"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",4,269.7,234,289,3e-06,87.6,-2.06,3.6599998,0.0026099999,98440.5,29
"2020-03-14 06:00:00",4,267,199,0,0,84.200005,-1.76,2.8899999,0.0019999999,98691.88,3
"2020-03-14 12:00:00",4,266.7,199,9,0,82.8,-1.81,2.62,0.00191,98938.89,16
"2020-03-14 18:00:00",4,273.6,208,584,1e-06,65.1,-3.22,2.4099998,0.00251,99200.016,18
"2020-03-15 00:00:00",4,269.04,210,329,0,91,-1.31,1.77,0.0025499999,99077.914,13
"2020-03-15 06:00:00",4,267.11,203,0,0,93.200005,-1.02,1.3299999,0.0022399998,99432.84,19
"2020-03-15 12:00:00",4,267.1,200,9,0,86,-0.39,1.23,0.00207,99160.68,6
"2020-03-15 18:00:00",4,278.4,230,580,0,64.200005,1.54,1.38,0.0034699999,99337.27,3
"2020-03-16 00:00:00",4,273.57,260,301,1e-06,95.9,1.75,1.05,0.00379,99087.61,20
"2020-02-29 00:00:00",5,268.31,9.999e+20,9.999e+20,9.999e+20,60.7,1.5,1.7099999,0.0016099999,97195.35,9.999e+20
"2020-02-29 06:00:00",5,266.9,206,0,0,72.4,1.04,3.4499998,0.0017299999,97131.766,45
"2020-02-29 12:00:00",5,266.1,193,2,0,71.1,1.54,3.1699998,0.0016,97064.016,37
"2020-02-29 18:00:00",5,268.6,224,420,1.2e-05,53.100002,-1.3299999,5.47,0.00144,97078.58,75
"2020-03-01 00:00:00",5,265.75,219,245,6e-06,71.6,-1.79,4.0499997,0.0015499999,97478.98,81
"2020-03-01 06:00:00",5,263.03,185,0,0,72.9,-1.22,2.81,0.00125,97619.19,7
"2020-03-01 12:00:00",5,261.80002,179,3,0,73.700005,-1.38,2.81,0.0011199999,97856.734,2
"2020-03-01 18:00:00",5,268.5,186,509,0,56.2,-2.44,3.34,0.00151,97940.164,5
"2020-03-02 00:00:00",5,266.16,197,277,0,78.6,-1.16,2.21,0.0017499999,98224.33,9
"2020-03-02 06:00:00",5,265.4,198,0,0,80.9,0.31,1.14,0.00169,98246.75,19
"2020-03-02 12:00:00",5,268.1,275,2,3.8e-05,88,2.2,-0.41,0.00232,98064.95,80
"2020-03-02 18:00:00",5,278.6,254,460,0,73.6,2.09,-0.29999998,0.0042,97676.305,35
"2020-03-03 00:00:00",5,275.91998,287,207,6e-06,98.3,3.04,1.26,0.00469,97361.766,68
"2020-03-03 06:00:00",5,276.43,305,0,7.4e-05,97.8,2.09,2.86,0.0048499997,97246.23,96
"2020-03-03 12:00:00",5,273.5,265,3,0,98.8,0.39,1.9,0.00396,97624.086,50
"2020-03-03 18:00:00",5,280.5,261,432,0,76.4,0.84999996,0.89,0.00501,97715.75,58
"2020-03-04 00:00:00",5,276.91998,306,170,0.000282,99.1,1.29,-1.7099999,0.00508,97367.64,98
"2020-03-04 06:00:00",5,276.32,333,0,8.4e-05,99.5,0.90999997,0.62,0.0049199997,96867.98,99
"2020-03-04 12:00:00",5,279.41998,332,0,0.00040699998,98.9,0.84999996,-2.12,0.00612,96258.664,95
"2020-03-04 18:00:00",5,283.1,365,25,0.000284,97.4,-0.78,3.6499999,0.00781,95954.49,100
"2020-03-05 00:00:00",5,277.54,328,57,1.5e-05,96.1,-1.4699999,1.54,0.0052,96416.65,100
"2020-03-05 06:00:00",5,274.02,309,0,0.000194,94,-2.49,1.5999999,0.00395,96422.52,99
"2020-03-05 12:00:00",5,271.2,284,2,3.4e-05,91.4,-2.51,2.07,0.0031299999,96531.94,80
"2020-03-05 18:00:00",5,274.6,249,452,3e-06,69.9,-3.8999999,4.68,0.00306,96824.45,71
"2020-03-06 00:00:00",5,271.82,255,211,1e-06,89.4,0.02,2.22,0.00317,97185.31,81
"2020-03-06 06:00:00",5,272.6,252,0,1.8e-05,94.700005,1.73,-0.07,0.00357,96808.29,81
"2020-03-06 12:00:00",5,273.5,301,2,0.000325,98.6,-2.1599998,0.14,0.00401,95880.24,99
"2020-03-06 18:00:00",5,273.80002,294,221,0.000155,92.200005,-6.35,4.79,0.0038299998,96424.664,98
"2020-03-07 00:00:00",5,269.03,265,197,1.3e-05,91,-5.19,4.15,0.0026,97431.77,90
"2020-03-07 06:00:00",5,264.30002,209,0,2e-06,89.1,-4.7999997,4.42,0.0016999999,97861.12,43
"2020-03-07 12:00:00",5,260.9,172,5,0,86.200005,-3.6899998,4.23,0.00122,98090.625,3
"2020-03-07 18:00:00",5,268.2,175,561,0,73.4,-4.97,5.65,0.00195,97835.055,1
"2020-03-08 00:00:00",5,264.72,182,313,0,77.8,-3.22,3.77,0.0015499999,97910.27,0
"2020-03-08 06:00:00",5,262.6,170,0,0,79.700005,-1.74,2.8999999,0.00131,98313.75,1
"2020-03-08 12:00:00",5,261.80002,165,6,0,79.200005,-1.8399999,2.9299998,0.0011999999,98292.9,1
"2020-03-08 18:00:00",5,270.6,176,573,0,58.100002,-3.5,3.55,0.00185,98345.96,1
"2020-03-09 00:00:00",5,267.02,191,317,0,78,-1.65,2.07,0.00186,98665.31,1
"2020-03-09 06:00:00",5,264.1,181,0,0,83.1,-1.9499999,1.22,0.00154,98891.164,1
"2020-03-09 12:00:00",5,263,178,6,0,82.700005,-1.36,0.32999998,0.0014,99177.93,16
"2020-03-09 18:00:00",5,273.9,189,564,0,42.7,-0.47,-1.4399999,0.00171,99526.37,30
"2020-03-10 00:00:00",5,268.1,200,316,0,62.8,0.75,-1.51,0.00162,99867.48,14
"2020-03-10 06:00:00",5,266.30002,194,0,0,79.4,1.52,-0.44,0.00177,99931.99,3
"2020-03-10 12:00:00",5,268,209,5,3e-06,91.5,2.22,-0.32999998,0.00235,99612.9,39
"2020-03-10 18:00:00",5,278,294,319,9e-06,71.6,6.43,1.17,0.0038899998,98840.52,95
"2020-03-11 00:00:00",5,278.7,322,130,6e-05,97.200005,5.29,0.59,0.0056,97921.54,93
"2020-03-11 06:00:00",5,279.7,343,0,0.000241,98.1,1.3299999,3.3999999,0.00609,97592.164,98
"2020-03-11 12:00:00",5,273.9,255,7,0,95.9,0.44,3.06,0.0039399997,97737.04,19
"2020-03-11 18:00:00",5,277,249,511,4e-06,57.7,-0.01,6.18,0.0029499999,97824.08,32
"2020-03-12 00:00:00",5,270.1,245,249,2e-06,66,-1.11,5.02,0.00204,98127.56,48
"2020-03-12 06:00:00",5,267.2,197,0,1e-06,53.2,-2.56,4.02,0.0013,98376.84,25
"2020-03-12 12:00:00",5,264.2,177,8,0,44.100002,-3.31,3.6599998,0.00083,98636.586,8
"2020-03-12 18:00:00",5,267.7,179,580,0,29.6,-4.29,3.35,0.00075,98821.96,18
"2020-03-13 00:00:00",5,264.5,185,321,0,44.4,-3.61,2.77,0.00084999995,99235.4,14
"2020-03-13 06:00:00",5,262,177,0,0,56.600002,-2.75,2.3,0.00087,99509.02,8
"2020-03-13 12:00:00",5,261.5,169,8,0,56.3,-2.1499999,2.3799999,0.00081999996,99812.875,25
"2020-03-13 18:00:00",5,272.30002,177,596,0,17.1,-2.35,2.47,0.00061,99676.38,9
"2020-03-14 00:00:00",5,268.4,193,329,0,28.6,-1.49,1.17,0.00075,99719.75,37
"2020-03-14 06:00:00",5,265.80002,187,0,0,42.600002,-1.3299999,0.84999996,0.00091,99671.2,42
"2020-03-14 12:00:00",5,266,212,5,0,33.7,-1.1999999,0.26999998,0.00074,99727.39,82
"2020-03-14 18:00:00",5,277,247,414,0,8.7,0.34,0.14,0.00043999997,99535.7,88
"2020-03-15 00:00:00",5,270.4,242,242,0,29.5,0.16,-1.31,0.00091999996,99302.336,67
"2020-03-15 06:00:00",5,269.7,224,0,0,56.4,0.03,-1.48,0.0016699999,99418.21,54
"2020-03-15 12:00:00",5,268.5,222,10,1e-06,72.5,-0.29,-2.1399999,0.00195,99308.69,68
"2020-03-15 18:00:00",5,274.80002,226,552,1e-06,37.100002,0.19,-2.4199998,0.0016,98918.89,58
"2020-03-16 00:00:00",5,270,220,317,0,42.5,0.83,-3.31,0.0013,98861.164,55
"2020-02-29 00:00:00",6,268.36,9.999e+20,9.999e+20,9.999e+20,60.3,0.89,2.1,0.0016099999,97181.04,9.999e+20
"2020-02-29 06:00:00",6,267.2,197,0,0,74.200005,0.84,3.1799998,0.00182,97044.06,16
"2020-02-29 12:00:00",6,266.2,195,2,0,72.1,1.65,2.73,0.00163,96989.6,38
"2020-02-29 18:00:00",6,268.80002,225,412,1.9e-05,54.2,-1.04,5.7799997,0.00151,97004.02,71
"2020-03-01 00:00:00",6,265.16998,216,232,7e-06,73.1,-2.06,3.97,0.00151,97411.02,78
"2020-03-01 06:00:00",6,262.57,182,0,0,73.9,-1.3,2.8899999,0.00121,97537.61,4
"2020-03-01 12:00:00",6,261.30002,177,3,0,74.4,-1.42,2.78,0.0010899999,97794.766,3
"2020-03-01 18:00:00",6,267.9,183,510,0,56.5,-2.75,3.4399998,0.00144,97880.5,4
"2020-03-02 00:00:00",6,265.65,197,276,1e-06,77.9,-1.3,2.18,0.00166,98165.71,15
"2020-03-02 06:00:00",6,266.2,210,0,1e-06,75.700005,0.39,1.0699999,0.00169,98183.19,23
"2020-03-02 12:00:00",6,267.80002,274,2,1.6e-05,80.6,1.9,-0.88,0.00207,97935.46,81
"2020-03-02 18:00:00",6,275.9,299,226,2.6e-05,73.1,2.1699998,0.13,0.00345,97568.375,94
"2020-03-03 00:00:00",6,274.5,272,224,0,97.700005,2.9099998,1.02,0.00422,97223.195,65
"2020-03-03 06:00:00",6,275.69,293,0,1.2e-05,98.200005,2.2,2.35,0.00463,96941.46,79
"2020-03-03 12:00:00",6,274.4,276,1,2.1e-05,98.8,1.4499999,0.61,0.0042399997,96901.66,77
"2020-03-03 18:00:00",6,275.6,323,60,0.000567,98.6,-1.48,1.09,0.00465,96506.62,100
"2020-03-04 00:00:00",6,272.79,272,122,3.1e-05,92.1,-1.87,4.0699997,0.00351,97259.96,53
"2020-03-04 06:00:00",6,270.09,211,0,0,88.5,0.16,1.8399999,0.00274,97671.01,3
"2020-03-04 12:00:00",6,270.80002,235,2,0,82.6,0.48,0.78999996,0.00268,97889.38,83
"2020-03-04 18:00:00",6,276.7,272,274,0,54.100002,2.56,0.11,0.00271,97764.24,95
"2020-03-05 00:00:00",6,272.97998,292,93,1.9e-05,77.1,1.68,-0.26999998,0.00297,97634.04,99
"2020-03-05 06:00:00",6,272.16,271,0,1.1e-05,89.9,0.32999998,1.37,0.0032799998,97267.88,90
"2020-03-05 12:00:00",6,272.30002,258,3,0,88.4,-2.18,2.24,0.0032499998,97341.81,74
"2020-03-05 18:00:00",6,276.2,263,417,2e-06,62.4,-4.5499997,3.05,0.00303,97734,70
"2020-03-06 00:00:00",6,271.13998,227,280,0,82,-2.1299999,2,0.0027299998,98222.48,17
"2020-03-06 06:00:00",6,269.91,205,0,0,78.1,-0.85999995,1.86,0.00237,98381.69,6
"2020-03-06 12:00:00",6,270.80002,236,2,0,72,1.28,1.1999999,0.00234,98340.68,50
"2020-03-06 18:00:00",6,278.80002,262,419,1e-06,55.7,-0.32999998,6.15,0.0032199998,97939.94,59
"2020-03-07 00:00:00",6,272.72,235,274,0,79.4,-1.12,4.24,0.00299,98137.664,12
"2020-03-07 06:00:00",6,271.6,219,0,0,74,-1.92,3.59,0.00256,98082.71,9
"2020-03-07 12:00:00",6,270.9,241,5,2e-06,62.3,-3.9099998,3.59,0.0020299999,98473.46,54
"2020-03-07 18:00:00",6,274.7,205,547,0,41.7,-4.22,3.55,0.00179,98662.305,4
"2020-03-08 00:00:00",6,270.11,205,306,0,61.2,-2.55,1.7099999,0.0018699999,99067.99,1
"2020-03-08 06:00:00",6,268.7,200,0,0,66.5,-1.43,1.56,0.00182,99638.89,40
"2020-03-08 12:00:00",6,268.79,231,3,0,61.4,-1.3299999,0.5,0.00168,99757.09,74
"2020-03-08 18:00:00",6,275.9,263,388,8e-06,44.8,2.2,-0.72999996,0.0020899998,99493.71,58
"2020-03-09 00:00:00",6,272.53,288,150,1.3e-05,76.5,1.67,-1.27,0.0028,99298.37,78
"2020-03-09 06:00:00",6,272.65,268,0,8e-06,85.4,1.49,-1.51,0.00317,98869.555,78
"2020-03-09 12:00:00",6,274.80002,307,2,2e-05,97,2.1699998,0.72999996,0.0042499998,98118.61,97
"2020-03-09 18:00:00",6,280.9,326,218,1.8e-05,75.8,-0.65,8.0199995,0.00511,97839.14,85
"2020-03-10 00:00:00",6,272.88,252,291,5e-06,67.6,-4.36,6.0499997,0.00256,98627.336,38
"2020-03-10 06:00:00",6,268.80002,202,0,0,56.4,-4.13,3.58,0.00156,99190.664,7
"2020-03-10 12:00:00",6,267.80002,185,7,0,48.4,-1.91,2.22,0.00122,99802.62,1
"2020-03-10 18:00:00",6,276.4,195,574,0,20.4,-1.73,1.56,0.00099,99921.02,2
"2020-03-11 00:00:00",6,271.44,205,321,0,30.9,1.17,-1.17,0.00104,99917.28,8
"2020-03-11 06:00:00",6,271.80002,243,0,0,47.5,2.85,-0.35,0.0016399999,99674.85,95
"2020-03-11 12:00:00",6,272.6,293,2,7e-05,84.9,3.58,-0.72999996,0.00314,99063.61,96
"2020-03-11 18:00:00",6,278.6,315,125,0.00027,97.8,3.61,1.29,0.00557,98422.13,93
"2020-03-12 00:00:00",6,277.30002,325,96,2.2e-05,98.5,0.66999996,2.47,0.00514,98352.5,94
"2020-03-12 06:00:00",6,274,289,0,3e-06,97.4,-1.15,2.18,0.00401,98591.3,66
"2020-03-12 12:00:00",6,273.5,307,3,8e-06,94.4,-2.1399999,1.52,0.00373,99156.27,87
"2020-03-12 18:00:00",6,279.1,279,445,3e-06,75.5,-2.12,0.85999995,0.00441,99321.055,57
"2020-03-13 00:00:00",6,273.6,237,317,0,94.9,-1.66,0.45999998,0.00375,99523.61,3
"2020-03-13 06:00:00",6,271.30002,225,0,0,95.8,-1.7199999,0.59,0.0031899998,99644.54,4
"2020-03-13 12:00:00",6,271.30002,218,8,0,85.9,-1.76,-0.69,0.0028499998,99972.33,2
"2020-03-13 18:00:00",6,278.9,228,570,0,51.4,-0.64,-2.31,0.00296,100084,13
"2020-03-14 00:00:00",6,271.86,235,314,0,86,0.14999999,-1.8499999,0.00297,100348.02,14
"2020-03-14 06:00:00",6,270.2,216,0,0,87.4,-0.78,-1.18,0.00265,100578.555,8
"2020-03-14 12:00:00",6,270.4,201,9,0,78.200005,-0.95,-1.38,0.00241,100725.01,1
"2020-03-14 18:00:00",6,278.6,210,594,0,28,-0.82,-2.5,0.00156,100684.49,1
"2020-03-15 00:00:00",6,271.04,220,330,0,55.7,0.14999999,-1.6899999,0.0018,100815.31,1
"2020-03-15 06:00:00",6,269.9,212,0,0,56.7,-0.48,-1.06,0.00168,100779.94,1
"2020-03-15 12:00:00",6,270.4,214,9,0,57.8,-0.64,-1.3399999,0.0017799999,100869.72,9
"2020-03-15 18:00:00",6,279.30002,226,579,0,31.2,-0.13,-2.22,0.00182,100655.71,26
"2020-03-16 00:00:00",6,271.8,241,308,0,68.1,0.89,-1.36,0.00233,100603.625,59
"2020-02-29 00:00:00",7,268.6,9.999e+20,9.999e+20,9.999e+20,66.4,0.82,1.87,0.0018099999,97126.266,9.999e+20
"2020-02-29 06:00:00",7,267.6,201,0,0,72.700005,0.82,3.09,0.0018399999,97138.59,35
"2020-02-29 12:00:00",7,266.7,202,2,0,75.1,1.31,2.44,0.00177,97088.336,54
"2020-02-29 18:00:00",7,270.7,229,408,2.4e-05,54.7,-0.72999996,4.75,0.0017599999,97034.664,69
"2020-03-01 00:00:00",7,265.52,225,212,1.3e-05,73.3,-2.1299999,4.04,0.00156,97426.71,81
"2020-03-01 06:00:00",7,263.00998,184,0,0,76.5,-1.4699999,2.6,0.00131,97558.96,12
"2020-03-01 12:00:00",7,261.7,179,3,0,76.3,-1.37,2.71,0.00116,97826.33,3
"2020-03-01 18:00:00",7,268.7,185,510,0,56.5,-2.81,3.48,0.0015499999,97924.086,3
"2020-03-02 00:00:00",7,266.22,197,279,0,79,-1.5799999,2.44,0.00177,98225.73,9
"2020-03-02 06:00:00",7,264.5,190,0,0,85.1,-0.34,1.3399999,0.00166,98315.39,1
"2020-03-02 12:00:00",7,266.6,247,2,3.4e-05,88.1,1.75,-0.9,0.00204,98198.1,60
"2020-03-02 18:00:00",7,274.5,272,333,5e-06,72.3,3.6699998,-0.16,0.00309,97904.65,58
"2020-03-03 00:00:00",7,272.13,290,104,3.8e-05,98.5,1.8499999,-0.21,0.00357,97522.016,87
"2020-03-03 06:00:00",7,275.57,296,0,7.3e-05,98.3,2.61,2.5,0.00459,97149.375,91
"2020-03-03 12:00:00",7,274,297,2,3e-06,98.6,-0.08,1.9499999,0.0041,97282.92,84
"2020-03-03 18:00:00",7,280,281,383,4e-06,81.1,-0.26999998,-0.17,0.00517,97322.35,92
"2020-03-04 00:00:00",7,274.32,312,92,0.000604,98.700005,-1.43,-1.9399999,0.00421,97174.9,99
"2020-03-04 06:00:00",7,273.46,303,0,1.1e-05,98.700005,-0.32,-1.76,0.00397,96894.125,97
"2020-03-04 12:00:00",7,273.7,312,0,0.000355,97.8,-0.62,-1.56,0.00399,96702.266,97
"2020-03-04 18:00:00",7,278.30002,307,277,2.6e-05,89.1,-2.1599998,3.6,0.00505,96840.19,79
"2020-03-05 00:00:00",7,272,257,222,0,97,-1.42,0.81,0.0034899998,97316.69,33
"2020-03-05 06:00:00",7,271.65,255,0,0,89.9,-0.16,-0.84,0.00315,97240.52,96
"2020-03-05 12:00:00",7,273.2,287,1,6.3e-05,95.4,0.90999997,-2.98,0.00376,96843.79,93
"2020-03-05 18:00:00",7,276.2,310,125,0.000223,98.6,1.17,-2.01,0.00487,95918.65,92
"2020-03-06 00:00:00",7,272.37,268,168,7e-05,93.9,0.17999999,4.5099998,0.0035299999,95758.1,49
"2020-03-06 06:00:00",7,271.11,252,0,2.3e-05,90.700005,-0.96999997,5.77,0.0030999999,95719.836,62
"2020-03-06 12:00:00",7,267.80002,255,4,1.7e-05,82.6,-4,6.93,0.00216,96377.12,84
"2020-03-06 18:00:00",7,268.6,219,480,8e-06,64.9,-2.27,6.95,0.0018,96903.06,53
"2020-03-07 00:00:00",7,264.25998,233,210,1.1e-05,71.3,-4.18,6.45,0.00137,97328.04,74
"2020-03-07 06:00:00",7,261.88998,179,0,1e-06,68.700005,-4.17,5.16,0.0010599999,97592.49,31
"2020-03-07 12:00:00",7,261.7,171,5,0,58,-1.86,3.34,0.00087999995,97741.586,1
"2020-03-07 18:00:00",7,270.7,187,548,0,49.2,-0.7,3.47,0.00159,97565.15,1
"2020-03-08 00:00:00",7,269.41,257,226,5e-05,91.1,-0.07,-0.29,0.00268,97557.2,82
"2020-03-08 06:00:00",7,268.30002,269,0,5.8e-05,89.700005,-2.21,0.39,0.0023999999,97847.39,98
"2020-03-08 12:00:00",7,265,211,5,3e-06,77.8,-2.75,2.3899999,0.0015799999,98525.1,39
"2020-03-08 18:00:00",7,269.5,181,566,0,55.8,-3.83,3.34,0.0016099999,99046.164,3
"2020-03-09 00:00:00",7,266.57,193,312,0,77.9,-2.1699998,1.9599999,0.0017799999,99567.92,5
"2020-03-09 06:00:00",7,263.6,182,0,0,83.4,-1.54,1.43,0.00148,99856.336,8
"2020-03-09 12:00:00",7,263.80002,187,5,0,74,-0.19,0.52,0.00133,100035.945,38
"2020-03-09 18:00:00",7,274.4,225,516,0,41.2,2.8999999,1.1899999,0.00171,99898.555,42
"2020-03-10 00:00:00",7,271,249,277,2e-06,85,1.4499999,1.01,0.0027599998,99685.24,32
"2020-03-10 06:00:00",7,270.4,234,0,0,97.5,0.26,1.5999999,0.00303,99612.625,26
"2020-03-10 12:00:00",7,271.30002,253,5,1e-06,95.4,0.16,1.5699999,0.00317,99551.94,45
"2020-03-10 18:00:00",7,281.4,257,509,0,68.3,1.8,2.08,0.0046699997,99064.45,33
"2020-03-11 00:00:00",7,275.36,287,236,4e-06,98.200005,1.02,1.78,0.00444,98794.52,92
"2020-03-11 06:00:00",7,277.7,310,0,6.1e-05,98.3,1.6899999,2.8999999,0.0052799997,98543.086,97
"2020-03-11 12:00:00",7,277.1,327,1,0.00011,98.6,0.55,1.67,0.00507,98327.85,96
"2020-03-11 18:00:00",7,281,327,170,0.000213,95.9,1,-1.3399999,0.00654,98114.4,96
"2020-03-12 00:00:00",7,278.5,338,61,0.000488,99.1,0.88,-1.31,0.00574,97380.25,94
"2020-03-12 06:00:00",7,283,339,0,5.3e-05,97.5,2.57,3.1599998,0.00769,96789.35,83
"2020-03-12 12:00:00",7,282.1,319,4,3e-06,92.5,-0.39,5.38,0.00684,96802.91,61
"2020-03-12 18:00:00",7,283.1,281,495,1e-06,65.8,-2.72,2.87,0.00514,97173.266,24
"2020-03-13 00:00:00",7,277.30002,304,218,4e-06,83.1,-2.01,-0.7,0.00438,97473.29,65
"2020-03-13 06:00:00",7,273.7,296,0,1e-05,88.4,-0.97999996,-1.13,0.0035899999,97766.04,78
"2020-03-13 12:00:00",7,272.9,292,5,1e-05,90,-1.49,-0.55,0.00345,98002.336,80
"2020-03-13 18:00:00",7,280.4,265,461,2e-06,50.9,-1.5899999,-0.39999998,0.0033,97952.48,51
"2020-03-14 00:00:00",7,273.5,238,319,0,87.4,-0.64,-1.3399999,0.00345,98468.95,4
"2020-03-14 06:00:00",7,271.80002,230,0,1e-06,94.700005,-0.38,-1.05,0.0033099998,98580.555,12
"2020-03-14 12:00:00",7,272.6,265,5,4e-06,84.3,-0.29,-1.73,0.0030999999,99112.35,60
"2020-03-14 18:00:00",7,279.1,258,500,2e-06,47.100002,0.29,-2.4199998,0.00275,99064.77,50
"2020-03-15 00:00:00",7,270.9,226,327,0,89.5,0.32999998,-1.6899999,0.00289,99520.29,4
"2020-03-15 06:00:00",7,269.1,208,0,0,95.9,-0.26,-0.94,0.0026999998,99702.12,4
"2020-03-15 12:00:00",7,270.1,204,9,0,86.4,-0.22,-0.71999997,0.0026099999,99775.2,9
"2020-03-15 18:00:00",7,279.7,219,591,0,37.2,2.04,-1.81,0.00226,99949.31,8
"2020-03-16 00:00:00",7,271.87,233,328,0,86.8,1.52,-1.38,0.00302,99573.7,18
"2020-02-29 00:00:00",8,268.4,9.999e+20,9.999e+20,9.999e+20,65.1,0.96,1.93,0.0017499999,97150.49,9.999e+20
"2020-02-29 06:00:00",8,267.1,200,0,0,72.8,0.96999997,3.29,0.00177,97089.08,29
"2020-02-29 12:00:00",8,266.30002,198,2,0,73.1,1.49,3,0.0016699999,97008.48,44
"2020-02-29 18:00:00",8,268.6,221,431,1.1e-05,53.2,-1.27,5.62,0.00145,97024.94,68
"2020-03-01 00:00:00",8,265.8,220,239,7e-06,72.200005,-1.8399999,3.78,0.00157,97426.555,82
"2020-03-01 06:00:00",8,263.07,185,0,0,73.700005,-1.15,3.01,0.00127,97525.164,4
"2020-03-01 12:00:00",8,261.7,179,3,0,74.1,-1.54,2.81,0.0011199999,97718.73,3
"2020-03-01 18:00:00",8,267.7,184,509,1e-06,56.5,-2.8999999,3.3999999,0.00142,97797.35,8
"2020-03-02 00:00:00",8,265.50998,198,275,1e-06,77,-1.81,2.4099998,0.00162,98116.84,20
"2020-03-02 06:00:00",8,263.7,187,0,0,83.8,-0.45999998,1.56,0.0015199999,98304.266,2
"2020-03-02 12:00:00",8,265.7,232,1,1.5e-05,82.200005,1.41,-1.06,0.0017799999,98197.055,51
"2020-03-02 18:00:00",8,272.1,287,243,3.9e-05,78,3.4199998,-0.52,0.00281,97959.55,88
"2020-03-03 00:00:00",8,271.69,288,127,1.3e-05,98.3,1.4699999,-0.97999996,0.00345,97514.56,83
"2020-03-03 06:00:00",8,275.03,301,0,7.4e-05,99,2.61,1.5999999,0.00445,97061.7,94
"2020-03-03 12:00:00",8,273.7,270,3,5e-06,98.200005,-0.07,2.74,0.00398,97341.266,47
"2020-03-03 18:00:00",8,278,233,509,0,77,-0.63,2.29,0.0042399997,97590.86,12
"2020-03-04 00:00:00",8,273.93,275,213,8e-05,97.5,0.76,-1.63,0.00404,97319.37,98
"2020-03-04 06:00:00",8,275.3,317,0,0.000144,99,1.52,0.59,0.0045499997,96770.18,98
"2020-03-04 12:00:00",8,274.13,305,1,6e-06,96.6,0.48999998,1.86,0.00407,96924.03,100
"2020-03-04 18:00:00",8,277.30002,296,242,0,83.1,-1.09,2.26,0.0044,96934.12,97
"2020-03-05 00:00:00",8,273.15,281,98,0,91.8,-0.17999999,3.1499999,0.0035899999,97384.64,93
"2020-03-05 06:00:00",8,272.88998,239,0,0,93.3,-1.41,2.47,0.00357,97461.086,44
"2020-03-05 12:00:00",8,273,269,2,0,97.5,0.55,1.3399999,0.0037699998,97785.74,98
"2020-03-05 18:00:00",8,275.1,296,137,0.000218,94.9,-2.72,-2.57,0.00427,97002.15,99
"2020-03-06 00:00:00",8,272.72998,304,38,0.000719,96.6,-6.97,-4.1,0.00372,95747.48,100
"2020-03-06 06:00:00",8,270.91998,297,0,0.000469,96,-8.139999,4.88,0.00326,95022.58,100
"2020-03-06 12:00:00",8,269.1,268,3,4.3e-05,94.5,-6.1299996,7.35,0.00275,95868.93,99
"2020-03-06 18:00:00",8,270.6,222,513,1e-06,94.8,-4.36,7.54,0.00308,96690.766,55
"2020-03-07 00:00:00",8,268.41998,217,290,0,95.700005,-2.99,5.15,0.0026099999,97147.71,32
"2020-03-07 06:00:00",8,266.30002,208,0,0,96.8,-1.36,3.09,0.00223,97353.62,17
"2020-03-07 12:00:00",8,263.7,193,5,0,97.700005,-0.45999998,2.1599998,0.00179,97704.23,2
"2020-03-07 18:00:00",8,271.1,208,539,4e-06,93.8,-2.31,3.24,0.00312,98042.695,23
"2020-03-08 00:00:00",8,267.1,240,252,4e-06,96.9,-2.18,1.8399999,0.00234,98560.75,50
"2020-03-08 06:00:00",8,262.6,185,0,0,98.3,-1.9799999,1.27,0.0016,99518.92,5
"2020-03-08 12:00:00",8,259.30002,169,6,0,99,-1.55,0.79999995,0.00118,100203.4,15
"2020-03-08 18:00:00",8,269.7,175,579,0,90.3,1.03,-0.78999996,0.00263,100460.46,5
"2020-03-09 00:00:00",8,266.34,231,290,5e-06,97.700005,1.04,-1.25,0.00217,100632.99,50
"2020-03-09 06:00:00",8,264.9,238,0,0,96.9,2.1299999,-0.42999998,0.00192,100403.25,76
"2020-03-09 12:00:00",8,271.4,253,3,6e-06,96.6,4.7599998,1.0699999,0.00324,99780.88,80
"2020-03-09 18:00:00",8,275.9,314,148,0.000153,99.8,2.99,2.77,0.00466,99158.81,94
"2020-03-10 00:00:00",8,275.30002,319,147,1e-05,99.3,0.42999998,1.9799999,0.00444,99049.58,95
"2020-03-10 06:00:00",8,274.2,314,0,2.2e-05,99,-0.98999995,1.3299999,0.00408,99287.24,98
"2020-03-10 12:00:00",8,272.30002,289,5,3.9e-05,97,-1.9799999,0.84,0.0034999999,99427.336,82
"2020-03-10 18:00:00",8,275,279,401,6e-06,80.8,-2.96,1.1899999,0.00354,99582.43,85
"2020-03-11 00:00:00",8,270.88,260,210,2e-06,87.9,-2.25,0.61,0.00284,99757.805,84
"2020-03-11 06:00:00",8,267.88998,216,0,0,83.6,-2.3899999,0.53,0.00213,99981.8,38
"2020-03-11 12:00:00",8,265.2,192,7,1e-06,73.9,-2.77,-0.02,0.0015,100303.77,19
"2020-03-11 18:00:00",8,270.2,183,579,0,41.8,-2.53,-0.55,0.00127,100303.4,8
"2020-03-12 00:00:00",8,267.44,191,323,0,62.2,-1.41,-0.79999995,0.00151,100661.18,2
"2020-03-12 06:00:00",8,264.80002,179,0,0,72.3,-0.93,-0.65999997,0.00142,100316.86,1
