"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",2,305.30002,383,596,0,42.8,0.25,-1.86,0.01275,101122.2,2
"2019-10-05 00:00:00",2,299.22,402,395,0,68.6,0.22999999,-3.28,0.014389999,101078.74,1
"2019-10-05 06:00:00",2,295.15,377,0,0,97,0.19,-1.5,0.01588,101161.89,0
"2019-10-05 12:00:00",2,295.2,374,3,0,96.1,-1.9399999,-0.97999996,0.01574,101237.164,1
"2019-10-05 18:00:00",2,303.7,401,560,5.8999998e-05,52.9,-0.84999996,-4.61,0.0144,101257.98,7
"2019-10-06 00:00:00",2,298.47,404,371,1.3e-05,72,-0.87,-3.12,0.014409999,101214.164,7
"2019-10-06 06:00:00",2,295.46,376,0,0,90.200005,-1.36,-1.81,0.01504,101260.26,1
"2019-10-06 12:00:00",2,295.6,378,3,0,89.200005,-1.29,-2.1299999,0.01499,101328.53,55
"2019-10-06 18:00:00",2,302.6,416,450,1.8e-05,56.100002,-1.4699999,-5.23,0.01432,101279.805,53
"2019-10-07 00:00:00",2,297.88998,408,325,1.1e-05,73.200005,-1.22,-3.06,0.014149999,101246.836,21
"2019-10-07 06:00:00",2,295.41998,380,0,0,89.6,-1.38,-1.64,0.01492,101204.3,1
"2019-10-07 12:00:00",2,295.30002,382,3,0,93,-2.4299998,-1.11,0.01538,101174.734,5
"2019-10-07 18:00:00",2,303.9,403,530,2.2e-05,53.3,-2.28,-3.36,0.01473,100936.24,18
"2019-10-08 00:00:00",2,298.66,419,298,7e-06,74.4,-0.81,-1.9399999,0.01512,100817.664,61
"2019-10-08 06:00:00",2,295.83,398,0,0,93.5,0.71,-0.78999996,0.01602,100794.1,80
"2019-10-08 12:00:00",2,295.11,393,3,3.8e-05,94.700005,-0.19999999,1.75,0.0155299995,100801.72,58
"2019-10-08 18:00:00",2,301.63998,410,360,1e-05,56.9,-1.62,1.88,0.01383,100745.83,78
"2019-10-09 00:00:00",2,295.22,412,198,9.9e-05,86,-2.47,1.05,0.014169999,101018.89,89
"2019-10-09 06:00:00",2,292.68,383,0,6e-06,85.4,-3.22,-1.41,0.012,101207,94
"2019-10-09 12:00:00",2,291.31,358,2,0,69.4,-4.63,-2.05,0.00895,101457.12,71
"2019-10-09 18:00:00",2,298.19,371,490,0,58.100002,-4.73,-4.0299997,0.01141,101475.14,85
"2019-10-10 00:00:00",2,294.16998,405,191,9e-06,71.5,-4.46,-4.2599998,0.010989999,101555.055,95
"2019-10-10 06:00:00",2,295.18,406,0,2.8e-05,77.5,-3.56,-4.38,0.01267,101520.15,97
"2019-10-10 12:00:00",2,294.82,410,1,0.000323,90.700005,-2.44,-5.43,0.01452,101411.18,97
"2019-10-10 18:00:00",2,295.18,415,49,0.0016889999,93.9,-1.04,-5.91,0.01538,101297.02,100
"2019-10-11 00:00:00",2,294.9,413,32,0.001988,94.4,-1.4599999,-6.54,0.015249999,101071.445,100
"2019-10-11 06:00:00",2,295.11,415,0,0.002322,95.4,-0.91999996,-5.3399997,0.01562,100907.16,100
"2019-10-11 12:00:00",2,295.44998,418,0,0.0016889999,97.200005,1.74,-0.82,0.01629,100681.02,100
"2019-10-11 18:00:00",2,299.3,422,190,0.000284,84.3,3.8899999,3.12,0.017819999,100677.98,98
"2019-10-12 00:00:00",2,297.04,423,212,0.000127,91.9,0.9,2.1299999,0.01697,100649.02,85
"2019-10-12 06:00:00",2,295.22998,402,0,4e-06,95.700005,-0.08,1.68,0.01582,100753.65,45
"2019-10-12 12:00:00",2,294.18,407,2,1.1e-05,95.200005,-1.99,1.24,0.01474,100893.93,66
"2019-10-12 18:00:00",2,300.94,392,490,2e-06,60.8,-2.56,0.71,0.0141199995,101113.555,37
"2019-10-13 00:00:00",2,296.91,401,316,0,75.9,-2.57,-0.56,0.013859999,101056.375,41
"2019-10-13 06:00:00",2,293.47998,374,0,0,85.5,-3.12,-0.26999998,0.012619999,101252.99,25
"2019-10-13 12:00:00",2,291.65,349,2,0,90.1,-3.51,0.03,0.01186,101216.75,12
"2019-10-13 18:00:00",2,298.4,372,494,1e-06,63.8,-3.79,-1.7099999,0.012709999,101321.64,30
"2019-10-14 00:00:00",2,295.75998,405,244,5e-06,76,-2.33,-1.3299999,0.01289,101377.43,68
"2019-10-14 06:00:00",2,294.16998,397,0,4e-06,88,-2.74,-0.26,0.01356,101174.37,63
"2019-10-14 12:00:00",2,294,369,2,1e-06,87.9,-3.1599998,-1.36,0.013379999,101419.305,14
"2019-10-14 18:00:00",2,300.4,391,478,1.1e-05,63.8,-3.54,-3.54,0.0143,101081.21,27
"2019-10-15 00:00:00",2,296.69,402,295,1e-05,79.9,-2.6599998,-2.87,0.014339999,101484.625,32
"2019-10-15 06:00:00",2,295.75,387,0,2e-06,85.1,-2.6699998,-1.89,0.0144299995,101346.914,29
"2019-10-15 12:00:00",2,295.2,387,2,3e-06,86.3,-3.3,-2.32,0.01411,101501.1,26
"2019-10-15 18:00:00",2,299.18,403,330,1.5e-05,68.4,-3.52,-3.8999999,0.014289999,101335.18,48
"2019-10-16 00:00:00",2,295.78,396,225,9e-06,80.4,-2.84,-2.9299998,0.013669999,101321.234,33
"2019-10-16 06:00:00",2,293.72998,365,0,0,87.9,-2.45,-1.4399999,0.013169999,101316.34,6
"2019-10-16 12:00:00",2,292.4,355,2,0,90.5,-2.3799999,-0.5,0.012499999,101231.97,5
"2019-10-16 18:00:00",2,300.6,370,544,6e-06,55.9,-2.1599998,-1.63,0.0127,101075.555,9
"2019-10-17 00:00:00",2,295.88,385,326,5e-06,73.3,-1.4699999,-2.08,0.01258,101080.555,37
"2019-10-17 06:00:00",2,293.15,361,0,0,87,-0.96,-1.6899999,0.0125899995,101092.055,40
"2019-10-17 12:00:00",2,292.1,349,2,0,86.700005,-1.93,-1.12,0.01177,101320.51,48
"2019-10-17 18:00:00",2,300.6,359,550,0,51.7,-0.87,-3.48,0.011729999,101186.27,4
"2019-10-18 00:00:00",2,295.8,379,320,1e-06,75.200005,-0.32999998,-2.82,0.0128,101291.625,14
"2019-10-02 00:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.9699999,-2.53,0.0157,101305.016,9.999e+20
"2019-10-02 06:00:00",3,296.2,388,0,0,92.8,-0.95,-1.68,0.01619,101166.6,1
"2019-10-02 12:00:00",3,295.80002,380,4,0,92.9,-1.68,-1.06,0.01584,101197.41,0
"2019-10-02 18:00:00",3,303.9,405,549,3e-05,54.3,-2.1699998,-3.8999999,0.015,101097.52,10
"2019-10-03 00:00:00",3,298.80002,411,367,2.3e-05,74.700005,-0.68,-3.1,0.01529,101058.1,10
"2019-10-03 06:00:00",3,295.6,381,0,0,94,-0.59,-1.43,0.01584,101149.69,0
"2019-10-03 12:00:00",3,295.30002,376,3,0,94.700005,-1.61,-0.85999995,0.01568,101207.27,3
"2019-10-03 18:00:00",3,304,402,509,4e-06,49.2,-0.71,-3.4499998,0.01363,101184.36,24
"2019-10-04 00:00:00",3,298.21,394,399,0,69.8,-0.41,-3.1499999,0.01376,101185.43,1
"2019-10-04 06:00:00",3,293.57,358,0,0,91.1,0.65999997,-1.18,0.01351,101276.68,0
"2019-10-04 12:00:00",3,293.1,348,4,0,93.1,-1.38,-0.19,0.01342,101313.96,1
"2019-10-04 18:00:00",3,305.02,381,592,0,44.600002,0.19999999,-1.9799999,0.013069999,101189.77,7
"2019-10-05 00:00:00",3,298.9,412,354,1e-06,73.5,0.59999996,-2.8899999,0.01509,101175.836,13
"2019-10-05 06:00:00",3,295.49,381,0,0,96.9,0.44,-1.6999999,0.01618,101294.016,1
"2019-10-05 12:00:00",3,295.3,372,3,0,97.4,-1.22,-1.5899999,0.01605,101394.58,1
"2019-10-05 18:00:00",3,304.44,401,540,1.3e-05,48.9,-0.45999998,-4.92,0.01389,101367.8,13
"2019-10-06 00:00:00",3,298.52,408,324,4e-06,74.1,-0.88,-3.61,0.01487,101315.836,18
"2019-10-06 06:00:00",3,295.7,381,0,0,92.4,-0.97999996,-2.04,0.01559,101385.59,3
"2019-10-06 12:00:00",3,295.4,382,3,0,92.4,-1.06,-1.8499999,0.01535,101385.27,5
"2019-10-06 18:00:00",3,303,413,430,3e-06,53.4,-1.7199999,-4.0499997,0.01402,101322.164,48
"2019-10-07 00:00:00",3,297.6,398,361,0,70.6,-1.03,-2.76,0.013379999,101268.02,44
"2019-10-07 06:00:00",3,294.82,369,0,0,89.9,-1.76,-1.04,0.0144299995,101222.016,23
"2019-10-07 12:00:00",3,296.1,397,1,4e-06,91.9,-2.12,-1.17,0.01594,101149.055,62
"2019-10-07 18:00:00",3,304.1,420,420,1.7e-05,52.9,-2.3999999,-2.4099998,0.014789999,100987.81,65
"2019-10-08 00:00:00",3,298.32,407,367,9.5e-05,76.5,-2.36,-0.52,0.0152199995,100975.53,45
"2019-10-08 06:00:00",3,296.02,393,0,0,82.4,-2.69,0.06,0.01425,101068.46,69
"2019-10-08 12:00:00",3,294.8,392,2,0,68.200005,-4.25,-2.4299998,0.0109399995,101320.94,88
"2019-10-08 18:00:00",3,299.6,380,490,0,46.2,-3.61,-5.1099997,0.00986,101364.84,89
"2019-10-09 00:00:00",3,293.82,373,319,0,62.3,-2.5,-2.96,0.00937,101534.875,88
"2019-10-09 06:00:00",3,291.63,347,0,0,65.8,-2.82,-1.5699999,0.00865,101426.086,93
"2019-10-09 12:00:00",3,291.00998,353,2,0,70.5,-4.04,-1.16,0.00893,101360.87,95
"2019-10-09 18:00:00",3,299.7,375,430,0,54.8,-3.6599998,-3.37,0.011829999,101170.99,94
"2019-10-10 00:00:00",3,295.79,401,254,0,72.4,-2.08,-2.61,0.012329999,101217.94,95
"2019-10-10 06:00:00",3,294.91,392,0,3e-06,78.9,-3.83,-1.8199999,0.012739999,101281.14,90
"2019-10-10 12:00:00",3,294.6,387,2,3e-06,79,-4.41,-2.6,0.01254,101116.73,90
"2019-10-10 18:00:00",3,297.4,410,210,2.2e-05,66.200005,-5.5299997,-4.56,0.012399999,101322.695,98
"2019-10-11 00:00:00",3,295.19998,404,71,1.3e-05,64.200005,-4.67,-5.13,0.01054,101319.44,100
"2019-10-11 06:00:00",3,294.77,387,0,5e-06,69.700005,-4.5699997,-5.06,0.011109999,101592.12,99
"2019-10-11 12:00:00",3,293.9,399,1,1.1e-05,72.1,-4.66,-5.27,0.01091,101596.23,99
"2019-10-11 18:00:00",3,297.4,399,250,1.3e-05,56.9,-3.97,-7.45,0.010609999,101702.4,98
"2019-10-12 00:00:00",3,295.33,394,142,1.1e-05,64.9,-2.6499999,-4.7799997,0.010679999,101708.586,97
"2019-10-12 06:00:00",3,295.49,376,0,1e-06,66.6,-1.43,-4.85,0.01112,101474.25,97
"2019-10-12 12:00:00",3,295.30002,376,2,1e-06,71,-1.2099999,-4.42,0.01169,101747.35,65
"2019-10-12 18:00:00",3,300,388,460,1.7e-05,54.4,-0.26999998,-7.97,0.01187,101250.375,46
"2019-10-13 00:00:00",3,296.88,388,256,2e-06,67,-1.6899999,-5.5099998,0.012159999,101610.516,37
"2019-10-13 06:00:00",3,296.79,377,0,1e-06,67.4,-1.8299999,-6.1299996,0.012209999,101105.21,28
"2019-10-13 12:00:00",3,297.1,388,1,1e-06,67.3,-0.84999996,-5.5,0.012399999,101309.02,54
"2019-10-13 18:00:00",3,299.6,395,430,6.6e-05,61.3,-0.90999997,-7.5499997,0.01315,101157.15,44
"2019-10-14 00:00:00",3,296.6,388,306,3.9e-05,69.200005,-1.8499999,-4.1,0.012379999,101190.336,29
"2019-10-14 06:00:00",3,295.44,374,0,4e-06,76.700005,-1.52,-3.26,0.012759999,101375.71,10
"2019-10-14 12:00:00",3,295.25998,376,2,4e-06,80.200005,-2.59,-2.98,0.013239999,101024.12,13
"2019-10-14 18:00:00",3,301.4,397,460,2.3e-05,55.8,-2.6499999,-6.08,0.0133,101378.01,30
"2019-10-15 00:00:00",3,297.46,400,312,1.2e-05,70,-3.49,-4.12,0.01322,100950.086,21
"2019-10-15 06:00:00",3,296.47998,378,0,0,76.200005,-2.79,-3.6699998,0.01352,101321.055,5
"2019-10-15 12:00:00",3,296.06,375,2,0,79.8,-3.26,-3.21,0.01383,101060.23,6
"2019-10-15 18:00:00",3,301.4,402,450,2.3e-05,59,-3.6999998,-6.1099997,0.014029999,101178.516,31
"2019-10-16 00:00:00",3,298,410,294,3.7e-05,72.1,-3.6299999,-5,0.014049999,101130.86,37
"2019-10-16 06:00:00",3,297.44998,413,0,7e-06,76.700005,-1.9699999,-4.0699997,0.0145,100907.97,62
"2019-10-16 12:00:00",3,297,397,2,4e-06,79.3,-2.7,-3.4299998,0.014509999,101262.62,27
"2019-10-16 18:00:00",3,301.30002,406,450,2.7e-05,59.600002,-3.35,-5.72,0.01418,100885.3,34
"2019-10-17 00:00:00",3,297.71,403,301,2e-05,73.9,-3.6499999,-4.37,0.01413,101266.36,38
"2019-10-17 06:00:00",3,296.62,408,0,1.1e-05,79,-3.23,-3.6299999,0.01419,100934.414,63
"2019-10-17 12:00:00",3,296.51437,403,1,1.2e-05,77.5,-4.3399997,-4.2999997,0.0139,101198.234,50
"2019-10-17 18:00:00",3,297.5,415,210,5.2e-05,71.8,-5.74,-6.42,0.013549999,101043.83,74
"2019-10-18 00:00:00",3,295.35,413,73,4.1e-05,71.3,-5.71,-6.2,0.011829999,101251.555,88
"2019-10-02 00:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.21,-2.47,0.01577,101246.336,9.999e+20
"2019-10-02 06:00:00",4,296.1,388,0,0,93.4,-1,-1.5,0.01625,101013.48,0
"2019-10-02 12:00:00",4,295.7,380,4,0,94.1,-2.1299999,-0.71,0.01597,101150.29,1
"2019-10-02 18:00:00",4,304.30002,405,570,3e-05,53.5,-2.46,-4.0299997,0.01512,101041.875,10
"2019-10-03 00:00:00",4,298.7,408,389,2.3e-05,73.6,-0.72999996,-2.86,0.015009999,100989.39,6
"2019-10-03 06:00:00",4,295.4,379,0,0,92.4,-0.42,-1.39,0.015369999,101054.33,0
"2019-10-03 12:00:00",4,295.1,372,4,0,93.1,-1.66,-0.88,0.01517,101173.5,0
"2019-10-03 18:00:00",4,304.1,397,548,2e-06,48.3,-0.81,-3.77,0.01347,101152.43,17
"2019-10-04 00:00:00",4,297.79,390,402,0,70.8,-0.29999998,-2.8899999,0.01361,101102.336,0
"2019-10-04 06:00:00",4,293.9,358,0,0,91.6,-0.17,-1.29,0.0138799995,101264.5,0
"2019-10-04 12:00:00",4,294.30002,363,3,0,94.200005,-1.29,-0.62,0.01462,101223,0
"2019-10-04 18:00:00",4,304.80002,403,538,6e-06,50.600002,-0.76,-2.53,0.01464,101167.98,16
"2019-10-05 00:00:00",4,299.12,416,333,1.3e-05,77.8,0.08,-3.3899999,0.0162,101186.15,16
"2019-10-05 06:00:00",4,295.82,386,0,0,96.8,0.29999998,-1.65,0.01651,101240.65,0
"2019-10-05 12:00:00",4,295.7,380,3,4e-06,97.8,-1.62,-1.4399999,0.01653,101332.19,4
"2019-10-05 18:00:00",4,304.37,406,520,1.4e-05,48.8,-1.03,-4.65,0.01383,101268.83,20
"2019-10-06 00:00:00",4,298.65,403,359,4e-06,72.8,-0.95,-3.81,0.014719999,101304.62,9
"2019-10-06 06:00:00",4,295.66998,379,0,0,89.8,-1.0799999,-2.1299999,0.01516,101306.1,1
"2019-10-06 12:00:00",4,295.13998,377,3,0,93.4,-1.26,-1.76,0.01526,101357.305,1
"2019-10-06 18:00:00",4,302.1,398,570,0.00011,61.9,-1.4,-4.21,0.015389999,101245.77,7
"2019-10-07 00:00:00",4,297.99,407,338,2.7e-05,74.6,-1.22,-3.03,0.014529999,101170.73,15
"2019-10-07 06:00:00",4,295.22,383,0,0,93.3,-0.57,-1.38,0.01535,101215,1
"2019-10-07 12:00:00",4,294.9,378,3,0,96,-2.03,-0.47,0.01552,101242.83,16
"2019-10-07 18:00:00",4,303.6,402,530,2.1e-05,53.100002,-2.46,-2.9099998,0.01438,101064.21,40
"2019-10-08 00:00:00",4,298.29,409,331,1.7e-05,74.700005,-1.6899999,-2.72,0.0148,101165.98,43
"2019-10-08 06:00:00",4,295.46,382,0,0,93.200005,-2.03,-0.87,0.015559999,101171.625,9
"2019-10-08 12:00:00",4,296.7,398,1,2e-06,85.5,-3.57,-1.64,0.015319999,101393.555,40
"2019-10-08 18:00:00",4,300.9,425,290,1.1e-05,63.4,-4.12,-4.19,0.014629999,101245.336,76
"2019-10-09 00:00:00",4,297.19998,407,265,1.1e-05,78.8,-2.6299999,-3.09,0.01459,101372.15,31
"2019-10-09 06:00:00",4,295.31,382,0,0,88.700005,-2.07,-1.55,0.01464,101350.04,6
"2019-10-09 12:00:00",4,294.9,377,3,0,90.700005,-2.53,-1.35,0.01461,101481.19,2
"2019-10-09 18:00:00",4,302.30002,399,530,2.5e-05,56.3,-3.58,-4.74,0.014169999,101345.98,16
"2019-10-10 00:00:00",4,297.30002,408,306,1.8e-05,76.200005,-2.4199998,-3.3899999,0.01418,101377.02,39
"2019-10-10 06:00:00",4,296.03,388,0,3e-06,85,-1.26,-2.56,0.01466,101414.3,39
"2019-10-10 12:00:00",4,295.7,382,2,4e-06,85.700005,-1.9,-2.56,0.0145,101394.914,30
"2019-10-10 18:00:00",4,302.4,400,530,2.5e-05,54.100002,-1.9399999,-5.85,0.013669999,101428.62,19
"2019-10-11 00:00:00",4,297.80002,403,292,2e-06,71.3,-1.91,-3.79,0.013669999,101406.05,26
"2019-10-11 06:00:00",4,295.66,376,0,0,85,-1.76,-2.02,0.0143099995,101457.71,1
"2019-10-11 12:00:00",4,294.9,373,3,0,89.4,-2.1399999,-1.4,0.014389999,101424.46,3
"2019-10-11 18:00:00",4,302.2,398,500,8e-06,56.3,-1.78,-4.49,0.014029999,101455.84,25
"2019-10-12 00:00:00",4,297.6,400,331,1.2e-05,75.4,-1.9499999,-3.26,0.01435,101414.99,26
"2019-10-12 06:00:00",4,295.47,381,0,0,88.200005,-1.9799999,-1.75,0.01468,101527.21,65
"2019-10-12 12:00:00",4,294.5,374,2,0,90.8,-1.99,-1.4499999,0.01425,101472.6,68
"2019-10-12 18:00:00",4,302.2,387,540,9e-06,52.4,-2.27,-3.61,0.01306,101355.35,40
"2019-10-13 00:00:00",4,297,389,333,1.1e-05,73.200005,-1.8199999,-3.1499999,0.0134,101445.74,8
"2019-10-13 06:00:00",4,294.21,366,0,0,89.700005,-1.88,-1.37,0.01382,101446.31,1
"2019-10-13 12:00:00",4,293.61,363,2,0,89,-2.45,-0.93,0.0132,101544.49,3
"2019-10-13 18:00:00",4,301.5,382,529,3e-06,53.3,-3.1499999,-3.54,0.012739999,101426.305,11
"2019-10-14 00:00:00",4,296.79,388,336,3e-06,73.8,-2.3999999,-3.01,0.0133299995,101490.336,24
"2019-10-14 06:00:00",4,294.08,366,0,0,90,-2.02,-1.28,0.01375,101500.19,1
"2019-10-14 12:00:00",4,293.7,364,2,0,90.5,-2.8,-1.04,0.01351,101610.266,4
