"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",4,296.80002,405,0,7e-06,90.5,-0.98999995,-1.28,0.016339999,101186.52,89
"2019-09-04 12:00:00",4,296.7,399,6,0,92.4,-1.02,-1.12,0.016649999,101256.5,65
"2019-09-04 18:00:00",4,303.7,421,417,2.9e-05,59,-1.04,-1.7199999,0.01605,101455.75,75
"2019-09-05 00:00:00",4,299.2,424,402,0.000148,83.700005,-0.32999998,-1.65,0.01745,101278.555,77
"2019-09-05 06:00:00",4,297.4,411,0,3.3e-05,90.200005,0.31,-1.3399999,0.0169,101327.66,94
"2019-09-05 12:00:00",4,297.5,403,6,7e-06,90.200005,-0.24,-1.55,0.01698,101523.21,70
"2019-09-05 18:00:00",4,300.5,414,445,0.000537,78,-1.06,1.16,0.0176,101487.555,83
"2019-09-06 00:00:00",4,297.80002,414,190,6.3e-05,86.5,-1.16,-1.55,0.01664,101449.664,89
"2019-09-06 06:00:00",4,296.1,386,0,0,91.1,-0.26999998,-1.8399999,0.01581,101138.27,50
"2019-09-06 12:00:00",4,296.80002,390,5,6.1e-05,94.5,0.11,-0.35,0.01704,101232.87,39
"2019-09-06 18:00:00",4,305.5,411,586,1.5e-05,48.100002,-0.29999998,-2.47,0.0145,101220.516,58
"2019-08-21 18:00:00",5,305.9,9.999e+20,9.999e+20,9.999e+20,50.9,1.15,-1.25,0.01574,101506.18,9.999e+20
"2019-08-22 00:00:00",5,301.9,434,439,0.000146,67.700005,0.41,-1.9699999,0.01659,101319.305,64
"2019-08-22 06:00:00",5,297.9,402,0,0,86.5,1.6899999,-1.0799999,0.01673,101380.68,36
"2019-08-22 12:00:00",5,297.7,390,10,0,88.1,1.38,-0.69,0.01685,101358.06,4
"2019-08-22 18:00:00",5,307.80002,412,680,0,41,1.41,-1.5,0.0141199995,101346.19,7
"2019-08-23 00:00:00",5,302.9,439,462,1e-06,62,1.53,-2.29,0.01611,101127.055,25
"2019-08-23 06:00:00",5,298.7,412,0,0,82,1.67,-1.22,0.016689999,101254.77,16
"2019-08-23 12:00:00",5,298.6,397,10,0,82.9,0.66999996,0.06,0.016719999,101323.87,30
"2019-08-23 18:00:00",5,307.9,418,677,4e-06,40.7,-0.08,-2.47,0.01409,101171.14,3
"2019-08-24 00:00:00",5,302.6,429,516,0,61.4,0.71,-3.48,0.01571,101059.22,31
"2019-08-24 06:00:00",5,298.1,401,0,0,88.1,1.13,-0.98999995,0.01729,101140.84,20
"2019-08-24 12:00:00",5,298.6,393,9,0,85,0.96,-0.22999999,0.01716,101133.79,39
"2019-08-24 18:00:00",5,308.7,416,679,0,38.2,-0.96999997,-1.7199999,0.013909999,100982.42,29
"2019-08-25 00:00:00",5,303.30002,437,465,0,56.600002,-0.35,-2.72,0.0150999995,100884.43,44
"2019-08-25 06:00:00",5,298.6,408,0,0,82.4,1.03,-1.18,0.016689999,100942.27,60
"2019-08-25 12:00:00",5,298.4,395,8,0,84.700005,-0.77,-1.38,0.016929999,100995.14,49
"2019-08-25 18:00:00",5,307.2,420,616,0,42.9,-1.61,-3.1799998,0.014359999,100925.08,59
"2019-08-26 00:00:00",5,301.2,427,500,4.1e-05,71.1,-0.59,-3.4199998,0.0168,100878.39,42
"2019-08-26 06:00:00",5,298,404,0,0,89.200005,-0.96,-1.76,0.01743,101005.96,43
"2019-08-26 12:00:00",5,298,397,8,0,88.200005,-1.76,-1.93,0.017239999,101049.34,58
"2019-08-26 18:00:00",5,304.80002,422,631,0.000155,58.100002,-0.55,-3.35,0.016789999,101064.19,65
"2019-08-27 00:00:00",5,300,441,296,0.000109,81.1,-0.56,-2.18,0.017819999,101036.1,85
"2019-08-27 06:00:00",5,297.7,412,0,1e-06,92.200005,0.13,-1.37,0.01759,101129.75,88
"2019-08-27 12:00:00",5,298,400,9,0,90.200005,0.099999994,-0.52,0.0176,101259.26,19
"2019-08-27 18:00:00",5,304.9,425,654,0.000153,61.7,1.35,1.26,0.018099999,101271.04,25
"2019-08-28 00:00:00",5,300.6,427,496,0.000657,83.8,-1.51,0.29,0.01901,101229.14,76
"2019-08-28 06:00:00",5,298,408,0,0,91.5,-0.38,1.25,0.01785,101244.08,42
"2019-08-28 12:00:00",5,297.7,398,8,0,93,-1.14,1.37,0.01773,101405.52,43
"2019-08-28 18:00:00",5,304.30002,420,638,0.000186,64.8,-1.3399999,-1,0.01825,101253.93,58
"2019-08-29 00:00:00",5,299.9,429,408,0.000355,80,-1.24,-2.01,0.01747,101233.04,91
"2019-08-29 06:00:00",5,297.30002,407,0,0,91.4,-1.14,-1.43,0.01708,101252.74,66
"2019-08-29 12:00:00",5,297.1,395,8,0,91.6,-2.25,-0.7,0.016929999,101166.805,41
"2019-08-29 18:00:00",5,304.6,418,619,1.7e-05,54.5,-1.6899999,-3.76,0.01568,101065.98,49
"2019-08-30 00:00:00",5,300.2,422,473,5.5e-05,73.9,-0.79999995,-3.09,0.01649,101065.01,46
"2019-08-30 06:00:00",5,297.5,399,0,0,86.5,-0.98999995,-1.8299999,0.01642,100960.805,47
"2019-08-30 12:00:00",5,297.2,391,8,0,87.3,-1.26,-1.67,0.01627,100994.29,42
"2019-08-30 18:00:00",5,304.2,411,634,2.8e-05,54.100002,0.049999997,-2.81,0.015269999,100726.99,55
"2019-08-31 00:00:00",5,299.5,417,485,0.000226,79.6,0.38,-1.9599999,0.01701,100783.9,64
"2019-08-31 06:00:00",5,297.5,406,0,3.6e-05,87.700005,1.62,-0.72999996,0.01667,100771.55,78
"2019-08-31 12:00:00",5,297.2,398,8,1.1e-05,90.700005,1.61,0.08,0.01687,100825.99,34
"2019-08-31 18:00:00",5,305.80002,416,652,2.8e-05,50.5,1.9499999,0.29999998,0.01563,100759.99,7
"2019-09-01 00:00:00",5,299.7,423,451,0.000711,86.200005,0.5,0.35999998,0.01863,100681.15,80
"2019-09-01 06:00:00",5,297.5,407,0,7e-06,91.1,-0.07,1.4,0.01733,100839.6,63
"2019-09-01 12:00:00",5,295.30002,393,8,0,93.6,-1.61,1.5899999,0.01552,100843.81,35
"2019-09-01 18:00:00",5,304.2,405,644,2e-06,54.3,-1.51,2.74,0.015319999,100935.836,12
"2019-09-02 00:00:00",5,300,416,436,3e-06,65.6,-1.1,1.3399999,0.0145,100764.83,22
"2019-09-02 06:00:00",5,296.30002,383,0,0,80,-2.07,1.48,0.01413,100866.84,5
"2019-09-02 12:00:00",5,294.6,370,8,0,85.5,-3.21,0.55,0.01354,101357.375,3
"2019-09-02 18:00:00",5,301.1,386,593,4e-06,57.8,-2.79,-1.55,0.01358,101093.71,19
"2019-09-03 00:00:00",5,297.7,402,374,4e-06,69.3,-1.79,-3.21,0.01327,101412.19,32
"2019-09-03 06:00:00",5,294.7,364,0,0,76.1,-1.68,-1.73,0.01208,101533.26,2
"2019-09-03 12:00:00",5,294.30002,358,8,0,76.4,-2.1599998,-1.23,0.011849999,101412.664,1
"2019-09-03 18:00:00",5,303.30002,382,664,1e-06,47.8,-1.43,-3.1999998,0.01263,101920.25,5
"2019-09-04 00:00:00",5,298.7,407,397,3e-06,68.1,-1.01,-2.83,0.01377,101336.555,29
"2019-09-04 06:00:00",5,296,380,0,0,83,-0.91999996,-1.5799999,0.01423,101778.164,2
"2019-09-04 12:00:00",5,295.80002,379,7,0,87.8,-2.04,-1.0799999,0.01487,101488.31,2
"2019-09-04 18:00:00",5,302.6,407,608,5.1e-05,61.9,-0.90999997,-2.8999999,0.01573,101512.79,15
"2019-09-05 00:00:00",5,298.5,416,410,0.000177,86.5,-0.82,-1.99,0.01729,101803.93,68
"2019-09-05 06:00:00",5,296.4,396,0,0,91.9,0.84999996,-1.54,0.016239999,101152.15,12
"2019-09-05 12:00:00",5,297,391,7,0,92.3,-0.88,-0.47,0.016789999,102026.77,17
"2019-09-05 18:00:00",5,302,411,546,0.000199,67.9,-1.09,-2.02,0.01673,101254.2,33
"2019-09-06 00:00:00",5,299.80002,422,407,1.8e-05,74.5,-0.08,-1.89,0.016099999,101742.53,34
"2019-09-06 06:00:00",5,297.1,396,0,0,84.700005,-0.02,-1.8399999,0.01552,101644.17,12
"2019-09-06 12:00:00",5,296.9,389,7,0,87.8,-1.56,-1,0.01592,101515.055,6
"2019-09-06 18:00:00",5,305.7,410,650,0,49.7,-2.1,-2.9399998,0.01507,101967.44,7
"2019-08-21 18:00:00",6,307.7,9.999e+20,9.999e+20,9.999e+20,48.3,0.79999995,-0.57,0.0165,101417.29,9.999e+20
"2019-08-22 00:00:00",6,301.4,431,517,0.000179,74.3,0.57,-2.1299999,0.01766,101304.27,40
"2019-08-22 06:00:00",6,298,402,0,0,89.9,1.4599999,-1.35,0.0175,101373.27,1
"2019-08-22 12:00:00",6,298,391,10,0,89.8,0.95,-1.1,0.01742,101355.086,7
"2019-08-22 18:00:00",6,307.7,414,677,0,42,1.06,-1.9399999,0.01435,101294.93,15
"2019-08-23 00:00:00",6,302.5,433,500,3.1e-05,65.1,1.39,-2.6799998,0.01654,101111.3,26
"2019-08-23 06:00:00",6,298.30002,406,0,0,86.9,1.16,-1.3199999,0.01721,101235.38,52
"2019-08-23 12:00:00",6,298.6,392,10,0,85.6,-0.22,0.29,0.01721,101311.31,2
"2019-08-23 18:00:00",6,307.4,416,667,1e-06,43.3,-0.51,-2.55,0.014509999,101136.15,5
"2019-08-24 00:00:00",6,302.1,428,521,0,65.700005,0.52,-3.8,0.01636,101062.43,8
"2019-08-24 06:00:00",6,297.6,395,0,0,92.1,0.049999997,-1.15,0.017479999,101050.21,12
"2019-08-24 12:00:00",6,298.5,387,10,0,87,-0.83,-0.76,0.0175,101038.43,1
"2019-08-24 18:00:00",6,307.80002,411,681,0,40.7,-0.94,-2.59,0.01407,100943.64,6
"2019-08-25 00:00:00",6,302.4,429,516,0,62,0.52,-3.55,0.01574,100853.99,21
"2019-08-25 06:00:00",6,297.80002,397,0,0,83.6,-0.049999997,-1.65,0.016139999,100933.4,13
"2019-08-25 12:00:00",6,298.1,387,10,0,85,-0.59,-1.3399999,0.016689999,100970.89,25
"2019-08-25 18:00:00",6,307.2,412,671,1e-06,44.2,-0.93,-3.56,0.01475,100916.125,21
"2019-08-26 00:00:00",6,301.6,428,512,8e-06,68.1,-0.22999999,-3.98,0.01644,100912.49,35
"2019-08-26 06:00:00",6,298,402,0,0,87.4,-0.62,-1.87,0.01707,100959.68,35
"2019-08-26 12:00:00",6,297.9,394,9,0,89,-1.23,-1.56,0.0173,101110.79,19
"2019-08-26 18:00:00",6,306.7,421,648,1.5e-05,48.3,-1.64,-3.7099998,0.01571,101025.12,34
"2019-08-27 00:00:00",6,301,437,399,6.6e-05,71.9,0.26,-3.06,0.01674,101158.88,79
"2019-08-27 06:00:00",6,297.7,408,0,0,88.1,-1.05,-1.4599999,0.01685,101152.875,68
"2019-08-27 12:00:00",6,297.5,395,9,0,90.6,-1.92,-1.14,0.01707,101249.375,11
"2019-08-27 18:00:00",6,307.2,419,648,1e-06,44.2,-0.95,-2.1299999,0.01471,101104.91,13
"2019-08-28 00:00:00",6,301.30002,438,398,0.000165,71.9,0.85999995,-1.81,0.01707,101133.58,67
"2019-08-28 06:00:00",6,298.2,414,0,1e-05,87.3,0.64,-1.8,0.01721,101204.04,71
"2019-08-28 12:00:00",6,298.2,401,9,0,87.5,1.2099999,-0.71999997,0.01722,101151.49,9
"2019-08-28 18:00:00",6,304.5,424,644,0.000227,61.5,-1.0699999,-0.81,0.01766,101038.305,35
"2019-08-29 00:00:00",6,300.4,428,441,0.000241,76.4,0.66999996,-2.46,0.01721,101051.13,84
"2019-08-29 06:00:00",6,297.9,410,0,0,86.8,-0.17,-1.55,0.01685,101069.086,78
"2019-08-29 12:00:00",6,298,401,8,0,87.1,0.38,-1.51,0.01697,101210.12,58
"2019-08-29 18:00:00",6,305.2,425,599,4.4e-05,54.2,1.48,-1.9499999,0.01615,101054.336,45
"2019-08-30 00:00:00",6,299.80002,427,442,0.000403,85.9,-0.03,-1.8199999,0.01866,101069.37,82
"2019-08-30 06:00:00",6,297.9,412,0,1e-06,92.5,1.43,-1.4399999,0.01794,101073.055,56
"2019-08-30 12:00:00",6,298,404,8,2e-06,92.8,1.4499999,-0.099999994,0.01809,101075.45,38
"2019-08-30 18:00:00",6,306,424,626,9.8e-05,54.8,1.52,0.66999996,0.017029999,100938.93,43
"2019-08-31 00:00:00",6,299.9,434,399,0.000677,88,-0.32999998,-1.5799999,0.01926,100846.74,88
"2019-08-31 06:00:00",6,298.4,422,0,7.9e-05,91.4,1.4,0.74,0.01821,100843.1,93
"2019-08-31 12:00:00",6,297.6,401,8,4.3e-05,92.1,1.06,1.5799999,0.01762,100823.78,40
"2019-08-31 18:00:00",6,304.6,416,648,0.000147,62.3,1.3199999,0.78,0.01791,101084.305,37
"2019-09-01 00:00:00",6,300.30002,424,478,0.000233,82,0.68,-0.78,0.01838,100884.41,61
"2019-09-01 06:00:00",6,298,410,0,0.000153,89.8,0.84999996,0.51,0.017479999,101162.41,63
"2019-09-01 12:00:00",6,298.1,401,7,3.3e-05,89.200005,0.24,0.82,0.017439999,100954.9,52
"2019-09-01 18:00:00",6,303.4,416,626,0.000269,68.5,1,0.98999995,0.01843,101303.836,72
"2019-09-02 00:00:00",6,299.80002,423,436,0.000317,83.700005,-0.71,-0.56,0.01815,101133.8,81
"2019-09-02 06:00:00",6,297.6,405,0,8e-06,90.5,0.51,-0.63,0.01714,101276.43,39
"2019-09-02 12:00:00",6,297.6,400,8,1.7e-05,90.3,-1.04,0.41,0.017129999,101360.61,35
"2019-09-02 18:00:00",6,303.80002,415,651,0.00021,67,-0.29,-0.58,0.018369999,100900.73,40
"2019-09-03 00:00:00",6,299.80002,421,441,0.000305,82.6,-1.06,-1.77,0.0178,101622.89,84
"2019-09-03 06:00:00",6,297.30002,410,0,8e-06,91.6,0.14,-0.96999997,0.01718,100806.06,93
"2019-09-03 12:00:00",6,297.6,400,7,3e-06,90.3,-1.73,-0.04,0.01707,101799.93,58
"2019-09-03 18:00:00",6,303,416,632,0.000113,65.700005,-2.52,-2.04,0.01731,100833.35,39
"2019-09-04 00:00:00",6,299.2,420,394,0.00032,84.700005,-0.78999996,-2.11,0.01764,101568.77,89
"2019-09-04 06:00:00",6,297,402,0,0,90.6,-1.4,-1.25,0.0166,101273,74
"2019-09-04 12:00:00",6,296.6,390,7,0,91.9,-1.9599999,-0.53,0.01644,101201.984,13
"2019-09-04 18:00:00",6,304.6,406,625,0,52.8,-2.6,-2.3,0.015009999,101667.2,40
"2019-09-05 00:00:00",6,299.7,413,458,2e-06,73.1,-0.78999996,-2.79,0.01584,100735.05,27
"2019-09-05 06:00:00",6,296.30002,384,0,0,91.9,-0.089999996,-1.05,0.01603,101797.5,26
"2019-09-05 12:00:00",6,296.1,375,8,0,90.6,-1.6999999,-0.88,0.015829999,100853.43,19
"2019-09-05 18:00:00",6,304.9,402,641,7e-06,52.4,-1.23,-2.61,0.0152199995,101707.48,13
"2019-09-06 00:00:00",6,300,419,393,1.1e-05,74,-0.58,-3.37,0.01623,101148.555,29
"2019-09-06 06:00:00",6,296.4,389,0,0,91.8,0.22999999,-1.25,0.01619,101236.484,11
"2019-09-06 12:00:00",6,296.80002,381,7,0,90.200005,-1.55,-1.1,0.01618,101684.2,5
"2019-09-06 18:00:00",6,304.5,406,621,4e-06,52.2,0.22999999,-2.55,0.01493,101081.805,10
"2019-08-21 18:00:00",7,306.30002,9.999e+20,9.999e+20,9.999e+20,51.600002,1.26,-1.1999999,0.01622,101539.18,9.999e+20
"2019-08-22 00:00:00",7,302.1,437,426,0.000193,67,-0.19999999,-2,0.01668,101356.24,81
"2019-08-22 06:00:00",7,298.30002,407,0,0,88,1.41,-1.22,0.0174,101428.875,53
"2019-08-22 12:00:00",7,298.1,392,10,0,88.9,0.9,-0.89,0.0174,101413.48,11
"2019-08-22 18:00:00",7,307.6,416,669,0,43,1.11,-1.9599999,0.01461,101359.16,37
"2019-08-23 00:00:00",7,302.80002,434,520,1.3e-05,64.3,1.53,-2.69,0.01664,101144.086,16
"2019-08-23 06:00:00",7,298.7,411,0,0,84,1.5799999,-1.06,0.01705,101293.71,29
"2019-08-23 12:00:00",7,298.80002,398,10,0,82.200005,0.63,0.59,0.01678,101356.5,20
"2019-08-23 18:00:00",7,307.1,424,641,9e-06,46,-0.91999996,-2.26,0.015249999,101184.83,9
"2019-08-24 00:00:00",7,302.6,432,514,1.9e-05,63.2,0.24,-2.6399999,0.01618,101090.32,41
"2019-08-24 06:00:00",7,298.1,403,0,0,87,1.26,-0.85999995,0.01705,101063.74,30
"2019-08-24 12:00:00",7,298.9,393,10,0,81.4,-0.69,0.11,0.01671,101123.336,6
"2019-08-24 18:00:00",7,308.4,419,677,0,40.100002,-1.31,-2.1599998,0.0143099995,100985.81,9
"2019-08-25 00:00:00",7,302.7,434,512,3e-06,60.8,-0.9,-2.74,0.01567,100938.45,42
"2019-08-25 06:00:00",7,298.6,414,0,1e-06,84,0.32,-1.56,0.01704,100961.12,90
"2019-08-25 12:00:00",7,298.4,397,9,0,88.9,-1.48,-1.13,0.0178,100977.37,40
"2019-08-25 18:00:00",7,306.6,423,637,7e-06,47.8,-1.35,-3.98,0.015459999,100982.73,17
"2019-08-26 00:00:00",7,301.7,435,429,1.4e-05,67.3,-1.29,-3.12,0.01632,100904.21,53
"2019-08-26 06:00:00",7,298.30002,411,0,0,86.3,-1.3299999,-1.74,0.01711,101066.586,84
"2019-08-26 12:00:00",7,297.9,397,9,0,88.4,-2,-1.29,0.01715,101176.5,24
"2019-08-26 18:00:00",7,306.1,424,614,8e-06,49.8,-1.62,-3.36,0.015609999,101133.02,39
"2019-08-27 00:00:00",7,300.7,428,469,0.000204,74,-0.84999996,-2.97,0.016999999,101191.69,75
"2019-08-27 06:00:00",7,298,409,0,0,88.200005,-1.26,-1.7199999,0.01716,101288.52,73
"2019-08-27 12:00:00",7,298,399,9,0,88.9,-1.54,-1.49,0.01722,101383.37,30
"2019-08-27 18:00:00",7,306.6,425,599,4.1e-05,50,-1.13,-2.77,0.01611,101377.22,43
"2019-08-28 00:00:00",7,298.80002,432,292,0.000692,92.200005,-0.53999996,-2.4199998,0.01883,101450.25,89
"2019-08-28 06:00:00",7,297.4,407,0,0,94.9,-1.1,-1.0799999,0.01777,101518.45,86
"2019-08-28 12:00:00",7,297.2,398,8,0,94.4,-1.55,-1.28,0.017479999,101471.94,17
"2019-08-28 18:00:00",7,303.30002,418,648,0.000143,67.3,-2.1699998,-2.9199998,0.01793,101527.83,12
"2019-08-29 00:00:00",7,300.2,421,491,0.000113,72.700005,-0.42,-2.21,0.01608,101389.16,58
"2019-08-29 06:00:00",7,296.7,393,0,0,87.5,-0.98999995,-1.05,0.01568,101443.12,22
"2019-08-29 12:00:00",7,296.2,377,9,0,88,-2.09,-0.32999998,0.01531,101512.18,13
"2019-08-29 18:00:00",7,304.4,398,642,3e-06,47.4,-2.3899999,-2.46,0.013409999,101346.914,14
"2019-08-30 00:00:00",7,300,412,448,1.3e-05,71.200005,-1.1899999,-3.02,0.0156,101409.79,18
"2019-08-30 06:00:00",7,296.80002,386,0,0,87.6,-1.9,-1.16,0.015859999,101275.49,1
"2019-08-30 12:00:00",7,296.80002,380,8,0,87.8,-1.75,-1.28,0.01587,101313.086,8
"2019-08-30 18:00:00",7,304.2,410,631,4.1e-05,56.2,-0.72999996,-4.44,0.015789999,101079.16,14
"2019-08-31 00:00:00",7,300.4,421,453,9.2e-05,72.200005,-0.089999996,-3.6699998,0.01616,101166.94,41
"2019-08-31 06:00:00",7,297.9,401,0,2e-06,85,-0.16,-2.25,0.01642,101258.2,17
"2019-08-31 12:00:00",7,297.7,394,8,0,86.4,-1.1,-2.5,0.01647,101217.59,20
"2019-08-31 18:00:00",7,304.7,409,626,2e-06,49.8,-0.91999996,-5,0.01435,101280.2,36
"2019-09-01 00:00:00",7,300.09,403,506,0,64.3,-0.049999997,-3.21,0.01419,101178.695,39
"2019-09-01 06:00:00",7,296.9,383,0,0,82.4,-0.91999996,-1.9599999,0.015,101338.95,40
"2019-09-01 12:00:00",7,297,381,8,0,86.9,-1.4499999,-1.7099999,0.01592,101161.92,24
"2019-09-01 18:00:00",7,303.9,413,593,4.1e-05,58.100002,-0.31,-3.82,0.01602,101350.875,31
"2019-09-02 00:00:00",7,301,422,484,0.000126,72.3,0.68,-1.9399999,0.01685,101249.33,56
"2019-09-02 06:00:00",7,297.80002,409,0,6e-06,89.3,0.63,0.32999998,0.01721,101346.96,47
"2019-09-02 12:00:00",7,298.5,400,8,1.4e-05,88.3,-0.02,0.59999996,0.01767,101599.15,51
"2019-09-02 18:00:00",7,307,418,656,2.6e-05,44.7,2.28,-0.099999994,0.01469,101335.82,31
"2019-09-03 00:00:00",7,300.6,425,461,0.000289,80.3,1.73,-0.55,0.018199999,101613.54,61
"2019-09-03 06:00:00",7,298,411,0,2.1e-05,88.6,1.17,0.89,0.01726,101340.63,62
"2019-09-03 12:00:00",7,297.9,404,7,5e-06,90,0.48999998,0.59999996,0.01735,101844.5,64
"2019-09-03 18:00:00",7,305.80002,416,632,0.000114,55.100002,0.65999997,-0.25,0.016859999,101402.71,51
"2019-09-04 00:00:00",7,301.5,423,481,7.2e-05,67.700005,1.79,-0.69,0.0162,101497.875,39
"2019-09-04 06:00:00",7,298.4,408,0,1.6e-05,82,1.4399999,0.84,0.016309999,101375.6,31
"2019-09-04 12:00:00",7,297.5,398,7,4.4e-05,86.9,0.78999996,1.6999999,0.01635,101222.37,31
"2019-09-04 18:00:00",7,306.2,412,649,0.000101,51.8,-0.48999998,1.27,0.01619,101543.75,24
"2019-09-05 00:00:00",7,300.30002,424,477,0.00048,78.200005,1.4,-0.26999998,0.01749,100885.73,68
"2019-09-05 06:00:00",7,298,406,0,2e-06,85.9,1.24,1.68,0.01666,101625.6,64
"2019-09-05 12:00:00",7,297.2,394,7,1.3e-05,89.6,0.17,1.76,0.01661,101012.96,47
"2019-09-05 18:00:00",7,306,417,583,2.1e-05,49.4,-0.06,1.9499999,0.01536,101380.85,63
"2019-09-06 00:00:00",7,301.30002,430,426,7.3e-05,67.3,1.88,-0.75,0.015899999,101288.99,51
"2019-09-06 06:00:00",7,298,403,0,1.2e-05,81.5,1.23,2.27,0.01591,101111.59,30
"2019-09-06 12:00:00",7,297.4,391,7,3e-06,87.9,0.049999997,1.27,0.01643,101752.47,48
"2019-09-06 18:00:00",7,305.30002,409,620,2.6e-05,48.9,1.65,1.06,0.01462,100891.25,64
"2019-08-21 18:00:00",8,307.1,9.999e+20,9.999e+20,9.999e+20,47.100002,1.22,-1.06,0.01554,101548.78,9.999e+20
"2019-08-22 00:00:00",8,301.80002,431,505,0.000134,67.3,0.55,-2.19,0.016449999,101411.055,68
"2019-08-22 06:00:00",8,298.1,402,0,0,86.4,1.39,-1.35,0.0169,101473.38,17
"2019-08-22 12:00:00",8,297.9,390,9,0,86.8,0.88,-1.01,0.01677,101435.28,42
"2019-08-22 18:00:00",8,306.80002,419,633,1e-06,45.600002,1.79,-1.9599999,0.014819999,101366.164,63
"2019-08-23 00:00:00",8,302.30002,438,465,2.7e-05,66,1.23,-2.34,0.01664,101141.83,45
"2019-08-23 06:00:00",8,298.30002,409,0,0,83.8,1.5899999,-1.16,0.01663,101300.56,74
"2019-08-23 12:00:00",8,298.4,392,10,0,83.1,0.71999997,-0.22,0.01649,101333.63,21
"2019-08-23 18:00:00",8,307.5,413,680,0,41.9,-0.51,-2.9299998,0.01419,101182.27,2
"2019-08-24 00:00:00",8,302.1,427,509,0,65.1,0.81,-3.47,0.01616,101046.99,9
"2019-08-24 06:00:00",8,297.9,396,0,0,88.700005,0.85999995,-1.4399999,0.01719,101136.93,4
"2019-08-24 12:00:00",8,298.30002,387,10,0,85.6,-0.48,-1.17,0.017029999,101139.95,11
"2019-08-24 18:00:00",8,307.9,413,680,0,40.4,-0.47,-3.1,0.0139999995,101018.016,2
"2019-08-25 00:00:00",8,302.1,430,498,0,64.700005,0.19999999,-3.82,0.016099999,100941.06,32
"2019-08-25 06:00:00",8,297.7,396,0,0,89.1,0.03,-1.53,0.01706,100988.31,23
"2019-08-25 12:00:00",8,297.80002,389,9,0,89.8,-1.48,-1.23,0.01725,100985.44,44
"2019-08-25 18:00:00",8,306.30002,416,637,8e-06,46.7,-1.8,-4.08,0.014889999,100911.375,40
"2019-08-26 00:00:00",8,301.30002,424,510,5e-06,65.1,-1.0699999,-3.34,0.015509999,100893.14,47
"2019-08-26 06:00:00",8,297.5,397,0,0,87.9,-1.27,-1.23,0.016689999,100992.43,25
"2019-08-26 12:00:00",8,297.30002,392,9,0,90.1,-2.1699998,-1.4399999,0.01683,101132.305,28
"2019-08-26 18:00:00",8,304.4,418,569,3e-06,56,-1.74,-3.1599998,0.015859999,101073.945,42
"2019-08-27 00:00:00",8,299.2,425,472,0.000199,85.3,0,-2.85,0.01791,101151.4,61
"2019-08-27 06:00:00",8,297.30002,405,0,0,93.3,-0.96,-1.76,0.01735,101275.53,49
"2019-08-27 12:00:00",8,297.4,399,9,0,91.4,-1.22,-1.75,0.01714,101297.48,14
"2019-08-27 18:00:00",8,304,422,640,0.000194,64.9,0.39999998,-1.52,0.01793,101322.055,28
"2019-08-28 00:00:00",8,298.80002,432,311,0.000882,92.1,-0.26,-1.36,0.01881,101422.12,91
"2019-08-28 06:00:00",8,297.30002,417,0,1.4e-05,94.9,0.96,-0.74,0.017649999,101376.125,81
"2019-08-28 12:00:00",8,297.80002,398,8,0,90.8,-0.74,0.47,0.017439999,101461.7,37
"2019-08-28 18:00:00",8,304.1,425,543,6.4e-05,61.600002,-0.19999999,-0.59999996,0.017199999,101276.02,76
"2019-08-29 00:00:00",8,299.80002,433,346,0.000442,82.4,-0.06,-1.79,0.017819999,101254.875,86
"2019-08-29 06:00:00",8,297.30002,407,0,0,90.6,0.7,-1.52,0.01697,101181.805,88
"2019-08-29 12:00:00",8,297.5,399,7,0,90.6,0.04,-1.7099999,0.01708,101223.086,70
"2019-08-29 18:00:00",8,305.80002,419,613,3e-06,50.5,0.65999997,-2.1699998,0.01557,101096.71,51
"2019-08-30 00:00:00",8,301.5,429,461,4.2e-05,71.4,1.0699999,-2.26,0.01708,101109.2,50
"2019-08-30 06:00:00",8,298.80002,416,0,0,83.6,2.1,-1.48,0.01707,101131.62,69
"2019-08-30 12:00:00",8,297.80002,401,8,0,88.9,1.65,-0.71,0.017199999,101125.9,48
"2019-08-30 18:00:00",8,306.30002,416,645,4e-06,49,1.92,-0.82,0.01555,101067.92,20
"2019-08-31 00:00:00",8,301.9,431,462,0.000133,69.3,1.77,-1.75,0.01706,100945.8,51
"2019-08-31 06:00:00",8,298.80002,421,0,0.000125,86.700005,2.1299999,-0.17,0.017719999,101227.72,69
"2019-08-31 12:00:00",8,298,408,7,5e-06,90.3,2.1499999,-0.57,0.01762,101074.64,78
"2019-08-31 18:00:00",8,304.6,417,642,0.000176,61.2,3.36,-1.12,0.017579999,101152.84,35
"2019-09-01 00:00:00",8,299.80002,423,444,0.000448,84.3,1.4699999,-0.45999998,0.01836,101060.85,81
"2019-09-01 06:00:00",8,297.80002,407,0,1e-06,89.4,2.06,-0.71999997,0.01722,101318.13,73
"2019-09-01 12:00:00",8,297.30002,397,8,5e-06,91.3,1.86,-0.51,0.017029999,101128.086,36
"2019-09-01 18:00:00",8,301.7,413,569,0.000589,77.1,1.27,-1.81,0.01864,101349.86,59
"2019-09-02 00:00:00",8,299.30002,423,182,0.000112,85.8,0.96999997,-2,0.01809,101123.31,94
