"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",4,270.5,289,0,1.7e-05,93.3,-4.9,1.31,0.00303,96003.83,97
"2020-03-23 18:00:00",4,271,280,302,2.9e-05,85.9,-5.04,3.12,0.00289,96040.92,89
"2020-03-24 00:00:00",4,267.74,259,351,1.6e-05,88,-2.9199998,3.6,0.00229,96179.77,84
"2020-03-24 06:00:00",4,265.30002,218,0,8e-06,87.9,-2.49,4.21,0.00186,96160.06,53
"2020-03-24 12:00:00",4,261.7,224,0,1.6e-05,86.6,-3.6,4.22,0.00134,96330.086,87
"2020-03-24 18:00:00",4,266.7,201,442,1e-05,75.9,-1.8399999,3.1299999,0.0018,96501.85,74
"2020-03-25 00:00:00",4,267.24,205,473,2e-06,83.9,0,1.38,0.00208,96271.21,30
"2020-03-25 06:00:00",4,264.9,189,0,0,86.200005,1.12,1.8199999,0.0017599999,96134.21,14
"2020-03-25 12:00:00",4,266.1,230,0,0,81.700005,1.7099999,0.25,0.00186,95774.15,86
"2020-03-25 18:00:00",4,272.30002,272,279,4e-05,81.200005,5,0.65999997,0.0030399999,95375.164,81
"2020-03-26 00:00:00",4,272.6,288,292,4e-05,95.8,1.6999999,0.96999997,0.0036799998,94888.21,84
"2020-03-26 06:00:00",4,271,287,0,5.8e-05,94.6,-3.77,2.77,0.00324,94800.945,88
"2020-03-26 12:00:00",4,266.80002,258,0,2.8e-05,89.6,-5.8799996,3.01,0.00217,95508.445,79
"2020-03-26 18:00:00",4,268.9,237,406,1.9e-05,78.3,-5.91,1.3199999,0.00223,96139.125,73
"2020-03-10 18:00:00",5,272.6,9.999e+20,9.999e+20,9.999e+20,88.9,-1.09,0.69,0.00339,96134.37,9.999e+20
"2020-03-11 00:00:00",5,271.80002,236,397,0,98.3,1.93,0.79999995,0.0035299999,96001.37,44
"2020-03-11 06:00:00",5,271,281,0,4.4e-05,98.4,1.7099999,0.84999996,0.0033099998,95810.336,92
"2020-03-11 12:00:00",5,270.5,290,0,9e-05,98.5,1.5699999,-0.26999998,0.0032199998,95495.055,100
"2020-03-11 18:00:00",5,273.7,280,246,9e-06,99.9,2.07,0.41,0.00414,95355.71,69
"2020-03-12 00:00:00",5,272.6,298,191,6e-06,97.9,3.12,0.06,0.00375,95081.016,87
"2020-03-12 06:00:00",5,272.4,264,0,5e-06,97.8,4.72,0.84,0.00373,94793.266,69
"2020-03-12 12:00:00",5,273.30002,270,0,4e-06,96.4,4.66,1.4699999,0.00393,94398.18,82
"2020-03-12 18:00:00",5,274.1,285,143,0.000214,99.9,-0.69,2.8999999,0.00433,94199.74,88
"2020-03-13 00:00:00",5,272,287,159,4.1e-05,96,-0.88,3.23,0.00357,94320.49,92
"2020-03-13 06:00:00",5,269.30002,264,0,1.6e-05,93.9,-0.90999997,5.87,0.0028199998,94458.9,74
"2020-03-13 12:00:00",5,268,268,0,2.5e-05,92,-2.86,6.7999997,0.0024899999,94827.625,89
"2020-03-13 18:00:00",5,268.5,250,323,2e-05,87,-3.5,7.41,0.00242,95528.52,83
"2020-03-14 00:00:00",5,266.1,229,360,1e-05,91.8,-2.23,4.25,0.0020899998,96029.29,59
"2020-03-14 06:00:00",5,264.2,194,0,0,94.5,-1.75,2.59,0.0018399999,96492.48,57
"2020-03-14 12:00:00",5,263.80002,225,0,1e-06,93.700005,-2.57,1.4699999,0.00174,96794.805,94
"2020-03-14 18:00:00",5,268.2,251,297,1.1e-05,81.8,-1.4499999,0.47,0.00219,96996.65,99
"2020-03-15 00:00:00",5,267,259,301,1.5e-05,94.5,-2.3899999,-1.3199999,0.0023,97042.37,93
"2020-03-15 06:00:00",5,263.7,231,0,2e-06,95.4,-1.87,-1.5899999,0.0017599999,97186.555,77
"2020-03-15 12:00:00",5,262.5,190,0,0,97.3,-1.5,-1.8499999,0.0016099999,97304.06,33
"2020-03-15 18:00:00",5,267.9,230,325,9e-06,86.5,-0.41,-3.05,0.00225,97271.805,94
"2020-03-16 00:00:00",5,267,263,246,1.1e-05,94.700005,0.81,-2.72,0.0023,97154.87,96
"2020-03-16 06:00:00",5,265,241,0,0,93,2.1399999,-2.74,0.00192,96945.37,86
"2020-03-16 12:00:00",5,266.80002,265,0,2e-06,93.9,2.6699998,-2.47,0.00226,96689.625,96
"2020-03-16 18:00:00",5,271.80002,264,304,3e-06,84.200005,4.19,-2.6599998,0.003,96386.875,87
"2020-03-17 00:00:00",5,271.1,274,271,8e-06,92.700005,2.7,-1.92,0.00314,95815.81,80
"2020-03-17 06:00:00",5,271.30002,292,0,0.00012,98.8,1.8499999,-0.11,0.00342,95580.414,92
"2020-03-17 12:00:00",5,269.80002,278,0,2.2e-05,98.5,-1.1,-0.06,0.0030699999,95325.695,88
"2020-03-17 18:00:00",5,273.80002,297,198,4.9e-05,98.3,-2.49,-0.44,0.00411,95270.77,85
"2020-03-18 00:00:00",5,272.25,306,139,8.5e-05,97.6,-2.51,-0.84,0.0036499999,95164.33,95
"2020-03-18 06:00:00",5,268.2,295,0,6.9e-05,95.1,-4.71,0.66999996,0.0025799999,95627.79,97
"2020-03-18 12:00:00",5,265.2,227,0,4e-06,94.8,-2.76,1.66,0.0019999999,96383.81,62
"2020-03-18 18:00:00",5,267.80002,253,344,2.5e-05,86.6,-4.38,1.3399999,0.00225,96865.54,93
"2020-03-19 00:00:00",5,265.5,214,423,6e-06,93.8,-1.78,-0.52,0.0019999999,97527.266,51
"2020-03-19 06:00:00",5,262.1,180,0,0,96.1,-0.07,-1.4499999,0.00153,97687.625,5
"2020-03-19 12:00:00",5,261.6,177,0,0,93.6,0.75,-1.29,0.0014099999,97704.76,41
"2020-03-19 18:00:00",5,268.4,216,313,0,86.4,2.53,-2.01,0.00234,97464.19,97
"2020-03-20 00:00:00",5,267.6,253,292,4e-06,94.5,1.5899999,-1.9599999,0.0024299999,96951.586,99
"2020-03-20 06:00:00",5,267,256,0,7e-06,94.3,1.26,-3.3899999,0.00231,96114.48,96
"2020-03-20 12:00:00",5,267.2,283,0,0.000233,97.200005,-2.6,-2.46,0.00245,95206.836,99
"2020-03-20 18:00:00",5,269.80002,287,135,0.000279,96.3,-4.22,-0.68,0.0030099999,95085.46,98
"2020-03-21 00:00:00",5,269.1,277,231,7.7e-05,96.6,-3.6299999,2.02,0.0028199998,95543.516,92
"2020-03-21 06:00:00",5,266,249,0,2e-05,97.6,-3.6299999,0.74,0.0022099998,96176.47,76
"2020-03-21 12:00:00",5,259.80002,227,0,8e-06,98.9,-1.77,0.57,0.0012899999,96647.87,80
"2020-03-21 18:00:00",5,266.7,189,450,7e-06,92.3,0.61,3.7099998,0.00219,96711.33,38
"2020-03-22 00:00:00",5,265.80002,228,426,9e-06,96.4,1.93,3.09,0.00214,96322.586,65
"2020-03-22 06:00:00",5,259.5,181,0,0,93.3,2.99,4.04,0.00118,95981.04,18
"2020-03-22 12:00:00",5,261.5,167,0,0,96.1,3.74,5.22,0.00148,95467.25,8
"2020-03-22 18:00:00",5,271.15,205,459,0,95.3,4.31,5.9,0.00329,94993.68,45
"2020-03-23 00:00:00",5,270.88998,262,406,1e-05,96,0.099999994,4.81,0.0032499998,95031.27,80
"2020-03-23 06:00:00",5,270.6,277,0,1.2e-05,97.5,-0.87,3.31,0.0032499998,95030.06,94
"2020-03-23 12:00:00",5,269.1,277,0,3e-05,97.3,-3.77,-0.31,0.00286,95495.71,86
"2020-03-23 18:00:00",5,270.13998,268,361,1.7e-05,92,-3.48,0.01,0.00291,95960.78,90
"2020-03-24 00:00:00",5,264.46,257,362,1.4e-05,97.4,-0.53,0.29,0.00195,95975.47,71
"2020-03-24 06:00:00",5,264.03,201,0,0,98.5,0.29,1.88,0.00189,95929.016,12
"2020-03-24 12:00:00",5,262.80002,196,0,0,98.3,0.69,2.26,0.0016999999,95643.19,19
"2020-03-24 18:00:00",5,271.43,229,414,8e-06,92.4,-0.56,3.28,0.00324,95542.4,44
"2020-03-25 00:00:00",5,270.35,283,299,2.6e-05,95.9,-1.6899999,1.9,0.0030999999,95563.164,88
"2020-03-25 06:00:00",5,264.91,229,0,3e-06,98.3,-1.0699999,1.8299999,0.00204,95792.016,39
"2020-03-25 12:00:00",5,262,202,0,0,99.6,-0.9,1.01,0.0016,96010.02,14
"2020-03-25 18:00:00",5,272.78,228,444,5e-06,92.8,2.51,0.13,0.00358,96171.336,38
"2020-03-26 00:00:00",5,270.9,272,327,1.4e-05,96.8,2.6799998,0.69,0.0032499998,96008.5,73
"2020-03-26 06:00:00",5,268,239,0,3e-06,97,3.6399999,1.5999999,0.00259,95892.27,48
"2020-03-26 12:00:00",5,265.6,222,0,2e-06,97.8,3.1699998,1,0.0021499998,95655.87,44
"2020-03-26 18:00:00",5,274.65,234,429,3e-06,99.9,4.91,1.74,0.00444,95438.45,23
"2020-03-10 18:00:00",6,273.1,9.999e+20,9.999e+20,9.999e+20,91.8,-0.82,0.61,0.00361,96140.46,9.999e+20
"2020-03-11 00:00:00",6,271.99,246,378,0,98.700005,2.07,0.71999997,0.0035899999,96012.23,53
"2020-03-11 06:00:00",6,271.1,281,0,6.2e-05,98.4,1.9499999,0.08,0.0033399998,95821.266,92
"2020-03-11 12:00:00",6,270.5,291,0,0.00011,98.8,1.8199999,-0.57,0.00324,95491.21,99
"2020-03-11 18:00:00",6,273.9,293,241,1.5e-05,99.9,1.62,0.91999996,0.00421,95373.62,81
"2020-03-12 00:00:00",6,273.1,305,194,6e-06,98.5,2.76,-0.17999999,0.00392,95116.04,91
"2020-03-12 06:00:00",6,272.80002,254,0,7e-06,97.5,4.9,0.21,0.00382,94863.39,66
"2020-03-12 12:00:00",6,273.7,283,0,1.2e-05,98.8,5.35,-0.65,0.00414,94411.37,90
"2020-03-12 18:00:00",6,276.1,319,57,0.000498,99.6,6.0699997,0.84999996,0.00501,93796,98
"2020-03-13 00:00:00",6,272.30002,316,52,0.000389,91.3,-2.52,4.5,0.00348,94005.04,96
"2020-03-13 06:00:00",6,270.2,276,0,1.8e-05,86.4,-1.53,6.56,0.0027899998,94136.38,90
"2020-03-13 12:00:00",6,268.5,272,0,3.6e-05,85.4,-2.5,7.79,0.00242,94541.016,93
"2020-03-13 18:00:00",6,269.4,257,307,1.9e-05,75.3,-3.06,8.26,0.00226,95299.61,89
"2020-03-14 00:00:00",6,267.1,241,344,1e-05,80.3,-2.55,5.93,0.0019999999,95870.64,74
"2020-03-14 06:00:00",6,264,217,0,5e-06,82,-2.85,4.5499997,0.0015499999,96457.52,77
"2020-03-14 12:00:00",6,262.5,207,0,2e-06,86.5,-3.4099998,2.9199998,0.00144,96803.68,96
"2020-03-14 18:00:00",6,267.9,225,314,2e-06,72.3,-3.01,1.12,0.00189,97058.195,95
"2020-03-15 00:00:00",6,267.30002,201,428,0,83.1,-2.32,-0.11,0.00207,97185.57,22
"2020-03-15 06:00:00",6,264.7,192,0,0,87.200005,-1.26,-0.96999997,0.0017499999,97328.45,21
"2020-03-15 12:00:00",6,263.9,193,0,0,89.5,-0.19,-1.74,0.00166,97349.19,36
"2020-03-15 18:00:00",6,269.9,210,379,0,63.600002,1.06,-2.54,0.00195,97156.305,75
"2020-03-16 00:00:00",6,269,266,255,0,73.5,2.53,-2.9199998,0.0021,96808.336,90
"2020-03-16 06:00:00",6,267.7,267,0,3e-06,76.6,3.09,-1.38,0.00199,96505.09,91
"2020-03-16 12:00:00",6,268.5,274,0,2.3e-05,84.200005,4.39,-0.75,0.00234,96119.06,91
"2020-03-16 18:00:00",6,275.5,272,320,2e-05,67.5,5.52,2.49,0.0031599998,95764.4,74
"2020-03-17 00:00:00",6,273.30002,293,235,4.7e-05,91.1,1.9599999,2.62,0.00367,95667.62,81
"2020-03-17 06:00:00",6,270.80002,288,0,3.5e-05,89,-2.8899999,2.12,0.00299,95817.164,88
"2020-03-17 12:00:00",6,269,275,0,2.6e-05,89.3,-2.46,-0.26999998,0.00259,95890.96,95
"2020-03-17 18:00:00",6,272.2,283,228,6.6e-05,77.4,-2.77,-1.0799999,0.00288,95785.9,97
"2020-03-18 00:00:00",6,270.1,285,235,2.9e-05,87,-3.78,-0.94,0.00275,95745.9,94
"2020-03-18 06:00:00",6,266.9,273,0,1.1e-05,85.9,-3.73,-1.78,0.0021,96018.79,99
"2020-03-18 12:00:00",6,264.9,242,0,4e-06,87.4,-3.22,-2.53,0.0018099999,96005.125,98
"2020-03-18 18:00:00",6,269.2,220,380,3e-06,71,-3.12,-3.75,0.0020899998,96084.14,86
"2020-03-19 00:00:00",6,266.30002,251,300,5e-06,69.6,-0.78999996,-3.72,0.00162,96188.54,93
"2020-03-19 06:00:00",6,264.4,269,0,0.000358,94.200005,-2.26,-3,0.0018699999,95627.23,100
"2020-03-19 12:00:00",6,264.7,265,0,0.000182,97.3,-2.97,1.4699999,0.00198,95682.055,100
"2020-03-19 18:00:00",6,269.6,250,348,2.8e-05,88.9,-3.3799999,3.24,0.00269,96290.586,84
"2020-03-20 00:00:00",6,267.4,264,304,2.5e-05,96.6,-1.28,1.7199999,0.00244,96761.83,88
"2020-03-20 06:00:00",6,264.6,205,0,3e-06,98.700005,1.3299999,2.4099998,0.00196,97076.305,37
"2020-03-20 12:00:00",6,257.6,221,0,1.1e-05,92.6,-1.91,4.2599998,0.00097,97469.555,75
"2020-03-20 18:00:00",6,263.1,192,374,3e-06,88.6,-3.84,3.5,0.00154,97663.49,94
"2020-03-21 00:00:00",6,263.6,227,347,6e-06,94.700005,-2.9199998,0.89,0.00172,97628.6,98
"2020-03-21 06:00:00",6,260.4,204,0,0,98.700005,-2.1599998,-0.29,0.00134,97619.78,94
"2020-03-21 12:00:00",6,259.2,189,0,0,98.3,-1.75,-0.45,0.00119,97511.7,90
"2020-03-21 18:00:00",6,268,218,388,1.2e-05,81.700005,-0.59,-1.15,0.00214,97465.81,86
"2020-03-22 00:00:00",6,266.1,253,341,2.6e-05,96.6,-1.31,0.39,0.0021799998,97191.9,85
"2020-03-22 06:00:00",6,258.6,201,0,1e-06,99.5,0.12,0.16,0.00114,97124.305,23
"2020-03-22 12:00:00",6,260.6,187,0,0,98.1,0.41,2.08,0.00137,97039.29,6
"2020-03-22 18:00:00",6,270.6,199,458,2e-06,85.5,0.02,3.46,0.00277,96786.89,8
"2020-03-23 00:00:00",6,269.6,270,341,2.5e-05,95.200005,0.69,2.9399998,0.00288,96414.24,84
"2020-03-23 06:00:00",6,265.6,238,0,3e-06,96.5,0.25,3.81,0.0021199998,96295.2,59
"2020-03-23 12:00:00",6,265.80002,258,0,1e-05,96,-0.45,3.01,0.00213,96249.08,90
"2020-03-23 18:00:00",6,271.5,263,370,1.2e-05,87.8,0.48999998,2.7,0.00308,96137.055,87
"2020-03-24 00:00:00",6,271.46,286,320,1e-05,94,2.01,2.26,0.00329,95931.02,85
"2020-03-24 06:00:00",6,266,232,0,1e-06,95.9,3.53,2.75,0.00217,95701.9,50
"2020-03-24 12:00:00",6,265.1,220,0,2e-06,95.1,3.9499998,1.9,0.00201,95439.79,74
"2020-03-24 18:00:00",6,271.30002,271,316,3.8e-05,90.1,5.16,2.11,0.0031299999,95216.99,86
"2020-03-25 00:00:00",6,271.69,293,258,5.4e-05,96.1,3.29,0.83,0.0034699999,94851.086,94
"2020-03-25 06:00:00",6,271.5,295,0,2.2e-05,98.3,2.75,-0.48999998,0.00351,94763.8,87
"2020-03-25 12:00:00",6,271.9,297,0,1.4e-05,98.200005,1.3299999,-0.34,0.0036199999,94450.11,78
"2020-03-25 18:00:00",6,276.1,308,242,1.3e-05,98.8,1.24,-0.5,0.0049,94510.68,89
"2020-03-26 00:00:00",6,274.2,315,200,1.5e-05,98.9,-1.14,-1.81,0.0043099998,94228.67,89
"2020-03-26 06:00:00",6,273.4,310,0,2e-05,96,-4.24,-1.9,0.00395,93872.586,99
"2020-03-26 12:00:00",6,272.4,304,0,4.3e-05,92.6,-6.6099997,0.29999998,0.00355,93997.89,100
"2020-03-26 18:00:00",6,271.1,286,294,1.9e-05,83.6,-6.22,1.66,0.00289,94698.34,99
"2020-03-10 18:00:00",7,273.30002,9.999e+20,9.999e+20,9.999e+20,94.5,-0.87,0.37,0.00379,96111.016,9.999e+20
"2020-03-11 00:00:00",7,272.7,252,384,1e-06,99,2.23,1.2099999,0.00378,96030.79,52
"2020-03-11 06:00:00",7,271.16,286,0,3e-05,97.6,1.81,0.66999996,0.0033399998,95844.79,92
"2020-03-11 12:00:00",7,269.9,280,0,3.9e-05,98.4,1.6999999,-0.41,0.0030699999,95506.11,99
"2020-03-11 18:00:00",7,273.9,271,259,6e-06,99.9,1.93,0.45999998,0.00421,95358.18,61
"2020-03-12 00:00:00",7,273.2,304,192,5e-06,97.8,3.12,0.13,0.0039399997,95057.27,90
"2020-03-12 06:00:00",7,273.4,271,0,1.4e-05,97.1,4.5099998,1.37,0.00398,94811.54,77
"2020-03-12 12:00:00",7,273.6,286,0,3.3e-05,96.700005,3.97,1.81,0.00403,94487.74,78
"2020-03-12 18:00:00",7,275,288,176,0.000175,99.8,1.17,1.01,0.00462,94218.6,82
"2020-03-13 00:00:00",7,272.6,304,77,0.000235,94.8,-2.3,3.8,0.00369,94357.62,99
"2020-03-13 06:00:00",7,270.1,282,0,1.9e-05,91.4,-2.1599998,5.16,0.00293,94545.13,92
"2020-03-13 12:00:00",7,268.6,267,0,2.5e-05,90.4,-2.71,6.14,0.00257,94968.65,89
"2020-03-13 18:00:00",7,269.30002,260,292,3e-05,82.6,-3.6499999,7.25,0.00245,95585.18,94
"2020-03-14 00:00:00",7,266.80002,231,360,9e-06,87.9,-2.3799999,4.7,0.0021199998,96215.85,67
"2020-03-14 06:00:00",7,264.80002,202,0,1e-06,90.200005,-2.4199998,3.23,0.00182,96730.23,48
"2020-03-14 12:00:00",7,263.5,203,0,2e-06,93.200005,-2.1699998,1.4,0.00169,97038.31,74
"2020-03-14 18:00:00",7,269.80002,240,329,1e-05,73.3,-0.55,-0.22999999,0.00222,97238.69,91
"2020-03-15 00:00:00",7,268.85,266,298,1.2e-05,89.5,-0.14,-1.76,0.00253,97231.336,96
"2020-03-15 06:00:00",7,266.9,251,0,6e-06,94.1,0.75,-2.87,0.00227,97225.65,91
"2020-03-15 12:00:00",7,264.7,240,0,6e-06,94.3,0.47,-2.56,0.00189,97223.27,74
"2020-03-15 18:00:00",7,270.30002,220,378,1e-06,82.700005,2.61,-2.71,0.00262,96996.06,53
"2020-03-16 00:00:00",7,269.9,273,308,3.5e-05,93.9,1.9599999,-2.84,0.0029,96712.06,93
"2020-03-16 06:00:00",7,269.30002,285,0,0.000129,95.8,2.95,-2.47,0.00284,96349.555,96
"2020-03-16 12:00:00",7,269.80002,290,0,5.4e-05,97,2.5,-2.49,0.0029799999,96116.19,97
"2020-03-16 18:00:00",7,273.5,299,204,1e-05,95.8,2.97,-2.02,0.00388,95932.86,97
"2020-03-17 00:00:00",7,273,311,185,1e-05,98.5,1.1999999,-0.78999996,0.0038899998,95723.555,98
"2020-03-17 06:00:00",7,273.2,312,0,4.7e-05,97.700005,0.19999999,-0.13,0.0038899998,95532.87,96
"2020-03-17 12:00:00",7,272.5,305,0,0.00012,98.4,-2.9199998,0.17,0.00376,95493.06,95
"2020-03-17 18:00:00",7,273.4,301,213,1e-05,94.4,-4.31,1.4499999,0.0038299998,95736.37,92
"2020-03-18 00:00:00",7,270.1,289,222,2e-05,91.9,-3.1,0.62,0.0029,96078.65,95
"2020-03-18 06:00:00",7,268.30002,268,0,6e-06,93.200005,-3.1399999,-1.54,0.00256,96283.71,87
"2020-03-18 12:00:00",7,266.1,253,0,8e-06,95.9,-1.42,-2.09,0.00219,96285.336,77
"2020-03-18 18:00:00",7,271.4,219,410,1e-06,81.1,-0.84999996,-1.8199999,0.0028199998,96192.04,28
"2020-03-19 00:00:00",7,269.94998,229,436,1e-06,89.5,0.93,-2.07,0.00278,96192.52,20
"2020-03-19 06:00:00",7,268,288,0,0.000386,95.8,-0.39999998,-2.75,0.0025799999,95717.086,89
"2020-03-19 12:00:00",7,266.9,291,0,0.000695,98.700005,-1.9,-1.2099999,0.0024299999,95158.61,96
"2020-03-19 18:00:00",7,271.6,273,321,1.5e-05,96.700005,-4.37,1.5699999,0.0034299998,95376.586,79
"2020-03-20 00:00:00",7,269,280,307,2.7e-05,96.9,-3.3799999,2.25,0.00281,95889.195,93
"2020-03-20 06:00:00",7,266.1,244,0,1.6e-05,97.5,-4.2799997,0.95,0.00222,96379.836,71
"2020-03-20 12:00:00",7,261.30002,244,0,3.1e-05,97.5,-4.0899997,0.71,0.00144,97094.58,92
"2020-03-20 18:00:00",7,262.7,189,447,8e-06,93.200005,-2.8999999,1.76,0.00157,97385.64,68
"2020-03-21 00:00:00",7,261.30002,195,457,1e-05,97.6,1.18,1.63,0.00145,97341.56,71
"2020-03-21 06:00:00",7,255.8,167,0,0,98.6,2.02,2.32,0.00086,97102.81,33
"2020-03-21 12:00:00",7,254.8,169,0,0,95.200005,2.28,3.24,0.00075,96866.04,41
"2020-03-21 18:00:00",7,266.4,177,472,0,95.3,2.7,3.72,0.0022099998,96627.68,4
"2020-03-22 00:00:00",7,267.1,238,431,9e-06,97.1,1.77,2.6599998,0.0023999999,96383.35,59
"2020-03-22 06:00:00",7,260.9,206,0,1e-06,99,1.1899999,2.1599998,0.00143,96334.62,39
"2020-03-22 12:00:00",7,259.80002,207,0,2e-06,98.3,1.63,1.53,0.00128,96180.766,53
"2020-03-22 18:00:00",7,272.6,200,474,0,96.200005,2.97,3.36,0.00366,96003.625,8
"2020-03-23 00:00:00",7,271.2,217,482,0,95.9,2.9199998,2.46,0.00329,95721.19,7
"2020-03-23 06:00:00",7,267.6,202,0,0,95.700005,2.45,2.8,0.0024899999,95690.766,2
"2020-03-23 12:00:00",7,270.30002,223,0,3e-06,97.6,2.36,3.09,0.00315,95448.04,19
"2020-03-23 18:00:00",7,273,296,223,2.1e-05,98.6,0.84,4.08,0.0039,95563.32,91
"2020-03-24 00:00:00",7,271.4,289,252,3.5e-05,97.1,-1.53,2.8,0.0033999998,95653.32,88
"2020-03-24 06:00:00",7,270.1,266,0,1.8e-05,97.4,-2.52,2.7,0.00309,95824.78,74
"2020-03-24 12:00:00",7,268.2,272,0,2.1e-05,97.3,-2.34,2.57,0.0026399998,96217.484,79
"2020-03-24 18:00:00",7,270.5,268,372,2e-05,92.6,-0.89,3.06,0.00299,96361.6,88
"2020-03-25 00:00:00",7,270.7,279,338,1.6e-05,97.3,0.45,1.53,0.00321,96397.7,92
"2020-03-25 06:00:00",7,268.7,253,0,3.9e-05,98.200005,1.37,0.84999996,0.00277,96171.49,84
"2020-03-25 12:00:00",7,268.7,274,0,6.4e-05,98.1,2.05,-0.56,0.00278,96059.89,92
"2020-03-25 18:00:00",7,273.30002,283,278,9.5e-05,98.9,-0.29,0.64,0.00399,95710.65,93
"2020-03-26 00:00:00",7,270,288,224,0.000127,97.1,-4.62,0.04,0.0030399999,95764.586,95
"2020-03-26 06:00:00",7,265.6,260,0,1.3e-05,96.700005,-4.89,0.42999998,0.00213,95784.68,88
"2020-03-26 12:00:00",7,263.30002,230,0,6e-06,97.4,-3.21,1.49,0.00177,95797.77,80
"2020-03-26 18:00:00",7,269.2,185,502,1e-06,94.3,-2.3899999,3.1899998,0.00278,95874.02,14
"2020-03-10 18:00:00",8,273.5,9.999e+20,9.999e+20,9.999e+20,95.8,-1.01,0.71,0.00388,96100.27,9.999e+20
"2020-03-11 00:00:00",8,272.79,262,377,2e-06,98.9,1.48,0.84,0.00382,95986.36,55
"2020-03-11 06:00:00",8,271.2,293,0,5.1e-05,97.9,1.63,1.11,0.0033699998,95836.25,95
"2020-03-11 12:00:00",8,271,290,0,8.5e-05,98.8,1.6999999,-1.12,0.00335,95478.695,100
"2020-03-11 18:00:00",8,274,294,229,1.6e-05,99.9,1.9799999,0.29,0.0042499998,95328.914,86
"2020-03-12 00:00:00",8,273.1,303,216,6e-06,97.9,3.21,-0.099999994,0.00391,95026.5,88
"2020-03-12 06:00:00",8,273.4,289,0,1.9e-05,97.700005,4.45,0.74,0.0039999997,94797.71,88
"2020-03-12 12:00:00",8,273.5,279,0,1.3e-05,96.6,4.29,0.61,0.00399,94454.055,85
"2020-03-12 18:00:00",8,275.1,299,114,0.000441,99.8,3.6499999,-0.65999997,0.00465,93848.9,95
"2020-03-13 00:00:00",8,272.5,311,60,0.000357,93.8,-2.57,4.7,0.0036199999,94021.6,98
"2020-03-13 06:00:00",8,270.30002,268,0,1.7e-05,90.5,-1.29,6.27,0.0029499999,94204.52,84
"2020-03-13 12:00:00",8,268.2,274,0,3.7e-05,89.1,-2.4099998,8.04,0.00245,94519.68,94
"2020-03-13 18:00:00",8,268.7,267,261,2.9e-05,82.8,-3.23,8.26,0.00236,95209.99,95
"2020-03-14 00:00:00",8,266.5,242,340,1.3e-05,85.9,-2.6599998,6.5499997,0.00202,95863.875,79
"2020-03-14 06:00:00",8,263.80002,217,0,7e-06,88.1,-3.08,4.5299997,0.00165,96453.58,70
"2020-03-14 12:00:00",8,262.80002,219,0,5e-06,89.5,-3.08,3.3,0.0015199999,96854.49,97
"2020-03-14 18:00:00",8,267.9,212,383,5e-06,78.8,-2.77,1.29,0.00205,97134.82,71
"2020-03-15 00:00:00",8,267.1,252,340,1.1e-05,87.4,-2.1299999,-0.17999999,0.00213,97230.336,82
"2020-03-15 06:00:00",8,264.2,196,0,0,93.9,-1.38,-1.4,0.0018,97428.32,36
"2020-03-15 12:00:00",8,263.2,191,0,0,93.8,-0.089999996,-1.8399999,0.00165,97368.31,25
"2020-03-15 18:00:00",8,269.30002,211,381,1e-06,75.8,1.02,-3.1399999,0.0022099998,97254.836,75
"2020-03-16 00:00:00",8,268,233,385,3e-06,85.200005,1.87,-2.76,0.00227,96905.77,76
"2020-03-16 06:00:00",8,267.2,252,0,1e-06,82,2.59,-2.07,0.00204,96632.83,83
"2020-03-16 12:00:00",8,268.5,280,0,3.6e-05,93.9,4.17,-1.89,0.00262,96299.23,98
"2020-03-16 18:00:00",8,274.2,279,292,2.2e-05,79.9,5.92,-0.97999996,0.00342,95863.96,79
"2020-03-17 00:00:00",8,273.7,270,379,3e-06,88.200005,3.27,-0.42999998,0.00366,95615.46,46
"2020-03-17 06:00:00",8,272.7,281,0,4e-06,97.9,2.71,1.17,0.00378,95493.31,93
"2020-03-17 12:00:00",8,272,299,0,9.6e-05,95,-3.61,1.3399999,0.00348,95567.1,97
"2020-03-17 18:00:00",8,272.80002,272,319,5e-06,79.3,-5.1,-0.39,0.00306,95870.586,84
"2020-03-18 00:00:00",8,269.4,261,344,4e-06,83.5,-4.62,-2.36,0.0024899999,95929.42,88
"2020-03-18 06:00:00",8,267.7,283,0,0.000105,90.1,-3.6299999,-6.56,0.00236,95358.766,100
"2020-03-18 12:00:00",8,267,284,0,0.000678,95.9,-3.8,-6.91,0.00241,94339.336,100
"2020-03-18 18:00:00",8,268.4,282,106,0.000262,96.700005,-7.45,-0.7,0.00271,94212.125,100
"2020-03-19 00:00:00",8,266.30002,274,239,5.5e-05,95.6,-4.5699997,3.84,0.0022399998,95427.02,94
"2020-03-19 06:00:00",8,264.80002,244,0,1.7e-05,97.200005,-3.08,2.9099998,0.0019999999,96039.695,82
"2020-03-19 12:00:00",8,264.1,246,0,1e-05,97.8,-1.04,2.81,0.0018699999,96604.21,87
"2020-03-19 18:00:00",8,268.1,234,395,8e-06,92.9,0.17999999,4.25,0.0024899999,96818.15,74
"2020-03-20 00:00:00",8,266.4,205,457,2e-06,97.4,1.3399999,2.22,0.00225,96926.65,20
"2020-03-20 06:00:00",8,262.30002,207,0,2e-06,98.200005,-0.62,2.76,0.0016,97046.875,39
