"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",4,290.38,354,0,8.2e-05,96.3,-0.14999999,2.58,0.01213,97615.6,38
"2019-08-12 12:00:00",4,288,324,50,0,86.1,-2.12,3.27,0.009269999,97622.95,14
"2019-08-12 18:00:00",4,294,310,741,0,43.9,-2.9099998,3.79,0.0069299997,97817.79,7
"2019-08-13 00:00:00",4,288.5,311,465,0,63.600002,-1.27,1.89,0.0070499997,98374.336,2
"2019-07-28 00:00:00",5,290.9,9.999e+20,9.999e+20,9.999e+20,99.4,2.77,-0.01,0.01282,98729.74,9.999e+20
"2019-07-28 06:00:00",5,288.9,338,0,1e-06,98.200005,1.12,1.5999999,0.01112,98644.1,3
"2019-07-28 12:00:00",5,291.80002,336,63,0,95.1,1.01,1.3399999,0.01297,98482.41,0
"2019-07-28 18:00:00",5,302.9,371,756,0,44.5,2.77,3.24,0.01196,98140.266,0
"2019-07-29 00:00:00",5,295.1,388,467,0.000144,93.1,1.29,2.01,0.01564,98019.37,47
"2019-07-29 06:00:00",5,291.9,370,0,3.8e-05,98.5,0.45,2,0.01364,97967.28,60
"2019-07-29 12:00:00",5,292.6,354,52,1e-06,96.3,0.75,2.26,0.01394,98033.49,44
"2019-07-29 18:00:00",5,302,373,734,0,48.2,0.17,3.3,0.012279999,97929.65,20
"2019-07-30 00:00:00",5,296.30002,384,487,0,79.9,0.85999995,1.55,0.014529999,97849.57,10
"2019-07-30 06:00:00",5,292.4,366,0,0,93.3,0.77,1.81,0.01332,97952.12,15
"2019-07-30 12:00:00",5,295.5,360,60,0,83.4,0.90999997,1.8399999,0.01438,98105.44,15
"2019-07-30 18:00:00",5,304.80002,390,747,0,41.2,2.99,3.12,0.01244,97941.27,0
"2019-07-31 00:00:00",5,296.7,394,479,2.7e-05,81.6,2.6,1.4399999,0.01517,97996.34,1
"2019-07-31 06:00:00",5,293.30002,369,0,1e-06,89,2.26,1.3399999,0.013379999,98042.11,40
"2019-07-31 12:00:00",5,293.5,368,39,2.3e-05,96,1.7199999,1.31,0.01464,98016.87,67
"2019-07-31 18:00:00",5,296.7,396,336,0.000116,86.9,2.6499999,1.9,0.016139999,98001.96,81
"2019-08-01 00:00:00",5,294.4,384,354,3e-05,92.3,1.48,1.2099999,0.01493,97982.99,70
"2019-08-01 06:00:00",5,289.6,348,0,3e-06,91.8,-0.35999998,2.1399999,0.01093,98028.12,17
"2019-08-01 12:00:00",5,289.9,314,62,0,82.700005,-0.58,2.22,0.01005,98171.336,0
"2019-08-01 18:00:00",5,299.80002,338,771,1e-06,42.600002,-1.24,2.79,0.00956,98167.27,2
"2019-08-02 00:00:00",5,292.9,365,445,1e-06,75.6,-0.87,1.6899999,0.01109,98201.14,19
"2019-08-02 06:00:00",5,287.4,328,0,0,86.5,-1.5699999,1.16,0.00892,98416.64,2
"2019-08-02 12:00:00",5,289.5,306,61,0,76.5,-1.06,1.12,0.00906,98513.15,0
"2019-08-02 18:00:00",5,299.9,327,774,0,35.7,0.22,1.75,0.00801,98331.95,0
"2019-08-03 00:00:00",5,291.6,344,490,0,72.3,1.3299999,0.78,0.00979,98235.21,0
"2019-08-03 06:00:00",5,287.5,323,0,0,81.1,0.85999995,1.65,0.00844,98220.37,1
"2019-08-03 12:00:00",5,291.1,314,59,0,73.200005,0.35999998,1.61,0.00957,98219.016,2
"2019-08-03 18:00:00",5,301.1,344,757,0,36,-0.38,3.57,0.0087,98054.61,0
"2019-08-04 00:00:00",5,292.9,360,478,8e-06,79.1,-1.25,1.6899999,0.01167,98073.15,1
"2019-08-04 06:00:00",5,287.80002,336,0,0,94.1,-0.66999996,1.35,0.01002,98141.89,0
"2019-08-04 12:00:00",5,290.9,324,58,0,85.5,-0.65,1.3299999,0.01109,98139.89,1
"2019-08-04 18:00:00",5,299.6,350,722,0,42,-1.05,2,0.00931,98118.56,8
"2019-08-05 00:00:00",5,291.6,383,308,0,85,0.02,1.1999999,0.011539999,98004.66,45
"2019-08-05 06:00:00",5,287.9,344,0,0,89.4,-1.25,0.53,0.00956,98466.77,53
"2019-08-05 12:00:00",5,291.5,328,57,0,75.8,-1.15,0.79999995,0.010199999,98433.25,0
"2019-08-05 18:00:00",5,302,348,756,0,35.9,0.02,1.74,0.00909,98396.85,1
"2019-08-06 00:00:00",5,294.30002,366,473,2e-06,67.4,1.3399999,0.19999999,0.01078,98305.27,3
"2019-08-06 06:00:00",5,290.80002,360,0,6e-06,86.8,1.55,1.3199999,0.011159999,98122.13,15
"2019-08-06 12:00:00",5,293.30002,347,54,1e-06,89,1.67,1.5799999,0.01337,98281.836,4
"2019-08-06 18:00:00",5,302.4,373,733,2.5e-05,47.8,3.34,3.1,0.012449999,97919.375,12
"2019-08-07 00:00:00",5,295.5,386,455,0.000116,84.9,2.4199998,1.5,0.014649999,98016.2,21
"2019-08-07 06:00:00",5,292.30002,375,0,0.000194,97.9,1.24,1.28,0.01383,97963.48,50
"2019-08-07 12:00:00",5,293.80002,364,45,0,94.8,0.45999998,1.4499999,0.01471,98024.12,40
"2019-08-07 18:00:00",5,298.9,393,442,3.3e-05,63.4,1.43,1.09,0.01346,97889.66,79
"2019-08-08 00:00:00",5,294.80002,393,281,5.4e-05,92.200005,1.55,0.77,0.01535,97726.71,79
"2019-08-08 06:00:00",5,292.9,385,0,1.7e-05,98.8,1.29,1.03,0.014579999,97782.66,92
"2019-08-08 12:00:00",5,293.30002,384,30,5e-06,95.6,0.53,2.1399999,0.01452,97632.586,66
"2019-08-08 18:00:00",5,299.30002,362,684,1e-06,39.600002,-0.07,5.23,0.00863,97638,47
"2019-08-09 00:00:00",5,293,338,471,0,60.8,0.5,2.76,0.008979999,97827.48,8
"2019-08-09 06:00:00",5,289.1,322,0,0,69.4,0.25,2.97,0.00803,97777.95,29
"2019-08-09 12:00:00",5,289.5,321,52,0,76.5,0.29999998,3.05,0.0090499995,98076.37,56
"2019-08-09 18:00:00",5,297.7,322,754,0,37.3,-0.93,3.86,0.00738,98013.68,3
"2019-08-10 00:00:00",5,292.1,340,461,0,67.1,-0.25,1.9599999,0.00937,98025.15,33
"2019-08-10 06:00:00",5,287.4,326,0,0,77.700005,-0.75,1.68,0.00804,98180.086,43
"2019-08-10 12:00:00",5,290,313,53,0,74.9,-0.12,1.5999999,0.00911,98436.65,1
"2019-08-10 18:00:00",5,300,335,745,0,35,-0.13,2.46,0.00789,98476.945,11
"2019-08-11 00:00:00",5,293.5,373,401,4e-06,68,1.22,1.3199999,0.01036,98278.055,67
"2019-08-11 06:00:00",5,288.5,342,0,0,83.9,0.64,1.5899999,0.00926,98802.77,40
"2019-08-11 12:00:00",5,292,334,40,0,75.4,-0.26,1,0.01041,98626.336,67
"2019-08-11 18:00:00",5,300,361,661,1.2e-05,44.100002,2.29,-0.51,0.00993,98837.125,82
"2019-08-12 00:00:00",5,291.9,365,411,6.9e-05,89.5,1.26,-0.66999996,0.01224,98863.75,55
"2019-08-12 06:00:00",5,288.5,340,0,4e-06,97.1,1.3399999,0.28,0.010729999,98816.21,15
"2019-08-12 12:00:00",5,292,332,47,0,91.5,0.14,0.08,0.01256,99064.46,21
"2019-08-12 18:00:00",5,300,368,665,1e-06,50.7,2.4199998,0.04,0.011469999,98526.87,69
"2019-08-13 00:00:00",5,294.1,389,342,4.1e-05,88.1,1.99,0.089999996,0.01385,99001.81,73
"2019-07-28 00:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,99.700005,2.52,0.24,0.012639999,98631.71,9.999e+20
"2019-07-28 06:00:00",6,289.2,340,0,2e-06,98.200005,1.2099999,1.4499999,0.011399999,98540.25,1
"2019-07-28 12:00:00",6,292,338,62,0,95.5,1.11,1.23,0.01322,98456.83,0
"2019-07-28 18:00:00",6,303.1,372,755,0,44.5,2.46,3.3799999,0.012069999,98182.266,0
"2019-07-29 00:00:00",6,295.1,386,477,0.000153,93.4,1.09,1.9499999,0.0157,98089.586,33
"2019-07-29 06:00:00",6,291.9,368,0,0,97.9,0.88,1.92,0.01351,98047.7,48
"2019-07-29 12:00:00",6,293.2,352,59,0,95.4,0.48,2.3999999,0.0143,98047.34,35
"2019-07-29 18:00:00",6,302.4,371,755,2e-06,47.100002,0.32999998,3.98,0.01231,97891.02,5
"2019-07-30 00:00:00",6,296.30002,385,485,2e-06,80.1,1.39,1.56,0.01459,97880.89,10
"2019-07-30 06:00:00",6,292.2,364,0,0,96.3,0.89,1.74,0.013549999,97952.305,12
"2019-07-30 12:00:00",6,294.6,361,59,5.6e-05,94,1.1,1.35,0.015389999,98108.48,33
"2019-07-30 18:00:00",6,304.1,388,747,1.2e-05,45.4,3,2.83,0.013119999,97974.08,7
"2019-07-31 00:00:00",6,297.6,405,435,3.5e-05,77.5,2.47,1.41,0.01517,98059.25,21
"2019-07-31 06:00:00",6,292.4,367,0,0,97.700005,1.6899999,1.13,0.01385,98115.14,2
"2019-07-31 12:00:00",6,293.6,353,53,0,91.9,2.36,1.27,0.014099999,98171.93,35
"2019-07-31 18:00:00",6,299.9,381,702,8.4e-05,70.8,2.59,2.07,0.01596,97956.664,50
"2019-08-01 00:00:00",6,294,397,276,0.000195,97.5,1.4499999,1.37,0.01538,97902.77,79
"2019-08-01 06:00:00",6,290.6,366,0,2.3e-05,98.200005,-0.25,2.04,0.01253,97955.555,76
"2019-08-01 12:00:00",6,289.9,326,60,0,96.8,-0.79999995,1.8299999,0.01174,98163.65,60
"2019-08-01 18:00:00",6,299.4,344,765,2e-06,42.5,-1.86,2.76,0.009269999,98209.15,5
"2019-08-02 00:00:00",6,292.1,342,495,0,69.6,-2,1.17,0.00969,98286.37,0
"2019-08-02 06:00:00",6,286.30002,310,0,0,84,-1.56,0.97999996,0.00804,98546.625,0
"2019-08-02 12:00:00",6,290,297,62,0,73.200005,-0.91999996,0.74,0.0089,98763.87,0
"2019-08-02 18:00:00",6,300.5,325,778,0,35.8,1.09,-0.13,0.00832,98604.74,0
"2019-08-03 00:00:00",6,290.80002,338,493,0,70,1.4599999,-0.24,0.00899,98496.21,0
"2019-08-03 06:00:00",6,287.4,318,0,0,93.200005,1.62,1.22,0.00962,98460.65,0
"2019-08-03 12:00:00",6,291,320,56,0,84.1,0.71,1.4499999,0.01093,98410.81,24
"2019-08-03 18:00:00",6,301.4,354,741,2e-06,39.100002,1.66,1.89,0.00959,98075.766,51
"2019-08-04 00:00:00",6,293.6,381,383,0,75.1,1.63,0.52,0.011539999,97945.32,83
"2019-08-04 06:00:00",6,290.2,371,0,0.000105,97.700005,0.38,1.8399999,0.01213,97828.6,98
"2019-08-04 12:00:00",6,291,372,14,0.000145,95.700005,0.17999999,0.79999995,0.012499999,97782.52,100
"2019-08-04 18:00:00",6,298.80002,371,442,5.4e-05,53.8,0.25,1.1899999,0.01141,97524.664,96
"2019-08-05 00:00:00",6,292.80002,379,387,5e-06,82.1,-1.12,1.0699999,0.01206,97648.27,87
"2019-08-05 06:00:00",6,288.9,352,0,0,91.6,-1.78,0.099999994,0.01043,98117.336,91
"2019-08-05 12:00:00",6,289.30002,342,32,1e-06,79,-1.79,-0.69,0.00925,98303.02,90
"2019-08-05 18:00:00",6,295.30002,374,395,1e-05,61.5,0.42999998,-2.52,0.010319999,98376.54,90
"2019-08-06 00:00:00",6,290.7,383,157,5.5e-05,93.6,0.099999994,-1.41,0.011969999,98206.836,97
"2019-08-06 06:00:00",6,289,382,0,0.000105,98.1,-1.1999999,-1.41,0.011229999,98179.96,93
"2019-08-06 12:00:00",6,288.7,384,5,0.000505,98.5,-1.87,-2.22,0.01112,97865.07,95
"2019-08-06 18:00:00",6,289.80002,389,55,0.000411,98.4,-2.34,-2.5,0.01198,97848.805,99
"2019-08-07 00:00:00",6,289.5,392,104,8.5e-05,98.4,-1.9599999,-1.18,0.01177,97745.3,89
"2019-08-07 06:00:00",6,287.77,384,0,5.7e-05,99,-0.65,-0.76,0.01053,97885.02,89
"2019-08-07 12:00:00",6,291.7,375,39,1.1e-05,96.4,0.59,0.57,0.013169999,97956.48,62
"2019-08-07 18:00:00",6,301.7,384,620,3e-06,47.9,2.79,1.23,0.0120399995,97750,39
"2019-08-08 00:00:00",6,294.6,378,459,4.8e-05,89.6,2.3999999,-0.39999998,0.01464,97908.13,7
"2019-08-08 06:00:00",6,291.5,362,0,0.000145,97.700005,2.1299999,-0.13,0.0132,97527.914,46
"2019-08-08 12:00:00",6,292.7,359,47,6.2e-05,95.1,1.4599999,1.3399999,0.01387,97942.414,49
"2019-08-08 18:00:00",6,298,358,706,9e-06,43.8,1.22,4.75,0.008839999,97678.53,16
"2019-08-09 00:00:00",6,291.36,336,472,0,69.4,0.34,2.27,0.00924,98257.1,1
"2019-08-09 06:00:00",6,287.00998,315,0,0,79.3,0.71999997,1.7099999,0.00797,98469.96,1
"2019-08-09 12:00:00",6,290.1,311,54,0,75.1,1.04,0.84,0.00919,98664.48,1
"2019-08-09 18:00:00",6,299.7,341,743,0,41,3.1799998,0.45999998,0.00906,98672.69,2
"2019-08-10 00:00:00",6,292.80002,359,437,0,74.200005,1.86,-0.97999996,0.0108199995,98032.22,43
"2019-08-10 06:00:00",6,287.7,331,0,0,97.9,1.1,-1.1,0.01031,98489.02,61
"2019-08-10 12:00:00",6,291.2,362,13,1.6e-05,98.4,1.29,-0.81,0.0130199995,97861.8,67
"2019-08-10 18:00:00",6,297.1,387,565,0.000117,83.700005,4.1,1.7099999,0.01588,98158.78,83
"2019-08-11 00:00:00",6,293,391,236,0.000267,98.1,1.66,0.53999996,0.0145,98014.234,79
"2019-08-11 06:00:00",6,290,364,0,3.1e-05,99.200005,1.1899999,0.90999997,0.012139999,98002.34,60
"2019-08-11 12:00:00",6,291.80002,374,22,1.3e-05,97.6,0.93,0.07,0.013289999,98442.53,83
"2019-08-11 18:00:00",6,297.4,389,466,3e-05,61.2,1.36,1.89,0.01188,97966.484,92
"2019-08-12 00:00:00",6,292.9,372,340,9e-06,84.200005,1.9599999,0.02,0.01234,98539.25,85
"2019-08-12 06:00:00",6,287.5,335,0,0,95.4,-0.08,1.4699999,0.01,97899.58,36
"2019-08-12 12:00:00",6,290.30002,319,51,0,81.8,-0.53999996,1.3399999,0.01017,98730.05,3
"2019-08-12 18:00:00",6,299.4,345,733,6e-06,42.100002,1.23,2.6,0.009219999,98130.93,2
"2019-08-13 00:00:00",6,291.6,360,397,5.3e-05,86.4,-0.84,1.66,0.01167,98475.375,16
"2019-07-28 00:00:00",7,290.5,9.999e+20,9.999e+20,9.999e+20,99.700005,2.32,-0.17,0.01251,98677.68,9.999e+20
"2019-07-28 06:00:00",7,289.1,340,0,2e-06,98.200005,1.11,1.5,0.01129,98530.63,1
"2019-07-28 12:00:00",7,292,336,63,0,94.8,0.98999995,1.1899999,0.013119999,98439.29,0
"2019-07-28 18:00:00",7,303.2,372,756,0,43.100002,2.98,3.1799998,0.01177,98135.35,0
"2019-07-29 00:00:00",7,295,387,474,0.000165,93.4,1.1899999,2.34,0.0156,98066.19,40
"2019-07-29 06:00:00",7,292,377,0,1.7e-05,98.200005,0.82,1.9699999,0.0136899995,98042.375,75
"2019-07-29 12:00:00",7,293,353,56,0,97,0.59999996,2.29,0.014359999,98023.586,47
"2019-07-29 18:00:00",7,301.9,370,745,0,48.8,-0.01,3.4299998,0.012379999,97911.164,7
"2019-07-30 00:00:00",7,296.2,384,488,0,79.8,0.85999995,1.54,0.01442,97845.25,1
"2019-07-30 06:00:00",7,292.2,365,0,0,93.4,0.88,1.76,0.013119999,97926.92,4
"2019-07-30 12:00:00",7,295.30002,360,60,0,84.6,1.0799999,1.5699999,0.01444,98114.72,7
"2019-07-30 18:00:00",7,304.30002,390,746,0,43.600002,3.09,3.28,0.012759999,97974.35,0
"2019-07-31 00:00:00",7,296.30002,394,478,2.8e-05,84.700005,2.6699998,1.48,0.015369999,98019,3
"2019-07-31 06:00:00",7,292.7,369,0,0,91.1,2.22,1.09,0.013259999,98045.77,47
"2019-07-31 12:00:00",7,293.1,361,51,1.7e-05,94.700005,1.9799999,1.12,0.014099999,98133.03,49
"2019-07-31 18:00:00",7,297.30002,395,391,0.000137,89.4,2.03,1.5,0.017269999,98032.336,64
"2019-08-01 00:00:00",7,294.1,397,237,0.000126,96.8,0.88,1.5899999,0.0154,98020.4,76
"2019-08-01 06:00:00",7,290.6,374,0,2.8e-05,97.700005,-0.089999996,1.9399999,0.01243,98008.17,76
"2019-08-01 12:00:00",7,289.5,321,62,0,93.6,-0.66999996,1.9399999,0.01112,98159.99,3
"2019-08-01 18:00:00",7,299.30002,339,763,2e-06,44.3,-1.4399999,2.47,0.0095999995,98127.055,4
"2019-08-02 00:00:00",7,292.30002,366,379,2e-06,70.9,-1.6899999,1.5699999,0.01003,98279.94,26
"2019-08-02 06:00:00",7,286.4,316,0,0,84.6,-1.13,1.62,0.00818,98447.47,1
"2019-08-02 12:00:00",7,288.9,299,62,0,77.700005,-1.05,1.5699999,0.0088,98712.85,0
"2019-08-02 18:00:00",7,299.30002,322,771,0,34.100002,-1.54,0.76,0.00738,98524.02,37
"2019-08-03 00:00:00",7,288.9,339,480,0,66.5,0.28,0.049999997,0.0075499997,98547.04,56
"2019-08-03 06:00:00",7,285.30002,316,0,0,89.6,0.58,1.2099999,0.008049999,98543.08,35
"2019-08-03 12:00:00",7,292.30002,307,61,0,66.700005,-0.26999998,0.96,0.00942,98589.33,6
"2019-08-03 18:00:00",7,302.4,338,768,0,35,0.63,0.78,0.00913,98367.4,2
"2019-08-04 00:00:00",7,292.4,356,484,0,78,1.5999999,-0.29999998,0.01108,98155.43,8
"2019-08-04 06:00:00",7,288.2,332,0,0,89.6,0.55,1.8,0.00978,98150.62,0
"2019-08-04 12:00:00",7,291.9,322,59,0,76.5,-0.17,1.4599999,0.01058,97948.414,0
"2019-08-04 18:00:00",7,302.6,349,761,0,33.600002,-0.34,2.8,0.0089,97798.805,2
"2019-08-05 00:00:00",7,294.80002,369,455,0,71,0.16,2.24,0.011829999,97595.5,48
"2019-08-05 06:00:00",7,291.1,344,0,0,76.3,-0.02,2.1,0.01003,98053.766,1
"2019-08-05 12:00:00",7,293.4,339,56,0,81,0.19999999,2.04,0.01232,98049.46,2
"2019-08-05 18:00:00",7,301.30002,371,693,0,46,-1.1899999,2.6299999,0.011229999,97963.2,70
"2019-08-06 00:00:00",7,294.5,385,410,2.2e-05,78.9,-1.41,-0.56,0.01275,98139.79,63
"2019-08-06 06:00:00",7,290.6,387,0,0.000119,96.5,0,-1.66,0.012259999,98012.5,76
"2019-08-06 12:00:00",7,290.6,364,23,0.000229,99.3,1.29,-1.31,0.01273,97800.73,65
"2019-08-06 18:00:00",7,300.30002,393,580,0.000169,56.5,0.65,5.18,0.01316,97543.68,63
"2019-08-07 00:00:00",7,294.4,368,444,1e-06,65.1,-0.089999996,2.9099998,0.01054,97866.875,17
"2019-08-07 06:00:00",7,286.94998,318,0,0,89.1,-0.55,1.5999999,0.00894,98142.45,0
"2019-08-07 12:00:00",7,290.5,315,54,0,74.3,1.51,-0.95,0.00937,98021.65,10
"2019-08-07 18:00:00",7,297.80002,362,668,5.1e-05,73.6,4.18,2.29,0.014529999,97604.836,47
"2019-08-08 00:00:00",7,292.5,395,181,0.00036499999,94.9,0.35,3.87,0.013789999,97150.18,80
"2019-08-08 06:00:00",7,288.30002,326,0,0,78,-0.91999996,4.5499997,0.0086199995,97473.586,3
"2019-08-08 12:00:00",7,288.6,301,56,0,71.8,-0.07,4.21,0.0080699995,97468.24,2
"2019-08-08 18:00:00",7,293.1,337,565,3e-06,49.5,-0.51,6.54,0.0073599997,97543.195,37
"2019-08-09 00:00:00",7,289.4,339,378,8e-06,65.3,-0.76,4.2799997,0.00775,97395.27,36
"2019-08-09 06:00:00",7,286.4,310,0,0,78.200005,0.14,3.57,0.00762,97400.555,9
"2019-08-09 12:00:00",7,288.1,314,50,1e-06,71,-1.31,5.31,0.00774,97382.27,21
"2019-08-09 18:00:00",7,292.9,337,598,2e-06,49.2,-3.6399999,5.13,0.00728,97425.836,37
"2019-08-10 00:00:00",7,289.6,329,392,0,64.3,-1.8,2.28,0.00769,97840.37,24
"2019-08-10 06:00:00",7,285.7,300,0,0,75.200005,-0.17999999,2.73,0.00696,97817.99,7
"2019-08-10 12:00:00",7,287.30002,290,55,0,73.200005,-0.56,2.25,0.0075,98224.164,19
"2019-08-10 18:00:00",7,298.9,317,756,0,34,-0.88,3.1899998,0.00721,98044.37,15
"2019-08-11 00:00:00",7,292,340,463,0,69.700005,0.59,1.87,0.00963,98255.52,34
"2019-08-11 06:00:00",7,287.5,325,0,0,82.6,0.69,1.63,0.00858,98236.87,2
"2019-08-11 12:00:00",7,291.4,325,51,0,77.4,0.39,1.12,0.01028,98500.46,0
"2019-08-11 18:00:00",7,302.5,365,728,0,43.4,3.05,2.24,0.01133,98373.99,15
"2019-08-12 00:00:00",7,297.1,389,434,0,73,2.74,0.84999996,0.0138799995,98343.96,48
"2019-08-12 06:00:00",7,294.1,384,0,5e-06,94,2.1699998,1.35,0.01483,98577.6,37
"2019-08-12 12:00:00",7,295.30002,387,34,1.3e-05,93.9,1.79,1.8399999,0.01594,98363.74,50
"2019-08-12 18:00:00",7,306.4,403,683,1e-06,48.4,2.06,3.8899999,0.01581,98624.21,26
"2019-08-13 00:00:00",7,300.2,419,442,0,73.8,1.74,1.38,0.016929999,98144.04,1
"2019-07-28 00:00:00",8,290.9,9.999e+20,9.999e+20,9.999e+20,99.200005,2.62,0.03,0.012809999,98672.13,9.999e+20
"2019-07-28 06:00:00",8,289,339,0,1e-05,97.8,1.03,1.64,0.0112,98564.96,1
"2019-07-28 12:00:00",8,292.1,336,63,0,93.700005,0.88,1.4599999,0.01303,98460.73,0
"2019-07-28 18:00:00",8,303.2,370,759,0,41.600002,2.69,3.35,0.011349999,98160.49,0
"2019-07-29 00:00:00",8,294.7,386,476,0.000152,93.6,0.93,2.01,0.015389999,98074.44,37
"2019-07-29 06:00:00",8,291.9,372,0,1e-06,98.200005,0.75,2.07,0.01354,98020.94,62
"2019-07-29 12:00:00",8,292.80002,351,57,0,97,0.37,2.29,0.0142,98007.164,43
"2019-07-29 18:00:00",8,301.6,368,746,0,47,0.14999999,3.1499999,0.01176,97907.875,7
"2019-07-30 00:00:00",8,295.2,376,491,0,77.9,0.44,1.5,0.013259999,97890.6,0
"2019-07-30 06:00:00",8,291.80002,358,0,0,93.1,1.03,1.6999999,0.012829999,97960.77,11
"2019-07-30 12:00:00",8,295.30002,360,60,0,85.5,1.06,1.74,0.014529999,98085.82,11
"2019-07-30 18:00:00",8,304.1,387,748,6e-06,45.100002,2.75,2.8899999,0.01299,97969.086,0
"2019-07-31 00:00:00",8,296.1,399,454,6.8e-05,89.1,2.32,1.4499999,0.01602,98037.25,38
"2019-07-31 06:00:00",8,292.7,373,0,1e-06,97.6,1.49,1.35,0.014149999,98121.195,41
"2019-07-31 12:00:00",8,294,359,57,0,94.8,1.05,1.23,0.01487,98252.266,11
"2019-07-31 18:00:00",8,300.1,380,725,0.000115,69.200005,1.4399999,2.36,0.01575,98173.695,33
"2019-08-01 00:00:00",8,294.7,386,446,8.9e-05,92.700005,0.08,1.5799999,0.015299999,98151.81,38
"2019-08-01 06:00:00",8,291.9,392,0,9.7e-05,97.5,-0.03,1.25,0.01351,98116.266,93
"2019-08-01 12:00:00",8,291.9,354,59,2.5e-05,97,-1.42,1.23,0.01337,98297.95,60
"2019-08-01 18:00:00",8,301.80002,351,765,0,37.7,-1.49,0.63,0.00952,98254.78,1
"2019-08-02 00:00:00",8,292.4,356,489,0,69.1,-1.36,0.24,0.0098399995,98360.87,15
"2019-08-02 06:00:00",8,288.2,328,0,0,80.4,-1.68,0.14,0.00875,98337.08,58
"2019-08-02 12:00:00",8,292.30002,333,51,0,73.3,-0.61,-0.08,0.010319999,98395.77,83
"2019-08-02 18:00:00",8,300,358,745,6e-05,51.4,2.05,0.71999997,0.01151,98233.96,26
"2019-08-03 00:00:00",8,293.9,366,465,5e-05,84.3,1.7099999,1.37,0.01316,98243.43,40
"2019-08-03 06:00:00",8,289.4,345,0,0,96.3,0.13,1.8299999,0.01139,98108.14,45
"2019-08-03 12:00:00",8,292.30002,331,59,0,83.200005,-0.34,1.2099999,0.011779999,98220.56,1
"2019-08-03 18:00:00",8,301.6,349,761,0,33.3,-0.01,2.33,0.00832,98043.94,11
"2019-08-04 00:00:00",8,292.80002,355,475,0,64.4,0.14,1.76,0.00945,97932.29,37
"2019-08-04 06:00:00",8,289.6,330,0,0,69.1,0.63,1.89,0.00826,98008.516,1
"2019-08-04 12:00:00",8,292.4,330,56,0,75.5,-0.37,2.03,0.01079,97971.04,20
"2019-08-04 18:00:00",8,302.1,352,729,0,35.5,-0.96999997,2.1499999,0.009149999,97852.664,68
"2019-08-05 00:00:00",8,293.9,382,433,0,76.5,-0.59999996,-0.41,0.01194,97814.77,78
"2019-08-05 06:00:00",8,290.2,369,0,3.4e-05,95.8,0.89,-0.099999994,0.01193,98200.26,80
"2019-08-05 12:00:00",8,292.9,362,39,1.9e-05,95.3,1.51,-1.03,0.014049999,98083.51,54
"2019-08-05 18:00:00",8,297.6,407,342,4.9e-05,78.700005,3.85,-0.58,0.015489999,97792.086,80
"2019-08-06 00:00:00",8,294.80002,398,308,0.000125,90.9,3.4499998,-0.29999998,0.01517,97378.79,70
"2019-08-06 06:00:00",8,293.2,382,0,0.000155,97.8,2.77,1.5899999,0.014819999,97132.04,63
"2019-08-06 12:00:00",8,289.9,379,52,1e-05,90.5,-0.59,3.37,0.01105,97420.78,56
"2019-08-06 18:00:00",8,296.2,334,734,0,47.2,-2.74,3.9399998,0.008549999,97673.38,9
"2019-08-07 00:00:00",8,290.9,331,479,0,69.4,-1.39,1.61,0.008979999,97882.1,2
"2019-08-07 06:00:00",8,285.4,308,0,0,85.1,0.08,1.81,0.0077199996,98008.85,1
"2019-08-07 12:00:00",8,287.4,297,45,0,74,-0.26,1.89,0.0076499996,98223.3,11
"2019-08-07 18:00:00",8,291.7,349,351,3.2e-05,66,-0.06,2.69,0.00894,98138.53,80
"2019-08-08 00:00:00",8,288.6,326,419,1e-06,77.4,-0.53999996,1.79,0.00864,98116.81,14
"2019-08-08 06:00:00",8,284.2,301,0,0,92.6,-0.45,2,0.0077199996,98186.53,2
"2019-08-08 12:00:00",8,286.5,288,55,0,76.4,-0.71999997,2.28,0.0074299998,98531.74,1
"2019-08-08 18:00:00",8,295.9,313,756,0,39.8,-3.02,2.45,0.00702,98410.72,2
"2019-08-09 00:00:00",8,289.6,328,471,0,71,-1.4599999,1.11,0.0084,98766.95,1
"2019-08-09 06:00:00",8,285,309,0,0,81.8,-1.39,1.09,0.0071699996,98901.22,1
"2019-08-09 12:00:00",8,288.5,302,54,0,73.6,-0.84,0.94,0.008119999,99008.164,1
"2019-08-09 18:00:00",8,299.9,329,749,0,37.8,0.75,0.75,0.00844,99125.23,0
"2019-08-10 00:00:00",8,291.2,368,315,1e-06,74.700005,1.74,-0.48,0.009769999,98987.48,46
"2019-08-10 06:00:00",8,287.1,326,0,0,93.3,1.6999999,0.76,0.00933,99108.42,67
"2019-08-10 12:00:00",8,289.7,339,29,0,84.5,2.52,0.22999999,0.01003,98946.91,95
"2019-08-10 18:00:00",8,292.9,372,281,3.9e-05,79.5,5.5899997,0.65,0.011539999,98871.055,97
"2019-08-11 00:00:00",8,291.6,392,111,9.9e-05,93.200005,4.68,1.06,0.01256,98232.96,94
"2019-08-11 06:00:00",8,292.7,401,0,9.7e-05,98.200005,2.45,2.05,0.014289999,97944.99,96
