"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",4,269.30002,273,359,2.2e-05,96.700005,-1.11,0.14999999,0.00288,95298.52,87
"2020-03-26 06:00:00",4,263.9,208,0,1e-06,96.9,1.9799999,0.63,0.00185,95375.81,19
"2020-03-26 12:00:00",4,262.30002,199,0,0,97.9,1.49,1.62,0.00162,95322.766,11
"2020-03-26 18:00:00",4,273,208,494,0,99.9,2.4299998,2.18,0.00397,95197.055,15
"2020-03-27 00:00:00",4,270.4,262,373,7e-06,97.8,1.61,1.5,0.00318,95236.21,51
"2020-03-27 06:00:00",4,268.5,234,0,4e-06,98,-1.15,2.1299999,0.00275,95377.55,55
"2020-03-27 12:00:00",4,268.2,259,0,7e-06,98,-2.4099998,1.37,0.0026699998,95716.7,81
"2020-03-27 18:00:00",4,271.5,267,360,1.7e-05,94.5,-2.1399999,0.41,0.00333,95854.33,83
"2020-03-28 00:00:00",4,271.75998,289,285,4.9e-05,98.5,0.69,-0.97999996,0.0035299999,95858.78,87
"2020-03-28 06:00:00",4,269.4,285,0,6.7e-05,99.1,0.72999996,-0.049999997,0.00297,95741.02,96
"2020-03-28 12:00:00",4,269.1,277,0,1.3e-05,98.3,2.02,0.85999995,0.00287,95530.2,84
"2020-03-28 18:00:00",4,273.1,291,295,1.5e-05,98.1,5.62,0.84,0.0039,95292.664,91
"2020-03-29 00:00:00",4,272.29,292,283,4.4e-05,96.8,4.87,2.23,0.00364,94890.28,93
"2020-03-29 06:00:00",4,269.30002,287,0,4.4e-05,96.8,-1.8299999,4.58,0.0029199999,94894.19,88
"2020-03-29 12:00:00",4,264,238,1,1.4e-05,96.9,-1.8499999,3.8799999,0.0018699999,95567,79
"2020-03-13 12:00:00",5,266.7,9.999e+20,9.999e+20,9.999e+20,97.1,-1.38,5.31,0.00237,94910.68,9.999e+20
"2020-03-13 18:00:00",5,268.80002,249,322,1.4e-05,96.6,-2.87,7.1299996,0.0027599998,95484.52,90
"2020-03-14 00:00:00",5,267,256,326,1.7e-05,96.6,-2.95,5.06,0.00238,96103.68,81
"2020-03-14 06:00:00",5,265.5,233,0,5e-06,97.9,-2.07,3.1999998,0.0021199998,96660.71,90
"2020-03-14 12:00:00",5,265,250,0,7e-06,98,-2.72,1.93,0.00202,96978.086,99
"2020-03-14 18:00:00",5,268,244,327,1.3e-05,95.3,-2.82,0,0.0025199999,97272.56,93
"2020-03-15 00:00:00",5,265.9,263,316,1.7e-05,98.1,-2.12,-0.47,0.0021799998,97433.62,84
"2020-03-15 06:00:00",5,259.30002,192,0,0,98.6,-1.66,-1.02,0.00121,97592.06,30
"2020-03-15 12:00:00",5,257.9,182,0,0,98.6,-0.76,-1.5699999,0.0010599999,97644.74,4
"2020-03-15 18:00:00",5,268.4,218,375,5e-06,96.3,1.89,-1.41,0.0026099999,97467.5,49
"2020-03-16 00:00:00",5,268.5,269,336,1.1e-05,98.1,1.8299999,-1.05,0.00269,97076.12,88
"2020-03-16 06:00:00",5,266.7,253,0,2e-06,97.9,2.8899999,-0.19,0.00232,96772.19,77
"2020-03-16 12:00:00",5,267.7,276,0,6.3e-05,98.5,3.4499998,0.29999998,0.0025499999,96359.24,98
"2020-03-16 18:00:00",5,273.1,283,229,4.6e-05,99.1,4.65,1.78,0.0039,95956.87,96
"2020-03-17 00:00:00",5,273.4,307,235,2.8e-05,99.8,2.48,3.04,0.0040599997,95485.266,90
"2020-03-17 06:00:00",5,271.4,299,0,4.4e-05,97.6,-1.3299999,4,0.0034299998,95379.2,90
"2020-03-17 12:00:00",5,265.2,260,0,1.9e-05,96.700005,-2.47,5.14,0.00205,95630.08,87
"2020-03-17 18:00:00",5,267.1,251,344,2.3e-05,95.1,-3.33,5.58,0.00235,96049.49,88
"2020-03-18 00:00:00",5,265.7,251,374,1.7e-05,96.700005,-2.1699998,3.4399998,0.00211,96357.35,90
"2020-03-18 06:00:00",5,262.80002,207,0,2e-06,98.5,-0.35999998,2.49,0.00169,96604.555,49
"2020-03-18 12:00:00",5,260.30002,188,0,0,98.8,0.85999995,1.91,0.00134,96753.375,29
"2020-03-18 18:00:00",5,270,201,435,2e-06,93.9,2.32,1.91,0.00291,96610.055,31
"2020-03-19 00:00:00",5,268.33,234,411,3e-06,93.4,1.77,1.06,0.0025499999,96392.164,40
"2020-03-19 06:00:00",5,268.30002,240,0,0,92.1,1.28,1.81,0.00251,96365.87,48
"2020-03-19 12:00:00",5,265.4,216,0,0,94.5,-1.06,1.79,0.0020299999,96367.18,49
"2020-03-19 18:00:00",5,272.9,265,345,8e-06,97.9,-2.9299998,-0.17999999,0.00378,96547.98,87
"2020-03-20 00:00:00",5,269.2,280,328,1.2e-05,97.6,-2.29,-2.1299999,0.0028499998,96675.7,98
"2020-03-20 06:00:00",5,264.2,259,0,3e-06,97.4,-3.8799999,-3.47,0.00188,96569.81,100
"2020-03-20 12:00:00",5,264.2,256,0,7e-06,97.1,-1.88,-4.49,0.00188,96420.1,100
"2020-03-20 18:00:00",5,268.6,257,320,9e-06,95.5,-2.31,-5.02,0.0026699998,96026.71,98
"2020-03-21 00:00:00",5,266.5,276,258,2.5e-05,97.1,-2.8799999,-3.28,0.0023,95847.37,99
"2020-03-21 06:00:00",5,265.2,270,0,5.5e-05,97.4,-4.0499997,-1.86,0.00208,95268.44,100
"2020-03-21 12:00:00",5,263.6,252,0,1.2e-05,97,-5.6,0.65,0.0018,95434.4,98
"2020-03-21 18:00:00",5,267.4,220,438,8e-06,95.1,-4.5899997,2.1299999,0.00244,95644.625,68
"2020-03-22 00:00:00",5,265.6,202,469,2e-06,97.3,-1.5,1.75,0.00214,95867.9,24
"2020-03-22 06:00:00",5,262.30002,193,0,0,96.6,0.35,1.89,0.00159,95960.5,15
"2020-03-22 12:00:00",5,263.4,201,0,0,96.4,2.28,0.59999996,0.0017499999,95760.41,7
"2020-03-22 18:00:00",5,271,203,469,0,93.700005,4.47,0.57,0.0031899998,95506.45,19
"2020-03-23 00:00:00",5,269.2,220,460,2e-06,96.6,3.4099998,1.31,0.00286,95311.47,55
"2020-03-23 06:00:00",5,268.80002,275,0,1e-05,98.4,1.3299999,0.93,0.00283,95328.19,91
"2020-03-23 12:00:00",5,268.2,274,0,6e-06,98.1,-1.93,0.29999998,0.00268,95424.45,97
"2020-03-23 18:00:00",5,273.1,259,360,7e-06,96.5,-2.29,-0.68,0.00382,95659.766,76
"2020-03-24 00:00:00",5,270.5,286,289,1.4e-05,95.6,-2.85,-0.64,0.0031299999,95673.555,87
"2020-03-24 06:00:00",5,263.5,220,0,2e-06,99.200005,-1.41,0.48999998,0.00183,95874.086,33
"2020-03-24 12:00:00",5,263.4,192,0,0,97.700005,-0.61,1.77,0.00177,95938.27,4
"2020-03-24 18:00:00",5,272.9,214,463,2e-06,91,-0.17,2.1599998,0.0035599999,95855.29,25
"2020-03-25 00:00:00",5,270.4,252,392,4e-06,92.8,1.1,1.5,0.0030099999,95688.71,52
"2020-03-25 06:00:00",5,267.91998,213,0,0,97.700005,1.35,2.03,0.0026,95576.39,39
"2020-03-25 12:00:00",5,268.1,234,0,3e-06,96.3,1.4599999,0.69,0.0026,95513.65,72
"2020-03-25 18:00:00",5,273.8,285,220,0.000128,99.3,1.89,-2.12,0.00417,95085.45,96
"2020-03-26 00:00:00",5,273.27,311,187,0.000162,98.5,1.42,-2.29,0.00399,94721.484,96
"2020-03-26 06:00:00",5,272,299,0,0.000159,98.200005,-3.62,1.36,0.00366,94334.516,95
"2020-03-26 12:00:00",5,269.30002,290,0,2.6e-05,96.4,-4.61,2.55,0.00291,94407.586,89
"2020-03-26 18:00:00",5,272.7,210,488,1e-06,93.8,-3.46,3.8,0.0036499999,94644.086,12
"2020-03-27 00:00:00",5,271.5,261,407,2.2e-05,96.700005,-1.29,2.1599998,0.0034299998,94859.875,68
"2020-03-27 06:00:00",5,266.2,237,0,1.3e-05,96.8,-0.98999995,2.3799999,0.00225,95218.81,58
"2020-03-27 12:00:00",5,264.80002,190,0,0,96.200005,0.97999996,3.1999998,0.00198,95271.664,6
"2020-03-27 18:00:00",5,272,213,464,1e-05,87.5,0.26,6.22,0.00318,95597.52,33
"2020-03-28 00:00:00",5,270.99,232,471,5e-06,91.4,2.49,3.21,0.0030999999,95475.664,48
"2020-03-28 06:00:00",5,270.5,226,1,0,97.1,0.61,4.19,0.0031599998,95532.14,26
"2020-03-28 12:00:00",5,270.6,268,0,5e-06,96.200005,0.32999998,2.44,0.00317,95757.9,70
"2020-03-28 18:00:00",5,276,274,403,3e-06,94.8,2.07,-0.28,0.00462,95509.09,79
"2020-03-29 00:00:00",5,274.61,293,376,3e-06,98.700005,1.13,-1.93,0.00439,95302.85,92
"2020-03-29 06:00:00",5,273,312,0,1.6e-05,97.9,-0.75,-1.8199999,0.0038599998,95357.37,91
"2020-03-29 12:00:00",5,271.2,291,0,8e-06,94,-2.1399999,-3.3,0.0032199998,95792.85,82
"2020-03-13 12:00:00",6,266.7,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.49,5.17,0.00237,94978.15,9.999e+20
"2020-03-13 18:00:00",6,268.7,248,327,1.4e-05,96.5,-3.07,7,0.00275,95519.95,86
"2020-03-14 00:00:00",6,266.7,250,350,1.3e-05,96.6,-2.76,4.91,0.00232,96127.78,74
"2020-03-14 06:00:00",6,264.7,223,0,3e-06,97.9,-2.21,3.09,0.0019699999,96701.336,84
"2020-03-14 12:00:00",6,264.2,240,0,6e-06,98.3,-2.57,1.76,0.00188,96957.5,98
"2020-03-14 18:00:00",6,267.5,245,301,1.3e-05,94.9,-2.52,0.01,0.0023999999,97276.62,99
"2020-03-15 00:00:00",6,266.9,267,312,1.9e-05,97.8,-2.25,-0.76,0.00235,97405.96,93
"2020-03-15 06:00:00",6,260.1,215,0,1e-06,98.6,-1.7099999,-0.87,0.00131,97520.586,58
"2020-03-15 12:00:00",6,257.7,184,0,0,98.700005,-0.96999997,-1.39,0.00104,97561.266,9
"2020-03-15 18:00:00",6,268.4,219,370,6e-06,96.5,1.5,-1.22,0.00262,97446.26,57
"2020-03-16 00:00:00",6,268.5,274,312,1.3e-05,98.200005,1.7099999,-0.75,0.00271,97056.89,96
"2020-03-16 06:00:00",6,266.9,258,0,4e-06,98.200005,2.58,0.11,0.00237,96753.766,95
"2020-03-16 12:00:00",6,267.80002,273,0,2.8e-05,98.3,3.1799998,0.87,0.00257,96314.6,100
"2020-03-16 18:00:00",6,273.1,280,255,3.4e-05,98.200005,5.0299997,2.59,0.00388,95824.73,97
"2020-03-17 00:00:00",6,273.4,301,233,4.7e-05,99,1.76,4.1,0.00403,95414.31,90
"2020-03-17 06:00:00",6,267,283,0,2.6e-05,96.6,-3.02,4.7999997,0.00238,95723.25,91
"2020-03-17 12:00:00",6,263.1,238,0,8e-06,97.8,-1.67,3.3799999,0.00172,95978.73,81
"2020-03-17 18:00:00",6,268,216,409,6e-06,95,-0.48999998,4.8199997,0.00254,96140.66,63
"2020-03-18 00:00:00",6,265.6,242,397,1.1e-05,96.9,-2.99,3.33,0.00211,96355.96,77
"2020-03-18 06:00:00",6,259.1,186,0,0,99.4,-0.11,1.68,0.0011999999,96689.8,26
"2020-03-18 12:00:00",6,260.7,177,0,0,96.8,2.46,0.01,0.00137,96503.29,3
"2020-03-18 18:00:00",6,270.80002,193,450,0,94.9,4.89,1.5,0.0031599998,96190.22,1
"2020-03-19 00:00:00",6,271.4,276,336,5.2e-05,97.6,2.55,1.54,0.00341,95873.51,76
"2020-03-19 06:00:00",6,270.9,291,0,3.5e-05,98.5,-0.14999999,2.31,0.0033,95852.02,89
"2020-03-19 12:00:00",6,270.1,288,0,2e-05,98.200005,-2.9299998,-0.25,0.00309,96198.71,87
"2020-03-19 18:00:00",6,268.6,275,301,1.6e-05,96.700005,-3.4299998,-3.3,0.00269,96323.25,88
"2020-03-20 00:00:00",6,265.1,265,251,1.4e-05,97.4,-2.96,-4.06,0.0020299999,96343.65,100
"2020-03-20 06:00:00",6,264.6,256,0,2e-06,97.5,-2.3999999,-4.69,0.00196,95972.055,99
"2020-03-20 12:00:00",6,264.1,257,0,7e-06,96.9,-5.5,-4.79,0.00188,95338,100
"2020-03-20 18:00:00",6,264,254,182,1.1e-05,96.1,-7.08,-3.1299999,0.00183,95625.39,100
"2020-03-21 00:00:00",6,261,225,324,1.1e-05,96,-6.06,-1.78,0.0014099999,96009.24,100
"2020-03-21 06:00:00",6,258.7,188,0,7e-06,97.700005,-3.58,-1.11,0.00114,96651.15,89
"2020-03-21 12:00:00",6,254.90001,157,0,0,99.1,-1.9499999,-0.78999996,0.00078999996,96759.04,52
"2020-03-21 18:00:00",6,264.7,183,446,6e-06,94.8,-1.4399999,-2.02,0.00189,97302.25,72
"2020-03-22 00:00:00",6,264.1,239,396,2.1e-05,97.5,-0.11,-1.65,0.00186,97167.99,85
"2020-03-22 06:00:00",6,257.6,183,0,0,99.700005,1.05,-1.49,0.00104,97419.086,35
"2020-03-22 12:00:00",6,255.8,170,0,0,97.8,1.37,-1.16,0.00084999995,97397.93,17
"2020-03-22 18:00:00",6,266.1,182,472,2e-06,94.700005,3.6,-1.39,0.00213,97347.164,18
"2020-03-23 00:00:00",6,265.4,231,425,9e-06,97.200005,3.32,-0.7,0.0020599999,97096.74,71
"2020-03-23 06:00:00",6,261.6,211,0,2e-06,98.3,3.77,-0.089999996,0.00151,96879.95,52
"2020-03-23 12:00:00",6,261.2,209,0,1e-06,97.9,3.49,0.13,0.00145,96628.93,54
"2020-03-23 18:00:00",6,268.80002,236,355,1.8e-05,95.9,4.81,0.74,0.0027299998,96282.195,73
"2020-03-24 00:00:00",6,268.5,277,267,7.7e-05,97.4,4.19,0.22999999,0.00271,96064.28,88
"2020-03-24 06:00:00",6,267.4,278,0,4.1e-05,98.1,3.4099998,0.12,0.0024899999,95934.18,88
"2020-03-24 12:00:00",6,267.7,286,0,0.000152,98.5,2.86,-1.06,0.00257,95734.27,95
"2020-03-24 18:00:00",6,273,295,223,8.3e-05,99.700005,2.69,-1.7199999,0.00392,95447.086,93
"2020-03-25 00:00:00",6,273.1,312,187,4.7e-05,98.8,2.61,-2.06,0.0039399997,95395.52,98
"2020-03-25 06:00:00",6,271.6,304,0,1.2e-05,98.1,1.9499999,-2.55,0.0034999999,95324.06,100
"2020-03-25 12:00:00",6,269.9,271,0,2e-06,97.4,1.24,-2.83,0.00305,95100.875,99
"2020-03-25 18:00:00",6,273.7,278,324,1e-05,100,0.71999997,-2.86,0.00416,95220.2,97
"2020-03-26 00:00:00",6,273.1,308,222,9e-06,97.6,-1.8499999,-1.38,0.00391,95245.23,98
"2020-03-26 06:00:00",6,265.9,256,0,1e-06,99.1,-0.08,-0.66999996,0.00225,95433.62,52
"2020-03-26 12:00:00",6,270,250,0,0,93.9,-1.39,0.14,0.0029499999,95459.49,61
"2020-03-26 18:00:00",6,275.4,275,372,4e-06,98.8,0.099999994,0.22999999,0.00463,95555.71,72
"2020-03-27 00:00:00",6,274.2,307,291,7e-06,98.5,-1.49,-0.91999996,0.00422,95616.27,79
"2020-03-27 06:00:00",6,272.7,306,0,1.2e-05,97.8,-1.14,-1.3199999,0.00376,95698.45,95
"2020-03-27 12:00:00",6,272,297,0,5.1e-05,96.6,-2.18,-2.4199998,0.0035199998,96043.88,97
"2020-03-27 18:00:00",6,273.6,298,217,0.00011,98,-2.28,-3.21,0.00402,96248.055,96
"2020-03-28 00:00:00",6,272,296,243,9.1e-05,95.9,-2.49,-3.05,0.0034699999,96632.08,96
"2020-03-28 06:00:00",6,269.7,281,0,3.8e-05,95.9,-1.4499999,-3.1899998,0.0029,96788.45,84
"2020-03-28 12:00:00",6,268.80002,286,0,1.6e-05,96.5,-0.96,-2.28,0.00272,96929.46,95
"2020-03-28 18:00:00",6,272.7,289,296,1.8e-05,92.200005,0.57,-1.6999999,0.0034999999,97137.516,97
"2020-03-29 00:00:00",6,272,296,253,1.6e-05,95.3,1.63,-1.73,0.00344,96919.74,90
"2020-03-29 06:00:00",6,267.5,227,0,0,95.1,2.32,-1.25,0.00241,97061.62,16
"2020-03-29 12:00:00",6,266.9,219,1,0,96.200005,3.28,-1.64,0.00234,96693.63,49
"2020-03-13 12:00:00",7,266.9,9.999e+20,9.999e+20,9.999e+20,97.3,-1.52,5.23,0.0023999999,94954.875,9.999e+20
"2020-03-13 18:00:00",7,268.80002,252,314,1.9e-05,96.3,-3.12,7,0.00277,95501.305,90
"2020-03-14 00:00:00",7,267.1,257,322,1.8e-05,96.8,-2.48,4.73,0.0023999999,96093.99,80
"2020-03-14 06:00:00",7,265,229,0,5e-06,97.700005,-2.05,3.22,0.00201,96670.305,84
"2020-03-14 12:00:00",7,264.2,237,0,3e-06,98,-2.82,1.9499999,0.00188,96978.27,94
"2020-03-14 18:00:00",7,267.4,252,325,1.2e-05,95.200005,-2.87,0.14,0.0023999999,97256.125,98
"2020-03-15 00:00:00",7,266.5,266,316,2.1e-05,98,-2.18,-0.51,0.00228,97420.77,90
"2020-03-15 06:00:00",7,260.2,202,0,0,99.4,-1.73,-0.81,0.0013199999,97522.266,61
"2020-03-15 12:00:00",7,258.2,183,0,0,98.700005,-0.97999996,-1.4399999,0.0010899999,97658.23,23
"2020-03-15 18:00:00",7,268.6,216,384,6e-06,97,1.63,-1.55,0.00269,97499.75,69
"2020-03-16 00:00:00",7,268.2,271,314,1.3e-05,98.1,1.87,-1.01,0.00262,97099.06,92
"2020-03-16 06:00:00",7,266.2,244,0,1e-06,98.200005,3.25,-0.22,0.0022399998,96704.01,77
"2020-03-16 12:00:00",7,267.4,275,0,6e-05,97.9,3.83,0.55,0.0024899999,96213.664,100
"2020-03-16 18:00:00",7,273.2,281,263,3.7e-05,99.700005,4.29,2.48,0.00397,95734.73,89
"2020-03-17 00:00:00",7,273.4,306,212,5.7e-05,99.700005,0.78999996,3.51,0.0040599997,95351.81,93
"2020-03-17 06:00:00",7,267.2,276,0,1.4e-05,97.3,-2.51,3.8999999,0.0024599999,95548.15,77
"2020-03-17 12:00:00",7,263.5,241,0,7e-06,97,-2.27,4.27,0.0017799999,95799.19,82
"2020-03-17 18:00:00",7,266.7,235,371,1.3e-05,94.9,-2.35,4.5499997,0.00227,96161.29,92
"2020-03-18 00:00:00",7,265,228,411,1e-05,97.3,-2.06,2.6399999,0.00201,96449.93,71
"2020-03-18 06:00:00",7,260,188,0,0,99.1,-0.5,1.92,0.0013199999,96748.375,34
"2020-03-18 12:00:00",7,255.8,179,0,0,99.5,0.26,0.78999996,0.00087,96857.7,13
"2020-03-18 18:00:00",7,269.4,187,451,0,93.700005,2.8899999,0.24,0.00277,96793.03,1
"2020-03-19 00:00:00",7,269.5,241,416,0,95.3,2.3,-1.35,0.00287,96442.016,46
"2020-03-19 06:00:00",7,269.5,288,0,0.000136,98.3,3.31,-1.06,0.00294,96252.79,89
"2020-03-19 12:00:00",7,269.4,292,0,5.8999998e-05,98.8,1.9,-1.56,0.0029499999,96015.86,97
"2020-03-19 18:00:00",7,273.1,297,198,8.3e-05,99.9,1.3,-3.09,0.00395,95784.45,99
"2020-03-20 00:00:00",7,273,310,131,7e-05,98.1,0.34,-5.41,0.0038599998,95430.305,100
"2020-03-20 06:00:00",7,273,308,0,0.000391,98.700005,-0.90999997,-7.5,0.00392,94669.266,99
"2020-03-20 12:00:00",7,271.30002,304,0,0.000774,97.6,-3.77,-5.92,0.00344,94100.63,100
"2020-03-20 18:00:00",7,269.30002,297,121,0.000347,97.3,-7.23,-3.78,0.00294,94225.805,96
"2020-03-21 00:00:00",7,265.2,271,242,9.2e-05,96.1,-8.54,-0.42999998,0.0020599999,95111.61,97
"2020-03-21 06:00:00",7,260.1,228,0,1.4e-05,96.6,-6.6,0.29,0.0012899999,96044.1,86
"2020-03-21 12:00:00",7,256.2,183,0,6e-06,97.8,-3.8,0.84,9e-04,96703.39,75
"2020-03-21 18:00:00",7,263.2,176,469,5e-06,95.4,-3.22,-0.28,0.0016699999,97263.18,42
"2020-03-22 00:00:00",7,256.80002,220,436,1.3e-05,99.5,-1.11,-0.62,0.00098,97139.06,79
"2020-03-22 06:00:00",7,256.4,173,0,0,99.9,2.1399999,-0.049999997,0.00093,97181.62,26
"2020-03-22 12:00:00",7,256.4,173,0,0,99.200005,2.27,0.59999996,0.00091999996,96956.84,29
"2020-03-22 18:00:00",7,267.5,190,473,3e-06,97.4,4.06,0.44,0.00248,96790.836,30
"2020-03-23 00:00:00",7,267.1,247,415,1e-05,97.3,3.04,-0.45999998,0.00241,96365.03,64
"2020-03-23 06:00:00",7,265.30002,212,0,0,97.200005,3.74,0,0.00207,96220.14,49
"2020-03-23 12:00:00",7,266,243,0,7e-06,97.3,2.8,-0.96,0.00222,95807.5,73
"2020-03-23 18:00:00",7,273.1,275,334,3.2e-05,99.200005,4.7599998,-0.57,0.0039399997,95464.49,75
"2020-03-24 00:00:00",7,273,306,263,2.6e-05,98.8,3.07,-0.28,0.0039,95186.336,90
"2020-03-24 06:00:00",7,270.9,296,0,2.2e-05,99.3,0.93,1.25,0.00338,94957.58,88
"2020-03-24 12:00:00",7,271.5,296,0,1.9e-05,97.700005,-3.21,1.49,0.00348,95042.305,90
"2020-03-24 18:00:00",7,271.6,288,334,2.7e-05,96.6,-3.6899998,1.64,0.00345,95302.52,92
"2020-03-25 00:00:00",7,268.5,261,388,1.3e-05,97.8,-2.47,1.48,0.00274,95491.12,76
"2020-03-25 06:00:00",7,262,204,0,0,98.700005,-1.5899999,1.5899999,0.0015799999,95766.016,27
"2020-03-25 12:00:00",7,259.4,193,0,0,99.1,-1.31,1.4,0.00125,95905.375,13
"2020-03-25 18:00:00",7,270.7,226,441,8e-06,95.700005,-0.95,0.76,0.00317,96146.81,45
"2020-03-26 00:00:00",7,266.30002,270,381,1.7e-05,99,-0.37,-0.48,0.00231,96211.914,78
"2020-03-26 06:00:00",7,262.9,201,0,0,98.5,1.8,-1.01,0.0016999999,96394.21,8
"2020-03-26 12:00:00",7,262.7,192,0,0,98.1,1.9,-1.4699999,0.0016699999,96503.85,7
"2020-03-26 18:00:00",7,272,221,470,2e-06,97.700005,3.52,-3.8799999,0.00354,96380.31,52
"2020-03-27 00:00:00",7,270,268,352,2e-06,96.4,1.13,-3.08,0.0030099999,96241.266,96
"2020-03-27 06:00:00",7,270.4,289,0,9e-05,96,2.73,-5.8199997,0.0030999999,95881.21,98
"2020-03-27 12:00:00",7,269.2,287,0,0.00022,97.1,2.21,-7.39,0.00287,95577.305,97
"2020-03-27 18:00:00",7,272.5,289,270,5.5e-05,97.6,2.74,-6.2599998,0.0037099998,95276.805,95
"2020-03-28 00:00:00",7,271.80002,295,276,0.00011,97.6,-0.65999997,-4.64,0.00354,95481.5,95
"2020-03-28 06:00:00",7,269.6,286,0,6.2e-05,98.4,-2.1399999,-2.7,0.003,95457.99,93
"2020-03-28 12:00:00",7,269.30002,288,0,3.8e-05,98,-2.99,-1.28,0.00291,95700.48,98
"2020-03-28 18:00:00",7,271.1,279,362,1.9e-05,97.4,-5.14,-0.82,0.0033,95923.766,93
"2020-03-29 00:00:00",7,268.7,268,376,1.6e-05,97.3,-4.47,0.08,0.0027599998,96077.94,78
"2020-03-29 06:00:00",7,268.5,265,1,1.3e-05,97.700005,-3.85,-0.14999999,0.00272,96307.49,79
"2020-03-29 12:00:00",7,267.6,250,0,8e-06,97.9,-3.9399998,0.32999998,0.00251,96261.07,57
"2020-03-13 12:00:00",8,266.6,9.999e+20,9.999e+20,9.999e+20,97,-1.9499999,6.2999997,0.00234,94966.9,9.999e+20
"2020-03-13 18:00:00",8,268,249,331,1.3e-05,96.3,-3.1499999,7.5899997,0.0026,95443.3,90
"2020-03-14 00:00:00",8,267,259,323,2.3e-05,96.3,-3.1299999,5.46,0.00236,96081.07,87
"2020-03-14 06:00:00",8,265.80002,233,0,3e-06,97.700005,-2.4199998,3.57,0.00216,96668.73,92
"2020-03-14 12:00:00",8,264.30002,241,0,4e-06,98.1,-2.8,1.8,0.0018999999,96954.586,96
"2020-03-14 18:00:00",8,268.4,243,325,1.2e-05,95.200005,-2.71,0.17,0.0025799999,97250.21,95
"2020-03-15 00:00:00",8,266.7,269,306,1.8e-05,97.700005,-2.22,-0.63,0.00232,97395.94,91
"2020-03-15 06:00:00",8,260.5,211,0,0,99.5,-1.3199999,-0.87,0.00137,97564.03,65
"2020-03-15 12:00:00",8,257.6,193,0,0,99.6,-0.71999997,-1.4,0.00104,97597.555,35
"2020-03-15 18:00:00",8,268.6,223,367,7e-06,97,1.36,-1.39,0.00266,97457.23,50
"2020-03-16 00:00:00",8,268.6,273,310,1.3e-05,98,2.19,-0.95,0.00271,97056.336,94
"2020-03-16 06:00:00",8,266.5,255,0,1e-06,98.4,3.11,-0.14,0.00231,96742.734,85
"2020-03-16 12:00:00",8,267.80002,280,0,5.4e-05,98.1,3.6899998,0.16,0.00256,96334.12,99
"2020-03-16 18:00:00",8,273.2,284,271,2.6e-05,99.8,4.7,2.27,0.00397,95889.68,91
"2020-03-17 00:00:00",8,273.5,300,259,1.8e-05,99.700005,2.08,3.46,0.00408,95450.6,90
"2020-03-17 06:00:00",8,267.7,296,0,0.00013,97.1,-3.35,4.5,0.00254,95612.14,94
"2020-03-17 12:00:00",8,264.1,256,0,1.2e-05,96.700005,-2.1499999,5.2,0.00186,95910.36,96
"2020-03-17 18:00:00",8,266.7,233,389,1.3e-05,94.8,-2.6499999,5.18,0.00227,96218.18,81
"2020-03-18 00:00:00",8,265.5,239,394,1.3e-05,97.1,-2.1599998,2.78,0.0021,96536.91,71
"2020-03-18 06:00:00",8,261.7,200,0,1e-06,98.6,-1.1999999,1.35,0.0015199999,96939.516,57
"2020-03-18 12:00:00",8,254.8,186,0,2e-06,99.8,-0.83,-0.06,0.00078999996,97289.45,39
"2020-03-18 18:00:00",8,267.30002,168,463,0,89.200005,1.13,-0.62,0.00223,97402.93,3
"2020-03-19 00:00:00",8,266,191,472,1e-06,96.5,2.22,-1.24,0.00216,97081.46,11
"2020-03-19 06:00:00",8,265.2,198,0,0,95.6,3.6599998,0.28,0.00201,96812.96,62
"2020-03-19 12:00:00",8,264.9,218,0,0,94.9,3.12,0.59999996,0.00195,96442.484,59
"2020-03-19 18:00:00",8,272.4,290,179,7.4999996e-05,97.9,3.1599998,0.55,0.00367,96345.91,94
"2020-03-20 00:00:00",8,272.80002,309,198,2e-05,98.8,0.75,-1.9499999,0.00382,96083.93,95
"2020-03-20 06:00:00",8,271.30002,301,0,1e-05,98,0.71,-3.4399998,0.00339,96221.984,99
"2020-03-20 12:00:00",8,270,274,0,1.2e-05,94.5,1.15,-6.3999996,0.0029499999,96000.984,99
"2020-03-20 18:00:00",8,272.2,297,100,0.000119,97.4,0.59999996,-8.87,0.0036499999,95139.15,100
"2020-03-21 00:00:00",8,271.80002,301,80,0.000441,97.700005,-0.63,-6.92,0.00355,94630.07,100
"2020-03-21 06:00:00",8,273.2,308,0,5e-05,98.6,-1.6999999,-3.08,0.00399,94325.87,99
"2020-03-21 12:00:00",8,272.1,306,0,0.000107,98.5,-3.1399999,-0.59999996,0.00369,94375.74,99
"2020-03-21 18:00:00",8,272.2,294,284,4.3e-05,98.5,-4.17,1.9499999,0.00369,94912.14,85
"2020-03-22 00:00:00",8,270.2,289,261,2.9e-05,97.9,-1.5999999,1.8199999,0.00315,95190.2,94
"2020-03-22 06:00:00",8,269.4,275,0,4e-05,98.4,-0.76,2.7,0.0029799999,95107.016,81
"2020-03-22 12:00:00",8,268.4,269,0,1.4e-05,98,-1.68,2.7,0.00272,95278.73,76
