"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",24,285.2352,308.2704,330,0,76.47027,0.32383788,-0.980498,95646.72,5
"2020-10-06 06:00:00",24,282.0942,295,0,0,97.40111,-0.62505126,-1.3488208,95730.414,10
"2020-10-06 12:00:00",24,284.4,360,1,4.62962962962963e-06,92.61462,-1.0498242,-2.1850708,95716.266,98
"2020-10-06 18:00:00",24,286.2,371,37,6.94444444444444e-05,97.94271,0.14733398,-1.2490307,95475.555,100
"2020-10-07 00:00:00",24,286.56152,380,18,0.000189814814814815,99.59673,-1.1430713,-0.53582764,95204.914,100
"2020-10-07 06:00:00",24,286.81613,380,0,4.62962962962963e-05,98.77471,-0.64188963,1.1694092,94869.79,98
"2020-10-07 12:00:00",24,285.9624,342,3,0,93.44441,-1.0225292,3.6722045,94752.35,68
"2020-10-07 18:00:00",24,293.906,312,508,0,45.043858,-1.4229516,6.829626,94672.52,9
"2020-10-08 00:00:00",24,287.33893,311.21704,316,0,61.600563,-1.2189502,3.6043189,94888.46,5
"2020-10-08 06:00:00",24,284.32993,287,0,0,67.26169,-1.2953137,3.2492332,95125.29,0
"2020-10-08 12:00:00",24,281.94614,277,3,0,77.16434,-0.41705567,2.3146923,95367.14,0
"2020-10-08 18:00:00",24,291.5,291,528,0,46.46501,-2.2733276,4.9785495,95525.78,0
"2020-10-09 00:00:00",24,284.88992,307,310,0,77.358696,-1.109873,0.8736328,95688.81,18
"2020-10-09 06:00:00",24,281.87567,296,0,0,87.15732,-0.72390133,-0.0705542,95824.2,19
"2020-10-09 12:00:00",24,281.0109,311,2,0,86.42901,0.49655518,-0.841665,96036.8,55
"2020-10-09 18:00:00",24,292,294,521,0,51.29377,2.2262108,-0.84619385,95937.336,13
"2020-10-10 00:00:00",24,285.074,314,307,0,91.3896,1.1636425,-0.2958154,95808.83,6
"2020-10-10 06:00:00",24,284.58917,309,0,0,96.95284,-0.0010620117,1.2593188,95856.305,1
"2020-10-10 12:00:00",24,285.80463,314,2,0,92.91442,-0.4185095,1.3825928,95881.57,100
"2020-10-10 18:00:00",24,297.83823,355,320,0,48.1327,0.23562987,1.083728,95843.24,100
"2020-10-11 00:00:00",24,290.6798,366,191,0,76.308426,0.7623437,0.29508787,95753.41,100
"2020-10-11 06:00:00",24,288.8198,356,0,0,86.789696,-0.34179932,0.76772946,95832.99,100
"2020-10-11 12:00:00",24,289.12164,368,1,0,87.26406,-0.7209277,0.10241455,95908.51,100
"2020-10-11 18:00:00",24,291.30002,379,61,0,82.22213,1.2023169,-1.1868017,95906.27,99
"2020-10-12 00:00:00",24,290.145,385,125,9.25925925925926e-06,93.32641,0.820415,-1.251936,95940.55,94
"2020-10-12 06:00:00",24,288.28787,358,0,4.62962962962963e-06,99.1905,0.85239255,-0.52454346,95963.58,64
"2020-10-12 12:00:00",24,288.31354,377,1,0,98.3822,0.74617183,-0.062565915,96032.42,85
"2020-10-12 18:00:00",24,296.99973,372,368,1.85185185185185e-05,67.166046,0.4789282,-0.18005127,96024.6,57
"2020-10-13 00:00:00",24,290.50327,366,249,7.87037037037037e-05,95.0005,0.61385983,-0.7388476,96091.695,71
"2020-10-13 06:00:00",24,288.57727,345,0,1.38888888888889e-05,98.46903,0.24679443,-0.32059082,96119.4,97
"2020-10-13 12:00:00",24,288.4,341,0,9.25925925925926e-06,98.5809,-0.35137695,0.2722119,96281.766,56
"2020-10-13 18:00:00",24,296.74908,364,428,8.3333337962963e-05,71.04529,1.2183691,-0.937041,96163.91,48
"2020-10-14 00:00:00",24,290.24142,359.67462,257,0.000236111111111111,97.722916,0.7592651,-0.76254636,96128.37,84
"2020-10-14 06:00:00",24,288.54446,345,0,5.55555555555556e-05,99.12088,0.5341748,0.05692627,96153.02,59
"2020-10-14 12:00:00",24,289.7,376,1,0,97.42029,0.31007078,0.28355956,96099.87,87
"2020-10-14 18:00:00",24,295.4,400,209,4.62962962962963e-06,71.6881,0.21206298,0.1340039,95925.76,99
"2020-10-15 00:00:00",24,290.16406,366,237,0.000199074074074074,91.42847,-0.11249755,0.06618408,95862.33,86
"2020-10-15 06:00:00",24,287.78812,342.2704,0,7.87037037037037e-05,98.26302,-0.6546753,-0.65118164,95912.09,94
"2020-10-15 12:00:00",24,287.5364,333,0,1.85185185185185e-05,98.89371,-0.9338379,-0.12552246,95988.164,53
"2020-10-15 18:00:00",24,298.1,359.53992,420,1.38888888888889e-05,58.158424,0.7272021,-0.9782812,95810.93,64
"2020-10-16 00:00:00",24,290.76938,375.41516,212,2.31481481481481e-05,92.46993,1.1371337,-0.42157957,95823.44,45
"2020-10-16 06:00:00",24,288.03012,336,0,0,96.42746,0.02618164,-0.08670166,95802.73,5
"2020-10-16 12:00:00",24,287.29868,326.7745,0,0,98.05447,-0.44166258,0.12876953,95840.69,43
"2020-10-16 18:00:00",24,296.6605,352,430,0,60.27948,1.7998413,-1.0841064,95762.266,54
"2020-10-17 00:00:00",24,289.41653,347.18155,260,0,93.37196,0.950708,-0.22718994,95736.7,21
"2020-10-01 00:00:00",25,286.5343,9.999e+20,9.999e+20,46291666666666664,69.00023,1.708269,1.4199755,95075.25,9.999e+20
"2020-10-01 06:00:00",25,284.02213,295,0,0,78.13656,0.6303027,2.4141943,95285.055,0
"2020-10-01 12:00:00",25,283.82,299.35715,4,0,89.826195,-0.07260742,1.2751489,95311.29,1
"2020-10-01 18:00:00",25,291.61923,343,349,1.85185185185185e-05,69.42443,-0.47371826,2.1878126,95235.15,46
"2020-10-02 00:00:00",25,288.35785,361,255,3.24074074074074e-05,57.92994,-1.6942431,1.038186,95185.14,74
"2020-10-02 06:00:00",25,282.7993,352,0,0.000157407407407407,95.18515,-0.44268066,0.36481202,95327.88,100
"2020-10-02 12:00:00",25,279.0992,299,4,9.25925925925926e-06,96.50444,-0.901853,1.8512597,95432.336,49
"2020-10-02 18:00:00",25,287.40573,285,494,0,48.92268,-2.6090918,4.0148387,95498.19,42
"2020-10-03 00:00:00",25,282.1245,285.05585,320,0,68.547005,-1.2387402,2.1744018,95518.65,58
"2020-10-03 06:00:00",25,277.57245,257,0,0,84.41927,-0.9827392,1.4875488,95761.64,0
"2020-10-03 12:00:00",25,277.0895,250.19067,4,0,79.902336,-0.74636227,1.2041967,95873.73,26
"2020-10-03 18:00:00",25,293.07642,272,563,0,34.403084,0.92877686,-0.05301025,95775.25,0
"2020-10-04 00:00:00",25,283.01437,286.94415,342,0,65.82545,1.2324755,-0.44640136,95763.44,18
"2020-10-04 06:00:00",25,279.49783,277,0,0,83.8172,0.4363037,0.47500244,95779.62,97
"2020-10-04 12:00:00",25,279.20218,269,3,0,85.448235,-0.0005932617,0.4262915,95815.2,81
"2020-10-04 18:00:00",25,293.48523,290,544,0,41.44776,1.8828027,-0.34429199,95445.82,0
"2020-10-05 00:00:00",25,287.16776,357.2475,222,1.38888888888889e-05,74.8979,-0.8254565,0.8567065,95336.62,83
"2020-10-05 06:00:00",25,283.90985,352.495,0,0.000125,95.13908,-0.18547851,1.966416,95299.4,93
"2020-10-05 12:00:00",25,280.02475,291,3,0,95.98875,-1.3668237,2.3884423,95584.13,31
"2020-10-05 18:00:00",25,286.87363,274,523,0,55.327515,-3.2852514,3.073374,95753.02,17
"2020-10-06 00:00:00",25,280.30014,274,336,0,82.1506,-0.9205664,1.885874,95903.48,0
"2020-10-06 06:00:00",25,276.9693,258,0,0,94.624756,-0.85843503,1.0269897,95998.41,0
"2020-10-06 12:00:00",25,277.1782,253,3,0,90.49971,-0.36223388,0.81002927,96048.12,0
"2020-10-06 18:00:00",25,292.35583,274.58163,553,0,34.196087,1.8158495,0.996311,95739.9,1
"2020-10-07 00:00:00",25,283.32816,291,326,0,71.884964,-0.32377684,0.94218993,95544.9,25
"2020-10-07 06:00:00",25,280.6932,277.07886,0,0,82.482056,-0.18543456,2.127688,95467.2,0
"2020-10-07 12:00:00",25,280.62558,278.1577,3,0,84.25674,-0.517395,2.2110155,95310.69,0
"2020-10-07 18:00:00",25,296.5,306.42712,535,0,42.55041,-1.4246801,5.919248,95127.71,0
"2020-10-08 00:00:00",25,288.76926,323,318,0,69.086525,-0.21904053,2.9016724,95105.586,0
"2020-10-08 06:00:00",25,285.0357,306.34833,0,0,96.18968,-0.5516333,1.96562,95307.96,4
"2020-10-08 12:00:00",25,281.339,286.19067,3,0,92.7906,-0.9468115,1.5221558,95599.336,8
"2020-10-08 18:00:00",25,292.43253,286.19067,528,0,36.624245,-2.5141966,2.9967577,95625.02,31
"2020-10-09 00:00:00",25,285.23483,305,289,0,61.21255,-1.6881262,2.224138,95801.586,92
"2020-10-09 06:00:00",25,280.7934,290,0,0,82.20913,-0.96921873,1.166123,95975.305,100
"2020-10-09 12:00:00",25,279.73267,271,0,0,88.495865,-0.81568116,0.45657715,96151.49,94
"2020-10-09 18:00:00",25,289.9195,290,458,0,47.383556,2.4806323,-0.9185925,96129.9,100
"2020-10-10 00:00:00",25,283.32233,303,262,0,75.09792,1.319663,-0.321958,96022.305,100
"2020-10-10 06:00:00",25,281.82764,313,0,0,86.35567,0.9483081,0.23048827,95931.37,100
"2020-10-10 12:00:00",25,282.05585,314,0,0,95.1761,0.54095215,0.5918726,95934.72,99
"2020-10-10 18:00:00",25,294.2087,311,500,0,53.72696,1.9114429,-1.4189794,95774.195,27
"2020-10-11 00:00:00",25,285.36966,321,288,0,94.48776,1.0339966,-0.8919458,95805.81,24
"2020-10-11 06:00:00",25,282.06595,294,0,0,97.880875,-0.31230468,0.018303223,95878.125,24
"2020-10-11 12:00:00",25,281.88168,290.56995,2,0,98.51329,-0.7453222,-0.59526855,95947.46,24
"2020-10-11 18:00:00",25,285.09225,340.51697,180,5.09259259259259e-05,95.13971,-0.6938696,-1.2821679,95988.95,70
"2020-10-12 00:00:00",25,285.2407,370,29,1.38888888888889e-05,98.92397,-0.8872802,-1.453894,95992.01,100
"2020-10-12 06:00:00",25,285.77963,370,0,4.16666685185185e-05,99.097244,-1.0718384,-1.863015,95985.43,99
"2020-10-12 12:00:00",25,286.35385,374.11273,0,2.77777777777778e-05,98.79723,-1.4167846,-2.502783,96065.64,99
"2020-10-12 18:00:00",25,287.937,382,40,2.31481481481481e-05,96.504555,-2.0550878,-2.8245971,96106.32,100
"2020-10-13 00:00:00",25,289.28534,389,11,9.72222268518518e-05,99.36429,-1.1382763,-3.6569922,96100.74,100
"2020-10-13 06:00:00",25,289.31647,396,0,9.72222268518518e-05,98.9562,-0.5289697,-3.3853295,96135.2,100
"2020-10-13 12:00:00",25,288.8,394,0,0.000101851851851852,98.622925,-1.3512036,-3.9733348,96250.49,100
"2020-10-13 18:00:00",25,288.36197,389,20,0.000157407407407407,97.173515,-1.331433,-4.1300316,96356.23,100
"2020-10-14 00:00:00",25,287.91043,382,32,0.000138888888888889,97.85113,-1.4172559,-3.463955,96301.31,100
"2020-10-14 06:00:00",25,286.81982,381,0,8.7962962962963e-05,98.166595,-1.1747167,-3.2904174,96215.64,100
"2020-10-14 12:00:00",25,286.41577,379,0,0.000236111111111111,98.335106,-0.9506152,-3.102363,96213.57,100
"2020-10-14 18:00:00",25,286.1225,376,10,0.00024537037037037,98.02918,-0.8778491,-2.690835,96204.64,100
"2020-10-15 00:00:00",25,286.12503,376.19067,8,0.000199074074074074,98.60698,-0.38809815,-3.206433,96106.555,100
"2020-10-15 06:00:00",25,285.37918,374,0,2.31481481481481e-05,98.35431,-0.0046728514,-2.895232,96023.67,100
"2020-10-15 12:00:00",25,284.80002,371,0,2.31481481481481e-05,98.9258,0.53365475,-2.0957031,95993.73,100
"2020-10-15 18:00:00",25,286.51907,371,70,9.25925925925926e-06,94.633224,0.8707837,-1.8308129,95825.65,100
"2020-10-16 00:00:00",25,286.02597,355.19067,95,9.25925925925926e-06,96.497154,0.8714038,-1.9586816,95622.24,91
"2020-10-16 06:00:00",25,286.12497,372,0,1.38888888888889e-05,98.959045,0.5858179,-1.2410204,95610.18,100
"2020-10-16 12:00:00",25,286.10825,377,0,3.24074074074074e-05,99.43692,0.37834227,-0.9964282,95693.91,100
"2020-10-16 18:00:00",25,287.66962,380,30,1.85185185185185e-05,97.3214,-0.14054932,-0.35465088,95752.52,100
"2020-10-17 00:00:00",25,287.51212,380,52,0,97.52243,-0.07319092,-0.18339844,95796.35,100
"2020-10-01 00:00:00",26,286.75214,9.999e+20,9.999e+20,46291666666666664,77.07993,1.6630322,1.5848999,95111.19,9.999e+20
"2020-10-01 06:00:00",26,284.54855,298,0,0,81.4812,1.177334,2.6898363,95238.94,0
"2020-10-01 12:00:00",26,284.80484,303,4,0,88.14556,-0.07531738,1.4597241,95270.32,2
"2020-10-01 18:00:00",26,290.746,337,411,0,60.877346,-1.8083813,3.4703565,95277.59,35
"2020-10-02 00:00:00",26,287.32294,365,85,0,55.74905,-1.9913989,1.4647802,95224.02,92
"2020-10-02 06:00:00",26,283.15518,348,0,1.38888888888889e-05,77.421135,0.21933837,0.5199707,95363.9,97
"2020-10-02 12:00:00",26,278.79074,292,4,0,90.08545,-0.80315673,1.771145,95534.55,42
"2020-10-02 18:00:00",26,289.93494,267,571,0,38.942738,-2.7728026,2.4464574,95537.18,4
"2020-10-03 00:00:00",26,282.61914,281,343,0,67.297325,-1.5766846,1.695061,95707.68,18
"2020-10-03 06:00:00",26,278.221,263.19067,0,0,83.92668,-1.0452613,1.2076391,95869.02,22
"2020-10-03 12:00:00",26,277.447,250.07886,4,0,86.68619,-0.8761011,1.0397241,96046.33,0
"2020-10-03 18:00:00",26,292.70786,274,560,0,34.522133,0.050097656,0.836958,95959.27,0
"2020-10-04 00:00:00",26,282.5091,285,341,0,67.90374,1.574082,-0.12784912,95895.42,0
"2020-10-04 06:00:00",26,279.36777,273.138,0,0,85.40281,0.63660645,1.0440502,95870.49,18
"2020-10-04 12:00:00",26,281.4321,302,1,0,78.0822,0.049909666,0.7314502,95862.95,98
"2020-10-04 18:00:00",26,292.30002,330,379,0,40.80192,0.7245068,2.4426172,95662.23,69
"2020-10-05 00:00:00",26,283.95898,358.19067,50,2.31481481481481e-05,84.68,0.7037622,1.9234692,95694.164,100
"2020-10-05 06:00:00",26,281.3621,334,0,9.25925925925926e-06,95.63303,-0.7694238,1.4750341,95815.3,74
"2020-10-05 12:00:00",26,280.37628,280.32538,0,0,97.37423,-0.78797364,1.1528955,96008.11,13
"2020-10-05 18:00:00",26,293.30002,289,529,0,39.86833,-0.57661134,0.60165524,96067.58,25
"2020-10-06 00:00:00",26,283.34457,290,335,0,67.71017,0.90072507,-0.30028197,96077.83,0
"2020-10-06 06:00:00",26,281.78888,297,0,0,88.910576,0.41896728,-0.8098974,96244.734,34
"2020-10-06 12:00:00",26,281.72827,308,2,0,87.12973,0.7598071,-0.35370117,96306.83,60
"2020-10-06 18:00:00",26,291.5661,306,505,0,56.685863,3.0800805,-0.40956786,96104.18,45
"2020-10-07 00:00:00",26,284.53738,309,313,0,94.6273,1.5644019,-0.34735107,95983.234,22
"2020-10-07 06:00:00",26,282.29608,290,0,0,97.80214,1.5268091,0.86926025,95843.63,7
"2020-10-07 12:00:00",26,282.59167,290,3,0,97.256805,0.27131835,1.5944067,95703.33,12
"2020-10-07 18:00:00",26,297.46518,320,523,0,47.58794,2.651472,2.7894115,95220.04,3
"2020-10-08 00:00:00",26,290.0468,343,309,0,77.16751,1.77354,2.1366796,94868,7
"2020-10-08 06:00:00",26,288.05374,323,0,0,93.71934,1.3110131,2.8968408,94541.2,0
"2020-10-08 12:00:00",26,288.17624,316,3,0,77.80407,-0.1624414,4.4323583,94349.18,1
"2020-10-08 18:00:00",26,291.8572,302,540,0,35.82945,-3.580725,6.0364795,94527.15,0
"2020-10-09 00:00:00",26,283.9699,287,322,0,64.24814,-2.0796556,2.7913501,94812.65,0
"2020-10-09 06:00:00",26,280.80594,274,0,0,72.81242,-1.7344189,1.7525268,95150.52,24
"2020-10-09 12:00:00",26,277.5,260,3,0,90.02167,-1.0631299,1.4921069,95312.984,7
"2020-10-09 18:00:00",26,290.7,265,540,0,29.839212,-0.99644166,1.2070801,95374.81,1
"2020-10-10 00:00:00",26,282.05624,278,321,0,55.85918,-0.81787354,1.594663,95437.37,0
"2020-10-10 06:00:00",26,277.66037,261.00092,0,0,68.11523,-0.81973875,-0.26735106,95572.086,0
"2020-10-10 12:00:00",26,277.18277,258,2,0,77.27709,0.30174804,0.08521728,95783.9,0
"2020-10-10 18:00:00",26,291.3112,284,522,0,40.25788,2.0670557,-1.2016919,95613.914,0
"2020-10-11 00:00:00",26,282.30856,296,308,0,73.43783,0.8207275,-0.4543457,95593.81,0
"2020-10-11 06:00:00",26,279.6224,278,0,0,82.13003,-0.45057616,0.8509375,95481.51,0
"2020-10-11 12:00:00",26,279.582,273,2,0,81.29506,-0.25161377,0.68750244,95393.41,0
"2020-10-11 18:00:00",26,298.52136,301.53992,518,0,31.742468,-0.5583984,-0.80305904,95076.62,0
"2020-10-12 00:00:00",26,288.08118,324,303,0,69.26004,-0.63739014,1.5573267,94948.46,0
"2020-10-12 06:00:00",26,284.48117,305,0,0,91.32294,-1.2452197,1.4698242,94868.94,0
"2020-10-12 12:00:00",26,283.77444,302,2,0,89.01676,-2.451433,2.9231737,94882.71,20
"2020-10-12 18:00:00",26,291.72476,280,526,0,28.788885,-3.9528906,1.8931226,94865.71,4
"2020-10-13 00:00:00",26,282.2073,270,315,0,51.82153,-1.7396655,2.9319677,94968.59,0
"2020-10-13 06:00:00",26,276.58856,245,0,0,76.27403,-1.1247241,1.5490795,95135.414,0
"2020-10-13 12:00:00",26,275.6,239.05737,2,0,80.556564,-0.85259765,1.2327245,95275.56,18
"2020-10-13 18:00:00",26,294.2,274.53992,503,0,23.056074,1.4543555,0.7951953,95114.7,54
"2020-10-14 00:00:00",26,284.86584,299,300,0,55.593292,0.91933596,-0.14632264,95126.625,3
"2020-10-14 06:00:00",26,282.1,287,0,0,68.72026,-0.39284974,1.3420899,95290.055,35
"2020-10-14 12:00:00",26,282.06198,284,2,0,60.753895,-0.4566577,1.2496802,95357.086,1
"2020-10-14 18:00:00",26,298.728,312,500,0,31.129156,1.8298876,0.44031492,95312.23,0
"2020-10-15 00:00:00",26,288.1056,331,289,0,77.68548,1.0880176,-0.501333,95283.81,0
"2020-10-15 06:00:00",26,284.8,304,0,0,90.515495,1.0705956,0.85903805,95234.77,0
"2020-10-15 12:00:00",26,284.00253,296.94415,1,0,90.926735,0.4819873,1.5830053,95132.39,0
"2020-10-15 18:00:00",26,289.14838,339,360,0,57.692684,-2.720061,3.4828882,95173.89,39
"2020-10-16 00:00:00",26,283.11578,312,120,0,75.45245,-1.6812572,1.6527857,95120.07,34
"2020-10-16 06:00:00",26,279.6994,259,0,0,67.74618,-0.6654223,1.558645,94999.49,5
"2020-10-16 12:00:00",26,276.9089,249,0,0,81.50608,-1.0917041,2.5689867,95074.805,7
"2020-10-16 18:00:00",26,284.49762,245,517,0,33.21899,-2.8190868,5.459192,94965.2,0
"2020-10-17 00:00:00",26,278.06506,245,298,0,47.24494,-1.7878418,2.0574462,95078.24,0
"2020-10-01 00:00:00",27,286.76996,9.999e+20,9.999e+20,46291666666666664,73.200035,1.4296826,1.6799585,95053.64,9.999e+20
"2020-10-01 06:00:00",27,284.1363,298,0,0,81.83337,0.8969897,2.462229,95246.414,0
"2020-10-01 12:00:00",27,283.33078,295,4,0,91.40431,-0.42762938,1.3651806,95216.5,0
"2020-10-01 18:00:00",27,294.13846,315.2704,540,0,46.99793,-0.34770995,2.9228907,95141.766,10
"2020-10-02 00:00:00",27,286.9209,376.40515,61,9.25925925925926e-06,67.59737,-0.90475094,0.05847656,95079.766,100
"2020-10-02 06:00:00",27,282.82114,351,0,0.000208333333333333,97.5718,-0.46711913,0.3462622,95202.37,100
"2020-10-02 12:00:00",27,279.69427,310,4,2.31481481481481e-05,96.39267,-0.64667237,1.4903393,95362.99,60
"2020-10-02 18:00:00",27,289.9,271,567,0,40.547688,-2.4563696,2.24125,95443.555,0
"2020-10-03 00:00:00",27,283.10538,284.19067,345,0,68.79864,-1.4462793,1.9922754,95588.46,15
"2020-10-03 06:00:00",27,278.9758,265,0,0,86.27589,-0.938208,1.2380469,95750.21,10
"2020-10-03 12:00:00",27,278.22183,254,4,0,87.218925,-0.8376855,1.0851074,95940.62,0
"2020-10-03 18:00:00",27,292.50558,278,555,0,35.646523,1.2254907,0.5265698,95871.27,18
"2020-10-04 00:00:00",27,284.2145,298.19067,331,0,65.531204,0.68808347,-0.76691407,95835.83,44
"2020-10-04 06:00:00",27,280.04175,283.94415,0,0,86.954445,-0.4734497,-0.09572021,95907.1,7
"2020-10-04 12:00:00",27,279.88596,278.07886,3,0,90.66666,-0.28200194,0.109096676,95914.9,89
"2020-10-04 18:00:00",27,293.66727,300,537,0,43.34409,2.478872,0.14845946,95706.12,2
"2020-10-05 00:00:00",27,286.6965,360,177,4.62962962962963e-06,77.52849,1.3450634,-0.12538086,95613.914,88
"2020-10-05 06:00:00",27,282.33643,297.07886,0,0,94.82362,-0.29233643,2.0685108,95646.305,8
"2020-10-05 12:00:00",27,281.80002,281,3,0,94.565834,-1.4631176,1.6559595,95822.33,0
"2020-10-05 18:00:00",27,294.0651,296,546,0,41.822628,-2.37083,1.6362182,95800.81,0
"2020-10-06 00:00:00",27,285.95514,307.59485,330,0,71.57827,-1.5550684,1.3878247,95753.11,1
"2020-10-06 06:00:00",27,281.30124,287,0,0,92.44736,-0.55980957,-0.02711914,95673.266,0
"2020-10-06 12:00:00",27,280.80554,281,3,0,94.058075,0.43052977,-0.07013916,95663.71,1
"2020-10-06 18:00:00",27,295.34647,305,532,0,45.560246,2.364878,0.940376,95336.375,0
"2020-10-07 00:00:00",27,287.59656,327,319,0,84.38828,1.6041601,-0.044128418,95104.64,0
"2020-10-07 06:00:00",27,284.25787,305,0,0,96.55582,1.5643017,0.72493404,94936.914,15
"2020-10-07 12:00:00",27,283.69998,296,3,0,95.6119,1.4226366,1.3600341,94591,0
"2020-10-07 18:00:00",27,292.35373,343.86615,340,9.25925925925926e-06,65.66735,-1.2627026,5.5425706,94364.27,34
"2020-10-08 00:00:00",27,286.00003,327,232,5.09259259259259e-05,85.86876,-1.0755371,2.4697363,94474.99,19
"2020-10-08 06:00:00",27,281.52014,281,0,0,87.63206,-1.4076294,2.689973,94772.45,2
"2020-10-08 12:00:00",27,281.22714,282,3,0,80.04903,-1.9410986,1.5404211,94905.24,29
"2020-10-08 18:00:00",27,289.4,285,519,0,45.286957,-2.7948315,2.817705,94986.46,22
"2020-10-09 00:00:00",27,282.39377,282,325,0,74.04675,-1.5130762,1.8351977,95191.555,0
"2020-10-09 06:00:00",27,278.32257,260.8851,0,0,92.54866,-1.2584863,1.1300195,95342.49,17
"2020-10-09 12:00:00",27,277.5,255,3,0,91.062935,-0.9553564,0.69968015,95459.95,0
"2020-10-09 18:00:00",27,292.45804,280,530,0,36.153477,-0.20499755,-1.6542333,95330,0
"2020-10-10 00:00:00",27,283.8483,301,313,0,68.75168,0.52576905,0.05475586,95210.29,0
"2020-10-10 06:00:00",27,281.22998,284,0,0,78.40255,0.0571167,1.0536621,95262.65,0
"2020-10-10 12:00:00",27,281.0022,279,2,0,79.23379,-0.37379637,1.2293848,95304.73,0
"2020-10-10 18:00:00",27,296.77585,304,522,0,35.34892,0.92779785,2.1742918,95099.04,0
"2020-10-11 00:00:00",27,288.0448,321,307,0,68.30079,-0.95130366,1.6253442,95071.15,0
"2020-10-11 06:00:00",27,284.0062,297,0,0,84.8908,-0.6245264,1.5754004,95169.12,13
"2020-10-11 12:00:00",27,283.11566,289,2,0,88.50651,-0.8929199,1.4989916,95192.94,28
"2020-10-11 18:00:00",27,298.80002,311,513,0,32.690304,0.23489502,1.6042993,95079.63,16
"2020-10-12 00:00:00",27,288.82126,328,298,0,64.51803,-0.12217529,0.61671144,95147.01,42
"2020-10-12 06:00:00",27,285.88303,315,0,0,76.16323,-0.4205786,1.5197705,95155.64,88
"2020-10-12 12:00:00",27,284.94263,303,2,0,82.133354,-0.819729,1.5433984,95252.7,15
"2020-10-12 18:00:00",27,296.63254,319,510,0,43.345222,-0.6656103,4.0565524,95121.12,0
"2020-10-13 00:00:00",27,288.6286,327,295,0,75.06938,-0.5175659,2.1084044,95084.67,0
"2020-10-13 06:00:00",27,285.7582,332,0,0,93.363106,-0.45187744,1.9826342,95071.93,60
"2020-10-13 12:00:00",27,280.70584,302,2,0,86.402245,-1.6708887,2.1912818,95237.414,36
"2020-10-13 18:00:00",27,287.46506,269,520,0,44.26683,-2.495498,3.5958984,95256.336,12
"2020-10-14 00:00:00",27,281.1296,271,306,0,64.75027,-1.7248827,1.8847289,95351.83,0
"2020-10-14 06:00:00",27,278.46112,269,0,0,80.27449,-1.6850733,1.3045434,95602.266,23
"2020-10-14 12:00:00",27,279.6426,293.19067,1,0,68.87032,-1.9361767,1.2816406,95778.31,68
"2020-10-14 18:00:00",27,288.94147,264,510,0,37.237213,-1.7180566,1.5353075,95741.02,12
"2020-10-15 00:00:00",27,280.94083,276,300,0,69.22859,-1.1826489,1.7172949,95806.62,0
"2020-10-15 06:00:00",27,276.5924,256,0,0,86.994644,-0.2323584,0.6533447,95854.99,0
"2020-10-15 12:00:00",27,276.37723,253,2,0,86.56399,-0.0726416,0.8023047,95839.03,3
"2020-10-15 18:00:00",27,292.68884,278,500,0,35.722862,1.0442358,2.5683594,95529.5,23
"2020-10-16 00:00:00",27,285.72452,303,293,0,67.863335,0.18371093,2.0469751,95437.32,0
"2020-10-16 06:00:00",27,282.4181,298.2704,0,0,84.17949,-0.40771973,2.038706,95496.836,1
"2020-10-16 12:00:00",27,281.51584,291,1,0,96.34506,-0.9283789,1.6330395,95592.445,3
"2020-10-16 18:00:00",27,292.33484,308,450,0,45.222286,-1.1375732,3.3310277,95567.06,44
"2020-10-17 00:00:00",27,284.44077,303,264,0,68.40139,-1.283667,1.9095287,95631.9,63
"2020-10-01 00:00:00",28,286.69293,9.999e+20,9.999e+20,46291666666666664,72.9,1.6123145,1.4099658,94968.52,9.999e+20
"2020-10-01 06:00:00",28,284.47018,296.53992,0,0,80.03604,0.96874267,2.5436547,95182.93,0
"2020-10-01 12:00:00",28,284.4,300,4,0,87.8348,-0.32157224,1.4166455,95238.76,1
"2020-10-01 18:00:00",28,293.70004,328,493,9.25925925925926e-06,51.789356,-0.13064942,3.5921483,95212.99,19
"2020-10-02 00:00:00",28,287.21985,345,216,1.38888888888889e-05,55.415874,-2.4058619,1.4663037,95176.24,55
"2020-10-02 06:00:00",28,283.60114,351,0,1.38888888888889e-05,77.503624,-0.2338452,0.77959716,95339.54,100
"2020-10-02 12:00:00",28,279.5955,299,4,4.62962962962963e-06,89.49868,-0.72279537,1.7084521,95387.74,49
"2020-10-02 18:00:00",28,288.7155,273.76123,564,0,45.018078,-2.6309814,3.514409,95480.23,2
"2020-10-03 00:00:00",28,281.8019,274,348,0,69.46418,-1.8401611,2.0116014,95610.62,0
"2020-10-03 06:00:00",28,276.7595,252.19067,0,0,92.77701,-1.0817676,1.66729,95764.44,0
"2020-10-03 12:00:00",28,276.11722,246,4,0,92.15689,-0.8282739,1.2695996,95935.195,36
"2020-10-03 18:00:00",28,291.30002,263,568,0,32.89585,-0.12677246,1.1324219,95852.52,0
"2020-10-04 00:00:00",28,281.92978,276,346,0,56.16468,1.0976514,-0.28735107,95884.56,3
"2020-10-04 06:00:00",28,278.20328,269,0,0,81.29954,0.046867676,0.5768701,95940.87,46
"2020-10-04 12:00:00",28,279,270,0,0,86.72078,0.5577612,0.35777342,95961.61,47
"2020-10-04 18:00:00",28,291.8079,302,494,0,43.96121,2.9161377,-0.62666017,95755.29,97
