"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-08 18:00:00",4,292.2,330,420,0.000107,74.9,1,0.11,0.01079,95872.45,32
"2020-10-09 00:00:00",4,286.30002,349,234,0.000318,95.5,-1.6999999,1.62,0.00944,95799.81,57
"2020-10-09 06:00:00",4,281.84,318,0,3.1e-05,96.8,-1.14,1.4599999,0.00709,95877.48,64
"2020-09-23 06:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,85.9,-1.9,1.27,0.0071799997,96435.73,9.999e+20
"2020-09-23 12:00:00",5,282.6,296,7,0,90.5,-1.4599999,1.42,0.0069199996,96490.99,65
"2020-09-23 18:00:00",5,299.6,307,598,0,35.7,0.59,0.16,0.00803,96369.93,29
"2020-09-24 00:00:00",5,288.63998,345,335,0,69,1.39,0.65999997,0.00789,96293.88,88
"2020-09-24 06:00:00",5,287.9,346,0,0,71.8,-0.82,1.65,0.00782,96333.29,95
"2020-09-24 12:00:00",5,287.7,354,4,3e-06,81.200005,-0.59,1.3299999,0.00873,96376.38,98
"2020-09-24 18:00:00",5,297.4,348,463,0,37,2.19,0.48,0.0072999997,96392.79,94
"2020-09-25 00:00:00",5,289.6,344,350,0,73.3,2.47,0.93,0.00889,96398.805,50
"2020-09-25 06:00:00",5,285.5,316,0,0,95.9,-0.17999999,1.63,0.0089,96444.27,16
"2020-09-25 12:00:00",5,286.5,319,4,0,92.3,0.79999995,0.62,0.00911,96623.65,58
"2020-09-25 18:00:00",5,294.6,352,298,0,61.600002,2.1399999,0.41,0.01023,96708.31,98
"2020-09-26 00:00:00",5,290.4,376,181,7e-06,94.5,1.8499999,0.19999999,0.012,96645.914,90
"2020-09-26 06:00:00",5,288.5,362,0,3e-06,98.8,1.65,0.89,0.0111299995,96667.65,49
"2020-09-26 12:00:00",5,289,369,4,7e-06,98.4,1.0799999,0.81,0.01145,96672.77,60
"2020-09-26 18:00:00",5,299,383,426,1.1e-05,61.600002,1.91,0.52,0.01332,96544.164,56
"2020-09-27 00:00:00",5,292.30002,370,354,8.4e-05,96.200005,1.9799999,0.03,0.013859999,96516.69,2
"2020-09-27 06:00:00",5,290.7,356,0,0,99.200005,1.53,1.3,0.01291,96509.414,8
"2020-09-27 12:00:00",5,291.2,377,4,3e-06,99.4,1.3399999,1.15,0.0133299995,96458.29,56
"2020-09-27 18:00:00",5,298.80002,369,549,0.000165,71.700005,2.9199998,1.13,0.015389999,96230.18,12
"2020-09-28 00:00:00",5,293.4,379,339,0.000214,97.8,2.04,0.81,0.0150999995,96091.39,43
"2020-09-28 06:00:00",5,291.5,360,0,0.000223,98.6,1.0799999,1.9399999,0.01353,96000.445,23
"2020-09-28 12:00:00",5,289.9,344,5,0,98.200005,-0.17999999,2.1599998,0.01217,95993.87,10
"2020-09-28 18:00:00",5,300.9,359,556,0,47.2,-0.04,2.45,0.01152,95854.18,4
"2020-09-29 00:00:00",5,292.1,367,348,0.000104,88.1,1.63,0.98999995,0.0125899995,95820.766,20
"2020-09-29 06:00:00",5,290,345,0,0,96.8,1.53,0.95,0.01212,95616.336,26
"2020-09-29 12:00:00",5,289.7,343,4,0,99.4,2.18,0.59999996,0.012259999,95480.7,49
"2020-09-29 18:00:00",5,297.5,376,331,1e-06,65,5.12,2.23,0.01304,95034.27,98
"2020-09-30 00:00:00",5,287,390,131,0.000585,93,-1.9499999,3.62,0.00966,95187.516,97
"2020-09-30 06:00:00",5,282.1,348,0,0.000283,92.9,-1.4399999,2.19,0.0069799996,95372.11,99
"2020-09-30 12:00:00",5,279,278,5,0,95.1,-0.47,2.1599998,0.00575,95579.57,42
"2020-09-30 18:00:00",5,289.4,279,551,2e-06,42.600002,0.77,4.6,0.00517,95446.74,10
"2020-10-01 00:00:00",5,283.1,312,237,1.4e-05,67.5,0.17999999,2.31,0.00539,95633.586,45
"2020-10-01 06:00:00",5,278.9,267,0,0,84.9,-0.29,2.1299999,0.00508,95872.87,2
"2020-10-01 12:00:00",5,278.1,260,4,0,90.3,-0.44,1.79,0.00507,96160.16,5
"2020-10-01 18:00:00",5,286.9,279,540,2.7e-05,54.8,-1.42,3.78,0.0055799996,96350.43,16
"2020-10-02 00:00:00",5,281.6,285,330,2.4e-05,68.9,-1.7099999,2.1699998,0.0049199997,96604.85,17
"2020-10-02 06:00:00",5,276.5,252,0,0,86,-0.59999996,1.9599999,0.00433,96632.1,3
"2020-10-02 12:00:00",5,275.9,244,4,0,86,-0.58,1.87,0.00413,96826.5,1
"2020-10-02 18:00:00",5,289.1,262,578,0,35,-0.35999998,3.7099998,0.00411,96820.79,5
"2020-10-03 00:00:00",5,282.9,280,352,0,60.100002,-0.76,2.1699998,0.00466,96804.87,15
"2020-10-03 06:00:00",5,279,268,0,0,77.8,-0.59,2.01,0.00463,97003.89,1
"2020-10-03 12:00:00",5,278,264,4,0,81.4,-0.45,1.8299999,0.00451,97242.77,29
"2020-10-03 18:00:00",5,293.30002,282,561,0,37,-1.04,1.27,0.0056499997,97055.945,5
"2020-10-04 00:00:00",5,283.9,305,342,0,74.8,1.87,0.11,0.0061399997,97118.33,0
"2020-10-04 06:00:00",5,281.22998,285,0,0,86.4,1.14,1.5799999,0.00599,97125.125,1
"2020-10-04 12:00:00",5,280.80002,279,4,0,88.6,0.62,1.79,0.0059499997,97041.08,0
"2020-10-04 18:00:00",5,294.9,299,555,0,41.2,2.32,1.18,0.0069299997,96645.88,0
"2020-10-05 00:00:00",5,286.80002,315,336,0,77.4,2.1299999,0.29,0.00786,96391.79,1
"2020-10-05 06:00:00",5,282.74,295,0,0,94.9,0.71,2.01,0.00734,96452.31,2
"2020-10-05 12:00:00",5,282.6,294,4,0,89.5,0.44,2.07,0.0069,96047.24,5
"2020-10-05 18:00:00",5,291.6,329,442,1e-06,53.100002,-3.28,4.22,0.00732,96312.93,32
"2020-10-06 00:00:00",5,282.80002,291,309,0,59.3,-2.55,1.99,0.00459,96364.445,9
"2020-10-06 06:00:00",5,275.9,245,0,0,90.9,-1.15,1.2099999,0.00434,96700.66,1
"2020-10-06 12:00:00",5,274.1,234,4,0,93.700005,-1.25,1.14,0.00393,96896.1,4
"2020-10-06 18:00:00",5,288.80002,243,580,0,27.5,-1.37,0.56,0.0031599998,96740.016,1
"2020-10-07 00:00:00",5,276.6,261,348,0,67.8,-0.089999996,0.53999996,0.00339,96775.18,0
"2020-10-07 06:00:00",5,275,250,0,0,64.8,0.24,1.3399999,0.0029199999,96762.83,1
"2020-10-07 12:00:00",5,276.2,248,3,0,63.600002,0.099999994,1.8,0.00312,96872.85,0
"2020-10-07 18:00:00",5,292.30002,269,560,0,28.1,1.24,2.1,0.00402,96600.62,1
"2020-10-08 00:00:00",5,284.5,299,329,0,63.4,1.11,1.65,0.0055,96640.805,1
"2020-10-08 06:00:00",5,281.36,286,0,0,68.1,-1,1.75,0.0047899997,96604.21,1
"2020-10-08 12:00:00",5,279.6,277,3,0,75.3,-1.17,1.4,0.00468,96789.17,1
"2020-10-08 18:00:00",5,294.30002,286,550,0,35.8,-0.24,-1.36,0.00582,96892.086,2
"2020-10-09 00:00:00",5,281.9,298,329,0,85.700005,0.96,-0.84,0.00627,97111.2,1
"2020-10-09 06:00:00",5,278.1,282,0,0,93.9,0.04,-1,0.00525,96962.555,54
"2020-09-23 06:00:00",6,284.6,9.999e+20,9.999e+20,9.999e+20,83.3,-1.77,1.79,0.00727,96481.15,9.999e+20
"2020-09-23 12:00:00",6,283.6,305,6,0,88.5,-1.5999999,1.1899999,0.00722,96670.19,79
"2020-09-23 18:00:00",6,297.9,308,596,0,34.3,1.55,0.61,0.00697,96442.805,35
"2020-09-24 00:00:00",6,286.66998,343,328,0,87.9,0.79999995,0.76,0.00882,96385.586,83
"2020-09-24 06:00:00",6,288.19,346,0,0,71.6,-1.01,1.63,0.007929999,96456.23,98
"2020-09-24 12:00:00",6,287.5,352,4,1e-06,78.200005,-1.24,0.96999997,0.008289999,96423.18,94
"2020-09-24 18:00:00",6,298.9,354,455,0,39.4,1.1,0.19,0.00851,96431.65,89
"2020-09-25 00:00:00",6,290.9,362,261,0,68.1,2.1,0.79999995,0.008979999,96390.83,94
"2020-09-25 06:00:00",6,286.41998,337,0,0,93,0.12,1.79,0.00918,96511.81,77
"2020-09-25 12:00:00",6,286.80002,318,5,0,91.700005,-0.47,1.35,0.00924,96675.53,11
"2020-09-25 18:00:00",6,298.80002,364,382,0,43.8,1.75,-0.35,0.00938,96668.91,61
"2020-09-26 00:00:00",6,290.30002,351,364,0,87.4,1.92,0.24,0.01109,96658.02,4
"2020-09-26 06:00:00",6,287.80002,332,0,0,98.700005,1.09,1.43,0.010609999,96787.99,6
"2020-09-26 12:00:00",6,287.6,332,5,0,98.5,0.32999998,1.38,0.010439999,96878.45,9
"2020-09-26 18:00:00",6,300.1,354,559,2e-06,52.3,1.77,0.75,0.01212,96784.68,4
"2020-09-27 00:00:00",6,292.9,373,347,1.7e-05,90.5,2.18,0,0.013479999,96692.164,6
"2020-09-27 06:00:00",6,290.5,353,0,0,99,1.4399999,1.49,0.01267,96702.836,6
"2020-09-27 12:00:00",6,290.80002,356,3,2e-06,97.6,1.27,1.7199999,0.0127799995,96726.06,26
"2020-09-27 18:00:00",6,299.7,381,508,4.9e-05,62.7,3.46,1.1999999,0.01418,96568,44
"2020-09-28 00:00:00",6,293.9,389,297,3.7e-05,90.3,2.57,0.78,0.0144,96371.37,92
"2020-09-28 06:00:00",6,292.80002,388,0,1e-05,95.6,2.3999999,2,0.01421,96303.8,86
"2020-09-28 12:00:00",6,290.80002,362,4,0,97.9,0.82,1.73,0.01285,96176.39,81
"2020-09-28 18:00:00",6,301.1,371,517,1e-06,50.4,1.99,1.1999999,0.01244,96058.43,27
"2020-09-29 00:00:00",6,294.80002,398,216,4e-06,85,2.9099998,0.44,0.0143099995,96158.52,47
"2020-09-29 06:00:00",6,293.4,389,0,1.4e-05,94,3.36,0.68,0.01456,96099.13,57
"2020-09-29 12:00:00",6,292.9,408,2,2.4e-05,94.8,3.81,0.39,0.014219999,96031.055,94
"2020-09-29 18:00:00",6,294.4,407,147,0.000133,94,4.2,0.47,0.01554,95747.81,96
"2020-09-30 00:00:00",6,292.9,402,65,0.00088,97.1,4.63,0.34,0.0146699995,95502.7,98
"2020-09-30 06:00:00",6,292.6,400,0,0.001356,96.9,6.1,0.24,0.014409999,95054.24,99
"2020-09-30 12:00:00",6,288.1,391,2,0.001193,98.200005,-0.78999996,2.1299999,0.010919999,95340.375,97
"2020-09-30 18:00:00",6,289,364,231,1.8e-05,69.9,-2.1299999,2.22,0.00826,95254.945,78
"2020-10-01 00:00:00",6,285.2,333,193,0,74.5,-1.91,2.6499999,0.0068599996,95557.375,44
"2020-10-01 06:00:00",6,281.2,275,0,0,89.700005,-1.5,2,0.0063,95628.79,2
"2020-10-01 12:00:00",6,280,269,5,0,93.9,-0.72999996,1.55,0.00604,95856.555,4
"2020-10-01 18:00:00",6,287,299,442,9e-06,58.100002,-1.74,4.39,0.00599,95874.08,29
"2020-10-02 00:00:00",6,282.30002,294,289,0,63.3,-1.22,2.52,0.00477,96139.96,25
"2020-10-02 06:00:00",6,277.2,257,0,0,86.3,-0.08,1.86,0.00456,96200.93,1
"2020-10-02 12:00:00",6,276.80002,251,4,0,86.4,0.17999999,1.86,0.0044299997,96211.266,1
"2020-10-02 18:00:00",6,291.7,276,570,0,40.5,2.1599998,3.35,0.00562,96067.53,1
"2020-10-03 00:00:00",6,284.37,302,344,0,77.5,-0.31,1.74,0.00667,96245.33,7
"2020-10-03 06:00:00",6,279.21,279,0,0,84,-1.54,1.37,0.00508,96626.58,8
"2020-10-03 12:00:00",6,277,249,4,0,85.200005,-1.51,1.48,0.0044299997,96677.04,0
"2020-10-03 18:00:00",6,289.6,265,575,0,41,-2.2,-1.15,0.00493,97046.12,1
"2020-10-04 00:00:00",6,280.79,285,348,0,77.4,0.089999996,-1.65,0.00519,96885.79,1
"2020-10-04 06:00:00",6,278.02,279,0,0,93.8,-0.11,-1.4499999,0.00521,97298.39,14
"2020-10-04 12:00:00",6,276.2,259,4,0,96.6,-0.81,-0.78,0.00471,97387.94,1
"2020-10-04 18:00:00",6,289.6,271,560,0,44.7,0.47,-1.7199999,0.00536,97475.48,1
"2020-10-05 00:00:00",6,280.80002,282,345,0,86.1,0.75,-1.52,0.0057699997,97253.93,1
"2020-10-05 06:00:00",6,275.65,264,0,0,94.9,-0.35,-0.78,0.00446,97482.305,0
"2020-10-05 12:00:00",6,276.6,264,4,0,96.8,-0.68,-0.55,0.00487,97419.086,2
"2020-10-05 18:00:00",6,292.30002,289,550,0,50.7,1.3299999,-0.84,0.0072399997,97428.12,6
"2020-10-06 00:00:00",6,283.62,307,328,0,92.1,1.05,-1.3199999,0.0074899998,97255.18,4
"2020-10-06 06:00:00",6,277.99,290,0,0,96.9,0,-0.45,0.00536,97448.04,3
"2020-10-06 12:00:00",6,279.1,285,3,0,98.200005,-0.52,-0.62,0.00588,97294.27,4
"2020-10-06 18:00:00",6,294.4,309,530,0,52.7,0.45,-1.4599999,0.00853,97239.13,7
"2020-10-07 00:00:00",6,284.30002,328,298,0,92.6,0.96999997,-1.0699999,0.00789,97271.375,17
"2020-10-07 06:00:00",6,280.34,300,0,0,96.8,0.94,0.17999999,0.0063199997,97088.71,54
"2020-10-07 12:00:00",6,279.6,291,3,0,97.8,-0.04,-0.25,0.00605,97150.71,52
"2020-10-07 18:00:00",6,292.7,318,470,0,55,1.65,-1.6999999,0.008119999,96631.336,67
"2020-10-08 00:00:00",6,286.3,349,204,1e-06,81.5,1.24,-0.85999995,0.00797,96595.22,93
"2020-10-08 06:00:00",6,284.12,345,0,0.000101,96.8,-0.42,-1.1999999,0.00825,96024.23,96
"2020-10-08 12:00:00",6,284.6,364,0,0.0011539999,96.8,-2.1,-0.099999994,0.00851,95865.18,100
"2020-10-08 18:00:00",6,292.30002,349,350,1.6e-05,63.100002,-3.1799998,2.36,0.00911,95823.18,60
"2020-10-09 00:00:00",6,284.5,327,193,1e-06,74.700005,-2.03,2.1599998,0.00655,95772.93,34
"2020-10-09 06:00:00",6,278.88998,264,0,0,82.9,-1.61,1.55,0.00493,96202.414,3
"2020-09-23 06:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,84.4,-1.61,1.6999999,0.00715,96492.35,9.999e+20
"2020-09-23 12:00:00",7,283.6,310,5,0,87.200005,-1.43,1.3,0.00715,96471.586,82
"2020-09-23 18:00:00",7,299.2,312,580,0,35.2,0.94,-0.16,0.0077299997,96403.68,54
"2020-09-24 00:00:00",7,287.81,338,338,0,71.4,1.77,0.51,0.0077199996,96344.96,72
"2020-09-24 06:00:00",7,287.57,329,0,0,70.6,-0.53,1.5899999,0.00752,96358.586,81
"2020-09-24 12:00:00",7,287.4,360,2,1.2e-05,81.5,-1.3299999,1.1999999,0.00857,96448.164,98
"2020-09-24 18:00:00",7,294.30002,363,313,3e-06,52.4,2.62,0.78999996,0.00852,96474.336,95
"2020-09-25 00:00:00",7,287.53,361,118,3.8e-05,96,1.5699999,1.04,0.010179999,96524.41,98
"2020-09-25 06:00:00",7,285.7,343,0,0,96.700005,0.59999996,1.35,0.00911,96523.555,98
"2020-09-25 12:00:00",7,286.7,357,0,0.000388,97.5,1.15,0.39,0.009819999,96579.74,98
"2020-09-25 18:00:00",7,289.1,375,74,0.000869,96.200005,1.2099999,0.04,0.01126,96571.83,100
"2020-09-26 00:00:00",7,289.27,386,161,0.000206,98.6,0.38,-1.1,0.011709999,96487.13,87
"2020-09-26 06:00:00",7,287.30002,372,0,9.9e-05,99.700005,0.79999995,0.03,0.0104,96528.555,58
"2020-09-26 12:00:00",7,289.80002,380,1,1.1e-05,98.5,0.22,0.58,0.01206,96568.71,80
"2020-09-26 18:00:00",7,300.1,386,447,1e-05,60.100002,1.1999999,0.93,0.01394,96423.71,50
"2020-09-27 00:00:00",7,293.2,378,345,2e-05,96.8,2.08,0.35,0.01475,96360.93,10
"2020-09-27 06:00:00",7,291.1,363,0,0,98.4,0.48,1.88,0.0131399995,96356.14,15
"2020-09-27 12:00:00",7,290,344,5,0,95.5,-1.0699999,1.5799999,0.01191,96460.27,1
"2020-09-27 18:00:00",7,301.7,361,567,0,48.3,2.06,0.69,0.0123499995,96324.766,1
"2020-09-28 00:00:00",7,294.2,384,312,0,89.6,2.23,0.14999999,0.014579999,96190.86,17
"2020-09-28 06:00:00",7,292.7,371,0,0.000168,98.9,2.1399999,0.78999996,0.014649999,96014.7,69
"2020-09-28 12:00:00",7,291.7,382,3,0.000498,98.700005,2.08,1.28,0.013789999,95901.91,91
"2020-09-28 18:00:00",7,295.6,380,438,0.00045,91.6,4.33,1.3299999,0.016309999,95730.96,73
"2020-09-29 00:00:00",7,291.9,365,339,0.00025,97.200005,2.1299999,1.41,0.01383,95325.766,7
"2020-09-29 06:00:00",7,283.7,343,0,0.000139,86.200005,-2.74,3.9299998,0.00719,95546.3,61
"2020-09-29 12:00:00",7,282.5,324,5,0.000105,91.8,-2.3899999,2.87,0.0070399996,95435.94,59
"2020-09-29 18:00:00",7,290.80002,278,587,0,39.5,-2.95,4.95,0.00524,95533.63,4
"2020-09-30 00:00:00",7,284,285,365,0,50.4,-0.48,2.4199998,0.00428,95612.99,2
"2020-09-30 06:00:00",7,282.7,269,0,0,52.100002,2.1399999,3.08,0.00404,95688.38,2
"2020-09-30 12:00:00",7,284.7,288,5,0,63.7,2.07,3.1899998,0.00566,95514.49,3
"2020-09-30 18:00:00",7,298.4,323,558,0,36.2,2.69,6.06,0.00769,95262.33,12
"2020-10-01 00:00:00",7,290.4,337,351,0,69.3,0.58,2.3799999,0.00895,95369.984,1
"2020-10-01 06:00:00",7,285.6,320,0,0,88.5,-0.71999997,1.52,0.00834,95616.836,31
"2020-10-01 12:00:00",7,284.1,301,4,0,90.1,-0.79999995,1.77,0.0076499996,96130.164,63
"2020-10-01 18:00:00",7,293.5,310,544,0,41.5,-1.73,2.25,0.00646,96195.42,11
"2020-10-02 00:00:00",7,285,362,106,0.000246,93.3,-1.52,1.02,0.00842,96239.805,92
"2020-10-02 06:00:00",7,280.9,322,0,0.000138,96.4,-1.1899999,1.39,0.00659,96118.836,62
"2020-10-02 12:00:00",7,278.80002,265,4,0,93.8,-1.04,1.5999999,0.00555,96110.125,29
"2020-10-02 18:00:00",7,289.2,289,513,0,38,-0.65,2.47,0.00451,95846.234,56
"2020-10-03 00:00:00",7,282.1,304,283,1.6e-05,79.200005,-0.42999998,2.01,0.0058899997,95773.31,39
"2020-10-03 06:00:00",7,279.47998,276,0,0,88.200005,-0.28,2.6399999,0.00548,95701.93,47
"2020-10-03 12:00:00",7,278.7,267,4,0,76.5,-1.8,3.57,0.0045,96041.99,21
"2020-10-03 18:00:00",7,285.30002,263,559,0,47.100002,-3.77,4.92,0.0043099998,96173.7,10
"2020-10-04 00:00:00",7,280.1,270,331,0,64.5,-1.91,2.6699998,0.00416,96461.805,16
"2020-10-04 06:00:00",7,275.78,247,0,0,91.9,-0.66999996,1.8,0.0043699997,96544.766,1
"2020-10-04 12:00:00",7,275.1,244,4,0,92.1,-1.16,1.66,0.00416,96725.13,46
"2020-10-04 18:00:00",7,287.6,260,551,0,36.3,-1.9699999,0.64,0.0038299998,96890.81,42
"2020-10-05 00:00:00",7,276.66,275,342,0,87.4,-0.03,0.19,0.0044299997,96711.875,18
"2020-10-05 06:00:00",7,277.04,261,0,0,82.9,0.98999995,1.4699999,0.00428,97055.766,6
"2020-10-05 12:00:00",7,276.85,255,4,0,83.8,0.82,1.5699999,0.00428,97073.46,3
"2020-10-05 18:00:00",7,292.1,276,560,0,39.5,2.1,0.68,0.00556,97162.625,40
"2020-10-06 00:00:00",7,283.21,294,335,0,87.200005,1.9399999,-0.14999999,0.0069,97134.695,36
"2020-10-06 06:00:00",7,279.63998,272,0,0,94.5,1.04,1.6999999,0.00586,97211.266,1
"2020-10-06 12:00:00",7,278.53,261,4,0,92.1,0.38,1.7099999,0.0052799997,97381.914,0
"2020-10-06 18:00:00",7,294.30002,284,558,0,40.2,1.78,0.77,0.00649,96984.32,1
"2020-10-07 00:00:00",7,285.30002,308,333,0,81.8,1.9599999,0.39999998,0.0074299998,96960.336,1
"2020-10-07 06:00:00",7,282.34,294,0,0,90.8,-0.37,1.73,0.00679,97048.945,6
"2020-10-07 12:00:00",7,282.3,297,3,0,95.5,-1.1999999,1.13,0.00714,96869.88,72
"2020-10-07 18:00:00",7,294.6,316,479,0,49.100002,-0.85999995,-1.15,0.00811,96976.54,89
"2020-10-08 00:00:00",7,287.11,351,228,2e-06,83.9,0.17,-1.76,0.0086199995,96823.016,98
"2020-10-08 06:00:00",7,284.43,339,0,4e-06,97.8,-0.22,-1.25,0.00841,97044.38,99
"2020-10-08 12:00:00",7,282.54,325,2,1e-06,98.1,-0.87,-0.90999997,0.00744,97008.266,99
"2020-10-08 18:00:00",7,291.72998,332,301,0,60.7,-0.39,-1.56,0.00838,96972.56,99
"2020-10-09 00:00:00",7,286.25,344,160,0,86.5,-0.25,-1.53,0.00837,97336.555,99
"2020-10-09 06:00:00",7,284.07,335,0,0,96.1,-0.88,-0.95,0.00808,96975.305,99
"2020-09-23 06:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,80.6,-1.81,1.7099999,0.0067499997,96464.836,9.999e+20
"2020-09-23 12:00:00",8,283.1,307,5,0,82.6,-1.4499999,1.29,0.0065599997,96426.37,83
"2020-09-23 18:00:00",8,298.6,306,596,0,33,1.26,0.26,0.00701,96352.914,25
"2020-09-24 00:00:00",8,288.77,344,314,0,65.8,1.67,0.90999997,0.00758,96289.77,87
"2020-09-24 06:00:00",8,288.03,343,0,0,69.5,-0.76,1.66,0.00763,96331.766,97
"2020-09-24 12:00:00",8,287.4,357,2,4e-06,79,-1.42,0.44,0.00834,96337.336,96
"2020-09-24 18:00:00",8,295.1,359,314,0,51.7,2.12,0.25,0.008839999,96436.37,93
"2020-09-25 00:00:00",8,288.91,357,219,0,79.3,2.08,0.48999998,0.00921,96414.17,93
"2020-09-25 06:00:00",8,286.4,340,0,0,89.8,0.39,1.7099999,0.00887,96421.95,93
"2020-09-25 12:00:00",8,286.6,343,2,1.4e-05,93.200005,1.11,1.49,0.00932,96588.914,95
"2020-09-25 18:00:00",8,290.30002,363,135,0.000128,94.8,2.02,0.25,0.012,96599.695,99
"2020-09-26 00:00:00",8,288.5,379,67,0.000139,98.9,1.15,-0.17999999,0.011179999,96578.375,99
"2020-09-26 06:00:00",8,289.1,383,0,3.6e-05,99.200005,1.29,0.53999996,0.01163,96566.664,88
"2020-09-26 12:00:00",8,289.80002,386,3,4e-06,98.1,0.66999996,1.39,0.01205,96600.05,82
"2020-09-26 18:00:00",8,297.7,377,484,4.5e-05,69.200005,2.54,0.37,0.01392,96476.7,42
"2020-09-27 00:00:00",8,292.30002,369,350,8.1e-05,97.4,1.88,0.42,0.014029999,96408.65,2
"2020-09-27 06:00:00",8,290.5,354,0,1.9e-05,98.5,1.5,1.05,0.012639999,96436.82,1
"2020-09-27 12:00:00",8,290.7,362,4,1e-06,99.700005,0.82,1.28,0.01298,96471.85,30
"2020-09-27 18:00:00",8,297.9,378,496,4.1e-05,76,2.6499999,0.68,0.015489999,96192.24,25
"2020-09-28 00:00:00",8,293,375,341,9.9e-05,97.3,1.9599999,0.29999998,0.01469,96033.12,9
"2020-09-28 06:00:00",8,291.6,364,0,8.3e-05,98.9,1.8199999,1.91,0.013739999,95897.85,65
"2020-09-28 12:00:00",8,289.80002,350,5,0.000159,97.700005,-0.44,2.07,0.01208,95846.44,21
"2020-09-28 18:00:00",8,298.5,354,556,0,49.600002,-2.82,2.25,0.0105,95841.21,2
"2020-09-29 00:00:00",8,288.4,330,354,0,47.600002,-1.87,1.5699999,0.00536,95882.49,5
"2020-09-29 06:00:00",8,284.7,288,0,0,49.8,-1.5899999,1.0799999,0.00441,95860.266,1
"2020-09-29 12:00:00",8,285.7,314,4,0,83,-0.32,-0.42999998,0.00789,95759.49,16
"2020-09-29 18:00:00",8,296.2,347,478,6e-06,60.3,2.52,0.02,0.01119,95606.79,50
"2020-09-30 00:00:00",8,289.9,350,320,0.000115,97,1.87,-0.42999998,0.012089999,95462.66,49
"2020-09-30 06:00:00",8,288,338,0,0.000156,98,-0.02,2.12,0.010849999,95237.27,57
"2020-09-30 12:00:00",8,283.80002,348,2,6.7e-05,93.700005,-0.48,1.66,0.00784,95572.766,96
"2020-09-30 18:00:00",8,293.6,307,546,1e-06,37.7,2.5,2.78,0.00593,95441.71,19
"2020-10-01 00:00:00",8,284.5,316,301,5.8e-05,85.700005,-0.59,2.26,0.00751,95776.625,23
"2020-10-01 06:00:00",8,280.9,284,0,0,94.6,-1.18,1.8299999,0.0064999997,95996.336,4
"2020-10-01 12:00:00",8,279.80002,271,4,0,93.8,-1.2099999,1.12,0.00593,96287.07,2
"2020-10-01 18:00:00",8,294.30002,287,569,0,38,0.57,1.02,0.0061999997,96340.48,2
"2020-10-02 00:00:00",8,287.1,341,277,0,54.3,-1,1.04,0.0055899997,96297.21,61
"2020-10-02 06:00:00",8,281.1,283,0,0,75,-1.3,1.1999999,0.00517,96545.836,7
"2020-10-02 12:00:00",8,279.4,269,4,0,82.700005,-1.4,1.16,0.00511,96310.15,2
"2020-10-02 18:00:00",8,290.9,299,473,1e-05,47.2,-1.88,-0.42,0.0061299996,96093.77,24
"2020-10-03 00:00:00",8,284,331,225,2.1e-05,84.9,-0.90999997,1.09,0.00714,96356.06,66
"2020-10-03 06:00:00",8,283,304,0,0,94.200005,-1.02,2.36,0.0074199997,96370.93,52
"2020-10-03 12:00:00",8,282,283,4,0,97.9,-0.52,1.8499999,0.00714,96773.516,7
"2020-10-03 18:00:00",8,293.9,303,553,0,46.2,-1.8499999,2,0.0073499996,96602.49,2
"2020-10-04 00:00:00",8,283.7,321,338,0,89.1,-0.48,0.39999998,0.00734,96755.516,1
"2020-10-04 06:00:00",8,281.28,302,0,0,91.9,-0.34,0.85999995,0.00642,96869.84,1
"2020-10-04 12:00:00",8,281.6,296,4,0,92.4,-0.38,0.63,0.0066,96849.43,0
"2020-10-04 18:00:00",8,298,317,551,0,39.4,1.39,0.56,0.00803,97002.44,0
"2020-10-05 00:00:00",8,288.80002,330,335,0,76.700005,2.1699998,-0.38,0.008839999,96563.18,0
"2020-10-05 06:00:00",8,283.91,308,0,0,93.9,0.5,1.29,0.0077899997,97160.04,1
"2020-10-05 12:00:00",8,282.7,298,4,0,94.8,1.27,-0.06,0.00731,96632.85,1
"2020-10-05 18:00:00",8,295.4,316,541,1e-06,49,4.08,0.19,0.00851,97043.35,3
"2020-10-06 00:00:00",8,287.9,335,282,0,81.1,2.1399999,-0.37,0.00885,96187.086,19
"2020-10-06 06:00:00",8,284.38,304,0,0,97,1.89,0.22999999,0.00837,96433.24,5
"2020-10-06 12:00:00",8,284.1,306,3,0,98.700005,-0.39,1.5899999,0.00839,96165.02,14
"2020-10-06 18:00:00",8,295.1,328,509,0,47.4,-0.17999999,1.91,0.0081899995,96190.93,15
"2020-10-07 00:00:00",8,286.9,342,264,0,78.5,-1.22,0.72999996,0.007999999,96457.305,31
"2020-10-07 06:00:00",8,285.44,340,0,1e-06,65.200005,-1.51,1,0.0061299996,95868.125,52
"2020-10-07 12:00:00",8,283.5,350,2,1e-06,66,-1.53,0.29999998,0.0053499998,96807.305,79
"2020-10-07 18:00:00",8,290.80002,336,347,0,51.9,-0.16,-1.5799999,0.00683,96119.07,56
"2020-10-08 00:00:00",8,285.15,321,278,0,86.4,1.15,-1.18,0.00785,96361.27,20
