"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",4,275.7,250,0,0,81.3,2.95,-2.1499999,0.00384,96757.24,10
"2020-09-23 18:00:00",4,285.6,315,293,0,58.7,5.29,-0.85999995,0.0055,96432.664,57
"2020-09-24 00:00:00",4,284.6,333,205,0,77.200005,4.33,-1.1,0.00676,96340.4,61
"2020-09-24 06:00:00",4,282.30002,293,0,0,82.700005,5.43,-0.28,0.00624,95939.43,35
"2020-09-24 12:00:00",4,281.7,274,0,0,85.4,5.7999997,-0.55,0.00615,96159.54,18
"2020-09-24 18:00:00",4,291.2,288,425,0,53.5,6.56,0.24,0.00727,95576.45,30
"2020-09-25 00:00:00",4,289.30002,330,338,3e-06,64.3,4.5,-0.63,0.00774,95574.914,42
"2020-09-09 00:00:00",5,281.7,9.999e+20,9.999e+20,9.999e+20,63.600002,-3.9499998,0.26999998,0.00458,96451.6,9.999e+20
"2020-09-09 06:00:00",5,278.5,300,1,0,80.6,-1.43,-0.77,0.00462,96716.35,77
"2020-09-09 12:00:00",5,278.1,316,1,3e-06,84,-1.26,-0.53,0.00469,96869.23,93
"2020-09-09 18:00:00",5,280.9,321,109,0.00014999999,92.9,-0.42,-0.58,0.00629,97021.02,97
"2020-09-10 00:00:00",5,279.7,323,104,0.000192,97.8,0.75,0.95,0.00609,96899.95,99
"2020-09-10 06:00:00",5,275.5,269,0,1e-06,97.1,-0.42999998,1.9399999,0.00452,96961.125,33
"2020-09-10 12:00:00",5,274.6,245,2,0,96.4,-0.79999995,1.77,0.0041799997,97014.62,1
"2020-09-10 18:00:00",5,288.30002,261,502,0,38.9,-0.24,1.87,0.00432,96981.62,0
"2020-09-11 00:00:00",5,282.4,283,467,0,61.3,-0.42,1.25,0.0046,96744.42,1
"2020-09-11 06:00:00",5,278.80002,270,0,0,71.200005,0.39999998,2.2,0.00419,96647.37,0
"2020-09-11 12:00:00",5,277.7,263,1,0,76.4,0.47,2.05,0.00416,96661.81,0
"2020-09-11 18:00:00",5,291.9,279,495,0,34.5,2.3799999,0.90999997,0.00484,96455.46,0
"2020-09-12 00:00:00",5,286.7,300,451,0,64.8,2.4099998,0.42999998,0.0065099997,96158.71,39
"2020-09-12 06:00:00",5,282,299,0,0,75.200005,2.27,-0.37,0.0055799996,95925.734,96
"2020-09-12 12:00:00",5,281.9,319,1,6e-06,88,2.29,-0.41,0.00647,95789.03,96
"2020-09-12 18:00:00",5,286.1,345,103,0.000282,93.5,5.13,-2.08,0.00911,95492.12,93
"2020-09-13 00:00:00",5,286,369,114,8.8e-05,97.4,2.27,-0.98999995,0.00944,95207.92,96
"2020-09-13 06:00:00",5,285.2,366,0,0.00023,98.700005,0.34,1.5899999,0.009149999,95051.54,94
"2020-09-13 12:00:00",5,285.30002,349,1,5e-06,97.700005,-2.04,2.6499999,0.00909,95281.85,62
"2020-09-13 18:00:00",5,286,355,180,1.9e-05,90,-3.6799998,2.29,0.008719999,95774.29,74
"2020-09-14 00:00:00",5,283.9,303,325,2e-06,69.4,-2.06,0.87,0.00582,96059.02,22
"2020-09-14 06:00:00",5,277.5,274,0,0,89,-0.76,0.42999998,0.00481,96291.984,1
"2020-09-14 12:00:00",5,277.4,273,1,0,86.6,0.5,1.2099999,0.00463,96405.68,0
"2020-09-14 18:00:00",5,292,304,406,0,38.4,0.26999998,1.41,0.0053999997,96412.805,18
"2020-09-15 00:00:00",5,286.5,326,409,0,81,-0.97999996,0.72999996,0.00803,96313.27,4
"2020-09-15 06:00:00",5,285.2,326,0,0,61,-1.9599999,-0.96,0.00555,96572.73,32
"2020-09-15 12:00:00",5,281.7,326,0,0,68.1,-0.35,-4.06,0.00488,96930.914,60
"2020-09-15 18:00:00",5,287.5,332,347,3.9e-05,61.2,3.9299998,-3.3999999,0.00647,96640.83,79
"2020-09-16 00:00:00",5,288.6,320,411,1.6e-05,76,4.17,-1.4699999,0.00868,96255.98,24
"2020-09-16 06:00:00",5,289.4,315,0,0,84.200005,5.18,2.72,0.01017,95975.58,4
"2020-09-16 12:00:00",5,290.1,320,1,0,76.4,5.02,4.62,0.0095999995,95807.77,43
"2020-09-16 18:00:00",5,298.1,335,455,0,52.9,4.99,4.97,0.010989999,95509.93,8
"2020-09-17 00:00:00",5,295.1,357,405,0,70.8,5.0099998,3.04,0.01225,95203.875,46
"2020-09-17 06:00:00",5,293.80002,339,0,0,74.4,5.6,3.77,0.01189,95405.16,10
"2020-09-17 12:00:00",5,293,348,1,2e-06,70.1,1.64,4.18,0.01071,95322.49,16
"2020-09-17 18:00:00",5,296.1,328,458,0,46.3,-2.4199998,2.26,0.008479999,95882.18,20
"2020-09-18 00:00:00",5,290.6,333,416,0,72.3,-1.64,-0.45,0.0094099995,95879.695,1
"2020-09-18 06:00:00",5,285.30002,318,0,3.4e-05,91.4,0.96999997,-1.75,0.00844,95948.62,41
"2020-09-18 12:00:00",5,288.9,362,0,0.000255,98.9,3.9099998,0.14999999,0.01155,95800.79,98
"2020-09-18 18:00:00",5,294.7,382,190,0.000422,92.4,4.11,2.8,0.015559999,95577.64,98
"2020-09-19 00:00:00",5,287.80002,386,104,0.001088,93.5,-6.99,-0.57,0.0102699995,95485.37,99
"2020-09-19 06:00:00",5,280.80002,343,0,0.000333,90.4,-6.6499996,-0.83,0.0061399997,96093.02,96
"2020-09-19 12:00:00",5,278.5,329,0,1.7e-05,82.200005,-5.1,-1.3399999,0.0047299997,96877.85,92
"2020-09-19 18:00:00",5,283.1,277,431,1e-06,51.7,-3.1799998,-1.43,0.00408,96915.31,37
"2020-09-20 00:00:00",5,280,257,426,0,61.3,-2.3,-1.1,0.0039,97066.266,2
"2020-09-20 06:00:00",5,275.47,260,0,0,69.1,-0.29,-1.27,0.0032,97031.19,51
"2020-09-20 12:00:00",5,275.6,276,0,0,57,1.0699999,-0.17999999,0.0026699998,96724.7,72
"2020-09-20 18:00:00",5,285.5,303,300,6e-06,42.8,1.37,0.52,0.00399,96746.79,68
"2020-09-21 00:00:00",5,279.9,325,194,0.000119,94.6,-2.53,0.24,0.00603,96440.484,77
"2020-09-21 06:00:00",5,275,268,0,5e-06,97.4,-1.91,1.11,0.00439,96844.43,30
"2020-09-21 12:00:00",5,274,246,0,0,94.9,-3.01,1.26,0.00397,96829.43,18
"2020-09-21 18:00:00",5,281.5,237,461,0,44.100002,-3.9299998,0.94,0.00309,97279.81,2
"2020-09-22 00:00:00",5,276.4,244,415,0,69.6,-1.9699999,0.14,0.0034599998,97034.46,1
"2020-09-22 06:00:00",5,271.63,230,0,0,85.6,0.98999995,-0.51,0.003,97107.266,1
"2020-09-22 12:00:00",5,272.5,225,0,0,72.8,1.86,0.29,0.0027299998,97233.586,11
"2020-09-22 18:00:00",5,284.30002,244,448,0,39.2,3.23,1.4,0.00333,96876.016,28
"2020-09-23 00:00:00",5,280.5,295,347,6e-06,69,1.63,1.2099999,0.00456,96721.1,41
"2020-09-23 06:00:00",5,278.2,327,0,7.3e-05,94.3,2.2,-0.41,0.00531,96444.305,93
"2020-09-23 12:00:00",5,278.80002,330,0,8.9e-05,96.200005,3.49,0.87,0.00566,96369.81,94
"2020-09-23 18:00:00",5,280.2,335,62,7e-05,94.3,3.4499998,0.14999999,0.00615,96245.664,99
"2020-09-24 00:00:00",5,280.2,336,69,2.5e-05,94.8,2.49,-0.89,0.00617,96040.74,98
"2020-09-24 06:00:00",5,279.80002,337,0,2.9e-05,96.3,2.84,-1.62,0.0061399997,95998.87,100
"2020-09-24 12:00:00",5,280.1,338,0,0.000135,98.4,1.4399999,-2.54,0.0064499998,95441.25,99
"2020-09-24 18:00:00",5,283.6,346,98,8.5e-05,92.9,1.67,-4.35,0.0077,95566.555,97
"2020-09-25 00:00:00",5,282.2,343,93,1.7e-05,95.4,-1.43,-2.72,0.0072,95634.18,84
"2020-09-09 00:00:00",6,282.5,9.999e+20,9.999e+20,9.999e+20,67.200005,-3.6399999,0.28,0.0050999997,96391.63,9.999e+20
"2020-09-09 06:00:00",6,278.30002,317,0,1e-05,89.8,-1.4499999,-0.48,0.00511,96673.87,91
"2020-09-09 12:00:00",6,278.2,316,0,3.1e-05,93.9,-0.55,-0.65,0.0052799997,96846.125,94
"2020-09-09 18:00:00",6,280.7,321,97,0.000187,92.5,0.22999999,-0.099999994,0.00617,96949.375,99
"2020-09-10 00:00:00",6,280.30002,320,128,7e-05,94.1,0.90999997,1.11,0.0061399997,96868.59,99
"2020-09-10 06:00:00",6,276,274,0,0,96.9,-0.48999998,1.8299999,0.0046699997,96892,73
"2020-09-10 12:00:00",6,275,247,2,0,96.5,-0.74,1.81,0.00434,96935.26,1
"2020-09-10 18:00:00",6,288.80002,262,502,0,37.4,-0.78,1.8199999,0.00428,96841.96,0
"2020-09-11 00:00:00",6,282.7,285,467,0,61.100002,-0.64,1.18,0.00471,96668.06,0
"2020-09-11 06:00:00",6,279,271,0,0,71.8,0.47,2.12,0.0042999997,96644.94,0
"2020-09-11 12:00:00",6,277.80002,266,1,0,77.9,0.56,1.88,0.00427,96591.46,0
"2020-09-11 18:00:00",6,291.5,282,492,0,37.5,3.12,0.24,0.00515,96375.945,0
"2020-09-12 00:00:00",6,286.2,299,458,0,68,2.46,-0.049999997,0.00667,96057.62,3
"2020-09-12 06:00:00",6,283.7,314,0,0,75.8,3.05,-0.48999998,0.0063099996,95811.43,93
"2020-09-12 12:00:00",6,283.2,326,1,2e-06,88.4,3.1499999,-0.65999997,0.00715,95491.2,80
"2020-09-12 18:00:00",6,287.7,354,181,8.6e-05,95.3,4.75,-1.05,0.01042,95113.96,98
"2020-09-13 00:00:00",6,288.4,383,88,0.000164,97.8,2.6799998,0.58,0.01117,94760.15,98
"2020-09-13 06:00:00",6,287.30002,376,0,1e-04,97.4,-3.22,2.1399999,0.010369999,94730.79,92
"2020-09-13 12:00:00",6,285.2,366,0,2.2e-05,95.5,-4.6,2.23,0.00882,95252.58,84
"2020-09-13 18:00:00",6,282.5,355,99,2.5e-05,86,-4.2999997,1.75,0.00658,95852.01,96
"2020-09-14 00:00:00",6,281.80002,320,201,4e-06,76,-2.1,0.34,0.00554,96131.414,67
"2020-09-14 06:00:00",6,274.5,258,0,0,94.6,0.11,-0.61,0.0041199997,96455.23,5
"2020-09-14 12:00:00",6,276.4,251,1,0,95.4,2.1399999,0.45999998,0.0047299997,96615.29,0
"2020-09-14 18:00:00",6,289.6,280,473,0,45.2,3.6399999,0.65999997,0.00548,96496.6,2
"2020-09-15 00:00:00",6,287.1,316,423,0,63.5,3.1499999,0.19,0.0066,96216.73,12
"2020-09-15 06:00:00",6,284.2,298,0,0,79.700005,4.0299997,0.82,0.00682,96234.33,1
"2020-09-15 12:00:00",6,285.6,305,1,0,76.700005,5.08,2.74,0.00722,96081.37,0
"2020-09-15 18:00:00",6,295.6,309,469,0,46.2,5.81,3.6599998,0.00822,95910.27,6
"2020-09-16 00:00:00",6,291.4,324,431,0,58.4,4.89,1.92,0.00801,95574.49,9
"2020-09-16 06:00:00",6,287.9,302,0,0,75,4.35,2.01,0.00821,95314.586,31
"2020-09-16 12:00:00",6,288.80002,324,1,0,74.9,4.23,2.48,0.0087399995,95170.73,60
"2020-09-16 18:00:00",6,294.30002,354,350,9e-06,75.3,-0.29,3.25,0.01246,95251.93,32
"2020-09-17 00:00:00",6,286.6,381,127,1.5e-05,86.700005,-3.35,-1.24,0.00876,95698.5,84
"2020-09-17 06:00:00",6,280.9,309,0,0,85.8,-2.8899999,-1.81,0.00588,95956.91,43
"2020-09-17 12:00:00",6,279.5,313,0,1e-04,95.9,-1,-3.48,0.00598,95989.87,91
"2020-09-17 18:00:00",6,281.30002,347,43,0.000468,96.3,-0.44,-4.18,0.00678,96157.31,100
"2020-09-18 00:00:00",6,282.2,353,48,0.000121,97.200005,-0.21,-3.1999998,0.0072399997,96114.97,96
"2020-09-18 06:00:00",6,281.7,356,0,0.000102,97.700005,0.08,-3.4299998,0.0070599997,96111.22,99
"2020-09-18 12:00:00",6,282.5,356,0,0.000119,98.4,0.82,-3.1799998,0.00751,96088.055,97
"2020-09-18 18:00:00",6,288,364,150,9e-05,96,2.58,-2.7,0.01055,96122.695,91
"2020-09-19 00:00:00",6,290.7,388,126,2.7e-05,94.9,3.87,-2.2,0.01242,95938.56,87
"2020-09-19 06:00:00",6,291.80002,399,0,5.3e-05,95.4,5.27,0.97999996,0.013429999,95748.086,97
"2020-09-19 12:00:00",6,292.2,395,0,8.7e-05,95.6,5.6299996,2.71,0.01378,95522.33,93
"2020-09-19 18:00:00",6,289.80002,401,67,0.000785,93.5,-2.1699998,4.5099998,0.01162,95407.71,98
"2020-09-20 00:00:00",6,286.6,346,135,0.000139,75,-0.41,3.25,0.00756,95621.37,68
"2020-09-20 06:00:00",6,281.80002,280,0,0,77.200005,-1.22,3.08,0.00563,95851.39,4
"2020-09-20 12:00:00",6,279.4,261,0,0,77.1,-3.1499999,3.26,0.00474,96305.625,2
"2020-09-20 18:00:00",6,284.5,289,368,1e-06,56.600002,-4.0099998,1.62,0.0049199997,96640.77,37
"2020-09-21 00:00:00",6,281.2,273,411,0,74.700005,-1.63,0.14,0.0052,96676.5,13
"2020-09-21 06:00:00",6,276.80002,263,0,0,89.8,1.17,0.45,0.00458,96736.305,0
"2020-09-21 12:00:00",6,276.5,263,0,0,88,1.3,1,0.0044299997,96717.43,1
"2020-09-21 18:00:00",6,289.6,278,448,0,45.5,3.1799998,0.35,0.0055,96532.78,0
"2020-09-22 00:00:00",6,285.1,295,403,0,74.3,2.32,0.07,0.00672,96298.25,4
"2020-09-22 06:00:00",6,282.2,293,0,0,81.200005,3.29,0.11,0.0060799997,96088.14,50
"2020-09-22 12:00:00",6,281.30002,319,0,0,81.4,3.32,0.28,0.00572,96014.89,82
"2020-09-22 18:00:00",6,285.30002,333,131,3.8e-05,77.9,4.9,-0.35,0.0071799997,95725.52,97
"2020-09-23 00:00:00",6,284.80002,352,73,0.000296,95.1,2.8799999,-1.4399999,0.00849,95627.23,98
"2020-09-23 06:00:00",6,283.7,359,0,0.000627,96.6,3.48,-1.6999999,0.00806,95360.51,100
"2020-09-23 12:00:00",6,283.1,354,0,0.000278,98.3,0.91999996,-2.1299999,0.00787,95359.39,100
"2020-09-23 18:00:00",6,285.7,355,97,0.000263,95.1,0.87,-3,0.00908,95408.19,100
"2020-09-24 00:00:00",6,284.5,363,78,0.000106,97.1,-2.07,-1.7199999,0.00854,95511.49,100
"2020-09-24 06:00:00",6,282,347,0,1.1e-05,95,-2.09,-2.4299998,0.00703,95930.055,85
"2020-09-24 12:00:00",6,281.30002,342,0,1.5e-05,95.8,-2.99,-1.25,0.00672,95870.9,89
"2020-09-24 18:00:00",6,285.5,342,182,1.1e-05,78.8,-2.8,-1.99,0.00728,96574.24,85
"2020-09-25 00:00:00",6,283.6,354,129,1.1e-05,88.8,-2.35,-0.81,0.0072999997,96302.875,97
"2020-09-09 00:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,68.9,-3.35,0.68,0.00507,96492.08,9.999e+20
"2020-09-09 06:00:00",7,278.30002,309,0,1e-06,88,-1.8399999,-0.64,0.0049799997,96709.35,92
"2020-09-09 12:00:00",7,278.2,305,1,1e-06,87.9,-1.0699999,-0.59,0.00494,96860.914,77
"2020-09-09 18:00:00",7,281,320,118,0.000132,91,-0.53999996,-0.42999998,0.00621,96968.25,96
"2020-09-10 00:00:00",7,280,321,129,0.000136,96.5,0.62,0.85999995,0.00615,96892.664,97
"2020-09-10 06:00:00",7,275.30002,265,0,0,97,-0.45,1.62,0.00446,96924.7,49
"2020-09-10 12:00:00",7,274.6,245,2,0,95.6,-0.47,1.8399999,0.00416,96984.055,0
"2020-09-10 18:00:00",7,288.4,260,503,0,37.600002,-0.17,2.4199998,0.0042,96923.48,0
"2020-09-11 00:00:00",7,283.1,282,469,0,62.600002,-0.47,1.67,0.00495,96686.086,1
"2020-09-11 06:00:00",7,279.1,270,0,0,71.700005,0.51,2.26,0.00432,96655.65,0
"2020-09-11 12:00:00",7,278,265,1,0,75.6,0.55,2.1299999,0.00422,96626.84,0
"2020-09-11 18:00:00",7,292,281,493,0,34.3,2.32,0.77,0.00487,96440.23,0
"2020-09-12 00:00:00",7,286.5,299,459,0,65.9,2.3999999,0.089999996,0.00658,96131.31,0
"2020-09-12 06:00:00",7,281,285,0,0,80.4,2.48,-0.29,0.00555,95968.03,27
"2020-09-12 12:00:00",7,281.6,301,1,7e-06,80.9,2.69,-0.63,0.0058299997,95710.44,72
"2020-09-12 18:00:00",7,284.9,347,65,0.00062299997,97.700005,2.86,-1.9399999,0.0088599995,95401.586,99
"2020-09-13 00:00:00",7,286.5,371,32,0.000398,98.6,1.9799999,-1.9799999,0.00991,95028.766,100
"2020-09-13 06:00:00",7,285.9,371,0,4.7e-05,98.5,-1.3,1.2099999,0.009579999,94918.8,96
"2020-09-13 12:00:00",7,285.30002,365,0,8e-06,97.700005,-2.26,1.3199999,0.00908,95183.21,85
"2020-09-13 18:00:00",7,292.80002,360,294,4e-06,69.5,-1.6999999,1.91,0.010439999,95519.9,73
"2020-09-14 00:00:00",7,290.30002,339,430,0,86.8,-1.68,1.24,0.01109,95700.81,2
"2020-09-14 06:00:00",7,285.30002,329,0,5.3e-05,96.1,-1.43,0.26999998,0.008839999,96060.055,8
"2020-09-14 12:00:00",7,283.30002,326,0,5e-06,92.4,-1.25,-1.3199999,0.00744,96390.086,32
"2020-09-14 18:00:00",7,291.2,347,313,1e-05,66,0.78999996,-1.88,0.008839999,96555.24,55
"2020-09-15 00:00:00",7,290,379,214,1.5e-05,82,2.25,-2.77,0.01022,96479,74
"2020-09-15 06:00:00",7,284.80002,320,0,0,86.9,3.27,-2.1599998,0.00769,96485.85,10
"2020-09-15 12:00:00",7,283.9,297,1,0,98.3,3.56,-0.75,0.0082,96394.66,5
"2020-09-15 18:00:00",7,296.2,321,459,0,58.5,6.68,1.49,0.0108199995,96016.99,11
"2020-09-16 00:00:00",7,293.4,354,410,0,77.9,4.19,0.69,0.012089999,95603.91,22
"2020-09-16 06:00:00",7,292.7,359,0,1e-06,88.8,5.66,2.52,0.013259999,95367.39,25
"2020-09-16 12:00:00",7,290.9,344,1,0,95.6,3.97,2.33,0.01275,95170.77,32
"2020-09-16 18:00:00",7,300.5,354,446,0,53.2,5.3199997,3.73,0.012829999,95028.164,26
"2020-09-17 00:00:00",7,296.2,372,413,0,69.6,4.67,1.3199999,0.012949999,94756.02,5
"2020-09-17 06:00:00",7,294.7,356,0,0,74.3,5.14,1.66,0.01261,94911.24,5
"2020-09-17 12:00:00",7,291.80002,358,1,4e-05,96.200005,2.32,2.3799999,0.013619999,94885.37,29
"2020-09-17 18:00:00",7,296.7,326,459,0,27.7,1.1999999,5.47,0.0053399997,95073.11,7
"2020-09-18 00:00:00",7,290.5,309,430,0,58.3,0.41,2.6799998,0.00756,95250.92,2
"2020-09-18 06:00:00",7,285.7,302,0,0,80.3,-1.0799999,2.4299998,0.00763,95648.21,2
"2020-09-18 12:00:00",7,282.4,291,1,0,85.1,-1.92,2.74,0.0064399997,96060.586,24
"2020-09-18 18:00:00",7,287.80002,284,433,0,54.100002,-2.6699998,1.87,0.00585,96340.625,58
"2020-09-19 00:00:00",7,284.4,308,375,3e-06,69.700005,-3.57,-0.62,0.0060199997,96502.15,57
"2020-09-19 06:00:00",7,280.9,325,0,0.000109,95.6,-0.78,-0.71999997,0.00655,96346.22,91
"2020-09-19 12:00:00",7,279.5,333,0,0.00049,97.6,-2.82,0.42,0.0060199997,96386.68,97
"2020-09-19 18:00:00",7,279.7,328,102,0.000166,91.200005,-5.89,-0.02,0.00574,96557.26,97
"2020-09-20 00:00:00",7,278.2,279,320,7e-06,59,-4.15,0.68,0.00333,97124.12,40
"2020-09-20 06:00:00",7,273.2,229,0,0,77.6,-2.03,0.02,0.0030399999,97262.12,1
"2020-09-20 12:00:00",7,271.2,224,1,0,89.9,-1.17,0.41,0.0030399999,97361.53,1
"2020-09-20 18:00:00",7,285.6,235,472,0,32.8,0.02,0.82,0.00303,97446.266,1
"2020-09-21 00:00:00",7,277.9,256,422,0,58.3,1.42,0.71,0.0032199998,96958.27,1
"2020-09-21 06:00:00",7,275.5,246,0,0,66,2.35,1.3199999,0.00306,96966.71,0
"2020-09-21 12:00:00",7,275.4,244,0,0,75.1,3.33,1.55,0.00348,96728.34,0
"2020-09-21 18:00:00",7,286.6,259,453,0,46.4,5.0899997,2.6599998,0.00465,96548.68,7
"2020-09-22 00:00:00",7,284,282,402,0,59.9,3.82,1.42,0.00505,96333.47,22
"2020-09-22 06:00:00",7,280.4,278,0,0,65.6,3.1499999,1.4599999,0.00433,96285.62,42
"2020-09-22 12:00:00",7,281,323,0,0,62.100002,2.87,0.81,0.00426,96656.01,95
"2020-09-22 18:00:00",7,288.1,325,262,0,43.100002,3.54,0.57,0.0047299997,96555.24,92
"2020-09-23 00:00:00",7,285,318,296,0,60.2,3,-0.26999998,0.00542,96604.56,83
"2020-09-23 06:00:00",7,281,302,0,1e-06,84.700005,2.24,-0.45999998,0.0057699997,96813.71,87
"2020-09-23 12:00:00",7,280,299,0,4e-06,92.5,2.03,-1.27,0.00591,96697.52,62
"2020-09-23 18:00:00",7,286.2,345,130,1.8e-05,80.200005,2.8999999,-1.9399999,0.0077799996,96653.94,85
"2020-09-24 00:00:00",7,286.4,359,201,7e-06,92.1,1.38,-1.3399999,0.00908,96534.24,73
"2020-09-24 06:00:00",7,283.9,343,0,2e-06,98.6,1.9799999,-0.87,0.00822,96622.87,59
"2020-09-24 12:00:00",7,283.6,358,0,1e-05,95.1,1.4599999,-1.35,0.00777,96485.66,86
"2020-09-24 18:00:00",7,291.2,337,343,3e-06,62.3,2.1299999,-2.3,0.00837,96370.875,53
"2020-09-25 00:00:00",7,287,320,366,0,78.9,1.1999999,-1.9699999,0.00809,96422.48,10
"2020-09-09 00:00:00",8,281.80002,9.999e+20,9.999e+20,9.999e+20,64.700005,-3.8899999,0.17999999,0.0047,96411.87,9.999e+20
"2020-09-09 06:00:00",8,278.1,308,1,2e-06,83.700005,-1.55,-0.37,0.00471,96650.25,88
"2020-09-09 12:00:00",8,278.4,317,0,7e-06,86.4,-1.25,-0.39,0.0049199997,96819.68,89
"2020-09-09 18:00:00",8,281.1,322,122,0.000117,90.700005,-0.72999996,-0.51,0.0062599997,96925.06,96
"2020-09-10 00:00:00",8,280,318,193,5.5e-05,93.700005,-0.22999999,0.22999999,0.0059599997,96876.086,93
"2020-09-10 06:00:00",8,275.4,278,0,0,95.700005,-0.59999996,1.38,0.00441,96901.73,62
"2020-09-10 12:00:00",8,274.9,248,2,0,95.6,-0.63,1.76,0.0042499998,96947.39,1
"2020-09-10 18:00:00",8,288.6,260,503,0,37.8,0.08,1.86,0.00429,96838.6,0
"2020-09-11 00:00:00",8,283.6,283,468,0,64.4,-0.57,1.87,0.00527,96647.086,0
"2020-09-11 06:00:00",8,279.30002,270,0,0,77.4,0.25,2.33,0.0047,96642.17,0
"2020-09-11 12:00:00",8,278.30002,267,1,0,74.5,0.71999997,2.04,0.0042399997,96696.45,0
"2020-09-11 18:00:00",8,293.1,285,492,0,34.3,2.53,0.44,0.00519,96543.95,0
"2020-09-12 00:00:00",8,287.4,307,451,0,64.4,2.57,0.17999999,0.00678,96278.56,28
"2020-09-12 06:00:00",8,282.4,303,0,0,76.700005,2.29,-0.26999998,0.00581,96113.74,90
"2020-09-12 12:00:00",8,279.4,275,1,0,86.5,2.22,-0.35,0.00538,95857.945,57
"2020-09-12 18:00:00",8,292.2,305,433,0,55.4,4.42,-0.089999996,0.00799,95584.04,82
"2020-09-13 00:00:00",8,287.9,353,314,1.3e-05,87.6,2.04,-0.78,0.00966,95384.94,67
"2020-09-13 06:00:00",8,286,366,0,2.9e-05,97.4,1.4499999,-1.16,0.009459999,95280.1,86
"2020-09-13 12:00:00",8,284.7,363,1,2.1e-05,98.8,0.01,-0.17,0.00876,95421.42,76
"2020-09-13 18:00:00",8,292.1,367,277,6e-06,75,-2.48,0.52,0.01078,95579.46,72
"2020-09-14 00:00:00",8,289,353,342,3e-06,86.6,-1.67,-0.13,0.010129999,95769.36,31
"2020-09-14 06:00:00",8,284.30002,313,0,0,94.5,1.53,0.34,0.008169999,95975.15,2
"2020-09-14 12:00:00",8,285,314,1,0,97.200005,-1.16,1.93,0.00873,96275.13,3
"2020-09-14 18:00:00",8,291.5,339,375,2e-06,70.5,-2.01,-1.92,0.00963,96479.89,35
"2020-09-15 00:00:00",8,287.80002,337,339,0,82.700005,0.58,-2.51,0.00893,96588.43,34
"2020-09-15 06:00:00",8,283.30002,306,0,0,89,3.01,-2.07,0.00714,96760.4,1
"2020-09-15 12:00:00",8,283.7,311,1,1e-06,96.9,3.9399998,-0.74,0.00798,96799.68,16
"2020-09-15 18:00:00",8,294.6,342,383,3e-06,57,6.22,1.67,0.00944,96515.586,45
"2020-09-16 00:00:00",8,293.1,334,429,0,66.9,4.54,1.86,0.01012,96022.27,1
"2020-09-16 06:00:00",8,290.1,316,0,0,76.200005,4.79,3.6,0.00955,95908.48,0
"2020-09-16 12:00:00",8,288.5,309,1,0,82.3,2.95,3.75,0.009339999,95699.44,0
"2020-09-16 18:00:00",8,298.30002,330,459,0,52.7,2.25,3.58,0.0110599995,95643.43,1
"2020-09-17 00:00:00",8,291.1,357,416,1.5e-05,88.9,-0.61,0.45,0.011949999,95451.96,12
"2020-09-17 06:00:00",8,286.80002,347,0,0,94.3,-0.52,-0.78999996,0.009649999,95765.96,70
"2020-09-17 12:00:00",8,287.1,330,1,0,96.700005,2.07,1.01,0.010059999,95785.89,53
"2020-09-17 18:00:00",8,298.5,343,434,0,51.4,5.65,1.91,0.01096,95501.93,58
"2020-09-18 00:00:00",8,295.30002,372,354,0,67,3.4099998,1.93,0.01174,95548.055,68
"2020-09-18 06:00:00",8,289.6,371,0,0.00029999999,97.700005,-1.52,1.41,0.012,95502.46,89
"2020-09-18 12:00:00",8,284.7,362,1,2.2e-05,95.6,-3.27,0.47,0.008479999,95998.18,75
"2020-09-18 18:00:00",8,289.6,303,409,1e-06,61.9,-3.78,-0.13,0.0074899998,96225.71,21
"2020-09-19 00:00:00",8,285.2,293,416,0,74.8,-2.57,-0.84999996,0.00683,96325.87,4
"2020-09-19 06:00:00",8,278.2,264,0,0,97.5,-0.51,-1.55,0.0055199997,96495.43,3
"2020-09-19 12:00:00",8,276.30002,254,1,0,95.700005,1.18,-0.75,0.00474,96260.19,1
"2020-09-19 18:00:00",8,292.4,278,454,0,46,2.1299999,1.52,0.0066799996,96293.914,34
"2020-09-20 00:00:00",8,288.80002,317,407,0,73.6,1.38,1.8199999,0.00851,95891.96,29
"2020-09-20 06:00:00",8,285.4,318,0,0,95.5,0.76,2.28,0.00883,96094.65,6
"2020-09-20 12:00:00",8,284,309,0,0,97.6,0.049999997,1.75,0.00825,96021.66,2
"2020-09-20 18:00:00",8,296.9,324,440,0,54.4,1.18,3.1699998,0.01048,96071.555,2
"2020-09-21 00:00:00",8,292.4,360,368,2e-06,78.200005,0.71,1.99,0.011349999,95958.8,12
"2020-09-21 06:00:00",8,289.6,334,0,0,90.8,1.76,3.03,0.0110599995,95949.52,6
"2020-09-21 12:00:00",8,287.1,317,0,0,88.4,1.48,2.46,0.00918,96167.625,16
"2020-09-21 18:00:00",8,298.5,324,440,0,44.7,2.73,4.21,0.0095,95928.69,23
"2020-09-22 00:00:00",8,293.9,341,396,0,62.5,2.4299998,2.54,0.01,95963.08,11
"2020-09-22 06:00:00",8,291.6,329,0,0,75.700005,2.31,4.1,0.0105099995,95818.14,1
