"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",4,293.34,384,130,2e-06,59.4,2.57,0.45999998,0.00864,101812.984,89
"2019-12-26 00:00:00",4,290.16,384,80,3e-06,75.4,-0.5,-1.65,0.00899,101658.06,88
"2019-12-26 06:00:00",4,288.36,349,0,1e-06,93.1,1.18,-1.86,0.00991,101585.914,61
"2019-12-26 12:00:00",4,288.9,337,0,1e-06,93.700005,2.1499999,-0.31,0.010319999,101434.96,56
"2019-12-26 18:00:00",4,297,348,330,0,51.600002,6.44,-0.53,0.00943,101328.98,74
"2019-12-27 00:00:00",4,292.55,352,240,0,71.9,2.1499999,-1.4699999,0.01,101339.17,72
"2019-12-27 06:00:00",4,291.84,358,0,0,85.200005,3.25,-0.79999995,0.0113699995,101143.375,81
"2019-12-27 12:00:00",4,291.04,373,0,3e-06,95.4,2.6299999,-0.17999999,0.012069999,101357.98,70
"2019-12-27 18:00:00",4,297.63998,380,260,1.5e-05,66.1,4.06,2.32,0.01261,101181.83,33
"2019-12-11 18:00:00",5,290.57,9.999e+20,9.999e+20,9.999e+20,68.700005,-4.13,-1.91,0.00837,102073.15,9.999e+20
"2019-12-12 00:00:00",5,287.55,365,80,3e-06,77.1,-4.29,-2.4099998,0.0077299997,102277.555,97
"2019-12-12 06:00:00",5,286.5,329,0,0,69.3,-3.77,-4.21,0.00648,102347.08,86
"2019-12-12 12:00:00",5,287.38998,331,0,1e-06,79.8,-4.62,-3.6999998,0.00792,102371.27,64
"2019-12-12 18:00:00",5,292.72998,363,240,7e-06,75.9,-3.3799999,-5.13,0.0106,102195.68,53
"2019-12-13 00:00:00",5,291.13,396,50,3.4e-05,93,-2.52,-2.9099998,0.01176,101968.04,96
"2019-12-13 06:00:00",5,291.81,392,0,8e-06,94.6,-0.72999996,-2.6599998,0.01251,101692.02,96
"2019-12-13 12:00:00",5,291.04,389,0,5e-06,97.1,0.61,-1.66,0.012279999,101299.52,98
"2019-12-13 18:00:00",5,296.08,380,200,0.000173,79.8,3.6399999,1.1,0.013839999,101001.31,99
"2019-12-14 00:00:00",5,292.61,383,90,4.9e-05,91.6,2.8,0.72999996,0.01286,100707.336,100
"2019-12-14 06:00:00",5,291.66418,356,0,1.1e-05,97.3,3.27,1.7099999,0.01298,100460.15,29
"2019-12-14 12:00:00",5,291.07,352,0,8.1e-05,96.5,1.42,3.9599998,0.01236,100367.805,34
"2019-12-14 18:00:00",5,293.69,354,290,4e-06,55.4,0.41,5.81,0.00834,100550.44,44
"2019-12-15 00:00:00",5,288.33,316,260,0,73.6,-0.75,2.37,0.00787,100838.92,1
"2019-12-15 06:00:00",5,285.25,294,0,0,87.200005,0.29999998,2.28,0.0075999997,101061.75,0
"2019-12-15 12:00:00",5,282.91998,292,0,0,91.6,-1.9399999,0.39,0.0068099997,101483.836,0
"2019-12-15 18:00:00",5,291.32,285,390,0,41.7,-2.05,-0.90999997,0.0053499998,101610.32,0
"2019-12-16 00:00:00",5,285.72998,292,260,0,59.9,0.11,-2.58,0.00536,101722.12,0
"2019-12-16 06:00:00",5,284,282,0,0,72.700005,0.39999998,-2.34,0.00578,101764.4,0
"2019-12-16 12:00:00",5,284.31,288,0,0,79.4,0.29,-2.19,0.00646,101769.875,0
"2019-12-16 18:00:00",5,296.47998,315,380,0,53.2,3.75,-2.01,0.0094099995,101581.77,0
"2019-12-17 00:00:00",5,290.87,342,260,0,83.700005,1.7199999,-1.4599999,0.01046,101472.914,1
"2019-12-17 06:00:00",5,290.4,338,0,0,98,3.08,-0.79999995,0.01187,101293.88,34
"2019-12-17 12:00:00",5,292.25,377,0,1.1e-05,96.200005,3.1,0.7,0.013169999,101137.195,52
"2019-12-17 18:00:00",5,297.34,385,290,6.4e-05,74.1,3.81,4.5299997,0.01389,101004.04,59
"2019-12-18 00:00:00",5,292.97998,388,80,0.000105,94.4,1.12,2.97,0.01356,100908.33,89
"2019-12-18 06:00:00",5,285.2,376,0,2.1e-05,80.9,-4.5099998,2.26,0.00701,101328.85,92
"2019-12-18 12:00:00",5,277.47,305,0,0,54.8,-5.41,1.86,0.0027899998,101836.79,41
"2019-12-18 18:00:00",5,282.4,242,400,0,33.8,-5.89,0.82,0.00241,102027.69,20
"2019-12-19 00:00:00",5,278.18,236,280,0,45.8,-3.27,0.85999995,0.00244,102310.1,9
"2019-12-19 06:00:00",5,274.9,222,0,0,55.100002,-3.1999998,0.38,0.00231,102392.96,0
"2019-12-19 12:00:00",5,272.41998,214,0,0,62.2,-2.82,0.77,0.0022,102515.98,0
"2019-12-19 18:00:00",5,285.03,233,410,0,41.2,-2.46,-0.35,0.0034999999,102416.414,0
"2019-12-20 00:00:00",5,280.21,256,280,0,51.5,-2.3799999,0.19,0.00317,102423.44,0
"2019-12-20 06:00:00",5,277.5,242,0,0,47.100002,-2.08,0.61,0.00242,102348.53,0
"2019-12-20 12:00:00",5,276.41,238,0,0,46.2,-1.9799999,0.72999996,0.0021799998,102244.875,18
"2019-12-20 18:00:00",5,288.27,248,400,0,24.300001,-1.3199999,0.79999995,0.00256,102052.39,4
"2019-12-21 00:00:00",5,281.78,274,250,0,38.600002,-1.76,0.84999996,0.0026399998,101857.06,58
"2019-12-21 06:00:00",5,279.49,259,0,0,52.2,-1.91,0.61,0.00306,101831.21,44
"2019-12-21 12:00:00",5,278.53,270,0,0,56,-2.09,0.96,0.00309,101783.664,60
"2019-12-21 18:00:00",5,285.75998,284,300,0,39.3,-3.04,-0.22,0.0035199998,101808.766,59
"2019-12-22 00:00:00",5,283.33,322,140,0,69.9,-3.08,-1.0799999,0.00533,101746.02,86
"2019-12-22 06:00:00",5,282.59,337,0,4.2e-05,89.700005,-5.4,-1.3,0.00652,101690.914,96
"2019-12-22 12:00:00",5,278.09,332,0,0.000187,89.6,-6.73,-1.93,0.00478,101811.49,98
"2019-12-22 18:00:00",5,278.29,313,140,5.1e-05,85.3,-6.06,0.28,0.0046,101901.664,99
"2019-12-23 00:00:00",5,275.87,289,100,1e-05,69.8,-5.31,0.81,0.00318,102094.65,65
"2019-12-23 06:00:00",5,274.16998,222,0,0,59.7,-4.15,0.98999995,0.00241,102185.96,4
"2019-12-23 12:00:00",5,274.19998,221,0,0,64.9,-3.6599998,0.45,0.0026099999,102354.37,2
"2019-12-23 18:00:00",5,283.29,239,390,0,37.9,-3.62,-0.63,0.00287,102474.555,1
"2019-12-24 00:00:00",5,277.88998,255,270,0,55.9,-1.9399999,-0.42999998,0.0029199999,102416.83,0
"2019-12-24 06:00:00",5,275.22,245,0,0,62.5,-0.13,0.77,0.00272,102270.9,0
"2019-12-24 12:00:00",5,275.27,241,0,0,54.600002,-0.65,1.27,0.00238,102304.14,1
"2019-12-24 18:00:00",5,288.83,251,400,0,28.9,0.29999998,2.1299999,0.00314,102275.18,1
"2019-12-25 00:00:00",5,281.79,271,280,0,61.100002,0.37,1.79,0.00415,102142.43,0
"2019-12-25 06:00:00",5,279.80002,264,0,0,70,1.5,0.19,0.00414,102207.79,11
"2019-12-25 12:00:00",5,278.11,265,0,0,83.3,-0.06,0.08,0.00441,102051.88,4
"2019-12-25 18:00:00",5,293.07,286,380,0,42.600002,2.11,-0.01,0.0060799997,102192.73,1
"2019-12-26 00:00:00",5,286.9,306,270,0,70.5,0.98999995,-2.24,0.0068099997,101911.516,3
"2019-12-26 06:00:00",5,285.9,299,0,0,88.1,2.11,-1.6899999,0.00794,101933.016,8
"2019-12-26 12:00:00",5,286.05,304,0,0,95.1,2.33,-0.97999996,0.00868,101730.836,20
"2019-12-26 18:00:00",5,296.72998,326,370,0,55,4.13,-1.4699999,0.00988,101557.42,9
"2019-12-27 00:00:00",5,291.88998,354,240,0,79.9,2.05,-2.72,0.01065,101567.89,32
"2019-12-27 06:00:00",5,290.2,339,0,0,95.6,2.3999999,-1.63,0.01148,101192.37,37
"2019-12-27 12:00:00",5,290.6,364,0,2.2e-05,96.700005,2.4099998,-0.78999996,0.01189,101367.18,65
"2019-12-27 18:00:00",5,298.35,358,350,0,60.7,4.89,1.39,0.012089999,100917.35,20
"2019-12-11 18:00:00",6,289.82,9.999e+20,9.999e+20,9.999e+20,68.8,-3.6499999,-1.67,0.00799,102108.7,9.999e+20
"2019-12-12 00:00:00",6,287.62,370,70,6e-06,73.8,-3.9599998,-2.58,0.0074299998,102274.77,98
"2019-12-12 06:00:00",6,286.30002,329,0,0,68.4,-3.79,-4.0299997,0.0063199997,102356.49,70
"2019-12-12 12:00:00",6,287.56,342,0,3e-06,80,-4.35,-3.61,0.00804,102355.93,65
"2019-12-12 18:00:00",6,291.56,379,130,2.1e-05,82.3,-3.6899998,-4.38,0.01067,102198.984,82
"2019-12-13 00:00:00",6,291.15,395,50,4.2e-05,94.200005,-2.04,-2.6799998,0.01193,101953.83,96
"2019-12-13 06:00:00",6,291.66,390,0,1e-05,95.5,-0.90999997,-2.3799999,0.012519999,101680.94,97
"2019-12-13 12:00:00",6,290.61,383,0,0.00013,98,0.51,-0.98999995,0.01206,101324.02,96
"2019-12-13 18:00:00",6,295.05,382,170,0.000231,86.6,2.6799998,1.4599999,0.0141199995,101029.945,98
"2019-12-14 00:00:00",6,292.07,379,110,0.000112,93.700005,2.19,1.3299999,0.01273,100760.83,91
"2019-12-14 06:00:00",6,291.6,353,0,0,97.5,3.25,1.74,0.012879999,100522.836,14
"2019-12-14 12:00:00",6,290.69998,353,0,7.4999996e-05,97.4,1.03,3.09,0.01217,100443.9,45
"2019-12-14 18:00:00",6,292.65,353,250,8e-06,63.4,-0.01,4.94,0.00894,100624.64,39
"2019-12-15 00:00:00",6,288.6,316,260,0,72.9,-0.049999997,2.49,0.007929999,100850.71,1
"2019-12-15 06:00:00",6,285.61,297,0,0,87.8,-0.32999998,2.23,0.00784,101074.46,0
"2019-12-15 12:00:00",6,282.88,290,0,0,92.3,-1.9699999,0.7,0.00684,101489.15,0
"2019-12-15 18:00:00",6,291.57,286,390,0,48.7,-1.4,-1.76,0.00635,101549.336,0
"2019-12-16 00:00:00",6,286.31,300,260,0,74.1,0.29,-2.48,0.00688,101706.33,0
"2019-12-16 06:00:00",6,284.84,291,0,0,86.8,-0.19999999,-2.28,0.00732,101732.02,0
"2019-12-16 12:00:00",6,285.72,301,0,0,93.700005,0.53999996,-2.25,0.00838,101717.12,0
"2019-12-16 18:00:00",6,296.93,337,350,0,59.600002,4.65,-1.39,0.010849999,101497.25,9
"2019-12-17 00:00:00",6,292.8,381,190,0,79.700005,1.79,0.61,0.01126,101377.26,51
"2019-12-17 06:00:00",6,290.2,365,0,1e-06,94.5,2.25,0.48,0.01136,101224.5,74
"2019-12-17 12:00:00",6,290.35,353,0,0,96.5,2.23,1.28,0.011709999,101151.914,79
"2019-12-17 18:00:00",6,294.83,377,270,3.2e-05,73.3,-2.76,4.13,0.01179,101177.9,78
"2019-12-18 00:00:00",6,279.88998,365,110,0.000173,80.8,-4.2799997,0.76,0.00488,101545.64,95
"2019-12-18 06:00:00",6,279.86,334,0,2.2e-05,70.9,-3.4299998,0.98999995,0.00426,101725.94,81
"2019-12-18 12:00:00",6,276.11,250,0,0,66.3,-4.3399997,1.51,0.0030699999,101947.18,7
"2019-12-18 18:00:00",6,282.54,238,400,0,51.7,-4.85,0.95,0.00372,102078.73,3
"2019-12-19 00:00:00",6,278.36,247,270,0,59.5,-2.55,0.87,0.00321,102301.33,1
"2019-12-19 06:00:00",6,274.5,220,0,0,54,-2.34,1.12,0.00222,102399.63,0
"2019-12-19 12:00:00",6,272.08,208,0,0,64.1,-2.29,0.93,0.0022,102560.54,0
"2019-12-19 18:00:00",6,283.99,227,410,0,28.6,-3.22,0.21,0.00226,102487.93,0
"2019-12-20 00:00:00",6,279.37,245,280,0,44.9,-2.37,0.9,0.00259,102493.49,0
"2019-12-20 06:00:00",6,277.2,235,0,0,54.100002,-2.48,-0.21,0.00271,102501.625,0
"2019-12-20 12:00:00",6,277.5,246,0,0,74,-2.59,0.24,0.00376,102482.95,0
"2019-12-20 18:00:00",6,290.97,280,380,0,53.7,-1.64,-2.9399998,0.0066899997,102344.69,8
"2019-12-21 00:00:00",6,287.74,334,250,3e-06,82.5,-0.87,-2.62,0.00837,102180.664,38
"2019-12-21 06:00:00",6,286.15,326,0,2e-06,92.8,0.24,-2.4199998,0.0084999995,102040.43,65
"2019-12-21 12:00:00",6,286.78,327,0,3e-06,93.3,0.9,-2.1499999,0.00893,101816.79,67
"2019-12-21 18:00:00",6,293.83,362,260,3.6e-05,69.6,3.6399999,-2.6699998,0.01045,101518.53,78
"2019-12-22 00:00:00",6,291.81,360,180,1.3e-05,81.3,2.9199998,-3.08,0.01081,101138.49,80
"2019-12-22 06:00:00",6,292.34,379,0,5.7e-05,89.700005,5.94,-1.27,0.01239,100652.44,89
"2019-12-22 12:00:00",6,292.41998,392,0,0.000397,95.700005,3.01,2.36,0.0133299995,100498.336,99
"2019-12-22 18:00:00",6,287.62,380,100,6.5e-05,88.5,-5.2999997,0.19,0.00909,100702.98,99
"2019-12-23 00:00:00",6,283.72998,341,110,2e-06,73.3,-6.3999996,-2.28,0.00578,101119.16,98
"2019-12-23 06:00:00",6,282.1,319,0,0,76.4,-5.47,-3.1499999,0.00542,101128.805,97
"2019-12-23 12:00:00",6,282.13998,327,0,6e-06,78.3,-5.89,-1.75,0.00554,101325.93,91
"2019-12-23 18:00:00",6,284.07,319,170,3e-06,67.4,-5.33,-1.79,0.00543,101341.37,96
"2019-12-24 00:00:00",6,282,309,130,1e-06,70,-4.5699997,-0.17999999,0.0049,101527.71,98
"2019-12-24 06:00:00",6,279.9,274,0,0,77.6,-3.9499998,0.099999994,0.0047299997,101583.85,73
"2019-12-24 12:00:00",6,279.35,257,0,0,83.4,-4.47,-0.13,0.0048599998,101857.81,3
"2019-12-24 18:00:00",6,287.31,269,390,0,60.7,-4.71,-3.27,0.00603,101791.31,6
"2019-12-25 00:00:00",6,283.29,292,250,1e-06,75,-3.82,-1.67,0.0056999996,102078.336,20
"2019-12-25 06:00:00",6,281.2,269,0,0,84.6,-3.34,-0.38,0.00554,102162.24,5
"2019-12-25 12:00:00",6,280.97,273,0,0,95.3,-2.9399998,-0.77,0.00616,102213.555,2
"2019-12-25 18:00:00",6,290.83,291,380,0,66.200005,-2.58,-2.1599998,0.00821,102029.02,3
"2019-12-26 00:00:00",6,286.25,310,260,0,94.4,-1.74,-1.81,0.00869,102210.875,2
"2019-12-26 06:00:00",6,285.28,302,0,0,97.5,-1.64,-1.28,0.00844,102009.66,6
"2019-12-26 12:00:00",6,285.44998,312,0,0,97.9,-2.11,-0.45,0.008549999,102151.19,18
"2019-12-26 18:00:00",6,292.84,341,250,2e-06,71.8,-1.29,-0.55,0.010079999,102214.016,40
"2019-12-27 00:00:00",6,289.32,382,80,5e-06,90.700005,-1.06,-1.86,0.010199999,102138.63,81
"2019-12-27 06:00:00",6,287.29,351,0,1e-06,95.5,-0.78,-0.42999998,0.00943,102108.62,51
"2019-12-27 12:00:00",6,287.68,343,0,1e-06,93.9,-2.37,0.96,0.00949,102073.305,47
"2019-12-27 18:00:00",6,291.91,296,380,0,42.5,-3.7099998,0.59999996,0.00563,102233.99,6
"2019-12-11 18:00:00",7,289.27,9.999e+20,9.999e+20,9.999e+20,69.700005,-4.0899997,-1.74,0.00781,102185.07,9.999e+20
"2019-12-12 00:00:00",7,287.25,358,110,3e-06,74.700005,-4.13,-2.35,0.00734,102347.04,96
"2019-12-12 06:00:00",7,286.4,325,0,0,67.1,-3.75,-4.0899997,0.0062599997,102430.81,84
"2019-12-12 12:00:00",7,287.5,332,0,3e-06,79,-4.3399997,-3.72,0.0079,102468.766,61
"2019-12-12 18:00:00",7,291.63998,375,160,1.2e-05,80.3,-3.55,-5.0099998,0.01045,102306.805,77
"2019-12-13 00:00:00",7,291.18,394,40,3.8e-05,93.3,-1.5999999,-3.05,0.01182,102036.14,94
"2019-12-13 06:00:00",7,291.49,386,0,1e-05,95.9,-1.12,-2.31,0.01241,101779.664,98
"2019-12-13 12:00:00",7,290.85,386,0,0.000176,97.9,0.35,-1.51,0.01224,101383.86,99
"2019-12-13 18:00:00",7,295.19,387,150,0.000223,84.6,2.57,1.42,0.0139,101054.43,99
"2019-12-14 00:00:00",7,292.32,384,120,0.000176,94.1,2.03,1.54,0.01297,100799.18,97
"2019-12-14 06:00:00",7,291.6,354,0,0,97.3,3.6299999,1.28,0.01284,100551.89,13
"2019-12-14 12:00:00",7,291.54,355,0,6.4e-05,95.200005,2,3.86,0.01255,100408.19,31
"2019-12-14 18:00:00",7,294.18,348,300,3e-06,63.5,1.1899999,6.43,0.00986,100482.26,65
"2019-12-15 00:00:00",7,290.69,364,100,3e-06,79.1,2.6599998,2.9299998,0.00987,100449.99,47
"2019-12-15 06:00:00",7,285.3,305,0,0,69.6,-2.72,3.6599998,0.00609,101024.52,1
"2019-12-15 12:00:00",7,281.29,266,0,0,85.200005,-1.12,1.66,0.00568,101484.94,0
"2019-12-15 18:00:00",7,290.57,276,390,0,40.600002,-0.97999996,0.75,0.0049699997,101601.37,0
"2019-12-16 00:00:00",7,284.86,293,260,0,56.7,0.07,-1.25,0.00478,101770.43,0
"2019-12-16 06:00:00",7,283.6,281,0,0,66.700005,1.67,-1.37,0.0051599997,101774.44,0
"2019-12-16 12:00:00",7,282.75998,277,0,0,74.700005,1.68,-1.35,0.0054699997,101819.05,0
"2019-12-16 18:00:00",7,295.75998,301,390,0,51.5,3.6699998,-0.9,0.00871,101684.31,0
"2019-12-17 00:00:00",7,290.00998,332,260,0,80.5,2.03,-0.16,0.009509999,101576.31,0
"2019-12-17 06:00:00",7,289,328,0,0,96,2.76,-0.26999998,0.010609999,101460.664,35
"2019-12-17 12:00:00",7,287.84,331,0,0,96.8,1.66,0.21,0.0099599995,101508.06,60
"2019-12-17 18:00:00",7,297.47998,350,320,0,59,2.46,0.45999998,0.011109999,101409.32,70
"2019-12-18 00:00:00",7,292.83,383,190,0,81.9,0.64,0.72999996,0.011589999,101323.52,87
"2019-12-18 06:00:00",7,290.43,369,0,1e-06,94.4,0.32999998,1.42,0.01148,101402,68
"2019-12-18 12:00:00",7,288.79,346,0,1e-06,94.700005,-3.4199998,0.75,0.01038,101448.68,23
"2019-12-18 18:00:00",7,287.59,371,160,7e-06,72.8,-4.79,-0.28,0.00737,101706.69,96
"2019-12-19 00:00:00",7,282.32,359,50,0.00012,91,-4.64,-1.06,0.00647,101926.805,98
"2019-12-19 06:00:00",7,280.2,335,0,1.1e-05,74.9,-4.24,-0.68,0.00464,101997.31,91
"2019-12-19 12:00:00",7,278.58,288,0,0,59.7,-4.16,-0.62,0.00329,102175.12,70
"2019-12-19 18:00:00",7,286.47,253,400,0,40.600002,-4.46,-0.97999996,0.0037999998,102204.27,1
"2019-12-20 00:00:00",7,281.5,258,280,0,57.5,-2.51,-0.56,0.0038599998,102211.336,1
"2019-12-20 06:00:00",7,279,246,0,0,64.1,-2.31,0.85999995,0.00363,102208.52,0
"2019-12-20 12:00:00",7,277.34,240,0,0,60.9,-2.18,0.65,0.00308,102178.89,0
"2019-12-20 18:00:00",7,288.88998,246,410,0,28.9,-0.93,1.22,0.00318,101980.79,0
"2019-12-21 00:00:00",7,283.66,270,280,0,43,-1.8299999,1.51,0.0033399998,101930.02,32
"2019-12-21 06:00:00",7,280.2,267,0,0,54.8,-1.4,1.77,0.00336,101946.06,67
"2019-12-21 12:00:00",7,279.69998,289,0,0,60.4,-3.49,0.63,0.0035899999,102028.34,92
"2019-12-21 18:00:00",7,284.82,292,310,3e-06,65.4,-5.42,-4.41,0.00549,102150.586,72
"2019-12-22 00:00:00",7,281.44998,320,120,5e-06,74.1,-4.5499997,-3.11,0.00496,102229.58,90
"2019-12-22 06:00:00",7,281.5,306,0,0,77.4,-4.5499997,-1.79,0.00523,102086.016,79
"2019-12-22 12:00:00",7,281.28,288,0,1e-06,84,-4.8599997,-1.9799999,0.00557,102111.21,23
"2019-12-22 18:00:00",7,285.91,318,210,8e-06,72.8,-4.2,-2.12,0.00661,101695.586,79
"2019-12-23 00:00:00",7,280.75,349,50,9.1e-05,90.200005,-5,-0.16,0.00578,101941.91,94
"2019-12-23 06:00:00",7,277.41,320,0,1.7e-05,87.9,-5.12,0.61,0.0044799997,101777.77,72
"2019-12-23 12:00:00",7,276.24,264,0,1e-06,69.200005,-5.25,-1.26,0.00324,102307.97,24
"2019-12-23 18:00:00",7,282.38,258,340,2e-06,61.2,-5.21,-1.67,0.0043599997,102214.84,17
"2019-12-24 00:00:00",7,279.19,265,230,0,68,-4.8199997,-3.1399999,0.0039,102352.68,17
"2019-12-24 06:00:00",7,279.2,257,0,1e-06,82.700005,-3.06,-1.2099999,0.0047299997,102344.586,9
"2019-12-24 12:00:00",7,280.03,310,0,6e-06,89.1,-2.9099998,-0.47,0.0054099998,102263.87,58
"2019-12-24 18:00:00",7,290.52,291,370,0,58.8,-1.88,-2.9199998,0.0071199997,102385.35,19
"2019-12-25 00:00:00",7,285.93,325,210,1e-06,84.9,-2.7,-2.4199998,0.0076499996,102246.98,39
"2019-12-25 06:00:00",7,284.5,300,0,0,94.5,-1.52,-1.8499999,0.0077299997,102390.28,8
"2019-12-25 12:00:00",7,284.11,300,0,0,93.5,-0.84,-1.52,0.0074799997,102068.98,21
"2019-12-25 18:00:00",7,294.38998,319,350,1e-06,54.4,0.17999999,-1.6899999,0.0084,102348.555,10
"2019-12-26 00:00:00",7,290.18,377,140,3e-06,73.5,-0.14,-1.8299999,0.008719999,102196.21,81
"2019-12-26 06:00:00",7,285.66998,324,0,0,92,-0.099999994,-1.3199999,0.00816,102216.74,46
"2019-12-26 12:00:00",7,283.91,304,0,0,92.200005,-0.9,-0.29999998,0.00727,102169.89,37
"2019-12-26 18:00:00",7,294.87,313,370,0,49.100002,-1.8499999,-0.64,0.00782,102113.48,42
"2019-12-27 00:00:00",7,288.83,322,260,0,76.700005,-0.48999998,-2.3899999,0.00835,102078.77,34
"2019-12-27 06:00:00",7,285.75,308,0,0,92.4,0.38,-1.31,0.008239999,102031.87,38
"2019-12-27 12:00:00",7,284.99,306,0,0,92.4,-1.29,-0.96,0.00784,102102.37,11
"2019-12-27 18:00:00",7,295.27,317,370,0,51.5,2.34,-0.42999998,0.00842,101888.77,31
"2019-12-11 18:00:00",8,291.25998,9.999e+20,9.999e+20,9.999e+20,62.100002,-3.61,-1.8199999,0.00791,102041.83,9.999e+20
"2019-12-12 00:00:00",8,287.47,358,140,1e-06,76.8,-4.18,-2.6499999,0.0076599997,102265.1,85
"2019-12-12 06:00:00",8,286.44998,324,0,0,70.3,-3.82,-4.1,0.0065599997,102307.35,59
"2019-12-12 12:00:00",8,287.87,336,0,3e-06,83,-4.3399997,-3.61,0.0084999995,102342.39,41
"2019-12-12 18:00:00",8,293,377,170,7e-06,77.5,-3.1,-4.93,0.011,102146.62,71
"2019-12-13 00:00:00",8,291.75,398,80,1.8e-05,91,-1.75,-2.76,0.01196,101936.29,82
"2019-12-13 06:00:00",8,291.41,382,0,1.5e-05,97.4,-0.81,-2.25,0.012569999,101705.1,89
"2019-12-13 12:00:00",8,290.83,372,0,3.9e-05,97.4,0.35,-1.5899999,0.01215,101370.58,90
"2019-12-13 18:00:00",8,295.13,382,170,0.000339,85,2.26,1.7099999,0.0139,101070.46,98
"2019-12-14 00:00:00",8,292.3,382,120,6.6e-05,93.1,1.89,0.75,0.012809999,100808.19,93
"2019-12-14 06:00:00",8,291.29,353,0,1.3e-05,96.200005,3.1599998,2.1,0.0124699995,100530.46,36
"2019-12-14 12:00:00",8,290.72,349,0,4.4e-05,98.200005,1.22,2.59,0.012279999,100495.305,6
"2019-12-14 18:00:00",8,293.47998,368,230,5e-06,70.1,-0.17,4.22,0.0104,100599.29,61
"2019-12-15 00:00:00",8,288.96,323,260,0,76.5,-0.01,2.48,0.00852,100795.58,2
"2019-12-15 06:00:00",8,286.21,307,0,0,91.8,-0.11,2.03,0.00853,101053.65,1
"2019-12-15 12:00:00",8,285.43,308,0,0,97.3,-1.7099999,1.41,0.00856,101390.73,1
"2019-12-15 18:00:00",8,291.88,298,390,0,36.3,-2.46,-0.74,0.00483,101619.734,0
"2019-12-16 00:00:00",8,285.58,290,260,0,51.7,-0.96999997,-2.37,0.00457,101806.6,0
"2019-12-16 06:00:00",8,283.6,276,0,0,67.3,-0.79999995,-2.1599998,0.0052,101825.09,0
"2019-12-16 12:00:00",8,284.62,289,0,0,85.6,-0.5,-2.12,0.0071199997,101827.35,0
"2019-12-16 18:00:00",8,296.71,323,380,0,58.100002,3.98,-2.8999999,0.01042,101646.62,1
"2019-12-17 00:00:00",8,293.02,381,210,2e-06,78.200005,1.91,-1.5999999,0.011179999,101550.37,54
"2019-12-17 06:00:00",8,290.97,362,0,1e-06,95.200005,2.84,-0.98999995,0.012,101350.68,70
"2019-12-17 12:00:00",8,291.99,367,0,4.5e-05,98,2.83,1.31,0.013169999,101292.99,92
"2019-12-17 18:00:00",8,298.69998,388,320,1.7e-05,62.9,0.87,3.8799999,0.0127799995,101115.71,56
"2019-12-18 00:00:00",8,294.43,381,220,0,75.5,-2.3899999,1.5699999,0.01182,101245.766,37
"2019-12-18 06:00:00",8,285.63,358,0,1.1e-05,66.5,-4.69,-0.55,0.00594,101430.9,78
"2019-12-18 12:00:00",8,285.41,365,0,1.3e-05,82.200005,-4.4,-2.62,0.00721,101582.516,82
"2019-12-18 18:00:00",8,289.43,342,290,5e-06,51.9,-4.15,-2.1499999,0.00591,101642.82,54
"2019-12-19 00:00:00",8,281.69998,347,190,6e-06,66.3,-5.22,-0.02,0.00451,101882.67,66
"2019-12-19 06:00:00",8,279.5,324,0,2.5e-05,48.4,-4.25,0.049999997,0.00283,102052.43,78
"2019-12-19 12:00:00",8,277.00998,242,0,0,59,-3.58,0.25,0.0029,102079.17,4
"2019-12-19 18:00:00",8,286.21,239,410,0,28.4,-4.2,-0.35,0.00262,102004.35,3
"2019-12-20 00:00:00",8,280.93,252,280,0,46.4,-2.49,0.17999999,0.003,102123.016,21
"2019-12-20 06:00:00",8,278.30002,241,0,0,63.8,-2.53,1.27,0.0034299998,102080.016,12
"2019-12-20 12:00:00",8,276.28,233,0,0,64.4,-4.75,0.62,0.00302,102244.94,0
"2019-12-20 18:00:00",8,285.38,244,390,1e-06,61.600002,-4.54,-3.6999998,0.00537,102011.2,27
"2019-12-21 00:00:00",8,280,315,140,1.1e-05,75.5,-5.3199997,-3.12,0.0046099997,102282.85,69
"2019-12-21 06:00:00",8,279.7,278,0,0,73.1,-4.3399997,-1.8199999,0.0043599997,102121.03,37
"2019-12-21 12:00:00",8,279.54,308,0,1e-06,75.5,-5.0699997,-1.12,0.00445,102281.914,71
"2019-12-21 18:00:00",8,285.05,295,310,1e-06,59.8,-4.4,-1.01,0.00511,102196.77,33
"2019-12-22 00:00:00",8,280.8,302,120,3e-06,69.9,-4.14,-0.55,0.0044899997,102178.586,43
"2019-12-22 06:00:00",8,278.19998,262,0,0,67.200005,-3.09,-0.47,0.00361,102258.84,9
"2019-12-22 12:00:00",8,277.6,251,0,0,74.4,-4.0099998,-0.19999999,0.00384,102086.9,2
"2019-12-22 18:00:00",8,285.94998,263,380,0,55.8,-3.85,-3.4399998,0.00505,102363.06,5
"2019-12-23 00:00:00",8,282.38998,274,270,0,70.6,-2.78,-2.11,0.00505,102081.89,4
"2019-12-23 06:00:00",8,283.5,278,0,0,80.8,-2.12,-3.22,0.00621,102150.77,4
"2019-12-23 12:00:00",8,286.6,320,0,2e-06,82.700005,-0.52,-4.0299997,0.00782,101835.37,34
