"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 06:00:00",4,297.30002,394,0,1e-06,85.3,-2.3,-2.04,0.015899999,101420.56,12
"2019-09-22 12:00:00",4,296.9,391,5,1e-06,86.200005,-2.21,-1.9599999,0.01568,101426.055,8
"2019-09-22 18:00:00",4,301.1,408,564,0.000122,69.200005,-3.4299998,-4.66,0.016139999,101541.98,23
"2019-09-23 00:00:00",4,298.30002,406,401,4.6e-05,75.3,-2.77,-3.9099998,0.014909999,101323.43,33
"2019-09-23 06:00:00",4,297.2,396,0,8e-06,83,-2.12,-2.18,0.01538,101472.52,32
"2019-09-23 12:00:00",4,296.6,392,4,4e-06,87.9,-1.9699999,-1.8,0.01568,101356.5,40
"2019-09-23 18:00:00",4,303.2,410,530,3.9e-05,51.4,-2.33,-5.17,0.01358,101431.12,62
"2019-09-24 00:00:00",4,297.74,404,350,3.6e-05,70.6,-2.23,-4.43,0.01352,101347.52,77
"2019-09-24 06:00:00",4,296.28,388,0,2.4e-05,80.9,-2.1299999,-2.34,0.01418,101267.49,65
"2019-09-24 12:00:00",4,295.7,384,4,1.9e-05,84,-2.3799999,-1.42,0.014239999,101287.82,51
"2019-09-24 18:00:00",4,301.80002,403,525,4.4e-05,58.600002,-3.79,-3.1599998,0.014269999,101185.5,45
"2019-09-25 00:00:00",4,297.80002,412,296,2.2e-05,72.5,-2.71,-2.69,0.013979999,101167.586,45
"2019-09-09 00:00:00",5,302.1,9.999e+20,9.999e+20,9.999e+20,54.8,1.3,0.19,0.01361,101125.28,9.999e+20
"2019-09-09 06:00:00",5,298.5,394,0,0,74.4,0.56,1.14,0.014909999,101279.7,0
"2019-09-09 12:00:00",5,298.6,386,7,0,80.5,-0.19,0.59,0.01619,101458.74,4
"2019-09-09 18:00:00",5,310.30002,409,660,0,32.4,0.66999996,-0.89,0.01277,101473.766,29
"2019-09-10 00:00:00",5,303.4,424,486,0,52.7,1.1,-3.05,0.01407,101413.836,18
"2019-09-10 06:00:00",5,298.9,403,0,0,79.9,1.81,-1.18,0.01632,101581.31,41
"2019-09-10 12:00:00",5,297.80002,390,6,0,87.1,1.18,-0.98999995,0.01667,101698.05,31
"2019-09-10 18:00:00",5,305.80002,411,600,3e-06,47,-0.26999998,-3.85,0.01437,101633.086,21
"2019-09-11 00:00:00",5,300.5,420,386,4e-06,67.200005,-0.26,-3.47,0.01516,101663.9,21
"2019-09-11 06:00:00",5,297.1,386,0,0,89.4,-1.03,-1.77,0.01642,101727.52,0
"2019-09-11 12:00:00",5,297.1,385,7,0,90.3,-1.65,-1.3199999,0.01659,101730,0
"2019-09-11 18:00:00",5,304.5,410,620,9.3e-05,52.600002,-1.54,-4.8399997,0.01495,101628.91,11
"2019-09-12 00:00:00",5,299.80002,411,463,7e-06,70.5,-1.25,-3.3899999,0.015269999,101458.76,4
"2019-09-12 06:00:00",5,296.5,385,0,0,91,-1.76,-1.06,0.01615,101499.02,0
"2019-09-12 12:00:00",5,296.4,383,6,0,91.4,-2.57,-0.76,0.01608,101475.56,0
"2019-09-12 18:00:00",5,304.9,407,616,1.7e-05,50.7,-2.62,-5.06,0.01476,101406.4,31
"2019-09-13 00:00:00",5,300,420,412,7e-06,70.700005,-1.5999999,-3.25,0.01545,101294.47,22
"2019-09-13 06:00:00",5,297.1,392,0,0,88.5,-2.05,-1.1999999,0.0163,101278.016,37
"2019-09-13 12:00:00",5,297.4,396,5,0,87.4,-2.73,-1.37,0.016449999,101258.08,75
"2019-09-13 18:00:00",5,299.4,422,261,6.7e-05,80.700005,-3.3799999,-3.3,0.01709,101293.875,94
"2019-09-14 00:00:00",5,297,420,98,0.000185,94.1,-3.47,-2.1299999,0.01728,101158.984,99
"2019-09-14 06:00:00",5,296.6,412,0,2.7e-05,93.4,-3.31,-1.8499999,0.0168,101055.56,91
"2019-09-14 12:00:00",5,296.6,393,6,0,94.4,-1.8299999,-1.41,0.01687,101017.836,17
"2019-09-14 18:00:00",5,303.5,416,615,0.000191,66.8,1.03,-1.6899999,0.01801,100986.52,13
"2019-09-15 00:00:00",5,299,425,383,0.000436,89.200005,1.1999999,-2.1399999,0.01852,101022.125,83
"2019-09-15 06:00:00",5,297.6,407,0,1e-06,95.4,1.42,-2.11,0.01818,101210.96,54
"2019-09-15 12:00:00",5,297.5,400,6,2e-06,96.5,0.66999996,-1.99,0.01821,101384.586,26
"2019-09-15 18:00:00",5,304,425,518,7.9e-05,65.3,1.4399999,-2.28,0.01805,101335.555,80
"2019-09-16 00:00:00",5,299.1,423,403,0.000271,92.700005,-0.14,-2.4199998,0.019229999,101384.5,77
"2019-09-16 06:00:00",5,298,416,0,8.7e-05,96.3,0.69,-2.1399999,0.01872,101434.6,96
"2019-09-16 12:00:00",5,297.80002,415,3,0,96.1,-0.12,-1.99,0.01841,101512.4,95
"2019-09-16 18:00:00",5,303.9,428,393,3.1e-05,61.9,0.13,-3.53,0.01702,101479.875,88
"2019-09-17 00:00:00",5,300.2,433,318,2e-06,78.1,-0.62,-2.7,0.01737,101338.68,73
"2019-09-17 06:00:00",5,298.9,417,0,0,86.5,0.44,-2.5,0.01769,101408.836,83
"2019-09-17 12:00:00",5,298.2,416,4,5e-06,88.8,-0.26,-1.91,0.017509999,101381.5,89
"2019-09-17 18:00:00",5,303.1,421,584,0.000165,70.3,0.13,-3.58,0.01846,101301.05,52
"2019-09-18 00:00:00",5,299.80002,427,298,6e-05,81.200005,-0.01,-2.8799999,0.017679999,101137,80
"2019-09-18 06:00:00",5,297.80002,404,0,0,90.4,0.42,-2.11,0.01736,101227.06,44
"2019-09-18 12:00:00",5,297.5,393,5,0,92.4,0.11,-1.73,0.017409999,101338.39,33
"2019-09-18 18:00:00",5,305,414,585,1.5e-05,55,-0.14999999,-3.99,0.01612,101167.71,49
"2019-09-19 00:00:00",5,300.30002,414,441,3e-05,73.5,-0.03,-3.35,0.016449999,101303.24,34
"2019-09-19 06:00:00",5,297.7,395,0,0,90.9,0.14999999,-2.22,0.01737,101147.945,19
"2019-09-19 12:00:00",5,297.6,393,5,0,91.9,-0.71,-1.8199999,0.01743,101558.99,26
"2019-09-19 18:00:00",5,305,415,590,1.6e-05,54.2,-0.64,-4.08,0.01591,101301.98,20
"2019-09-20 00:00:00",5,300.30002,417,400,5e-06,73.5,-0.56,-3.3799999,0.01637,101418.96,19
"2019-09-20 06:00:00",5,297.2,388,0,0,91.8,-0.53,-2,0.01698,101479.55,2
"2019-09-20 12:00:00",5,296.7,381,5,0,92.6,-1.35,-1.66,0.01664,101406.93,2
"2019-09-20 18:00:00",5,303.7,409,530,5e-06,56.8,-1.5799999,-3.6,0.015389999,101712.63,34
"2019-09-21 00:00:00",5,299.7,416,375,8e-06,76.700005,-1.55,-3.06,0.01649,101145.26,24
"2019-09-21 06:00:00",5,297.6,397,0,0,88.9,-1.4599999,-1.74,0.016789999,101609.3,3
"2019-09-21 12:00:00",5,296.6,388,5,0,89.5,-1.8299999,-1.4,0.01596,101180.766,16
"2019-09-21 18:00:00",5,303.30002,406,518,7e-06,55.600002,-1.9599999,-3.6599998,0.01483,101310.984,23
"2019-09-22 00:00:00",5,299.4,412,382,1.1e-05,72.700005,-1.31,-3.24,0.015459999,101095.555,16
"2019-09-22 06:00:00",5,296.5,387,0,0,88.5,-1.3199999,-1.5,0.01578,100914.37,1
"2019-09-22 12:00:00",5,295.80002,377,5,0,90.5,-2.05,-0.83,0.015439999,101057.39,1
"2019-09-22 18:00:00",5,303.4,396,570,4e-06,50.100002,-2.55,-2.45,0.013499999,100758.35,15
"2019-09-23 00:00:00",5,299,397,414,0,69,-0.57,-2.71,0.0143099995,101014.19,7
"2019-09-23 06:00:00",5,294.68,371,0,0,93.4,0.17999999,-0.89,0.01492,100724.445,0
"2019-09-23 12:00:00",5,295.30002,370,4,0,89.3,0.38,1.49,0.01476,101137.14,2
"2019-09-23 18:00:00",5,304.9,412,522,4e-06,48.7,-1.4499999,0.45,0.014339999,100709.07,28
"2019-09-24 00:00:00",5,299.29,422,360,6.4e-05,73.4,0.37,0.61,0.015509999,100818.23,51
"2019-09-24 06:00:00",5,297.3185,394,0,0,80.6,0.78,1.67,0.01519,100856.83,2
"2019-09-24 12:00:00",5,296.4,386,5,0,86.5,-0.61,1.04,0.0154,100872.305,0
"2019-09-24 18:00:00",5,306.30002,402,618,4e-06,41.3,-2.27,-2.06,0.01308,100950.38,3
"2019-09-25 00:00:00",5,300.1,406,401,0,63.100002,-0.59,-3.1599998,0.01402,100796.19,9
"2019-09-09 00:00:00",6,302,9.999e+20,9.999e+20,9.999e+20,54.7,0.94,0.12,0.013429999,101197.24,9.999e+20
"2019-09-09 06:00:00",6,298.6,394,0,0,77.200005,0.42,1.13,0.015579999,101181.13,0
"2019-09-09 12:00:00",6,298.80002,390,7,0,82.1,-0.21,0.77,0.01673,101406.72,7
"2019-09-09 18:00:00",6,311.30002,416,657,0,32.5,0.47,-0.71,0.01358,101408.016,29
"2019-09-10 00:00:00",6,303.7,428,484,0,51.600002,0.85999995,-3.23,0.01407,101325.164,25
"2019-09-10 06:00:00",6,299.2,409,0,2e-06,81.200005,1.7199999,-1.64,0.016959999,101541.24,77
"2019-09-10 12:00:00",6,298,394,7,0,88.9,1.26,-1.04,0.017239999,101660.25,60
"2019-09-10 18:00:00",6,306.80002,411,641,1e-06,43.5,0.049999997,-3.82,0.01406,101619.63,47
"2019-09-11 00:00:00",6,300.80002,413,480,0,66.4,-0.35999998,-4.15,0.0152199995,101648.18,18
"2019-09-11 06:00:00",6,297.2,385,0,0,88.700005,-0.91999996,-1.7199999,0.0164,101748.37,1
"2019-09-11 12:00:00",6,297.1,383,7,0,89.8,-1.61,-1.4699999,0.01653,101740.65,6
"2019-09-11 18:00:00",6,304.80002,414,561,1.8e-05,51.2,-1.76,-4.5299997,0.01478,101640.25,31
"2019-09-12 00:00:00",6,300,415,425,1e-05,70.200005,-1.17,-3.4499998,0.015339999,101487.24,11
"2019-09-12 06:00:00",6,296.7,386,0,0,90.700005,-1.73,-1.1,0.01622,101514.69,0
"2019-09-12 12:00:00",6,296.2,378,7,0,92.6,-2.5,-0.94,0.016099999,101464.93,0
"2019-09-12 18:00:00",6,304.30002,402,635,4e-05,53.7,-2.9199998,-4.95,0.015129999,101392.055,20
"2019-09-13 00:00:00",6,299.80002,416,439,1.5e-05,71.5,-1.6899999,-3.4399998,0.01552,101337.44,34
"2019-09-13 06:00:00",6,297.7,395,0,0,86.700005,-2.28,-1.9699999,0.01664,101268.64,33
"2019-09-13 12:00:00",6,297.6,411,1,1.8e-05,87.3,-2.4199998,-2.1299999,0.01656,101264.2,88
"2019-09-13 18:00:00",6,298.2,419,91,0.000334,89,-3.3799999,-2.8799999,0.01747,101275.086,99
"2019-09-14 00:00:00",6,296.80002,417,81,0.000244,93.1,-2.8899999,-3.25,0.016859999,101164.68,96
"2019-09-14 06:00:00",6,296.30002,400,0,4e-05,95,-1.53,-2.07,0.01671,101146.09,71
"2019-09-14 12:00:00",6,296.5,394,5,0,95.8,-0.45,-2.09,0.01709,101191.27,36
"2019-09-14 18:00:00",6,304.2,416,615,0.000129,62.2,1.54,-2.78,0.017479999,101132.016,25
"2019-09-15 00:00:00",6,299.5,417,453,0.000229,85.200005,0.75,-3.37,0.018129999,101160.02,48
"2019-09-15 06:00:00",6,297.6,401,0,3e-06,96.700005,0.84,-2.22,0.01832,101409.945,12
"2019-09-15 12:00:00",6,297.5,397,6,0,95.6,0.19999999,-1.76,0.01798,101429.64,24
"2019-09-15 18:00:00",6,304.2,428,469,6e-06,59.7,0.65999997,-2.6399999,0.01673,101432.75,69
"2019-09-16 00:00:00",6,300.2,429,404,8.3e-05,76.700005,0.07,-2.28,0.01702,101305.85,71
"2019-09-16 06:00:00",6,297.6,400,0,0,88.8,0.84,-1.78,0.016789999,101439.99,59
"2019-09-16 12:00:00",6,297.80002,394,6,0,92,-0.099999994,-0.65999997,0.017679999,101429,22
"2019-09-16 18:00:00",6,305.80002,424,575,7e-06,49.100002,-0.75,-2.25,0.015059999,101309.69,36
"2019-09-17 00:00:00",6,300.9,434,358,7e-06,69.8,0.29999998,-3.31,0.016099999,101358.516,52
"2019-09-17 06:00:00",6,298,402,0,0,87.3,0.53,-1.4599999,0.01694,101160.53,40
"2019-09-17 12:00:00",6,297.7,399,4,5e-06,90.9,-1.06,-0.81,0.01737,101344.46,85
"2019-09-17 18:00:00",6,305.5,419,556,1.2e-05,49.3,-0.42,-2.6799998,0.014939999,101133.49,76
"2019-09-18 00:00:00",6,301.1,427,392,1.4e-05,66.5,0.06,-2.81,0.015559999,101173.586,52
"2019-09-18 06:00:00",6,297.80002,402,0,1e-06,85.1,0.58,-1.81,0.01642,101076.02,30
"2019-09-18 12:00:00",6,297.2,392,5,1.6e-05,88.700005,-1.15,-1.23,0.016409999,101311.766,38
"2019-09-18 18:00:00",6,304.2,414,561,9e-06,53.4,-1.4399999,-3.59,0.01502,101207.484,42
"2019-09-19 00:00:00",6,299.80002,423,307,1e-05,72.6,-1.62,-3.29,0.01573,101118.06,32
"2019-09-19 06:00:00",6,297.4,396,0,4e-06,85.6,-2.1399999,-1.55,0.01611,101299.86,3
"2019-09-19 12:00:00",6,297.30002,395,5,8e-06,85.1,-2.69,-1.8299999,0.01588,101150.734,4
"2019-09-19 18:00:00",6,302.6,414,545,2.5e-05,60,-3.37,-4.85,0.015319999,101153.68,23
"2019-09-20 00:00:00",6,298.80002,408,379,1.2e-05,73.700005,-2.59,-3.84,0.015,101159.49,21
"2019-09-20 06:00:00",6,296.7,384,0,1e-06,86.5,-2.53,-1.35,0.01562,101042.164,4
"2019-09-20 12:00:00",6,296.80002,388,5,1e-06,86.5,-2.55,-1.87,0.01566,101234.21,9
"2019-09-20 18:00:00",6,303.30002,408,560,2.6e-05,56.8,-2.86,-4.5899997,0.0150999995,100994.61,19
"2019-09-21 00:00:00",6,299.30002,412,384,1.6e-05,74.200005,-2.53,-3.54,0.01562,101276.99,20
"2019-09-21 06:00:00",6,297.08,390,0,1e-06,87.4,-1.87,-1.93,0.01611,101096.4,4
"2019-09-21 12:00:00",6,296.6,386,5,1e-06,91,-2.1599998,-1.29,0.0163,101264.875,5
"2019-09-21 18:00:00",6,303.9,412,525,1.9e-05,56.100002,-2.4199998,-4.19,0.015459999,101222.41,24
"2019-09-22 00:00:00",6,299.7,412,422,1.2e-05,73,-2.07,-3.7099998,0.01578,101117.17,7
"2019-09-22 06:00:00",6,297.30002,390,0,0,86.1,-2.2,-1.81,0.01611,101215.305,1
"2019-09-22 12:00:00",6,296.6,384,5,1e-06,89.6,-2.71,-1.3399999,0.01603,101164.68,3
"2019-09-22 18:00:00",6,303.7,414,518,1e-05,56,-3.04,-3.6299999,0.015249999,101139.08,27
"2019-09-23 00:00:00",6,299.2,420,321,1.4e-05,75.700005,-2.25,-2.99,0.01591,101004.46,30
"2019-09-23 06:00:00",6,296.6,392,0,3e-06,90.5,-2.04,-1.1,0.01621,101054.52,2
"2019-09-23 12:00:00",6,296,387,4,6e-06,91.5,-2.54,-0.59999996,0.01578,101044.89,8
"2019-09-23 18:00:00",6,302.7,404,568,4.8e-05,58.100002,-2.9399998,-2.69,0.015029999,100960.93,16
"2019-09-24 00:00:00",6,298.71,403,413,1.7e-05,71.1,-0.62,-2.55,0.014509999,100811.74,10
"2019-09-24 06:00:00",6,294.16998,371,0,0,93.3,0.84,-0.11,0.01442,100820.18,3
"2019-09-24 12:00:00",6,293.9,354,5,0,94.200005,-0.22,1.4599999,0.01433,100810.2,0
"2019-09-24 18:00:00",6,306.9,381,628,0,35.9,-1.0699999,-0.77,0.01177,100877.9,0
"2019-09-25 00:00:00",6,300.44,409,419,0,55.2,0.82,-1.87,0.012499999,100693.125,14
"2019-09-09 00:00:00",7,301.9,9.999e+20,9.999e+20,9.999e+20,57.5,1.11,-0.63,0.01416,101153.79,9.999e+20
"2019-09-09 06:00:00",7,298.80002,399,0,0,74.6,1.04,0.22,0.0152199995,101305.55,0
"2019-09-09 12:00:00",7,298.2,389,7,0,78.700005,1.43,0.29,0.015489999,101469.56,0
"2019-09-09 18:00:00",7,311.2,413,658,0,32.4,0.47,-0.79999995,0.01342,101508.875,23
"2019-09-10 00:00:00",7,303.6,428,485,0,53.7,1.28,-3.78,0.014529999,101414.67,16
"2019-09-10 06:00:00",7,298.6,409,0,2.5e-05,84.8,1.77,-1.3399999,0.01706,101621.56,81
"2019-09-10 12:00:00",7,298,395,7,0,86,0.74,-0.96,0.016649999,101728.414,72
"2019-09-10 18:00:00",7,306.1,411,604,2e-06,45.9,-0.55,-4.22,0.01432,101698.43,38
"2019-09-11 00:00:00",7,300.4,418,434,2e-06,67.9,-0.47,-3.6399999,0.01521,101673.88,16
"2019-09-11 06:00:00",7,297.2,385,0,0,89.9,-1.28,-1.5899999,0.01659,101748.21,9
"2019-09-11 12:00:00",7,297.30002,387,6,0,91.8,-1.8399999,-1.56,0.017029999,101729.414,2
"2019-09-11 18:00:00",7,305.80002,411,636,2.6e-05,47.4,-2.06,-4.92,0.014579999,101571.58,6
"2019-09-12 00:00:00",7,299.9,416,428,3.3e-05,70.3,-1.36,-3.5,0.01535,101453.43,13
"2019-09-12 06:00:00",7,296.80002,387,0,0,90,-1.92,-0.97999996,0.01621,101465.93,2
"2019-09-12 12:00:00",7,296.6,384,6,0,90.9,-1.91,-1.27,0.016239999,101467.836,10
"2019-09-12 18:00:00",7,303.9,409,606,9.5e-05,57,-2.8,-4.5699997,0.01571,101373.516,55
"2019-09-13 00:00:00",7,299.7,418,412,1.1e-05,72.5,-1.52,-3.56,0.01566,101357.65,63
"2019-09-13 06:00:00",7,297.1,394,0,0,90.5,-1.65,-1.28,0.016649999,101321.7,42
"2019-09-13 12:00:00",7,296.9,390,6,0,91.6,-2.23,-1.4499999,0.01664,101417.336,53
"2019-09-13 18:00:00",7,304.30002,412,583,1.4e-05,52.5,-2.7,-5.33,0.014769999,101357.61,38
"2019-09-14 00:00:00",7,299.30002,421,319,7e-06,75,-2.09,-3.52,0.01575,101427.54,96
"2019-09-14 06:00:00",7,297.9,420,0,1.5e-05,84.4,-2.37,-3.09,0.01632,101383.875,97
"2019-09-14 12:00:00",7,296.6,419,1,0.000237,94.6,-3.29,-2.6599998,0.01688,101349.39,99
"2019-09-14 18:00:00",7,303,420,472,6.2e-05,62.100002,-2.87,-4.97,0.01615,101306.6,71
"2019-09-15 00:00:00",7,299.7,418,420,1.4e-05,74,-1.86,-3.3799999,0.01594,101199.41,33
"2019-09-15 06:00:00",7,297.4,401,0,3e-06,89,-1.16,-1.99,0.016649999,101306.93,32
"2019-09-15 12:00:00",7,297.4,405,4,1e-06,90.5,-1.41,-1.8399999,0.01702,101317.24,45
"2019-09-15 18:00:00",7,303.80002,426,583,0.000192,66.700005,1.37,-1.91,0.018199999,101311.62,46
"2019-09-16 00:00:00",7,299.6,430,399,0.000351,84.8,-0.48999998,-1.74,0.018129999,101316.73,67
"2019-09-16 06:00:00",7,297.9,419,0,2.2e-05,93.9,0.41,-2.07,0.01816,101374.31,84
"2019-09-16 12:00:00",7,297.6,404,6,0,96.3,0.85999995,-1.8399999,0.01819,101508.98,21
"2019-09-16 18:00:00",7,306.7,419,612,1.2e-05,46.5,0.64,-2.77,0.01509,101309.73,38
"2019-09-17 00:00:00",7,298.9,434,356,0.000303,90.4,-0.19999999,-2.6499999,0.018609999,101330.62,92
"2019-09-17 06:00:00",7,298,418,0,4e-05,94.700005,0.21,-2.05,0.01838,101374.2,78
"2019-09-17 12:00:00",7,297.5,397,5,0,94.8,-0.01,-1.78,0.01787,101420.766,22
"2019-09-17 18:00:00",7,305,419,553,4e-06,54.9,-0.53999996,-2.9199998,0.01609,101436.79,55
"2019-09-18 00:00:00",7,300.4,428,371,1.5e-05,76.1,-0.17999999,-3.1,0.017029999,101193.37,60
"2019-09-18 06:00:00",7,297.9,404,0,0,87.5,0.72999996,-1.55,0.016889999,101320.625,71
"2019-09-18 12:00:00",7,297.30002,395,5,0,92,-0.64,-1.13,0.01719,101289.66,24
"2019-09-18 18:00:00",7,303.5,422,508,4.4e-05,60.600002,-0.25,-2.51,0.01637,101230.625,63
"2019-09-19 00:00:00",7,299.4,429,313,0.000103,82,-0.03,-2.24,0.01733,101242.52,83
"2019-09-19 06:00:00",7,297.30002,405,0,2e-06,88.1,0.11,-1.92,0.01646,101101.08,62
"2019-09-19 12:00:00",7,297.2,393,5,1e-06,89.200005,-0.63,-1.9499999,0.01647,101493.086,64
"2019-09-19 18:00:00",7,303.30002,407,582,7.4999996e-05,59.600002,0.25,-3.58,0.01582,101171.21,63
"2019-09-20 00:00:00",7,299.6,414,394,2.6e-05,74.9,-1.4599999,-3.12,0.01601,101439.45,78
"2019-09-20 06:00:00",7,297.5,396,0,7e-06,84.5,-1.0699999,-2.79,0.015899999,101376.086,82
"2019-09-20 12:00:00",7,297,394,4,8e-06,85.200005,-1.5899999,-2.6799998,0.01552,101519.86,79
"2019-09-20 18:00:00",7,301.5,406,510,0.000124,64.8,-1.9399999,-5.68,0.015489999,101648.086,85
"2019-09-21 00:00:00",7,298.5,414,315,2.5e-05,72.700005,-1.77,-3.6499999,0.014529999,101405.89,83
"2019-09-21 06:00:00",7,296.80002,392,0,3e-06,80.3,-1.87,-2.62,0.01449,101555.67,74
"2019-09-21 12:00:00",7,295.4,387,4,3.2e-05,90.700005,-1.9799999,-1.89,0.01509,101290.695,49
"2019-09-21 18:00:00",7,301.6,404,491,5e-05,58.9,-2.1599998,-3.76,0.0142,101438.21,45
"2019-09-22 00:00:00",7,298.1,403,355,1.1e-05,71.1,-2.1399999,-2.77,0.01395,101205.805,27
"2019-09-22 06:00:00",7,295.5,378,0,0,86.3,-1,-1.52,0.014479999,101203.38,2
"2019-09-22 12:00:00",7,295,375,5,1.7e-05,89.5,-1.8,-1.05,0.01447,101225.99,5
"2019-09-22 18:00:00",7,302.9,396,595,4.1e-05,53.9,0.38,-3.56,0.014049999,101118.586,9
"2019-09-23 00:00:00",7,297.7,400,430,0.000154,79,0.39,-2.09,0.015059999,101053.71,20
"2019-09-23 06:00:00",7,295.7,382,0,0,84.200005,1.27,-1.5,0.0143,101093.734,38
"2019-09-23 12:00:00",7,295.2,377,4,0,89,0.91999996,-0.77,0.01459,101133.25,66
"2019-09-23 18:00:00",7,303.80002,396,578,1e-06,48.100002,2.45,-0.57,0.013239999,101086.24,41
"2019-09-24 00:00:00",7,298.7,419,304,1.9e-05,73.200005,1.74,-1.0799999,0.014909999,100990.52,37
"2019-09-24 06:00:00",7,296.9,398,0,6e-06,84.8,2.27,-0.39,0.015509999,101103.52,12
"2019-09-24 12:00:00",7,296.30002,387,5,1.7e-05,89.9,1.12,-0.11,0.01574,101209.8,11
"2019-09-24 18:00:00",7,303.4,405,606,0.000115,58.2,1.53,-0.66999996,0.01571,100925.484,11
"2019-09-25 00:00:00",7,299.1,412,409,0.00014,78.1,0.64,-1.61,0.01622,101185.44,47
"2019-09-09 00:00:00",8,301.80002,9.999e+20,9.999e+20,9.999e+20,57.5,0.9,-0.42,0.01404,101133.086,9.999e+20
"2019-09-09 06:00:00",8,299.2,398,0,0,73.4,1.55,-0.34,0.01535,101337.484,0
"2019-09-09 12:00:00",8,298.4,392,7,0,81.700005,1.4,0.04,0.016309999,101474.78,8
"2019-09-09 18:00:00",8,309.9,415,657,0,34.9,0.63,-1.4399999,0.01344,101481.99,29
"2019-09-10 00:00:00",8,303.30002,427,481,0,56.2,1.1,-3.78,0.01492,101425.4,12
"2019-09-10 06:00:00",8,298.1,399,0,1.3e-05,87.1,1.56,-1.3299999,0.017029999,101594.93,6
"2019-09-10 12:00:00",8,297.80002,388,6,0,88,0.42999998,-1.26,0.01683,101730.99,48
"2019-09-10 18:00:00",8,305.4,413,584,2e-06,49.2,-0.22999999,-3.9499998,0.0146699995,101713.35,41
"2019-09-11 00:00:00",8,300.6,414,460,4e-06,67.5,-0.59999996,-3.6899998,0.015269999,101701.21,7
"2019-09-11 06:00:00",8,297,383,0,0,90,-1.09,-1.7199999,0.016409999,101714.984,0
"2019-09-11 12:00:00",8,297.1,384,7,0,90.6,-1.8,-1.31,0.016579999,101722.45,0
"2019-09-11 18:00:00",8,305.7,413,579,2.6e-05,48.2,-1.73,-4.27,0.01473,101538.5,53
"2019-09-12 00:00:00",8,299.9,418,353,3.7e-05,69.9,-1.28,-3.1499999,0.01521,101472.7,28
"2019-09-12 06:00:00",8,296.5,384,0,0,91.1,-1.67,-1.2099999,0.016139999,101427.57,3
"2019-09-12 12:00:00",8,296.2,379,6,0,92.3,-2.36,-0.84999996,0.01605,101471.54,0
"2019-09-12 18:00:00",8,303.5,417,493,1.9e-05,56.3,-2.83,-4.2,0.01519,101364.68,34
"2019-09-13 00:00:00",8,299.9,416,436,2e-05,70.3,-1.73,-3.1999998,0.015369999,101282.164,44
"2019-09-13 06:00:00",8,297.1,393,0,0,90.1,-1.62,-1.4699999,0.01664,101345.625,29
"2019-09-13 12:00:00",8,297.1,390,6,0,90.9,-2.05,-1.3299999,0.016719999,101361.57,29
"2019-09-13 18:00:00",8,305.1,411,627,2.1e-05,49.7,-3.02,-5.7599998,0.01473,101359.164,39
"2019-09-14 00:00:00",8,299.9,413,449,1e-05,71.8,-2.3,-3.62,0.015609999,101301.07,43
"2019-09-14 06:00:00",8,297.7,400,0,4e-05,85.200005,-3.1499999,-2.4099998,0.01628,101245.086,71
"2019-09-14 12:00:00",8,297.2,416,4,8.9e-05,91.200005,-2.85,-1.89,0.01688,101136.28,79
"2019-09-14 18:00:00",8,305.1,422,570,4.7e-05,53.9,1.75,-4.45,0.01596,101129.99,39
"2019-09-15 00:00:00",8,299.80002,421,445,0.000205,81.700005,-0.13,-3.3,0.017719999,101242.79,57
"2019-09-15 06:00:00",8,297.80002,407,0,8e-06,94,0.93,-2.1599998,0.01805,101317.71,59
"2019-09-15 12:00:00",8,297.6,398,6,0,93.700005,0.39,-1.8399999,0.01776,101485.65,9
"2019-09-15 18:00:00",8,305.80002,427,505,4e-06,52.3,1.2099999,-2.58,0.01609,101302.7,33
"2019-09-16 00:00:00",8,301.80002,439,379,1.7e-05,68.4,0.04,-2.59,0.016649999,101329.62,49
"2019-09-16 06:00:00",8,299.2,425,0,0,78.3,1.8299999,-1.56,0.01629,101400.21,61
"2019-09-16 12:00:00",8,298.1,400,6,0,85.6,0.56,-1.0799999,0.0167,101515.04,18
"2019-09-16 18:00:00",8,308.1,421,628,1e-06,41.600002,-0.06,-2.03,0.0145499995,101370.05,23
"2019-09-17 00:00:00",8,301.4,434,424,8.6e-05,67.200005,0.06,-2.87,0.01597,101364.85,61
"2019-09-17 06:00:00",8,298.2,406,0,7e-06,84.9,1.3299999,-1.3199999,0.01677,101372.63,38
"2019-09-17 12:00:00",8,297.80002,395,5,0,87.5,-0.48999998,-1.31,0.01675,101527.875,16
"2019-09-17 18:00:00",8,305.7,417,603,1e-06,50.5,0.11,-3.26,0.015459999,101368.02,11
"2019-09-18 00:00:00",8,300.4,429,365,7.6e-05,76.200005,0.78999996,-2.73,0.01712,101312.65,48
"2019-09-18 06:00:00",8,297.9,408,0,0,90.1,1.15,-1.16,0.01742,101283.12,75
"2019-09-18 12:00:00",8,297.4,395,5,0,91.6,0.11,-1.4699999,0.01718,101273.22,17
"2019-09-18 18:00:00",8,304.80002,420,543,1.2e-05,53.7,0.29,-2.81,0.015609999,101289.11,36
"2019-09-19 00:00:00",8,300.80002,426,401,2.8e-05,70.3,0.84,-2.34,0.01621,101011.62,30
"2019-09-19 06:00:00",8,297.9,403,0,0,85.700005,0.88,-1.64,0.01659,101246.875,23
