"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 06:00:00",4,287.6,327,5,0,90.9,2.33,0.29,0.00968,96451.61,0
"2020-08-21 12:00:00",4,285.7,307,6,0,89.5,2.02,-0.17,0.008429999,96494.12,0
"2020-08-05 12:00:00",5,282.7,9.999e+20,9.999e+20,9.999e+20,82,1.36,1.1,0.00635,95764.8,9.999e+20
"2020-08-05 18:00:00",5,294.7,309,585,7e-06,48.2,0.19999999,3.9499998,0.00814,95705.43,12
"2020-08-06 00:00:00",5,292.80002,345,477,2.3e-05,73.6,0.13,1.5,0.011039999,95612.59,24
"2020-08-06 06:00:00",5,286.4,319,13,0,89.6,1.38,2.1,0.00888,95766.66,6
"2020-08-06 12:00:00",5,285.6,310,11,0,92.700005,1.1899999,1.9599999,0.00876,95863.1,5
"2020-08-06 18:00:00",5,297.4,327,587,1e-06,46.4,2.35,1.43,0.0092,95806.18,4
"2020-08-07 00:00:00",5,293.80002,355,562,2.3e-05,75.4,2.25,1.81,0.012019999,95740.02,12
"2020-08-07 06:00:00",5,287.6,333,12,1e-06,96.4,2.3,0.76,0.01031,95862.836,0
"2020-08-07 12:00:00",5,287.4,325,10,0,96.3,2.6299999,0.84,0.01022,95949.336,1
"2020-08-07 18:00:00",5,298.30002,349,572,0,55.4,5.22,2.08,0.011609999,95873.484,6
"2020-08-08 00:00:00",5,296,385,497,5e-06,70.1,3.35,1.74,0.012829999,95778.84,34
"2020-08-08 06:00:00",5,291.9,357,10,0,88.8,3.56,1.7199999,0.0125899995,95820.12,34
"2020-08-08 12:00:00",5,290.5,352,8,0.000131,98.4,2.9399998,2.09,0.012739999,95889.266,60
"2020-08-08 18:00:00",5,299.5,369,517,2e-05,62.8,4.63,2.4199998,0.014149999,95765.305,69
"2020-08-09 00:00:00",5,295.5,407,471,0.000149,94.3,3.34,1.8199999,0.01673,95604.36,70
"2020-08-09 06:00:00",5,294.1,393,3,0.000163,98.4,2.6499999,1.8399999,0.01604,95571.35,56
"2020-08-09 12:00:00",5,294.6,413,2,8.1e-05,98.6,1.4599999,1.1999999,0.01661,95442.02,77
"2020-08-09 18:00:00",5,300.30002,402,348,0.000324,70.700005,3.1799998,0.57,0.01676,95291.18,94
"2020-08-10 00:00:00",5,299.7,399,540,0,77.4,3.22,0.59,0.01774,95118.125,52
"2020-08-10 06:00:00",5,296.6,425,6,1.6e-05,95.200005,3.84,1.6899999,0.01824,94915.68,82
"2020-08-10 12:00:00",5,294.9,392,3,3.7e-05,97.8,2.86,0.02,0.016859999,94761.555,60
"2020-08-10 18:00:00",5,299,403,288,9.1e-05,85.3,1.27,2.9399998,0.01883,94841.375,91
"2020-08-11 00:00:00",5,295.80002,403,319,1.6e-05,65.8,-2.1699998,1.88,0.01201,94967.43,60
"2020-08-11 06:00:00",5,286.9,313,10,0,71.9,-0.56,2.32,0.0074299998,95214.82,3
"2020-08-11 12:00:00",5,286.2,291,9,0,71.3,2.12,1.73,0.00702,95218.266,1
"2020-08-11 18:00:00",5,300.80002,327,578,0,32.2,1.8299999,4.46,0.0079,95205.03,41
"2020-08-12 00:00:00",5,297.30002,360,582,1e-06,67.1,0.55,1.63,0.01334,95102.984,14
"2020-08-12 06:00:00",5,290.2,348,9,5e-06,79.8,-0.48,2.83,0.01022,95214.57,16
"2020-08-12 12:00:00",5,286.30002,321,8,0,86.200005,-2.07,0.55,0.008549999,95465.51,1
"2020-08-12 18:00:00",5,296,312,593,0,44.600002,-2.83,1.61,0.00813,95749.77,0
"2020-08-13 00:00:00",5,292.30002,326,594,0,62.9,-2.95,0.55,0.009099999,95859.625,1
"2020-08-13 06:00:00",5,283.5,301,9,0,92.8,-1.4,-0.82,0.00756,96098.305,0
"2020-08-13 12:00:00",5,283.80002,289,8,0,90.200005,-1.37,-0.88,0.0075,96294.43,0
"2020-08-13 18:00:00",5,294.9,297,596,0,33.7,-1.9699999,-1.67,0.00572,96621.96,0
"2020-08-14 00:00:00",5,291.9,313,595,0,57.8,-1.7199999,-1.43,0.00813,96551.49,0
"2020-08-14 06:00:00",5,281.1,290,9,0,80.4,0.95,-0.91999996,0.00555,96754.34,2
"2020-08-14 12:00:00",5,281.6,279,8,0,82.3,0.45,-0.07,0.00586,96856.18,0
"2020-08-14 18:00:00",5,298,298,593,0,34,-0.14,-0.29,0.00691,96929.87,3
"2020-08-15 00:00:00",5,293,319,595,0,59.7,-0.16,-1.87,0.00894,96786.336,1
"2020-08-15 06:00:00",5,283.6,295,8,0,78.700005,2.11,-0.03,0.0063699996,97012.3,1
"2020-08-15 12:00:00",5,283,284,8,0,79.4,1.16,1.5899999,0.0061999997,97053.46,1
"2020-08-15 18:00:00",5,297.9,304,592,0,35.4,1.35,-0.79999995,0.00716,97046.39,1
"2020-08-16 00:00:00",5,294,326,590,0,59.100002,2.31,-0.39999998,0.00938,96853.44,1
"2020-08-16 06:00:00",5,284.80002,301,8,0,86.4,2.3799999,0.41,0.0076499996,96861.16,8
"2020-08-16 12:00:00",5,283.4,289,6,0,86,2.54,0.11,0.00691,96765.65,60
"2020-08-16 18:00:00",5,295.6,312,534,0,42.5,4.91,1.12,0.00746,96600.58,61
"2020-08-17 00:00:00",5,294,330,572,0,56.3,3.83,0.71999997,0.0090499995,96073.52,33
"2020-08-17 06:00:00",5,287.9,317,7,0,83.4,3.76,1.1899999,0.00908,96048.875,6
"2020-08-17 12:00:00",5,287.1,311,7,0,89.9,3.6799998,1.7099999,0.00932,95879.9,3
"2020-08-17 18:00:00",5,299.7,332,567,0,49.9,4.5299997,3.04,0.011399999,95589.484,2
"2020-08-18 00:00:00",5,298.80002,370,560,0,63.4,3.4299998,2.11,0.01371,95543.08,16
"2020-08-18 06:00:00",5,292.7,360,7,0,89.1,2.23,2.4199998,0.013309999,95538.59,4
"2020-08-18 12:00:00",5,291.4,358,6,0,98.3,0.78999996,2.21,0.01346,95793.805,14
"2020-08-18 18:00:00",5,301.80002,375,542,2.9e-05,51.600002,-0.71999997,2.4299998,0.01337,95670.68,14
"2020-08-19 00:00:00",5,297.80002,383,546,3.2e-05,65.3,-1.8299999,0.65999997,0.0133299995,95873.87,5
"2020-08-19 06:00:00",5,288.1,339,6,0,87.4,-0.66999996,-1.43,0.00969,95853.805,1
"2020-08-19 12:00:00",5,286.7,315,6,0,79.3,-0.44,0.07,0.00799,95949.3,1
"2020-08-19 18:00:00",5,301.9,335,565,0,33.8,1.02,-1.24,0.00875,95907.81,1
"2020-08-20 00:00:00",5,297.7,360,557,0,61.8,1.3,-1.23,0.012519999,95733.96,3
"2020-08-20 06:00:00",5,290.6,342,6,0,85.6,2.19,-0.55,0.01109,95865.2,5
"2020-08-20 12:00:00",5,290.80002,343,5,4e-06,92.5,1.63,1.41,0.01218,95761.43,29
"2020-08-20 18:00:00",5,300.80002,374,496,0.00011,63.7,1.02,2.32,0.0155299995,95840.695,58
"2020-08-21 00:00:00",5,297.4,391,491,0.00016,89.200005,0.19,1.3399999,0.017719999,95683.13,66
"2020-08-21 06:00:00",5,292.80002,377,5,0.000108,97.200005,0.58,2.09,0.014579999,95913.71,85
"2020-08-21 12:00:00",5,291.9,380,3,5.8e-05,97.1,1.41,0.42,0.01373,95940.68,96
"2020-08-05 12:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,74.8,1.24,1.65,0.0058899997,95766.83,9.999e+20
"2020-08-05 18:00:00",6,295,309,600,1.1e-05,47.9,-0.44,3.86,0.00822,95719.87,10
"2020-08-06 00:00:00",6,293.2,336,577,2.8e-05,74.8,-0.57,1.06,0.01148,95640.35,9
"2020-08-06 06:00:00",6,285.6,314,13,0,90,0.78999996,2.44,0.008479999,95820.96,4
"2020-08-06 12:00:00",6,285.4,306,11,0,91.9,0.93,2.05,0.00854,95933.44,1
"2020-08-06 18:00:00",6,297.4,323,600,0,42.100002,2.2,1.8299999,0.00833,95881.914,0
"2020-08-07 00:00:00",6,294.4,354,541,3e-06,67,1.88,1.4499999,0.0111,95791.37,19
"2020-08-07 06:00:00",6,287.1,329,12,0,91.5,1.9599999,1.3199999,0.00947,95958.47,0
"2020-08-07 12:00:00",6,286.7,318,10,0,95,2.02,0.95,0.0095999995,96040.65,0
"2020-08-07 18:00:00",6,297.7,339,580,0,52.3,4.43,1.73,0.01058,95944.18,5
"2020-08-08 00:00:00",6,295.7,374,486,2e-06,68.5,2.9199998,1.26,0.0122299995,95840.29,29
"2020-08-08 06:00:00",6,290.2,346,11,0,92.200005,3.4399998,1.02,0.0116799995,95838.99,1
"2020-08-08 12:00:00",6,291,353,6,1.1e-05,92.1,3.84,2.08,0.0123,95848.59,43
"2020-08-08 18:00:00",6,296.80002,380,298,3.7e-05,70.8,4.5499997,1.8499999,0.01354,95779.79,97
"2020-08-09 00:00:00",6,294.6,404,396,0.000391,93.3,3.3799999,2.6,0.01566,95589.99,93
"2020-08-09 06:00:00",6,293.80002,382,8,0.000332,98,1.9399999,2.59,0.0157,95545.5,62
"2020-08-09 12:00:00",6,294,402,6,8e-06,99.4,1.48,1.64,0.01609,95473.9,72
"2020-08-09 18:00:00",6,298.80002,417,252,7.4e-05,85,1.5899999,1.49,0.018439999,95414.414,90
"2020-08-10 00:00:00",6,299.4,403,440,0,76.4,3.78,1.0699999,0.017239999,95045.96,83
"2020-08-10 06:00:00",6,296.1,411,10,8e-06,96.3,2.9099998,0.42999998,0.01787,94932.234,62
"2020-08-10 12:00:00",6,295.2,388,5,5.8e-05,97.1,2.74,2.37,0.017129999,94680.06,58
"2020-08-10 18:00:00",6,289.30002,410,119,0.000206,91.1,-3.58,1.75,0.011039999,94959.08,95
"2020-08-11 00:00:00",6,292.30002,325,544,0,54.7,-2.1499999,2.4299998,0.007999999,95190.27,14
"2020-08-11 06:00:00",6,287.2,304,11,0,68.5,0.89,2.48,0.0072,95320.02,1
"2020-08-11 12:00:00",6,287.7,308,9,0,69.5,2.26,3.1499999,0.00756,95394.67,2
"2020-08-11 18:00:00",6,300,330,585,0,33.8,0.96,5.95,0.0078799995,95283.305,1
"2020-08-12 00:00:00",6,296.7,354,588,0,62.7,0.77,2,0.01203,95246.79,2
"2020-08-12 06:00:00",6,292,340,9,0,69.4,2.19,3.37,0.00991,95320.27,2
"2020-08-12 12:00:00",6,288.4,320,8,0,78.5,1.05,2.46,0.008909999,95392.17,1
"2020-08-12 18:00:00",6,301.30002,339,579,0,38.3,1.79,3.77,0.009649999,95406.98,1
"2020-08-13 00:00:00",6,298.6,371,578,0,64.5,0.71,1.79,0.01389,95220.02,2
"2020-08-13 06:00:00",6,289.5,359,9,2.5e-05,92.8,0.81,0.04,0.01134,95291.48,44
"2020-08-13 12:00:00",6,290.80002,363,7,4.5e-05,97.700005,-0.84999996,-1.39,0.01294,95317.77,89
"2020-08-13 18:00:00",6,298.80002,361,544,0.000174,76.4,-0.63,0.19,0.01652,95628.12,59
"2020-08-14 00:00:00",6,295.80002,373,552,9.3e-05,75.200005,-1.06,-2.78,0.01353,95754.484,46
"2020-08-14 06:00:00",6,288.2,344,8,0,68.6,-1.62,-2.1399999,0.00764,95979.72,9
"2020-08-14 12:00:00",6,286,338,6,0,69.9,-2.06,-1.48,0.0067399996,96048.81,34
"2020-08-14 18:00:00",6,296,318,577,0,39.5,-2.06,-3.27,0.00721,96132.21,3
"2020-08-15 00:00:00",6,292.7,323,592,0,54.5,-1.87,-2.82,0.00809,96247.98,1
"2020-08-15 06:00:00",6,283.7,292,8,0,82,-0.42,-2.3799999,0.00676,96342.06,2
"2020-08-15 12:00:00",6,283.30002,283,8,0,89.9,-0.04,-2.5,0.00722,96300.44,19
"2020-08-15 18:00:00",6,297.1,307,587,0,46.4,1.91,-2.5,0.00899,96410.09,35
"2020-08-16 00:00:00",6,294.6,345,543,0,62.3,1.48,-2.27,0.01038,96242.1,73
"2020-08-16 06:00:00",6,285.80002,315,7,0,80,1.9699999,-1.16,0.0076099997,96426.99,23
"2020-08-16 12:00:00",6,284.9,305,7,0,79.3,1.37,-1.4599999,0.0070599997,96535.74,89
"2020-08-16 18:00:00",6,298,312,578,0,36.9,2.07,-1.49,0.00757,96425.45,39
"2020-08-17 00:00:00",6,295.1,333,585,0,62.7,0.48999998,-1.56,0.01076,96208.34,11
"2020-08-17 06:00:00",6,286,312,8,0,85.200005,1.61,-1.4,0.00818,96466.16,9
"2020-08-17 12:00:00",6,284.7,299,7,0,92.4,1.29,-0.19,0.00814,96419.76,1
"2020-08-17 18:00:00",6,298.5,317,583,0,35.600002,0.79999995,-2.04,0.00751,96477.15,1
"2020-08-18 00:00:00",6,294.9,333,583,0,61,1.24,-1.64,0.01036,96278.24,1
"2020-08-18 06:00:00",6,285.5,306,7,0,78.4,1.99,-0.45,0.00727,96544.586,0
"2020-08-18 12:00:00",6,284,287,7,0,80.200005,1.73,-0.01,0.0067499997,96388.62,0
"2020-08-18 18:00:00",6,298.80002,308,584,0,37.5,3.48,-0.11,0.00809,96389.98,0
"2020-08-19 00:00:00",6,296.1,343,573,0,63.2,2.2,0.75,0.01156,96155.72,1
"2020-08-19 06:00:00",6,287.6,320,6,0,89.4,2.1,1.3399999,0.00959,96122.055,0
"2020-08-19 12:00:00",6,287.6,314,6,0,90.3,1.88,1.9799999,0.00964,96097.71,0
"2020-08-19 18:00:00",6,300.30002,356,545,8e-06,57.7,1.11,3.59,0.01358,95896.12,10
"2020-08-20 00:00:00",6,299.2,404,501,1.3e-05,75.8,0.26999998,2.07,0.01674,95783.08,55
"2020-08-20 06:00:00",6,293.5,395,4,0.000155,98.3,-0.32999998,1.7099999,0.015369999,95781.6,87
"2020-08-20 12:00:00",6,292.30002,391,2,4.1e-05,98.200005,-1.27,-1.02,0.014289999,95892.914,97
"2020-08-20 18:00:00",6,295.4,405,197,2.1e-05,83.6,1.06,-2.19,0.014649999,95960.87,91
"2020-08-21 00:00:00",6,294.7,412,237,6.6e-05,93.5,1.18,-1.4699999,0.01577,95743.12,79
"2020-08-21 06:00:00",6,291.80002,399,1,7.9e-05,97.5,2.3799999,-1.39,0.01368,95883.91,86
"2020-08-21 12:00:00",6,290.6,390,2,2.1e-05,98.4,2.05,-0.62,0.01282,95843.49,75
"2020-08-05 12:00:00",7,282.9,9.999e+20,9.999e+20,9.999e+20,74.5,1.27,1.35,0.00588,95756.086,9.999e+20
"2020-08-05 18:00:00",7,295.1,309,601,9e-06,46.3,-0.35999998,3.74,0.00802,95685.4,16
"2020-08-06 00:00:00",7,293.2,351,399,1.2e-05,74.3,-0.29,1.1999999,0.01143,95661.18,37
"2020-08-06 06:00:00",7,286.2,348,9,0,87.6,1.0699999,2.27,0.00856,95821.984,49
"2020-08-06 12:00:00",7,285.6,306,11,0,91.700005,1.23,1.78,0.00863,95904.03,0
"2020-08-06 18:00:00",7,297.1,327,597,8e-06,46.9,2.62,1.93,0.00914,95843.336,0
"2020-08-07 00:00:00",7,294.6,351,577,2e-05,70.4,1.4599999,1.3299999,0.011829999,95738.17,19
"2020-08-07 06:00:00",7,287.30002,334,12,0,95.5,2.03,1.28,0.01004,95944.1,1
"2020-08-07 12:00:00",7,287.1,321,10,0,96.3,2.37,0.75,0.00997,95980.27,1
"2020-08-07 18:00:00",7,297.30002,343,565,7e-06,57.3,4.5499997,2.11,0.01127,95936.92,7
"2020-08-08 00:00:00",7,296,375,512,6e-06,70.6,2.84,1.2099999,0.012879999,95739.02,25
"2020-08-08 06:00:00",7,290.9,351,11,0,90.8,3.6799998,1.37,0.01206,95857.75,0
"2020-08-08 12:00:00",7,290.9,350,7,0,92.9,3.4299998,1.38,0.012279999,95867.18,11
"2020-08-08 18:00:00",7,299.5,392,341,5e-06,59.8,4.85,2.48,0.01353,95760.4,62
"2020-08-09 00:00:00",7,297.80002,409,392,3e-06,78.6,2.9199998,1.55,0.016069999,95636.74,49
"2020-08-09 06:00:00",7,294.30002,394,5,2e-06,98.6,2.1599998,1.09,0.016169999,95673.445,33
"2020-08-09 12:00:00",7,294.6,398,8,2e-06,98.3,2.6,1.43,0.01646,95521.19,55
"2020-08-09 18:00:00",7,301,412,359,8.4e-05,72.4,4.08,-0.62,0.01795,95352.28,87
"2020-08-10 00:00:00",7,297.5,413,539,0.000269,90.8,3.49,2.24,0.01835,95066.625,39
"2020-08-10 06:00:00",7,294.1,406,2,0.001355,97.700005,2.69,1.36,0.01601,94898.836,100
"2020-08-10 12:00:00",7,295.4,400,2,0.000192,98.1,1.65,2.4299998,0.01746,94787.71,97
"2020-08-10 18:00:00",7,293.7,425,114,4.6e-05,94.4,-3.74,3.83,0.015079999,95019.97,100
"2020-08-11 00:00:00",7,293.30002,340,556,0,55.5,-2.1299999,2.37,0.00864,95248.45,14
"2020-08-11 06:00:00",7,285.5,297,10,0,65.3,-0.58,2.3999999,0.00612,95575.055,2
"2020-08-11 12:00:00",7,285.30002,280,9,0,62.100002,1.18,2.1399999,0.00574,95642.2,0
"2020-08-11 18:00:00",7,299.80002,320,589,0,31.9,3.56,2.07,0.00733,95591.08,15
"2020-08-12 00:00:00",7,296.4,359,575,0,56.3,3.09,0.16,0.01055,95352.055,23
"2020-08-12 06:00:00",7,292.1,367,6,0.000141,98.200005,4.31,2.01,0.01421,95137.71,90
"2020-08-12 12:00:00",7,293.2,400,1,3.6e-05,98.700005,0.06,1.2099999,0.01523,95107.37,96
"2020-08-12 18:00:00",7,302,387,509,5e-06,55.9,-2.08,0.58,0.0146699995,95225.12,45
"2020-08-13 00:00:00",7,296.2,388,544,2.8e-05,69.5,-3.5,-2.09,0.01291,95475.805,13
"2020-08-13 06:00:00",7,287.1,330,8,0,87,-1.8199999,-1.36,0.0090499995,95749.414,3
"2020-08-13 12:00:00",7,285.9,307,8,0,89.3,-1.64,-1.5799999,0.00859,95815.555,1
"2020-08-13 18:00:00",7,298.7,330,581,0,50.9,-0.84,-3.08,0.01089,96094.46,2
"2020-08-14 00:00:00",7,296.4,368,547,0,69.3,-0.55,-2.8899999,0.012879999,96046.055,14
"2020-08-14 06:00:00",7,288.7,341,7,0,97.1,0.01,-2.28,0.0112,96223.77,3
"2020-08-14 12:00:00",7,287.9,325,8,0,98.3,0.63,-2.06,0.0106999995,96318.69,5
"2020-08-14 18:00:00",7,299,340,576,0,49.8,1.52,-3.1699998,0.01084,96332.74,2
"2020-08-15 00:00:00",7,296.2,364,562,0,66.9,1.42,-2.22,0.01231,96191.15,9
"2020-08-15 06:00:00",7,287.6,329,8,0,85.5,1.43,-1.77,0.009149999,96234.56,2
"2020-08-15 12:00:00",7,286.30002,305,8,0,94.3,1.39,-1.77,0.00925,96263.34,3
"2020-08-15 18:00:00",7,298.7,334,574,0,52.5,2.74,-2.37,0.01121,96198.234,3
"2020-08-16 00:00:00",7,295.80002,358,548,0,64.1,2.53,-1.62,0.01151,96046.15,9
"2020-08-16 06:00:00",7,287.5,323,7,0,83.700005,1.8299999,-1.41,0.00888,96269.71,2
"2020-08-16 12:00:00",7,286.9,310,7,0,95.1,1.86,-0.84999996,0.00976,96172.445,1
"2020-08-16 18:00:00",7,299.4,338,571,0,50,3.5,-0.93,0.0111299995,96190.875,2
"2020-08-17 00:00:00",7,296.6,364,562,0,67.4,2.1499999,-1.1999999,0.01268,96120.02,6
"2020-08-17 06:00:00",7,288.2,339,6,0,78.700005,2.1299999,-0.17999999,0.00878,96177.93,10
"2020-08-17 12:00:00",7,285.6,308,7,0,81.8,1.3,0.19999999,0.0076699997,96213.45,1
"2020-08-17 18:00:00",7,299.5,318,583,0,36.3,3.11,-0.79999995,0.00813,96162.83,1
"2020-08-18 00:00:00",7,296.6,351,572,0,68.3,2.21,-0.089999996,0.0128999995,96020.1,1
"2020-08-18 06:00:00",7,289.80002,342,7,0,97,2.32,0.13,0.01193,96011.9,9
"2020-08-18 12:00:00",7,289.2,331,6,0,98.6,2.52,0.66999996,0.011729999,96053.46,23
"2020-08-18 18:00:00",7,300.2,342,563,0,50.3,4.73,1.8299999,0.011829999,95919.734,6
"2020-08-19 00:00:00",7,297.80002,368,557,0,66.700005,2.47,1.48,0.0135699995,95766.375,3
"2020-08-19 06:00:00",7,292.4,373,6,6e-06,85.200005,2.83,1.23,0.01244,95791.93,36
"2020-08-19 12:00:00",7,290.5,358,5,5.7e-05,96.3,2.21,2.11,0.01248,95764.625,34
"2020-08-19 18:00:00",7,301.5,367,541,8e-06,58.600002,-0.099999994,3.4299998,0.01495,95699.17,21
"2020-08-20 00:00:00",7,299.2,388,546,2e-05,72.4,-1.17,0.97999996,0.016099999,95488.47,2
"2020-08-20 06:00:00",7,292.6,363,6,5.1e-05,93.700005,0.12,2.24,0.0138799995,95559.68,34
"2020-08-20 12:00:00",7,292.2,365,4,2.1e-05,97.6,-0.94,1.48,0.01407,95478.734,85
"2020-08-20 18:00:00",7,294.7,384,139,0.000255,92.6,-1.0699999,-0.9,0.01565,95461.16,98
"2020-08-21 00:00:00",7,294.5,392,198,6.4e-05,89.9,-0.39,-1.26,0.014909999,95503.63,95
"2020-08-21 06:00:00",7,288,344,5,0,97.700005,-1.12,-1.3,0.01081,95629.484,52
"2020-08-21 12:00:00",7,285.5,315,6,0,94.8,-1.64,-1.13,0.0088599995,95705.58,4
"2020-08-05 12:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,82.9,1.15,1.6899999,0.00664,95792.12,9.999e+20
"2020-08-05 18:00:00",8,294.2,311,571,4e-06,47.8,-0.14999999,3.02,0.00784,95731.5,20
"2020-08-06 00:00:00",8,293,340,548,2.1e-05,78.1,0.14,1.14,0.01188,95664.46,16
"2020-08-06 06:00:00",8,287.80002,344,12,0,85.9,1.4,1.7099999,0.00933,95811.29,38
"2020-08-06 12:00:00",8,286.1,314,11,0,95.5,1.25,1.87,0.0092899995,95905.234,2
"2020-08-06 18:00:00",8,297.7,333,590,2e-06,48.4,2.18,2.06,0.00976,95839.625,2
"2020-08-07 00:00:00",8,294.80002,354,583,5e-05,72.1,1.55,1.05,0.01225,95771.945,6
"2020-08-07 06:00:00",8,287.4,333,12,0,93.200005,2,1.43,0.00985,95969.62,0
"2020-08-07 12:00:00",8,287,318,10,0,95.5,2.33,1.04,0.0098,96018.46,0
"2020-08-07 18:00:00",8,298.2,340,584,0,52.600002,4.52,2.1,0.01098,95973.73,2
"2020-08-08 00:00:00",8,296.1,385,423,2e-06,67.700005,2.81,1.0699999,0.01246,95811.15,39
"2020-08-08 06:00:00",8,291.2,354,11,2e-06,85.9,3.8899999,1.66,0.01163,95892.15,37
"2020-08-08 12:00:00",8,289.7,362,4,0.000319,98,3.3999999,2.18,0.01203,95867.52,76
"2020-08-08 18:00:00",8,296.80002,382,338,4.7e-05,78.3,3.36,3.22,0.015,95817.87,88
"2020-08-09 00:00:00",8,295.9,420,321,1.1e-05,91.3,1.8,1.24,0.01654,95675.02,80
"2020-08-09 06:00:00",8,294.30002,406,2,9e-06,98.5,1.7099999,1.17,0.016169999,95697.86,81
"2020-08-09 12:00:00",8,294.30002,413,3,1.3e-05,99,2.31,0.81,0.01626,95667.57,92
"2020-08-09 18:00:00",8,299.9,412,408,0.000197,79.9,3.53,3.76,0.01839,95470.44,64
"2020-08-10 00:00:00",8,299.2,405,356,0.000186,82.4,3.33,-0.26,0.018339999,95250.6,97
"2020-08-10 06:00:00",8,295.30002,391,9,7.4999996e-05,98.3,2.51,0.02,0.017269999,95137.73,44
"2020-08-10 12:00:00",8,295.2,394,5,3e-05,97.700005,2.55,0.59999996,0.017099999,94957.19,81
"2020-08-10 18:00:00",8,297.4,427,164,0.000257,93.200005,4.12,1.66,0.01864,94960.55,95
"2020-08-11 00:00:00",8,300.80002,408,563,6.2e-05,77,2.48,0.32999998,0.01891,94766.555,10
"2020-08-11 06:00:00",8,294.80002,396,9,0.000516,96.5,3.6499999,2.18,0.01651,94768.47,73
"2020-08-11 12:00:00",8,293.2,390,3,0.000355,97,1.52,2.06,0.015059999,94612.77,99
"2020-08-11 18:00:00",8,297.1,379,459,5e-06,56.4,-3.36,2.99,0.0111299995,94853.04,57
"2020-08-12 00:00:00",8,295.2,338,593,0,68.9,0.35,1.26,0.01203,95020.14,1
"2020-08-12 06:00:00",8,291.4,321,10,0,59.100002,2.1699998,3.6999998,0.00816,95172.83,0
"2020-08-12 12:00:00",8,289.1,318,8,0,74.1,2.34,3.05,0.008839999,95290.37,2
"2020-08-12 18:00:00",8,299.9,331,587,0,36.5,0.08,4.4,0.00847,95332.4,0
"2020-08-13 00:00:00",8,295.80002,350,587,0,65,-1.5899999,1.66,0.01176,95501.27,2
"2020-08-13 06:00:00",8,285.4,332,9,0,91.200005,-0.17999999,-0.26999998,0.00852,95598.45,1
"2020-08-13 12:00:00",8,287.5,336,8,0,80.6,-0.42999998,-2.05,0.008599999,95811.336,25
"2020-08-13 18:00:00",8,298.6,342,568,0,50.7,0.03,-3.1699998,0.01081,95934.93,3
"2020-08-14 00:00:00",8,293.30002,393,339,7e-06,78.200005,-0.24,-2.51,0.0120399995,96112.16,83
"2020-08-14 06:00:00",8,287.30002,364,1,1.5e-05,84.700005,0.32,-2.58,0.0088599995,96145.9,93
"2020-08-14 12:00:00",8,285.2,335,5,5.5e-05,91,-0.17,-2.06,0.0083099995,96353.1,88
"2020-08-14 18:00:00",8,294.7,360,300,9e-06,60.2,1.38,-3.87,0.01012,96164.86,98
"2020-08-15 00:00:00",8,293.1,387,249,8.8e-05,90.6,1.7199999,-4.8199997,0.01377,95819.766,91
"2020-08-15 06:00:00",8,292.4,399,3,0.000616,97.4,5.06,-4.38,0.01421,95656.45,96
"2020-08-15 12:00:00",8,293.2,404,3,0.00037,98.1,2.95,-0.77,0.01507,95277.35,99
"2020-08-15 18:00:00",8,294.9,404,194,0.000252,85.3,-2.9099998,3.86,0.0145499995,95317.05,94
"2020-08-16 00:00:00",8,290.9,393,282,2e-05,83.4,-5.25,3.54,0.01107,95529.27,74
"2020-08-16 06:00:00",8,287.80002,365,3,9e-06,86.4,-5.67,2.02,0.00938,95664.14,69
"2020-08-16 12:00:00",8,286.7,359,4,8e-06,87.4,-5.29,1.8299999,0.00888,95695.95,69
"2020-08-16 18:00:00",8,291.6,359,328,9e-06,64.8,-5.31,1.79,0.00897,95646.02,74
"2020-08-17 00:00:00",8,290.1,343,444,2e-06,70,-4.17,1.7099999,0.008839999,95614.73,43
"2020-08-17 06:00:00",8,286.9,353,6,2.2e-05,95.3,-2.11,1.9499999,0.00983,95418.85,64
"2020-08-17 12:00:00",8,287.5,378,1,3.6e-05,99,-1.77,0.39999998,0.01058,95431.984,94
"2020-08-17 18:00:00",8,291.6,387,191,2.8e-05,88.9,-1.75,-2.1699998,0.01237,95566.75,89
"2020-08-18 00:00:00",8,291.30002,386,168,1.8e-05,88.1,-1.39,-1.26,0.01199,95671.6,85
"2020-08-18 06:00:00",8,285.9,324,4,0,98.5,-1.7199999,-1.0799999,0.00949,95593.04,20
"2020-08-18 12:00:00",8,287.4,336,4,2e-06,99,-2.81,0.14999999,0.0105099995,95658.21,43
"2020-08-18 18:00:00",8,298.6,372,466,2e-06,56.100002,-5.2799997,-1.4499999,0.012019999,95599.77,65
"2020-08-19 00:00:00",8,295.1,364,515,0,64.8,-3.61,-0.03,0.01121,95457.4,27
"2020-08-19 06:00:00",8,289.1,327,6,0,75.700005,-2.82,1.0699999,0.008979999,95547.74,1
"2020-08-19 12:00:00",8,287.1,322,6,0,89.6,-2.53,0.25,0.0093,95614.25,1
"2020-08-19 18:00:00",8,296.1,322,567,0,46.3,-4.9,-1.26,0.00851,95627.37,1
"2020-08-20 00:00:00",8,290.80002,314,575,0,53.9,-3.1799998,-0.64,0.0071199997,95662.52,0
