"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",24,288.9444,379,94,4.62962962962963e-06,88.458305,1.5222412,0.59029293,95628.484,100
"2020-10-11 06:00:00",24,287.70547,365.00003,0,0,89.3362,0.6305322,-0.033095703,95573.74,100
"2020-10-11 12:00:00",24,287.30002,369,0,0,89.81273,-0.2029956,-1.1744092,95635.23,98
"2020-10-11 18:00:00",24,285.75168,379,28,6.94444444444444e-05,97.31327,0.9578931,-2.9535303,95581.8,100
"2020-10-12 00:00:00",24,281.69852,362,12,9.72222268518518e-05,98.638985,-0.05837158,-2.7587547,95393.195,100
"2020-10-12 06:00:00",24,283.7951,361,0,0.000208333333333333,99.40826,-0.2084912,-2.7667577,95059.06,100
"2020-10-12 12:00:00",24,286.0074,374,0,0.000194444458333333,99.47686,-1.0601122,-0.040305175,94835.92,100
"2020-10-12 18:00:00",24,294.41974,385,234,4.62962962962963e-06,76.97681,0.11111328,1.7525171,94780.555,91
"2020-10-13 00:00:00",24,289.71115,370,192,0,95.08305,-0.5221533,1.4526025,94938.8,44
"2020-10-13 06:00:00",24,288.7109,342,0,0,94.79895,-0.4686035,0.9646582,94973.21,40
"2020-10-13 12:00:00",24,287.11118,348,2,0,97.877495,0.8557617,1.2802099,94863.555,45
"2020-10-13 18:00:00",24,286.746,361,170,2.31481481481481e-05,67.16599,-4.5990257,6.0371947,95110.734,78
"2020-10-14 00:00:00",24,281.88104,273,295,0,65.059044,-2.2404053,2.5746117,95424.27,6
"2020-10-14 06:00:00",24,278.9798,256,0,0,77.684616,-0.15473877,1.667351,95727.33,0
"2020-10-14 12:00:00",24,277.88104,255,2,0,87.12911,-0.948916,1.6267139,95920.305,4
"2020-10-14 18:00:00",24,292.8079,278,510,0,29.68342,1.2857666,1.651477,95831.16,2
"2020-10-15 00:00:00",24,284.42136,296,295,0,64.248695,1.342417,0.72290283,95813.54,0
"2020-10-15 06:00:00",24,281.19946,278.07886,0,0,74.62182,0.3309912,1.3973144,95908.05,0
"2020-10-15 12:00:00",24,280.80002,271,2,0,71.7465,-0.42760742,0.8705566,96023.36,0
"2020-10-15 18:00:00",24,297.12793,295,510,0,30.088501,1.4746851,-0.85987306,95931.28,0
"2020-10-16 00:00:00",24,285.60837,309.26868,291,0,76.91956,1.0450366,-0.47671142,95948.7,0
"2020-10-16 06:00:00",24,282.17072,284,0,0,84.64124,0.3845752,1.134917,95932.98,0
"2020-10-16 12:00:00",24,281.08807,275,0,0,79.92756,-0.24821776,1.0386791,95946.65,0
"2020-10-16 18:00:00",24,295.67047,296.5382,500,0,36.926785,2.0005639,-1.0748706,95765.414,0
"2020-10-17 00:00:00",24,286.02112,314,281,0,85.348114,1.2579516,-0.31732666,95712.33,53
"2020-10-17 06:00:00",24,283.55188,308,0,0,96.675415,0.97350097,-0.017260741,95582.125,100
"2020-10-17 12:00:00",24,283.8436,307,0,0,98.794426,0.68403566,-0.13138916,95424.984,91
"2020-10-17 18:00:00",24,293.89377,371,260,9.25925925925926e-06,62.02957,3.2776709,-0.09579101,95182.69,98
"2020-10-18 00:00:00",24,286.0325,371.34772,147,3.7037037037037e-05,88.089615,-2.1933153,3.244409,95296.125,100
"2020-10-18 06:00:00",24,280.73923,350,0,1.85185185185185e-05,84.23168,-1.9746826,2.4602783,95516.1,97
"2020-10-18 12:00:00",24,276.02304,266,0,0,95.6992,-0.8939038,1.6467602,95938.46,23
"2020-10-18 18:00:00",24,287.0411,251,510,0,33.19308,-2.146765,1.2499048,96020.9,1
"2020-10-19 00:00:00",24,279.8259,262,288,0,55.55563,-1.088064,0.93790525,96223.59,0
"2020-10-19 06:00:00",24,276.53912,256,0,0,69.08243,-0.49006346,0.01736084,96385.71,56
"2020-10-19 12:00:00",24,275.7215,247,0,0,73.8644,-0.777749,0.5755322,96445.13,0
"2020-10-19 18:00:00",24,289.49518,269,460,0,33.57211,0.9649536,-1.2395654,96258.37,51
"2020-10-20 00:00:00",24,280.93903,278,269,0,62.345325,0.6128198,-0.30401367,96025.46,27
"2020-10-20 06:00:00",24,277.73087,260,0,0,81.065704,0.47118896,0.56838864,95906.66,0
"2020-10-20 12:00:00",24,276.7788,253,0,0,86.751205,0.0069140624,1.1038721,95796.984,0
"2020-10-20 18:00:00",24,293.2297,276.4809,490,0,36.182343,1.2421997,1.903999,95380.62,0
"2020-10-21 00:00:00",24,285.5309,306,258,0,69.08209,0.53656006,2.520576,95112.77,26
"2020-10-21 06:00:00",24,284.46213,288.19067,0,0,87.826,-0.79719967,3.6465771,94959.04,0
"2020-10-21 12:00:00",24,278.8303,274,1,0,71.58222,-1.3566015,2.8283985,95101.99,9
"2020-10-21 18:00:00",24,286.46582,256,490,0,42.10069,-3.7269676,4.7842674,95214.48,0
"2020-10-22 00:00:00",24,279.79477,262,275,0,70.7063,-2.329165,2.6449022,95457.414,0
"2020-10-22 06:00:00",24,275.67688,247,0,0,89.13549,-1.1266773,2.1349144,95623.18,1
"2020-10-22 12:00:00",24,273.94632,244,1,0,92.58229,-1.0720557,1.2306787,95663.15,82
"2020-10-22 18:00:00",24,291.37207,270,440,0,27.60053,-0.021533202,1.5628027,95439.945,64
"2020-10-23 00:00:00",24,283.7023,299,235,0,51.43808,0.12405273,1.3847803,95295.016,91
"2020-10-23 06:00:00",24,280.53256,281,0,0,65.558685,-0.1525,2.0002832,95318.18,56
"2020-10-07 06:00:00",25,283.55975,9.999e+20,9.999e+20,46291666666666664,90.22554,-0.43723142,2.1025243,95415.62,9.999e+20
"2020-10-07 12:00:00",25,283.41162,290,3,0,94.54868,-0.11357666,2.0180907,95308.73,0
"2020-10-07 18:00:00",25,298.11288,311,533,0,37.200382,-0.25228515,6.0567994,95098.31,0
"2020-10-08 00:00:00",25,290.5853,334,317,0,66.89074,-0.10413086,2.6872826,95095.77,0
"2020-10-08 06:00:00",25,287.08997,319,0,0,92.21113,-0.95135254,2.1154566,95251.94,1
"2020-10-08 12:00:00",25,283.77258,301,3,0,89.36083,-0.7605322,1.7164892,95522.21,5
"2020-10-08 18:00:00",25,293.60217,291,539,0,29.666086,-2.3800828,3.0517871,95678.58,0
"2020-10-09 00:00:00",25,285.05975,297,320,0,59.51123,-1.1315039,1.7141699,95751.43,9
"2020-10-09 06:00:00",25,281.33466,282,0,0,74.457756,-0.7734473,0.6982251,95905.92,65
"2020-10-09 12:00:00",25,280.82785,279,2,0,77.702644,-0.5680542,0.071242675,95987.4,94
"2020-10-09 18:00:00",25,293.67413,306,450,0,46.04866,1.864348,-0.61785156,95884.85,100
"2020-10-10 00:00:00",25,288.20676,347,226,0,79.934425,1.2390575,-0.1032666,95824.15,100
"2020-10-10 06:00:00",25,287.35168,358.83493,0,0,85.88444,0.5915918,0.6134863,95755.97,100
"2020-10-10 12:00:00",25,286.7681,369,0,0.00025462962962963,99.2351,0.15099365,-0.29044434,95802.164,100
"2020-10-10 18:00:00",25,287.4841,372,50,0.000324074074074074,98.52455,0.40693113,-1.4985766,95637.49,100
"2020-10-11 00:00:00",25,287.38782,382.46445,23,4.16666685185185e-05,98.96989,0.4647656,-2.2396092,95370.68,100
"2020-10-11 06:00:00",25,287.47394,383,0,0.000180555555555556,99.26611,0.26231688,-2.4471142,95024.055,100
"2020-10-11 12:00:00",25,287.90128,388,0,0.000268518518518519,99.551506,-0.4097583,-2.1886182,94798.52,99
"2020-10-11 18:00:00",25,290.7319,397,43,0.000171296296296296,98.85072,-0.87653565,-1.0487427,94579.555,100
"2020-10-12 00:00:00",25,290.04434,397,38,6.01851898148148e-05,99.09997,-1.1922046,0.51647705,94598.266,95
"2020-10-12 06:00:00",25,287.4525,375.40515,0,1.85185185185185e-05,96.33586,-1.0478516,2.4269214,94690.43,77
"2020-10-12 12:00:00",25,286.9729,324,1,0,94.12804,-1.9543798,2.6015892,94977.375,37
"2020-10-12 18:00:00",25,295.41977,339,470,0,56.999817,-2.5755882,2.8186693,94999.05,38
"2020-10-13 00:00:00",25,287.42453,331,287,0,92.98108,-0.64070797,0.5761523,95226.67,0
"2020-10-13 06:00:00",25,286.05685,324,0,0,97.35411,1.1080322,-0.4760034,95435.91,19
"2020-10-13 12:00:00",25,285.9786,357,1,0,96.337204,1.0426221,-0.02965576,95554.11,74
"2020-10-13 18:00:00",25,296.44925,358,410,0,59.79844,1.5772582,0.035517577,95388.48,47
"2020-10-14 00:00:00",25,289.9476,368,213,0.000175925925925926,94.590324,0.4446533,1.1578223,95410.87,63
"2020-10-14 06:00:00",25,283.98785,325,0,1.85185185185185e-05,95.522026,-1.2338281,2.2896166,95526.12,41
"2020-10-14 12:00:00",25,279.56805,262,2,0,92.72906,-1.2743701,1.6713647,95703.77,1
"2020-10-14 18:00:00",25,294.9022,273.11273,520,0,31.015959,-0.94088376,0.188125,95598.5,0
"2020-10-15 00:00:00",25,285.44278,296,299,0,54.438515,0.94844234,0.5092578,95443.26,14
"2020-10-15 06:00:00",25,282.46585,283,0,0,64.655464,0.3951465,1.2901782,95409.99,39
"2020-10-15 12:00:00",25,282.08035,279,2,0,73.31864,0.0396875,1.6047704,95324.555,0
"2020-10-15 18:00:00",25,297.45795,306,500,0,32.738308,2.5253832,1.9452002,95165.6,0
"2020-10-16 00:00:00",25,289.80698,339,269,0,72.55181,1.971101,0.86663085,95131.53,65
"2020-10-16 06:00:00",25,288.20303,350.46082,0,4.62962962962963e-06,70.611046,1.236272,2.0466552,95099.99,100
"2020-10-16 12:00:00",25,287.00748,347,1,0,89.467804,0.12047363,1.4712573,95078.484,78
"2020-10-16 18:00:00",25,285.62915,365.8318,120,4.16666685185185e-05,81.87371,-0.3372754,2.2842724,95193.125,100
"2020-10-17 00:00:00",25,281.62366,295,203,0,43.02735,-1.4870727,1.759973,95313.93,100
"2020-10-17 06:00:00",25,278.7349,276,0,0,53.663433,-0.09854248,1.4917431,95423.81,100
"2020-10-17 12:00:00",25,275.76025,244,0,0,69.55874,0.66638917,2.0412793,95403.54,26
"2020-10-17 18:00:00",25,285.83194,254,480,0,29.290668,-0.12395874,6.0880346,95228.93,43
"2020-10-18 00:00:00",25,277.7818,250,291,0,53.59902,-0.94498044,2.3479564,95392.195,0
"2020-10-18 06:00:00",25,273.36844,231,0,0,74.68003,0.2701367,1.9447094,95551.48,0
"2020-10-18 12:00:00",25,272.04645,224,0,0,80.71823,-0.14158447,1.9364501,95652.555,0
"2020-10-18 18:00:00",25,282.62628,235.17236,510,0,35.827065,-0.893811,4.2730613,95671.664,0
"2020-10-19 00:00:00",25,276.50043,260,262,0,63.024464,-0.7775781,1.6748194,95796.99,81
"2020-10-19 06:00:00",25,272.75696,235,0,0,84.85085,-0.8130688,1.7815014,95987.52,15
"2020-10-19 12:00:00",25,270.96667,223.06364,0,0,94.81212,-0.7830542,1.481621,96215.96,1
"2020-10-19 18:00:00",25,282.67993,232.94415,500,0,38.6574,-2.1439867,1.6021338,96284.414,0
"2020-10-20 00:00:00",25,275.59183,244,285,0,68.32834,-1.2209009,1.5403613,96350.79,0
"2020-10-20 06:00:00",25,271.99295,231,0,0,86.047226,-0.9684033,0.72245115,96476.52,0
"2020-10-20 12:00:00",25,271.31137,226,1,0,86.81954,-0.54489255,0.7576513,96590.87,0
"2020-10-20 18:00:00",25,286.47983,243,500,0,32.953987,1.7455736,-0.259375,96384.08,0
"2020-10-21 00:00:00",25,277.94308,261,279,0,69.41167,1.3166602,-0.36263916,96152.305,0
"2020-10-21 06:00:00",25,276.57358,260,0,0,75.007935,1.1169189,1.3690454,96045.58,45
"2020-10-21 12:00:00",25,278.55408,322.7296,0,9.25925925925926e-06,76.065216,1.0139868,1.0056726,95882.46,98
"2020-10-21 18:00:00",25,284.50345,319,240,0,60.52194,-0.6148828,4.5174804,95720.5,85
"2020-10-22 00:00:00",25,279.8677,313.7296,155,0,76.79879,-0.68435055,1.6913525,95783.21,100
"2020-10-22 06:00:00",25,276.32095,277.2704,0,0,93.82104,-0.23600097,1.2527196,95786.24,100
"2020-10-22 12:00:00",25,274.26498,248.27039,0,0,95.88957,-0.82223874,1.483579,95830.9,63
"2020-10-22 18:00:00",25,284.47794,245,490,0,41.116993,-2.7766016,2.7369335,95842.445,0
"2020-10-23 00:00:00",25,276.23706,249.27039,273,0,74.37174,-1.43604,1.4985033,95988.58,0
"2020-10-23 06:00:00",25,272.42227,230.27039,0,0,92.68239,-1.2329077,1.6293896,96099.25,0
"2020-10-07 06:00:00",26,283.7451,9.999e+20,9.999e+20,46291666666666664,91.26812,-0.39964354,2.1782813,95459.24,9.999e+20
"2020-10-07 12:00:00",26,283.3873,292,3,0,96.43615,-0.05171631,1.949143,95284.375,1
"2020-10-07 18:00:00",26,297.99997,311.51697,534,0,36.846935,-0.10330566,5.9027414,95141.18,1
"2020-10-08 00:00:00",26,290.73413,334,317,0,64.81331,-0.24248779,3.035078,95148.555,0
"2020-10-08 06:00:00",26,286.76706,317,0,0,88.99391,-1.001997,2.1501977,95347.15,0
"2020-10-08 12:00:00",26,284.4621,307,3,0,92.27837,-0.6249121,1.554746,95594.55,13
"2020-10-08 18:00:00",26,294.61923,301,533,0,34.565403,-2.6883886,3.4088206,95696.31,0
"2020-10-09 00:00:00",26,286.2484,301.21356,322,0,60.40177,-1.4923413,1.7153149,95859.12,5
"2020-10-09 06:00:00",26,281.88998,286,0,0,74.20388,-0.6874731,0.81262696,95978.336,87
"2020-10-09 12:00:00",26,282.08868,284,2,0,74.06087,-0.15148681,0.012888183,96059.87,97
"2020-10-09 18:00:00",26,294.1,318,426,0,47.798016,2.097898,-0.77165526,95951.83,98
"2020-10-10 00:00:00",26,286.84933,330,256,0,85.87481,1.1316186,-0.25105223,95796.99,100
"2020-10-10 06:00:00",26,285.9128,333,0,0,89.26835,0.3887451,1.2701269,95709.14,100
"2020-10-10 12:00:00",26,286.21744,333,2,0,90.14437,0.48438963,1.6473657,95734.21,100
"2020-10-10 18:00:00",26,299.2,346,432,0,46.635323,1.6662011,2.6103857,95481.56,100
"2020-10-11 00:00:00",26,292.42764,372.2475,241,0,80.24914,0.84263915,2.016255,95493.516,100
"2020-10-11 06:00:00",26,289.00613,355,0,0,96.775665,-0.08762939,1.5734924,95537.11,100
"2020-10-11 12:00:00",26,288.2862,339.3822,2,0,96.93907,-0.3294629,1.1311646,95698.78,76
"2020-10-11 18:00:00",26,299.32138,362,419,0,54.3258,1.5713916,-0.8368579,95539.54,89
"2020-10-12 00:00:00",26,292.08566,373,238,0,86.30209,1.4739208,-0.92585444,95498.805,80
"2020-10-12 06:00:00",26,289.764,356,0,0,98.60101,0.9306958,-1.4563427,95507.33,65
"2020-10-12 12:00:00",26,289.8117,392.13568,0,1.38888888888889e-05,97.594505,1.3497168,-2.2469335,95450.14,100
"2020-10-12 18:00:00",26,292.43802,403,28,0.000125,96.79957,3.079951,-1.7365429,95331.89,99
"2020-10-13 00:00:00",26,291.22003,386,128,0.000263888902777778,98.41585,1.0020508,-0.2887695,95463.96,58
"2020-10-13 06:00:00",26,290.83975,371,0,0.000277777777777778,99.53616,0.65585446,-0.3277588,95593.01,57
"2020-10-13 12:00:00",26,290.84604,383,1,4.62962962962963e-06,98.75356,0.7610962,-0.27257568,95619.836,76
"2020-10-13 18:00:00",26,295.3689,404,210,4.62962962962963e-06,75.14633,2.1066797,0.47624266,95472.71,95
"2020-10-14 00:00:00",26,290.82,385,167,8.3333337962963e-05,93.81732,-1.0642993,1.6617529,95414.125,69
"2020-10-14 06:00:00",26,285.82806,375,0,0.000106481481481481,93.317024,-1.5361401,2.6032763,95442.375,94
"2020-10-14 12:00:00",26,283.7214,359,1,0.00012962962962963,95.07293,-0.9625293,1.8756384,95469.18,99
"2020-10-14 18:00:00",26,287.3502,328,260,6.48148148148148e-05,56.46246,-4.1657667,2.6244922,95459.2,66
"2020-10-15 00:00:00",26,279.7042,265,302,0,69.1709,-0.9010498,2.366981,95481.62,0
"2020-10-15 06:00:00",26,276.30106,248,0,0,75.792076,-0.85088134,1.7354321,95506.35,11
"2020-10-15 12:00:00",26,276.18423,249.05585,2,0,63.53672,-0.5745825,1.7616528,95527.53,0
"2020-10-15 18:00:00",26,292.24826,276.05585,510,0,32.413963,0.21894775,4.8273535,95312.914,0
"2020-10-16 00:00:00",26,284.12363,291.05585,292,0,62.73725,0.29813963,2.329812,95318.62,0
"2020-10-16 06:00:00",26,282.0114,277,0,0,81.49647,-0.475603,3.400764,95307.16,0
"2020-10-16 12:00:00",26,277.4,266.92114,1,0,78.125465,-1.3641675,3.0092528,95568.164,94
"2020-10-16 18:00:00",26,283.52136,264,450,0,41.466362,-3.5759058,4.9940696,95569.336,57
"2020-10-17 00:00:00",26,277.51578,249,295,0,61.85528,-1.3172265,1.8847387,95701.14,9
"2020-10-17 06:00:00",26,273.7199,232,0,0,71.901634,-0.46480712,1.9286938,95898.34,0
"2020-10-17 12:00:00",26,271.0552,219,0,0,83.602234,-1.0896533,2.1862621,96163.24,0
"2020-10-17 18:00:00",26,286.33218,237.05585,510,0,26.892899,-1.435415,1.5910034,96138.27,20
"2020-10-18 00:00:00",26,278.49344,264,288,0,50.885468,-0.13856934,0.56342286,96179.484,0
"2020-10-18 06:00:00",26,275.7192,257,0,0,60.400135,0.5250757,-0.12274902,96207.7,0
"2020-10-18 12:00:00",26,275.41907,254,0,0,65.54315,0.4995996,0.6168579,96306.46,0
"2020-10-18 18:00:00",26,291.0112,275,490,0,37.80171,2.2625487,-0.47910643,96075.43,0
"2020-10-19 00:00:00",26,282.13257,296,252,0,76.743164,1.63364,0.17429931,95979.46,58
"2020-10-19 06:00:00",26,278.988,272,0,0,81.895134,0.79594237,1.585852,95819.46,0
"2020-10-19 12:00:00",26,278.92477,268,0,0,86.59418,-0.050046384,1.8849975,95867.45,9
"2020-10-19 18:00:00",26,289.4,301,440,0,56.278225,-2.4150782,4.029941,95996.32,30
"2020-10-20 00:00:00",26,280.263,302,222,0,86.31148,-1.0759643,1.1613085,96237.68,27
"2020-10-20 06:00:00",26,281.2484,324,0,0,76.000145,0.34438476,-1.24469,96380.875,71
"2020-10-20 12:00:00",26,278.24265,324,0,0,62.40112,0.9413403,-0.7515649,96543.805,78
"2020-10-20 18:00:00",26,283.25568,330,190,0,48.53684,0.79999024,-1.3306713,96535.14,83
"2020-10-21 00:00:00",26,280.8482,327,133,0,74.618454,0.09525879,-0.6427405,96479,77
"2020-10-21 06:00:00",26,282.4911,322,0,0,73.08254,-0.17308106,-0.18413329,96480.87,70
"2020-10-21 12:00:00",26,282.02914,348,0,0,89.3547,0.60986084,-0.4641748,96333.99,88
"2020-10-21 18:00:00",26,291.03134,358,260,0,66.76861,1.6555274,-1.1142089,96118.9,84
"2020-10-22 00:00:00",26,286.84988,363,153,0,90.8596,0.7541016,-0.87101316,95816.016,83
"2020-10-22 06:00:00",26,287.04807,374,0,9.25925925925926e-06,97.28169,0.8782251,-1.5085473,95323.15,97
"2020-10-22 12:00:00",26,287.5,381.96686,0,0.000560185185185185,99.52584,1.9434838,0.014560547,94692.97,100
"2020-10-22 18:00:00",26,282.23383,355,80,0.00025,83.59811,-4.3533278,5.2906394,94706.77,97
"2020-10-23 00:00:00",26,280.1972,306,127,4.62962962962963e-06,64.71215,-4.110017,3.0509229,95067.52,66
"2020-10-23 06:00:00",26,275.4949,248,0,0,91.80569,-0.6485498,1.748015,95111.96,11
"2020-10-07 06:00:00",27,283.67026,9.999e+20,9.999e+20,46291666666666664,91.30233,-0.49309325,2.1174316,95464.33,9.999e+20
"2020-10-07 12:00:00",27,283.5,290,3,0,96.05438,0.07789306,2.05281,95297.31,0
"2020-10-07 18:00:00",27,297.42377,311,533,0,40.170784,0.037678223,6.268799,95133.3,1
"2020-10-08 00:00:00",27,291.88437,332,316,0,59.272137,-1.3435669,5.3209105,95140.27,0
"2020-10-08 06:00:00",27,288.05426,316,0,0,71.124596,-2.799541,2.7478564,95348.22,2
"2020-10-08 12:00:00",27,280.99997,276,3,0,79.292145,-1.0767431,1.6519042,95610.74,12
"2020-10-08 18:00:00",27,293,282,542,0,34.401943,-2.3790843,3.1343286,95696.14,0
"2020-10-09 00:00:00",27,284.99734,296,322,0,64.66569,-1.5860571,1.6796435,95759.58,9
"2020-10-09 06:00:00",27,280.99982,283,0,0,77.332146,-1.0492847,0.8365332,95991.02,94
"2020-10-09 12:00:00",27,280.78873,280,2,0,78.4426,-0.008608398,0.16098389,96143.59,98
"2020-10-09 18:00:00",27,290.66516,308,413,0,47.149178,2.5610156,-0.9243213,96000.09,100
"2020-10-10 00:00:00",27,285.36823,330,223,0,74.95226,0.6836328,-0.7173511,95890.77,100
"2020-10-10 06:00:00",27,284.8371,342,0,0,80.61004,1.3356836,0.81453854,95822.98,100
"2020-10-10 12:00:00",27,285.25146,361,0,2.31481481481481e-05,89.67428,-0.63993406,0.12637451,95807.58,100
"2020-10-10 18:00:00",27,286.8,364,50,0.000120370375,96.34884,0.26047608,-0.8031372,95617.54,100
"2020-10-11 00:00:00",27,286.4918,374,33,1.38888888888889e-05,99.44771,-0.52272457,-1.5960132,95418.07,100
"2020-10-11 06:00:00",27,286.3991,379,0,0.00074537037037037,99.65054,0.0017480468,-2.152888,95105.59,100
"2020-10-11 12:00:00",27,288.33865,386,0,0.000328703703703704,99.83584,-0.07145263,-1.7290356,94818.8,100
"2020-10-11 18:00:00",27,292.608,401,69,0.000203703703703704,96.43312,0.88123536,-1.0344385,94492.35,99
"2020-10-12 00:00:00",27,290.3789,387,113,0.000162037037037037,97.16422,-0.15598999,1.3811425,94508.24,88
"2020-10-12 06:00:00",27,289.83112,381.53992,0,0,97.817924,-0.1920337,1.6684033,94681.59,94
"2020-10-12 12:00:00",27,288.41,362.53992,2,0,96.99567,-1.1482495,2.225625,94889.04,64
"2020-10-12 18:00:00",27,293.36514,363.2704,296,4.62962962962963e-06,67.59187,-3.15125,3.3291821,95010.25,67
"2020-10-13 00:00:00",27,288.9121,363,175,0,89.87194,-1.4089966,1.5210546,95172.234,53
"2020-10-13 06:00:00",27,286.30222,317,0,0,96.98267,-0.48871094,1.3306494,95391.21,5
"2020-10-13 12:00:00",27,285.97375,320,2,0,97.196754,-0.94960445,1.3849427,95691.28,24
"2020-10-13 18:00:00",27,297.57422,316,510,0,41.19965,-0.55430174,-0.7368945,95762.73,8
"2020-10-14 00:00:00",27,287.85406,321.53992,297,0,85.337105,1.514541,-1.84521,95938.7,0
"2020-10-14 06:00:00",27,281.41122,285.46008,0,0,75.11066,0.13196777,0.02159668,96048.86,12
"2020-10-14 12:00:00",27,281.93588,285,1,0,69.81065,-0.11661865,0.2713623,96082.54,54
"2020-10-14 18:00:00",27,295.18405,311,460,0,42.79871,1.1122558,-0.38627318,95873.7,99
"2020-10-15 00:00:00",27,286.3836,319,289,0,77.08033,0.6618847,0.05977295,95839.69,0
"2020-10-15 06:00:00",27,283.30954,299,0,0,91.96287,-0.57019776,0.5749951,95897.93,0
"2020-10-15 12:00:00",27,281.83182,285,2,0,95.2136,-1.2729101,1.0166358,96036.96,0
"2020-10-15 18:00:00",27,296.49826,297,500,0,39.921947,-0.36972898,-0.6171338,95970.96,0
"2020-10-16 00:00:00",27,286.1607,313,287,0,73.29233,0.7739331,-0.33962402,95868.25,0
"2020-10-16 06:00:00",27,282.3545,294,0,0,93.87782,0.8838232,0.37578857,95892.91,0
"2020-10-16 12:00:00",27,282.40338,288,1,0,97.348114,0.6107446,1.7238097,95690.27,2
"2020-10-16 18:00:00",27,289.22495,295,490,0,30.644434,-2.9507494,5.2649045,95535.04,3
"2020-10-17 00:00:00",27,281.3758,268.19067,295,0,58.10757,-1.8415039,2.1336193,95551.54,0
"2020-10-17 06:00:00",27,275.72223,243,0,0,66.91282,-0.08866699,1.6480956,95468.2,0
"2020-10-17 12:00:00",27,274.09326,234,1,0,79.35056,-0.6367407,2.1305676,95421.71,5
"2020-10-17 18:00:00",27,282.69537,234,510,0,31.36495,-2.8384838,5.7170663,95297.54,0
"2020-10-18 00:00:00",27,276.80676,238,295,0,47.097267,-0.49444336,2.8203516,95323.87,0
"2020-10-18 06:00:00",27,274.37134,230,0,0,57.62544,0.82334226,2.3704517,95421.37,0
"2020-10-18 12:00:00",27,274.70993,234,1,0,62.908314,-0.26975828,1.9526659,95603.6,30
"2020-10-18 18:00:00",27,285.4,255,490,0,42.223396,-1.7358031,5.6156006,95753.29,0
"2020-10-19 00:00:00",27,279.75256,273,279,0,73.29024,0.16832031,1.3398778,95805.63,2
"2020-10-19 06:00:00",27,278.07053,270,0,0,73.555534,0.8083252,1.380205,95761.75,9
"2020-10-19 12:00:00",27,278.85965,280,1,0,73.460175,1.9813769,1.0266162,95616.69,16
"2020-10-19 18:00:00",27,294.14056,305,470,0,47.276047,1.8092798,5.802366,95328.27,1
"2020-10-20 00:00:00",27,288.47305,357,225,9.25925925925926e-06,79.451,-0.8669055,4.298142,95508.5,73
"2020-10-20 06:00:00",27,275.69034,269,0,0,56.10445,-1.4733276,2.2922876,95934,22
"2020-10-20 12:00:00",27,271.50174,228,0,0,63.050667,-0.98411983,1.9110473,96251.23,65
"2020-10-20 18:00:00",27,279.5253,225,500,0,36.54063,-3.5698998,4.2730994,96313.04,0
"2020-10-21 00:00:00",27,274.46643,232,283,0,54.298615,-2.405387,2.435603,96405.79,16
"2020-10-21 06:00:00",27,270.81506,225,0,0,77.99142,-0.82252926,1.2821313,96467.44,7
"2020-10-21 12:00:00",27,270.24524,222,0,0,82.15679,-0.79466796,1.1343237,96515.9,4
"2020-10-21 18:00:00",27,287.58887,243,490,0,25.85141,0.5858349,-0.014189453,96355.88,2
"2020-10-22 00:00:00",27,277.0929,259,275,0,55.438484,1.0383301,-0.3450879,96198.555,10
"2020-10-22 06:00:00",27,273.95438,246,0,0,67.23601,0.63122314,0.042751465,96215.27,4
"2020-10-22 12:00:00",27,274.14694,258,1,0,70.205635,0.5913867,0.07956787,96244.5,92
"2020-10-22 18:00:00",27,284.65988,301,290,0,45.34849,2.0497997,-1.1044531,96108.62,100
"2020-10-23 00:00:00",27,279.44528,320,120,0,68.882774,1.3132641,-0.492771,96041.37,99
"2020-10-23 06:00:00",27,275.91342,267,0,0,80.4745,1.3123364,0.793352,95813.64,46
"2020-10-07 06:00:00",28,283.93973,9.999e+20,9.999e+20,46291666666666664,92.38046,-0.5138818,2.1360717,95462.02,9.999e+20
"2020-10-07 12:00:00",28,283.6,292,3,0,95.45803,-0.030537108,2.1485987,95353.08,0
"2020-10-07 18:00:00",28,296.80002,308,535,0,39.802975,0.1308374,6.5485787,95216.68,1
"2020-10-08 00:00:00",28,290.56726,326,318,0,61.962128,-0.5955029,3.5420506,95256.7,0
"2020-10-08 06:00:00",28,286.1284,312,0,0,92.38166,-0.9273096,2.1343505,95393.23,1
"2020-10-08 12:00:00",28,283.08142,294,3,0,92.860916,-1.0304712,1.6312133,95668.33,10
"2020-10-08 18:00:00",28,294.1373,289,540,0,31.335066,-2.1229346,3.3049803,95773.65,0
"2020-10-09 00:00:00",28,285.84375,301,320,0,61.75732,-1.4260156,1.6997021,95851.56,6
"2020-10-09 06:00:00",28,282.08987,287,0,0,75.14286,-0.824375,0.85082275,96044.91,82
"2020-10-09 12:00:00",28,281.45877,282,2,0,78.13924,-0.26872557,0.19137695,96156.47,74
"2020-10-09 18:00:00",28,292.41522,309,458,0,48.157288,2.4580126,-1.152854,96044.44,100
"2020-10-10 00:00:00",28,285.68805,330.34796,251,0,87.001465,1.112229,-0.58172363,95979.12,100
"2020-10-10 06:00:00",28,285.4628,344,0,0,81.800606,1.1401514,0.56283444,95898.445,100
"2020-10-10 12:00:00",28,286.00195,356.2475,1,0,88.37447,0.2687329,0.21223389,95886.21,100
