"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",4,296.2,356,520,0.000204,82.1,1.23,-1.49,0.015029999,96581.98,20
"2020-10-06 00:00:00",4,291.1,360,298,0.000227,97.9,0.19,-1.51,0.01298,96920.96,56
"2020-10-06 06:00:00",4,290.5,367,0,7.4999996e-05,98.8,0.26,-1.4699999,0.01263,96743.34,47
"2020-10-06 12:00:00",4,289.80002,391,1,6.1e-05,98.6,0.12,-1.74,0.01203,97160.89,92
"2020-09-20 12:00:00",5,280,9.999e+20,9.999e+20,9.999e+20,71.6,-2.6499999,0.19,0.00453,97517.9,9.999e+20
"2020-09-20 18:00:00",5,290.2,267,632,0,35.8,-1.53,-3.6599998,0.00446,97525.95,0
"2020-09-21 00:00:00",5,282.93,279,415,0,66.700005,-0.90999997,-2.1699998,0.0051599997,97570.836,0
"2020-09-21 06:00:00",5,277.9,261,0,0,93.200005,-1.5899999,-1.13,0.0050999997,97817.92,0
"2020-09-21 12:00:00",5,277.4,249,7,0,86.4,-2.01,0.17,0.0045499997,97831.12,0
"2020-09-21 18:00:00",5,289.44,269,624,0,44,-0.72999996,-2.9199998,0.0052199997,97669.82,0
"2020-09-22 00:00:00",5,281.43,280,409,0,76.9,-0.32999998,-1.9699999,0.00538,97450.77,0
"2020-09-22 06:00:00",5,274.1,257,0,0,94.6,-0.71999997,0.24,0.0039399997,97439.55,0
"2020-09-22 12:00:00",5,278.30002,247,7,0,88,-0.64,1.8199999,0.00496,97239.69,0
"2020-09-22 18:00:00",5,296.4,272,630,0,28.300001,-1.0799999,0.64,0.00524,96857,1
"2020-09-23 00:00:00",5,284,304,401,0,76.5,-0.29999998,1.74,0.00641,96596.43,33
"2020-09-23 06:00:00",5,282.7,291,0,0,70.700005,-1.3399999,1.75,0.00544,96601.18,90
"2020-09-23 12:00:00",5,282,286,6,0,68.200005,-1.28,1.73,0.00502,96678.73,77
"2020-09-23 18:00:00",5,300.1,305,593,0,30.300001,0.32999998,0.14999999,0.0069799996,96608.25,55
"2020-09-24 00:00:00",5,288.1,323,387,0,66,2.05,0.59999996,0.00725,96496.81,21
"2020-09-24 06:00:00",5,283.82,303,0,0,78,-0.53999996,1.4599999,0.00648,96525.12,12
"2020-09-24 12:00:00",5,285.9,320,4,0,82.9,-0.17999999,0.57,0.0078799995,96609.375,95
"2020-09-24 18:00:00",5,297.96,338,527,0,37.3,2.6299999,-0.32,0.0075999997,96496.77,66
"2020-09-25 00:00:00",5,290.38,363,251,0,67.8,1.91,0.83,0.00864,96537.32,92
"2020-09-25 06:00:00",5,287.30002,350,0,0,77,1.4599999,1.5699999,0.00803,96489.26,93
"2020-09-25 12:00:00",5,286.30002,337,3,1e-06,86,1.14,0.93,0.00841,96597.25,49
"2020-09-25 18:00:00",5,295.4,363,446,1.2e-05,65.8,2.54,0.08,0.01151,96488.15,48
"2020-09-26 00:00:00",5,290.6,380,205,3e-06,96.8,1.68,-0.53999996,0.01254,96558.4,48
"2020-09-26 06:00:00",5,290,381,0,6e-06,99.200005,1.11,-0.03,0.0123,96570.49,69
"2020-09-26 12:00:00",5,290.6,393,1,5.5e-05,98.9,0.91999996,-0.81,0.01272,96770.48,84
"2020-09-26 18:00:00",5,293.1,403,66,0.000123,95.8,1.1899999,-0.75,0.01444,96786.414,97
"2020-09-27 00:00:00",5,291.9,385,205,0.000416,98.6,1.49,-0.55,0.013839999,96712.72,82
"2020-09-27 06:00:00",5,291.2,385,0,4e-04,98.9,1.55,-0.35999998,0.01322,96678.305,97
"2020-09-27 12:00:00",5,290.7,383,1,0.000124,99.1,1.67,-0.57,0.012929999,96518.555,99
"2020-09-27 18:00:00",5,292.9,396,157,0.000168,96.200005,3.46,-0.76,0.0144299995,96005.46,99
"2020-09-28 00:00:00",5,292.1,402,99,0.000562,94.9,-0.83,4.77,0.013599999,95453.33,93
"2020-09-28 06:00:00",5,285.2,307,0,0,83,-2.59,3.6899998,0.00764,95717.92,15
"2020-09-28 12:00:00",5,286.1,279,6,0,69.1,-2.96,3.6999998,0.00671,95866.9,1
"2020-09-28 18:00:00",5,295.2,291,595,0,34,-3.4399998,1.7099999,0.00588,96241.85,0
"2020-09-29 00:00:00",5,286.2,306,372,0,71.3,-1.24,1.26,0.0069199996,96282.12,0
"2020-09-29 06:00:00",5,282,286,0,0,81.9,-0.19,1.4699999,0.0060199997,96458.086,1
"2020-09-29 12:00:00",5,283.2,279,5,0,74.4,1.22,1.64,0.00593,96506.1,0
"2020-09-29 18:00:00",5,297.1,308,577,0,44.5,3.07,2.6699998,0.00859,96405.336,1
"2020-09-30 00:00:00",5,291.2,345,346,0,80.700005,2.2,0.48999998,0.01086,96231.37,33
"2020-09-30 06:00:00",5,288.07,333,0,0,98.6,1.77,1.3399999,0.01089,96068.05,54
"2020-09-30 12:00:00",5,289.7,352,3,3e-06,91.6,2.55,2.18,0.011229999,95912.52,95
"2020-09-30 18:00:00",5,297.30002,371,327,8.1e-05,48.7,-1.42,5.74,0.0095999995,95896.56,84
"2020-10-01 00:00:00",5,289.6,332,346,0,59.100002,-0.65,2.2,0.0072299996,95833.766,4
"2020-10-01 06:00:00",5,284.9,297,0,0,71.1,-1.17,2.19,0.0063799997,95932.02,3
"2020-10-01 12:00:00",5,280.6,270,5,0,78,-0.14999999,2.1299999,0.00527,95709.74,2
"2020-10-01 18:00:00",5,292.2,281,571,0,32.9,-1.91,4.52,0.00475,95658.02,2
"2020-10-02 00:00:00",5,285.2,335,255,3.1e-05,79.700005,-1.89,0.21,0.0072999997,95346.74,56
"2020-10-02 06:00:00",5,280.5,326,0,0.000127,95.700005,-1.18,1.8199999,0.00642,95509.875,68
"2020-10-02 12:00:00",5,278.80002,266,4,0,94.1,-1.04,2.1699998,0.0055799996,95727.7,15
"2020-10-02 18:00:00",5,288.1,267,570,0,40.4,-3.6899998,3.6999998,0.0045,95767.336,4
"2020-10-03 00:00:00",5,282.4,278,353,0,67.8,-1.5999999,1.0799999,0.00511,96093.77,3
"2020-10-03 06:00:00",5,280.32,277,0,0,80.9,0.45999998,1.52,0.00532,96103.87,10
"2020-10-03 12:00:00",5,282,328,3,2e-06,85.6,0.21,1.61,0.00629,96532.89,76
"2020-10-03 18:00:00",5,289.80002,301,512,1e-06,45.5,-2.53,3.4199998,0.0055799996,96439.74,25
"2020-10-04 00:00:00",5,283.4,287,346,0,67.5,-1.8499999,1.3199999,0.0054599997,96696.43,1
"2020-10-04 06:00:00",5,278.63998,268,0,0,91.200005,-1.15,1.2099999,0.00529,96954.38,1
"2020-10-04 12:00:00",5,277.81,264,4,0,93.8,-1.28,0.71999997,0.00515,96766.2,1
"2020-10-04 18:00:00",5,291.97998,287,550,0,40.100002,2.2,0.29,0.0056399996,96788.84,2
"2020-10-05 00:00:00",5,285.21,311,332,0,78.6,1.9499999,-0.21,0.00719,96240.8,2
"2020-10-05 06:00:00",5,283.8,314,0,1e-06,96.200005,1.89,0.88,0.00801,96055.77,29
"2020-10-05 12:00:00",5,285.22998,347,1,2.5e-05,96.3,1.49,1.8499999,0.00883,96015.23,82
"2020-10-05 18:00:00",5,290.50998,328,440,5e-06,38.3,-2.5,3.8999999,0.00499,95783.664,53
"2020-10-06 00:00:00",5,283.38998,280,337,0,59.600002,-2.6599998,1.39,0.0047999998,96213.51,5
"2020-10-06 06:00:00",5,277.74,256,0,0,93.200005,-1.55,1.28,0.00512,96031.266,4
"2020-10-06 12:00:00",5,276.56,252,3,0,95.700005,-1.13,1.17,0.00483,96278.305,6
"2020-09-20 12:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,68,-1.93,0.03,0.00433,97554.85,9.999e+20
"2020-09-20 18:00:00",6,290.1,266,633,0,35.8,-1.5999999,-3.3999999,0.00445,97507.73,0
"2020-09-21 00:00:00",6,283.18,279,415,0,66.5,-1.01,-2.19,0.00523,97602.4,0
"2020-09-21 06:00:00",6,277.9,261,0,0,93.4,-1.66,-1.04,0.0050899996,97860.56,0
"2020-09-21 12:00:00",6,277.30002,248,8,0,84.8,-2.33,0.01,0.00444,97788.5,0
"2020-09-21 18:00:00",6,289.16998,265,628,0,41.7,-1.53,-3.1399999,0.0048499997,97672.97,0
"2020-09-22 00:00:00",6,280.59,275,411,0,72.200005,-0.44,-1.89,0.00477,97476.2,0
"2020-09-22 06:00:00",6,275.38998,253,0,0,92.6,-1.36,0.55,0.0042499998,97368.74,0
"2020-09-22 12:00:00",6,277.6,242,8,0,78.3,-1.05,1.63,0.00423,97178.27,0
"2020-09-22 18:00:00",6,296.6,267,634,0,26.2,-1.02,0.65,0.0049099997,96767.86,0
"2020-09-23 00:00:00",6,285.9,298,405,0,58.2,-0.61,2.28,0.0055299997,96499.016,4
"2020-09-23 06:00:00",6,282,279,0,0,69.1,-1.42,1.9499999,0.0050999997,96429.375,61
"2020-09-23 12:00:00",6,282.4,293,4,0,68.700005,-1.24,1.66,0.00519,96488.75,92
"2020-09-23 18:00:00",6,299,310,573,0,28.9,0.56,1.0799999,0.00628,96375.016,53
"2020-09-24 00:00:00",6,285.9,323,389,0,85.4,0.42999998,1.4399999,0.00815,96285.016,4
"2020-09-24 06:00:00",6,285.94998,312,0,0,71.5,-1.4,1.56,0.00685,96368.37,59
"2020-09-24 12:00:00",6,285.00998,315,6,0,74.3,-1.4599999,1.26,0.0066799996,96452.125,58
"2020-09-24 18:00:00",6,299.63998,320,592,0,35.100002,1.2099999,-0.96,0.00792,96395.79,1
"2020-09-25 00:00:00",6,289.04,338,367,0,72.6,1.91,-0.31,0.0084999995,96474.21,35
"2020-09-25 06:00:00",6,284.82,316,0,0,90.4,-0.14999999,1.35,0.00802,96557.95,1
"2020-09-25 12:00:00",6,285.49,306,6,0,83.700005,-0.68,-0.62,0.00775,96786.586,1
"2020-09-25 18:00:00",6,298.71,325,583,0,37.600002,1.79,-1.79,0.00799,96786.05,20
"2020-09-26 00:00:00",6,289.4,340,363,0,75.6,1.87,-0.65,0.00899,96879.43,25
"2020-09-26 06:00:00",6,283.7,316,0,0,93,1.06,-0.24,0.00762,96976.414,2
"2020-09-26 12:00:00",6,284.9,304,6,0,92.4,-0.39,-0.96,0.0081899995,97124.12,1
"2020-09-26 18:00:00",6,297.2,324,579,0,46.5,2.75,-1.93,0.008979999,97126.375,1
"2020-09-27 00:00:00",6,289.5,340,364,0,84.6,1.27,-1.5699999,0.010129999,96985.93,1
"2020-09-27 06:00:00",6,289,356,0,2e-06,96.4,0.78999996,-0.79999995,0.01122,97049.19,47
"2020-09-27 12:00:00",6,288.80002,349,3,5e-06,98,0.19,-1.3,0.01121,96886.4,40
"2020-09-27 18:00:00",6,296.80002,373,393,1.9e-05,59.100002,2.32,-2.7,0.0112,96632.414,58
"2020-09-28 00:00:00",6,291.7,367,324,3.3e-05,91.5,2.28,-2.3799999,0.012739999,96250.555,62
"2020-09-28 06:00:00",6,291.30002,393,0,0.001242,98.700005,3.4499998,-1.53,0.01347,95755.71,100
"2020-09-28 12:00:00",6,289.80002,378,4,0.000639,99.5,-0.58,1.22,0.01236,95652.99,96
"2020-09-28 18:00:00",6,295.9,369,456,5.4e-05,63.100002,-1.9599999,2.08,0.011469999,95550.37,45
"2020-09-29 00:00:00",6,290.4,346,305,2.5e-05,69.6,-2.27,3.1799998,0.008959999,95687.516,14
"2020-09-29 06:00:00",6,286.4,307,0,0,79.200005,-2.32,2.59,0.00784,95688.01,8
"2020-09-29 12:00:00",6,283.80002,290,5,0,88.6,-1.22,2.06,0.00739,95889.91,2
"2020-09-29 18:00:00",6,293.5,305,551,1e-06,47.2,-2.96,3.48,0.0073499996,95883.75,10
"2020-09-30 00:00:00",6,288.1,339,284,9e-06,79.1,-0.77,1.88,0.0087399995,95961.15,33
"2020-09-30 06:00:00",6,285.6,342,0,9e-06,93.5,-0.91999996,1.88,0.008789999,96132.305,64
"2020-09-30 12:00:00",6,285,311,4,0,95.200005,-1.31,1.78,0.00853,96311.586,14
"2020-09-30 18:00:00",6,295,309,568,0,45.2,-2.6,2.35,0.0076699997,96299.61,5
"2020-10-01 00:00:00",6,287.5,311,355,0,70.1,-1.5,1.67,0.0074099996,96361.23,1
"2020-10-01 06:00:00",6,282.19998,280,0,0,94.700005,-1.3299999,1.12,0.0070499997,96440.85,0
"2020-10-01 12:00:00",6,281.6,276,5,0,93.1,-1.11,1.0799999,0.0066199997,96719.195,0
"2020-10-01 18:00:00",6,297.1,299,573,0,34.4,-0.47,1.16,0.0066199997,96650.984,0
"2020-10-02 00:00:00",6,285,314,355,0,77.3,0.85999995,-1.12,0.00689,96777.02,0
"2020-10-02 06:00:00",6,280.84,294,0,0,91.1,0.90999997,0.03,0.00617,96787.555,1
"2020-10-02 12:00:00",6,281.5,288,4,0,91.8,0.74,0.74,0.0065099997,96911.23,0
"2020-10-02 18:00:00",6,297.6,306,567,0,37.8,1.48,0.56,0.0075,96839.586,1
"2020-10-03 00:00:00",6,288.1,326,347,0,80.4,1.92,0.07,0.00883,96742.19,0
"2020-10-03 06:00:00",6,285.35,309,0,0,91.5,0.26,1.93,0.0084,96729.2,0
"2020-10-03 12:00:00",6,285,304,4,0,88.9,-0.42,1.8199999,0.00802,96470.4,0
"2020-10-03 18:00:00",6,299.1,335,537,0,45.3,0.19999999,2.33,0.009889999,96303.62,30
"2020-10-04 00:00:00",6,290.1,359,286,6e-05,85.4,-0.21,1.9,0.010679999,96275.99,79
"2020-10-04 06:00:00",6,286.69,340,0,0,95.200005,-0.68,1.68,0.00959,96131.31,67
"2020-10-04 12:00:00",6,284.5,308,4,0,97.4,-1.1999999,1.26,0.008479999,96512.04,8
"2020-10-04 18:00:00",6,296,306,550,0,35.600002,-0.42,1.9799999,0.0064999997,96173.984,2
"2020-10-05 00:00:00",6,284.4,319,337,0,86.5,0.28,0.75,0.00751,96332.086,4
"2020-10-05 06:00:00",6,285.1,304,0,0,74.3,-0.32,1.89,0.00676,96273.34,1
"2020-10-05 12:00:00",6,283.4,290,4,0,66.5,-0.39999998,2.05,0.00538,96456.055,6
"2020-10-05 18:00:00",6,296.6,313,540,0,37.3,-1.3399999,3.8799999,0.00701,96520.12,13
"2020-10-06 00:00:00",6,288.2,328,315,0,59.4,-1.27,1.53,0.0066199997,96472.555,49
"2020-10-06 06:00:00",6,283.5,301,0,0,68.4,-1.28,1.25,0.00555,96889.69,52
"2020-10-06 12:00:00",6,283.2,306,2,1e-06,64.200005,-1.5899999,1.02,0.00508,96760.43,40
"2020-09-20 12:00:00",7,280,9.999e+20,9.999e+20,9.999e+20,72.9,-2.4199998,0.099999994,0.0046099997,97569.516,9.999e+20
"2020-09-20 18:00:00",7,290.1,267,632,0,36.5,-1.43,-3.51,0.00452,97505.68,0
"2020-09-21 00:00:00",7,282.93,280,413,0,67.4,-0.78999996,-2.19,0.0052199997,97550.8,0
"2020-09-21 06:00:00",7,278.1,262,0,0,92.1,-1.73,-1.09,0.0050899996,97820.02,0
"2020-09-21 12:00:00",7,277.5,249,7,0,87.4,-2.11,-0.06,0.00464,97794.734,0
"2020-09-21 18:00:00",7,289.25,268,625,0,43.4,-1.04,-3.32,0.00508,97674.164,0
"2020-09-22 00:00:00",7,280.63,277,409,0,75.1,-0.45,-1.8499999,0.0049799997,97462.02,0
"2020-09-22 06:00:00",7,273.99,254,0,0,93.4,-0.91999996,0.03,0.00388,97411.06,0
"2020-09-22 12:00:00",7,278,245,7,0,83.700005,-0.9,1.5899999,0.00462,97210.39,0
"2020-09-22 18:00:00",7,296.4,272,629,0,28.4,-0.97999996,0.84,0.00524,96850.87,1
"2020-09-23 00:00:00",7,284.80002,301,403,0,63.7,-0.26,2.06,0.00563,96618.99,1
"2020-09-23 06:00:00",7,281.9,282,0,0,74.1,-1.39,1.74,0.00542,96528.96,25
"2020-09-23 12:00:00",7,282.80002,294,4,0,67.1,-1.3299999,1.52,0.0052,96670.21,80
"2020-09-23 18:00:00",7,297.80002,323,509,0,31.2,1.4399999,0.24,0.0063099996,96549.6,86
"2020-09-24 00:00:00",7,289.5,335,356,0,57.5,1.89,0.69,0.0069299997,96406.39,79
"2020-09-24 06:00:00",7,287.91998,347,0,0,62,0.22,1.67,0.0067499997,96440.27,97
"2020-09-24 12:00:00",7,284.34,316,6,0,83.9,-0.14999999,0.16,0.00722,96417.79,42
"2020-09-24 18:00:00",7,294.50998,339,372,0,51.2,2.37,0.59999996,0.00846,96457.98,68
"2020-09-25 00:00:00",7,288.44998,359,155,0,82.200005,1.91,0.79999995,0.00925,96481.78,82
"2020-09-25 06:00:00",7,285.7,326,0,0,80.8,0.55,1.8399999,0.0075899996,96486.46,82
"2020-09-25 12:00:00",7,286.30002,328,3,0,77.3,0.52,1.5699999,0.00756,96598.375,97
"2020-09-25 18:00:00",7,294.5,356,355,0,63.8,2.57,0.22999999,0.0105099995,96564.65,97
"2020-09-26 00:00:00",7,289.7,382,155,1.3e-05,96.8,1.63,-0.13,0.011779999,96629.266,96
"2020-09-26 06:00:00",7,288.30002,382,0,2.5e-05,98.700005,1.3299999,0.52,0.01102,96708.125,91
"2020-09-26 12:00:00",7,289.1,375,1,1.8e-05,97.700005,1.0799999,-0.48,0.01143,96801.914,65
"2020-09-26 18:00:00",7,294.2,396,171,2.2e-05,82.4,0.84,-0.98999995,0.01334,96782.56,88
"2020-09-27 00:00:00",7,291.9,398,141,0.000287,96.6,0.57,-1.22,0.01352,96553.21,84
"2020-09-27 06:00:00",7,290.7,392,0,0.000422,98.9,1.06,-0.53,0.0128999995,96418.48,98
"2020-09-27 12:00:00",7,290.80002,390,1,0.000128,99.4,1.2099999,-0.57,0.013049999,96317.375,95
"2020-09-27 18:00:00",7,295.2,397,225,0.000123,89.8,2.6299999,-0.14999999,0.0156,95972.914,84
"2020-09-28 00:00:00",7,292.30002,374,262,0.000222,98.6,2.09,0.07,0.01435,95588.914,26
"2020-09-28 06:00:00",7,288.6,354,0,0.000138,95.1,-1.39,2.55,0.01095,95609.516,32
"2020-09-28 12:00:00",7,283.7,304,5,0,93.5,-1.3,2.04,0.0077899997,95712.625,8
"2020-09-28 18:00:00",7,295.30002,292,590,0,35.3,-1.8199999,3.3,0.00615,95706.18,5
"2020-09-29 00:00:00",7,287.80002,321,352,0,66,1.7199999,0.78,0.00716,95731.05,37
"2020-09-29 06:00:00",7,286.2,328,0,1e-05,83.200005,1.14,1.8299999,0.008169999,95548.19,41
"2020-09-29 12:00:00",7,284,310,5,0,93.700005,-0.13,2.1299999,0.007929999,95708.54,22
"2020-09-29 18:00:00",7,295.2,305,573,0,36,-1.68,4.54,0.00627,95820.19,2
"2020-09-30 00:00:00",7,288.6,316,357,0,62.3,-1.36,1.8199999,0.0071099997,95993.75,4
"2020-09-30 06:00:00",7,284.2,297,0,0,81.8,-0.76,1.93,0.00697,96389.35,39
"2020-09-30 12:00:00",7,282.6,285,5,0,88,-0.89,1.5899999,0.0067399996,96491.516,49
"2020-09-30 18:00:00",7,298.6,307,570,0,31.9,-0.08,1.61,0.00676,96586.305,2
"2020-10-01 00:00:00",7,289.5,331,353,0,61.600002,1.1999999,1.54,0.0074199997,96450.2,0
"2020-10-01 06:00:00",7,286.9,311,0,0,70,-0.48999998,2.03,0.0071099997,96546.97,1
"2020-10-01 12:00:00",7,285.9,305,4,0,66.4,-0.83,1.7099999,0.00633,96519.77,0
"2020-10-01 18:00:00",7,300.9,336,556,0,42.600002,0.14999999,2.24,0.01036,96513.61,1
"2020-10-02 00:00:00",7,292,366,334,0,77,1.75,0.39999998,0.01081,96442.43,19
"2020-10-02 06:00:00",7,288.6,343,0,0,88.3,1.16,1.53,0.01003,96444.1,23
"2020-10-02 12:00:00",7,287.2,320,4,0,90.4,0.22,1.55,0.00937,96643.555,21
"2020-10-02 18:00:00",7,300.80002,343,550,0,42.7,2.8899999,0.26999998,0.01035,96312.24,12
"2020-10-03 00:00:00",7,292.30002,356,334,0,78.3,2.02,0.26,0.01129,96514.7,37
"2020-10-03 06:00:00",7,288.7,332,0,0,97.200005,1.04,1.7099999,0.01114,96383.516,44
"2020-10-03 12:00:00",7,288,326,4,0,94.5,0.32999998,1.68,0.01034,96650.73,5
"2020-10-03 18:00:00",7,301.2,352,538,1e-06,43.9,1.8399999,0.64,0.010869999,96420.586,3
"2020-10-04 00:00:00",7,291.9,366,306,2.8e-05,83.4,1.8,0.58,0.011659999,96305.81,11
"2020-10-04 06:00:00",7,288.7,337,0,0,96.3,1.23,1.3199999,0.01107,96223.39,6
"2020-10-04 12:00:00",7,287.7,329,3,0,97.4,1.55,0.78999996,0.0105,96039.65,26
"2020-10-04 18:00:00",7,297.6,345,525,5.4e-05,61.3,3.1999998,2.53,0.012089999,95874.29,11
"2020-10-05 00:00:00",7,287.7,367,245,0.000226,93.200005,-2.18,2.2,0.010129999,95819.52,56
"2020-10-05 06:00:00",7,282.2,323,0,3e-06,87.200005,-2.04,2.2,0.00652,96071.68,47
"2020-10-05 12:00:00",7,280.9,294,3,0,80.4,-2.37,1.7099999,0.00549,96203.32,55
"2020-10-05 18:00:00",7,288.30002,277,536,0,37.7,-2.51,1.9799999,0.0042399997,96195.35,61
"2020-10-06 00:00:00",7,283.6,291,324,0,43.8,-2.54,1.65,0.00358,96400.89,32
"2020-10-06 06:00:00",7,276.9,258,0,0,65.3,-1.22,1.48,0.00336,96361.69,16
"2020-10-06 12:00:00",7,275.9,244,3,0,84.9,-1.28,1.66,0.0040599997,96706.43,3
"2020-09-20 12:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,69.200005,-2.01,-0.32999998,0.0044299997,97570.06,9.999e+20
"2020-09-20 18:00:00",8,290.4,268,632,0,36,-1.4499999,-3.53,0.00453,97713.48,0
"2020-09-21 00:00:00",8,283.06,280,414,0,66.1,-1,-2.1399999,0.0051599997,97634.68,0
"2020-09-21 06:00:00",8,278.1,262,0,0,92.8,-1.61,-1.12,0.00514,97913.75,0
"2020-09-21 12:00:00",8,277.68,250,7,0,86.6,-2.32,-0.099999994,0.00465,97916.266,0
"2020-09-21 18:00:00",8,289.81,273,621,0,47.8,-1.17,-3.23,0.0058,97743.7,0
"2020-09-22 00:00:00",8,281.68,282,407,0,75.9,-0.26,-2.01,0.0053999997,97572.305,0
"2020-09-22 06:00:00",8,275.36,260,0,0,94.8,-0.96999997,0.58,0.00434,97487.44,0
"2020-09-22 12:00:00",8,278.1,249,7,0,90.1,-1.02,1.65,0.00501,97292.08,0
"2020-09-22 18:00:00",8,296.80002,272,631,0,30.7,-0.84,-0.089999996,0.00581,96913.04,0
"2020-09-23 00:00:00",8,283.4,304,398,0,79.1,-0.22,1.6999999,0.0063799997,96684.164,35
"2020-09-23 06:00:00",8,281.80002,289,0,0,79.1,-1.4499999,1.8199999,0.00573,96598.33,60
"2020-09-23 12:00:00",8,281.5,274,7,0,75.1,-1.24,1.74,0.00533,96672.414,5
"2020-09-23 18:00:00",8,299.7,304,601,0,30.5,0.79999995,0.64,0.00689,96629.055,36
"2020-09-24 00:00:00",8,288.7,325,389,0,61.600002,1.66,1.37,0.00707,96520.2,29
"2020-09-24 06:00:00",8,286.06,314,0,0,69.6,-0.87,1.74,0.0067,96590.43,92
"2020-09-24 12:00:00",8,284.4,299,6,0,79.3,-0.98999995,0.75,0.00683,96646.086,49
"2020-09-24 18:00:00",8,298.97998,321,578,0,34.7,2.3899999,-0.24,0.0075299996,96574.414,45
"2020-09-25 00:00:00",8,290.65,349,345,0,67.1,2,0.34,0.0087,96512.66,74
"2020-09-25 06:00:00",8,288.2,356,0,0,70.9,0.64,1.5699999,0.00784,96620.48,99
"2020-09-25 12:00:00",8,287.36,342,3,0,75.700005,0.35,1.6899999,0.007929999,96675.48,73
"2020-09-25 18:00:00",8,294.2,357,350,1e-06,58.600002,3.3799999,1.04,0.0095,96708.516,81
"2020-09-26 00:00:00",8,289.4,379,153,8e-06,92,1.78,0.32999998,0.01095,96744.9,90
"2020-09-26 06:00:00",8,287.6,357,0,4e-06,97.8,1.35,0.97999996,0.01038,96718.74,46
"2020-09-26 12:00:00",8,287.9,364,2,1e-06,95,1.11,0.13,0.0102699995,96814.1,71
"2020-09-26 18:00:00",8,295.6,371,357,4e-06,66.5,2.25,-0.34,0.0117,96637.54,63
"2020-09-27 00:00:00",8,289.9,381,177,6e-06,94.700005,1.5,0.29999998,0.01165,96621.6,58
"2020-09-27 06:00:00",8,288.2,341,0,0,97.1,0.41,1.4699999,0.01079,96456.4,1
"2020-09-27 12:00:00",8,288,331,5,0,97.3,-0.79999995,1.25,0.01064,96546.94,1
"2020-09-27 18:00:00",8,302.2,353,564,0,44.5,1.0799999,-0.21,0.01169,96338.2,2
"2020-09-28 00:00:00",8,293,366,356,0,79.5,2.22,-0.13,0.012019999,96187.56,2
"2020-09-28 06:00:00",8,289.5,342,0,0,97.8,1.4499999,1.62,0.01182,96141.31,14
"2020-09-28 12:00:00",8,288.6,331,5,0,89.700005,-0.26999998,2.1,0.0102699995,96109.87,24
"2020-09-28 18:00:00",8,301.80002,351,556,0,45,1.22,2.31,0.01157,96197.164,14
"2020-09-29 00:00:00",8,293.7,385,310,0.000175,83.4,0.24,1.5,0.01311,96201.95,66
"2020-09-29 06:00:00",8,291.6,392,0,5.2e-05,97.1,-0.78999996,1.17,0.0133299995,96411.15,64
"2020-09-29 12:00:00",8,289.7,349,4,0,97.4,-1.22,0.84,0.0119199995,96513.305,4
"2020-09-29 18:00:00",8,302.2,360,551,0,48.100002,1.51,-0.56,0.01261,96607.37,2
"2020-09-30 00:00:00",8,295,405,237,1e-06,83.8,1.73,-0.12,0.0142,96555.53,47
"2020-09-30 06:00:00",8,291.80002,363,0,0,97.4,0.76,1.5699999,0.01356,96610.02,1
"2020-09-30 12:00:00",8,290,345,4,0,95.1,-0.25,1.48,0.011779999,96715.62,1
"2020-09-30 18:00:00",8,304,353,556,0,36.7,0.81,0.75,0.01067,96656.85,2
"2020-10-01 00:00:00",8,293.80002,370,344,0,73.200005,1.8499999,-0.47,0.01162,96710.48,3
"2020-10-01 06:00:00",8,290.1,356,0,0,96.9,0.7,0.82,0.01213,96788.99,1
"2020-10-01 12:00:00",8,290.4,348,4,0,98.4,0.63,-0.78999996,0.012569999,96847.555,3
"2020-10-01 18:00:00",8,299,377,478,4.7e-05,64.8,2.3,-2.03,0.01394,97079.4,56
"2020-10-02 00:00:00",8,292.9,384,254,2.7e-05,93.4,0.93,-1.36,0.013929999,96769.305,83
"2020-10-02 06:00:00",8,290.80002,372,0,9.9e-05,99,0.35,-1.14,0.01291,96900.945,78
"2020-10-02 12:00:00",8,290.30002,367,2,3.6e-05,99.3,-0.59,-1,0.012569999,96660.3,51
"2020-10-02 18:00:00",8,298.80002,379,430,2.8e-05,61.8,1.12,-0.45999998,0.01321,96536.21,43
"2020-10-03 00:00:00",8,291.6,386,235,7e-06,91.700005,1.15,-0.83,0.012619999,96199.12,42
"2020-10-03 06:00:00",8,290.30002,361,0,8.2e-05,96.4,-0.91999996,1.93,0.01227,96352.48,57
"2020-10-03 12:00:00",8,285,336,4,7e-06,86.200005,-2.53,2.06,0.00771,96705.83,69
"2020-10-03 18:00:00",8,292.1,287,570,0,34,-3.32,0.96999997,0.0048499997,96566.836,3
"2020-10-04 00:00:00",8,285.7,285,354,0,49.4,-2.1399999,0.74,0.00463,97118.65,1
"2020-10-04 06:00:00",8,279.77,264,0,0,71.4,-1.3399999,1.01,0.00447,97047.055,0
"2020-10-04 12:00:00",8,278.6,255,4,0,75.700005,-1.43,0.89,0.00438,97433.18,0
"2020-10-04 18:00:00",8,293.1,275,570,0,27.2,-1.2099999,-1,0.00408,97339.305,1
