"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 06:00:00",4,270.06,263,0,2e-06,98.4,-1.1999999,1.22,0.00309,95954.89,75
"2019-12-11 12:00:00",4,270.38998,260,0,1e-05,98.4,-0.34,1.81,0.00317,96092.484,96
"2019-12-11 18:00:00",4,273.38998,268,170,1.3e-05,95.3,-1.8299999,4.98,0.00384,95980.234,96
"2019-12-12 00:00:00",4,270.07,239,80,2e-06,92.8,-1.9799999,5.5699997,0.0029,96537.055,37
"2019-12-12 06:00:00",4,268.6,214,0,0,92.1,-1.43,5.22,0.0025499999,96989.125,6
"2019-12-12 12:00:00",4,267.24,206,0,0,90.4,-1.3,4.1,0.0022399998,97097.016,12
"2019-12-12 18:00:00",4,269.69998,213,270,3e-06,85.6,-0.65,3.4199998,0.00256,97612.875,26
"2019-12-13 00:00:00",4,267.35,245,70,4e-06,93,-1.2099999,1.56,0.00232,97629.414,83
"2019-12-13 06:00:00",4,266.1,221,0,1e-06,93.700005,-1.5799999,0.61,0.0021,97711.43,57
"2019-12-13 12:00:00",4,264.83,233,0,3e-06,92,-1.9,-0.13,0.00186,97423.89,90
"2019-12-13 18:00:00",4,268.07,235,200,3e-06,89.200005,-2.6299999,-0.12,0.00237,96910.33,90
"2019-11-27 18:00:00",5,280.71,9.999e+20,9.999e+20,9.999e+20,84.4,0.87,-2.54,0.0056,97641.086,9.999e+20
"2019-11-28 00:00:00",5,279.78,329,58,0.000319,98.9,1.23,-2.3,0.00623,96664.44,82
"2019-11-28 06:00:00",5,278.31,328,0,0.000113,88.8,-1.9699999,5.98,0.00508,96191.836,90
"2019-11-28 12:00:00",5,276.66,303,0,0.000159,92.4,-2.4199998,4.5099998,0.00471,96143.24,94
"2019-11-28 18:00:00",5,276.49,295,170,1.9e-05,80.3,-5.94,2.34,0.0039999997,97035.88,78
"2019-11-29 00:00:00",5,271.69998,254,60,1e-06,77.700005,-4.41,2.23,0.00271,97990.555,33
"2019-11-29 06:00:00",5,271.09,213,0,0,73.700005,-4.06,2.75,0.00244,98344.44,4
"2019-11-29 12:00:00",5,270.79,211,0,0,70.1,-3.6999998,2.57,0.00228,98433.87,2
"2019-11-29 18:00:00",5,274.81,209,310,0,44.5,-3.9499998,3.06,0.00194,98307.55,1
"2019-11-30 00:00:00",5,270.47,209,110,0,51.8,-3.62,2.6799998,0.0016399999,98400.875,1
"2019-11-30 06:00:00",5,268.56,202,0,0,55.2,-3.02,2.8999999,0.00151,98188.24,1
"2019-11-30 12:00:00",5,267.19998,196,0,0,56.100002,-3.1299999,2.82,0.00137,98239.69,11
"2019-11-30 18:00:00",5,271.41,202,290,0,33.4,-2.97,3.1499999,0.00114,98019.164,77
"2019-12-01 00:00:00",5,268.44998,219,80,0,47,-2.69,2.28,0.00127,98146.19,72
"2019-12-01 06:00:00",5,266.41,182,0,0,53.9,-1.5799999,1.39,0.00124,98041.37,4
"2019-12-01 12:00:00",5,265.3,183,0,0,56.9,-0.69,0.42999998,0.00119,98070.99,57
"2019-12-01 18:00:00",5,271.72,222,210,0,23.4,2.31,-0.90999997,0.00081999996,97650.04,72
"2019-12-02 00:00:00",5,269.21,286,25,0.000138,93.6,0.01,-1.76,0.00271,97487.73,99
"2019-12-02 06:00:00",5,272.97998,301,0,0.000264,97,-1.39,-3.6499999,0.0037699998,96835.125,98
"2019-12-02 12:00:00",5,274.52,317,0,0.000184,98.700005,-3.21,-4.99,0.00432,96174.305,99
"2019-12-02 18:00:00",5,274.02,317,20,0.000155,96.6,-4.11,-3.47,0.0041,95689.15,100
"2019-12-03 00:00:00",5,273.5,312,10,0.000178,96.5,-3.8999999,-2.4099998,0.0039399997,95765.81,99
"2019-12-03 06:00:00",5,272.72,309,0,0.000366,97.4,-3.6399999,1.02,0.00375,95779.71,98
"2019-12-03 12:00:00",5,270.19998,290,0,4.8e-05,96.8,-3.58,2.18,0.00308,96117.87,99
"2019-12-03 18:00:00",5,271.62,282,160,2e-05,95.700005,-3.37,2.49,0.00338,96350.69,96
"2019-12-04 00:00:00",5,268.22,261,60,5e-06,96.6,-2.61,2.36,0.0026099999,96704.21,65
"2019-12-04 06:00:00",5,266.61,215,0,0,97.3,-1.74,2.49,0.0023,96863.664,21
"2019-12-04 12:00:00",5,265.16,208,0,0,98.1,-0.61,1.55,0.00204,97099.02,37
"2019-12-04 18:00:00",5,271.02,211,280,0,92.6,-0.41,1.24,0.0030999999,97153.45,57
"2019-12-05 00:00:00",5,268.66,242,80,0,96,-0.28,0.84999996,0.00266,97328.125,92
"2019-12-05 06:00:00",5,268.08,261,0,0,93.6,-1.0799999,0.72999996,0.00247,97530.266,97
"2019-12-05 12:00:00",5,266.46,221,0,0,90.200005,-1.02,0.71999997,0.00208,97844.54,31
"2019-12-05 18:00:00",5,273.65,223,290,0,95.3,-0.31,1.28,0.00384,97920.9,3
"2019-12-06 00:00:00",5,270.81,248,100,2e-06,97.4,-0.35999998,1.53,0.0031599998,98569.24,31
"2019-12-06 06:00:00",5,270.7,255,0,3e-06,97.1,-0.22999999,1.9,0.00312,98531.14,52
"2019-12-06 12:00:00",5,270.32,268,0,3e-06,96.8,-0.71999997,2.07,0.00303,98605.75,66
"2019-12-06 18:00:00",5,274.07,283,180,4e-06,97.700005,-0.53,2.69,0.00404,98518.14,71
"2019-12-07 00:00:00",5,271.47,262,50,2e-06,95,-2.26,3.05,0.00323,98850.586,49
"2019-12-07 06:00:00",5,267.91998,208,0,0,92.6,-1.93,3.02,0.00238,99018.336,9
"2019-12-07 12:00:00",5,265.66,196,0,1e-06,90.4,-1.9799999,2.53,0.00192,99229.164,17
"2019-12-07 18:00:00",5,268.19,211,260,6e-06,82.6,-2.51,2.87,0.00216,99557.23,51
"2019-12-08 00:00:00",5,265.83,202,90,1e-06,93,-0.74,2.1599998,0.0019999999,99794.55,36
"2019-12-08 06:00:00",5,265.00998,192,0,0,94.4,-0.42999998,2.02,0.00189,100017.56,33
"2019-12-08 12:00:00",5,264.49,201,0,0,94.3,-0.38,1.9699999,0.0018,99774.87,55
"2019-12-08 18:00:00",5,270.63998,213,260,0,83.700005,-0.32,1.68,0.0026399998,99902.96,50
"2019-12-09 00:00:00",5,268.25998,247,70,0,91.3,1.2099999,0.96999997,0.0023999999,99671.49,90
"2019-12-09 06:00:00",5,268.97,243,0,0,80.9,2.1299999,1.63,0.0022399998,99574.055,93
"2019-12-09 12:00:00",5,271.91,284,0,1.5e-05,96.6,1.8499999,1.5999999,0.00338,99484.336,99
"2019-12-09 18:00:00",5,276.31,289,190,7e-06,96.9,1.66,2.11,0.00468,99015.56,90
"2019-12-10 00:00:00",5,273.52,289,60,3e-06,98.9,1.74,1.1999999,0.00391,98985.77,89
"2019-12-10 06:00:00",5,275.75998,301,0,5.2e-05,98.8,1.8499999,2.31,0.0046099997,98549.98,85
"2019-12-10 12:00:00",5,275.38998,310,0,4.3e-05,98.200005,0.65999997,2.48,0.00445,98842.39,92
"2019-12-10 18:00:00",5,277.58,271,230,1e-06,90.5,-0.14999999,2.08,0.00478,98944.625,60
"2019-12-11 00:00:00",5,272.33,260,90,0,96.9,-0.77,0.39999998,0.0034899998,99405.93,65
"2019-12-11 06:00:00",5,272.9,274,0,1.3e-05,96.5,0.48999998,-1.3,0.00364,99123.805,79
"2019-12-11 12:00:00",5,276.05,321,0,3.9e-05,98.700005,1.93,-0.07,0.0047,98808.49,97
"2019-12-11 18:00:00",5,282.77,338,100,3.3e-05,97.700005,3.06,1.51,0.00744,98514.7,95
"2019-12-12 00:00:00",5,282.9,341,40,0.000148,98.6,3.78,0.45999998,0.00757,98402.14,96
"2019-12-12 06:00:00",5,284.1,352,0,0.000243,97.8,3.33,1.8499999,0.00815,98118.9,94
"2019-12-12 12:00:00",5,282.03,349,0,0.000156,98.9,-0.089999996,1.38,0.00719,98408.72,98
"2019-12-12 18:00:00",5,279.36,339,80,3.4e-05,92.5,-2.95,-0.13,0.0055899997,98725.85,83
"2019-12-13 00:00:00",5,275.63998,320,20,3.1e-05,92.8,-1.36,-1.8399999,0.0042499998,99408.914,89
"2019-12-13 06:00:00",5,272.7,309,0,9e-06,90.5,-0.55,-2.4099998,0.0033399998,99866.74,96
"2019-12-13 12:00:00",5,270.72,279,0,2e-06,86,-0.02,-2.03,0.0027299998,99991.07,96
"2019-12-13 18:00:00",5,273.50998,298,70,1.3e-05,82.200005,0.90999997,-1.73,0.0032199998,99974.484,99
"2019-11-27 18:00:00",6,280.12,9.999e+20,9.999e+20,9.999e+20,86.5,0.5,-2.3999999,0.00551,97639.6,9.999e+20
"2019-11-28 00:00:00",6,279.77,335,44,0.000323,98.9,1.24,-2.45,0.00622,96645.46,96
"2019-11-28 06:00:00",6,278.58,323,0,0.000108,90.4,-1.67,5.74,0.00527,96180.64,80
"2019-11-28 12:00:00",6,277.09,307,0,0.000187,92.6,-2.86,4.45,0.0048599998,96162.21,94
"2019-11-28 18:00:00",6,276.03,307,110,1.5e-05,80,-5.8799996,2.58,0.0038599998,97093.3,90
"2019-11-29 00:00:00",6,270.88998,239,70,0,76.6,-4.06,2.73,0.00251,98007.49,18
"2019-11-29 06:00:00",6,271.04,209,0,0,72.700005,-3.8899999,2.48,0.00241,98278.52,4
"2019-11-29 12:00:00",6,270.87,211,0,0,67.4,-4.0099998,2.86,0.0022,98361.03,3
"2019-11-29 18:00:00",6,274.41,207,310,0,37.5,-4.5299997,3.3899999,0.00159,98305.8,1
"2019-11-30 00:00:00",6,269.88998,205,110,0,46.7,-4.13,3.04,0.0014099999,98365.64,14
"2019-11-30 06:00:00",6,267.63998,198,0,0,54.600002,-3.6499999,3.31,0.0013799999,98159.06,34
"2019-11-30 12:00:00",6,266.15,187,0,0,55.7,-3.4299998,3.24,0.00125,98202.33,0
"2019-11-30 18:00:00",6,271.15,189,310,0,33.7,-4.83,2.76,0.0011199999,97975.45,2
"2019-12-01 00:00:00",6,268.02,196,110,0,48,-2.73,2.6399999,0.0012599999,98147.74,64
"2019-12-01 06:00:00",6,266.22,183,0,0,56.3,-2.23,1.5999999,0.00127,98103.914,8
"2019-12-01 12:00:00",6,265.52,189,0,0,57,-0.45,0.29999998,0.00121,98102.6,44
"2019-12-01 18:00:00",6,273,216,260,0,20.4,2.9099998,0.39,0.00078999996,97768.055,67
"2019-12-02 00:00:00",6,269.75,274,38,3e-05,86.200005,1.62,-0.85999995,0.0026099999,97419.83,98
"2019-12-02 06:00:00",6,274.16998,301,0,0.000313,94.5,-1.17,-2.81,0.0039999997,96850.27,99
"2019-12-02 12:00:00",6,275.66,319,0,0.000371,98,-2.62,-5.4,0.00466,96107.06,99
"2019-12-02 18:00:00",6,275.43,324,30,0.000143,95.8,-4.5499997,-4.94,0.0045,95469.26,99
"2019-12-03 00:00:00",6,273.56,315,19,8.1e-05,95.8,-3.6499999,-2.84,0.0039399997,95448.96,99
"2019-12-03 06:00:00",6,273.69,311,0,0.000302,98.3,-3.28,0.04,0.00408,95322.83,98
"2019-12-03 12:00:00",6,272.88,307,0,0.000108,97.3,-3.12,1.4399999,0.00381,95460.77,98
"2019-12-03 18:00:00",6,273.22998,293,170,1e-05,95.1,-2.6699998,3.32,0.0037999998,95755.87,86
"2019-12-04 00:00:00",6,270.05,266,60,4e-06,96.8,-1.8499999,2.29,0.00303,96203.42,59
"2019-12-04 06:00:00",6,268.77,223,0,0,98.200005,-0.68,1.76,0.00277,96587.8,10
"2019-12-04 12:00:00",6,267.78,225,0,0,97.8,-0.089999996,1.02,0.00254,96934.37,34
"2019-12-04 18:00:00",6,273.72998,221,290,0,88,1.06,0.45999998,0.0036,96961.2,7
"2019-12-05 00:00:00",6,269.86,226,100,0,95.4,0.71,-1.1899999,0.0029199999,97019.77,35
"2019-12-05 06:00:00",6,270.82,246,0,4e-06,95.8,-0.11,-1.36,0.0031599998,96877.31,54
"2019-12-05 12:00:00",6,272.75998,272,0,9.4e-05,97.6,-2.6799998,-3.1299999,0.00375,96319.04,82
"2019-12-05 18:00:00",6,274,313,30,0.000675,99.8,-4.0899997,-0.63,0.0042399997,95386.83,98
"2019-12-06 00:00:00",6,272.97998,302,20,0.000203,97.6,-0.5,3.07,0.0038299998,95979.195,95
"2019-12-06 06:00:00",6,271.58,265,0,9e-06,96,-0.88,4.0699997,0.00338,96314.74,92
"2019-12-06 12:00:00",6,270.43,258,0,4e-06,95.5,-0.61,4.13,0.00306,96897.305,87
"2019-12-06 18:00:00",6,273.16,237,260,4e-06,94.5,-1.54,6.49,0.0037,97140.65,36
"2019-12-07 00:00:00",6,268.4,251,62,1.1e-05,93,-2.37,5.56,0.00253,97654.875,61
"2019-12-07 06:00:00",6,267.30002,204,0,0,92.1,-2.58,5.39,0.00228,98190.68,14
"2019-12-07 12:00:00",6,265.38,193,0,0,91.3,-1.27,3.61,0.00191,98577.29,9
"2019-12-07 18:00:00",6,268.61,200,280,1e-06,88.1,-0.13,3.3,0.00239,98897.27,41
"2019-12-08 00:00:00",6,267.00998,229,90,1e-06,92.3,-0.17,1.64,0.0022,99111.77,70
"2019-12-08 06:00:00",6,267.55,266,0,2e-06,92,0.93,0.78,0.00231,98800.74,84
"2019-12-08 12:00:00",6,271.22,289,0,3.4e-05,97.5,0.91999996,0.24,0.0032799998,98522.38,86
"2019-12-08 18:00:00",6,275.6,302,150,7e-06,97.700005,0.56,-0.049999997,0.00452,98253.75,84
"2019-12-09 00:00:00",6,273.79,310,40,7.8e-05,99.200005,0.75,-0.68,0.00403,98226.97,83
"2019-12-09 06:00:00",6,273.85,315,0,1.5e-05,99.200005,0.21,-0.65,0.00404,98170.875,87
"2019-12-09 12:00:00",6,274.31,311,0,1.3e-05,99.4,0.7,-1.49,0.00419,98165.336,96
"2019-12-09 18:00:00",6,276.08,327,40,0.00017,99.9,1,-1.3299999,0.00484,97582.56,94
"2019-12-10 00:00:00",6,279.08,337,30,7.9e-05,99.6,3.1799998,0.17999999,0.0060099997,97092.25,96
"2019-12-10 06:00:00",6,284.63998,355,0,0.000293,98,4.5,2.71,0.00861,96653.66,99
"2019-12-10 12:00:00",6,277.58,330,0,7e-05,88.9,1.0699999,6.0099998,0.0047999998,96772.66,76
"2019-12-10 18:00:00",6,276.37,254,230,2e-06,73.200005,-1.79,7.29,0.0036,97598.71,28
"2019-12-11 00:00:00",6,272.75998,242,80,1e-06,78,-1.3299999,5.04,0.00294,98019.76,29
"2019-12-11 06:00:00",6,271.06,209,0,0,82,0.049999997,2.1299999,0.00271,98556.125,1
"2019-12-11 12:00:00",6,270.81,204,0,0,81.6,-0.61,1.41,0.0026399998,98693.62,1
"2019-12-11 18:00:00",6,276.66998,210,280,0,42.5,-0.03,-0.04,0.00211,98813.055,1
"2019-12-12 00:00:00",6,271.49,218,101,0,69.200005,-0.14,-1.42,0.00235,98857.266,3
"2019-12-12 06:00:00",6,271.16,214,0,0,79.4,-1.3199999,-1.17,0.00265,98524.79,18
"2019-12-12 12:00:00",6,272.09,260,0,2e-06,81.4,-2.52,-2.19,0.0029199999,98386.49,97
"2019-12-12 18:00:00",6,271.65,298,40,0.000568,95.9,-4.81,-1.79,0.00336,97230.086,100
"2019-12-13 00:00:00",6,270.38998,296,10,0.000562,97.200005,-4.36,2.28,0.00312,96470.81,99
"2019-12-13 06:00:00",6,267.6,265,0,0.000151,97.1,-1.7099999,3.28,0.0024899999,96809.96,81
"2019-12-13 12:00:00",6,265.79,218,0,1e-06,97.700005,-0.71999997,2.74,0.00214,97658.77,23
"2019-12-13 18:00:00",6,269.53,210,270,1e-06,97.3,0,2.76,0.00288,97942.89,21
"2019-11-27 18:00:00",7,279.68,9.999e+20,9.999e+20,9.999e+20,89.8,0.68,-2.9199998,0.00556,97663.12,9.999e+20
"2019-11-28 00:00:00",7,279.97998,341,28,0.000355,98.9,1.38,-2.28,0.0063199997,96670.516,95
"2019-11-28 06:00:00",7,278.3,328,0,9.1e-05,88.1,-2.2,6.0299997,0.00502,96237.62,85
"2019-11-28 12:00:00",7,276.75998,305,0,0.000159,92.5,-2.6599998,4.73,0.00474,96203.195,97
"2019-11-28 18:00:00",7,276.27,297,150,1.6e-05,79.3,-6.1,3,0.0038899998,97136.37,81
"2019-11-29 00:00:00",7,271.63998,250,70,0,78,-4.17,2.57,0.00271,98037.164,29
"2019-11-29 06:00:00",7,270.82,210,0,0,73,-4,2.36,0.00238,98373.266,4
"2019-11-29 12:00:00",7,270.81,211,0,0,69.6,-3.8,2.75,0.00226,98432.64,15
"2019-11-29 18:00:00",7,274.52,211,300,0,44.8,-4.29,3.49,0.00192,98347.98,38
"2019-11-30 00:00:00",7,270.31,209,110,0,49.2,-3.6,2.98,0.00154,98357.12,0
"2019-11-30 06:00:00",7,268.22998,199,0,0,54.3,-3.75,4.0899997,0.00144,98160.125,0
"2019-11-30 12:00:00",7,266.34,188,0,0,53.3,-3.37,3.72,0.00121,98063.73,1
"2019-11-30 18:00:00",7,270.79,184,320,0,34,-4.41,4.21,0.00111,97966.15,0
"2019-12-01 00:00:00",7,267.86,187,110,0,48,-3.53,2.3,0.0012299999,98072.73,1
"2019-12-01 06:00:00",7,266.47998,183,0,0,56,-1.91,2.4199998,0.0012899999,98260.586,0
"2019-12-01 12:00:00",7,265.93,187,0,0,56.3,-0.7,1.03,0.00124,98115.45,45
"2019-12-01 18:00:00",7,273.81,196,290,0,18.1,1.5899999,0.24,0.00074,97867.836,42
"2019-12-02 00:00:00",7,271.41998,258,77,2e-06,35,1.81,-0.52,0.0011999999,97596.13,98
"2019-12-02 06:00:00",7,271.50998,301,0,5.8999998e-05,84.6,-0.12,-1.6899999,0.00294,97062.016,99
"2019-12-02 12:00:00",7,274.91,312,0,0.000178,98.5,-2.07,-3.8799999,0.0044199997,96446.484,99
"2019-12-02 18:00:00",7,276.44,327,30,0.000137,96.200005,-4.0699997,-4.2999997,0.00487,95395.23,99
"2019-12-03 00:00:00",7,274.81,320,10,0.000139,95.8,-4.79,-0.39,0.00434,94865.49,97
"2019-12-03 06:00:00",7,273.46,313,0,0.00067,97.200005,-4.11,3.56,0.00401,94487.23,100
"2019-12-03 12:00:00",7,268.91,273,0,6.1e-05,93.8,-5.62,5.83,0.00272,95275.74,99
"2019-12-03 18:00:00",7,271.33,216,290,0,92.9,-1.6899999,4.95,0.0032199998,95945.62,27
"2019-12-04 00:00:00",7,270.66998,253,79,0,95.8,-0.35999998,3.1799998,0.00314,96429.12,97
"2019-12-04 06:00:00",7,271.15,270,0,3.2e-05,98.3,1.54,0.98999995,0.00335,96399.65,94
"2019-12-04 12:00:00",7,270.85,280,0,4.1e-05,99,1.3299999,0.47,0.0033,96427.54,89
"2019-12-04 18:00:00",7,274.21,282,180,1e-05,99.1,0.32,1.6999999,0.00423,96302.555,93
"2019-12-05 00:00:00",7,268.50998,275,50,3.8e-05,94.200005,-4.71,4.02,0.0026,96981.414,85
"2019-12-05 06:00:00",7,262.5,186,0,0,92.9,-4.1,4.16,0.00153,97488.234,6
"2019-12-05 12:00:00",7,261.06,168,0,0,91.9,-2.58,3.27,0.0013199999,98200.35,0
"2019-12-05 18:00:00",7,264.9,179,300,0,85.5,-2.32,4.0099998,0.0017299999,98265.375,1
"2019-12-06 00:00:00",7,264.28,199,100,2e-06,93.200005,-0.59,2.23,0.00177,98804.9,28
"2019-12-06 06:00:00",7,264.15,190,0,0,94.3,-0.96,2.28,0.00177,98844.7,14
"2019-12-06 12:00:00",7,263.47,194,0,0,93.1,-1.48,1.77,0.0016399999,98963.37,6
"2019-12-06 18:00:00",7,268.44,204,280,0,84.700005,-0.84,1.81,0.00227,99011.58,43
"2019-12-07 00:00:00",7,266.03,219,90,0,93.8,-0.91999996,0.56,0.0020599999,98951.19,70
"2019-12-07 06:00:00",7,266.8,240,0,0,90.700005,-0.26999998,0,0.00213,98947.766,93
"2019-12-07 12:00:00",7,267.3,266,0,3.1e-05,91.200005,0.14999999,-0.62,0.00223,98960.23,97
"2019-12-07 18:00:00",7,269.66,277,120,0.000135,94,-0.48999998,-1.28,0.00278,98988.24,92
"2019-12-08 00:00:00",7,266.07,263,40,5.8e-05,98.8,-0.56,-0.74,0.0021799998,99156.83,76
"2019-12-08 06:00:00",7,268.58,270,0,2.9e-05,97.5,-1.3299999,0.22999999,0.0026399998,99296.93,73
"2019-12-08 12:00:00",7,268.08,263,0,4e-06,97.700005,-1.11,0.45999998,0.0025499999,99350.19,60
"2019-12-08 18:00:00",7,273.87,261,240,2e-06,98.3,-0.65999997,0.16,0.00397,99303.4,51
"2019-12-09 00:00:00",7,271.5,299,50,7e-06,97.200005,0.04,-0.31,0.00329,99489.62,88
"2019-12-09 06:00:00",7,270.80002,294,0,8e-06,97.3,0.14,-0.13,0.0031299999,99338.83,89
"2019-12-09 12:00:00",7,270.04,281,0,2e-06,98.200005,0.29,-0.93,0.0029799999,99460.75,93
"2019-12-09 18:00:00",7,274.36,271,190,4e-06,99.1,1.02,-1.04,0.00415,99319.29,68
"2019-12-10 00:00:00",7,272.77,300,50,1e-05,98.6,0.89,-1.1899999,0.0036799998,99237.734,89
"2019-12-10 06:00:00",7,272.34,291,0,7e-06,98.700005,1.15,-1.41,0.00357,99150.55,90
"2019-12-10 12:00:00",7,273.06,288,0,1.4e-05,98.200005,1.3299999,-1.65,0.00376,98829.23,85
"2019-12-10 18:00:00",7,274.72,309,90,8.3e-05,99.700005,1.26,-1.92,0.00432,98554.016,97
"2019-12-11 00:00:00",7,274.58,318,20,0.000378,99.6,0.19999999,-2.25,0.00428,98188.08,100
"2019-12-11 06:00:00",7,275.25,326,0,0.000682,99.9,-1.1899999,-1.4399999,0.00453,97783.39,100
"2019-12-11 12:00:00",7,275.08,327,0,0.000394,99.6,-1.31,-0.16,0.00447,97608.766,100
"2019-12-11 18:00:00",7,277.3,323,110,6.1e-05,99.9,-1.8299999,0.74,0.00527,97330.2,99
"2019-12-12 00:00:00",7,275.3,320,40,0.000338,98.3,-3.04,1.16,0.0045,97165.68,100
"2019-12-12 06:00:00",7,275,322,0,0.000261,95.700005,-3.75,2.26,0.00429,96655.87,100
"2019-12-12 12:00:00",7,274.4,312,0,9.6e-05,93.6,-3.23,3.05,0.00404,96608.43,96
"2019-12-12 18:00:00",7,275.6,299,120,0.000123,89.200005,-3.6499999,4.5699997,0.00419,96706.98,89
"2019-12-13 00:00:00",7,272.18,241,80,1e-06,90.9,-1.8399999,3.4299998,0.00332,97091.63,18
"2019-12-13 06:00:00",7,270.61,218,0,0,92.6,-1.16,2.1699998,0.003,97318.44,4
"2019-12-13 12:00:00",7,270.54,222,0,0,91.5,0.089999996,1.73,0.00294,97461.37,43
"2019-12-13 18:00:00",7,276.4,237,260,0,68.1,1.22,1.42,0.00335,97434.15,34
"2019-11-27 18:00:00",8,280.32,9.999e+20,9.999e+20,9.999e+20,86.1,0.47,-2.44,0.00557,97552.33,9.999e+20
"2019-11-28 00:00:00",8,279.74,330,59,0.000256,98.700005,1.4499999,-2.61,0.00621,96676.086,86
"2019-11-28 06:00:00",8,278.71,327,0,9.9e-05,89,-2.52,6.14,0.00523,96123.93,84
"2019-11-28 12:00:00",8,276.93,307,0,0.000247,92.5,-2.9299998,4.85,0.0047999998,96125.48,98
"2019-11-28 18:00:00",8,277.09,286,200,1.3e-05,78.8,-6.25,2.79,0.0041,97014.71,73
"2019-11-29 00:00:00",8,271.62,251,60,1e-06,76.3,-4.21,2.5,0.00265,97913.1,31
"2019-11-29 06:00:00",8,270.65,211,0,0,71.6,-4.24,2.85,0.0023,98295.98,6
"2019-11-29 12:00:00",8,270.71,208,0,0,64.1,-4.38,2.98,0.00207,98348.65,1
"2019-11-29 18:00:00",8,273.74,207,310,0,41.7,-4.72,3.83,0.00168,98313.39,22
"2019-11-30 00:00:00",8,269.94,205,110,0,46.7,-3.98,3.09,0.0014099999,98342.66,0
"2019-11-30 06:00:00",8,267.74,197,0,0,54.600002,-3.35,3.8799999,0.00139,98181.125,2
"2019-11-30 12:00:00",8,266.11,188,0,0,54.600002,-3.25,3.4399998,0.00122,98142.305,1
"2019-11-30 18:00:00",8,270.88,188,310,0,33.4,-4.0499997,3.97,0.0010899999,97942.23,10
"2019-12-01 00:00:00",8,267.97998,187,110,0,45.4,-3.6899998,2.9199998,0.00118,98094.14,0
"2019-12-01 06:00:00",8,266.04,181,0,0,57.5,-2.19,2.12,0.00127,98157.75,1
"2019-12-01 12:00:00",8,265.05,182,0,0,65.700005,-1.31,0.48999998,0.00134,98209.555,9
"2019-12-01 18:00:00",8,272.00998,211,220,0,26.300001,0.55,-1.5699999,0.00094,97876.375,79
"2019-12-02 00:00:00",8,270.6,272,43,2e-06,45.5,1.5799999,-1.15,0.0014599999,97842.266,98
"2019-12-02 06:00:00",8,270.5,284,0,0.00012,91.4,-0.29,-2.1299999,0.00293,97299.055,98
"2019-12-02 12:00:00",8,272.94998,302,0,0.00062999997,98.700005,-2.69,-4.37,0.00384,96685.64,100
"2019-12-02 18:00:00",8,272.77,308,30,0.00044899998,97.5,-5.2799997,-4.9,0.0037699998,95908.71,100
"2019-12-03 00:00:00",8,272.88998,306,20,6.5e-05,98,-4.14,-0.90999997,0.00384,95488.65,97
"2019-12-03 06:00:00",8,272.55,307,0,0.000102,97.9,-3.98,2.08,0.0037399998,95296.81,99
"2019-12-03 12:00:00",8,268.53,285,0,6.9999995e-05,97.3,-3.52,3.29,0.00272,95601.695,98
"2019-12-03 18:00:00",8,271.04,254,210,3e-06,96.8,-3.56,3.9399998,0.00329,95901.98,94
"2019-12-04 00:00:00",8,267.68,228,90,0,97.3,-1.9499999,2.57,0.0025199999,96302.375,29
"2019-12-04 06:00:00",8,264.96,208,0,0,97.700005,-1.56,2.4199998,0.00201,96513.805,15
"2019-12-04 12:00:00",8,261.03,201,0,0,98.3,-0.71,1.4599999,0.00143,96839.34,37
"2019-12-04 18:00:00",8,271,217,280,0,96.6,0.48999998,0.55,0.00324,96798.87,55
"2019-12-05 00:00:00",8,269.91,263,90,3.1e-05,98.6,1.0799999,-0.96999997,0.0030399999,96835.6,82
"2019-12-05 06:00:00",8,270.34,286,0,6.4e-05,99.1,0.44,-1.05,0.0031599998,96697.2,93
"2019-12-05 12:00:00",8,270.83,294,0,2.2e-05,99,-0.74,-0.91999996,0.00329,96511.66,89
"2019-12-05 18:00:00",8,273.07,290,140,7.8e-05,99.5,-1.92,0.16,0.00392,96256.91,96
"2019-12-06 00:00:00",8,272.29,297,33,0.000293,98.5,-2.1299999,1.53,0.00364,96634.32,96
"2019-12-06 06:00:00",8,271.18,288,0,0.000126,98.1,-1.9499999,2.49,0.0033399998,96639.53,92
"2019-12-06 12:00:00",8,268.75998,257,0,1.4e-05,97.5,-1.51,2.98,0.00274,97000.57,81
"2019-12-06 18:00:00",8,271.44998,218,290,1e-06,97,-2.6699998,4.39,0.00335,97238.56,26
"2019-12-07 00:00:00",8,267.50998,217,94,1e-06,96.9,-1.79,3.8999999,0.00244,97628.625,15
"2019-12-07 06:00:00",8,264.22998,197,0,0,97.1,-1.41,2.77,0.00185,97970.02,7
"2019-12-07 12:00:00",8,264.37,195,0,0,97.3,-1.65,2.6399999,0.0018699999,98487.836,8
"2019-12-07 18:00:00",8,267.81,194,300,0,97,-2.56,3.1799998,0.00248,98799.96,6
"2019-12-08 00:00:00",8,264.25,205,101,0,98.3,-0.93,2.07,0.00186,99161.24,19
"2019-12-08 06:00:00",8,262.85,210,0,0,98.8,-0.72999996,1.79,0.00165,99174.2,37
"2019-12-08 12:00:00",8,261.25998,204,0,0,97.3,-0.38,1.73,0.0014099999,99179.93,11
"2019-12-08 18:00:00",8,270.12,210,290,0,98.5,0.29,1.7099999,0.00302,98913.73,15
