"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",4,280,273,0,0,70.200005,-4.13,-0.45999998,0.00457,95160.99,21
"2020-04-05 18:00:00",4,285.75998,285,384,0,39.100002,-7.08,0.96,0.00373,95427.91,46
"2020-03-20 18:00:00",5,260.9,9.999e+20,9.999e+20,9.999e+20,81.4,-1.68,0.57,0.00116,97576.2,9.999e+20
"2020-03-21 00:00:00",5,257.1,168,581,0,90.4,1.3399999,-1.52,9e-04,97271.73,61
"2020-03-21 06:00:00",5,255.2,157,6,0,91.700005,3.74,-2.1299999,0.00075,97075.54,2
"2020-03-21 12:00:00",5,256.4,166,0,0,86.700005,3.62,-2.7,8e-04,96709.98,15
"2020-03-21 18:00:00",5,266.80002,196,378,0,76.5,6.5699997,-3.32,0.0018399999,96408.625,44
"2020-03-22 00:00:00",5,268.30002,242,509,4e-06,84.700005,1.8399999,-4.5,0.00231,95957.27,81
"2020-03-22 06:00:00",5,265.30002,206,5,0,84.3,3.76,0.76,0.00179,95737.016,18
"2020-03-22 12:00:00",5,264.6,203,0,0,88.6,-1.62,4.27,0.0017799999,95668.914,2
"2020-03-22 18:00:00",5,269.30002,205,386,0,84.6,-2.56,4.52,0.00251,95844.17,32
"2020-03-23 00:00:00",5,267.7,212,571,0,87.3,-0.06,2.12,0.00229,95807.875,59
"2020-03-23 06:00:00",5,266.9,209,6,0,76.9,2.9099998,1.48,0.00188,95801.73,23
"2020-03-23 12:00:00",5,268.1,221,0,0,85.8,4.2,-0.22999999,0.00233,95514.29,17
"2020-03-23 18:00:00",5,273.9,254,373,0,93,6.15,-0.59,0.00392,95294.1,50
"2020-03-24 00:00:00",5,274.9,275,502,3e-06,98.4,4.17,-1.9699999,0.0044899997,94822.695,67
"2020-03-24 06:00:00",5,273.6,279,3,1e-06,91.4,2.98,-2.5,0.00382,94508.9,83
"2020-03-24 12:00:00",5,269.2,249,0,0,99,1.49,-0.55,0.00297,94295.62,40
"2020-03-24 18:00:00",5,275.30002,254,372,1e-06,99.8,-2.53,-1.9799999,0.0047,94382.52,27
"2020-03-25 00:00:00",5,274.2,317,313,1.5e-05,96,-4.69,-2.75,0.0041799997,94455.58,92
"2020-03-25 06:00:00",5,272.1,311,2,2.3e-05,94.5,-5.94,-3.1699998,0.0035199998,94476.56,98
"2020-03-25 12:00:00",5,270.7,301,0,7.3e-05,93,-6.68,-5.8599997,0.00314,94195.56,100
"2020-03-25 18:00:00",5,264.80002,288,106,0.000474,90,-12.03,-4.02,0.00188,94136.055,97
"2020-03-26 00:00:00",5,263.38998,267,313,0.000126,89.6,-11.48,3.87,0.00165,94496.73,94
"2020-03-26 06:00:00",5,260.6,241,5,2.2e-05,89.8,-8.57,4.54,0.00128,94921.516,96
"2020-03-26 12:00:00",5,256,182,0,0,87.6,-5.97,5.2599998,8e-04,95255.31,32
"2020-03-26 18:00:00",5,260.2,159,433,0,81.8,-5.18,5.1099997,0.0011199999,95541.055,0
"2020-03-27 00:00:00",5,261.30002,177,611,0,87.6,-2.1399999,3.29,0.0013199999,95612.305,0
"2020-03-27 06:00:00",5,258.30002,174,8,0,81.4,0.66999996,4.08,0.00093,95620.19,0
"2020-03-27 12:00:00",5,259.7,179,0,0,83.1,2.57,3.86,0.0010899999,95477.43,3
"2020-03-27 18:00:00",5,269.6,194,428,0,77.4,5.4,5.24,0.00237,95372.48,7
"2020-03-28 00:00:00",5,273.6,215,608,0,80.1,3.7099998,4.58,0.0033,95156.39,14
"2020-03-28 06:00:00",5,268.6,218,9,0,89.8,0.75,4.7599998,0.00254,95258.83,1
"2020-03-28 12:00:00",5,266.2,208,0,0,86.5,1.92,4.0499997,0.0019999999,95296.414,0
"2020-03-28 18:00:00",5,274.5,214,427,0,86.700005,5.44,4.52,0.00381,95228.625,0
"2020-03-29 00:00:00",5,275.08,234,600,0,84.6,2.2,5.39,0.0038899998,95196.9,1
"2020-03-29 06:00:00",5,272.7,229,9,0,74.4,3.55,4.0299997,0.00286,95217.516,1
"2020-03-29 12:00:00",5,273,227,0,0,65.700005,4.13,2.97,0.0026099999,94993.49,6
"2020-03-29 18:00:00",5,276.2,235,429,0,95.9,3.46,2.77,0.0047999998,94763.87,9
"2020-03-30 00:00:00",5,276.7,237,608,0,77.6,2.87,2.84,0.00405,94472.055,14
"2020-03-30 06:00:00",5,273.6,258,8,0,66.5,1.88,1.3299999,0.00278,94210.086,58
"2020-03-30 12:00:00",5,274.6,245,0,0,82.1,3.52,0.41,0.0037099998,93769.81,21
"2020-03-30 18:00:00",5,267.7,277,283,4.6e-05,82.200005,-11.0199995,9.599999,0.0021799998,94580.695,90
"2020-03-31 00:00:00",5,262.2,210,538,3e-06,68.6,-9.08,8.8,0.00113,95640.875,51
"2020-03-31 06:00:00",5,256.5,151,11,0,68,-7.5899997,7.91,0.00064,96446.945,2
"2020-03-31 12:00:00",5,253.90001,134,0,0,65.5,-5.7,4.91,0.00047,96865.305,1
"2020-03-31 18:00:00",5,256.5,149,449,0,59.7,-4.62,4.3199997,0.00055999996,97192.7,34
"2020-04-01 00:00:00",5,258,187,569,2e-06,65.200005,-1.52,2.78,7e-04,97296.96,82
"2020-04-01 06:00:00",5,257.9,187,8,1e-05,89.1,2.1599998,2.31,0.00094999996,97349.305,76
"2020-04-01 12:00:00",5,254.8,181,0,2.7e-05,76.3,-1.13,4.12,0.00059999997,97313.87,49
"2020-04-01 18:00:00",5,260.1,148,470,0,57.9,-3.52,7.2999997,0.00075999997,97254.27,13
"2020-04-02 00:00:00",5,261,155,653,0,68.6,1.18,3.4099998,0.00098,96875.44,5
"2020-04-02 06:00:00",5,260,160,11,0,68.6,4.61,5.33,9e-04,96762.05,2
"2020-04-02 12:00:00",5,259.6,168,0,0,78.5,1.49,4.96,0.00099,96563.555,22
"2020-04-02 18:00:00",5,265,178,450,0,64,-0.62,7.37,0.00131,96710.555,56
"2020-04-03 00:00:00",5,265.3,198,617,3e-06,75.200005,0.07,3.8,0.00159,96660.58,68
"2020-04-03 06:00:00",5,261.2,181,11,0,82.6,-0.97999996,3.51,0.00122,96880.9,12
"2020-04-03 12:00:00",5,259.6,172,0,0,77.4,-1.37,3.61,0.00098,97126.055,11
"2020-04-03 18:00:00",5,264.4,175,469,0,69.8,-3.07,2.6299999,0.0013499999,97339.836,2
"2020-04-04 00:00:00",5,263.75998,184,645,0,79.6,-0.59999996,-0.69,0.0014599999,97165.1,1
"2020-04-04 06:00:00",5,260.80002,183,12,0,87.6,2.87,-2.96,0.00124,97030.55,7
"2020-04-04 12:00:00",5,262,192,0,0,76.8,5.5699997,-3.23,0.00122,96418.24,28
"2020-04-04 18:00:00",5,268.9,233,369,4e-06,66.4,11.08,-3.02,0.0018999999,95805.945,49
"2020-04-05 00:00:00",5,272.79,250,570,1e-06,78.700005,5.98,-1.17,0.00306,95071.54,35
"2020-04-05 06:00:00",5,270.30002,244,9,1e-06,93.5,5.5,0.26999998,0.0030399999,95024.055,28
"2020-04-05 12:00:00",5,271.7,261,0,2e-06,93.9,3.85,1.9699999,0.00341,94766.055,41
"2020-04-05 18:00:00",5,277.35,247,451,0,95.3,-0.61,1.3,0.00513,94978.984,10
"2020-03-20 18:00:00",6,261.1,9.999e+20,9.999e+20,9.999e+20,82.8,-1.91,1.24,0.0011999999,97594.25,9.999e+20
"2020-03-21 00:00:00",6,257,167,583,0,90.3,1.22,-1.5899999,0.00087999995,97283.5,53
"2020-03-21 06:00:00",6,255.1,157,6,0,92.700005,3.7099998,-2.19,0.00075,97113.89,1
"2020-03-21 12:00:00",6,257,170,0,0,86.6,3.84,-2.72,0.00084999995,96658.89,27
"2020-03-21 18:00:00",6,267.1,214,359,1e-06,79.1,6.3799996,-3.01,0.00195,96386.26,64
"2020-03-22 00:00:00",6,267.6,242,518,4e-06,86.6,1.61,-4.24,0.00223,96025.62,58
"2020-03-22 06:00:00",6,264.5,202,6,0,82.700005,3.3799999,0.53999996,0.00166,95801.805,1
"2020-03-22 12:00:00",6,266,212,0,0,81.700005,-0.93,3.1799998,0.00186,95637.766,29
"2020-03-22 18:00:00",6,271.4,225,370,3e-06,81,-1.4399999,2.3899999,0.00284,95729.1,36
"2020-03-23 00:00:00",6,270,280,310,0.00012,91.6,-1.9399999,2.03,0.00287,95706.96,94
"2020-03-23 06:00:00",6,263.6,204,6,0,89.8,-1.1899999,2.53,0.00166,95766.06,10
"2020-03-23 12:00:00",6,259.4,197,0,0,98.1,0.96999997,1.25,0.00125,95694.055,1
"2020-03-23 18:00:00",6,271.2,205,398,0,85.5,4.7,-1.0799999,0.0029499999,95562.9,14
"2020-03-24 00:00:00",6,271,227,568,0,89.700005,3.84,-3.4199998,0.00305,95136.15,38
"2020-03-24 06:00:00",6,271,241,6,0,89.9,4.1,-3.23,0.00308,94899.984,76
"2020-03-24 12:00:00",6,274.1,274,0,1.4e-05,97.4,2.23,-3.1999998,0.00421,94612.49,80
"2020-03-24 18:00:00",6,274.9,320,181,1.7e-05,99.9,2.48,-2.95,0.00456,94545.78,99
"2020-03-25 00:00:00",6,274.9,322,248,3.2e-05,98.8,3.3,-4.2799997,0.00453,94340.76,100
"2020-03-25 06:00:00",6,275.1,317,2,1.8e-05,92.8,6.22,-3.97,0.0043099998,94143.52,96
"2020-03-25 12:00:00",6,274.5,294,0,0.000256,95.1,8.48,-5.77,0.00427,93571.28,99
"2020-03-25 18:00:00",6,274.5,263,378,6.5e-05,88.3,7.5099998,5.08,0.00396,93337.914,43
"2020-03-26 00:00:00",6,269.77,272,495,6e-06,78.8,-0.37,13.509999,0.00248,93704.086,81
"2020-03-26 06:00:00",6,266.97,237,6,2e-06,84.3,-3.48,8.74,0.00211,94223.48,60
"2020-03-26 12:00:00",6,264,218,0,1e-06,84.4,-4.71,7.33,0.0016399999,94436.58,45
"2020-03-26 18:00:00",6,265.7,182,426,0,71.6,-4.2799997,5.44,0.0016099999,94671.305,2
"2020-03-27 00:00:00",6,266.80002,190,607,0,78.3,-0.97999996,3.51,0.00192,94744.695,0
"2020-03-27 06:00:00",6,266.30002,195,8,0,84.9,0.98999995,3.9099998,0.0019999999,94692.086,1
"2020-03-27 12:00:00",6,268.9,208,0,0,82.6,3.1399999,4.66,0.00241,94492.77,12
"2020-03-27 18:00:00",6,275.1,237,379,0,86.4,0.45999998,7.2,0.00401,94584.74,57
"2020-03-28 00:00:00",6,273.2,238,577,0,80.4,-4.42,6.97,0.00323,95058.3,28
"2020-03-28 06:00:00",6,269.4,225,8,0,91.4,-2.55,5.22,0.00274,95528.31,21
"2020-03-28 12:00:00",6,266.30002,197,0,0,91.5,1.4699999,1.03,0.00213,95728.92,0
"2020-03-28 18:00:00",6,274.6,209,427,0,69.3,6.1,-1.93,0.0030699999,95596.75,0
"2020-03-29 00:00:00",6,277.7,237,593,0,62.9,6.2599998,-3.9399998,0.0034699999,95068.875,3
"2020-03-29 06:00:00",6,277.1,242,9,0,69.200005,9.42,-2.99,0.0036799998,94653.336,4
"2020-03-29 12:00:00",6,277.80002,250,0,0,72.6,9.61,0.69,0.00409,94340.39,29
"2020-03-29 18:00:00",6,283.6,261,401,0,63,2.9299998,6.6499996,0.00527,94356.96,51
"2020-03-30 00:00:00",6,279.30002,257,572,0,60.9,-0.48999998,3.61,0.00378,94966.49,10
"2020-03-30 06:00:00",6,273.30002,233,9,0,82,-3.33,5.54,0.0033,95538.75,2
"2020-03-30 12:00:00",6,269.9,217,0,0,68.1,-4.77,6.12,0.0021199998,95964.61,33
"2020-03-30 18:00:00",6,274,209,425,0,43.100002,-5.08,5.41,0.0018,96463.52,4
"2020-03-31 00:00:00",6,273.2,210,601,0,45.5,-5.6299996,2.6599998,0.00179,96767.68,2
"2020-03-31 06:00:00",6,269.2,200,10,0,57.2,-1.2099999,0.07,0.0016699999,97040.164,1
"2020-03-31 12:00:00",6,269.7,202,0,0,45.4,2.6499999,-0.049999997,0.0013799999,96966.96,0
"2020-03-31 18:00:00",6,279,222,419,0,33.5,6.54,0.59,0.00199,96662.305,18
"2020-04-01 00:00:00",6,280.4,247,584,0,57,4.0899997,-0.48999998,0.0037699998,96218.44,30
"2020-04-01 06:00:00",6,275.9,243,10,0,67.8,5.68,-0.14999999,0.0032799998,95918.65,1
"2020-04-01 12:00:00",6,274.4,246,0,0,76.8,4.0699997,0.7,0.00335,95631.414,23
"2020-04-01 18:00:00",6,284.6,260,404,0,56,3.32,-0.77,0.00495,95507.85,49
"2020-04-02 00:00:00",6,284.9,274,583,0,58.7,2.28,-4.5299997,0.00529,95327.98,4
"2020-04-02 06:00:00",6,277.9,253,10,0,81.200005,2.4199998,-3.52,0.00457,95251.555,1
"2020-04-02 12:00:00",6,275.5,247,0,0,90.6,0.82,-5,0.00429,95150.414,0
"2020-04-02 18:00:00",6,284.7,260,421,0,69.3,3.56,-6.56,0.00618,95231.49,4
"2020-04-03 00:00:00",6,287.4,290,580,0,63.3,3.08,-6.06,0.0067399996,95068.68,11
"2020-04-03 06:00:00",6,282,284,10,0,86.1,4.0099998,-4.91,0.0064499998,95111.664,36
"2020-04-03 12:00:00",6,280.9,293,0,0,94.4,4.52,-5.0699997,0.00655,95175.42,61
"2020-04-03 18:00:00",6,284.4,341,136,1.2e-05,81.8,7.83,-5.99,0.00719,94954.43,87
"2020-04-04 00:00:00",6,285.9,359,278,8e-06,76.700005,7.22,-7.45,0.0074699996,94809.73,87
"2020-04-04 06:00:00",6,283.2,352,3,1.6e-05,86.200005,7.73,-6.16,0.0069999998,94864.11,90
"2020-04-04 12:00:00",6,282.5,337,0,1.5e-05,87.5,8.2699995,-5.37,0.00676,94814.88,85
"2020-04-04 18:00:00",6,282.2,341,111,2.1e-05,77.200005,8.51,-8.04,0.0058399998,94948.43,93
"2020-04-05 00:00:00",6,281.2,327,228,7e-06,73.5,6.94,-8.63,0.0052199997,94909.09,91
"2020-04-05 06:00:00",6,279,305,9,0.000244,85.9,4.06,-4.06,0.00519,95140.14,81
"2020-04-05 12:00:00",6,276.80002,324,0,0.000341,92.5,2.3,-5.49,0.00481,94969.18,97
"2020-04-05 18:00:00",6,277.47,318,89,0.000369,88.1,0.61,-1.06,0.0047999998,95263.83,99
"2020-03-20 18:00:00",7,260.80002,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.42,0.94,0.00111,97556.79,9.999e+20
"2020-03-21 00:00:00",7,257.2,167,583,0,89.3,1.48,-1.54,9e-04,97265.23,52
"2020-03-21 06:00:00",7,255.40001,156,6,0,91,3.9599998,-2.08,0.00075999997,97064.33,0
"2020-03-21 12:00:00",7,256.9,168,0,0,85.9,3.86,-2.78,0.00084999995,96649.9,1
"2020-03-21 18:00:00",7,267,213,350,1e-06,77.6,6.04,-3.32,0.00189,96399.02,63
"2020-03-22 00:00:00",7,267.30002,234,526,3e-06,86.1,1.55,-4.24,0.00216,96048.81,50
"2020-03-22 06:00:00",7,264,201,6,0,81.1,3.01,0.81,0.0015499999,95892.36,0
"2020-03-22 12:00:00",7,265.4,206,0,0,84.5,-1.04,3.6299999,0.00182,95774.516,17
"2020-03-22 18:00:00",7,270.7,210,388,0,84.1,-2.07,2.9299998,0.0027899998,95866.44,14
"2020-03-23 00:00:00",7,268.9,248,492,1e-06,88.6,-1.13,2.3899999,0.00256,95873.125,66
"2020-03-23 06:00:00",7,264.5,205,7,0,87.3,-0.22,2.52,0.00174,95924.73,3
"2020-03-23 12:00:00",7,266,204,0,0,82.6,2.95,1.5799999,0.00188,95791.6,2
"2020-03-23 18:00:00",7,273.1,214,395,0,89.6,6.54,-0.41,0.0035599999,95567.43,10
"2020-03-24 00:00:00",7,273.80002,233,568,0,89,5.71,-1.61,0.0037399998,95088,12
"2020-03-24 06:00:00",7,273.1,235,7,0,87.700005,5.35,-2,0.0034999999,94724.35,9
"2020-03-24 12:00:00",7,271.80002,247,0,0,95.700005,3.7099998,-1.38,0.00351,94336.41,57
"2020-03-24 18:00:00",7,275.9,287,308,3e-06,99.9,2.56,1.56,0.0049199997,94263.055,79
"2020-03-25 00:00:00",7,274.7,311,393,5e-06,96.1,-2.45,1.51,0.00433,94397.68,89
"2020-03-25 06:00:00",7,272.6,262,6,2e-06,93.700005,-3.6899998,4.2599998,0.00363,94698.49,81
"2020-03-25 12:00:00",7,269.4,276,0,1.2e-05,93.3,-6.17,-1.4699999,0.0028,95012.305,89
"2020-03-25 18:00:00",7,267.30002,273,268,9e-06,86.3,-5.7799997,-2.53,0.0022,95209.96,100
"2020-03-26 00:00:00",7,266.25998,264,342,7e-06,88,-5.92,-2.4099998,0.0020599999,95191.586,100
"2020-03-26 06:00:00",7,262.72,247,4,1e-06,93.1,-4.44,-1.75,0.00159,95283.19,99
"2020-03-26 12:00:00",7,261.30002,220,0,0,92.700005,-3.31,-0.91999996,0.0014,95233.45,95
"2020-03-26 18:00:00",7,264.9,189,418,0,74.700005,-1.54,-2.27,0.0015499999,95189.414,7
"2020-03-27 00:00:00",7,265.5,193,602,0,81.1,0.32,-1.7199999,0.00177,95089.77,9
"2020-03-27 06:00:00",7,264,197,8,0,85.1,3.55,-0.089999996,0.00165,94950.56,64
"2020-03-27 12:00:00",7,267.1,231,0,5e-06,92.5,3.49,3.76,0.00232,94744.87,72
"2020-03-27 18:00:00",7,271.5,212,420,0,66,-2.9399998,3.98,0.00235,94946.42,21
"2020-03-28 00:00:00",7,271.77,233,559,2.9e-05,78.700005,0.07,1.3,0.00286,94756.37,71
"2020-03-28 06:00:00",7,266.1,242,2,5.5e-05,86.4,-7.52,4.97,0.00198,95608.75,60
"2020-03-28 12:00:00",7,263.2,187,0,0,87.8,-0.19,3.08,0.0015499999,96087.266,8
"2020-03-28 18:00:00",7,272,195,431,0,63.5,7.41,3.06,0.00231,95960.37,0
"2020-03-29 00:00:00",7,276.1,227,602,0,67.5,8.099999,4.87,0.0033099998,95663.4,1
"2020-03-29 06:00:00",7,274.80002,238,9,0,78.3,3.4399998,6.2,0.00351,95580.77,1
"2020-03-29 12:00:00",7,272.7,229,0,0,79.5,0.9,4.8199997,0.00306,95820.72,37
"2020-03-29 18:00:00",7,279.1,235,425,0,72.6,4.99,3.31,0.0043699997,95776.805,5
"2020-03-30 00:00:00",7,280.30002,258,589,0,67.200005,5.4,2.28,0.00444,95538.96,2
"2020-03-30 06:00:00",7,276.7,256,9,0,79.4,2.59,4.92,0.00407,95626.125,1
"2020-03-30 12:00:00",7,275,249,0,0,85.200005,-2.56,4.0899997,0.0038599998,95862.336,0
"2020-03-30 18:00:00",7,281.4,244,421,0,63.2,-1.51,1.0699999,0.00447,96204.266,0
"2020-03-31 00:00:00",7,280.1,256,590,0,79.9,2.18,-2.8999999,0.0051599997,95994.04,0
"2020-03-31 06:00:00",7,276.9,249,9,0,83,3.81,-0.95,0.0042999997,96231.9,2
"2020-03-31 12:00:00",7,275.9,249,0,0,84.6,4.06,-1.14,0.00409,95978.62,1
"2020-03-31 18:00:00",7,284.80002,256,418,0,65.700005,5.14,-2.04,0.0058299997,96012.74,5
"2020-04-01 00:00:00",7,285.5,284,572,0,75.700005,4.41,-3.8999999,0.00708,95746.125,34
"2020-04-01 06:00:00",7,282.80002,291,8,0,88.200005,5.33,-2,0.00689,95779.19,78
"2020-04-01 12:00:00",7,281.4,291,0,0,92.3,6.0899997,-1.67,0.00659,95484.24,43
"2020-04-01 18:00:00",7,286,329,200,1.1e-05,80.700005,7.37,1.99,0.00783,95531.516,57
"2020-04-02 00:00:00",7,288.41,351,351,3e-06,75.6,4.5,0.59999996,0.00857,95522.15,68
"2020-04-02 06:00:00",7,283.7,298,9,1.6e-05,91.3,4.12,1.04,0.00763,95444.27,49
"2020-04-02 12:00:00",7,281.80002,284,0,0,82.9,-2.83,3.8899999,0.00605,95977.79,19
"2020-04-02 18:00:00",7,286.47,269,424,0,43.5,-6.29,3.84,0.0043099998,96383.56,4
"2020-04-03 00:00:00",7,285.58,267,596,0,39.7,-4.14,0.44,0.0037099998,96594.45,1
"2020-04-03 06:00:00",7,278.6,247,11,0,58.100002,0.06,-2.2,0.0033699998,97008.47,0
"2020-04-03 12:00:00",7,276.9,238,0,0,66.3,4.18,-0.48,0.00341,96990.94,0
"2020-04-03 18:00:00",7,286.7,257,429,0,34.600002,8.7699995,-0.29999998,0.00348,96740.69,0
"2020-04-04 00:00:00",7,288.9,290,585,0,41,8.099999,1.17,0.00475,96221.36,0
"2020-04-04 06:00:00",7,284.7,281,11,0,54,9.38,2.4199998,0.0047899997,95855.93,1
"2020-04-04 12:00:00",7,283.6,287,0,0,84.5,5.46,4.96,0.00702,95407.54,9
"2020-04-04 18:00:00",7,291.7,294,428,0,44.100002,-8.72,3.24,0.00615,95510.2,1
"2020-04-05 00:00:00",7,283.80002,288,593,0,52.2,-10,-1.79,0.00435,96229.1,2
"2020-04-05 06:00:00",7,274.6,234,12,0,58.600002,-6.77,-3.9199998,0.0025499999,96612.37,1
"2020-04-05 12:00:00",7,270.2,209,0,0,67.8,-4.87,-3.31,0.00213,96977.24,3
"2020-04-05 18:00:00",7,275.30002,212,453,0,38.5,-2.58,-5.3399997,0.0017599999,97090.76,9
"2020-03-20 18:00:00",8,260,9.999e+20,9.999e+20,9.999e+20,80.1,-1.17,0.04,0.00105,97506.93,9.999e+20
"2020-03-21 00:00:00",8,257.30002,165,585,0,88.8,1.8199999,-1.42,0.00091,97229.83,27
"2020-03-21 06:00:00",8,255.1,157,6,0,92.200005,3.85,-2.4299998,0.00075,97022.87,0
"2020-03-21 12:00:00",8,257.2,168,0,0,86.4,4.11,-3.08,0.00087999995,96576.19,4
"2020-03-21 18:00:00",8,267.7,216,358,1e-06,79.5,7.18,-2.3999999,0.0020599999,96258.69,65
"2020-03-22 00:00:00",8,268,212,565,0,87,2.03,-3.36,0.00233,95902.73,11
"2020-03-22 06:00:00",8,266.4,204,6,0,79.9,1.7199999,3.46,0.0018699999,95754.86,0
"2020-03-22 12:00:00",8,265,208,0,0,89.1,-0.78999996,4.71,0.00185,95764.086,39
"2020-03-22 18:00:00",8,270.30002,213,380,0,83.5,-1.3199999,3.53,0.0026699998,95885.15,51
"2020-03-23 00:00:00",8,265.9,216,572,0,91.4,0.11,1.4399999,0.00207,95785.12,25
"2020-03-23 06:00:00",8,263.80002,208,6,0,88.4,1.75,1.17,0.00166,95768.08,17
"2020-03-23 12:00:00",8,267,210,0,0,85,3.29,-0.099999994,0.00211,95591.69,1
"2020-03-23 18:00:00",8,273.1,222,390,0,97,5.29,-2.8899999,0.00384,95385.9,12
"2020-03-24 00:00:00",8,274.9,284,425,1e-05,94.8,5.23,-4.22,0.0042999997,94897.23,74
"2020-03-24 06:00:00",8,275.1,280,3,8e-06,94.4,5.75,-3.83,0.0043699997,94458.8,67
"2020-03-24 12:00:00",8,275.4,253,0,1e-05,94.700005,6.54,-0.24,0.00451,94134.81,31
"2020-03-24 18:00:00",8,276.9,324,167,6.6e-05,100,4.21,0.68,0.0052799997,94130.43,96
"2020-03-25 00:00:00",8,275.5,320,363,5e-06,97.9,-3.79,2.86,0.00469,94259.29,93
"2020-03-25 06:00:00",8,272.30002,275,5,1.1e-05,94.1,-6.7599998,-0.06,0.0035599999,94614.5,79
"2020-03-25 12:00:00",8,265,270,0,1.1e-05,84.5,-8.71,-1.43,0.00177,95000.09,99
"2020-03-25 18:00:00",8,262.80002,250,238,7e-06,81,-7.08,-0.93,0.0014,95262.33,100
"2020-03-26 00:00:00",8,262.6,227,440,2e-06,81.200005,-8.04,-0.56,0.0013799999,95253.9,93
"2020-03-26 06:00:00",8,259.94073,193,6,0,85.200005,-5.7,0.74,0.00113,95303.805,75
"2020-03-26 12:00:00",8,258.1,172,0,0,90,-3.46,-0.28,0.0009999999,95275.87,44
"2020-03-26 18:00:00",8,261.7,178,401,0,62,-0.01,-0.32999998,0.00098,95213.8,63
"2020-03-27 00:00:00",8,265.7,184,602,0,60.5,1.68,-1.04,0.0013499999,94906.77,2
"2020-03-27 06:00:00",8,265.6,201,8,1e-06,75.200005,5.02,-0.12,0.00168,94683.45,37
"2020-03-27 12:00:00",8,266.7,226,0,4e-06,89.1,6.2599998,2.27,0.00217,94396.48,49
"2020-03-27 18:00:00",8,275.5,232,383,2e-06,72.6,2.99,4.62,0.0034699999,94368.914,66
"2020-03-28 00:00:00",8,272.4,235,575,0,74.9,-6.3799996,0.96999997,0.00284,94804.445,19
"2020-03-28 06:00:00",8,265.1,235,7,1e-05,55.7,-8.32,3.86,0.00116,96000.64,86
"2020-03-28 12:00:00",8,262,177,0,0,55.2,0.02,1.22,0.00087999995,96303.375,28
"2020-03-28 18:00:00",8,271.1,186,425,0,40.9,8.2,4.2599998,0.0014,95928.805,13
"2020-03-29 00:00:00",8,276.80002,223,591,0,54.100002,3.9399998,5.58,0.00278,95742.61,9
"2020-03-29 06:00:00",8,271.5,244,7,0,85.700005,-2.1399999,2.75,0.0029799999,96210.03,27
"2020-03-29 12:00:00",8,271.30002,217,0,0,83,3.6799998,5.12,0.00287,96177.336,21
"2020-03-29 18:00:00",8,281.6,232,418,0,38.100002,3.3799999,7.93,0.0027299998,96009.086,1
"2020-03-30 00:00:00",8,278.9,288,431,1e-05,70.5,1.7099999,4.99,0.00422,95876.88,79
"2020-03-30 06:00:00",8,275.2,263,6,1e-06,84.9,-3.4299998,4.54,0.00388,96223.11,33
"2020-03-30 12:00:00",8,272.4,232,0,0,93.6,-3.26,2.3,0.0034999999,96576.69,2
"2020-03-30 18:00:00",8,277.1,233,414,0,66.200005,-0.32999998,2.09,0.0034599998,96644.305,19
"2020-03-31 00:00:00",8,279.57,253,574,0,72.6,3.58,-0.25,0.00451,96445.555,34
"2020-03-31 06:00:00",8,276.4,257,8,0,82.700005,4.63,3.03,0.0041199997,96048.1,63
"2020-03-31 12:00:00",8,275.30002,255,0,0,80,5.68,1.5799999,0.0037099998,95896.67,62
"2020-03-31 18:00:00",8,283.1,254,411,0,63.9,6.62,1.5699999,0.00513,95432.65,30
"2020-04-01 00:00:00",8,285.07,290,521,0,66.6,3.8799999,-0.049999997,0.00609,95180.375,61
"2020-04-01 06:00:00",8,280.30002,305,6,1e-06,84.6,4.02,0.049999997,0.00566,94948.836,75
"2020-04-01 12:00:00",8,278.1,292,0,1e-06,86.8,1.38,-0.089999996,0.0049799997,94837.02,76
"2020-04-01 18:00:00",8,284.6,280,370,0,64.9,-2.4299998,-1.51,0.00573,95035.234,67
"2020-04-02 00:00:00",8,281.94998,282,570,0,78,-2.75,-3.81,0.00578,95274.05,8
"2020-04-02 06:00:00",8,277.03,288,9,2e-06,89.8,-0.41,-3.4499998,0.0047299997,95458.44,69
"2020-04-02 12:00:00",8,275.7,261,0,0,93.4,1.41,-2.05,0.00447,95438.164,44
"2020-04-02 18:00:00",8,286,268,414,0,59.8,4.7,-2.55,0.00581,95406.23,24
"2020-04-03 00:00:00",8,289.25998,297,573,0,52.8,5,-2.56,0.00636,95018.234,27
"2020-04-03 06:00:00",8,283.9,289,10,0,77.1,6.7,-4.06,0.0065599997,94592.49,18
"2020-04-03 12:00:00",8,282.4,292,0,0,80.700005,9.599999,-5.0899997,0.00629,93689.93,62
"2020-04-03 18:00:00",8,289.2,289,417,0,43.5,-3.08,14.37,0.00531,93572.766,36
"2020-04-04 00:00:00",8,283.33,269,587,0,35.600002,2.83,14.969999,0.00293,94035.61,12
"2020-04-04 06:00:00",8,278.4,280,7,1.6e-05,57.100002,2.06,18.58,0.00338,93326.875,61
"2020-04-04 12:00:00",8,276.6,307,0,5.5e-05,70.3,-7.8799996,15.99,0.00367,93904.69,91
"2020-04-04 18:00:00",8,277,307,198,3.2e-05,67.6,-12.03,9.25,0.00357,94863.25,93
