"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",4,283.72998,279,0,0,91.9,-2.6399999,-1.27,0.0072,101646.39,1
"2019-12-18 12:00:00",4,287.99,343,0,3e-06,89.1,-1.8,-2.46,0.009219999,101872.52,54
"2019-12-18 18:00:00",4,294.86,377,200,4e-06,71.5,-0.16,-5.0499997,0.01145,101653.35,89
"2019-12-19 00:00:00",4,291.75998,397,70,0.000258,98,-0.79999995,-2.03,0.01298,101310.24,96
"2019-12-19 06:00:00",4,290.69,386,0,2e-04,98,-0.06,0.11,0.0121,101511.125,99
"2019-12-19 12:00:00",4,290.53,379,0,2.8e-05,97.4,-2.2,0.98999995,0.01196,101104.23,89
"2019-12-19 18:00:00",4,291.79,389,180,1e-05,83.9,-3.09,-0.32999998,0.01112,101570.1,86
"2019-12-20 00:00:00",4,288.25,381,90,1.8e-05,87.9,-3.62,-0.089999996,0.00931,101323.5,90
"2019-12-04 00:00:00",5,280.82,9.999e+20,9.999e+20,9.999e+20,65.1,1.76,1.78,0.00421,100944.836,9.999e+20
"2019-12-04 06:00:00",5,278.35,255,0,0,77.200005,0.14999999,2.34,0.00422,100879.414,8
"2019-12-04 12:00:00",5,277.19,254,0,0,81.4,-0.55,2.53,0.00409,101036.37,14
"2019-12-04 18:00:00",5,288.49,263,420,0,41.4,-1.31,3.37,0.00447,101065.54,0
"2019-12-05 00:00:00",5,283.25,280,267,0,63.7,-0.35999998,2.47,0.0048499997,101156.64,0
"2019-12-05 06:00:00",5,280.30002,266,0,0,75.9,-1.24,1.8399999,0.00474,101361.055,2
"2019-12-05 12:00:00",5,278.93,265,0,0,79.700005,-1.8199999,0.63,0.0045,101588.93,55
"2019-12-05 18:00:00",5,291.44998,277,410,0,33.600002,-1.1999999,-1.0699999,0.00435,101710.64,22
"2019-12-06 00:00:00",5,284.69,290,260,0,57.3,-0.08,-2.2,0.00478,101847.195,3
"2019-12-06 06:00:00",5,282.19998,282,0,0,83.6,-0.089999996,-1.35,0.0058899997,101901.72,31
"2019-12-06 12:00:00",5,282.69998,298,0,0,84.200005,-1.3299999,-1.03,0.00615,101949.73,79
"2019-12-06 18:00:00",5,295.47,316,390,0,48.8,1.6999999,-0.26999998,0.00809,101861.38,11
"2019-12-07 00:00:00",5,288.63998,346,230,0,74,-1.12,-0.48999998,0.00799,101888.484,64
"2019-12-07 06:00:00",5,286.74,352,0,0,94.700005,-0.98999995,-1.2099999,0.00904,101811.055,79
"2019-12-07 12:00:00",5,286.22998,314,0,0,97.4,-1.4399999,-1.61,0.009,101796.13,1
"2019-12-07 18:00:00",5,295.97998,329,380,0,54.3,0.78999996,-2.6399999,0.00931,101663.84,22
"2019-12-08 00:00:00",5,291.18,376,190,1.4e-05,78.1,-1.64,-2.18,0.00991,101734.45,81
"2019-12-08 06:00:00",5,288.04,364,0,2e-05,95,-1.4599999,-1.89,0.00988,101696.625,68
"2019-12-08 12:00:00",5,287.69998,328,0,0,98.8,-1.65,-1.5999999,0.010059999,101687.23,11
"2019-12-08 18:00:00",5,296.46,340,380,0,57.2,-0.71,-2.3899999,0.01009,101614.62,8
"2019-12-09 00:00:00",5,291.6,368,220,3e-06,80.9,-1.09,-2.69,0.010559999,101553.24,37
"2019-12-09 06:00:00",5,288.66,346,0,0,97.8,0.13,-1.81,0.0106,101531.836,43
"2019-12-09 12:00:00",5,288.24,334,0,0,95.8,1.79,-0.42,0.01012,101446.87,8
"2019-12-09 18:00:00",5,297.8,348,370,5e-06,55.600002,2.9099998,2.52,0.0106999995,101290.7,24
"2019-12-10 00:00:00",5,291.68,365,220,6e-05,87.5,1.53,2.01,0.01153,101237.375,44
"2019-12-10 06:00:00",5,289.85,343,0,0,98.200005,1.25,2.04,0.011539999,101167.83,41
"2019-12-10 12:00:00",5,289.12,355,0,1e-06,97.1,0.71,1.89,0.01088,101197.21,69
"2019-12-10 18:00:00",5,296.38998,351,350,2e-06,58.2,1.51,4.63,0.0103,101052.25,64
"2019-12-11 00:00:00",5,292.69998,384,190,2.6e-05,87.6,2.28,2.3899999,0.012329999,101124.164,77
"2019-12-11 06:00:00",5,291.9,382,0,3.4e-05,94.700005,-0.96999997,2.8,0.01268,101108.66,87
"2019-12-11 12:00:00",5,284.56,376,0,2.4e-05,81.3,-3.76,0.19999999,0.0067499997,101564.375,97
"2019-12-11 18:00:00",5,285.9,345,180,0,52.100002,-4.48,0.19999999,0.00471,101762.6,90
"2019-12-12 00:00:00",5,283.05,342,150,2.8e-05,79,-3.08,-0.41,0.00587,101989.74,84
"2019-12-12 06:00:00",5,282.30002,338,0,7e-06,63.4,-4.19,0.9,0.0044799997,102207.69,79
"2019-12-12 12:00:00",5,278.06,280,0,0,57.100002,-4.13,1.01,0.00303,102421.1,26
"2019-12-12 18:00:00",5,285.07,254,400,0,39.5,-4.79,-0.22999999,0.00336,102621.25,1
"2019-12-13 00:00:00",5,280.78,262,260,0,48.100002,-3.25,-0.14,0.0030699999,102691.19,2
"2019-12-13 06:00:00",5,278.41998,246,0,0,57.2,-3.31,-0.11,0.00309,102767.54,2
"2019-12-13 12:00:00",5,277.99,248,0,0,67.700005,-3.98,0.14,0.0035599999,102737.766,1
"2019-12-13 18:00:00",5,288.2,267,390,0,53.8,-3.28,-2.07,0.00562,102640.47,9
"2019-12-14 00:00:00",5,283.85,294,240,0,78.5,-2.9099998,-0.93,0.00615,102557.61,47
"2019-12-14 06:00:00",5,281.72,281,0,0,95.200005,-2.44,-0.31,0.00647,102441.27,24
"2019-12-14 12:00:00",5,281.27,279,0,0,97.6,-2.21,0.26,0.0064399997,102261.336,4
"2019-12-14 18:00:00",5,291.71,288,380,0,48.3,-1.11,-1.02,0.0063199997,102024.95,14
"2019-12-15 00:00:00",5,285.69998,301,260,0,69.4,1.61,-0.97999996,0.0061999997,101741.32,27
"2019-12-15 06:00:00",5,284.74,299,0,0,77,1.91,2.28,0.00649,101367.69,33
"2019-12-15 12:00:00",5,287.44,356,0,2.3e-05,86.8,1.27,3.9599998,0.008719999,101210.07,81
"2019-12-15 18:00:00",5,290.27,333,320,7e-06,40.600002,-3.34,4.92,0.00493,101028.12,50
"2019-12-16 00:00:00",5,283.86,272,267,0,43.3,-2.48,2.8999999,0.0034299998,101175.68,1
"2019-12-16 06:00:00",5,278.99,250,0,0,56.8,-3.4199998,2.7,0.00323,101326.63,1
"2019-12-16 12:00:00",5,275.52,239,0,0,61.5,-2.57,2.27,0.00274,101452.7,5
"2019-12-16 18:00:00",5,283.93,257,370,0,31.800001,-2.19,2.18,0.0025199999,101556.805,51
"2019-12-17 00:00:00",5,281.16,271,262,0,44.9,-2.08,1.3,0.00296,101508.336,11
"2019-12-17 06:00:00",5,278.88,268,0,0,60.5,-2.02,0.42999998,0.0033999998,101781.96,42
"2019-12-17 12:00:00",5,278.66998,271,0,0,73.6,-2.1599998,-0.11,0.00409,101768.1,36
"2019-12-17 18:00:00",5,290.5,314,290,0,57.5,-1.18,-4.23,0.0069999998,101795.086,67
"2019-12-18 00:00:00",5,288.19,354,172,4e-06,81.9,-0.57,-2.9299998,0.00858,101955.875,80
"2019-12-18 06:00:00",5,287.32,341,0,0,96.5,1.76,-1.1999999,0.00959,101557.7,73
"2019-12-18 12:00:00",5,287.47,352,0,0,95.3,1.92,-0.29999998,0.00954,101905.805,74
"2019-12-18 18:00:00",5,297.02,348,360,0,55.3,4.25,1.4399999,0.01012,101474.12,51
"2019-12-19 00:00:00",5,291.62,359,240,0,78.4,1.5899999,0.76,0.0102699995,101516.62,29
"2019-12-19 06:00:00",5,289.6,364,0,0,90.1,0.61,0.53999996,0.01036,101592.305,76
"2019-12-19 12:00:00",5,287.85,348,0,0,93.5,1.06,-0.099999994,0.009649999,101293.21,62
"2019-12-19 18:00:00",5,297.94998,354,320,0,54.8,1.5699999,-1.7199999,0.01059,101724.33,77
"2019-12-20 00:00:00",5,293.44,378,211,1e-06,79.1,0.96,-2.6399999,0.011659999,100959.13,76
"2019-12-04 00:00:00",6,280.66998,9.999e+20,9.999e+20,9.999e+20,69.5,1.39,2,0.00446,100925.086,9.999e+20
"2019-12-04 06:00:00",6,277.97998,255,0,0,81.9,0.049999997,2.28,0.0043599997,100889.95,18
"2019-12-04 12:00:00",6,276.91,252,0,0,82,-0.48,2.7,0.00404,101027,13
"2019-12-04 18:00:00",6,287.96,262,420,0,43,-1.3299999,3.1899998,0.0044799997,101058.83,0
"2019-12-05 00:00:00",6,283.02,279,267,0,65.6,-0.35,2.44,0.00493,101157.29,0
"2019-12-05 06:00:00",6,280.36,267,0,0,78.1,-1.16,1.9799999,0.00489,101302.3,6
"2019-12-05 12:00:00",6,278.86,263,0,0,81.8,-1.92,0.90999997,0.0046,101552.14,41
"2019-12-05 18:00:00",6,291.46,274,410,0,31.7,-1.63,-0.87,0.00411,101652.74,7
"2019-12-06 00:00:00",6,284.56,289,260,0,52.7,-0.06,-2.1399999,0.0043599997,101757.27,1
"2019-12-06 06:00:00",6,282.1,278,0,0,72.6,-0.29999998,-1.63,0.00508,101906.7,22
"2019-12-06 12:00:00",6,282.47,284,0,0,77.4,-1.5,-1.49,0.00556,101945.14,59
"2019-12-06 18:00:00",6,295.27,315,390,0,49.4,2.3899999,0.14,0.0081,101819.695,11
"2019-12-07 00:00:00",6,289.29,364,140,1e-06,77,-1.8499999,-1.12,0.00866,101781.52,81
"2019-12-07 06:00:00",6,286.16998,325,0,0,92,-2.09,-1.65,0.00846,101875.95,30
"2019-12-07 12:00:00",6,286.03,313,0,0,98.3,-1.55,-1.5,0.008959999,101786.59,3
"2019-12-07 18:00:00",6,295.82,332,380,0,55.100002,-1.29,-2.26,0.00936,101712.72,30
"2019-12-08 00:00:00",6,290.11,379,160,2.9e-05,84.700005,-2.1499999,-2.8899999,0.01005,101801.15,81
"2019-12-08 06:00:00",6,288.49,356,0,0,91,-2.3999999,-1.99,0.00974,101753.96,69
"2019-12-08 12:00:00",6,287.72998,327,0,0,96.3,-2.76,-1.8,0.00981,101789.95,30
"2019-12-08 18:00:00",6,295.22998,351,320,1e-06,62.100002,-2.1599998,-3.4099998,0.01017,101672.586,31
"2019-12-09 00:00:00",6,289.84,363,160,1e-06,89.1,-1.55,-2.23,0.01041,101699.19,36
"2019-12-09 06:00:00",6,288.1,337,0,0,99,-0.87,-1.6899999,0.010369999,101576.414,70
"2019-12-09 12:00:00",6,288.31,364,0,0,96.9,0.61,-1.11,0.0102699995,101546.625,93
"2019-12-09 18:00:00",6,297.84,375,290,0,55.9,2.6799998,2.05,0.010749999,101451.96,65
"2019-12-10 00:00:00",6,292.85,370,230,1e-06,78.9,1.5,2.03,0.01119,101358.66,43
"2019-12-10 06:00:00",6,290.2,345,0,0,97.5,1.5999999,1.39,0.011729999,101404.625,61
"2019-12-10 12:00:00",6,289.12,342,0,0,98.1,1,0.89,0.01098,101381.32,60
"2019-12-10 18:00:00",6,298.9,353,370,0,52.9,4.0099998,0.89,0.010869999,101209.32,36
"2019-12-11 00:00:00",6,293.71,364,240,0,77.4,1.99,1.54,0.0116,101162.09,42
"2019-12-11 06:00:00",6,291.2,350,0,0,95,2.99,0.53,0.0122,101081.266,70
"2019-12-11 12:00:00",6,293.35,374,0,3.9e-05,95.6,3.6699998,2.46,0.01404,101058.06,91
"2019-12-11 18:00:00",6,296.09,406,170,3.9e-05,77.6,-2.51,2.26,0.013429999,101199.805,75
"2019-12-12 00:00:00",6,291.19998,371,170,1e-06,70.8,-3.04,0,0.00906,101427.95,32
"2019-12-12 06:00:00",6,288.7,327,0,0,79.5,-2.61,-1.67,0.00864,101457.23,3
"2019-12-12 12:00:00",6,288.30002,319,0,0,85,-3.12,-2.78,0.00897,101634.516,3
"2019-12-12 18:00:00",6,292.96,354,280,2e-06,66.6,-3.62,-3.28,0.00949,101556.85,46
"2019-12-13 00:00:00",6,288.97,373,180,2.3e-05,85.1,-4.8199997,-3.82,0.0094099995,101838.96,66
"2019-12-13 06:00:00",6,289.80002,382,0,2.9e-05,89.9,-3.32,-3.04,0.01045,101733.24,97
"2019-12-13 12:00:00",6,290,390,0,0.00011,95.1,-3.3799999,-2.1699998,0.01129,101690.164,99
"2019-12-13 18:00:00",6,290.80002,392,40,0.000194,94.3,-2.97,-1.91,0.01175,101490.18,97
"2019-12-14 00:00:00",6,290.96,387,70,3.7e-05,96.6,-1.41,-1.4499999,0.012159999,101369.336,74
"2019-12-14 06:00:00",6,290.4,372,0,1.9e-05,97.6,0.77,-1.04,0.01191,101214.73,49
"2019-12-14 12:00:00",6,290.94998,357,0,0,98.1,2.32,0,0.01237,101163.586,40
"2019-12-14 18:00:00",6,298.61,365,360,0,63.100002,4.92,1.03,0.01275,101103.164,48
"2019-12-15 00:00:00",6,293.8,371,240,0,80.8,2.72,-0.03,0.01222,100775.02,42
"2019-12-15 06:00:00",6,294.2,369,0,0,83.8,5.8199997,0.42999998,0.01299,100673.33,88
"2019-12-15 12:00:00",6,293.7,401,0,0.000307,89.8,6.99,3.9199998,0.0135699995,100127.92,100
"2019-12-15 18:00:00",6,286.59,379,100,0.00047199999,74.200005,-2.37,6.25,0.0071,100878.055,99
"2019-12-16 00:00:00",6,279.15,258,240,0,45.4,-4.5299997,2.9199998,0.00262,101510.37,29
"2019-12-16 06:00:00",6,274.81,217,0,0,40.2,-3.1899998,0.59,0.00171,101604.73,0
"2019-12-16 12:00:00",6,274.97,212,0,0,54.8,-3.6799998,-0.53,0.00236,102147.56,0
"2019-12-16 18:00:00",6,286.37,242,410,0,53.3,-3.24,-3.05,0.0049799997,101879.266,0
"2019-12-17 00:00:00",6,284.29,279,270,0,76.6,-2.76,-2.34,0.0061999997,102098.02,1
"2019-12-17 06:00:00",6,286.24,314,0,0,88.4,-0.08,-3.22,0.00818,101641.375,20
"2019-12-17 12:00:00",6,288.88,347,0,9e-06,97.8,0.17,-1.87,0.01076,101606.62,43
"2019-12-17 18:00:00",6,294.86,396,100,5e-05,85.200005,3.03,-1.41,0.01368,101170.52,95
"2019-12-18 00:00:00",6,292.61,390,150,0.000385,96,3.1,1.4699999,0.013479999,100721.04,97
"2019-12-18 06:00:00",6,284.24,386,0,0.000331,90.700005,-4.16,4.77,0.0074899998,101007.93,92
"2019-12-18 12:00:00",6,277.11,308,0,3e-06,80.9,-3.9399998,4.5899997,0.00404,101239.49,58
"2019-12-18 18:00:00",6,281.11,245,400,0,44.9,-3.32,2.78,0.00294,101605.59,16
"2019-12-19 00:00:00",6,277.69998,235,279,0,58.7,-2.1499999,1.1,0.0030399999,101805.414,1
"2019-12-19 06:00:00",6,274.44998,224,0,0,69.5,-2.05,0.88,0.00286,101710.47,0
"2019-12-19 12:00:00",6,273.86,223,0,0,75.6,-2.4099998,0.90999997,0.00299,102149.6,0
"2019-12-19 18:00:00",6,285.53,242,400,0,47.2,-1.6999999,-0.45999998,0.00416,101704.52,15
"2019-12-20 00:00:00",6,280.79,262,270,0,68.200005,-2.31,-0.84,0.0044,102027,32
"2019-12-04 00:00:00",7,281.12,9.999e+20,9.999e+20,9.999e+20,66.4,1.8,2.12,0.00439,100935.02,9.999e+20
"2019-12-04 06:00:00",7,278.5,258,0,0,80.700005,0.04,2.3999999,0.00446,100890.516,24
"2019-12-04 12:00:00",7,277.18,254,0,0,83.700005,-0.59,2.58,0.00421,101011.48,12
"2019-12-04 18:00:00",7,288.25998,264,420,0,42.9,-1.1999999,3.5,0.0045499997,101057.87,0
"2019-12-05 00:00:00",7,283.19998,281,266,0,65.700005,-0.41,2.4199998,0.00499,101149.625,0
"2019-12-05 06:00:00",7,280.53,267,0,0,76.6,-1.3299999,1.9699999,0.00484,101378.93,3
"2019-12-05 12:00:00",7,278.87,263,0,0,80.8,-2.08,0.56,0.00454,101626.37,40
"2019-12-05 18:00:00",7,291.06,271,410,0,31.5,-1.3399999,-1.31,0.00397,101718.875,8
"2019-12-06 00:00:00",7,284.43,285,270,0,57,-0.35999998,-2.21,0.0046699997,101842.24,11
"2019-12-06 06:00:00",7,282.52,287,0,0,86.1,-0.69,-1.24,0.00621,101901.836,83
"2019-12-06 12:00:00",7,282.75998,294,0,0,91.6,-1.8399999,-0.66999996,0.00671,101947.586,38
"2019-12-06 18:00:00",7,294.88,333,310,0,51.3,1.75,0.34,0.00821,101810.06,42
"2019-12-07 00:00:00",7,289.04,351,220,0,73.5,-0.45999998,0.31,0.00813,101731.164,56
"2019-12-07 06:00:00",7,286.85,344,0,0,87.6,-1.54,-0.76,0.008429999,101677.64,58
"2019-12-07 12:00:00",7,285.81,323,0,0,97.3,-1.25,-1.12,0.00875,101620.43,18
"2019-12-07 18:00:00",7,291.61,368,150,1e-06,74.200005,-2.47,-1.5,0.009699999,101688.15,83
"2019-12-08 00:00:00",7,287.69998,338,200,0,79.4,-2.49,-2.6499999,0.0080699995,101859.33,20
"2019-12-08 06:00:00",7,285.94998,313,0,0,92.3,-2.58,-1.67,0.008359999,101908.125,9
"2019-12-08 12:00:00",7,286.79,321,0,1e-06,91.6,-3.3899999,-1.4399999,0.00876,102032.55,42
"2019-12-08 18:00:00",7,292.86,360,250,4e-06,70.9,-2.58,-3.52,0.010009999,101881.25,81
"2019-12-09 00:00:00",7,289.09,374,90,7e-06,94,-2.34,-1.27,0.01045,101882.14,81
"2019-12-09 06:00:00",7,288.7,343,0,0,97.5,0.28,-1.99,0.01058,101631.83,70
"2019-12-09 12:00:00",7,288.5,341,0,0,97.700005,2.03,-0.91999996,0.01048,101588.83,62
"2019-12-09 18:00:00",7,293.02,376,100,0,78.9,2.49,0.82,0.011279999,101505.52,91
"2019-12-10 00:00:00",7,290.19998,379,40,0,91,1.79,1.28,0.01091,101422.29,76
"2019-12-10 06:00:00",7,288.97,339,0,0,96,1.66,1.3299999,0.01064,101365.516,24
"2019-12-10 12:00:00",7,288.94998,340,0,0,98.200005,1.61,0.77,0.01086,101360.836,42
"2019-12-10 18:00:00",7,297.88998,373,290,2e-06,64,2.12,2.97,0.01237,101310.625,71
"2019-12-11 00:00:00",7,293.47,396,140,4e-06,85.200005,1.2099999,2.23,0.012569999,101315.31,84
"2019-12-11 06:00:00",7,291.00998,363,0,0,98.200005,0.91999996,2.1699998,0.012399999,101404.555,61
"2019-12-11 12:00:00",7,289.72,354,0,3e-06,98,-0.90999997,1.75,0.0113699995,101651.2,86
"2019-12-11 18:00:00",7,293.72,367,290,8e-06,67.1,-4.0899997,2.44,0.01,101739.61,68
"2019-12-12 00:00:00",7,288.82,333,237,0,65.8,-2.96,-0.47,0.0071799997,102069,6
"2019-12-12 06:00:00",7,285.9,293,0,0,73.9,-3.12,-1.55,0.00666,102162.65,1
"2019-12-12 12:00:00",7,287.16998,303,0,0,81.8,-2.48,-3.4499998,0.007999999,102310.02,6
"2019-12-12 18:00:00",7,292.44998,335,300,3e-06,63.5,-1.9799999,-5.31,0.00871,102222.62,27
"2019-12-13 00:00:00",7,289.54,362,128,1e-06,80.8,-1.26,-3.08,0.00921,102221.38,60
"2019-12-13 06:00:00",7,288.54,328,0,0,95.6,0.5,-2.36,0.01026,101764.43,47
"2019-12-13 12:00:00",7,289.74,339,0,0,97.6,2.1699998,-1.8,0.011349999,101485.516,44
"2019-12-13 18:00:00",7,297.02,378,240,1.1e-05,73.4,5.42,0.35,0.01346,101196.94,69
"2019-12-14 00:00:00",7,293.96,403,110,7.2e-05,88.8,2.49,0.02,0.01353,101001.08,85
"2019-12-14 06:00:00",7,293.16998,382,0,0.000151,93.6,4.2999997,0.55,0.01359,100931.68,83
"2019-12-14 12:00:00",7,293.11,375,0,2e-06,95,4.44,-0.06,0.01378,100668.1,78
"2019-12-14 18:00:00",7,296.96,410,130,3e-05,79.9,6.1,0.35999998,0.014699999,100514.21,95
"2019-12-15 00:00:00",7,294.63,405,70,0.000976,91,6.67,2.28,0.014579999,100123.72,99
"2019-12-15 06:00:00",7,292.62,388,0,0.000431,95,3.07,2.22,0.013429999,100079.64,93
"2019-12-15 12:00:00",7,289.06,382,0,0.000622,93.1,-0.08,2.9199998,0.010489999,100217.4,97
"2019-12-15 18:00:00",7,292.18,336,330,1.6e-05,66.4,2.27,2.72,0.00914,100088.625,30
"2019-12-16 00:00:00",7,286.94998,329,200,0.000155,90.1,-1.1899999,4.5899997,0.00881,100688.93,50
"2019-12-16 06:00:00",7,283.30002,332,0,5e-06,82.9,-2.07,4.5499997,0.0063699996,101041.98,58
"2019-12-16 12:00:00",7,280.54,298,0,2e-06,86.9,-1.88,1.6999999,0.00548,101652.836,38
"2019-12-16 18:00:00",7,289.82,283,380,0,57.4,-0.81,-1.01,0.0066899997,101657.4,4
"2019-12-17 00:00:00",7,285.83,301,258,0,76.4,-1.4499999,-1.74,0.0068699997,101851.87,1
"2019-12-17 06:00:00",7,284.1,290,0,0,92,-0.94,-1.6999999,0.00737,101963.64,2
"2019-12-17 12:00:00",7,283.81,292,0,0,94.700005,-2.33,-0.41,0.00744,101952.586,1
"2019-12-17 18:00:00",7,292.1,309,370,0,65.8,-3.54,-1.75,0.00883,102131.2,4
"2019-12-18 00:00:00",7,288.06,331,230,0,88.3,-2.22,-2.11,0.00918,101867.555,14
"2019-12-18 06:00:00",7,287.49,321,0,1e-06,95.6,-2.51,-1.36,0.00956,102095.086,9
"2019-12-18 12:00:00",7,288.79,352,0,3e-06,94.6,-2.71,-1.5799999,0.01031,101913.99,55
"2019-12-18 18:00:00",7,293.74,366,250,1.7e-05,73.5,-3.28,-2.72,0.01096,101810.37,61
"2019-12-19 00:00:00",7,289.74,376,110,1.8e-05,91.8,-3.12,-2.4299998,0.010629999,101933.9,74
"2019-12-19 06:00:00",7,289.6,367,0,6e-06,95.3,-2.25,-1.79,0.011,101642.27,72
"2019-12-19 12:00:00",7,288.62,344,0,1e-06,97.700005,-1.7199999,-1.22,0.01054,101754.98,41
"2019-12-19 18:00:00",7,296.71,336,360,0,60.8,0.83,-1.4699999,0.0109399995,101282.664,28
"2019-12-20 00:00:00",7,291.83,357,230,0,86.6,-0.5,-2.3799999,0.0115,101474.07,33
"2019-12-04 00:00:00",8,281.04,9.999e+20,9.999e+20,9.999e+20,74.1,1.7099999,2.44,0.00487,100984.35,9.999e+20
"2019-12-04 06:00:00",8,278.32,258,0,0,86.1,0.089999996,2.37,0.0047,100869.63,16
"2019-12-04 12:00:00",8,276.87,252,0,0,81.1,-0.52,2.6699998,0.00399,101062.15,15
"2019-12-04 18:00:00",8,287.97,261,420,0,40.9,-1.36,3.55,0.00426,101093.164,0
"2019-12-05 00:00:00",8,282.96,278,266,0,64.5,-0.51,2.5,0.00482,101171.77,0
"2019-12-05 06:00:00",8,280.1,265,0,0,76.9,-1.18,1.9699999,0.00474,101376.55,0
"2019-12-05 12:00:00",8,278.59,264,0,0,82.700005,-1.75,0.83,0.00456,101615.83,56
"2019-12-05 18:00:00",8,291.15,273,410,0,33.5,-1.37,-1.1999999,0.00426,101743.66,18
"2019-12-06 00:00:00",8,284.52,289,260,0,59.600002,-0.29,-2.31,0.0049099997,101838.83,26
"2019-12-06 06:00:00",8,282.41,282,0,0,83.4,-0.94,-1.22,0.00597,101914.8,41
"2019-12-06 12:00:00",8,284.52,313,0,0,78.6,-1.76,-0.81,0.00647,101929.2,93
"2019-12-06 18:00:00",8,294.87,329,340,0,51.7,2.11,0.13,0.00826,101855.25,44
"2019-12-07 00:00:00",8,290.53,352,240,0,67,-2.26,0.52,0.00816,101913.36,53
"2019-12-07 06:00:00",8,286.50998,323,0,0,95.200005,-1.12,-1.62,0.00895,101838.086,16
"2019-12-07 12:00:00",8,285.55,310,0,0,97.9,-1.8499999,-0.87,0.00864,101851.73,17
"2019-12-07 18:00:00",8,296.29,323,390,0,49.2,0.72999996,-1.1999999,0.00858,101683.62,20
"2019-12-08 00:00:00",8,291.09,363,220,0,71.200005,-0.37,-0.71999997,0.009,101627.47,64
"2019-12-08 06:00:00",8,287.97,356,0,0,93.200005,-0.94,-1.42,0.00966,101596.4,51
"2019-12-08 12:00:00",8,286.97998,323,0,0,98.1,-1.3,-1.68,0.00952,101663.71,4
"2019-12-08 18:00:00",8,295.28,335,380,0,58.3,-0.51,-2.11,0.009579999,101555.195,11
"2019-12-09 00:00:00",8,290.19,370,190,0,80.8,-0.89,-3.25,0.009649999,101590.27,52
"2019-12-09 06:00:00",8,288.2,337,0,0,93.200005,0.29999998,-2.01,0.0098,101517.875,61
"2019-12-09 12:00:00",8,287.75,350,0,0,97.700005,1.77,-1.09,0.00999,101557.04,49
"2019-12-09 18:00:00",8,297.77,347,370,1e-06,53.4,3.25,2.8899999,0.010249999,101340.71,32
"2019-12-10 00:00:00",8,292.19998,367,200,6e-06,81.200005,1.89,1.81,0.011039999,101461,38
"2019-12-10 06:00:00",8,289.52,341,0,0,94.6,1.4599999,1.18,0.01086,101452.88,35
"2019-12-10 12:00:00",8,288.97,340,0,0,92,2.26,-0.28,0.01017,101549.95,40
"2019-12-10 18:00:00",8,298.91998,352,370,0,54.100002,4.46,1.16,0.01112,101386.25,32
"2019-12-11 00:00:00",8,293,364,250,0,75.3,1.5899999,1.4399999,0.01078,101365.71,14
"2019-12-11 06:00:00",8,290.24,345,0,0,92.4,2.02,0.48,0.011109999,101408.766,35
"2019-12-11 12:00:00",8,290.29,343,0,0,97.5,3.01,0.65999997,0.01176,101358.43,5
"2019-12-11 18:00:00",8,288.82,373,260,6.9e-05,77.200005,-7.8799996,2.9199998,0.00853,101891.805,37
"2019-12-12 00:00:00",8,283.27,364,30,3e-06,26.800001,-6.5,-0.42999998,0.00202,102411.125,98
"2019-12-12 06:00:00",8,283.37,319,0,0,49.2,-5.5099998,-1.79,0.00376,102616.46,85
"2019-12-12 12:00:00",8,284.13998,322,0,0,64.3,-4.81,-3.37,0.00514,102667.51,95
"2019-12-12 18:00:00",8,290.02,292,380,0,43.3,-5.4,-4.7999997,0.00508,102627.96,30
"2019-12-13 00:00:00",8,285.91998,294,250,0,64.4,-4.62,-3.6499999,0.00581,102590.49,8
"2019-12-13 06:00:00",8,288.05,327,0,9e-06,81.4,-3.9399998,-4.16,0.00846,102076.19,61
"2019-12-13 12:00:00",8,289.75,374,0,6.2e-05,89.200005,-2.44,-5,0.01036,101805.75,98
"2019-12-13 18:00:00",8,291.53,390,40,0.000827,94.9,-0.16,-4,0.01241,101146.97,100
"2019-12-14 00:00:00",8,291.41998,387,40,0.00074,96.6,2.49,2.06,0.0126,100747.914,97
"2019-12-14 06:00:00",8,290.49,364,0,1.9e-05,98.1,1.3399999,1.87,0.01205,100803.46,91
"2019-12-14 12:00:00",8,284.71,364,0,1.6e-05,88.5,-5.46,2.11,0.0074799997,101135.08,86
"2019-12-14 18:00:00",8,287.11,326,270,3e-06,42.3,-4.72,1.02,0.00415,101473.43,75
"2019-12-15 00:00:00",8,280.41998,264,240,0,48.5,-4.75,1.8299999,0.0030399999,101774.46,35
"2019-12-15 06:00:00",8,275.77,225,0,0,46.7,-4.17,1.4399999,0.0021199998,102059.19,15
"2019-12-15 12:00:00",8,274.19998,239,0,0,63.9,-3.6499999,1.11,0.00259,102169.555,6
"2019-12-15 18:00:00",8,280.16,248,370,0,35.7,-3.31,1.8299999,0.00219,102151.48,56
"2019-12-16 00:00:00",8,277.19,252,254,0,44,-2.56,2.01,0.0022,102236.94,17
"2019-12-16 06:00:00",8,272.3,225,0,0,36.5,-3.4299998,2.02,0.0012899999,102362.35,1
"2019-12-16 12:00:00",8,270.6,206,0,0,40.600002,-3.6499999,1.52,0.0012599999,102469.56,1
"2019-12-16 18:00:00",8,278.96,207,410,0,33.100002,-4.21,-0.39,0.0018699999,102411.11,1
