"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 18:00:00",4,293.30002,288,525,0,48.100002,-1.23,-2.57,0.0074299998,95661.45,14
"2020-09-04 00:00:00",4,290.7,334,435,0,74.3,0.48999998,-2.33,0.00976,95464.18,78
"2020-09-04 06:00:00",4,287,361,1,0.000633,98.3,-1.16,-1.68,0.010179999,95338.63,97
"2020-09-04 12:00:00",4,286.7,381,0,0.000125,98.700005,-1.74,-1.11,0.01005,95366.74,100
"2020-09-04 18:00:00",4,288.2,378,117,6.3e-05,94.6,-3.54,-1.29,0.01053,95722.36,99
"2020-09-05 00:00:00",4,287.30002,353,173,9.6e-05,89.9,-2.5,-0.98999995,0.00948,96154.27,89
"2020-09-05 06:00:00",4,283.80002,329,1,0,85,-2.35,-0.90999997,0.0070599997,96165.555,84
"2020-09-05 12:00:00",4,283.80002,323,1,0,78.1,-2.52,-0.17,0.00646,96544.99,71
"2020-08-20 12:00:00",5,290,9.999e+20,9.999e+20,9.999e+20,90.6,1.61,4.83,0.01141,95261.22,9.999e+20
"2020-08-20 18:00:00",5,299.9,350,546,0,51,0.26,4.7799997,0.01187,95091.77,2
"2020-08-21 00:00:00",5,295.80002,374,528,0.000221,86,-0.74,1.16,0.015609999,95011.27,15
"2020-08-21 06:00:00",5,288.7,359,5,0.000185,97.5,0.57,0.94,0.01136,95131.56,83
"2020-08-21 12:00:00",5,289.4,342,5,3.7e-05,98.9,0.84999996,1.86,0.01196,95114.03,57
"2020-08-21 18:00:00",5,300,357,523,9.6e-05,60.2,1.5899999,1.31,0.01407,95064.51,54
"2020-08-22 00:00:00",5,298.2,387,525,9e-06,73.4,1.52,1.8,0.01543,94977.04,35
"2020-08-22 06:00:00",5,292.6,383,4,0.000356,96.200005,1.77,1.0699999,0.0143,95087.95,96
"2020-08-22 12:00:00",5,290.9,376,3,1.5e-05,98.200005,0.89,1.73,0.013119999,95070.58,98
"2020-08-22 18:00:00",5,296.1,373,367,0.000217,90.200005,2.1499999,1.9599999,0.01661,95077.25,86
"2020-08-23 00:00:00",5,295.7,370,480,9.7e-05,78.6,0.12,2.11,0.014169999,95111.266,51
"2020-08-23 06:00:00",5,290.2,355,4,0,96,-0.84,1.49,0.01225,95172.62,4
"2020-08-23 12:00:00",5,289.2,343,5,2e-06,98.1,-1.5699999,0.29999998,0.01172,95364.77,1
"2020-08-23 18:00:00",5,299.9,351,537,0,49.8,-1.75,-0.61,0.01153,95536.47,1
"2020-08-24 00:00:00",5,295.2,371,525,1.3e-05,80.6,-1.51,-1.52,0.014029999,95598.55,3
"2020-08-24 06:00:00",5,289,345,4,1e-06,96.3,1.12,-1.18,0.01132,95763.8,4
"2020-08-24 12:00:00",5,289.2,335,4,0,98.200005,2.09,-0.16,0.01174,95729.1,29
"2020-08-24 18:00:00",5,297.30002,369,310,3e-06,70.9,1.39,-0.39,0.013959999,95750.055,92
"2020-08-25 00:00:00",5,295.6,391,246,0,79.8,3.27,0.77,0.0143,95406.98,97
"2020-08-25 06:00:00",5,293,356,3,0,85.4,3.1,2.18,0.0130199995,95253.45,71
"2020-08-25 12:00:00",5,294.2,387,4,0,83.9,1.09,3.26,0.01377,94970.266,91
"2020-08-25 18:00:00",5,298.9,380,477,4.4e-05,65.1,-2.44,-1.18,0.0143099995,95020.18,28
"2020-08-26 00:00:00",5,295.9,368,521,0,76.5,0.26999998,-3.02,0.01399,94986.42,18
"2020-08-26 06:00:00",5,288.4,355,3,0.000181,95.200005,3.77,-3.03,0.01088,94915.81,21
"2020-08-26 12:00:00",5,290.30002,369,3,0.000499,97.6,4.3199997,-0.29999998,0.01261,94668.02,80
"2020-08-26 18:00:00",5,300.4,371,467,0,58.8,-1.5799999,3.55,0.014169999,94625.06,38
"2020-08-27 00:00:00",5,294.6,380,288,0,70.1,-1.9399999,2.1299999,0.01187,94818.53,74
"2020-08-27 06:00:00",5,288,327,3,0,61.100002,-1.78,1.99,0.00679,95074.305,72
"2020-08-27 12:00:00",5,285.6,297,4,0,66.6,0.78,1.5799999,0.00634,95317.94,5
"2020-08-27 18:00:00",5,299,322,531,0,32.3,0.37,2.8,0.00707,95407.07,30
"2020-08-28 00:00:00",5,294.2,346,520,0,64.9,-1.89,0.83,0.01067,95352.68,22
"2020-08-28 06:00:00",5,285.9,322,3,0,90,0.25,-1.62,0.00866,95610.7,3
"2020-08-28 12:00:00",5,287.5,338,2,0,81.8,0.59,-0.7,0.0087399995,95630.33,62
"2020-08-28 18:00:00",5,298.9,340,516,0,41.5,-1.9399999,2.8,0.008979999,95783.56,21
"2020-08-29 00:00:00",5,293.9,347,517,0,62.2,-2.27,1.05,0.00997,95707.055,2
"2020-08-29 06:00:00",5,286.2,314,3,0,76.3,-1.39,1.3299999,0.00744,95751.71,1
"2020-08-29 12:00:00",5,284.1,302,4,0,89.5,-1.5899999,-0.82,0.0076099997,95863.65,16
"2020-08-29 18:00:00",5,297.2,327,474,0,47.8,1.1,-0.03,0.009339999,95810.64,78
"2020-08-30 00:00:00",5,292.1,378,272,2e-06,70.6,-0.16,-4.47,0.01007,95715.164,86
"2020-08-30 06:00:00",5,288.4,339,2,0,73,4.5899997,-3,0.00827,95604.99,45
"2020-08-30 12:00:00",5,288.2,344,3,7e-06,77.1,4.7999997,-1.36,0.00866,95389.99,72
"2020-08-30 18:00:00",5,297.2,371,383,3e-06,65.6,6.22,-0.78,0.01296,95201.52,67
"2020-08-31 00:00:00",5,296.9,410,295,3e-06,71.8,5.1099997,-1.1899999,0.01394,95055.02,70
"2020-08-31 06:00:00",5,294.1,401,1,8e-06,80.9,6.02,-1.28,0.01327,94744.77,76
"2020-08-31 12:00:00",5,293.80002,408,1,3.2e-05,93.3,5.35,-1.68,0.01505,94239.336,93
"2020-08-31 18:00:00",5,296.1,419,115,0.000204,95,3.6999998,3.22,0.017789999,94087.37,90
"2020-09-01 00:00:00",5,294.9,386,301,0.000111,72.4,-0.65,2.22,0.01256,94483.67,36
"2020-09-01 06:00:00",5,287.5,314,2,0,75.4,0.96999997,2.1399999,0.00808,95097.73,2
"2020-09-01 12:00:00",5,286.6,297,3,0,62.4,2.35,0.88,0.0063199997,95248.69,2
"2020-09-01 18:00:00",5,302,319,530,0,34.4,5.6,2.8999999,0.0090499995,95098.836,1
"2020-09-02 00:00:00",5,299.30002,377,495,0,57.7,-1.5899999,3.4199998,0.01298,95044.41,7
"2020-09-02 06:00:00",5,288.7,334,2,2.8e-05,64.5,-3.1399999,1.28,0.0074299998,95658.555,5
"2020-09-02 12:00:00",5,283.9,292,3,0,94.4,-2.1399999,0.59999996,0.00791,96120.836,3
"2020-09-02 18:00:00",5,291.80002,307,483,0,56.8,-3.06,-1.12,0.00794,96265.07,15
"2020-09-03 00:00:00",5,288.6,310,491,0,68.4,-2.33,-1.79,0.00782,96189.21,5
"2020-09-03 06:00:00",5,281.2,286,2,0,88.700005,1.1999999,-2.04,0.00616,96297.12,24
"2020-09-03 12:00:00",5,283,319,1,2e-06,80.200005,2.7,-2.05,0.0063099996,96174.52,89
"2020-09-03 18:00:00",5,289.9,355,213,1.9e-05,76.700005,5.6299996,-2.27,0.009529999,95794.85,95
"2020-09-04 00:00:00",5,292.1,378,204,6.6e-05,80.3,6.1,-0.21,0.01145,95293.54,94
"2020-09-04 06:00:00",5,292.7,385,1,0.000393,98,4.52,0.41,0.014699999,94848.74,94
"2020-09-04 12:00:00",5,293.30002,399,1,6.4e-05,93.700005,2.27,2.45,0.01461,94707.21,81
"2020-09-04 18:00:00",5,295.2,402,189,0.000214,94.3,-1.78,1.74,0.016449999,94991.74,80
"2020-09-05 00:00:00",5,291.6,400,115,0.000238,94,-3.6899998,0.52,0.013069999,95338.72,82
"2020-09-05 06:00:00",5,287.7,380,1,1.1e-05,93.6,-3.47,-0.42,0.01011,95623.53,83
"2020-09-05 12:00:00",5,285.6,365,1,1.2e-05,92.9,-2.99,-0.19,0.00877,95816.99,88
"2020-08-20 12:00:00",6,290.2,9.999e+20,9.999e+20,9.999e+20,92.5,1.38,4.68,0.011829999,95255.055,9.999e+20
"2020-08-20 18:00:00",6,300.1,350,545,0,50.9,-0.79999995,4.71,0.01201,95131.7,3
"2020-08-21 00:00:00",6,296,380,483,0.000127,85.9,-0.83,0.71,0.01574,95023.83,20
"2020-08-21 06:00:00",6,289.1,352,5,0.000245,97.9,1.4699999,-0.59999996,0.011659999,95175.625,68
"2020-08-21 12:00:00",6,289.7,340,5,0,98.6,1.03,1.6899999,0.01217,95071.875,43
"2020-08-21 18:00:00",6,300.7,369,449,3.9e-05,60.8,0.45999998,0.95,0.014789999,95026.375,75
"2020-08-22 00:00:00",6,296.30002,384,480,0.000322,87.200005,1.74,1.63,0.01629,95010.2,72
"2020-08-22 06:00:00",6,291.9,365,5,0.000143,97.1,1.4599999,2.1499999,0.01389,95093.13,88
"2020-08-22 12:00:00",6,291.6,373,1,0.000338,97.8,0.45,2.59,0.01361,95189.62,96
"2020-08-22 18:00:00",6,296.80002,379,328,0.000117999996,83.8,1.8499999,0.57,0.016099999,95212.12,97
"2020-08-23 00:00:00",6,294.9,386,258,8.5e-05,93.6,1.02,1.63,0.01601,95301.9,85
"2020-08-23 06:00:00",6,289.30002,344,4,1e-05,96.200005,1.26,1.42,0.0116,95371.85,2
"2020-08-23 12:00:00",6,288.1,331,5,0,94.3,1.35,1.42,0.0105099995,95473.77,2
"2020-08-23 18:00:00",6,300.9,354,535,0,50.4,1.09,0.96999997,0.0123499995,95510.99,1
"2020-08-24 00:00:00",6,297.80002,386,499,5e-06,82.700005,-0.34,-0.19999999,0.016889999,95454.04,12
"2020-08-24 06:00:00",6,291.4,358,4,9e-06,90.1,1.8199999,1.65,0.0123499995,95402.195,2
"2020-08-24 12:00:00",6,291,346,4,0,95.5,1.49,2.23,0.012809999,95412.016,40
"2020-08-24 18:00:00",6,301.6,381,419,0,53.100002,-1.0799999,4.68,0.01361,95214.24,80
"2020-08-25 00:00:00",6,296.80002,390,486,0,67.5,-2.97,0.84,0.012949999,95232.85,24
"2020-08-25 06:00:00",6,288.30002,336,4,0,89.4,-2.18,0.59,0.01009,95383.05,16
"2020-08-25 12:00:00",6,287.5,327,3,1e-06,97.5,-1.9799999,-0.91999996,0.01041,95579.23,18
"2020-08-25 18:00:00",6,293,354,373,4e-06,63.8,-1.65,-2.1,0.00966,95659.836,69
"2020-08-26 00:00:00",6,291.5,338,466,0,70.6,-0.52,-2.2,0.0098,95556.53,18
"2020-08-26 06:00:00",6,284.6,308,4,0,79.3,1.49,-2.46,0.0069999998,95617.92,16
"2020-08-26 12:00:00",6,284.9,312,3,2.6e-05,79.700005,3.9099998,-2.1399999,0.0071799997,95447.68,45
"2020-08-26 18:00:00",6,297,349,482,0.000161,63.7,6.64,-0.59999996,0.01246,94965.53,54
"2020-08-27 00:00:00",6,298.4,400,379,0,64.9,3.46,0.06,0.013859999,94587.91,66
"2020-08-27 06:00:00",6,300.5,399,1,0,46.3,1.8,6.29,0.01119,94498.5,83
"2020-08-27 12:00:00",6,292,378,4,0,85.1,0.52,2.49,0.0122299995,94800.69,47
"2020-08-27 18:00:00",6,304.2,355,529,0,32.8,-0.089999996,5.08,0.00983,94759.2,24
"2020-08-28 00:00:00",6,295.30002,363,489,0,62,-2.86,2.3,0.0109399995,95000.016,52
"2020-08-28 06:00:00",6,287.9,310,3,0,67.8,0.42999998,2.76,0.0074799997,95252.305,0
"2020-08-28 12:00:00",6,287,313,4,0,74,-1.27,1.9,0.0076599997,95415.02,1
"2020-08-28 18:00:00",6,298.9,326,531,0,34.4,-0.5,2.87,0.0074699996,95666.164,5
"2020-08-29 00:00:00",6,295.4,361,474,0,65.1,-1.49,0.51,0.0114899995,95482.234,43
"2020-08-29 06:00:00",6,287.80002,340,3,4e-05,84,-0.06,-1.49,0.00914,95515.836,11
"2020-08-29 12:00:00",6,286.80002,331,4,1e-06,82.4,-0.06,-2.27,0.00838,95480.94,5
"2020-08-29 18:00:00",6,297.6,347,393,4e-06,47.2,1.42,-2.08,0.00936,95630.23,79
"2020-08-30 00:00:00",6,294.6,365,402,0,71.4,1.5,-1.5699999,0.01203,95594.766,76
"2020-08-30 06:00:00",6,289.5,339,2,0,74.200005,2.48,-2.62,0.00904,95666.97,5
"2020-08-30 12:00:00",6,287.7,359,1,0.000153,96.9,3.52,-2.24,0.010489999,95444.35,92
"2020-08-30 18:00:00",6,297.2,396,207,0.000117,80.1,5,-0.84,0.01567,95497.555,97
"2020-08-31 00:00:00",6,299.5,413,350,3e-06,73.6,2.76,1.64,0.01671,95284.766,34
"2020-08-31 06:00:00",6,294.2,402,2,2.7e-05,97.4,1.51,1.14,0.01606,95269.33,38
"2020-08-31 12:00:00",6,293.1,382,2,2.1e-05,98.1,-2.1499999,-0.32,0.01504,95499.25,24
"2020-08-31 18:00:00",6,296.5,406,212,1.3e-05,81,0.32999998,-2.05,0.01526,95684.99,90
"2020-09-01 00:00:00",6,298.4,392,449,0,81.1,1.0799999,-1.86,0.01711,95513.445,29
"2020-09-01 06:00:00",6,294.4,387,2,3.4e-05,98.5,2.6,-1.7099999,0.016309999,95539.18,65
"2020-09-01 12:00:00",6,294.7,402,2,1.8e-05,96.8,3.53,0.39999998,0.01633,95309.31,87
"2020-09-01 18:00:00",6,305.5,393,488,0,47.100002,5.77,5.12,0.015149999,94827.734,31
"2020-09-02 00:00:00",6,302.5,425,473,4.3e-05,62.3,2.22,4.2599998,0.01698,94533.62,10
"2020-09-02 06:00:00",6,290.5,379,2,0.000205,79.3,-4.94,3.6399999,0.0103,95302.62,20
"2020-09-02 12:00:00",6,284.9,295,3,0,78.6,-2.97,0.9,0.00707,95571.89,2
"2020-09-02 18:00:00",6,292.2,286,532,0,42.5,-2.1399999,1.14,0.00611,95730.56,2
"2020-09-03 00:00:00",6,289.1,300,513,0,64.1,-1.61,0.61,0.0075999997,95675.04,0
"2020-09-03 06:00:00",6,283.7,287,2,0,67.5,2.23,0.17,0.00561,95661.38,5
"2020-09-03 12:00:00",6,286.5,325,0,0,62.8,3.1299999,0.53,0.00629,95449.586,40
"2020-09-03 18:00:00",6,297.30002,342,449,0,43,-0.07,5.22,0.00853,95173.734,35
"2020-09-04 00:00:00",6,292.1,344,481,0,65.3,-3.54,-0.58,0.0094,95249.36,17
"2020-09-04 06:00:00",6,282.7,298,1,0,93.700005,-1.87,-1.22,0.00728,95309.86,13
"2020-09-04 12:00:00",6,280.5,274,3,0,97,-1.67,-0.96999997,0.00649,95592.99,1
"2020-09-04 18:00:00",6,293.4,287,522,0,40.7,0.88,-2.2,0.0063699996,95574.76,1
"2020-09-05 00:00:00",6,290.84,316,495,0,64.3,2.18,-0.17,0.008549999,95265.89,1
"2020-09-05 06:00:00",6,284,297,1,0,75.700005,2.47,-0.11,0.00647,95130.75,1
"2020-09-05 12:00:00",6,283.7,300,2,0,88.6,1.24,2.28,0.0074199997,94948.89,1
"2020-08-20 12:00:00",7,290.30002,9.999e+20,9.999e+20,9.999e+20,93.1,1.68,4.8399997,0.011949999,95319.94,9.999e+20
"2020-08-20 18:00:00",7,300.1,351,545,0,51.4,-0.06,4.5,0.0120399995,95110.1,11
"2020-08-21 00:00:00",7,295.30002,369,539,0.000182,88.5,-1.26,0.42,0.01555,95081.375,22
"2020-08-21 06:00:00",7,288.4,347,5,0.000123,97.5,1.24,0.26,0.0111,95170.31,48
"2020-08-21 12:00:00",7,289.6,340,5,5.6e-05,98.5,1.4699999,1.1,0.012139999,95181.98,27
"2020-08-21 18:00:00",7,301,361,523,0,52.2,2.82,2.19,0.012949999,95095,56
"2020-08-22 00:00:00",7,296.5,390,487,5.8999998e-05,79.9,1.9799999,1.36,0.015179999,95050.48,69
"2020-08-22 06:00:00",7,292.2,373,4,3.7e-05,88.5,2.09,1.9399999,0.01287,95032.914,91
"2020-08-22 12:00:00",7,290,370,3,0.000308,97.1,1.9399999,1.9,0.01227,95112.445,93
"2020-08-22 18:00:00",7,296.7,368,320,5.5e-05,73.1,1.91,1.9599999,0.01392,95211.805,95
"2020-08-23 00:00:00",7,294,396,143,0.000362,86.3,2.8899999,2.84,0.01401,94931.83,97
"2020-08-23 06:00:00",7,291.30002,380,3,4e-04,98,-2.12,1.4499999,0.0134499995,95063.54,91
"2020-08-23 12:00:00",7,288.6,370,4,7e-06,98.4,-2.76,0.099999994,0.0113699995,95331.805,62
"2020-08-23 18:00:00",7,297.4,357,473,2e-06,56.7,-3.05,-2.05,0.011229999,95586.875,32
"2020-08-24 00:00:00",7,294,354,533,0,70.9,-1.11,-1.9599999,0.01145,95685.74,1
"2020-08-24 06:00:00",7,286,323,4,0,82.5,0.9,-1.24,0.00796,95857.984,1
"2020-08-24 12:00:00",7,286.7,313,5,0,76.6,2.33,0.29999998,0.00775,95926.96,1
"2020-08-24 18:00:00",7,297.30002,333,471,0,47.5,2.12,0.29999998,0.00933,95944.99,57
"2020-08-25 00:00:00",7,293.7,367,235,0,69.1,3.1,-0.37,0.01097,95623.43,97
"2020-08-25 06:00:00",7,289.9,331,4,0,80.200005,3.4299998,1.5699999,0.01,95485.09,33
"2020-08-25 12:00:00",7,290.7,345,4,5e-06,98.700005,1.76,2.5,0.01297,95341.2,5
"2020-08-25 18:00:00",7,302.80002,366,524,0,54.2,1.89,2.4199998,0.01493,95184.62,18
"2020-08-26 00:00:00",7,300.30002,403,515,2.2e-05,69.3,1.87,1.23,0.01651,94967.25,20
"2020-08-26 06:00:00",7,294.5,376,3,5e-06,77.6,2.98,3.12,0.013049999,94655.04,24
"2020-08-26 12:00:00",7,292.7,370,4,5.3e-05,85.8,3.49,3.49,0.012949999,94261.836,53
"2020-08-26 18:00:00",7,304.2,370,527,0,41.7,-0.72999996,5.97,0.01256,94243.805,6
"2020-08-27 00:00:00",7,296.6,369,517,0,60,-2.78,3.8999999,0.01152,94424.31,25
"2020-08-27 06:00:00",7,289.5,327,3,0,74.8,-4.15,3.1899998,0.00921,94870.9,2
"2020-08-27 12:00:00",7,286.4,302,4,0,77.3,-4.0899997,2.83,0.00774,95114.266,0
"2020-08-27 18:00:00",7,292.2,291,553,0,36.100002,-5.17,3.85,0.00523,95431.555,2
"2020-08-28 00:00:00",7,287.9,287,549,0,51.9,-2.37,1.7099999,0.0057099997,95442.2,1
"2020-08-28 06:00:00",7,281.7,274,3,0,75.1,-1.67,1.36,0.00544,95841.52,8
"2020-08-28 12:00:00",7,279.2,267,4,0,89.1,-0.76,0.58,0.00542,96009.44,37
"2020-08-28 18:00:00",7,291.6,293,502,0,37.9,-1.67,1.79,0.00523,96110.19,68
"2020-08-29 00:00:00",7,289,313,494,0,66.200005,-1.22,0.29999998,0.0077299997,96066.08,38
"2020-08-29 06:00:00",7,279.2,297,3,0,90.700005,0.44,-0.049999997,0.00556,95979.68,12
"2020-08-29 12:00:00",7,279.9,283,4,0,92.3,1.0699999,-0.32999998,0.00594,96008.836,2
"2020-08-29 18:00:00",7,294.9,300,540,0,44.5,2.7,-1.16,0.00756,95656.79,1
"2020-08-30 00:00:00",7,293.1,332,515,0,63.600002,3.09,-1.8299999,0.0097199995,95455.96,16
"2020-08-30 06:00:00",7,288.1,362,2,6e-06,75.200005,3.4499998,-2.12,0.0084,95096.79,95
"2020-08-30 12:00:00",7,288.4,361,1,5e-06,97.200005,1.75,-1.37,0.01108,94946.37,78
"2020-08-30 18:00:00",7,293.4,392,109,0.000648,96.6,-1.25,0.71,0.01519,94855.69,98
"2020-08-31 00:00:00",7,293.6,402,226,4.1e-05,93,-1.79,0.59999996,0.014769999,94871.77,89
"2020-08-31 06:00:00",7,288.7,354,2,1.2e-05,97.9,-1.36,1.4399999,0.011399999,95173.11,43
"2020-08-31 12:00:00",7,287,344,2,4e-06,95.200005,-4.42,0.97999996,0.00983,95504.31,76
"2020-08-31 18:00:00",7,290.1,366,247,1.4e-05,60.7,-3.9299998,0.77,0.00768,95931.06,84
"2020-09-01 00:00:00",7,287.1,300,509,0,54.5,-3.56,-0.11,0.00566,96102.29,4
"2020-09-01 06:00:00",7,278.30002,262,2,0,77.6,-1.16,-1.11,0.00441,96337.62,2
"2020-09-01 12:00:00",7,278.30002,259,3,0,75.1,-0.47,-2.1399999,0.00427,96488.74,3
"2020-09-01 18:00:00",7,291.7,284,526,0,40.5,1.8299999,-2.01,0.00561,96397.055,11
"2020-09-02 00:00:00",7,289.9,315,503,0,66.6,0.91999996,-2.45,0.0083,96127.64,3
"2020-09-02 06:00:00",7,284.4,308,2,4e-06,94.8,2.44,-1.39,0.00822,96181.87,10
"2020-09-02 12:00:00",7,286.2,333,1,2.9e-05,97.6,3.11,-1.74,0.00956,95737.39,87
"2020-09-02 18:00:00",7,291.4,385,75,0.000596,98.1,3.98,-2.01,0.01349,95517.58,99
"2020-09-03 00:00:00",7,295.80002,404,108,0.000902,93.8,3.37,-0.19999999,0.01711,94761.08,91
"2020-09-03 06:00:00",7,297.30002,383,1,0.000115,61.600002,5.19,3.6399999,0.0123,94514.164,51
"2020-09-03 12:00:00",7,296.6,380,3,3e-06,60.8,3.6399999,5.77,0.011709999,94516.36,46
"2020-09-03 18:00:00",7,297.2,374,422,2e-06,69,-3.3,4.12,0.013619999,94970.77,59
"2020-09-04 00:00:00",7,289.6,377,258,2e-06,68.5,-4,1.67,0.00838,95459.5,94
"2020-09-04 06:00:00",7,283.9,309,1,0,81.8,-2.84,0.19999999,0.0068599996,95842.375,58
"2020-09-04 12:00:00",7,280.9,276,3,0,93.3,-1.5,1.22,0.0063899998,96092.93,3
"2020-09-04 18:00:00",7,291.9,285,519,0,39.3,-2.49,1.0799999,0.0055199997,96147.48,16
"2020-09-05 00:00:00",7,287.80002,298,498,0,65,-1.79,-0.74,0.0070499997,96077.414,4
"2020-09-05 06:00:00",7,281.7,283,1,0,77.700005,1.29,-1.64,0.00563,96128.93,2
"2020-09-05 12:00:00",7,280.9,277,2,0,90.200005,2.01,-0.83,0.00616,96239.63,4
"2020-08-20 12:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,92,1.51,4.69,0.011539999,95343.61,9.999e+20
"2020-08-20 18:00:00",8,299.80002,346,547,0,50.5,-0.39999998,4.44,0.01169,95165.85,3
"2020-08-21 00:00:00",8,296.4,377,497,4.6e-05,83.1,-0.52,0.78,0.01563,95089.65,15
"2020-08-21 06:00:00",8,290.2,355,5,0.000114,95.1,1.4,1.3299999,0.012139999,95193.11,51
"2020-08-21 12:00:00",8,289.30002,347,5,0.000105,98.8,1.26,1.91,0.0119199995,95170.23,86
"2020-08-21 18:00:00",8,299.30002,364,438,6.1e-05,59.3,2.27,2.05,0.01328,95107.05,76
"2020-08-22 00:00:00",8,298.1,384,521,2e-06,71.5,1.89,1.4699999,0.014959999,95034.48,31
"2020-08-22 06:00:00",8,291.9,372,5,0.000344,96.4,2.37,1.86,0.013739999,95083.484,67
"2020-08-22 12:00:00",8,290,367,1,3.4e-05,97.700005,2.73,1.3299999,0.01234,94990.875,99
"2020-08-22 18:00:00",8,296.30002,374,288,0.000169,79.1,2.3799999,4.7999997,0.01481,95064.06,95
"2020-08-23 00:00:00",8,295.6,372,505,0.000134,83.5,1.15,1.8399999,0.01497,95082.5,59
"2020-08-23 06:00:00",8,290.2,360,4,0.000363,97.200005,1.53,0.90999997,0.01242,95154.305,53
"2020-08-23 12:00:00",8,289.30002,346,5,0,98.9,-1.37,-1.39,0.01189,95342.555,2
"2020-08-23 18:00:00",8,295.1,386,278,1e-05,81,-1.53,-2.3,0.01401,95582.18,66
"2020-08-24 00:00:00",8,294.80002,392,269,1.4e-05,86.9,-1.11,-1.5699999,0.01478,95615.53,61
"2020-08-24 06:00:00",8,287.9,348,4,0,98.1,-0.44,-1.5799999,0.010729999,95699.23,18
"2020-08-24 12:00:00",8,286.30002,320,5,0,97.4,0.58,-0.39,0.00962,95713.2,4
"2020-08-24 18:00:00",8,296.7,349,408,1e-06,61.5,-1.65,0.53999996,0.01172,95669.9,81
"2020-08-25 00:00:00",8,294.6,370,259,1.5e-05,78.5,2.12,0.28,0.013189999,95385.375,81
"2020-08-25 06:00:00",8,290.4,349,4,0,92.6,2.46,-0.32,0.01196,95281.266,55
"2020-08-25 12:00:00",8,290.80002,360,4,1e-05,97.6,1.26,0.04,0.01303,95053.305,39
"2020-08-25 18:00:00",8,299.5,378,461,2e-06,63.3,-3.06,-1.23,0.014409999,95055.01,73
"2020-08-26 00:00:00",8,295,384,431,2e-06,78.1,-2.04,-0.9,0.01346,95208.25,23
"2020-08-26 06:00:00",8,288.1,337,3,4e-06,97.6,1.23,-1.99,0.0109,95306.27,34
"2020-08-26 12:00:00",8,288.9,363,1,8.1e-05,98.1,4.5099998,-0.82,0.01151,95048.54,94
"2020-08-26 18:00:00",8,295.80002,393,214,8e-06,77.3,3.8999999,0.64,0.01402,94707.83,84
"2020-08-27 00:00:00",8,300.2,399,465,9e-06,55.7,0.84,3.37,0.01323,94383.45,47
"2020-08-27 06:00:00",8,292.1,382,2,0,95.1,-2.11,1.36,0.013739999,94590.14,39
"2020-08-27 12:00:00",8,290.1,396,3,6e-05,97.3,-2.32,0.21,0.012399999,94844.99,91
"2020-08-27 18:00:00",8,297.5,325,540,0,36.7,-3.01,0.58,0.0074099996,94913.016,2
"2020-08-28 00:00:00",8,291.9,337,500,0,59.8,-1.75,1.38,0.00853,95098.61,29
"2020-08-28 06:00:00",8,288,350,1,0,69.8,-1.2099999,1.4399999,0.00774,95159.74,96
"2020-08-28 12:00:00",8,287.30002,324,1,0,81.9,-1.23,-0.21,0.00866,95334.766,40
"2020-08-28 18:00:00",8,297.6,356,366,0,42.600002,2.1299999,1.25,0.00856,95601.164,57
"2020-08-29 00:00:00",8,292.80002,358,460,1.9e-05,75.4,-1.92,-1.02,0.011299999,95558.06,26
"2020-08-29 06:00:00",8,285.7,331,2,3e-06,98.1,-1.31,-2.27,0.0093,95815.88,18
"2020-08-29 12:00:00",8,284.80002,343,3,6e-06,95,-1.39,-1.12,0.00847,95878.08,59
"2020-08-29 18:00:00",8,293.4,325,481,1e-06,47.100002,-2.74,-0.19999999,0.00731,95998.91,34
"2020-08-30 00:00:00",8,289.80002,321,496,0,69.200005,-1.35,-0.07,0.00858,95799.9,11
"2020-08-30 06:00:00",8,283.7,297,2,0,77.9,2.28,-0.08,0.00647,95849.66,6
"2020-08-30 12:00:00",8,283.1,294,3,0,84.5,1.68,1.88,0.00672,95746.21,26
"2020-08-30 18:00:00",8,293.2,327,343,0,47.2,0.72999996,3.08,0.0072399997,95838.086,47
"2020-08-31 00:00:00",8,290.4,364,173,3e-06,68.6,2.44,0.74,0.00885,95490.2,72
"2020-08-31 06:00:00",8,284.7,328,2,2e-05,93.4,2.4299998,0.51,0.00833,95532.31,36
"2020-08-31 12:00:00",8,284.80002,315,3,7e-06,99,2.78,0.61,0.00887,95545.17,24
"2020-08-31 18:00:00",8,297,329,501,0,57.3,3.9499998,0.84999996,0.011109999,95560.336,13
"2020-09-01 00:00:00",8,296.2,365,493,0,70.200005,2.56,1.13,0.01299,95441.1,3
"2020-09-01 06:00:00",8,292.2,352,2,1e-06,68.700005,3.3,2.25,0.00986,95733.81,39
"2020-09-01 12:00:00",8,289.1,333,3,5e-06,77.6,3.31,1.4599999,0.0091699995,95736.31,35
"2020-09-01 18:00:00",8,299.7,337,517,0,43.7,6.3999996,1.48,0.009939999,95808.44,4
"2020-09-02 00:00:00",8,296.30002,358,493,0,58.100002,3.58,0.41,0.01076,95951.69,36
"2020-09-02 06:00:00",8,290.9,339,2,0,70.700005,3.5,0.16,0.009389999,95916.625,57
"2020-09-02 12:00:00",8,288.2,329,2,0,80.1,3.48,-1.11,0.008979999,95682.27,74
