"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",24,277.6665,264,0,0,68.932274,2.0327258,-0.040966798,95019.21,80
"2020-10-14 18:00:00",24,279.5,329,50,9.25925925925926e-05,81.96567,3.0129614,-5.918519,94024.95,100
"2020-10-15 00:00:00",24,279.4467,339,26,0.000111111111111111,95.548965,-3.9517822,3.1201243,93705.805,100
"2020-10-15 06:00:00",24,275.44543,328.19067,0,0.000157407407407407,90.953415,-6.288662,3.8574634,94850.43,100
"2020-10-15 12:00:00",24,271.42673,257,0,4.62962962962963e-06,81.139786,-2.2798486,2.9097486,95489.42,60
"2020-10-15 18:00:00",24,276.58456,217,350,0,52.003353,-2.10073,4.5177417,95786.21,0
"2020-10-16 00:00:00",24,274.31094,236.32538,285,0,65.07698,1.0992553,1.8908324,95814.44,42
"2020-10-16 06:00:00",24,271.91092,220.13028,0,0,67.71112,0.72872555,2.1305115,95854.414,13
"2020-10-16 12:00:00",24,272.4241,216.46008,0,0,59.025295,3.4331834,2.380686,95645.1,2
"2020-10-16 18:00:00",24,275.6,274,167,1.38888888888889e-05,70.29913,0.15051514,4.963927,95345.9,80
"2020-10-17 00:00:00",24,271.88202,250,188,9.25925925925926e-06,46.939953,0.111195065,2.1208277,95350.04,69
"2020-10-17 06:00:00",24,271.67053,256.53992,0,2.31481481481481e-05,91.97619,1.3481702,1.7766064,95353.3,66
"2020-10-17 12:00:00",24,271.36047,225,0,0,79.721245,0.9367505,2.4433055,95413.4,74
"2020-10-17 18:00:00",24,277.2604,252.53992,230,0,47.502605,1.2222583,2.2633448,95287.016,100
"2020-10-18 00:00:00",24,274.00677,289,161,0,72.988914,-2.116975,0.22024901,95173.64,100
"2020-10-18 06:00:00",24,270.35,262,0,4.62962962962963e-06,63.646618,-1.01729,1.5760205,95134.08,98
"2020-10-18 12:00:00",24,270.35782,221.27039,0,1.38888888888889e-05,80.871086,-0.9433227,3.641372,95171.25,65
"2020-10-18 18:00:00",24,274.9057,237,280,1.62037037037037e-05,46.03502,-1.0656054,4.0464673,95194.05,88
"2020-10-19 00:00:00",24,271.94492,248,225,9.25925925925926e-06,66.183495,0.058276366,1.826372,95368.51,100
"2020-10-19 06:00:00",24,270.93613,221.1525,0,0,70.32386,0.7347412,2.427063,95417.086,63
"2020-10-19 12:00:00",24,270.5846,210,0,0,63.00192,1.2871704,3.269502,95465.336,0
"2020-10-19 18:00:00",24,277.00558,218,310,0,36.331936,1.1938672,3.9481397,95310.766,48
"2020-10-20 00:00:00",24,271.94333,234,237,0,60.02531,-1.537959,0.8872851,95340.67,85
"2020-10-20 06:00:00",24,270.60995,211.59656,0,0,69.6135,-0.9548657,1.7725171,95353.414,30
"2020-10-20 12:00:00",24,270.4,213,0,0,70.06533,-0.85906005,2.488203,95301.164,34
"2020-10-20 18:00:00",24,274.746,214,310,0,42.11871,0.22266845,4.0162597,95212.46,32
"2020-10-21 00:00:00",24,272.93283,248,235,0,69.29008,1.8393408,1.487544,95029.66,90
"2020-10-21 06:00:00",24,273.26736,237,0,0,79.93337,4.1264844,0.27273193,94649.15,61
"2020-10-21 12:00:00",24,277.31122,311,0,0.000106481481481481,77.78601,6.2885547,4.2091284,93726.62,100
"2020-10-21 18:00:00",24,278.5,328,50,7.40740740740741e-05,83.02877,-0.37699705,6.890273,93956.22,100
"2020-10-22 00:00:00",24,273.18442,284,96,4.62962962962963e-06,87.255455,-2.320122,4.437605,94893.055,77
"2020-10-22 06:00:00",24,270.5528,216,0,0,81.57532,-0.28150877,3.5043554,95465.56,12
"2020-10-22 12:00:00",24,270.28885,210,0,0,81.394226,-0.07866455,3.2820263,95797.4,12
"2020-10-22 18:00:00",24,274.71844,211,310,0,45.69888,-1.0764843,3.007478,96148.15,11
"2020-10-23 00:00:00",24,271.23828,218,262,0,62.34604,-0.33294922,0.63605225,96336.79,4
"2020-10-23 06:00:00",24,270.3819,235,0,0,74.66435,0.1680957,-1.7253565,96275.21,99
"2020-10-23 12:00:00",24,271.67715,286,0,4.62962962962963e-06,74.502884,-0.46727538,-1.8406591,96010.055,100
"2020-10-23 18:00:00",24,273.29077,296,130,9.25925925925926e-05,88.44978,-2.7977538,-1.7723217,95697.63,100
"2020-10-24 00:00:00",24,271.8963,298,119,6.94444444444444e-05,95.761055,-3.8819432,-0.34589356,95491.19,100
"2020-10-24 06:00:00",24,270.60312,273.05585,0,4.16666685185185e-05,93.25698,-2.5064769,2.3488672,95486.805,87
"2020-10-24 12:00:00",24,268.90424,233.08408,0,4.62962962962963e-06,89.81456,-0.7698901,3.3155882,95573.57,86
"2020-10-24 18:00:00",24,272.80157,247,210,4.62962962962963e-06,64.74927,-1.1010668,3.9461255,95723.875,89
"2020-10-25 00:00:00",24,270.30673,248,188,4.62962962962963e-06,82.17669,-0.3095337,1.717544,95802.086,93
"2020-10-25 06:00:00",24,269.49936,223.2475,0,0,86.38863,-0.46182618,2.911953,95934.46,79
"2020-10-25 12:00:00",24,268.3058,204.64337,0,0,87.895164,0.74994385,1.1772583,96038.14,17
"2020-10-25 18:00:00",24,274.35446,213,280,0,50.44849,1.5529956,3.4267895,95912.94,33
"2020-10-26 00:00:00",24,271.53653,253,183,1.38888888888889e-05,80.70479,2.1297216,1.1130639,95702.98,96
"2020-10-26 06:00:00",24,269.95377,227,0,0,89.39689,1.9953637,2.198479,95667.625,64
"2020-10-26 12:00:00",24,271.07675,272,0,4.62962962962963e-06,85.4718,1.9103026,2.743667,95818.29,83
"2020-10-26 18:00:00",24,276.33286,272.02197,220,0,63.118176,2.890442,1.2599047,95756.06,95
"2020-10-27 00:00:00",24,274.25735,287,132,0,85.929276,3.6149852,-0.40220457,95552,100
"2020-10-27 06:00:00",24,273.18088,303,0,4.16666685185185e-05,98.40083,5.219348,1.1416405,95331.75,100
"2020-10-27 12:00:00",24,273.88727,317,0,4.16666685185185e-05,97.94002,3.726682,1.4238526,95131.375,100
"2020-10-27 18:00:00",24,276.1879,317,60,4.62962962962963e-06,90.99905,-0.7610107,2.5625634,95206.49,99
"2020-10-28 00:00:00",24,273.36917,310,52,9.25925925925926e-06,96.18685,-1.7376684,0.9098291,95438.52,100
"2020-10-28 06:00:00",24,272.16412,253,0,0,98.516624,-0.65987056,0.15378906,95521.71,79
"2020-10-12 06:00:00",25,285.34647,9.999e+20,9.999e+20,46291666666666664,87.86095,6.3133545,-2.3654003,94898.336,9.999e+20
"2020-10-12 12:00:00",25,287.2219,377,0,4.62962962962963e-05,93.2957,9.041759,-2.7063622,94077.266,100
"2020-10-12 18:00:00",25,279,373.46008,7,0.00116666666666667,95.00114,-1.0699402,6.360581,94071.15,100
"2020-10-13 00:00:00",25,280.25677,301.32538,71,0.000476851851851852,83.805374,0.530603,2.9841282,94581.9,60
"2020-10-13 06:00:00",25,277.85822,250,0,0,82.917915,2.2920995,1.2722925,94874.77,0
"2020-10-13 12:00:00",25,277.7783,275.94415,0,0,75.41914,3.5369847,-0.14877197,94762.81,65
"2020-10-13 18:00:00",25,281.83743,307.05585,142,0.00012962962962963,80.572075,1.1307348,5.2542014,94946.18,93
"2020-10-14 00:00:00",25,280.19882,273,212,9.25925925925926e-06,70.488914,0.9926489,3.1113646,95260.99,17
"2020-10-14 06:00:00",25,277.5143,248.32538,0,0,73.506676,1.3180444,2.9443798,95380.85,1
"2020-10-14 12:00:00",25,276.519,256,0,0,73.798515,2.220083,0.62411374,95225.016,86
"2020-10-14 18:00:00",25,281.23468,318,100,0.000111111111111111,73.77035,4.861387,-3.5426416,94516.73,100
"2020-10-15 00:00:00",25,281.99933,339,21,0.000203703703703704,94.93663,4.0404835,2.414563,93805.46,100
"2020-10-15 06:00:00",25,279.11682,306.32538,0,0.000166666671296296,93.4551,0.50941163,3.9451525,93742.31,57
"2020-10-15 12:00:00",25,275.01044,329.1796,0,0.000268518518518519,95.74798,-6.755698,2.6207201,94676.12,99
"2020-10-15 18:00:00",25,274.7191,283.53992,230,3.7037037037037e-05,62.814003,-5.564934,3.8783007,95467.28,91
"2020-10-16 00:00:00",25,271.93088,226,271,4.62962962962963e-06,68.401115,-1.5635815,2.382771,95859.06,87
"2020-10-16 06:00:00",25,271.74915,246,0,1.38888888888889e-05,78.74383,-2.9402514,3.0323925,95982.086,96
"2020-10-16 12:00:00",25,270.87082,249,0,1.85185185185185e-05,73.71187,-1.0854565,3.6065576,96058.48,91
"2020-10-16 18:00:00",25,276.1,242.19067,280,9.25925925925926e-06,47.848232,-1.0154175,4.0568995,95878,95
"2020-10-17 00:00:00",25,273.4,255,227,2.31481481481481e-05,76.35063,1.6146997,1.2451513,95605.586,95
"2020-10-17 06:00:00",25,272.1123,238.13568,0,1.85185185185185e-05,88.35611,1.7894897,1.5287548,95398.82,82
"2020-10-17 12:00:00",25,272.53183,254.13568,0,0,92.63675,1.0088476,2.0185645,95246,98
"2020-10-17 18:00:00",25,277.80167,270.99908,220,0,62.959164,0.8134936,1.5748535,95068.375,98
"2020-10-18 00:00:00",25,274.61032,307.00092,144,6.01851898148148e-05,97.84985,-1.7973388,-1.2180176,95047.336,100
"2020-10-18 06:00:00",25,272.1422,297.9023,0,6.01851898148148e-05,86.87617,-3.2772522,-0.52275634,95111.59,100
"2020-10-18 12:00:00",25,271.22266,274,0,0,92.52361,-1.172843,1.7787744,95342.055,100
"2020-10-18 18:00:00",25,275.34262,255.65167,270,5.55555555555556e-05,63.591553,-2.6458764,3.440222,95400.66,100
"2020-10-19 00:00:00",25,270.901,246,227,3.7037037037037e-05,86.44149,-0.6567651,1.7631177,95465.336,95
"2020-10-19 06:00:00",25,269.79904,211,0,4.62962962962963e-06,87.817,-0.13470703,2.6972363,95547.52,0
"2020-10-19 12:00:00",25,269.39203,213,0,0,84.769646,1.0388256,2.400355,95670.625,48
"2020-10-19 18:00:00",25,275.6652,228.0376,280,0,50.692337,2.6206615,3.3177562,95803.03,82
"2020-10-20 00:00:00",25,272.30768,278,178,1.38888888888889e-05,95.53737,2.8531005,1.1280322,95855.52,100
"2020-10-20 06:00:00",25,272.04,297,0,7.40740740740741e-05,97.08214,2.7301707,1.828894,95892.336,100
"2020-10-20 12:00:00",25,269.5373,292,0,0.000106481481481481,84.20037,-3.4588182,1.8661401,95973.45,98
"2020-10-20 18:00:00",25,271.51846,229,290,0,64.82967,-2.0124266,3.3493626,96134.24,77
"2020-10-21 00:00:00",25,267.72647,209,258,0,81.54219,0.36382446,2.0870337,96091.49,55
"2020-10-21 06:00:00",25,267.38376,213,0,0,76.43452,1.4841332,3.2813404,96001.57,61
"2020-10-21 12:00:00",25,266.4263,206,0,0,81.83988,1.361283,3.1513426,95932.875,42
"2020-10-21 18:00:00",25,274.03055,212,300,0,54.94996,0.3124536,3.4115257,95885.93,69
"2020-10-22 00:00:00",25,270.70035,222,258,0,81.786705,0.67368895,2.3605907,95874.73,51
"2020-10-22 06:00:00",25,269.36337,206,0,0,78.600235,0.3353369,2.16885,95888.6,10
"2020-10-22 12:00:00",25,270.20053,228,0,0,71.85127,0.4201489,2.3434863,95842.32,86
"2020-10-22 18:00:00",25,277.80222,248,290,0,40.20885,-0.5575146,3.5117357,95799.086,56
"2020-10-23 00:00:00",25,272.5285,242,247,0,72.10497,-0.69207764,0.9855322,95825.98,39
"2020-10-23 06:00:00",25,271.54233,236,0,0,72.28222,0.6109375,0.45447022,95926.56,1
"2020-10-23 12:00:00",25,271.9,248.87544,0,0,72.37389,1.6765722,-0.32375488,95938.734,69
"2020-10-23 18:00:00",25,280.84903,248,300,0,51.891064,3.0136645,-0.41999754,95839.64,0
"2020-10-24 00:00:00",25,275.29364,262,233,0,84.38665,2.733352,-1.286643,95697.04,68
"2020-10-24 06:00:00",25,274.53284,252.03491,0,0,95.02514,2.777129,-0.95211667,95706.68,22
"2020-10-24 12:00:00",25,275.1022,256,0,0,96.05708,2.5913672,-0.7670386,95676.695,8
"2020-10-24 18:00:00",25,284.98624,270.7384,280,0,66.66506,4.7255445,0.74853516,95556.16,28
"2020-10-25 00:00:00",25,281.66965,339,139,9.72222268518518e-05,95.038925,3.1623607,2.9463892,95396.63,90
"2020-10-25 06:00:00",25,274.71017,333,0,0.000189814814814815,82.00194,-3.7033813,5.404834,95838.62,100
"2020-10-25 12:00:00",25,270.44455,228,0,0,71.371,-2.0854003,4.976838,96154.95,45
"2020-10-25 18:00:00",25,273.28186,204,310,0,41.60657,-2.051167,6.410273,96280.164,0
"2020-10-26 00:00:00",25,270.39203,208,248,0,51.411976,-2.0178125,6.033086,96217.15,23
"2020-10-26 06:00:00",25,268.31238,211,0,0,56.80731,-3.397412,5.5040674,96258.17,86
"2020-10-26 12:00:00",25,266.95798,197,0,0,60.50544,-3.902329,4.4225245,96548.625,60
"2020-10-26 18:00:00",25,271.40118,191,310,0,43.369755,-3.3173387,3.7660058,96673.48,0
"2020-10-27 00:00:00",25,268.8883,195,252,0,48.22518,-0.9800781,1.9995215,96696.195,0
"2020-10-27 06:00:00",25,269.10455,200.56085,0,0,43.489758,1.3809357,2.0490875,96541.34,58
"2020-10-27 12:00:00",25,269.8825,228.29144,0,0,32.96896,3.789395,1.2066681,96237.37,84
"2020-10-27 18:00:00",25,277.75494,235.15668,260,0,28.299885,6.554401,1.0656067,95706.984,70
"2020-10-28 00:00:00",25,276.59134,252.02197,233,0,62.179962,5.875508,1.6822461,95322.305,4
"2020-10-28 06:00:00",25,277.83438,255,0,0,76.8257,5.0645313,3.048955,95175.04,0
"2020-10-12 06:00:00",26,285.66864,9.999e+20,9.999e+20,46291666666666664,82.929794,5.9232516,-1.9927588,94852.164,9.999e+20
"2020-10-12 12:00:00",26,287.94055,377,0,4.62962962962963e-05,92.085556,8.37637,-2.814182,93981.23,100
"2020-10-12 18:00:00",26,279.3627,367,4,0.00108796296296296,92.151695,-2.4601183,5.497932,94405.664,100
"2020-10-13 00:00:00",26,280.24887,273,213,1.38888888888889e-05,61.717884,-0.6666833,3.348181,94689.35,32
"2020-10-13 06:00:00",26,277.9424,244,0,0,69.018005,2.023612,1.1842847,94986.22,0
"2020-10-13 12:00:00",26,279.2034,269,0,0,60.589638,4.621968,1.4014844,94907.57,43
"2020-10-13 18:00:00",26,285.13004,280.80933,317,4.62962962962963e-06,55.17207,-1.8931909,5.6073217,95103.68,63
"2020-10-14 00:00:00",26,280.574,259,299,0,61.92582,0.75377685,2.6437597,95260.87,0
"2020-10-14 06:00:00",26,278.34213,252,0,0,62.69151,1.6083959,2.7493067,95308.086,60
"2020-10-14 12:00:00",26,277.22653,260.19067,0,0,68.80563,2.3788428,0.34861326,95031.586,94
"2020-10-14 18:00:00",26,279.18582,323,80,0.000199074074074074,82.02184,2.98854,-4.1178513,94257.55,100
"2020-10-15 00:00:00",26,281.1377,339.05585,74,0.000300925925925926,97.99586,1.7160571,1.1670703,93574.914,100
"2020-10-15 06:00:00",26,278.02805,335.9888,0,0.000111111111111111,92.400185,-4.4498825,3.8906639,93910.44,98
"2020-10-15 12:00:00",26,275.98532,325,0,4.62962962962963e-05,84.75071,-4.560061,3.3471167,94685.58,100
"2020-10-15 18:00:00",26,276.46518,289,200,4.62962962962963e-06,64.74961,-3.4205956,3.6833715,95043.51,97
"2020-10-16 00:00:00",26,274.54214,236,274,0,66.46434,-0.5754468,2.4789526,95318.35,64
"2020-10-16 06:00:00",26,272.93405,223,0,4.62962962962963e-06,71.53551,1.3799438,2.5601525,95345.75,12
"2020-10-16 12:00:00",26,273.17065,231,0,0,63.4286,2.6921606,3.231931,95151.47,41
"2020-10-16 18:00:00",26,275.84283,273,222,4.16666685185185e-05,51.699226,-1.956748,4.38072,95126.39,98
"2020-10-17 00:00:00",26,272.35455,258,212,1.38888888888889e-05,58.491272,-0.30531493,2.4124854,95102.914,100
"2020-10-17 06:00:00",26,270.3037,209,0,0,57.13147,0.20287108,2.5010571,95005.89,22
"2020-10-17 12:00:00",26,269.87164,203,0,0,53.440918,-0.028571777,2.864043,95016.89,0
"2020-10-17 18:00:00",26,275.3312,207.19067,330,0,32.648235,0.8529077,2.4077904,95006.98,22
"2020-10-18 00:00:00",26,271.91147,236.05585,227,0,45.49866,0.6477124,1.0390576,95096.77,97
"2020-10-18 06:00:00",26,270.80823,209.1117,0,0,49.445415,-0.64173096,1.2383081,95129.39,5
"2020-10-18 12:00:00",26,270.85764,225,0,0,47.726112,-0.9480981,2.286399,95206.69,91
"2020-10-18 18:00:00",26,274.95953,215,320,0,47.49262,-4.0195312,3.8786023,95259.805,17
"2020-10-19 00:00:00",26,271.2575,257,194,4.62962962962963e-06,71.59716,-2.3063915,2.9865258,95571.875,95
"2020-10-19 06:00:00",26,270.5444,232,0,0,86.19343,-1.7245361,3.8475757,95685.305,77
"2020-10-19 12:00:00",26,269.90714,248.59485,0,9.25925925925926e-06,86.003,-1.966433,3.5151317,95842.555,86
"2020-10-19 18:00:00",26,273.54068,230.59485,300,4.62962962962963e-06,53.77293,-1.3169335,3.873994,95938.08,79
"2020-10-20 00:00:00",26,270.07144,243.59485,205,4.62962962962963e-06,69.67505,-1.0838647,0.638728,96085.336,90
"2020-10-20 06:00:00",26,269.67963,211.59485,0,0,69.798935,0.6505176,1.3725146,96081.54,32
"2020-10-20 12:00:00",26,270.1919,226,0,0,58.04833,3.7689867,2.128679,95820.055,54
"2020-10-20 18:00:00",26,271.52805,290,50,5.09259259259259e-05,50.793255,8.054101,2.0144994,95164.61,100
"2020-10-21 00:00:00",26,277.43137,313.80933,54,0,51.064007,2.5634837,4.70532,94557.98,97
"2020-10-21 06:00:00",26,274.71902,275,0,0,84.7588,-1.4412085,6.129123,94740.12,49
"2020-10-21 12:00:00",26,270.73184,246,0,0,75.89798,-3.554585,5.072141,95236.64,79
"2020-10-21 18:00:00",26,272.71628,275,170,4.62962962962963e-06,68.63511,-4.162229,4.043191,95845.93,92
"2020-10-22 00:00:00",26,270.4576,275,123,4.62962962962963e-06,84.16924,-2.9465845,2.7752025,96291.734,99
"2020-10-22 06:00:00",26,269.83142,245,0,9.25925925925926e-06,84.242,-2.6385741,2.4046655,96625.06,90
"2020-10-22 12:00:00",26,268.94138,212,0,0,78.314545,-1.6220922,1.9465575,96840.016,58
"2020-10-22 18:00:00",26,272.6088,224,250,0,53.966156,-0.6155298,2.4981956,96923.65,80
"2020-10-23 00:00:00",26,271.59003,260,162,0,57.009052,0.79572755,0.94529784,96778.92,100
"2020-10-23 06:00:00",26,270.8422,244,0,0,59.368435,2.474956,1.1566772,96640.5,96
"2020-10-23 12:00:00",26,272.42276,266,0,0,55.13206,4.774741,0.9744238,96318.664,100
"2020-10-23 18:00:00",26,273.06503,311,50,2.77777777777778e-05,81.30103,5.62636,1.5868115,95920.69,100
"2020-10-24 00:00:00",26,274.5441,318.32538,8,6.01851898148148e-05,83.636314,2.146394,0.86434567,95625.33,100
"2020-10-24 06:00:00",26,274.88733,316,0,0,90.53181,-0.7912158,-0.47597656,95743.94,93
"2020-10-24 12:00:00",26,272.95627,277,0,0,95.93977,-1.0083374,-2.8575878,96063.164,66
"2020-10-24 18:00:00",26,276.44553,312,150,0,80.1932,0.18863037,-2.811831,96381.91,99
"2020-10-25 00:00:00",26,272.79852,252,223,0,96.46608,0.7602466,-2.2344947,96436.27,19
"2020-10-25 06:00:00",26,274.23917,280,0,0,91.310715,2.665227,-1.7239159,96462.76,61
"2020-10-25 12:00:00",26,274.9114,328.7296,0,4.62962962962963e-06,97.28416,2.180144,-0.312312,96407.31,100
"2020-10-25 18:00:00",26,277.38818,330,40,4.62962962962963e-06,97.382996,1.3046362,0.88230467,96323.62,97
"2020-10-26 00:00:00",26,279.12363,338,91,0,96.09182,0.54103273,0.33665648,96228.945,92
"2020-10-26 06:00:00",26,278.4837,313,0,0,97.425446,0.82551026,1.1861706,96148.24,100
"2020-10-26 12:00:00",26,277.55695,274,0,0,97.703804,0.60117185,1.5342578,96093.53,76
"2020-10-26 18:00:00",26,285.5064,270,260,0,69.01229,1.6784228,3.2991138,95965.23,60
"2020-10-27 00:00:00",26,282.81,285.13568,220,0,90.68282,1.6225244,1.5189966,95867.24,84
"2020-10-27 06:00:00",26,281.72433,284,0,0,93.98484,2.3343139,1.9914575,95850.46,56
"2020-10-27 12:00:00",26,280.28235,275,0,0,91.041466,2.1202123,1.9285717,95774.836,51
"2020-10-27 18:00:00",26,289.49783,279,280,0,63.571144,3.176101,2.5699365,95638.57,56
"2020-10-28 00:00:00",26,285.36386,313.00092,209,0,95.72919,2.3775682,1.1412451,95494.79,87
"2020-10-28 06:00:00",26,282.8436,294,0,0,98.71432,1.832168,1.2129687,95361.25,32
"2020-10-12 06:00:00",27,285.99777,9.999e+20,9.999e+20,46291666666666664,88.10969,6.0270286,-1.6519641,94980.92,9.999e+20
"2020-10-12 12:00:00",27,288.89725,380,0,1.85185185185185e-05,87.22101,9.129512,-4.1336374,93915.016,100
"2020-10-12 18:00:00",27,280.90796,373,7,0.000972222222222222,93.428116,-1.8640307,5.636318,94094.56,100
"2020-10-13 00:00:00",27,280.56104,285,139,3.7037037037037e-05,65.27868,-0.46701658,3.390359,94560.56,34
"2020-10-13 06:00:00",27,278.05295,246,0,0,71.93578,2.3825977,0.9362158,94798.086,0
"2020-10-13 12:00:00",27,279.19547,275.7296,0,0,59.98086,3.9493713,1.1610839,94617.914,79
"2020-10-13 18:00:00",27,282.646,286,259,0,63.389923,-3.297644,5.6985645,94969.48,38
"2020-10-14 00:00:00",27,280.0571,256.46008,291,0,55.200478,0.36848143,3.370625,95261.664,5
"2020-10-14 06:00:00",27,278.2962,244.32538,0,0,57.80014,1.4843603,3.0246446,95407.445,31
"2020-10-14 12:00:00",27,278.48276,267,0,0,55.76715,2.7691967,0.7225903,95288.766,89
"2020-10-14 18:00:00",27,279.6672,324,80,2.77777777777778e-05,60.90103,5.072002,-5.801174,94378.805,100
"2020-10-15 00:00:00",27,283.02905,341,49,1.85185185185185e-05,81.098625,1.2451123,-0.12010254,93542.766,100
"2020-10-15 06:00:00",27,277.43552,338,0,8.7962962962963e-05,92.94647,-7.790066,3.839746,94016.414,99
"2020-10-15 12:00:00",27,273.65244,322,0,0.000171296296296296,82.03977,-5.55541,3.4580297,95028.45,100
"2020-10-15 18:00:00",27,275.00412,249,300,4.62962962962963e-06,58.19922,-5.4745555,4.311421,95443,85
"2020-10-16 00:00:00",27,272.47165,217,291,0,62.474934,-0.45987546,2.525647,95569.516,22
"2020-10-16 06:00:00",27,271.7619,211.59485,0,0,63.555904,-0.5788721,3.3142333,95489.586,0
"2020-10-16 12:00:00",27,271.20422,209,0,0,52.096474,0.069106445,3.3402562,95434.95,0
"2020-10-16 18:00:00",27,277.18094,243,281,0,46.44866,2.1014745,5.473733,95150.27,76
"2020-10-17 00:00:00",27,273.43015,239.40515,244,4.62962962962963e-06,54.22395,-0.5713599,2.341223,95039.266,58
"2020-10-17 06:00:00",27,273.21146,259,0,2.77777777777778e-05,91.08795,2.1601856,0.13478516,94889.63,75
"2020-10-17 12:00:00",27,274.24576,289,0,2.31481481481481e-05,93.79343,0.9255566,4.176797,94882.24,100
"2020-10-17 18:00:00",27,274.93964,295,190,3.24074074074074e-05,64.474724,-2.4056664,3.8593237,95097.5,95
"2020-10-18 00:00:00",27,270.9972,235,238,4.62962962962963e-06,63.52063,-1.6496508,3.6879199,95454.94,85
"2020-10-18 06:00:00",27,269.98206,223.80933,0,1.38888888888889e-05,80.82656,-1.4895458,4.755803,95647.695,55
"2020-10-18 12:00:00",27,269.11908,223,0,4.62962962962963e-06,68.63027,-0.76120603,5.3459935,95831.8,48
"2020-10-18 18:00:00",27,274.21115,224,290,0,47.887817,-1.4382226,4.996887,95771.49,86
"2020-10-19 00:00:00",27,272.68295,265,192,4.62962962962963e-06,56.321075,0.07943359,2.1381104,95702.484,100
"2020-10-19 06:00:00",27,270.25284,238.94746,0,1.38888888888889e-05,81.42304,-0.8020825,2.077937,95785.016,67
"2020-10-19 12:00:00",27,269.67865,217,0,4.62962962962963e-06,80.91762,-2.2153711,2.4770324,95966.77,31
"2020-10-19 18:00:00",27,273.93484,239,270,9.25925925925926e-06,50.594433,-2.1775146,2.4730127,96028.49,99
"2020-10-20 00:00:00",27,270.6099,218,260,0,59.518078,-0.20980957,0.9292358,96017.555,37
"2020-10-20 06:00:00",27,269.7862,203,0,0,57.295605,1.3899194,1.046018,95996.414,0
"2020-10-20 12:00:00",27,270.53134,207,0,0,50.4,3.1864183,1.0126098,95893.48,28
"2020-10-20 18:00:00",27,277.31534,268,210,0,47.757057,5.561782,1.6033276,95670.195,80
"2020-10-21 00:00:00",27,276.68094,253,257,0,66.413506,5.1452293,0.76145506,95328.43,26
"2020-10-21 06:00:00",27,280.4869,276.13568,0,0,81.73186,5.2457614,2.2908814,94839.87,96
"2020-10-21 12:00:00",27,283.4,299,0,0,92.68941,1.9932007,3.4744506,94577.85,83
"2020-10-21 18:00:00",27,283.2,295,280,0,67.856995,-3.8546605,3.5556982,95047.734,59
"2020-10-22 00:00:00",27,279.52753,258.40344,260,0,79.035225,-1.3173999,2.307058,95336.766,1
"2020-10-22 06:00:00",27,276.92892,250,0,0,91.03166,0.1644995,2.3665185,95367.83,0
"2020-10-22 12:00:00",27,274.84262,241,0,0,95.39821,-0.9545385,2.0646508,95541.2,1
"2020-10-22 18:00:00",27,283.90408,245,310,0,54.199226,-1.0603125,1.9892089,95650.92,0
"2020-10-23 00:00:00",27,279.56064,262,257,0,71.10977,-0.4945117,-0.17533202,95623.555,0
"2020-10-23 06:00:00",27,277.21463,253.43915,0,0,79.31039,1.8577832,-0.725664,95559.44,0
"2020-10-23 12:00:00",27,276.7,257,0,0,80.92721,2.9750097,-0.94986326,95430.39,0
"2020-10-23 18:00:00",27,288.0439,278,290,0,46.048576,5.6961594,-0.040895995,95200.24,0
"2020-10-24 00:00:00",27,286.6503,299,241,0,64.07373,6.3108664,0.620144,94985.68,0
"2020-10-24 06:00:00",27,286.25916,302,0,0,77.942825,4.583425,1.7856543,94928.77,0
"2020-10-24 12:00:00",27,285.89062,307,0,0,87.7684,4.302766,1.9791358,94797.58,34
"2020-10-24 18:00:00",27,283.19144,336,140,0,79.15055,-3.934038,2.7995386,95033.9,98
"2020-10-25 00:00:00",27,278.94812,318,80,0,77.43202,-4.457888,2.3795655,95440.76,74
"2020-10-25 06:00:00",27,276.01437,245.87457,0,0,83.148895,-2.850066,0.96401364,95701.45,32
"2020-10-25 12:00:00",27,274.27713,269,0,0,94.664055,-0.6660351,1.2194116,95849.266,52
"2020-10-25 18:00:00",27,283.4174,248,280,0,48.53433,-0.017849121,1.6132202,95913.71,38
"2020-10-26 00:00:00",27,279.94427,294,177,0,60.56869,1.5292773,0.1735205,95747.414,98
"2020-10-26 06:00:00",27,279.06738,289,0,0,67.77334,3.4598875,1.171958,95604.21,100
"2020-10-26 12:00:00",27,279.02353,289,0,0,66.535324,4.6491427,-0.25089723,95223.62,95
"2020-10-26 18:00:00",27,286.42224,295,270,0,61.61288,4.215649,3.4280713,94742.37,70
"2020-10-27 00:00:00",27,284.47272,290,229,0,60.608948,-0.32106325,4.3960238,94809.53,10
"2020-10-27 06:00:00",27,279.47144,263,0,0,70.51436,-2.7467847,4.9144187,95071.766,4
"2020-10-27 12:00:00",27,277.91608,264,0,0,75.881256,-2.8604932,4.498535,95296.4,37
"2020-10-27 18:00:00",27,280.4,316,140,4.62962962962963e-06,60.922615,-3.4949584,2.3960059,95524.7,97
"2020-10-28 00:00:00",27,276.6798,307,115,0,78.16099,-1.7387842,-0.22430664,95614.18,94
"2020-10-28 06:00:00",27,274.55276,244,0,0,88.33672,0.8835058,-1.6825049,95562.61,87
