"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 06:00:00",4,262.30002,193,0,3e-06,94.700005,1.3199999,-0.56,0.00151,98730.49,36
"2020-01-08 12:00:00",4,263.82,211,0,5e-06,97.1,1.05,1.12,0.00177,98792.96,42
"2020-01-08 18:00:00",4,272.47998,227,250,2e-06,87.700005,0.76,2.1399999,0.00321,99062.93,36
"2020-01-09 00:00:00",4,268.97,238,100,2e-06,98,1.55,0.82,0.00275,99036.695,41
"2020-01-09 06:00:00",4,270.68,251,0,2.4e-05,96.200005,2.76,0.12,0.00309,98496.33,82
"2020-01-09 12:00:00",4,273.94998,300,0,8.1e-05,99.1,2.9099998,1.8299999,0.00409,97701.375,98
"2020-01-09 18:00:00",4,276.72,312,90,0.00012,99.4,2.1,4.14,0.00502,97382.56,97
"2020-01-10 00:00:00",4,271.53,274,60,8e-06,85.6,-3.1,6.47,0.0029499999,98034.99,56
"2019-12-25 00:00:00",5,270.3,9.999e+20,9.999e+20,9.999e+20,81.8,-1.73,1.29,0.0025499999,98515.39,9.999e+20
"2019-12-25 06:00:00",5,268.9,218,0,0,88.9,-1.3399999,0.29,0.00248,98614.21,39
"2019-12-25 12:00:00",5,269.06,221,0,0,81,0.17999999,0.01,0.0023,98599.555,48
"2019-12-25 18:00:00",5,273.97,231,230,0,78.700005,1.9599999,0.22,0.00323,98484.52,59
"2019-12-26 00:00:00",5,270.88998,236,100,0,95.9,0.84999996,-0.45999998,0.0031299999,98567.016,65
"2019-12-26 06:00:00",5,271.30002,263,0,0,94.1,-0.71999997,-1.06,0.00317,98726.164,91
"2019-12-26 12:00:00",5,269.8,245,0,0,98,-0.61,-1.18,0.0029199999,99106.71,62
"2019-12-26 18:00:00",5,273.88998,227,250,0,79.9,0.53,-1.62,0.00324,99308.83,38
"2019-12-27 00:00:00",5,271.13998,246,90,0,92.4,0.93,-1.31,0.00305,99466.97,68
"2019-12-27 06:00:00",5,271.30002,276,0,4e-06,88.6,1.99,-0.69,0.00297,99253.73,88
"2019-12-27 12:00:00",5,273.72,302,0,1.8e-05,97.3,3.11,0.66999996,0.0039,98892.625,98
"2019-12-27 18:00:00",5,277.6,324,40,5.6e-05,97.8,2.96,2.47,0.00521,98350.28,99
"2019-12-28 00:00:00",5,275.69,292,61,1e-06,98.4,1.4,2.48,0.00458,98225.266,80
"2019-12-28 06:00:00",5,275.63,266,0,1e-06,96.6,-0.39999998,4.2999997,0.0044799997,98127.59,72
"2019-12-28 12:00:00",5,272.69,237,0,0,95.8,-1.17,2.9399998,0.0035899999,98402.74,41
"2019-12-28 18:00:00",5,276.24,241,230,0,82.8,-1.67,3.01,0.0039999997,98576.414,82
"2019-12-29 00:00:00",5,271.24,222,107,0,95.200005,-0.9,1.23,0.00318,98944.48,24
"2019-12-29 06:00:00",5,271,220,0,0,82.9,0.08,1.11,0.00272,98843.11,31
"2019-12-29 12:00:00",5,271.44998,234,0,0,78.700005,1.9699999,-0.42,0.00268,98596.664,73
"2019-12-29 18:00:00",5,276.85,268,170,5e-06,84.3,3.1799998,-0.26,0.00427,98060.914,90
"2019-12-30 00:00:00",5,275.32,327,20,0.000551,98.8,-0.22999999,-1.86,0.00452,97548.23,97
"2019-12-30 06:00:00",5,279.4,342,0,0.001076,98.700005,1.11,-2.08,0.0060699997,96365.61,100
"2019-12-30 12:00:00",5,283.09,368,0,0.000563,94.4,1.29,6.24,0.00756,95493.52,99
"2019-12-30 18:00:00",5,275.4,265,220,2.2e-05,72.700005,-0.11,6.71,0.00338,96395.516,39
"2019-12-31 00:00:00",5,271.93,231,90,1e-06,83.5,1.2099999,2.37,0.003,96978.8,23
"2019-12-31 06:00:00",5,272.80002,220,0,0,78.200005,2.56,3.3,0.003,96954.234,5
"2019-12-31 12:00:00",5,272.2,227,0,0,76.1,2.1599998,3.35,0.00278,97095.62,14
"2019-12-31 18:00:00",5,275.1,241,220,1.7e-05,60.2,1.99,5.1,0.0027299998,97015.63,37
"2020-01-01 00:00:00",5,271.55,263,68,2.3e-05,85.8,0.29,2.56,0.0029799999,97420.27,83
"2020-01-01 06:00:00",5,270.6,231,0,1e-06,75.6,-1.13,2.56,0.00244,97686.91,43
"2020-01-01 12:00:00",5,270,208,0,0,78.9,-0.38,1.4699999,0.00242,98110.516,2
"2020-01-01 18:00:00",5,275.2,216,260,0,55.9,-0.81,1.3299999,0.0025199999,98311.055,3
"2020-01-02 00:00:00",5,270.91,227,109,0,78.5,0.42999998,-0.31,0.00257,98591.336,19
"2020-01-02 06:00:00",5,271.1,235,0,0,83.1,0.84,-0.98999995,0.00275,98929.49,81
"2020-01-02 12:00:00",5,271.7,265,0,9e-06,83.1,0.64,-0.57,0.00288,98676.4,74
"2020-01-02 18:00:00",5,274.80002,293,119,0.000113,81.9,1.37,0.01,0.0035599999,98387.805,92
"2020-01-03 00:00:00",5,272.38,283,55,2.3e-05,96.200005,0.03,1.16,0.0035199998,98183.04,79
"2020-01-03 06:00:00",5,270.9,249,0,0,97.9,0.66999996,1.43,0.00321,98037.64,51
"2020-01-03 12:00:00",5,270.75998,252,0,2e-06,94.700005,0.95,1.5999999,0.00309,97617.95,69
"2020-01-03 18:00:00",5,275.06,282,170,1.2e-05,77.3,-0.11,6.1,0.00348,97143.67,73
"2020-01-04 00:00:00",5,270.9,267,64,8e-06,77.1,-1.3299999,5.87,0.0025499999,97514.37,72
"2020-01-04 06:00:00",5,269.7,219,0,0,77.3,0.04,4.0899997,0.00233,97410.77,32
"2020-01-04 12:00:00",5,270.25,226,0,1e-06,82.200005,0.57,2.3999999,0.0025799999,97410.125,38
"2020-01-04 18:00:00",5,275.44998,256,200,5e-06,68.700005,-3.59,5.6,0.00315,97715.98,49
"2020-01-05 00:00:00",5,270.41,225,96,0,78.9,-1.48,2.31,0.0024899999,98125.54,17
"2020-01-05 06:00:00",5,269.55,211,0,0,81.5,0.55,1.63,0.0023999999,98422.43,19
"2020-01-05 12:00:00",5,269.85,236,0,0,78.9,-0.01,-0.32999998,0.00238,98287.08,90
"2020-01-05 18:00:00",5,274.02,271,140,1e-06,64.9,2.04,-0.87,0.00269,97918.06,86
"2020-01-06 00:00:00",5,273.02,301,53,7.3e-05,90.9,-0.48999998,-2.98,0.00354,97048.74,91
"2020-01-06 06:00:00",5,274.91,316,0,0.000272,98,-1.05,-3.6899998,0.0044,96328.05,99
"2020-01-06 12:00:00",5,274.43,321,0,0.000213,99.1,-0.28,1.29,0.00435,95352.86,98
"2020-01-06 18:00:00",5,277.27,287,190,9e-06,92.9,1.6999999,4.36,0.0049799997,95416.414,61
"2020-01-07 00:00:00",5,273.94998,294,51,2.8e-05,90.9,2.76,5.3199997,0.0038299998,95696.68,84
"2020-01-07 06:00:00",5,272.4,273,0,8e-06,88.5,2.3799999,5.75,0.00332,96136.766,64
"2020-01-07 12:00:00",5,270.55,243,0,4e-06,85.6,1.53,5.0499997,0.0027899998,96404.58,47
"2020-01-07 18:00:00",5,269.08,231,240,7e-06,59.8,-0.63,7.33,0.0017299999,96744.25,64
"2020-01-08 00:00:00",5,265.52,208,110,1e-05,59.9,-1.25,6.5299997,0.00128,97602.81,69
"2020-01-08 06:00:00",5,263.68,215,0,1e-05,57.9,-0.79999995,6.12,0.00105,97560.69,84
"2020-01-08 12:00:00",5,262.24,173,0,2e-06,59.9,0.049999997,4.33,0.00094999996,98042.93,40
"2020-01-08 18:00:00",5,266.94998,186,260,1e-06,49.9,1.2099999,2.35,0.0011999999,97777.56,35
"2020-01-09 00:00:00",5,267.03,226,97,1.3e-05,77,2.95,0.76,0.0018699999,97503.555,75
"2020-01-09 06:00:00",5,270.30002,253,0,3.6e-05,83.5,2.8,4.21,0.00265,96946.21,87
"2020-01-09 12:00:00",5,267.69,229,0,5e-06,73.700005,0.17,4.37,0.00189,97150.21,47
"2020-01-09 18:00:00",5,267.85,231,220,1.5e-05,55.4,-1.64,5.5499997,0.00143,97525.14,73
"2020-01-10 00:00:00",5,262.94,210,101,1.1e-05,63,-2.26,3.75,0.00107,97720.56,79
"2019-12-25 00:00:00",6,270.47,9.999e+20,9.999e+20,9.999e+20,80.5,-1.79,1.29,0.0025499999,98494.43,9.999e+20
"2019-12-25 06:00:00",6,268.9,217,0,0,87.700005,-1.35,0.21,0.0024599999,98599.555,46
"2019-12-25 12:00:00",6,269.1,217,0,0,79.9,0.12,-0.13,0.00227,98574.2,45
"2019-12-25 18:00:00",6,273.88,234,230,0,79.5,2.04,-0.089999996,0.00323,98522.99,64
"2019-12-26 00:00:00",6,270.91,239,90,0,95.8,0.71,-0.85999995,0.0031299999,98632.1,72
"2019-12-26 06:00:00",6,270.88998,252,0,0,95,-0.31,-1.0799999,0.00309,98804.99,90
"2019-12-26 12:00:00",6,269.87,244,0,0,98.1,-0.42999998,-1.25,0.00294,99092.555,72
"2019-12-26 18:00:00",6,274.04,235,240,0,82.1,0.55,-1.62,0.00336,99221.23,50
"2019-12-27 00:00:00",6,270.99,259,70,1e-06,94.9,0.91999996,-1.52,0.0030999999,99406,80
"2019-12-27 06:00:00",6,271.53,282,0,1.1e-05,91.4,1.92,-0.96999997,0.00311,99237.516,90
"2019-12-27 12:00:00",6,273.62,302,0,3.7e-05,97.1,3.11,0.42999998,0.00387,98863.46,98
"2019-12-27 18:00:00",6,277.87,322,70,2.9e-05,98.200005,2.81,2.26,0.00533,98329.68,97
"2019-12-28 00:00:00",6,275.8,298,49,2e-06,98.5,1.3399999,2.4299998,0.00462,98221.83,67
"2019-12-28 06:00:00",6,274.7,278,0,1e-06,96.3,-0.55,3.8999999,0.00417,98110.195,71
"2019-12-28 12:00:00",6,272.34,233,0,0,96.3,-0.84,2.61,0.0035199998,98297.086,40
"2019-12-28 18:00:00",6,276.38,230,250,0,84.8,-0.63,1.29,0.00414,98344.98,53
"2019-12-29 00:00:00",6,272.53,256,72,0,98,1.91,-0.44,0.00364,98006.74,79
"2019-12-29 06:00:00",6,275.09,291,0,5.3e-05,97.8,3.6599998,0.93,0.00441,97252.54,95
"2019-12-29 12:00:00",6,279.13,315,0,3.1e-05,97.9,2.18,3.11,0.0058999998,96682.2,99
"2019-12-29 18:00:00",6,276.53,306,120,1e-05,83.5,-1.13,5.77,0.00419,96744.24,99
"2019-12-30 00:00:00",6,273.74,285,40,0,84.6,-1.01,3.57,0.0034699999,97055.24,97
"2019-12-30 06:00:00",6,272.7,275,0,0,85.9,0.049999997,2.53,0.00326,96909.59,98
"2019-12-30 12:00:00",6,271.80002,277,0,0,80.3,-0.64,2.81,0.00286,97060.56,99
"2019-12-30 18:00:00",6,272.6,264,180,9e-06,54.7,-3.01,3.6699998,0.00205,97145.25,80
"2019-12-31 00:00:00",6,268.4,195,110,0,54.600002,-2.79,4.16,0.00148,97691.47,3
"2019-12-31 06:00:00",6,267.6,192,0,0,57.5,-3.4299998,3.58,0.00145,98100.12,3
"2019-12-31 12:00:00",6,265.80002,188,0,0,54.5,-3.37,3.28,0.00118,98636.586,4
"2019-12-31 18:00:00",6,269.4,189,270,0,41.5,-3.46,2.6,0.0011999999,98901.94,2
"2020-01-01 00:00:00",6,267.04,193,110,0,56.600002,-1.7099999,1.2099999,0.0013499999,99227.734,1
"2020-01-01 06:00:00",6,265.6,189,0,0,63.9,-0.72999996,0.81,0.0013499999,99230.56,0
"2020-01-01 12:00:00",6,265,191,0,0,62.3,0.48999998,0.22999999,0.00125,99122.24,19
"2020-01-01 18:00:00",6,271.80002,191,270,0,29.1,1.56,0.89,0.00102,98787.39,12
"2020-01-02 00:00:00",6,268.0904,201,100,0,42.4,1.67,-0.26999998,0.00111,98574.9,62
"2020-01-02 06:00:00",6,267.5,192,0,0,69.3,1.55,0.32,0.00174,98667.71,3
"2020-01-02 12:00:00",6,267.7,207,0,0,93,1.29,-0.12,0.00236,98465.625,22
"2020-01-02 18:00:00",6,273.56,268,110,9e-06,80.5,2.6599998,-0.7,0.0032199998,98140.516,94
"2020-01-03 00:00:00",6,272.7,299,40,3e-05,97.3,1.65,-0.87,0.00367,97754.82,97
"2020-01-03 06:00:00",6,272.9,303,0,9.1e-05,98.8,1.5999999,-0.099999994,0.00381,97161.94,97
"2020-01-03 12:00:00",6,272.5,303,0,2.1e-05,94.8,0.78999996,0.91999996,0.00354,96732.805,95
"2020-01-03 18:00:00",6,274.9,304,110,4.1e-05,89.8,-0.06,1.5999999,0.00403,96040.336,94
"2020-01-04 00:00:00",6,272.30002,282,50,6e-06,89.200005,-0.58,4.0299997,0.0033399998,95691.46,98
"2020-01-04 06:00:00",6,270.30002,276,0,5.8e-05,85.5,-2.1699998,5.3399997,0.00275,95389.01,95
"2020-01-04 12:00:00",6,269.6,247,0,5e-06,79.8,-0.84,4.91,0.00245,95150.65,92
"2020-01-04 18:00:00",6,272.6,269,130,4.1e-05,74.700005,-3.36,7.99,0.00287,95207.625,97
"2020-01-05 00:00:00",6,269.4,223,90,0,75.5,-2.49,7.17,0.00226,95793.46,31
"2020-01-05 06:00:00",6,268.5,201,0,0,71.3,-2.56,6.39,0.0019699999,96017.086,3
"2020-01-05 12:00:00",6,269.85,206,0,0,82.9,0.14999999,4.45,0.00256,96107.93,7
"2020-01-05 18:00:00",6,270.66,232,240,5e-06,56.8,-2.82,7.77,0.00185,96505.836,45
"2020-01-06 00:00:00",6,266.47998,201,120,0,56.600002,-2.9099998,5.45,0.00131,97235.734,34
"2020-01-06 06:00:00",6,265.21,202,0,0,54.8,-1.81,3.8,0.00113,97537.305,79
"2020-01-06 12:00:00",6,264.19,189,0,0,52.600002,-0.44,3.36,0.00099,98068.64,39
"2020-01-06 18:00:00",6,267.52,208,250,0,37.4,-1.65,2.6,0.00091999996,98339.055,49
"2020-01-07 00:00:00",6,266.31,240,100,8e-06,58.4,-0.68,0.7,0.00131,98486.2,63
"2020-01-07 06:00:00",6,265.04,268,0,0.000141,88.8,-1.8499999,-1.26,0.00182,98248.55,96
"2020-01-07 12:00:00",6,261.59,268,0,0.000252,94,-3.98,-1.25,0.00142,97929.24,100
"2020-01-07 18:00:00",6,260.47,260,60,0.000374,95.700005,-3.9399998,0.71,0.00131,97707.04,100
"2020-01-08 00:00:00",6,257.16,241,40,0.000103,95.5,-2.6499999,2.83,0.00094,98379.66,99
"2020-01-08 06:00:00",6,251.73,146,0,0,95.9,-1.25,2.6299999,0.00054,99381.48,18
"2020-01-08 12:00:00",6,251.28,153,0,0,95.4,0.04,1.92,0.00051,99997.15,2
"2020-01-08 18:00:00",6,263.41998,181,270,0,93,1.62,1.9399999,0.00162,99868.92,28
"2020-01-09 00:00:00",6,261.3,205,120,0,97.3,1.5899999,1.63,0.0014099999,99671.234,50
"2020-01-09 06:00:00",6,260.94998,193,0,0,97.700005,0.47,2.55,0.00137,99535.98,25
"2020-01-09 12:00:00",6,262.04,206,0,1e-06,98.4,0.04,2.1,0.0015199999,99604.34,58
"2020-01-09 18:00:00",6,268.65,214,240,3e-06,93.200005,-1.5699999,1.53,0.0025199999,99845.33,69
"2020-01-10 00:00:00",6,260.97998,210,100,1e-06,98.700005,-1.6999999,0.04,0.0013799999,99859.27,60
"2019-12-25 00:00:00",7,270.47998,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.5899999,1.29,0.0026,98517.87,9.999e+20
"2019-12-25 06:00:00",7,269.1,219,0,0,87.4,-1.3299999,0.14,0.0024899999,98631.6,45
"2019-12-25 12:00:00",7,269,216,0,0,81.9,0.51,-0.17,0.00231,98598.44,46
"2019-12-25 18:00:00",7,273.99,236,220,0,80.200005,2.1299999,-0.02,0.00329,98491.414,67
"2019-12-26 00:00:00",7,271.06,244,90,0,95.8,0.66999996,-0.59999996,0.00317,98578.75,78
"2019-12-26 06:00:00",7,271,256,0,0,94.8,-0.82,-1.0699999,0.00312,98742.87,91
"2019-12-26 12:00:00",7,269.85,241,0,0,98,-0.74,-1.15,0.00294,99036.94,66
"2019-12-26 18:00:00",7,273.97,228,250,0,81.5,0.35999998,-1.8,0.00332,99214.71,39
"2019-12-27 00:00:00",7,271.33,251,100,1e-06,93.3,0.9,-1.5,0.00312,99409.23,62
"2019-12-27 06:00:00",7,271.4,285,0,4e-06,90.6,1.73,-1.15,0.00306,99289.664,93
"2019-12-27 12:00:00",7,272.99,293,0,1.7e-05,94.5,3.02,-0.089999996,0.0035899999,98994.91,97
"2019-12-27 18:00:00",7,276.81,322,30,6.4e-05,98.8,3.4299998,1.67,0.0049699997,98417.305,100
"2019-12-28 00:00:00",7,276.09,321,10,5.3e-05,98.4,1.4599999,2.3799999,0.00472,98192.73,94
"2019-12-28 06:00:00",7,275.16,260,0,0,97,-0.56,4.04,0.00435,98092.74,33
"2019-12-28 12:00:00",7,272.49,233,0,0,95.8,-0.93,3.04,0.0035299999,98309.28,18
"2019-12-28 18:00:00",7,275.91998,228,260,0,82.6,-1.0699999,3.3,0.0039,98459.77,34
"2019-12-29 00:00:00",7,271.6,229,100,0,97.1,0.03,1.8,0.0033399998,98760.43,64
"2019-12-29 06:00:00",7,271,225,0,0,90,-0.71,0.93,0.00297,98679.46,21
"2019-12-29 12:00:00",7,271.44,231,0,0,82,1.5699999,-0.97999996,0.0027899998,98508.164,45
"2019-12-29 18:00:00",7,275.46,286,110,8e-06,85,3.31,-1.41,0.00391,97708.14,97
"2019-12-30 00:00:00",7,275.49,328,19,0.000525,99.3,1.17,0.16,0.00463,96844.13,100
"2019-12-30 06:00:00",7,277.22998,330,0,0.000246,98.700005,0.41,2.1499999,0.0052199997,96345.12,100
"2019-12-30 12:00:00",7,276.19,316,0,0.000362,97.3,2.55,2.2,0.0047999998,96037.89,100
"2019-12-30 18:00:00",7,274.85,275,180,1.5e-05,80.4,1.4399999,5.8199997,0.00361,95834,76
"2019-12-31 00:00:00",7,271.97,237,80,3e-06,88.200005,2.1499999,3.9199998,0.0032,96042.83,34
"2019-12-31 06:00:00",7,272.2,236,0,4e-06,82.9,1.28,4.64,0.00305,96153.96,40
"2019-12-31 12:00:00",7,271.5,266,0,8e-06,77.200005,-0.42999998,4.38,0.00269,96583.79,80
"2019-12-31 18:00:00",7,273.30002,253,190,8e-06,63.3,-0.97999996,6.02,0.00253,96889.85,64
"2020-01-01 00:00:00",7,270.3,252,63,7e-06,77.8,0.63,3.36,0.0024599999,97135.484,68
"2020-01-01 06:00:00",7,270.5,228,0,5e-06,72.4,0.53999996,3.85,0.00232,97210.6,42
"2020-01-01 12:00:00",7,270.30002,250,0,7e-06,65.4,-0.88,4.2999997,0.00207,97383.19,79
"2020-01-01 18:00:00",7,272.5,209,270,0,48.5,-0.98999995,2.6399999,0.0018,97555.055,23
"2020-01-02 00:00:00",7,270,211,111,0,63.4,0.89,-1.26,0.00195,97663.7,34
"2020-01-02 06:00:00",7,270.9,241,0,2e-06,80.8,0.96999997,-1.68,0.00266,97883.56,54
"2020-01-02 12:00:00",7,271.7,286,0,1.8e-05,95.200005,0.65999997,-0.55,0.00333,97628.805,81
"2020-01-02 18:00:00",7,276.5,272,200,2e-06,75.6,1.4499999,0.83,0.0037699998,97286.555,72
"2020-01-03 00:00:00",7,273.1,280,78,7e-06,97.1,1.73,1.04,0.0037999998,97074.86,83
"2020-01-03 06:00:00",7,272.5,259,0,1.7e-05,95.700005,0.81,3.3899999,0.0035899999,96869.85,61
"2020-01-03 12:00:00",7,270.00998,209,0,0,78.5,0.25,2.37,0.0024299999,97377.016,8
"2020-01-03 18:00:00",7,272.69,234,190,2e-06,57,3.4499998,1.35,0.0021499998,97261.266,53
"2020-01-04 00:00:00",7,270.79,257,40,2e-05,83,2.01,0.91999996,0.0027299998,97173.016,59
"2020-01-04 06:00:00",7,271.4,223,0,0,93.3,1.3199999,2.24,0.0031899998,97248.71,5
"2020-01-04 12:00:00",7,270.69,235,0,0,92.700005,-0.17,0.84,0.0030099999,97335.98,55
"2020-01-04 18:00:00",7,272.62,272,140,4.7e-05,82.9,-3.24,-2.04,0.00312,97286.42,92
"2020-01-05 00:00:00",7,267.77,283,30,0.000331,94.5,-5.62,-1.64,0.00247,96627.445,100
"2020-01-05 06:00:00",7,261.3,263,0,0.000392,95.6,-5.2,1.55,0.00143,96342.266,100
"2020-01-05 12:00:00",7,257.61,244,0,0.000138,95.5,-3.33,3.3,0.00101,96304.72,100
"2020-01-05 18:00:00",7,259.32,208,240,1.4e-05,94.3,-2.09,3.4399998,0.00117,96823.19,83
"2020-01-06 00:00:00",7,256.62,176,120,0,97.6,-0.91999996,1.99,0.00091999996,97205,47
"2020-01-06 06:00:00",7,254.40999,184,0,0,98.5,-0.5,1.67,0.00074,97286.47,67
"2020-01-06 12:00:00",7,253.59,179,0,2e-06,97.200005,0.06,1.16,0.00068,97410.95,60
"2020-01-06 18:00:00",7,263.34,192,260,7e-06,93.8,1.3199999,-0.29999998,0.0016699999,97123.625,57
"2020-01-07 00:00:00",7,262.97,245,80,6.8e-05,97.700005,-0.12,2.25,0.00168,97452.305,93
"2020-01-07 06:00:00",7,261,199,0,6e-06,96.1,-2.4099998,3.73,0.00137,98233.805,58
"2020-01-07 12:00:00",7,256.22,164,0,0,97.5,0.08,2.54,0.00087,99206.516,8
"2020-01-07 18:00:00",7,262.66998,167,290,0,94,0.90999997,1.92,0.00154,99346.17,12
"2020-01-08 00:00:00",7,260.87,201,110,6e-06,98.6,2.12,0.65999997,0.0013799999,99406.83,41
"2020-01-08 06:00:00",7,263.63998,217,0,1.3e-05,98.4,2.27,1.0799999,0.0017599999,99414.06,68
"2020-01-08 12:00:00",7,264.83,244,0,3.7e-05,98.700005,1.5799999,0.81,0.00196,99161.85,81
"2020-01-08 18:00:00",7,268.78,227,230,7e-06,94.700005,-2.1699998,0.06,0.00262,99008.43,78
"2020-01-09 00:00:00",7,264.96,258,71,0.00016,97.1,-4.58,-2.07,0.00196,98643.49,99
"2020-01-09 06:00:00",7,260.28,258,0,0.000301,97.6,-4.58,0.78,0.00131,97893.4,100
"2020-01-09 12:00:00",7,256.88998,244,0,0.000174,97.8,-3.1999998,2.74,0.00094999996,97976,100
"2020-01-09 18:00:00",7,257.72,234,192,6e-05,97.200005,-2.46,2.8999999,0.00102,97807.04,96
"2020-01-10 00:00:00",7,254.95,196,96,8e-06,97.8,-2.34,2.37,0.00078,98498.93,68
"2019-12-25 00:00:00",8,270.50998,9.999e+20,9.999e+20,9.999e+20,83.1,-1.7199999,1.2099999,0.00263,98495.62,9.999e+20
"2019-12-25 06:00:00",8,269,221,0,0,89.3,-1.28,0.34,0.00251,98636.52,35
"2019-12-25 12:00:00",8,269.47,222,0,0,80.3,0.14,-0.03,0.00234,98630.11,48
"2019-12-25 18:00:00",8,273.9,238,220,0,79.9,2.04,-0.06,0.00326,98542.45,62
"2019-12-26 00:00:00",8,270.99,241,90,0,96.4,0.95,-0.63,0.00317,98580.586,77
"2019-12-26 06:00:00",8,270.9,254,0,0,95.6,-0.22,-1.12,0.00312,98689.44,85
"2019-12-26 12:00:00",8,270.47998,251,0,0,98.1,-0.53,-1.36,0.00309,98984.7,73
"2019-12-26 18:00:00",8,273.86,278,160,4e-06,86.6,0.68,-2.01,0.0034999999,99132.39,85
"2019-12-27 00:00:00",8,271.86,294,40,1.8e-05,95.5,0.78999996,-1.79,0.00333,99285.71,92
"2019-12-27 06:00:00",8,272.8,302,0,6.6e-05,94.700005,2.09,-1.39,0.00355,99037.48,97
"2019-12-27 12:00:00",8,273.78,311,0,6.1e-05,99,2.3899999,0.08,0.00399,98727.305,99
"2019-12-27 18:00:00",8,277.74,317,120,1.3e-05,98.200005,2.04,2.19,0.0052799997,98284.055,94
"2019-12-28 00:00:00",8,275.12,301,60,1e-06,99.1,1.17,2.1599998,0.0044299997,98196.9,84
"2019-12-28 06:00:00",8,275.1,290,0,1e-06,96.4,-0.76,3.83,0.00432,98135.86,72
"2019-12-28 12:00:00",8,272.68,235,0,0,96.1,-1.09,2.8899999,0.0036,98308.055,18
"2019-12-28 18:00:00",8,276.16,226,260,0,82.5,-1.91,2.8,0.00396,98518.64,21
"2019-12-29 00:00:00",8,271.36,225,107,0,97.200005,-0.19999999,1.61,0.0032799998,98671.29,24
"2019-12-29 06:00:00",8,271.30002,236,0,0,92.4,-0.31,1.24,0.00311,98616.77,86
"2019-12-29 12:00:00",8,271.9,237,0,0,83.5,1.23,-0.79999995,0.00294,98473.78,55
"2019-12-29 18:00:00",8,274.3,282,90,0.000148,93.8,1.9,-1.1999999,0.00396,98054.14,88
"2019-12-30 00:00:00",8,274.31,317,7,0.000198,99,0.85999995,-1.23,0.0042,97580.14,99
"2019-12-30 06:00:00",8,274.7,327,0,0.000173,99,-0.52,-0.099999994,0.00433,97059.52,97
"2019-12-30 12:00:00",8,275.47998,327,0,0.000127,98.9,0.32,-1.02,0.00459,96842.12,92
"2019-12-30 18:00:00",8,275.22998,327,40,0.000462,98.9,-1.01,-1.9699999,0.00453,96431.23,97
"2019-12-31 00:00:00",8,276.24,326,6,0.000541,98.200005,-0.59999996,-4.0299997,0.0048599998,95990.06,100
"2019-12-31 06:00:00",8,277.1,328,0,0.000222,94.3,-0.34,6.16,0.00499,95648.53,93
"2019-12-31 12:00:00",8,274.08,243,0,0,89.1,-0.59,6.27,0.0037699998,96198.82,6
"2019-12-31 18:00:00",8,275.9,246,240,0,75.5,-3.1,4.88,0.0036199999,96740.62,27
"2020-01-01 00:00:00",8,272.00998,250,103,0,92.3,-1.31,1.11,0.0033099998,97514.71,42
"2020-01-01 06:00:00",8,271.2,225,0,0,90,-0.79999995,0.74,0.0030399999,97915.24,13
"2020-01-01 12:00:00",8,270.4,227,0,0,87.8,-0.37,-0.94,0.00278,98337.64,25
"2020-01-01 18:00:00",8,274.5,266,150,1.4e-05,68.8,2.05,-1.01,0.00293,98419.94,62
"2020-01-02 00:00:00",8,273,296,43,1.5e-05,90.8,1.0699999,-1.4499999,0.0034699999,98531.75,90
"2020-01-02 06:00:00",8,272,274,0,7e-06,97.200005,0.78,-0.7,0.00344,98885.1,67
"2020-01-02 12:00:00",8,272,266,0,3e-06,95.9,1.13,0.29999998,0.0033999998,98875.98,67
"2020-01-02 18:00:00",8,277.1,256,230,1e-06,75.5,1.61,1.68,0.00385,98807.53,44
"2020-01-03 00:00:00",8,272.5,245,98,0,97.6,0.91999996,1.35,0.00358,98770.28,16
"2020-01-03 06:00:00",8,272.7,250,0,0,97.9,0.55,1.13,0.00366,98777.14,69
"2020-01-03 12:00:00",8,272.2,261,0,0,97.700005,1.29,0.93,0.0035199998,98605.9,77
"2020-01-03 18:00:00",8,279.04,247,250,0,77.200005,2.4299998,0.17999999,0.00454,98354.18,44
"2020-01-04 00:00:00",8,274.69998,265,101,4e-06,98.9,1.61,-0.68,0.0043099998,97873.2,77
"2020-01-04 06:00:00",8,275,303,0,0.000219,98.8,-0.65999997,-2.69,0.00444,96746.42,94
"2020-01-04 12:00:00",8,276.63998,318,0,0.000504,98,-1.38,-3.5,0.00505,95161.43,99
"2020-01-04 18:00:00",8,275.94,319,50,0.000335,94.1,-2.77,3.77,0.00464,94298.625,96
"2020-01-05 00:00:00",8,272.41,293,21,0.000138,85.8,-6.15,8.849999,0.00324,95607.48,94
"2020-01-05 06:00:00",8,265.9,226,0,3e-06,75.8,-4.49,8.16,0.00169,96308.02,39
"2020-01-05 12:00:00",8,267.28,186,0,0,71.200005,-2.79,6.25,0.0017599999,96877.21,2
"2020-01-05 18:00:00",8,273.7,223,240,9e-06,67,-1.5799999,10.94,0.0027299998,96285.19,19
"2020-01-06 00:00:00",8,262.54,230,50,2e-05,60.8,-6.1099997,8.29,0.00099,97635.2,67
"2020-01-06 06:00:00",8,265.38,189,0,9e-06,68,-3.4499998,6.35,0.00143,97587.24,41
