"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",4,293.9,298,409,0,42.100002,4.2799997,3.61,0.0067499997,95480.1,2
"2020-09-30 00:00:00",4,290.80002,320,356,0,52.7,4.5099998,2.24,0.0069799996,95695.945,0
"2020-09-14 00:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,89.8,-1.24,1.54,0.00745,96126.21,9.999e+20
"2020-09-14 06:00:00",5,280.1,276,0,0,96.9,-1.73,1.01,0.00624,96483.39,2
"2020-09-14 12:00:00",5,277.6,264,1,0,98.6,-1.4,-0.87,0.0053399997,96829.1,3
"2020-09-14 18:00:00",5,290,271,481,0,44,1.74,0.17,0.00545,96797.555,2
"2020-09-15 00:00:00",5,286.9,294,444,0,68.8,3.1,-0.25,0.0069899997,96451.75,0
"2020-09-15 06:00:00",5,287.30002,331,0,4e-06,93.700005,5.46,1.17,0.00978,96143.18,46
"2020-09-15 12:00:00",5,289.2,369,1,9e-06,84.200005,5.67,5.1099997,0.01003,95762.71,82
"2020-09-15 18:00:00",5,297.4,331,424,0,44.5,5.02,7.17,0.00889,95412.62,58
"2020-09-16 00:00:00",5,294.2,356,368,0,62.4,2.77,3.9599998,0.01026,95241.09,61
"2020-09-16 06:00:00",5,292.7,340,0,0,61.100002,2.9399998,4.96,0.00916,95131.65,22
"2020-09-16 12:00:00",5,287.80002,328,1,0,82.3,-0.71999997,2.78,0.00897,95193.24,9
"2020-09-16 18:00:00",5,292.6,319,450,0,53.7,-4.45,2.53,0.00797,95526.04,7
"2020-09-17 00:00:00",5,286,306,406,0,60,-3.29,1.9499999,0.00579,95810.39,9
"2020-09-17 06:00:00",5,279.80002,268,0,0,77.9,-3.06,0.34,0.00494,96068.21,0
"2020-09-17 12:00:00",5,274.7,241,1,0,75.5,-1.81,0.19999999,0.0033399998,96329.65,0
"2020-09-17 18:00:00",5,284.4,238,486,0,29.300001,-2.87,1.17,0.00254,96339.87,0
"2020-09-18 00:00:00",5,279.5,251,441,0,48.2,-2.28,0.02,0.0029799999,96423.055,0
"2020-09-18 06:00:00",5,272.2,236,0,0,59.8,0.76,-0.69,0.0022,96500.766,0
"2020-09-18 12:00:00",5,273.7,235,1,0,55.600002,1.9499999,-0.16,0.00228,96585.12,0
"2020-09-18 18:00:00",5,286.4,254,467,0,40.4,4.69,0.69,0.00399,96294.04,1
"2020-09-19 00:00:00",5,282.7,300,379,1e-05,75.5,2.3,2.71,0.00581,96135.14,32
"2020-09-19 06:00:00",5,280,334,0,0.000109,95.8,0.29,0.88,0.00615,96272.15,94
"2020-09-19 12:00:00",5,279.6,335,0,6.8e-05,97.8,-1.3,-1.04,0.00609,96480.46,100
"2020-09-19 18:00:00",5,283.4,335,174,1.8e-05,88,0.32,-2.6,0.0071,96629.516,84
"2020-09-20 00:00:00",5,282.6,330,168,1.4e-05,91.5,2.06,-2.25,0.0069999998,96711.23,68
"2020-09-20 06:00:00",5,277.9,266,0,0,96.3,2.2,-1.36,0.00532,96697.35,5
"2020-09-20 12:00:00",5,279.5,261,0,0,93.3,4.65,-1.54,0.00576,96674.375,1
"2020-09-20 18:00:00",5,287.1,297,356,0,63.3,6.99,-1.55,0.0065099997,96419.96,31
"2020-09-21 00:00:00",5,286.6,317,343,0,71.3,7.0299997,-1.12,0.00714,95911.49,49
"2020-09-21 06:00:00",5,286.6,323,0,1e-06,69.4,6.92,0.84999996,0.0069899997,95912.19,79
"2020-09-21 12:00:00",5,286.6,342,0,4e-06,73.3,6.1,1.8399999,0.00738,95795.6,69
"2020-09-21 18:00:00",5,294.2,332,403,3e-06,54.600002,5.74,2.58,0.00893,95753.086,55
"2020-09-22 00:00:00",5,291.4,357,336,1e-06,72.8,3.23,1.9499999,0.00997,95564.73,74
"2020-09-22 06:00:00",5,287.80002,366,0,0.000698,97.9,0.26999998,1.5899999,0.01066,95856.805,99
"2020-09-22 12:00:00",5,283.6,352,0,0.000701,93.700005,-1.1899999,1.27,0.00777,95671.42,100
"2020-09-22 18:00:00",5,290.1,294,411,1e-06,41.2,-2.25,5.0499997,0.0052199997,95894.08,44
"2020-09-23 00:00:00",5,284.9,317,297,0,63.7,-0.04,2.09,0.00574,95946.23,48
"2020-09-23 06:00:00",5,280.7,272,0,0,73.3,0.53,2.23,0.0049699997,96006.62,2
"2020-09-23 12:00:00",5,280,275,0,0,71.9,1.23,1.73,0.00463,95776.14,34
"2020-09-23 18:00:00",5,287.1,293,353,2e-05,56.5,1.37,1.7199999,0.00587,95628.71,34
"2020-09-24 00:00:00",5,282.1,327,177,0.00014999999,92.8,-3.12,-1.3199999,0.0069299997,95436.68,85
"2020-09-24 06:00:00",5,280,311,0,5.4e-05,95.9,-4.15,1.5999999,0.0061899996,95667.75,72
"2020-09-24 12:00:00",5,278.80002,306,0,1.2e-05,92.6,-5.1099997,0.62,0.00549,96018.87,59
"2020-09-24 18:00:00",5,280.30002,304,250,1e-05,60.3,-5.52,1.03,0.0039399997,96501.15,77
"2020-09-25 00:00:00",5,277.30002,254,342,0,59.9,-3.33,0.68,0.0031899998,96526.445,20
"2020-09-25 06:00:00",5,272.80002,228,0,0,76.4,-1.39,1.3199999,0.00294,96673.68,1
"2020-09-25 12:00:00",5,272.7,230,0,0,72.3,-0.17,1.8499999,0.0027599998,96653.21,4
"2020-09-25 18:00:00",5,285.6,250,437,0,32.5,1.0699999,2.58,0.0030399999,96391.945,7
"2020-09-26 00:00:00",5,281.30002,272,385,0,64.1,2.32,1.29,0.00451,96062.87,16
"2020-09-26 06:00:00",5,280.6,260,0,0,63,2.87,3.9499998,0.00423,95753.13,12
"2020-09-26 12:00:00",5,282.30002,274,0,0,51.2,2.31,4.93,0.00387,95574.375,36
"2020-09-26 18:00:00",5,290.7,287,420,0,43.7,-1.17,4.93,0.00575,95211.69,40
"2020-09-27 00:00:00",5,285.80002,294,378,0,66,-1.42,2.24,0.0063099996,95600.805,41
"2020-09-27 06:00:00",5,281.30002,274,0,0,81.8,-1.26,2.07,0.0057699997,95499.14,4
"2020-09-27 12:00:00",5,279.7,269,0,0,87.700005,0,2.21,0.00555,95732.21,0
"2020-09-27 18:00:00",5,292,292,397,0,42.9,-0.42999998,3.58,0.00611,95664.39,40
"2020-09-28 00:00:00",5,287.80002,350,192,0,64.3,1.8399999,1.9399999,0.0069999998,95510.7,95
"2020-09-28 06:00:00",5,284.6,305,0,0,71.200005,-0.08,3.04,0.00628,95660.016,54
"2020-09-28 12:00:00",5,281,282,0,0,77.700005,-3.49,0.89,0.0053499998,95773.164,1
"2020-09-28 18:00:00",5,286.30002,261,428,0,45.4,-4.33,1.53,0.00445,96473.87,2
"2020-09-29 00:00:00",5,281.2,267,369,0,60.3,-1.8199999,1.01,0.00421,96343.2,20
"2020-09-29 06:00:00",5,278.1,254,0,0,67.3,-0.02,2.1399999,0.00378,96647.08,21
"2020-09-29 12:00:00",5,276.2,250,0,0,75.8,-0.21,1.74,0.00372,96607.2,24
"2020-09-29 18:00:00",5,287.9,275,385,0,38,0.17999999,2.9299998,0.00415,96496.43,52
"2020-09-30 00:00:00",5,283.1,307,318,9e-06,68.1,-1.39,0.57,0.00542,96403.14,65
"2020-09-14 00:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,77.6,-1.8,1.24,0.0063199997,96125.93,9.999e+20
"2020-09-14 06:00:00",6,279.1,269,0,0,94.8,-1.61,1.13,0.0056999996,96428.99,2
"2020-09-14 12:00:00",6,276.9,258,1,0,97.8,-1.43,-0.71999997,0.00502,96745.2,0
"2020-09-14 18:00:00",6,289.7,268,484,0,41.8,1.53,0.08,0.00508,96772.43,0
"2020-09-15 00:00:00",6,286.1,291,444,0,67.700005,2.71,-0.19999999,0.00652,96427.65,2
"2020-09-15 06:00:00",6,285.1,309,0,1e-06,91.700005,4.88,0.08,0.00832,96204.414,23
"2020-09-15 12:00:00",6,287.9,358,1,8e-06,87.3,6.14,3.54,0.00956,95778.54,79
"2020-09-15 18:00:00",6,296.6,325,452,0,49.100002,5.13,6.77,0.00932,95381.22,38
"2020-09-16 00:00:00",6,294.5,345,421,0,58,2.95,4.35,0.00969,95186.33,8
"2020-09-16 06:00:00",6,293,333,0,0,56.9,3.01,5.14,0.00866,95118.75,11
"2020-09-16 12:00:00",6,289.7,326,1,0,66.9,1.2099999,4.35,0.008289999,95136.31,43
"2020-09-16 18:00:00",6,293.5,338,397,0,60.5,-4.37,2,0.0095,95318.64,87
"2020-09-17 00:00:00",6,287,329,305,0,62.8,-3.1899998,1.4,0.00649,95597.58,38
"2020-09-17 06:00:00",6,279.2,268,0,0,86,-1.79,1.28,0.00525,95911.484,0
"2020-09-17 12:00:00",6,276.4,244,1,0,71.6,-2.3799999,0.94,0.00358,96145.164,0
"2020-09-17 18:00:00",6,283.6,242,482,0,31.9,-4.42,2.03,0.00262,96256.766,0
"2020-09-18 00:00:00",6,278.9,246,441,0,47.2,-2.27,0.84,0.00281,96333.52,0
"2020-09-18 06:00:00",6,274.47,233,0,0,61.5,-1.89,1.1,0.0026699998,96477,0
"2020-09-18 12:00:00",6,272,226,1,0,68.5,-2.19,0.45,0.0024599999,96775.555,0
"2020-09-18 18:00:00",6,281.5,227,484,0,31.800001,-3.46,0.06,0.00225,96986.4,0
"2020-09-19 00:00:00",6,276.4,235,440,0,52.600002,-2.03,-0.24,0.0026,96909.75,1
"2020-09-19 06:00:00",6,271.9,222,0,0,74.5,1.93,-0.90999997,0.00265,97114.4,1
"2020-09-19 12:00:00",6,273.9,244,0,0,74.4,2.73,0.71,0.00308,97050.305,64
"2020-09-19 18:00:00",6,284.4,261,426,0,33.7,3.3899999,1.9499999,0.0029,97027.53,56
"2020-09-20 00:00:00",6,279.6,261,417,0,58.5,2.33,0.29999998,0.00364,96666.96,46
"2020-09-20 06:00:00",6,275.4,252,0,0,77.5,2.46,-0.14,0.0035899999,96860.56,23
"2020-09-20 12:00:00",6,274.9,251,0,0,93.5,2.6499999,0.29,0.00417,96763.305,2
"2020-09-20 18:00:00",6,286.80002,267,450,0,40.2,5.0699997,0.53,0.00407,96835.63,1
"2020-09-21 00:00:00",6,284,284,407,0,66.5,3.85,-0.82,0.0055799996,96598.43,1
"2020-09-21 06:00:00",6,280.7,275,0,0,68.3,5.0499997,0.35999998,0.00458,96663.64,45
"2020-09-21 12:00:00",6,281.30002,286,0,0,62.5,5.5899997,0.71,0.0043699997,96427.766,90
"2020-09-21 18:00:00",6,286.7,322,232,9.8e-05,54.5,7.74,-0.049999997,0.00548,96376.28,96
"2020-09-22 00:00:00",6,285.5,306,380,8e-06,59.3,5.4,1.2099999,0.0055199997,96185.375,9
"2020-09-22 06:00:00",6,284,298,0,0,74.8,3.79,1.75,0.00629,96364.74,2
"2020-09-22 12:00:00",6,281.2,294,0,0,88.700005,2.35,1.06,0.0061899996,96483.71,1
"2020-09-22 18:00:00",6,293.7,303,437,0,53.4,3.1799998,1.25,0.00844,96271.94,5
"2020-09-23 00:00:00",6,289.5,327,385,0,77.1,2.34,0.31,0.0093,96268.21,39
"2020-09-23 06:00:00",6,284.80002,306,0,0,95.8,2.79,0.13,0.00852,96148.445,4
"2020-09-23 12:00:00",6,283.30002,299,0,0,92.3,3.58,-0.08,0.00744,95980.71,50
"2020-09-23 18:00:00",6,292.7,325,369,5.5e-05,67.5,5.2,2.11,0.01002,95307.38,57
"2020-09-24 00:00:00",6,287.6,381,111,0.000324,92.5,-5.2,3.97,0.01003,95266.9,99
"2020-09-24 06:00:00",6,281.30002,300,0,4e-06,70.4,-4.92,1.05,0.00496,95835.01,36
"2020-09-24 12:00:00",6,278.1,253,0,0,80.3,-3.3799999,1.0699999,0.00454,96089.31,3
"2020-09-24 18:00:00",6,284.9,252,443,0,46.2,-4.23,1.65,0.00414,96416,2
"2020-09-25 00:00:00",6,279.9,261,393,0,62.5,-1.29,1.31,0.0039999997,95982.52,2
"2020-09-25 06:00:00",6,276.80002,249,0,0,70.8,0.61,2.1499999,0.0036499999,96162.84,3
"2020-09-25 12:00:00",6,275.80002,251,0,0,77.200005,0.32,2.11,0.0037,95905.664,45
"2020-09-25 18:00:00",6,286.4,256,433,0,34.5,-0.51,3.49,0.00342,95901.28,48
"2020-09-26 00:00:00",6,281.6,276,383,0,71.8,1.7199999,0.35,0.00517,95577.484,32
"2020-09-26 06:00:00",6,280.30002,281,0,0,80.8,2.32,-0.17,0.00536,95011.875,45
"2020-09-26 12:00:00",6,281.4,299,0,0,77,1.9399999,1.79,0.0055,95198.69,77
"2020-09-26 18:00:00",6,291.80002,297,415,0,46.9,2.61,1.0799999,0.00665,94893.87,12
"2020-09-27 00:00:00",6,287.30002,315,369,0,72.3,2.25,-0.59,0.0076499996,95191.94,1
"2020-09-27 06:00:00",6,283.1,297,0,0,90.700005,1.86,-1.25,0.00732,94786.29,11
"2020-09-27 12:00:00",6,282.6,294,0,0,95.200005,2.25,-2.03,0.00739,95022.875,34
"2020-09-27 18:00:00",6,293.30002,310,402,0,55.100002,4.52,-2.2,0.0086199995,94891.04,34
"2020-09-28 00:00:00",6,289.1,342,322,6.9e-05,86.8,3.3799999,-0.69,0.01035,95031.27,72
"2020-09-28 06:00:00",6,286.84,324,0,4.7e-05,90.8,3.6799998,0.04,0.00932,95299.25,58
"2020-09-28 12:00:00",6,285.30002,315,0,0,80.9,3.33,0.7,0.0075399997,95045.695,26
"2020-09-28 18:00:00",6,294.80002,330,393,0,52.9,5.1099997,1.5799999,0.00904,95213.7,25
"2020-09-29 00:00:00",6,292.5,351,345,0,69.8,3.3999999,1.4699999,0.010319999,94837.77,22
"2020-09-29 06:00:00",6,292.59,375,0,0,73.200005,3.23,3.76,0.0109,94987.14,78
"2020-09-29 12:00:00",6,287.6,314,0,0,63.7,0.59,6.43,0.00689,94842.03,21
"2020-09-29 18:00:00",6,284.7,334,120,2.4e-05,75.200005,-4.04,6.6499996,0.0066899997,95232.84,64
"2020-09-30 00:00:00",6,281.28,327,167,7e-06,65.9,-5.12,4.17,0.00464,95728.45,76
"2020-09-14 00:00:00",7,283,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.63,0.5,0.0069299997,96197.43,9.999e+20
"2020-09-14 06:00:00",7,277.2,269,0,0,92.9,-0.59,0.83,0.0049199997,96507.09,4
"2020-09-14 12:00:00",7,275.9,260,1,0,92.6,-0.77,0.34,0.0044299997,96832.95,0
"2020-09-14 18:00:00",7,290.9,275,484,0,40.100002,2.62,0.65999997,0.00527,96769.28,0
"2020-09-15 00:00:00",7,287.80002,302,441,0,76.5,3.07,0.01,0.00828,96361.67,6
"2020-09-15 06:00:00",7,287.80002,333,0,3.4e-05,95.9,5.3599997,1.4399999,0.0104,96068.125,35
"2020-09-15 12:00:00",7,288.6,346,1,4e-06,84.5,4.68,4.81,0.009649999,95732.48,69
"2020-09-15 18:00:00",7,298.2,331,435,0,40.3,4.65,7.1299996,0.0084,95397.49,60
"2020-09-16 00:00:00",7,294.30002,345,418,0,58.4,2.8999999,3.9299998,0.00959,95197.055,36
"2020-09-16 06:00:00",7,292.5,334,0,0,62.4,3.54,5,0.0092,95054.99,8
"2020-09-16 12:00:00",7,289.6,331,1,0,77,0.52,4.41,0.00952,94938.15,37
"2020-09-16 18:00:00",7,293.30002,323,448,0,51.3,-4.69,4.21,0.00798,95246.56,3
"2020-09-17 00:00:00",7,285.4,323,315,1e-06,60.7,-4.0099998,2.31,0.0056399996,95736.69,41
"2020-09-17 06:00:00",7,278.30002,258,0,0,68.1,-2.4199998,1.01,0.00391,96031.32,3
"2020-09-17 12:00:00",7,274.6,236,1,0,58.8,-1.63,1.22,0.0026,96310.99,0
"2020-09-17 18:00:00",7,283.30002,240,481,0,30.800001,-4.21,2.5,0.0024599999,96454.336,0
"2020-09-18 00:00:00",7,278.30002,242,444,0,46,-2.1299999,0.90999997,0.0026099999,96562.195,0
"2020-09-18 06:00:00",7,273,227,0,0,60.5,-1.23,1.2099999,0.00236,96748.914,0
"2020-09-18 12:00:00",7,271.80002,230,1,0,68.3,-1.04,-0.089999996,0.0024299999,96896.19,4
"2020-09-18 18:00:00",7,286.7,247,466,0,28,-0.96,0.08,0.0028,96877.02,17
"2020-09-19 00:00:00",7,279.2,295,267,0,51.100002,-1.6899999,-0.78999996,0.00308,96714.7,94
"2020-09-19 06:00:00",7,273.2,247,0,0,76.700005,1.3,-0.59999996,0.00302,96843.43,11
"2020-09-19 12:00:00",7,274.80002,246,1,0,79.3,2.24,-0.81,0.0035199998,96801.586,3
"2020-09-19 18:00:00",7,286.6,286,365,0,42.2,4.54,-0.53,0.00421,96645.984,48
"2020-09-20 00:00:00",7,282.9,306,371,9e-06,85.700005,2.8,-0.7,0.00671,96378.73,62
"2020-09-20 06:00:00",7,280.30002,314,0,9e-06,97.3,3.8,-0.76,0.0063699996,96358.21,60
"2020-09-20 12:00:00",7,280.9,301,0,4e-06,95.4,4.5299997,-1.75,0.0065099997,96219.2,83
"2020-09-20 18:00:00",7,282.9,345,58,0.000562,95.6,4.96,-3.35,0.0074699996,96057.14,99
"2020-09-21 00:00:00",7,284.2,348,69,0.000191,92.1,4.29,-2.29,0.00787,95977.85,80
"2020-09-21 06:00:00",7,283.2,304,0,2e-06,91.3,3.99,-1.79,0.0073499996,95751.49,26
"2020-09-21 12:00:00",7,283.9,329,0,7e-05,95.8,5.0099998,-1.1,0.008049999,95620.35,94
"2020-09-21 18:00:00",7,293.80002,311,432,0,58.2,4.69,3.6799998,0.00932,95494.62,6
"2020-09-22 00:00:00",7,289.1,355,318,8.2e-05,86.3,2.6599998,2.52,0.01024,95480.695,52
"2020-09-22 06:00:00",7,286.1,333,0,7.9e-05,97.8,1.24,2.21,0.00954,95734.055,51
"2020-09-22 12:00:00",7,282.80002,298,0,0,97.5,0.62,2.57,0.00764,95831.58,6
"2020-09-22 18:00:00",7,292.6,301,434,0,54.7,-0.02,3.86,0.00809,95826.96,3
"2020-09-23 00:00:00",7,289.31,321,391,0,75.3,2.35,0.96999997,0.0090499995,95588.625,2
"2020-09-23 06:00:00",7,289.30002,315,0,2e-06,89.3,3.54,2.86,0.01077,95412.2,9
"2020-09-23 12:00:00",7,286.5,343,0,1.4e-05,77.4,-4,4.21,0.00782,95390.164,66
"2020-09-23 18:00:00",7,288,275,448,0,41.2,-3.6799998,5.3199997,0.00453,95716.23,19
"2020-09-24 00:00:00",7,283.9,281,390,0,58.3,-3.6899998,3.7099998,0.0049099997,95946.96,14
"2020-09-24 06:00:00",7,279.1,260,0,0,71.6,-2.37,2.24,0.00432,96300.83,5
"2020-09-24 12:00:00",7,276.2,241,0,0,79.9,-2.1599998,2.12,0.00392,96678.086,1
"2020-09-24 18:00:00",7,283.9,241,448,0,41.8,-2.04,2.99,0.0034899998,96597.36,30
"2020-09-25 00:00:00",7,279.80002,263,392,0,59.3,-1.04,1.37,0.00373,96716.44,29
"2020-09-25 06:00:00",7,277.7,249,0,0,63.3,2.12,1.74,0.0034599998,96273.35,22
"2020-09-25 12:00:00",7,279.2,251,0,0,59.8,2.52,3.24,0.00364,96500.58,14
"2020-09-25 18:00:00",7,291.5,273,435,0,34.7,3.7099998,3.79,0.00476,96202.89,47
"2020-09-26 00:00:00",7,288,304,379,0,49.5,4.0899997,2.48,0.00545,96028.99,38
"2020-09-26 06:00:00",7,284.7,294,0,0,59.100002,3.4099998,3.1299999,0.00523,95951.15,2
"2020-09-26 12:00:00",7,284.4,298,0,0,60.8,4.33,3.1599998,0.00531,95770.516,20
"2020-09-26 18:00:00",7,291.4,322,399,8e-05,71.8,5.16,3.7099998,0.00986,95678.586,31
"2020-09-27 00:00:00",7,290.7,353,327,2.3e-05,80.9,0.61,3.99,0.01065,95284.82,44
"2020-09-27 06:00:00",7,284.9,297,0,1e-06,67.8,-0.78,3.24,0.0061,95740.86,3
"2020-09-27 12:00:00",7,282.2,273,0,0,67.3,-1.55,3.24,0.00506,95598.75,1
"2020-09-27 18:00:00",7,289.9,275,429,0,44,-3.21,4.12,0.00549,95908.29,0
"2020-09-28 00:00:00",7,285,290,374,0,64.5,-0.35,2.1299999,0.00581,96142.77,2
"2020-09-28 06:00:00",7,283.2,278,0,0,58.600002,2.36,2.44,0.00471,95600.914,19
"2020-09-28 12:00:00",7,287.5,291,0,0,40.100002,2.96,5.5899997,0.00426,95575.45,0
"2020-09-28 18:00:00",7,294.4,304,415,0,39.4,-3.6299999,5.3199997,0.0065699997,95271.5,1
"2020-09-29 00:00:00",7,288.2,309,361,0,52.3,-1.7099999,2.71,0.00582,95758.164,1
"2020-09-29 06:00:00",7,283.2,278,0,0,54.600002,-2.1599998,2.3899999,0.00438,95829.164,1
"2020-09-29 12:00:00",7,279.6,257,0,0,65.1,-1.6899999,2.36,0.00408,96048.945,0
"2020-09-29 18:00:00",7,286.2,261,420,0,43.8,-3.79,1.8,0.00428,96436.25,2
"2020-09-30 00:00:00",7,280.7,267,367,0,62.4,-1.9499999,-0.16,0.00422,96083.68,4
"2020-09-14 00:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,84.8,-1.52,1.05,0.00679,96162.25,9.999e+20
"2020-09-14 06:00:00",8,277.4,270,0,0,92.3,-1.01,0.45,0.00494,96462.89,4
"2020-09-14 12:00:00",8,275.7,259,1,0,92.5,-0.82,0,0.0043599997,96744.34,0
"2020-09-14 18:00:00",8,290.6,275,483,0,39.7,1.91,0.82,0.00511,96728.164,0
"2020-09-15 00:00:00",8,286.9,298,442,0,73.1,2.6699998,0.07,0.00746,96394.43,1
"2020-09-15 06:00:00",8,287.2,346,0,7e-06,94.200005,5.1,0.32999998,0.00986,96179.586,63
"2020-09-15 12:00:00",8,287.9,373,1,3.5e-05,92.4,5.94,3.55,0.010129999,95801.7,88
"2020-09-15 18:00:00",8,297.30002,326,457,0,45,5.02,6.92,0.008909999,95433.164,39
"2020-09-16 00:00:00",8,295,358,379,0,54.4,3.4199998,4.63,0.009389999,95118.5,70
"2020-09-16 06:00:00",8,293.1,340,0,0,61.100002,4.43,5.5299997,0.00936,94989.79,60
"2020-09-16 12:00:00",8,291,339,1,0,71.5,1.41,5.5,0.00966,94940.06,68
"2020-09-16 18:00:00",8,290.6,340,359,3e-06,63.600002,-4.68,3.59,0.00834,95341.46,38
"2020-09-17 00:00:00",8,285.9,309,366,0,60.100002,-3.4199998,2.9299998,0.00576,95698.24,16
"2020-09-17 06:00:00",8,278.7,257,0,0,52,-3.37,0.84999996,0.00305,96148.79,0
"2020-09-17 12:00:00",8,274.1,231,1,0,69,-1.38,1.15,0.0029199999,96444.42,0
"2020-09-17 18:00:00",8,282.5,240,478,0,32.8,-3.6799998,2.47,0.0024899999,96546.18,3
"2020-09-18 00:00:00",8,278.30002,244,436,0,46.7,-2.21,1.24,0.00265,96657.336,18
"2020-09-18 06:00:00",8,274.9,235,0,0,64.9,-2.05,1.51,0.0029,96890.74,6
"2020-09-18 12:00:00",8,271.2,225,1,0,78.700005,-1.9499999,0.39,0.00268,97155.58,2
"2020-09-18 18:00:00",8,284,231,481,0,28.800001,-1.26,1.04,0.0023999999,97247.43,0
"2020-09-19 00:00:00",8,277.30002,248,436,0,55.9,-1.74,0.11,0.00294,97034.99,1
"2020-09-19 06:00:00",8,273.4,237,0,0,58.600002,1.7199999,0.08,0.00234,96991.016,16
"2020-09-19 12:00:00",8,274.1,236,1,0,65.1,2.18,1.09,0.00275,97000.055,31
"2020-09-19 18:00:00",8,286.4,248,473,0,37.8,5.21,2.1299999,0.00373,96572.836,3
"2020-09-20 00:00:00",8,283.80002,279,417,0,56.9,5.22,0.81,0.0047299997,96125.62,11
"2020-09-20 06:00:00",8,282.9,289,0,0,56,5.97,2.6599998,0.00441,95847.164,54
"2020-09-20 12:00:00",8,282.80002,287,0,1e-06,51.7,6.27,3.01,0.00405,95528.016,65
"2020-09-20 18:00:00",8,291.6,315,399,6e-06,46.7,6.52,2.6,0.00653,95163.336,76
"2020-09-21 00:00:00",8,288.4,352,260,4.8e-05,76.700005,4.46,1.8399999,0.00875,95010.15,92
"2020-09-21 06:00:00",8,289.2,335,0,1.2e-05,72.9,4.5099998,3.1999998,0.00871,94940.766,82
"2020-09-21 12:00:00",8,285.80002,309,0,0,76.1,1.43,3.77,0.00732,95009.73,19
"2020-09-21 18:00:00",8,292.30002,302,441,0,47.3,-0.049999997,6.2799997,0.0069299997,95210.27,2
"2020-09-22 00:00:00",8,287.2,308,398,0,64.9,-1.3,2.49,0.0067999996,95336.85,1
"2020-09-22 06:00:00",8,281.7,284,0,0,85.1,-0.45,1.9599999,0.00616,95923.336,2
"2020-09-22 12:00:00",8,279.1,271,0,0,90.9,0.87,1.04,0.0055199997,95956.48,1
"2020-09-22 18:00:00",8,294.2,287,447,0,42.100002,2.6799998,1.0799999,0.00684,95848.06,16
"2020-09-23 00:00:00",8,290.2,323,394,0,71.3,2.48,-0.58,0.00904,95720.98,6
"2020-09-23 06:00:00",8,288,327,0,4.8e-05,95,3.5,-0.39,0.01053,95346.5,49
"2020-09-23 12:00:00",8,289.2,369,0,0.000446,94.5,5.5499997,2.34,0.011299999,95013.77,99
"2020-09-23 18:00:00",8,286.4,384,36,0.000222,90.8,-4.0699997,6.0899997,0.00913,95112.11,99
"2020-09-24 00:00:00",8,283.2,283,326,0,65.8,-3.26,4.04,0.00529,95684.27,33
"2020-09-24 06:00:00",8,280.7,278,0,1e-06,75.3,-2.02,3.1799998,0.00507,95887.41,40
"2020-09-24 12:00:00",8,278.5,264,0,0,87.200005,-1.86,3.6299999,0.00507,96064.87,18
"2020-09-24 18:00:00",8,280.9,310,153,2.1e-05,73.6,-2.9299998,3.5,0.00501,96171.3,74
"2020-09-25 00:00:00",8,278.80002,308,150,7e-06,73.5,-0.84999996,1.53,0.00435,95813.07,72
"2020-09-25 06:00:00",8,277.30002,266,0,1.3e-05,93.8,1.03,2.35,0.00501,95719.375,44
"2020-09-25 12:00:00",8,277.4,283,0,1.4e-05,93.9,-2.98,2.1699998,0.00506,95683.4,56
"2020-09-25 18:00:00",8,280.5,321,172,1.7e-05,74.3,-3.6599998,2.59,0.00494,95782.27,88
"2020-09-26 00:00:00",8,278.4,293,221,4e-06,75.3,-2.95,1.3399999,0.00434,95802.555,68
"2020-09-26 06:00:00",8,274.2,257,0,2e-06,89.700005,0.22999999,1.41,0.00385,95760.55,31
"2020-09-26 12:00:00",8,275.4,273,0,2e-06,69.5,2.08,1.5799999,0.00327,95424.71,56
"2020-09-26 18:00:00",8,288.30002,308,306,0,44,1.01,4.52,0.005,95047.49,82
"2020-09-27 00:00:00",8,283.80002,321,293,0,71.1,-3.27,-0.69,0.00599,95030.68,58
"2020-09-27 06:00:00",8,278.5,298,0,6e-06,78.700005,-3.9499998,-2.81,0.0046099997,95395.99,50
"2020-09-27 12:00:00",8,276.7,306,0,1e-06,73.8,-3.9599998,-2.1299999,0.00378,95810.805,83
"2020-09-27 18:00:00",8,281.2,303,274,3e-06,53.4,-3.9199998,-1.1,0.00372,96120.21,82
"2020-09-28 00:00:00",8,276.9,258,365,0,77,-2.08,0.19999999,0.00399,96143.766,6
"2020-09-28 06:00:00",8,272.7,239,0,0,92.200005,-1.04,1.24,0.00354,96185.9,23
"2020-09-28 12:00:00",8,272.6,232,0,0,79.3,-0.25,1.8399999,0.00302,96053.44,24
"2020-09-28 18:00:00",8,284.7,245,427,0,38.3,-2.24,1.8399999,0.00338,96072.74,1
"2020-09-29 00:00:00",8,277.7,252,375,0,61.5,-2.1299999,0.25,0.00336,95992.83,2
"2020-09-29 06:00:00",8,271.1,230,0,0,87.700005,-0.51,-0.85999995,0.00297,96097.46,2
