"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 00:00:00",4,272.13,264,51,6e-06,95.200005,-0.11,1.89,0.00344,97833.81,78
"2019-11-23 06:00:00",4,271.25,223,0,0,90.4,-0.9,2.59,0.00305,98131.86,9
"2019-11-23 12:00:00",4,270.25998,222,0,2e-06,72.3,-1.76,2.6399999,0.00226,98160.38,21
"2019-11-23 18:00:00",4,273.19998,223,310,1e-06,47.2,-2.54,4.38,0.0018399999,98159.06,37
"2019-11-24 00:00:00",4,269.91998,233,98,1e-06,54.2,-2.02,3.02,0.0016399999,98667.34,62
"2019-11-24 06:00:00",4,268.16,194,0,0,59.9,-1.17,2.3799999,0.0015799999,98579.49,4
"2019-11-24 12:00:00",4,267.41,196,0,0,65.8,-0.65,1.38,0.00162,99138.055,20
"2019-11-24 18:00:00",4,273.78,204,320,0,34.2,-0.26,1.8499999,0.0013799999,98820.42,22
"2019-11-25 00:00:00",4,269.35,207,114,0,51.7,1.16,1.0699999,0.0014899999,98885.25,2
"2019-11-09 00:00:00",5,268.56,9.999e+20,9.999e+20,9.999e+20,65.4,-2.1399999,3.7099998,0.0017799999,98456.17,9.999e+20
"2019-11-09 06:00:00",5,268.72998,199,0,0,69.4,-1.12,2.59,0.00191,98705.086,10
"2019-11-09 12:00:00",5,268.93,194,0,0,62.2,0.32999998,1.39,0.00174,98804.14,1
"2019-11-09 18:00:00",5,275.32,207,390,0,30.7,2.55,2.04,0.0013799999,98576.08,4
"2019-11-10 00:00:00",5,271.87,216,138,0,44.3,3.1,0.62,0.00156,98527.625,26
"2019-11-10 06:00:00",5,271.68,216,0,0,56,2.62,1.35,0.00195,98287.836,10
"2019-11-10 12:00:00",5,272.16,225,1,0,50.100002,2.9099998,1.24,0.0018099999,97987.81,36
"2019-11-10 18:00:00",5,280.24,266,280,0,47.5,3.9399998,3.8899999,0.00306,97639.43,74
"2019-11-11 00:00:00",5,273.66,261,109,0,91.4,1.26,1.79,0.00369,97896.2,50
"2019-11-11 06:00:00",5,273.66998,254,0,0,95.700005,0.69,2.05,0.0038599998,98050.93,62
"2019-11-11 12:00:00",5,273.37,263,1,1.5e-05,96.8,0.07,0.76,0.00381,98231.54,60
"2019-11-11 18:00:00",5,276.13998,310,110,0.00014,94.3,-0.82,-1.16,0.00453,98193.664,95
"2019-11-12 00:00:00",5,272.9,312,26,0.000201,96.700005,-3.05,-0.44,0.0036799998,98345.266,99
"2019-11-12 06:00:00",5,270.49,295,0,0.000133,96.9,-2.3799999,-0.59,0.00308,98351.24,100
"2019-11-12 12:00:00",5,269.3,292,0,0.00026,97.4,-2.8,-0.25,0.0028199998,98360.69,100
"2019-11-12 18:00:00",5,269.19998,287,90,0.000293,97.4,-3.33,-0.17999999,0.0028,98160.87,100
"2019-11-13 00:00:00",5,267.22,278,45,7e-05,97.4,-2.86,0.39999998,0.00239,98007.055,97
"2019-11-13 06:00:00",5,264.19,252,0,1.3e-05,97.4,-2.87,1.75,0.00186,97746.7,87
"2019-11-13 12:00:00",5,263.43,243,1,6e-06,95.700005,-3.9099998,3.05,0.00171,97639.445,91
"2019-11-13 18:00:00",5,265.86,211,330,1e-06,93.700005,-5.75,5.5099998,0.0020599999,97633.305,67
"2019-11-14 00:00:00",5,263.54,192,128,1e-06,94.700005,-3.9599998,4.08,0.0016999999,98015.08,29
"2019-11-14 06:00:00",5,262.28,180,0,0,96.200005,-2.22,3.03,0.00154,98334.27,4
"2019-11-14 12:00:00",5,261.63998,190,1,0,97.5,-0.79999995,1.89,0.00147,98647.18,46
"2019-11-14 18:00:00",5,268.1,205,340,1e-06,90.4,0.32,1.5799999,0.00237,98568.93,48
"2019-11-15 00:00:00",5,265.72,246,87,1.5e-05,98.700005,1.68,0.25,0.00213,98370.08,94
"2019-11-15 06:00:00",5,264.35,240,0,1e-05,98.9,1.63,0.56,0.0018999999,98173.9,83
"2019-11-15 12:00:00",5,266.74,253,0,2.5e-05,98.3,2.31,0.91999996,0.00233,97599.336,94
"2019-11-15 18:00:00",5,273.29,275,230,3.3e-05,95.200005,1.43,4.8399997,0.00376,97261.2,94
"2019-11-16 00:00:00",5,267.53,233,112,6e-06,95.6,-0.39,3.8,0.00242,97742.15,33
"2019-11-16 06:00:00",5,263.84,193,0,0,94.1,-0.96,3.99,0.0017299999,98023.086,3
"2019-11-16 12:00:00",5,261.96,187,0,0,93.8,-0.63,3.34,0.0014599999,98349.58,2
"2019-11-16 18:00:00",5,263.79,173,380,0,86.4,-3.1899998,4.64,0.0015799999,98549.73,8
"2019-11-17 00:00:00",5,261.33,173,130,0,93,-2.1399999,2.81,0.00136,99000.914,14
"2019-11-17 06:00:00",5,259.91,175,0,0,96.1,-1.12,2.07,0.00122,99660.03,4
"2019-11-17 12:00:00",5,259.41,177,0,0,97.4,-1.05,1.68,0.00118,100011.31,10
"2019-11-17 18:00:00",5,268.21,182,370,0,89.1,-1.81,1.4399999,0.00232,99913.87,5
"2019-11-18 00:00:00",5,260.57,206,118,1e-06,99.3,-1.29,0.66999996,0.00136,99863.836,31
"2019-11-18 06:00:00",5,257.13,185,0,0,100,-0.45999998,-0.57,0.0010299999,99965.086,4
"2019-11-18 12:00:00",5,257.55,184,0,0,99.9,0.07,-0.93,0.00107,99534.45,20
"2019-11-18 18:00:00",5,270.38998,214,320,2e-06,91.5,0.69,-1.27,0.0028499998,99555.77,52
"2019-11-19 00:00:00",5,269.29,275,80,1.1e-05,97.9,0.049999997,-1.2099999,0.0028,99238.46,86
"2019-11-19 06:00:00",5,270.22,287,0,2.2e-05,98.8,-0.59,-0.81,0.00305,99135.94,90
"2019-11-19 12:00:00",5,270.56,288,0,6e-06,98.4,0.25,-0.64,0.00312,98839.73,84
"2019-11-19 18:00:00",5,274.37,281,220,5e-06,98,0.26,-0.76,0.00414,98458.336,72
"2019-11-20 00:00:00",5,270.66,290,63,4e-06,97.9,0.21,0.35999998,0.0031599998,98344.74,75
"2019-11-20 06:00:00",5,269.88,250,0,0,97.9,-0.17,1.5799999,0.0029799999,97659.984,37
"2019-11-20 12:00:00",5,270.77,257,0,1e-06,98.5,-0.37,2.08,0.00321,97704.49,43
"2019-11-20 18:00:00",5,276,286,210,6e-06,98.6,-0.71999997,2.86,0.00474,97348.086,64
"2019-11-21 00:00:00",5,273.77,268,76,2e-06,97.6,-0.77,3.1,0.00397,97852.39,42
"2019-11-21 06:00:00",5,272.21,241,0,0,97.8,-0.32,2.51,0.00355,97941.94,24
"2019-11-21 12:00:00",5,272.34,285,0,5e-06,95.9,-1.23,2.54,0.0034999999,98399.516,77
"2019-11-21 18:00:00",5,275.15,294,170,5e-06,94.1,-1.18,2.11,0.00419,98651.37,96
"2019-11-22 00:00:00",5,271.69,279,57,3e-06,97.8,-0.88,1.4599999,0.00339,98638.19,86
"2019-11-22 06:00:00",5,271.75,247,0,0,96.5,-0.94,0.82,0.00335,98962.055,80
"2019-11-22 12:00:00",5,270.87,257,0,1e-06,95.8,-0.44,-0.78,0.00311,98817.375,96
"2019-11-22 18:00:00",5,276.75998,253,300,1e-06,90.700005,0.72999996,-1.37,0.00452,98912.49,35
"2019-11-23 00:00:00",5,274.16998,307,72,1e-05,98.5,-0.03,-1.37,0.00408,98898.805,80
"2019-11-23 06:00:00",5,274.13998,311,0,3.2e-05,98.5,-0.17,-0.88,0.00408,98844.25,83
"2019-11-23 12:00:00",5,275.24,319,0,5.4e-05,98.8,0.04,-1.0699999,0.00444,98498.56,87
"2019-11-23 18:00:00",5,279.12,328,80,6e-05,97.9,-0.44,1.23,0.00582,98143.24,90
"2019-11-24 00:00:00",5,277.15,318,50,7e-06,98,-0.32999998,2.1499999,0.00507,98047.45,78
"2019-11-24 06:00:00",5,276.41998,305,0,5e-06,96.5,-2.11,2.83,0.00475,97831.05,67
"2019-11-24 12:00:00",5,272.13998,235,0,0,91.3,-2.84,2.6499999,0.00327,98668.02,13
"2019-11-24 18:00:00",5,275.81,213,330,0,70.700005,-2.18,2.35,0.0033,98685.95,2
"2019-11-25 00:00:00",5,271.50998,219,114,0,88.9,-1.75,1.87,0.00303,99037.016,1
"2019-11-09 00:00:00",6,268.6,9.999e+20,9.999e+20,9.999e+20,63.600002,-1.31,3.12,0.0017299999,98532.62,9.999e+20
"2019-11-09 06:00:00",6,268.72998,197,0,0,69.3,-1,2.26,0.00191,98722.29,1
"2019-11-09 12:00:00",6,268.93,194,0,0,64.4,0.37,1.24,0.0018,98823.86,0
"2019-11-09 18:00:00",6,275.47,208,390,0,31.2,2.86,2.07,0.00142,98570.7,7
"2019-11-10 00:00:00",6,271.84,215,138,0,45.3,3.04,0.53,0.00159,98503.055,14
"2019-11-10 06:00:00",6,271.69998,217,0,0,62.7,2.49,1.22,0.0021799998,98316.19,7
"2019-11-10 12:00:00",6,271.71,221,1,0,49.4,2.3999999,1.26,0.00172,98148.125,17
"2019-11-10 18:00:00",6,280.3,241,360,0,43.600002,3.5,3.6899998,0.0028199998,97840.04,42
"2019-11-11 00:00:00",6,273.25998,247,127,0,88.200005,0.71,1.9599999,0.00345,98046.77,32
"2019-11-11 06:00:00",6,273.16,258,0,1e-06,93.1,0.42,1.76,0.0036199999,98138.79,61
"2019-11-11 12:00:00",6,273.16,268,1,1.1e-05,95.700005,-0.25,0.19999999,0.0037099998,98339.734,66
"2019-11-11 18:00:00",6,278.46,308,160,5.3e-05,84,0.45999998,-0.84,0.00475,98349.09,83
"2019-11-12 00:00:00",6,274.77,317,45,0.000103,97.700005,-1.4399999,-1.6899999,0.0042499998,98461.38,98
"2019-11-12 06:00:00",6,272.85,312,0,0.000367,97.6,-1.75,-1.91,0.0037099998,98181.94,99
"2019-11-12 12:00:00",6,273.16998,309,0,0.000192,99,-1.23,-1.9399999,0.00388,97601.125,100
"2019-11-12 18:00:00",6,275.72,320,40,0.000424,99.700005,-1.04,0.14999999,0.00472,97038.805,100
"2019-11-13 00:00:00",6,272.91,307,29,7.2e-05,97.200005,-0.61,2.26,0.00375,97030.19,100
"2019-11-13 06:00:00",6,267.83,232,0,1e-06,95.5,-1.4,4.22,0.0024899999,96835.62,35
"2019-11-13 12:00:00",6,264.22,205,0,1e-06,90.5,-2.21,6.41,0.00174,97251.2,37
"2019-11-13 18:00:00",6,267.07,217,320,7e-06,83.200005,-2.98,6.64,0.00202,97684.23,72
"2019-11-14 00:00:00",6,264.31,217,109,5e-06,85.6,-2.9299998,4.45,0.0016399999,98253.4,69
"2019-11-14 06:00:00",6,263.02,181,0,0,85.6,-1,2.78,0.00145,98589.266,6
"2019-11-14 12:00:00",6,261.66998,175,0,0,88.3,-0.91999996,1.8499999,0.00133,98911.875,3
"2019-11-14 18:00:00",6,267.84,185,370,0,71,-1.9,1.67,0.0018,99104.94,29
"2019-11-15 00:00:00",6,263.99,190,130,0,88.4,-1.04,0.38,0.00163,99357.586,7
"2019-11-15 06:00:00",6,264.54,193,0,0,81.4,0.96999997,-0.22,0.00156,99389.18,17
"2019-11-15 12:00:00",6,267.25998,241,0,4e-06,83,2.3799999,0.58,0.00201,99269.83,84
"2019-11-15 18:00:00",6,275.47998,240,330,3e-06,76.200005,1.5699999,2.6799998,0.00344,99113.125,33
"2019-11-16 00:00:00",6,270.44998,231,124,0,92.200005,0.24,1.86,0.00289,99202.664,2
"2019-11-16 06:00:00",6,270.13998,233,0,0,96.3,-0.12,1.65,0.0029499999,99200.99,1
"2019-11-16 12:00:00",6,269.91998,233,0,0,96.6,-1.09,1.27,0.00291,99177.586,8
"2019-11-16 18:00:00",6,277,240,340,0,82.6,-1.14,-0.29,0.00415,99199.17,2
"2019-11-17 00:00:00",6,271.69998,258,111,1e-06,98.5,-0.17999999,-1.0799999,0.00339,99364.805,31
"2019-11-17 06:00:00",6,272.1,273,0,3e-06,98.5,-0.35,-1.02,0.0034999999,99527.48,61
"2019-11-17 12:00:00",6,273.54,304,0,7e-06,97.5,-0.5,-0.94,0.0038599998,99143.04,96
"2019-11-17 18:00:00",6,277.66,303,150,6e-06,97,-0.64,-1.39,0.00517,98702.06,99
"2019-11-18 00:00:00",6,276.46,319,28,0.000312,98.8,-2.9199998,-2.6799998,0.00488,98022.96,100
"2019-11-18 06:00:00",6,279.69,333,0,0.000859,97.8,-2.82,-5.2599998,0.00616,96707.62,100
"2019-11-18 12:00:00",6,279.83,349,0,0.000432,99.3,-2.9199998,-0.26,0.00634,96314.37,100
"2019-11-18 18:00:00",6,278.58,342,40,5.5e-05,96.9,-1.63,1.4699999,0.00566,96235.414,97
"2019-11-19 00:00:00",6,278.29,336,36,3.6e-05,97.8,-1.06,0.7,0.00557,96695.13,99
"2019-11-19 06:00:00",6,278.47998,325,0,1.3e-05,98.9,-1.11,-1.3,0.00572,96384.875,87
"2019-11-19 12:00:00",6,283.27,343,0,0.000656,98.6,0.88,-3.47,0.00798,95690.1,98
"2019-11-19 18:00:00",6,284.49,340,140,0.000199,94.9,3.1299999,0.42999998,0.00834,95414.75,78
"2019-11-20 00:00:00",6,277.63998,315,25,1.6e-05,89.700005,1.5799999,4.15,0.00487,96635.7,72
"2019-11-20 06:00:00",6,276.35,279,0,5e-06,90.9,0.84,2.6299999,0.00447,97388.81,62
"2019-11-20 12:00:00",6,274.18,243,0,0,95.1,1.01,1.67,0.0039999997,97534.57,4
"2019-11-20 18:00:00",6,280.68,260,300,1e-06,69.6,1.22,3.4499998,0.00457,98361.71,24
"2019-11-21 00:00:00",6,277.15,304,71,3e-06,77.8,-0.39,3.6999998,0.00401,98432.94,78
"2019-11-21 06:00:00",6,272.85,236,0,0,90.6,0.14999999,2.35,0.00341,99093.46,13
"2019-11-21 12:00:00",6,271.68,227,0,0,93.8,-0.74,1.75,0.0032199998,99332.94,12
"2019-11-21 18:00:00",6,277.57,237,310,0,58,-1.1899999,1.73,0.0030399999,99691.44,17
"2019-11-22 00:00:00",6,272.4,232,114,0,81.1,-1.11,0.97999996,0.00291,100044.15,4
"2019-11-22 06:00:00",6,271.63998,231,0,0,83.9,-0.45,0.75,0.00286,99894.125,1
"2019-11-22 12:00:00",6,272.00998,228,0,0,79.9,1.11,0.44,0.0027899998,100225.06,3
"2019-11-22 18:00:00",6,280.94,235,330,0,39.5,1.2099999,-0.089999996,0.00262,99611.49,1
"2019-11-23 00:00:00",6,272.99,238,115,0,84,1.62,0.45999998,0.00317,99779.77,2
"2019-11-23 06:00:00",6,273.18,251,0,0,94.9,1.35,0.24,0.0036499999,99187.06,83
"2019-11-23 12:00:00",6,275.00998,290,0,5.8999998e-05,96.4,0.17999999,-1.4699999,0.0042499998,98827.61,98
"2019-11-23 18:00:00",6,277.00998,326,30,0.000497,98.700005,-1.38,-1.88,0.00506,97965.95,97
"2019-11-24 00:00:00",6,277.16,335,8,9.4e-05,98.5,-0.58,1.5999999,0.00513,97586.1,87
"2019-11-24 06:00:00",6,276.66,304,0,3e-06,98.4,-0.21,1.9,0.00493,97913.555,59
"2019-11-24 12:00:00",6,275.29,297,0,2e-06,98.8,-0.66999996,1.5799999,0.0044799997,98031.13,80
"2019-11-24 18:00:00",6,280.12,293,230,2e-06,86.6,-1.17,1.5,0.0055,98230.914,65
"2019-11-25 00:00:00",6,277.22998,309,79,4e-06,93,-0.97999996,0.85999995,0.00482,98332.836,63
"2019-11-09 00:00:00",7,268.57,9.999e+20,9.999e+20,9.999e+20,65.6,-2.2,3.3799999,0.00179,98515.98,9.999e+20
"2019-11-09 06:00:00",7,268.41998,196,0,0,69.1,-1.2099999,2.5,0.00186,98720.65,5
"2019-11-09 12:00:00",7,268.69,192,0,0,62.2,0.17,1.1899999,0.00171,98837.87,0
"2019-11-09 18:00:00",7,275.38,204,390,0,25.9,2.72,2,0.00117,98599.31,8
"2019-11-10 00:00:00",7,271.66998,213,139,0,40.2,2.75,0.55,0.00139,98570.42,4
"2019-11-10 06:00:00",7,271.74,216,0,0,54.4,2.6599998,1.4399999,0.0018999999,98351.086,19
"2019-11-10 12:00:00",7,271.83,221,1,0,49.9,2.71,1.4,0.0017499999,98116.94,9
"2019-11-10 18:00:00",7,280.38,248,340,0,45.9,4.0299997,3.87,0.0029799999,97775.85,48
"2019-11-11 00:00:00",7,273.59,251,127,2e-06,89.1,0.85999995,1.89,0.00357,97992.2,35
"2019-11-11 06:00:00",7,273.04,273,0,1.6e-05,97.4,1.0799999,1.6999999,0.00375,98082.6,70
"2019-11-11 12:00:00",7,273.33,258,0,8e-06,96.5,1.23,1,0.00379,98139.82,60
"2019-11-11 18:00:00",7,280.56,307,200,3.4e-05,82.9,0.84,1.68,0.00544,98014.04,89
"2019-11-12 00:00:00",7,274.79,315,63,4.7e-05,97.3,-2.35,0.24,0.0042499998,98138.516,95
"2019-11-12 06:00:00",7,272.05,307,0,0.00024,96.6,-2.8999999,-0.62,0.0034599998,98015.664,98
"2019-11-12 12:00:00",7,269.5,296,0,0.000238,96.8,-2.6,1.3,0.0028499998,98076.414,100
"2019-11-12 18:00:00",7,269.1,278,130,8.8e-05,93.3,-3.34,2.48,0.00266,98060.53,100
"2019-11-13 00:00:00",7,263.19,218,78,0,94.200005,-3.24,2.79,0.0016399999,98265.85,56
"2019-11-13 06:00:00",7,260.25998,173,0,0,93.6,-3.12,3.84,0.00125,98151.664,7
"2019-11-13 12:00:00",7,260.87,171,0,0,92,-3.6299999,3.87,0.0012899999,98440.49,21
"2019-11-13 18:00:00",7,266.27,177,380,1e-06,83.5,-4.47,3.81,0.00188,98563.24,15
"2019-11-14 00:00:00",7,263.5,184,135,0,92.200005,-2.22,2,0.0016399999,98892.24,4
"2019-11-14 06:00:00",7,260.27,187,0,0,95.3,-0.35999998,0.9,0.00127,99107.99,33
"2019-11-14 12:00:00",7,263.65,212,0,0,89.6,0.69,-0.41,0.0016,99173.58,92
"2019-11-14 18:00:00",7,268.53,256,220,3.3e-05,88,2.57,-0.71999997,0.00238,98899.87,97
"2019-11-15 00:00:00",7,266.94,268,72,3.6e-05,98.700005,0.89,-0.76,0.00235,98865.836,94
"2019-11-15 06:00:00",7,264.58,237,0,9e-06,99,0.31,1.3399999,0.00194,98700.87,50
"2019-11-15 12:00:00",7,264.77,208,0,0,98.3,0.32,1.4399999,0.00196,98506.4,8
"2019-11-15 18:00:00",7,274.13,223,350,0,93.8,2.1,2.79,0.00391,98131.22,31
"2019-11-16 00:00:00",7,271.62,238,114,0,96.8,1.8499999,2.54,0.00335,98132.4,14
"2019-11-16 06:00:00",7,272.61,236,0,0,96.8,0.84,3.04,0.00361,98101.65,6
"2019-11-16 12:00:00",7,268.86,231,0,0,96.200005,-1.0699999,1.77,0.00268,98496.45,6
"2019-11-16 18:00:00",7,271.46,219,350,1e-06,82.6,-3.32,2.23,0.00281,98647.55,13
"2019-11-17 00:00:00",7,265.3,215,110,0,88.8,-2.49,0.58,0.00183,99247.62,17
"2019-11-17 06:00:00",7,264.09,198,0,0,88.4,-1.8299999,0.68,0.0016399999,99728.93,3
"2019-11-17 12:00:00",7,263.91998,197,0,0,83.3,-1.52,-0.17,0.0015199999,99936.15,48
"2019-11-17 18:00:00",7,271.88998,205,350,0,68.5,0.049999997,-2.01,0.00239,99663.08,58
"2019-11-18 00:00:00",7,268.72998,234,110,0,88.200005,-0.66999996,-1.49,0.00241,99509.69,80
"2019-11-18 06:00:00",7,269.96,266,0,6e-06,92,-1.42,-2.1399999,0.00278,99094.21,95
"2019-11-18 12:00:00",7,270.94998,282,0,1.3e-05,93,-2.01,-2.1699998,0.00305,98775.766,91
"2019-11-18 18:00:00",7,273.25998,289,150,5.1e-05,89.9,-2.85,-1.8499999,0.0034999999,98578.58,90
"2019-11-19 00:00:00",7,270.79,288,49,9.4e-05,94.6,-2.24,-1.6999999,0.00306,98558.914,96
"2019-11-19 06:00:00",7,269.91,290,0,0.000122,95.5,-2.77,-1.27,0.00289,98455.125,96
"2019-11-19 12:00:00",7,269.44998,288,0,9.5e-05,96.6,-2.72,-0.68,0.0028199998,98398.305,94
"2019-11-19 18:00:00",7,273.53,275,230,3.4e-05,96.9,-1.88,-0.78999996,0.00385,98508.82,86
"2019-11-20 00:00:00",7,271.25,286,74,5e-06,97.3,-1.49,0.02,0.00326,98607.71,83
"2019-11-20 06:00:00",7,268.61,265,0,2e-06,98.200005,-1.35,0.03,0.00268,98787.57,64
"2019-11-20 12:00:00",7,267.91,240,0,1e-06,98.5,-1.38,-0.21,0.00254,98924.45,39
"2019-11-20 18:00:00",7,273.83,257,260,4e-06,96,-0.82,0.11,0.0038899998,98727.234,54
"2019-11-21 00:00:00",7,272.13998,299,47,1e-05,94.9,-1.26,-0.02,0.00339,99004.81,90
"2019-11-21 06:00:00",7,267.55,260,0,2e-06,97,-0.95,0.65999997,0.0024299999,98715.586,57
"2019-11-21 12:00:00",7,266.47,213,0,0,96.6,-0.26,0.98999995,0.0022099998,98873.29,7
"2019-11-21 18:00:00",7,274.05,237,280,1e-06,96.200005,1.14,1.3199999,0.00396,98594.33,73
"2019-11-22 00:00:00",7,271.68,286,50,4e-06,98.3,0.91999996,1.25,0.0033999998,98617.555,77
"2019-11-22 06:00:00",7,272.02,284,0,3e-06,97.5,0.16,1.61,0.0034599998,98666.25,72
"2019-11-22 12:00:00",7,271.27,262,0,1e-06,98.5,0.31,1.63,0.0033099998,98536.54,47
"2019-11-22 18:00:00",7,276.21,292,200,7e-06,98.200005,0.13,2.08,0.00472,98747.305,63
"2019-11-23 00:00:00",7,274.27,316,38,9e-06,98.6,-0.71,1.36,0.0041199997,98754.25,90
"2019-11-23 06:00:00",7,273.00998,291,0,2e-06,97.700005,0.14,1.49,0.00372,98819.875,70
"2019-11-23 12:00:00",7,273.33,272,0,6e-06,98.200005,0.78,1.25,0.0038299998,98744.29,56
"2019-11-23 18:00:00",7,277.75998,304,150,6.8e-05,97.200005,0.63,1.88,0.0052199997,98586.44,90
"2019-11-24 00:00:00",7,275.00998,316,63,7e-06,98.5,0.24,1.5899999,0.00434,98668.68,79
"2019-11-24 06:00:00",7,274.25998,295,0,2e-06,98.700005,0.39999998,1.74,0.00414,98435.79,51
"2019-11-24 12:00:00",7,276.4,307,0,4e-06,99,0.39999998,2.19,0.00483,98520.5,76
"2019-11-24 18:00:00",7,283.03,325,180,5e-06,95.3,0.35999998,2.6,0.00738,98213.67,88
"2019-11-25 00:00:00",7,279.52,327,70,5e-06,98.5,0.19,1.61,0.006,98425.5,71
"2019-11-09 00:00:00",8,268.52,9.999e+20,9.999e+20,9.999e+20,62.8,-1.5899999,3.33,0.0016999999,98583.63,9.999e+20
"2019-11-09 06:00:00",8,268.63,197,0,0,69.700005,-1.26,2.4099998,0.0018999999,98737.11,5
"2019-11-09 12:00:00",8,268.86,193,0,0,63.7,0.24,1.14,0.00177,98861.14,1
"2019-11-09 18:00:00",8,275.44998,205,390,0,27.2,2.6499999,1.99,0.00124,98605.336,5
"2019-11-10 00:00:00",8,271.75998,214,139,0,40.2,2.9099998,0.48999998,0.0014,98567.71,11
"2019-11-10 06:00:00",8,271.61,215,0,0,64.5,2.55,1.1899999,0.00223,98345.695,1
"2019-11-10 12:00:00",8,271.69,221,1,0,50.7,2.78,1.1,0.00177,98105.83,11
"2019-11-10 18:00:00",8,280.19,250,320,0,42,4.43,3.37,0.00269,97742.4,60
"2019-11-11 00:00:00",8,273.85,252,130,0,84.1,1.12,1.9599999,0.00344,97877.555,43
"2019-11-11 06:00:00",8,274.31,269,0,6e-06,91.9,0.83,2.28,0.00388,97987.37,73
"2019-11-11 12:00:00",8,272.75998,267,0,2e-06,95.6,-1.39,0.84999996,0.0036,98324.336,80
"2019-11-11 18:00:00",8,276.78,296,180,5e-05,72.8,-0.96,-1.06,0.00366,98479.3,87
"2019-11-12 00:00:00",8,273.44998,304,55,0.000104,94.9,-2.37,-0.79999995,0.00375,98614.21,92
"2019-11-12 06:00:00",8,271.63998,303,0,0.00019,96.1,-2.02,-1.91,0.00333,98428.35,100
"2019-11-12 12:00:00",8,270.13998,299,0,0.000249,97.3,-1.81,-1.81,0.0030099999,98094.56,100
"2019-11-12 18:00:00",8,271.44,301,60,0.000389,98,-3.1599998,-1.1899999,0.0033699998,97428.79,100
"2019-11-13 00:00:00",8,270.47,300,14,0.000303,98.6,-1.9499999,1.2099999,0.00317,96933.37,99
"2019-11-13 06:00:00",8,267.55,282,0,1.3e-05,98.8,-0.53,2.3,0.00253,96504.016,83
"2019-11-13 12:00:00",8,267.29,263,0,3.6e-05,96.700005,-2.72,5.21,0.0024299999,96348.77,92
"2019-11-13 18:00:00",8,267.47,246,290,1.5e-05,94.8,-3.58,7.6,0.00241,96823.56,82
"2019-11-14 00:00:00",8,263.44998,212,103,5e-06,95.5,-2.04,5.97,0.00171,97537.42,49
"2019-11-14 06:00:00",8,261.97,181,0,0,96.5,-1.31,4.24,0.00151,98009.586,9
"2019-11-14 12:00:00",8,259.18,175,1,0,97.5,-0.34,2.6699998,0.00117,98386.914,3
"2019-11-14 18:00:00",8,266.29,184,370,0,94.9,-0.56,2.72,0.0021499998,98519.96,36
"2019-11-15 00:00:00",8,262.56,224,103,0,98,-0.07,1.3399999,0.0016,98504.82,85
"2019-11-15 06:00:00",8,263.47998,243,0,8e-06,97,1.4599999,0.22,0.0017299999,98359.2,80
"2019-11-15 12:00:00",8,264.75998,240,0,1.2e-05,98.1,1.77,0.35999998,0.0019699999,97878.93,88
"2019-11-15 18:00:00",8,271.88998,259,270,1.5e-05,96.1,1.14,4.46,0.00342,97521.6,82
"2019-11-16 00:00:00",8,264.44,242,97,1.9e-05,94.9,-3.09,4.56,0.00185,97888.47,67
"2019-11-16 06:00:00",8,259.43,171,0,0,96.8,-0.96,2.82,0.00119,98268.93,1
"2019-11-16 12:00:00",8,257.3,175,0,0,98,-0.78999996,2.27,0.00097,98876,3
"2019-11-16 18:00:00",8,265.53,190,360,0,92.6,-1.64,2.53,0.00196,98742.79,13
"2019-11-17 00:00:00",8,261.22998,202,124,0,98.4,-1.14,1.4,0.00142,99132.16,24
"2019-11-17 06:00:00",8,261.19,214,0,0,97.200005,-1.0799999,0.65999997,0.0014,99355.93,41
"2019-11-17 12:00:00",8,259.27,214,0,0,96.8,1.03,0.65999997,0.00116,99418.805,43
"2019-11-17 18:00:00",8,272.43,261,220,7e-06,95.9,2.12,0.11,0.00351,98900.54,75
"2019-11-18 00:00:00",8,271.91998,279,53,0,98.1,1.9499999,0.32,0.0034599998,98671.516,83
"2019-11-18 06:00:00",8,273.19,279,0,0,98.700005,1.73,0.93,0.00384,98205.56,89
"2019-11-18 12:00:00",8,274.37,318,0,0.000124,99.9,1.65,0.26999998,0.0042499998,97895.02,96
"2019-11-18 18:00:00",8,276.54,327,80,0.000404,100,-0.01,-0.75,0.0049799997,97573.69,99
"2019-11-19 00:00:00",8,275.49,336,20,0.000833,100,-2.62,-0.11,0.00466,96979.79,99
"2019-11-19 06:00:00",8,275.00998,328,0,0.000498,99.6,-2.27,1.9699999,0.0044799997,96852,99
"2019-11-19 12:00:00",8,273.94,308,0,0.000126,97.6,-1.17,2.69,0.0040599997,96815.4,85
"2019-11-19 18:00:00",8,275.88998,271,250,4e-06,93,-1.8299999,3.4499998,0.0044299997,97423.58,48
"2019-11-20 00:00:00",8,272.41,258,77,1e-06,96.700005,-0.66999996,2.25,0.00357,97832.15,36
"2019-11-20 06:00:00",8,271.46,241,0,0,97.200005,-0.58,1.9599999,0.00333,98083.305,29
"2019-11-20 12:00:00",8,271.75998,277,0,4e-06,94.1,-1.14,1.89,0.0032799998,98700.9,72
"2019-11-20 18:00:00",8,275.57,266,260,3e-06,81.4,-0.89,1.78,0.00373,98663.08,55
