"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",4,277.7364,255,263,0,75.39442,-1.7379931,2.5218506,95410.12,9
"2020-10-25 06:00:00",4,277.1814,245,0,0,85.456635,-2.2967725,2.783474,95437.8,0
"2020-10-25 12:00:00",4,274.14465,239,1,0,95.224724,-1.0126001,1.8600537,95641.555,1
"2020-10-25 18:00:00",4,286.91867,252,470,0,42.960037,-1.484475,1.5882226,95679.08,2
"2020-10-26 00:00:00",4,280.09814,270,260,0,75.19616,-0.8647607,1.6458838,95731.695,0
"2020-10-10 00:00:00",5,286.7393,9.999e+20,9.999e+20,46291666666666664,80.542694,0.9426172,-0.29402587,95968.06,9.999e+20
"2020-10-10 06:00:00",5,286.61343,346,0,0,83.8,1.0797876,0.023449706,95779.52,100
"2020-10-10 12:00:00",5,286.98077,369,0,7.87037037037037e-05,97.96348,-0.30172607,0.62261474,95776.87,100
"2020-10-10 18:00:00",5,288.7459,378,28,0.00025462962962963,98.509,1.1685253,-0.027260741,95703.43,100
"2020-10-11 00:00:00",5,288.21024,384,15,0.000347222222222222,99.48638,1.3764136,0.26314697,95522.35,100
"2020-10-11 06:00:00",5,288.69357,386,0,0.000324074074074074,99.72926,0.8849731,-0.8287329,95452.5,100
"2020-10-11 12:00:00",5,288.1729,391,0,0.000611111111111111,99.55294,0.24598388,-1.8371289,95386.21,100
"2020-10-11 18:00:00",5,287.73483,387,9,0.00117592592592593,99.300095,-0.9390661,-1.8836181,95173.6,100
"2020-10-12 00:00:00",5,287.82687,387,10,0.000449074074074074,99.45699,-0.31733397,-1.7853613,95022.06,100
"2020-10-12 06:00:00",5,288.18677,388,0,5.09259259259259e-05,99.65728,-0.44803953,-1.0165185,94943.11,100
"2020-10-12 12:00:00",5,288.41803,390,0,9.25925925925926e-06,99.31407,-1.1009655,-0.51298827,94943.836,100
"2020-10-12 18:00:00",5,295.2,394,259,0,77.378426,0.32735106,-0.009460449,94922.336,95
"2020-10-13 00:00:00",5,290.09155,378,156,4.62962962962963e-06,95.951515,0.74458736,-0.288667,94949.3,62
"2020-10-13 06:00:00",5,289.26932,365,0,4.62962962962963e-06,98.453735,0.8042712,0.9230298,95007.77,54
"2020-10-13 12:00:00",5,290.37,382,1,4.62962962962963e-06,94.939224,0.16899292,1.0447437,95141.93,90
"2020-10-13 18:00:00",5,297.4005,351,475,4.62962962962963e-06,50.736164,-1.2540747,2.7747874,95152.5,24
"2020-10-14 00:00:00",5,287.45114,320,297,0,79.10772,-0.86101806,1.7057226,95153.33,0
"2020-10-14 06:00:00",5,283.45215,283,0,0,88.37756,-0.9538061,1.6779553,95231.14,0
"2020-10-14 12:00:00",5,282.2213,274,2,0,85.50504,-1.0344336,1.6706103,95305.805,0
"2020-10-14 18:00:00",5,295.76996,295,510,0,38.148914,-0.8684216,1.8233007,95220.58,0
"2020-10-15 00:00:00",5,287.22522,315,292,0,74.384445,-0.6910205,1.0237756,95174.375,0
"2020-10-15 06:00:00",5,284.22394,297,0,0,86.427246,0.09171387,1.1626366,95133.65,0
"2020-10-15 12:00:00",5,283.22852,289.19067,2,0,84.66785,0.20830566,2.066316,95137.62,0
"2020-10-15 18:00:00",5,295.23102,315,492,0,51.833576,-1.7039282,6.0215964,95107.234,0
"2020-10-16 00:00:00",5,284.84,308,285,0,72.955956,-1.5998169,1.4401269,95449.36,0
"2020-10-16 06:00:00",5,281.04395,283,0,0,82.426346,-0.5608618,1.4759521,95826.87,80
"2020-10-16 12:00:00",5,279.4116,285,1,0,85.03792,-0.92995113,0.632843,96071.8,80
"2020-10-16 18:00:00",5,288.2,324,240,0,48.603615,0.22966065,-0.0023095703,96193.086,95
"2020-10-17 00:00:00",5,283.48117,322,124,0,72.18258,2.1224267,-1.3349878,95904.24,100
"2020-10-17 06:00:00",5,279.6074,286,0,0,94.648155,1.3217504,-0.29020262,95573.45,17
"2020-10-17 12:00:00",5,282.1247,326,0,2.31481481481481e-05,90.3,-0.8360986,1.3221825,95342.95,65
"2020-10-17 18:00:00",5,284.7,353,100,4.62962962962963e-05,83.04944,-1.3747631,3.796233,95290.99,99
"2020-10-18 00:00:00",5,280.1,285,202,0,69.329575,-2.4590454,1.9221045,95332.62,48
"2020-10-18 06:00:00",5,275.10233,241,0,0,76.64114,-1.1396362,2.0007935,95336.51,4
"2020-10-18 12:00:00",5,272.7,227,1,0,85.352684,-0.4792505,1.7271484,95331.27,3
"2020-10-18 18:00:00",5,281,246,470,0,44.349785,-2.15958,4.339558,95181.305,47
"2020-10-19 00:00:00",5,274.8199,269,219,4.62962962962963e-06,79.13961,-0.39440674,1.5557764,95228.2,78
"2020-10-19 06:00:00",5,272.46,230.67462,0,0,88.21624,-0.10204346,2.3767529,95280.68,5
"2020-10-19 12:00:00",5,270.80002,217,0,0,75.94006,-0.8960937,2.6170142,95445.67,1
"2020-10-19 18:00:00",5,279.7191,213,510,0,29.749699,-2.2367723,4.7527027,95509.05,0
"2020-10-20 00:00:00",5,272.71677,219,292,0,52.476635,-1.016394,2.0993774,95660.984,0
"2020-10-20 06:00:00",5,270.73352,216,0,0,67.61219,-0.50271726,1.6137232,95723.44,31
"2020-10-20 12:00:00",5,270.1495,219.92114,0,0,78.65773,-0.29198486,1.6925268,95880.77,27
"2020-10-20 18:00:00",5,280.56226,228.21356,500,0,36.598965,-2.218806,4.5310397,95901.13,0
"2020-10-21 00:00:00",5,273.41425,234,282,0,62.993237,-1.4170312,1.9689013,96124.93,0
"2020-10-21 06:00:00",5,270.73917,225.94415,0,0,76.8797,-0.7301953,1.5711328,96244.92,20
"2020-10-21 12:00:00",5,270.4,227.32538,0,0,78.26839,-0.76340574,1.2143725,96380.69,16
"2020-10-21 18:00:00",5,286.6595,248,480,0,31.41781,-0.18589355,0.400166,96320.21,0
"2020-10-22 00:00:00",5,276.6318,266,268,0,59.985912,0.8798535,-0.05081543,96366.42,39
"2020-10-22 06:00:00",5,272.92783,249,0,0,74.35986,0.13679199,0.26768187,96464.65,2
"2020-10-22 12:00:00",5,273,248,0,0,73.60743,0.97896236,0.6419653,96390.27,35
"2020-10-22 18:00:00",5,286.8483,267,460,0,41.199207,2.4759448,-0.77889156,96228.41,43
"2020-10-23 00:00:00",5,277.59903,281,231,0,77.77621,1.0516211,-0.26422608,96142.69,83
"2020-10-23 06:00:00",5,277.48477,284,0,0,72.7074,0.6491284,1.6376562,96022.39,95
"2020-10-23 12:00:00",5,278.1,297,0,0,81.6145,0.68808836,1.6157129,95874.06,77
"2020-10-23 18:00:00",5,291.1,313,360,0,59.45445,-0.14157958,2.7686133,95725.19,39
"2020-10-24 00:00:00",5,285.45572,339.59485,203,4.62962962962963e-06,89.16431,0.0055224607,2.0551734,95658.89,67
"2020-10-24 06:00:00",5,282.2719,319,0,0,95.987915,-0.28166747,1.6286498,95625.21,57
"2020-10-24 12:00:00",5,279.3857,273.40515,0,0,96.57442,-1.0111597,1.1650317,95788.75,19
"2020-10-24 18:00:00",5,289.44656,276.40515,460,0,41.545418,-1.3171606,1.0308032,95823.73,18
"2020-10-25 00:00:00",5,281.02594,272,266,0,63.8868,-0.41440916,1.4583349,95837.83,0
"2020-10-25 06:00:00",5,276.6331,255,0,0,86.5,-0.38065916,-0.7710766,95978.5,0
"2020-10-25 12:00:00",5,275.74677,252,1,0,93.3,0.512478,0.21156494,96033.6,39
"2020-10-25 18:00:00",5,288.99704,281,410,0,52.49994,1.5114965,-0.38566405,95957.64,100
"2020-10-26 00:00:00",5,281.50217,290,246,0,87.81341,0.9101489,-0.6825732,95932.414,12
"2020-10-10 00:00:00",6,286.69104,9.999e+20,9.999e+20,46291666666666664,80.6901,0.8668432,-0.0005249023,95884.43,9.999e+20
"2020-10-10 06:00:00",6,286.83597,349,0,0,83.8577,0.53914064,0.51283205,95755.35,100
"2020-10-10 12:00:00",6,287.50055,369,0,1.38888888888889e-05,94.438385,1.0220679,0.2533252,95817.7,100
"2020-10-10 18:00:00",6,288.47263,377,33,0.000194444458333333,96.75115,1.5261205,0.7996362,95769.2,100
"2020-10-11 00:00:00",6,288.20898,375,48,0.000208333333333333,97.69925,-0.1688086,0.7731152,95589.26,100
"2020-10-11 06:00:00",6,288.40686,375,0,7.87037037037037e-05,99.03329,0.28314453,-0.6811731,95542.49,100
"2020-10-11 12:00:00",6,288.87576,392.2475,0,0.000851851851851852,99.28939,0.57976806,-2.2921972,95533.15,100
"2020-10-11 18:00:00",6,287.96857,387,14,0.000300925925925926,99.02781,-0.123291016,-2.3727074,95413.35,100
"2020-10-12 00:00:00",6,288.8971,392,8,0.000416666666666667,99.677574,-0.35116333,-2.1953247,95266.555,100
"2020-10-12 06:00:00",6,289.09387,394.40515,0,0.000148148148148148,99.702324,-0.4336975,-1.3477514,95128.73,100
"2020-10-12 12:00:00",6,290.21347,398,0,1.89814814814815e-05,99.65718,-0.06627441,-1.169558,95062.91,99
"2020-10-12 18:00:00",6,297.5,395,221,3.7037037037037e-05,76.37193,0.09503662,-0.18537842,94923.266,86
"2020-10-13 00:00:00",6,291.8403,393,189,9.25925925925926e-06,94.400055,0.7949609,-0.5156201,94885.445,52
"2020-10-13 06:00:00",6,289.4648,345,0,0,97.00018,0.30489257,1.8311938,94918.64,6
"2020-10-13 12:00:00",6,285.47223,334,2,0,88.87822,-1.4055151,2.8121533,95235.016,23
"2020-10-13 18:00:00",6,293.7,281,528,0,36.41836,-1.5282763,1.5889331,95383.664,0
"2020-10-14 00:00:00",6,285.9972,296,307,0,69.77758,-0.7238086,1.5975878,95376.23,0
"2020-10-14 06:00:00",6,282.42374,281,0,0,79.78982,-0.5812793,1.1149805,95442.74,0
"2020-10-14 12:00:00",6,281.18466,274,2,0,80.53206,-0.72132325,1.5114502,95490.75,0
"2020-10-14 18:00:00",6,295.19067,292,511,0,36.801113,-0.97483397,2.7258422,95371.54,0
"2020-10-15 00:00:00",6,286.94208,311,294,0,68.42159,-0.9759375,1.3035693,95392.516,1
"2020-10-15 06:00:00",6,283.6964,293,0,0,77.48834,0.60491943,0.88757324,95289.336,59
"2020-10-15 12:00:00",6,283.82248,291,2,0,80.98289,0.7685498,1.4255884,95269.71,7
"2020-10-15 18:00:00",6,298.93488,325,492,0,38.935955,1.2157642,4.948376,95056.4,0
"2020-10-16 00:00:00",6,289.46796,337,283,0,71.23898,-0.022109374,1.7640307,95131.16,9
"2020-10-16 06:00:00",6,286.56058,323,0,0,84.93301,-0.3836206,1.7169592,95136.484,41
"2020-10-16 12:00:00",6,287.77783,359.0315,1,0,86.995895,-0.8491284,1.5741503,95136.586,93
"2020-10-16 18:00:00",6,292.88272,348,380,0,46.32951,-0.9118677,4.7507763,95073.77,84
"2020-10-17 00:00:00",6,282.63162,291,281,0,44.703644,-1.6265723,2.275769,95261.68,0
"2020-10-17 06:00:00",6,276.60492,244.16223,0,0,58.132244,-1.1368017,1.3503052,95287.38,2
"2020-10-17 12:00:00",6,274.188,231,1,0,64.51302,-0.77533937,1.8540063,95440.414,26
"2020-10-17 18:00:00",6,281.3,231,520,0,36.800346,-3.593767,4.5898194,95452.41,0
"2020-10-18 00:00:00",6,276.1163,237,298,0,58.78955,-1.2939624,2.0187817,95484.18,0
"2020-10-18 06:00:00",6,273.2627,229,0,0,76.06433,-0.91667724,1.6174608,95504.35,0
"2020-10-18 12:00:00",6,272.0022,228,0,0,89.037735,-0.4038672,1.5882471,95516.336,0
"2020-10-18 18:00:00",6,280.68524,250,460,0,46.44961,-2.429082,3.5231981,95350.17,43
"2020-10-19 00:00:00",6,274.8223,270.32538,214,0,71.91204,-1.2231445,1.7270166,95408.21,72
"2020-10-19 06:00:00",6,271.68567,228,0,0,90.6003,-1.0229028,1.6539428,95403.68,7
"2020-10-19 12:00:00",6,271.34442,225,0,0,96.33844,-0.72383296,1.6957934,95482.266,11
"2020-10-19 18:00:00",6,281.6,261.32538,410,9.25925925925926e-06,45.992397,-2.9583325,2.050144,95470.43,60
"2020-10-20 00:00:00",6,275.06787,257.46008,240,4.62962962962963e-06,71.901276,-1.5378197,1.6184229,95696.35,41
"2020-10-20 06:00:00",6,272.26404,232,0,0,93.253136,-1.2155566,1.487561,95889.22,0
"2020-10-20 12:00:00",6,271.78464,229,1,0,96.86042,-1.1439697,1.7661597,96019.77,5
"2020-10-20 18:00:00",6,283.619,243.53992,490,0,44.101223,-3.4125366,2.7981176,95925.85,5
"2020-10-21 00:00:00",6,276.2613,249.53992,275,0,75.59295,-1.9518652,2.3056664,96107.49,0
"2020-10-21 06:00:00",6,272.27393,231,0,0,94.95997,-1.1413574,1.8734106,96120.23,8
"2020-10-21 12:00:00",6,273.54593,254,1,0,89.02991,-0.72367674,1.674397,96182.16,89
"2020-10-21 18:00:00",6,285.11456,255,470,0,40.93077,-0.6715747,2.471018,95986.36,29
"2020-10-22 00:00:00",6,279.32254,281,251,0,68.42214,-0.7934619,2.1140943,95870.7,70
"2020-10-22 06:00:00",6,274.56915,258,0,0,88.77553,-0.6757837,1.7016699,95853.4,43
"2020-10-22 12:00:00",6,274.57288,251,1,0,87.18184,-0.78503174,1.6960669,95916.62,36
"2020-10-22 18:00:00",6,289.7,269.8472,460,0,44.674496,-0.7958105,2.303894,95900.75,42
"2020-10-23 00:00:00",6,282.0631,285,267,0,79.06868,-0.5012329,1.641333,96067.62,0
"2020-10-23 06:00:00",6,278.7673,268,0,0,94.24284,-0.5736792,1.5497681,96172.37,0
"2020-10-23 12:00:00",6,277.88474,261,1,0,94.570145,-0.41457275,1.3269507,96290.414,0
"2020-10-23 18:00:00",6,292.16455,279,470,0,40.22436,2.042644,1.8723047,96163.266,0
"2020-10-24 00:00:00",6,284.03122,298,264,0,82.13658,1.0267504,1.4883959,96147.73,0
"2020-10-24 06:00:00",6,281.1246,283,0,0,95.08355,-0.26626465,1.9105761,96205.48,0
"2020-10-24 12:00:00",6,280.59946,280.2704,1,0,94.48388,-0.6111499,2.0343115,96191.23,1
"2020-10-24 18:00:00",6,294.10843,300,460,0,47.9442,-0.42716062,2.6869946,96018.02,10
"2020-10-25 00:00:00",6,286.2275,315.00092,251,0,73.78186,-0.14334716,2.0131981,95928.12,53
"2020-10-25 06:00:00",6,284.13303,318,0,0,84.583145,-0.472771,1.7436095,95818.76,100
"2020-10-25 12:00:00",6,283.65964,317,0,4.62962962962963e-06,95.18907,-0.8032495,1.7238013,95900.14,58
"2020-10-25 18:00:00",6,292.78787,322,400,0,44.695873,-2.2451868,1.854187,95915.62,38
"2020-10-26 00:00:00",6,283.8686,304,235,0,75.53507,-0.91480225,0.9498291,95988.44,0
"2020-10-10 00:00:00",7,286.91742,9.999e+20,9.999e+20,46291666666666664,78.95753,0.817727,-0.28374022,95963.11,9.999e+20
"2020-10-10 06:00:00",7,286.7012,351.2475,0,0,84.62671,0.8807153,0.3461206,95738.65,100
"2020-10-10 12:00:00",7,287.67892,370,0,6.01851898148148e-05,97.57834,-0.45707273,0.62759274,95695.03,100
"2020-10-10 18:00:00",7,288.871,378,38,0.000236111111111111,98.42401,1.5049292,0.4181079,95728.12,100
"2020-10-11 00:00:00",7,288.52167,376,44,0.00012962962962963,98.70495,0.3024585,0.17257324,95582.6,100
"2020-10-11 06:00:00",7,288.98273,380,0,0.000185185185185185,99.746056,0.23709594,-1.178833,95523.65,100
"2020-10-11 12:00:00",7,287.8736,389,0,0.000120370375,99.322716,0.14658202,-1.8174536,95452.77,100
"2020-10-11 18:00:00",7,287.7839,384,17,0.000546296296296296,99.28184,-0.986875,-1.8797191,95285.05,100
"2020-10-12 00:00:00",7,288.3793,389,17,0.000180555555555556,99.10497,-0.18673828,-2.8945286,95123.21,100
"2020-10-12 06:00:00",7,289.14572,392,0,0.000157870361111111,99.60002,-0.2298767,-2.1453443,94909.24,100
"2020-10-12 12:00:00",7,289.13943,396,0,6.89814814814815e-05,99.63296,-0.79377925,-0.99939454,94878.38,100
"2020-10-12 18:00:00",7,289.89932,395,20,6.01851898148148e-05,98.47209,-0.7013159,-0.16902344,94835.1,100
"2020-10-13 00:00:00",7,289.8515,387,105,0,97.70395,0.17769408,-0.74901855,94829.305,92
"2020-10-13 06:00:00",7,289.07687,384,0,4.62962962962963e-06,99.62137,0.9414282,-0.1030957,94732.46,92
"2020-10-13 12:00:00",7,281.9107,337,2,3.19444444444444e-05,91.724915,-1.3725365,2.7328124,95085.73,53
"2020-10-13 18:00:00",7,291.99203,274.73767,527,0,37.87109,-3.1939256,2.8101904,95202.99,0
"2020-10-14 00:00:00",7,283.77106,283.05585,307,0,63.35803,-1.043584,1.6442468,95308.11,0
"2020-10-14 06:00:00",7,280.0607,265,0,0,75.05108,-0.44950438,0.76012814,95218.46,0
"2020-10-14 12:00:00",7,279.4763,266,2,0,75.23109,-0.14822021,1.282799,95257.625,0
"2020-10-14 18:00:00",7,292.25378,280,510,0,40.22224,-1.4216601,3.6570103,95110.96,0
"2020-10-15 00:00:00",7,282.86954,285,298,0,65.30142,-1.2917895,1.7337524,95264.71,0
"2020-10-15 06:00:00",7,278.97675,259,0,0,79.14821,-0.39466062,0.88071775,95272.836,0
"2020-10-15 12:00:00",7,278.3339,263,2,0,81.65446,0.7715991,-0.40014648,95208.734,11
"2020-10-15 18:00:00",7,291.6921,301.80933,420,0,47.077328,2.8828685,2.1950707,94859.81,47
"2020-10-16 00:00:00",7,283.29025,356,142,0.00024074075462963,96.20937,-0.41766113,1.4554688,95082.53,87
"2020-10-16 06:00:00",7,281.88983,348,0,2.77777777777778e-05,92.973885,-0.33782226,1.8963122,95195.44,100
"2020-10-16 12:00:00",7,281.51868,344,0,1.38888888888889e-05,94.73586,-0.028044432,0.6115625,95368.69,100
"2020-10-16 18:00:00",7,285.10788,338,210,2.77777777777778e-05,72.683395,0.98435056,2.0577686,95474.36,100
"2020-10-17 00:00:00",7,281.35303,343,43,0.000333333347222222,93.80118,1.0160364,3.3686156,95727.17,100
"2020-10-17 06:00:00",7,278.79553,326,0,0.000185185185185185,92.50677,0.42937988,0.95606685,95680.49,100
"2020-10-17 12:00:00",7,274.80002,261,0,0,91.72186,-0.2066211,1.6117016,95865.37,64
"2020-10-17 18:00:00",7,284.12155,244.05585,500,0,32.128876,-1.719314,4.823362,95849.27,58
"2020-10-18 00:00:00",7,276.85843,248,292,0,57.03848,-1.0270092,1.40604,95994.71,3
"2020-10-18 06:00:00",7,274.84296,257,0,0,62.876007,-1.0789257,1.187959,96118.87,70
"2020-10-18 12:00:00",7,273.4,242,1,0,67.413,-0.82875973,0.7724121,96192.555,45
"2020-10-18 18:00:00",7,285.03793,274,400,0,36.011547,0.8992163,0.13930663,96008.77,59
"2020-10-19 00:00:00",7,278.0994,324,125,1.38888888888889e-05,86.852974,0.9881811,-0.529187,95923.63,100
"2020-10-19 06:00:00",7,277.24042,329,0,7.87037037037037e-05,98.75811,-0.5865552,-0.3842212,95544.69,100
"2020-10-19 12:00:00",7,275.42917,326,0,0.000125,95.41094,-0.96387935,1.568562,95550.37,100
"2020-10-19 18:00:00",7,281.04782,255,470,0,46.41282,-3.0281591,2.8828857,95399.1,30
"2020-10-20 00:00:00",7,274.8902,246,273,0,67.67389,-1.5583422,1.9631714,95482.484,48
"2020-10-20 06:00:00",7,271.3355,224.05582,0,0,91.7548,-0.8360669,2.243645,95539.04,10
"2020-10-20 12:00:00",7,271.23132,222,1,0,90.63444,-0.9871875,2.0817456,95659.39,9
"2020-10-20 18:00:00",7,280.45465,242,460,4.62962962962963e-06,43.728363,-3.4370434,2.666516,95601.16,35
"2020-10-21 00:00:00",7,273.71713,246,255,4.62962962962963e-06,74.40066,-1.2884887,2.1372046,95828.44,49
"2020-10-21 06:00:00",7,270.9584,221,0,0,90.03739,-0.8955859,1.9105273,95815.57,0
"2020-10-21 12:00:00",7,270.2097,218,0,0,90.825966,-0.84318846,1.8838648,95840.98,5
"2020-10-21 18:00:00",7,283.3,237.32538,480,0,36.95808,0.05272705,3.2629955,95599,34
"2020-10-22 00:00:00",7,276.2362,250,275,0,61.99026,-0.22664794,2.0384862,95558.46,0
"2020-10-22 06:00:00",7,272.71323,238,0,0,79.165886,-0.21275634,1.883728,95621.305,0
"2020-10-22 12:00:00",7,272.92007,242,1,0,76.25613,0.07246582,2.2974463,95648.445,31
"2020-10-22 18:00:00",7,288.12253,261,470,0,39.454266,1.3880688,3.0130248,95494.336,12
"2020-10-23 00:00:00",7,281.21777,290,245,0,78.60015,0.9288965,1.5914037,95411.87,47
"2020-10-23 06:00:00",7,279.09747,297,0,0,77.48216,0.74317384,2.2962158,95411.4,46
"2020-10-23 12:00:00",7,277.92358,281,1,0,87.233246,0.7710498,1.8710376,95337.9,73
"2020-10-23 18:00:00",7,288.4988,341,230,0,66.75617,0.46050537,3.7984788,95206.97,83
"2020-10-24 00:00:00",7,282.58734,353,73,4.62962962962963e-06,74.410484,-1.8106298,4.7177687,95414.734,95
"2020-10-24 06:00:00",7,276.9285,292,0,0,78.57674,-2.9644823,2.633723,95623.69,50
"2020-10-24 12:00:00",7,273.39163,230.59485,1,0,90.162155,-1.3833301,1.8246703,95847.266,4
"2020-10-24 18:00:00",7,283,245,470,0,43.149868,-3.2817357,2.231455,95880.9,11
"2020-10-25 00:00:00",7,275.8662,244,269,0,72.50442,-1.572583,1.796062,96106.76,0
"2020-10-25 06:00:00",7,272.0161,225,0,0,91.10026,-1.1904027,1.3666235,96255.86,0
"2020-10-25 12:00:00",7,270.7435,217,1,0,92.786766,-0.9986499,1.1719824,96313.16,0
"2020-10-25 18:00:00",7,288.9055,235.59485,480,0,26.299137,-0.09736328,0.10594238,96168.27,0
"2020-10-26 00:00:00",7,278.11395,256,267,0,51.68924,0.48354247,0.6873779,96096.305,0
"2020-10-10 00:00:00",8,286.62177,9.999e+20,9.999e+20,46291666666666664,80.999565,0.9439575,-0.3239868,95966.37,9.999e+20
"2020-10-10 06:00:00",8,286.46112,346,0,0,87.11681,0.5105127,0.39243895,95772.8,100
"2020-10-10 12:00:00",8,287.34088,369.2475,0,4.62962962962963e-06,95.602646,0.8250439,-0.12729736,95699.06,100
"2020-10-10 18:00:00",8,291.20004,378.15668,138,3.7037037037037e-05,88.149704,1.5352197,1.4834131,95655.64,100
"2020-10-11 00:00:00",8,289.2421,383,77,1.38888888888889e-05,98.002716,0.76588863,1.2934936,95583.24,100
"2020-10-11 06:00:00",8,288.86615,372,0,1.38888888888889e-05,97.79189,1.0880663,0.0067456053,95568.88,100
"2020-10-11 12:00:00",8,288.98337,382,0,2.31481481481481e-05,99.41353,0.9974609,-0.24163818,95632.734,100
"2020-10-11 18:00:00",8,288.30002,383,54,0.000231481481481481,97.549706,0.18879394,-1.2772778,95600.055,100
"2020-10-12 00:00:00",8,288.19437,384,8,0.000175925925925926,99.17021,0.8681055,-2.1711767,95495.38,100
"2020-10-12 06:00:00",8,288.62347,388,0,0.000268518518518519,99.52093,0.25813964,-1.8219092,95174.766,100
"2020-10-12 12:00:00",8,290.4086,397,0,0.000253703703703704,99.82477,1.3401489,-1.9278759,94940.12,100
"2020-10-12 18:00:00",8,293.5078,408,53,0.000152777777777778,95.05197,0.64115477,-0.36943114,94851.49,100
"2020-10-13 00:00:00",8,290.66727,382,91,6.01851898148148e-05,97.203125,-0.0676831,1.2836791,94893.85,59
"2020-10-13 06:00:00",8,288.8169,338,0,0,97.563,-0.73752195,1.4771801,95056.37,14
"2020-10-13 12:00:00",8,288.77203,340,1,0,95.750175,-0.86363035,0.7462891,95288.08,40
"2020-10-13 18:00:00",8,296.00558,335,474,0,57.08564,-1.5130981,2.8283594,95320.52,23
"2020-10-14 00:00:00",8,287.81757,322,291,0,89.436,-0.9594165,1.6200536,95333.04,3
"2020-10-14 06:00:00",8,284.43268,293,0,0,96.01832,-0.9147607,1.4412915,95426.16,0
"2020-10-14 12:00:00",8,283.00458,282,2,0,93.345314,-1.0984423,1.6345215,95532.89,0
"2020-10-14 18:00:00",8,295.06726,295,510,0,36.80017,-1.7785083,2.1836498,95547.4,11
"2020-10-15 00:00:00",8,286.2554,303,296,0,62.60432,-0.40000975,0.99248534,95568.71,0
"2020-10-15 06:00:00",8,282.91165,284,0,0,74.925316,0.52835935,0.36186033,95572.516,0
"2020-10-15 12:00:00",8,282.23828,285,2,0,85.42942,0.5714355,-0.26781493,95519.914,0
"2020-10-15 18:00:00",8,295.2158,304,500,0,51.121838,4.278523,-0.64856446,95137.98,0
"2020-10-16 00:00:00",8,288.37128,329.46008,286,4.62962962962963e-06,84.45918,1.7257763,0.93473387,94809.266,16
"2020-10-16 06:00:00",8,279.17838,352,0,5.09259259259259e-05,83.32098,-3.0995996,3.6204467,95029.51,95
"2020-10-16 12:00:00",8,276.16046,325.55054,0,1.38888888888889e-05,67.31069,-3.7684715,2.9646692,95136.5,97
"2020-10-16 18:00:00",8,280.4022,258,473,0,43.855694,-4.2880564,3.6490355,95005.68,35
"2020-10-17 00:00:00",8,274.47333,230,297,0,56.63332,-1.8260131,2.5513282,95021.52,3
"2020-10-17 06:00:00",8,271.0893,210.95163,0,0,54.049114,-1.5270898,2.9307032,94929.42,0
"2020-10-17 12:00:00",8,269.9978,202,2,0,66.44998,-1.9180224,3.408159,95043.87,0
"2020-10-17 18:00:00",8,278.80002,212,520,0,29.999222,-1.8216919,4.976577,95147.266,0
"2020-10-18 00:00:00",8,275.10645,236,293,0,47.497746,0.2391162,2.0184996,95359.12,0
"2020-10-18 06:00:00",8,273.37802,241,0,0,57.231365,0.94600093,1.7901453,95636.69,17
"2020-10-18 12:00:00",8,274.23132,250,0,0,57.065517,1.5502319,0.90502197,95812.836,34
"2020-10-18 18:00:00",8,291.73254,270,490,0,28.39983,3.822727,2.1438134,95729.94,2
