"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 00:00:00",4,290.4,292,628,0,48.8,0.61,2.96,0.00628,95719.23,2
"2020-05-11 06:00:00",4,283.7,284,12,0,80.9,1.55,3.32,0.00672,95748.21,1
"2020-05-11 12:00:00",4,285.30002,291,17,0,81.6,1.5799999,3.77,0.0075299996,95694.09,3
"2020-05-11 18:00:00",4,298.4,342,590,1e-06,49.8,1.73,4.97,0.01054,95422.414,20
"2020-05-12 00:00:00",4,294.03,380,467,9.3e-05,89.8,1.52,2.74,0.01457,95286.555,60
"2020-05-12 06:00:00",4,290.7,381,7,0.000651,96.4,0.19,2.05,0.012689999,95326.02,97
"2020-05-12 12:00:00",4,289.4,368,7,5.8e-05,97.6,-1.68,-1.02,0.01179,95446.52,98
"2020-04-26 12:00:00",5,274.30002,9.999e+20,9.999e+20,9.999e+20,89,-1.31,-2.37,0.00385,96060.62,9.999e+20
"2020-04-26 18:00:00",5,285.9,241,629,0,37,0.29999998,-2.12,0.0035599999,96005.625,3
"2020-04-27 00:00:00",5,284.4,267,592,0,49.4,1.75,-2.76,0.0042999997,95854.06,18
"2020-04-27 06:00:00",5,277.30002,258,6,0,74.3,3.85,-1.42,0.00397,95848.25,6
"2020-04-27 12:00:00",5,277.1,280,5,2.5e-05,82.4,5.17,-0.78,0.0043699997,95438.99,76
"2020-04-27 18:00:00",5,280.6,321,103,0.000434,94.8,3.52,1.61,0.00646,94866.914,99
"2020-04-28 00:00:00",5,285.13998,299,423,1.5e-05,61.4,-2.1399999,1.27,0.00566,94812.74,26
"2020-04-28 06:00:00",5,275.6,263,7,0,93.3,-1.03,0.01,0.0044899997,95011.29,16
"2020-04-28 12:00:00",5,276.80002,256,11,0,89,-1.7099999,-0.77,0.00464,95024.836,24
"2020-04-28 18:00:00",5,290.4,281,555,0,41.5,1.06,-0.65,0.0054099998,94936.54,81
"2020-04-29 00:00:00",5,284.6,331,334,1.9e-05,76,0.14999999,-4.5499997,0.00677,94711.52,93
"2020-04-29 06:00:00",5,279.7,334,3,0.000282,93.6,-0.96999997,-5.7999997,0.0060199997,94565.375,97
"2020-04-29 12:00:00",5,279,333,2,0.000134,95.4,-4.72,-3.56,0.00582,94665.71,98
"2020-04-29 18:00:00",5,281.2,334,180,0.000208,90.3,-5.66,-2.6799998,0.0064,94999.15,99
"2020-04-30 00:00:00",5,279.3,338,200,3.5e-05,88.6,-5.8399997,-1.16,0.00548,95253.98,99
"2020-04-30 06:00:00",5,278,317,2,7e-06,91,-5.2799997,-0.32999998,0.00515,95294.77,78
"2020-04-30 12:00:00",5,278.1,312,4,8e-06,88.6,-5.68,-0.04,0.0050399997,95338.91,79
"2020-04-30 18:00:00",5,282.5,318,294,8e-06,65.1,-5.62,-0.12,0.00499,95367.31,84
"2020-05-01 00:00:00",5,282.1,262,598,0,60.9,-4.12,0.14,0.00456,95429.8,6
"2020-05-01 06:00:00",5,275.1,247,8,0,93.200005,-1.7199999,-0.04,0.00427,95504.266,32
"2020-05-01 12:00:00",5,276,242,14,0,87.6,0.29,-0.62,0.0042999997,95548.68,29
"2020-05-01 18:00:00",5,289.1,266,614,0,33.9,3.6699998,1.11,0.00402,95411.875,47
"2020-05-02 00:00:00",5,283.5,326,374,3e-05,80.6,3.32,1.36,0.00661,95264.54,96
"2020-05-02 06:00:00",5,283.80002,322,5,6e-06,91.200005,3.57,2.06,0.00771,95039.15,54
"2020-05-02 12:00:00",5,284.2,357,0,0.000132,97.4,0.88,3.07,0.00842,94921.99,93
"2020-05-02 18:00:00",5,292.5,336,416,9e-06,38.600002,-3.24,2.95,0.00573,94937.2,90
"2020-05-03 00:00:00",5,288.80002,305,574,0,45.100002,-2.52,2.3799999,0.00529,94924.99,42
"2020-05-03 06:00:00",5,281.1,270,8,0,54.2,-3.6999998,2.98,0.00378,95158.336,26
"2020-05-03 12:00:00",5,278.1,245,15,0,67,-2.45,4.12,0.00382,95258.68,0
"2020-05-03 18:00:00",5,284.80002,247,653,0,36.8,-4.5299997,6.47,0.0033,95273.14,1
"2020-05-04 00:00:00",5,282.5,256,619,0,43.4,-5.52,4.29,0.00335,95343.87,2
"2020-05-04 06:00:00",5,276,242,9,0,65.700005,-2.83,2.1699998,0.0032,95639.76,1
"2020-05-04 12:00:00",5,273.9,231,15,0,81.4,-2.34,1.9399999,0.00341,95846.44,2
"2020-05-04 18:00:00",5,283.2,238,655,0,38.5,-3.6,0.39999998,0.00308,96117.12,4
"2020-05-05 00:00:00",5,281.2,277,484,0,45.9,-2.99,-1.17,0.00321,96085.46,85
"2020-05-05 06:00:00",5,273.30002,244,8,0,72.8,0.97999996,-1.63,0.0029199999,96269.04,51
"2020-05-05 12:00:00",5,275,257,11,0,60.9,-0.65,-2.01,0.00277,96163.89,77
"2020-05-05 18:00:00",5,283.9,284,529,1e-06,37.4,-2.19,-2.1399999,0.00314,96255.81,85
"2020-05-06 00:00:00",5,280.5,292,441,1.1e-05,50.2,-2.03,-2.28,0.00333,96325.836,78
"2020-05-06 06:00:00",5,274.1,258,9,7e-06,60.3,-0.24,-0.42,0.0025499999,96650.77,49
"2020-05-06 12:00:00",5,275,275,14,2.5e-05,56.5,-0.07,0.5,0.00254,96671.586,79
"2020-05-06 18:00:00",5,283,246,641,5e-06,32.2,-4.0699997,1.86,0.00253,96682.805,18
"2020-05-07 00:00:00",5,282,262,594,1e-06,47.9,-1.0699999,1.12,0.0035299999,96440.54,34
"2020-05-07 06:00:00",5,276.80002,297,4,2.6e-05,86.3,1.76,1.3399999,0.0044299997,96408.95,87
"2020-05-07 12:00:00",5,277.6,293,10,2e-06,87,1.5699999,1.76,0.00475,96279.98,81
"2020-05-07 18:00:00",5,290,295,589,1.7e-05,44.4,0.59999996,3.77,0.0055299997,95901.81,76
"2020-05-08 00:00:00",5,287.4,301,580,7.9e-05,58.4,4.12,2.51,0.00621,95546.04,53
"2020-05-08 06:00:00",5,282.7,326,9,0.000122,94,5.16,3.6899998,0.00739,94889.98,68
"2020-05-08 12:00:00",5,284.1,338,11,5e-05,94.8,2.36,4.93,0.008169999,94593.586,82
"2020-05-08 18:00:00",5,291.30002,329,491,1.8e-05,48.7,-4.14,6.95,0.0066899997,94592.2,49
"2020-05-09 00:00:00",5,284,306,479,1.2e-05,64.8,-3.9599998,0.74,0.00551,95298.32,34
"2020-05-09 06:00:00",5,277,285,11,5e-06,80,-1.12,-1.61,0.0042,95635.77,61
"2020-05-09 12:00:00",5,275.5,259,14,0,77.3,-0.44,-2.18,0.00363,95879.555,46
"2020-05-09 18:00:00",5,282.5,298,347,1.7e-05,52.9,-1.7199999,-1.4699999,0.00402,96171.43,97
"2020-05-10 00:00:00",5,281.30002,315,294,3e-06,52.7,-3.1699998,-0.65999997,0.0037,96394.5,82
"2020-05-10 06:00:00",5,272.2,242,9,0,76.6,-0.66999996,-1.5899999,0.00281,97102.664,10
"2020-05-10 12:00:00",5,273.7,223,20,0,60,-0.79999995,-1.8399999,0.00244,97354.38,1
"2020-05-10 18:00:00",5,284.6,232,681,0,23.300001,0.02,-2.09,0.00201,97629.46,1
"2020-05-11 00:00:00",5,282.7,254,639,0,36.3,-1.65,-3.1599998,0.0027599998,97447.48,18
"2020-05-11 06:00:00",5,275.80002,292,8,3e-06,51.600002,0.84999996,-1.3199999,0.00244,97661.55,98
"2020-05-11 12:00:00",5,276.2,303,8,2.5e-05,51.2,-0.099999994,-0.89,0.00248,97606.23,94
"2020-05-11 18:00:00",5,285.2,288,529,0,30.6,0.98999995,-2.99,0.00277,97190.83,60
"2020-05-12 00:00:00",5,280.9,297,519,2.1e-05,66.4,-0.5,-1.9599999,0.00452,96970.92,71
"2020-05-12 06:00:00",5,276,313,3,0.000245,90.6,-0.089999996,-2,0.00438,96804.14,95
"2020-05-12 12:00:00",5,274.30002,306,7,0.000219,91.6,-1.12,-2.99,0.00392,96627.266,96
"2020-04-26 12:00:00",6,274.5,9.999e+20,9.999e+20,9.999e+20,87.6,-0.71999997,-2.09,0.00382,96065.65,9.999e+20
"2020-04-26 18:00:00",6,284.9,239,630,0,38.600002,-0.5,-2.6699998,0.0034599998,96055.836,6
"2020-04-27 00:00:00",6,283.4,260,598,0,50.9,1.0799999,-2.99,0.00415,95930.61,1
"2020-04-27 06:00:00",6,276.30002,253,6,0,83.9,3.46,-1.91,0.00417,95933.414,10
"2020-04-27 12:00:00",6,276.5,279,5,2.2e-05,81.9,5.15,-0.65999997,0.00416,95562.586,78
"2020-04-27 18:00:00",6,280.2,315,119,0.000433,92.5,4.25,1.88,0.0061299996,95058.37,97
"2020-04-28 00:00:00",6,284.46,307,396,1.7e-05,74.1,-1.09,0.34,0.00652,94879.93,35
"2020-04-28 06:00:00",6,278.4,271,7,0,91.6,1.9399999,0.16,0.00532,94946.914,21
"2020-04-28 12:00:00",6,278.4,266,10,0,84.700005,1.36,-0.02,0.0049699997,94868.836,38
"2020-04-28 18:00:00",6,287.80002,301,404,1.1e-05,61.8,0.94,-2.09,0.0068099997,94739.125,96
"2020-04-29 00:00:00",6,282.46,342,105,0.000716,96,-1.52,-5.42,0.00744,94304.14,100
"2020-04-29 06:00:00",6,281.30002,347,0,0.000779,94.9,-4.66,-5.6,0.0067999996,94144.76,99
"2020-04-29 12:00:00",6,279,330,3,0.000218,93.6,-6.21,-3,0.00572,94434.93,96
"2020-04-29 18:00:00",6,280.79,322,251,1.2e-05,74.700005,-7.49,-0.17999999,0.00514,94803.89,94
"2020-04-30 00:00:00",6,279.47998,303,419,4e-06,68.5,-7.24,0.65999997,0.0042999997,95049.93,69
"2020-04-30 06:00:00",6,275.41998,286,2,2e-06,79.200005,-5.6,1.05,0.0037399998,95074,64
"2020-04-30 12:00:00",6,274.30002,254,11,1e-06,82.1,-5.6299996,1.81,0.00357,95204.31,37
"2020-04-30 18:00:00",6,282.46,256,601,0,43.7,-5.65,1.8399999,0.00335,95217.52,30
"2020-05-01 00:00:00",6,281.16,245,620,0,43.3,-2.77,1.3299999,0.0030399999,95315.62,1
"2020-05-01 06:00:00",6,272.63998,231,9,0,57.100002,-0.24,1.0699999,0.00219,95328.555,4
"2020-05-01 12:00:00",6,277.6,243,11,0,40.2,1.9599999,0.72999996,0.0022,95397.02,56
"2020-05-01 18:00:00",6,289.5,276,611,0,26.800001,4.85,0.52,0.0032799998,95081.79,23
"2020-05-02 00:00:00",6,288.24,303,572,0,61.2,5.19,0.42,0.0069199996,94715.49,40
"2020-05-02 06:00:00",6,287.4,356,6,9.8e-05,96.4,3.87,4.19,0.01038,94207.7,94
"2020-05-02 12:00:00",6,281.4,302,10,5.4e-05,88.1,-1.52,6.23,0.00635,94591.945,29
"2020-05-02 18:00:00",6,287,309,412,8e-06,47.600002,-3.54,7.6699996,0.0049699997,94874.74,52
"2020-05-03 00:00:00",6,286.1,314,415,1e-06,50.3,-4.56,5.6299996,0.00493,95039.68,54
"2020-05-03 06:00:00",6,279.7,271,7,0,75.200005,-3.79,2.6499999,0.0047899997,95381.234,9
"2020-05-03 12:00:00",6,276.80002,250,14,0,92.200005,-1.86,2.08,0.00476,95636.74,3
"2020-05-03 18:00:00",6,284.30002,287,518,5e-06,56.3,-3,0.82,0.00488,95606.76,47
"2020-05-04 00:00:00",6,282.9,318,325,1e-05,64.700005,-2.2,-0.11,0.00508,95557.49,93
"2020-05-04 06:00:00",6,274.9,269,5,2e-06,92.4,-1.2099999,-0.78999996,0.0042,95499.43,61
"2020-05-04 12:00:00",6,274.9,245,15,0,80.1,-2.48,0.19,0.00361,95631.52,10
"2020-05-04 18:00:00",6,282,290,454,6e-06,51.3,-5.64,0.48999998,0.00379,96188.875,55
"2020-05-05 00:00:00",6,282.4,261,587,0,46.9,-3.8899999,1.4599999,0.00354,96436.12,11
"2020-05-05 06:00:00",6,276.80002,250,9,0,71.5,-0.88,2.96,0.0036799998,96424.555,1
"2020-05-05 12:00:00",6,277.80002,252,16,0,68.4,-2.29,2.97,0.0037699998,96548.625,2
"2020-05-05 18:00:00",6,289.4,269,642,0,38.5,-4.6,2.84,0.00462,96408.164,1
"2020-05-06 00:00:00",6,289,290,610,0,51.7,-0.59,2.12,0.00605,96093.62,12
"2020-05-06 06:00:00",6,283.5,282,9,0,64.700005,1.11,4.25,0.00531,95818.74,23
"2020-05-06 12:00:00",6,282.30002,267,16,0,56.9,2.05,5.0299997,0.0043099998,95403.664,19
"2020-05-06 18:00:00",6,292.30002,284,618,0,25,0.42,8.48,0.00364,94978.24,44
"2020-05-07 00:00:00",6,279.30002,325,399,0.000116,87,-5.89,-1.09,0.0053999997,95170.18,71
"2020-05-07 06:00:00",6,271.1,246,3,1.2e-05,79.700005,-4.1,-0.71999997,0.00271,96024.266,30
"2020-05-07 12:00:00",6,271.1,198,19,0,47.9,-4.33,0.17,0.00163,96454.07,2
"2020-05-07 18:00:00",6,279.30002,207,684,0,23.7,-4.89,1.87,0.00144,96569.805,2
"2020-05-08 00:00:00",6,279.30002,225,648,0,27.9,-3.4399998,1.62,0.0016999999,96642.8,2
"2020-05-08 06:00:00",6,273.30002,224,11,0,44.8,1.56,1.8499999,0.0017799999,96636.95,3
"2020-05-08 12:00:00",6,274.1,221,18,0,43.600002,1.1,2.75,0.00183,96721.55,6
"2020-05-08 18:00:00",6,286.1,243,665,0,25,1.2099999,4.31,0.00242,96431.805,8
"2020-05-09 00:00:00",6,284.71,264,631,0,46.600002,2.27,2.7,0.00413,96080.95,11
"2020-05-09 06:00:00",6,278.4,257,11,0,68.8,3.77,2.74,0.00396,95916.12,14
"2020-05-09 12:00:00",6,278.9,253,17,0,62.5,5.18,3.84,0.0037399998,95750.96,50
"2020-05-09 18:00:00",6,288.6,269,637,0,37,5.8799996,4.61,0.0042499998,95696.59,43
"2020-05-10 00:00:00",6,287.30002,323,488,9e-06,63.600002,2.25,3.1899998,0.0066799996,95729.12,65
"2020-05-10 06:00:00",6,280.6,345,3,3.2e-05,92.9,-4.3199997,-1.63,0.00623,96113.414,85
"2020-05-10 12:00:00",6,272.7,315,8,1.8e-05,81.200005,-4.2999997,-3.73,0.00311,96655.35,87
"2020-05-10 18:00:00",6,276.80002,310,228,1.2e-05,49.100002,-2.9399998,-3.6799998,0.00251,96927.52,90
"2020-05-11 00:00:00",6,278.30002,282,410,6e-06,42.5,-1.8499999,-3.1899998,0.00242,96952.65,62
"2020-05-11 06:00:00",6,271.80002,249,9,0,53.100002,-0.89,-2.53,0.00188,97167.02,30
"2020-05-11 12:00:00",6,273.6,237,19,0,54.7,1.8,-4.21,0.00223,97122.555,9
"2020-05-11 18:00:00",6,283.9,261,607,0,36.5,3.48,-3.55,0.00303,97093.98,37
"2020-05-12 00:00:00",6,282.2,292,541,0,42.7,4.16,-2.87,0.0031899998,96787.4,66
"2020-05-12 06:00:00",6,277.7,311,9,3e-06,55.600002,4.33,-1.65,0.00302,96635.54,87
"2020-05-12 12:00:00",6,277.6,311,9,3.4e-05,80.200005,6.48,-0.52,0.00435,96297.305,89
"2020-04-26 12:00:00",7,274.6,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.26,-2.27,0.00401,96030.89,9.999e+20
"2020-04-26 18:00:00",7,285.4,239,631,0,37.2,-0.26999998,-2.3,0.00345,96084.96,2
"2020-04-27 00:00:00",7,284.1,262,597,0,49.600002,1.43,-2.4199998,0.00423,95942.75,8
"2020-04-27 06:00:00",7,278.1,264,6,1e-06,77.200005,3.8899999,-1.26,0.00434,95939.266,28
"2020-04-27 12:00:00",7,277.6,295,4,2.5e-05,78.6,5.15,0.08,0.00429,95548.37,84
"2020-04-27 18:00:00",7,281.6,321,124,0.000395,91.700005,4.2799997,2.4199998,0.00664,95053.7,96
"2020-04-28 00:00:00",7,284.9,313,384,3.7e-05,78.9,0.84,1,0.00714,94891.266,59
"2020-04-28 06:00:00",7,279.6,281,6,0,89,1.12,2.07,0.00563,94945.27,60
"2020-04-28 12:00:00",7,279,270,7,0,76.8,-0.17,1.25,0.00465,94888.35,55
"2020-04-28 18:00:00",7,287.1,312,288,2e-06,53.7,-1.63,-1.4,0.0056399996,94787.25,98
"2020-04-29 00:00:00",7,282.30002,333,114,0.000518,96.4,-3.36,-3.49,0.0074199997,94339.02,100
"2020-04-29 06:00:00",7,280.7,342,1,0.000735,95.1,-5.8199997,-2.6499999,0.00653,94151.75,100
"2020-04-29 12:00:00",7,278.80002,334,2,0.000261,94.3,-7.23,0.12,0.00567,94379.58,100
"2020-04-29 18:00:00",7,280.4,329,186,2.5e-05,78.8,-7.5,0.74,0.00529,94769.586,99
"2020-04-30 00:00:00",7,279.32,307,263,1e-05,65.8,-6.93,1.35,0.00408,95056.68,83
"2020-04-30 06:00:00",7,274.94,262,4,0,77,-4.97,1.24,0.00351,95138.19,36
"2020-04-30 12:00:00",7,273.2,224,13,0,82.1,-4.87,1.8499999,0.0032799998,95289.38,3
"2020-04-30 18:00:00",7,282.15,227,654,0,36.5,-5.3399997,2.6399999,0.00275,95360.016,1
"2020-05-01 00:00:00",7,281.08,239,624,0,42.4,-2.47,1.0699999,0.00296,95407.836,19
"2020-05-01 06:00:00",7,273.6,252,7,0,52.7,-0.17,1.4,0.00217,95497.54,80
"2020-05-01 12:00:00",7,277.4,237,13,0,41.2,2.28,0.08,0.00222,95451.85,9
"2020-05-01 18:00:00",7,288.6,270,605,0,29.1,4.92,-0.35,0.0033699998,95210.375,53
"2020-05-02 00:00:00",7,285.25,340,384,1.6e-05,83.8,4.93,1.29,0.0077899997,94758.71,86
"2020-05-02 06:00:00",7,285.1,363,1,6.1e-05,94.6,-1.48,4.04,0.00873,94625.64,86
"2020-05-02 12:00:00",7,280.6,276,10,0,93.5,0.89,3.12,0.00636,94792.984,4
"2020-05-02 18:00:00",7,291.2,271,644,0,30.1,0.71,8.04,0.0041199997,94632.93,2
"2020-05-03 00:00:00",7,286.80002,305,521,0,48.600002,-4.14,4.74,0.005,94756.81,32
"2020-05-03 06:00:00",7,279.80002,269,7,0,78,-1.9599999,2.85,0.00499,94988.87,5
"2020-05-03 12:00:00",7,277.9,260,14,0,89.700005,-1.8299999,2.35,0.0050299997,95283.31,5
"2020-05-03 18:00:00",7,283.4,311,316,1.3e-05,68.5,-1.91,-0.84,0.0056,95355.23,85
"2020-05-04 00:00:00",7,281,335,147,7e-05,84.5,-1.77,-1.68,0.00588,95285.96,98
"2020-05-04 06:00:00",7,276.2,313,4,0.000108,91.9,-1.73,-1.5899999,0.00456,95294.6,94
"2020-05-04 12:00:00",7,274.80002,285,12,3.6e-05,92.9,-2.95,-0.22999999,0.0042,95405.38,77
"2020-05-04 18:00:00",7,283.7,253,633,1e-06,44.4,-3.79,-0.68,0.0037,95840.98,11
"2020-05-05 00:00:00",7,281.7,281,520,3e-06,53.8,-2.73,-0.65,0.0038899998,95906.9,41
"2020-05-05 06:00:00",7,273.80002,243,9,0,85.3,1.54,0.22,0.0035199998,96087.99,4
"2020-05-05 12:00:00",7,276.30002,242,15,0,73.3,1.9599999,1.01,0.0036499999,95996.56,34
"2020-05-05 18:00:00",7,288.30002,265,636,0,36.3,2.6,2.86,0.0040599997,95910.37,37
"2020-05-06 00:00:00",7,287.80002,289,607,0,56.9,2.1599998,1.88,0.0061899996,95689.95,8
"2020-05-06 06:00:00",7,281.2,286,9,3e-06,98.1,2.75,0.47,0.0068699997,95689.75,34
"2020-05-06 12:00:00",7,283.6,323,3,0.000143,95.5,4.31,0.76,0.00791,95488.19,87
"2020-05-06 18:00:00",7,283,346,59,0.000656,95.5,4.5299997,-1.26,0.0076099997,95027.68,100
"2020-05-07 00:00:00",7,284.30002,358,59,0.000125,97.3,2.4099998,-2.95,0.00852,94597.68,99
"2020-05-07 06:00:00",7,283.80002,362,1,0.00021,98.3,-0.35,-2.8899999,0.00835,94251.414,90
"2020-05-07 12:00:00",7,281.4,348,4,0.000244,97.4,-1.6999999,-1.5999999,0.0070599997,94087.06,83
"2020-05-07 18:00:00",7,276.5,319,209,0.000142,89,-8.04,-3.6,0.0046,94624.01,80
"2020-05-08 00:00:00",7,274.6,296,279,4e-05,66.1,-7.8599997,-2.31,0.0029199999,95477.59,94
"2020-05-08 06:00:00",7,271.5,222,9,0,66.5,-4.37,0.01,0.00232,96091.836,36
"2020-05-08 12:00:00",7,271.1,203,19,0,68.8,-3.22,0.089999996,0.00234,96481.766,28
"2020-05-08 18:00:00",7,280.80002,212,689,0,37,-2.9299998,-0.62,0.00248,96712.055,2
"2020-05-09 00:00:00",7,279.6,236,646,0,53.7,-1.99,-1.1999999,0.00333,96545.54,1
"2020-05-09 06:00:00",7,271.5,226,12,0,82.3,2.29,-0.75,0.00287,96695.5,9
"2020-05-09 12:00:00",7,274.2,238,16,0,61,2.98,1.18,0.0026,96569.18,63
"2020-05-09 18:00:00",7,286.80002,254,654,0,40.600002,2.8799999,2.73,0.0041199997,96319.63,26
"2020-05-10 00:00:00",7,284.5,307,488,0,65.700005,2.8,1.22,0.00574,96216.35,48
"2020-05-10 06:00:00",7,277.30002,272,10,0,95.3,2.7,0.47,0.0050899996,96110.266,76
"2020-05-10 12:00:00",7,278.2,285,11,1.2e-05,90.3,3.36,0.32999998,0.00515,95975.64,95
"2020-05-10 18:00:00",7,282.5,320,308,7.7e-05,90.3,4.16,0.85999995,0.00695,95485.4,92
"2020-05-11 00:00:00",7,281.7,339,191,0.00017,94.200005,-2.3,2.9399998,0.00684,95546.95,99
"2020-05-11 06:00:00",7,272.4,298,2,2.3e-05,89.4,-5.2599998,0.78,0.00338,95715.914,74
"2020-05-11 12:00:00",7,271.6,215,21,0,70.3,-4.99,0.74,0.00248,96160.14,12
"2020-05-11 18:00:00",7,280.7,214,693,0,24.800001,-4.24,-0.17,0.0016699999,96213.09,1
"2020-05-12 00:00:00",7,281.30002,234,655,0,40.100002,-1.23,-0.5,0.00283,96205.836,10
"2020-05-12 06:00:00",7,274.2,248,12,0,57.2,2.96,-0.48,0.00245,96257.03,66
"2020-05-12 12:00:00",7,276.1,279,12,0,59.5,3.54,1.5799999,0.00293,96072.14,93
"2020-04-26 12:00:00",8,274.4,9.999e+20,9.999e+20,9.999e+20,89.5,-1.36,-2.36,0.00388,96013.62,9.999e+20
"2020-04-26 18:00:00",8,284.80002,242,627,0,43,-0.06,-2.81,0.0038299998,96076.93,5
"2020-04-27 00:00:00",8,283.5,263,594,0,52.8,1.3299999,-3,0.00433,95927.74,9
"2020-04-27 06:00:00",8,276,253,6,0,83.3,3.24,-2.1499999,0.0040599997,95918.56,1
"2020-04-27 12:00:00",8,276.1,263,5,2.3e-05,87.4,4.9,-1.18,0.0043099998,95518.66,49
"2020-04-27 18:00:00",8,280.6,319,115,0.000409,91.9,3.54,1.28,0.00627,94902.44,96
"2020-04-28 00:00:00",8,283,303,337,2.2e-05,72.8,-3.4299998,1.5,0.0058,94879.08,41
"2020-04-28 06:00:00",8,275.1,254,7,0,97.5,-1.66,1.3399999,0.0044899997,95073.77,19
"2020-04-28 12:00:00",8,274.9,247,10,0,94.8,-1.28,-1.02,0.0042999997,95076.92,50
"2020-04-28 18:00:00",8,287.80002,265,594,0,43.7,1.13,-2.49,0.0047899997,94874.96,76
"2020-04-29 00:00:00",8,281.24,310,353,1.8e-05,81.5,1.51,-4.99,0.00581,94563.664,98
"2020-04-29 06:00:00",8,278.4,325,1,0.000228,95.200005,-1.9699999,-6.06,0.0055899997,94291.32,99
"2020-04-29 12:00:00",8,277.9,332,1,0.000234,94.700005,-5.65,-3.1499999,0.00536,94253.33,99
"2020-04-29 18:00:00",8,278.30002,328,82,0.000384,92.9,-6.97,-2.3999999,0.00538,94507.73,96
"2020-04-30 00:00:00",8,277.88998,326,121,0.000192,92.1,-6.94,-1.14,0.00519,94805.766,100
"2020-04-30 06:00:00",8,276.9,308,2,2.1e-05,93.3,-6.22,0.29,0.0049,94919.336,95
"2020-04-30 12:00:00",8,276.4,276,11,1e-06,91.4,-6.83,0.90999997,0.0046099997,95067.1,51
"2020-04-30 18:00:00",8,284.09,263,604,0,46.8,-8.11,0.84999996,0.00402,95048.12,20
"2020-05-01 00:00:00",8,281.93,257,609,0,54.2,-5.81,0.84,0.00402,95120.836,2
"2020-05-01 06:00:00",8,276.2,246,8,0,78,-3.3,1.65,0.00388,95101.62,2
"2020-05-01 12:00:00",8,274.9,238,13,0,87.5,-2.6399999,1.79,0.00396,95200.69,14
"2020-05-01 18:00:00",8,286.6,248,646,0,37.5,-3.78,2.19,0.0037999998,95129.08,12
"2020-05-02 00:00:00",8,283.97,309,369,0,53.100002,-1.31,0.66999996,0.00452,95053.94,90
"2020-05-02 06:00:00",8,280.6,329,2,8e-06,64.200005,1.67,0.38,0.00434,94966.21,92
"2020-05-02 12:00:00",8,279.6,337,0,0.000313,93.5,0.07,-0.77,0.00588,95059.46,96
"2020-05-02 18:00:00",8,291,281,618,0,32,-4.13,1.04,0.00429,95068.016,14
"2020-05-03 00:00:00",8,286.30002,286,560,0,44.7,-2.11,1.62,0.00445,95154.016,64
"2020-05-03 06:00:00",8,279.30002,270,8,0,47.8,-2.11,1,0.0029499999,95268.87,72
"2020-05-03 12:00:00",8,277.4,251,15,0,53.3,-1.7199999,0.9,0.00288,95499,48
"2020-05-03 18:00:00",8,287.2,272,560,0,27.6,-2.1699998,2.34,0.00288,95521.29,54
"2020-05-04 00:00:00",8,284.6,296,433,0,40.9,-1.61,1.37,0.0036,95436.24,77
"2020-05-04 06:00:00",8,277.7,242,9,0,48.5,2.04,2.24,0.00268,95320.17,1
"2020-05-04 12:00:00",8,277.80002,255,15,0,86.700005,-2.82,3.79,0.00482,95358.75,6
"2020-05-04 18:00:00",8,284.5,266,609,1e-06,39.100002,-4.14,2.73,0.00342,95782.24,32
"2020-05-05 00:00:00",8,283.7,252,629,0,37,-2.24,2.11,0.00306,95784.85,4
"2020-05-05 06:00:00",8,276.30002,244,9,0,58.100002,0.01,2.51,0.00289,95780.445,3
"2020-05-05 12:00:00",8,275.2,234,16,0,60.8,-0.78999996,2.23,0.00281,95723.86,0
"2020-05-05 18:00:00",8,285.6,241,665,0,24.2,-4.5,4.5899997,0.00229,95667.68,2
"2020-05-06 00:00:00",8,283.30002,249,634,0,32.100002,-3.6699998,1.18,0.0026099999,95759.086,1
"2020-05-06 06:00:00",8,274.30002,235,10,0,50.3,1.77,-0.9,0.00217,95783.625,19
"2020-05-06 12:00:00",8,275.6,234,16,0,49,1.74,-0.39,0.00233,95792.62,39
"2020-05-06 18:00:00",8,288.6,268,626,0,32.5,2.61,0.04,0.00373,95461.266,50
"2020-05-07 00:00:00",8,286.6,313,527,0,53.3,-1.1899999,-1.23,0.00538,95355.266,74
"2020-05-07 06:00:00",8,277.6,282,8,1e-06,84.5,0.66999996,-1.9599999,0.00465,95471.805,65
"2020-05-07 12:00:00",8,276.6,311,4,9e-05,91.4,-2.81,-1.78,0.0046699997,95659.87,89
"2020-05-07 18:00:00",8,281.5,304,427,3.9e-05,55.9,-5.44,-0.14,0.00399,96032.69,80
"2020-05-08 00:00:00",8,279,261,535,2e-06,40.600002,-5.15,0.85999995,0.0024299999,96432.89,29
"2020-05-08 06:00:00",8,272.6,224,11,0,64.3,-0.77,2.1499999,0.0024299999,96698.266,0
"2020-05-08 12:00:00",8,273.80002,223,18,0,61.4,-2.03,1.26,0.00254,96789.47,9
"2020-05-08 18:00:00",8,283.2,231,676,0,23.9,-4.67,0.98999995,0.00189,96954.55,1
"2020-05-09 00:00:00",8,280.46,235,647,0,27.5,-3.62,-0.08,0.00182,96781.64,1
"2020-05-09 06:00:00",8,271,220,12,0,34.8,-1.16,-0.59,0.00117,96995.54,2
