"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",4,291.30002,350,25,0,79.3,-0.37,2.3899999,0.01083,95441.74,1
"2020-07-09 12:00:00",4,290.7,334,23,0,86.6,-0.31,2.27,0.011349999,95653.305,1
"2020-07-09 18:00:00",4,300.9,359,607,0,48.4,-1.11,3.73,0.011829999,95845.97,50
"2020-06-23 18:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,46.5,-5.37,0.90999997,0.00655,94928.77,9.999e+20
"2020-06-24 00:00:00",5,290.30002,305,670,0,47,-4.1,1.29,0.00605,94939.125,27
"2020-06-24 06:00:00",5,283,289,27,0,79.700005,-0.89,2.4199998,0.0063699996,94975.69,2
"2020-06-24 12:00:00",5,284.4,288,23,0,86.3,-1.1,2.25,0.00757,94954.03,8
"2020-06-24 18:00:00",5,294.2,326,600,3e-06,36.100002,-3.73,1.09,0.0059499997,94933.42,47
"2020-06-25 00:00:00",5,292.2,316,657,1e-06,50,-2.36,1.02,0.00727,94957.805,45
"2020-06-25 06:00:00",5,284.7,295,27,0,64.3,0.84999996,2.6299999,0.00575,95024.305,6
"2020-06-25 12:00:00",5,286.1,295,28,0,75.9,-0.72999996,3.57,0.00744,95113.875,1
"2020-06-25 18:00:00",5,297.6,317,676,0,35.4,-3.57,3.61,0.00715,95188.65,0
"2020-06-26 00:00:00",5,295.5,342,636,0,60.600002,-1.25,1.36,0.010729999,95192.88,11
"2020-06-26 06:00:00",5,287.2,322,25,0,87.4,1.65,2.1599998,0.00919,95297.625,12
"2020-06-26 12:00:00",5,288.6,333,13,0,82.9,1.9399999,1.74,0.00956,95298.6,98
"2020-06-26 18:00:00",5,290.6,369,191,0.000262,96.9,1.91,-0.55,0.012759999,95098.83,99
"2020-06-27 00:00:00",5,290.30002,391,35,0.00069,98.8,2.4099998,-2.71,0.01282,94600.97,100
"2020-06-27 06:00:00",5,290,379,3,1.9e-05,98.1,-2.1499999,2.72,0.012449999,94610.85,65
"2020-06-27 12:00:00",5,289.30002,372,11,6e-06,97.4,-1.77,2.9199998,0.01182,94780.336,62
"2020-06-27 18:00:00",5,298.80002,345,627,1e-06,43.100002,-3.02,3.98,0.00938,94829.45,24
"2020-06-28 00:00:00",5,296.9,349,664,0,58.4,-1.78,1.89,0.01133,94878.586,16
"2020-06-28 06:00:00",5,289.80002,337,26,0,79.200005,-0.22,2.62,0.009889999,94999.08,0
"2020-06-28 12:00:00",5,290.7,327,27,0,82.700005,-0.48,1.89,0.010869999,95183.586,0
"2020-06-28 18:00:00",5,302.7,357,654,0,36.8,-2.82,-0.07,0.01004,95238.08,2
"2020-06-29 00:00:00",5,299.1,402,453,1e-06,70.6,0.39999998,-1.24,0.01564,95367.96,50
"2020-06-29 06:00:00",5,289.7,357,25,2e-06,92.3,1.39,-0.26999998,0.01141,95570.586,1
"2020-06-29 12:00:00",5,292.2,345,26,0,89.5,1.75,-0.51,0.01291,95740.49,14
"2020-06-29 18:00:00",5,303.2,368,655,0,40.9,0.93,-1.6899999,0.01148,95759.875,6
"2020-06-30 00:00:00",5,300.6,386,653,0,61.3,1.3399999,-2.18,0.01473,95756.75,1
"2020-06-30 06:00:00",5,291,363,25,0,89.9,2.19,-0.58,0.011949999,96021.83,3
"2020-06-30 12:00:00",5,291.7,346,26,0,79.700005,2,-0.58,0.0110599995,96155.375,16
"2020-06-30 18:00:00",5,302.2,363,656,0,42.600002,2.6499999,-2.12,0.01121,96173.9,1
"2020-07-01 00:00:00",5,298.5,372,656,0,56.2,3.1499999,-1.4699999,0.01191,96192.08,3
"2020-07-01 06:00:00",5,289.4,336,26,0,87.8,2.34,-0.39999998,0.01057,96172.85,3
"2020-07-01 12:00:00",5,291.4,328,26,0,83.9,1.7099999,0.39999998,0.01143,96267.74,1
"2020-07-01 18:00:00",5,302,353,662,0,38.7,2.27,-1.37,0.01004,96203.77,0
"2020-07-02 00:00:00",5,299.7,372,660,0,56,2.1399999,-1.17,0.012709999,96081.89,1
"2020-07-02 06:00:00",5,289.6,344,26,0,89.4,2.09,0.57,0.01088,96239.336,2
"2020-07-02 12:00:00",5,291.30002,327,26,0,87.200005,0.39999998,1.31,0.0117999995,96192.4,1
"2020-07-02 18:00:00",5,302.6,355,660,0,40.9,0.39,-1.87,0.01102,96192.87,14
"2020-07-03 00:00:00",5,301.4,379,657,0,66,-0.41,-0.06,0.01664,95975.93,11
"2020-07-03 06:00:00",5,290,364,24,0,90.9,1,0.52,0.01134,96144.79,10
"2020-07-03 12:00:00",5,293,346,25,0,86.3,-1.5799999,-0.79999995,0.01298,96141.94,16
"2020-07-03 18:00:00",5,304.9,369,648,0,41.9,1.01,0.089999996,0.0128999995,96202.58,27
"2020-07-04 00:00:00",5,302.2,396,645,0,58.5,-0.89,-1.27,0.015439999,96079.57,21
"2020-07-04 06:00:00",5,292.30002,367,25,0,89.3,2.05,-0.26999998,0.0128999995,96163.95,2
"2020-07-04 12:00:00",5,293.80002,358,24,0,86.200005,-0.41,1.62,0.01364,96193.43,2
"2020-07-04 18:00:00",5,306,382,644,1e-06,43.4,-0.35999998,-0.42,0.014239999,95999.58,1
"2020-07-05 00:00:00",5,299.2,401,629,0.000158,87.5,0.91999996,1.4699999,0.019439999,95872.555,25
"2020-07-05 06:00:00",5,292.80002,376,22,2.2e-05,91.3,-0.13,2.06,0.013669999,95810.805,66
"2020-07-05 12:00:00",5,293.1,359,24,2.1e-05,97.200005,-0.32999998,1.9599999,0.01481,95717.4,5
"2020-07-05 18:00:00",5,300.30002,381,584,0.000154,70.6,-1.01,2.04,0.016649999,95651.24,42
"2020-07-06 00:00:00",5,298.80002,400,573,0.000116,87.700005,0.78999996,1.68,0.01901,95336.58,54
"2020-07-06 06:00:00",5,292.6,378,19,5.2e-05,93.200005,0.01,2.09,0.01387,95308.52,54
"2020-07-06 12:00:00",5,292.80002,363,23,7e-05,97.9,0.12,1.99,0.01473,95119.336,42
"2020-07-06 18:00:00",5,298.80002,377,617,0.000152,84,-0.44,3.34,0.01822,95022.21,49
"2020-07-07 00:00:00",5,297.80002,393,503,0.000109,84.5,-0.74,0.83,0.01743,94924.01,67
"2020-07-07 06:00:00",5,290.6,363,22,7e-05,96.4,-1.2099999,1.2099999,0.01263,94888.43,43
"2020-07-07 12:00:00",5,291.1,348,22,4e-06,98.6,-1.64,0.17999999,0.01335,94976.95,32
"2020-07-07 18:00:00",5,296.80002,356,634,0.000117999996,73,-2.45,-0.31,0.014099999,95056.05,30
"2020-07-08 00:00:00",5,294,356,644,0.000167,86.3,-2.32,-1.16,0.01401,95223.48,6
"2020-07-08 06:00:00",5,286.2,328,24,1.5e-05,97,-2.07,-0.47,0.00956,95500.16,4
"2020-07-08 12:00:00",5,286.2,310,23,0,96.1,-1.8299999,-0.61,0.0094099995,95705.016,1
"2020-07-08 18:00:00",5,299.6,332,651,0,44.2,-0.35999998,-0.96,0.01004,95778.02,2
"2020-07-09 00:00:00",5,296.2,379,441,1.3e-05,68.6,-0.88,-0.96999997,0.01266,95648.98,44
"2020-07-09 06:00:00",5,286,335,24,3e-06,94.1,0.71999997,-0.94,0.00909,95970.29,1
"2020-07-09 12:00:00",5,289.2,325,23,0,94.5,1.67,0.56,0.01126,95908.27,2
"2020-07-09 18:00:00",5,300.1,349,631,2.2e-05,44.600002,-0.61,1.5699999,0.01043,95940.49,5
"2020-06-23 18:00:00",6,291.80002,9.999e+20,9.999e+20,9.999e+20,52.8,-6.29,0.96999997,0.00746,94883.06,9.999e+20
"2020-06-24 00:00:00",6,290.30002,320,592,2e-06,49.600002,-4.17,1.3299999,0.0064,94936.18,27
"2020-06-24 06:00:00",6,282.2,293,26,0,85.700005,-1.74,1.68,0.00647,95014.18,5
"2020-06-24 12:00:00",6,283.9,278,28,0,75.3,-1.53,2.3899999,0.0063899998,95000.4,12
"2020-06-24 18:00:00",6,293.4,302,666,0,32.100002,-4.46,1.89,0.0050299997,94990.164,50
"2020-06-25 00:00:00",6,291.6,313,653,0,46.9,-2.1699998,1.16,0.00652,95014.19,54
"2020-06-25 06:00:00",6,284.2,291,28,0,67.4,0.56,2.6499999,0.00582,95091.54,4
"2020-06-25 12:00:00",6,285,286,29,0,81.700005,-0.69,2.9299998,0.0074199997,95167.14,0
"2020-06-25 18:00:00",6,297.2,308,683,0,32.8,-2.9099998,3.46,0.00648,95246.55,0
"2020-06-26 00:00:00",6,295.2,331,670,0,59.7,-1.2099999,1.25,0.0104,95231.79,3
"2020-06-26 06:00:00",6,287.30002,320,25,0,90.5,1.81,1.9399999,0.00957,95312.305,9
"2020-06-26 12:00:00",6,289.6,336,18,1.4e-05,89.5,1.67,3.46,0.010989999,95362.45,72
"2020-06-26 18:00:00",6,299.2,365,490,1.3e-05,53.5,4.35,2.98,0.01187,95100.086,98
"2020-06-27 00:00:00",6,296.4,375,606,4.3e-05,74.700005,1.17,2.6599998,0.01414,94776.3,69
"2020-06-27 06:00:00",6,290.6,354,22,2.8e-05,98.1,-0.19,2.6599998,0.012929999,94691.76,15
"2020-06-27 12:00:00",6,289.7,333,26,0,97.9,-1.9499999,2.46,0.01217,94794.4,8
"2020-06-27 18:00:00",6,299.7,342,664,0,46,-3.22,2.18,0.01059,94890.85,3
"2020-06-28 00:00:00",6,297.30002,355,666,0,56.600002,-2.35,0.79999995,0.01127,94973.19,2
"2020-06-28 06:00:00",6,285.4,328,27,0,88.1,-0.5,-0.9,0.0083,95041.39,0
"2020-06-28 12:00:00",6,290.6,321,27,0,82.8,1.31,-0.099999994,0.01088,95183.99,1
"2020-06-28 18:00:00",6,301.80002,351,663,0,41.3,-0.29,-1.8299999,0.01074,95186.32,13
"2020-06-29 00:00:00",6,298.6,381,614,0,63.9,1.54,-3.09,0.0136899995,95263.14,75
"2020-06-29 06:00:00",6,289.2,350,24,0,95.6,0.72999996,-1.87,0.01145,95483.664,24
"2020-06-29 12:00:00",6,288.4,318,26,0,84.3,0.32,-2.82,0.00957,95605.35,51
"2020-06-29 18:00:00",6,300.5,343,659,0,49.2,2.51,-4.23,0.01177,95683.45,56
"2020-06-30 00:00:00",6,298,370,650,0,61.5,2.37,-3.29,0.01265,95805.27,51
"2020-06-30 06:00:00",6,289.5,336,24,0,82.4,0.83,-2.9099998,0.00997,96006.24,53
"2020-06-30 12:00:00",6,289,317,27,0,83.9,1.36,-2.8799999,0.0098,96252.14,1
"2020-06-30 18:00:00",6,299.2,326,679,0,42.9,3.08,-3.9199998,0.00947,96268.836,23
"2020-07-01 00:00:00",6,296.85,349,672,0,61.8,2.8999999,-2.6,0.011829999,96187.766,15
"2020-07-01 06:00:00",6,288.6,332,27,0,96.8,1.3,-2,0.01102,96283.12,1
"2020-07-01 12:00:00",6,288.80002,314,27,0,91.4,1.63,-1.64,0.01055,96253.02,0
"2020-07-01 18:00:00",6,300.6,334,679,0,43.7,3.34,-2.44,0.01045,96237.64,17
"2020-07-02 00:00:00",6,298.9,361,671,0,55.4,2.86,-0.75,0.01201,96156.414,35
"2020-07-02 06:00:00",6,287.7,333,27,0,92.8,1.75,-0.049999997,0.01003,96212.56,35
"2020-07-02 12:00:00",6,289.2,308,27,0,87.5,1.05,0.96999997,0.0104,96199.086,25
"2020-07-02 18:00:00",6,302.6,327,683,0,32.4,-1.35,-0.19999999,0.00871,96163.12,24
"2020-07-03 00:00:00",6,299.5,359,657,0,54.5,-1.29,-1.7099999,0.01224,95892.836,50
"2020-07-03 06:00:00",6,288.6,338,24,0,83.200005,1.8199999,-0.04,0.009509999,95961.55,50
"2020-07-03 12:00:00",6,291.5,328,26,0,85.700005,-1.41,0.44,0.0117999995,95976.38,34
"2020-07-03 18:00:00",6,303,350,663,0,35.4,-0.37,-2.01,0.00975,96006.18,25
"2020-07-04 00:00:00",6,300.2,378,649,0,55.600002,1.54,-1.89,0.013049999,96075.516,22
"2020-07-04 06:00:00",6,291.5,366,21,0,80,2.55,-0.56,0.01097,96192.664,61
"2020-07-04 12:00:00",6,290.5,345,24,0,81.3,2.4199998,1.09,0.01047,96278.06,46
"2020-07-04 18:00:00",6,302.6,370,638,5e-06,47.7,0.17999999,3.32,0.01289,96172.37,39
"2020-07-05 00:00:00",6,300.1,420,456,1e-05,65.3,1.4499999,1.8399999,0.01526,95938.914,64
"2020-07-05 06:00:00",6,295.5,387,16,0,73.9,1.31,3.72,0.013049999,96083.02,33
"2020-07-05 12:00:00",6,294.1,361,24,0,83.9,0.31,3.85,0.01356,95853.75,6
"2020-07-05 18:00:00",6,303.7,380,647,0,48.9,-0.71999997,4.35,0.01406,95902.375,1
"2020-07-06 00:00:00",6,302.30002,395,653,0,56.600002,-1.02,2.3899999,0.015079999,95449.47,1
"2020-07-06 06:00:00",6,294.7,374,25,0,84.9,0.87,2.85,0.01425,95813.31,1
"2020-07-06 12:00:00",6,294.1,365,23,0,88.8,-0.24,2.53,0.01442,95571.586,7
"2020-07-06 18:00:00",6,305.30002,386,641,1.2e-05,49.9,0.75,0.94,0.0158,95554.87,21
"2020-07-07 00:00:00",6,303.5,413,614,0.000152,71.1,0.89,0.42999998,0.02042,95397.03,38
"2020-07-07 06:00:00",6,294.7,388,23,1e-06,92.200005,1.67,1.9499999,0.01552,95429.125,17
"2020-07-07 12:00:00",6,294.80002,372,21,0,96.8,2.18,1.64,0.01646,95575.8,39
"2020-07-07 18:00:00",6,303.6,390,599,8.2e-05,53.100002,4.47,2.51,0.01529,95255.47,44
"2020-07-08 00:00:00",6,296.9,410,530,0.000346,95.1,2.44,1.49,0.01839,95594.96,61
"2020-07-08 06:00:00",6,295,384,12,0,97.9,2.35,2.3799999,0.01688,95256.35,34
"2020-07-08 12:00:00",6,294.9,380,15,0.000126,99.6,0.59999996,1.9799999,0.01708,95571.96,35
"2020-07-08 18:00:00",6,300.5,403,434,0.000137,82.1,-0.85999995,2.58,0.01972,95590.35,93
"2020-07-09 00:00:00",6,298.9,406,477,0.000104,87.9,-0.32999998,0.98999995,0.01912,95585.58,64
"2020-07-09 06:00:00",6,291.2,360,22,7.7e-05,91.3,-0.63,2.1299999,0.012329999,95798.336,19
"2020-07-09 12:00:00",6,288.6,323,24,0,89.200005,-1.43,1.7099999,0.01022,95763.11,4
"2020-07-09 18:00:00",6,301.1,335,661,0,34.100002,-2.56,3.24,0.00841,96050.31,1
"2020-06-23 18:00:00",7,293,9.999e+20,9.999e+20,9.999e+20,48.5,-5.3599997,0.97999996,0.0074099996,94893.914,9.999e+20
"2020-06-24 00:00:00",7,290.4,315,619,2e-06,49,-4.31,1.52,0.00635,94912.23,28
"2020-06-24 06:00:00",7,282.80002,290,27,0,82.4,-1.5699999,2.07,0.00649,94972.64,6
"2020-06-24 12:00:00",7,284.2,279,29,0,80.700005,-1.5,2.02,0.00702,94976.81,9
"2020-06-24 18:00:00",7,294.2,303,673,0,33.8,-4,1.37,0.0055799996,94946.26,38
"2020-06-25 00:00:00",7,292,311,675,0,49,-2.37,0.29,0.0070499997,94982.62,4
"2020-06-25 06:00:00",7,283.7,292,27,0,62.100002,0.59999996,2.34,0.00519,95077.836,11
"2020-06-25 12:00:00",7,285.30002,290,29,0,78.700005,-0.48,3.02,0.0072999997,95154.98,0
"2020-06-25 18:00:00",7,297.30002,310,683,0,33.5,-3.31,3.09,0.00665,95235.39,0
"2020-06-26 00:00:00",7,295.1,333,668,0,59,-1.3399999,1.28,0.010249999,95247.45,6
"2020-06-26 06:00:00",7,286.5,316,26,0,83.5,1.64,2.01,0.00838,95359.54,3
"2020-06-26 12:00:00",7,288.2,324,13,8e-06,87.1,1.78,2.09,0.00971,95427.44,79
"2020-06-26 18:00:00",7,296.80002,374,299,1.2e-05,66.9,3.6399999,1.04,0.0128999995,95272.74,97
"2020-06-27 00:00:00",7,295.9,373,601,6e-06,73.200005,2.81,1.4699999,0.01335,94972.875,56
"2020-06-27 06:00:00",7,289.4,349,24,1e-06,97.9,0.56,2.1,0.01193,94905.09,44
"2020-06-27 12:00:00",7,291.2,355,14,4e-06,96.4,-2.03,2.4199998,0.013119999,94917.02,30
"2020-06-27 18:00:00",7,298.4,383,429,9e-06,49.7,-2.54,2.06,0.010559999,94978.23,65
"2020-06-28 00:00:00",7,296.1,351,664,0,63.3,-3,1.04,0.01176,95073.86,2
"2020-06-28 06:00:00",7,287.30002,329,26,0,97.9,-2.07,-0.13,0.01035,95198.484,1
"2020-06-28 12:00:00",7,288.1,326,24,1e-06,95.8,-0.41,-1.49,0.01066,95299.43,28
"2020-06-28 18:00:00",7,299.6,341,654,0,43.3,1.02,-4.31,0.00988,95370.94,10
"2020-06-29 00:00:00",7,297,351,670,0,55.7,1.89,-2.78,0.01086,95440.31,1
"2020-06-29 06:00:00",7,287.30002,319,27,0,93.6,1.0799999,-1.99,0.0098399995,95678.04,0
"2020-06-29 12:00:00",7,288.7,310,28,0,84.1,1.24,-2.25,0.00968,95848.586,0
"2020-06-29 18:00:00",7,300.4,331,679,0,38.2,3.36,-3.4399998,0.00906,95967.62,2
"2020-06-30 00:00:00",7,297.2,355,668,0,57.9,2.84,-1.92,0.011349999,95926.555,1
"2020-06-30 06:00:00",7,288,330,26,0,91.5,1.64,-1.4499999,0.01005,96195.555,0
"2020-06-30 12:00:00",7,289.7,325,26,0,82.9,1.89,-1.0699999,0.01014,96360.266,1
"2020-06-30 18:00:00",7,298.9,363,543,4e-06,49.600002,3.61,-0.94,0.01072,96307.36,21
"2020-07-01 00:00:00",7,297.6,363,653,0,59,2.9399998,-1.5,0.0117999995,96140.875,4
"2020-07-01 06:00:00",7,287.7,329,26,0,95.1,2.25,-0.26,0.01023,96344.375,21
"2020-07-01 12:00:00",7,289.6,319,26,0,87.700005,1.4399999,-1.5799999,0.010629999,96353.24,26
"2020-07-01 18:00:00",7,299.80002,364,585,7e-06,55.5,3.9399998,-1.25,0.012639999,96154.27,45
"2020-07-02 00:00:00",7,299.5,397,513,2e-06,61,3.9199998,-0.52,0.01366,96318.58,35
"2020-07-02 06:00:00",7,289.80002,356,25,0,95.5,2.1299999,-0.17999999,0.0117999995,96281.99,3
"2020-07-02 12:00:00",7,289.7,324,26,0,84.6,1.99,-0.74,0.010319999,96550.27,0
"2020-07-02 18:00:00",7,301.80002,350,664,0,46.7,3.56,0.04,0.01201,96272.98,1
"2020-07-03 00:00:00",7,300.4,390,629,4e-06,59.9,4.22,0.62,0.01413,96287.87,7
"2020-07-03 06:00:00",7,292.1,367,25,0,97.700005,2.22,0.12,0.013929999,96223.555,2
"2020-07-03 12:00:00",7,292.1,355,22,7e-06,98.200005,2.35,0,0.01399,96178.44,9
"2020-07-03 18:00:00",7,302,381,611,7e-06,51.2,4.43,1.48,0.01337,96198.79,21
"2020-07-04 00:00:00",7,298.4,391,610,0.000114,84.4,1.51,0.96,0.017749999,95852.24,54
"2020-07-04 06:00:00",7,292.7,375,24,2e-05,96.5,0.83,1.89,0.014269999,96078.75,48
"2020-07-04 12:00:00",7,292.80002,373,13,1.9e-05,99,-0.65,2.02,0.014839999,95811.33,73
"2020-07-04 18:00:00",7,298.6,388,340,4.6e-05,60.9,-0.34,2.75,0.012809999,95952.664,94
"2020-07-05 00:00:00",7,298.7,380,497,0,57.3,-1.4599999,1.6899999,0.01232,95632.01,92
"2020-07-05 06:00:00",7,291.6,350,21,0,78.1,0.71999997,2.71,0.010869999,95670.14,42
"2020-07-05 12:00:00",7,290.6,343,24,0,83.200005,-1.88,2.46,0.01084,95824.12,3
"2020-07-05 18:00:00",7,296.30002,339,650,0,50.100002,-4.4,1.8499999,0.00928,95748.52,2
"2020-07-06 00:00:00",7,293.6,329,669,0,49.2,-3.9299998,0.19999999,0.00774,96120.35,1
"2020-07-06 06:00:00",7,282.2,292,27,0,86,-1.06,1.04,0.0064399997,96074.27,0
"2020-07-06 12:00:00",7,286.2,284,26,0,68.5,-0.01,2.1699998,0.00667,96325.29,2
"2020-07-06 18:00:00",7,298.5,315,664,0,29.4,0.34,2.05,0.00621,96079.07,28
"2020-07-07 00:00:00",7,296.4,334,670,0,53.9,0.75,1.68,0.01009,95886.555,15
"2020-07-07 06:00:00",7,288,326,25,0,79.3,2.03,1.64,0.008719999,95869.336,52
"2020-07-07 12:00:00",7,289.2,329,23,1e-06,87.6,2.6499999,2.22,0.010439999,95650.08,7
"2020-07-07 18:00:00",7,300,360,623,7.1e-05,57.8,0.77,3.97,0.013429999,95571.42,8
"2020-07-08 00:00:00",7,299.30002,377,640,9.8e-05,67.1,-0.47,2.81,0.015059999,95188.49,3
"2020-07-08 06:00:00",7,293,368,24,0.000184,97.5,1.67,1.8499999,0.0148599995,95412.766,4
"2020-07-08 12:00:00",7,295.30002,375,20,1e-06,99.200005,1.01,2.71,0.017479999,95021.68,26
"2020-07-08 18:00:00",7,297.30002,408,240,0.00018,87.700005,-0.37,1.17,0.01745,95283.9,87
"2020-07-09 00:00:00",7,299.1,391,483,0,58.4,-3.26,-0.59999996,0.01289,95443.414,35
"2020-07-09 06:00:00",7,288.4,347,24,0,81.8,0,-2,0.0092899995,95723.96,1
"2020-07-09 12:00:00",7,288.1,324,23,0,78.8,1.16,-1.49,0.0087399995,96065.2,0
"2020-07-09 18:00:00",7,298.4,353,567,5e-06,49.600002,1.99,-0.69,0.01043,96022.98,17
"2020-06-23 18:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,61.9,-5.67,0.58,0.00787,94956.914,9.999e+20
"2020-06-24 00:00:00",8,290.30002,321,629,5e-06,55.2,-4.36,1.27,0.00708,94905.4,26
"2020-06-24 06:00:00",8,282,293,26,0,91.8,-1.68,1.51,0.00683,94964.99,3
"2020-06-24 12:00:00",8,284.2,280,27,0,76,-1.09,2.01,0.00661,94938.75,4
"2020-06-24 18:00:00",8,293.78,314,624,2e-06,36.600002,-3.1699998,1.74,0.00587,94880.81,26
"2020-06-25 00:00:00",8,292,314,662,3e-06,50.9,-2.02,1.3199999,0.00728,94859.086,9
"2020-06-25 06:00:00",8,284.1,292,27,0,69.200005,0.26999998,2.7,0.00594,94965.92,0
"2020-06-25 12:00:00",8,285.30002,287,29,0,74.3,-0.66999996,3.22,0.0069,95062.41,0
"2020-06-25 18:00:00",8,297.4,314,678,0,34.600002,-2.6,3.72,0.0069199996,95131.49,0
"2020-06-26 00:00:00",8,295.7,336,665,0,60.5,-1.0799999,1.3399999,0.01093,95106.33,4
"2020-06-26 06:00:00",8,287.6,322,26,0,87.1,1.8499999,1.77,0.00943,95228.96,24
"2020-06-26 12:00:00",8,290.30002,324,24,0,94.4,2.26,2.45,0.01212,95261.44,63
"2020-06-26 18:00:00",8,300.80002,372,527,0,50.600002,3.55,1.3199999,0.012449999,95036.5,96
"2020-06-27 00:00:00",8,298.5,395,555,2.9e-05,73.3,2.24,2.97,0.01572,94823.84,68
"2020-06-27 06:00:00",8,291.5,387,10,0.000344,97.4,-1.22,1.41,0.01358,94604.96,95
"2020-06-27 12:00:00",8,290.7,349,25,0,98.9,-2.01,2.25,0.01316,94699.98,53
"2020-06-27 18:00:00",8,299.80002,348,667,0,48.100002,-3.1499999,2.11,0.01117,94806.266,5
"2020-06-28 00:00:00",8,297.5,357,667,0,59.7,-2.24,0.87,0.01205,94898.164,2
"2020-06-28 06:00:00",8,286,328,27,0,89.6,0.5,-1,0.00878,95016.66,0
"2020-06-28 12:00:00",8,290,317,27,0,86.6,2.04,0.01,0.01093,95182.33,1
"2020-06-28 18:00:00",8,301.1,346,665,0,43.8,1.68,-1.8199999,0.010919999,95128.336,19
"2020-06-29 00:00:00",8,298.80002,379,628,0,64,2.34,-2.03,0.01394,95117.25,71
"2020-06-29 06:00:00",8,289.9,358,24,0,93.200005,2.24,-0.65999997,0.0116799995,95435.43,75
"2020-06-29 12:00:00",8,289.5,326,26,0,84.4,1.2099999,-2,0.01028,95499.65,85
"2020-06-29 18:00:00",8,300.1,334,674,0,47.9,3.1399999,-2.57,0.01119,95634.43,17
"2020-06-30 00:00:00",8,298,362,666,0,61.600002,2.51,-2,0.012709999,95674.836,23
"2020-06-30 06:00:00",8,287.5,327,27,0,92.6,1.77,-1.11,0.00988,95886.37,25
"2020-06-30 12:00:00",8,290.5,313,27,0,82.9,1.37,-0.62,0.01065,96052.23,22
"2020-06-30 18:00:00",8,302.1,345,673,0,38.2,1.67,-0.79999995,0.00999,96028.15,3
"2020-07-01 00:00:00",8,299.9,370,666,0,64,1.64,-0.099999994,0.01478,95820.84,0
"2020-07-01 06:00:00",8,290.9,355,25,0,91.8,2.02,1.55,0.01218,95898.305,9
"2020-07-01 12:00:00",8,291.5,337,26,0,92.6,-0.42,2.75,0.012759999,95949.42,2
"2020-07-01 18:00:00",8,303.2,360,659,0,43.8,-1.61,0.42999998,0.01231,95799.695,6
"2020-07-02 00:00:00",8,301.03,407,533,4e-06,69.1,-0.24,0.75,0.01706,95928.37,43
"2020-07-02 06:00:00",8,292.2,372,23,0,92.4,-0.24,2.07,0.013239999,95888.37,7
"2020-07-02 12:00:00",8,292.1,351,25,0,90.700005,-0.42,2,0.01291,96092.23,1
"2020-07-02 18:00:00",8,303.1,373,645,0,44.8,-0.17,1.68,0.01248,96005.48,2
"2020-07-03 00:00:00",8,300.24,418,451,1e-06,64.700005,1.9499999,0.61,0.015199999,95958.5,57
"2020-07-03 06:00:00",8,292.6,377,18,0,93.6,1.16,2.04,0.01375,96139.164,16
"2020-07-03 12:00:00",8,292.30002,348,26,0,93,1.7099999,1.99,0.01342,96098.5,1
"2020-07-03 18:00:00",8,302.7,354,665,0,42.7,1.77,3.01,0.011609999,96159.49,1
"2020-07-04 00:00:00",8,301.9,390,652,0,57.9,1.76,2.08,0.015009999,95804.34,3
"2020-07-04 06:00:00",8,295.30002,385,24,4e-06,90,1.64,3.1299999,0.01562,96201.664,2
"2020-07-04 12:00:00",8,295.2,377,23,1e-06,93.4,0.03,3.09,0.01622,95834.5,3
"2020-07-04 18:00:00",8,302.6,393,633,0.000127,72.4,-1.3199999,2.87,0.01941,96026.7,20
"2020-07-05 00:00:00",8,299.5,408,580,0.000173,87.9,-0.37,1.6999999,0.01984,95718.9,71
"2020-07-05 06:00:00",8,294.2,398,18,7.8e-05,97.9,-1.23,1.09,0.01597,95832.19,74
"2020-07-05 12:00:00",8,294.2,389,16,0.000505,97.3,-1.39,-0.65999997,0.01584,95750.94,75
"2020-07-05 18:00:00",8,297.84,397,392,0.00028,89.5,-0.84,-1.28,0.018299999,95559.18,75
"2020-07-06 00:00:00",8,299.1,389,621,8.3e-05,75.200005,-1.24,-2.04,0.01644,95717.54,13
"2020-07-06 06:00:00",8,291.5,364,25,1e-05,94,-1.56,-0.91999996,0.012999999,95456.586,7
"2020-07-06 12:00:00",8,292.30002,349,24,4e-06,98,-1.5799999,-0.42,0.01413,95900.58,1
"2020-07-06 18:00:00",8,302.2,362,654,3e-06,41.2,-2.95,-3.76,0.01093,95612.72,0
"2020-07-07 00:00:00",8,298.7,369,653,1e-06,54.2,-0.78999996,-2.6299999,0.011659999,95830.234,3
"2020-07-07 06:00:00",8,288.7,329,26,0,70,0.44,-2.18,0.00806,95833.266,1
"2020-07-07 12:00:00",8,288.4,306,26,0,71.5,1.4399999,-1.24,0.00806,95940.93,1
"2020-07-07 18:00:00",8,301.30002,332,672,0,35.2,2.53,-0.25,0.00883,95812.96,1
"2020-07-08 00:00:00",8,298.6,357,670,0,52.600002,3.1799998,-0.45999998,0.01129,95452.055,1
"2020-07-08 06:00:00",8,289.6,338,25,0,81.8,2.3899999,0.75,0.01003,95670.43,2
"2020-07-08 12:00:00",8,288.80002,318,24,0,76.5,1.92,1.18,0.00892,95420.23,1
"2020-07-08 18:00:00",8,302,342,657,0,39.4,1.9699999,1.7099999,0.0103,95379.04,2
