"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 00:00:00",4,297.30002,383,434,0,71,0.9,2.55,0.0134,99884.12,24
"2019-09-25 06:00:00",4,293.91998,360,0,0,78.5,0.32,2.2,0.01205,100094.08,16
"2019-09-25 12:00:00",4,291,334,5,0,73.700005,-1.14,1.56,0.009389999,100525.82,2
"2019-09-25 18:00:00",4,301.5,339,642,0,37.9,-0.83,2.61,0.0091699995,100511.45,0
"2019-09-26 00:00:00",4,295.91998,358,444,0,57.100002,-1.6999999,0.59,0.00985,100716.836,0
"2019-09-26 06:00:00",4,293.25,345,0,0,69.3,-2.1399999,0.52,0.01012,100834.14,1
"2019-09-26 12:00:00",4,290.9,335,5,0,76.8,-2.19,0.48999998,0.00967,100961.93,1
"2019-09-26 18:00:00",4,303.1,353,632,0,40.600002,-0.88,0.87,0.01071,101056.84,0
"2019-09-27 00:00:00",4,296.2,372,433,0,61.600002,-1.35,-0.06,0.010749999,101005.836,1
"2019-09-27 06:00:00",4,293.41998,357,0,0,75.6,-1.9399999,0.34,0.01112,101203.82,5
"2019-09-27 12:00:00",4,293.30002,356,4,0,89.3,-2.71,-1.1899999,0.01309,101218.72,1
"2019-09-27 18:00:00",4,301,372,617,2.1e-05,55.8,-2.76,-2.77,0.01291,101322.82,24
"2019-09-28 00:00:00",4,295.2,396,286,4e-05,82,-2.86,-2.72,0.013499999,101381.89,64
"2019-09-12 00:00:00",5,299.80002,9.999e+20,9.999e+20,9.999e+20,74.9,-1.54,-2.4099998,0.01616,101529.625,9.999e+20
"2019-09-12 06:00:00",5,296.7,389,0,7.2e-05,94.4,-1.4,-1.42,0.01699,101383.23,1
"2019-09-12 12:00:00",5,296.6,386,6,0,94.3,-2.05,-1.02,0.01685,101412.46,0
"2019-09-12 18:00:00",5,304.2,410,624,6.4e-05,57.100002,-2.61,-4.85,0.01605,101325.164,10
"2019-09-13 00:00:00",5,300,414,457,9e-06,70.700005,-1.4599999,-3.1499999,0.0155,101208.57,34
"2019-09-13 06:00:00",5,297.4,391,0,0,88.6,-1.8399999,-1.23,0.0166,101246.664,26
"2019-09-13 12:00:00",5,297.9,401,4,0,87,-2.62,-1.48,0.01682,101292.51,88
"2019-09-13 18:00:00",5,303.9,425,446,2.8e-05,57.4,-2,-5.6099997,0.01582,101328.08,89
"2019-09-14 00:00:00",5,299.80002,424,230,1.7e-05,74.8,-1.73,-3.27,0.016169999,101320.16,98
"2019-09-14 06:00:00",5,298.2,406,0,0,83.1,-2.31,-2.06,0.016409999,101303.5,85
"2019-09-14 12:00:00",5,298.4,399,4,0,81.4,-2.75,-3.27,0.01625,101320.8,65
"2019-09-14 18:00:00",5,300.4,425,266,7.8e-05,76.5,-2.27,-5.0899997,0.01709,101298.43,98
"2019-09-15 00:00:00",5,297.4,423,96,0.000189,92.3,-2.31,-4.27,0.01737,101195.086,98
"2019-09-15 06:00:00",5,297.2,412,0,9e-06,93.700005,-1.36,-2.8799999,0.01735,101193.99,98
"2019-09-15 12:00:00",5,297.30002,410,5,1e-06,94.3,0.21,-2.4199998,0.0176,101175.164,88
"2019-09-15 18:00:00",5,303.7,422,590,0.000263,69.8,2.44,-2.35,0.019,101142.77,69
"2019-09-16 00:00:00",5,298.6,429,313,0.000939,91.4,1.31,-1.8,0.01841,101249.92,96
"2019-09-16 06:00:00",5,297.2,412,0,1.4e-05,96.3,1.63,-1.68,0.01783,101231.77,93
"2019-09-16 12:00:00",5,297.1,401,5,0,95.5,1.39,-0.89,0.01756,101358.94,68
"2019-09-16 18:00:00",5,305.5,420,606,7.4e-05,58.7,1.4599999,0.39,0.01764,101271.72,44
"2019-09-17 00:00:00",5,299.5,434,364,0.001159,88.3,-0.48,-1.27,0.01877,101251.8,91
"2019-09-17 06:00:00",5,297.80002,421,0,3.3e-05,92.8,1.0799999,-0.84999996,0.01784,101191.35,93
"2019-09-17 12:00:00",5,297.5,400,5,0,93,-1.1899999,0.98999995,0.01752,101305.734,43
"2019-09-17 18:00:00",5,307.4,419,620,1e-06,46.2,-1.02,-1.02,0.01557,101236.414,22
"2019-09-18 00:00:00",5,301.6,444,312,0,66.200005,0.72999996,-2.3799999,0.01599,101103.35,50
"2019-09-18 06:00:00",5,298,414,0,5.3e-05,87.3,1.26,-1.13,0.01695,101246.875,38
"2019-09-18 12:00:00",5,297.6,401,5,0,88.1,-0.78999996,-1.42,0.01681,101292.1,42
"2019-09-18 18:00:00",5,304.80002,417,614,6e-05,56.8,-2.12,-3.12,0.016449999,101302.1,47
"2019-09-19 00:00:00",5,299.2,429,298,9.9e-05,79.8,-1.54,-2.96,0.01671,101293.25,87
"2019-09-19 06:00:00",5,297.2,403,0,0,89.8,-1.3299999,-1.39,0.01667,101209.69,63
"2019-09-19 12:00:00",5,296.9,395,5,0,91.6,-2.23,-0.96999997,0.01667,101278.63,22
"2019-09-19 18:00:00",5,303.2,411,610,8.6e-05,64.5,-3.49,-3.53,0.01706,101174.31,17
"2019-09-20 00:00:00",5,299,417,417,3.6e-05,77.3,-2.01,-2.82,0.01604,101216.02,35
"2019-09-20 06:00:00",5,297.1,396,0,0,85.6,-1.88,-1.49,0.01582,101104.67,30
"2019-09-20 12:00:00",5,296.80002,391,5,0,86.6,-2.1299999,-0.72999996,0.01567,101187.086,32
"2019-09-20 18:00:00",5,303.9,413,576,7e-06,55.8,-2.73,-3.36,0.0154099995,101084.53,38
"2019-09-21 00:00:00",5,299.6,417,392,2.8e-05,71.3,-1.6999999,-2.37,0.01538,101002.56,24
"2019-09-21 06:00:00",5,297.30002,395,0,0,85.8,-1.5899999,-1.3299999,0.01605,100996.266,1
"2019-09-21 12:00:00",5,297,393,5,1e-06,90.1,-1.79,-1.13,0.01653,101018.55,1
"2019-09-21 18:00:00",5,304.1,416,544,2.4e-05,57.2,-1.8199999,-2.3899999,0.01597,100990.336,18
"2019-09-22 00:00:00",5,299.9,421,394,4.8e-05,75.200005,-1.1,-2.54,0.0165,100929.2,16
"2019-09-22 06:00:00",5,297.2,398,0,0,89.4,-0.75,-1.29,0.016619999,100932.11,1
"2019-09-22 12:00:00",5,296.7,389,5,0,90.8,-1.56,-0.26,0.016409999,101061.89,5
"2019-09-22 18:00:00",5,304.7,409,566,2e-06,49.7,-1.5799999,-1.18,0.01438,100961.17,29
"2019-09-23 00:00:00",5,300.80002,430,340,1e-06,68.1,0.17999999,-1.42,0.01568,100873.04,36
"2019-09-23 06:00:00",5,298.2,410,0,0,78.4,1.41,1.04,0.01554,100912.73,18
"2019-09-23 12:00:00",5,296.80002,395,5,2e-06,83.5,-1.61,0.85999995,0.01519,100944.64,12
"2019-09-23 18:00:00",5,306.6,403,616,2e-06,40.2,-1.36,1.15,0.01296,100834.86,20
"2019-09-24 00:00:00",5,299.9,409,426,0,59.5,-0.59,0.06,0.0131,100791.234,49
"2019-09-24 06:00:00",5,296.6,381,0,0,68.9,-1.67,0.74,0.012399999,100938.72,58
"2019-09-24 12:00:00",5,296.2,378,4,0,84.700005,-1.15,-1.29,0.01483,101045.984,75
"2019-09-24 18:00:00",5,305.2,401,610,1.9e-05,47.8,2.31,-0.85999995,0.01425,101013.46,15
"2019-09-25 00:00:00",5,299.1,413,406,9.6e-05,77.1,2.01,-1.23,0.01611,100983.15,11
"2019-09-25 06:00:00",5,296.5,392,0,2.2e-05,81.9,1.42,0.28,0.01456,101045.08,6
"2019-09-25 12:00:00",5,296.2,384,4,1e-06,83.200005,1.04,-1.27,0.014509999,101045.12,24
"2019-09-25 18:00:00",5,304.6,406,599,5.4e-05,52.600002,1.4399999,-0.42999998,0.01512,101077.266,38
"2019-09-26 00:00:00",5,298.9,415,398,0.000281,79.4,-1.05,-1.64,0.01628,100996.766,55
"2019-09-26 06:00:00",5,297.1,398,0,2e-06,87.700005,-0.85999995,-2,0.01615,101115.64,59
"2019-09-26 12:00:00",5,296.80002,396,4,1e-06,89.3,-1.68,-1.66,0.01613,101175.65,88
"2019-09-26 18:00:00",5,302.9,413,507,2.8e-05,62.100002,0.47,-2.57,0.01608,101255.625,76
"2019-09-27 00:00:00",5,299.1,418,346,7.7e-05,78.4,-0.29,-2.9299998,0.0163,101143.63,84
"2019-09-27 06:00:00",5,297.30002,407,0,1.6e-05,86.5,0.97999996,-1.02,0.01611,101169.77,96
"2019-09-27 12:00:00",5,297,405,2,1.7e-05,89.5,1.18,-0.85999995,0.01636,101263.04,98
"2019-09-27 18:00:00",5,302.1,421,384,8.5e-05,66.1,1.38,-0.58,0.01653,101054.86,89
"2019-09-28 00:00:00",5,297.5,424,178,0.000189,92.9,0.94,-1.9499999,0.01764,100998.68,87
"2019-09-12 00:00:00",6,299.9,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.67,-2.4099998,0.0156,101452.875,9.999e+20
"2019-09-12 06:00:00",6,297.2,393,0,6e-06,89.3,-1.3199999,-1.4,0.01654,101360.35,1
"2019-09-12 12:00:00",6,297,387,6,0,90.6,-2.09,-1,0.01656,101385.875,0
"2019-09-12 18:00:00",6,305.30002,411,628,3.2e-05,51,-2.58,-4.93,0.01521,101244.85,8
"2019-09-13 00:00:00",6,300.2,413,462,1.6e-05,69.6,-1.56,-3.1799998,0.01548,101201.99,18
"2019-09-13 06:00:00",6,297.9,397,0,0,86.4,-1.99,-1.3299999,0.01673,101241.98,71
"2019-09-13 12:00:00",6,298.5,411,3,0,84.200005,-2.52,-1.9799999,0.016959999,101251.02,95
"2019-09-13 18:00:00",6,303,427,306,1.2e-05,60.2,-2.19,-5.54,0.01573,101319.88,98
"2019-09-14 00:00:00",6,299.4,426,169,1e-05,77.8,-1.6899999,-3.12,0.016449999,101287.555,98
"2019-09-14 06:00:00",6,299.1,422,0,2e-06,80,-1.9699999,-3.24,0.01667,101263.97,98
"2019-09-14 12:00:00",6,298.4,422,2,1.8e-05,83.4,-2.01,-3.7099998,0.01661,101295.14,89
"2019-09-14 18:00:00",6,300.30002,425,195,0.000107,79.200005,-2.4199998,-5.95,0.01763,101254,96
"2019-09-15 00:00:00",6,299.4,423,270,3.7e-05,77,-1.6899999,-5.31,0.016379999,101131.055,92
"2019-09-15 06:00:00",6,298.2,416,0,1.6e-05,85.4,-0.02,-3.59,0.016859999,101115.5,98
"2019-09-15 12:00:00",6,297.4,408,5,6.7e-05,93.1,1.1999999,-1.55,0.017509999,101153.03,84
"2019-09-15 18:00:00",6,303,420,588,0.000439,73.3,2.79,-1.4699999,0.01918,101153.75,71
"2019-09-16 00:00:00",6,299,430,240,0.000617,90.200005,1.16,-1.4399999,0.0187,101136.555,98
"2019-09-16 06:00:00",6,297.4,407,0,0,94.4,1.51,-0.83,0.01773,101215.45,74
"2019-09-16 12:00:00",6,297.5,398,5,0,94.4,0.71,-0.68,0.01785,101281.625,44
"2019-09-16 18:00:00",6,306.6,422,576,3.3e-05,54.2,0.41,0.77,0.0174,101204.49,79
"2019-09-17 00:00:00",6,300.4,434,358,0.000382,83.6,0.42999998,-0.74,0.01884,101176.055,94
"2019-09-17 06:00:00",6,298,415,0,0,92,0.42999998,-0.06,0.017959999,101192.02,80
"2019-09-17 12:00:00",6,298.2,402,5,0,91.6,-0.61,-0.049999997,0.018059999,101351.75,41
"2019-09-17 18:00:00",6,306.30002,422,613,4.2e-05,52.2,-0.91999996,-1.48,0.016479999,101229.06,23
"2019-09-18 00:00:00",6,300.30002,431,420,0.00016,78.9,-0.35999998,-2.36,0.01756,101208.195,66
"2019-09-18 06:00:00",6,298,410,0,0,92,-0.51,-1.68,0.01786,101220.586,72
"2019-09-18 12:00:00",6,297.5,402,5,0,92.200005,-1.39,-1.17,0.01743,101263.53,55
"2019-09-18 18:00:00",6,305.5,417,596,1.5e-05,51.4,-1.73,-3.1,0.0156,101171.64,34
"2019-09-19 00:00:00",6,299.7,431,347,6.9e-05,79.6,-1,-2.1399999,0.01715,101150.81,71
"2019-09-19 06:00:00",6,297.5,409,0,0,91.4,-0.51,-1.76,0.01726,101174.14,65
"2019-09-19 12:00:00",6,297.4,396,5,0,92.8,-1.01,-0.71,0.01743,101179.65,8
"2019-09-19 18:00:00",6,303.30002,418,585,0.000135,64.3,-0.52,-2.46,0.017199999,101138.95,44
"2019-09-20 00:00:00",6,299.5,420,411,0.000217,78.9,-0.65,-2.51,0.01681,101090.65,85
"2019-09-20 06:00:00",6,297.7,405,0,2e-06,87.200005,-0.38,-1.87,0.016649999,101276.945,66
"2019-09-20 12:00:00",6,297.1,394,5,0,89.700005,-1.89,-0.78,0.01652,101254.125,8
"2019-09-20 18:00:00",6,304.6,414,591,8e-06,55,-1.93,-3.46,0.01578,101230.945,26
"2019-09-21 00:00:00",6,299.9,424,391,6.7e-05,75.8,-1.18,-3.29,0.016479999,101190.58,59
"2019-09-21 06:00:00",6,297.9,404,0,2e-06,86.3,-0.96999997,-2.2,0.01667,101205.15,63
"2019-09-21 12:00:00",6,297.30002,397,5,1e-06,89.4,-1.49,-1.63,0.01674,101129.21,17
"2019-09-21 18:00:00",6,303.1,412,587,8.3e-05,62.100002,-1.0699999,-4.38,0.01633,101145.43,37
"2019-09-22 00:00:00",6,299.30002,418,383,4.6e-05,72.700005,-1.77,-3.84,0.01529,101062.914,74
"2019-09-22 06:00:00",6,297.5,398,0,0,85.1,-1.28,-1.9799999,0.016099999,100951.51,37
"2019-09-22 12:00:00",6,297,393,5,0,89.5,-2.24,-1.31,0.016449999,100989.94,21
"2019-09-22 18:00:00",6,302.9,408,575,6.4e-05,61.9,-2.1,-4.29,0.016169999,100835.8,37
"2019-09-23 00:00:00",6,299.30002,414,401,2.2e-05,76.5,-1.5699999,-2.97,0.01609,100816.89,20
"2019-09-23 06:00:00",6,297.5,394,0,0,85,-1.64,-2.4099998,0.01612,100695.74,10
"2019-09-23 12:00:00",6,297.4,393,4,8e-06,85.1,-2.29,-2.3799999,0.01608,100671.586,4
"2019-09-23 18:00:00",6,303,413,550,3.9e-05,61.3,-2.57,-5.31,0.01611,100671.65,23
"2019-09-24 00:00:00",6,299.6,414,390,1.9e-05,72.9,-3.05,-3.34,0.01577,100490.71,17
"2019-09-24 06:00:00",6,297.7,393,0,0,83.3,-3.1499999,-1.63,0.01606,100393.99,7
"2019-09-24 12:00:00",6,297.4,391,4,3e-06,84.700005,-4.13,-1.17,0.01601,100436.266,23
"2019-09-24 18:00:00",6,302.9,411,546,4.7e-05,59,-4.47,-3.77,0.015559999,100213.305,38
"2019-09-25 00:00:00",6,299,412,399,4.3e-05,74,-3.79,-1.75,0.015459999,100417.93,24
"2019-09-25 06:00:00",6,296.7,388,0,1e-06,83.3,-3.48,-0.45999998,0.015149999,100319.45,21
"2019-09-25 12:00:00",6,295.30002,373,5,0,86.1,-3.21,0.26,0.014359999,100440.555,2
"2019-09-25 18:00:00",6,303.2,374,627,0,43.5,-4.24,-1.55,0.01158,100492.805,1
"2019-09-26 00:00:00",6,297.9,377,435,0,57.600002,-1.9,-1.51,0.011279999,100476.945,0
"2019-09-26 06:00:00",6,294.5,363,0,0,74.5,-0.79999995,-0.14,0.01177,100591.13,0
"2019-09-26 12:00:00",6,294.80002,365,5,0,71.700005,-0.42999998,1.79,0.01153,100742.05,1
"2019-09-26 18:00:00",6,305.9,385,619,0,37.9,-1.1899999,1.24,0.01177,100742.96,1
"2019-09-27 00:00:00",6,300.1,436,206,0,61.9,1.05,-0.31,0.01371,100488.9,76
"2019-09-27 06:00:00",6,297.5,414,0,0,75.700005,1.65,1.17,0.014409999,100702.51,54
"2019-09-27 12:00:00",6,295.9,383,4,2e-06,86.200005,0.17999999,0.72999996,0.014839999,100783.73,8
"2019-09-27 18:00:00",6,306.30002,400,604,3.3e-05,42.600002,0.48,0.58,0.013549999,100581.24,8
"2019-09-28 00:00:00",6,298.4,410,364,6.8e-05,73.1,0.5,-1.5799999,0.0146699995,100785.27,22
"2019-09-12 00:00:00",7,299.80002,9.999e+20,9.999e+20,9.999e+20,69.5,-1.22,-2.34,0.01502,101442.79,9.999e+20
"2019-09-12 06:00:00",7,296.80002,388,0,2e-05,90.700005,-1.27,-1.31,0.01642,101366.555,0
"2019-09-12 12:00:00",7,296.80002,385,6,0,91.9,-2.08,-1.01,0.01664,101396.19,0
"2019-09-12 18:00:00",7,305.5,414,557,9e-06,48.7,-2.72,-4.67,0.014699999,101268.85,19
"2019-09-13 00:00:00",7,300.2,417,428,6e-06,69.4,-1.5899999,-3.34,0.0154,101206.5,40
"2019-09-13 06:00:00",7,297.2,390,0,0,89.1,-1.93,-1.06,0.01653,101231.33,21
"2019-09-13 12:00:00",7,297.6,394,5,0,87.9,-2.55,-1.29,0.016689999,101265.31,72
"2019-09-13 18:00:00",7,303.4,423,413,3.5e-05,59.7,-2.47,-5.42,0.015999999,101354.195,95
"2019-09-14 00:00:00",7,300.2,426,284,6e-06,73,-1.9,-3.53,0.01618,101300.766,90
"2019-09-14 06:00:00",7,298.4,401,0,0,82.8,-2.24,-2.18,0.01652,101296.94,91
"2019-09-14 12:00:00",7,298.9,409,5,0,80.700005,-2.4199998,-3.08,0.01656,101289.96,82
"2019-09-14 18:00:00",7,302.5,427,388,1.3e-05,63.3,-2.53,-6.6499996,0.01608,101236.234,90
"2019-09-15 00:00:00",7,298.1,428,180,6.8e-05,88.4,-2.46,-3.8999999,0.01735,101143.625,98
"2019-09-15 06:00:00",7,297,420,0,0.000143,94.200005,-1.6899999,-3.1,0.01733,101083.375,99
"2019-09-15 12:00:00",7,297.1,409,5,0.000222,94.6,0.24,-2.3999999,0.0175,100981.336,97
"2019-09-15 18:00:00",7,301.6,426,343,0.000198,80.5,2.87,-1.06,0.019439999,100998.45,89
"2019-09-16 00:00:00",7,298.7,430,162,0.00022,92.3,1.9699999,-1.6999999,0.01876,100941.7,97
"2019-09-16 06:00:00",7,297.7,416,0,3e-06,95.1,2.3999999,-0.71999997,0.01818,100976.38,99
"2019-09-16 12:00:00",7,297.6,408,5,0,95.9,3.36,-0.13,0.018299999,101086.03,94
"2019-09-16 18:00:00",7,305.5,426,573,3.1e-05,57.9,4.18,3.1499999,0.01753,101001.016,75
"2019-09-17 00:00:00",7,300.1,428,428,0.000174,84.200005,1.6899999,1.02,0.01866,100921.68,67
"2019-09-17 06:00:00",7,297.7,407,0,2e-06,94.3,1.54,1.09,0.01815,100962.46,37
"2019-09-17 12:00:00",7,297.7,400,5,0,95.700005,1.6999999,0.48,0.01833,101079.65,16
"2019-09-17 18:00:00",7,306,426,577,5.7e-05,55.2,1.93,1.3199999,0.017169999,101003.2,59
"2019-09-18 00:00:00",7,300.5,434,408,0.000306,84,0.45999998,0.04,0.018989999,100970.625,78
"2019-09-18 06:00:00",7,298.4,418,0,1.4e-05,91.3,0.35999998,1.8199999,0.018229999,101080.39,48
"2019-09-18 12:00:00",7,297.7,404,5,3.6e-05,94.200005,-1.4399999,0.24,0.01805,101210.98,20
"2019-09-18 18:00:00",7,304.4,419,619,7.2e-05,63,-2.35,-2.12,0.01787,101133.65,15
"2019-09-19 00:00:00",7,299.7,426,387,0.000106,81.4,-1.48,-2.09,0.01753,101147.5,74
"2019-09-19 06:00:00",7,297.80002,409,0,0,89.5,-1.63,-1.52,0.017199999,101127.81,82
"2019-09-19 12:00:00",7,297.1,398,5,0,91.3,-1.9499999,-1.0699999,0.01691,101124.414,25
"2019-09-19 18:00:00",7,304.1,418,540,2.1e-05,58.9,-3.52,-4.0899997,0.016449999,101067.39,33
"2019-09-20 00:00:00",7,299.30002,420,411,2.2e-05,77,-1.99,-2.6299999,0.016309999,101045.055,20
"2019-09-20 06:00:00",7,297.6,398,0,0,88.200005,-2.34,-1.37,0.01682,100953.555,8
"2019-09-20 12:00:00",7,297.1,394,5,0,90.5,-2.55,-0.87,0.01675,101014.14,8
"2019-09-20 18:00:00",7,303.9,417,547,1.6e-05,59.8,-3.01,-2.9099998,0.016579999,100980.07,22
"2019-09-21 00:00:00",7,299.30002,418,427,7.1e-05,81.5,-2.22,-2.1,0.017199999,100913.96,10
"2019-09-21 06:00:00",7,297.27,398,0,1e-06,91.3,-1.55,-1.13,0.01704,100984.164,2
"2019-09-21 12:00:00",7,296.80002,394,5,0,93.6,-1.91,-0.03,0.01698,101005.62,4
"2019-09-21 18:00:00",7,303.7,415,590,6.3e-05,62,-2.28,-2.3999999,0.01695,100979.69,15
"2019-09-22 00:00:00",7,299.80002,418,418,4.2e-05,76.200005,-1.36,-2.22,0.016549999,100914.945,11
"2019-09-22 06:00:00",7,297,395,0,0,89.5,-0.77,-1.18,0.01637,100980.016,2
"2019-09-22 12:00:00",7,296.6,388,5,0,90.9,-1.9399999,-0.47,0.01632,100926.65,1
"2019-09-22 18:00:00",7,304.4,411,570,1.1e-05,53.600002,-2.1699998,-2.45,0.01529,100798.19,16
"2019-09-23 00:00:00",7,299.6,414,417,4.9e-05,74.8,-0.83,-2.27,0.016099999,100748.375,7
"2019-09-23 06:00:00",7,296.5,394,0,5e-06,91.1,0.68,-1.03,0.01633,100664.29,2
"2019-09-23 12:00:00",7,296.2,385,5,4e-06,93.9,-1.4499999,0.06,0.016449999,100701.266,2
"2019-09-23 18:00:00",7,303.80002,403,586,2.4e-05,53.600002,-1.5699999,-2.03,0.01478,100523.59,11
"2019-09-24 00:00:00",7,298.6,405,424,5.3e-05,78.1,-0.7,-2.96,0.015899999,100512.164,6
"2019-09-24 06:00:00",7,296,383,0,1e-05,88.9,-1.2099999,-1.74,0.0154099995,100514.73,2
"2019-09-24 12:00:00",7,295.4,374,5,0,89.5,-2.1399999,-1.0799999,0.01499,100547.68,4
"2019-09-24 18:00:00",7,302.5,393,585,1.2e-05,55.2,-2.9099998,-3.21,0.014149999,100563.336,12
"2019-09-25 00:00:00",7,298.1,400,407,1.3e-05,72.700005,-2.3,-2.72,0.01437,100504.89,13
"2019-09-25 06:00:00",7,295.80002,377,0,0,86.200005,-2.6,-1.26,0.01471,100601.52,2
"2019-09-25 12:00:00",7,295.30002,373,5,0,88.700005,-2.95,-0.90999997,0.01469,100722.13,3
"2019-09-25 18:00:00",7,302.4,398,538,4e-06,56,-3.76,-3.08,0.0142,100820.77,20
"2019-09-26 00:00:00",7,298.5,400,406,7e-06,70.200005,-2.82,-2.57,0.01413,100838.96,11
"2019-09-26 06:00:00",7,295.80002,374,0,0,86,-2.4299998,-1.0799999,0.014699999,100912.23,1
"2019-09-26 12:00:00",7,295.4,374,4,1e-06,88.3,-3,-0.53999996,0.01471,101032.09,5
"2019-09-26 18:00:00",7,302.9,393,585,2e-06,52.7,-4.21,-3.22,0.013719999,100898.58,12
"2019-09-27 00:00:00",7,298.30002,396,391,1e-06,70.4,-2.76,-2.72,0.01401,100954.21,14
"2019-09-27 06:00:00",7,295.80002,377,0,0,82.8,-2.4299998,-0.64,0.01413,100862.68,58
"2019-09-27 12:00:00",7,295.30002,379,4,0,84,-2.9099998,-0.71,0.013929999,100973.414,85
"2019-09-27 18:00:00",7,302.6,391,560,3e-06,50.3,-3.26,-3.1,0.012929999,100900.7,18
"2019-09-28 00:00:00",7,297.7,392,385,1.5e-05,68.5,-2.05,-2.77,0.01313,100899.23,11
"2019-09-12 00:00:00",8,299.80002,9.999e+20,9.999e+20,9.999e+20,72.200005,-1.66,-2.3899999,0.0156,101512.62,9.999e+20
"2019-09-12 06:00:00",8,297.2,392,0,2e-06,89.1,-1.38,-1.22,0.01649,101438.19,1
"2019-09-12 12:00:00",8,297,387,6,0,90.6,-2.09,-0.87,0.01653,101453.75,1
"2019-09-12 18:00:00",8,305,412,609,3.6e-05,51,-2.4299998,-4.79,0.0149799995,101304.766,10
"2019-09-13 00:00:00",8,300.2,413,466,1.4e-05,69.4,-1.37,-3.29,0.0154099995,101255.56,3
"2019-09-13 06:00:00",8,297.2,391,0,0,89.4,-1.77,-1.18,0.01659,101295.96,25
"2019-09-13 12:00:00",8,297.9,402,4,0,87.700005,-2.3999999,-1.31,0.01694,101338.5,92
"2019-09-13 18:00:00",8,303.9,423,447,2.8e-05,56.5,-2.1699998,-5.62,0.015559999,101400.664,94
"2019-09-14 00:00:00",8,299.9,426,245,1.1e-05,74.9,-1.48,-3.1499999,0.016309999,101353.74,97
"2019-09-14 06:00:00",8,298.4,407,0,0,82.9,-2.3999999,-2.34,0.01647,101348.6,79
"2019-09-14 12:00:00",8,298.5,398,5,0,82.4,-2.29,-3.02,0.01647,101368.43,61
"2019-09-14 18:00:00",8,302.6,429,355,1e-05,62.8,-2.22,-6.5699997,0.01604,101349.1,82
"2019-09-15 00:00:00",8,298.9,427,169,3.3e-05,83.1,-1.5,-4.14,0.016999999,101283.52,87
"2019-09-15 06:00:00",8,298.30002,413,0,6e-06,86.4,-0.89,-3.02,0.01714,101234.35,93
"2019-09-15 12:00:00",8,297.9,406,6,0,89.5,-0.42999998,-2.4299998,0.01739,101179.18,68
"2019-09-15 18:00:00",8,303.2,426,565,0.000384,71.8,2.47,-1.54,0.01901,101126.35,59
"2019-09-16 00:00:00",8,298.6,432,171,0.000723,92.5,-0.35,-2.11,0.01862,101182.68,98
"2019-09-16 06:00:00",8,297.1,411,0,7e-06,94.6,1.14,-1.4699999,0.01742,101169.58,98
"2019-09-16 12:00:00",8,297.4,397,6,0,94,-0.14999999,1.17,0.01761,101220.89,51
"2019-09-16 18:00:00",8,306.4,418,608,3.4e-05,53.2,-1.11,0.12,0.0169,101125.164,22
"2019-09-17 00:00:00",8,300,431,428,0.000364,84,-1.55,-0.03,0.01842,101125.87,72
"2019-09-17 06:00:00",8,297.80002,409,0,1e-06,90.5,-1.09,-0.90999997,0.017509999,101012.98,39
"2019-09-17 12:00:00",8,296.80002,398,6,0,93.3,-2.02,-0.17999999,0.01691,101226.5,4
"2019-09-17 18:00:00",8,305.30002,406,625,1e-06,50.8,-2.74,-3.36,0.01516,101063.49,7
"2019-09-18 00:00:00",8,299.6,424,351,3e-06,76.8,-1.4399999,-2.51,0.016449999,101166.16,34
"2019-09-18 06:00:00",8,297.5,395,0,0,89.1,-2.1,-1.7199999,0.016889999,101167.82,0
"2019-09-18 12:00:00",8,297.80002,398,4,0,85.9,-2.26,-2.4299998,0.016549999,101254.2,17
"2019-09-18 18:00:00",8,303.80002,418,543,4.3e-05,55.5,-3.21,-5.4,0.015199999,101264.46,39
"2019-09-19 00:00:00",8,298.9,414,405,5e-06,76,-2.54,-3.1,0.015609999,101170.37,16
"2019-09-19 06:00:00",8,296.9,395,0,0,86.8,-2.62,-1.5799999,0.01585,101262.664,15
"2019-09-19 12:00:00",8,296.6,388,5,0,90.4,-2.26,-1.5699999,0.016139999,101230,21
"2019-09-19 18:00:00",8,303.5,412,560,2e-05,57.3,-2.26,-4.5899997,0.01543,101254.234,65
"2019-09-20 00:00:00",8,298.9,423,330,2e-06,73.4,-1.79,-3.24,0.01512,101178.89,65
"2019-09-20 06:00:00",8,297.9,401,0,2e-06,82.200005,-1.6999999,-2.6,0.01589,101150.77,25
"2019-09-20 12:00:00",8,296.9,396,5,3e-06,86.200005,-2.32,-1.16,0.01577,101162.79,10
"2019-09-20 18:00:00",8,302.7,419,494,1.7e-05,62.600002,-3.05,-3,0.01611,101047.875,32
"2019-09-21 00:00:00",8,299.2,419,341,3e-05,74.6,-1.78,-2.6699998,0.01564,100984.73,29
"2019-09-21 06:00:00",8,296.30002,391,0,0,86.5,-1.25,-0.98999995,0.015249999,100840.97,9
"2019-09-21 12:00:00",8,295.7,383,4,0,86.1,-2.3799999,0.19,0.01469,100924.94,36
"2019-09-21 18:00:00",8,304,393,617,0,43.2,-3.12,-1.54,0.0120399995,100765.2,20
"2019-09-22 00:00:00",8,298.9,394,441,0,58.5,-1.11,-2.06,0.0121,100667.914,3
