"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 12:00:00",4,295.4,398,16,0.000113,97,2.6299999,2.51,0.017169999,95534.29,40
"2020-07-21 18:00:00",4,303.7,405,453,0,57.9,1.5,2.9199998,0.01676,95555.52,79
"2020-07-05 18:00:00",5,302.30002,9.999e+20,9.999e+20,9.999e+20,51.2,0.35999998,-1.36,0.013669999,95678.99,9.999e+20
"2020-07-06 00:00:00",5,299,400,572,0.00013,88,1.17,0.74,0.01936,95470.73,69
"2020-07-06 06:00:00",5,292.4,374,20,6e-06,92.1,1.35,1.5799999,0.01349,95478.15,68
"2020-07-06 12:00:00",5,293.30002,368,21,0,95.700005,1.5,1.48,0.01481,95457.31,63
"2020-07-06 18:00:00",5,298.1,380,553,0.000232,86.8,-0.79999995,2.97,0.01804,95577.93,78
"2020-07-07 00:00:00",5,295.2,396,416,0.000251,92.1,0.21,3.4299998,0.01602,95452.195,87
"2020-07-07 06:00:00",5,291.6,379,7,3.8e-05,97.6,1.13,2,0.013599999,95379.984,88
"2020-07-07 12:00:00",5,291.30002,350,22,0,99.1,-1.23,2.69,0.01351,95464.14,36
"2020-07-07 18:00:00",5,300,349,651,0,40.3,-2.69,1.68,0.00936,95454.38,9
"2020-07-08 00:00:00",5,297.1,345,672,0,60.4,-1.9599999,0.71999997,0.01182,95459.77,0
"2020-07-08 06:00:00",5,284.7,317,27,0,87.8,0.37,-0.76,0.00782,95550.375,0
"2020-07-08 12:00:00",5,289.6,305,25,0,85.8,2.12,-0.32,0.0105099995,95609.99,1
"2020-07-08 18:00:00",5,302.4,349,652,0,44,3.9399998,1.0799999,0.01181,95408.06,12
"2020-07-09 00:00:00",5,301.1,399,638,0,68,4.95,1.66,0.017029999,95088.09,13
"2020-07-09 06:00:00",5,296.7,384,24,0,88,4.0299997,2.7,0.016889999,95012.66,3
"2020-07-09 12:00:00",5,296.30002,390,12,0,87.5,3.57,3.01,0.01633,95131.11,75
"2020-07-09 18:00:00",5,302.6,402,480,0,59.600002,1.04,3.48,0.01623,95150.125,92
"2020-07-10 00:00:00",5,299.2,403,457,0.00032,81.1,2.18,0.90999997,0.018029999,95233.12,82
"2020-07-10 06:00:00",5,293.80002,380,22,2.3e-05,97.1,1.5799999,2.27,0.0155299995,95308.73,70
"2020-07-10 12:00:00",5,292.1,351,23,0,94.5,-1.5999999,1.4699999,0.01358,95496.76,9
"2020-07-10 18:00:00",5,301.4,347,658,0,40.3,-2.1599998,3.4499998,0.01017,95565.79,1
"2020-07-11 00:00:00",5,297.4,359,663,0,58.7,-3.4499998,1.4499999,0.01164,95672.27,1
"2020-07-11 06:00:00",5,287.5,330,25,0,92.9,-1.51,-0.21,0.009889999,95759.8,0
"2020-07-11 12:00:00",5,290.5,317,23,0,84.9,-0.94,-0.48,0.01097,95809.95,1
"2020-07-11 18:00:00",5,301.1,339,647,0,38.5,1.4699999,1.24,0.00959,95568.33,44
"2020-07-12 00:00:00",5,297.6,376,633,4.1e-05,76.6,1.65,2.45,0.015439999,95282.08,47
"2020-07-12 06:00:00",5,292.30002,389,9,0.000172,94.8,4.04,2.79,0.013859999,95061.29,99
"2020-07-12 12:00:00",5,293.2,368,21,0.000406,97.8,1.91,2.8999999,0.01517,94900.09,82
"2020-07-12 18:00:00",5,298.4,356,639,5e-06,47.5,-3.97,4.96,0.01014,94791.555,6
"2020-07-13 00:00:00",5,293.1,341,657,0,62.3,-4.89,1.3399999,0.00961,95109.234,1
"2020-07-13 06:00:00",5,285.9,314,24,0,87.9,-2.1599998,0.7,0.00851,95359.68,0
"2020-07-13 12:00:00",5,287.30002,293,23,0,84.5,-1.29,1.53,0.00888,95619.15,1
"2020-07-13 18:00:00",5,299,314,666,0,33.5,-1.5899999,1.03,0.00732,95728.305,0
"2020-07-14 00:00:00",5,298.6,340,666,0,67,0.44,-0.51,0.014359999,95823.98,2
"2020-07-14 06:00:00",5,289.1,329,24,0,80.3,2.5,1,0.00948,95857.305,12
"2020-07-14 12:00:00",5,289,321,21,0,82,3.08,0.48,0.00959,95852.125,2
"2020-07-14 18:00:00",5,299.7,343,585,0,40.7,6.35,0.22,0.009269999,95640.55,56
"2020-07-15 00:00:00",5,296.4,381,282,1e-06,58.4,5.7,1.28,0.01096,95417.62,98
"2020-07-15 06:00:00",5,292.1,365,16,0,84.700005,3.6599998,1.3199999,0.01213,95533.19,43
"2020-07-15 12:00:00",5,292.4,393,4,0.000346,99,-0.69,2.36,0.01442,95704.586,87
"2020-07-15 18:00:00",5,299.9,371,486,8.1e-05,37.8,-0.87,2.9099998,0.00876,95756.945,67
"2020-07-16 00:00:00",5,297.4,361,583,0,53.100002,-2.11,1.77,0.01055,95851.36,71
"2020-07-16 06:00:00",5,287.4,329,22,0,79.8,-1.38,1.1999999,0.00844,96018.47,15
"2020-07-16 12:00:00",5,288.2,319,20,0,87.9,-1.1899999,1.4599999,0.00975,96233.336,2
"2020-07-16 18:00:00",5,299.1,334,648,0,46.4,-2.8,0.48,0.01012,96251.2,3
"2020-07-17 00:00:00",5,296.9,355,643,0,61.3,-2.03,-1.13,0.01175,96266.85,27
"2020-07-17 06:00:00",5,288.30002,343,17,0,93.8,1.4,-1.61,0.01048,96486.24,62
"2020-07-17 12:00:00",5,289.2,328,20,0,91.700005,1.5699999,-1.27,0.0108199995,96477,2
"2020-07-17 18:00:00",5,300.2,352,612,0,45.7,3.33,-1.8299999,0.010679999,96469.91,35
"2020-07-18 00:00:00",5,293.9,390,321,2.1e-05,90,2.4099998,-2.19,0.0144,96086.21,97
"2020-07-18 06:00:00",5,291.80002,392,5,3e-05,96,3.79,-1.5799999,0.01344,96036.94,100
"2020-07-18 12:00:00",5,291.5,384,3,0.000384,98.4,3.24,-0.72999996,0.01359,95691.56,99
"2020-07-18 18:00:00",5,298.5,409,311,0.000281,88.1,-0.9,1.11,0.0188,95387.74,80
"2020-07-19 00:00:00",5,299.2,407,520,6e-06,68.6,-3.4099998,0.42999998,0.01528,95455.1,33
"2020-07-19 06:00:00",5,291.30002,354,21,0,93.9,-1.28,2.1399999,0.01286,95468.02,3
"2020-07-19 12:00:00",5,290.30002,342,18,0,93.9,-1.9499999,1.43,0.01199,95750.46,2
"2020-07-19 18:00:00",5,298.4,365,542,6e-06,58.4,-2.76,0.75,0.01232,95826.19,22
"2020-07-20 00:00:00",5,297.2,369,591,1e-06,62.5,-2.59,0.08,0.0122299995,95914.01,16
"2020-07-20 06:00:00",5,286.9,329,21,0,92.5,1.17,-0.83,0.00948,95988.32,0
"2020-07-20 12:00:00",5,289.5,318,19,0,97.1,2.06,-0.03,0.0117999995,95892.336,1
"2020-07-20 18:00:00",5,300.6,354,573,1e-06,50.8,1.99,1.13,0.012139999,95934.18,35
"2020-07-21 00:00:00",5,299.7,393,327,1.1e-05,59.100002,5.0699997,1.8199999,0.01359,95367.14,67
"2020-07-21 06:00:00",5,296.2,391,21,4e-05,87.8,2.78,1.9599999,0.01626,95304.87,63
"2020-07-21 12:00:00",5,295.6,388,17,5.1e-05,98.1,0.59999996,3.47,0.017509999,95240.44,64
"2020-07-21 18:00:00",5,293.2,394,324,1.9e-05,61.4,-5.54,-0.69,0.0094,95896.69,62
"2020-07-05 18:00:00",6,302.30002,9.999e+20,9.999e+20,9.999e+20,48.8,1.36,0.31,0.01299,95649.61,9.999e+20
"2020-07-06 00:00:00",6,299.7,397,559,0.000244,79.4,1.23,-0.03,0.01819,95508.586,66
"2020-07-06 06:00:00",6,292.5,374,22,8.3e-05,93.700005,2.1399999,0.56,0.01375,95563.695,24
"2020-07-06 12:00:00",6,293.2,367,23,0.000178,95.9,1.64,1.3299999,0.01475,95475.04,68
"2020-07-06 18:00:00",6,299.80002,384,533,0.000221,83.200005,0.28,2.18,0.01908,95531.65,83
"2020-07-07 00:00:00",6,297,398,405,0.000307,89.9,1.14,1.9399999,0.01747,95377.52,85
"2020-07-07 06:00:00",6,292,389,9,0.00037,95.9,1.28,0.88,0.0136899995,95406.41,94
"2020-07-07 12:00:00",6,291.2,355,22,0.00014999999,98.3,-1.03,1.9399999,0.0133299995,95470.25,53
"2020-07-07 18:00:00",6,300.7,355,648,0,41.2,-2,1.4,0.01,95446.17,6
"2020-07-08 00:00:00",6,298,359,662,0,59.8,-2.24,0.32,0.0123499995,95347.914,1
"2020-07-08 06:00:00",6,287.5,332,26,0,76.9,0.21,-1.4499999,0.008239999,95454.71,0
"2020-07-08 12:00:00",6,291.2,326,19,0,75.700005,1.54,0.71999997,0.01029,95501.12,30
"2020-07-08 18:00:00",6,299.4,375,306,0,64.3,4.45,-0.71999997,0.01447,95243.46,98
"2020-07-09 00:00:00",6,301,401,571,0,69.3,3.1599998,1.55,0.017199999,95144.914,66
"2020-07-09 06:00:00",6,295.30002,383,24,0,94.200005,3.1699998,2.27,0.01653,95159.1,2
"2020-07-09 12:00:00",6,294.2,362,19,0,96,2.55,0.65999997,0.01573,95285.62,28
"2020-07-09 18:00:00",6,301,386,537,0,60.2,3.9399998,2.25,0.014959999,95207.19,87
"2020-07-10 00:00:00",6,296.4,404,407,4.9e-05,92.9,1.93,1.0699999,0.017439999,95390.086,97
"2020-07-10 06:00:00",6,292.6,374,10,2e-06,97.8,2.04,1.37,0.014529999,95297.71,64
"2020-07-10 12:00:00",6,292,349,22,0,97.700005,1.7099999,1.81,0.013929999,95355.56,7
"2020-07-10 18:00:00",6,302.30002,365,641,0,50.5,2.06,3.87,0.01354,95228.63,26
"2020-07-11 00:00:00",6,297.5,387,579,8.7e-05,73.9,-2.29,2.1399999,0.01485,95266.43,76
"2020-07-11 06:00:00",6,287.80002,350,16,0,84,-1.4599999,1.86,0.009219999,95309.94,80
"2020-07-11 12:00:00",6,288,313,22,0,89.1,-1.67,2.45,0.009819999,95360.44,0
"2020-07-11 18:00:00",6,296.9,338,626,1e-06,54.4,-4.1,2.06,0.01054,95248.14,9
"2020-07-12 00:00:00",6,295.4,360,597,5e-06,63.4,-2.8899999,1.9499999,0.011159999,95341.16,22
"2020-07-12 06:00:00",6,287.7,330,24,0,90.5,-2.08,1.41,0.00985,95256.74,17
"2020-07-12 12:00:00",6,287.2,317,21,0,91.700005,-2.77,0.96999997,0.00964,95489.9,33
"2020-07-12 18:00:00",6,296.30002,336,624,0,51.3,-4.0899997,0.29999998,0.00956,95383.14,10
"2020-07-13 00:00:00",6,294.6,349,621,1e-06,60.7,-2.8799999,0.13,0.01021,95342.91,12
"2020-07-13 06:00:00",6,284.30002,315,24,0,91.6,-1.27,0.63,0.007929999,95400.04,1
"2020-07-13 12:00:00",6,288.2,304,22,0,89.200005,-0.39,1.91,0.01002,95552.28,0
"2020-07-13 18:00:00",6,300.30002,335,651,0,37.4,-2.04,1.9,0.00885,95592.07,3
"2020-07-14 00:00:00",6,298.30002,366,584,0,64.8,-0.84,0.76,0.01359,95790.28,16
"2020-07-14 06:00:00",6,289.5,344,22,0,86.700005,1.5699999,1.5799999,0.01052,95967.4,7
"2020-07-14 12:00:00",6,291,340,21,0,88,2.6299999,1.66,0.011779999,95923.305,2
"2020-07-14 18:00:00",6,301.6,362,634,0,50.600002,5.8599997,2.54,0.012929999,95872.07,18
"2020-07-15 00:00:00",6,298.9,393,542,0,61.3,6.0499997,2.8899999,0.0133,95526.375,64
"2020-07-15 06:00:00",6,295.7,375,22,0,77.4,4.27,3.55,0.01385,95704.07,33
"2020-07-15 12:00:00",6,294.1,402,3,4.8e-05,97.9,1.05,2.78,0.015929999,95675.516,65
"2020-07-15 18:00:00",6,303.2,370,603,2e-06,32,2.03,4.81,0.00892,95628.09,21
"2020-07-16 00:00:00",6,299.9,365,653,0,39.600002,-2.08,3.82,0.0091699995,95728.39,4
"2020-07-16 06:00:00",6,288.7,322,24,0,69.8,-1.25,2.59,0.0080699995,95893.29,3
"2020-07-16 12:00:00",6,286.30002,301,21,0,79.1,-3.53,0.32999998,0.00776,96398.77,3
"2020-07-16 18:00:00",6,292.2,309,605,1e-06,48,-4.27,-0.81,0.00685,96439.57,25
"2020-07-17 00:00:00",6,291.7,304,677,0,49.8,-1.66,-2.07,0.00691,96642.33,1
"2020-07-17 06:00:00",6,281.5,276,25,0,74.200005,1.3,-1.55,0.00526,96465.68,4
"2020-07-17 12:00:00",6,282.6,269,22,0,68.8,2.46,-0.53999996,0.00526,96749.64,36
"2020-07-17 18:00:00",6,296.7,305,636,0,44.9,5.3399997,0.01,0.0084999995,96318.695,58
"2020-07-18 00:00:00",6,297.30002,368,610,1.3e-05,59.8,5.16,0.77,0.01179,96079.03,51
"2020-07-18 06:00:00",6,291.2,365,21,2.1e-05,92.4,3.1499999,0.63,0.01248,96250.8,10
"2020-07-18 12:00:00",6,291.80002,386,1,0.000415,98.4,4.65,0.39999998,0.01385,95911.36,99
"2020-07-18 18:00:00",6,300.2,399,275,0.000229,67.9,6.1099997,2.33,0.01588,95936.1,98
"2020-07-19 00:00:00",6,303.5,412,610,0,64.6,4.46,2.37,0.018439999,95507.266,23
"2020-07-19 06:00:00",6,298.4,400,21,0,85.1,4.5499997,2.05,0.01791,95723.26,2
"2020-07-19 12:00:00",6,298.1,377,19,0,75.1,5.15,3.4099998,0.0155299995,95522.33,1
"2020-07-19 18:00:00",6,307.9,390,628,0,40.4,5.3599997,5.02,0.01485,95528.586,5
"2020-07-20 00:00:00",6,305.7,415,634,0,49,3.62,4.15,0.015859999,95583.1,19
"2020-07-20 06:00:00",6,300.1,400,21,0,75.6,2.12,4.24,0.01769,95498.31,5
"2020-07-20 12:00:00",6,296.7,400,17,0,90.4,0.16,1.9699999,0.01718,96017.12,69
"2020-07-20 18:00:00",6,304.5,405,568,2.8e-05,53.600002,-0.31,2.4199998,0.01625,95784.79,58
"2020-07-21 00:00:00",6,301.80002,432,554,0.000114,73.6,-1.3299999,0.5,0.01898,95953.08,40
"2020-07-21 06:00:00",6,294.2,406,18,1e-05,80.1,-0.90999997,-1.53,0.01309,96063.34,46
"2020-07-21 12:00:00",6,292.2,354,18,0,83.9,1.23,-1.65,0.012069999,96265.22,4
"2020-07-21 18:00:00",6,304.5,375,617,0,52.2,2.36,0.049999997,0.01573,96237.516,6
"2020-07-05 18:00:00",7,301.6,9.999e+20,9.999e+20,9.999e+20,51.8,0.47,0.22999999,0.01328,95707.44,9.999e+20
"2020-07-06 00:00:00",7,300.30002,399,558,0.000117,84.200005,0.52,-0.06,0.01989,95473.37,72
"2020-07-06 06:00:00",7,292.80002,377,23,1.8e-05,93,1.39,1.49,0.01394,95553.875,63
"2020-07-06 12:00:00",7,293.2,366,23,6.3e-05,95.9,1.0799999,1.64,0.01474,95515.875,52
"2020-07-06 18:00:00",7,301.7,377,599,4.9e-05,49.5,1.1,3.1699998,0.012709999,95538.35,66
"2020-07-07 00:00:00",7,295,397,535,0.000214,94.4,0.84,2.75,0.01628,95439.336,84
"2020-07-07 06:00:00",7,292.6,383,12,6.9999995e-05,97.6,0.98999995,2.37,0.01445,95369.08,90
"2020-07-07 12:00:00",7,290.5,350,22,0,98.4,-1.13,1.8,0.0127799995,95462.77,45
"2020-07-07 18:00:00",7,300.7,340,659,0,37.7,-1.54,1.24,0.00916,95437.75,7
"2020-07-08 00:00:00",7,298.1,356,663,0,58.9,-2.09,0.14999999,0.012279999,95361.96,8
"2020-07-08 06:00:00",7,289,337,26,0,75.6,0.38,-1.78,0.008909999,95473.7,0
"2020-07-08 12:00:00",7,292.30002,338,23,0,83.5,1.35,0.96999997,0.01212,95498.04,5
"2020-07-08 18:00:00",7,303.6,374,641,0,46.7,4.94,1.7099999,0.013479999,95188.805,11
"2020-07-09 00:00:00",7,301.7,401,642,0,61.5,4.69,2.51,0.01599,94933.945,3
"2020-07-09 06:00:00",7,296.30002,383,24,0,86.200005,3.09,2.82,0.01613,94994.69,28
"2020-07-09 12:00:00",7,294.7,385,15,0.000184,97.1,3.08,0.87,0.01647,95059.74,86
"2020-07-09 18:00:00",7,303,400,415,9e-05,52.600002,3.8799999,4.44,0.01461,95145.77,88
"2020-07-10 00:00:00",7,300.6,403,512,0,64.4,2.1,1.3,0.01562,95151.79,83
"2020-07-10 06:00:00",7,293.6,364,23,0,93,1.87,2.5,0.014629999,95255.04,6
"2020-07-10 12:00:00",7,293.1,349,23,0,95.4,0.88,2.01,0.0145499995,95294.555,4
"2020-07-10 18:00:00",7,301.80002,351,657,0,34.8,-0.79999995,6.5499997,0.00902,95253.19,1
"2020-07-11 00:00:00",7,295.9,358,656,0,62.3,-3.76,3.26,0.011299999,95413.44,2
"2020-07-11 06:00:00",7,289.80002,339,24,0,84.1,-1.52,2.3,0.01043,95537.27,0
"2020-07-11 12:00:00",7,289.80002,321,23,0,85.200005,-1.11,1.4699999,0.010559999,95670.73,0
"2020-07-11 18:00:00",7,301.30002,341,652,0,35.2,-2.1,1.52,0.00887,95611.88,1
"2020-07-12 00:00:00",7,300.6,372,627,0,70.8,-0.28,0.84999996,0.017169999,95391.63,21
"2020-07-12 06:00:00",7,292.80002,387,16,0.000512,96.8,2.32,1.86,0.01462,95259.08,99
"2020-07-12 12:00:00",7,292.9,376,13,4.6e-05,97.9,1.99,4.06,0.014889999,94956.81,98
"2020-07-12 18:00:00",7,299.80002,383,473,9e-06,36.3,-4.77,4.41,0.00842,94962.06,50
"2020-07-13 00:00:00",7,296.30002,340,666,0,59.9,-2.3999999,1.56,0.0112,95231.375,1
"2020-07-13 06:00:00",7,287.9,332,24,0,91,-1.6999999,0.32999998,0.01,95439,1
"2020-07-13 12:00:00",7,289.4,321,19,0,86.9,1.7199999,-0.42999998,0.01046,95725.8,32
"2020-07-13 18:00:00",7,302.2,353,633,0,41.7,3.8999999,1.9399999,0.011039999,95598.016,33
"2020-07-14 00:00:00",7,301.5,387,645,0,54.100002,2.8999999,2.87,0.0137,95626.7,4
"2020-07-14 06:00:00",7,294.6,381,23,6.7e-05,96.5,0.45999998,3.29,0.01616,95714.35,6
"2020-07-14 12:00:00",7,287.7,336,22,3e-06,86.4,-1.5699999,1.7099999,0.009339999,95884.15,15
"2020-07-14 18:00:00",7,300.4,341,562,0,33.9,-1.75,2.87,0.00803,95999.68,75
"2020-07-15 00:00:00",7,297.7,353,654,0,54.4,-2,1,0.01097,95996.76,3
"2020-07-15 06:00:00",7,286.80002,337,23,0,84.9,-1.03,-0.53999996,0.00857,96090.97,15
"2020-07-15 12:00:00",7,288.80002,325,21,0,79.700005,1.91,-0.84,0.009269999,95953.58,6
"2020-07-15 18:00:00",7,299.4,358,531,0,50.4,2.73,-1.77,0.01129,95936.305,63
"2020-07-16 00:00:00",7,292.5,393,262,0.000149,95.700005,3.02,-2.22,0.014099999,95684.164,91
"2020-07-16 06:00:00",7,290.1,388,4,0.000482,97.9,3.01,-2.21,0.01239,95620.04,90
"2020-07-16 12:00:00",7,289.80002,391,10,0.000123,99,2.48,-1.87,0.01234,95357.94,95
"2020-07-16 18:00:00",7,299,405,328,0.00019,80.200005,1.7099999,0.75,0.01771,95198.305,81
"2020-07-17 00:00:00",7,297.2,417,229,0.000209,94.9,0.21,3.26,0.01877,95113.16,94
"2020-07-17 06:00:00",7,291.9,364,21,0,78.8,-2.04,3.48,0.01122,95443.39,4
"2020-07-17 12:00:00",7,289.4,322,20,0,84.3,-2.4199998,3.07,0.010199999,95688.805,1
"2020-07-17 18:00:00",7,298.1,326,654,0,39.9,-3.85,3.6699998,0.00825,95995.055,2
"2020-07-18 00:00:00",7,296.5,337,662,0,54.600002,-1.89,2.18,0.01019,96247.93,8
"2020-07-18 06:00:00",7,288.2,320,23,0,74.1,-0.85999995,2.32,0.00825,96375.984,0
"2020-07-18 12:00:00",7,287.9,307,20,0,78.5,-0.68,1.8199999,0.00851,96644.45,0
"2020-07-18 18:00:00",7,300,331,642,0,35.3,-1.86,2.51,0.0081,96563.46,3
"2020-07-19 00:00:00",7,297.30002,350,649,0,58.3,-1.9499999,0.26,0.01145,96480.12,3
"2020-07-19 06:00:00",7,287.30002,329,22,0,78.4,0.65999997,-1.49,0.00821,96513.77,2
"2020-07-19 12:00:00",7,289.80002,332,13,6e-06,80.700005,1.1999999,1.15,0.00993,96293.375,45
"2020-07-19 18:00:00",7,292.4,378,144,0.000434,96.8,2.06,-1.4599999,0.01406,96105.65,98
"2020-07-20 00:00:00",7,292.80002,398,171,0.000976,98,2,-2.97,0.01469,95529.94,97
"2020-07-20 06:00:00",7,291.30002,405,5,0.00062,98.3,-0.68,-2.96,0.013409999,95320.2,92
"2020-07-20 12:00:00",7,290.1,387,8,1.3e-05,97.6,-2.7,-1.89,0.012399999,95507.26,70
"2020-07-20 18:00:00",7,296.2,393,306,1.2e-05,65.9,-3.25,-1.79,0.01219,95626.29,83
"2020-07-21 00:00:00",7,296.30002,355,636,0,62.7,-2.08,-0.84999996,0.0116799995,95731.93,4
"2020-07-21 06:00:00",7,287.2,330,21,0,80.3,-1.9499999,-0.82,0.00839,95928.01,3
"2020-07-21 12:00:00",7,287.9,341,14,0,81.200005,-1.8499999,-0.82,0.00888,96117.266,42
"2020-07-21 18:00:00",7,297.6,328,621,0,34.4,-2.4199998,-1.75,0.0068699997,96277.08,10
"2020-07-05 18:00:00",8,303.30002,9.999e+20,9.999e+20,9.999e+20,49.5,-0.19999999,-0.65999997,0.014029999,95592.305,9.999e+20
"2020-07-06 00:00:00",8,300.7,400,594,0.000123,85.200005,0.38,-0.44,0.0207,95450.89,48
"2020-07-06 06:00:00",8,292.4,376,22,6e-06,90.6,1.55,1.43,0.013289999,95502.336,70
"2020-07-06 12:00:00",8,293.5,366,22,0,92.5,1.3399999,1.53,0.01445,95491.46,73
"2020-07-06 18:00:00",8,301.7,384,581,7e-05,55.8,0.93,2.72,0.014409999,95461.21,73
"2020-07-07 00:00:00",8,295.80002,401,504,0.000272,93.9,0.42999998,2.37,0.01701,95425.12,79
"2020-07-07 06:00:00",8,291.9,379,5,0.00027,98.200005,0.74,2.36,0.01401,95345.5,82
"2020-07-07 12:00:00",8,290.6,358,21,6e-05,98.6,-1.6899999,1.74,0.012879999,95433.96,38
"2020-07-07 18:00:00",8,300.30002,341,655,0,39.5,-1.7099999,1.63,0.00935,95464.734,26
"2020-07-08 00:00:00",8,297.80002,354,666,0,59.3,-2.32,0.31,0.012139999,95363.56,0
"2020-07-08 06:00:00",8,289.1,331,26,0,80.1,0.48999998,-2.06,0.009509999,95423.27,0
"2020-07-08 12:00:00",8,291.7,341,14,0,83.5,1.5799999,0.88,0.01165,95500.55,81
"2020-07-08 18:00:00",8,303,379,525,0,50.5,3.9499998,1.48,0.01409,95279.23,66
"2020-07-09 00:00:00",8,301.7,403,633,0,63.600002,4.0499997,1.99,0.016479999,94999.836,13
"2020-07-09 06:00:00",8,295.5,381,24,0,93.6,3.36,2.26,0.01666,95036.74,15
"2020-07-09 12:00:00",8,295.30002,366,18,3e-06,93.5,3.21,2.54,0.0164,95184.87,38
"2020-07-09 18:00:00",8,302.30002,391,582,8e-06,61.100002,4.83,3.47,0.01628,95090.87,66
"2020-07-10 00:00:00",8,300.80002,407,442,0,73.3,0.45,1.66,0.01793,95168.766,77
"2020-07-10 06:00:00",8,293.6,377,24,8.7e-05,96.6,1.87,1.78,0.01521,95378.68,22
"2020-07-10 12:00:00",8,293.80002,352,20,0,97.4,0.049999997,1.66,0.01565,95392.93,64
"2020-07-10 18:00:00",8,304.1,368,643,3.7e-05,43.2,2.62,2.3799999,0.01279,95357.125,11
"2020-07-11 00:00:00",8,297.7,406,465,0.000224,90.700005,1.8499999,0.44,0.01846,95331.75,77
"2020-07-11 06:00:00",8,292.80002,372,16,3.4e-05,93.6,0.88,1.93,0.01407,95243.19,28
"2020-07-11 12:00:00",8,293.7,360,12,1.9e-05,95,0.06,1.43,0.01519,95139.414,65
"2020-07-11 18:00:00",8,296.30002,390,301,0.000226,93.1,-2.32,0.26999998,0.0174,95015.086,96
"2020-07-12 00:00:00",8,293.30002,387,140,0.00077,89.3,-3.78,-0.03,0.0139,94939.39,98
"2020-07-12 06:00:00",8,287.9,339,19,3e-06,98.1,-2.09,1.39,0.010849999,95017.08,23
"2020-07-12 12:00:00",8,288.30002,324,21,0,96.4,-1.73,1.15,0.010869999,95039.195,13
"2020-07-12 18:00:00",8,299.30002,350,636,1.2e-05,52,-2.99,2.6,0.011659999,95007.63,4
"2020-07-13 00:00:00",8,297,361,650,4e-06,62.100002,-2.4199998,1.39,0.01213,95055.2,2
"2020-07-13 06:00:00",8,287.7,331,24,0,89,1.36,1.05,0.00969,95237.55,0
"2020-07-13 12:00:00",8,290.2,328,20,0,83.8,2.05,0.89,0.01069,95271.836,27
"2020-07-13 18:00:00",8,301.6,383,377,0,46.100002,4.75,1.14,0.011829999,95121.414,81
"2020-07-14 00:00:00",8,300.9,389,641,0,57.4,3.97,1.4499999,0.014169999,95160.97,5
"2020-07-14 06:00:00",8,294.30002,370,23,0,92.5,3.52,0.72999996,0.015269999,95100.12,1
"2020-07-14 12:00:00",8,294.30002,362,17,1e-06,94.1,4.0499997,1.18,0.01565,94902.26,11
"2020-07-14 18:00:00",8,302.1,398,538,3e-06,65.6,2.46,4.0699997,0.01745,94583.74,51
"2020-07-15 00:00:00",8,298.9,403,440,8e-06,47.3,-2.12,3.77,0.01038,94740.56,35
"2020-07-15 06:00:00",8,291.7,333,24,0,58.2,-1.43,3.81,0.0081899995,95074.96,1
"2020-07-15 12:00:00",8,289.4,313,21,0,72.1,-0.42,4.18,0.00876,95214.29,2
"2020-07-15 18:00:00",8,296.9,334,612,0,48.3,-3.81,4.97,0.00931,95366.33,14
"2020-07-16 00:00:00",8,296.5,344,657,0,60,-1.35,2.4199998,0.01132,95472.73,2
"2020-07-16 06:00:00",8,289.4,334,23,0,87.6,0.66999996,2.4099998,0.01057,95578.29,1
"2020-07-16 12:00:00",8,289.30002,328,20,0,91.4,-0.44,2.18,0.01093,95707.21,2
"2020-07-16 18:00:00",8,300,343,631,0,40.100002,-1.62,2.72,0.0092899995,95859.43,36
"2020-07-17 00:00:00",8,297.5,364,630,2e-06,65.700005,-0.77,1.5,0.01316,95716.96,7
"2020-07-17 06:00:00",8,288.1,348,21,3e-06,91.5,1.17,-0.19999999,0.01014,95960.266,5
"2020-07-17 12:00:00",8,290.9,341,19,8e-06,94.6,2.1,-0.25,0.01254,95870.086,6
"2020-07-17 18:00:00",8,301.1,365,611,0,52.8,4.98,0.32999998,0.01309,95886.4,33
"2020-07-18 00:00:00",8,298.4,403,330,6.4e-05,71.5,5.44,-1.04,0.0150999995,95545.41,80
"2020-07-18 06:00:00",8,293.1,404,12,0.001338,98.200005,1.86,-2.2,0.01504,95434.75,97
"2020-07-18 12:00:00",8,293.80002,407,6,0.000344,98.6,3.1399999,-0.57,0.015789999,95166.99,97
"2020-07-18 18:00:00",8,297.9,415,192,0.000172,94.3,1.92,2.78,0.0195,94934.27,91
"2020-07-19 00:00:00",8,300.30002,398,604,1.4e-05,59.9,-2.61,2.1,0.014289999,95237.37,11
"2020-07-19 06:00:00",8,291.1,354,21,0,81.700005,-1.68,2.46,0.01102,95452.85,2
"2020-07-19 12:00:00",8,290,333,19,0,86.700005,-1.9,3.1,0.010849999,95767.5,1
"2020-07-19 18:00:00",8,298.5,335,644,0,43.8,-3.9599998,4.42,0.00925,95871.375,1
"2020-07-20 00:00:00",8,295.9,338,658,0,59.9,-1.74,1.73,0.01083,96077.52,0
"2020-07-20 06:00:00",8,288.7,324,22,0,77.200005,-0.65999997,2.29,0.00888,96180.016,0
"2020-07-20 12:00:00",8,288.1,309,19,0,86.5,0.77,-0.58,0.00954,96238.31,6
"2020-07-20 18:00:00",8,299.9,327,642,0,37,-0.78999996,2.29,0.00851,96195.54,3
