"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",4,296.4,323,652,0,37.2,5.0099998,3.1,0.0070599997,94580.21,54
"2020-06-27 00:00:00",4,293.30002,343,610,0,54.3,5.1,2.11,0.008479999,94469.125,27
"2020-06-27 06:00:00",4,290.6,339,15,1e-06,61.5,5.73,1.23,0.008119999,94654.31,28
"2020-06-27 12:00:00",4,290.2,324,27,0,73.9,5.42,2.97,0.009459999,94566.19,5
"2020-06-11 12:00:00",5,284.5,9.999e+20,9.999e+20,9.999e+20,71.6,-1.54,5.02,0.0063099996,95011.88,9.999e+20
"2020-06-11 18:00:00",5,290.7,314,535,1.4e-05,53.600002,-1.89,6.44,0.00707,95292.12,30
"2020-06-12 00:00:00",5,289.7,346,438,2.7e-05,57.2,-2.6299999,4.8399997,0.00703,95628.65,60
"2020-06-12 06:00:00",5,279.7,290,21,6e-06,85.1,-2.02,-0.17,0.0053999997,96047.375,7
"2020-06-12 12:00:00",5,279.2,263,30,0,73.3,-2.21,0.53,0.00446,96360.664,4
"2020-06-12 18:00:00",5,288,269,695,0,37.3,-4.37,1.24,0.0041,96512.086,0
"2020-06-13 00:00:00",5,286.2,275,686,0,40,-3.6599998,-0.53999996,0.00388,96495.52,1
"2020-06-13 06:00:00",5,275.4,252,26,0,69.1,-1.2099999,-1.1999999,0.0032,96661.766,0
"2020-06-13 12:00:00",5,279.1,246,31,0,60.4,-1.22,-1.31,0.00364,96795.15,0
"2020-06-13 18:00:00",5,290.80002,271,700,0,32,0.13,-3.1899998,0.00419,96760.39,2
"2020-06-14 00:00:00",5,288.6,289,681,0,49.2,1.86,-3.04,0.00562,96691.48,1
"2020-06-14 06:00:00",5,277.9,266,26,0,76.4,1.81,-1.43,0.0042,96859.37,0
"2020-06-14 12:00:00",5,280.4,250,31,0,64.5,1.9399999,-1.91,0.0042399997,96944.625,0
"2020-06-14 18:00:00",5,291.6,272,710,0,35.3,4.0099998,-3.3799999,0.00484,96904.49,0
"2020-06-15 00:00:00",5,288.80002,287,693,0,44.100002,3.8,-2.51,0.00508,96715.13,0
"2020-06-15 06:00:00",5,279.30002,261,28,0,78.200005,2.46,-1.49,0.0047899997,96779.26,1
"2020-06-15 12:00:00",5,281.80002,257,30,0,69.1,3.79,-0.72999996,0.00501,96753.945,31
"2020-06-15 18:00:00",5,293.5,281,696,0,37.7,5.45,-1.0699999,0.00588,96504.086,67
"2020-06-16 00:00:00",5,292.1,314,679,0,57.4,5.16,-0.84999996,0.00816,96337.79,29
"2020-06-16 06:00:00",5,286,322,24,0,69.6,4.15,0.57,0.00672,96290.74,20
"2020-06-16 12:00:00",5,286.30002,310,29,0,74.3,5.0499997,0.59999996,0.00732,96209.555,7
"2020-06-16 18:00:00",5,298.2,334,669,0,47.7,6.93,1.12,0.00993,95943.57,3
"2020-06-17 00:00:00",5,297.2,363,653,0,63.8,5.93,1.62,0.01255,95718.375,8
"2020-06-17 06:00:00",5,292,345,25,0,81.1,5.2599998,2.3799999,0.01157,95747.06,4
"2020-06-17 12:00:00",5,291.2,330,27,0,74.1,5.6299996,2.18,0.010009999,95644.19,56
"2020-06-17 18:00:00",5,301.80002,344,671,0,44.2,6.85,2.62,0.01148,95422.21,36
"2020-06-18 00:00:00",5,299.7,378,642,0,58.7,5.41,3.26,0.01349,95249.62,34
"2020-06-18 06:00:00",5,293.7,387,24,0.000168,96,2.95,3.1499999,0.01531,95185.11,64
"2020-06-18 12:00:00",5,289.1,375,9,6e-05,94.200005,-1.56,1.7199999,0.011229999,95255.305,87
"2020-06-18 18:00:00",5,297.9,332,647,1.3e-05,32.5,-1.4399999,3.76,0.0067,95073.27,22
"2020-06-19 00:00:00",5,295.9,329,681,0,53.4,-0.65999997,2.21,0.00975,95110.336,1
"2020-06-19 06:00:00",5,286.80002,317,26,0,78,-0.37,2.27,0.00801,95140.234,5
"2020-06-19 12:00:00",5,288.2,309,30,0,79.1,1.67,1.66,0.00887,95225.77,1
"2020-06-19 18:00:00",5,297.9,334,660,8e-06,41.3,-1.02,6.54,0.00847,95321.93,10
"2020-06-20 00:00:00",5,292.7,346,577,9.4e-05,60.3,-3.78,2.1699998,0.00901,95495.02,22
"2020-06-20 06:00:00",5,282.5,301,25,0,96,-1.81,0.25,0.00738,95810.69,2
"2020-06-20 12:00:00",5,283.2,281,29,0,92.6,-1.8399999,0.22,0.00744,95803.33,10
"2020-06-20 18:00:00",5,293.1,291,688,0,35,-2.19,-0.82,0.00537,95845.74,16
"2020-06-21 00:00:00",5,289.80002,334,497,5e-06,56.8,-1.8299999,0.16,0.00696,95823.08,74
"2020-06-21 06:00:00",5,278.6,285,21,0,84.8,0.95,-0.64,0.0049799997,95976.46,46
"2020-06-21 12:00:00",5,283.30002,274,18,0,71.700005,1.12,-1.65,0.00579,95956.76,52
"2020-06-21 18:00:00",5,291.9,311,525,2e-06,31.2,2.6699998,-2.9299998,0.00434,95730.664,86
"2020-06-22 00:00:00",5,282.5,347,125,0.000343,94.5,0.16,-3.4299998,0.00725,95528.945,98
"2020-06-22 06:00:00",5,282.7,351,6,0.000186,97.700005,-0.45,-3.86,0.00762,95172.19,93
"2020-06-22 12:00:00",5,282.7,355,7,0.000117999996,97.1,-1.4599999,-3.62,0.00762,94809.37,95
"2020-06-22 18:00:00",5,282.80002,355,100,0.000383,97.6,-3.31,-1.28,0.0077299997,94796.4,99
"2020-06-23 00:00:00",5,284.30002,353,129,0.000243,96.200005,-2.52,2.05,0.00841,94632.49,99
"2020-06-23 06:00:00",5,281.4,298,16,0,91.3,1.03,2.71,0.0065699997,94781.836,83
"2020-06-23 12:00:00",5,286.6,308,27,0,96.5,0.37,3.99,0.0098,94674.56,6
"2020-06-23 18:00:00",5,292.30002,361,373,1.4e-05,63.7,-2.69,3.21,0.0093,95025.92,61
"2020-06-24 00:00:00",5,292.6,320,660,0,52.9,-2.19,0.48,0.0079,95108.234,32
"2020-06-24 06:00:00",5,281.6,297,21,0,70.1,1.41,1.18,0.00505,95215.22,18
"2020-06-24 12:00:00",5,285.30002,289,29,0,70.6,1.18,2.4199998,0.00654,95263.88,1
"2020-06-24 18:00:00",5,295,333,498,0,44,-0.96999997,3.55,0.00757,95202.27,33
"2020-06-25 00:00:00",5,293.9,364,492,0,68.5,-1.52,0.16,0.0111,95267.72,54
"2020-06-25 06:00:00",5,286.30002,357,9,0,83.4,0.5,-1.89,0.0083099995,95107.586,64
"2020-06-25 12:00:00",5,288.9,330,20,2e-06,93.6,2.1499999,-0.19999999,0.01101,95366.8,79
"2020-06-25 18:00:00",5,295.80002,382,399,4e-05,79.4,6.81,0.24,0.014479999,94781.48,95
"2020-06-26 00:00:00",5,293.4,408,246,0.000345,96.1,2.9399998,4.14,0.01509,94879.24,99
"2020-06-26 06:00:00",5,287.7,390,6,9.9e-05,97,-3.3,-0.62,0.01058,95137.3,95
"2020-06-26 12:00:00",5,284.6,345,19,6e-06,96.5,-2.46,-0.82,0.00857,95276.48,68
"2020-06-26 18:00:00",5,294.2,350,405,4e-06,56.9,-3.27,-1.12,0.00932,95457.74,76
"2020-06-27 00:00:00",5,293.7,342,650,0,60.3,-3.37,0.26,0.00956,95504.3,8
"2020-06-27 06:00:00",5,283,310,25,0,93.5,-0.61,1.24,0.0074199997,95946.234,2
"2020-06-27 12:00:00",5,285.5,291,28,0,87.700005,-0.64,1.54,0.0081899995,95981.555,2
"2020-06-11 12:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,68.6,-1.62,5.43,0.00599,95022.71,9.999e+20
"2020-06-11 18:00:00",6,290.4,314,490,1.1e-05,52.9,-1.75,6.7799997,0.00682,95279.99,37
"2020-06-12 00:00:00",6,288.1,355,327,2.6e-05,63.100002,-2.57,4.27,0.0069999998,95602.64,83
"2020-06-12 06:00:00",6,278.1,286,17,1e-06,82.4,-1.93,-0.19999999,0.00466,96085.2,14
"2020-06-12 12:00:00",6,278.5,256,30,0,75.3,-2.6,1.3199999,0.00434,96400.48,2
"2020-06-12 18:00:00",6,288.2,264,701,0,32.8,-4.27,1.61,0.00363,96531.06,0
"2020-06-13 00:00:00",6,286.1,270,692,0,38.4,-3.51,-0.48,0.0037099998,96532,0
"2020-06-13 06:00:00",6,275.5,248,27,0,66.8,-1.43,-1.17,0.00314,96685.555,0
"2020-06-13 12:00:00",6,279.1,244,31,0,60.2,-1.09,-1.29,0.0036199999,96822.75,0
"2020-06-13 18:00:00",6,290.7,269,704,0,29.5,-0.14999999,-2.77,0.00382,96785.6,0
"2020-06-14 00:00:00",6,288.9,287,684,0,49.100002,1.5899999,-2.79,0.00568,96654.81,0
"2020-06-14 06:00:00",6,277.9,268,26,0,77.6,1.9799999,-0.96,0.00427,96849.664,0
"2020-06-14 12:00:00",6,280.2,248,32,0,63.8,1.8299999,-1.3399999,0.00413,96942.25,0
"2020-06-14 18:00:00",6,291.6,270,712,0,35,4.4,-2.29,0.00481,96843.89,0
"2020-06-15 00:00:00",6,289.30002,290,692,0,46,3.81,-1.75,0.0054599997,96678.05,0
"2020-06-15 06:00:00",6,279,263,27,0,78.700005,2.69,-0.71,0.00471,96715.99,0
"2020-06-15 12:00:00",6,281.9,254,31,0,63.7,4.25,-0.59999996,0.00464,96660.95,33
"2020-06-15 18:00:00",6,293.9,290,693,0,37.100002,6.0099998,-0.41,0.0058999998,96462.77,32
"2020-06-16 00:00:00",6,291.1,342,568,2e-06,60.3,5.4,-0.07,0.00804,96241.664,82
"2020-06-16 06:00:00",6,286.5,341,13,0,81.5,3.8799999,0.04,0.00813,96204.96,85
"2020-06-16 12:00:00",6,286.9,341,15,0,70.700005,5.54,0.19999999,0.00722,96138.516,73
"2020-06-16 18:00:00",6,295.80002,350,515,1e-06,53.4,6.68,0.14999999,0.00962,95910.09,96
"2020-06-17 00:00:00",6,295.2,366,538,0,67.3,6.1299996,-0.45999998,0.011729999,95758.2,88
"2020-06-17 06:00:00",6,290,341,23,0,75.6,5.7799997,0.71,0.00945,95729.23,21
"2020-06-17 12:00:00",6,289.2,327,28,0,75.6,5.7999997,0.5,0.009029999,95593.164,1
"2020-06-17 18:00:00",6,299.7,349,653,0,51.8,6.8199997,0.82,0.01188,95317.664,42
"2020-06-18 00:00:00",6,297.9,386,603,0,68.4,5.5499997,1.38,0.01413,95132.336,44
"2020-06-18 06:00:00",6,295.1,403,18,2e-05,86.200005,4.91,2.3999999,0.0149799995,94962.99,80
"2020-06-18 12:00:00",6,292.6,374,15,0.000205,97.4,1.36,3.22,0.0145,94920.305,49
"2020-06-18 18:00:00",6,301.5,347,651,0,28.4,1.88,7.3199997,0.00725,94788.79,17
"2020-06-19 00:00:00",6,296.7,345,673,0,52.3,-1.66,2.82,0.01005,94877.695,2
"2020-06-19 06:00:00",6,285.7,332,25,0,88.9,-0.65999997,1.0799999,0.00849,95072.2,67
"2020-06-19 12:00:00",6,286.9,317,23,0,83.9,-1.73,2.4199998,0.00868,95174.45,89
"2020-06-19 18:00:00",6,294.30002,319,668,0,46.8,-3.85,3.09,0.00771,95375.21,23
"2020-06-20 00:00:00",6,290.2,330,606,0,56.100002,-4.5699997,1.38,0.00714,95640.87,25
"2020-06-20 06:00:00",6,281.30002,285,27,0,92.5,-1.87,1.13,0.00652,95931.99,1
"2020-06-20 12:00:00",6,283,271,31,0,83.1,-1.61,0.37,0.0065699997,96116.59,12
"2020-06-20 18:00:00",6,295.30002,284,705,0,27.2,1.4599999,-0.95,0.00474,96179.766,13
"2020-06-21 00:00:00",6,292.5,331,543,0,49.2,2.4099998,-1.5699999,0.00721,95817.27,66
"2020-06-21 06:00:00",6,284.1,313,24,0,60,1.73,-1.55,0.0050999997,95715.52,93
"2020-06-21 12:00:00",6,281.1,329,3,0.000424,97.200005,-2.76,-2.98,0.00678,95275.98,99
"2020-06-21 18:00:00",6,285.5,345,177,0.00033,89.8,-3.52,-2.4199998,0.00847,95274.21,99
"2020-06-22 00:00:00",6,289.4,320,517,4e-06,60.4,-2.03,-0.59999996,0.00731,95341.586,71
"2020-06-22 06:00:00",6,282.6,290,27,0,85,2.3899999,0.26,0.0065699997,95180.28,22
"2020-06-22 12:00:00",6,287.30002,357,8,7.4999996e-05,97.9,0.14,3.79,0.01038,95024.12,88
"2020-06-22 18:00:00",6,294,334,479,0.000101,41.100002,-1.2099999,5.93,0.00667,94909.37,63
"2020-06-23 00:00:00",6,291.9,330,584,0,48.600002,-2.18,3.85,0.0069,95064.36,25
"2020-06-23 06:00:00",6,283.2,295,26,0,77.8,1.09,2.4299998,0.0062499996,95233.75,3
"2020-06-23 12:00:00",6,284.5,284,29,0,72.8,0.57,3.83,0.0064399997,95206.45,4
"2020-06-23 18:00:00",6,291.9,322,505,2e-06,49.4,-1.3199999,4.68,0.00702,95416.4,29
"2020-06-24 00:00:00",6,290.2,343,429,4.8e-05,73,-0.74,3.24,0.0093,95404.97,51
"2020-06-24 06:00:00",6,282.7,297,26,1.7e-05,93.4,0.21,2.48,0.00726,95681.96,4
"2020-06-24 12:00:00",6,284.6,326,10,0,87.4,-0.089999996,2.29,0.00768,95898.87,70
"2020-06-24 18:00:00",6,294,297,677,0,29.6,-2.8799999,3.4299998,0.00477,96060.6,9
"2020-06-25 00:00:00",6,292.80002,302,690,0,49.2,-2.03,0.71,0.0072999997,96176.45,1
"2020-06-25 06:00:00",6,283,290,28,0,68.3,1.39,1.4,0.0053399997,96280.46,7
"2020-06-25 12:00:00",6,286.80002,286,29,0,79.200005,0.29,0.87,0.007999999,96432.65,11
"2020-06-25 18:00:00",6,297.80002,312,682,0,31.4,1.6899999,-0.59999996,0.00636,96260.9,23
"2020-06-26 00:00:00",6,294.5,340,639,0,59.5,1.2099999,-1.5,0.00983,96199.4,34
"2020-06-26 06:00:00",6,287.7,345,23,4e-06,86,1.9,-0.81,0.00925,96193.04,79
"2020-06-26 12:00:00",6,286.1,357,5,0.000194,96.200005,0.47,-2.79,0.00936,96060.52,96
"2020-06-26 18:00:00",6,286.9,366,71,0.000466,97.5,0.96999997,-4.7599998,0.009939999,95945.77,99
"2020-06-27 00:00:00",6,287.6,376,51,0.00051,97.3,1.66,-4.5,0.01047,95498.9,97
"2020-06-27 06:00:00",6,286.4,374,4,0.000188,97.3,0.29,-4.2599998,0.00971,95545.625,94
"2020-06-27 12:00:00",6,286.6,372,4,0.000112,98,-0.7,-3.33,0.00992,95049.93,90
"2020-06-11 12:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,71.8,-2.12,5.0699997,0.0061999997,95102.1,9.999e+20
"2020-06-11 18:00:00",7,290.2,322,477,1.4e-05,57.2,-1.77,6.43,0.0072999997,95274.914,45
"2020-06-12 00:00:00",7,288.5,346,415,3.7e-05,66.3,-2.4199998,4.73,0.00756,95630.12,65
"2020-06-12 06:00:00",7,279.80002,293,18,1.5e-05,93.6,-1.87,-0.45,0.00594,95998.48,11
"2020-06-12 12:00:00",7,278.6,263,30,0,82.6,-1.9,-0.24,0.00481,96325.64,2
"2020-06-12 18:00:00",7,287.9,267,698,0,36.3,-4.2999997,1.3199999,0.00396,96463.25,0
"2020-06-13 00:00:00",7,285.9,271,690,0,38,-3.6599998,-0.44,0.00363,96507.95,0
"2020-06-13 06:00:00",7,275.7,248,27,0,67.4,-1.42,-1.29,0.0031899998,96649.086,0
"2020-06-13 12:00:00",7,278.9,244,31,0,61.4,-1.23,-1.26,0.00364,96799.016,0
"2020-06-13 18:00:00",7,290.5,268,703,0,30.6,-0.02,-3.1799998,0.00392,96714.83,0
"2020-06-14 00:00:00",7,288.4,286,683,0,48.2,2.02,-2.9099998,0.00542,96653.62,0
"2020-06-14 06:00:00",7,277.7,264,26,0,76,1.65,-1.54,0.00413,96813.82,0
"2020-06-14 12:00:00",7,280.1,249,32,0,66.4,1.8,-2.1699998,0.00428,96883.85,5
"2020-06-14 18:00:00",7,291.5,270,711,0,34.7,3.4199998,-3.52,0.00475,96823.64,0
"2020-06-15 00:00:00",7,289,287,694,0,43.600002,3.86,-2.4299998,0.00506,96667.016,0
"2020-06-15 06:00:00",7,278.9,260,27,0,70.700005,2.09,-1.62,0.00419,96752.23,7
"2020-06-15 12:00:00",7,281.4,256,32,0,70.1,2.8,-1.3,0.0049199997,96687.9,14
"2020-06-15 18:00:00",7,293.1,283,706,0,38.3,5.15,-2.29,0.00579,96552.875,1
"2020-06-16 00:00:00",7,290.9,298,693,0,53.8,4.38,-1.22,0.0071199997,96382.164,20
"2020-06-16 06:00:00",7,282.6,281,27,0,84.8,3.24,-0.12,0.00647,96418.98,28
"2020-06-16 12:00:00",7,284,279,28,0,74.3,4.2999997,-0.79999995,0.0062499996,96397.06,64
"2020-06-16 18:00:00",7,295.80002,308,684,0,43.600002,5.94,-0.24,0.00782,96193.305,8
"2020-06-17 00:00:00",7,294.80002,337,666,0,63.100002,5.16,-0.17999999,0.01065,95988.39,1
"2020-06-17 06:00:00",7,288.4,329,25,0,90.8,4.63,0.94,0.010249999,96059.5,1
"2020-06-17 12:00:00",7,288.7,322,28,0,86.5,4.67,1.41,0.00993,96043.734,1
"2020-06-17 18:00:00",7,299.4,348,662,0,52.7,5.1,1.3199999,0.01179,95861.96,2
"2020-06-18 00:00:00",7,297.7,370,651,0,65.1,3.84,0.48999998,0.0132,95712.32,4
"2020-06-18 06:00:00",7,291,342,25,0,86.6,4.7599998,0.71,0.011589999,95681.375,6
"2020-06-18 12:00:00",7,290.5,328,28,0,82.1,4.62,1.29,0.010629999,95647.305,33
"2020-06-18 18:00:00",7,301.4,354,667,0,52.100002,5.71,2.26,0.01325,95344.65,24
"2020-06-19 00:00:00",7,299.80002,389,632,0,64.5,4.3399997,1.87,0.01485,95203.914,32
"2020-06-19 06:00:00",7,294.1,393,23,0.00024,96.6,1.81,1.8499999,0.015759999,95049.266,55
"2020-06-19 12:00:00",7,290.6,376,30,0.000225,94.700005,-2.6299999,1.9699999,0.01242,95103.086,69
"2020-06-19 18:00:00",7,299.1,343,670,0,41.100002,-3.1899998,-0.11,0.00909,95430,7
"2020-06-20 00:00:00",7,296.30002,343,662,0,49.4,-2.3999999,-0.31,0.00925,95393.914,30
"2020-06-20 06:00:00",7,284.6,320,26,0,87.5,0.35,-0.69,0.00775,95477.375,4
"2020-06-20 12:00:00",7,290.2,316,25,0,81.4,0.39999998,0.65,0.01036,95438.664,29
"2020-06-20 18:00:00",7,297.1,361,511,9e-06,53.9,-1.6899999,0.19999999,0.01053,95424.12,90
"2020-06-21 00:00:00",7,293.9,375,351,2.3e-05,68.8,-1.89,-1.2099999,0.0111,95426.875,86
"2020-06-21 06:00:00",7,284,314,25,0,94,-1.4599999,-0.28,0.007999999,95555.77,5
"2020-06-21 12:00:00",7,287.6,294,29,0,84.1,-0.25,0.51,0.00907,95709.336,1
"2020-06-21 18:00:00",7,299.7,335,639,1e-06,40.5,-0.17,1.28,0.0092,95666.42,44
"2020-06-22 00:00:00",7,295.5,357,626,7e-05,76.200005,1.3399999,1.5699999,0.013479999,95557.49,22
"2020-06-22 06:00:00",7,289.1,349,25,3.5e-05,96.700005,2.34,0.71999997,0.01146,95409.96,50
"2020-06-22 12:00:00",7,289.4,358,11,6.6e-05,98.5,1.5899999,0.65,0.01193,95061.375,78
"2020-06-22 18:00:00",7,294.5,367,465,0.000129,76.3,0.91999996,1.91,0.01287,94758.81,57
"2020-06-23 00:00:00",7,290.1,352,609,0.00014,91.200005,-4.64,3.1,0.0116799995,94783.1,16
"2020-06-23 06:00:00",7,283.7,318,23,1e-05,94.6,-2.78,1.4699999,0.00791,95089.1,22
"2020-06-23 12:00:00",7,282.9,278,30,0,89.5,-1.4399999,2.3799999,0.00709,95400.6,2
"2020-06-23 18:00:00",7,294.30002,294,683,0,31.1,-3.47,3.3999999,0.00512,95591.12,21
"2020-06-24 00:00:00",7,292.5,319,640,0,53.600002,-1.4499999,1.03,0.00787,95571.836,32
"2020-06-24 06:00:00",7,283.99,300,24,0,73.8,2.11,0.53999996,0.00623,95725.766,10
"2020-06-24 12:00:00",7,285.49,293,25,0,75.5,2.96,1.06,0.0070599997,95631.17,26
"2020-06-24 18:00:00",7,290.11,338,419,6.4e-05,82.9,4.7999997,1.41,0.01043,95676.01,89
"2020-06-25 00:00:00",7,290,363,274,0.000173,95,4.4,2.11,0.01198,95312.414,71
"2020-06-25 06:00:00",7,285.22998,317,23,0.000229,98.200005,1.28,1.8,0.00906,95542.52,12
"2020-06-25 12:00:00",7,282.86,293,27,0,97.1,0.76,3.33,0.00764,95575.74,13
"2020-06-25 18:00:00",7,289.99,307,562,2e-06,50.5,-1.02,5.13,0.0063199997,95787.516,30
"2020-06-26 00:00:00",7,291.38,323,565,0,54.5,-1.0799999,3.9399998,0.00745,95948.805,29
"2020-06-26 06:00:00",7,284.4,302,27,0,93.8,0.35999998,2.9399998,0.008119999,96124.69,1
"2020-06-26 12:00:00",7,285.4,299,28,0,90.8,-0.66999996,2.3,0.00838,96483.93,3
"2020-06-26 18:00:00",7,297.41,319,675,0,40.7,0,3.1,0.00804,96281.63,5
"2020-06-27 00:00:00",7,296.7,342,664,0,56.9,1.6999999,1.74,0.01077,96224.6,27
"2020-06-27 06:00:00",7,288.7,326,27,0,83.4,2.72,1.8299999,0.0095999995,95827.24,1
"2020-06-27 12:00:00",7,290.80002,347,14,3.1e-05,97.200005,3.98,2.46,0.01284,95604.164,41
"2020-06-11 12:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,70.5,-1.4599999,5.6299996,0.00605,94990.86,9.999e+20
"2020-06-11 18:00:00",8,291.30002,312,570,6e-06,45.100002,-2.6,7.16,0.00617,95255.695,31
"2020-06-12 00:00:00",8,289,332,535,1e-06,56.3,-2.22,3.8799999,0.0066199997,95618.74,50
"2020-06-12 06:00:00",8,279.1,301,12,0,93.9,-1.13,0.26999998,0.00567,95986.484,22
"2020-06-12 12:00:00",8,281.30002,294,23,1e-06,75.6,-1.86,-0.78999996,0.00531,96223.98,29
"2020-06-12 18:00:00",8,289.5,283,683,0,37.2,-4.45,1.88,0.0044799997,96386.305,6
"2020-06-13 00:00:00",8,286.6,279,684,0,38.2,-3.76,-0.41,0.00382,96420.336,1
"2020-06-13 06:00:00",8,275.80002,251,27,0,64.6,-1.3399999,-1.28,0.00308,96615.93,0
"2020-06-13 12:00:00",8,279.2,243,31,0,58.9,-0.84999996,-1.52,0.00357,96754.37,0
"2020-06-13 18:00:00",8,290.80002,268,706,0,30.4,1,-2.7,0.00396,96670.79,0
"2020-06-14 00:00:00",8,289,289,683,0,49.3,2.7,-2.1,0.00575,96558.85,0
"2020-06-14 06:00:00",8,278.30002,270,26,0,72.6,2.02,-1.26,0.00414,96678.43,0
"2020-06-14 12:00:00",8,280.30002,249,32,0,65.1,2.08,-1.88,0.0042399997,96763.31,0
"2020-06-14 18:00:00",8,291.80002,277,707,0,39.7,5.15,-1.9599999,0.0055199997,96635.18,0
"2020-06-15 00:00:00",8,288.9,291,687,0,45.600002,4.46,-2.54,0.00531,96449.36,34
"2020-06-15 06:00:00",8,282.7,275,26,0,58.8,4.63,-1.53,0.00453,96411.94,40
"2020-06-15 12:00:00",8,283.4,298,25,2.2e-05,78.5,5.8199997,-1.28,0.0063199997,96270.56,44
"2020-06-15 18:00:00",8,293.80002,342,572,0,55.9,8.0199995,-0.98999995,0.00889,96013.24,76
"2020-06-16 00:00:00",8,292.7,348,612,2e-06,73.8,6.91,0.44,0.01097,95813.375,52
"2020-06-16 06:00:00",8,289.80002,357,22,1.1e-05,95.4,5.4,0.72999996,0.01186,95796.94,67
"2020-06-16 12:00:00",8,291.5,389,17,0.000271,96.9,4.42,1.8299999,0.013359999,95658.33,92
"2020-06-16 18:00:00",8,297.30002,407,241,2.3e-05,72.9,3.83,2.6299999,0.014459999,95574.805,96
"2020-06-17 00:00:00",8,300.4,397,626,0,65,3.4099998,1.3,0.01555,95363.04,23
"2020-06-17 06:00:00",8,294.1,372,22,0,88.700005,4.39,1.3299999,0.014459999,95457.62,83
"2020-06-17 12:00:00",8,294.4,354,25,0,77.1,5.7599998,2.36,0.01282,95309.44,87
"2020-06-17 18:00:00",8,303,374,641,0,43.9,7.8599997,3.4499998,0.0123,95091.7,40
"2020-06-18 00:00:00",8,300.80002,395,627,0,58.100002,5.62,4.15,0.01423,95097.68,26
"2020-06-18 06:00:00",8,297,383,24,0,69.3,3.99,3.8999999,0.01353,95228.04,8
"2020-06-18 12:00:00",8,294.4,383,18,3.2e-05,89.8,0.90999997,2.47,0.014839999,95312.15,34
"2020-06-18 18:00:00",8,298.1,418,240,0.000262,78.4,2.57,2.56,0.01627,95271.305,96
"2020-06-19 00:00:00",8,298.80002,407,429,0.000257,79,-0.52,2.05,0.01723,95220.49,45
"2020-06-19 06:00:00",8,292.5,393,23,0.000667,95.700005,1.1,0.82,0.014079999,95261.74,78
"2020-06-19 12:00:00",8,292.9,379,16,1e-05,97.5,-0.22999999,1.4,0.014699999,95326.12,99
"2020-06-19 18:00:00",8,299.4,392,495,3.4e-05,71.6,2.46,-1.1,0.01609,95476.516,76
"2020-06-20 00:00:00",8,301.9,406,493,0.000182,59.9,4.0699997,2.25,0.01568,95122.375,74
"2020-06-20 06:00:00",8,296.7,386,24,0,74.1,4.0499997,2.54,0.01421,95102.65,52
"2020-06-20 12:00:00",8,295.2,383,17,1.8e-05,82,4.88,4.14,0.014389999,94990.836,82
"2020-06-20 18:00:00",8,302.1,388,551,1e-06,55,3.6299999,5.58,0.01452,94914.93,89
"2020-06-21 00:00:00",8,297.30002,417,349,2e-05,83.700005,0.5,4.58,0.0167,94992.29,83
"2020-06-21 06:00:00",8,290.1,381,12,1.4e-05,90.200005,-2.57,2.3799999,0.01146,95337.31,65
"2020-06-21 12:00:00",8,286.9,311,28,0,87.8,-2.82,2.58,0.009029999,95594.516,31
"2020-06-21 18:00:00",8,295.9,312,683,0,46.100002,-3.09,2.1699998,0.00834,95759.32,14
"2020-06-22 00:00:00",8,294.6,329,671,0,55.9,-2.57,-0.14999999,0.00933,95824.24,4
"2020-06-22 06:00:00",8,285.9,312,27,0,86.8,1.93,-1.56,0.008289999,95871.7,2
"2020-06-22 12:00:00",8,286.80002,314,25,0,89.6,2.78,0.14999999,0.00916,95791.27,64
"2020-06-22 18:00:00",8,296.30002,338,624,4.1e-05,58.5,2.31,2.49,0.0109,95526.55,52
"2020-06-23 00:00:00",8,292.5,367,499,0.000176,92.4,-0.96,1.64,0.01365,95419.37,81
"2020-06-23 06:00:00",8,287.5,355,13,7.4e-05,97.5,-0.9,1.91,0.01046,95310.87,97
"2020-06-23 12:00:00",8,285.30002,316,18,3e-06,98.5,-2,1.4699999,0.00913,95448.3,32
"2020-06-23 18:00:00",8,286.30002,348,267,1.8e-05,70.1,-4.71,2.6599998,0.0069199996,95588.02,77
"2020-06-24 00:00:00",8,289.1,326,429,2e-06,54.100002,-3.9199998,1.26,0.0064,95801.25,47
"2020-06-24 06:00:00",8,282.5,286,27,0,73.3,1.1999999,2.05,0.00561,95793.75,2
"2020-06-24 12:00:00",8,284.7,291,28,1.1e-05,84.200005,0.71,3.99,0.00745,95951.72,2
"2020-06-24 18:00:00",8,296.9,316,676,1e-06,37.100002,-2.02,5.8199997,0.00714,95948.516,0
"2020-06-25 00:00:00",8,294.30002,353,532,1e-06,61.8,-1.06,1.62,0.01012,96137.5,38
"2020-06-25 06:00:00",8,284.66998,319,25,2e-06,89.4,1.48,0.76,0.00789,96235.31,25
"2020-06-25 12:00:00",8,286.9,313,25,0,87.5,2.02,-0.56,0.008909999,96256.31,60
"2020-06-25 18:00:00",8,292.11,356,373,4.4e-05,74.3,4.6,-1.3,0.01055,96214.06,80
