"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",4,296.7,387,5,1e-06,91.5,-1.28,-1.54,0.0165,101229.46,3
"2019-09-21 18:00:00",4,303.6,404,606,5.8999998e-05,56.9,-0.85999995,-3.6999998,0.01548,100877.086,8
"2019-09-22 00:00:00",4,299.5,412,406,1e-05,72.9,-0.69,-2.99,0.0156,100862.02,12
"2019-09-22 06:00:00",4,296.6,386,0,0,91.200005,-0.83,-1.5799999,0.01639,100925.98,1
"2019-09-22 12:00:00",4,296.30002,385,5,1e-06,93.9,-2.05,-0.84999996,0.01651,100761.484,3
"2019-09-22 18:00:00",4,304.5,407,591,1.4e-05,53,-1.61,-4.06,0.015079999,101188.45,17
"2019-09-23 00:00:00",4,299.5,413,379,6e-06,73.3,-1.06,-2.6799998,0.01571,100501.484,43
"2019-09-23 06:00:00",4,296.6,389,0,0,92,-0.37,-1.61,0.01652,100940.11,19
"2019-09-23 12:00:00",4,296.30002,382,5,5e-06,92.700005,-1.64,-0.94,0.01627,100886.96,3
"2019-09-07 12:00:00",5,297.6,9.999e+20,9.999e+20,9.999e+20,59.4,-1.55,1.67,0.01133,100942.83,9.999e+20
"2019-09-07 18:00:00",5,309.80002,394,672,0,30.800001,-0.35,-1.2099999,0.01193,100796,0
"2019-09-08 00:00:00",5,302.30002,412,502,0,49,0.63,-2.05,0.012399999,100783.39,0
"2019-09-08 06:00:00",5,297.6,382,0,0,70.5,1.4599999,-0.65999997,0.01344,100954.91,0
"2019-09-08 12:00:00",5,297.2,372,8,0,81.5,1.3299999,-0.08,0.015149999,101065.836,0
"2019-09-08 18:00:00",5,310.1,399,668,0,30.1,1.4699999,-0.14,0.01181,101048.64,0
"2019-09-09 00:00:00",5,302.5,418,496,0,55.3,0.88,-0.98999995,0.01409,101043.18,0
"2019-09-09 06:00:00",5,298.2,398,0,0,84.6,0.38,-0.26999998,0.01661,101307.805,0
"2019-09-09 12:00:00",5,298.5,389,7,0,83.3,0.35,0.62,0.01671,101419.5,3
"2019-09-09 18:00:00",5,311.30002,415,656,0,33.4,-0.61,-0.26,0.01392,101433.555,20
"2019-09-10 00:00:00",5,303.6,437,441,0,53.4,0.38,-2.3,0.01442,101353.1,32
"2019-09-10 06:00:00",5,298.30002,404,0,5.8999998e-05,84.8,1.73,-1.5799999,0.01673,101567.16,53
"2019-09-10 12:00:00",5,297.4,389,7,0,90.200005,1.12,-1.0799999,0.0168,101685.875,18
"2019-09-10 18:00:00",5,306.5,408,627,0,43.600002,-0.07,-3.48,0.0138799995,101658.586,38
"2019-09-11 00:00:00",5,300.30002,410,481,0,66.5,-0.42999998,-4.23,0.0148,101627.445,2
"2019-09-11 06:00:00",5,296.5,379,0,0,87.700005,-0.58,-1.8499999,0.0155,101715.6,4
"2019-09-11 12:00:00",5,296.5,379,7,0,89.200005,-1.9599999,-0.98999995,0.01575,101723.62,9
"2019-09-11 18:00:00",5,304.80002,404,639,3.6e-05,49.9,-2.3999999,-4.5099998,0.01444,101613.3,11
"2019-09-12 00:00:00",5,299.6,409,463,2e-05,69.6,-1.4499999,-3.36,0.014839999,101463.93,6
"2019-09-12 06:00:00",5,296.2,383,0,0,92.3,-1.62,-1.12,0.016099999,101434.46,0
"2019-09-12 12:00:00",5,296,383,6,9e-06,94.3,-2.37,-0.44,0.01628,101373.55,2
"2019-09-12 18:00:00",5,303.2,413,510,1e-05,55.5,-2.1299999,-3.9199998,0.014699999,101372.805,26
"2019-09-13 00:00:00",5,299.7,413,449,1.3e-05,70.700005,-1.75,-3.46,0.015199999,101294.4,10
"2019-09-13 06:00:00",5,296.80002,390,0,0,89,-1.91,-1.4,0.01613,101317,15
"2019-09-13 12:00:00",5,296.6,387,6,0,90.5,-2.06,-1.29,0.016169999,101398.71,23
"2019-09-13 18:00:00",5,304.4,409,623,3.4e-05,51.9,-2.8999999,-5.02,0.014769999,101292.4,25
"2019-09-14 00:00:00",5,299.5,415,431,7e-06,71.6,-2.12,-3.4499998,0.01526,101427.4,32
"2019-09-14 06:00:00",5,297,392,0,0,87.5,-2.26,-1.42,0.01596,101343.43,33
"2019-09-14 12:00:00",5,297.2,395,2,1.8e-05,89.3,-2.95,-1.5699999,0.01646,101420.555,57
"2019-09-14 18:00:00",5,301.6,419,268,0.000119,67.8,-5.1099997,-3.04,0.01626,101321.164,93
"2019-09-15 00:00:00",5,299.6,421,389,2e-06,74.1,-0.89,-2.9399998,0.01594,101205.86,60
"2019-09-15 06:00:00",5,297.2,399,0,0,93.1,0.22,-2.21,0.01721,101389.56,10
"2019-09-15 12:00:00",5,297.1,397,6,5e-06,95.6,0.84999996,-1.89,0.01761,101365.31,2
"2019-09-15 18:00:00",5,304.80002,414,572,0.000148,55.5,2.21,-2.3899999,0.01609,101541.98,62
"2019-09-16 00:00:00",5,300.7,426,402,7.1e-05,75.200005,0.58,-2.61,0.01719,101440.74,51
"2019-09-16 06:00:00",5,297.9,412,0,7e-05,95.1,1.15,-1.8,0.01836,101593.82,73
"2019-09-16 12:00:00",5,297.80002,406,5,2e-05,95.5,0.29999998,-1.65,0.018229999,101773.91,72
"2019-09-16 18:00:00",5,304,424,487,1e-06,60.600002,-0.98999995,-3.07,0.0168,101479.99,70
"2019-09-17 00:00:00",5,300.2,423,389,2.2e-05,75.4,-0.38,-2.55,0.0167,101416.37,43
"2019-09-17 06:00:00",5,297.2,398,0,0,90.200005,-0.42,-1.42,0.01673,101319.016,54
"2019-09-17 12:00:00",5,296.7,388,5,0,92.5,-2.08,-0.32999998,0.016619999,101471.586,33
"2019-09-17 18:00:00",5,304.6,411,571,2e-06,53.5,-3.1299999,-2.47,0.01529,101402.24,23
"2019-09-18 00:00:00",5,300.4,417,444,0,69.1,-1.25,-2.76,0.01559,100985.68,6
"2019-09-18 06:00:00",5,296.7,391,0,0,90.9,-0.62,-0.83,0.01632,101638.35,4
"2019-09-18 12:00:00",5,296.4,388,5,0,93,-1.92,0.37,0.01642,100914.32,2
"2019-09-18 18:00:00",5,304.6,413,564,1.4e-05,55.3,-2.45,-2.86,0.01581,101750.055,52
"2019-09-19 00:00:00",5,299.97,427,340,8e-06,73.1,-0.58,-2.5,0.01606,100981.805,45
"2019-09-19 06:00:00",5,297.30002,401,0,7e-06,88.4,-0.62,-1.64,0.01646,101231.766,62
"2019-09-19 12:00:00",5,296.7,391,5,1.3e-05,89.700005,-0.59999996,-1.42,0.01616,101464.89,45
"2019-09-19 18:00:00",5,302.7,414,566,6.4e-05,61.7,-1.13,-2.85,0.01595,100752.6,41
"2019-09-20 00:00:00",5,299.5,411,401,0.000177,75.3,-1.15,-2.8,0.01594,101705.77,69
"2019-09-20 06:00:00",5,296.30002,393,0,1e-06,90,-0.9,-1.4499999,0.01592,100330.87,21
"2019-09-20 12:00:00",5,296.6,386,5,2e-06,90.4,-1,-1.28,0.01606,101614.555,1
"2019-09-20 18:00:00",5,304.4,409,591,2e-05,52,-0.35999998,-2.56,0.0148,100696.9,22
"2019-09-21 00:00:00",5,299.6,414,413,8.9e-05,72.4,-0.04,-2.3899999,0.015509999,101040.68,43
"2019-09-21 06:00:00",5,297.1,392,0,0,84.3,0.16,-2.1299999,0.015489999,101231.79,33
"2019-09-21 12:00:00",5,296.4,387,5,8e-06,91.200005,0.17,-1.0799999,0.016169999,100564.49,13
"2019-09-21 18:00:00",5,304.7,407,564,7e-05,49.7,-0.26999998,-2.59,0.014289999,101547.875,69
"2019-09-22 00:00:00",5,299.5,423,285,3e-06,71.200005,0.35999998,-3,0.015299999,100228.61,85
"2019-09-22 06:00:00",5,297.4,400,0,0,86.700005,0.45999998,-2.11,0.01627,101440.22,76
"2019-09-22 12:00:00",5,296.30002,388,4,5e-06,90.1,0.13,-2.1499999,0.015899999,100525.9,67
"2019-09-22 18:00:00",5,301.7,408,545,0.000145,67.9,0.51,-3.1399999,0.01656,100702.555,79
"2019-09-23 00:00:00",5,298.9,404,410,0.000146,77.3,0.08,-3.6,0.01587,101107.48,56
"2019-09-23 06:00:00",5,296.5,392,0,0,88.8,0.59,-2.07,0.01595,100186.4,28
"2019-09-23 12:00:00",5,296.9,389,4,4e-06,88.4,-0.26999998,-1.9599999,0.01599,101652.664,62
"2019-09-07 12:00:00",6,298,9.999e+20,9.999e+20,9.999e+20,66.700005,-1.41,1.36,0.01304,100945.57,9.999e+20
"2019-09-07 18:00:00",6,310.30002,400,671,0,30.4,-0.37,-0.9,0.01208,100731.68,0
"2019-09-08 00:00:00",6,302.4,414,502,0,49,0.35999998,-1.9699999,0.0124699995,100765.88,0
"2019-09-08 06:00:00",6,297.7,383,0,0,73.3,1.4,-0.39999998,0.014049999,100946.71,0
"2019-09-08 12:00:00",6,297.5,373,8,0,81.4,0.96999997,0.26,0.01545,101096.28,0
"2019-09-08 18:00:00",6,310.80002,401,668,0,29.9,1.22,0.34,0.01212,101067.94,0
"2019-09-09 00:00:00",6,302.6,422,496,0,57,1.3199999,0.47,0.01464,101037.9,2
"2019-09-09 06:00:00",6,298.80002,402,0,0,78.3,0.32999998,1.4499999,0.015999999,101285.414,0
"2019-09-09 12:00:00",6,298.7,393,7,0,80.6,-0.089999996,0.95,0.01632,101409.85,14
"2019-09-09 18:00:00",6,310.6,418,649,0,36.8,0.38,0.53999996,0.01471,101469.18,28
"2019-09-10 00:00:00",6,303.1,451,327,2e-06,56.600002,0.26,-1.5799999,0.014909999,101364.734,61
"2019-09-10 06:00:00",6,298.2,404,0,6.6e-05,82.8,1.9499999,-1.36,0.01623,101626.1,56
"2019-09-10 12:00:00",6,297.30002,391,6,0,88.4,1.35,-0.94,0.016449999,101756.336,58
"2019-09-10 18:00:00",6,306.9,404,652,0,39.7,-0.17,-3.06,0.01296,101755.4,28
"2019-09-11 00:00:00",6,300.30002,404,486,0,66.6,0.19999999,-4.1,0.01475,101721.21,4
"2019-09-11 06:00:00",6,296.2,373,0,0,91.4,0.21,-1.67,0.01588,101764.72,1
"2019-09-11 12:00:00",6,296.5,376,6,0,91.200005,-1.7199999,-1.02,0.01604,101787.04,9
"2019-09-11 18:00:00",6,303.6,414,492,4e-06,55.100002,-1.5899999,-3.9599998,0.0149,101658.125,34
"2019-09-12 00:00:00",6,299.7,419,365,8e-06,70.4,-0.97999996,-3.1,0.01517,101545.91,22
"2019-09-12 06:00:00",6,296,382,0,0,91.200005,-1.36,-1.13,0.01568,101498.36,0
"2019-09-12 12:00:00",6,296,378,6,0,92.5,-2.05,-0.65999997,0.01587,101452.98,0
"2019-09-12 18:00:00",6,305.2,402,631,7e-06,47,-2.1499999,-4.04,0.01397,101393.18,7
"2019-09-13 00:00:00",6,299.80002,412,442,6e-06,68.200005,-1.12,-3.1,0.01475,101295.15,10
"2019-09-13 06:00:00",6,295.80002,377,0,0,94.1,-1.12,-1.54,0.01606,101322.83,23
"2019-09-13 12:00:00",6,296.1,377,6,0,93,-2.33,-1.0699999,0.016069999,101507.266,19
"2019-09-13 18:00:00",6,304.7,405,632,1.7e-05,49.100002,-2.54,-5.49,0.01419,101381.5,15
"2019-09-14 00:00:00",6,299.6,408,458,3e-06,69.3,-1.73,-3.72,0.01481,101669.15,25
"2019-09-14 06:00:00",6,297.2,395,0,0,83.700005,-1.9799999,-2.09,0.01543,101561.48,15
"2019-09-14 12:00:00",6,296.6,386,6,0,88.5,-1.78,-1.89,0.01574,101733.06,5
"2019-09-14 18:00:00",6,304.2,412,550,0,49.5,-2.96,-5.42,0.01389,101600.555,49
"2019-09-15 00:00:00",6,299.2,412,358,0,70,-1.53,-3.03,0.01457,101574.58,74
"2019-09-15 06:00:00",6,296.6,390,0,0,90.200005,-1.63,-1.27,0.01603,101680.23,11
"2019-09-15 12:00:00",6,296.5,390,6,0,91.8,-2.22,-1.11,0.016339999,101506.484,2
"2019-09-15 18:00:00",6,303.80002,418,538,1e-05,57.3,-2.5,-3.9299998,0.01565,101693.17,25
"2019-09-16 00:00:00",6,299.9,424,351,1.6e-05,74.200005,-0.90999997,-2.71,0.01621,101312.17,25
"2019-09-16 06:00:00",6,297.1,397,0,0,91.3,0.02,-1.5899999,0.01673,101729.25,2
"2019-09-16 12:00:00",6,296.7,390,5,0,94.3,-1.29,-0.9,0.01685,101615.51,3
"2019-09-16 18:00:00",6,304,415,525,3e-06,56.2,-0.96999997,-3.4499998,0.015509999,101568.87,47
"2019-09-17 00:00:00",6,300.5,417,411,6e-06,69.1,-0.47,-2.45,0.01554,101520.836,20
"2019-09-17 06:00:00",6,296.80002,391,0,0,89.1,-0.64,-1.91,0.01615,101226.93,21
"2019-09-17 12:00:00",6,296.5,383,5,0,91.1,-1.35,-0.96999997,0.01611,101599.27,1
"2019-09-17 18:00:00",6,304.9,406,596,3e-06,50.3,-1.64,-3.3899999,0.01468,101160.586,14
"2019-09-18 00:00:00",6,300.4,418,382,2e-06,68.1,-0.58,-2.9199998,0.01528,101329.4,16
"2019-09-18 06:00:00",6,296.9,391,0,0,88.1,-0.57,-1.81,0.01602,101216.05,0
"2019-09-18 12:00:00",6,296.2,383,5,0,91.9,-1.24,-1.0799999,0.01606,101177.14,3
"2019-09-18 18:00:00",6,304.7,406,584,4e-06,51.7,-1.9599999,-3.53,0.01492,101373.17,38
"2019-09-19 00:00:00",6,299.6,420,336,5e-06,72.8,-0.65999997,-3.28,0.01568,100759.48,28
"2019-09-19 06:00:00",6,296.6,390,0,0,89.6,-0.5,-1.5899999,0.015999999,101504.68,28
"2019-09-19 12:00:00",6,295.80002,382,5,1e-06,93.3,-1.99,-0.78999996,0.01592,100905.26,43
"2019-09-19 18:00:00",6,304.1,405,575,4e-06,54,-1.76,-3.26,0.015079999,101295.62,17
"2019-09-20 00:00:00",6,298.30002,409,405,9.3e-05,82.9,-0.39999998,-2.6,0.01643,101012.37,55
"2019-09-20 06:00:00",6,296,388,0,3e-06,93.200005,-0.96999997,-1.65,0.01611,100804.516,13
"2019-09-20 12:00:00",6,295.5,375,5,0,93.1,-1.31,-1.0799999,0.015609999,101229.48,17
"2019-09-20 18:00:00",6,303.7,399,578,9e-06,50.8,-1.68,-2.7,0.013929999,100455.87,24
"2019-09-21 00:00:00",6,299.2,402,426,2.8e-05,70.5,-0.07,-3.27,0.014789999,101109.86,8
"2019-09-21 06:00:00",6,295.1,378,0,0,92,-0.77,-1.23,0.0150999995,100472.19,8
"2019-09-21 12:00:00",6,295.2,370,5,0,89.4,-1.74,-1.02,0.014699999,100738.93,39
"2019-09-21 18:00:00",6,303.9,392,578,2e-06,47.5,-2.6299999,-3.32,0.013169999,100646.03,47
"2019-09-22 00:00:00",6,298.80002,396,436,0,66.9,-1.18,-3.23,0.01383,100287.09,12
"2019-09-22 06:00:00",6,294.9,368,0,0,87.1,-1.4499999,-0.89,0.01413,100873.03,19
"2019-09-22 12:00:00",6,294.4,364,5,0,88.3,-1.7099999,0.78999996,0.013979999,100098.85,1
"2019-09-22 18:00:00",6,305.7,388,627,0,39.4,-2.57,0.12,0.01205,100614.54,1
"2019-09-23 00:00:00",6,299.2,428,262,1e-06,63.4,-0.79999995,-0.63,0.01337,100222.55,53
"2019-09-23 06:00:00",6,296.6,387,0,0,73.8,1.36,1.3,0.013359999,100446.25,5
"2019-09-23 12:00:00",6,295.80002,374,5,0,82.200005,0.19999999,2.1399999,0.01404,100723.19,1
"2019-09-07 12:00:00",7,298,9.999e+20,9.999e+20,9.999e+20,64.700005,-1.3199999,1.24,0.012639999,100976.445,9.999e+20
"2019-09-07 18:00:00",7,311.1,401,671,0,30.5,0.14999999,-0.08,0.01267,100784.56,0
"2019-09-08 00:00:00",7,302.2,417,501,0,52.8,0.39999998,-0.66999996,0.01328,100739.125,0
"2019-09-08 06:00:00",7,297.6,385,0,0,74.700005,0.93,0.35999998,0.014219999,100882.43,0
"2019-09-08 12:00:00",7,297.5,374,8,0,80,1.29,0.31,0.015179999,100990.31,0
"2019-09-08 18:00:00",7,310.4,402,666,0,31.5,1.39,0.81,0.01255,101011.1,0
"2019-09-09 00:00:00",7,303.1,427,493,0,56.4,1.53,0.22999999,0.01485,101002.055,4
"2019-09-09 06:00:00",7,299.1,406,0,0,78,0.57,1.65,0.01623,101248.74,2
"2019-09-09 12:00:00",7,298.6,398,7,0,83.6,0.55,1.5799999,0.0169,101338.95,33
"2019-09-09 18:00:00",7,309.30002,421,646,1.1e-05,40.4,0.76,1.62,0.0150999995,101423.195,44
"2019-09-10 00:00:00",7,302.5,453,352,6.2e-05,65.1,0.71999997,0.29999998,0.01656,101324.06,68
"2019-09-10 06:00:00",7,299,416,0,6.4e-05,81.8,0.84,-0.21,0.01681,101536.875,72
"2019-09-10 12:00:00",7,298.7,401,7,0,83,-0.68,0.14999999,0.0168,101621.85,23
"2019-09-10 18:00:00",7,306,418,616,0.000103,49.4,-2.11,-2.7,0.01535,101568.24,42
"2019-09-11 00:00:00",7,301.1,429,389,3.2e-05,67,-0.48999998,-3.09,0.0156,101577.85,78
"2019-09-11 06:00:00",7,297.1,392,0,0,89.4,-0.41,-1.5999999,0.016339999,101717.21,34
"2019-09-11 12:00:00",7,296.80002,385,6,0,92.1,-1.77,-0.9,0.01657,101785.94,32
"2019-09-11 18:00:00",7,304.5,403,642,4.5e-05,50.4,-2.99,-3.8799999,0.01435,101574.43,10
"2019-09-12 00:00:00",7,299.5,411,454,1.5e-05,70.3,-1.16,-3.36,0.01493,101470.26,7
"2019-09-12 06:00:00",7,296.2,383,0,0,90.200005,-1.5799999,-1.05,0.01572,101446.15,0
"2019-09-12 12:00:00",7,295.80002,378,6,0,92.6,-2.25,-0.47,0.01577,101452.336,0
"2019-09-12 18:00:00",7,304.30002,402,624,2.5e-05,52.600002,-2.49,-4.31,0.01487,101390.19,15
"2019-09-13 00:00:00",7,299.4,409,451,1.3e-05,71.200005,-1.37,-2.9099998,0.015029999,101311.375,20
"2019-09-13 06:00:00",7,296,379,0,0,93.3,-1.3,-1.35,0.01609,101348.15,0
"2019-09-13 12:00:00",7,295.80002,376,6,0,94.3,-2.1,-0.78999996,0.01609,101295.48,1
"2019-09-13 18:00:00",7,304.2,399,640,1.6e-05,51.2,-2.6799998,-5.66,0.01435,101386.125,9
"2019-09-14 00:00:00",7,299.30002,410,437,1e-05,69.4,-1.8,-3.48,0.01459,101397.58,56
"2019-09-14 06:00:00",7,296.7,389,0,0,85.9,-1.75,-1.5699999,0.01538,101418.37,48
"2019-09-14 12:00:00",7,296.5,384,5,0,87.3,-3.11,-1.03,0.015489999,101510.29,53
"2019-09-14 18:00:00",7,303.4,417,465,3e-06,53.600002,-2.6499999,-4.5899997,0.01433,101310.516,88
"2019-09-15 00:00:00",7,299.1,417,337,4e-06,72.6,-1.4499999,-3.24,0.01507,101362.42,40
"2019-09-15 06:00:00",7,296.4,388,0,0,87.6,-2.2,-1.4699999,0.0155,101251.586,53
"2019-09-15 12:00:00",7,295.7,384,5,0,89.8,-1.99,-0.53,0.0152199995,101384.24,70
"2019-09-15 18:00:00",7,303.4,405,581,8e-06,52.4,-3.1799998,-2.32,0.013979999,101296.77,86
"2019-09-16 00:00:00",7,298.9,407,400,6e-06,63.2,-0.65999997,-2.22,0.01294,101275.14,51
"2019-09-16 06:00:00",7,294.5,374,0,0,77.1,0.089999996,-1.11,0.01212,101435.83,28
"2019-09-16 12:00:00",7,293.9,356,6,0,76.4,-1.31,0.29,0.0116,101303.484,3
"2019-09-16 18:00:00",7,304.7,368,649,0,33.600002,-1.6999999,-0.75,0.00971,101371.17,1
"2019-09-17 00:00:00",7,299.1,386,466,0,52.9,-0.53999996,-2.02,0.010989999,101230.92,1
"2019-09-17 06:00:00",7,295.7,370,0,0,75.6,1.77,-0.96999997,0.01273,101409.43,1
"2019-09-17 12:00:00",7,294.9,362,6,0,85.1,0.84,0.84999996,0.013669999,101563.984,8
"2019-09-17 18:00:00",7,306.80002,387,641,0,32.600002,-1.29,-0.93,0.0106,101207.57,16
"2019-09-18 00:00:00",7,300.80002,400,457,0,52.8,1.17,-2.73,0.01213,101565.45,6
"2019-09-18 06:00:00",7,296.80002,382,0,0,75,1.8,-0.06,0.01356,101143.54,1
"2019-09-18 12:00:00",7,296.30002,378,5,0,81.4,0.32999998,1.79,0.01423,101620.1,3
"2019-09-18 18:00:00",7,307.30002,398,629,0,34.9,-2.06,0.31,0.0116799995,101014.39,4
"2019-09-19 00:00:00",7,301.30002,439,227,0,58.5,0.7,-0.71,0.013909999,100887.83,65
"2019-09-19 06:00:00",7,298.6,413,0,0,71.3,0.78999996,1.54,0.01438,100998.98,43
"2019-09-19 12:00:00",7,296.4,398,5,4e-06,82.6,-0.9,0.96999997,0.014719999,100672.086,21
"2019-09-19 18:00:00",7,305.80002,409,604,3.3e-05,44.7,-1.5,-2.3999999,0.01373,101146.47,6
"2019-09-20 00:00:00",7,298.80002,410,402,0.000116,73.1,-1.9599999,-3.28,0.0149799995,100559.74,15
"2019-09-20 06:00:00",7,297.1,383,0,0,81.200005,-2.33,-2.57,0.01499,101265.14,2
"2019-09-20 12:00:00",7,296.5,383,4,1e-06,81.4,-3.4099998,-2.53,0.014509999,100955.71,12
"2019-09-20 18:00:00",7,300.9,406,459,1.1e-05,56.3,-4.38,-4.5499997,0.01299,101233.805,45
"2019-09-21 00:00:00",7,296.80002,384,393,1e-06,65.3,-3.57,-3.26,0.01181,101365.164,18
"2019-09-21 06:00:00",7,293.9,351,0,0,77.4,-3.34,-1.31,0.01174,100937.89,3
"2019-09-21 12:00:00",7,293.1,346,5,1e-06,80.8,-3.47,-0.77,0.01169,101341.336,4
"2019-09-21 18:00:00",7,298.6,383,470,1.2e-05,58,-4.63,-2.99,0.011709999,100927.6,39
"2019-09-22 00:00:00",7,295.6,379,348,2e-06,65.8,-2.9199998,-2.6299999,0.01108,101312.48,37
"2019-09-22 06:00:00",7,292.9,345,0,0,79.1,-3.02,-1.27,0.01126,101124.53,23
"2019-09-22 12:00:00",7,292.6,348,4,0,83.9,-2.76,-0.97999996,0.01176,100979.84,48
"2019-09-22 18:00:00",7,300.80002,381,553,2e-05,54.7,-3.1,-4.5099998,0.01254,101599.13,60
"2019-09-23 00:00:00",7,296.1,385,408,1.8e-05,72.3,-1.86,-3.52,0.0125899995,100891.09,21
"2019-09-23 06:00:00",7,294,364,0,0,85,-1.8299999,-1.63,0.01289,101711.4,3
"2019-09-23 12:00:00",7,293.30002,359,5,2e-06,87,-1.9399999,-1.23,0.01272,101351.6,5
"2019-09-07 12:00:00",8,297.9,9.999e+20,9.999e+20,9.999e+20,65,-1.04,1.3199999,0.01263,100941.305,9.999e+20
"2019-09-07 18:00:00",8,311.1,403,670,0,30.9,-0.41,-0.35,0.01282,100778.125,0
"2019-09-08 00:00:00",8,302.6,420,500,0,51.7,0.7,-1.15,0.013289999,100702.08,0
"2019-09-08 06:00:00",8,298.2,389,0,0,71.200005,1.5,0.02,0.01407,100946.086,0
"2019-09-08 12:00:00",8,297.6,377,8,0,82.3,1.48,0.5,0.01567,101033.87,0
"2019-09-08 18:00:00",8,310.6,407,664,0,33,1.26,1.0699999,0.0133299995,101043.69,0
"2019-09-09 00:00:00",8,303.30002,433,491,0,57.3,1.43,0.04,0.01524,101041.555,13
"2019-09-09 06:00:00",8,299,409,0,0,81.1,0.56,0.38,0.01676,101185.555,17
"2019-09-09 12:00:00",8,299.1,400,6,0,80.4,0.58,1.23,0.01673,101330.2,35
"2019-09-09 18:00:00",8,311.7,425,643,2e-06,35,-0.099999994,0.19999999,0.01487,101342.46,50
"2019-09-10 00:00:00",8,303.5,454,302,1.1e-05,59.100002,0.12,-1.4,0.01587,101355.04,72
"2019-09-10 06:00:00",8,298.80002,412,0,4.3e-05,83.6,0.65,-1.3399999,0.01702,101489.734,69
"2019-09-10 12:00:00",8,297.7,400,6,0,89.9,1.09,-1.3199999,0.01715,101596.58,60
"2019-09-10 18:00:00",8,306.9,411,636,0,42.7,-0.29,-3.28,0.0138799995,101638.63,22
"2019-09-11 00:00:00",8,300.4,412,479,0,67.4,-0.69,-3.86,0.0150999995,101630.23,6
"2019-09-11 06:00:00",8,296.7,382,0,0,89.700005,-0.75,-1.63,0.01608,101730.98,4
"2019-09-11 12:00:00",8,296.6,383,7,0,91.1,-2.12,-0.69,0.016239999,101654.78,30
"2019-09-11 18:00:00",8,303.80002,410,545,1.3e-05,51.8,-3.26,-3.83,0.01418,101543.914,34
"2019-09-12 00:00:00",8,299.4,409,461,1.2e-05,69.700005,-2.44,-3.1,0.01471,101415.87,9
"2019-09-12 06:00:00",8,296.1,383,0,0,89.4,-1.9,-1.5999999,0.015509999,101408.555,0
"2019-09-12 12:00:00",8,295.9,379,6,0,91.200005,-2.72,-1.0799999,0.0156,101380.71,2
"2019-09-12 18:00:00",8,304.2,408,565,2e-05,50.8,-2.9399998,-4.6,0.014239999,101175.33,42
"2019-09-13 00:00:00",8,299.1,408,454,2.6e-05,71.9,-1.76,-3.02,0.014959999,101225.836,17
"2019-09-13 06:00:00",8,296.2,386,0,0,90.700005,-1.88,-0.98999995,0.01581,101201.75,32
"2019-09-13 12:00:00",8,296.30002,391,5,0,90.3,-2.3899999,-1.03,0.0158,101236.7,58
"2019-09-13 18:00:00",8,301.2,410,531,4.5e-05,63,-4,-3.99,0.01481,101275.33,76
"2019-09-14 00:00:00",8,295.6,409,144,0.000143,93.9,-2.73,-0.65999997,0.015829999,101192.53,98
"2019-09-14 06:00:00",8,295.2,406,0,6.2e-05,96,-3.01,0.77,0.01578,101110.766,89
"2019-09-14 12:00:00",8,295.5,412,4,7e-06,95.8,-1.9799999,0.9,0.01605,101064.27,69
"2019-09-14 18:00:00",8,302.1,426,273,3.9e-05,65.200005,2.36,2.45,0.01622,101264.29,75
"2019-09-15 00:00:00",8,298.2,413,434,0.00017099999,78.8,1.0799999,-0.41,0.015509999,101267.375,38
"2019-09-15 06:00:00",8,296.30002,400,0,1.5e-05,97.3,1.3299999,-1.63,0.01701,101526.375,59
"2019-09-15 12:00:00",8,296.5,390,6,1e-06,96.8,0.45,-1.7099999,0.017169999,101554.75,42
"2019-09-15 18:00:00",8,303.4,413,603,0.000125,64.8,1.13,-2.55,0.01728,101660.3,39
"2019-09-16 00:00:00",8,300,422,404,7.2e-05,78.4,0.66999996,-2.3999999,0.017169999,101508.19,68
"2019-09-16 06:00:00",8,297.7,403,0,0,93.9,1.1,-1.65,0.01788,101534.73,35
"2019-09-16 12:00:00",8,297.7,403,4,3e-06,93.9,0.16,-1.76,0.01786,101665.79,43
"2019-09-16 18:00:00",8,304.6,419,587,4.8e-05,58.3,0.03,-2.9099998,0.0167,101458.305,41
"2019-09-17 00:00:00",8,300.30002,423,405,4.8e-05,75.9,0.17999999,-2.8799999,0.01692,101567.266,61
"2019-09-17 06:00:00",8,297.2,396,0,0,92.5,0.29999998,-1.79,0.01715,101335.24,26
"2019-09-17 12:00:00",8,297.1,390,5,5e-06,94.3,-1.04,-1.03,0.0173,101523.95,18
"2019-09-17 18:00:00",8,304.7,417,535,1e-05,54.3,-1.15,-2.36,0.01565,101317.516,39
"2019-09-18 00:00:00",8,300.5,421,423,4.7e-05,71.8,0.11,-2.59,0.016169999,101432.53,41
"2019-09-18 06:00:00",8,297.5,397,0,0,89.700005,1.36,-1.38,0.01691,101384.5,21
"2019-09-18 12:00:00",8,297.1,392,5,6e-06,92.9,0.75,-0.98999995,0.017129999,101449.78,11
"2019-09-18 18:00:00",8,305,416,572,1.1e-05,52.9,0.089999996,-2.8799999,0.015489999,101382.98,39
"2019-09-19 00:00:00",8,299.80002,416,427,5e-05,71.700005,0.84999996,-2.8799999,0.01552,101273.18,29
"2019-09-19 06:00:00",8,296.30002,386,0,0,87,0.95,-1.4,0.015269999,101481.87,13
