"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",4,293.2,358,428,0,74.3,0.74,1.8399999,0.01109,98574.805,19
"2019-08-16 06:00:00",4,288.41998,325,0,0,75.4,0.97999996,1.5899999,0.0083,98433.71,33
"2019-08-16 12:00:00",4,291.68,336,40,0,77.700005,0.87,2.29,0.01055,98404.02,48
"2019-08-16 18:00:00",4,300.22998,379,639,1.6e-05,47.2,-2.18,4.1,0.010849999,98402.734,66
"2019-07-31 18:00:00",5,304,9.999e+20,9.999e+20,9.999e+20,45,0.89,1.64,0.01286,98123.086,9.999e+20
"2019-08-01 00:00:00",5,294.2,389,388,9.4e-05,93.6,-0.26,1.66,0.014889999,98140.18,75
"2019-08-01 06:00:00",5,290,355,0,1.2e-05,96.9,-0.69,1.68,0.011849999,98267.99,61
"2019-08-01 12:00:00",5,290.5,327,60,0,91.6,-1.5799999,1.73,0.011539999,98401.586,51
"2019-08-01 18:00:00",5,299.4,333,775,0,35.5,-2.4099998,1.1999999,0.00775,98380.92,2
"2019-08-02 00:00:00",5,291.9,335,499,0,65.5,-1.9499999,0.93,0.00904,98392.29,0
"2019-08-02 06:00:00",5,285.6,305,0,0,69.5,-1.63,0.53,0.0063799997,98589.78,0
"2019-08-02 12:00:00",5,291,293,63,0,60.600002,-0.78,0.59,0.00785,98753.95,0
"2019-08-02 18:00:00",5,301.1,323,783,0,28.5,0.84999996,1.53,0.0068599996,98506.336,0
"2019-08-03 00:00:00",5,291.4,342,494,0,71.9,1.3,-0.32,0.009509999,98341.84,12
"2019-08-03 06:00:00",5,289.80002,340,0,1e-06,97,1.1899999,1.67,0.01169,98287.086,62
"2019-08-03 12:00:00",5,291.6,342,50,3.2e-05,94.4,1.14,1.4399999,0.012809999,98245,61
"2019-08-03 18:00:00",5,299.1,363,739,9.1e-05,59.8,1.54,2.4199998,0.01287,98017.375,15
"2019-08-04 00:00:00",5,293.7,369,469,4.6e-05,88.3,1.15,1.5,0.0136899995,97917.164,21
"2019-08-04 06:00:00",5,289,341,0,2e-06,95.4,-1.04,1.7199999,0.01095,97860.91,0
"2019-08-04 12:00:00",5,290.1,322,58,0,85.9,-1.48,1.4,0.01062,97942.02,0
"2019-08-04 18:00:00",5,299,325,772,0,32.100002,-1.64,1.5999999,0.0068699997,97900.23,0
"2019-08-05 00:00:00",5,290.7,326,492,0,62.4,-2.1399999,0.71,0.00799,97852.13,1
"2019-08-05 06:00:00",5,285.2,298,0,0,62.4,-1.73,0.96999997,0.00561,97947.49,0
"2019-08-05 12:00:00",5,288.7,293,59,0,67.3,-0.81,1.3199999,0.00757,98047.805,0
"2019-08-05 18:00:00",5,299.2,325,766,0,35.4,-0.97999996,2.86,0.0076699997,97975.6,0
"2019-08-06 00:00:00",5,292.80002,352,474,0,73.5,0.51,1.89,0.01078,98004.56,4
"2019-08-06 06:00:00",5,289.2,339,0,0,84.1,0.93,1.79,0.009769999,98104.11,0
"2019-08-06 12:00:00",5,291.80002,328,55,0,75,0.79999995,1.8399999,0.01026,98137.18,12
"2019-08-06 18:00:00",5,301.80002,355,735,0,37.5,3.27,2.37,0.0095,97835.52,39
"2019-08-07 00:00:00",5,295.6,371,467,0,73,3.24,1.63,0.012739999,97858.68,12
"2019-08-07 06:00:00",5,291.7,372,0,1.2e-05,94.200005,2.83,1.4,0.01286,97820.34,75
"2019-08-07 12:00:00",5,292.30002,369,47,9e-06,95.200005,1.62,1.15,0.013549999,97736.4,81
"2019-08-07 18:00:00",5,298.2,382,636,4.6e-05,68.8,-0.71,2.81,0.01407,97403.125,50
"2019-08-08 00:00:00",5,293.2,369,462,3e-05,77.5,-0.81,1.4399999,0.01164,97440.56,5
"2019-08-08 06:00:00",5,289.1,339,0,0,83.8,-1.04,1.54,0.00969,97688.95,1
"2019-08-08 12:00:00",5,291.9,325,53,0,77.8,0.48,1.7099999,0.01076,97721.59,16
"2019-08-08 18:00:00",5,301.9,357,722,0,40,1.55,3.61,0.01016,97557.68,36
"2019-08-09 00:00:00",5,295.7,390,405,7e-06,69.4,1.7199999,1.93,0.01218,97602.555,34
"2019-08-09 06:00:00",5,291.6,354,0,0,87.200005,1.6899999,1.6899999,0.01187,97545.805,7
"2019-08-09 12:00:00",5,292.6,355,38,3.5e-05,91.3,1.4399999,2.24,0.013239999,97404.87,68
"2019-08-09 18:00:00",5,299.80002,373,708,5.7e-05,60.600002,-0.19999999,4.8399997,0.01364,97326.8,27
"2019-08-10 00:00:00",5,293.1,371,449,5.6e-05,82.5,-0.71999997,1.99,0.01239,97199.58,31
"2019-08-10 06:00:00",5,287.7,335,0,0,85.8,-0.96999997,1.61,0.0091699995,97125.52,8
"2019-08-10 12:00:00",5,288.6,311,53,0,80.4,-1.76,1.8299999,0.009,97532.32,2
"2019-08-10 18:00:00",5,295.6,322,746,0,38.600002,-3.29,3.84,0.00676,97303.19,3
"2019-08-11 00:00:00",5,289.5,322,453,0,59.7,-1.67,1.93,0.00708,97813.98,12
"2019-08-11 06:00:00",5,284.1,297,0,0,83,-0.47,2.28,0.0069199996,97753.9,3
"2019-08-11 12:00:00",5,285.1,285,52,0,78.5,-0.90999997,2.69,0.00701,97921.984,4
"2019-08-11 18:00:00",5,291.9,313,675,0,48,-3.1,2.77,0.0066299997,98136.83,20
"2019-08-12 00:00:00",5,287.4,330,372,0,67.200005,-1.3199999,1.7199999,0.00695,98607.02,34
"2019-08-12 06:00:00",5,282,290,0,0,87.700005,-0.91999996,1.5699999,0.0062599997,98944.96,2
"2019-08-12 12:00:00",5,284.5,283,51,0,79.6,-1.11,1.38,0.00676,98879.39,2
"2019-08-12 18:00:00",5,293.1,322,626,4e-06,49.9,-1.9,0.049999997,0.00733,99272.56,23
"2019-08-13 00:00:00",5,284.6,345,299,2e-06,89.700005,0.089999996,0.17999999,0.00764,99340.72,40
"2019-08-13 06:00:00",5,282.6,303,0,0,91.1,1.13,0.82,0.00677,99451.85,3
"2019-08-13 12:00:00",5,287.80002,298,50,0,76.6,0.53999996,1.17,0.00801,99685.38,8
"2019-08-13 18:00:00",5,297.9,328,727,0,38.100002,1.9399999,1.48,0.0075299996,99139.01,31
"2019-08-14 00:00:00",5,292.1,359,404,0,67.6,2.25,0.26999998,0.009339999,99089.46,58
"2019-08-14 06:00:00",5,287.4,327,0,0,83.6,2.1499999,1.24,0.00858,98889.46,6
"2019-08-14 12:00:00",5,289.1,321,48,0,80.3,2.8899999,1.8,0.00916,98961.266,6
"2019-08-14 18:00:00",5,299.30002,353,704,6e-06,49.5,4.14,2.98,0.010729999,98255,27
"2019-08-15 00:00:00",5,292.30002,381,284,0.000311,92.6,2.34,1.9,0.01304,98195.87,81
"2019-08-15 06:00:00",5,289.5,342,0,2e-05,97.6,1.53,1.4699999,0.01155,98112.01,31
"2019-08-15 12:00:00",5,291,345,44,1.3e-05,95.6,1.42,2.07,0.01246,98082.79,53
"2019-08-15 18:00:00",5,297.6,357,710,6e-05,66,0.71,4.5899997,0.01289,97973.12,15
"2019-08-16 00:00:00",5,291.7,361,431,0.000124,90.1,0.31,2.98,0.01234,97813.59,24
"2019-08-16 06:00:00",5,288.7,345,0,9e-06,93.3,-1.01,2.44,0.0105,97934.23,51
"2019-08-16 12:00:00",5,287.4,315,45,1e-06,84.700005,-2.21,3.31,0.0087399995,98106.35,13
"2019-08-16 18:00:00",5,294.9,300,752,0,36.3,-4.0699997,3.72,0.00603,98387.95,2
"2019-07-31 18:00:00",6,302.7,9.999e+20,9.999e+20,9.999e+20,48.7,1.2099999,2,0.012929999,98044.79,9.999e+20
"2019-08-01 00:00:00",6,294.2,388,352,6.7e-05,93.1,-0.42999998,1.54,0.01483,98116.24,65
"2019-08-01 06:00:00",6,290,354,0,1.4e-05,97.1,-0.47,1.81,0.01189,98210.42,59
"2019-08-01 12:00:00",6,290.6,324,61,0,90.6,-1.3199999,1.66,0.0114899995,98354.4,22
"2019-08-01 18:00:00",6,300,335,775,0,35.600002,-2.03,1.12,0.00804,98394.96,0
"2019-08-02 00:00:00",6,292.2,341,496,0,66.9,-1.81,0.84999996,0.00936,98396.95,0
"2019-08-02 06:00:00",6,286.80002,312,0,0,67.1,-1.86,0.32999998,0.00664,98547.95,0
"2019-08-02 12:00:00",6,290.9,301,62,0,61.3,-1.1,0.26,0.00789,98656.18,0
"2019-08-02 18:00:00",6,301.1,331,775,0,32.2,1.0799999,1.18,0.0077799996,98450.48,0
"2019-08-03 00:00:00",6,291,349,489,0,77.700005,0.91999996,-0.22,0.01011,98314.04,6
"2019-08-03 06:00:00",6,289.5,337,0,0,95.5,0.97999996,1.78,0.01127,98298.95,43
"2019-08-03 12:00:00",6,292.2,338,57,0,87.6,0.65999997,1.51,0.0123,98241.414,41
"2019-08-03 18:00:00",6,300.2,362,746,5e-05,50.7,1.27,2.87,0.01164,97994.25,5
"2019-08-04 00:00:00",6,294.2,369,474,8e-06,80.200005,1.4699999,1.68,0.01285,97851.22,4
"2019-08-04 06:00:00",6,288.7,340,0,3e-06,90.9,-1.27,1.56,0.01024,97957.266,1
"2019-08-04 12:00:00",6,290.80002,324,58,0,86.200005,-1.25,1.41,0.01107,98016.766,4
"2019-08-04 18:00:00",6,299.2,334,765,0,34.100002,-2.11,1.87,0.0073599997,97891.516,2
"2019-08-05 00:00:00",6,291.4,335,486,0,63.9,-2.12,0.5,0.00856,97827.21,1
"2019-08-05 06:00:00",6,286.1,309,0,0,62,-1.87,0.88,0.00593,97961.305,0
"2019-08-05 12:00:00",6,288.7,295,59,0,66.200005,-1.12,1.3,0.00746,98051.555,0
"2019-08-05 18:00:00",6,298.4,315,778,0,31.1,-2.4199998,1.9799999,0.00641,98016.74,0
"2019-08-06 00:00:00",6,288.80002,334,487,0,85.6,-0.19,0.31,0.00968,98015.914,0
"2019-08-06 06:00:00",6,288,326,0,0,62.4,1.12,1.5799999,0.0067,98173.99,0
"2019-08-06 12:00:00",6,290.9,318,56,0,65,0.82,1.43,0.00838,98276.6,10
"2019-08-06 18:00:00",6,300.7,348,721,0,35.100002,3.09,2.51,0.008289999,98143.12,54
"2019-08-07 00:00:00",6,291.6,374,220,0,78.3,1.91,0.24,0.010609999,98113.914,85
"2019-08-07 06:00:00",6,286.9,327,0,0,90.700005,1.17,1.1999999,0.00909,98083.43,64
"2019-08-07 12:00:00",6,291.2,341,39,0,77.9,0.38,0.94,0.010319999,98055.89,88
"2019-08-07 18:00:00",6,302.5,364,714,0,42.8,0.48999998,1.25,0.01127,97967.414,38
"2019-08-08 00:00:00",6,293.30002,383,428,7.9e-05,84.700005,1.36,0.41,0.01285,97842.95,15
"2019-08-08 06:00:00",6,290,360,0,8e-06,96.5,1.38,1.12,0.01181,97906.27,19
"2019-08-08 12:00:00",6,292.5,350,49,8e-06,95.5,1.15,0.65999997,0.01368,97928.336,17
"2019-08-08 18:00:00",6,298.5,382,660,7.4999996e-05,79.9,2.99,0.57,0.016619999,97745.33,25
"2019-08-09 00:00:00",6,294.4,380,444,0.000157,97.700005,1.6999999,0.34,0.0158,98090.96,27
"2019-08-09 06:00:00",6,291.6,366,0,5.1e-05,99.1,1.42,0.97999996,0.013429999,97976.19,43
"2019-08-09 12:00:00",6,292,370,32,2e-06,98.700005,0.52,1.91,0.013739999,98010.5,53
"2019-08-09 18:00:00",6,301.4,380,655,2e-06,48.8,-0.55,3.3799999,0.01203,97939.29,36
"2019-08-10 00:00:00",6,294.7,380,443,1.5e-05,79.5,-1.05,1.27,0.01309,98195.38,5
"2019-08-10 06:00:00",6,290.1,349,0,1e-06,87.8,-1.24,1.15,0.01076,98281.3,0
"2019-08-10 12:00:00",6,293.1,337,52,0,80.6,-1.01,0.84,0.01199,98334.7,1
"2019-08-10 18:00:00",6,304.80002,364,734,0,39.3,0.089999996,0.32,0.01172,98637.3,1
"2019-08-11 00:00:00",6,295.30002,397,386,0,71,1.04,-0.64,0.0120399995,98440.195,39
"2019-08-11 06:00:00",6,290.1,369,0,1e-06,92.5,0.89,0.01,0.01134,98838.27,25
"2019-08-11 12:00:00",6,294.4,351,50,2e-06,83.200005,-0.48,-0.93,0.013359999,98887.18,1
"2019-08-11 18:00:00",6,301,377,719,6.4e-05,58.8,2.59,-1.12,0.01401,98904.164,2
"2019-08-12 00:00:00",6,295.2,395,396,4.8e-05,86.200005,1.28,-1.2099999,0.01456,98773.96,24
"2019-08-12 06:00:00",6,290.5,361,0,1e-06,98.200005,1.02,-0.74,0.01225,99071.17,1
"2019-08-12 12:00:00",6,293.6,351,48,0,92.700005,0.55,-0.31,0.014029999,99303.94,1
"2019-08-12 18:00:00",6,300.2,384,669,3.9e-05,63.600002,1.56,-0.53999996,0.014459999,98680.43,15
"2019-08-13 00:00:00",6,295.2,414,273,7e-05,94.700005,1.3399999,-0.96999997,0.015929999,98827.65,64
"2019-08-13 06:00:00",6,291.80002,373,0,2.2e-05,98.6,1.7099999,0.32999998,0.01339,98668.484,12
"2019-08-13 12:00:00",6,292.80002,361,45,0,98.5,1.81,0.78,0.0143099995,98684.266,14
"2019-08-13 18:00:00",6,302.2,388,681,2e-05,57.100002,3.03,2.45,0.014649999,98606.92,15
"2019-08-14 00:00:00",6,296.2,399,429,6.3e-05,92.4,1.9399999,1.12,0.0166,98333.984,15
"2019-08-14 06:00:00",6,293.7,384,0,1.5e-05,98.6,1.31,1.29,0.01521,98327.4,52
"2019-08-14 12:00:00",6,294.30002,371,42,2e-06,97.1,0.25,1.28,0.01552,98282.11,41
"2019-08-14 18:00:00",6,302.1,390,685,3.5e-05,64,1.25,1.7199999,0.01616,98507.28,51
"2019-08-15 00:00:00",6,296.30002,399,392,7.7e-05,91,2.01,0.58,0.016479999,98301.945,62
"2019-08-15 06:00:00",6,292.80002,376,0,4.2e-05,98.200005,0.47,1.3399999,0.014359999,98149.59,35
"2019-08-15 12:00:00",6,293.5,361,45,1.4e-05,94.700005,-0.77,0.62,0.01444,98410.91,33
"2019-08-15 18:00:00",6,300.1,382,668,0.000111,69.8,0.59,1.35,0.01577,98187.28,46
"2019-08-16 00:00:00",6,293.80002,401,230,0.000151,94.3,-1.3299999,0.69,0.01464,98335.836,79
"2019-08-16 06:00:00",6,290.4,374,0,3.8e-05,96.6,-1.4599999,0.65999997,0.012089999,98304.086,76
"2019-08-16 12:00:00",6,290.5,345,46,0,97.1,-1.36,0.98999995,0.0122299995,98629.71,36
"2019-08-16 18:00:00",6,299.9,361,674,3e-06,46.3,-2.1299999,0.29,0.0103899995,98392.28,13
"2019-07-31 18:00:00",7,303.2,9.999e+20,9.999e+20,9.999e+20,48.5,1.28,1.73,0.01327,98148.875,9.999e+20
"2019-08-01 00:00:00",7,294.2,388,356,0.000111,94.1,-0.19999999,1.68,0.01502,98224.28,59
"2019-08-01 06:00:00",7,289.6,353,0,6e-06,95.9,-0.75,1.8499999,0.011419999,98268.086,61
"2019-08-01 12:00:00",7,290.5,320,62,0,88.6,-1.25,1.88,0.011179999,98445.1,12
"2019-08-01 18:00:00",7,299.9,332,778,0,36,-2.2,1.1899999,0.00809,98454.31,0
"2019-08-02 00:00:00",7,292,340,497,0,67,-1.67,0.94,0.00926,98464.29,0
"2019-08-02 06:00:00",7,287,312,0,0,68.8,-1.8499999,0.32,0.00691,98609.54,0
"2019-08-02 12:00:00",7,291.7,303,62,0,61.9,-0.88,0.48999998,0.00839,98711.516,0
"2019-08-02 18:00:00",7,301.30002,335,773,0,32.3,1.5,1.22,0.00786,98519.02,0
"2019-08-03 00:00:00",7,293.80002,354,485,0,69,2.03,0.08,0.01069,98398.89,27
"2019-08-03 06:00:00",7,289.9,356,0,2e-05,97.4,1.1999999,1.52,0.01177,98393.875,71
"2019-08-03 12:00:00",7,291.80002,349,55,1e-06,93,1.0699999,1.63,0.01272,98280.88,57
"2019-08-03 18:00:00",7,298.7,363,741,5.6e-05,65.4,1.13,3.26,0.013719999,98017.305,3
"2019-08-04 00:00:00",7,293.6,366,475,2.4e-05,79.3,0.76,1.9499999,0.01225,97872.93,1
"2019-08-04 06:00:00",7,288,334,0,0,92.6,-1.12,1.64,0.00997,98047.74,0
"2019-08-04 12:00:00",7,289,302,61,0,81,-1,1.63,0.0093,98209.23,0
"2019-08-04 18:00:00",7,298,313,779,0,30.7,-1.79,2.21,0.00617,98096.766,0
"2019-08-05 00:00:00",7,290.5,327,490,0,64.700005,-1.8299999,0.82,0.0081899995,98040.11,2
"2019-08-05 06:00:00",7,284.5,310,0,0,78.6,-1.06,0.96999997,0.0067,98154.164,0
"2019-08-05 12:00:00",7,289.7,298,59,0,67.700005,-0.38,1.5899999,0.00815,98202.65,0
"2019-08-05 18:00:00",7,300.30002,334,759,0,35.4,-0.89,3.53,0.00815,98064.62,0
"2019-08-06 00:00:00",7,293.9,363,469,0,73.5,0.24,1.99,0.0114899995,98086.875,32
"2019-08-06 06:00:00",7,289.5,352,0,0,79.8,0.26,1.4699999,0.009459999,98152.055,69
"2019-08-06 12:00:00",7,293.1,356,27,0,77.6,0.14999999,0.19,0.01155,98254.586,92
"2019-08-06 18:00:00",7,296.30002,384,332,1.2e-05,67.700005,2.57,1.62,0.01224,98441.54,93
"2019-08-07 00:00:00",7,290.7,378,250,1.1e-05,88.9,1.79,0.03,0.01134,98382.69,94
"2019-08-07 06:00:00",7,288.9,381,0,0.000635,98.700005,-0.56,-1.61,0.01124,98283.12,98
"2019-08-07 12:00:00",7,289.6,389,2,0.00128,99.200005,-1.4699999,-1.92,0.011829999,98067.984,100
"2019-08-07 18:00:00",7,291.1,396,42,0.000451,98.9,-2.09,-1.88,0.01301,98046.4,99
"2019-08-08 00:00:00",7,291,399,85,6.8e-05,97.5,-1.88,-1.2099999,0.012689999,98001.52,91
"2019-08-08 06:00:00",7,290,400,0,5.6e-05,98.9,-1.3299999,-0.16,0.0121,98020.84,98
"2019-08-08 12:00:00",7,291.6,374,39,6e-06,96.9,-0.55,0.11,0.0131,98101.87,63
"2019-08-08 18:00:00",7,300.9,389,583,4e-06,58,0.96999997,0.26,0.0139,97841.46,49
"2019-08-09 00:00:00",7,293.9,394,391,0.000142,93.1,1.1,-0.29999998,0.01454,98268.9,52
"2019-08-09 06:00:00",7,290.7,379,0,8.9e-05,98.4,0.28,0.93,0.012569999,98152.96,63
"2019-08-09 12:00:00",7,293.1,363,44,2.9e-05,97.6,-0.65999997,0.78,0.01454,98339.82,71
"2019-08-09 18:00:00",7,299.1,378,693,0.000114,73.4,-1.16,1.6899999,0.01573,98114.55,21
"2019-08-10 00:00:00",7,293.80002,378,455,2e-05,85.1,0.96,0.31,0.013189999,98072.49,1
"2019-08-10 06:00:00",7,289.4,353,0,0,91.4,0.48,1.1899999,0.01078,98031.4,0
"2019-08-10 12:00:00",7,293.7,336,52,0,76.700005,0.53,1.25,0.01186,98170.96,11
"2019-08-10 18:00:00",7,303.5,361,738,0,40.4,2.9099998,2.79,0.01127,97976.85,34
"2019-08-11 00:00:00",7,297.2,387,449,7e-06,71.9,2.82,1.11,0.0138,97507.36,30
"2019-08-11 06:00:00",7,293.1,385,0,0.000163,97.6,2.99,1.13,0.01464,97566.695,60
"2019-08-11 12:00:00",7,293.80002,394,14,0.000396,99.1,1.38,1.06,0.01554,97225.68,91
"2019-08-11 18:00:00",7,299.2,395,523,0.000402,79.700005,-1.12,2.01,0.0173,97418.25,67
"2019-08-12 00:00:00",7,295,385,431,7.4e-05,87.200005,-1.76,1.43,0.01474,97482.31,21
"2019-08-12 06:00:00",7,289.7,351,0,2e-06,90.5,-1.3299999,1.37,0.01093,97805.18,3
"2019-08-12 12:00:00",7,290.2,337,47,2e-06,77.700005,-2.1,1.68,0.00964,97983.66,17
"2019-08-12 18:00:00",7,299.30002,342,735,0,41.7,-2.8,1.36,0.0090499995,98063.414,2
"2019-08-13 00:00:00",7,292.5,348,451,0,69.700005,-1.56,1.5899999,0.00998,98412.15,4
"2019-08-13 06:00:00",7,286.9,320,0,0,71.1,-0.91999996,1.73,0.0071,98411.33,46
"2019-08-13 12:00:00",7,288.30002,299,51,0,72.9,-0.53999996,1.92,0.0079499995,98781.49,1
"2019-08-13 18:00:00",7,299.30002,324,742,0,36.7,-1.1899999,1.8499999,0.00794,98591.02,1
"2019-08-14 00:00:00",7,293.1,351,452,0,70.700005,1.8499999,0.61,0.01048,98613.5,2
"2019-08-14 06:00:00",7,290.1,354,0,2.7e-05,86.6,1.31,1.37,0.010559999,98513.055,45
"2019-08-14 12:00:00",7,291.6,368,40,5.7e-05,96.8,-0.02,2.9399998,0.01303,98444.48,65
"2019-08-14 18:00:00",7,299.9,367,682,1e-06,51.7,-2.09,2.6699998,0.01156,98605.28,20
"2019-08-15 00:00:00",7,293.80002,363,446,0,77.6,-0.03,1.9399999,0.012,98609.49,3
"2019-08-15 06:00:00",7,289.2,335,0,0,87.6,-0.42999998,1.8499999,0.010079999,98867.84,16
"2019-08-15 12:00:00",7,291.4,319,48,0,80.700005,0.22999999,1.41,0.0106999995,98846.52,46
"2019-08-15 18:00:00",7,302.1,350,730,0,40,1.52,2.9299998,0.01023,98605.35,34
"2019-08-16 00:00:00",7,297.1,380,430,0,71.8,2.55,1.16,0.01363,98170.94,56
"2019-08-16 06:00:00",7,294.9,378,0,3.1e-05,89.700005,2.36,2.96,0.01492,97859.164,26
"2019-08-16 12:00:00",7,294.6,384,43,8.3e-05,97.1,-0.14,2.3799999,0.015899999,97667.04,79
"2019-08-16 18:00:00",7,295,372,582,1.5e-05,51,-5.62,2.05,0.00857,97851.78,30
"2019-07-31 18:00:00",8,302.9,9.999e+20,9.999e+20,9.999e+20,49.600002,1.64,1.6899999,0.013289999,98040.75,9.999e+20
"2019-08-01 00:00:00",8,294.5,387,423,0.000134,93.5,-0.65999997,1.7099999,0.01516,98119.086,69
"2019-08-01 06:00:00",8,290.2,357,0,9e-06,97.1,-0.74,1.6899999,0.0120399995,98175.98,61
"2019-08-01 12:00:00",8,291.1,329,61,0,92,-1.16,1.73,0.01201,98350.19,26
"2019-08-01 18:00:00",8,300.4,340,772,0,37.7,-2.19,1.17,0.008719999,98377.055,0
"2019-08-02 00:00:00",8,292.7,346,493,0,67.1,-1.9499999,0.77,0.0097199995,98394.95,0
"2019-08-02 06:00:00",8,287,313,0,0,65.3,-1.8199999,0.59,0.00654,98543.56,0
"2019-08-02 12:00:00",8,290.5,298,62,0,62.2,-1.2099999,0.59999996,0.0078,98665.266,0
"2019-08-02 18:00:00",8,301.7,326,780,0,31.2,0.84999996,0.87,0.0077899997,98535.71,0
"2019-08-03 00:00:00",8,292,347,491,0,72.1,1.3399999,-0.62,0.00998,98431.7,2
"2019-08-03 06:00:00",8,289.5,342,0,0,96.5,1.2099999,1.61,0.011419999,98415.15,34
"2019-08-03 12:00:00",8,292.1,335,57,0,88.6,1.01,1.3199999,0.012379999,98314.14,29
"2019-08-03 18:00:00",8,299.6,364,715,3.2e-05,56.100002,1.4499999,2.19,0.01239,98020,70
"2019-08-04 00:00:00",8,293.4,368,462,6.4e-05,89.6,1.79,1.01,0.01359,97918.93,59
"2019-08-04 06:00:00",8,289.80002,345,0,0,97.5,-0.08,1.89,0.011849999,97847.805,2
"2019-08-04 12:00:00",8,290.9,330,57,0,88.200005,-1.37,1.61,0.011469999,97853.78,0
"2019-08-04 18:00:00",8,299.5,343,756,0,36.100002,-2.84,1.8399999,0.00797,97740.44,0
"2019-08-05 00:00:00",8,291.2,335,485,0,63.7,-1.86,0.85999995,0.00844,97760.06,1
"2019-08-05 06:00:00",8,286.6,312,0,0,70.6,-1.51,1.3299999,0.00697,97952.64,0
"2019-08-05 12:00:00",8,288.9,302,59,0,68.6,-1.42,1.88,0.00781,98147.93,0
"2019-08-05 18:00:00",8,298,315,775,0,32.3,-3.12,1.8399999,0.00647,98087.16,0
"2019-08-06 00:00:00",8,289.30002,336,484,0,68.200005,0.82,0.07,0.00794,98086.625,0
"2019-08-06 06:00:00",8,289.4,362,0,0,63,1.12,1.67,0.0074,98256.48,58
"2019-08-06 12:00:00",8,291.1,325,56,0,68.200005,1.11,1.54,0.00894,98286.69,1
"2019-08-06 18:00:00",8,301.6,351,747,0,36.3,3.75,2.5,0.00904,98295.664,3
"2019-08-07 00:00:00",8,293.9,358,469,0,63.8,2.98,0.099999994,0.01,98188.18,5
"2019-08-07 06:00:00",8,289.1,341,0,3e-06,98.3,1.99,0.59999996,0.01133,98070.766,3
"2019-08-07 12:00:00",8,292.4,381,15,6.7e-05,98.700005,2.32,0.48999998,0.01401,98017.26,76
"2019-08-07 18:00:00",8,300.2,402,443,3.3e-05,55,4.5,0.89,0.01263,97777.98,66
"2019-08-08 00:00:00",8,293.9,392,366,6.2e-05,95.5,1.9699999,-0.71999997,0.0149799995,97641.586,74
"2019-08-08 06:00:00",8,292.6,392,0,0.000201,98.700005,3.09,-0.47,0.01442,97306.46,98
"2019-08-08 12:00:00",8,293.6,388,46,2.2e-05,97.8,1.26,1.15,0.01511,97322,73
"2019-08-08 18:00:00",8,298.9,386,666,6.5e-05,72.4,3.28,2.61,0.01548,97119.98,55
"2019-08-09 00:00:00",8,294.30002,401,221,0.000176,94.700005,1.8299999,1.5899999,0.01529,97619.92,81
"2019-08-09 06:00:00",8,290.2,355,0,1.4e-05,98.200005,0.78999996,1.7099999,0.0122299995,97583.96,27
"2019-08-09 12:00:00",8,290.4,328,53,0,96.200005,0.51,1.93,0.012069999,97817,3
"2019-08-09 18:00:00",8,299.1,337,751,0,39.600002,1.26,4.29,0.00853,97829.64,14
"2019-08-10 00:00:00",8,292.9,348,459,1e-06,68.8,0.62,2.08,0.01014,97859.96,24
"2019-08-10 06:00:00",8,288.5,333,0,0,81.5,0.69,1.76,0.00907,98155.516,8
"2019-08-10 12:00:00",8,290.1,324,44,0,78,0.35999998,1.91,0.00961,98142.17,10
"2019-08-10 18:00:00",8,297.80002,356,621,1e-06,43.9,-0.28,4.56,0.0087,98241.12,33
"2019-08-11 00:00:00",8,291.5,338,465,0,69.8,-0.32,1.99,0.00936,98321.836,2
"2019-08-11 06:00:00",8,284.5,307,0,0,87.6,-0.089999996,1.35,0.00745,98386.63,1
"2019-08-11 12:00:00",8,291.2,306,53,0,62.7,0.13,1.14,0.00823,98576.54,1
"2019-08-11 18:00:00",8,301.6,353,723,2e-06,45,1.64,1.4599999,0.011179999,98120.38,18
"2019-08-12 00:00:00",8,294.6,381,439,9.3e-05,93.8,1.73,-0.34,0.015299999,98145.92,15
"2019-08-12 06:00:00",8,291.6,370,0,8.8e-05,99,1.1899999,-0.84,0.01346,97976.62,40
"2019-08-12 12:00:00",8,293.4,388,22,3.9e-05,99.1,0.5,-1.5699999,0.01505,98162.375,91
"2019-08-12 18:00:00",8,296.30002,411,347,0.000187,95.9,1.53,-2.53,0.01739,97851.555,96
"2019-08-13 00:00:00",8,293.6,404,96,0.000883,98.200005,1.35,-1.63,0.01517,97591.46,96
"2019-08-13 06:00:00",8,292.6,394,0,0.00023599999,99,1.75,-0.35,0.01437,97599.84,73
"2019-08-13 12:00:00",8,292.80002,396,33,1.4e-05,97.700005,0.62,1.23,0.014389999,97434.68,76
"2019-08-13 18:00:00",8,299.9,366,682,4e-06,47.5,0.85999995,3.55,0.010749999,97556.5,19
"2019-08-14 00:00:00",8,293.5,370,421,9e-06,80,0.51,2.48,0.01225,97606.58,13
"2019-08-14 06:00:00",8,290.1,343,0,0,92.4,0.02,2.72,0.01143,97730.17,3
"2019-08-14 12:00:00",8,291.4,337,45,0,87.1,-0.91999996,2.97,0.01167,98038.26,11
"2019-08-14 18:00:00",8,299.1,362,666,3e-06,52.100002,-0.95,3.1399999,0.01119,98273.57,14
