"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",4,291.6,395,86,0.000211,94.700005,-0.14999999,1.8499999,0.0128999995,97835.88,94
"2019-09-23 06:00:00",4,285.7,336,0,8e-06,91.5,-0.48,1.75,0.00845,98296.91,76
"2019-09-23 12:00:00",4,284.6,323,14,5e-06,90.1,-1.4399999,1.38,0.00771,98478.96,84
"2019-09-07 12:00:00",5,282.7,9.999e+20,9.999e+20,9.999e+20,97.5,-1.8499999,0.77,0.0074699996,97355.625,9.999e+20
"2019-09-07 18:00:00",5,292.5,336,381,2.7e-05,47.9,-2.34,1.93,0.00695,97119.2,58
"2019-09-08 00:00:00",5,289,338,304,1e-06,68.1,-0.96,3.5,0.00785,97285.79,37
"2019-09-08 06:00:00",5,284.5,305,0,0,93.200005,-0.17999999,2.4299998,0.00801,97506.91,4
"2019-09-08 12:00:00",5,285.2,294,29,0,90,-0.35,2.59,0.00809,97848.24,9
"2019-09-08 18:00:00",5,293.4,306,660,0,50.2,-1.5899999,3.83,0.0076099997,98032.64,5
"2019-09-09 00:00:00",5,285.7,320,338,0,84,-0.7,1.81,0.0077799996,98351.98,12
"2019-09-09 06:00:00",5,281.7,291,0,0,90.8,-1.5999999,0.97999996,0.0064,98719.01,38
"2019-09-09 12:00:00",5,282.4,270,31,0,77.6,-1.37,0.39,0.0056999996,98947.5,5
"2019-09-09 18:00:00",5,294.9,301,640,0,39,-0.39999998,0.87,0.0064399997,98897.555,32
"2019-09-10 00:00:00",5,284.30002,315,348,0,82,0.61,-1.06,0.00685,98975.5,17
"2019-09-10 06:00:00",5,279.7,297,0,0,96.9,0.34,0.08,0.00592,99143.16,4
"2019-09-10 12:00:00",5,285.4,294,27,0,89.1,-0.12,-1.03,0.007999999,99345.08,82
"2019-09-10 18:00:00",5,293.80002,338,527,1.3e-05,61.2,2.6399999,-0.25,0.00944,99197.78,52
"2019-09-11 00:00:00",5,289.6,379,169,4e-06,80.200005,1.9399999,-0.93,0.00947,99133.05,88
"2019-09-11 06:00:00",5,285.9,348,0,2e-06,91.9,2.23,0.91999996,0.008549999,99008.4,62
"2019-09-11 12:00:00",5,287.9,350,24,4e-06,93.5,2.25,1.74,0.009939999,98858.02,70
"2019-09-11 18:00:00",5,298.30002,363,522,1e-06,58.100002,3.6999998,2.83,0.01186,98378.09,67
"2019-09-12 00:00:00",5,294.80002,381,298,0,78.200005,2.12,2.36,0.01296,98129.52,49
"2019-09-12 06:00:00",5,292.6,375,0,0,90.5,-0.42999998,3.03,0.0130199995,98008.86,44
"2019-09-12 12:00:00",5,288.6,339,21,2e-06,82.8,-3.24,1.54,0.009219999,98341.55,51
"2019-09-12 18:00:00",5,293.30002,311,631,0,46.4,-3.3799999,0.42999998,0.00695,98540.805,43
"2019-09-13 00:00:00",5,285.4,306,340,0,72.8,-1.92,0.28,0.00652,98911.99,1
"2019-09-13 06:00:00",5,280.80002,275,0,0,74,-1.9799999,0.48,0.00487,99113.805,0
"2019-09-13 12:00:00",5,281.6,259,28,0,65.200005,-1.4599999,0.31,0.0045,99433.914,0
"2019-09-13 18:00:00",5,294.5,281,664,0,34.3,0.89,0.17,0.0055,99289.2,6
"2019-09-14 00:00:00",5,284.80002,295,344,0,73.200005,1.87,-0.97999996,0.00629,99396.99,5
"2019-09-14 06:00:00",5,281.30002,281,0,0,96.8,1.9699999,0.83,0.0065699997,99402.63,22
"2019-09-14 12:00:00",5,282.6,274,25,0,88.6,2.53,0.64,0.00659,99300.555,34
"2019-09-14 18:00:00",5,294.5,317,602,0,48.8,5.31,1.4,0.00786,98905.164,55
"2019-09-15 00:00:00",5,290.6,367,205,1.1e-05,76.4,3.24,1.02,0.00964,98764.26,83
"2019-09-15 06:00:00",5,291,355,0,0,92.5,2.73,2.06,0.01199,98735.164,56
"2019-09-15 12:00:00",5,292.7,391,8,9e-06,93.1,2.3999999,2.19,0.01342,98590.914,85
"2019-09-15 18:00:00",5,300,383,474,1e-05,48.600002,0.37,4.71,0.0109,98962.77,79
"2019-09-16 00:00:00",5,291.7,350,307,0,70.200005,-0.34,2.21,0.009509999,99018.336,25
"2019-09-16 06:00:00",5,286.5,315,0,0,82.8,-1.5699999,0.77,0.00798,99267.42,2
"2019-09-16 12:00:00",5,288.6,304,24,0,83,-0.24,-0.76,0.00914,99477.91,9
"2019-09-16 18:00:00",5,297.7,329,623,0,49.600002,2.24,-1.77,0.00967,99119.99,5
"2019-09-17 00:00:00",5,290.2,341,318,0,88.9,1.56,-1.28,0.01091,99081.97,1
"2019-09-17 06:00:00",5,290.80002,362,0,9e-06,97.4,2.02,0.11,0.01242,98882.21,49
"2019-09-17 12:00:00",5,292,386,15,5e-06,96.6,3.06,0.65999997,0.013289999,98858.79,76
"2019-09-17 18:00:00",5,295.30002,404,234,8.6e-05,91,2.6,1.43,0.0154,98719.04,89
"2019-09-18 00:00:00",5,293.9,398,145,4.3e-05,96.200005,1.65,1.02,0.01497,98452.875,81
"2019-09-18 06:00:00",5,292.6,385,0,1.4e-05,98.4,1.14,1.48,0.01404,98870.35,86
"2019-09-18 12:00:00",5,291.80002,360,20,0,98.700005,0.01,1.56,0.01352,98527.12,28
"2019-09-18 18:00:00",5,300.1,358,586,1e-06,44.3,-1.0699999,1.1999999,0.01002,99140.45,15
"2019-09-19 00:00:00",5,291.03,348,308,0,74.200005,-1.77,-0.049999997,0.00961,98826.6,2
"2019-09-19 06:00:00",5,288.6,336,0,3e-06,98,-0.96,-1.09,0.01086,98962.96,22
"2019-09-19 12:00:00",5,290.1,382,7,3.2e-05,97.8,-0.39,-1.56,0.01191,99476.086,91
"2019-09-19 18:00:00",5,290.1,389,139,5.5e-05,96.1,-0.57,-2.1599998,0.011729999,98915.805,94
"2019-09-20 00:00:00",5,287.80002,384,54,3.4e-05,97.3,-0.17,-1.66,0.0101499995,99862.58,93
"2019-09-20 06:00:00",5,285.7,368,0,4.2e-05,98.4,-1.04,-1.55,0.009029999,98790.07,90
"2019-09-20 12:00:00",5,285.4,353,13,1.1e-05,97.3,-0.5,-1.14,0.00871,99744.15,73
"2019-09-20 18:00:00",5,289.7,371,182,4.1e-05,86.1,0.71,-1.3199999,0.01019,99063.3,87
"2019-09-21 00:00:00",5,288.1,363,155,6e-06,97.6,1.43,-0.93,0.0105,99015.086,64
"2019-09-21 06:00:00",5,288.2,360,0,6e-06,98.6,1.67,0.089999996,0.01065,99054.19,72
"2019-09-21 12:00:00",5,288.9,370,11,5e-06,98.200005,2.18,-0.07,0.01122,98174.086,65
"2019-09-21 18:00:00",5,294.5,395,243,1.8e-05,78.4,2.8799999,1.3,0.01263,98810.27,88
"2019-09-22 00:00:00",5,291.9,398,148,1e-05,93.1,1.74,1.0799999,0.01292,97699.01,77
"2019-09-22 06:00:00",5,291.2,379,0,4.5e-05,98.5,1.6899999,1.89,0.01298,98438.62,81
"2019-09-22 12:00:00",5,288.5,382,15,1.9e-05,95.1,-2.36,1.5999999,0.01062,98039.49,74
"2019-09-22 18:00:00",5,291.80002,308,588,1e-06,48.9,-2.9399998,1.03,0.0067,98366.555,16
"2019-09-23 00:00:00",5,285.4,299,296,0,72.8,-2.09,-0.44,0.00653,99294.68,17
"2019-09-23 06:00:00",5,282.1,301,0,2e-06,84.700005,-1.37,-0.12,0.00612,98618.4,29
"2019-09-23 12:00:00",5,282.30002,285,20,1e-06,81.8,-0.61,-0.69,0.00591,99983.87,44
"2019-09-07 12:00:00",6,282.5,9.999e+20,9.999e+20,9.999e+20,96.4,-2.23,1.67,0.00726,97375.97,9.999e+20
"2019-09-07 18:00:00",6,292.30002,332,451,2e-05,47.8,-2.59,1.9399999,0.0068599996,97043.68,52
"2019-09-08 00:00:00",6,288,332,281,2e-06,70.3,-0.98999995,3.08,0.00764,97273.086,27
"2019-09-08 06:00:00",6,284.7,303,0,0,90.3,-0.41,2.69,0.0078799995,97511.51,2
"2019-09-08 12:00:00",6,284.80002,292,28,0,88.8,-0.66999996,2.8,0.0077299997,97894.68,16
"2019-09-08 18:00:00",6,293.5,299,666,0,39.9,-1.87,4.5299997,0.0061,97991.14,9
"2019-09-09 00:00:00",6,285.7,312,350,0,70,-1,1.8199999,0.00648,98317.9,15
"2019-09-09 06:00:00",6,280.9,283,0,0,84.1,-1.4399999,1.14,0.0056,98735.016,9
"2019-09-09 12:00:00",6,281.9,268,30,0,78.5,-1.1999999,1.01,0.0055899997,98977.85,35
"2019-09-09 18:00:00",6,293.9,296,634,0,36.9,-0.84,1.12,0.00572,98905.98,53
"2019-09-10 00:00:00",6,281.6,304,355,0,87.5,-0.48999998,-0.22999999,0.0060799997,98966.336,3
"2019-09-10 06:00:00",6,281.1,286,0,0,87.8,-1.65,0.14999999,0.0058899997,99190.9,9
"2019-09-10 12:00:00",6,283.30002,288,26,0,77.200005,-1,-0.89,0.00603,99335.54,91
"2019-09-10 18:00:00",6,294.7,314,623,0,52.8,2.29,0.089999996,0.00859,99187.4,50
"2019-09-11 00:00:00",6,289.6,364,243,6e-06,90.6,2.1299999,-0.76,0.01067,99073.21,77
"2019-09-11 06:00:00",6,287.1,348,0,2e-06,96.9,2.4099998,1.24,0.00978,98884.72,48
"2019-09-11 12:00:00",6,290.30002,363,23,4e-06,93.1,2.99,1.4599999,0.0115,98555.04,77
"2019-09-11 18:00:00",6,300.80002,364,614,0,53.9,3.1,4.18,0.0128,98045.33,31
"2019-09-12 00:00:00",6,297,390,285,0,69.200005,2.1599998,3.5,0.01308,97765.11,51
"2019-09-12 06:00:00",6,290.80002,350,0,0,63.9,-3.23,4.71,0.00823,97933.555,6
"2019-09-12 12:00:00",6,283.5,282,29,0,68.5,-3.1799998,2.18,0.0054599997,98366.58,1
"2019-09-12 18:00:00",6,291.30002,277,668,0,34.4,-4.0099998,2.85,0.00456,98466.77,1
"2019-09-13 00:00:00",6,285.1,280,352,0,47,-2.6599998,1.17,0.00413,98835.95,0
"2019-09-13 06:00:00",6,279.4,262,0,0,70.1,-0.93,1.81,0.0042,99105.23,0
"2019-09-13 12:00:00",6,280,251,28,0,69.700005,-1.62,1.25,0.00434,99481.664,0
"2019-09-13 18:00:00",6,291.6,268,666,0,30.800001,-1.4,1.54,0.00411,99248.7,6
"2019-09-14 00:00:00",6,280.9,286,342,0,81.4,-0.21,1.39,0.00537,99453.15,56
"2019-09-14 06:00:00",6,280.1,269,0,0,70.3,1.43,1.51,0.00441,99347.08,35
"2019-09-14 12:00:00",6,281.6,266,25,0,76.4,1.04,1.51,0.0052799997,99433.87,43
"2019-09-14 18:00:00",6,293.1,291,622,0,37.5,3.79,2.09,0.00554,99138.15,66
"2019-09-15 00:00:00",6,288.4,313,327,0,70.1,3.22,1.0799999,0.00768,99009.77,41
"2019-09-15 06:00:00",6,287.7,327,0,0,82.9,2.6299999,2.28,0.00866,99051.43,56
"2019-09-15 12:00:00",6,288.9,344,19,0,85,2.03,2.53,0.00959,98884.086,59
"2019-09-15 18:00:00",6,299.1,361,590,2e-06,55.9,0.57,2.9399998,0.01184,99337.97,30
"2019-09-16 00:00:00",6,292.4,367,309,0,91.6,0.90999997,1.8399999,0.01294,99091.37,8
"2019-09-16 06:00:00",6,289.80002,343,0,0,97.700005,0.61,1.5799999,0.01164,99263.65,14
"2019-09-16 12:00:00",6,290.7,336,23,0,97.1,0.32,1.4599999,0.01229,99245.91,36
"2019-09-16 18:00:00",6,301.30002,370,597,0,54.9,1.25,2.21,0.013359999,98818.46,9
"2019-09-17 00:00:00",6,294.5,388,291,8e-06,87.4,1.68,1.3399999,0.01409,98959.24,9
"2019-09-17 06:00:00",6,291,362,0,0,94.8,0.91999996,1.67,0.01234,98545.33,4
"2019-09-17 12:00:00",6,291.7,350,22,0,94.200005,0.32,1.54,0.0127,98890.47,9
"2019-09-17 18:00:00",6,302.1,372,599,0,50.4,0.88,2.3,0.0128999995,98421.38,3
"2019-09-18 00:00:00",6,295,387,301,0,81.5,0.59,1.6899999,0.01354,98654.195,3
"2019-09-18 06:00:00",6,291.7,365,0,0,96.5,-1.3299999,0.89,0.01308,98555.24,6
"2019-09-18 12:00:00",6,292.5,359,21,0,93.6,-1.5899999,-0.17,0.013289999,98724.336,17
"2019-09-18 18:00:00",6,301,391,508,4e-06,62.7,0.06,-0.79999995,0.01495,98832.37,32
"2019-09-19 00:00:00",6,293.5,391,240,0.000109,96.9,0.41,-1.37,0.014719999,98434.68,47
"2019-09-19 06:00:00",6,291.4,367,0,4e-06,98.700005,1.2099999,-0.35999998,0.0131399995,99032.68,29
"2019-09-19 12:00:00",6,292.7,382,17,7e-06,96.1,0.37,0.53,0.01387,98572.46,59
"2019-09-19 18:00:00",6,298.6,397,468,5.4e-05,76.1,1.3199999,-0.26,0.015789999,98714.82,52
"2019-09-20 00:00:00",6,293.6,402,204,0.000119,95.3,1.14,-0.95,0.01452,98593.17,64
"2019-09-20 06:00:00",6,290.9,374,0,1e-06,98.700005,1.26,0.66999996,0.01275,98298.914,40
"2019-09-20 12:00:00",6,291.5,357,18,4e-06,96.6,1.15,-0.53999996,0.012949999,98722.27,30
"2019-09-20 18:00:00",6,295.7,374,511,0.000123,84.200005,1.12,-1.6999999,0.01468,98110.27,37
"2019-09-21 00:00:00",6,291.5,381,233,7e-05,95.6,0.13,-2.24,0.01279,98610.66,61
"2019-09-21 06:00:00",6,289.1,390,0,4.1e-05,99,-0.45999998,-1.27,0.01141,98102.586,96
"2019-09-21 12:00:00",6,289.2,372,8,8e-06,97.1,0,-0.94,0.011279999,98114.93,87
"2019-09-21 18:00:00",6,295,389,262,1.6e-05,74.4,0.58,-0.71999997,0.01248,98081.234,85
"2019-09-22 00:00:00",6,290.5,390,155,7e-06,96.3,1.13,-0.71999997,0.0122299995,97647.09,68
"2019-09-22 06:00:00",6,288.7,357,0,1.6e-05,98.6,0.78999996,0.97999996,0.0110599995,98117.836,38
"2019-09-22 12:00:00",6,289.5,359,10,5e-06,97.1,-0.90999997,1.14,0.011589999,97615.65,37
"2019-09-22 18:00:00",6,294.9,376,373,9e-06,62.5,-1.75,-0.28,0.01038,98011.336,65
"2019-09-23 00:00:00",6,289.5,367,159,8e-06,86.5,-1.49,-0.74,0.01029,98000.15,95
"2019-09-23 06:00:00",6,287.5,369,0,4e-05,92.3,-3.1299999,-0.68,0.009649999,97950.25,99
"2019-09-23 12:00:00",6,284.7,366,4,9e-05,94.4,-3.35,-1.48,0.0082,97887.99,100
"2019-09-07 12:00:00",7,282.9,9.999e+20,9.999e+20,9.999e+20,97.8,-0.7,1.39,0.0075399997,97363.65,9.999e+20
"2019-09-07 18:00:00",7,292.7,331,426,2.3e-05,46.100002,-2.78,2.34,0.0067399996,97128.56,54
"2019-09-08 00:00:00",7,288.9,332,320,2e-06,69.3,-0.78,3.48,0.00796,97292.73,34
"2019-09-08 06:00:00",7,285.4,308,0,0,88.6,-0.45,3.11,0.0081,97418.43,4
"2019-09-08 12:00:00",7,285.4,294,29,0,87,-0.26999998,2.6499999,0.00794,97819.12,8
"2019-09-08 18:00:00",7,294,306,661,0,45.600002,-1.0699999,4.23,0.00716,97967.9,3
"2019-09-09 00:00:00",7,286.4,312,357,0,72.700005,-1.17,1.8199999,0.00702,98328.45,7
"2019-09-09 06:00:00",7,281.4,285,0,0,84.700005,-1.5699999,1.03,0.0058299997,98739.945,27
"2019-09-09 12:00:00",7,282.9,268,31,0,78.1,-1.06,0.97999996,0.00592,98932.555,18
"2019-09-09 18:00:00",7,294.4,288,676,0,34.3,-0.84,1.37,0.00549,98943.195,1
"2019-09-10 00:00:00",7,281.30002,303,359,0,87.200005,0.01,-0.11,0.0059499997,98972.06,0
"2019-09-10 06:00:00",7,278.9,285,0,0,93.8,-0.65999997,-0.29,0.00544,99162.48,0
"2019-09-10 12:00:00",7,284.4,285,26,0,83,-1,-0.84999996,0.00696,99332.25,58
"2019-09-10 18:00:00",7,295,315,634,0,50.7,1.93,-0.04,0.00842,99107.44,32
"2019-09-11 00:00:00",7,287.5,353,215,0,86.700005,1.8499999,-1.0799999,0.00895,99011.45,62
"2019-09-11 06:00:00",7,284.2,317,0,1e-06,90.9,1.89,0.77,0.0075499997,98882.016,57
"2019-09-11 12:00:00",7,286.80002,343,23,7e-06,85.700005,2.12,1.5,0.008479999,98745.94,62
"2019-09-11 18:00:00",7,299.9,359,615,0,53.9,2.57,3.29,0.01212,98198.43,32
"2019-09-12 00:00:00",7,292.80002,378,317,8.3e-05,93.200005,1.24,1.9599999,0.01365,98063.86,32
"2019-09-12 06:00:00",7,290.30002,353,0,6e-06,98.4,-0.58,1.9599999,0.012329999,97993.35,20
"2019-09-12 12:00:00",7,287,342,22,0,94.1,-2.6299999,1.9599999,0.00945,98295.53,81
"2019-09-12 18:00:00",7,292.30002,315,633,0,47.9,-4.52,1.5899999,0.00677,98449.39,10
"2019-09-13 00:00:00",7,285.6,294,345,0,56.600002,-2.75,1.1,0.00515,98836.18,1
"2019-09-13 06:00:00",7,280.80002,273,0,0,85.200005,-1.63,1.2099999,0.0056,99012.15,0
"2019-09-13 12:00:00",7,281.30002,264,28,0,81.6,-1.92,0.65999997,0.00554,99249.08,0
"2019-09-13 18:00:00",7,292.9,280,658,0,34.9,-1.11,0.71,0.00506,99219.73,0
"2019-09-14 00:00:00",7,280.30002,291,343,0,82,-0.55,0.53999996,0.00518,99242.375,1
"2019-09-14 06:00:00",7,278.80002,268,0,0,82.4,1.64,0.45,0.0047299997,99139.97,11
"2019-09-14 12:00:00",7,281.9,265,25,0,79.1,0.81,1.4699999,0.00561,99187.086,38
"2019-09-14 18:00:00",7,293.5,298,633,0,44.9,3.48,1.9799999,0.00676,98801.71,46
"2019-09-15 00:00:00",7,288,315,328,0,70.9,3.21,0.82,0.0075499997,98668.02,14
"2019-09-15 06:00:00",7,286,320,0,0,82.9,2.6799998,1.78,0.0078,98513.99,18
"2019-09-15 12:00:00",7,287.2,326,24,0,86.8,1.76,2.21,0.008839999,98502.64,37
"2019-09-15 18:00:00",7,298.1,337,618,0,52.8,0.75,4.0899997,0.010629999,98688.77,14
"2019-09-16 00:00:00",7,290.6,350,316,0,84.200005,0.24,1.99,0.01062,98718.336,3
"2019-09-16 06:00:00",7,286.5,319,0,0,94.3,-0.12,1.65,0.009149999,98866.23,2
"2019-09-16 12:00:00",7,288.7,310,24,0,86,-0.48,1.16,0.00962,98809.086,11
"2019-09-16 18:00:00",7,300.7,339,617,0,36,2.03,0.83,0.00842,98855.97,19
"2019-09-17 00:00:00",7,291.1,354,313,0,80.200005,1.63,0.82,0.01041,98854.92,20
"2019-09-17 06:00:00",7,288.4,332,0,0,95.3,1.54,1.0699999,0.010439999,98809.43,13
"2019-09-17 12:00:00",7,289,319,23,0,94.1,0.76,1.26,0.01071,98946.38,5
"2019-09-17 18:00:00",7,299.4,336,614,0,44.8,3.03,1.09,0.00973,98546.77,42
"2019-09-18 00:00:00",7,293,361,288,0,83.8,2.33,-0.16,0.0123499995,98627.85,69
"2019-09-18 06:00:00",7,292.2,387,0,1.5e-05,98.200005,1.42,0,0.01385,98077.94,84
"2019-09-18 12:00:00",7,292.30002,388,16,5e-06,99,1.78,-0.11,0.013959999,98212.1,77
"2019-09-18 18:00:00",7,297.4,403,304,1.7e-05,72.6,2.2,1.03,0.01419,97651.19,78
"2019-09-19 00:00:00",7,292.5,398,204,0.000255,96.700005,0.55,1.78,0.013979999,97388.625,63
"2019-09-19 06:00:00",7,287.6,341,0,7.4e-05,89.8,-2.6399999,2.86,0.00947,97662.98,19
"2019-09-19 12:00:00",7,285.1,294,22,0,74.1,-2.76,3.6999998,0.0066299997,97713.69,5
"2019-09-19 18:00:00",7,291.30002,289,626,0,43.100002,-4.23,3.77,0.0057099997,98352.87,3
"2019-09-20 00:00:00",7,285,292,315,0,66.700005,-1.55,1.55,0.00588,98279.74,1
"2019-09-20 06:00:00",7,280.6,273,0,0,90.700005,-0.81,1.62,0.0058999998,98892.336,5
"2019-09-20 12:00:00",7,280.2,259,22,0,87.1,-1.62,1.48,0.0055299997,98962.11,8
"2019-09-20 18:00:00",7,291.6,272,632,0,32.9,-2.02,0.14999999,0.0044,99011.4,2
"2019-09-21 00:00:00",7,281.2,281,314,0,70.6,-1.4,0.34,0.00474,99249.96,1
"2019-09-21 06:00:00",7,278.6,258,0,0,62.600002,-1.55,1.05,0.00355,98897.89,2
"2019-09-21 12:00:00",7,279.2,252,22,0,63.7,-1.52,1.09,0.00376,99205.336,0
"2019-09-21 18:00:00",7,291.9,276,624,0,34.4,-2.37,1,0.00472,98620.4,1
"2019-09-22 00:00:00",7,284.5,297,304,0,67.200005,-1.43,1.38,0.0057099997,98802.08,1
"2019-09-22 06:00:00",7,281.6,285,0,0,74.9,-1.29,1.4499999,0.00523,98530.93,1
"2019-09-22 12:00:00",7,282.80002,286,20,0,73.5,-0.83,2.2,0.0055899997,98269.445,1
"2019-09-22 18:00:00",7,297.1,321,590,0,47.600002,-2.06,3.32,0.00904,98403.93,4
"2019-09-23 00:00:00",7,291.9,362,265,0,74.8,-1.51,2.09,0.01031,97951.9,39
"2019-09-23 06:00:00",7,287.30002,337,0,0,96.9,-0.57,1.53,0.00991,98644.2,4
"2019-09-23 12:00:00",7,287.6,328,18,0,94.700005,-0.39,1.8499999,0.00986,98506.805,11
"2019-09-07 12:00:00",8,282.6,9.999e+20,9.999e+20,9.999e+20,96.6,-1.81,1.76,0.00733,97312.5,9.999e+20
"2019-09-07 18:00:00",8,293.2,328,458,1.7e-05,42.9,-2.9199998,2.3899999,0.0065099997,97019.73,47
"2019-09-08 00:00:00",8,288.9,321,346,0,68.700005,-1.06,4.14,0.0079,97113.27,12
"2019-09-08 06:00:00",8,285.7,306,0,0,83.3,-1.39,3.79,0.00775,97379.69,3
"2019-09-08 12:00:00",8,284.80002,287,31,0,83.3,-0.25,2.84,0.0072899996,97790.664,2
"2019-09-08 18:00:00",8,293.2,305,656,0,48.4,-1.7099999,4.4,0.00727,97955.69,5
"2019-09-09 00:00:00",8,286.6,332,292,0,71.1,-0.84,1.9599999,0.0069399998,98313.555,35
"2019-09-09 06:00:00",8,280.80002,285,0,0,92,-1.3199999,1.4699999,0.00606,98649.555,5
"2019-09-09 12:00:00",8,281.7,266,31,0,85.3,-1.26,1.17,0.0059599997,98946.2,0
"2019-09-09 18:00:00",8,294,284,673,0,35.600002,-1.01,0.64,0.00556,98936.055,4
"2019-09-10 00:00:00",8,281.4,297,359,0,86.5,0.52,-0.96,0.0059499997,99059.04,3
"2019-09-10 06:00:00",8,278.9,280,0,0,93.6,0.96999997,-0.07,0.00542,99121.734,0
"2019-09-10 12:00:00",8,285.1,281,25,0,82.1,0.53999996,-0.59999996,0.0072,99286.18,59
"2019-09-10 18:00:00",8,294.9,308,642,0,43.7,2.1499999,-0.089999996,0.00721,99134.63,43
"2019-09-11 00:00:00",8,287,325,340,0,84.200005,1.78,-1.16,0.00838,99049.43,37
"2019-09-11 06:00:00",8,284,314,0,0,91.1,2.11,0.90999997,0.00746,98954.98,41
"2019-09-11 12:00:00",8,286.30002,324,22,0,81.6,2.05,1.37,0.00781,98745.984,48
"2019-09-11 18:00:00",8,299.6,355,615,0,54.5,3.73,3.03,0.01198,98283.12,27
"2019-09-12 00:00:00",8,294.9,380,323,1e-06,81.200005,1.15,2.54,0.01353,98169.46,37
"2019-09-12 06:00:00",8,289.9,351,0,0,98.5,-0.98999995,1.8,0.0119199995,98248.555,27
"2019-09-12 12:00:00",8,285.1,310,27,0,83.8,-2.61,1.8,0.0074199997,98587.12,29
"2019-09-12 18:00:00",8,293.5,300,646,0,40.5,-3.31,0.65,0.00615,98615.33,17
"2019-09-13 00:00:00",8,286.30002,304,341,0,66.200005,-2.19,0.7,0.00633,98950.63,38
"2019-09-13 06:00:00",8,281.5,279,0,0,84.3,-2.11,0.25,0.0058,99280.15,31
"2019-09-13 12:00:00",8,281.7,262,28,0,71.5,-2.01,-0.84999996,0.0049799997,99635.1,21
"2019-09-13 18:00:00",8,291.2,279,660,0,42.2,0.59999996,-2.3799999,0.00549,99718.52,2
"2019-09-14 00:00:00",8,282.80002,289,343,0,82.8,1.4599999,-1.39,0.0061999997,99712.53,1
"2019-09-14 06:00:00",8,277.1,265,0,0,93.6,1.25,0.34,0.0047299997,99822.766,36
"2019-09-14 12:00:00",8,282.1,255,23,0,74.3,0.79999995,0.12,0.00531,99777.87,46
"2019-09-14 18:00:00",8,292.1,293,604,0,39.2,2.81,-1.22,0.00539,99677.086,66
"2019-09-15 00:00:00",8,284.80002,309,327,0,86.3,1.91,-0.88,0.0074299998,99435.375,34
"2019-09-15 06:00:00",8,286.1,328,0,4e-06,98.6,2.06,0.26,0.00925,99422.375,37
"2019-09-15 12:00:00",8,288,382,6,2e-05,99.1,2.05,0.32999998,0.01052,99253.95,96
"2019-09-15 18:00:00",8,294.7,392,199,2.8e-05,84.9,2.71,1.87,0.013789999,99425.09,93
"2019-09-16 00:00:00",8,292.6,393,76,0.000165,98.9,2.06,0.35999998,0.01404,99159.39,94
"2019-09-16 06:00:00",8,292.5,399,0,1.9e-05,98.6,1.29,1.52,0.01402,98961.93,95
"2019-09-16 12:00:00",8,291.6,370,19,1e-06,99.700005,-0.48,1.56,0.013409999,99075.39,72
"2019-09-16 18:00:00",8,300.1,352,599,0,42.7,-0.77,1.9399999,0.009649999,98786.305,15
"2019-09-17 00:00:00",8,289.80002,358,314,0,89.4,0.21,1.03,0.01067,98986.46,12
"2019-09-17 06:00:00",8,288.1,344,0,0,93.8,-0.22999999,1.11,0.01016,98631.24,25
"2019-09-17 12:00:00",8,291.1,339,23,0,87.700005,-0.82,-0.56,0.01143,98819.95,39
"2019-09-17 18:00:00",8,299.30002,367,575,1.8e-05,63.7,1.1899999,-0.78999996,0.013719999,98541.516,45
"2019-09-18 00:00:00",8,292.80002,384,267,0.000222,97.1,0.61,-1.4599999,0.01418,98614.93,52
"2019-09-18 06:00:00",8,291.9,388,0,0.00058,99,1.01,-0.72999996,0.01358,98418.1,87
"2019-09-18 12:00:00",8,292.5,395,14,1.6e-05,98.4,1.0799999,0.68,0.01409,98297.78,83
"2019-09-18 18:00:00",8,299.2,401,411,1.1e-05,68,0.12,2.98,0.01466,98187.77,62
"2019-09-19 00:00:00",8,292.80002,377,250,2.2e-05,80.200005,-1.8299999,2.29,0.0117,98218.78,19
"2019-09-19 06:00:00",8,287.6,316,0,0,84,-1.99,1.86,0.00876,98656.27,1
"2019-09-19 12:00:00",8,284.4,283,23,0,76,-2.6699998,1.73,0.00641,98952.92,3
"2019-09-19 18:00:00",8,290.1,271,641,0,34.8,-3.56,1.79,0.0042499998,99004.91,1
"2019-09-20 00:00:00",8,282.7,272,323,0,53.100002,-1.8,0.95,0.00397,99154.7,1
"2019-09-20 06:00:00",8,278.5,255,0,0,56.2,-1.49,0.88,0.00315,99466.56,20
"2019-09-20 12:00:00",8,279.7,263,22,0,51.9,-1.3,0.62,0.00315,99720.914,22
"2019-09-20 18:00:00",8,292.6,287,616,0,30.800001,-0.71999997,1.1899999,0.00438,99509.516,2
"2019-09-21 00:00:00",8,283.2,309,301,0,76.8,1.01,0.85999995,0.00591,99511.43,20
"2019-09-21 06:00:00",8,282,298,0,0,70.6,0.91999996,1.31,0.0050399997,99378.9,35
"2019-09-21 12:00:00",8,283.6,291,21,0,74.3,0.48999998,1.56,0.00591,99300.74,33
"2019-09-21 18:00:00",8,297.2,312,602,0,42.600002,2.01,1.87,0.00806,99069.74,29
"2019-09-22 00:00:00",8,290.5,337,293,0,73.8,2.1399999,1.4,0.00925,98791.98,34
"2019-09-22 06:00:00",8,287.4,325,0,0,87.8,1.9799999,1.88,0.009029999,98453.56,48
