"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",4,282,273,473,4e-06,55.3,3.03,2.35,0.0041199997,95748.12,54
"2020-04-13 00:00:00",4,278.9,287,453,6.7e-05,86.4,0.049999997,1.5899999,0.00517,95620.93,50
"2020-04-13 06:00:00",4,274.2,269,2,1e-05,95,-0.63,1.3,0.0041,95753.516,58
"2020-04-13 12:00:00",4,273.7,242,4,0,96,-0.19,1.43,0.00397,95756.414,16
"2020-04-13 18:00:00",4,284.6,262,524,0,46,-0.37,2.26,0.00404,95832.76,47
"2020-04-14 00:00:00",4,281.5,302,426,1e-06,62.7,-2.6299999,-0.85999995,0.0044899997,95733.27,85
"2020-04-14 06:00:00",4,276.9,309,2,0.000249,92.3,-1.61,-3.86,0.00481,95380.27,96
"2020-04-14 12:00:00",4,275.80002,318,0,0.000689,94.9,-3.1599998,-6.66,0.0046099997,94846.2,100
"2020-04-14 18:00:00",4,276.5,322,46,0.000436,94.3,-2.81,-7.1299996,0.00487,93807.625,100
"2020-04-15 00:00:00",4,277.2,329,43,0.000652,95.700005,-4.1,-4.66,0.00527,92821.71,99
"2020-04-15 06:00:00",4,275.1,322,0,9.6e-05,94.5,-6,-1.25,0.00447,92561.914,92
"2020-04-15 12:00:00",4,268.80002,298,2,5.8999998e-05,88.1,-9.57,0.57,0.00259,93123.805,98
"2020-04-15 18:00:00",4,271.1,267,398,3.4e-05,67.4,-8.97,2.52,0.00234,93885.75,93
"2020-04-16 00:00:00",4,269.6,268,422,2.1e-05,77.4,-6.95,1.6899999,0.00237,94779.19,90
"2020-03-31 00:00:00",5,271.84,9.999e+20,9.999e+20,9.999e+20,96.3,-3.47,-1.16,0.0034599998,96167.266,9.999e+20
"2020-03-31 06:00:00",5,271.2,258,1,5e-06,97,-1.42,-1.1999999,0.0033099998,96185.25,59
"2020-03-31 12:00:00",5,270.5,289,1,1e-05,97.4,-2.6699998,-1.73,0.0031599998,95997.33,94
"2020-03-31 18:00:00",5,274.1353,298,225,2.1e-05,93.6,-1.55,-2.46,0.00397,95936.91,97
"2020-04-01 00:00:00",5,273.47,301,214,1.6e-05,96.700005,-1.89,-1.76,0.00393,95828,94
"2020-04-01 06:00:00",5,268.4,259,1,2e-06,98.9,-0.91999996,-0.94,0.0027299998,95792.23,57
"2020-04-01 12:00:00",5,270.6,247,1,1e-06,97.4,-0.01,-1.74,0.00321,95768.34,43
"2020-04-01 18:00:00",5,276.2,306,232,1e-05,90.1,1.8399999,-2.03,0.00445,95765.945,94
"2020-04-02 00:00:00",5,275.38,304,268,6e-06,94.6,1.89,-2.05,0.0044199997,95683.586,86
"2020-04-02 06:00:00",5,273.2,276,1,4e-06,96.9,2.04,-2.26,0.00387,95740.39,70
"2020-04-02 12:00:00",5,273.6,297,0,0.000184,96.200005,3.31,-2.36,0.00395,95693.4,98
"2020-04-02 18:00:00",5,276.6,317,88,0.000322,93.6,3.6899998,-3.86,0.00475,95635.74,98
"2020-04-03 00:00:00",5,278.6,325,243,7e-06,96.9,3.87,-2.24,0.00568,95502.37,96
"2020-04-03 06:00:00",5,278.9,313,1,8e-06,99,3.51,-0.74,0.00592,95497.68,85
"2020-04-03 12:00:00",5,279.6,342,1,8e-06,98.200005,3.29,-0.59,0.0061899996,95492.38,91
"2020-04-03 18:00:00",5,285,338,264,7e-06,82.700005,5.5299997,-1.4,0.0075,95474.586,84
"2020-04-04 00:00:00",5,283.1,349,238,3e-05,89.4,5,-1.16,0.0071799997,95303.016,85
"2020-04-04 06:00:00",5,282.1,349,1,0.000179,97,3.08,0.58,0.00728,95144.43,96
"2020-04-04 12:00:00",5,274,328,1,2e-04,90.4,-3.6999998,2.71,0.0038299998,95474.25,96
"2020-04-04 18:00:00",5,277.2,292,306,5e-06,72.1,-4.2999997,2.11,0.00385,95657.79,79
"2020-04-05 00:00:00",5,275.4,280,373,1e-06,74.700005,-3.1999998,1.23,0.0034899998,95808.414,73
"2020-04-05 06:00:00",5,271.30002,233,1,0,97.4,-1.6899999,-0.32999998,0.00336,95904.836,28
"2020-04-05 12:00:00",5,271.5,215,2,0,90.9,-0.14999999,-0.29999998,0.0031899998,96087.484,1
"2020-04-05 18:00:00",5,284.4,232,533,0,25.1,2.83,-0.22999999,0.0021799998,95880.89,1
"2020-04-06 00:00:00",5,279.4,264,489,0,60.600002,2.82,-0.29999998,0.00373,95851.75,57
"2020-04-06 06:00:00",5,276.1,302,1,1.8e-05,75.1,3.6299999,-2.04,0.00369,95742.77,87
"2020-04-06 12:00:00",5,275,314,1,2.5e-05,80.4,3.74,-1.99,0.00364,95481.33,96
"2020-04-06 18:00:00",5,284.80002,307,399,3e-06,65.200005,4.49,-1.05,0.00585,95278.81,72
"2020-04-07 00:00:00",5,282.5,333,289,6.1e-05,92.1,3.1699998,-0.64,0.0071199997,95181.734,85
"2020-04-07 06:00:00",5,282.1,338,0,0.000262,98.1,3.73,-0.53,0.00738,95032.61,99
"2020-04-07 12:00:00",5,283,353,0,1.8e-05,97,3.3899999,1.8199999,0.00776,94908.44,98
"2020-04-07 18:00:00",5,286.6,343,270,1.5e-05,67.9,-2.8,4.5,0.0069,95160.6,91
"2020-04-08 00:00:00",5,282.9,276,515,0,57.3,-2.82,2.6799998,0.0045499997,95379.99,18
"2020-04-08 06:00:00",5,277.5,247,2,0,81.200005,-2.09,2.3799999,0.00439,95849.09,2
"2020-04-08 12:00:00",5,273.6,230,3,0,82,-2.37,1.8199999,0.00336,95910.69,3
"2020-04-08 18:00:00",5,283.4,234,550,0,40.5,-3.85,3.08,0.00329,95858.92,6
"2020-04-09 00:00:00",5,281.2,257,530,0,51.600002,-3.56,1.37,0.0036199999,95767.9,2
"2020-04-09 06:00:00",5,274.30002,241,2,0,84.6,-2.07,0.55,0.0036499999,95796.02,22
"2020-04-09 12:00:00",5,272.4,229,0,0,91.5,-3.1499999,1.29,0.00342,95928.56,4
"2020-04-09 18:00:00",5,280.5,228,555,0,43.7,-5.12,1.77,0.00293,95921.055,3
"2020-04-10 00:00:00",5,278.9,239,545,0,53.100002,-2.9199998,0.90999997,0.0031599998,95986.92,2
"2020-04-10 06:00:00",5,272.7,234,2,0,69.4,0.12,0.01,0.00266,95949.73,17
"2020-04-10 12:00:00",5,275.1,270,1,2.4e-05,62.5,2.1499999,0,0.0028499998,95856.18,71
"2020-04-10 18:00:00",5,280.9,307,218,5.8e-05,62,3.6699998,-0.29,0.0042499998,95661.12,88
"2020-04-11 00:00:00",5,279.21,312,222,2.1e-05,85.1,-0.64,-1.6999999,0.00521,95595.4,72
"2020-04-11 06:00:00",5,272.30002,248,2,0,96.4,-0.45,-0.14999999,0.0036,95840.125,11
"2020-04-11 12:00:00",5,273.5,241,3,0,96.3,-0.78,-1.1999999,0.0039,96138.1,27
"2020-04-11 18:00:00",5,285.9,266,497,0,49.9,0.77,0.06,0.0047899997,95966.98,54
"2020-04-12 00:00:00",5,280.94,326,271,2.8e-05,80.4,-0.16,-1.54,0.00551,95963.29,89
"2020-04-12 06:00:00",5,274.9,285,2,3e-06,95.9,-0.56,-0.90999997,0.00433,95766.836,57
"2020-04-12 12:00:00",5,274.9,276,2,3e-06,97.9,-1.68,-1.05,0.00439,96041.24,55
"2020-04-12 18:00:00",5,282.6,299,390,5e-06,57.8,-3.47,-1.14,0.00444,96023.664,68
"2020-04-13 00:00:00",5,279.52,269,483,4e-06,61.3,-3.11,-0.97999996,0.0037999998,96391.36,25
"2020-04-13 06:00:00",5,272.30002,230,3,0,86.9,-1.5,-0.71,0.0032199998,96402.57,1
"2020-04-13 12:00:00",5,272.5,218,4,0,75.3,-0.66999996,-0.76,0.0028199998,96629.68,0
"2020-04-13 18:00:00",5,285.9,233,573,0,25,0.65,-0.71,0.00239,96409.85,12
"2020-04-14 00:00:00",5,281.15,262,528,0,47.600002,2.08,0.96999997,0.003319,96046.59,48
"2020-04-14 06:00:00",5,276.2,275,3,1.3e-05,78.3,1.9599999,1.13,0.00388,95913.99,88
"2020-04-14 12:00:00",5,275.1,298,3,9.3e-05,90.1,1.14,-0.83,0.00413,95537.04,93
"2020-04-14 18:00:00",5,281.96,303,315,4.1e-05,64.3,0.42999998,-3.03,0.00471,95386.945,88
"2020-04-15 00:00:00",5,278.6,314,316,2.2e-05,69.4,-3.25,-4.2799997,0.00407,95115.96,89
"2020-04-15 06:00:00",5,271.6,226,3,0,61.2,-2.84,-3.1899998,0.0021799998,95548.766,15
"2020-04-15 12:00:00",5,270.4,204,5,0,60.100002,-3.47,-3.24,0.00195,95913.65,3
"2020-04-15 18:00:00",5,279.7,209,596,0,25.7,-2.6,-1.91,0.0016099999,96264.95,1
"2020-04-16 00:00:00",5,277.6,228,576,0,36.4,-2.77,-1.17,0.00198,96358.94,0
"2020-03-31 00:00:00",6,272.1,9.999e+20,9.999e+20,9.999e+20,96.8,-3.74,-1.39,0.00355,96138.71,9.999e+20
"2020-03-31 06:00:00",6,271.30002,267,1,7e-06,96.6,-1.5999999,-1.3,0.0033399998,96163.06,62
"2020-03-31 12:00:00",6,269.80002,283,1,8e-06,97.9,-2.8,-1.35,0.00302,96003.52,94
"2020-03-31 18:00:00",6,274.1,289,246,2.2e-05,92.9,-1.36,-2.32,0.00395,95911.586,93
"2020-04-01 00:00:00",6,273.47,298,235,1.4e-05,96.5,-1.89,-1.74,0.00393,95797.15,89
"2020-04-01 06:00:00",6,271.4,291,1,5e-06,95.700005,-0.51,-1.35,0.00333,95756.4,89
"2020-04-01 12:00:00",6,270.7,288,1,6e-06,97.6,-0.59999996,-1.64,0.0032199998,95735.68,87
"2020-04-01 18:00:00",6,276.1,303,238,8e-06,90.3,1.9399999,-2.21,0.00444,95711.57,90
"2020-04-02 00:00:00",6,275.47,307,260,7e-06,94.8,1.88,-1.9399999,0.00446,95601.92,85
"2020-04-02 06:00:00",6,273.7,290,1,1.6e-05,97.1,2.1499999,-1.8199999,0.00402,95739.37,85
"2020-04-02 12:00:00",6,273.1,288,1,1.4e-05,96.4,2.53,-2.4299998,0.00382,95687.484,90
"2020-04-02 18:00:00",6,275.30002,305,124,8e-05,93.4,3.8899999,-4.24,0.00432,95692.375,95
"2020-04-03 00:00:00",6,277.4,323,105,0.000235,95.1,4.54,-3.7099998,0.00514,95501.65,99
"2020-04-03 06:00:00",6,278.5,323,0,2.4e-05,96.5,5.7799997,-2.45,0.0056499997,95475.46,94
"2020-04-03 12:00:00",6,280.2,334,1,4.6e-05,96.6,5.29,-0.22,0.00634,95389.62,91
"2020-04-03 18:00:00",6,282.80002,345,87,5.8e-05,92.700005,5.14,-0.39,0.00725,95446.99,93
"2020-04-04 00:00:00",6,276.80002,343,47,0.000478,92.200005,-4.1,2.11,0.00475,95748.94,97
"2020-04-04 06:00:00",6,274,301,0,0.000121,92.9,-3.79,1.36,0.00391,95991.81,97
"2020-04-04 12:00:00",6,271.80002,277,1,3e-06,94.200005,-3.23,-0.35,0.00336,96130.98,85
"2020-04-04 18:00:00",6,279.1,263,437,1e-06,68.1,-2.44,-2.21,0.00413,96053.12,81
"2020-04-05 00:00:00",6,277.7,272,444,0,78.3,-2.37,-2.1,0.0042999997,95933.92,72
"2020-04-05 06:00:00",6,274.4,310,1,9.1e-05,89.4,0.12,-3.34,0.00391,95508.945,96
"2020-04-05 12:00:00",6,275,319,0,5.1e-05,97.6,0.11,-1.8,0.00447,95154.02,98
"2020-04-05 18:00:00",6,282.30002,328,230,9e-06,82.200005,2.21,1.4599999,0.00627,95034.68,94
"2020-04-06 00:00:00",6,281.30002,339,196,1.1e-05,92.200005,0.71999997,3.24,0.00654,95161.734,87
"2020-04-06 06:00:00",6,276.2,301,0,5e-06,98.6,-1.22,1.62,0.00489,95491.22,62
"2020-04-06 12:00:00",6,273.9,282,1,2e-06,93.5,-1.25,0.19999999,0.0039399997,95768.12,94
"2020-04-06 18:00:00",6,284.9,275,450,2e-06,46.7,2.35,-1.24,0.00422,95570.9,55
"2020-04-07 00:00:00",6,280.80002,327,277,8e-06,84.1,2.1,-1.89,0.00574,95441.48,81
"2020-04-07 06:00:00",6,278.30002,319,2,1.2e-05,92.5,2.71,-2.31,0.0053499998,95337.18,75
"2020-04-07 12:00:00",6,277.9,324,1,5.1e-05,96.700005,2.82,-1.73,0.00544,95127.04,97
"2020-04-07 18:00:00",6,283.6,339,200,0.00032,91.200005,3.53,-1.38,0.0075899996,94934.44,91
"2020-04-08 00:00:00",6,284.7,359,196,1e-05,98.4,1.8199999,-1.26,0.00887,94675.52,83
"2020-04-08 06:00:00",6,285.6,367,1,0.000679,98,2.79,-2.1399999,0.009339999,94188.195,95
"2020-04-08 12:00:00",6,283.7,358,1,7.4e-05,93.3,-3.05,5.65,0.0079,93852.46,86
"2020-04-08 18:00:00",6,284.6,294,422,2e-06,66.3,-3.83,0.96999997,0.00592,94608.53,40
"2020-04-09 00:00:00",6,284.30002,282,509,0,66.6,0.11,-2.84,0.00581,94636.1,18
"2020-04-09 06:00:00",6,279.30002,298,2,9.1e-05,86,3.76,-6.21,0.0053999997,94176.21,69
"2020-04-09 12:00:00",6,282,338,1,0.000166,94.9,4.48,0.12,0.00722,93395.664,92
"2020-04-09 18:00:00",6,281.2,343,167,2.9e-05,80.200005,-0.22,6.62,0.0057699997,93475.52,88
"2020-04-10 00:00:00",6,274.9,314,188,1.8e-05,79.6,-6.12,1.5899999,0.00363,94658.08,88
"2020-04-10 06:00:00",6,273.2,283,1,9e-06,85.8,-4.12,0.26,0.00345,95144.54,72
"2020-04-10 12:00:00",6,271.9,262,2,6e-06,86.200005,-3.54,-0.91999996,0.00312,95702.72,54
"2020-04-10 18:00:00",6,279.1,253,502,2e-06,53.100002,-1.65,-2.84,0.0032,95784.9,45
"2020-04-11 00:00:00",6,277.4,241,540,0,69.200005,1.77,-3.31,0.00373,95690.96,11
"2020-04-11 06:00:00",6,273.7,240,2,0,87.200005,3.6599998,-3.77,0.0036199999,95519.5,31
"2020-04-11 12:00:00",6,276.30002,313,1,7.3e-05,89.700005,7.29,-5.91,0.00454,94475.76,98
"2020-04-11 18:00:00",6,282.19,333,70,0.000217,88.8,4.8599997,4.27,0.0067999996,93800.21,97
"2020-04-12 00:00:00",6,277.50998,310,251,3.4e-05,69.1,0.35999998,10.09,0.0037999998,94452.33,75
"2020-04-12 06:00:00",6,274,274,2,7e-06,71.3,-1.68,8.41,0.00303,95135.24,63
"2020-04-12 12:00:00",6,272.6,269,2,1e-05,73.1,-2.72,6.42,0.0027899998,95580.74,70
"2020-04-12 18:00:00",6,276.91,277,414,9e-06,52.5,-4.68,4.17,0.00272,96100.52,85
"2020-04-13 00:00:00",6,274.5,273,442,1e-06,62.2,-3.4299998,0.95,0.00271,96133.5,89
"2020-04-13 06:00:00",6,269.80002,221,3,0,86.9,-1.78,0.44,0.00265,96386.305,37
"2020-04-13 12:00:00",6,270.1,210,4,0,89,-1.56,-0.87,0.00278,96449.21,4
"2020-04-13 18:00:00",6,277.4,241,521,3e-06,40.2,-2.72,-2.3899999,0.0021499998,96376.18,42
"2020-04-14 00:00:00",6,274.55,228,553,0,52.3,-3.23,-2.81,0.00229,96275.414,15
"2020-04-14 06:00:00",6,268.30002,208,3,0,68.200005,-2.72,-2,0.00185,96347.125,47
"2020-04-14 12:00:00",6,268.5,193,5,0,71.1,-3.05,-2.1499999,0.0019699999,96458.33,14
"2020-04-14 18:00:00",6,277.2,208,584,0,33.9,-2.8899999,-2.44,0.00179,96297.414,32
"2020-04-15 00:00:00",6,275,223,561,0,45.100002,-2.4299998,-1.53,0.00204,96414.125,45
"2020-04-15 06:00:00",6,268.80002,215,3,0,68.4,-0.78,-1.4,0.00195,96361.55,59
"2020-04-15 12:00:00",6,269.6,207,5,0,55.8,-0.61,-0.58,0.00168,96391.375,58
"2020-04-15 18:00:00",6,280.5547,219,568,0,20.1,-1.42,-0.7,0.00134,96112.35,56
"2020-04-16 00:00:00",6,276.7,229,567,0,46.4,-2.61,-1.04,0.00237,96021.25,23
"2020-03-31 00:00:00",7,271.49,9.999e+20,9.999e+20,9.999e+20,96.5,-3.9199998,-2.1399999,0.00338,96230.24,9.999e+20
"2020-03-31 06:00:00",7,270.7,286,0,5e-06,96.200005,-1.43,-1.9599999,0.00317,96273.77,91
"2020-03-31 12:00:00",7,269.5,283,1,1e-05,97.700005,-2.51,-1.4,0.00294,96074.83,96
"2020-03-31 18:00:00",7,273.80002,289,250,2.2e-05,92,-1.62,-2.4199998,0.0037999998,95972.79,97
"2020-04-01 00:00:00",7,273.19,302,193,2.5e-05,96.1,-1.66,-1.4599999,0.0038299998,95863.96,96
"2020-04-01 06:00:00",7,270.5,279,0,4e-06,96.5,-0.78,-1.51,0.00315,95814.15,80
"2020-04-01 12:00:00",7,270.80002,291,1,6e-06,96.9,-0.04,-1.22,0.00323,95795.32,91
"2020-04-01 18:00:00",7,275.80002,299,255,8e-06,91.9,1.4699999,-2.31,0.0044299997,95746.09,88
"2020-04-02 00:00:00",7,275.21,308,221,1e-05,95.6,1.9699999,-1.8,0.00441,95707.27,90
"2020-04-02 06:00:00",7,273.7,299,0,1.4e-05,97,2.85,-1.9799999,0.00403,95678.914,92
"2020-04-02 12:00:00",7,273.9,312,0,0.000776,96.8,3.84,-2.56,0.0040599997,95645.11,99
"2020-04-02 18:00:00",7,276.80002,321,124,0.000214,95.3,4.5,-2.47,0.0049199997,95570.516,99
"2020-04-03 00:00:00",7,278.9,332,146,2.5e-05,98,3.62,-2.55,0.0058999998,95469.96,98
"2020-04-03 06:00:00",7,279.5,332,0,6.1e-05,98,4.7999997,-1.03,0.00611,95430.02,95
"2020-04-03 12:00:00",7,280.2,340,0,0.000139,97.3,4.89,-0.88,0.0064,95375.336,99
"2020-04-03 18:00:00",7,282,345,100,7.6e-05,93.700005,5.52,-0.56,0.0069799996,95282.4,96
"2020-04-04 00:00:00",7,276.80002,334,69,0.000343,90.4,-2.9299998,3.22,0.00468,95663.37,96
"2020-04-04 06:00:00",7,272.5,244,1,0,96.5,-2.82,1.7199999,0.0036499999,96003.48,24
"2020-04-04 12:00:00",7,272.6,259,1,2e-06,90.9,-3,-0.12,0.00344,96198.58,72
"2020-04-04 18:00:00",7,281.1,267,440,1e-06,51.5,-1.22,-1.78,0.00358,96149.73,86
"2020-04-05 00:00:00",7,278,277,443,0,74.1,-0.58,-2.6699998,0.00414,95963.15,64
"2020-04-05 06:00:00",7,272.30002,252,1,0,86.6,0.72999996,-2.84,0.0032499998,95825.16,69
"2020-04-05 12:00:00",7,274.80002,254,1,2e-06,94.200005,2.34,-3.21,0.0042399997,95425.06,61
"2020-04-05 18:00:00",7,279.9,329,109,0.000305,95,3.9399998,0.68,0.0061399997,94953.67,98
"2020-04-06 00:00:00",7,281.9,342,160,2.5e-05,96.700005,2.44,3,0.00716,94864.266,87
"2020-04-06 06:00:00",7,276.4,333,0,1.6e-05,85.6,-2.6399999,4.61,0.00432,95315.62,91
"2020-04-06 12:00:00",7,272.1,225,2,0,95.9,-2.25,1.6899999,0.0035299999,95646.805,53
"2020-04-06 18:00:00",7,285.1,233,529,0,33.7,-0.53999996,-0.76,0.0030699999,95728.08,49
"2020-04-07 00:00:00",7,281.30002,257,526,0,51.2,0.84,-1.9,0.00363,95545.016,11
"2020-04-07 06:00:00",7,274.5,247,2,0,81.700005,2.05,-1.23,0.0035899999,95563.93,5
"2020-04-07 12:00:00",7,274.1,259,1,0,71.9,2.55,-1.4499999,0.0030699999,95625.375,55
"2020-04-07 18:00:00",7,282.80002,287,382,1e-06,59.100002,3.59,-0.049999997,0.00462,95442.3,50
"2020-04-08 00:00:00",7,284.5,308,389,1.1e-05,77.9,2.8799999,-0.78,0.0068699997,95174.4,28
"2020-04-08 06:00:00",7,280.2,286,2,0,98.1,3.08,-0.37,0.00643,95229.94,11
"2020-04-08 12:00:00",7,280.80002,326,1,1.7e-05,98.6,2.3799999,-1.67,0.00678,94875.64,69
"2020-04-08 18:00:00",7,290.6,345,324,8e-06,71.3,4.63,-0.53999996,0.009389999,94541,74
"2020-04-09 00:00:00",7,287.4,374,178,0.000349,96.3,1.1,-2.76,0.01046,93902.79,91
"2020-04-09 06:00:00",7,285.4,346,1,0.000535,98.4,0.97999996,2.6,0.00942,93366.81,82
"2020-04-09 12:00:00",7,279.2,342,1,1.8e-05,89.700005,-4.8399997,4.38,0.00561,93932.44,81
"2020-04-09 18:00:00",7,282.4,310,330,3e-06,71.200005,-3.5,1.17,0.00549,94381.164,70
"2020-04-10 00:00:00",7,279.6,309,395,6e-06,77.9,-3.5,-2.1499999,0.0049799997,94563.516,57
"2020-04-10 06:00:00",7,274.5,313,0,1.8e-05,88.1,-2.54,-2.1599998,0.00392,94733.336,93
"2020-04-10 12:00:00",7,272.9,296,2,4.4e-05,91.4,-1.76,-0.74,0.0036,95108.62,85
"2020-04-10 18:00:00",7,279.9,306,270,1.7e-05,67.9,-0.78999996,0.98999995,0.0043699997,95362.305,84
"2020-04-11 00:00:00",7,278.63998,313,226,7e-06,80.3,-1.42,0.55,0.00474,95479.52,80
"2020-04-11 06:00:00",7,274.7,258,1,0,96,0.28,2.3,0.00427,95561.91,45
"2020-04-11 12:00:00",7,272.9,236,3,0,93.8,1,1.9499999,0.00367,95611.14,32
"2020-04-11 18:00:00",7,284.5,244,556,0,37.100002,0.26999998,3.25,0.00326,95535.33,6
"2020-04-12 00:00:00",7,282.07,285,481,0,51.3,-2,-1.3399999,0.00382,95358.836,52
"2020-04-12 06:00:00",7,277.5,290,2,5e-06,85.4,2.25,-2.73,0.00468,94949.89,65
"2020-04-12 12:00:00",7,278.7,308,1,3.1e-05,87.6,4.43,1.1,0.00523,94418.96,86
"2020-04-12 18:00:00",7,275.1,277,385,8.1e-05,42.2,-4.46,5.52,0.00195,94825.56,60
"2020-04-13 00:00:00",7,273,206,573,0,41.7,-4.37,4.1,0.00165,95001.24,2
"2020-04-13 06:00:00",7,269.1,195,3,0,55.4,-1.27,2.44,0.00163,95302.23,12
"2020-04-13 12:00:00",7,269.2,203,4,0,54.3,-2.08,2.71,0.0016,95385.58,26
"2020-04-13 18:00:00",7,278.80002,212,577,0,25.1,-1.74,2.11,0.00148,95644.93,12
"2020-04-14 00:00:00",7,277,233,559,0,38.5,-2.6,-1.5,0.00202,95458.76,2
"2020-04-14 06:00:00",7,271.1,239,3,0,67,-0.42999998,-3.6999998,0.00231,95450.37,57
"2020-04-14 12:00:00",7,270.1,276,1,0.000317,94.1,-1.27,-3.84,0.0029799999,95111.84,99
"2020-04-14 18:00:00",7,272.4,292,104,0.000685,96.4,-4.12,-3.8999999,0.00367,94684.46,100
"2020-04-15 00:00:00",7,271.30002,295,197,0.000245,96.8,-5.25,-0.72999996,0.00338,95116.8,98
"2020-04-15 06:00:00",7,270.2,284,1,7.4e-05,97.4,-4.2599998,1.43,0.00311,95486.99,95
"2020-04-15 12:00:00",7,270,275,3,1e-05,97.3,-3.3999999,0.94,0.00305,96274.46,86
"2020-04-15 18:00:00",7,273.5,292,349,1.5e-05,99.9,-2.01,0.04,0.00403,96423.99,89
"2020-04-16 00:00:00",7,273.6,305,309,1.2e-05,99.9,0.81,-0.13,0.00405,96658.37,88
"2020-03-31 00:00:00",8,271.63,9.999e+20,9.999e+20,9.999e+20,96.1,-3.79,-1.91,0.0033999998,96239.43,9.999e+20
"2020-03-31 06:00:00",8,271.2,268,1,7e-06,96.6,-1.65,-1.56,0.0033099998,96253.586,81
"2020-03-31 12:00:00",8,270.2,287,1,9e-06,97.5,-2.75,-1.3299999,0.0030999999,96070.52,96
"2020-03-31 18:00:00",8,273.7,284,255,1.8e-05,92.4,-1.93,-2.3,0.00381,95970.516,91
"2020-04-01 00:00:00",8,273.11,303,193,2.1e-05,96,-1.53,-1.6999999,0.00381,95851.98,97
"2020-04-01 06:00:00",8,269.2,272,0,4e-06,98.9,-1.12,-1.31,0.0029199999,95794.74,76
"2020-04-01 12:00:00",8,271,258,1,3e-06,97.200005,-0.65999997,-1.23,0.00329,95815.43,58
"2020-04-01 18:00:00",8,276.80002,306,250,8e-06,90.9,1.4399999,-2.4199998,0.0046699997,95825.43,91
"2020-04-02 00:00:00",8,275.15,307,225,8e-06,96.1,1.4399999,-1.7099999,0.00441,95807.87,87
"2020-04-02 06:00:00",8,272.4,248,1,0,98.5,1.81,-1.92,0.0037099998,95832.9,40
"2020-04-02 12:00:00",8,273.30002,302,0,6.3e-05,95,2.81,-2.44,0.00382,95784.875,96
"2020-04-02 18:00:00",8,278.2,317,168,0.000363,86.700005,4.2,-3.03,0.00495,95737.58,96
"2020-04-03 00:00:00",8,277.4,317,232,7e-06,94.5,3.33,-2.82,0.0050899996,95630.24,91
"2020-04-03 06:00:00",8,276.9,321,1,6.1e-05,96.6,4.24,-2.84,0.00505,95687.71,97
"2020-04-03 12:00:00",8,278.9,330,1,9.4e-05,97,5.02,-2.18,0.00581,95593.95,96
"2020-04-03 18:00:00",8,282.7,343,140,5.3e-05,89.4,6.3399997,-1.3299999,0.00697,95575.94,96
"2020-04-04 00:00:00",8,282,349,139,4.5e-05,95.9,4.9,-1.0699999,0.0071,95514.62,92
"2020-04-04 06:00:00",8,278.5,343,0,0.000195,96.6,-2.49,1.15,0.00561,95701.43,98
"2020-04-04 12:00:00",8,274.80002,323,0,0.000767,95,-3.9399998,-0.22999999,0.00427,95738.29,99
"2020-04-04 18:00:00",8,277.4,319,148,8.2e-05,86.4,-3.76,-0.97999996,0.00466,95740.29,99
"2020-04-05 00:00:00",8,275.7,321,112,0.000105,92.8,-3.1999998,-0.83,0.00444,95653.56,98
"2020-04-05 06:00:00",8,273.9,304,1,7e-06,95.5,-2.25,-0.06,0.00401,95559.88,98
"2020-04-05 12:00:00",8,272.2,280,2,1e-06,98.4,-1.66,0.29,0.00363,95703.836,64
"2020-04-05 18:00:00",8,285.4,252,507,0,50.5,0.44,0.78,0.0047,95694.336,29
"2020-04-06 00:00:00",8,282.2,297,406,0,70.5,2.09,0.78,0.0053,95705.62,83
"2020-04-06 06:00:00",8,277.6,273,1,0,94.9,1.8499999,0.37,0.00517,95634.13,44
"2020-04-06 12:00:00",8,279.2,318,0,0.000303,97.1,3.4499998,-3.06,0.0059499997,95417.64,97
"2020-04-06 18:00:00",8,282.7,338,122,6.1e-05,89.3,6.14,-0.89,0.0069999998,94790.44,99
"2020-04-07 00:00:00",8,285.6,361,62,9.3e-05,95.5,2.7,4.31,0.00914,94394.02,94
"2020-04-07 06:00:00",8,276.80002,345,0,2.3e-05,88.1,-5.67,1.77,0.00457,95094.44,90
"2020-04-07 12:00:00",8,273.9,287,1,3e-06,88.9,-3.79,-0.75,0.00373,95694.23,68
"2020-04-07 18:00:00",8,281.9,238,534,0,46.7,-2.03,-2.3,0.0034299998,95941.805,12
"2020-04-08 00:00:00",8,279.80002,251,530,0,56.100002,0.98999995,-3.1599998,0.00357,95755.086,6
"2020-04-08 06:00:00",8,274.80002,254,2,0,69.700005,2.77,-2.52,0.0031299999,95882.52,60
"2020-04-08 12:00:00",8,274.5,278,1,0,81.9,2.69,-1.6999999,0.00361,95399.52,54
"2020-04-08 18:00:00",8,286.4,302,407,2e-06,68.5,3.75,-1.12,0.0068099997,94938.36,82
"2020-04-09 00:00:00",8,284.7,337,315,1.4e-05,89.1,2,-2.26,0.00803,94469.4,65
"2020-04-09 06:00:00",8,283.5,354,1,0.000991,98.6,0.95,-1.7199999,0.00827,93604.2,98
"2020-04-09 12:00:00",8,282.4,347,1,8.3e-05,96.700005,-2.55,0.12,0.00757,93109.48,88
"2020-04-09 18:00:00",8,280.7,341,191,0.000127,83.700005,-6.3599997,-0.88,0.00585,93114.06,93
