"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",4,293.91,356,0,0,74.8,-1.8199999,-1.48,0.01134,101298.69,1
"2019-10-17 12:00:00",4,294.02,361,2,0,84.9,-3.47,-1.23,0.012949999,101356.04,6
"2019-10-17 18:00:00",4,299.7,394,440,2.2e-05,65.200005,-4.7799997,-4.98,0.01399,101610.87,29
"2019-10-18 00:00:00",4,295.69,413,153,7.8e-05,83.200005,-2.96,-4.48,0.014029999,101533.9,68
"2019-10-18 06:00:00",4,296.47,406,0,1.1e-05,74.8,-2.1,-4.73,0.0132,101750.375,66
"2019-10-18 12:00:00",4,296.43,397,1,2e-06,70.200005,-2.55,-5.12,0.01236,101717.836,62
"2019-10-18 18:00:00",4,298.80002,406,290,5e-06,61.7,-2.32,-6.6499996,0.01256,101815.15,80
"2019-10-19 00:00:00",4,296.94,405,157,3e-06,71.3,-2.6299999,-4.5499997,0.012949999,101735.49,92
"2019-10-19 06:00:00",4,296.4,393,0,6e-06,81.4,-1.92,-3.47,0.01435,101544.12,96
"2019-10-19 12:00:00",4,295.9,418,0,3.9e-05,90,-2.96,-2.06,0.01545,101462.54,94
"2019-10-19 18:00:00",4,300.52,418,350,1.8e-05,68.200005,-3.9099998,-3.53,0.01542,101175.64,74
"2019-10-20 00:00:00",4,296.4,420,155,5.5e-05,89.8,-2.86,-1.86,0.01588,101198.64,85
"2019-10-20 06:00:00",4,295.46,408,0,0.000157,95.700005,-1.48,-0.98999995,0.01601,100941.93,95
"2019-10-20 12:00:00",4,294.21,398,1,9.4e-05,95.1,-2.47,-0.75,0.01474,100929.52,74
"2019-10-04 12:00:00",5,294.2,9.999e+20,9.999e+20,9.999e+20,85.8,-1.35,1.11,0.01325,101375.055,9.999e+20
"2019-10-04 18:00:00",5,306.7,377,604,0,35.600002,-0.11,-1.35,0.01152,101134.56,8
"2019-10-05 00:00:00",5,299.24,392,401,0,61.600002,0.28,-2.87,0.01292,101065.164,1
"2019-10-05 06:00:00",5,295.1,370,0,0,95.1,1.4,-0.94,0.0155299995,101183.65,0
"2019-10-05 12:00:00",5,294.72,363,3,0,95.200005,-1.2099999,-1.3299999,0.01516,101322.73,0
"2019-10-05 18:00:00",5,303.94998,404,482,4e-06,50.100002,-1.36,-4.25,0.01387,101240.11,31
"2019-10-06 00:00:00",5,297.94,403,364,3.4e-05,77.8,-2.07,-3.27,0.01509,101246.23,39
"2019-10-06 06:00:00",5,295.83,386,0,5.7e-05,90.5,-1.15,-2.95,0.0154099995,101365.65,3
"2019-10-06 12:00:00",5,295.6,384,3,0,92.8,-1.75,-2.26,0.01559,101391.64,13
"2019-10-06 18:00:00",5,302.44998,406,470,8e-06,56.4,-1.53,-5.42,0.014269999,101337.164,35
"2019-10-07 00:00:00",5,297.9,406,343,8e-06,75.9,-1.91,-3.6499999,0.01468,101346.086,20
"2019-10-07 06:00:00",5,295.75,386,0,0,87.6,-0.95,-2.11,0.01487,101299.32,41
"2019-10-07 12:00:00",5,295.28,383,3,0,91,-1.78,-1.66,0.015029999,101208.36,29
"2019-10-07 18:00:00",5,302.30002,407,520,5.2e-05,61.4,-1.22,-3.22,0.01543,101070.336,40
"2019-10-08 00:00:00",5,298.07,407,368,6.6e-05,77,-1.15,-2.29,0.015079999,100952.375,20
"2019-10-08 06:00:00",5,296.05,393,0,0,87.5,-1.01,-1.1999999,0.015179999,100946.65,59
"2019-10-08 12:00:00",5,295.4,405,1,3.7e-05,94.1,-1.8199999,-0.71,0.01572,101011.93,93
"2019-10-08 18:00:00",5,301.1,411,310,2.4e-05,64.1,-1.86,-3.09,0.015029999,101030.016,79
"2019-10-09 00:00:00",5,296.94,410,243,3.4e-05,84.8,-1.1899999,-2.18,0.0155,101031.33,89
"2019-10-09 06:00:00",5,294.75,387,0,9e-06,95,-2.07,-0.44,0.015179999,101083.75,84
"2019-10-09 12:00:00",5,293.9,372,3,1e-06,94.9,-2.57,-0.45,0.014359999,101143.766,12
"2019-10-09 18:00:00",5,301.4,395,511,1e-05,59.600002,-4.5099998,-3.1999998,0.01419,101049.39,20
"2019-10-10 00:00:00",5,297.22,407,297,5e-06,77.5,-2.6799998,-2.18,0.01442,101098.96,36
"2019-10-10 06:00:00",5,296.49,414,0,6e-06,82.8,-2.72,-1.73,0.01473,101137.27,74
"2019-10-10 12:00:00",5,295.5,412,2,7e-06,85.6,-3.6399999,-1.5999999,0.014339999,101268.914,73
"2019-10-10 18:00:00",5,300.46,416,310,8e-06,62.5,-3.81,-4.21,0.01407,101279.72,64
"2019-10-11 00:00:00",5,296.58,408,200,4e-06,79.700005,-2.31,-2.76,0.014239999,101280.27,46
"2019-10-11 06:00:00",5,294.93,378,0,0,90,-1.89,-2.06,0.0145499995,101233.14,10
"2019-10-11 12:00:00",5,294.72998,381,2,0,90,-2.54,-1.61,0.01435,101296.35,21
"2019-10-11 18:00:00",5,301.50998,410,400,7e-06,58.7,-2.06,-3.6999998,0.014079999,101232.24,60
"2019-10-12 00:00:00",5,296.93,400,335,8e-06,78.1,-0.78,-3.07,0.01425,101253.586,41
"2019-10-12 06:00:00",5,294.4,377,0,0,94.4,0.56,-1.4699999,0.01475,101226.81,18
"2019-10-12 12:00:00",5,294.1,375,2,0,97.5,1.2099999,-0.51,0.01499,101161.664,5
"2019-10-12 18:00:00",5,302.2,402,499,4.4e-05,58.8,2.1299999,0.74,0.01478,100993.35,45
"2019-10-13 00:00:00",5,296.24,402,298,0.000298,89.1,-0.61,1.68,0.01564,100969.18,65
"2019-10-13 06:00:00",5,290.34,384,0,9e-06,59.600002,-4.65,2.28,0.0072899996,101203.555,76
"2019-10-13 12:00:00",5,284.30002,319,3,0,40.100002,-4.38,1.6999999,0.0032799998,101403.68,64
"2019-10-13 18:00:00",5,292.2,277,609,0,38.3,-4.17,-1.1,0.00519,101495.555,1
"2019-10-14 00:00:00",5,289,298,392,0,60.7,-2.8799999,-1.4399999,0.00673,101609.06,5
"2019-10-14 06:00:00",5,286.96,296,0,0,68,-2.86,-0.72999996,0.0066299997,101438.22,1
"2019-10-14 12:00:00",5,287.7,306,2,0,78.700005,-2.53,-0.9,0.00802,101616.836,2
"2019-10-14 18:00:00",5,298.117,344,530,0,50.3,-2.44,-3.1,0.00985,101431.15,11
"2019-10-15 00:00:00",5,293.77,377,232,1e-06,70,-2.12,-2.6299999,0.01048,101691.73,38
"2019-10-15 06:00:00",5,292.08,355,0,0,81.1,-2.2,-1.53,0.010919999,101585.94,18
"2019-10-15 12:00:00",5,292.11,352,2,0,84.3,-2.52,-1.48,0.011349999,101822.35,9
"2019-10-15 18:00:00",5,299.4,374,500,1.3e-05,58.7,-2.49,-4.15,0.012399999,101742.9,18
"2019-10-16 00:00:00",5,295.62,390,269,1.2e-05,75.200005,-2.18,-3.24,0.0126,101794.02,33
"2019-10-16 06:00:00",5,293.46,364,0,0,86.6,-1.73,-1.5699999,0.01267,101937.77,2
"2019-10-16 12:00:00",5,293,357,2,0,86.700005,-3.02,-1.02,0.01234,101752.914,5
"2019-10-16 18:00:00",5,300,374,520,3e-06,56.3,-3.72,-3.6699998,0.01227,101853.7,38
"2019-10-17 00:00:00",5,295.30002,374,343,5e-06,76.4,-2.49,-2.6799998,0.01258,101619.31,10
"2019-10-17 06:00:00",5,292.71,351,0,0,88.200005,-2.32,-1.3399999,0.012329999,101741.13,2
"2019-10-17 12:00:00",5,292.31,346,2,0,85.200005,-3.04,-1.27,0.01167,101424.586,39
"2019-10-17 18:00:00",5,299.9,376,490,1e-05,57.5,-2.54,-3.6499999,0.01253,101372.68,66
"2019-10-18 00:00:00",5,295.4,393,248,2.9e-05,79.3,-2.6299999,-2.35,0.01315,101187.2,78
"2019-10-18 06:00:00",5,293.97998,384,0,0,85.3,-2.85,-0.62,0.01301,101081.23,96
"2019-10-18 12:00:00",5,293.7,385,0,9e-06,86.3,-4.65,-0.22999999,0.0128999995,101212.54,95
"2019-10-18 18:00:00",5,294.7,405,130,4e-05,69.3,-6.7599998,-3.48,0.010989999,101196.54,99
"2019-10-19 00:00:00",5,292,393,88,2.5e-05,68.8,-5.71,-2.26,0.00926,101472.836,93
"2019-10-19 06:00:00",5,290.61,357,0,3e-06,66.1,-6.08,-1.5799999,0.00815,101343.77,50
"2019-10-19 12:00:00",5,288.44998,326,0,1e-06,63.2,-5.72,-1.4499999,0.00679,101605.44,22
"2019-10-19 18:00:00",5,294.1,310,560,0,43.4,-6.37,-3.11,0.00667,101416.63,5
"2019-10-20 00:00:00",5,289.50998,307,358,0,52.3,-4.04,-1.0699999,0.0060199997,101470.6,4
"2019-10-20 06:00:00",5,287.50998,296,0,0,56.600002,-3.4199998,0.08,0.00574,101393.52,4
"2019-10-20 12:00:00",5,287.13,301,0,0,58.600002,-3.46,0.12,0.00581,101242.016,3
"2019-10-04 12:00:00",6,295,9.999e+20,9.999e+20,9.999e+20,98.1,-1.22,1.35,0.01584,101370.7,9.999e+20
"2019-10-04 18:00:00",6,306.30002,390,577,0,38,-0.88,-1.8199999,0.01205,101132.625,18
"2019-10-05 00:00:00",6,299.13998,395,400,0,67.4,0.35999998,-2.87,0.01406,101068.8,0
"2019-10-05 06:00:00",6,295.32,371,0,0,97.9,1.3299999,-0.84999996,0.01619,101180.125,0
"2019-10-05 12:00:00",6,295,364,3,0,98.200005,-1.4499999,-1.36,0.01592,101263.055,2
"2019-10-05 18:00:00",6,304.31,401,519,3e-06,49.8,-1.41,-4.02,0.014049999,101211.055,28
"2019-10-06 00:00:00",6,298.65,406,373,7e-06,72.4,-1.9399999,-3.07,0.01466,101175.336,35
"2019-10-06 06:00:00",6,296.08,387,0,7.6e-05,88.8,-1.25,-3.11,0.01538,101289.87,8
"2019-10-06 12:00:00",6,295.94,388,2,1.9e-05,93.9,-1.3399999,-2.4099998,0.01612,101313.43,20
"2019-10-06 18:00:00",6,303.11,412,470,2.2e-05,55.9,-1.48,-5.24,0.01474,101291.73,43
"2019-10-07 00:00:00",6,297.75,407,316,1.4e-05,76.3,-1.8,-4,0.014629999,101297.97,31
"2019-10-07 06:00:00",6,295.49,385,0,0,87.9,-0.96999997,-1.81,0.01469,101263.02,53
"2019-10-07 12:00:00",6,295.2,383,3,0,89.5,-1.8399999,-0.94,0.01468,101210.086,47
"2019-10-07 18:00:00",6,302.80002,405,510,3e-05,54.100002,-1.67,-2.29,0.01401,101064.234,41
"2019-10-08 00:00:00",6,298.1,416,291,2.4e-05,73.200005,-0.42999998,-2.02,0.01437,101009.83,87
"2019-10-08 06:00:00",6,295.65,402,0,2e-06,85.9,0.01,-1.37,0.014529999,101067.414,82
"2019-10-08 12:00:00",6,295.1,388,2,0,88.1,-1.4699999,-1.1,0.0144,101195.61,75
"2019-10-08 18:00:00",6,301.9,402,510,4.3e-05,59.2,-1.29,-3.32,0.0145,101223.46,83
"2019-10-09 00:00:00",6,297.25998,404,315,4.2e-05,76.200005,-0.87,-3.06,0.01418,101252.69,83
"2019-10-09 06:00:00",6,295.05,381,0,2e-06,90.8,-1.64,-2,0.01475,101352.914,59
"2019-10-09 12:00:00",6,294.34,382,3,1.2e-05,92.8,-2.32,-1.75,0.0144299995,101401.58,37
"2019-10-09 18:00:00",6,301.4,400,490,2.2e-05,57.600002,-2.76,-5.38,0.01371,101330.3,27
"2019-10-10 00:00:00",6,296.91998,405,299,8e-06,74.9,-2.57,-4.0499997,0.01364,101329.84,33
"2019-10-10 06:00:00",6,295.58,391,0,0,85.200005,-2.1499999,-1.75,0.014289999,101348.69,24
"2019-10-10 12:00:00",6,295.6,384,2,0,87.1,-2.9199998,-1.65,0.01461,101344.12,12
"2019-10-10 18:00:00",6,301.4,402,474,2.5e-05,58.4,-3.75,-5.68,0.01395,101314.82,25
"2019-10-11 00:00:00",6,297.25,405,284,9e-06,75.3,-2.1,-3.47,0.01399,101350.055,32
"2019-10-11 06:00:00",6,295.07,377,0,0,84,-1.93,-1.88,0.01368,101288.336,7
"2019-10-11 12:00:00",6,294.30002,367,3,0,86.5,-2.71,-1.51,0.01344,101387.086,1
"2019-10-11 18:00:00",6,301.30002,394,439,9e-06,53.9,-2.62,-4.98,0.01284,101338.19,31
"2019-10-12 00:00:00",6,296.5,398,300,6e-06,74.6,-1.48,-3.1899998,0.01325,101365.19,32
"2019-10-12 06:00:00",6,294.00998,369,0,0,88.200005,-1.63,-1.1899999,0.01344,101345.836,30
"2019-10-12 12:00:00",6,293.4,363,2,0,90.9,-2.32,-0.71999997,0.0133,101387.086,29
"2019-10-12 18:00:00",6,301.9,386,542,1.8e-05,52.9,-2.47,-4.35,0.012949999,101365.83,14
"2019-10-13 00:00:00",6,297.09,389,333,7e-06,70.9,-1.78,-2.95,0.01304,101388.875,18
"2019-10-13 06:00:00",6,294.38998,366,0,0,86.200005,-1.55,-1.3299999,0.01344,101399.98,30
"2019-10-13 12:00:00",6,293.86,365,2,0,87.700005,-2,-1.04,0.01321,101429.086,28
"2019-10-13 18:00:00",6,301.93,386,529,2.5e-05,53,-1.4499999,-3.33,0.0130199995,101394.875,10
"2019-10-14 00:00:00",6,297.16998,391,347,2e-05,71,-0.91999996,-2.99,0.01313,101381.086,8
"2019-10-14 06:00:00",6,294.4,370,0,0,84,-0.089999996,-1.8399999,0.0131,101419.31,1
"2019-10-14 12:00:00",6,292.9,364,2,0,90,-0.26999998,-0.84999996,0.01277,101440.49,1
"2019-10-14 18:00:00",6,301.4,392,450,4e-06,50.3,-0.19999999,-1.7199999,0.01194,101449.95,25
"2019-10-15 00:00:00",6,297.03,407,244,6e-06,67.5,0.24,-2.21,0.0123499995,101383.52,42
"2019-10-15 06:00:00",6,294.11,371,0,0,76.8,1.38,-0.96,0.01176,101395.29,13
"2019-10-15 12:00:00",6,292.7,362,2,0,81.8,1,0.87,0.01151,101404.96,4
"2019-10-15 18:00:00",6,304.1,379,550,0,41.3,1.17,0.61,0.011539999,101388.64,2
"2019-10-16 00:00:00",6,297.1,404,304,5.6e-05,73,-1.5699999,-1.25,0.01335,101298.24,34
"2019-10-16 06:00:00",6,294.56,387,0,3e-06,82.5,0.96,-1.1899999,0.01298,101345.69,23
"2019-10-16 12:00:00",6,293.12,369,2,0,87.9,0.71,0.91999996,0.01266,101462.45,30
"2019-10-16 18:00:00",6,302.80002,388,510,4e-06,49.7,-1.35,-0.53,0.01279,101441.164,63
"2019-10-17 00:00:00",6,296.22998,395,305,8e-05,80.1,-1.02,-2.27,0.01397,101466.266,43
"2019-10-17 06:00:00",6,294.43,371,0,0,88.700005,-0.17999999,-2.05,0.013859999,101435.77,4
"2019-10-17 12:00:00",6,293.69998,365,2,0,91.3,0.88,-1.4599999,0.013619999,101524.336,22
"2019-10-17 18:00:00",6,301.80002,393,460,1.2e-05,53.600002,1.54,-1.0799999,0.013069999,101287.77,46
"2019-10-18 00:00:00",6,295.78,391,311,0.000105,87.3,0.58,-2.48,0.01481,101398.97,17
"2019-10-18 06:00:00",6,294.32,373,0,0,93.1,2.1699998,-0.76,0.01447,101291.6,9
"2019-10-18 12:00:00",6,293.38,368,2,0,95.4,1.66,0.57,0.01397,101334.37,3
"2019-10-18 18:00:00",6,303.2,384,530,0,47.5,2.1699998,0.28,0.01258,101058.18,11
"2019-10-19 00:00:00",6,297.8,406,292,0,66.1,1.7199999,-0.11,0.01275,100896.06,51
"2019-10-19 06:00:00",6,295.33,380,0,0,81.700005,2.35,0.61,0.0135699995,100852.04,62
"2019-10-19 12:00:00",6,294.57,379,1,0,85.9,2.33,0.42999998,0.013619999,100807.71,74
"2019-10-19 18:00:00",6,302.1,397,420,0,54.9,3.4099998,3.21,0.013719999,100652.56,74
"2019-10-20 00:00:00",6,297.8,413,188,6e-06,73.200005,2.6699998,2.96,0.014169999,100597.086,95
"2019-10-20 06:00:00",6,295.56,395,0,3e-06,79.200005,2.09,2.07,0.013379999,100537.9,96
"2019-10-20 12:00:00",6,294.55,394,0,5.8999998e-05,93.700005,2.51,1.0799999,0.0149,100422.7,91
"2019-10-04 12:00:00",7,294.2,9.999e+20,9.999e+20,9.999e+20,84.6,-1.35,0.95,0.013049999,101377.39,9.999e+20
"2019-10-04 18:00:00",7,306.4,374,606,0,34.7,-0.14,-1.54,0.0110599995,101141.1,8
"2019-10-05 00:00:00",7,298.94998,387,403,0,61.9,0.17,-3.04,0.01277,101070.9,1
"2019-10-05 06:00:00",7,294.91,364,0,0,97,1.3,-1.12,0.01565,101223.14,0
"2019-10-05 12:00:00",7,294.80002,361,3,0,97.5,-1.3,-1.1899999,0.015579999,101308.87,0
"2019-10-05 18:00:00",7,304.2,398,546,1e-05,49.100002,-1.4699999,-4.45,0.01378,101235.164,14
"2019-10-06 00:00:00",7,298.24,403,383,1.2e-05,76.9,-2.19,-3.6999998,0.01519,101225.18,5
"2019-10-06 06:00:00",7,295.57,388,0,0.000192,93.1,-1.35,-2.84,0.01562,101338.94,5
"2019-10-06 12:00:00",7,295.62,386,3,0,94.6,-1.74,-2.3,0.01592,101411.71,6
"2019-10-06 18:00:00",7,302.72,405,530,3.3e-05,59.4,-1.5999999,-5.95,0.01528,101352.63,17
"2019-10-07 00:00:00",7,298.13998,406,354,2.1e-05,77.8,-1.5699999,-3.4399998,0.015249999,101322.375,12
"2019-10-07 06:00:00",7,295.91,391,0,0,89.3,-0.84,-2.28,0.01531,101271.4,34
"2019-10-07 12:00:00",7,295.19,381,3,0,92.200005,-1.87,-1.24,0.015129999,101220.336,5
"2019-10-07 18:00:00",7,303.75998,403,540,7e-06,51.600002,-1.6899999,-3.5,0.01414,101031.5,31
"2019-10-08 00:00:00",7,298.09,409,348,5e-06,75.3,-1.3199999,-1.88,0.01478,100929.516,10
"2019-10-08 06:00:00",7,295.29,383,0,0,90.9,-1.25,-0.84,0.01505,100925.44,1
"2019-10-08 12:00:00",7,294.58,375,3,0,92.6,-1.9,-0.22999999,0.0146699995,100994.83,16
"2019-10-08 18:00:00",7,303.5,397,520,0,48,-2.19,-2.22,0.01299,100993.805,63
"2019-10-09 00:00:00",7,297.87,417,212,3e-06,74.1,0.04,-2.27,0.014339999,101056.96,98
"2019-10-09 06:00:00",7,295.63998,391,0,2e-06,87.8,-1.4699999,-1.37,0.01481,101217.49,98
"2019-10-09 12:00:00",7,295,375,3,0,89.200005,-2.72,-1.93,0.01444,101329.69,36
"2019-10-09 18:00:00",7,300.5,402,469,2.2e-05,62.3,-3.99,-5.69,0.014079999,101360.586,31
"2019-10-10 00:00:00",7,296.69,417,225,1.4e-05,76.5,-3.1899998,-4.2,0.01375,101396.44,65
"2019-10-10 06:00:00",7,296,422,0,2.1e-05,85.3,-1.68,-2.5,0.014699999,101413.06,92
"2019-10-10 12:00:00",7,295.80002,419,1,2.3e-05,86.9,-1.79,-2.6,0.01473,101432.86,92
"2019-10-10 18:00:00",7,300.5,415,340,4e-06,56.4,-2.46,-5.48,0.01273,101469.29,59
"2019-10-11 00:00:00",7,295.87,395,258,0,71.700005,-1.26,-2.74,0.01224,101458.48,29
"2019-10-11 06:00:00",7,293.63998,365,0,0,84.9,-1.41,-1.6899999,0.01263,101430.27,1
"2019-10-11 12:00:00",7,293.2,361,3,0,87.8,-1.76,-1.42,0.01267,101492.96,1
"2019-10-11 18:00:00",7,300.2,387,470,4e-06,53.9,-1.35,-4.38,0.01199,101372.31,23
"2019-10-12 00:00:00",7,295.54,387,268,2e-06,70.700005,-0.84,-2.36,0.011829999,101420.17,22
"2019-10-12 06:00:00",7,292.57,359,0,0,87.700005,-0.85999995,-1.02,0.01222,101297.88,8
"2019-10-12 12:00:00",7,292.6,356,3,0,88.9,-1.62,-0.79999995,0.01237,101418.83,8
"2019-10-12 18:00:00",7,300.5,390,435,8e-06,54.7,0.03,-2.22,0.01237,101221.55,28
"2019-10-13 00:00:00",7,296.41,400,215,3e-06,71.3,0.19999999,-2.29,0.0126,101179.51,41
"2019-10-13 06:00:00",7,294.1,368,0,0,79.8,1.89,-0.72999996,0.01224,101143.37,4
"2019-10-13 12:00:00",7,292.80002,364,2,0,87.1,1.05,0.90999997,0.012379999,101160.63,5
"2019-10-13 18:00:00",7,304.2,392,510,2e-06,44.4,0.16,0.87,0.01243,101130.61,18
"2019-10-14 00:00:00",7,298.4,414,310,4e-06,66.8,-1.51,-0.85999995,0.0133299995,100907.19,56
"2019-10-14 06:00:00",7,295.13998,408,0,3e-05,82.8,-1.05,0.42999998,0.01353,101345.45,88
"2019-10-14 12:00:00",7,293.2,390,1,7e-06,87.4,-2.02,-0.099999994,0.01267,101127.695,79
"2019-10-14 18:00:00",7,298.9,400,327,5e-05,67.6,-3.75,-1.87,0.01387,101545.125,95
"2019-10-15 00:00:00",7,295.07,405,182,1.9e-05,75.8,-2.59,-2.4199998,0.01236,101260.45,94
"2019-10-15 06:00:00",7,294.08,383,0,0,71.4,-2.85,-1.39,0.0109,101553.95,53
"2019-10-15 12:00:00",7,293.4,371,2,0,76.700005,-3.53,-2.21,0.01121,101620.48,23
"2019-10-15 18:00:00",7,299.7,386,479,1.4e-05,60.4,-3.26,-4.89,0.012949999,101510.79,23
"2019-10-16 00:00:00",7,296.13998,396,238,9e-06,76.4,-1.5699999,-3.52,0.01323,101714.95,40
"2019-10-16 06:00:00",7,294.00998,371,0,4e-06,89.3,-0.59,-2.23,0.01359,101379.98,34
"2019-10-16 12:00:00",7,294.1,382,2,6e-06,88.6,-0.17999999,-2.29,0.01353,101808.6,43
"2019-10-16 18:00:00",7,300.1,396,430,3e-05,62.5,1.1899999,-3.6599998,0.0138,101337.49,54
"2019-10-17 00:00:00",7,296.43,397,287,3.3e-05,80.700005,0.45,-2.3899999,0.014219999,101659.17,60
"2019-10-17 06:00:00",7,294.9,396,0,4.4e-05,91.200005,0.59,-1.62,0.014649999,101389.65,79
"2019-10-17 12:00:00",7,294.2,389,1,9.3e-05,94.4,-1.65,0.32999998,0.01452,101495.15,84
"2019-10-17 18:00:00",7,301.9,386,520,2.6e-05,51.8,-3.21,-2.06,0.01267,101470.93,40
"2019-10-18 00:00:00",7,296.4,383,336,0,72.8,-1.27,-2.6599998,0.01289,101247.125,5
"2019-10-18 06:00:00",7,293.80002,361,0,0,84.8,-1.87,-1.01,0.01272,101670.21,2
"2019-10-18 12:00:00",7,293.1,349,2,0,82.200005,-3.5,-1.1999999,0.01188,101264.51,1
"2019-10-18 18:00:00",7,299,371,480,7e-06,57.600002,-4.7999997,-4.5,0.01182,101666.375,22
"2019-10-19 00:00:00",7,294.36,374,273,4e-06,70.3,-3.87,-3.03,0.010945999,101362.71,25
"2019-10-19 06:00:00",7,293.19,348,0,1e-06,80.8,-3.6299999,-1.4599999,0.01169,101438.23,10
"2019-10-19 12:00:00",7,293.9,388,0,9e-06,81.3,-4.58,-1.92,0.012279999,101464.37,55
"2019-10-19 18:00:00",7,297.2,403,220,1.7e-05,64.8,-4.64,-3.98,0.012019999,101226.305,78
"2019-10-20 00:00:00",7,294.30002,377,207,3e-06,77,-3.03,-1.9599999,0.01191,101395.83,35
"2019-10-20 06:00:00",7,292.41,350,0,1e-06,88.200005,-2.95,-0.75,0.012209999,100939.58,20
"2019-10-20 12:00:00",7,293.05,376,1,3e-06,84.4,-2.9099998,-0.44,0.01212,101159.305,42
"2019-10-04 12:00:00",8,294.5,9.999e+20,9.999e+20,9.999e+20,86,-1.27,0.81,0.01353,101374.02,9.999e+20
"2019-10-04 18:00:00",8,306.16,378,604,0,36.5,-0.21,-1.9399999,0.011469999,101123.2,9
"2019-10-05 00:00:00",8,299.03,390,402,0,65,0.32,-3.1999998,0.01347,101079.97,0
"2019-10-05 06:00:00",8,294.82,365,0,0,96.4,1.18,-1.25,0.01547,101214.08,0
"2019-10-05 12:00:00",8,294.86,362,3,0,95.9,-1.67,-1.1999999,0.0154099995,101288.65,4
"2019-10-05 18:00:00",8,303.41,403,481,1.1e-05,51.600002,-1.38,-4.56,0.01383,101234.42,28
"2019-10-06 00:00:00",8,298.25,404,368,2e-06,76.700005,-2,-3.1599998,0.015179999,101220.68,28
"2019-10-06 06:00:00",8,295.94998,386,0,6.6e-05,89.4,-1.41,-3.3799999,0.015339999,101334.7,12
"2019-10-06 12:00:00",8,295.91998,388,3,0,93.3,-1.4399999,-2.76,0.01599,101378.875,36
"2019-10-06 18:00:00",8,302.77,414,450,7e-06,57.100002,-1.67,-6.0699997,0.01474,101359.39,57
"2019-10-07 00:00:00",8,298.11,410,298,5e-06,76.6,-1.74,-3.6999998,0.015,101331.2,28
"2019-10-07 06:00:00",8,296.12,393,0,0,87.700005,-0.82,-2.55,0.0152199995,101324.305,20
"2019-10-07 12:00:00",8,295.4,384,3,0,91.700005,-1.7099999,-1.63,0.01521,101207.74,8
"2019-10-07 18:00:00",8,302.80002,404,540,4.4e-05,58.600002,-0.90999997,-3.31,0.015179999,101059.086,20
"2019-10-08 00:00:00",8,298.37,407,372,2.5e-05,74.1,-0.76,-2.49,0.01481,100909.29,3
"2019-10-08 06:00:00",8,295.69998,387,0,0,90.5,-0.32,-1.5,0.01535,100902.38,25
"2019-10-08 12:00:00",8,295.4,386,2,0,91.3,-1.5899999,-0.78999996,0.015179999,100936.71,77
"2019-10-08 18:00:00",8,302.30002,411,420,3e-06,57.5,-0.64,-2.87,0.01444,100868.16,86
"2019-10-09 00:00:00",8,298.08,422,192,3e-06,76.9,-0.07,-2.4299998,0.01511,100847.25,92
"2019-10-09 06:00:00",8,295.16,392,0,0,94.8,0.14,-0.61,0.015579999,100926.96,80
"2019-10-09 12:00:00",8,294.80002,381,3,0,95.8,-1.89,-0.61,0.01543,100981.43,45
"2019-10-09 18:00:00",8,303.9,402,537,3e-06,50,-2.1,-2.6299999,0.013859999,100956.016,12
"2019-10-10 00:00:00",8,297.88,410,290,1.2e-05,77.8,-1.18,-2.54,0.015059999,101091.12,19
"2019-10-10 06:00:00",8,295.28,382,0,0,93.5,-1.5999999,-1.3199999,0.01545,101161.56,1
"2019-10-10 12:00:00",8,294.9,377,2,0,94.1,-2.1,-1.4399999,0.015129999,101326.33,1
"2019-10-10 18:00:00",8,301.7,405,478,2.7e-05,59.9,-2.78,-4.2999997,0.01454,101325.49,27
"2019-10-11 00:00:00",8,296.94998,399,344,8e-06,75.5,-1.37,-3.1299999,0.01378,101288.586,12
"2019-10-11 06:00:00",8,294.6,377,0,0,90.8,-1.77,-1.4499999,0.01435,101373.57,2
"2019-10-11 12:00:00",8,294.30002,375,3,0,92.9,-2.36,-1.3399999,0.01444,101390.41,7
"2019-10-11 18:00:00",8,302,402,480,6e-06,57,-1.6999999,-4.38,0.014099999,101324.15,24
"2019-10-12 00:00:00",8,297.32,409,314,1e-05,76.8,-0.21,-3.1699998,0.014339999,101343.125,29
"2019-10-12 06:00:00",8,294.99,384,0,0,86.700005,0.65,-1.79,0.014049999,101316.266,23
"2019-10-12 12:00:00",8,294.2,376,3,0,88.1,0.58,-1.3199999,0.013619999,101307.85,33
"2019-10-12 18:00:00",8,302.7,411,370,0,51.3,1.38,-1.5699999,0.0132,101296.46,69
"2019-10-13 00:00:00",8,298.82,416,301,0,67.5,1.1899999,-2.1499999,0.01382,101200.086,51
"2019-10-13 06:00:00",8,296.85,406,0,0,77.8,2.05,-0.59999996,0.0141199995,101223.43,62
"2019-10-13 12:00:00",8,294.80002,384,2,0,90,0.75,1.49,0.01442,101300.125,37
"2019-10-13 18:00:00",8,301.30002,397,469,1e-06,56.5,-2.1599998,1.8399999,0.0134499995,101231.52,44
"2019-10-14 00:00:00",8,296.9,389,343,1e-06,52.9,-3.61,0.94,0.00968,101458.44,37
"2019-10-14 06:00:00",8,290.72,351,0,0,35.7,-4.0899997,0.29,0.00446,101544.125,11
