"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 18:00:00",4,295.49,325,420,0,53.8,-2.12,1.7099999,0.009029999,100884.8,6
"2019-11-24 00:00:00",4,289.62,341,262,0,79.8,-1.23,-0.17,0.009269999,100763.84,3
"2019-11-24 06:00:00",4,288.94998,334,0,0,82.5,1.79,0,0.00918,100825.64,6
"2019-11-24 12:00:00",4,289.61,352,0,4e-06,83,2.53,0.45999998,0.00966,100551.12,33
"2019-11-24 18:00:00",4,297.5,366,360,2e-06,54.8,0.65999997,4.58,0.01042,100567.33,36
"2019-11-25 00:00:00",4,290.62,332,263,0,61.100002,-0.07,3.09,0.0075899996,100629.52,2
"2019-11-25 06:00:00",4,285.94,304,0,0,66.5,-2.9099998,3.85,0.0061,100808.5,1
"2019-11-25 12:00:00",4,280.85,269,0,0,71.700005,-2.5,2.82,0.00465,101112.305,29
"2019-11-25 18:00:00",4,286.9,259,440,0,41.4,-1.5799999,3.53,0.00402,101199.086,41
"2019-11-09 18:00:00",5,291.36,9.999e+20,9.999e+20,9.999e+20,67.4,-3.78,-1.48,0.00868,101635.266,9.999e+20
"2019-11-10 00:00:00",5,286.41998,320,218,1e-06,77.1,-2.4199998,-1,0.00722,101696.445,22
"2019-11-10 06:00:00",5,283.16998,279,0,0,82.200005,-2.62,-0.08,0.0061999997,101789.586,0
"2019-11-10 12:00:00",5,281.36,275,0,0,75.6,-2.37,-0.25,0.00506,101888.49,0
"2019-11-10 18:00:00",5,294.16,290,490,0,42.9,-1.64,-0.69,0.0065699997,101845.664,0
"2019-11-11 00:00:00",5,287.46,305,297,0,61.3,-1.26,-2.02,0.00615,101705.305,0
"2019-11-11 06:00:00",5,285.68,296,0,0,76.200005,-1.41,-1.25,0.0068099997,101760.74,0
"2019-11-11 12:00:00",5,286.11,312,0,0,83.1,-1.52,-1.3299999,0.00764,101686.555,9
"2019-11-11 18:00:00",5,298.77,337,470,1e-06,52.3,-0.42999998,-1.01,0.01062,101538.31,8
"2019-11-12 00:00:00",5,293.58,384,251,3e-06,75.1,-0.84,-2.09,0.0111299995,101418.24,56
"2019-11-12 06:00:00",5,291.58,385,0,2e-06,90.9,-1.4699999,-0.19,0.011899999,101312.625,83
"2019-11-12 12:00:00",5,288.88998,341,0,0,97.1,-1.53,0.17,0.01072,101202.29,48
"2019-11-12 18:00:00",5,294.41,353,400,7e-06,57.4,-4.25,1.99,0.00897,101231.266,45
"2019-11-13 00:00:00",5,284.46,364,64,5.5e-05,83.4,-5.1099997,1.23,0.00688,101457.4,90
"2019-11-13 06:00:00",5,279.99,289,0,0,53.7,-4.98,0.5,0.00327,101656.46,25
"2019-11-13 12:00:00",5,280.4,264,0,0,75.6,-5,-1.8,0.00475,101839.52,5
"2019-11-13 18:00:00",5,285.68,263,490,0,48,-4.87,-3.1699998,0.00429,101952.39,4
"2019-11-14 00:00:00",5,280.79,262,296,0,61.8,-3.35,-1.7199999,0.00397,102053,2
"2019-11-14 06:00:00",5,279.8,257,0,0,81.200005,-2.9099998,-0.59999996,0.00488,101919.31,1
"2019-11-14 12:00:00",5,280.55,272,0,0,94.5,-2.75,-0.52,0.00597,101962.95,1
"2019-11-14 18:00:00",5,295.53,301,470,0,45.8,0.04,-1.12,0.0076099997,101855.63,7
"2019-11-15 00:00:00",5,289.35,350,235,0,66.1,-2.37,-0.45999998,0.00745,101863.836,44
"2019-11-15 06:00:00",5,286.61,318,0,0,89,-1.91,-0.71,0.00842,101877.48,67
"2019-11-15 12:00:00",5,285.84,330,0,0,98.4,-2.44,-0.62,0.008839999,101909.5,88
"2019-11-15 18:00:00",5,295.11,347,330,0,56.5,-0.84,-2.87,0.0091699995,101846.73,92
"2019-11-16 00:00:00",5,290.47998,375,153,1e-05,85.9,-1.63,-1.8399999,0.01043,101873.79,97
"2019-11-16 06:00:00",5,289.88998,374,0,6.8e-05,96,-1.13,-1.28,0.01124,101788.86,99
"2019-11-16 12:00:00",5,288.96,365,0,3e-05,98.200005,-2.1,-0.87,0.01084,101694.39,95
"2019-11-16 18:00:00",5,295.50998,371,260,3e-06,70.6,-1.41,-2.74,0.01177,101559.08,63
"2019-11-17 00:00:00",5,292.44998,395,151,4e-06,82.6,-2.82,-2.8799999,0.01141,101459.95,73
"2019-11-17 06:00:00",5,290.1,356,0,0,96.6,-1.91,-1.26,0.01152,101292.98,61
"2019-11-17 12:00:00",5,290.3,363,0,0,96.1,-1.8299999,-1.53,0.011609999,101165.664,75
"2019-11-17 18:00:00",5,297.58,391,200,5e-06,66.3,1.5,-2.58,0.012639999,100798.72,91
"2019-11-18 00:00:00",5,293.96,395,143,2.6e-05,86.6,0.95,-2.11,0.01323,100682.82,81
"2019-11-18 06:00:00",5,293.38,384,0,0.000189,96.200005,3.4199998,0.48,0.014219999,100377.49,84
"2019-11-18 12:00:00",5,292.88998,376,0,7e-06,96.6,2.7,1.3299999,0.01385,100456.83,64
"2019-11-18 18:00:00",5,296.61,388,270,5.8999998e-05,79.6,3.27,4.0099998,0.01438,100251.54,87
"2019-11-19 00:00:00",5,291.93,391,41,0.00044,94.4,2.1,2.23,0.01275,100364.85,99
"2019-11-19 06:00:00",5,289.44,345,0,0,95.200005,-1.11,3.1399999,0.01096,100622.805,49
"2019-11-19 12:00:00",5,285.58,312,0,0,95,-1.0799999,2.21,0.00847,100990.02,13
"2019-11-19 18:00:00",5,293.02,305,450,0,54.100002,-0.96999997,3.8899999,0.00776,101175.47,3
"2019-11-20 00:00:00",5,288.27,314,273,0,71.3,-1.56,1.26,0.0075399997,101456.44,4
"2019-11-20 06:00:00",5,285.96,296,0,0,80.4,-1.9799999,-0.29999998,0.0072999997,101682.02,1
"2019-11-20 12:00:00",5,284.75998,289,0,0,84.200005,-1.3,-1.3299999,0.0070499997,101749.62,1
"2019-11-20 18:00:00",5,296.11,308,450,0,47.100002,0.22999999,-2.58,0.00815,101608.09,4
"2019-11-21 00:00:00",5,290.66,330,272,0,75.8,-1.0799999,-2.29,0.00933,101647.18,1
"2019-11-21 06:00:00",5,288.38998,325,0,0,91.6,-0.93,-0.84999996,0.00974,101598.62,1
"2019-11-21 12:00:00",5,288.22998,323,0,0,92.4,-1.49,-0.90999997,0.00975,101558.87,1
"2019-11-21 18:00:00",5,299,337,440,0,51.3,-0.72999996,-0.57,0.01057,101461.7,2
"2019-11-22 00:00:00",5,292.38998,348,267,0,77.1,-1.37,-2.25,0.01062,101486.18,5
"2019-11-22 06:00:00",5,290.28,333,0,0,89.8,-1.09,-2.19,0.01081,101546.77,14
"2019-11-22 12:00:00",5,289.74,327,0,0,87.700005,-1.77,-1.9799999,0.01019,101506.555,33
"2019-11-22 18:00:00",5,298.59,345,430,0,55.3,-0.58,-4.0299997,0.011109999,101690.72,37
"2019-11-23 00:00:00",5,293.09,367,247,0,80.3,-1.03,-2.3899999,0.01153,101536.93,21
"2019-11-23 06:00:00",5,291.31,341,0,0,94.200005,-0.25,-2.1599998,0.012089999,101575.15,1
"2019-11-23 12:00:00",5,291.36,343,0,0,95.5,-0.12,-2.09,0.01232,101482.73,1
"2019-11-23 18:00:00",5,300.24,372,390,0,63.100002,1.91,-2.07,0.01401,101469.46,10
"2019-11-24 00:00:00",5,295.46,400,180,5e-06,87.3,0.24,-2.05,0.0145499995,101337.414,31
"2019-11-24 06:00:00",5,293.87,380,0,5e-06,97.200005,0.35,-1.62,0.0146699995,101453.27,31
"2019-11-24 12:00:00",5,293.19998,371,0,1.1e-05,97.200005,-1,-1.54,0.014049999,101578.65,32
"2019-11-24 18:00:00",5,299.19,386,380,2.3e-05,69.1,-1.03,-2.95,0.014409999,101363.81,31
"2019-11-25 00:00:00",5,294.55,384,230,2.4e-05,88.5,-1.0799999,-2.1499999,0.0138799995,101726.95,15
"2019-11-25 06:00:00",5,292.85,366,0,1e-06,97.6,-1.4,-1.36,0.01382,101423.74,4
"2019-11-25 12:00:00",5,292.68,367,0,1e-06,97.200005,-1.4,-1.35,0.01359,101734.17,18
"2019-11-25 18:00:00",5,299.69,379,400,2.8e-05,64.200005,-1.23,-2.1599998,0.013809999,101280.305,8
"2019-11-09 18:00:00",6,291.68,9.999e+20,9.999e+20,9.999e+20,66.8,-3.21,-1.3,0.00877,101567.9,9.999e+20
"2019-11-10 00:00:00",6,286.41,312,246,0,76,-2.4299998,-1.11,0.0071099997,101630.5,13
"2019-11-10 06:00:00",6,283.13998,278,0,0,80,-2.75,-0.049999997,0.00604,101747.44,0
"2019-11-10 12:00:00",6,281.47998,276,0,0,78.200005,-2.36,-0.35,0.00529,101846.99,0
"2019-11-10 18:00:00",6,294.16,295,490,0,47.600002,-1.6899999,-0.79999995,0.0072899996,101782.055,0
"2019-11-11 00:00:00",6,287.69998,310,295,0,66.9,-1.27,-2.07,0.00682,101678.93,0
"2019-11-11 06:00:00",6,285.78,298,0,0,77.8,-1.4499999,-1.4,0.0069999998,101737.47,1
"2019-11-11 12:00:00",6,286.04,310,0,0,76.1,-1.5,-1.31,0.00697,101686.14,3
"2019-11-11 18:00:00",6,298.18,342,450,1e-06,54.100002,0.04,-1.61,0.010609999,101513.52,40
"2019-11-12 00:00:00",6,292.87,383,212,2e-06,78.5,-1.25,-2.04,0.01112,101468.305,65
"2019-11-12 06:00:00",6,290.09,346,0,0,96.200005,-1.4399999,-1.02,0.01146,101334.1,39
"2019-11-12 12:00:00",6,288.99,343,0,0,96.9,-0.78999996,-0.91999996,0.01078,101195.3,24
"2019-11-12 18:00:00",6,299.41,366,410,4e-06,54,1.8399999,1.22,0.011469999,100961.58,36
"2019-11-13 00:00:00",6,292.68,384,242,4.8e-05,85.6,-3.37,1.8199999,0.01206,100976.56,69
"2019-11-13 06:00:00",6,285.8,373,0,6.9e-05,92.3,-5.2599998,0.69,0.00833,101228.93,92
"2019-11-13 12:00:00",6,282.05,359,0,9.6e-05,89,-6.0699997,-1.35,0.0062499996,101592.72,96
"2019-11-13 18:00:00",6,286.18,284,460,0,53.9,-5.3399997,-2.77,0.0049799997,101754.836,24
"2019-11-14 00:00:00",6,281.62,265,296,0,65.3,-3.7099998,-2.22,0.00445,101850.79,2
"2019-11-14 06:00:00",6,281.94998,267,0,0,81.8,-3.56,-0.93,0.0056999996,101802.49,8
"2019-11-14 12:00:00",6,281.27,289,0,0,90.9,-3.72,-0.28,0.00605,101805.49,92
"2019-11-14 18:00:00",6,292.71,313,400,0,62.7,-2.8999999,-1.92,0.00878,101769.03,92
"2019-11-15 00:00:00",6,288.46,355,194,1e-06,84.4,-3.33,-1.41,0.00902,101768.6,96
"2019-11-15 06:00:00",6,285.72,330,0,0,86.700005,-3.22,-0.52,0.00775,101847.91,97
"2019-11-15 12:00:00",6,282.47998,299,0,0,86.4,-3.8999999,-0.39,0.00623,101992.27,24
"2019-11-15 18:00:00",6,290.25998,314,380,0,53.100002,-3.49,-1.25,0.0063699996,101881.77,58
"2019-11-16 00:00:00",6,285.18,311,231,0,65.5,-2.84,-1.0699999,0.0056499997,101905.81,45
"2019-11-16 06:00:00",6,283.25,285,0,0,79.3,-2.9299998,-0.22999999,0.0060199997,101765.03,10
"2019-11-16 12:00:00",6,283.87,293,0,0,91.5,-3.8999999,-0.58,0.0072299996,101837.875,2
"2019-11-16 18:00:00",6,293.91,317,440,0,63.8,-3.4099998,-2.98,0.00964,101531.805,26
"2019-11-17 00:00:00",6,288.63,356,200,1e-06,89.5,-2.53,-1.52,0.00968,101607.375,44
"2019-11-17 06:00:00",6,286.21,312,0,0,92.3,-2.96,-0.59,0.00857,101425.336,2
"2019-11-17 12:00:00",6,285.07,309,0,0,96.5,-2.83,-0.39999998,0.0083099995,101364.234,27
"2019-11-17 18:00:00",6,295.13,329,420,0,62,-2.72,-1.42,0.01014,101267.69,69
"2019-11-18 00:00:00",6,290.3,361,202,6e-06,83.9,-3.1499999,-1.31,0.01017,101085.164,81
"2019-11-18 06:00:00",6,287.99,352,0,2e-06,85,-2.8999999,-0.17,0.00888,101144.21,84
"2019-11-18 12:00:00",6,285.91,332,0,0,75.8,-3.57,0.22,0.00695,101047.96,97
"2019-11-18 18:00:00",6,292.33,320,370,0,43.7,-3.26,-1.14,0.0060199997,101035.47,59
"2019-11-19 00:00:00",6,286.99,302,274,0,55.600002,-2.9199998,-0.64,0.00545,100938.02,6
"2019-11-19 06:00:00",6,284.6,283,0,0,67.700005,-3.22,0.17999999,0.00566,101038.21,3
"2019-11-19 12:00:00",6,284.08,283,0,0,80.6,-3.9599998,0.9,0.0064999997,101263.016,2
"2019-11-19 18:00:00",6,292.06,295,450,0,46.9,-3.72,-2,0.00634,101275.33,4
"2019-11-20 00:00:00",6,286.63998,297,279,0,57.3,-2.79,-0.38,0.0054599997,101558.73,8
"2019-11-20 06:00:00",6,283.96,279,0,0,64.8,-2.4199998,0.26,0.00518,101571.27,4
"2019-11-20 12:00:00",6,282.83,273,0,0,66.700005,-2.53,0.42999998,0.00493,101718.31,0
"2019-11-20 18:00:00",6,294.08,287,450,0,33.7,-2.08,-0.39999998,0.00515,101559.555,3
"2019-11-21 00:00:00",6,286.66,304,277,0,54.600002,-1.4399999,-0.51,0.00518,101839.195,13
"2019-11-21 06:00:00",6,283.99,299,0,0,65.9,-0.61,-0.51,0.00525,101630.45,49
"2019-11-21 12:00:00",6,284.27,289,0,0,69.6,-2.04,0.52,0.0056499997,101754.555,6
"2019-11-21 18:00:00",6,295.65,303,440,0,38.9,-1.38,-0.84,0.00652,101672.2,9
"2019-11-22 00:00:00",6,289.07,316,271,0,64.700005,-0.93,-2.29,0.00719,101740.58,1
"2019-11-22 06:00:00",6,286.72998,304,0,0,83.6,-1.4399999,-1.52,0.00798,101686.04,11
"2019-11-22 12:00:00",6,286.8,306,0,0,87.8,-2.45,-0.88,0.00839,101994.4,27
"2019-11-22 18:00:00",6,296.41,327,430,0,53.2,-0.87,-3.4199998,0.009389999,101474.12,24
"2019-11-23 00:00:00",6,292.05,353,252,0,76.700005,-0.94,-2.77,0.0103,101714.22,48
"2019-11-23 06:00:00",6,291.2,366,0,1e-06,83.6,0.12,-2.4099998,0.01066,101376.79,80
"2019-11-23 12:00:00",6,290.91,359,0,0,85,1.3199999,-2.01,0.01065,101389.17,88
"2019-11-23 18:00:00",6,297.1,378,250,4e-06,58.4,5.41,-0.89,0.01081,100905.016,91
"2019-11-24 00:00:00",6,294.21,398,116,3.9e-05,77.700005,3.9099998,0.98999995,0.0120399995,100747.234,94
"2019-11-24 06:00:00",6,287.25,370,0,0.000119,83.8,-0.42999998,4.99,0.00835,100872.74,60
"2019-11-24 12:00:00",6,283.22,287,0,0,84.5,-1.2099999,3.76,0.00646,100724.98,4
"2019-11-24 18:00:00",6,291.47998,294,430,0,54.8,0.13,4.31,0.00713,101229.7,13
"2019-11-25 00:00:00",6,288.31,327,243,0,66.6,-0.28,2.3899999,0.0071199997,100731.29,75
"2019-11-25 06:00:00",6,285.3,325,0,0,80.200005,-0.13,2.36,0.0069999998,101297.5,79
"2019-11-25 12:00:00",6,283.16,290,0,0,94.1,-0.56,2.24,0.00715,100887.305,4
"2019-11-25 18:00:00",6,292.29,304,420,0,50.7,-0.88,3.83,0.00695,101273.88,26
"2019-11-09 18:00:00",7,290.61,9.999e+20,9.999e+20,9.999e+20,68.6,-3.31,-1.64,0.00839,101684.62,9.999e+20
"2019-11-10 00:00:00",7,286.31,318,217,1e-06,78.4,-2.47,-0.98999995,0.0072899996,101728.836,18
"2019-11-10 06:00:00",7,282.74,276,0,0,78.3,-2.62,-0.12,0.00575,101847.266,0
"2019-11-10 12:00:00",7,280.97998,270,0,0,74.6,-2.28,-0.28,0.00487,101944.28,0
"2019-11-10 18:00:00",7,294.21,287,490,0,39.600002,-1.52,-0.96,0.0060799997,101869.46,0
"2019-11-11 00:00:00",7,287.36,303,299,0,61.8,-1.13,-2.1399999,0.00616,101754.414,0
"2019-11-11 06:00:00",7,285.31,292,0,0,83,-1.03,-1.55,0.0072299996,101784.65,0
"2019-11-11 12:00:00",7,285.38,300,0,0,82,-1.24,-1.39,0.0071699996,101736.555,3
"2019-11-11 18:00:00",7,298.29,336,460,4e-06,55.600002,0.08,-1.05,0.01095,101602.92,6
"2019-11-12 00:00:00",7,291.4,375,173,4e-06,90.4,-0.45999998,-2.32,0.0116799995,101480.4,72
"2019-11-12 06:00:00",7,289.49,339,0,0,96.1,-0.52,-1.3399999,0.011,101393.43,43
"2019-11-12 12:00:00",7,287.86,337,0,0,94.9,0.81,-0.12,0.00981,101165.99,57
"2019-11-12 18:00:00",7,294.12,368,310,5e-05,80.9,-2.44,1.8199999,0.012399999,101126.79,55
"2019-11-13 00:00:00",7,285.47,381,44,9e-05,89.6,-5.5299997,0.7,0.00791,101379.4,96
"2019-11-13 06:00:00",7,283.46,328,0,2e-06,85.6,-4.56,-0.17999999,0.00659,101567.125,57
"2019-11-13 12:00:00",7,280.65,277,0,0,73.5,-5.3399997,-2.19,0.00469,101803.73,10
"2019-11-13 18:00:00",7,286.91998,269,480,0,54.9,-4.38,-3.6699998,0.00532,101770.766,4
"2019-11-14 00:00:00",7,283.19998,289,283,0,74,-3.85,-1.86,0.0056,101879.1,20
"2019-11-14 06:00:00",7,281.91,279,0,0,84.8,-3.4399998,-0.25,0.0058999998,101704.766,11
"2019-11-14 12:00:00",7,281.6,287,0,0,94.9,-3.4099998,-0.7,0.0064499998,101846.09,13
"2019-11-14 18:00:00",7,292.04,307,450,0,63,-3.97,-2.28,0.00846,101763.57,41
"2019-11-15 00:00:00",7,286.22,325,233,0,81.9,-3.26,-1.93,0.00756,101870.39,67
"2019-11-15 06:00:00",7,284.22,300,0,0,93.5,-3.59,-0.32,0.00757,101839.055,40
"2019-11-15 12:00:00",7,282.44,303,0,0,89.200005,-3.84,-0.53,0.00643,101856.77,45
"2019-11-15 18:00:00",7,290.72,311,420,0,56.600002,-4.02,-0.53,0.0069999998,101814.04,57
"2019-11-16 00:00:00",7,285.71,326,230,0,73.6,-3.1499999,-1.0699999,0.0065599997,101796.93,64
"2019-11-16 06:00:00",7,283.86,311,0,0,75.5,-3.9199998,-0.42999998,0.0059599997,101804.52,86
"2019-11-16 12:00:00",7,281.4,302,0,0,79.8,-3.22,0.28,0.00536,101684.84,61
"2019-11-16 18:00:00",7,291.13998,299,440,0,56.8,-4.04,-1.53,0.00722,101710.336,34
"2019-11-17 00:00:00",7,286.08,311,270,0,69.9,-3.04,-1.16,0.00641,101630.93,21
"2019-11-17 06:00:00",7,283.63998,292,0,0,79.5,-3.4499998,-0.53999996,0.00622,101534.93,13
"2019-11-17 12:00:00",7,282.41998,290,0,0,86,-3.3999999,-0.22,0.00621,101506.586,1
"2019-11-17 18:00:00",7,293.19998,306,450,0,61.8,-2.8899999,-1.99,0.00899,101105.9,2
"2019-11-18 00:00:00",7,290.3,366,226,6e-06,84.1,-3.29,-0.98999995,0.010179999,101139.98,55
"2019-11-18 06:00:00",7,288.06,350,0,2e-06,92.5,-2.8899999,-0.88,0.0097199995,100907.83,74
"2019-11-18 12:00:00",7,286.97,342,0,0,95.1,-2.3999999,0.24,0.00931,100924.44,93
"2019-11-18 18:00:00",7,295.37,335,420,0,55,-1.06,1.66,0.00918,100636.68,57
"2019-11-19 00:00:00",7,290.86,372,200,1e-06,68.4,-1.86,0,0.008599999,100882.21,59
"2019-11-19 06:00:00",7,288.27,332,0,0,85.200005,-1.76,-0.78999996,0.00906,100939.89,44
"2019-11-19 12:00:00",7,286.93,329,0,0,94.1,-2.12,-0.75,0.009149999,101198.11,41
"2019-11-19 18:00:00",7,296.05,330,440,0,53.2,-1.31,-2.3,0.00919,101402.58,2
"2019-11-20 00:00:00",7,290.91998,342,266,0,78,-0.47,-2.3899999,0.0098,101404.09,4
"2019-11-20 06:00:00",7,289.33,328,0,0,90,-0.87,-2.03,0.01017,101624.5,1
"2019-11-20 12:00:00",7,289.13998,330,0,0,91.4,-0.94,-2.07,0.01021,101568.59,3
"2019-11-20 18:00:00",7,298.87,347,430,0,53,2.3799999,-1.79,0.0108199995,101658.5,10
"2019-11-21 00:00:00",7,293.47998,363,251,0,74.4,1.17,-2.1399999,0.01097,101363.73,10
"2019-11-21 06:00:00",7,291.57,353,0,0,85.3,2.47,-0.98999995,0.0111299995,101537.23,46
"2019-11-21 12:00:00",7,291.87,352,0,0,85.8,3.56,0.16,0.01146,101247.56,54
"2019-11-21 18:00:00",7,298.04,389,280,5.7e-05,70.8,4.0299997,3.74,0.01385,100942.52,83
"2019-11-22 00:00:00",7,289.57,377,162,0.000207,81.200005,-2.95,1.9799999,0.00944,101105.94,47
"2019-11-22 06:00:00",7,282.34,268,0,0,59.3,-2.4299998,2.4099998,0.00426,101059.48,1
"2019-11-22 12:00:00",7,279.72,243,0,0,67.5,-2.6599998,2.07,0.00404,101412.83,0
"2019-11-22 18:00:00",7,289.16998,264,450,0,42.100002,-2.37,1.11,0.00475,100872.37,1
"2019-11-23 00:00:00",7,284.37,285,279,0,60.600002,-1.63,0.85999995,0.0049699997,101276.336,1
"2019-11-23 06:00:00",7,281.81,273,0,0,69.4,-1.55,0.48,0.00482,100901.734,0
"2019-11-23 12:00:00",7,280.63998,268,0,0,73.700005,-1.12,1.1999999,0.00471,101222.086,15
"2019-11-23 18:00:00",7,292.41998,282,440,0,35.2,-0.96,2.26,0.00487,101020.14,44
"2019-11-24 00:00:00",7,284.85,297,274,0,57.8,-1.16,-0.14,0.0049,101076.4,20
"2019-11-24 06:00:00",7,283.03,287,0,0,64.700005,0.32,1.4,0.0048599998,101091.26,31
"2019-11-24 12:00:00",7,282.66998,283,0,0,73.9,-0.63,1.35,0.0054099998,101274.26,30
"2019-11-24 18:00:00",7,295.28,328,370,0,43.2,1.4699999,2.34,0.00713,101145.73,70
"2019-11-25 00:00:00",7,291.35,366,190,0,74.1,1.54,2.08,0.00959,101011.48,35
"2019-11-25 06:00:00",7,290.41998,358,0,2e-06,88.6,-0.95,1.41,0.01079,101129.46,22
"2019-11-25 12:00:00",7,287.43,359,0,5e-06,93.5,-2.1699998,-0.12,0.0094,101319.97,49
"2019-11-25 18:00:00",7,294.96,321,420,0,54.600002,-1.64,0.39,0.00887,101196.4,5
"2019-11-09 18:00:00",8,291.03,9.999e+20,9.999e+20,9.999e+20,66.5,-3.6399999,-1.55,0.00838,101553.055,9.999e+20
"2019-11-10 00:00:00",8,285.94998,313,232,1e-06,74.4,-2.3999999,-1.0799999,0.00677,101634.62,16
"2019-11-10 06:00:00",8,282.27,271,0,0,70.200005,-2.56,-0.04,0.005,101756.43,0
"2019-11-10 12:00:00",8,280.43,265,0,0,68.4,-2.3,-0.31,0.0042999997,101854.19,0
"2019-11-10 18:00:00",8,293.57,281,500,0,36.9,-1.79,-0.71999997,0.0054699997,101772.95,0
"2019-11-11 00:00:00",8,286.72,296,300,0,58.8,-1.3199999,-2.1,0.00563,101618.12,0
"2019-11-11 06:00:00",8,285.03,288,0,0,69.9,-1.8399999,-0.87,0.00598,101713.766,0
"2019-11-11 12:00:00",8,285.86,312,0,0,75.1,-1.73,-1.1,0.0067999996,101633.4,8
"2019-11-11 18:00:00",8,297.25,348,420,5e-06,61.600002,-0.24,-1.4399999,0.01141,101506.71,41
"2019-11-12 00:00:00",8,292.27,380,158,6e-06,87.6,-0.61,-1.88,0.01193,101433.74,57
"2019-11-12 06:00:00",8,289.08,350,0,0,94.9,0.02,-0.94,0.01059,101327.805,59
"2019-11-12 12:00:00",8,287.44,336,0,0,94.6,0.08,0.24,0.009509999,101174.55,25
"2019-11-12 18:00:00",8,300.13,348,460,0,45.9,1.9599999,2.31,0.010179999,100989.914,24
"2019-11-13 00:00:00",8,292.78,377,269,1.4e-05,76.700005,-4.95,2.57,0.01086,101087.22,64
"2019-11-13 06:00:00",8,286.07,362,0,1.9e-05,88.1,-4.42,0.29999998,0.0081,101277.98,79
"2019-11-13 12:00:00",8,282.32,363,0,0.000612,93.6,-4.72,-2.02,0.0066899997,101473.875,98
"2019-11-13 18:00:00",8,278.63998,345,40,0.000368,88.6,-5.3199997,-0.65,0.0049,101784.9,98
"2019-11-14 00:00:00",8,279.5,285,196,2e-06,59.9,-3.83,-1.3,0.0035299999,101840.15,24
"2019-11-14 06:00:00",8,279.24,249,0,0,79,-4.7999997,-1.01,0.00458,101878.86,1
"2019-11-14 12:00:00",8,279.77,268,0,0,90.5,-4.2,-0.61,0.00544,101968.4,6
"2019-11-14 18:00:00",8,291.66,293,470,0,63.4,-3.52,-2.48,0.0083,101897.89,3
"2019-11-15 00:00:00",8,287.08,322,271,0,88.9,-3.27,-1.88,0.00866,102008.79,36
"2019-11-15 06:00:00",8,286.22,317,0,0,95.700005,-2.75,-1.13,0.00882,101931.17,78
"2019-11-15 12:00:00",8,287.19,334,0,0,93.200005,-3.06,-1.3,0.00916,101972.5,97
"2019-11-15 18:00:00",8,295.43,360,330,2e-06,64.4,-2,-3.6299999,0.01066,101903.336,88
"2019-11-16 00:00:00",8,291.12,382,155,2.6e-05,88.5,-2.4199998,-2.1699998,0.01119,101896,95
"2019-11-16 06:00:00",8,289.66,374,0,0.000117,97.3,-2.36,-1.76,0.011229999,101753.49,98
"2019-11-16 12:00:00",8,289.99,371,0,1.1e-05,97.700005,-2.6299999,-0.95,0.011539999,101594.02,84
"2019-11-16 18:00:00",8,294.41,379,280,4e-06,77.4,-4.2999997,-1.37,0.01206,101440.086,68
"2019-11-17 00:00:00",8,289.02,376,149,4e-06,88.200005,-3.6499999,-0.96,0.00981,101425.055,72
"2019-11-17 06:00:00",8,285.6,326,0,0,78.1,-3.33,-0.29999998,0.00695,101423.805,14
"2019-11-17 12:00:00",8,282.93,304,0,0,71.6,-3.23,0.02,0.0053499998,101456.73,3
"2019-11-17 18:00:00",8,291.02,301,450,0,54.4,-3.59,-0.41,0.00688,101302.37,8
"2019-11-18 00:00:00",8,286.43,321,257,0,76.700005,-3.07,-0.26999998,0.00722,101265.945,64
"2019-11-18 06:00:00",8,283.35,292,0,0,80.6,-2.82,0.7,0.0061899996,101213.67,55
"2019-11-18 12:00:00",8,281.83,289,0,0,79.700005,-2.9199998,0.81,0.0055199997,101305.1,81
"2019-11-18 18:00:00",8,290.29,285,450,0,49.8,-3.23,-0.42,0.0060199997,101200.625,32
"2019-11-19 00:00:00",8,285.55,296,279,0,69.4,-2.1399999,-0.96,0.00617,101229.914,3
"2019-11-19 06:00:00",8,283.97,298,0,0,78.8,-0.38,0.52,0.0063,101231.9,56
"2019-11-19 12:00:00",8,284.77,321,0,0,73.1,-1.6899999,0.96,0.00617,101239.516,99
"2019-11-19 18:00:00",8,294.08,324,360,0,42.600002,-0.16,1.36,0.00654,101114.52,70
"2019-11-20 00:00:00",8,287.72,311,274,0,63.9,0,2.1699998,0.00654,101094.266,3
"2019-11-20 06:00:00",8,285.54,299,0,0,84,-0.57,2.51,0.00746,101125.164,2
"2019-11-20 12:00:00",8,283.68,294,0,0,89.3,-2.1599998,2.05,0.0069999998,101230.74,3
"2019-11-20 18:00:00",8,290.5,287,450,0,49,-4.02,1.54,0.00598,101380.48,4
"2019-11-21 00:00:00",8,285.79,290,282,0,70.5,-2.76,0.12,0.00634,101616.74,2
"2019-11-21 06:00:00",8,283.77,282,0,0,80.8,-2.8799999,-0.19999999,0.00635,101710.44,2
"2019-11-21 12:00:00",8,282.47,278,0,0,87.6,-2.6799998,0.24,0.0063,101768.82,3
"2019-11-21 18:00:00",8,291.28,286,450,0,48.3,-2.8799999,-1.56,0.00617,101860.43,1
"2019-11-22 00:00:00",8,285.32,293,277,0,64.700005,-1.8,-1.39,0.0056399996,101748.31,6
"2019-11-22 06:00:00",8,281.8,279,0,0,84,-0.53999996,-0.53,0.00575,101787.22,11
