"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 12:00:00",4,273.19452,287.32538,0,0.000120370375,92.97985,3.324436,3.630471,94098.37,100
"2020-11-24 18:00:00",4,275.55865,283,140,0,75.856544,1.8917016,4.754314,94207.66,75
"2020-11-25 00:00:00",4,272.39764,222.67462,156,0,79.36387,0.87843746,4.6437526,94580.39,8
"2020-11-25 06:00:00",4,272.2115,228,0,0,72.37438,0.30343506,5.557478,94756.016,39
"2020-11-25 12:00:00",4,270.78146,207,0,0,72.72438,2.0082715,3.2981322,95042.695,0
"2020-11-25 18:00:00",4,274.13348,248,90,1.85185185185185e-05,72.21572,3.328755,-0.6236572,94799.31,68
"2020-11-26 00:00:00",4,277.23074,307,54,1.85185185185185e-05,73.261406,3.425244,7.072002,94378.65,100
"2020-11-26 06:00:00",4,273.08432,299,0,9.25925925925926e-06,92.537476,-4.123186,4.2027636,94812.23,90
"2020-11-26 12:00:00",4,269.12158,267,0,9.25925925925926e-06,76.32194,-4.1290574,4.586262,95761.45,79
"2020-11-26 18:00:00",4,268.85324,192,190,0,68.11011,-2.353308,2.686416,96248.25,1
"2020-11-27 00:00:00",4,269.03012,201,158,0,65.900604,0.00668457,1.8902637,96455.07,2
"2020-11-11 00:00:00",5,272.48422,9.999e+20,9.999e+20,46291666666666664,91.48757,-1.0450146,-6.192771,94020.22,9.999e+20
"2020-11-11 06:00:00",5,273.8316,323.32538,0,0.000111111111111111,88.82704,3.9587598,6.951147,93779.38,100
"2020-11-11 12:00:00",5,268.39697,259,0,2.31481481481481e-05,87.65826,-0.5093164,5.804363,94742.87,98
"2020-11-11 18:00:00",5,271.9074,228,210,0,64.51042,1.0556298,4.12562,95199.414,68
"2020-11-12 00:00:00",5,272.78003,218,189,0,81.95563,3.938506,4.226179,95228.305,0
"2020-11-12 06:00:00",5,272.47147,222,0,0,80.10261,3.5287914,3.087168,95351.03,0
"2020-11-12 12:00:00",5,271.0507,217,0,0,89.28918,2.8140502,2.3248217,95396.4,0
"2020-11-12 18:00:00",5,275.11307,244,180,0,76.00062,2.2203686,3.4510374,95359,57
"2020-11-13 00:00:00",5,270.2628,285,115,2.31481481481481e-05,93.59486,-1.7843286,2.95895,95361.47,100
"2020-11-13 06:00:00",5,266.259,257.19067,0,4.62962962962963e-06,81.02582,-3.4330566,3.537273,95484.46,100
"2020-11-13 12:00:00",5,263.25623,189.05585,0,0,78.64334,-2.2433252,3.9541185,95732.06,20
"2020-11-13 18:00:00",5,266.2082,185,230,0,59.084347,-0.91472167,3.33,95970.78,3
"2020-11-14 00:00:00",5,267.82623,193,190,0,64.48369,2.0941308,1.5564282,95933.18,0
"2020-11-14 06:00:00",5,269.17184,204,0,0,56.1751,4.0315647,-0.5912329,95703.21,31
"2020-11-14 12:00:00",5,271.48114,243.46718,0,0,45.79217,7.3672996,-1.0936669,95175.73,98
"2020-11-14 18:00:00",5,271.39893,294,60,9.72222268518518e-05,92.451706,6.6836963,-1.1126977,94427.9,100
"2020-11-15 00:00:00",5,273.31366,303.16968,58,0.000101851851851852,94.1339,2.2932763,1.6001562,94083.69,100
"2020-11-15 06:00:00",5,270.85098,271,0,0,96.134964,2.236875,1.6280884,93961.35,80
"2020-11-15 12:00:00",5,271.26846,248.05687,0,0,91.10833,0.30383056,2.7475927,93892.266,84
"2020-11-15 18:00:00",5,271.6192,274.8303,80,0,79.031586,-2.103369,4.8679833,94251.125,100
"2020-11-16 00:00:00",5,270.90085,232,136,0,89.831024,1.1715845,4.2352905,94599.586,91
"2020-11-16 06:00:00",5,268.23703,264.20572,0,2.31481481481481e-05,83.27964,-2.220056,5.8363233,94862.46,98
"2020-11-16 12:00:00",5,266.03625,230.47784,0,9.25925925925926e-06,71.383865,-2.0061595,5.4663134,95181.36,95
"2020-11-16 18:00:00",5,268.6474,217,170,9.25925925925926e-06,72.19939,-2.9776585,5.958491,95352.2,89
"2020-11-17 00:00:00",5,266.41895,240,121,2.31481481481481e-05,67.44099,-3.5277514,5.06198,95659.95,100
"2020-11-17 06:00:00",5,264.1132,181.58289,0,0,68.36413,-4.5706053,3.9947069,95904.77,29
"2020-11-17 12:00:00",5,263.4926,179.00731,0,0,70.91696,-1.9582543,3.5409472,96093.43,0
"2020-11-17 18:00:00",5,267.48688,191.0378,200,0,64.75657,-0.5670117,2.5924144,96086.71,29
"2020-11-18 00:00:00",5,268.07712,234,125,0,80.84464,2.1399317,-0.085908204,95935.55,100
"2020-11-18 06:00:00",5,270.58133,283,0,1.85185185185185e-05,85.120575,5.1902194,-0.994165,95401.39,100
"2020-11-18 12:00:00",5,272.6601,304.19067,0,4.62962962962963e-06,73.49698,4.8151536,2.267744,94746.96,100
"2020-11-18 18:00:00",5,277.3756,260.19067,170,0,83.76745,-1.1375171,5.0139136,94898.87,94
"2020-11-19 00:00:00",5,273.26144,245,147,0,95.550964,-1.1607862,2.404309,95432.65,32
"2020-11-19 06:00:00",5,272.35587,240.19067,0,0,88.3741,0.97250974,0.592937,95662.45,13
"2020-11-19 12:00:00",5,273.47836,251,0,0,76.668236,2.7623045,-0.8888818,95650.64,58
"2020-11-19 18:00:00",5,279.28876,275,150,0,90.27123,3.6480298,0.17119873,95430.64,91
"2020-11-20 00:00:00",5,278.11835,329,93,0,98.628395,2.2728612,1.6214843,95379.35,99
"2020-11-20 06:00:00",5,279.20483,346,0,0,99.30858,1.7930298,2.0940917,95240.55,100
"2020-11-20 12:00:00",5,275.20422,317.46008,0,0,94.63169,-1.3586279,2.187854,95637.08,77
"2020-11-20 18:00:00",5,279.7501,239,200,0,65.11851,-1.2167627,1.7131127,96007.766,28
"2020-11-21 00:00:00",5,275.95215,287.67462,140,0,86.82765,-2.3180785,-1.5144092,96133.766,82
"2020-11-21 06:00:00",5,273.3122,274,0,0,90.467354,0.02803955,-3.0685277,96124.75,100
"2020-11-21 12:00:00",5,274.1781,302.60147,0,5.55555555555556e-05,92.59782,-1.6149633,-4.5343723,95798.27,100
"2020-11-21 18:00:00",5,274.5062,321,10,6.94444444444444e-05,92.886856,-1.0491284,-4.175918,95431.37,100
"2020-11-22 00:00:00",5,275.55627,322,10,0.00035648149537037,96.93859,-3.2278514,-4.435503,95319.336,100
"2020-11-22 06:00:00",5,273.21335,317,0,0.00012962962962963,95.899536,-4.149802,-6.7711473,95120.664,100
"2020-11-22 12:00:00",5,272.13388,309,0,0.000120370375,96.55834,-4.0633936,-3.528523,95049.86,100
"2020-11-22 18:00:00",5,270.076,299,60,0.000472222222222222,94.24935,-5.894641,-3.0116663,95435.414,100
"2020-11-23 00:00:00",5,266.52502,286,60,7.40740740740741e-05,92.89901,-6.844741,-1.7448864,95908.49,100
"2020-11-23 06:00:00",5,263.73672,240,0,4.62962962962963e-06,93.289856,-4.281184,-0.8042395,96109.234,100
"2020-11-23 12:00:00",5,262.32788,188,0,0,94.59321,-2.5923877,0.53241944,96235.14,77
"2020-11-23 18:00:00",5,270.42676,190,190,0,75.96792,-1.3964648,0.987644,96125.45,76
"2020-11-24 00:00:00",5,266.54666,208,141,0,92.59234,-0.78875977,1.235725,95910.06,69
"2020-11-24 06:00:00",5,264.84103,191,0,0,92.906654,0.7087329,0.9662011,95627.27,0
"2020-11-24 12:00:00",5,264.2309,186,0,0,92.43659,1.78677,1.2143799,95285.52,0
"2020-11-24 18:00:00",5,271.55475,212,160,0,69.60009,4.268784,2.2905102,94677.945,69
"2020-11-25 00:00:00",5,272.22217,289,89,9.25925925925926e-06,89.88546,0.63647217,4.9396505,94143.836,99
"2020-11-25 06:00:00",5,271.12128,295,0,3.7037037037037e-05,87.29034,-2.9737134,5.616433,94245.305,97
"2020-11-25 12:00:00",5,269.1734,286,0,1.38888888888889e-05,87.42817,-2.598235,5.45395,94544.74,99
"2020-11-25 18:00:00",5,270.42554,243,150,4.62962962962963e-06,84.66943,-2.0741796,4.691394,94699.48,87
"2020-11-26 00:00:00",5,267.44183,208,150,0,96.045715,-0.81765133,2.3571923,94855.62,24
"2020-11-26 06:00:00",5,265.99963,204,0,0,95.7879,-1.2658594,0.50145507,94873.35,18
"2020-11-26 12:00:00",5,268.50146,252,0,0,88.30488,-0.06989258,-1.0151196,94839.98,98
"2020-11-26 18:00:00",5,270.57553,289,60,7.87037037037037e-05,94.213356,-0.59854734,-3.425547,94827.77,100
"2020-11-27 00:00:00",5,270.50192,295,46,0.000171296296296296,95.60712,-0.77855957,-4.325874,94789.6,100
"2020-11-11 00:00:00",6,271.53717,9.999e+20,9.999e+20,46291666666666664,88.36362,-1.3504345,-5.58989,93998.04,9.999e+20
"2020-11-11 06:00:00",6,275.38797,324.65076,0,0.000143518523148148,90.75808,4.906006,6.213213,93692.98,100
"2020-11-11 12:00:00",6,268.18854,277,0,5.55555555555556e-05,87.75052,0.5147852,5.513777,94770.37,99
"2020-11-11 18:00:00",6,271.07678,254.72961,160,4.62962962962963e-06,76.34876,1.497246,3.7337108,95174.16,93
"2020-11-12 00:00:00",6,271.25208,217,188,0,85.63172,2.7887793,1.3862451,95177.35,0
"2020-11-12 06:00:00",6,271.56253,220,0,0,87.76459,2.928867,2.9733691,95335.125,0
"2020-11-12 12:00:00",6,270.72177,216,0,0,87.01845,2.8350513,2.3402612,95448.94,0
"2020-11-12 18:00:00",6,275.72012,241,180,0,68.83748,3.0198755,3.0942504,95383.586,87
"2020-11-13 00:00:00",6,271.9255,273,142,1.38888888888889e-05,92.32608,1.2881445,3.6448095,95409.586,95
"2020-11-13 06:00:00",6,267.6192,263,0,4.62962962962963e-06,81.19439,-0.49137938,3.4417138,95570.37,95
"2020-11-13 12:00:00",6,266.82288,207,0,0,83.03325,-0.68994874,3.1609643,95660.54,86
"2020-11-13 18:00:00",6,270.4143,198,230,0,61.15019,0.41411132,3.8643627,95816.94,17
"2020-11-14 00:00:00",6,269.15192,201,186,0,73.98744,2.1161864,1.4220288,95752.9,2
"2020-11-14 06:00:00",6,270.35153,211.19067,0,0,58.51197,4.1153564,1.0266016,95503.836,49
"2020-11-14 12:00:00",6,271.55548,227,0,0,53.76349,5.466357,0.77171874,95110.9,92
"2020-11-14 18:00:00",6,275.96143,236,180,0,52.911804,5.4190354,0.95783204,94744.35,100
"2020-11-15 00:00:00",6,272.90134,234.96507,172,0,82.4898,3.7988575,-0.59503907,94395.62,26
"2020-11-15 06:00:00",6,274.9589,291,0,0,96.021255,4.530515,0.46617186,93926.83,100
"2020-11-15 12:00:00",6,271.85223,282,0,0,94.16777,2.282705,1.9088256,93817.75,76
"2020-11-15 18:00:00",6,274.61856,285,70,9.72222268518518e-05,91.2596,2.485647,2.5262792,93711.65,83
"2020-11-16 00:00:00",6,273.03427,314.95297,49,0.000152777777777778,97.158745,-3.4890747,5.689851,94410.5,100
"2020-11-16 06:00:00",6,269.71008,292.0827,0,6.01851898148148e-05,84.6202,-2.47104,5.2431493,95092.51,100
"2020-11-16 12:00:00",6,267.99185,268,0,9.25925925925926e-06,85.656265,-2.6261644,6.0053124,95337.49,99
"2020-11-16 18:00:00",6,269.1789,245,160,2.77777777777778e-05,75.900696,-3.2250195,6.8836155,95490.086,100
"2020-11-17 00:00:00",6,267.491,235.3394,131,1.66666657407407e-05,71.53869,-4.252429,5.946728,95787.09,100
"2020-11-17 06:00:00",6,265.55997,226,0,1.38888888888889e-05,83.449455,-4.460813,4.9932175,96034.984,100
"2020-11-17 12:00:00",6,264.61404,222,0,1.85185185185185e-05,84.634315,-3.2583544,4.45447,96196.38,100
"2020-11-17 18:00:00",6,266.98215,216,170,1.85185185185185e-05,72.19897,-4.011118,4.1247754,96321,100
"2020-11-18 00:00:00",6,265.74756,224,131,9.25925925925926e-06,82.66375,-2.276472,2.3039477,96429.2,100
"2020-11-18 06:00:00",6,264.82367,203.22656,0,4.62962962962963e-06,92.58776,-0.33950928,1.4349829,96383.305,76
"2020-11-18 12:00:00",6,265.02008,204,0,0,89.61586,1.158247,-0.2117749,96285.75,40
"2020-11-18 18:00:00",6,271.7977,220,180,0,60.247448,3.268977,-0.7458618,96012.2,19
"2020-11-19 00:00:00",6,271.17902,257,125,0,60.523632,4.9333935,-1.6071044,95524.58,94
"2020-11-19 06:00:00",6,271.66214,264,0,0,75.80683,3.6889038,-0.38999265,95225.69,100
"2020-11-19 12:00:00",6,271.93414,264,0,0,94.41583,2.8834496,0.42106688,95100.086,100
"2020-11-19 18:00:00",6,276.1014,320,50,0,94.15359,0.19857177,2.4931395,95236.24,100
"2020-11-20 00:00:00",6,272.8601,282,83,0,96.92468,-0.8964746,1.5005932,95758.14,76
"2020-11-20 06:00:00",6,272.85233,250,0,0,94.054695,0.4801587,-1.8441356,95986.8,81
"2020-11-20 12:00:00",6,273.45703,263,0,0,90.84974,3.3880713,-0.49245116,95949.31,83
"2020-11-20 18:00:00",6,276.6827,310,70,4.62962962962963e-06,96.34969,1.1560448,2.7412548,95813.18,100
"2020-11-21 00:00:00",6,274.9303,317,38,9.25925925925926e-06,95.15226,-1.6241088,2.5773973,95945.87,100
"2020-11-21 06:00:00",6,273.36603,296,0,0,97.705925,-1.2518749,1.1802026,96149.37,100
"2020-11-21 12:00:00",6,270.88342,265,0,0,95.930145,0.12585936,1.8760474,96097.63,65
"2020-11-21 18:00:00",6,276.82483,220,200,0,68.45031,0.55396974,1.9131908,95973.3,3
"2020-11-22 00:00:00",6,271.96573,243,150,0,93.10231,-1.6595557,0.3797583,96000.195,52
"2020-11-22 06:00:00",6,270.77682,221.50397,0,0,95.79084,-1.6985912,-0.48551756,96090.99,0
"2020-11-22 12:00:00",6,270.27155,215,0,0,91.573204,-0.2264038,-2.299016,96214.29,36
"2020-11-22 18:00:00",6,273.98636,226.76547,150,0,62.487934,2.395813,-2.855498,96111.164,100
"2020-11-23 00:00:00",6,272.5185,270.23453,84,0,73.497574,4.151655,-4.9637303,95750.23,100
"2020-11-23 06:00:00",6,274.0552,311,0,6.01851898148148e-05,85.803154,6.8119507,-4.2370434,95160.11,100
"2020-11-23 12:00:00",6,275.90317,318,0,0.000449074074074074,96.39906,3.9733398,-3.6938255,94748.34,100
"2020-11-23 18:00:00",6,278.41843,333.63077,30,9.25925925925926e-06,99.40836,1.8878589,-2.2195067,94618.6,99
"2020-11-24 00:00:00",6,277.24512,330,59,0,99.750786,1.4739355,-0.9602905,94684.42,97
"2020-11-24 06:00:00",6,277.17514,336,0,0,99.40743,-0.7165234,0.038813476,94568.47,100
"2020-11-24 12:00:00",6,275.64148,322,0,0,97.697365,-2.117749,3.557683,94541.39,100
"2020-11-24 18:00:00",6,272.6895,297,70,0,89.19344,-2.1945434,5.1097608,94627.34,90
"2020-11-25 00:00:00",6,271.48294,300,29,4.62962962962963e-06,87.4607,-1.1291064,5.0140305,94837.88,100
"2020-11-25 06:00:00",6,271.32538,294,0,4.62962962962963e-06,88.3,-0.64626217,4.8163304,94837.016,97
"2020-11-25 12:00:00",6,270.69785,288.46716,0,4.62962962962963e-06,85.684135,-0.5160205,4.751919,94788.625,94
"2020-11-25 18:00:00",6,272.532,294,60,4.62962962962963e-06,82.62374,-1.4767212,3.4373682,94832.12,97
"2020-11-26 00:00:00",6,272.79492,303,56,0,85.78939,-1.3168335,2.681157,94921.086,100
"2020-11-26 06:00:00",6,270.82343,277,0,4.62962962962963e-07,97.35317,-0.1534619,1.5620153,94962.805,86
"2020-11-26 12:00:00",6,270.6978,221,0,0,94.688156,0.3256323,1.412002,95133.96,23
"2020-11-26 18:00:00",6,276.87814,242,170,0,67.0234,1.5995947,0.8550598,95252.55,37
"2020-11-27 00:00:00",6,273.6812,251.51697,143,0,85.07151,2.6635375,0.10553101,95349.984,35
"2020-11-11 00:00:00",7,271.44788,9.999e+20,9.999e+20,46291666666666664,89.72509,-1.1312231,-5.357439,94078.18,9.999e+20
"2020-11-11 06:00:00",7,275.857,321,0,0.000120370375,90.64093,4.7304907,4.9050074,93606.04,100
"2020-11-11 12:00:00",7,268.89554,278.46008,0,3.24074074074074e-05,86.485985,-0.11597168,5.030156,94756.07,97
"2020-11-11 18:00:00",7,272.48868,260,180,4.62962962962963e-06,69.56636,1.5289624,3.3659375,95191.086,80
"2020-11-12 00:00:00",7,272.183,220.53992,187,0,85.76769,3.011643,1.5997485,95192.37,0
"2020-11-12 06:00:00",7,272.11673,221.19067,0,0,85.76957,3.0687304,3.0373437,95317.1,0
"2020-11-12 12:00:00",7,270.52774,215,0,0,91.17458,2.554436,1.7302465,95353.76,4
"2020-11-12 18:00:00",7,276.93314,240,160,0,68.32046,2.8024096,1.9111913,95201.68,78
"2020-11-13 00:00:00",7,273.52438,307,85,8.7962962962963e-05,97.333855,-1.0302539,3.186455,95143.305,100
"2020-11-13 06:00:00",7,267.69547,271.46082,0,2.31481481481481e-05,88.19446,-2.1099193,4.147534,95326.6,98
"2020-11-13 12:00:00",7,266.04706,214.78453,0,0,85.1466,-2.022693,3.8159986,95585.44,87
"2020-11-13 18:00:00",7,269.08194,197,220,0,62.599304,0.35219726,3.1306274,95781.29,59
"2020-11-14 00:00:00",7,269.45752,201,189,0,67.57015,3.5767431,0.5733374,95676.96,5
"2020-11-14 06:00:00",7,272.01212,227,0,0,59.977184,5.655488,0.61581784,95370.2,85
"2020-11-14 12:00:00",7,272.36096,241,0,0,72.816795,7.094724,1.678208,94874.914,100
"2020-11-14 18:00:00",7,275.59506,302.00092,90,0,74.898705,5.5530005,0.6139673,94496.54,97
"2020-11-15 00:00:00",7,276.30472,303,125,0,94.64002,5.564482,0.3494995,94141.02,87
"2020-11-15 06:00:00",7,278.69955,334,0,0,95.11587,7.9553685,1.031687,93649.125,100
"2020-11-15 12:00:00",7,277.71262,301,0,0,85.53296,3.7774146,3.4660008,93638.31,95
"2020-11-15 18:00:00",7,275.1529,252,170,0,88.000084,0.24647461,6.167717,93848.2,45
"2020-11-16 00:00:00",7,269.57352,278,47,1.38888888888889e-05,78.16941,-6.225691,2.6772168,94739.805,94
"2020-11-16 06:00:00",7,267.94708,226,0,0,74.83306,-4.781355,2.762622,95230.055,100
"2020-11-16 12:00:00",7,267.41263,220,0,0,67.13804,-3.5370703,3.2324634,95518.99,100
"2020-11-16 18:00:00",7,269.1412,216,190,0,57.727356,-3.715769,4.332637,95765,88
"2020-11-17 00:00:00",7,266.36798,216,148,4.62962962962963e-06,64.45613,-3.9977124,3.76885,96099.33,99
"2020-11-17 06:00:00",7,265.10916,203,0,0,62.49177,-3.249072,2.9025316,96225.12,98
"2020-11-17 12:00:00",7,264.23282,191,0,0,69.874565,-2.127373,2.7354736,96329.48,86
"2020-11-17 18:00:00",7,268.4729,182.05585,220,0,46.378963,-0.79665524,2.3120067,96372.914,2
"2020-11-18 00:00:00",7,267.701,193.07886,176,0,57.48068,-0.21072266,1.0820849,96395.49,0
"2020-11-18 06:00:00",7,267.19382,193.92114,0,0,62.717133,1.7662597,0.48384276,96455.766,5
"2020-11-18 12:00:00",7,268.4312,210.21356,0,0,49.104218,4.066892,-0.59780514,96455.58,36
"2020-11-18 18:00:00",7,274.31,238,160,0,42.87215,6.392112,-0.15010741,96197.36,77
"2020-11-19 00:00:00",7,273.81116,262,120,0,59.34779,6.6391306,1.0986913,95959.414,100
"2020-11-19 06:00:00",7,274.144,245,0,0,77.05377,5.810759,2.7762108,95786.266,84
"2020-11-19 12:00:00",7,274.05524,256,0,0,90.88928,5.5892844,1.6867383,95609.016,97
"2020-11-19 18:00:00",7,279.5815,250.13705,190,0,75.17535,4.704492,2.5272655,95604.266,75
"2020-11-20 00:00:00",7,275.83182,256.3822,151,0,88.927124,2.6069531,1.7901318,95790.48,63
"2020-11-20 06:00:00",7,274.04788,247,0,0,93.17715,0.7924365,2.4168139,96024.766,29
"2020-11-20 12:00:00",7,273.04715,243,0,0,96.328064,-2.3664527,1.0253979,96648.48,3
"2020-11-20 18:00:00",7,277.52774,240.51697,190,0,59.89988,-3.6550293,-0.33170408,97201.74,32
"2020-11-21 00:00:00",7,273.49164,239.3483,161,0,76.60209,-1.918557,0.3286279,97493.08,30
"2020-11-21 06:00:00",7,272.00653,236,0,0,68.15679,-0.66791993,0.3182373,97622.914,86
"2020-11-21 12:00:00",7,271.9522,217,0,0,61.667183,1.2342553,1.3654345,97601.81,68
"2020-11-21 18:00:00",7,278.0702,215,200,0,40.330597,1.9610717,3.8504224,97440.9,0
"2020-11-22 00:00:00",7,273.7336,221,170,0,67.12634,1.6678857,3.491648,97088.98,0
"2020-11-22 06:00:00",7,272.23096,217.51697,0,0,74.47583,0.8672363,3.2889843,96940.38,0
"2020-11-22 12:00:00",7,271.82028,223.11273,0,0,72.785515,-0.99291503,2.7640233,96773.49,0
"2020-11-22 18:00:00",7,274.79846,223,190,0,62.074505,-4.4661865,2.6815648,96813.48,0
"2020-11-23 00:00:00",7,271.12912,236,150,0,72.12508,-3.8869872,-0.119887695,97032.52,60
"2020-11-23 06:00:00",7,269.0081,223,0,0,71.137474,-3.0275438,-1.7306714,97266.68,83
"2020-11-23 12:00:00",7,267.645,206,0,0,75.54458,-1.889973,-2.1872118,97395.6,79
"2020-11-23 18:00:00",7,271.72565,197.21358,200,0,43.29805,0.6357544,-2.2084715,97372.336,34
"2020-11-24 00:00:00",7,270.2896,201,170,0,46.232662,2.6021996,-1.5118847,97140.02,9
"2020-11-24 06:00:00",7,270.432,248,0,0,61.049282,5.762567,-0.810166,96892.734,98
"2020-11-24 12:00:00",7,271.0964,264.11273,0,0,62.163513,7.6995044,0.3597412,96468.62,100
"2020-11-24 18:00:00",7,272.669,294,70,4.62962962962963e-05,58.049355,7.769138,0.525813,96023.14,100
"2020-11-25 00:00:00",7,272.91916,291,61,0,55.724434,6.643867,-0.71614987,95506.7,100
"2020-11-25 06:00:00",7,272.55798,286.88727,0,0,67.24095,4.4940014,1.1465747,95202.73,100
"2020-11-25 12:00:00",7,271.95752,241,0,0,77.98533,3.5971653,-0.4622412,94857.71,23
"2020-11-25 18:00:00",7,276.33777,263,140,0,76.400154,5.4703393,1.1516773,94488.29,85
"2020-11-26 00:00:00",7,276.82727,305.2914,75,0,92.82397,4.4679737,1.0212377,94040.086,90
"2020-11-26 06:00:00",7,274.99673,290,0,2.31481481481481e-05,97.00042,-1.9242675,6.5498047,94067.305,73
"2020-11-26 12:00:00",7,271.47488,271.30438,0,2.31481481481481e-05,67.09119,-2.7924657,6.0754075,94778.29,68
"2020-11-26 18:00:00",7,275.89307,214,190,0,55.499966,-1.0268359,6.866643,95112.43,0
"2020-11-27 00:00:00",7,274.34036,234,160,0,61.18797,2.639895,2.8757885,95096.25,31
"2020-11-11 00:00:00",8,273.02048,9.999e+20,9.999e+20,46291666666666664,91.42788,-1.9040747,-4.7985425,93942.21,9.999e+20
"2020-11-11 06:00:00",8,274.24823,323.97614,0,0.000143518523148148,86.85955,3.9907055,6.1385107,93697.86,100
"2020-11-11 12:00:00",8,269.37912,282,0,2.31481481481481e-05,87.85132,-0.3132544,5.764121,94659.77,96
"2020-11-11 18:00:00",8,272.73193,237,210,0,70.900444,1.7443652,3.8381004,95105.18,73
"2020-11-12 00:00:00",8,272.75772,221,188,0,83.965416,3.4660766,2.5937622,95128.9,7
"2020-11-12 06:00:00",8,272.78122,223,0,0,81.33823,3.6455908,3.4950535,95275.72,0
"2020-11-12 12:00:00",8,270.7016,216.19067,0,0,88.72666,2.4386132,3.0016234,95380.52,0
"2020-11-12 18:00:00",8,273.07523,238,180,0,73.830536,1.0044628,3.6076171,95438.055,44
"2020-11-13 00:00:00",8,269.9357,283.37097,106,5.55555555555556e-05,92.22363,-0.104326166,2.7330053,95455.27,100
"2020-11-13 06:00:00",8,267.85873,265.05585,0,9.25925925925926e-06,80.26585,-1.4848608,3.4172118,95447.85,99
"2020-11-13 12:00:00",8,264.59296,213.23657,0,4.62962962962963e-06,83.277,-1.2611914,3.6892626,95709.8,87
"2020-11-13 18:00:00",8,267.16364,192.37097,220,0,65.44442,-0.51237303,3.502412,95956.98,40
"2020-11-14 00:00:00",8,265.9751,188,189,0,73.90093,1.5392333,2.1415746,96051.31,0
"2020-11-14 06:00:00",8,267.33224,198,0,0,61.34922,3.5100071,0.22856688,95933.46,0
"2020-11-14 12:00:00",8,269.7848,215,0,0,53.070667,5.570566,-0.12139648,95525.12,35
"2020-11-14 18:00:00",8,270.04688,279.02194,90,3.7037037037037e-05,89.568504,6.052395,-0.39467773,94951.35,100
"2020-11-15 00:00:00",8,271.3755,290,63,4.16666685185185e-05,90.74901,3.387163,1.0160327,94585.87,100
"2020-11-15 06:00:00",8,271.85022,283.42273,0,0,93.203674,3.292832,1.7547656,94425.555,93
"2020-11-15 12:00:00",8,273.14166,293,0,0,95.840935,3.8463671,-0.8687134,94015.02,100
"2020-11-15 18:00:00",8,276.42633,313.50336,50,0,83.77693,3.6179492,2.226377,93800.59,100
"2020-11-16 00:00:00",8,274.16708,277.30438,120,0,92.562035,1.7155347,3.9247606,93932.164,80
"2020-11-16 06:00:00",8,271.10593,239,0,0,91.641365,1.2043798,1.9404663,93935.21,67
"2020-11-16 12:00:00",8,271.34473,255,0,3.24074074074074e-05,90.70188,-5.2675805,4.2762427,94400.71,66
"2020-11-16 18:00:00",8,269.62112,254,150,2.31481481481481e-05,76.63196,-4.563965,4.6901073,95038.836,99
"2020-11-17 00:00:00",8,266.86255,258,105,9.25925925925926e-06,75.38689,-3.5325,5.6553807,95571.58,100
"2020-11-17 06:00:00",8,265.1801,202.87457,0,0,69.750565,-3.300471,3.6776488,95842.06,87
"2020-11-17 12:00:00",8,264.73886,182,0,0,70.65741,-0.8941455,3.6075451,96000.35,10
