"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 06:00:00",4,288.22998,317,0,0,97.3,1.13,-2.36,0.01022,101911.43,26
"2020-02-11 12:00:00",4,288.06,318,0,0,97.200005,1.74,-1.87,0.01009,101960.875,35
"2020-02-11 18:00:00",4,296,344,383,1e-06,63.2,5.33,-1.0799999,0.01083,101875.48,30
"2020-02-12 00:00:00",4,292.65,397,159,6e-06,79,1.79,-0.19999999,0.01101,101710.14,87
"2020-02-12 06:00:00",4,291.63,398,0,1.8e-05,89.700005,2.32,-0.87,0.01172,101753.055,96
"2020-02-12 12:00:00",4,289.44,346,0,1e-06,97.1,2.32,0.62,0.0110599995,101692.61,31
"2020-02-12 18:00:00",4,299.04,352,447,0,59,3.6899998,2.8,0.01215,101713.19,6
"2020-02-13 00:00:00",4,294.66998,374,366,0,77.3,1.9499999,1.74,0.0122299995,101675.79,7
"2020-02-13 06:00:00",4,291.32,355,0,0,93,0.68,1.92,0.0119199995,101777.24,10
"2020-02-13 12:00:00",4,290.41998,360,0,1e-06,95.5,0.38,1.25,0.01157,101840.43,19
"2020-02-13 18:00:00",4,297.63,378,368,5e-06,68.5,-1.5699999,-1.31,0.01284,101899.03,39
"2020-01-28 18:00:00",5,290.96,9.999e+20,9.999e+20,9.999e+20,34.4,-2.3799999,-0.58,0.00433,101166.76,9.999e+20
"2020-01-29 00:00:00",5,284.69998,287,351,0,57.8,-1.4,-1.9,0.0048599998,101163.086,0
"2020-01-29 06:00:00",5,281.28,272,0,0,78.3,0.63,-1.52,0.0052199997,101330.87,0
"2020-01-29 12:00:00",5,280.82,269,0,0,74.6,-0.87,-1.8499999,0.00482,101234.69,0
"2020-01-29 18:00:00",5,290.5,304,320,6e-06,47,-0.84999996,0.22,0.00574,101237.016,51
"2020-01-30 00:00:00",5,285.19,351,70,0.00012,93.1,-0.44,-2.8999999,0.0081,100970.32,93
"2020-01-30 06:00:00",5,286.25,362,0,0.000131,97.8,-2.3999999,-0.96999997,0.00912,100956.016,89
"2020-01-30 12:00:00",5,286.57,368,0,4.8e-05,96.5,-2.9099998,-1.99,0.00918,101030.15,84
"2020-01-30 18:00:00",5,291.63998,369,200,1.2e-05,75.700005,-3.46,-3.3899999,0.009939999,101251.15,82
"2020-01-31 00:00:00",5,289.22,364,235,1.6e-05,86.3,-2.85,-2.6599998,0.0097199995,101307.73,82
"2020-01-31 06:00:00",5,288.5,372,0,8e-06,93.4,-2.32,-1.52,0.01002,101277.39,98
"2020-01-31 12:00:00",5,287.05,350,0,1e-06,98.5,-1.18,0.049999997,0.00964,101357.64,95
"2020-01-31 18:00:00",5,291.84,364,150,2e-05,78.1,1.28,0.58,0.01038,101403.47,97
"2020-02-01 00:00:00",5,288.82,367,96,4.6e-05,93.200005,1.8,0.84,0.01023,101317.07,100
"2020-02-01 06:00:00",5,286.68,340,0,2e-06,97.200005,-1.2099999,0.93,0.00928,101428.75,95
"2020-02-01 12:00:00",5,285.22,360,0,4.3e-05,94.700005,-2.32,-0.72999996,0.00822,101508.22,87
"2020-02-01 18:00:00",5,289.63998,352,230,3.6e-05,69,-1.67,-0.28,0.0079,101623.49,79
"2020-02-02 00:00:00",5,288.93,352,284,2e-06,69,-1.5699999,1.55,0.0075999997,101552.62,60
"2020-02-02 06:00:00",5,283.25,318,0,2e-06,80.1,-3.36,2.58,0.0060799997,101787.36,38
"2020-02-02 12:00:00",5,279.47,258,0,0,83.200005,-2.74,1.4499999,0.00487,101925.96,0
"2020-02-02 18:00:00",5,288.47,256,450,0,35.9,-2.21,1.64,0.00384,101859.42,1
"2020-02-03 00:00:00",5,283.68,276,372,0,56,-1.5999999,1.3,0.0043699997,101718.5,3
"2020-02-03 06:00:00",5,280.35,263,0,0,74.3,-1.29,1.42,0.00462,101808.43,2
"2020-02-03 12:00:00",5,277.94998,251,0,0,83.3,-0.56,1.61,0.00439,101739.555,8
"2020-02-03 18:00:00",5,289.93,264,440,0,33.3,0.45,2.35,0.00391,101661.19,43
"2020-02-04 00:00:00",5,285.63,291,361,0,48.8,1.4699999,1.9,0.00434,101580.65,55
"2020-02-04 06:00:00",5,283.03,307,0,0,71.8,0.29999998,1.73,0.00537,101498.65,95
"2020-02-04 12:00:00",5,282.52,322,0,0,79.3,0.71,-0.06,0.00573,101471.56,87
"2020-02-04 18:00:00",5,294.6,312,430,0,36.600002,3.6399999,-0.08,0.0058,101156.04,4
"2020-02-05 00:00:00",5,289.32,364,258,0.000128,86.200005,3.3999999,0.59999996,0.00981,100923.836,89
"2020-02-05 06:00:00",5,292.28,390,0,0.000425,95.9,3.6399999,3.72,0.0132,100772.086,96
"2020-02-05 12:00:00",5,288.63,335,0,0,97.8,1.64,2.08,0.01067,100733.625,65
"2020-02-05 18:00:00",5,296.74,331,430,0,52,0.97999996,3.1499999,0.00945,100638.23,23
"2020-02-06 00:00:00",5,292.55,361,313,0,67.200005,-0.41,2.1699998,0.00944,100487.64,74
"2020-02-06 06:00:00",5,284.19998,356,0,1e-04,79.1,-5.1099997,0.38,0.00649,100717.055,94
"2020-02-06 12:00:00",5,282.16998,346,0,0.000112,87.700005,-1.5999999,-0.78,0.00624,100679.16,90
"2020-02-06 18:00:00",5,284.24,315,280,7e-06,74.1,-2.25,4.0899997,0.00606,100949.4,45
"2020-02-07 00:00:00",5,282.78,306,215,3e-06,68.5,-0.97999996,2.51,0.00507,100964.195,40
"2020-02-07 06:00:00",5,278,258,0,0,58,-2.3899999,3.52,0.0030999999,101234.42,5
"2020-02-07 12:00:00",5,274.1,225,0,0,33.100002,-3.25,4.2599998,0.00133,101647.5,5
"2020-02-07 18:00:00",5,281.15,205,489,0,24.2,-3.32,3.49,0.0015799999,102020.27,2
"2020-02-08 00:00:00",5,276.43,227,407,0,43.2,-0.74,0.64,0.00204,101976.43,1
"2020-02-08 06:00:00",5,275.6,231,0,0,35.9,0.84999996,1.54,0.0016099999,102292.79,3
"2020-02-08 12:00:00",5,273.6,236,0,0,48.100002,0.71999997,0.22,0.00186,102365.31,9
"2020-02-08 18:00:00",5,288.1,250,455,0,25,-0.9,-0.71,0.0025799999,102518.68,47
"2020-02-09 00:00:00",5,283.38998,284,347,0,44,1.1999999,-1.91,0.00336,102281.01,77
"2020-02-09 06:00:00",5,282.41998,296,0,0,72.700005,0.48999998,-2,0.0052,102156.336,85
"2020-02-09 12:00:00",5,282.86,305,0,0,92.6,0.17,-1.9799999,0.00683,101981.125,76
"2020-02-09 18:00:00",5,294.02,322,390,1e-06,59.2,4.33,-0.62,0.008959999,101934.266,61
"2020-02-10 00:00:00",5,290.06,384,146,4e-06,80.5,1.5699999,-0.16,0.00954,101740.77,89
"2020-02-10 06:00:00",5,287.30002,349,0,0,93.6,1.64,0.51,0.009269999,101714.29,76
"2020-02-10 12:00:00",5,287.16998,335,0,0,94.6,2.61,0.35999998,0.00931,101398.65,77
"2020-02-10 18:00:00",5,293.52,360,250,1.7e-05,77.6,0.53999996,3.6899998,0.01139,101583.73,78
"2020-02-11 00:00:00",5,288.36,379,110,3.2e-05,89.6,-3.73,-1.8399999,0.009529999,101664.03,92
"2020-02-11 06:00:00",5,284.85,362,0,2e-05,82.5,-4.5,-2.09,0.00696,101991.84,93
"2020-02-11 12:00:00",5,284.11,322,0,4e-06,80,-3.22,-2.4099998,0.00643,101985.555,61
"2020-02-11 18:00:00",5,292.4,325,397,2e-06,62.5,-2.34,-5.64,0.00856,102008.945,31
"2020-02-12 00:00:00",5,289.41,376,129,1.4e-05,84.6,-1.9699999,-3.37,0.009579999,102142.54,83
"2020-02-12 06:00:00",5,289.71,367,0,8e-06,92.3,-0.38,-3.37,0.01067,101968.586,67
"2020-02-12 12:00:00",5,289.09,344,0,1e-06,97.8,0.48999998,-2.28,0.01084,102070.21,26
"2020-02-12 18:00:00",5,297.85,359,420,3e-06,58.9,3.8799999,-2.06,0.0112499995,101953.625,36
"2020-02-13 00:00:00",5,293.75,377,310,1e-06,78.3,1.9699999,-1.5699999,0.01167,101889.65,58
"2020-02-13 06:00:00",5,291.28,357,0,0,96.3,1.92,-0.59999996,0.01229,101909.21,44
"2020-02-13 12:00:00",5,290.8,357,0,0,97.3,2.1399999,0.17,0.01203,102020.74,40
"2020-02-13 18:00:00",5,299.44,368,407,2e-06,60.8,2.9299998,1.17,0.0128,102012.305,34
"2020-01-28 18:00:00",6,290.44998,9.999e+20,9.999e+20,9.999e+20,37.100002,-2.57,-0.84999996,0.00453,101187.68,9.999e+20
"2020-01-29 00:00:00",6,284.44998,286,350,0,58.2,-1.4499999,-1.75,0.0047999998,101176.89,0
"2020-01-29 06:00:00",6,281.06,271,0,0,78.700005,0.57,-1.48,0.0051599997,101331.35,0
"2020-01-29 12:00:00",6,280.61,269,0,0,76.200005,-1.11,-1.75,0.0048499997,101260.42,0
"2020-01-29 18:00:00",6,287.44,309,240,2.7e-05,66.700005,-2.1699998,0.59999996,0.0066899997,101334.85,61
"2020-01-30 00:00:00",6,285.00998,348,46,7.9e-05,94.3,-0.71,-3.05,0.0081,100966.875,95
"2020-01-30 06:00:00",6,285.97998,363,0,0.000208,97.700005,-3.23,-0.63,0.008959999,100926.08,91
"2020-01-30 12:00:00",6,286.16,368,0,3e-05,95.3,-3.56,-2.01,0.00882,101042.56,84
"2020-01-30 18:00:00",6,288.81,370,130,1.8e-05,84.700005,-4.02,-2.72,0.0093,101273.21,88
"2020-01-31 00:00:00",6,287.82,375,93,1.2e-05,86.4,-3.34,-1.6999999,0.0089,101307.836,97
"2020-01-31 06:00:00",6,287.9,374,0,1.5e-05,93.4,-3.1,-2.02,0.009699999,101299.06,98
"2020-01-31 12:00:00",6,287.75,372,0,1.4e-05,98.1,-1.99,-0.42,0.01007,101244.47,97
"2020-01-31 18:00:00",6,292.1,370,160,5e-06,79.5,0.08,1.68,0.01074,101370.81,95
"2020-02-01 00:00:00",6,289.84,363,182,1e-06,78.700005,0.29,1.9,0.009219999,101410.6,95
"2020-02-01 06:00:00",6,286.5,345,0,0,86.9,-2.48,0.38,0.0081899995,101599.46,92
"2020-02-01 12:00:00",6,283.65,330,0,0,82.6,-2.4299998,-0.32999998,0.0064399997,101740.875,92
"2020-02-01 18:00:00",6,287.09,349,150,3e-06,68.8,-1.4399999,0.39999998,0.00672,101843.12,96
"2020-02-02 00:00:00",6,285.96,356,75,7e-06,78.9,-1.5699999,0.26,0.00716,101848.49,99
"2020-02-02 06:00:00",6,284.36,322,0,0,84.4,-0.61,1.49,0.00689,101795.81,91
"2020-02-02 12:00:00",6,282.04,294,0,0,95.3,-1.81,1.39,0.00665,101768.5,40
"2020-02-02 18:00:00",6,290.84,305,380,0,47.2,-2.6399999,2.3999999,0.00588,101686.055,79
"2020-02-03 00:00:00",6,285.50998,302,344,0,53.7,-1.4699999,1.3299999,0.0047299997,101630.49,39
"2020-02-03 06:00:00",6,281.9,272,0,0,65.1,-1.0799999,1.5999999,0.00451,101576.89,30
"2020-02-03 12:00:00",6,279.94998,266,0,0,73.3,-1.65,-0.26999998,0.00444,101709.7,1
"2020-02-03 18:00:00",6,294.04,297,410,0,29.1,0.08,0.13,0.0044199997,101669.836,55
"2020-02-04 00:00:00",6,289.35,334,337,0,42,1.66,-1.22,0.00476,101515.94,67
"2020-02-04 06:00:00",6,286.88,331,0,0,60.2,2.58,-1.02,0.00582,101459.72,63
"2020-02-04 12:00:00",6,288.99,344,0,0,80.5,3.81,0.57,0.00893,101350.984,92
"2020-02-04 18:00:00",6,297.24,382,230,1.6e-05,74.1,3.9099998,4.8599997,0.01377,101205.77,86
"2020-02-05 00:00:00",6,293.93,403,139,7.7e-05,93.9,2.46,2.37,0.01423,101340.94,94
"2020-02-05 06:00:00",6,292.86,390,0,2.5e-05,97.3,1.8299999,2.6699998,0.01378,101460.195,83
"2020-02-05 12:00:00",6,290.94,393,0,3.8e-05,95.5,-2.62,0.45,0.01198,101697.37,86
"2020-02-05 18:00:00",6,296.13998,369,350,3e-06,60.4,-1.91,-0.26,0.01046,101696.72,75
"2020-02-06 00:00:00",6,289.77,348,322,0,77.200005,-1.66,-2.32,0.00897,101771.24,37
"2020-02-06 06:00:00",6,285.16,300,0,0,94.5,-0.84,-1.4,0.00814,101726.305,2
"2020-02-06 12:00:00",6,282.78,290,0,0,95.4,0.24,0.44,0.00702,101541.83,2
"2020-02-06 18:00:00",6,296.22,310,443,0,45.100002,1.76,1.65,0.00786,101355.95,9
"2020-02-07 00:00:00",6,289.21,332,367,0,73.5,-0.13,1.0799999,0.0083,101026.85,10
"2020-02-07 06:00:00",6,286.65,311,0,0,86,1.06,2.61,0.008239999,100864.65,68
"2020-02-07 12:00:00",6,284.75998,300,0,0,93.9,-0.38,2.27,0.00794,100836.52,96
"2020-02-07 18:00:00",6,293.02,320,305,0,58.2,1.55,4.0299997,0.00839,100778.79,94
"2020-02-08 00:00:00",6,290.72,368,213,1e-06,78.200005,1.3,2.37,0.00976,100704.586,88
"2020-02-08 06:00:00",6,289.07,348,0,2e-06,86.3,3.48,-0.08,0.009699999,100532.74,70
"2020-02-08 12:00:00",6,290.65,351,0,0,55.9,8.58,0.089999996,0.00701,99820.21,84
"2020-02-08 18:00:00",6,297.77,357,294,5.2e-05,62.600002,13.099999,6.72,0.01225,99171.87,80
"2020-02-09 00:00:00",6,289.8,377,60,0.000824,81.4,2.18,6.29,0.00967,99720.836,71
"2020-02-09 06:00:00",6,282.08,292,0,0,63.100002,-4.3399997,5.0899997,0.00446,100785.94,8
"2020-02-09 12:00:00",6,277.81,245,0,0,65.200005,-3.84,1.61,0.00341,101516.06,1
"2020-02-09 18:00:00",6,285.07,248,470,0,45.2,-2.78,-2.71,0.0038599998,101902.79,26
"2020-02-10 00:00:00",6,283.22,275,385,0,69.9,-1.28,-2.24,0.00527,102189.48,19
"2020-02-10 06:00:00",6,283.81,289,0,0,88.3,-0.98999995,-2.35,0.0069399998,101947.64,57
"2020-02-10 12:00:00",6,286.22,320,0,0,91.6,-0.089999996,-3.32,0.008429999,102085.125,89
"2020-02-10 18:00:00",6,293.68,347,302,5e-06,65.6,3.06,-4.5,0.00975,101595.77,85
"2020-02-11 00:00:00",6,291.56,379,198,9e-06,83,1.48,-3.31,0.0108199995,101606.73,91
"2020-02-11 06:00:00",6,291.75,395,0,0.000167,98.200005,2.36,-1.13,0.0130199995,101214.64,99
"2020-02-11 12:00:00",6,292.75998,404,0,4.9e-05,96.700005,3.7099998,1.11,0.013669999,101065.3,97
"2020-02-11 18:00:00",6,296.61,395,159,0.000103,82.5,4.5499997,4.46,0.01476,100874.75,98
"2020-02-12 00:00:00",6,293.63998,400,90,0.000376,90.700005,4.19,4.2799997,0.01361,100621.234,98
"2020-02-12 06:00:00",6,292.06,376,0,1e-05,89.6,-1.03,5.5699997,0.01215,100889.27,59
"2020-02-12 12:00:00",6,281.96,310,0,4e-06,65.700005,-3.53,5.0699997,0.00459,101282.336,30
"2020-02-12 18:00:00",6,283.9,241,500,0,37.100002,-3.8,4.62,0.00294,101867.836,1
"2020-02-13 00:00:00",6,280,245,416,0,43.7,-3.53,2.07,0.00265,102031.68,2
"2020-02-13 06:00:00",6,276.36,234,0,0,52.7,-2.71,0.79999995,0.00247,102410.16,1
"2020-02-13 12:00:00",6,274.46,232,0,0,59.4,-2.35,0.64,0.00244,102207.81,1
"2020-02-13 18:00:00",6,285.71,244,490,0,30.800001,-1.87,-0.84,0.0027299998,102373.375,7
"2020-01-28 18:00:00",7,290.33,9.999e+20,9.999e+20,9.999e+20,38.600002,-2.48,-0.71999997,0.0046699997,101235.52,9.999e+20
"2020-01-29 00:00:00",7,284.44998,287,350,0,58.3,-1.39,-1.75,0.00481,101208.39,0
"2020-01-29 06:00:00",7,281.07,271,0,0,79.4,0.35,-1.56,0.00521,101350.12,0
"2020-01-29 12:00:00",7,280.57,269,0,0,79,-0.98999995,-1.7099999,0.00502,101280.375,0
"2020-01-29 18:00:00",7,288.27,309,260,2.7e-05,64.200005,-2.44,0.14,0.00677,101295.766,56
"2020-01-30 00:00:00",7,285.49,348,66,7e-05,92.9,-0.59,-3.49,0.00823,100938.54,90
"2020-01-30 06:00:00",7,286.53,361,0,0.000112,98.6,-2.22,-0.62,0.00938,100857.08,83
"2020-01-30 12:00:00",7,285.84,361,0,2e-05,95.200005,-3.99,-1.6899999,0.00864,100994.805,70
"2020-01-30 18:00:00",7,289.16998,367,130,1.5e-05,81.200005,-4.5099998,-3.1299999,0.00913,101289.414,89
"2020-01-31 00:00:00",7,287.97,374,108,1.3e-05,85.8,-3.28,-1.9599999,0.008909999,101401.75,96
"2020-01-31 06:00:00",7,287.6,369,0,9e-06,91.1,-3.4099998,-2.52,0.009219999,101391.586,98
"2020-01-31 12:00:00",7,287.52,378,0,4e-05,94.5,-3.28,-2.34,0.00954,101366.73,99
"2020-01-31 18:00:00",7,292.41,381,150,1.8e-05,80.4,-1.29,-1.04,0.0110599995,101337.516,98
"2020-02-01 00:00:00",7,289.94998,374,119,3.3e-05,91.9,2.3899999,1,0.01086,101204.56,99
"2020-02-01 06:00:00",7,288.06,363,0,4e-05,94.200005,2.32,0.63,0.00987,101113.336,100
"2020-02-01 12:00:00",7,287.66998,366,0,3.1e-05,95.3,1.9599999,0.78,0.00974,100961.14,100
"2020-02-01 18:00:00",7,292.32,381,110,0.000144,81.4,2.45,4.8199997,0.01121,100798.68,98
"2020-02-02 00:00:00",7,287.6,342,182,2e-06,66.9,-0.12,5.5099998,0.00682,100824.086,61
"2020-02-02 06:00:00",7,281.91,285,0,0,70.8,-1.35,5.04,0.00494,101003.055,41
"2020-02-02 12:00:00",7,280.3,274,0,0,71.9,-2.1499999,5.8199997,0.0044799997,101181.89,22
"2020-02-02 18:00:00",7,286.36,276,420,0,49.8,-2.77,4.66,0.00466,101372.62,18
"2020-02-03 00:00:00",7,283.00998,276,367,0,64.700005,-1.64,1.8499999,0.00483,101664.15,1
"2020-02-03 06:00:00",7,279.57,262,0,0,79.700005,-1.56,1.4499999,0.00469,101935.74,0
"2020-02-03 12:00:00",7,276.91,250,0,0,92.3,-1.23,0.04,0.00451,102107.51,0
"2020-02-03 18:00:00",7,292.31,264,450,0,35.2,0.47,-0.61,0.00477,102268.375,2
"2020-02-04 00:00:00",7,285.8,288,375,0,62.3,1.0699999,-2.4099998,0.00557,102156.52,15
"2020-02-04 06:00:00",7,282.99,283,0,0,89.700005,1.27,-0.96,0.00665,102264.48,62
"2020-02-04 12:00:00",7,283.55,292,0,0,91.1,1.15,-1.75,0.00701,102191.7,55
"2020-02-04 18:00:00",7,294.05,333,350,0,55.7,3.52,0.35,0.00844,102204.19,93
"2020-02-05 00:00:00",7,290.08,366,249,0,71.8,1.37,-1.38,0.00849,102011.77,72
"2020-02-05 06:00:00",7,289.72998,366,0,2e-06,80.700005,2.02,-1.52,0.00933,102014.664,94
"2020-02-05 12:00:00",7,287.07,330,0,0,95.700005,2.2,0.16,0.00931,101944.484,58
"2020-02-05 18:00:00",7,297.44,338,420,0,50.9,4.2999997,1.76,0.009529999,101787.58,23
"2020-02-06 00:00:00",7,292.8,360,341,0,69.1,2.27,0.48,0.00975,101474.7,46
"2020-02-06 06:00:00",7,289.83,354,0,0,84.8,2.3,0.51,0.00993,101275.2,60
"2020-02-06 12:00:00",7,290,354,0,2e-06,91.6,3.27,0.64,0.010849999,101307.94,37
"2020-02-06 18:00:00",7,297.25998,365,352,3e-06,60.7,3.98,2.12,0.01132,100979.91,35
"2020-02-07 00:00:00",7,293.54,385,184,3e-06,73.5,2.6799998,1.2099999,0.01095,100694.766,78
"2020-02-07 06:00:00",7,292.57,373,0,1.1e-05,84.8,5.45,1.4,0.01191,100417.625,88
"2020-02-07 12:00:00",7,293.19998,387,0,1e-05,85.200005,4.7599998,2.34,0.012449999,100453.375,95
"2020-02-07 18:00:00",7,299.00998,404,267,3.3e-05,67.200005,6.8399997,3,0.01401,100379.125,86
"2020-02-08 00:00:00",7,295.13,412,63,0.000223,91.5,5.22,4.45,0.01509,100382.67,99
"2020-02-08 06:00:00",7,291.94,402,0,0.000323,93.1,-3.05,2.61,0.0125899995,100768.78,81
"2020-02-08 12:00:00",7,286.4,346,0,5e-06,93.1,-2.4099998,-1.26,0.00875,101125.875,30
"2020-02-08 18:00:00",7,293.33,321,439,0,63.9,-2.3999999,-2.6599998,0.00932,101485.31,5
"2020-02-09 00:00:00",7,289.21,333,364,1e-06,82,-1.48,-2.8799999,0.00921,101656.49,40
"2020-02-09 06:00:00",7,286.63,318,0,0,95.9,-1.9,-1.5,0.009099999,101772.5,36
"2020-02-09 12:00:00",7,286.47998,322,0,0,98.200005,-1.9499999,-1.3199999,0.00924,101754.12,33
"2020-02-09 18:00:00",7,295.87,345,414,0,67.8,-1.86,-3.04,0.01151,101863.66,61
"2020-02-10 00:00:00",7,291.75,387,248,1.4e-05,85.1,-1.31,-3.06,0.0112,101887.39,81
"2020-02-10 06:00:00",7,290.11,384,0,5e-06,95.200005,-1.26,-1.53,0.011279999,101974.2,90
"2020-02-10 12:00:00",7,290.13998,382,0,1e-05,96.9,-1.11,-1.7099999,0.01153,101790.96,79
"2020-02-10 18:00:00",7,294.4,395,188,1.7e-05,81.5,-1.5699999,-1.76,0.012639999,101963.14,88
"2020-02-11 00:00:00",7,292.61,398,180,9e-06,89.6,-1.39,-2.3,0.0124699995,101741.01,80
"2020-02-11 06:00:00",7,291.21,396,0,2.5e-05,97.1,-0.29999998,-1.8,0.012379999,101723.47,95
"2020-02-11 12:00:00",7,291.88,393,0,1.4e-05,97.6,0.55,-1.89,0.01299,101593.18,88
"2020-02-11 18:00:00",7,297.61,404,270,1.3e-05,74.9,3.6299999,-2.98,0.0142,101337.71,69
"2020-02-12 00:00:00",7,294.69,405,126,0.000129,89.9,3.4199998,-1.37,0.01428,101439.836,80
"2020-02-12 06:00:00",7,293.36,398,0,2.5e-05,95.9,1.89,0.32999998,0.014049999,101225.04,71
"2020-02-12 12:00:00",7,292.2,378,0,5e-06,97.3,2.95,-0.53,0.01323,101451.29,49
"2020-02-12 18:00:00",7,299.12,382,400,3e-06,62.8,4.79,0.37,0.01309,101243.24,34
"2020-02-13 00:00:00",7,296.69998,407,290,4e-06,77,2.8999999,-0.81,0.01383,101369.1,52
"2020-02-13 06:00:00",7,294.05,394,0,3e-06,89.3,3.7099998,-1.1899999,0.01364,101322.555,47
"2020-02-13 12:00:00",7,293.6,362,0,0,91.8,5.0899997,-0.01,0.01366,101397.95,7
"2020-02-13 18:00:00",7,301.27,374,440,6e-06,55.2,6.7999997,4.73,0.01303,101365.96,8
"2020-01-28 18:00:00",8,290.38998,9.999e+20,9.999e+20,9.999e+20,37.4,-2.25,-0.97999996,0.00454,101155.4,9.999e+20
"2020-01-29 00:00:00",8,284.44,286,350,0,58.600002,-1.35,-1.88,0.00484,101142.63,0
"2020-01-29 06:00:00",8,281.00998,271,0,0,78.3,0.38,-1.56,0.00512,101325.93,0
"2020-01-29 12:00:00",8,280.66,268,0,0,75.8,-1.0799999,-1.8199999,0.00484,101251.23,0
"2020-01-29 18:00:00",8,288.35,305,280,2.7e-05,62.2,-1.61,0.24,0.00661,101301.14,44
"2020-01-30 00:00:00",8,285.27,349,64,5.7e-05,93.200005,-0.64,-2.75,0.00815,100955.1,92
"2020-01-30 06:00:00",8,286.13,362,0,0.000111,97.9,-2.9299998,-0.74,0.00906,100917.586,92
"2020-01-30 12:00:00",8,286.4,367,0,4.1e-05,96.4,-3.1499999,-1.4699999,0.00907,101022.125,81
"2020-01-30 18:00:00",8,291.18,361,230,1e-05,75.200005,-4,-3.01,0.009579999,101246.96,76
"2020-01-31 00:00:00",8,288.03,370,161,1.1e-05,86.4,-3.36,-2.32,0.00902,101314.77,86
"2020-01-31 06:00:00",8,288.1,369,0,1e-05,92,-2.7,-1.55,0.00966,101302.586,98
"2020-01-31 12:00:00",8,287.21,351,0,1e-06,98.3,-2.08,-0.22,0.0097199995,101299.85,93
"2020-01-31 18:00:00",8,293.55,359,200,1e-06,69.3,0.34,1.29,0.01026,101329.9,92
"2020-02-01 00:00:00",8,289.97,365,202,6e-06,81.8,-1.38,1.9799999,0.00966,101383.83,95
"2020-02-01 06:00:00",8,284.96,332,0,0,86.3,-2.62,1.78,0.0073499996,101558.555,98
"2020-02-01 12:00:00",8,281.15,293,0,0,86.700005,-2.82,1.16,0.0057099997,101729.71,85
"2020-02-01 18:00:00",8,290.19998,291,410,0,49.5,-2.98,2.34,0.00591,101749.27,71
"2020-02-02 00:00:00",8,285.53,298,352,0,62.4,-2.32,1.54,0.0055,101810.125,25
"2020-02-02 06:00:00",8,280.87,265,0,0,69.8,-1.73,1.4,0.0045,101911.06,32
"2020-02-02 12:00:00",8,278.62,256,0,0,81,-1.8,0.94,0.00446,101995.62,1
"2020-02-02 18:00:00",8,289.74,267,440,0,37.7,-1.41,1.64,0.0043599997,101872.37,0
"2020-02-03 00:00:00",8,284.25998,287,366,0,53.7,-0.44,1.73,0.00435,101675.54,1
"2020-02-03 06:00:00",8,281.08,275,0,0,69.200005,-0.69,1.3299999,0.00452,101723.91,24
"2020-02-03 12:00:00",8,278.63998,267,0,0,80.8,-0.61,0.53999996,0.0044799997,101642.49,29
"2020-02-03 18:00:00",8,292.57,291,390,0,33.600002,1.93,0.90999997,0.00466,101634.99,87
"2020-02-04 00:00:00",8,288.05,332,312,0,48.100002,1.87,0.29999998,0.00501,101488.77,87
"2020-02-04 06:00:00",8,285.84,326,0,0,59.4,1.91,-0.049999997,0.00536,101425.65,94
"2020-02-04 12:00:00",8,286.24,341,0,1.2e-05,68.1,2.36,-0.34,0.0063199997,101396.34,95
"2020-02-04 18:00:00",8,293.49,372,190,7.4e-05,68.8,3.8899999,0.71,0.01012,101364.94,93
"2020-02-05 00:00:00",8,292.77,398,191,3.2e-05,84.4,2.3899999,0.42,0.011899999,101271.945,85
"2020-02-05 06:00:00",8,291.69998,383,0,1.6e-05,92.200005,3.23,0.74,0.01218,101190.914,89
"2020-02-05 12:00:00",8,291.30002,377,0,9.7e-05,96.3,3.6899998,0.45999998,0.01239,101230.21,98
"2020-02-05 18:00:00",8,293.00998,391,60,0.000467,93.3,5.3599997,1.06,0.013409999,100934.24,99
"2020-02-06 00:00:00",8,292.87,396,51,0.000622,94.700005,4.83,0.90999997,0.01354,100570.055,100
"2020-02-06 06:00:00",8,293.03,391,0,0.000197,93.6,6.2599998,2.05,0.01361,100097.58,100
"2020-02-06 12:00:00",8,292.25998,390,0,0.000608,92.200005,2.07,6.6499996,0.012809999,99680.805,100
"2020-02-06 18:00:00",8,287.5,348,290,4e-05,61.5,-1.5,5.54,0.00627,100275.18,85
"2020-02-07 00:00:00",8,284.06,281,375,0,61.3,0.38,4.7799997,0.00496,100558.914,5
"2020-02-07 06:00:00",8,281.03,293,0,1e-06,71.8,-1.49,3.3999999,0.0047299997,100858.07,36
"2020-02-07 12:00:00",8,278.16998,258,0,0,77.5,-0.37,1.76,0.00417,101203.375,17
"2020-02-07 18:00:00",8,287.88,255,468,0,37.8,0.63,3.58,0.00391,101355.18,1
"2020-02-08 00:00:00",8,285.03,282,384,0,60.9,1.74,1.9499999,0.0052199997,101395.336,1
"2020-02-08 06:00:00",8,283.09,277,0,0,79.700005,2.03,1.48,0.00598,101517.34,1
"2020-02-08 12:00:00",8,283.41,287,0,0,91,2.1499999,1.1899999,0.0069799996,101560.24,1
"2020-02-08 18:00:00",8,294.00998,304,454,0,46.4,-1.37,2.47,0.0070399996,101636.2,2
"2020-02-09 00:00:00",8,288.86,323,366,0,67.8,-1.6999999,-0.88,0.0074299998,101768.36,48
