"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",24,278.09982,338,0,3.7037037037037e-05,94.899414,2.1362548,-0.86987793,94492.27,100
"2020-11-15 18:00:00",24,285.35687,337,140,9.25925925925926e-05,86.131615,1.1591064,1.7480712,94356.84,88
"2020-11-16 00:00:00",24,284.0504,344.50397,108,0,83.74952,-0.9388061,3.7808423,94711.93,75
"2020-11-16 06:00:00",24,282.6139,337,0,4.62962962962963e-06,83.78935,-0.09658447,2.73916,94805.56,86
"2020-11-16 12:00:00",24,279.0904,273,0,0,86.67556,0.6433545,2.2676854,94937.88,19
"2020-11-16 18:00:00",24,280.2146,276,280,0,65.7021,-2.908191,6.846247,95228.805,29
"2020-11-17 00:00:00",24,278.86896,250,197,0,65.89726,-1.5287963,4.396345,95504.35,5
"2020-11-17 06:00:00",24,277.0546,240,0,0,72.45262,-1.6869726,3.8650098,95705.234,0
"2020-11-17 12:00:00",24,276.03458,234,0,0,70.850555,-1.5802538,3.6201587,95692.766,0
"2020-11-17 18:00:00",24,285.02133,245,380,0,34.61592,-2.697295,6.62834,95561.17,0
"2020-11-18 00:00:00",24,280.59082,257.38135,200,0,53.866222,-1.0412793,4.5412693,95347.914,0
"2020-11-18 06:00:00",24,280.26868,257,0,0,65.83024,-3.0158985,4.8738327,95316.84,0
"2020-11-18 12:00:00",24,276.83176,247.78453,0,0,72.80735,-0.636604,2.116123,95669.4,12
"2020-11-18 18:00:00",24,284.35486,256,330,0,36.349697,-1.1377343,3.0848851,95813.19,48
"2020-11-19 00:00:00",24,279.45013,283,176,0,75.035904,-0.19837646,1.2579076,95945.85,26
"2020-11-19 06:00:00",24,277.76086,268,0,0,84.340416,0.3194287,1.3971118,95760.945,55
"2020-11-19 12:00:00",24,278.10107,252,0,0,58.93702,1.1287744,2.0141845,95577.87,6
"2020-11-19 18:00:00",24,287.3125,311,260,0,64.6497,-0.62471676,6.1770554,95363.195,76
"2020-11-20 00:00:00",24,284.18518,311.29254,156,0,72.06555,-1.9241846,5.5104246,95411.14,45
"2020-11-20 06:00:00",24,280.66293,306,0,0,72.41457,-2.6054199,5.1814356,95585.1,54
"2020-11-20 12:00:00",24,280.07983,273,0,0,76.079994,-2.4796655,3.8189697,95839.99,35
"2020-11-20 18:00:00",24,284.72293,280,320,0,58.140644,-2.0587037,2.4655101,96005.91,52
"2020-11-21 00:00:00",24,278.93,266,189,0,84.8957,-0.67904294,0.98470455,96162.766,7
"2020-11-21 06:00:00",24,276.9579,255.51697,0,0,94.14808,0.8134326,-0.3302246,96197.45,0
"2020-11-21 12:00:00",24,275.79318,256,0,0,98.3784,0.71425533,-0.5000537,96252.99,57
"2020-11-21 18:00:00",24,282.54016,318,170,0,74.89122,1.2799585,-0.77833253,96163.16,89
"2020-11-22 00:00:00",24,278.72604,308,101,0,95.48192,0.6873291,-0.3474951,96090.055,93
"2020-11-22 06:00:00",24,277.49002,264.0998,0,0,97.89672,0.97991455,0.36180907,96105.05,16
"2020-11-22 12:00:00",24,276.68332,265,0,0,97.69445,0.9369165,0.10970215,96088.3,14
"2020-11-22 18:00:00",24,288.3254,271.34833,350,0,60.40472,2.2155566,-0.6071704,95804.99,9
"2020-11-23 00:00:00",24,281.62234,283,190,0,95.56541,1.3401464,-0.43214843,95837.76,1
"2020-11-23 06:00:00",24,280.852,281,0,0,97.45056,1.072815,-0.43754882,95624.71,44
"2020-11-23 12:00:00",24,282.0492,309,0,0,99.35991,1.3101537,-0.7539624,95492.07,54
"2020-11-23 18:00:00",24,290.13525,365,110,4.62962962962963e-06,78.4,4.3855443,1.6751001,95380.24,88
"2020-11-24 00:00:00",24,284.17557,366.00464,60,2.31481481481481e-05,88.11556,-1.4663159,1.4285644,95671.87,93
"2020-11-24 06:00:00",24,281.20078,314.0349,0,0,92.88105,-0.8366528,0.13911377,95673.555,100
"2020-11-24 12:00:00",24,282.2449,312.872,0,0,90.35059,0.14488526,-0.37051514,95505.71,100
"2020-11-24 18:00:00",24,284.5344,364,50,8.7962962962963e-05,95.10319,0.4134375,1.0466821,95173.39,100
"2020-11-08 18:00:00",25,294.4523,9.999e+20,9.999e+20,46291666666666664,58.699306,2.317185,-1.2844532,96570.35,9.999e+20
"2020-11-09 00:00:00",25,287.29672,324.32538,195,0,92.66319,0.3842285,-0.5325244,96562.85,50
"2020-11-09 06:00:00",25,286.62503,317.48352,0,0,92.66247,-0.18969971,-0.12405029,96579.25,30
"2020-11-09 12:00:00",25,284.47607,319,0,0,95.90505,-0.32410157,0.026162108,96515.5,45
"2020-11-09 18:00:00",25,294.5148,310,390,0,54.856777,1.580791,-1.3586426,96325.08,0
"2020-11-10 00:00:00",25,286.9189,319,209,0,92.59697,0.66499025,-0.58683836,96240.016,0
"2020-11-10 06:00:00",25,286.42377,326,0,0,93.03222,0.20372558,-0.6466992,96159.68,42
"2020-11-10 12:00:00",25,287.22382,378,0,0,90.92409,0.482312,-1.0165967,96096.18,97
"2020-11-10 18:00:00",25,289.73672,385,70,4.62962962962963e-06,86.4484,1.1046509,-0.9567114,95873.77,100
"2020-11-11 00:00:00",25,287.8343,376.53992,40,0,98.391174,0.4599585,-0.5774585,95776.96,93
"2020-11-11 06:00:00",25,288.2308,369,0,9.25925925925926e-06,99.22663,1.075498,-0.5800879,95591.664,84
"2020-11-11 12:00:00",25,289.35693,391,0,1.85185185185185e-05,99.43106,0.90675044,-0.8207495,95506.62,98
"2020-11-11 18:00:00",25,290.39185,400.75708,10,0.00102777777777778,99.44067,0.947102,-0.819375,95338.17,100
"2020-11-12 00:00:00",25,290.4464,402.74774,3,0.00110648148148148,99.34563,0.29691404,-0.13086425,95263.71,100
"2020-11-12 06:00:00",25,290.2535,395.2704,0,4.62962962962963e-05,98.3742,-0.32623047,1.0175952,95228.43,97
"2020-11-12 12:00:00",25,289.86453,387,0,3.24074074074074e-05,96.54809,-0.78340816,1.0522705,95287.68,94
"2020-11-12 18:00:00",25,295.70807,363,310,4.62962962962963e-06,61.730377,-2.043794,1.4985718,95316.6,47
"2020-11-13 00:00:00",25,287.6072,334,193,4.62962962962963e-06,88.85404,-0.9645947,1.3352197,95589.96,7
"2020-11-13 06:00:00",25,287.38998,351,0,4.62962962962963e-06,87.2091,-1.2298486,-0.26685545,95736.38,61
"2020-11-13 12:00:00",25,285.1556,357,0,0,84.73764,-1.2580249,-1.7270166,95946.305,93
"2020-11-13 18:00:00",25,286.64133,349,140,0,55.94961,-0.307937,-1.4478588,95997.805,94
"2020-11-14 00:00:00",25,284.47327,342,90,0,67.26862,-0.6246289,-1.4272485,96151.766,100
"2020-11-14 06:00:00",25,282.42804,339,0,0,72.57754,-0.23120849,-1.2333374,96248.6,100
"2020-11-14 12:00:00",25,281.6962,337,0,0,72.66932,0.06870605,-1.4581103,96326.74,93
"2020-11-14 18:00:00",25,286.15808,308,310,0,47.071148,0.5772046,-2.304165,96258.336,65
"2020-11-15 00:00:00",25,280.36014,287,185,0,80.1,1.0599145,-1.1824805,96365.54,18
"2020-11-15 06:00:00",25,280.70508,330,0,0,84.71508,0.65382326,-1.687351,96033.19,90
"2020-11-15 12:00:00",25,280.39334,347,0,7.87037037037037e-05,98.14081,-0.065830074,-2.585786,95511.85,100
"2020-11-15 18:00:00",25,283.9822,359,10,0.000527777824074074,99.396965,1.1860254,1.7240624,94794.93,100
"2020-11-16 00:00:00",25,285.7624,350,29,0.000143518523148148,87.244774,2.1498046,3.6533177,94695.32,65
"2020-11-16 06:00:00",25,286.48044,328.5916,0,0,84.855095,-2.3106616,5.5875535,94853.31,47
"2020-11-16 12:00:00",25,283.21643,304,0,0,78.98846,-2.7820458,5.8517504,95249.79,40
"2020-11-16 18:00:00",25,285.4955,260,380,0,36.814148,-3.3617284,6.0283227,95465.74,1
"2020-11-17 00:00:00",25,278.68912,242,209,0,52.379223,-1.8459424,3.4300194,95745.69,0
"2020-11-17 06:00:00",25,275.7532,235.19067,0,0,68.40594,-0.7909814,2.3962915,95961.33,0
"2020-11-17 12:00:00",25,273.74747,228,0,0,79.60937,-1.4536059,2.3155859,96194.4,0
"2020-11-17 18:00:00",25,287.1671,237,380,0,34.08625,-0.8252637,0.86411375,96211.305,0
"2020-11-18 00:00:00",25,279.4379,252,206,0,55.637196,0.63170165,0.9778833,96210.92,0
"2020-11-18 06:00:00",25,276.89832,240,0,0,65.30749,0.57406735,0.6825195,96207.766,0
"2020-11-18 12:00:00",25,275.5383,237,0,0,68.87759,0.8339746,0.7585962,96120.21,0
"2020-11-18 18:00:00",25,287.29776,248,380,0,42.14706,2.1891406,-0.30024657,95847.555,0
"2020-11-19 00:00:00",25,279.12808,260,202,0,76.55232,1.4418042,0.056660157,95685.31,0
"2020-11-19 06:00:00",25,276.778,245,0,0,84.6805,1.1587158,1.5243505,95516.87,0
"2020-11-19 12:00:00",25,276.95486,251,0,0,77.20257,0.40012693,2.0416796,95445.65,0
"2020-11-19 18:00:00",25,289.11426,288,340,0,58.279064,-1.2736353,5.5999,95268.12,18
"2020-11-20 00:00:00",25,283.22147,326,152,4.62962962962963e-06,82.08538,-1.4412476,2.7489843,95476.055,59
"2020-11-20 06:00:00",25,279.63885,301.15036,0,0,73.642296,-2.1351757,1.9589306,95636.766,74
"2020-11-20 12:00:00",25,275.35764,247.88382,0,0,88.328064,-0.9799926,1.6002368,95839.64,19
"2020-11-20 18:00:00",25,284.76935,243,370,0,42.763203,-1.7660522,0.7236108,95857.71,0
"2020-11-21 00:00:00",25,278.08035,254,197,0,70.81051,-0.87503904,0.61895263,96016.336,0
"2020-11-21 06:00:00",25,274.62265,243,0,0,86.93785,-0.32676756,-0.49124268,96104.6,0
"2020-11-21 12:00:00",25,272.3325,236,0,0,85.62376,-0.9424682,-0.8160058,96263.05,0
"2020-11-21 18:00:00",25,281.82074,236,360,0,41.15933,0.6399145,-1.5190234,96087.5,0
"2020-11-22 00:00:00",25,275.29187,259.1697,169,0,67.33988,0.7689746,-0.6789111,96068.96,76
"2020-11-22 06:00:00",25,275.89502,282,0,0,70.34931,0.9257715,-0.36863035,96059.61,75
"2020-11-22 12:00:00",25,274.66098,273,0,0,76.55125,0.31665528,-0.61165035,96073.4,58
"2020-11-22 18:00:00",25,281.44876,287,230,0,58.70647,1.035669,-0.73613036,96069.664,54
"2020-11-23 00:00:00",25,276.6273,272,152,0,85.4573,0.57721436,-0.6445996,96189.44,31
"2020-11-23 06:00:00",25,275.30383,297,0,0,88.298225,0.6692895,-0.6176391,96350.52,63
"2020-11-23 12:00:00",25,273.6965,245.29141,0,0,93.223076,0.007814941,-0.041677244,96494.7,0
"2020-11-23 18:00:00",25,283.19852,273.15668,280,0,62.25648,1.4090772,-1.5334448,96570.09,85
"2020-11-24 00:00:00",25,277.8883,282.53787,139,0,91.56011,0.52104,-1.1582031,96619.45,100
"2020-11-24 06:00:00",25,278.30328,292,0,0,90.55624,-0.10646972,-1.1636816,96568.25,96
"2020-11-24 12:00:00",25,279.23965,337.73523,0,0,95.66668,0.2731665,-1.4954077,96377.45,95
"2020-11-24 18:00:00",25,282.52036,351,50,0,93.65591,0.04335205,-1.4752051,96054.77,100
"2020-11-08 18:00:00",26,294.6821,9.999e+20,9.999e+20,46291666666666664,52.200428,2.0578954,-1.270708,96541.95,9.999e+20
"2020-11-09 00:00:00",26,287.0933,320,198,0,88.80073,0.33739746,-0.5824267,96510.48,54
"2020-11-09 06:00:00",26,284.90842,304,0,0,94.21325,-0.36600584,-0.4503369,96525.64,9
"2020-11-09 12:00:00",26,285.42432,330,0,0,95.82827,-0.334104,0.15822265,96521.016,68
"2020-11-09 18:00:00",26,294.3981,318,380,0,58.484627,1.9828345,-1.6905078,96281.69,20
"2020-11-10 00:00:00",26,287.49435,325,206,0,90.797226,0.6392969,-0.78085446,96220.24,5
"2020-11-10 06:00:00",26,288.49692,364.72974,0,0,89.1,0.36202148,-1.101621,96133.59,72
"2020-11-10 12:00:00",26,287.95813,384,0,4.62962962962963e-06,97.75594,0.723208,-0.9204077,95995.04,95
"2020-11-10 18:00:00",26,290.3727,386.46817,100,1.38888888888889e-05,85.199135,1.0498217,-1.0985816,95820.37,99
"2020-11-11 00:00:00",26,289.43112,381,103,4.62962962962963e-06,94.53332,0.31664062,-0.82134765,95682.29,88
"2020-11-11 06:00:00",26,289.17538,390.40515,0,5.09259259259259e-06,98.720604,0.73697263,-0.8955762,95508.52,95
"2020-11-11 12:00:00",26,290.23596,396.59485,0,0.000416666666666667,99.53621,0.47215086,-1.5126635,95306.12,97
"2020-11-11 18:00:00",26,291.2416,403.59485,30,0.00106481481481481,97.67941,-0.24865966,-0.7808984,95094.41,100
"2020-11-12 00:00:00",26,290.5057,402.59485,16,0.000166666671296296,98.96153,-1.1038525,0.44620848,95079.31,100
"2020-11-12 06:00:00",26,290.01297,389,0,6.94444444444444e-05,97.73514,-0.9713842,1.1186694,95033.984,100
"2020-11-12 12:00:00",26,288.5487,360,0,0,95.90209,-0.9594311,1.5697192,95238.27,65
"2020-11-12 18:00:00",26,293.44934,360,270,0,68.69879,-1.9531372,2.670249,95376.48,66
"2020-11-13 00:00:00",26,286.5043,321,197,0,85.11789,-1.024668,1.4121972,95713.71,12
"2020-11-13 06:00:00",26,285.7394,343,0,1.85185185185185e-05,90.51337,0.14591552,-0.3615625,95828.92,66
"2020-11-13 12:00:00",26,284.80014,365,0,2.77777777777778e-05,93.63258,-0.02290039,-0.4375537,96021.37,99
"2020-11-13 18:00:00",26,285.18268,363,70,0,81.298965,0.26997802,-1.7747607,96087.836,100
"2020-11-14 00:00:00",26,283.81165,354.02277,79,0,71.8882,0.14551269,-1.0594043,96250.93,100
"2020-11-14 06:00:00",26,280.70526,333,0,0,77.24499,0.29610106,-0.5986035,96303.71,87
"2020-11-14 12:00:00",26,278.8461,287.13513,0,0,75.92476,-0.17643555,-0.6452173,96355.37,39
"2020-11-14 18:00:00",26,287.4585,282,360,0,47.890285,1.1159326,-1.608518,96235.48,5
"2020-11-15 00:00:00",26,280.87143,287,194,0,81.7759,0.98419434,-1.071997,96266.39,10
"2020-11-15 06:00:00",26,281.32617,307.97446,0,0,87.06017,0.24828124,-0.7853516,96136.06,57
"2020-11-15 12:00:00",26,282.25818,346,0,0,88.478355,-0.22838622,-0.97689694,95979.92,98
"2020-11-15 18:00:00",26,283.28317,361.1697,30,0.000189814814814815,98.49083,-0.55125,-0.75270504,95656.6,100
"2020-11-16 00:00:00",26,285.23947,373,14,0.000305555555555556,99.521515,0.85953367,-0.3407544,95265.516,100
"2020-11-16 06:00:00",26,287.50467,376,0,0.000115740740740741,97.91014,0.916737,2.4120386,95072.9,100
"2020-11-16 12:00:00",26,286.40237,354.42615,0,3.24074074074074e-05,88.724525,-1.0512304,4.358105,95235.23,67
"2020-11-16 18:00:00",26,287.18774,301,360,4.62962962962963e-06,43.042408,-3.590388,5.4674387,95627.08,26
"2020-11-17 00:00:00",26,280.84094,259,200,0,67.15155,-1.5705127,3.6466308,95977.45,0
"2020-11-17 06:00:00",26,278.34207,245.96515,0,0,62.70407,-2.0976293,3.2446313,96213.77,0
"2020-11-17 12:00:00",26,274.86356,231,0,0,73.01229,-1.2778661,2.3221142,96525.086,0
"2020-11-17 18:00:00",26,286.06943,240.3822,380,0,31.431562,-1.2627221,1.1156763,96552.2,0
"2020-11-18 00:00:00",26,279.6824,261,202,0,51.55514,0.3888989,1.158147,96560.39,0
"2020-11-18 06:00:00",26,277.127,249,0,0,65.21959,0.76925534,0.2711035,96582.805,0
"2020-11-18 12:00:00",26,275.57083,243.07886,0,0,75.86781,1.0098535,0.59190917,96578.83,6
"2020-11-18 18:00:00",26,287.00684,246.23657,380,0,42.15654,2.1419237,-0.6316943,96272.41,5
"2020-11-19 00:00:00",26,280.8496,285,190,0,69.047585,1.7641894,0.94140136,96143.9,85
"2020-11-19 06:00:00",26,281.22433,310.6742,0,0,60.409035,-0.16085204,1.536311,96034.21,85
"2020-11-19 12:00:00",26,282.45535,343.53992,0,2.77777777777778e-05,79.09248,-0.0410791,1.7510498,96151.766,93
"2020-11-19 18:00:00",26,285.1072,358,70,1.85185185185185e-05,87.2272,0.12266113,1.1362647,96143.5,99
"2020-11-20 00:00:00",26,284.36093,364,16,5.09259259259259e-05,95.849815,0.43878663,1.3309716,96031.4,97
"2020-11-20 06:00:00",26,285.09756,352,0,0,96.27638,-0.004604492,1.6281226,95953.52,70
"2020-11-20 12:00:00",26,285.99487,349.5863,0,0,96.36429,-0.041840818,1.5038476,95988.8,68
"2020-11-20 18:00:00",26,294.3929,350.8303,300,0,70.100174,0.64343506,2.2370434,95754.16,45
"2020-11-21 00:00:00",26,289.15164,351.30438,164,1.38888888888889e-05,90.80047,1.0120044,2.0478442,95515.375,58
"2020-11-21 06:00:00",26,288.1677,349,0,0,84.8589,1.5438012,2.8826733,95174.914,100
"2020-11-21 12:00:00",26,290.52615,367,0,9.25925925925926e-06,77.98386,-0.53078854,6.0009055,94923.5,94
"2020-11-21 18:00:00",26,290.91058,313,340,4.62962962962963e-06,50.124172,-4.975891,4.343506,95396.96,12
"2020-11-22 00:00:00",26,282.8081,281.3822,191,0,78.00869,-1.0640918,1.3187475,96040.18,0
"2020-11-22 06:00:00",26,279.02896,253,0,0,92.505455,-0.47526366,0.13660644,96241.625,0
"2020-11-22 12:00:00",26,277.47934,250,0,0,95.42971,1.397163,-0.4107666,96248.9,39
"2020-11-22 18:00:00",26,285.6578,259,340,0,45.91806,2.9711182,-0.5896228,95921.71,54
"2020-11-23 00:00:00",26,280.27048,275.53992,185,0,74.82049,1.7226489,-0.13972412,95595.57,60
"2020-11-23 06:00:00",26,279.11172,281.53992,0,0,87.69039,1.771897,0.42647216,95037.68,30
"2020-11-23 12:00:00",26,284.66183,315,0,0,95.12077,2.9020922,-0.08118652,94198,95
"2020-11-23 18:00:00",26,292.0991,340.11273,250,4.16666685185185e-05,45.847748,0.7459863,8.988552,94100.62,57
"2020-11-24 00:00:00",26,284.99677,326,168,0,67.02454,-1.010061,6.2357225,94462.516,54
"2020-11-24 06:00:00",26,281.83224,333,0,0,73.21531,-3.5830493,4.0252414,94941.33,78
"2020-11-24 12:00:00",26,277.57983,254,0,0,91.91457,-0.7583862,1.7372485,95305.12,10
"2020-11-24 18:00:00",26,286.16037,256.05585,350,0,50.84987,1.2752905,0.93177,95290.58,11
"2020-11-08 18:00:00",27,294.75803,9.999e+20,9.999e+20,46291666666666664,54.84857,2.1479077,-0.9873096,96555.586,9.999e+20
"2020-11-09 00:00:00",27,287.1504,321,197,0,90.646675,0.62173826,-0.4886035,96524.43,45
"2020-11-09 06:00:00",27,285.1252,304,0,0,94.14278,-0.14992431,-0.032692872,96587.23,6
"2020-11-09 12:00:00",27,284.06955,296,0,0,95.81802,-0.027800292,0.81863767,96544.555,1
"2020-11-09 18:00:00",27,294.61923,310,390,0,55.09905,1.8916088,-1.1408715,96342.94,0
"2020-11-10 00:00:00",27,286.86237,318,209,0,91.9115,0.5976538,-0.6088867,96247.05,0
"2020-11-10 06:00:00",27,286.95508,322.13568,0,0,91.56609,0.3488037,-0.19130614,96223.87,25
"2020-11-10 12:00:00",27,287.12027,378,0,0,96.34364,0.6429248,-0.71054685,96108.18,96
"2020-11-10 18:00:00",27,290.70544,384.8103,130,9.25925925925926e-06,75.69776,2.271062,-0.7703247,95948.945,100
"2020-11-11 00:00:00",27,287.3668,367,87,0,94.24512,0.7481079,-0.6271826,95853.99,73
"2020-11-11 06:00:00",27,286.60727,321,0,0,97.1891,0.93033934,0.050634764,95737.99,15
"2020-11-11 12:00:00",27,287.33774,361,0,0,98.83002,0.10166748,-0.17798583,95708.02,82
"2020-11-11 18:00:00",27,290.58432,392,60,1.85185185185185e-05,96.30039,0.6823901,-0.92015624,95539.45,96
"2020-11-12 00:00:00",27,290.18506,400,11,0.000328703703703704,99.454155,0.6213501,-0.16289794,95374.12,100
"2020-11-12 06:00:00",27,289.86124,397.7296,0,0.000412037083333333,99.19788,-0.17005615,1.1196728,95219.97,100
"2020-11-12 12:00:00",27,289.2756,385,0,0.000166666671296296,96.75332,-0.70595455,1.4226782,95341.664,100
"2020-11-12 18:00:00",27,293.84836,359.13568,270,9.25925925925926e-06,69.21154,-1.6816039,2.3788621,95492.13,59
"2020-11-13 00:00:00",27,287.87302,334,185,0,85.12408,-0.4047656,0.3755615,95743.86,26
"2020-11-13 06:00:00",27,286.07736,375,0,1.85185185185185e-05,92.213936,1.2381958,-1.0544751,95865.586,99
"2020-11-13 12:00:00",27,284.77487,357,0,0,91.1065,0.9480591,-0.662063,95908.9,93
"2020-11-13 18:00:00",27,287.06253,362,120,0,66.54944,1.2423266,-1.1525732,95855.46,100
"2020-11-14 00:00:00",27,285.14096,353,117,0,82.30904,0.22468506,-0.558999,95938.56,100
"2020-11-14 06:00:00",27,284.83508,361.05585,0,0,83.64558,0.6709668,-0.52132076,95930.69,93
"2020-11-14 12:00:00",27,283.0241,347,0,0,93.09999,0.09222412,-0.4311084,95943.336,94
"2020-11-14 18:00:00",27,288.05707,362,130,0,81.93086,0.9588867,-0.65695065,95915.336,100
"2020-11-15 00:00:00",27,286.07193,375.01163,38,0,94.68999,0.6280371,-0.96913815,95828.48,100
"2020-11-15 06:00:00",27,285.88635,376.39697,0,0.000453703703703704,99.357704,0.021845702,-2.0058277,95512.47,100
"2020-11-15 12:00:00",27,287.41135,380,0,0.000675925925925926,99.44677,1.6568823,-1.8858422,95070.49,100
"2020-11-15 18:00:00",27,290.22015,389.01523,30,0.00012962962962963,91.6294,4.324741,0.19502442,94420.07,100
"2020-11-16 00:00:00",27,288.62753,371.6178,12,0.000185185185185185,88.015526,1.2384472,3.4954443,94204.71,73
"2020-11-16 06:00:00",27,285.95398,331,0,4.62962962962963e-06,81.1999,-0.5656128,5.793552,94397.83,43
"2020-11-16 12:00:00",27,284.2456,299,0,0,80.19073,-1.2376025,6.629531,94412.65,22
"2020-11-16 18:00:00",27,286.43475,274,370,0,45.799595,-2.10531,7.5646605,94638.086,5
"2020-11-17 00:00:00",27,280.8796,261,201,0,62.196632,-1.5967944,5.0789475,95027.12,0
"2020-11-17 06:00:00",27,279.1095,245,0,0,64.206604,-1.1242969,5.544365,95171.77,0
"2020-11-17 12:00:00",27,279.46127,242.15771,0,0,51.812256,-1.3780835,5.201816,95225,0
"2020-11-17 18:00:00",27,287.5726,256,370,0,33.315723,-3.0954077,7.0824976,95374.84,0
"2020-11-18 00:00:00",27,280.52228,264,200,0,60.821377,-0.2175415,2.7059495,95644.414,8
"2020-11-18 06:00:00",27,277.80225,253,0,0,72.9,-0.0900415,1.9765038,95855.99,37
"2020-11-18 12:00:00",27,276.52942,248,0,0,71.785805,-0.4142993,1.3602685,96064.22,28
"2020-11-18 18:00:00",27,288.98886,256.02197,330,0,32.66303,1.2850146,-0.14357178,95958.44,59
"2020-11-19 00:00:00",27,280.80774,275,160,0,69.05599,1.298435,-0.05908447,95902.08,100
"2020-11-19 06:00:00",27,279.7264,286,0,0,69.32257,0.38191894,1.3121802,95873.78,100
"2020-11-19 12:00:00",27,280.43173,311.55048,0,0,68.69449,0.93505615,1.5486767,95875.29,95
"2020-11-19 18:00:00",27,289.5945,300,330,0,63.272152,-2.042622,4.7859364,95937.24,25
"2020-11-20 00:00:00",27,283.57837,299,186,0,91.362755,-0.31546387,1.4078674,96163.87,34
"2020-11-20 06:00:00",27,281.76123,288,0,0,96.941765,-0.24327391,1.48932,96276.2,66
"2020-11-20 12:00:00",27,283.52164,340,0,0,90.45891,0.6061108,1.3338659,96290.484,89
"2020-11-20 18:00:00",27,290.22717,293.73325,340,0,54.90025,0.18923339,2.282937,96087.67,32
"2020-11-21 00:00:00",27,284.25864,336.57385,130,0,76.21029,-0.511604,1.6658081,96065.836,87
"2020-11-21 06:00:00",27,281.44843,293,0,0,90.33148,0.48017088,1.899768,95876.22,64
"2020-11-21 12:00:00",27,280.4878,277,0,0,95.10702,0.14995605,1.7886693,95809.64,45
"2020-11-21 18:00:00",27,290.26282,303.56088,280,0,63.94745,0.9141162,2.8825657,95489.93,93
"2020-11-22 00:00:00",27,285.17728,324,130,0,86.98969,0.5818921,1.9232202,95372.81,100
"2020-11-22 06:00:00",27,285.408,330,0,0,90.08578,0.3655664,2.4207983,95187.805,100
"2020-11-22 12:00:00",27,285.98123,342,0,1.38888888888889e-05,94.17858,-0.6855322,0.6242139,95289.49,100
"2020-11-22 18:00:00",27,289.64932,373,100,2.77777777777778e-05,78.44927,0.7593188,0.52902585,95248.12,100
"2020-11-23 00:00:00",27,285.8318,372.30438,41,2.77777777777778e-05,95.73904,0.82926756,-1.2379956,95443.31,100
"2020-11-23 06:00:00",27,282.71805,366.63077,0,0.000143518523148148,97.48352,1.287224,-1.7468139,95508.31,100
"2020-11-23 12:00:00",27,280.7106,352.8413,0,8.3333337962963e-05,97.28942,1.1553466,-1.6148535,95590.33,100
"2020-11-23 18:00:00",27,283.2244,350,50,2.77777777777778e-05,92.35365,1.0635864,-1.0367211,95481.09,100
"2020-11-24 00:00:00",27,283.12015,360,60,0,97.7765,0.8035571,-0.83469725,95388.06,100
"2020-11-24 06:00:00",27,283.07077,359,0,0,97.70501,0.8410083,-0.5502026,95251.96,100
"2020-11-24 12:00:00",27,282.4472,353,0,4.62962962962963e-06,98.51144,0.766206,-0.84918946,95132.5,97
"2020-11-24 18:00:00",27,284.61813,357.46008,40,0.000361111111111111,95.700005,0.50244385,-1.3286914,94946.08,100
"2020-11-08 18:00:00",28,294.52792,9.999e+20,9.999e+20,46291666666666664,53.849697,2.2561035,-1.194209,96522.31,9.999e+20
"2020-11-09 00:00:00",28,287.02448,320,201,0,90.54892,0.7459277,-0.31277344,96555.96,46
"2020-11-09 06:00:00",28,286.37372,315.48352,0,0,90.19194,-0.17936768,-0.25525147,96581.46,19
"2020-11-09 12:00:00",28,284.6391,319,0,0,95.05178,-0.3540869,0.10840576,96654.55,39
"2020-11-09 18:00:00",28,294.47165,311,390,0,56.520702,1.8642919,-1.0806787,96426.016,0
"2020-11-10 00:00:00",28,286.42572,315.32538,209,0,92.762566,1.0285498,-0.31410888,96405.4,0
"2020-11-10 06:00:00",28,287.17136,332.13568,0,0,87.09899,0.61212647,-0.33700195,96316.33,48
"2020-11-10 12:00:00",28,285.51593,357,0,0,97.62935,0.7364502,-0.13934082,96187.055,82
"2020-11-10 18:00:00",28,291.47086,377.53992,160,4.62962962962963e-06,70.74823,2.3331249,-0.98950195,95999.39,96
"2020-11-11 00:00:00",28,287.1234,356.53992,132,0,94.83094,0.9848584,-0.39401612,95858.74,54
"2020-11-11 06:00:00",28,286.8016,331.2704,0,0,99.093895,1.234375,-0.44833007,95736.23,31
"2020-11-11 12:00:00",28,286.98242,365,0,0,99.108604,0.99340576,-0.6463281,95701.695,89
"2020-11-11 18:00:00",28,289.07272,384,90,0.000300925925925926,97.50521,0.2674634,-0.73420167,95462.75,91
"2020-11-12 00:00:00",28,288.8722,392,7,0.000805555555555555,99.38964,0.5280444,0.041040037,95361.086,100
"2020-11-12 06:00:00",28,289.2184,389,0,2.77777777777778e-05,98.03859,0.46161133,1.0946387,95249.98,100
"2020-11-12 12:00:00",28,288.42557,366,0,0.000101851851851852,97.79772,-0.050703123,1.1216114,95223.586,100
"2020-11-12 18:00:00",28,292.63538,376,170,5.09259259259259e-05,79.418144,-1.6256347,1.0272143,95248.88,98
"2020-11-13 00:00:00",28,288.06427,342,172,0,87.59866,-1.0428613,1.0020435,95488.41,53
"2020-11-13 06:00:00",28,287.33426,364,0,9.25925925925926e-06,88.76665,-0.5577661,0.46852782,95479.21,91
