"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-08 06:00:00",4,281.6,306,0,0,96.5,0.91999996,-0.71999997,0.00688,96916.836,4
"2020-10-08 12:00:00",4,280.1,293,3,0,98,0.78999996,-0.17999999,0.00627,97083.805,1
"2020-09-22 12:00:00",5,280.1,9.999e+20,9.999e+20,9.999e+20,75.6,-0.26,1.75,0.0048499997,97230.875,9.999e+20
"2020-09-22 18:00:00",5,295.4,277,625,0,31.9,-1.65,1.3199999,0.00556,96767.72,0
"2020-09-23 00:00:00",5,287.6,307,400,0,62.5,-1.28,2.1699998,0.00665,96546.875,15
"2020-09-23 06:00:00",5,283.4,294,0,0,76.200005,-1.28,1.9499999,0.00616,96490.336,59
"2020-09-23 12:00:00",5,283.5,309,4,0,74.200005,-1.25,1.54,0.0060199997,96498.14,98
"2020-09-23 18:00:00",5,300.11,317,554,0,31.6,0.089999996,0.13,0.00734,96420.16,72
"2020-09-24 00:00:00",5,288.16,327,387,0,66.6,1.75,0.5,0.00738,96340.79,30
"2020-09-24 06:00:00",5,286.5,327,0,0,72.4,-0.7,1.5,0.00721,96358.086,95
"2020-09-24 12:00:00",5,286.6,344,2,0,80.700005,-0.65999997,0.56,0.00804,96445.414,98
"2020-09-24 18:00:00",5,296.7,353,408,0,36.4,2.48,0.17999999,0.00689,96403.375,94
"2020-09-25 00:00:00",5,289.71,354,258,0,71.700005,1.9699999,0.97999996,0.00877,96341.24,98
"2020-09-25 06:00:00",5,286.4,346,0,0,91.3,0.39999998,1.6999999,0.008979999,96438.28,92
"2020-09-25 12:00:00",5,285.9,331,5,0,88.1,0.85999995,1.5,0.00841,96517.54,54
"2020-09-25 18:00:00",5,293.80002,350,467,3.6e-05,79.200005,2.84,0.099999994,0.012519999,96486.09,29
"2020-09-26 00:00:00",5,290.2,392,67,0.000175,98.9,1.5799999,-0.049999997,0.01249,96415.164,88
"2020-09-26 06:00:00",5,289.4,370,0,1.6e-05,98.700005,0.93,0.98999995,0.01182,96477.555,59
"2020-09-26 12:00:00",5,288.1,342,5,0,99.6,-0.42,1.23,0.010989999,96531.02,18
"2020-09-26 18:00:00",5,300.6,363,536,2e-06,54.100002,0.98999995,0.72999996,0.01294,96422.92,14
"2020-09-27 00:00:00",5,292.80002,385,223,6e-06,90.3,2.04,-0.16,0.013429999,96371.27,27
"2020-09-27 06:00:00",5,290.6,356,0,0,98.5,0.90999997,1.65,0.012759999,96409.375,10
"2020-09-27 12:00:00",5,289.9,344,5,0,97.1,0.29,1.8199999,0.012,96427.4,1
"2020-09-27 18:00:00",5,300.4,366,506,1e-06,53.7,1.5799999,2.19,0.01273,96183.91,13
"2020-09-28 00:00:00",5,294.5,389,293,5e-06,81.3,1.92,1.31,0.01353,95968.41,34
"2020-09-28 06:00:00",5,291.9,364,0,0,94.9,1.0699999,2.1399999,0.0134499995,95814.83,70
"2020-09-28 12:00:00",5,292.2,359,4,0,89.4,1.36,2.69,0.01287,95648.16,92
"2020-09-28 18:00:00",5,300.7,372,521,0,41.3,-1.42,5.39,0.01004,95560.914,50
"2020-09-29 00:00:00",5,292.5,364,310,0,68,-1.64,1.56,0.010009999,95699.4,50
"2020-09-29 06:00:00",5,286.4,327,0,0,95.5,-0.63,1.43,0.009459999,95776.71,24
"2020-09-29 12:00:00",5,286.5,305,5,0,91.8,1.29,1.54,0.00916,95744.625,1
"2020-09-29 18:00:00",5,300,333,564,0,36.3,3.59,3.8999999,0.00846,95511.77,1
"2020-09-30 00:00:00",5,292.80002,366,312,0,58.3,-0.72999996,3.08,0.00876,95548.72,29
"2020-09-30 06:00:00",5,283.6,302,0,0,60,-1.29,2.01,0.00495,95998.516,18
"2020-09-30 12:00:00",5,280.7,273,5,0,69.3,-0.17999999,1.9499999,0.00466,96204.89,36
"2020-09-30 18:00:00",5,291.9,281,576,0,35.100002,-1.06,3.27,0.0049099997,96401.71,15
"2020-10-01 00:00:00",5,287.4,325,313,0,51.2,-2.36,1.06,0.00538,96579.15,45
"2020-10-01 06:00:00",5,282.2,309,0,0,70.9,-1.6899999,1.05,0.00523,96639.75,49
"2020-10-01 12:00:00",5,281.7,315,3,0,67.1,-1.74,0.59999996,0.00476,96877.76,75
"2020-10-01 18:00:00",5,290.2,291,533,0,42.100002,-0.91999996,-2.1499999,0.00529,96584.65,26
"2020-10-02 00:00:00",5,283.80002,314,271,1.6e-05,76.6,-0.089999996,-1.8399999,0.00635,96701.125,43
"2020-10-02 06:00:00",5,280.9,317,0,7.2e-05,95.5,-1.25,-0.9,0.0065099997,96579.375,73
"2020-10-02 12:00:00",5,279.30002,292,4,2.1e-05,97.200005,-1.3,0.94,0.00593,96498.7,50
"2020-10-02 18:00:00",5,288.30002,304,430,3e-05,48.9,-2.1699998,-0.049999997,0.00542,96550.9,58
"2020-10-03 00:00:00",5,281.9,320,236,8e-05,93.1,-1.87,1.52,0.00679,96394.055,70
"2020-10-03 06:00:00",5,279.1,305,0,1.6e-05,95.5,-1.36,1.77,0.00575,96556.15,67
"2020-10-03 12:00:00",5,277.2,258,4,0,95,-1.42,1.76,0.0049799997,96580.96,13
"2020-10-03 18:00:00",5,286.1,260,567,0,45.3,-2.79,2.46,0.00438,96560.305,5
"2020-10-04 00:00:00",5,280.80002,266,350,0,62.4,-1.39,1.91,0.00421,96782.734,4
"2020-10-04 06:00:00",5,276.4,251,0,0,80.8,-0.75,1.86,0.00401,96668.54,4
"2020-10-04 12:00:00",5,277.1,253,4,0,72.700005,-0.12,2.1399999,0.0037999998,96920.73,1
"2020-10-04 18:00:00",5,291.80002,276,560,0,34.7,-2.58,3.8899999,0.00482,96832.664,0
"2020-10-05 00:00:00",5,283.80002,292,343,0,61.4,-1.35,1.56,0.00505,96945.95,0
"2020-10-05 06:00:00",5,278.80002,269,0,0,79.9,-1.4599999,0.64,0.00464,97618.55,0
"2020-10-05 12:00:00",5,277.1,262,4,0,85.8,-1.0799999,-0.71999997,0.00444,97274.39,1
"2020-10-05 18:00:00",5,293.1,281,560,0,39.2,2.3999999,-0.79999995,0.00586,97876.016,0
"2020-10-06 00:00:00",5,284,301,337,0,84.200005,1.88,-0.11,0.0070499997,96798.09,7
"2020-10-06 06:00:00",5,281.87,285,0,0,90.4,1.39,1.5799999,0.0065099997,97476.82,28
"2020-10-06 12:00:00",5,280.6,277,4,0,92.6,-0.63,1.68,0.00616,97122.85,4
"2020-10-06 18:00:00",5,296.30002,297,560,0,34.7,0.85999995,2.23,0.00635,96754.27,0
"2020-10-07 00:00:00",5,287.7,316,333,0,70.200005,1.26,1.68,0.0074699996,97065.79,0
"2020-10-07 06:00:00",5,283.41,297,0,0,85.200005,-0.049999997,1.9499999,0.0069,96251.64,2
"2020-10-07 12:00:00",5,283,289,3,0,80.8,-0.61,1.8199999,0.0063099996,97027.88,0
"2020-10-07 18:00:00",5,297.6,310,540,0,34.9,0.049999997,2.9099998,0.00695,96416.8,0
"2020-10-08 00:00:00",5,290.13,334,322,0,64.5,0.28,2.2,0.00809,96410.266,0
"2020-10-08 06:00:00",5,286.25,313,0,0,80.1,-1.02,1.8499999,0.0077899997,96748.836,0
"2020-10-08 12:00:00",5,283.80002,300,3,0,95.9,-1.13,1.35,0.007999999,96259.72,1
"2020-09-22 12:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,77.3,-1.0699999,1.42,0.00494,97257.77,9.999e+20
"2020-09-22 18:00:00",6,296.5,276,626,0,31.800001,-0.82,0.71,0.0058999998,96943.3,0
"2020-09-23 00:00:00",6,283.80002,308,397,0,80.700005,-0.089999996,1.5,0.00671,96562.98,36
"2020-09-23 06:00:00",6,283.2,299,0,0,77.9,-1.29,1.8199999,0.00621,96591.25,77
"2020-09-23 12:00:00",6,282.30002,283,6,0,78.6,-1.2099999,1.73,0.00587,96604.414,67
"2020-09-23 18:00:00",6,299.94998,303,600,0,31.300001,0.14999999,0.12,0.0071799997,96507.24,38
"2020-09-24 00:00:00",6,288.33,326,386,0,63.2,1.91,0.16,0.00708,96418.85,30
"2020-09-24 06:00:00",6,285.72998,321,0,0,73.9,-0.32,1.75,0.0069799996,96389.96,90
"2020-09-24 12:00:00",6,285.1,321,5,0,82.6,-1.0799999,0.29,0.0074699996,96427.26,92
"2020-09-24 18:00:00",6,296.6,331,493,0,44.100002,2.71,0.01,0.008289999,96395.58,93
"2020-09-25 00:00:00",6,288.31,335,337,0,86.9,2.2,0.06,0.00971,96394.4,56
"2020-09-25 06:00:00",6,284.93,309,0,0,97.1,0.5,1.6999999,0.0087,96382.945,11
"2020-09-25 12:00:00",6,285.85025,314,4,1e-06,91.3,-0.22999999,1.37,0.00878,96530.914,16
"2020-09-25 18:00:00",6,296.80002,366,352,4.5e-05,52.7,2.32,1.06,0.010009999,96549.96,97
"2020-09-26 00:00:00",6,290.30002,357,342,4e-06,88.4,2.03,0.31,0.01119,96531.04,27
"2020-09-26 06:00:00",6,289,345,0,0,99.200005,1.3199999,1.56,0.01155,96581.77,15
"2020-09-26 12:00:00",6,288.9,364,3,2e-06,98.3,0.16,1.62,0.01141,96609.65,60
"2020-09-26 18:00:00",6,300.5,368,520,1e-06,51.600002,1.14,0.84999996,0.01222,96506.58,25
"2020-09-27 00:00:00",6,292.7,388,223,2e-06,87.8,2.05,0.25,0.012999999,96433.125,35
"2020-09-27 06:00:00",6,290.7,352,0,0,99.1,1.3399999,1.55,0.01292,96565.65,6
"2020-09-27 12:00:00",6,291.6,380,3,5e-06,95.8,0.74,1.62,0.01322,96536.1,66
"2020-09-27 18:00:00",6,299.6,377,500,2.3e-05,63.100002,3.06,0.71999997,0.0142,96301.766,58
"2020-09-28 00:00:00",6,293.6,385,328,0.000109,95.4,1.93,0.77,0.01493,96168.55,81
"2020-09-28 06:00:00",6,292.7,391,0,0.000324,98.200005,2.83,0.78999996,0.014529999,95975.96,98
"2020-09-28 12:00:00",6,292.1,397,0,0.000853,98.200005,2.8999999,0.89,0.014099999,95770.82,100
"2020-09-28 18:00:00",6,295.6,393,215,0.000105,86,2.8999999,1.4699999,0.01529,95580.46,99
"2020-09-29 00:00:00",6,289.4,377,275,2e-04,93.6,-2.7,1.9,0.011349999,95602.05,66
"2020-09-29 06:00:00",6,286,362,0,0.00016,95.200005,-1.5899999,0.93,0.009219999,95714.586,93
"2020-09-29 12:00:00",6,281.4,309,5,1e-05,91.9,-1.09,1.81,0.0065099997,95829.83,47
"2020-09-29 18:00:00",6,294.5,279,596,0,27.4,-0.01,1.76,0.00456,95565.945,0
"2020-09-30 00:00:00",6,286.9,302,366,0,66.700005,2.28,0.77,0.00688,95471.42,6
"2020-09-30 06:00:00",6,285.2,302,0,0,80.6,2.06,2.3,0.0074099996,95357.56,15
"2020-09-30 12:00:00",6,284.4,302,4,0,79.9,0.87,2.22,0.00697,95643.44,2
"2020-09-30 18:00:00",6,296.2,324,554,0,41.2,0.26,3.9599998,0.0075999997,95833.2,4
"2020-10-01 00:00:00",6,288.5,327,347,0,60.5,-1.5899999,1.4499999,0.00689,96125.5,10
"2020-10-01 06:00:00",6,283.4,302,0,0,69.4,-0.90999997,1.39,0.00563,96279.4,13
"2020-10-01 12:00:00",6,283.6,305,3,0,71.5,-0.96,1.03,0.00585,96390.336,37
"2020-10-01 18:00:00",6,291.30002,335,296,1.1e-05,50.5,-0.32999998,0.72999996,0.00676,96572.21,65
"2020-10-02 00:00:00",6,284.5,333,256,2e-06,82,-0.96,-0.55,0.00708,96343.836,35
"2020-10-02 06:00:00",6,284.30002,358,0,0.000563,96.3,-2,1.5799999,0.00828,96535.95,89
"2020-10-02 12:00:00",6,282.5,339,3,0.000332,96.700005,-1.2099999,1.75,0.0074,96183.086,90
"2020-10-02 18:00:00",6,288.7,297,531,2e-06,52,-4.39,3.55,0.00599,96159.12,17
"2020-10-03 00:00:00",6,282,291,309,5e-06,64.5,-4.11,3.77,0.00475,96598.734,21
"2020-10-03 06:00:00",6,278.80002,253,0,0,69.1,-3.1699998,2.9099998,0.00407,96548.31,2
"2020-10-03 12:00:00",6,276.9,239,4,0,75.4,-1.5999999,2.05,0.0038599998,97176.9,2
"2020-10-03 18:00:00",6,287.6,253,579,0,37.5,-1.6899999,1.86,0.0039999997,96765.88,1
"2020-10-04 00:00:00",6,279.7,273,353,0,75.3,-1.09,1.03,0.00468,97284.87,0
"2020-10-04 06:00:00",6,276.5,260,0,0,86.700005,-0.93,0.96999997,0.00432,97020.03,0
"2020-10-04 12:00:00",6,276.2,255,4,0,81.9,0.48,1.11,0.00397,97339.266,0
"2020-10-04 18:00:00",6,292.7,271,572,0,32.7,1.29,1.31,0.0047899997,97308.125,1
"2020-10-05 00:00:00",6,283.1,292,346,0,75.4,1.9499999,0.45999998,0.00592,96637.27,1
"2020-10-05 06:00:00",6,279,276,0,0,87.9,0.31,1.4699999,0.00519,97536.734,29
"2020-10-05 12:00:00",6,279.1,273,3,0,82.700005,-0.04,1.41,0.00496,96482.17,42
"2020-10-05 18:00:00",6,295.7,296,530,0,34.8,1.15,0.57,0.00611,97641.24,66
"2020-10-06 00:00:00",6,283.7,314,307,0,81.6,1.41,0.26,0.0066899997,96324.86,78
"2020-10-06 06:00:00",6,282.4,290,0,0,83.4,0,1.86,0.0062599997,97018.164,22
"2020-10-06 12:00:00",6,281.6,281,3,0,84.9,-1.28,1.39,0.00605,96743.71,1
"2020-10-06 18:00:00",6,295.9,297,551,0,35.5,-0.7,1.35,0.0064,96292.56,0
"2020-10-07 00:00:00",6,287.2,313,331,0,68.9,-1.73,1.06,0.0071,97061.98,1
"2020-10-07 06:00:00",6,282.6,292,0,0,89.6,-1.24,1.3399999,0.0068599996,96271.375,2
"2020-10-07 12:00:00",6,282.1,290,3,0,91.6,-1.5799999,-0.41,0.0066899997,97426.086,16
"2020-10-07 18:00:00",6,286.2,342,231,5e-06,69.6,-0.26,-2.52,0.0067499997,97009.875,76
"2020-10-08 00:00:00",6,282.80002,324,218,1e-06,78.200005,0.42,-1.5999999,0.0060199997,97486.6,45
"2020-10-08 06:00:00",6,279.72998,333,0,5e-06,84.5,0.17999999,-1.25,0.00523,97713.445,83
"2020-10-08 12:00:00",6,278.6,314,3,7e-06,94.700005,0.72999996,0.66999996,0.00549,97158.81,62
"2020-09-22 12:00:00",7,280,9.999e+20,9.999e+20,9.999e+20,79.3,-0.32,1.8299999,0.0050399997,97214.266,9.999e+20
"2020-09-22 18:00:00",7,295.5,279,623,0,33.100002,-1.43,1.03,0.0058,96743.06,0
"2020-09-23 00:00:00",7,287.2,307,400,0,64.8,-1.26,2.07,0.00673,96497.71,0
"2020-09-23 06:00:00",7,282.7,287,0,0,80.5,-1.28,1.78,0.0061899996,96481.39,37
"2020-09-23 12:00:00",7,283,296,5,0,76,-1.13,1.65,0.006,96505.27,81
"2020-09-23 18:00:00",7,299.9,307,592,0,31.5,0.61,0.26,0.00722,96409.35,35
"2020-09-24 00:00:00",7,287.54,327,378,0,69,1.8499999,0.37,0.00733,96308.6,47
"2020-09-24 06:00:00",7,285.6,317,0,0,76.5,-0.69,1.4399999,0.0071699996,96305.66,85
"2020-09-24 12:00:00",7,286.2,341,2,0,80.5,-0.90999997,0.22,0.00785,96410.586,98
"2020-09-24 18:00:00",7,294.1,359,280,0,53,2.74,0.90999997,0.00853,96401.305,98
"2020-09-25 00:00:00",7,287.94998,356,233,0,82.3,1.91,0.39,0.008979999,96403.164,93
"2020-09-25 06:00:00",7,286.07,343,0,1e-06,96.4,1.39,1.28,0.0093,96440.73,98
"2020-09-25 12:00:00",7,286.7,359,0,0.000917,98.5,1.09,-0.14999999,0.00988,96521.93,100
"2020-09-25 18:00:00",7,289.4,381,107,0.000249,97.6,1.15,-1.06,0.01164,96560.5,96
"2020-09-26 00:00:00",7,288.81265,387,94,2.6e-05,99.1,0.21,-1.31,0.011419999,96531.63,94
"2020-09-26 06:00:00",7,286.2,371,0,6e-06,99.4,0.45999998,-0.26,0.00966,96512.04,68
"2020-09-26 12:00:00",7,288.30002,365,3,5e-06,98.4,0.24,0.19,0.01095,96621.99,60
"2020-09-26 18:00:00",7,296.7,386,342,5e-06,67.9,1.86,-0.26999998,0.01284,96469.086,71
"2020-09-27 00:00:00",7,291.30002,363,350,0,97.6,1.9,-0.089999996,0.013189999,96456.46,6
"2020-09-27 06:00:00",7,289.80002,354,0,1e-06,99.1,1.25,1.51,0.01217,96364.836,26
"2020-09-27 12:00:00",7,291.1,378,4,4e-06,97.5,1.14,1.68,0.012999999,96362.44,60
"2020-09-27 18:00:00",7,300.5,378,510,2e-06,54.7,2.3,2.02,0.013069999,96097.24,31
"2020-09-28 00:00:00",7,293.80002,379,346,7e-06,87,1.9399999,1.14,0.013859999,95928.08,6
"2020-09-28 06:00:00",7,290,349,0,0,97.6,0.39,2.1399999,0.01219,95887.62,2
"2020-09-28 12:00:00",7,288.80002,332,5,0,95.5,0.53,2.06,0.01112,95617.266,7
"2020-09-28 18:00:00",7,299.5,349,558,2e-06,45.2,1.9599999,4.5099998,0.01022,95257.15,16
"2020-09-29 00:00:00",7,291.7,356,319,4.4e-05,58.100002,-2.29,3.79,0.0081899995,95219.35,47
"2020-09-29 06:00:00",7,282.6,289,0,0,75.700005,-0.22999999,2.35,0.00586,95376.875,15
"2020-09-29 12:00:00",7,283.7,307,3,0,64,-0.089999996,2.48,0.00532,95375.95,92
"2020-09-29 18:00:00",7,293.80002,320,466,1e-06,38.5,2.21,3.78,0.00617,95155.08,60
"2020-09-30 00:00:00",7,287.2,357,90,2e-05,84.5,1.9399999,0.11,0.00892,95086.016,77
"2020-09-30 06:00:00",7,286.6,345,0,8.7e-05,94.5,0.22,3.22,0.0095999995,94918.125,81
"2020-09-30 12:00:00",7,282.9,288,4,0,84.6,-1.5699999,4.25,0.0066899997,95228.17,6
"2020-09-30 18:00:00",7,288,303,468,1e-06,50.4,-4.3199997,4.4,0.0055199997,95777.35,30
"2020-10-01 00:00:00",7,282.30002,294,293,0,62.8,-1.8399999,2.02,0.00472,95974.29,26
"2020-10-01 06:00:00",7,278.80002,260,0,0,78.6,-1.78,1.92,0.00465,96250.48,5
"2020-10-01 12:00:00",7,277.6,253,5,0,75.9,-1.8499999,2.3899999,0.0041199997,96194.96,13
"2020-10-01 18:00:00",7,285.5,254,580,0,40.600002,-3.6,3.9099998,0.0037699998,96363.43,6
"2020-10-02 00:00:00",7,280.6,270,351,0,60.2,-1.41,1.9599999,0.00402,96470.42,16
"2020-10-02 06:00:00",7,276.66998,253,0,0,85.700005,-0.37,2.27,0.00434,96597.48,2
"2020-10-02 12:00:00",7,275.91,250,4,0,86.1,-0.34,1.9499999,0.00413,96882.62,1
"2020-10-02 18:00:00",7,289.1,263,570,0,29.9,-0.78999996,2.48,0.00351,96607.6,0
"2020-10-03 00:00:00",7,279,279,354,0,75.9,1.09,0.47,0.00446,96854.95,0
"2020-10-03 06:00:00",7,279.1,270,0,0,80.700005,1.53,1.29,0.0048499997,96739.516,1
"2020-10-03 12:00:00",7,278.7,271,4,0,90.4,1.39,1.11,0.00527,96799.98,1
"2020-10-03 18:00:00",7,291.9,289,557,0,46.8,3.99,-0.91999996,0.0065099997,96935.055,1
"2020-10-04 00:00:00",7,285.5,306,339,0,76.700005,2.08,-1.17,0.0071099997,96722.75,1
"2020-10-04 06:00:00",7,280.28,288,0,0,96.1,0.44,-1.4,0.00624,97172.66,2
"2020-10-04 12:00:00",7,280.4,283,3,0,98,-1.5999999,-0.9,0.00642,96883.13,9
"2020-10-04 18:00:00",7,289.30002,338,300,3e-06,73.200005,-0.68,-2.55,0.00871,96772.055,75
"2020-10-05 00:00:00",7,286.6,371,115,2.3e-05,94.9,-1.51,-0.39,0.009459999,96558.85,98
"2020-10-05 06:00:00",7,285.77,366,0,9e-06,97.6,-1.42,0.089999996,0.009269999,96088.56,98
"2020-10-05 12:00:00",7,286.1,360,1,5.1e-05,97.700005,-1.0699999,0.24,0.009459999,96312.875,75
"2020-10-05 18:00:00",7,291.7,373,249,0.000119,87.6,1.76,-0.71,0.012259999,95559.07,70
"2020-10-06 00:00:00",7,287.9,344,245,0.00014,95.9,2.9099998,-0.48999998,0.010489999,95914.25,24
"2020-10-06 06:00:00",7,283.84,301,0,3e-05,97.5,1.5699999,2.33,0.0081899995,95554.51,8
"2020-10-06 12:00:00",7,283.2,300,3,0,97.8,1.53,2.1299999,0.00787,95815.46,17
"2020-10-06 18:00:00",7,292.6,335,400,2e-06,59.2,-1.73,4.65,0.00869,96116.71,41
"2020-10-07 00:00:00",7,287.9,365,165,2e-06,74.200005,-1.39,2.85,0.0081,96044.61,73
"2020-10-07 06:00:00",7,284.2,308,0,0,94.5,-1.0799999,1.99,0.00804,96506.74,11
"2020-10-07 12:00:00",7,282.30002,290,3,0,97.4,-1.05,1.4599999,0.00731,96387.84,6
"2020-10-07 18:00:00",7,296.9,295,550,0,35.4,-0.089999996,0.98999995,0.00679,96462.516,1
"2020-10-08 00:00:00",7,283.6,310,331,0,84.1,0.48999998,0.78999996,0.00691,96306.125,6
"2020-10-08 06:00:00",7,282.52,294,0,0,89.3,-0.48999998,1.4399999,0.00682,96232.234,39
"2020-10-08 12:00:00",7,281.4,286,3,0,84.200005,-0.39999998,1.23,0.00593,96502.7,34
"2020-09-22 12:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,83.5,0.28,1.73,0.0055199997,97224.83,9.999e+20
"2020-09-22 18:00:00",8,296,280,624,0,33,-1.5,0.85999995,0.00592,97034.47,0
"2020-09-23 00:00:00",8,284.9,313,397,0,80.4,-0.13,1.61,0.00715,96657.586,34
"2020-09-23 06:00:00",8,284.6,310,0,0,77.200005,-1.13,1.77,0.00673,96639.68,88
"2020-09-23 12:00:00",8,284.6,324,4,0,74.3,-1.2099999,1.4699999,0.00649,96649.44,96
"2020-09-23 18:00:00",8,300.09,316,568,0,32.7,0.37,0.25,0.00756,96590.12,49
"2020-09-24 00:00:00",8,288.4,326,387,0,68.8,1.91,0.17999999,0.0077299997,96489.33,31
"2020-09-24 06:00:00",8,284.41,317,0,0,90.5,-0.29999998,1.42,0.00781,96509.4,86
"2020-09-24 12:00:00",8,286.1,336,3,0,87.4,0.39,0.14999999,0.00844,96500.19,94
"2020-09-24 18:00:00",8,293.7,359,273,0,58.100002,2.86,1.16,0.00912,96493.375,96
"2020-09-25 00:00:00",8,288,355,161,0,83.8,2.1,0.68,0.0091699995,96479.74,99
"2020-09-25 06:00:00",8,285.79,338,0,0,98.1,0.94,1.61,0.0092899995,96420.25,98
"2020-09-25 12:00:00",8,286.6,330,5,0,97.1,1.06,1.27,0.00971,96501.695,53
"2020-09-25 18:00:00",8,293.6,372,333,5.8999998e-05,83.3,3.32,1.24,0.012999999,96496.68,51
"2020-09-26 00:00:00",8,290.80002,389,144,1.8e-05,98.200005,1.81,-0.11,0.01284,96483.1,73
"2020-09-26 06:00:00",8,289.80002,388,0,1.3e-05,99.3,1.49,0.21,0.012159999,96612.14,79
"2020-09-26 12:00:00",8,290.30002,385,2,1.3e-05,99,0.64,0.42999998,0.01254,96704.164,72
"2020-09-26 18:00:00",8,297.5,383,418,7e-06,66.3,1.4599999,-0.93,0.01313,96651.08,53
"2020-09-27 00:00:00",8,291.9,376,257,4e-06,96.4,1.5899999,-0.96999997,0.01354,96572.21,24
"2020-09-27 06:00:00",8,291.6,371,0,6e-06,98.4,1.31,0.51,0.013549999,96653.336,39
"2020-09-27 12:00:00",8,290.7,372,4,3e-06,99.5,1.26,0.81,0.0128999995,96704.305,54
"2020-09-27 18:00:00",8,299.80002,378,503,3.4e-05,60.600002,2.71,0.17,0.01383,96517.02,41
"2020-09-28 00:00:00",8,293.4,387,288,9.6e-05,97.6,2.03,0.39999998,0.01504,96368.35,83
"2020-09-28 06:00:00",8,292.30002,384,0,4.6e-05,98.4,1.87,1.4499999,0.014239999,96284.46,84
"2020-09-28 12:00:00",8,291.2,371,4,0.000145,99.1,0.69,1.5899999,0.0133299995,96277.75,61
"2020-09-28 18:00:00",8,297.1,374,500,0.000162,84.8,3.48,0.41,0.0165,96061.29,26
"2020-09-29 00:00:00",8,293.7,383,333,0.000125,94.6,2.9299998,-0.07,0.014909999,96007.65,45
"2020-09-29 06:00:00",8,292.80002,403,0,3.8e-05,94.3,4.2599998,0.53999996,0.01414,95493.43,83
"2020-09-29 12:00:00",8,291.7,396,1,0.000608,98.200005,3.04,-0.22999999,0.013789999,95396.52,98
"2020-09-29 18:00:00",8,293.2,398,138,0.000494,94.700005,4.94,1.9699999,0.01468,95052.086,99
"2020-09-30 00:00:00",8,287.9,386,129,0.000293,94.700005,-2.24,1.1899999,0.0104,95347.9,83
"2020-09-30 06:00:00",8,284.9,352,0,2e-06,85.8,-2.9299998,2.5,0.0077299997,95465.22,69
"2020-09-30 12:00:00",8,282.6,297,5,0,83.1,-1.9799999,2.57,0.0064399997,95503.85,28
"2020-09-30 18:00:00",8,291.2,292,567,0,48.600002,-3.1899998,2.4199998,0.0065599997,95691.93,8
"2020-10-01 00:00:00",8,285.4,305,323,1e-06,67.1,-3.1,2.6499999,0.00622,95832.27,18
"2020-10-01 06:00:00",8,281.9,280,0,0,78.5,-2.1699998,2.31,0.00575,96127.4,6
"2020-10-01 12:00:00",8,279.2,265,5,0,83.6,-1.16,2.03,0.00508,96233.52,6
"2020-10-01 18:00:00",8,289.30002,270,577,0,41.7,-1.1899999,4.04,0.0049799997,96196.16,4
"2020-10-02 00:00:00",8,284,290,354,0,64.700005,0.29999998,1.99,0.00548,96219.08,1
"2020-10-02 06:00:00",8,280.7,281,0,0,72.6,0.25,2,0.0049,96384.44,1
"2020-10-02 12:00:00",8,280,276,4,0,75.4,-0.39999998,1.91,0.00482,96586.11,1
"2020-10-02 18:00:00",8,293,294,563,0,44.2,-1.09,3.29,0.0066299997,96640.21,2
"2020-10-03 00:00:00",8,285.4,303,345,0,66,-2.06,0.76,0.0060799997,96578.12,2
"2020-10-03 06:00:00",8,279.1,267,0,0,85,-1.5,0.84,0.00506,97239.336,0
"2020-10-03 12:00:00",8,277.1,253,4,0,86.9,-1.39,-0.07,0.00452,97097.88,0
"2020-10-03 18:00:00",8,291.7,271,573,0,37.8,0.84999996,-1.39,0.00518,97725.84,0
"2020-10-04 00:00:00",8,283.1,289,349,0,74.1,1.25,-1.5699999,0.00581,97288.086,0
"2020-10-04 06:00:00",8,276.2,269,0,0,95.5,0.59,-0.63,0.00463,97768.89,0
"2020-10-04 12:00:00",8,276.5,258,4,0,96,-0.14,-0.91999996,0.00477,97665.38,1
"2020-10-04 18:00:00",8,291.7,276,565,0,43.3,1.41,-0.76,0.00594,97511.75,1
"2020-10-05 00:00:00",8,283.1,295,343,0,85.3,1.06,-1.4499999,0.00664,97757,0
"2020-10-05 06:00:00",8,277.4,279,0,0,93.4,0.48,0.77,0.0049699997,97080.43,1
"2020-10-05 12:00:00",8,278.30002,276,4,0,93.3,0.26,-0.21,0.0052199997,97628.375,5
"2020-10-05 18:00:00",8,294.7,299,546,0,45.4,1.3199999,-0.32999998,0.0075899996,96516.02,35
"2020-10-06 00:00:00",8,287.00998,336,274,0,82.5,1.65,-0.65999997,0.00839,97247.68,91
"2020-10-06 06:00:00",8,284.83,337,0,3.9e-05,96.200005,1.36,0.26,0.008549999,96413.92,99
"2020-10-06 12:00:00",8,284.9,354,1,0.000275,98.6,0.7,-0.65999997,0.00878,96522.33,99
"2020-10-06 18:00:00",8,288.5,363,130,9.8e-05,93.9,0.77,-0.07,0.010629999,96487.555,99
"2020-10-07 00:00:00",8,285.1,357,67,5.8999998e-05,93.1,-2.6399999,2.87,0.00844,96093.15,82
