"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",4,289.2,338,16,0,82.200005,-3.6699998,0.59999996,0.009819999,95622.71,7
"2020-07-28 12:00:00",4,284.80002,295,16,0,88.9,-1.6899999,0.39,0.0079499995,95961.71,1
"2020-07-28 18:00:00",4,296.5,310,625,0,44.8,-2.04,0.08,0.008429999,95963.914,23
"2020-07-29 00:00:00",4,295.6,367,524,0,70.8,-0.53,1.31,0.012569999,95946.65,64
"2020-07-29 06:00:00",4,288.4,351,12,2.7e-05,91.8,0.39999998,1.8199999,0.010319999,95907.97,52
"2020-07-13 06:00:00",5,282.2,9.999e+20,9.999e+20,9.999e+20,95.4,-0.45999998,-0.39,0.0072,95575.24,9.999e+20
"2020-07-13 12:00:00",5,287,305,21,0,86.1,1.5899999,1.09,0.00893,95664.36,1
"2020-07-13 18:00:00",5,299.1,332,643,0,44.5,1.31,0.17,0.00981,95594.77,2
"2020-07-14 00:00:00",5,296.1,368,520,0,62,3.1899998,-0.7,0.01141,95408.27,68
"2020-07-14 06:00:00",5,290.4,340,22,0,75.9,4.64,-0.099999994,0.0098,95407.85,75
"2020-07-14 12:00:00",5,290,359,8,8e-05,98.200005,4.2799997,0.72999996,0.01232,95414.16,98
"2020-07-14 18:00:00",5,293,383,323,0.000304,96.5,4.08,1.79,0.014719999,95402.87,96
"2020-07-15 00:00:00",5,293.6,392,110,0.000575,93,4.88,0.88,0.0146699995,95224.29,98
"2020-07-15 06:00:00",5,292.30002,392,10,0.000715,97.700005,3.4199998,1.73,0.0142,95270.83,99
"2020-07-15 12:00:00",5,289.9,395,2,0.000855,98.8,-1.28,1.1999999,0.0123499995,95279.78,99
"2020-07-15 18:00:00",5,298.5,353,588,2e-06,42.7,-2.58,0.049999997,0.00907,95414.43,29
"2020-07-16 00:00:00",5,295.9,348,523,0,73.200005,-0.95,0.29,0.01332,95507.164,97
"2020-07-16 06:00:00",5,288.30002,313,19,0,56.2,1.23,2.11,0.0063099996,95579.68,34
"2020-07-16 12:00:00",5,288.5,320,20,0,86.200005,0.22,2.3,0.009819999,95722.49,14
"2020-07-16 18:00:00",5,300.6,334,647,0,33.7,-1.54,4.16,0.00813,95772.08,10
"2020-07-17 00:00:00",5,297.5,352,653,0,63.7,-1.05,1.5999999,0.01272,95766.555,2
"2020-07-17 06:00:00",5,290.1,334,22,0,82.4,0.78,2.6799998,0.01036,95960.25,44
"2020-07-17 12:00:00",5,290.2,329,20,0,82.3,0.5,2.2,0.01042,96047.125,0
"2020-07-17 18:00:00",5,302.2,349,637,0,34.8,3.56,2.19,0.0092,96005.99,3
"2020-07-18 00:00:00",5,298.2,365,645,0,59.4,3.1699998,0.58,0.01239,95743.54,5
"2020-07-18 06:00:00",5,293.9,354,22,0,70.9,5.04,0.17,0.011419999,95496.586,54
"2020-07-18 12:00:00",5,289.9,348,18,0.000136,90.8,5,0.08,0.01138,95258.125,73
"2020-07-18 18:00:00",5,296.5,394,244,0.000324,87.1,5.38,1.6899999,0.01657,94952.54,99
"2020-07-19 00:00:00",5,298.80002,434,141,1.7e-05,92.200005,0.84,1.55,0.02006,94845.4,97
"2020-07-19 06:00:00",5,293.30002,408,11,3e-06,93,-2.05,1.8499999,0.01452,94985.33,52
"2020-07-19 12:00:00",5,288.4,327,19,0,92.700005,-2.32,1.9599999,0.01053,95204.04,2
"2020-07-19 18:00:00",5,295.80002,320,645,0,49.8,-3.83,1.4399999,0.008979999,95394.71,1
"2020-07-20 00:00:00",5,292.7,326,649,0,58.3,-3.06,-0.53,0.008669999,95556.305,8
"2020-07-20 06:00:00",5,283.1,300,21,0,79.3,-1.27,-0.32,0.0063199997,95753.12,7
"2020-07-20 12:00:00",5,287,295,19,0,71.9,-0.77,-1.54,0.0074099996,95909.58,9
"2020-07-20 18:00:00",5,297.9,317,646,0,35.4,3.6999998,-2.61,0.00725,95955.266,4
"2020-07-21 00:00:00",5,294.7,336,649,0,57.600002,2.4099998,-2.44,0.00971,95782.1,3
"2020-07-21 06:00:00",5,286.1,332,19,5.8e-05,92.4,2.6799998,-1,0.00901,95849.98,53
"2020-07-21 12:00:00",5,289.9,365,2,0.001005,99.1,4.58,-0.26999998,0.01236,95684.75,81
"2020-07-21 18:00:00",5,299.2,395,215,0.000576,68.8,6.3599997,0.88,0.01511,95436.77,98
"2020-07-22 00:00:00",5,299.6,410,461,9e-06,70.9,5.74,0.63,0.016139999,95157.305,74
"2020-07-22 06:00:00",5,295.7,400,19,0.000356,95.6,3.49,2.54,0.01722,95030.34,70
"2020-07-22 12:00:00",5,294.2,389,15,0.000226,98.5,0.22,3.1499999,0.01628,94936.84,76
"2020-07-22 18:00:00",5,300.5,378,571,2e-06,53.600002,-1.13,3.3799999,0.01289,95139.6,59
"2020-07-23 00:00:00",5,293.9,387,421,3.5e-05,91.700005,-1.27,1.9499999,0.01478,95219.75,85
"2020-07-23 06:00:00",5,289.1,334,19,0,97.8,0.41,2.12,0.0116799995,95409.03,6
"2020-07-23 12:00:00",5,289.2,324,17,0,97.9,-0.26,1.28,0.011729999,95506.43,5
"2020-07-23 18:00:00",5,298.2,346,591,1.2e-05,52.600002,0.37,1.6999999,0.01083,95617.55,29
"2020-07-24 00:00:00",5,297.30002,371,544,6e-06,69,-1.04,0.65,0.013669999,95636.81,29
"2020-07-24 06:00:00",5,288.1,353,14,0,89.8,0.88,-1.35,0.0099599995,95645.72,23
"2020-07-24 12:00:00",5,290,328,17,0,85.200005,1.8299999,1.17,0.01066,95874.06,1
"2020-07-24 18:00:00",5,301.30002,348,624,0,43.4,2.6399999,2.85,0.01086,95783.586,3
"2020-07-25 00:00:00",5,300,384,622,0,64.700005,1.23,2.28,0.01504,95716.11,7
"2020-07-25 06:00:00",5,294.9,379,13,2e-06,83.9,2.05,3.37,0.014339999,95653.17,45
"2020-07-25 12:00:00",5,290.9,366,15,7.1e-05,96.5,-1.7099999,2.1499999,0.01284,95715.23,5
"2020-07-25 18:00:00",5,297.9,339,622,6e-06,41.3,-2.6699998,3.4499998,0.00842,95781.55,1
"2020-07-26 00:00:00",5,295,337,643,0,63.8,-2.01,1.13,0.01098,95746.336,1
"2020-07-26 06:00:00",5,287.30002,318,19,0,88.1,-1.1999999,1.79,0.00924,95845.125,0
"2020-07-26 12:00:00",5,287.2,309,16,0,92.1,-1.41,-0.02,0.00964,95880.68,1
"2020-07-26 18:00:00",5,297.5,329,626,0,49.3,-2.3999999,0.22,0.0098399995,95859.16,1
"2020-07-27 00:00:00",5,295.1,346,634,0,66.1,-2.19,-1.42,0.011399999,95909.54,2
"2020-07-27 06:00:00",5,286,319,19,0,93.1,1.4399999,-1.38,0.00902,95865.5,1
"2020-07-27 12:00:00",5,287.2,314,11,0,95.1,1.7099999,-1.24,0.009939999,95863.81,28
"2020-07-27 18:00:00",5,295.9,359,371,6e-06,65.3,4.8599997,-1.28,0.01182,95614.74,98
"2020-07-28 00:00:00",5,297.4,382,497,0,71.6,4.81,0.16,0.014289999,95273.18,87
"2020-07-28 06:00:00",5,295.30002,391,9,3e-06,88.4,4.96,1.3299999,0.01559,95012.75,88
"2020-07-28 12:00:00",5,294.6,384,13,8.5e-05,94.700005,2.8999999,2.73,0.01599,94797.29,68
"2020-07-28 18:00:00",5,296,405,291,0.00014999999,81,-2.6599998,3.72,0.01492,94890.15,88
"2020-07-29 00:00:00",5,295.30002,364,539,1e-06,66,-3.1899998,0.32,0.01164,95164.79,25
"2020-07-29 06:00:00",5,286.5,323,17,0,92.700005,-1.36,0.52,0.0093,95427.85,6
"2020-07-13 06:00:00",6,281.9,9.999e+20,9.999e+20,9.999e+20,91.4,-0.57,-0.62,0.0067399996,95630.61,9.999e+20
"2020-07-13 12:00:00",6,286.1,297,22,0,74.6,1.91,0.16,0.0072999997,95698.2,2
"2020-07-13 18:00:00",6,298.2,322,651,0,39.5,1.86,0.049999997,0.00827,95607.984,6
"2020-07-14 00:00:00",6,295.30002,351,606,0,61.5,3.37,-0.64,0.01081,95423.71,74
"2020-07-14 06:00:00",6,290.1,339,17,0,75.5,4.65,-0.83,0.00959,95344.77,68
"2020-07-14 12:00:00",6,291.2,359,10,2.6e-05,97.8,4.33,1.53,0.01332,95339.76,87
"2020-07-14 18:00:00",6,294.80002,394,271,9.3e-05,95,2.99,1.73,0.01621,95417.29,95
"2020-07-15 00:00:00",6,292.7,404,98,0.000661,97.700005,-0.14,2.27,0.01457,95421.52,95
"2020-07-15 06:00:00",6,290.2,392,9,0.000636,98.6,-0.22,-0.31,0.012639999,95427.99,99
"2020-07-15 12:00:00",6,289,388,10,0.000424,97.9,-1.79,-0.22999999,0.01155,95501.89,92
"2020-07-15 18:00:00",6,298,356,538,2e-06,53.600002,-1.51,-0.47,0.01112,95500.78,68
"2020-07-16 00:00:00",6,291.6,375,206,3e-06,81.200005,-1.88,-0.48999998,0.01132,95441.04,99
"2020-07-16 06:00:00",6,286.80002,314,9,0,66.700005,0.28,2.3999999,0.0068099997,95562.49,35
"2020-07-16 12:00:00",6,288.2,314,21,0,80.5,0.22,2.72,0.00899,95681.055,3
"2020-07-16 18:00:00",6,299.80002,332,650,0,34.7,-2.12,3.83,0.007999999,95806.39,3
"2020-07-17 00:00:00",6,295.80002,339,659,0,61.7,-1.8499999,0.9,0.01105,95935.19,0
"2020-07-17 06:00:00",6,288.30002,318,23,0,62.9,1.23,1.8299999,0.00703,96064.12,0
"2020-07-17 12:00:00",6,290.2,321,20,0,85.5,0.21,1.55,0.01081,96171.21,1
"2020-07-17 18:00:00",6,301.7,350,636,0,36.7,4.75,0.14,0.00937,96083.13,12
"2020-07-18 00:00:00",6,297.30002,361,642,0,60.600002,2.8799999,-0.62,0.01199,95892.516,19
"2020-07-18 06:00:00",6,289.2,335,21,0,84,2.6299999,-0.58,0.01002,95833.09,17
"2020-07-18 12:00:00",6,290.30002,339,11,1.2e-05,95,3.03,-0.38,0.01211,95705.24,32
"2020-07-18 18:00:00",6,297,369,477,0.000235,70.9,5.2999997,-0.96999997,0.013809999,95460.45,87
"2020-07-19 00:00:00",6,299.30002,405,582,1.4e-05,82.9,5.2,-1.1,0.01862,95119.74,36
"2020-07-19 06:00:00",6,297.7,424,2,1.8e-05,95.5,5.5499997,1.3299999,0.01945,94993.52,91
"2020-07-19 12:00:00",6,296.4,413,9,0.000266,98.6,0.17,2.23,0.018509999,95011.35,59
"2020-07-19 18:00:00",6,302.9,383,578,8e-06,34,-1.92,2.3999999,0.00943,95118.016,50
"2020-07-20 00:00:00",6,298.9,363,648,0,59.4,-2.37,0.88,0.012999999,95137.15,13
"2020-07-20 06:00:00",6,292,365,18,9e-06,77.8,-1.5999999,1.31,0.011109999,95254.85,92
"2020-07-20 12:00:00",6,291.9,388,13,5.6e-05,93.4,1.92,0.38,0.013239999,95336.766,86
"2020-07-20 18:00:00",6,299.2,376,457,0,57.7,0.34,2.56,0.012829999,95248.74,61
"2020-07-21 00:00:00",6,297.5,388,517,6.5e-05,88,-1.0799999,0.79999995,0.0177,95246.18,65
"2020-07-21 06:00:00",6,289.6,355,19,7e-06,87.3,-2.25,0.88,0.010749999,95373.91,16
"2020-07-21 12:00:00",6,287.7,315,19,0,90.200005,-1.3,1.43,0.00974,95804.98,1
"2020-07-21 18:00:00",6,299.6,327,640,0,36.600002,-2.05,1.2099999,0.008289999,95895.99,20
"2020-07-22 00:00:00",6,293,362,552,1.3e-05,78,-2.32,0.42,0.01181,95910.98,59
"2020-07-22 06:00:00",6,286.6,337,10,0,83.200005,0.02,-1.65,0.0083099995,95998.984,36
"2020-07-22 12:00:00",6,288.2,321,17,0,80.3,1.56,-1.93,0.008909999,95962.51,15
"2020-07-22 18:00:00",6,298.80002,345,612,0,46.5,4.45,-2.23,0.009939999,95919.87,15
"2020-07-23 00:00:00",6,296.7,366,620,0,62.8,3.35,-1.63,0.0119199995,95838.39,12
"2020-07-23 06:00:00",6,288.7,345,19,0,86.4,1.99,-1.31,0.00995,95901.37,9
"2020-07-23 12:00:00",6,289,340,16,0,84.200005,2.97,-0.96,0.00988,96051.45,7
"2020-07-23 18:00:00",6,301.4,370,599,0,63.100002,5.94,-0.06,0.01589,95680.87,43
"2020-07-24 00:00:00",6,300.1,408,567,0.000138,80.6,3.27,1.06,0.018889999,95610.95,25
"2020-07-24 06:00:00",6,295.7,398,18,4.8e-05,98.3,1.88,0.53999996,0.01764,95644.086,33
"2020-07-24 12:00:00",6,293.7,410,3,0.000866,96.3,-3.1999998,0.35999998,0.015299999,95633.52,99
"2020-07-24 18:00:00",6,302.9,375,532,1.1e-05,44,-1.8299999,0.64,0.01211,95717.484,70
"2020-07-25 00:00:00",6,298.1,400,456,1e-05,78.200005,-2.36,0.68,0.01621,95764.05,75
"2020-07-25 06:00:00",6,288.6,362,15,0,95.5,0.22999999,-0.02,0.0109399995,95932.39,30
"2020-07-25 12:00:00",6,292.6,347,16,0,97,-0.98999995,-0.14999999,0.01433,96046.914,1
"2020-07-25 18:00:00",6,303,365,614,0,44.9,-0.76,-0.71999997,0.01243,95975.95,1
"2020-07-26 00:00:00",6,298.6,385,594,4e-05,72.8,0.06,-1.79,0.015389999,96043.05,10
"2020-07-26 06:00:00",6,291.4,357,18,8e-06,96.4,2.01,-0.28,0.01318,95909.83,1
"2020-07-26 12:00:00",6,292,352,9,0,98.1,1.7199999,-0.19999999,0.01394,95960.445,44
"2020-07-26 18:00:00",6,300.80002,378,381,0,61.600002,4.0099998,1.91,0.015029999,95730.086,92
"2020-07-27 00:00:00",6,300,402,552,0,70.6,2.6599998,1.3399999,0.01643,95831.9,73
"2020-07-27 06:00:00",6,294.30002,380,14,0,95.5,2.6399999,1.66,0.01567,95706.31,73
"2020-07-27 12:00:00",6,295.7,381,12,3e-06,95.9,2.25,2.24,0.01714,95709.836,20
"2020-07-27 18:00:00",6,306.80002,410,548,1e-06,49.8,3.6399999,3.85,0.01722,95398.56,36
"2020-07-28 00:00:00",6,303.9,432,521,0.00021,82.4,0.65999997,0.58,0.0242,95257.26,49
"2020-07-28 06:00:00",6,294.2,403,12,0.000217,97.6,-1.81,-1.4699999,0.01601,95489.445,34
"2020-07-28 12:00:00",6,291.30002,354,15,0,97.6,-2.12,0.07,0.01332,95587.65,3
"2020-07-28 18:00:00",6,301.80002,363,609,2.4e-05,58.8,-2.56,1.05,0.01516,95699.44,1
"2020-07-29 00:00:00",6,298.6,377,616,5.8999998e-05,65.9,-2.57,0.68,0.01404,95715.11,4
"2020-07-29 06:00:00",6,290.80002,344,17,0,77.200005,-1.1999999,1.8299999,0.01014,95737.71,1
"2020-07-13 06:00:00",7,281.4,9.999e+20,9.999e+20,9.999e+20,91.8,-0.82,-0.56,0.00654,95539.94,9.999e+20
"2020-07-13 12:00:00",7,286.2,290,22,0,79.5,1.76,0.39,0.00777,95667.75,1
"2020-07-13 18:00:00",7,298.30002,318,655,0,38.600002,1.5699999,-0.29,0.00813,95595.445,3
"2020-07-14 00:00:00",7,295.6,350,613,0,62.2,3.25,-0.98999995,0.01112,95407.08,76
"2020-07-14 06:00:00",7,290.7,348,19,0,78.8,4.96,-0.75,0.01035,95342.24,86
"2020-07-14 12:00:00",7,291.5,366,10,0.000127,98.4,4.16,1.8399999,0.013599999,95424.64,93
"2020-07-14 18:00:00",7,293.1,387,339,9e-05,93.9,5.25,1.66,0.014409999,95352.586,97
"2020-07-15 00:00:00",7,292.30002,397,88,0.000662,97.8,0.17,2.01,0.01423,95365.56,98
"2020-07-15 06:00:00",7,291.2,393,4,0.000605,98.9,1.36,0.71999997,0.01346,95324.31,99
"2020-07-15 12:00:00",7,290.2,401,1,0.00081,99,-0.77,0.04,0.012689999,95339.414,99
"2020-07-15 18:00:00",7,297.5,393,271,0.000115,72.700005,0.22999999,0.35,0.01447,95459.74,99
"2020-07-16 00:00:00",7,294,388,258,5e-06,80,-1.17,-1.13,0.012949999,95445.44,98
"2020-07-16 06:00:00",7,287.4,313,16,0,71.700005,0.01,2.6699998,0.0076099997,95574.58,25
"2020-07-16 12:00:00",7,288.30002,311,21,0,77,0.29,2.6699998,0.00865,95729.68,1
"2020-07-16 18:00:00",7,300.80002,339,646,0,36.5,0.17999999,5.13,0.00887,95808.29,0
"2020-07-17 00:00:00",7,296.7,353,653,0,61.5,-1.8399999,1.56,0.01172,95879.516,1
"2020-07-17 06:00:00",7,289.1,331,23,0,78.9,0.81,2.23,0.00933,96064.49,1
"2020-07-17 12:00:00",7,289.7,322,20,0,89.3,-0.58,1.79,0.01093,96190.95,5
"2020-07-17 18:00:00",7,302.2,340,644,0,34.3,-1.05,0.87,0.00904,96132.12,0
"2020-07-18 00:00:00",7,299.6,368,622,0,70.3,0.84999996,-0.77,0.01601,95982.88,10
"2020-07-18 06:00:00",7,290.6,350,21,0,88.9,2.1,0.66999996,0.01153,95996,11
"2020-07-18 12:00:00",7,291.6,339,19,0,88.4,3.35,0.089999996,0.012259999,95845.57,24
"2020-07-18 18:00:00",7,298.6,360,544,4e-06,45,6.06,1.8199999,0.00955,95699.44,65
"2020-07-19 00:00:00",7,293.7,383,115,0.000139,87.200005,6.3799996,-0.24,0.0139,95190.484,99
"2020-07-19 06:00:00",7,297.5,400,16,6.1e-05,87.4,4.7999997,1.9799999,0.01761,94841.125,62
"2020-07-19 12:00:00",7,294.30002,406,2,0.000264,97.700005,1.49,3.6399999,0.016169999,94863.73,99
"2020-07-19 18:00:00",7,300.7,388,493,9e-06,45.7,-2.1,2.24,0.011109999,95011.15,65
"2020-07-20 00:00:00",7,296.9,349,657,0,64,-1.6899999,1.14,0.012399999,95097.87,1
"2020-07-20 06:00:00",7,287.9,325,22,0,81.8,1.24,0.91999996,0.009,95128.56,12
"2020-07-20 12:00:00",7,289.7,336,11,1.5e-05,79.1,2.72,-0.37,0.0098,95048.01,87
"2020-07-20 18:00:00",7,297.6,369,285,2.3e-05,77.3,2.21,2.23,0.015609999,95006.305,90
"2020-07-21 00:00:00",7,299.2,398,594,1.5e-05,80.5,-0.06,2.1599998,0.017919999,94942.23,28
"2020-07-21 06:00:00",7,289.80002,390,16,2.1e-05,95.4,0.03,0.82,0.011899999,95157.94,75
"2020-07-21 12:00:00",7,293.30002,361,14,1e-05,99.6,1.81,0.01,0.015439999,95488.35,49
"2020-07-21 18:00:00",7,300.4,388,514,0.000119,67.1,5.23,-0.03,0.01604,95257.44,82
"2020-07-22 00:00:00",7,296.30002,401,254,0.000669,95.200005,2.27,0.58,0.01773,95268.45,87
"2020-07-22 06:00:00",7,293.6,385,17,0.000291,97.4,1.65,1.1999999,0.01545,95295.555,67
"2020-07-22 12:00:00",7,294,380,17,1.4e-05,98.3,0.90999997,0.96999997,0.015899999,95427.15,42
"2020-07-22 18:00:00",7,302.4,402,505,4e-06,66.9,0.84,-0.42999998,0.01801,95374.08,45
"2020-07-23 00:00:00",7,297.11,435,188,0.00091,95,-0.78,1.11,0.018609999,95439.68,99
"2020-07-23 06:00:00",7,296,406,7,0.000682,95.9,2.97,1.52,0.01753,95312.47,84
"2020-07-23 12:00:00",7,294.6,397,2,0.000502,96.1,4.81,3.62,0.01621,95035.16,97
"2020-07-23 18:00:00",7,300.7,410,332,1.3e-05,69.700005,-0.41,2.1299999,0.01688,95142.85,85
"2020-07-24 00:00:00",7,297.2,411,403,0.000802,93.5,-0.9,2.27,0.01843,95084.79,66
"2020-07-24 06:00:00",7,289.4,389,15,1.9e-05,94.700005,-3.1899998,1.5799999,0.01148,95552.445,56
"2020-07-24 12:00:00",7,286.80002,337,15,1e-06,94.5,-2.46,1.7199999,0.0095999995,95880.76,31
"2020-07-24 18:00:00",7,295.6,329,607,0,52.5,-3.32,2.08,0.0092899995,96151.41,10
"2020-07-25 00:00:00",7,293.99,336,633,0,64.5,-2.18,0.97999996,0.01036,96103.266,4
"2020-07-25 06:00:00",7,284.97998,318,19,0,90.8,-0.59,1.25,0.008169999,96211.65,1
"2020-07-25 12:00:00",7,286.80002,311,16,0,89.1,-0.37,1.9599999,0.009029999,96334.625,1
"2020-07-25 18:00:00",7,297,331,622,3e-06,48.100002,-2.59,1.87,0.0093,96229.97,2
"2020-07-26 00:00:00",7,294.4,343,631,8e-06,66.200005,-2.4299998,-0.35999998,0.01088,96318.37,3
"2020-07-26 06:00:00",7,284.2,317,19,0,95,-0.01,-1.3199999,0.00815,96341.766,0
"2020-07-26 12:00:00",7,286.4,300,16,0,94.1,1.13,-0.45999998,0.00928,96375,1
"2020-07-26 18:00:00",7,297.80002,322,632,0,45.100002,2.05,-0.22999999,0.00912,96004,6
"2020-07-27 00:00:00",7,296.2,364,557,1e-06,68,2.25,0,0.01256,95891.46,54
"2020-07-27 06:00:00",7,289.9,352,15,0,97,2.3799999,0.94,0.012069999,95636.92,34
"2020-07-27 12:00:00",7,291.6,357,9,4.8e-05,98.1,3.36,2.34,0.01366,95223.414,49
"2020-07-27 18:00:00",7,296.1,393,302,0.000176,71.3,-2.12,4.46,0.01321,95152.68,73
"2020-07-28 00:00:00",7,292.1,371,458,7e-06,66.5,-4.77,3.4299998,0.00957,95263.68,47
"2020-07-28 06:00:00",7,286.1,333,16,0,71.1,-4.73,1.63,0.0069299997,95480.43,43
"2020-07-28 12:00:00",7,283,338,6,5e-06,75.200005,-5.04,1.54,0.00594,95649.99,79
"2020-07-28 18:00:00",7,290.30002,292,613,0,41,-5.97,1.7099999,0.00524,95905.09,11
"2020-07-29 00:00:00",7,288.30002,287,652,0,43,-4.46,0.62,0.00481,95883.7,1
"2020-07-29 06:00:00",7,280.80002,265,19,0,53.8,-1.8199999,1.62,0.00367,96068.23,0
"2020-07-13 06:00:00",8,282.80002,9.999e+20,9.999e+20,9.999e+20,94,-0.88,-0.29,0.0073599997,95546.02,9.999e+20
"2020-07-13 12:00:00",8,287.2,303,22,0,82.9,1.5699999,0.59,0.008669999,95631.47,1
"2020-07-13 18:00:00",8,299.2,327,648,0,43.5,1.0799999,-0.07,0.00967,95561.83,1
"2020-07-14 00:00:00",8,296.1,355,619,0,60.100002,3.11,-0.93,0.0110599995,95341.96,43
"2020-07-14 06:00:00",8,290.80002,346,21,0,78.6,4.47,0.17,0.01045,95350.15,83
"2020-07-14 12:00:00",8,291,371,6,0.000398,98.3,4.0099998,1.3,0.01323,95323.11,95
"2020-07-14 18:00:00",8,294.30002,402,215,0.000111,96.5,0.68,1.38,0.015999999,95354.305,97
"2020-07-15 00:00:00",8,290.4,397,55,0.001341,96.6,-1.27,0.25,0.0124699995,95461.086,97
"2020-07-15 06:00:00",8,286.80002,351,7,7e-06,92.6,0.5,1.3,0.00945,95531.47,85
"2020-07-15 12:00:00",8,289.6,349,20,5e-06,93.4,-0.11,0.34,0.011419999,95560.04,77
"2020-07-15 18:00:00",8,294.6,356,501,3.1e-05,78.8,3.1899998,-1.09,0.01318,95513.15,59
"2020-07-16 00:00:00",8,292.4,391,212,0.000282,97.6,2.1399999,0.59,0.01423,95447.73,90
"2020-07-16 06:00:00",8,284.30002,341,11,5.3e-05,96.700005,-1.14,-0.06,0.00842,95491.44,25
"2020-07-16 12:00:00",8,287.5,294,22,0,88.6,-0.93,1.4599999,0.00947,95646.65,3
"2020-07-16 18:00:00",8,301.5,320,659,0,33.5,-0.35,-0.41,0.00849,95746.49,0
"2020-07-17 00:00:00",8,297.1,347,657,0,60.7,1.8399999,-0.21,0.01186,95708.43,4
"2020-07-17 06:00:00",8,288.7,328,23,0,75.9,2.1299999,1.4,0.00873,95859.875,16
"2020-07-17 12:00:00",8,288.9,317,20,0,80.700005,2.01,1.4699999,0.00942,95906.305,6
"2020-07-17 18:00:00",8,301.80002,342,642,0,41.7,3.3,1.65,0.01076,95808.35,1
"2020-07-18 00:00:00",8,299.9,377,639,0,67.4,2.57,0.7,0.015559999,95654.64,15
"2020-07-18 06:00:00",8,293.6,385,13,0.000189,97.6,2.4099998,1,0.015369999,95557.02,89
"2020-07-18 12:00:00",8,293.30002,369,18,0,99,2.4099998,-0.42999998,0.015339999,95390.08,28
"2020-07-18 18:00:00",8,303.6,397,535,7.8e-05,61.2,4.24,0.41,0.0177,95095.63,29
"2020-07-19 00:00:00",8,302.7,417,627,0,69.9,3.98,1.8399999,0.01926,94809.99,11
"2020-07-19 06:00:00",8,297.2,417,12,0,92.6,2.1299999,2.08,0.01835,94742.414,99
"2020-07-19 12:00:00",8,296.30002,410,10,6e-06,96.6,-0.96999997,1.49,0.01811,94829.7,75
"2020-07-19 18:00:00",8,301.4,378,604,0,45.8,-3.1,3.25,0.01167,94997.2,19
"2020-07-20 00:00:00",8,297.80002,363,649,0,58.600002,-2.33,2.53,0.01201,95171.016,2
"2020-07-20 06:00:00",8,291.2,355,21,0,69.5,-2.03,1.41,0.00945,95361.29,50
"2020-07-20 12:00:00",8,287.7,336,18,0,75.700005,-1.68,-0.26999998,0.0082,95670.15,50
"2020-07-20 18:00:00",8,298.30002,338,604,0,44.2,-0.79999995,0.96,0.00926,95776.24,54
"2020-07-21 00:00:00",8,290.6,369,435,3e-06,80.9,-2.2,-1.38,0.0105099995,95806.94,75
"2020-07-21 06:00:00",8,285.5,342,11,1e-06,96.5,0.08,-1.2099999,0.00899,95868.836,33
"2020-07-21 12:00:00",8,287.7,353,5,4e-06,86.3,1.05,-1.14,0.009269999,96061.75,52
"2020-07-21 18:00:00",8,294.6,379,221,1.8e-05,65.4,1.17,-1.77,0.01091,95910.766,82
"2020-07-22 00:00:00",8,293.6,386,448,7.4e-05,93.1,2.33,-1.22,0.014579999,95641.56,81
"2020-07-22 06:00:00",8,290,380,7,0.000293,98.4,1.43,-0.12,0.01241,95539.14,90
"2020-07-22 12:00:00",8,290,366,17,9e-06,99.8,-1.6999999,0.87,0.01254,95545.63,48
"2020-07-22 18:00:00",8,299.4,353,586,1e-06,51.600002,-1.92,0.16,0.01155,95679.5,22
"2020-07-23 00:00:00",8,298.30002,368,629,0,69,-1.49,-0.42999998,0.01454,95727.74,7
"2020-07-23 06:00:00",8,290.1,355,19,2e-06,94.3,1.13,-1.76,0.0119199995,95825.54,24
"2020-07-23 12:00:00",8,291.30002,357,12,1.4e-05,98.200005,2.52,-1,0.0133299995,95904.63,37
"2020-07-23 18:00:00",8,293,386,228,0.000123,95.5,2.36,-2.54,0.01444,95804.27,98
"2020-07-24 00:00:00",8,291.1,379,174,0.000227,90.6,1.4,-3.6299999,0.012139999,95575.805,88
"2020-07-24 06:00:00",8,287.9,353,14,4e-06,98.3,-0.53999996,-1.76,0.010799999,95628.37,25
"2020-07-24 12:00:00",8,289.5,370,9,7e-06,97.6,-1.02,-1.77,0.011899999,95542.37,59
"2020-07-24 18:00:00",8,299.7,364,567,2e-06,53.4,0.87,-2.84,0.01219,95649.34,31
"2020-07-25 00:00:00",8,298.6,382,569,0,70.6,2.49,-0.87,0.0150999995,95471.125,66
"2020-07-25 06:00:00",8,291.80002,365,18,4e-06,96.700005,2.61,-0.71,0.01365,95520.75,23
"2020-07-25 12:00:00",8,292.80002,379,12,8.6e-05,99,3.75,-0.44,0.0148599995,95326.7,83
"2020-07-25 18:00:00",8,303.9,417,389,9e-06,62.8,3.47,3.26,0.01841,95088.99,62
"2020-07-26 00:00:00",8,298.7,418,530,0.00067,92.8,-1.18,0.91999996,0.02015,95081.27,66
"2020-07-26 06:00:00",8,294,384,12,8e-06,98.200005,-1.29,1.7199999,0.01588,95249.95,48
"2020-07-26 12:00:00",8,292.80002,377,10,0,98.5,-0.97999996,1.1999999,0.014889999,94999.18,94
"2020-07-26 18:00:00",8,301.4,370,584,3.8e-05,48.7,-1.66,2,0.01242,95058.055,27
"2020-07-27 00:00:00",8,296,380,592,4.2e-05,84.8,-1.6999999,2.33,0.015609999,94892.586,13
