"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 06:00:00",1,285.6,341,2,0.000194,90.6,1.4,6.5099998,0.00869,93977.39,99
"2020-06-11 12:00:00",1,286.80002,322,20,0,64.4,0.81,6.64,0.00664,94550.64,99
"2020-06-11 18:00:00",1,292.4,304,653,0,44,0.42,7.3199997,0.00646,94883.62,28
"2020-06-12 00:00:00",1,289.30002,356,334,3e-06,60.8,-0.32,3.4399998,0.00733,95468.68,75
"2020-06-12 06:00:00",1,282.80002,299,17,0,83.6,0.19,2.8899999,0.0065099997,95754.59,12
"2020-06-12 12:00:00",1,282.2,294,19,3e-06,90.4,-2.1,2.47,0.0067499997,96011.64,21
"2020-06-12 18:00:00",1,285.30002,331,322,1.1e-05,59.5,-2.95,3.06,0.00548,96255.39,75
"2020-06-13 00:00:00",1,286.2,306,531,0,52.4,-3.99,1.06,0.0050999997,96347.17,41
"2020-06-13 06:00:00",1,277.5,274,25,0,85.6,-1.75,0.35,0.0046,96522.54,9
"2020-06-13 12:00:00",1,280.2,267,29,0,77.1,-1.91,0.16,0.005,96705.625,1
"2020-06-13 18:00:00",1,292,286,690,0,40.100002,-1.9499999,-2.24,0.0056499997,96595.125,3
"2020-06-14 00:00:00",1,291.2,305,676,0,54,-0.97999996,-1.76,0.00727,96481.49,13
"2020-06-14 06:00:00",1,279.80002,287,25,0,83.200005,1.31,-1.13,0.00523,96578.58,2
"2020-06-14 12:00:00",1,284.1,305,24,0,78,1.42,-1.11,0.00659,96499.62,80
"2020-06-14 18:00:00",1,287.6,343,293,8.7e-05,85.200005,0.75,-0.72999996,0.00909,96474.45,90
"2020-06-15 00:00:00",1,287.5,360,113,0.000149,85.1,-0.29,-0.29,0.00899,96369.77,87
"2020-06-15 06:00:00",1,278.7,279,21,0,87.200005,-1.29,-1.3399999,0.00512,96471.85,6
"2020-06-15 12:00:00",1,280.6,254,32,0,79.1,-0.9,-1.74,0.00527,96551.88,0
"2020-06-15 18:00:00",1,295.30002,280,713,0,27.2,1.25,-2.29,0.00471,96522.07,0
"2020-06-16 00:00:00",1,293.4,308,689,0,55.2,1.74,-0.91999996,0.00854,96303.55,12
"2020-06-16 06:00:00",1,282,288,27,0,84.700005,2.33,0.35999998,0.00624,96386.51,8
"2020-06-16 12:00:00",1,282.9,268,32,0,65,2.35,0.14,0.00507,96304.23,1
"2020-06-16 18:00:00",1,297.2,306,685,0,38.5,4.23,1.16,0.00751,96128.4,41
"2020-06-17 00:00:00",1,297,374,599,0,67.4,3.8999999,0.26,0.013049999,95926.7,65
"2020-06-17 06:00:00",1,292.5,359,20,0,95.6,4.0499997,2.36,0.014049999,95782.43,36
"2020-06-17 12:00:00",1,293.9,381,18,2e-06,93.1,3.5,2.1,0.014909999,95708.79,44
"2020-06-17 18:00:00",1,303.30002,382,641,5e-06,47.8,5.79,4.3199997,0.01354,95374.26,11
"2020-06-18 00:00:00",1,298.80002,397,601,2.7e-05,68.9,5.71,4.0699997,0.01499,95090.34,44
"2020-06-18 06:00:00",1,296.4,386,17,0,68.6,3.8,4.46,0.01294,94867.16,73
"2020-06-18 12:00:00",1,294,353,28,0,75.200005,2.79,3.98,0.01225,94826.414,6
"2020-06-18 18:00:00",1,302.30002,356,674,0,36.8,0.96,7.5299997,0.00993,94757.27,2
"2020-06-19 00:00:00",1,300,368,665,0,51.2,-0.02,3.27,0.0120399995,94773.23,2
"2020-06-19 06:00:00",1,290.7,351,26,5e-06,92.4,0.37,1.74,0.01224,94993.28,2
"2020-06-19 12:00:00",1,293,366,10,9.8e-05,97.200005,0.45999998,1.5799999,0.0148599995,95057.87,70
"2020-06-19 18:00:00",1,295.30002,395,148,0.000408,95.4,3.52,-1.39,0.01687,94908.73,99
"2020-06-03 18:00:00",2,299.5,9.999e+20,9.999e+20,9.999e+20,35,-1.52,4.8599997,0.00794,94853.52,9.999e+20
"2020-06-04 00:00:00",2,294,331,661,0,48.2,-3.12,1.74,0.00786,94926.67,1
"2020-06-04 06:00:00",2,282.9,291,23,0,74.9,-0.25,1.64,0.0059499997,95016.336,4
"2020-06-04 12:00:00",2,286.30002,284,30,0,64,2.03,1.0799999,0.0063899998,94991.43,27
"2020-06-04 18:00:00",2,298.80002,314,681,1e-06,36.3,2.01,5.08,0.0079499995,94833.5,6
"2020-06-05 00:00:00",2,294.1,358,475,2e-06,49.2,-1.35,1.65,0.0080699995,94871.125,81
"2020-06-05 06:00:00",2,286.80002,304,23,0,45.9,1.66,1.87,0.0047299997,94956.52,8
"2020-06-05 12:00:00",2,287.4,309,28,0,73.6,-1.48,2.77,0.00789,95046.48,21
"2020-06-05 18:00:00",2,294.4,336,413,4.2e-05,43.2,-1.0799999,3.62,0.00719,95157.96,50
"2020-06-06 00:00:00",2,292.5,327,640,0,47.8,-4.35,3.34,0.0070599997,95215.93,10
"2020-06-06 06:00:00",2,282.6,296,23,0,83.4,-2.9099998,0,0.00647,95631.37,1
"2020-06-06 12:00:00",2,280.80002,270,30,0,76.5,-3.56,0.39999998,0.00521,96043.45,1
"2020-06-06 18:00:00",2,289.9,274,698,0,40.5,-5.06,0.13,0.00502,96117.02,0
"2020-06-07 00:00:00",2,288.2,286,680,0,47.7,-2.9099998,-1.26,0.00529,96112.77,0
"2020-06-07 06:00:00",2,277.7,266,25,0,79.1,-0.04,-1.73,0.00433,96187.62,8
"2020-06-07 12:00:00",2,281.1,273,26,0,64.700005,0.77,-1.86,0.0044799997,96295.64,89
"2020-06-07 18:00:00",2,288.7,305,411,0,46.600002,2.85,-3.05,0.0053399997,96195.56,99
"2020-06-08 00:00:00",2,287.6,330,366,0,54.2,4.49,-1.68,0.00581,95864.99,84
"2020-06-08 06:00:00",2,282.7,302,22,0,73.6,4.31,-0.22,0.0057099997,95884.46,5
"2020-06-08 12:00:00",2,284.4,293,29,0,76.5,5.21,0.44,0.00667,95769.586,4
"2020-06-08 18:00:00",2,297.1,317,679,0,44.4,6.0299997,2.09,0.00864,95654.266,1
"2020-06-09 00:00:00",2,296.1,340,667,0,58.9,4.75,1.6999999,0.01083,95481.52,0
"2020-06-09 06:00:00",2,290.5,326,24,0,75,4.2599998,3.31,0.0097199995,95495.24,37
"2020-06-09 12:00:00",2,288.4,309,29,0,86.4,1.8199999,1.9699999,0.0098,95629.52,24
"2020-06-09 18:00:00",2,301.30002,346,668,0,54,3.8999999,2.8899999,0.01356,95467.04,37
"2020-06-10 00:00:00",2,299,413,460,5e-06,69.9,3.79,2.19,0.015389999,95338.98,86
"2020-06-10 06:00:00",2,293.9,389,16,3e-06,82,2.26,2.72,0.01321,95391.586,97
"2020-06-10 12:00:00",2,291.9,391,2,0.000463,98.5,4.72,0.29,0.01409,95025.016,97
"2020-06-10 18:00:00",2,297.2,406,277,9.5e-05,77.700005,3.58,3.77,0.015299999,95050.05,93
"2020-06-11 00:00:00",2,294.6,406,257,7.1e-05,90.6,3.59,3.78,0.01526,95125.02,98
"2020-06-11 06:00:00",2,290.5,391,2,0.000716,97.9,-1.5999999,1.16,0.012759999,94846.4,99
"2020-06-11 12:00:00",2,285.5,359,25,0.000261,94,-5.49,2.55,0.0088599995,94820.9,69
"2020-06-11 18:00:00",2,287.1,362,172,3.4e-05,84.8,-4.71,3.4399998,0.008839999,95352.68,86
"2020-06-12 00:00:00",2,288,349,305,8e-06,59,-4.5899997,1.41,0.00648,96083.15,72
"2020-06-12 06:00:00",2,279.7,279,23,0,81.200005,-2.21,-0.12,0.00511,96451.18,3
"2020-06-12 12:00:00",2,279.9,263,29,0,72.5,-2.8999999,0.97999996,0.0046099997,96664.58,3
"2020-06-12 18:00:00",2,285.5,302,459,6e-06,55.5,-4.5499997,-0.32,0.00514,96684.51,42
"2020-06-13 00:00:00",2,286,317,412,1e-06,42.7,-3.9199998,0.85999995,0.0041,96632.67,59
"2020-06-13 06:00:00",2,277.9,258,25,0,60,-1.62,1.8499999,0.00332,96562.5,2
"2020-06-13 12:00:00",2,280,252,31,0,59.600002,-1.55,1.9699999,0.00382,96654.33,1
"2020-06-13 18:00:00",2,291,274,701,0,29.7,-3.51,1.35,0.00395,96574.91,1
"2020-06-14 00:00:00",2,289.9,286,687,0,43.8,-2.3,0.77,0.00544,96372.836,4
"2020-06-14 06:00:00",2,280.2,271,27,0,60.9,1.3199999,1.8399999,0.00396,96252.266,22
"2020-06-14 12:00:00",2,282.7,269,30,0,62.7,0.26,3.32,0.00482,96353.625,17
"2020-06-14 18:00:00",2,294.5,290,696,0,29,-1.02,4.23,0.00481,96173.57,1
"2020-06-15 00:00:00",2,292.9,309,677,0,51.2,0.13,2.1,0.0076699997,96108.836,4
"2020-06-15 06:00:00",2,283.5,298,26,0,85.8,1.74,1.88,0.0069999998,96231.71,2
"2020-06-15 12:00:00",2,284.30002,286,30,0,83.4,2.6599998,0.78,0.00719,96106.375,12
"2020-06-15 18:00:00",2,293.6,308,637,0,44.2,7.73,-0.16,0.00695,95684.52,56
"2020-06-16 00:00:00",2,288.9,355,428,6.8e-05,89.700005,6.7599998,-0.14999999,0.010559999,95481.11,94
"2020-06-16 06:00:00",2,289.30002,377,8,2e-05,85.4,7.56,0.98999995,0.01023,95352.43,95
"2020-06-16 12:00:00",2,288.7,383,6,0.000282,97.700005,4.41,2.11,0.01136,94954.375,99
"2020-06-16 18:00:00",2,291.7,384,120,0.00046,97.1,4.61,3.01,0.01365,95045.984,99
"2020-06-17 00:00:00",2,295.5,369,401,0.000107,62.600002,3.24,3.46,0.01115,94809.65,77
"2020-06-17 06:00:00",2,287.6,321,25,0,75.6,0.71,3.09,0.008169999,95198.87,4
"2020-06-17 12:00:00",2,285.6,302,29,0,84,-2.74,3.53,0.00794,95584.555,4
"2020-06-17 18:00:00",2,293.2,310,634,0,46.7,-2.19,1.1999999,0.00716,95752.57,28
"2020-06-18 00:00:00",2,293.30002,314,678,0,55.9,-1.93,0.19999999,0.00864,95658.984,14
"2020-06-18 06:00:00",2,283.1,301,26,0,89.1,1.48,-1.1999999,0.0071,95607.7,6
"2020-06-18 12:00:00",2,285.1,287,30,0,83.9,1.73,1.35,0.00764,95674.96,1
"2020-06-18 18:00:00",2,298.9,311,689,0,34,4.02,0.59999996,0.0074,95382.52,6
"2020-06-19 00:00:00",2,295.9,355,576,0,57.3,4.0699997,-0.45,0.01043,95285.11,81
"2020-06-19 06:00:00",2,290.5,369,10,0.000432,96.9,5.46,-0.24,0.012689999,94889.516,99
"2020-06-19 12:00:00",2,293.7,397,12,9.7e-05,97.1,4.5699997,1.4699999,0.0155,94834.6,99
"2020-06-19 18:00:00",2,296.5,419,152,0.000183,93.3,3.51,2.6499999,0.01767,95000.29,98
"2020-06-03 18:00:00",3,299.7,9.999e+20,9.999e+20,9.999e+20,36.2,-0.59,4.73,0.00832,94844.79,9.999e+20
"2020-06-04 00:00:00",3,294.7,351,577,0,45.100002,-3.1299999,1.68,0.00769,94828.266,24
"2020-06-04 06:00:00",3,282.4,295,23,0,76.700005,-0.69,1.13,0.00587,94962.266,1
"2020-06-04 12:00:00",3,286.80002,283,30,0,65.8,2.09,0.74,0.0067399996,95005.14,9
"2020-06-04 18:00:00",3,299,314,684,0,32.600002,0.69,3.6599998,0.0072299996,94890.664,1
"2020-06-05 00:00:00",3,295.2,354,615,4.1e-05,61.9,-1.16,1.48,0.010799999,94924.06,37
"2020-06-05 06:00:00",3,286.1,318,20,1e-06,71.6,1.78,1,0.0070399996,94987.836,26
"2020-06-05 12:00:00",3,288.7,324,19,2.4e-05,96.5,0.19999999,2.23,0.011229999,94961.625,32
"2020-06-05 18:00:00",3,296.5,337,580,1e-05,36.3,-2.6799998,3.59,0.00685,95025.54,25
"2020-06-06 00:00:00",3,293.1,320,667,0,46.600002,-3.57,3.4199998,0.00715,95167.914,1
"2020-06-06 06:00:00",3,284.1,295,23,0,69,-2.6599998,1.8199999,0.00591,95472.66,0
"2020-06-06 12:00:00",3,282.2,278,29,0,79.200005,-3.3,0.71,0.00593,95810.79,2
"2020-06-06 18:00:00",3,290.6,282,692,0,42.5,-4.44,0.64,0.00551,95930.125,0
"2020-06-07 00:00:00",3,289.1,293,675,0,49.3,-3.22,-0.07,0.0058299997,95957.82,0
"2020-06-07 06:00:00",3,279.80002,282,24,0,79.200005,0.90999997,-1.73,0.00505,95962.65,69
"2020-06-07 12:00:00",3,280.30002,288,10,0,73.5,1.26,-2.58,0.00483,96073,97
"2020-06-07 18:00:00",3,281.5,324,130,0.000195,94.700005,2.28,-2.9099998,0.00678,95887.414,98
"2020-06-08 00:00:00",3,281.1,349,64,0.00012,96.8,2.61,-2.57,0.0067399996,95803.68,99
"2020-06-08 06:00:00",3,280.5,341,2,1e-05,96.4,3.1,-2.11,0.0064499998,95675.82,81
"2020-06-08 12:00:00",3,282.7,347,11,9e-06,96.3,4.2,-2.49,0.00752,95574.23,91
"2020-06-08 18:00:00",3,286.80002,371,121,0.00046,97.1,3.7099998,-1.91,0.00991,95495.664,99
"2020-06-09 00:00:00",3,288.6,380,192,6.1e-05,91.700005,3.75,-3.12,0.010609999,95287.555,100
"2020-06-09 06:00:00",3,285.9,332,20,0,93,4.21,-1.04,0.008959999,95182.33,75
"2020-06-09 12:00:00",3,287.7,340,22,0.000261,97.6,2.74,0.17999999,0.0106,95163.39,92
"2020-06-09 18:00:00",3,301.2,359,640,1.7e-05,49.4,4.0099998,0.76,0.01243,94841.414,56
"2020-06-10 00:00:00",3,297.6,377,609,5e-06,72.8,2.28,0.11,0.01481,94554.52,62
"2020-06-10 06:00:00",3,289.5,378,15,0.000139,96.3,1.35,-2.61,0.011849999,94210.78,99
"2020-06-10 12:00:00",3,289.5,381,4,0.00036499999,96.700005,4.52,-5.22,0.01211,93237.71,99
"2020-06-10 18:00:00",3,289.1,386,142,0.000164,97,0.22999999,-3.72,0.01189,92406.08,99
"2020-06-11 00:00:00",3,289.9,386,337,3.1e-05,88.6,-4.88,3.82,0.0114899995,92182.086,81
"2020-06-11 06:00:00",3,284,367,6,0.000484,95,-5.3199997,8.26,0.00837,92436.46,99
"2020-06-11 12:00:00",3,283.4,346,6,0.000681,88.5,-3.03,7.45,0.0074,93272.98,100
"2020-06-11 18:00:00",3,295.1,322,527,0,36.7,-1.26,9.5,0.0064499998,94164.65,71
"2020-06-12 00:00:00",3,294.9,327,667,0,48.2,0.58,4.2599998,0.0083099995,94933.08,4
"2020-06-12 06:00:00",3,289.7,316,25,0,61.100002,1.36,4.6,0.00752,95468.555,2
"2020-06-12 12:00:00",3,286.30002,300,30,0,80.6,-0.35,3.03,0.007929999,95871.71,3
"2020-06-12 18:00:00",3,294,303,693,0,41.2,-4.19,4.21,0.0066199997,96203.836,1
"2020-06-13 00:00:00",3,289.80002,305,676,0,47.2,-4.18,1.09,0.00582,96503.01,2
"2020-06-13 06:00:00",3,280.80002,276,26,0,65.3,-2.05,-1.01,0.00441,96958.02,1
"2020-06-13 12:00:00",3,281.30002,265,31,0,68.5,-0.48999998,-1.54,0.00478,97024.54,1
"2020-06-13 18:00:00",3,293,283,695,0,33.7,-0.32,-2.35,0.00501,97017.54,10
"2020-06-14 00:00:00",3,291.6,309,673,0,51.4,1.4499999,-2.32,0.0070399996,96670.52,3
"2020-06-14 06:00:00",3,281.4,297,25,7e-06,83.8,1.5799999,-1.18,0.0058899997,96835.266,16
"2020-06-14 12:00:00",3,282.80002,292,28,0,64.700005,1.65,-2.6799998,0.0049799997,96757.58,18
"2020-06-14 18:00:00",3,291.1,338,395,0,41.5,4.08,-2.48,0.0055,96687.875,49
"2020-06-15 00:00:00",3,292.1,349,630,2.2e-05,80.6,4.39,-2,0.01146,96300.68,10
"2020-06-15 06:00:00",3,287.5,363,18,2.3e-05,81.200005,5.45,-1.15,0.00863,96333.24,70
"2020-06-15 12:00:00",3,290.30002,370,21,2e-05,86.8,4.97,1.09,0.01107,96097.45,82
"2020-06-15 18:00:00",3,302.80002,366,651,0,53.9,6.3399997,3.32,0.014789999,95845.59,16
"2020-06-16 00:00:00",3,302,395,652,0,62.8,4.87,3.53,0.016409999,95680.62,3
"2020-06-16 06:00:00",3,297.1,382,24,0,82.9,3.97,3.4099998,0.016099999,95796.86,45
"2020-06-16 12:00:00",3,296.1,366,29,0,83.200005,4.1,3.54,0.015299999,95675.02,8
"2020-06-16 18:00:00",3,306.30002,376,671,0,37.3,4.74,5.95,0.012499999,95499.46,1
"2020-06-17 00:00:00",3,304.4,391,665,0,38.600002,4.22,4.68,0.011659999,95355.555,2
"2020-06-17 06:00:00",3,300.30002,379,26,0,50.3,3.03,5.9,0.012,95217.12,1
"2020-06-17 12:00:00",3,296.5,372,29,0,73.1,0.02,4.02,0.013809999,95461.93,1
"2020-06-17 18:00:00",3,304,355,679,0,30.5,-1.6899999,4.15,0.008959999,95586.24,1
"2020-06-18 00:00:00",3,300.1,370,663,0,50.2,-2.48,0.65999997,0.0117999995,95549.43,1
"2020-06-18 06:00:00",3,288.9,348,26,2.9e-05,81.700005,-0.39999998,-1.15,0.00957,95603.65,33
"2020-06-18 12:00:00",3,289.5,359,16,1.3e-05,86.5,0.88,-2.06,0.01057,95488.28,92
"2020-06-18 18:00:00",3,296.2,378,330,3.7e-05,79,1.16,-2.1599998,0.0146699995,95362.016,96
"2020-06-19 00:00:00",3,292.9,396,166,0.001186,95.9,0,-1.12,0.014599999,95171.95,99
"2020-06-19 06:00:00",3,290.80002,377,8,0.000109,98,0.24,-2.06,0.0130199995,95141.09,96
"2020-06-19 12:00:00",3,292.4,372,17,4e-06,97.4,0.01,-0.87,0.01435,95137.68,83
"2020-06-19 18:00:00",3,296.2,409,230,0.000196,87.1,-0.07,-0.83,0.016069999,95067.54,93
"2020-06-03 18:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,36.3,-2.69,4.56,0.00814,94868.99,9.999e+20
"2020-06-04 00:00:00",4,293.5,332,656,0,47.3,-3.4399998,1.31,0.0074699996,94926.086,2
"2020-06-04 06:00:00",4,281.4,292,23,0,86.5,0.61,0.25,0.00622,95012.44,4
"2020-06-04 12:00:00",4,285.7,286,29,0,73.9,2.4099998,0.65999997,0.00707,95009.586,11
"2020-06-04 18:00:00",4,298.5,320,662,0,37.600002,1.4399999,4.2599998,0.008049999,94908.35,13
"2020-06-05 00:00:00",4,295.5,358,532,2.9e-05,58.9,-0.63,1.0699999,0.01054,94881.24,66
"2020-06-05 06:00:00",4,287.9,333,21,0,86,2.33,1.43,0.00948,94878.27,57
"2020-06-05 12:00:00",4,289.4,325,27,2.9e-05,94.3,0.37,3.9099998,0.0114899995,94858.24,6
"2020-06-05 18:00:00",4,297.30002,332,673,0,32.8,-2.07,5.74,0.00653,94907.06,1
"2020-06-06 00:00:00",4,292.6,318,668,0,47,-4.37,3.98,0.0069799996,95086.21,1
"2020-06-06 06:00:00",4,283.5,295,23,0,72.6,-2.8999999,0.63,0.00598,95504.414,0
"2020-06-06 12:00:00",4,280.80002,268,30,0,71.3,-3.83,0.55,0.0048599998,95827.45,0
"2020-06-06 18:00:00",4,290,273,699,0,36.600002,-4.15,-0.39999998,0.00457,95921.24,0
"2020-06-07 00:00:00",4,288.80002,288,679,0,44.9,-2.8999999,-0.7,0.0052,95953.62,0
"2020-06-07 06:00:00",4,278.7,268,24,0,67.8,0.02,-1.93,0.00398,96035.68,8
"2020-06-07 12:00:00",4,280.5,276,11,0,62.7,1.5699999,-0.53,0.00416,96261.74,83
"2020-06-07 18:00:00",4,282.7,325,156,0.000128,90.9,1.3,-2.2,0.0070499997,96046.64,99
"2020-06-08 00:00:00",4,284.6,350,194,5.1e-05,65.200005,3.79,-3.49,0.00574,95796.625,91
"2020-06-08 06:00:00",4,283.6,351,8,0,59.5,4.75,-1.5899999,0.00489,95718.18,91
"2020-06-08 12:00:00",4,285.6,356,23,0,71.6,5.12,-0.64,0.00677,95475.62,81
"2020-06-08 18:00:00",4,294.1,361,320,1.3e-05,63.100002,5.2999997,0.22999999,0.01029,95326.22,99
"2020-06-09 00:00:00",4,296.7,370,434,0,63.5,5.92,0.71,0.012159999,95012.18,77
"2020-06-09 06:00:00",4,289.6,332,23,0,88.9,5.2,-1.12,0.01098,94713.87,2
"2020-06-09 12:00:00",4,287.7,329,24,0,82.9,4.52,-2.37,0.0090499995,94765.27,81
"2020-06-09 18:00:00",4,299.6,328,680,0,51.600002,7.2799997,0.98999995,0.01184,94330.85,17
"2020-06-10 00:00:00",4,291.6,385,450,0.000225,93.9,1.53,2.5,0.01325,94110.85,78
"2020-06-10 06:00:00",4,285.80002,317,11,0,75.8,0.48,4.2,0.0073599997,94012.914,82
"2020-06-10 12:00:00",4,284.80002,282,30,0,69.9,1.4499999,3.73,0.0063699996,93865.27,1
"2020-06-10 18:00:00",4,294,305,642,0,35,5.08,6.8799996,0.00579,93483.43,13
"2020-06-11 00:00:00",4,287,354,277,1.2e-05,67.8,2.23,6.85,0.00719,93506.97,82
"2020-06-11 06:00:00",4,283.1,347,8,8.6e-05,93.1,0.61,7.33,0.00757,93611.21,93
"2020-06-11 12:00:00",4,279.6,348,4,7.4999996e-05,93.700005,-3.8999999,4.43,0.00597,94484.43,98
"2020-06-11 18:00:00",4,280.1,327,198,2.8e-05,70,-4.2599998,4.69,0.00456,95330.4,92
"2020-06-12 00:00:00",4,284.30002,282,538,2e-06,41.600002,-3.97,3.5,0.0035899999,95945.24,35
"2020-06-12 06:00:00",4,276.6,251,26,0,65,-0.22,2.49,0.00329,96318.74,2
"2020-06-12 12:00:00",4,277.9,240,31,0,58.5,-0.51,3.04,0.0032499998,96485.37,2
"2020-06-12 18:00:00",4,288.5,271,663,0,34.100002,-3.55,4.24,0.00385,96495.33,16
"2020-06-13 00:00:00",4,287.7,307,581,0,39.600002,-3.4299998,2.28,0.0042399997,96469.625,45
"2020-06-13 06:00:00",4,278.5,266,23,0,62.100002,-0.5,2.36,0.0035899999,96624.25,5
"2020-06-13 12:00:00",4,279.9,254,31,0,66.200005,-1.2099999,1.9799999,0.00419,96768.07,1
"2020-06-13 18:00:00",4,291.1,273,704,0,28.5,-4,1.04,0.00379,96768.625,1
"2020-06-14 00:00:00",4,289.4,283,691,0,39.100002,-2.6599998,-0.53999996,0.00468,96658.54,0
"2020-06-14 06:00:00",4,277.9,264,27,0,74.1,1.87,-0.12,0.0041,96792.51,16
"2020-06-14 12:00:00",4,282.1,259,31,0,69.4,1.29,0.89,0.00514,96861.91,24
"2020-06-14 18:00:00",4,295.1,284,705,0,24.800001,1.92,-1.48,0.00423,96663.03,2
"2020-06-15 00:00:00",4,293.30002,309,682,0,48.8,2.9199998,-0.59,0.0075,96416.9,2
"2020-06-15 06:00:00",4,284.30002,312,24,0,90.700005,2.1,-0.02,0.00777,96485.1,19
"2020-06-15 12:00:00",4,284.9,351,4,1.9e-05,92.5,2.87,0.35999998,0.00828,96336.27,91
"2020-06-15 18:00:00",4,284.4,355,125,0.000143,95.8,3.46,-1.68,0.00826,96462.93,93
"2020-06-16 00:00:00",4,284.5,363,71,0.000174,97.6,2.83,-2.28,0.0084999995,96154.164,98
"2020-06-16 06:00:00",4,283.2,363,2,0.000101,98.5,1.8199999,-2.2,0.00789,96176.45,99
"2020-06-16 12:00:00",4,283.80002,360,10,4.3e-05,99,1.5699999,-2.72,0.00826,96119.89,98
"2020-06-16 18:00:00",4,289.9,368,278,1.6e-05,77.700005,2.55,-3.3899999,0.0095999995,95965.586,88
"2020-06-17 00:00:00",4,291.5,359,464,3e-06,73.6,2.35,-3.1,0.01012,96054.37,46
"2020-06-17 06:00:00",4,284.9,332,17,9e-06,98.4,1.79,-2.25,0.0088,95868.96,40
"2020-06-17 12:00:00",4,285.7,354,13,5.2e-05,96.9,1.04,-3.1,0.00921,95916.21,88
"2020-06-17 18:00:00",4,288.5,363,180,0.00044,97,0.35999998,-4.04,0.01102,95637.54,99
"2020-06-18 00:00:00",4,291.04,362,276,5.7e-05,69.6,0.24,-3.9399998,0.00932,95656.8,78
"2020-06-18 06:00:00",4,285.6,336,24,3e-06,83.4,-0.52,-3.3999999,0.00786,95725.28,80
"2020-06-18 12:00:00",4,283.30002,328,11,3e-05,83.3,-1.05,-2.7,0.0067499997,95435.14,97
"2020-06-18 18:00:00",4,284.80002,353,99,0.000173,96.4,-1.3299999,-3.56,0.00861,95932.266,97
