"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",8,269.16998,261,140,3.8e-05,95,0.75,-2.04,0.00271,98720.24,97
"2020-01-06 00:00:00",8,269.25998,292,30,0.000226,98.3,-0.29,-2.6299999,0.00284,98290.664,99
"2020-01-06 06:00:00",8,271.7,302,0,0.000286,99.6,-1.54,-0.21,0.00351,97149.625,99
"2020-01-06 12:00:00",8,272.5,288,0,1.4e-05,98.200005,0.19999999,3.56,0.00369,97147.27,68
"2020-01-06 18:00:00",8,272.1,241,260,1e-06,95.3,-3.12,6.41,0.00344,97248.18,22
"2020-01-07 00:00:00",8,264.37,219,100,3e-06,94.700005,-2.95,4.41,0.00183,97856,33
"2020-01-07 06:00:00",8,257.28,174,0,0,95.9,-1.9,2.86,0.00097,98030.516,14
"2020-01-07 12:00:00",8,254.76,175,0,0,95,-1.9,3,0.00074,98533.14,59
"2019-12-22 12:00:00",9,265.08,9.999e+20,9.999e+20,9.999e+20,94.8,0.26,1.0799999,0.0019299999,98922.83,9.999e+20
"2019-12-22 18:00:00",9,274.13,238,220,0,89.8,1.16,2.2,0.00373,98526.31,68
"2019-12-23 00:00:00",9,270.94,232,100,0,97.8,0.41,2.24,0.00321,98339.18,12
"2019-12-23 06:00:00",9,270.6,236,0,0,98.700005,0.06,1.8199999,0.00317,98241.66,13
"2019-12-23 12:00:00",9,272.43,276,0,2e-06,97.9,0.5,2.27,0.0036,98164.266,64
"2019-12-23 18:00:00",9,277.35,255,260,0,91.700005,0.47,3.49,0.00483,97706.14,21
"2019-12-24 00:00:00",9,274.19,243,100,0,95.5,0.08,3.76,0.00402,97626.016,23
"2019-12-24 06:00:00",9,272.5,235,0,0,95.8,-2.07,2.26,0.0035599999,97824.77,7
"2019-12-24 12:00:00",9,270.38,216,0,0,93.3,-2.1299999,1.6999999,0.00294,98313.09,13
"2019-12-24 18:00:00",9,273.25998,208,270,0,79.3,-2.75,1.66,0.0030999999,98386.984,12
"2019-12-25 00:00:00",9,269.93,213,110,0,88.4,-1.65,1.0799999,0.00268,98586.65,34
"2019-12-25 06:00:00",9,270.1,230,0,0,80.700005,-0.65999997,-0.12,0.0024599999,98558.19,64
"2019-12-25 12:00:00",9,269.15,214,0,0,82.700005,1.36,0.13,0.00236,98527.055,55
"2019-12-25 18:00:00",9,274.41998,227,250,0,78.3,1.9399999,0.63,0.00333,98321.02,35
"2019-12-26 00:00:00",9,271.3,241,90,0,97.700005,-0.72999996,0.85999995,0.0033,98250.77,61
"2019-12-26 06:00:00",9,270.6,242,0,0,91.9,-1.8,1.01,0.0029499999,98291.68,71
"2019-12-26 12:00:00",9,268.61,210,0,0,84.9,-2.5,1.25,0.00232,98630.18,22
"2019-12-26 18:00:00",9,271.41,192,280,0,52.5,-2.47,1.13,0.00177,98905.555,4
"2019-12-27 00:00:00",9,268.68,202,110,0,73.1,-2.22,1.62,0.00199,99163.75,48
"2019-12-27 06:00:00",9,268.9,227,0,0,72.1,-1.14,1.5999999,0.00201,99271.74,83
"2019-12-27 12:00:00",9,269.56,249,0,0,62.8,0.08,-1.05,0.00183,99437.78,93
"2019-12-27 18:00:00",9,273.32,275,120,0,54.7,0.28,0,0.0021199998,99322.19,98
"2019-12-28 00:00:00",9,271.87,289,40,0,72.200005,1.55,-0.45,0.0025199999,99313.1,96
"2019-12-28 06:00:00",9,272.2,303,0,2.1e-05,85.4,2.72,0.71999997,0.00306,98988.52,99
"2019-12-28 12:00:00",9,273.11,294,0,3.3e-05,98,1.64,1.43,0.0037699998,98578.375,91
"2019-12-28 18:00:00",9,278.05,281,200,7e-06,89,0.88,2.45,0.00489,98186.73,81
"2019-12-29 00:00:00",9,273.9,287,80,1.2e-05,98.5,0.62,1.78,0.0040599997,97822.68,91
"2019-12-29 06:00:00",9,273.4,301,0,8.1e-05,97.9,-0.53999996,1.4699999,0.00391,97392.08,99
"2019-12-29 12:00:00",9,272.7,304,0,0.000251,97.3,-2.48,-0.76,0.0037099998,96743.75,99
"2019-12-29 18:00:00",9,269.54,295,50,0.000422,96.6,-3.9399998,2.1699998,0.0029,96432.03,99
"2019-12-30 00:00:00",9,266.71,246,44,2.1e-05,96,-3.6799998,2.78,0.00229,96505.336,68
"2019-12-30 06:00:00",9,263.80002,185,0,0,94.9,-4.2799997,3.8,0.0017599999,96682.2,5
"2019-12-30 12:00:00",9,261.99,176,0,0,94.1,-4.22,4,0.00148,97206.5,2
"2019-12-30 18:00:00",9,266.49,189,270,1e-06,91.200005,-3.82,4.7,0.00211,97783.59,10
"2019-12-31 00:00:00",9,264.33,200,90,1e-06,94.1,-2.11,2.34,0.0018099999,98128.586,20
"2019-12-31 06:00:00",9,263.12,184,0,0,95.5,-1.41,2.4099998,0.0016399999,98551.44,2
"2019-12-31 12:00:00",9,262.79,187,0,0,97,-0.75,1.8,0.00162,98579.39,19
"2019-12-31 18:00:00",9,269.47998,222,220,0,93.3,0.42999998,1.9599999,0.00274,98291.805,91
"2020-01-01 00:00:00",9,268.09,246,100,2e-06,97.5,0.35,1.78,0.00257,98000.52,82
"2020-01-01 06:00:00",9,269.7,280,0,4.4e-05,98.1,0.9,1.56,0.00293,97818.74,97
"2020-01-01 12:00:00",9,268.61,284,0,6.3e-05,98.700005,-0.41,0.53,0.00272,97618.02,93
"2020-01-01 18:00:00",9,273.13998,280,150,4.3e-05,97.9,-0.76,-1.31,0.00384,97084.56,75
"2020-01-02 00:00:00",9,270.69998,292,30,0.000101,98.6,-1.64,0.57,0.00323,96721.77,78
"2020-01-02 06:00:00",9,271.30002,277,0,1.4e-05,98.4,-0.47,1.7099999,0.00339,96755.195,72
"2020-01-02 12:00:00",9,268,260,0,3e-06,97.9,-1.31,1.63,0.00259,97149.65,73
"2020-01-02 18:00:00",9,269.72998,216,260,1e-06,94.200005,-1.8,1.29,0.00284,97516.64,27
"2020-01-03 00:00:00",9,262.97,222,100,1e-06,98.3,-1,0.28,0.00168,97797.336,36
"2020-01-03 06:00:00",9,262.1,199,0,0,98.3,-0.78,0.14999999,0.00156,97767.5,7
"2020-01-03 12:00:00",9,262.83,208,0,1e-06,97.700005,-0.39999998,-0.79999995,0.00166,97773.85,47
"2020-01-03 18:00:00",9,270.87,243,180,1.2e-05,95.8,-0.69,-0.19999999,0.00315,97663.12,78
"2020-01-04 00:00:00",9,267.88998,274,60,3.4e-05,98.1,-1.09,0.78,0.00256,97695.91,88
"2020-01-04 06:00:00",9,265.7,217,0,1e-06,98.4,-0.22,1.91,0.00213,97732.15,34
"2020-01-04 12:00:00",9,264.94998,203,0,0,97.700005,-1.02,2.45,0.00198,98399.766,24
"2020-01-04 18:00:00",9,268.19998,201,270,2e-06,93.6,-1.1899999,1.64,0.00247,98859.34,31
"2020-01-05 00:00:00",9,264.47,206,113,0,97.5,1.42,-0.89,0.00188,99192.445,24
"2020-01-05 06:00:00",9,267.30002,237,0,0,97.1,1.89,-1.22,0.00239,99033.98,56
"2020-01-05 12:00:00",9,272.07,277,0,8.9e-05,98,2.9399998,-0.57,0.0034999999,98689.1,86
"2020-01-05 18:00:00",9,274.49,315,50,0.000421,100,2.11,0.96999997,0.00428,97881.7,96
"2020-01-06 00:00:00",9,271.88998,298,20,0.00023,94.700005,-1.42,5.99,0.00335,98080.56,88
"2020-01-06 06:00:00",9,265,201,0,0,93.1,-1.31,5.5899997,0.00189,98698.21,13
"2020-01-06 12:00:00",9,261.1,176,0,0,91.9,-1.7199999,4.21,0.00131,99319.65,7
"2020-01-06 18:00:00",9,262.94998,165,290,0,88.5,-1.41,2.8799999,0.00148,99657.87,7
"2020-01-07 00:00:00",9,260.68,182,117,2e-06,95.3,-0.76,1.35,0.0013,99861.45,37
"2020-01-07 06:00:00",9,260.47,197,0,0,94.5,-0.84999996,0.32999998,0.0012599999,99913.836,54
"2020-01-07 12:00:00",9,260.58,220,0,1.4e-05,93.8,-0.31,-0.35,0.0012599999,100139.77,80
"2019-12-22 12:00:00",10,265.47,9.999e+20,9.999e+20,9.999e+20,95.700005,0.42999998,1.22,0.00201,98900.52,9.999e+20
"2019-12-22 18:00:00",10,274.27,230,250,0,90.3,1.17,2.32,0.00379,98481.805,55
"2019-12-23 00:00:00",10,271.13998,235,100,0,97.8,0.29999998,2.25,0.00326,98342.586,28
"2019-12-23 06:00:00",10,270.80002,237,0,0,98.700005,-0.14999999,1.86,0.0032199998,98263.125,14
"2019-12-23 12:00:00",10,271.74,267,0,0,98.700005,0.39999998,2.03,0.00345,98148.766,64
"2019-12-23 18:00:00",10,277.22,243,260,0,91.200005,0.9,3.4299998,0.00476,97691.18,19
"2019-12-24 00:00:00",10,273.93,242,100,0,94.700005,-0.25,3.48,0.00391,97578.15,10
"2019-12-24 06:00:00",10,272.80002,235,0,0,95.3,-2.49,2.55,0.0036199999,97834.73,4
"2019-12-24 12:00:00",10,270.59,218,0,0,93,-2.3999999,1.63,0.00297,98312.45,3
"2019-12-24 18:00:00",10,273.1,208,270,0,80.1,-2.73,1.67,0.00309,98404.52,23
"2019-12-25 00:00:00",10,270.11,216,100,0,87.9,-1.1899999,0.68,0.0026999998,98527.44,43
"2019-12-25 06:00:00",10,269.7,225,0,0,83.200005,-0.52,-0.5,0.00248,98567.63,65
"2019-12-25 12:00:00",10,269.91,229,0,0,84.5,1.18,-0.06,0.0025499999,98597.625,51
"2019-12-25 18:00:00",10,273.97998,233,230,0,78.5,2.33,0.66999996,0.0032199998,98350.89,63
"2019-12-26 00:00:00",10,271.13,242,90,0,97.4,-0.82,1.11,0.0032499998,98302.61,61
"2019-12-26 06:00:00",10,270.25,234,0,0,90.8,-1.99,1.3399999,0.00283,98339.7,66
"2019-12-26 12:00:00",10,268.16998,206,0,0,83.8,-2.3799999,1.73,0.0022099998,98735.29,19
"2019-12-26 18:00:00",10,271.16998,194,280,0,57.2,-2.56,1.91,0.0018999999,98828.69,0
"2019-12-27 00:00:00",10,267.57,201,100,0,66.700005,-2.35,2.25,0.0016699999,98973.87,44
"2019-12-27 06:00:00",10,265.9,191,0,0,68.4,-3.07,1.65,0.00148,99071.414,1
"2019-12-27 12:00:00",10,265.57,200,0,0,78.3,-2.1399999,1.1899999,0.00165,99461.73,45
"2019-12-27 18:00:00",10,273.63,222,260,0,70.200005,-1.4699999,-0.81,0.00278,99701.16,19
"2019-12-28 00:00:00",10,270.44,252,80,0,97,-0.26999998,-1.1999999,0.00302,99869.016,45
"2019-12-28 06:00:00",10,271.30002,268,0,5e-06,95.700005,0.66999996,-0.42999998,0.00318,99825.625,63
"2019-12-28 12:00:00",10,270.94,265,0,2e-06,95.9,2.25,0.089999996,0.00311,99461.08,81
"2019-12-28 18:00:00",10,274.99,276,160,3e-06,81.5,2.95,3.1899998,0.00358,99041.39,86
"2019-12-29 00:00:00",10,273.21,286,50,2e-06,97.5,1.5999999,1.9,0.00378,98623.39,75
"2019-12-29 06:00:00",10,273.80002,281,0,1.6e-05,96.6,-0.049999997,2.8,0.0039,98465.58,80
"2019-12-29 12:00:00",10,272.82,293,0,3.8e-05,98.4,-0.19999999,1.28,0.00373,98202.1,97
"2019-12-29 18:00:00",10,275.22998,301,80,0.00011,94.700005,0.78999996,0.58,0.00428,97847.58,99
"2019-12-30 00:00:00",10,274.47,319,30,8e-05,98.9,1.41,1.3,0.0042499998,97475.7,98
"2019-12-30 06:00:00",10,274.9,319,0,0.000198,98.8,0.48,1.8199999,0.00441,97134.87,98
"2019-12-30 12:00:00",10,273.05,307,0,7e-06,98.3,-0.74,-0.22,0.00382,97230.72,97
"2019-12-30 18:00:00",10,275.85,311,80,1.8e-05,96.1,-0.19,-1.42,0.00456,97380.08,99
"2019-12-31 00:00:00",10,274.55,320,30,3.8e-05,97.8,0.14,-2,0.0042499998,97073.6,95
"2019-12-31 06:00:00",10,274.2,315,0,0.000296,95.6,-0.81,-3.4499998,0.00408,96290.24,96
"2019-12-31 12:00:00",10,273,313,0,0.000824,97.6,-3.1599998,0.96,0.00385,95643.1,97
"2019-12-31 18:00:00",10,273.53,292,100,9e-05,92.9,-1.8399999,6.19,0.0037999998,95552.46,85
"2020-01-01 00:00:00",10,271.91,262,80,8e-06,93.3,-0.44,6.15,0.0033699998,96031.04,55
"2020-01-01 06:00:00",10,270.75,235,0,1e-06,92.5,-0.77,5.91,0.00305,96411.6,29
"2020-01-01 12:00:00",10,267.04,249,0,9e-06,87.5,-1.9599999,5.91,0.00213,96958.05,66
"2020-01-01 18:00:00",10,263.72998,189,270,4e-06,79.1,-2.34,5.8199997,0.00143,97435.016,32
"2020-01-02 00:00:00",10,258.93,188,100,9e-06,80.6,-2.33,5.33,0.00093,97932.61,80
"2020-01-02 06:00:00",10,254.90001,144,0,0,67.200005,-1.99,3.7099998,0.00051,98369.95,14
"2020-01-02 12:00:00",10,256.24,154,0,0,72.5,-0.04,2.3,0.00062999997,98709.04,28
"2020-01-02 18:00:00",10,265.53,220,210,2e-06,71.5,1.3299999,2.56,0.0014899999,98534.52,75
"2020-01-03 00:00:00",10,264.5,204,110,0,80.9,1.13,1.5699999,0.0015499999,98479.23,16
"2020-01-03 06:00:00",10,266,230,0,1e-06,83.3,1.23,1.39,0.00182,98409.08,69
"2020-01-03 12:00:00",10,265.7,229,0,0,86.9,1.1999999,1.29,0.00186,98256.81,46
"2020-01-03 18:00:00",10,272.35,235,210,2e-06,79.8,1.88,1.9,0.00289,98005.46,75
"2020-01-04 00:00:00",10,269.4,247,90,2e-06,90.4,0.90999997,1.06,0.00265,97716.23,58
"2020-01-04 06:00:00",10,269.80002,250,0,1e-06,90.1,1.3399999,-0.51,0.00274,97274.43,79
"2020-01-04 12:00:00",10,270.45944,273,0,5.5e-05,94.9,0.58,-1.3299999,0.00303,96825.29,95
"2020-01-04 18:00:00",10,274.16998,295,110,0.000191,96.1,0.089999996,1.31,0.00409,96392.914,88
"2020-01-05 00:00:00",10,271.19998,272,70,1.7e-05,98.6,-0.21,1.89,0.0033699998,96428.414,72
"2020-01-05 06:00:00",10,269.32,243,0,2e-06,94,-2.25,3.51,0.0027599998,96816.586,42
"2020-01-05 12:00:00",10,265.28,211,0,1e-06,90.9,-2.86,2.99,0.0018999999,97426.92,19
"2020-01-05 18:00:00",10,264.27,205,250,4e-06,86.200005,-2.9399998,2.72,0.00165,97746.016,40
"2020-01-06 00:00:00",10,258.30002,187,110,3e-06,88.9,-2.8999999,2.03,0.00099,98326.73,51
"2020-01-06 06:00:00",10,254.6,158,0,1e-06,89.3,-2.1,1.86,0.00068999996,98458.7,30
"2020-01-06 12:00:00",10,254.40001,158,0,1e-06,88.700005,-1.56,1.66,0.00065999996,98671.79,25
"2020-01-06 18:00:00",10,263.38998,176,280,0,75.5,-0.59,1.4,0.00131,98441.91,18
"2020-01-07 00:00:00",10,261.04,190,120,0,88.9,0.02,1.23,0.0012599999,98524.9,7
"2020-01-07 06:00:00",10,263.1,205,0,0,85.700005,0.21,1.3,0.00147,98184.766,31
"2020-01-07 12:00:00",10,262.30002,207,0,0,81.6,0.63,1.28,0.0012899999,98076.18,30
"2019-12-22 12:00:00",11,265.21,9.999e+20,9.999e+20,9.999e+20,92.700005,0.22,1.15,0.0018999999,98931.87,9.999e+20
"2019-12-22 18:00:00",11,274.22998,229,240,0,89.5,1.16,2.36,0.0037399998,98539.875,54
"2019-12-23 00:00:00",11,270.96,233,100,0,97.8,0.22,2.25,0.0032199998,98346.875,14
"2019-12-23 06:00:00",11,270.5,234,0,0,98.8,-0.16,1.86,0.00314,98271.266,13
"2019-12-23 12:00:00",11,271.47,268,0,1e-06,98.5,0.66999996,2.05,0.0033699998,98202.836,66
"2019-12-23 18:00:00",11,277.13998,254,250,0,91.8,0.56,3.11,0.00475,97767.43,26
"2019-12-24 00:00:00",11,274.02,241,100,0,94.6,0.049999997,3.52,0.00393,97602.586,5
"2019-12-24 06:00:00",11,272.6,235,0,0,96,-2.24,2.56,0.0035899999,97732.94,6
"2019-12-24 12:00:00",11,270.00998,216,0,0,93.4,-1.55,1.77,0.00286,98240.14,7
"2019-12-24 18:00:00",11,272.41998,208,270,0,79.700005,-3.04,2.07,0.0029199999,98416.97,33
"2019-12-25 00:00:00",11,269.55,213,100,0,85.1,-2.33,1.37,0.0025,98618.37,51
"2019-12-25 06:00:00",11,268.7,222,0,0,85.4,-0.81,0.29,0.00235,98673.586,49
"2019-12-25 12:00:00",11,268.41998,220,0,0,78.5,-0.14999999,0.21,0.00211,98706.27,55
"2019-12-25 18:00:00",11,273.55,228,230,0,70.8,2.04,0.47,0.0028199998,98500.33,68
"2019-12-26 00:00:00",11,270.83,241,80,0,92.8,1.3299999,0.42,0.0030099999,98474.89,79
"2019-12-26 06:00:00",11,271.06,262,0,0,94.3,-1.03,-0.53999996,0.00312,98450.18,91
"2019-12-26 12:00:00",11,271.1,279,0,2.4e-05,90.6,-1.41,-1.4399999,0.003,98754.65,92
"2019-12-26 18:00:00",11,272.9,268,200,9e-06,77,-0.89,-1.68,0.00291,99050.87,70
"2019-12-27 00:00:00",11,270.05,255,70,1e-06,83.8,0.099999994,-1.11,0.00254,99442.125,68
"2019-12-27 06:00:00",11,268.69998,209,0,0,83.3,0.84,-0.14999999,0.00227,99555.33,73
"2019-12-27 12:00:00",11,269.09,226,0,0,77.8,1.23,0.45999998,0.00219,99502.766,61
"2019-12-27 18:00:00",11,272.78,273,150,1e-06,71,2.04,0.22999999,0.00265,99180.98,75
"2019-12-28 00:00:00",11,271.93,297,40,7e-06,92.700005,2.06,0.53999996,0.0032499998,99098.37,89
"2019-12-28 06:00:00",11,273.1,284,0,6e-06,98.700005,1.75,0.78,0.00378,98805.38,61
"2019-12-28 12:00:00",11,273.6,300,0,2.9e-05,98.8,1.67,0.84999996,0.0039399997,98568.6,89
"2019-12-28 18:00:00",11,278.35,320,90,1.4e-05,98.200005,3.24,1.86,0.00554,97832.125,90
"2019-12-29 00:00:00",11,276.68,315,30,6e-06,98.5,2.7,1.9699999,0.00496,97358.33,93
"2019-12-29 06:00:00",11,278,317,0,3.1e-05,97.9,1.91,3.29,0.00543,96917.73,96
"2019-12-29 12:00:00",11,274.25,287,0,2e-06,97.5,-1.02,2.73,0.00413,97284.6,88
"2019-12-29 18:00:00",11,276.36,232,250,0,83.8,-1.68,2.53,0.00413,97394.99,30
"2019-12-30 00:00:00",11,271.63,245,80,0,95.8,-0.69,0.87,0.0033399998,97603.516,81
"2019-12-30 06:00:00",11,271.9,265,0,0,92.200005,-0.90999997,-0.78,0.00329,97380.66,97
"2019-12-30 12:00:00",11,271.88,280,0,4e-06,89.200005,-1,-1.01,0.00318,97312.68,99
"2019-12-30 18:00:00",11,274.21,282,120,6.1e-05,79,-0.72999996,-0.58,0.00332,97571.586,95
"2019-12-31 00:00:00",11,270.59,269,61,1.5e-05,92.3,-0.14,0.08,0.00297,97553.15,72
"2019-12-31 06:00:00",11,270.05,243,0,6e-06,92,-1.1,0.01,0.00284,97480.6,45
"2019-12-31 12:00:00",11,269.61,220,0,1e-06,87.6,-1.14,1.1999999,0.00262,97457.68,27
"2019-12-31 18:00:00",11,273.02,240,230,6e-06,67.3,-1.8299999,2.6599998,0.0026099999,97662.99,66
"2020-01-01 00:00:00",11,269.93,214,110,0,83.4,-0.42,1.9,0.00254,97941.56,8
"2020-01-01 06:00:00",11,269.5,212,0,0,84.200005,-0.04,1.55,0.0024899999,97975.62,25
"2020-01-01 12:00:00",11,269.88,250,0,7e-06,89.9,1.17,0.69,0.0027299998,97965.68,68
"2020-01-01 18:00:00",11,274.81,248,220,9e-06,78.1,0.76,1.99,0.0034299998,97837.15,57
"2020-01-02 00:00:00",11,270.93,244,80,3e-06,96.8,0.96999997,1.4499999,0.0031899998,97946.49,28
"2020-01-02 06:00:00",11,270.6,227,0,0,96.3,1.4399999,0.34,0.0030999999,97735.54,26
"2020-01-02 12:00:00",11,270.97998,237,0,1e-06,94,2.6599998,-0.78,0.0031299999,97333.73,77
"2020-01-02 18:00:00",11,275.65,290,100,5e-05,94.8,2.34,-0.58,0.0044799997,96638.53,96
"2020-01-03 00:00:00",11,271.72998,275,40,2.2e-05,98.4,0.45999998,1.37,0.00351,96205.734,71
"2020-01-03 06:00:00",11,271.61,237,0,1e-06,97.6,-0.02,1.9399999,0.0034599998,95775.35,27
"2020-01-03 12:00:00",11,271.05,261,0,1.4e-05,92.200005,-0.74,2.76,0.00314,95662.87,62
"2020-01-03 18:00:00",11,272.82,265,180,3.1e-05,76.700005,-3.61,3.9199998,0.0029799999,95664.04,84
"2020-01-04 00:00:00",11,267.94,224,90,2e-06,73.200005,-4.58,4.81,0.00195,96062.375,42
"2020-01-04 06:00:00",11,264.88,195,0,0,69,-3.9099998,4.81,0.0014099999,96227.375,18
"2020-01-04 12:00:00",11,262.44,182,0,0,66.4,-3.59,5.5699997,0.0010899999,96640.37,6
"2020-01-04 18:00:00",11,265.93,175,280,0,54.5,-2.4199998,4.85,0.00121,96498.27,3
"2020-01-05 00:00:00",11,264.54,182,120,0,58.600002,-1.91,4.24,0.00115,96993.9,30
"2020-01-05 06:00:00",11,263.5,206,0,0,64.6,-0.76,3.09,0.00115,97023.02,78
"2020-01-05 12:00:00",11,263.93,212,0,0,67.4,0.14,1.81,0.0012599999,97007.94,48
"2020-01-05 18:00:00",11,269.94,260,170,2.2e-05,68.200005,1.24,2.9399998,0.00211,96753.586,80
"2020-01-06 00:00:00",11,269.78,221,110,0,90.700005,1.8499999,2.44,0.00277,96658.836,20
"2020-01-06 06:00:00",11,269.80002,230,0,2e-06,78,0.35999998,4.71,0.00237,97058.49,31
"2020-01-06 12:00:00",11,269.38998,224,0,2e-06,69.3,-2.58,6.64,0.0020299999,97676.99,33
"2020-01-06 18:00:00",11,270.16998,202,280,0,50.9,-2.28,4,0.00156,98514.68,11
"2020-01-07 00:00:00",11,267.02,194,120,0,61.2,-1.4,3.06,0.00145,99053.95,1
"2020-01-07 06:00:00",11,265.02,188,0,0,67.9,-1.43,2.1299999,0.00136,99251.48,2
"2020-01-07 12:00:00",11,263.79,187,0,0,67,-1.41,1.06,0.00121,99555.85,1
"2019-12-22 12:00:00",12,265.03,9.999e+20,9.999e+20,9.999e+20,90.9,0.35,1.02,0.0018399999,98850.9,9.999e+20
"2019-12-22 18:00:00",12,274.12,238,210,0,89,1.13,2.29,0.0037,98479.27,83
"2019-12-23 00:00:00",12,270.91998,233,100,0,97.8,0.21,2.22,0.00321,98269.055,11
"2019-12-23 06:00:00",12,270.68,236,0,0,98.8,0.08,1.9,0.00318,98216.18,17
"2019-12-23 12:00:00",12,271.54,269,0,1e-06,98.8,0.64,2.08,0.0033999998,98128.77,66
"2019-12-23 18:00:00",12,277.19998,242,260,0,90.8,0.71,3.32,0.0047299997,97658.82,13
"2019-12-24 00:00:00",12,274.18,240,100,0,94.1,-0.58,3.99,0.00396,97551.3,10
"2019-12-24 06:00:00",12,272.4,234,0,0,95.5,-2.02,2.35,0.0035199998,97744.45,6
"2019-12-24 12:00:00",12,270.25,216,0,0,93.3,-1.9399999,1.6999999,0.00291,98215.875,2
"2019-12-24 18:00:00",12,273.02,209,270,0,79.200005,-3,1.9599999,0.0030399999,98372.02,15
"2019-12-25 00:00:00",12,269.79,215,110,0,87.700005,-1.9399999,1.2099999,0.00263,98594.7,28
"2019-12-25 06:00:00",12,269.37,215,0,0,83.1,-0.59,0.85999995,0.00241,98588.27,41
"2019-12-25 12:00:00",12,268.41998,214,0,0,81.1,-1.0799999,0.53,0.0021799998,98702.41,35
"2019-12-25 18:00:00",12,273.81,214,260,0,65.8,-1.02,0.84,0.00266,98599.49,31
"2019-12-26 00:00:00",12,270.59,225,100,0,86.9,-1.37,0.9,0.0027599998,98785.47,53
"2019-12-26 06:00:00",12,269.65,243,0,0,82.8,-1.74,-0.22,0.00245,99039.15,98
"2019-12-26 12:00:00",12,267.93,215,0,0,79.4,-1.1999999,0.26,0.00204,99267.766,70
"2019-12-26 18:00:00",12,272.99,205,270,0,50.7,-1.01,0.69,0.00192,99330.48,21
"2019-12-27 00:00:00",12,269.66,209,110,0,73.200005,-1.0699999,0.85999995,0.0021499998,99448.48,47
"2019-12-27 06:00:00",12,268.7,212,0,0,69.700005,-0.71,0.45,0.0018999999,99442.19,65
"2019-12-27 12:00:00",12,269.44,235,0,0,65.9,1.11,-0.7,0.0018999999,99436.68,73
"2019-12-27 18:00:00",12,274.33,251,220,0,70.200005,2.4099998,0.31,0.00294,99179.305,79
"2019-12-28 00:00:00",12,273.02,287,70,4e-06,97.6,1.9599999,0.93,0.00372,98961.07,89
"2019-12-28 06:00:00",12,274.4,306,0,1e-05,98.6,1.4599999,2.1,0.00416,98536.2,99
"2019-12-28 12:00:00",12,273.75998,293,0,1e-05,99,0.64,2.01,0.00401,98262.734,78
"2019-12-28 18:00:00",12,279.13,291,190,3e-06,92.9,-0.03,2.55,0.0055199997,97912.35,88
"2019-12-29 00:00:00",12,273.81,294,60,3e-05,98.6,-0.19,1.91,0.00403,97832.24,74
"2019-12-29 06:00:00",12,273,287,0,1.9e-05,98.6,-0.84999996,1.62,0.0037999998,97844.414,66
"2019-12-29 12:00:00",12,271.83,258,0,1e-06,97.9,-1.26,1.16,0.00345,98043.086,45
"2019-12-29 18:00:00",12,276.69,234,250,0,82.200005,0.28,-0.53999996,0.0041199997,97862.914,57
"2019-12-30 00:00:00",12,272.38998,244,97,0,98.3,2.09,-1.3299999,0.0036199999,97768.516,63
"2019-12-30 06:00:00",12,274.1,309,0,0.000182,97.6,2.1,-2.11,0.00408,97247.24,98
"2019-12-30 12:00:00",12,278.37,330,0,0.000343,99,2.71,-1.06,0.00568,96373.336,100
"2019-12-30 18:00:00",12,283.06,349,40,0.000438,99,3.02,0.44,0.0078799995,95856.81,100
"2019-12-31 00:00:00",12,280.30002,333,30,1.3e-05,96.3,0.90999997,2.96,0.00633,95851.27,77
"2019-12-31 06:00:00",12,273.80002,275,0,3e-06,87.8,-0.84999996,4.36,0.00363,96233.18,43
"2019-12-31 12:00:00",12,270.63,219,0,0,74.9,-1.91,3.6399999,0.00244,96824.1,34
"2019-12-31 18:00:00",12,272.03,215,260,0,42.600002,-2.02,3.1499999,0.00154,97122.58,41
"2020-01-01 00:00:00",12,270.1,218,106,2e-06,52.5,-0.97999996,-0.41,0.0016399999,97322.805,54
"2020-01-01 06:00:00",12,267.08,256,0,5.4e-05,68.700005,-3.7099998,2.1399999,0.00169,97788.25,97
"2020-01-01 12:00:00",12,262.16998,183,0,1e-06,44.2,-2.4299998,2.52,7e-04,98549.2,24
"2020-01-01 18:00:00",12,265.43,166,280,0,31.4,-0.97999996,1.43,0.00065999996,98775.37,1
"2020-01-02 00:00:00",12,265.16,187,115,0,42.9,1.5,-1.4699999,0.00087999995,98775.59,14
"2020-01-02 06:00:00",12,265.7,249,0,4.1e-05,81.8,1.75,-1.61,0.00177,98247.89,88
"2020-01-02 12:00:00",12,266.54,259,0,6.8e-05,93.4,-0.53,-1.36,0.00217,97853.54,94
"2020-01-02 18:00:00",12,270.97,245,210,1.4e-05,74.200005,-1.4599999,-0.24,0.0024599999,97802.89,76
"2020-01-03 00:00:00",12,267.9,232,90,2e-06,87.3,-1.3299999,1.24,0.00225,98431.79,52
"2020-01-03 06:00:00",12,266.2,201,0,0,91.700005,-1.1999999,1.4399999,0.00205,98599.305,10
"2020-01-03 12:00:00",12,265.22998,194,0,0,92.3,-0.95,1.28,0.0018999999,98883.69,14
"2020-01-03 18:00:00",12,271.08,211,250,0,63.2,-0.16,1.18,0.00208,98843.375,48
"2020-01-04 00:00:00",12,268.4,232,101,1e-06,83.3,0.45999998,0.03,0.00222,98892.44,58
