"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",8,256.4,182,312,1.3e-05,95.6,-2.1299999,4.73,0.00091,94705.73,79
"2020-02-29 00:00:00",8,254.1,181,340,1.1e-05,97.5,-1.05,3.77,0.00072999997,95099.48,85
"2020-02-29 06:00:00",8,254.5,179,0,1.6e-05,98.200005,-0.97999996,3.1699998,0.00077,95077.12,77
"2020-02-29 12:00:00",8,254.7,195,0,2.5e-05,97.4,-2.36,3.3899999,0.00078,95103.305,91
"2020-02-29 18:00:00",8,255.5,185,305,1.7e-05,95.4,-3.1899998,4.15,0.00081999996,95216.19,88
"2020-03-01 00:00:00",8,254.3,195,317,2.1e-05,97,-2.22,4.37,0.00074,95234.125,92
"2020-03-01 06:00:00",8,253.40001,192,0,2.5e-05,97.3,-2.97,4.22,0.00067,95244.27,84
"2020-03-01 12:00:00",8,249.40001,149,0,6e-06,97.4,-1.18,4.25,0.00045999998,95150.65,59
"2020-03-01 18:00:00",8,251.40001,157,332,8e-06,96.9,-0.91999996,5.16,0.00055,95135.336,73
"2020-03-02 00:00:00",8,247.65,151,371,4e-06,96.8,-0.32,4.22,0.00037999998,95165.055,69
"2020-03-02 06:00:00",8,245.90001,143,0,3e-06,97.1,0.83,4.21,0.00032,95030.875,49
"2020-03-02 12:00:00",8,245.7,158,0,9e-06,97,0.65999997,4.5499997,0.00031,94927.836,74
"2020-03-02 18:00:00",8,253.1,167,334,7e-06,97.4,0.26999998,4.85,0.00065999996,94686.65,79
"2020-03-03 00:00:00",8,255.7,187,354,1.2e-05,97.1,0.12,4.79,0.00086,94479.32,90
"2020-03-03 06:00:00",8,258.5,201,0,1.5e-05,97,-0.78999996,5.48,0.00114,94063.66,85
"2020-03-03 12:00:00",8,259.6,215,0,2.2e-05,97.200005,-0.21,5.54,0.00128,93569.7,96
"2020-03-03 18:00:00",8,266.4,254,228,9.2e-05,96.8,-6.7,0.96999997,0.00234,93455.16,98
"2020-03-04 00:00:00",8,261.38998,249,275,4.4e-05,96.3,-6.04,-0.38,0.0014899999,94135.37,95
"2020-03-04 06:00:00",8,259.25,194,0,8e-06,97.6,-4.38,0.39999998,0.0012299999,94728.555,63
"2020-03-04 12:00:00",8,256.30002,184,0,4e-06,99,-2.61,1.09,0.00093,94980.555,52
"2020-03-04 18:00:00",8,262.7,179,359,4e-06,95.3,-3.29,-0.22999999,0.00163,95437.664,49
"2020-03-05 00:00:00",8,258.50998,205,367,9e-06,99.1,-1.99,0.58,0.00115,95650.914,65
"2020-03-05 06:00:00",8,246.1,166,0,0,100,-1,0.42,0.00036,95827.94,11
"2020-02-18 06:00:00",9,256.75998,9.999e+20,9.999e+20,9.999e+20,99.9,0.19999999,-0.19999999,0.00099,94974.93,9.999e+20
"2020-02-18 12:00:00",9,266.37,265,0,9.9e-05,97.700005,-4.46,3.4099998,0.00231,95064.21,93
"2020-02-18 18:00:00",9,263.63,257,221,1.5e-05,97.1,-3.1799998,5.24,0.0018,95537.65,100
"2020-02-19 00:00:00",9,258.9,234,260,1.7e-05,96.5,-3.1499999,5.35,0.00115,96014.27,98
"2020-02-19 06:00:00",9,255.33,184,0,9e-06,97.5,-2.28,3.98,0.00081999996,96552.87,78
"2020-02-19 12:00:00",9,250.59999,159,0,3e-06,98,-1.17,3.49,0.00051,96886.94,63
"2020-02-19 18:00:00",9,254.33,152,292,3e-06,96.9,-1.9399999,3.81,0.00072,97115.195,61
"2020-02-20 00:00:00",9,252.12,161,319,4e-06,97.6,-1.43,3.24,0.00059,97217.33,76
"2020-02-20 06:00:00",9,250.84999,151,0,3e-06,98.5,-1.3,2.81,0.00052999996,97382.14,45
"2020-02-20 12:00:00",9,246.95,143,0,1e-06,97.9,-0.13,2.75,0.00035,97442.93,40
"2020-02-20 18:00:00",9,257.65,145,310,0,94.9,0.81,4.4,0.00099,97307.52,1
"2020-02-21 00:00:00",9,259.47998,171,340,0,96.9,1.22,4.7799997,0.00122,96943.43,0
"2020-02-21 06:00:00",9,257.86,179,0,0,97.4,1.4399999,4.92,0.00105,96714.67,2
"2020-02-21 12:00:00",9,260.94,185,0,0,95.8,1.8399999,5.25,0.0013799999,96468.2,0
"2020-02-21 18:00:00",9,268.29,190,309,0,95.1,3.28,5.68,0.0026,96145.02,0
"2020-02-22 00:00:00",9,268.66,201,343,0,96.5,4.14,5.43,0.00272,95740.46,1
"2020-02-22 06:00:00",9,269.03,235,0,6e-06,97.1,3.6799998,5.99,0.00283,95560.71,42
"2020-02-22 12:00:00",9,268.8,279,0,1.5e-05,97.4,2.32,4.1,0.0027899998,95336.086,93
"2020-02-22 18:00:00",9,270.55,263,253,9e-06,97.8,1.93,4.0699997,0.00321,95304.96,79
"2020-02-23 00:00:00",9,270.41998,290,226,1.1e-05,97.700005,0.62,4.0499997,0.00318,95214.25,92
"2020-02-23 06:00:00",9,267.04,251,0,3e-06,97.6,-0.34,4.14,0.0024299999,95277.94,54
"2020-02-23 12:00:00",9,267.03,265,0,4e-06,98,-1.61,2.71,0.0024299999,95469.805,75
"2020-02-23 18:00:00",9,271.1,209,313,0,96.6,-0.38,2.51,0.0033099998,95622.836,19
"2020-02-24 00:00:00",9,261.72998,219,343,0,99.6,-0.74,1.3,0.0016,95734.24,8
"2020-02-24 06:00:00",9,265.6,204,0,0,93.4,2.3899999,0.34,0.00205,95700.98,2
"2020-02-24 12:00:00",9,265.2,203,0,0,93.200005,2.8,-0.48,0.00198,95641.05,1
"2020-02-24 18:00:00",9,272.5,209,314,0,97.200005,3.47,-1.86,0.00369,95700.96,18
"2020-02-25 00:00:00",9,270.71,249,303,0,97.9,2.71,-1.6999999,0.00324,95813.96,81
"2020-02-25 06:00:00",9,269.4,268,0,1e-06,98.3,2.56,-1.9799999,0.00293,95912.14,84
"2020-02-25 12:00:00",9,268.9,263,0,0,98.5,1.41,-2.85,0.00284,96074.93,80
"2020-02-25 18:00:00",9,272,236,294,0,98,2.33,-3.6699998,0.00357,96188.21,79
"2020-02-26 00:00:00",9,270.83,264,310,4e-06,97.700005,1.51,-4.31,0.0032499998,96348.15,67
"2020-02-26 06:00:00",9,270.80002,295,0,1.9e-05,97.700005,1.74,-5.65,0.0032499998,96379.984,94
"2020-02-26 12:00:00",9,271.30002,289,0,1.6e-05,97.1,2.31,-5.79,0.00335,96495.12,94
"2020-02-26 18:00:00",9,272.7,293,161,1.6e-05,97.4,3.51,-6.6299996,0.00372,96423.62,98
"2020-02-27 00:00:00",9,272.86,293,209,2.5e-05,97.3,3.07,-5.29,0.0037699998,96112.85,96
"2020-02-27 06:00:00",9,273.33,306,0,2e-04,98.3,2.6699998,-5.8799996,0.00395,95772.88,97
"2020-02-27 12:00:00",9,273.5,311,0,0.000196,99.8,2.55,-4.33,0.00408,95397.94,97
"2020-02-27 18:00:00",9,273.6,314,119,5.5e-05,99.9,2.79,-0.25,0.00413,95247.85,95
"2020-02-28 00:00:00",9,271.6,296,171,1e-05,97.4,2.87,0.29999998,0.00345,95152.984,82
"2020-02-28 06:00:00",9,265.97998,249,0,3e-06,98.3,2.33,-0.25,0.00225,94921.22,54
"2020-02-28 12:00:00",9,263.80002,205,0,1e-06,98.6,2.19,-0.24,0.00188,94461.02,21
"2020-02-28 18:00:00",9,269.7,242,271,2.4e-05,96.4,2.99,1.53,0.003,94065.54,67
"2020-02-29 00:00:00",9,267.63644,270,259,4.7e-05,98.5,-0.089999996,1.01,0.0026099999,93839.64,91
"2020-02-29 06:00:00",9,265.80002,247,0,2.4e-05,98.6,-1.49,2.1699998,0.00227,93618.836,60
"2020-02-29 12:00:00",9,267.5,252,0,2.5e-05,97.9,-1.9,3.33,0.00257,93653.01,78
"2020-02-29 18:00:00",9,269.1,266,251,4.3e-05,97,-3.49,3.76,0.00291,93590.516,87
"2020-03-01 00:00:00",9,266.2,252,298,2.8e-05,97.5,-2.51,2.96,0.0023,93792.21,77
"2020-03-01 06:00:00",9,265.9,246,0,2.6e-05,98.200005,-3.03,1.9399999,0.00226,93710.81,78
"2020-03-01 12:00:00",9,265.9,251,0,3.1e-05,97.5,-4.14,1.16,0.00223,94071.89,83
"2020-03-01 18:00:00",9,266.5,246,272,3.4e-05,96.8,-5.18,1.38,0.00233,94433.73,89
"2020-03-02 00:00:00",9,262.4,255,264,4.5e-05,96.8,-3.9499998,1.8199999,0.00162,94824.04,99
"2020-03-02 06:00:00",9,258.34,209,0,1.6e-05,97.700005,-2.74,1.8499999,0.0011199999,95056.99,82
"2020-03-02 12:00:00",9,252.6,164,0,2e-06,99.6,-0.97999996,2.1,0.00064,95299.06,55
"2020-03-02 18:00:00",9,259.5,158,357,2e-06,95.4,-0.07,2.07,0.00121,95482.19,46
"2020-03-03 00:00:00",9,255.15999,198,354,4e-06,99.3,0.96,0.29999998,0.00084999995,95432.305,79
"2020-03-03 06:00:00",9,258.24,212,0,1.5e-05,98.8,1.75,-0.16,0.00111,95549.89,88
"2020-03-03 12:00:00",9,254.3,207,0,1.7e-05,100,1.5,-0.41,0.00075999997,95493.15,74
"2020-03-03 18:00:00",9,264.69998,204,322,7e-06,95.6,-0.77,0.089999996,0.00195,95721.81,61
"2020-03-04 00:00:00",9,261.93,238,331,1.7e-05,98.5,-1.68,-0.16,0.00157,95924.055,78
"2020-03-04 06:00:00",9,252.40001,180,0,0,99.9,-1.0699999,1.09,0.00065,95982.56,18
"2020-03-04 12:00:00",9,252.6,177,0,1e-06,100,0.32,1.48,0.00064,95965.266,39
"2020-03-04 18:00:00",9,264,182,363,2e-06,95.9,1.1899999,1.1,0.00183,95709.39,48
"2020-03-05 00:00:00",9,263.15,232,355,9e-06,96.700005,1.27,0.39,0.00172,95556.22,76
"2020-03-05 06:00:00",9,256.16998,222,0,4e-06,100,1.3,-0.03,0.00093,95296.14,76
"2020-02-18 06:00:00",10,257.22,9.999e+20,9.999e+20,9.999e+20,99.9,-0.25,-0.29999998,0.00108,94883.56,9.999e+20
"2020-02-18 12:00:00",10,265.99,266,0,0.000106,97.5,-4.69,3.9299998,0.00223,94999.74,88
"2020-02-18 18:00:00",10,263.21808,250,231,1.3e-05,97.200005,-3.1399999,5.52,0.00174,95490.72,99
"2020-02-19 00:00:00",10,258.72998,230,263,1.7e-05,96.6,-2.84,5.19,0.00114,95976.02,98
"2020-02-19 06:00:00",10,255.28,181,0,9e-06,97.5,-2.1499999,4,0.00081,96483.62,76
"2020-02-19 12:00:00",10,250.45999,160,0,3e-06,98,-0.84999996,3.47,0.00051,96800.305,53
"2020-02-19 18:00:00",10,254.39,152,292,3e-06,96.9,-1.73,3.85,0.00072999997,97013.266,53
"2020-02-20 00:00:00",10,251.95999,160,320,3e-06,97.700005,-1.39,3.09,0.00058,97133.44,75
"2020-02-20 06:00:00",10,250.48999,151,0,3e-06,98.700005,-1.26,2.76,0.00051,97268.05,47
"2020-02-20 12:00:00",10,246.98,144,0,1e-06,98.3,-0.089999996,2.74,0.00035,97352.27,45
"2020-02-20 18:00:00",10,256.69,143,311,0,94.8,0.74,4.08,9e-04,97199.016,3
"2020-02-21 00:00:00",10,258.72998,166,341,0,96,1.29,4.81,0.0011199999,96850.516,0
"2020-02-21 06:00:00",10,257.52,179,0,0,97.200005,0.85999995,5.0499997,0.00101,96644.945,0
"2020-02-21 12:00:00",10,260.54,186,0,0,95.8,1.9499999,5.0499997,0.00133,96410.17,0
"2020-02-21 18:00:00",10,268.32,187,311,0,94.3,3.1499999,5.66,0.0025799999,96129.54,0
"2020-02-22 00:00:00",10,268.74,200,345,0,96.4,3.8799999,5.49,0.00274,95766.94,0
"2020-02-22 06:00:00",10,268.61,224,0,5e-06,97.4,2.95,5.89,0.00274,95672.016,33
"2020-02-22 12:00:00",10,268.06,270,0,1e-05,97.6,2,3.79,0.00263,95454.62,90
"2020-02-22 18:00:00",10,270.53,264,226,1.1e-05,97.4,2.33,3.46,0.0032,95430.69,88
"2020-02-23 00:00:00",10,270,284,235,1.1e-05,97.6,2.18,2.3899999,0.00308,95337.21,87
"2020-02-23 06:00:00",10,267.24,234,0,2e-06,98.1,2.34,2.53,0.0024899999,95101.71,43
"2020-02-23 12:00:00",10,270.5,284,0,1e-05,97.700005,2.6399999,3.87,0.00321,94808.75,91
"2020-02-23 18:00:00",10,270.4,281,199,1e-05,97.8,-0.22,5.5099998,0.0032,94562.44,88
"2020-02-24 00:00:00",10,267.63,269,245,1.8e-05,96.8,-2.27,4.81,0.00254,94754.625,87
"2020-02-24 06:00:00",10,264.9,221,0,4e-06,97.4,-0.38,4.43,0.0020299999,94866.086,49
"2020-02-24 12:00:00",10,261.9,191,0,1e-06,97.700005,-0.39,3.83,0.00157,94959.164,26
"2020-02-24 18:00:00",10,267.71,195,313,1e-06,97.700005,-0.17,3.56,0.0025499999,95170.71,29
"2020-02-25 00:00:00",10,268.05,238,318,2e-06,98.200005,0.34,1.93,0.00265,95253.82,68
"2020-02-25 06:00:00",10,262.9,227,0,0,99.200005,-0.47,1.88,0.00172,95471.41,76
"2020-02-25 12:00:00",10,263.30002,234,0,2e-06,98.700005,-1.87,0.38,0.0017799999,95713.11,92
"2020-02-25 18:00:00",10,266.6,253,256,1.3e-05,96.1,-2.59,0.12,0.0023,96056.6,92
"2020-02-26 00:00:00",10,261.44998,234,302,8e-06,97.9,-2.9299998,0.11,0.0014899999,96318.055,84
"2020-02-26 06:00:00",10,254.8,179,0,1e-06,99.4,-2.23,0.24,0.00078,96602.87,62
"2020-02-26 12:00:00",10,254.34999,173,0,1e-06,99.700005,-2.1399999,0.68,0.00075,96942.35,65
"2020-02-26 18:00:00",10,261.30002,184,311,7e-06,95.3,-3.56,0.84,0.00142,96979.836,74
"2020-02-27 00:00:00",10,257.58,198,328,1.1e-05,98.200005,-2.36,0.90999997,0.00102,96826.54,78
"2020-02-27 06:00:00",10,253.40001,174,0,5e-06,99.8,-1.93,0.95,0.00068,96839.805,70
"2020-02-27 12:00:00",10,253.3,169,0,3e-06,99.8,-2.48,0.69,0.00067,96579.75,70
"2020-02-27 18:00:00",10,261.31,180,313,1e-05,95.3,-5.2999997,-0.81,0.00143,96413.24,62
"2020-02-28 00:00:00",10,259.4,216,310,1.8e-05,97.200005,-4.18,0.14999999,0.00122,96396.45,92
"2020-02-28 06:00:00",10,256.41,177,0,3e-06,98.6,-2.57,1.92,0.00091999996,96335.664,40
"2020-02-28 12:00:00",10,254.40001,175,0,2e-06,99.5,-0.62,3.1599998,0.00075,96145.69,66
"2020-02-28 18:00:00",10,259.80002,179,311,0,95.700005,-0.13,4.5299997,0.0012599999,95839.48,63
"2020-02-29 00:00:00",10,260.52,206,327,5e-06,97.700005,-0.16,3.29,0.00137,95499.25,70
"2020-02-29 06:00:00",10,260.44,214,0,1.4e-05,98.5,-1.03,2.54,0.0013799999,95243.66,67
"2020-02-29 12:00:00",10,260.1,219,0,7e-06,98.9,-1.8299999,1.25,0.00134,95355.914,75
"2020-02-29 18:00:00",10,266.2,213,321,7e-06,95.3,-0.14999999,1.8,0.00219,95662.414,58
"2020-03-01 00:00:00",10,263.7,239,322,1e-05,98.200005,1.05,1.93,0.00185,95435.53,70
"2020-03-01 06:00:00",10,261.30002,205,0,1e-06,98,1.9399999,3.4499998,0.00147,95487.45,59
"2020-03-01 12:00:00",10,262.80002,232,0,7e-06,97.6,0.47,4.08,0.00168,95159.52,95
"2020-03-01 18:00:00",10,268.6,237,288,1.9e-05,96.5,-4.31,4.23,0.0026999998,95663.87,77
"2020-03-02 00:00:00",10,263.1,227,323,1.1e-05,97.3,-1.92,2.52,0.00171,96091.15,74
"2020-03-02 06:00:00",10,256.5,182,0,2e-06,99.1,-0.59999996,2.6799998,0.00093,96374.23,42
"2020-03-02 12:00:00",10,255.1,172,0,1e-06,98.8,-0.22999999,2.71,0.00081,96387.15,63
"2020-03-02 18:00:00",10,261.7,183,336,2e-06,96,-1.12,3.37,0.0014899999,96278.12,72
"2020-03-03 00:00:00",10,257.7,214,327,1.1e-05,98.1,-1.38,1.22,0.00105,96440.055,90
"2020-03-03 06:00:00",10,255.8,210,0,2.9e-05,98.6,-2,1.1999999,0.00087,96211.65,88
"2020-03-03 12:00:00",10,250.40001,181,0,1.3e-05,99.6,-1.14,2.11,0.00051,96290.6,87
"2020-03-03 18:00:00",10,257.4,162,356,5e-06,95,-2.59,2.52,0.00099,95980.96,74
"2020-03-04 00:00:00",10,253,181,360,1.2e-05,99.4,-0.93,1.9799999,0.00065999996,96216.2,72
"2020-03-04 06:00:00",10,248.90001,157,0,2e-06,99.3,0.32999998,2.07,0.00043999997,96013.75,65
"2020-03-04 12:00:00",10,247.7,147,0,0,96.9,0.53999996,2.22,0.00037999998,96050.234,26
"2020-03-04 18:00:00",10,258.1,146,384,0,92.6,1.5999999,1.81,0.00102,96095.66,2
"2020-03-05 00:00:00",10,258.2,183,392,4e-06,97.9,1.03,2.12,0.0011,95745.586,48
"2020-03-05 06:00:00",10,255.40001,183,0,4e-06,99,-1.18,2.4199998,0.00083,96144.805,62
"2020-02-18 06:00:00",11,257.6,9.999e+20,9.999e+20,9.999e+20,100,-0.5,-0.32,0.00108,94995.56,9.999e+20
"2020-02-18 12:00:00",11,266.97998,266,0,0.000112,97.6,-4.49,3.72,0.00242,95018.47,96
"2020-02-18 18:00:00",11,264,253,231,1.2e-05,97.1,-3.26,5.42,0.0018699999,95523.4,100
"2020-02-19 00:00:00",11,259.44998,238,260,1.6e-05,96.700005,-2.74,5.14,0.00122,95980.39,100
"2020-02-19 06:00:00",11,255.76,189,0,1.1e-05,97.5,-2.37,3.8999999,0.00084999995,96447.49,79
"2020-02-19 12:00:00",11,251.01999,164,0,4e-06,98,-1.06,3.4199998,0.00052999996,96844.48,73
"2020-02-19 18:00:00",11,254.25,151,293,2e-06,97,-1.68,3.6,0.00072,97069.234,53
"2020-02-20 00:00:00",11,251.67,160,319,4e-06,97.9,-1.3299999,3.02,0.00055999996,97151.49,75
"2020-02-20 06:00:00",11,250.22,150,0,3e-06,98.6,-1.27,2.75,0.00049,97289.45,47
"2020-02-20 12:00:00",11,247.06,144,0,1e-06,98.200005,-0.19999999,2.6699998,0.00036,97363.016,45
"2020-02-20 18:00:00",11,256.8,143,310,0,95,1.13,3.9199998,0.00091,97268.73,3
"2020-02-21 00:00:00",11,258.63,165,342,0,96.700005,1.22,4.83,0.0011199999,96934.52,0
"2020-02-21 06:00:00",11,256.77,181,0,0,97.9,0.71999997,4.5499997,0.00094999996,96777.055,11
"2020-02-21 12:00:00",11,259.69,188,0,0,96.8,1.65,4.63,0.00124,96552.98,7
"2020-02-21 18:00:00",11,268.19998,189,309,0,94.700005,2.71,5.31,0.00256,96276.85,0
"2020-02-22 00:00:00",11,268.63998,201,344,0,96,3.8899999,5.1099997,0.0026999998,95912,0
"2020-02-22 06:00:00",11,267.46,219,0,4e-06,96.8,3.6,5.39,0.00248,95742.23,23
"2020-02-22 12:00:00",11,266.44,260,0,1.1e-05,97.8,2.18,3.4099998,0.00232,95449.055,77
"2020-02-22 18:00:00",11,270.4,231,278,4e-06,97.6,2.3999999,3.48,0.00317,95378.164,57
"2020-02-23 00:00:00",11,269.77,285,232,8e-06,97.700005,1.5899999,2.45,0.00302,95284.984,93
"2020-02-23 06:00:00",11,268.75998,280,0,7e-06,98.1,1.11,2.9099998,0.00281,95252.65,92
"2020-02-23 12:00:00",11,264.75,233,0,1e-06,98.5,1.1899999,2.1399999,0.0020299999,95081.89,67
"2020-02-23 18:00:00",11,270.30002,220,299,0,98.5,0.17999999,3.87,0.00318,95046.81,24
"2020-02-24 00:00:00",11,267.94998,271,241,7e-06,98,-1.8399999,2.82,0.00263,95142.766,76
"2020-02-24 06:00:00",11,265.21,209,0,1e-06,98.3,-1.9599999,2.1599998,0.0021,95285.05,25
"2020-02-24 12:00:00",11,262.96,237,0,4e-06,98.6,-1.88,0.65,0.0017299999,95422.7,74
"2020-02-24 18:00:00",11,269.9,202,315,0,96,0.03,-0.69,0.003,95567.24,55
"2020-02-25 00:00:00",11,266.62,219,340,0,97.9,-0.12,-2.12,0.00235,95688.99,49
"2020-02-25 06:00:00",11,263.30002,213,0,0,98.1,1.41,-1.87,0.00177,95884.27,67
"2020-02-25 12:00:00",11,264.7,225,0,1e-06,98.4,1.29,-1.9799999,0.00201,96110.25,87
"2020-02-25 18:00:00",11,270.5,274,218,1.1e-05,97.700005,2.8,-2.05,0.0031899998,96138.266,98
"2020-02-26 00:00:00",11,270.13,292,210,1.8e-05,98.5,1.35,-2.25,0.00311,96122.266,98
"2020-02-26 06:00:00",11,268.16998,282,0,8.5e-05,98.9,0.37,-1.1999999,0.0026699998,96153.54,99
"2020-02-26 12:00:00",11,265.11,268,0,3e-05,99.6,-1.3299999,-0.57,0.00211,96303.33,97
"2020-02-26 18:00:00",11,271.5,276,220,1.8e-05,97.6,-3.6299999,-1.1999999,0.00341,96549.26,97
"2020-02-27 00:00:00",11,268.41998,284,235,3.3e-05,97.4,-3.46,-2.81,0.00268,96401.31,97
"2020-02-27 06:00:00",11,265.44,271,0,3.4e-05,97.5,-4.5,-3.1399999,0.00211,95825.29,98
"2020-02-27 12:00:00",11,264.7,265,0,0.000245,97,-6.27,-3.46,0.00199,94842.836,100
"2020-02-27 18:00:00",11,264.30002,264,126,0.000256,96.8,-8.679999,-0.96999997,0.0019299999,94416.35,99
"2020-02-28 00:00:00",11,262.6,256,190,8.6e-05,96.700005,-7.2,0.87,0.00166,94830.47,98
"2020-02-28 06:00:00",11,260.27,238,0,2.7e-05,96.6,-5.97,0.76,0.00133,95192.125,94
"2020-02-28 12:00:00",11,255.90001,192,0,5e-06,98.4,-3.04,1.36,0.00087,95497.16,64
"2020-02-28 18:00:00",11,260.7,174,333,5e-06,96.1,-3.86,1.22,0.00137,95589.016,61
"2020-02-29 00:00:00",11,257.5,194,354,4e-06,99,0.01,2.1,0.00104,95475.48,62
"2020-02-29 06:00:00",11,258.21,195,0,1e-06,98,0,3.61,0.0011,95494.92,54
"2020-02-29 12:00:00",11,261.80002,213,0,6e-06,98,-1.23,3.27,0.00156,95073.4,68
"2020-02-29 18:00:00",11,267.9,233,296,1.1e-05,97.1,-2.61,2.82,0.0025799999,95362.914,71
"2020-03-01 00:00:00",11,263.11,233,340,5e-06,98.9,-0.21,1.9699999,0.0017799999,95119.586,54
"2020-03-01 06:00:00",11,264.6,234,0,2.2e-05,98.3,1.3,0.84,0.00199,95236.93,75
"2020-03-01 12:00:00",11,263,248,0,5.5e-05,98.8,-0.72999996,2.1599998,0.0017499999,94917.74,91
"2020-03-01 18:00:00",11,268.2,266,240,6.2e-05,97,-4.7599998,2.07,0.00265,95312.87,96
"2020-03-02 00:00:00",11,265.09,252,286,3.6e-05,97.9,-2.22,1.9399999,0.0020599999,95688.12,86
"2020-03-02 06:00:00",11,262.9,244,0,5e-05,98.1,-2.73,1.51,0.0016999999,95817.4,89
"2020-03-02 12:00:00",11,258.9,235,0,3.1e-05,97.700005,-3.24,1.9599999,0.00118,96220.555,95
"2020-03-02 18:00:00",11,259,202,307,2.4e-05,95,-4.85,2.53,0.00114,96366,85
"2020-03-03 00:00:00",11,255.8,194,340,1.7e-05,97.4,-2.9099998,2.18,0.00086,96667.53,86
"2020-03-03 06:00:00",11,252.7,164,0,4e-06,99.200005,-1.4599999,2.21,0.00062999997,96882.56,61
"2020-03-03 12:00:00",11,250,158,0,2e-06,98.4,0.24,2.4299998,0.00048,97027.94,60
"2020-03-03 18:00:00",11,261,167,370,0,95.9,1.77,2.83,0.0013799999,97067.914,11
"2020-03-04 00:00:00",11,262.37,183,400,0,94.700005,2.12,3.9099998,0.00156,96441.62,5
"2020-03-04 06:00:00",11,262.5,192,0,0,93.6,2.56,5.06,0.0015499999,96555.31,19
"2020-03-04 12:00:00",11,264.1,199,0,0,95.6,3.22,5.24,0.00186,95716.65,1
"2020-03-04 18:00:00",11,269.6,205,367,0,96.700005,3.9299998,5.67,0.0029499999,95694.914,2
"2020-03-05 00:00:00",11,270.08,234,383,3e-06,97.1,2.12,5.19,0.00308,95312.93,28
"2020-03-05 06:00:00",11,269.5,278,0,6e-06,97.4,0.83,4.46,0.0029499999,95385.58,84
"2020-02-18 06:00:00",12,257.65,9.999e+20,9.999e+20,9.999e+20,99.9,-0.42,-0.32999998,0.00111,94856.336,9.999e+20
"2020-02-18 12:00:00",12,266.38998,268,0,0.00011,97.4,-4.8199997,3.7099998,0.0023,95020.75,94
"2020-02-18 18:00:00",12,263.9,252,230,1.3e-05,97,-3.36,5.3599997,0.0018399999,95507.78,100
"2020-02-19 00:00:00",12,259.68,238,257,2e-05,96.6,-2.71,5.22,0.00124,95952.18,99
"2020-02-19 06:00:00",12,256.12,189,0,1.1e-05,97.8,-2.36,4.14,0.00088999997,96485.05,77
"2020-02-19 12:00:00",12,250.18,162,0,4e-06,98,-1.0699999,3.3999999,0.00049,96854.02,67
"2020-02-19 18:00:00",12,254.15999,149,294,2e-06,97.200005,-1.49,3.6299999,0.00071,97120.766,49
"2020-02-20 00:00:00",12,251.61,157,323,2e-06,97.9,-1.03,2.96,0.00055999996,97163.266,64
"2020-02-20 06:00:00",12,251.22,151,0,3e-06,98.4,-1.4499999,2.9199998,0.00054,97336.9,45
"2020-02-20 12:00:00",12,247.08,145,0,1e-06,98.3,-0.12,2.6699998,0.00036,97412.99,45
"2020-02-20 18:00:00",12,257.43,146,309,0,95.5,0.91999996,4.16,0.00098,97326.836,3
"2020-02-21 00:00:00",12,259.41,170,339,0,97.3,1.49,4.54,0.00121,96954.85,0
"2020-02-21 06:00:00",12,257.94998,180,0,0,97.700005,1.6999999,4.92,0.0010599999,96703.19,6
"2020-02-21 12:00:00",12,261.65,187,0,0,95.9,2.36,5.17,0.00148,96384.73,7
"2020-02-21 18:00:00",12,269.09,190,310,0,95.700005,2.4299998,5.96,0.00278,96113.766,1
"2020-02-22 00:00:00",12,268.93,204,341,0,97.200005,2.1599998,5.33,0.0028,95922.5,2
"2020-02-22 06:00:00",12,269.16,253,0,8e-06,97.700005,1.64,5.17,0.00286,95905.87,68
"2020-02-22 12:00:00",12,269.74,277,0,8e-06,97.6,2.35,4.02,0.003,95639.836,84
"2020-02-22 18:00:00",12,271.53,258,256,5e-06,98,2.8899999,3.4499998,0.0034599998,95527.8,67
"2020-02-23 00:00:00",12,270.9,277,271,4e-06,97.8,2.7,2.8,0.0033,95345.82,76
"2020-02-23 06:00:00",12,272.19,274,0,7e-06,97.700005,2.75,3.87,0.00364,95265.47,71
"2020-02-23 12:00:00",12,272.44998,306,0,1.5e-05,98.5,3.49,0.049999997,0.00375,94946.664,97
"2020-02-23 18:00:00",12,273.24,304,108,0.000195,99.9,3.24,0.52,0.00404,94687.77,98
"2020-02-24 00:00:00",12,272.54,298,165,7.8e-05,98.3,2.19,1.3299999,0.00379,94394.55,90
"2020-02-24 06:00:00",12,271.94,290,0,1.7e-05,98.3,-0.22999999,3.02,0.00364,94261.93,88
"2020-02-24 12:00:00",12,267.8,280,0,1.6e-05,97.6,-2.6399999,3.87,0.0026099999,94339.85,92
"2020-02-24 18:00:00",12,268,264,235,2.5e-05,96.9,-2.3799999,5.64,0.00262,94667.766,89
"2020-02-25 00:00:00",12,265.37,248,262,1.8e-05,97.200005,-1.38,4.71,0.00211,95119.46,78
"2020-02-25 06:00:00",12,263.3,211,0,3e-06,97.8,-0.63,3.77,0.00177,95565.016,47
"2020-02-25 12:00:00",12,260.71,210,0,4e-06,98.1,-0.29999998,3.3799999,0.0014,95990.14,62
"2020-02-25 18:00:00",12,264.00998,222,254,6e-06,96.8,-1.9599999,3.07,0.0018399999,96282.61,94
