"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",4,274.4,236,508,0,69.9,-1.12,-1.16,0.0030099999,96517.52,3
"2020-04-03 06:00:00",4,271.5,225,1,0,81.6,1.38,0.65999997,0.00284,96571.23,1
"2020-04-03 12:00:00",4,271.2,219,1,0,76,-0.17,2.18,0.0025799999,96672.12,0
"2020-04-03 18:00:00",4,282.4,228,525,0,35.2,-0.16,2.96,0.00266,96451.016,2
"2020-04-04 00:00:00",4,276.5,244,522,0,66.200005,1.11,1.4499999,0.0033099998,96366.305,0
"2020-04-04 06:00:00",4,272.7,230,1,0,87,1.93,1.65,0.00332,96297.08,0
"2020-04-04 12:00:00",4,272.5,225,2,0,92.8,2.82,1.04,0.0034999999,95998.52,0
"2020-04-04 18:00:00",4,286.1,249,518,0,56.7,5.17,0.76,0.0055199997,95750.96,1
"2020-04-05 00:00:00",4,282.1,302,457,4.7e-05,86.3,4.75,0.5,0.00648,95351.53,37
"2020-03-20 00:00:00",5,272.6,9.999e+20,9.999e+20,9.999e+20,99,-1.38,-0.42999998,0.00382,94802.33,9.999e+20
"2020-03-20 06:00:00",5,272.2,304,0,0.000116,96.8,-5.69,1.4399999,0.00363,94838.84,99
"2020-03-20 12:00:00",5,266.1,286,0,5e-05,96.4,-6.75,1.15,0.00222,95489.06,100
"2020-03-20 18:00:00",5,265,263,330,2.7e-05,94.8,-6.79,1.49,0.00196,96436.45,99
"2020-03-21 00:00:00",5,262.2,218,414,1.1e-05,96.8,-3.72,0.78,0.00157,96987.57,72
"2020-03-21 06:00:00",5,257.30002,170,0,0,97,-1.62,0.32999998,0.00098,97349.49,16
"2020-03-21 12:00:00",5,254.5,167,0,0,97,0.24,0.78,0.00074,97404.664,21
"2020-03-21 18:00:00",5,268.1,173,474,0,85.4,0.90999997,-0.53,0.00228,97426.86,16
"2020-03-22 00:00:00",5,265.80002,220,437,6e-06,97.8,1.8,-1.42,0.0021499998,97241.24,67
"2020-03-22 06:00:00",5,261.5,190,0,0,97.5,2.32,-1.37,0.00147,97186.39,49
"2020-03-22 12:00:00",5,262.9,204,0,0,97.8,3.09,-1.26,0.00168,96975.1,59
"2020-03-22 18:00:00",5,271.4,222,418,5e-06,94.200005,5.48,-0.34,0.0032499998,96633.266,35
"2020-03-23 00:00:00",5,270.9,271,342,1.1e-05,95.700005,4.43,-0.29999998,0.0031899998,96282.16,83
"2020-03-23 06:00:00",5,268,244,0,2e-06,96.200005,3.35,0.96999997,0.00257,96039.13,62
"2020-03-23 12:00:00",5,267.5,220,0,0,98.5,1.75,1.62,0.00254,95957.93,18
"2020-03-23 18:00:00",5,273.30002,298,207,1e-05,99.3,0.89,2.28,0.00399,95992.9,94
"2020-03-24 00:00:00",5,272.2,277,313,3e-06,95.700005,1.8,0.42999998,0.00355,95874.58,65
"2020-03-24 06:00:00",5,273.2,271,0,8e-06,97.6,3.06,0.42999998,0.0038899998,95737.82,64
"2020-03-24 12:00:00",5,273.80002,301,0,2e-05,98.700005,2.81,2.36,0.00411,95645.4,91
"2020-03-24 18:00:00",5,277.30002,302,280,1e-05,97.6,0.58,1.4699999,0.00523,95591.65,81
"2020-03-25 00:00:00",5,273.9,316,137,6.1e-05,99.4,-2.32,-2,0.00417,95685.43,97
"2020-03-25 06:00:00",5,272.2,299,0,2.7e-05,95.6,-1.5,-2.07,0.00355,95755.71,95
"2020-03-25 12:00:00",5,271.6,296,0,1.1e-05,96.1,-0.02,-3.03,0.0033999998,95696.61,93
"2020-03-25 18:00:00",5,275.1,275,332,4e-06,91.4,3.51,-2.6599998,0.00421,95512.06,67
"2020-03-26 00:00:00",5,274.2,306,192,1e-05,95.3,3.97,-1.4499999,0.0041,95184.43,98
"2020-03-26 06:00:00",5,274.2,294,0,4.1e-05,93.9,5.64,-0.96,0.00405,94970.75,98
"2020-03-26 12:00:00",5,274.1,301,0,7e-05,96.700005,4.5699997,0.7,0.0041799997,94800.266,89
"2020-03-26 18:00:00",5,277.6,290,255,2.3e-05,91.3,0.89,-0.04,0.0050299997,94784,98
"2020-03-27 00:00:00",5,274.30002,316,111,0.000419,99.200005,-1.8399999,-2.01,0.00435,94671.805,99
"2020-03-27 06:00:00",5,273.1,305,0,0.000166,96.9,-4.11,-0.64,0.0039,94570.34,93
"2020-03-27 12:00:00",5,270.80002,293,0,1.2e-05,94.3,-4.3199997,-1.06,0.00318,94999.19,86
"2020-03-27 18:00:00",5,274,272,387,7e-06,87.200005,-3.3999999,0.17999999,0.0037,95183.305,77
"2020-03-28 00:00:00",5,271.7,236,475,2e-06,89.4,-2.26,-2.47,0.0032199998,95205.33,46
"2020-03-28 06:00:00",5,268.7,247,0,0,89.8,-2.83,-3.05,0.00257,95102.3,72
"2020-03-28 12:00:00",5,269.9,281,0,4e-06,90.700005,-3.76,-1.12,0.0028499998,94974.57,97
"2020-03-28 18:00:00",5,272.9,280,235,1.1e-05,76.9,-5.87,0.32999998,0.00303,94909.164,99
"2020-03-29 00:00:00",5,271.1,237,418,1e-06,79.700005,-4.11,1.76,0.00272,95219.51,73
"2020-03-29 06:00:00",5,268.9,204,1,0,82.8,-1.5,1.5999999,0.00239,95600.45,11
"2020-03-29 12:00:00",5,268.6,206,1,0,83.1,0.14999999,1.87,0.00234,95810.6,3
"2020-03-29 18:00:00",5,281.5,227,490,0,51.3,2.03,2.1399999,0.00366,96044.164,36
"2020-03-30 00:00:00",5,277.1,278,427,3.3e-05,87.8,2.22,-0.22999999,0.0046099997,95937.98,42
"2020-03-30 06:00:00",5,274.1,257,1,1.3e-05,97.700005,2.05,1.7199999,0.00415,96177.27,37
"2020-03-30 12:00:00",5,275.2,294,1,5.8e-05,98.1,1.9499999,2.12,0.00452,96254.17,84
"2020-03-30 18:00:00",5,285.9,269,470,1e-05,65.5,0.22999999,2.1299999,0.00628,96364.89,18
"2020-03-31 00:00:00",5,282.13,278,483,2.4e-05,75.6,-1.55,-0.14,0.00561,96397.586,2
"2020-03-31 06:00:00",5,277.1,262,1,0,93,0.07,-1.56,0.00487,96542.73,2
"2020-03-31 12:00:00",5,275.30002,254,1,0,97,0.07,-2.2,0.00445,96683.68,1
"2020-03-31 18:00:00",5,285.80002,266,471,0,60.8,2.54,-2.77,0.00576,96623.06,11
"2020-04-01 00:00:00",5,282.46,278,484,2e-06,77.1,2.27,-2.3899999,0.0058399998,96525.625,4
"2020-04-01 06:00:00",5,276.5,258,1,0,94.4,2.6599998,-2.4299998,0.00472,96668.04,4
"2020-04-01 12:00:00",5,277.30002,305,0,9e-06,92.4,3.05,-1.79,0.00488,96712.43,72
"2020-04-01 18:00:00",5,285.6,296,397,4e-06,53.3,4.19,-1.5899999,0.0049699997,96738.08,52
"2020-04-02 00:00:00",5,282.85,271,497,0,60.7,2.83,-0.95,0.00471,96728.836,2
"2020-04-02 06:00:00",5,276.1,249,1,0,83.9,2.45,0.01,0.00407,96833.016,2
"2020-04-02 12:00:00",5,274,236,1,0,82.700005,1.9699999,1.3299999,0.00345,96922.31,1
"2020-04-02 18:00:00",5,288.30002,263,498,0,45.2,1.89,2.4099998,0.005,96884.71,2
"2020-04-03 00:00:00",5,286,301,454,4e-06,61.7,1.48,1.66,0.00591,96737.32,16
"2020-04-03 06:00:00",5,281.1,299,1,5.8e-05,97.6,0.099999994,2.02,0.00671,96732.08,36
"2020-04-03 12:00:00",5,280.1,333,1,3.2e-05,94.6,-3,0.089999996,0.0061,96930.71,83
"2020-04-03 18:00:00",5,286.7,291,456,1e-06,39.9,-3.61,-0.22999999,0.00398,96901.35,49
"2020-04-04 00:00:00",5,283.80002,263,514,0,43.3,-1.9799999,-0.90999997,0.00357,96974.27,1
"2020-04-04 06:00:00",5,275.5,248,1,0,65.9,0.91999996,0.06,0.00308,96942.24,1
"2020-04-04 12:00:00",5,274.9,240,2,0,65.200005,0.87,2.1399999,0.0029,96874.68,4
"2020-04-04 18:00:00",5,288.80002,254,519,0,28.9,0.83,2.53,0.0033399998,96649.68,11
"2020-04-05 00:00:00",5,286.13,278,504,0,45.2,2.1299999,1.4399999,0.00439,96153.016,40
"2020-03-20 00:00:00",6,273.1,9.999e+20,9.999e+20,9.999e+20,99.5,-2.04,-0.61,0.00398,94775.234,9.999e+20
"2020-03-20 06:00:00",6,272,304,0,8.8e-05,96.9,-5.65,1.61,0.00358,94797.21,100
"2020-03-20 12:00:00",6,265.5,283,0,5.3e-05,96.1,-7.02,1.4699999,0.00211,95481.56,99
"2020-03-20 18:00:00",6,264.6,256,340,2.3e-05,93.9,-6.99,1.9399999,0.00188,96396.555,97
"2020-03-21 00:00:00",6,262.30002,211,429,1.1e-05,96.6,-3.79,0.77,0.00156,96967.68,65
"2020-03-21 06:00:00",6,257.9,174,0,0,97.6,-1.66,0.42,0.00105,97284.69,21
"2020-03-21 12:00:00",6,254.90001,170,0,0,97.9,0.06,0.66999996,0.00077,97353.414,34
"2020-03-21 18:00:00",6,267.9,178,465,0,85.8,1.11,-0.39,0.00223,97346.55,48
"2020-03-22 00:00:00",6,266.4,239,406,1.1e-05,97.3,1.9699999,-1.48,0.00226,97136.18,79
"2020-03-22 06:00:00",6,262,195,0,0,98,2.45,-1.27,0.00154,97063.734,56
"2020-03-22 12:00:00",6,263.2,211,0,1e-06,98.200005,3.46,-1.0799999,0.00174,96824.2,54
"2020-03-22 18:00:00",6,271.7,224,426,4e-06,94.1,5.96,0.11,0.0033399998,96504.95,45
"2020-03-23 00:00:00",6,270.5,257,374,6e-06,95.4,3.3,0.29999998,0.0030999999,96160.76,58
"2020-03-23 06:00:00",6,269.7,259,0,1e-06,95.1,3.28,1.5799999,0.0029199999,96035.66,82
"2020-03-23 12:00:00",6,269.30002,249,0,2e-06,98.3,-1.1899999,2.01,0.00291,95940.37,59
"2020-03-23 18:00:00",6,273.4,233,448,1e-06,98.1,-1.23,2.24,0.00396,96101.74,42
"2020-03-24 00:00:00",6,270.4,224,472,1e-06,97,-0.91999996,1.28,0.0031299999,96102.43,20
"2020-03-24 06:00:00",6,267.6,213,0,0,94.8,1.24,-0.98999995,0.00245,96153.29,2
"2020-03-24 12:00:00",6,268.1,214,0,0,98.1,2.78,-1.02,0.0026399998,96042.03,18
"2020-03-24 18:00:00",6,275.1,246,407,0,94.9,4.17,-0.87,0.0043099998,95996.086,62
"2020-03-25 00:00:00",6,273.1,270,344,6e-06,94.5,2.6499999,-2.21,0.00375,95714.98,96
"2020-03-25 06:00:00",6,271.6,286,0,1.6e-05,88.8,2.18,-1.38,0.00314,95588.164,99
"2020-03-25 12:00:00",6,271.80002,283,0,2.4e-05,96.700005,2.76,-2.98,0.0034899998,95214.914,97
"2020-03-25 18:00:00",6,275.6,269,394,4e-06,81.5,4.21,-4.17,0.00391,94744.33,61
"2020-03-26 00:00:00",6,273.7,284,333,6e-06,93.9,3.03,-3.72,0.0039399997,94204.68,68
"2020-03-26 06:00:00",6,274.2,312,0,3.3e-05,98.4,1.87,-2.85,0.00433,93513.14,100
"2020-03-26 12:00:00",6,274.2,313,0,0.000192,96.1,-0.84999996,4.97,0.00422,93301.625,96
"2020-03-26 18:00:00",6,273.5,305,185,2.7e-05,79,-1.43,8.28,0.00329,93860.27,95
"2020-03-27 00:00:00",6,273.08,288,270,2.6e-05,83.200005,-1.39,6.7999997,0.0033399998,94324.29,88
"2020-03-27 06:00:00",6,270.7,268,0,1.1e-05,83.5,-2.37,5.56,0.0027899998,94982.75,74
"2020-03-27 12:00:00",6,269.7,212,0,0,78.1,-0.79999995,2.9299998,0.0023999999,95287.62,13
"2020-03-27 18:00:00",6,279.80002,226,477,0,55.7,2.86,2.1299999,0.0035599999,95541.89,13
"2020-03-28 00:00:00",6,275.44998,276,378,0,87.6,2.4299998,-0.9,0.00413,95388.22,85
"2020-03-28 06:00:00",6,274.2,293,0,0.00017,94.4,1.65,-2.55,0.00408,95180.43,99
"2020-03-28 12:00:00",6,273.5,303,0,0.000578,96.1,-2.74,-6.74,0.00398,94110.26,100
"2020-03-28 18:00:00",6,273.4,301,124,0.000468,97.3,-8.19,-3.25,0.00402,93952.12,100
"2020-03-29 00:00:00",6,273.1,297,234,0.000142,96.5,-7.06,1.37,0.00387,94622.21,98
"2020-03-29 06:00:00",6,272.30002,298,0,8.8e-05,96.700005,-5.91,1.1,0.00364,95007.25,97
"2020-03-29 12:00:00",6,268.6,281,0,5.8999998e-05,96.8,-4.45,2.34,0.0027299998,95480.375,96
"2020-03-29 18:00:00",6,273.1,282,320,2.3e-05,97.6,-5.0299997,2.82,0.00387,95714.04,88
"2020-03-30 00:00:00",6,271.9,285,329,1.1e-05,96.700005,-2.72,1.41,0.0034999999,96163.24,80
"2020-03-30 06:00:00",6,262.9,213,1,0,99.3,-0.099999994,-0.59,0.00174,96342.56,14
"2020-03-30 12:00:00",6,268,217,1,1e-06,96.3,2.6799998,-1.62,0.00256,96538.43,38
"2020-03-30 18:00:00",6,274.7,269,392,9e-06,98.8,4.5699997,-0.24,0.0043599997,96490.5,85
"2020-03-31 00:00:00",6,275.30002,289,352,5e-06,98.200005,3.5,-0.65,0.00451,96449.664,72
"2020-03-31 06:00:00",6,273.30002,258,1,0,94.8,3.51,-0.25,0.0037699998,96368.7,78
"2020-03-31 12:00:00",6,272.2,258,1,0,93,1.8199999,-0.76,0.00342,96316.39,80
"2020-03-31 18:00:00",6,277.5,267,358,2e-06,90.9,0.04,-3.8999999,0.0049199997,95939.5,78
"2020-04-01 00:00:00",6,273.9,299,218,5.8999998e-05,93.4,-0.81,-4.72,0.0039399997,95473.02,89
"2020-04-01 06:00:00",6,274.1,314,0,9e-05,96.8,0.04,-3.52,0.00415,95149.38,99
"2020-04-01 12:00:00",6,274.30002,316,0,3.5e-05,98.9,-1.01,-1.7199999,0.00433,94700.48,99
"2020-04-01 18:00:00",6,279.2,316,222,0.000112,94.8,-2.87,0.34,0.00588,94546.47,97
"2020-04-02 00:00:00",6,273.7,321,94,0.000425,94.4,-4.69,2.56,0.00395,94844.586,99
"2020-04-02 06:00:00",6,272.5,301,0,8.2e-05,93.8,-4.42,3.5,0.00358,95071.87,98
"2020-04-02 12:00:00",6,272.30002,294,1,1.2e-05,93.1,-3.82,3.3,0.00348,95571.055,86
"2020-04-02 18:00:00",6,279.80002,242,499,1e-06,73.5,-2.25,3.6299999,0.00465,95791.95,20
"2020-04-03 00:00:00",6,277.66998,250,512,0,84.3,-0.65999997,1.4599999,0.0046,96057.88,2
"2020-04-03 06:00:00",6,275.1,245,1,0,88.9,2.37,0.7,0.0040599997,96022.3,1
"2020-04-03 12:00:00",6,275,246,1,0,87.3,3.57,-0.07,0.00397,95823.016,19
"2020-04-03 18:00:00",6,284.80002,296,320,0,51.4,6.77,1.31,0.00456,95567.39,80
"2020-04-04 00:00:00",6,281.5,326,279,0.000155,89.9,3.6999998,2.3899999,0.00649,95357.33,91
"2020-04-04 06:00:00",6,277.9,338,0,0.000159,92.8,-4.67,2.36,0.00518,95613.02,98
"2020-04-04 12:00:00",6,273.7,311,1,3.1e-05,85.8,-5.25,1.37,0.00354,96063.21,99
"2020-04-04 18:00:00",6,277.80002,281,381,4e-06,59,-4.7,1.52,0.0032499998,96383.73,74
"2020-04-05 00:00:00",6,276,229,526,0,60.2,-2.48,0.12,0.00291,96641.055,5
"2020-03-20 00:00:00",7,273.30002,9.999e+20,9.999e+20,9.999e+20,99.6,-2.01,-0.22999999,0.00405,94767.5,9.999e+20
"2020-03-20 06:00:00",7,272.1,306,0,0.000131,97.1,-6.0099998,1.51,0.00361,94847.555,99
"2020-03-20 12:00:00",7,266.30002,284,0,4.6e-05,95.8,-6.5499997,1.62,0.0022399998,95477.336,99
"2020-03-20 18:00:00",7,265.1,251,349,2.6e-05,94.8,-7.14,1.6899999,0.00198,96436.52,90
"2020-03-21 00:00:00",7,262.5,220,411,1.2e-05,96.6,-3.87,0.90999997,0.0016,97023.62,72
"2020-03-21 06:00:00",7,258.2,175,0,0,97.3,-1.74,0.26999998,0.00107,97367.625,24
"2020-03-21 12:00:00",7,254.6,170,0,0,98,-0.099999994,0.02,0.00075999997,97439.305,30
"2020-03-21 18:00:00",7,267.1,173,472,0,87.9,1.64,-0.57,0.0021499998,97432.02,14
"2020-03-22 00:00:00",7,266.4,239,413,1e-05,97.1,2.1399999,-1.55,0.0022399998,97202.305,81
"2020-03-22 06:00:00",7,263.2,209,0,0,97.8,2.98,-1.25,0.0017299999,97045.96,81
"2020-03-22 12:00:00",7,265,244,0,1.4e-05,97.700005,4.1,-0.91999996,0.00202,96779.49,87
"2020-03-22 18:00:00",7,272.30002,257,380,1.2e-05,94.3,5.98,0.48,0.0034899998,96398.73,84
"2020-03-23 00:00:00",7,271.80002,262,380,6e-06,95,3.28,0.84,0.00341,96096.24,71
"2020-03-23 06:00:00",7,269.30002,281,0,5e-06,98,0.85999995,2.29,0.0029,96023.37,82
"2020-03-23 12:00:00",7,265.9,219,0,0,98.9,-0.12,2.25,0.00222,96083.94,50
"2020-03-23 18:00:00",7,274.2,218,462,0,98.1,-0.17999999,3.1599998,0.00417,96217.27,25
"2020-03-24 00:00:00",7,271.30002,244,453,0,98.3,0.35,0.48999998,0.00339,96122.37,46
"2020-03-24 06:00:00",7,272,269,0,8e-06,91.3,2.1399999,-0.5,0.00332,96107.586,73
"2020-03-24 12:00:00",7,272.1,300,0,6.5e-05,94.6,2.96,-1.22,0.0034599998,95939.4,98
"2020-03-24 18:00:00",7,276,299,239,6.3e-05,98.4,3.4199998,-1.37,0.0047899997,95773.58,96
"2020-03-25 00:00:00",7,274.7,297,315,4e-06,98.6,2.9199998,-2.76,0.0044,95515.75,99
"2020-03-25 06:00:00",7,272.80002,283,0,8e-06,94.4,1.48,-3.06,0.00367,95304.086,99
"2020-03-25 12:00:00",7,272.80002,267,0,9e-06,97.200005,1.63,-4.0299997,0.0037999998,95176.875,92
"2020-03-25 18:00:00",7,275.4,298,165,1.6e-05,89.200005,3.6299999,-4.85,0.00419,95010.375,92
"2020-03-26 00:00:00",7,274.7,309,179,1.3e-05,96,3.26,-4.17,0.00432,94594.14,90
"2020-03-26 06:00:00",7,276.7,318,0,2.3e-05,97.5,4.8399997,-3.51,0.0050999997,93914.05,99
"2020-03-26 12:00:00",7,280.30002,332,0,0.000107,97.5,5.64,-3.6899998,0.00667,92719.98,99
"2020-03-26 18:00:00",7,277.7,344,108,9.3e-05,87.9,-2.11,8.73,0.005,92669.37,97
"2020-03-27 00:00:00",7,275.1,245,428,0,76.700005,0.91999996,6,0.00358,93794.336,36
"2020-03-27 06:00:00",7,271.4,222,0,0,69,1.35,6.77,0.0024299999,94465.64,13
"2020-03-27 12:00:00",7,272.30002,214,0,0,68.3,2.3799999,5.22,0.0025799999,94416.29,3
"2020-03-27 18:00:00",7,277.80002,218,483,0,36.100002,1.3,8.16,0.00202,94697.01,5
"2020-03-28 00:00:00",7,274.6,231,478,0,59.100002,-0.37,3.6699998,0.0026399998,94907.94,14
"2020-03-28 06:00:00",7,271.6,216,1,0,65.1,-0.84999996,3.8799999,0.00231,95467.76,10
"2020-03-28 12:00:00",7,272.1,213,0,0,43.5,1.24,3.57,0.0016,95538.54,25
"2020-03-28 18:00:00",7,284.30002,240,480,0,34.3,-1.17,6.5899997,0.00297,95594.21,3
"2020-03-29 00:00:00",7,279,255,482,0,57.5,-0.98999995,2.01,0.00348,95624.08,10
"2020-03-29 06:00:00",7,274.30002,242,1,0,84.1,1.1899999,2.3899999,0.00364,95653.04,10
"2020-03-29 12:00:00",7,274.80002,287,0,6.6e-05,90.3,0.13,2.3,0.00405,95638.08,81
"2020-03-29 18:00:00",7,283.4,253,477,0,45.3,-2.6399999,4.36,0.00369,95660.78,11
"2020-03-30 00:00:00",7,279.2,249,488,0,44.2,-1.3,0.69,0.00271,95747.81,25
"2020-03-30 06:00:00",7,273.9,226,1,0,56.3,1.92,-1.39,0.00237,95849.52,6
"2020-03-30 12:00:00",7,272.6,225,1,0,73.3,2.57,-1.06,0.0028,95790.14,22
"2020-03-30 18:00:00",7,287.1,266,446,0,46.3,4.25,0.35,0.00482,95501.95,69
"2020-03-31 00:00:00",7,285.4,287,483,0,57,2.9399998,0.59999996,0.0053499998,95191.64,2
"2020-03-31 06:00:00",7,280.6,276,1,0,91.700005,3.09,0.01,0.00621,95342.77,25
"2020-03-31 12:00:00",7,280.1,288,0,1e-06,97.6,3.28,-0.95,0.0063799997,95214.12,59
"2020-03-31 18:00:00",7,289.7,299,440,1e-06,55.100002,6.2799997,-0.81,0.0067999996,95089.21,37
"2020-04-01 00:00:00",7,288.2,327,404,0,65.8,3.78,-1.86,0.0074299998,95022.96,68
"2020-04-01 06:00:00",7,284.30002,332,1,0.000185,92.9,4.04,-3.26,0.00811,94765.9,91
"2020-04-01 12:00:00",7,285.30002,359,0,0.000104,93.1,4.62,-4.04,0.00871,94554.66,92
"2020-04-01 18:00:00",7,287.7,368,91,8.6e-05,82.8,5.65,-6.06,0.00911,94091.56,100
"2020-04-02 00:00:00",7,286.4,365,115,0.000273,90.8,4.77,-4.69,0.00916,93878.8,97
"2020-04-02 06:00:00",7,284.30002,353,0,3.1e-05,94.6,2.18,-4.24,0.00834,93810,84
"2020-04-02 12:00:00",7,283.2,351,1,1.1e-05,95.8,0.95,-3.06,0.00786,93918.48,95
"2020-04-02 18:00:00",7,287,347,209,1.1e-05,78.5,0.87,-4.2999997,0.00825,94227.164,84
"2020-04-03 00:00:00",7,285.2,359,170,2.9e-05,88.4,-0.83,-1.6999999,0.0082,94520.08,92
"2020-04-03 06:00:00",7,281.1,328,0,7e-06,98.8,-1.4499999,-1.14,0.0069299997,94958.766,67
"2020-04-03 12:00:00",7,279.2,302,1,1e-06,98.200005,-1.8499999,-0.58,0.00604,95214.9,39
"2020-04-03 18:00:00",7,288.2,292,475,1e-06,61.5,-2.23,-1.22,0.0068599996,95419.95,17
"2020-04-04 00:00:00",7,282.7,305,439,1e-06,72.1,-3.49,-2.3799999,0.00561,95642.75,23
"2020-04-04 06:00:00",7,274.9,251,1,0,70.9,-1.9599999,-2.4199998,0.00318,96033.445,3
"2020-04-04 12:00:00",7,272.1,223,2,0,88.9,-1.77,-2.25,0.00324,96310.99,2
"2020-04-04 18:00:00",7,281.4,234,521,0,48.7,-2.71,-3.21,0.00344,96434.67,1
"2020-04-05 00:00:00",7,279.30002,255,512,0,63.9,-2.61,-2.77,0.0038899998,96638.49,1
"2020-03-20 00:00:00",8,273.5,9.999e+20,9.999e+20,9.999e+20,99.4,-1.38,-0.85999995,0.00409,94757.516,9.999e+20
"2020-03-20 06:00:00",8,272.2,304,0,0.000143,97.200005,-5.41,1.8299999,0.00364,94766.03,95
"2020-03-20 12:00:00",8,265.9,287,0,7.7e-05,96.3,-6.71,2.31,0.00216,95366.5,100
"2020-03-20 18:00:00",8,265.6,261,326,3e-05,94.700005,-7.1499996,1.78,0.0020599999,96259.99,98
"2020-03-21 00:00:00",8,262.5,234,375,1.7e-05,96.4,-4.0699997,1.02,0.00159,96957.98,82
"2020-03-21 06:00:00",8,257.5,169,0,0,96.8,-1.86,0.26,0.0009999999,97321.52,14
"2020-03-21 12:00:00",8,253.8,165,0,0,98,0.32,0.41,0.00068999996,97424.336,17
"2020-03-21 18:00:00",8,267.30002,174,467,0,86.8,1.39,-0.39,0.0021499998,97378.98,35
"2020-03-22 00:00:00",8,266.5,238,409,1.1e-05,97.200005,2.24,-1.1999999,0.00226,97146.22,82
"2020-03-22 06:00:00",8,262.4,202,0,0,97.8,2.79,-1.38,0.0016099999,97006.87,65
"2020-03-22 12:00:00",8,264.1,237,0,8e-06,97.8,3.6399999,-1.18,0.00186,96750.43,81
"2020-03-22 18:00:00",8,271.9,239,399,9e-06,94.700005,5.17,0.28,0.00342,96380.33,64
"2020-03-23 00:00:00",8,271.2,276,328,1.1e-05,95.8,3.6399999,-0.17999999,0.0032799998,96017.93,80
"2020-03-23 06:00:00",8,269.2,248,0,1e-06,96.700005,2.82,1.5699999,0.00284,95807.61,58
"2020-03-23 12:00:00",8,268.7,228,0,1e-06,98.3,-1.02,2.31,0.00278,95843.71,31
"2020-03-23 18:00:00",8,273.2,248,415,4e-06,97.8,-0.68,2.36,0.00388,96004.555,66
"2020-03-24 00:00:00",8,269.2,222,475,0,95.8,0.93,0.72999996,0.0028199998,95961.71,27
"2020-03-24 06:00:00",8,269.30002,222,0,0,94.5,2.52,0.17,0.00281,95933.62,25
"2020-03-24 12:00:00",8,271,272,0,3e-06,93.4,3.87,0.29,0.0031599998,95798.95,74
"2020-03-24 18:00:00",8,274.9,300,202,8.9e-05,99.8,3.3899999,0.78,0.0045,95608.086,92
"2020-03-25 00:00:00",8,274.4,309,186,8.1e-05,98,2.23,-0.32999998,0.00428,95465.586,99
"2020-03-25 06:00:00",8,272.9,285,0,8e-06,96.8,2.09,-0.29,0.0037999998,95410.45,85
"2020-03-25 12:00:00",8,271.80002,249,0,0,97.700005,2.31,-1.12,0.0035299999,95205.97,90
"2020-03-25 18:00:00",8,278.6,248,443,0,84.5,5.3399997,-2.22,0.0049799997,94925.9,68
"2020-03-26 00:00:00",8,276.46,300,326,2.3e-05,96,5.68,-1.0699999,0.0049099997,94504.93,88
"2020-03-26 06:00:00",8,276.4,322,0,3.4e-05,98.3,2.54,2.45,0.0049799997,94499.914,90
"2020-03-26 12:00:00",8,274.2,290,0,1e-06,95.8,1.67,1.5799999,0.0041799997,94298.93,88
"2020-03-26 18:00:00",8,276.6,302,151,0.000128,89.5,-3.84,-0.12,0.00465,93901.87,95
"2020-03-27 00:00:00",8,270,302,44,0.000511,96.4,-6.3599997,1.5699999,0.00309,93542.37,100
"2020-03-27 06:00:00",8,269.30002,287,0,6.4e-05,95.3,-4.7,3.49,0.00289,94189.65,97
"2020-03-27 12:00:00",8,268,263,0,1e-05,95.8,-2.7,3.32,0.00259,95008.45,82
"2020-03-27 18:00:00",8,273.6,253,410,4e-06,94.700005,2.28,2.11,0.00391,95462.65,63
"2020-03-28 00:00:00",8,274,233,485,0,93.4,3.3799999,2.8999999,0.00398,95338.46,4
"2020-03-28 06:00:00",8,274.2,237,1,0,95.200005,3.8,2.77,0.00407,95525.13,8
"2020-03-28 12:00:00",8,273,235,0,0,95.700005,3.1399999,2.52,0.00376,95412.62,8
"2020-03-28 18:00:00",8,281.7,252,441,0,79.3,2.9099998,2.99,0.0057699997,95525.836,47
"2020-03-29 00:00:00",8,279.80002,267,458,0,88.200005,1.3199999,1.99,0.00562,95631.164,53
"2020-03-29 06:00:00",8,273.9,261,1,0,96.8,0.39999998,0.22,0.0040599997,95809.25,35
"2020-03-29 12:00:00",8,274,251,1,0,97.3,0.56,1.8299999,0.0041199997,95942.12,6
"2020-03-29 18:00:00",8,285.7,254,485,0,50.600002,1.41,1.8399999,0.0047999998,96051.96,2
"2020-03-30 00:00:00",8,283.30002,281,474,5.4e-05,79.9,2.6399999,0.38,0.00646,95924.44,17
"2020-03-30 06:00:00",8,280.7,333,0,0.000471,96.6,1.92,-1.5799999,0.00653,95834.53,96
"2020-03-30 12:00:00",8,278.6,329,0,0.000212,96.3,-0.85999995,-2.71,0.00562,95809.81,89
"2020-03-30 18:00:00",8,280.1,324,152,3.3e-05,86.3,-3.3,-2.97,0.0056,96081.71,76
"2020-03-31 00:00:00",8,279.72,305,272,4e-06,87.5,-1.14,-2.32,0.0055199997,96066.18,58
"2020-03-31 06:00:00",8,276.1,304,0,7e-06,95.3,-0.48999998,-2.12,0.00464,96222.805,68
"2020-03-31 12:00:00",8,275.6,297,0,7e-06,93.1,2.22,-2.05,0.00441,96188.52,64
