"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",4,296.1,396,412,2.2e-05,82.6,-0.39,1.9799999,0.014699999,98507.17,54
"2019-08-13 06:00:00",4,293.1,378,0,0,91.5,0.5,2.49,0.0135699995,98260.82,83
"2019-08-13 12:00:00",4,293.6,359,39,0,88.200005,-0.59,2.1499999,0.01347,98356.45,57
"2019-07-28 12:00:00",5,293.4,9.999e+20,9.999e+20,9.999e+20,87.9,1.3299999,0.37,0.013309999,98447.05,9.999e+20
"2019-07-28 18:00:00",5,303.30002,372,756,0,43.100002,2.83,3.52,0.01189,98104.14,0
"2019-07-29 00:00:00",5,295.1,387,472,0.000192,93.6,0.85999995,2.08,0.01572,98097.69,36
"2019-07-29 06:00:00",5,291.9,367,0,8e-06,98.3,0.57,1.9499999,0.01358,98043.02,52
"2019-07-29 12:00:00",5,292.9,353,54,0,97.3,0.41,2.27,0.01432,98026.414,30
"2019-07-29 18:00:00",5,302.1,369,740,0,45,0.34,3.33,0.011539999,97933.48,11
"2019-07-30 00:00:00",5,296.30002,381,489,0,78.1,1.1899999,1.48,0.014219999,97919.805,2
"2019-07-30 06:00:00",5,292.4,365,0,0,96.3,1.06,1.6999999,0.01377,98002.52,6
"2019-07-30 12:00:00",5,294.80002,362,60,9.7e-05,94.3,1.06,1.53,0.015609999,98130.805,6
"2019-07-30 18:00:00",5,304.80002,390,746,2e-06,42.4,3.25,2.6399999,0.012739999,98000.46,0
"2019-07-31 00:00:00",5,297.30002,408,424,2.6e-05,80.3,2.58,1.53,0.015489999,98010.914,29
"2019-07-31 06:00:00",5,293.1,372,0,0,93.3,1.66,1.54,0.013929999,98093.234,40
"2019-07-31 12:00:00",5,294.1,354,57,0,90.700005,1.04,1.5899999,0.0143099995,98239.305,12
"2019-07-31 18:00:00",5,299.7,380,671,7.8e-05,62.9,0.75,2.77,0.01399,98181.74,44
"2019-08-01 00:00:00",5,294,397,244,6.5e-05,94.8,0.089999996,1.4399999,0.0149,98227.625,89
"2019-08-01 06:00:00",5,290.1,359,0,2e-06,98,-1.5,0.95,0.012089999,98312.79,85
"2019-08-01 12:00:00",5,290.2,326,61,0,91.9,-1.8,0.63,0.01133,98592.16,27
"2019-08-01 18:00:00",5,302,344,770,0,40.9,-0.74,-0.42999998,0.01043,98551.13,0
"2019-08-02 00:00:00",5,293.1,355,490,0,75.4,1.62,-1.3199999,0.01121,98570.49,4
"2019-08-02 06:00:00",5,288.5,337,0,0,97.4,1.36,0.59999996,0.01078,98607.836,19
"2019-08-02 12:00:00",5,292.2,338,48,0,88.4,1.05,0.049999997,0.012379999,98553.62,54
"2019-08-02 18:00:00",5,299.6,366,630,1e-06,41,2.6699998,-0.08,0.0090499995,98413.54,83
"2019-08-03 00:00:00",5,291.7,375,248,3e-06,86.700005,1.8199999,-0.07,0.01179,98297.305,80
"2019-08-03 06:00:00",5,288.5,337,0,0,97.8,1.06,1.01,0.0108199995,98251.98,8
"2019-08-03 12:00:00",5,292.1,354,44,0,91.9,1,0.81,0.012809999,98165.71,60
"2019-08-03 18:00:00",5,298.5,393,481,2.9e-05,65.700005,1.09,1.99,0.01356,98050.02,92
"2019-08-04 00:00:00",5,294.2,382,389,1.5e-05,89,1.55,1.5,0.014169999,97933.73,71
"2019-08-04 06:00:00",5,289.7,347,0,6e-06,97.4,-0.41,2.02,0.01172,97927.15,50
"2019-08-04 12:00:00",5,290.2,322,58,0,87.5,-1.43,1.77,0.010849999,98208.86,1
"2019-08-04 18:00:00",5,298.6,341,756,0,41.9,-3.1799998,1.9699999,0.00875,98099.87,0
"2019-08-05 00:00:00",5,290.7,335,485,0,65,-2.18,0.57,0.00827,98328.7,1
"2019-08-05 06:00:00",5,284.80002,301,0,0,62.4,-1.9499999,0.32,0.00543,98367.04,0
"2019-08-05 12:00:00",5,288.1,291,59,0,65.4,-1.26,0.29999998,0.0070499997,98415.766,0
"2019-08-05 18:00:00",5,299.5,319,765,0,32.5,-1.3399999,0.35,0.0071199997,98454.586,1
"2019-08-06 00:00:00",5,289.80002,339,481,0,65.1,0.61,0.57,0.00787,98330.83,1
"2019-08-06 06:00:00",5,286.9,321,0,0,75.1,0.7,1.54,0.00746,98393.266,1
"2019-08-06 12:00:00",5,290.80002,315,57,0,71.1,0.25,1.48,0.00913,98372.81,1
"2019-08-06 18:00:00",5,301.4,340,754,0,33.3,0.96999997,2.9399998,0.00821,98087.625,1
"2019-08-07 00:00:00",5,295.80002,365,471,0,71.3,2.18,1.18,0.01258,97807.31,6
"2019-08-07 06:00:00",5,294.1,367,0,8e-06,85.5,2.6499999,2.26,0.013549999,97690.805,45
"2019-08-07 12:00:00",5,293.7,373,37,1.2e-05,92.6,2.33,1.56,0.01438,97479.84,81
"2019-08-07 18:00:00",5,296.30002,395,395,0.000163,85.9,1.2099999,4.7799997,0.01565,97363.414,86
"2019-08-08 00:00:00",5,294.1,376,406,2.5e-05,81.700005,0.47,1.9,0.01309,97242.68,18
"2019-08-08 06:00:00",5,289.9,356,0,0,94.6,-0.17999999,1.7099999,0.0116,97359.75,43
"2019-08-08 12:00:00",5,290.9,329,55,1.1e-05,85.5,0.19,2.32,0.01115,97373.75,3
"2019-08-08 18:00:00",5,298.80002,330,756,0,40.3,0.16,4.58,0.00851,97515.71,2
"2019-08-09 00:00:00",5,292.5,346,466,1.8e-05,71.9,-0.89,3.1899998,0.01033,97520.18,2
"2019-08-09 06:00:00",5,287.4,322,0,0,89.700005,0.02,2.32,0.0093,97785.28,1
"2019-08-09 12:00:00",5,287.7,312,46,0,86.200005,-0.35999998,2.75,0.00911,97978.79,15
"2019-08-09 18:00:00",5,296.30002,318,748,0,37.3,-1.8399999,4.65,0.00678,97978.734,5
"2019-08-10 00:00:00",5,290.30002,326,470,0,65.200005,-0.01,2.11,0.00815,98156.15,5
"2019-08-10 06:00:00",5,286.80002,331,0,1.9e-05,81.5,0.049999997,1.68,0.00811,98015.414,39
"2019-08-10 12:00:00",5,287,354,27,0.000317,97.6,0.55,2.44,0.00987,98027.92,93
"2019-08-10 18:00:00",5,294,327,690,1e-05,42.8,-3.6699998,5.0299997,0.0067399996,97808.9,22
"2019-08-11 00:00:00",5,289.7,317,464,0,57.2,-1.25,2.78,0.00683,98427.37,10
"2019-08-11 06:00:00",5,284.9,299,0,0,74.9,0.61,2.3899999,0.0065599997,98352.06,5
"2019-08-11 12:00:00",5,287.30002,300,51,0,74.5,0.11,2.6,0.00762,98637.1,2
"2019-08-11 18:00:00",5,298,329,736,0,41.4,-0.03,3.9499998,0.008239999,98550.88,21
"2019-08-12 00:00:00",5,291.5,354,435,9e-06,73.3,1.39,1.4699999,0.00981,98405.65,39
"2019-08-12 06:00:00",5,288.80002,350,0,0,79,1.8299999,1.39,0.0089,98530.98,76
"2019-08-12 12:00:00",5,289.4,326,49,5e-06,88.6,1.99,1.36,0.01043,98260.414,16
"2019-08-12 18:00:00",5,298.7,349,728,3.6e-05,53.2,3.6999998,2.6599998,0.01114,98382.26,2
"2019-08-13 00:00:00",5,292.9,364,438,9.6e-05,84.3,3.01,1.53,0.012379999,97617.66,14
"2019-08-13 06:00:00",5,290.7,365,0,0.00023599999,98.8,2.28,0.84999996,0.01266,97800.17,76
"2019-08-13 12:00:00",5,291.80002,385,22,8.5e-05,99.3,1.8499999,0.98999995,0.01371,97399.27,93
"2019-07-28 12:00:00",6,293.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,0.69,0.84999996,0.013259999,98421.74,9.999e+20
"2019-07-28 18:00:00",6,303.4,373,756,1e-06,41.600002,2.62,3.49,0.01156,98002.21,1
"2019-07-29 00:00:00",6,295,387,479,0.000128,93.3,1.14,2.1599998,0.01567,97982.516,32
"2019-07-29 06:00:00",6,292,366,0,0,98.200005,0.63,1.9599999,0.01364,97999.516,44
"2019-07-29 12:00:00",6,293.2,354,57,0,97,0.68,2.09,0.0145499995,98027.24,30
"2019-07-29 18:00:00",6,302.4,373,745,0,47.600002,0.08,3.4399998,0.012449999,97898.39,12
"2019-07-30 00:00:00",6,296.7,388,483,0,79,1.27,1.4399999,0.01473,97861.87,7
"2019-07-30 06:00:00",6,292.6,368,0,0,95.4,0.94,1.76,0.013789999,97926.76,6
"2019-07-30 12:00:00",6,295.4,365,60,1.5e-05,90.1,0.76,1.77,0.01547,98090.23,4
"2019-07-30 18:00:00",6,304.6,390,748,5e-06,43.8,2.9399998,2.72,0.01297,97977.5,1
"2019-07-31 00:00:00",6,296.80002,397,469,5.4e-05,84.3,2.25,1.62,0.01575,98031.69,25
"2019-07-31 06:00:00",6,292.9,370,0,0,97.5,1.66,1.3199999,0.01428,98079.24,48
"2019-07-31 12:00:00",6,293.4,355,55,8e-06,93.8,1.74,1.11,0.014269999,98160.08,44
"2019-07-31 18:00:00",6,300.5,382,647,6.9e-05,53.5,2.37,2.4299998,0.01248,98004.98,74
"2019-08-01 00:00:00",6,293.9,398,221,0.000221,97.9,1.27,0.77,0.015299999,97972.49,80
"2019-08-01 06:00:00",6,290.30002,354,0,2e-05,98.6,-0.78,1.74,0.01231,98015.9,41
"2019-08-01 12:00:00",6,290.2,322,61,0,95.4,-1.23,2.02,0.01181,98264.79,6
"2019-08-01 18:00:00",6,299.2,321,783,0,35.3,-2.1399999,2.1599998,0.0075999997,98265.625,1
"2019-08-02 00:00:00",6,291.6,337,497,0,68.700005,-1.42,1.14,0.0093,98321.82,0
"2019-08-02 06:00:00",6,286.30002,308,0,0,69.6,-1.4599999,1.11,0.00665,98500.52,0
"2019-08-02 12:00:00",6,290.6,294,63,0,62.5,-0.65999997,1.1,0.00792,98519.06,3
"2019-08-02 18:00:00",6,300.5,321,782,0,28,-0.16,2.12,0.00652,98421.25,11
"2019-08-03 00:00:00",6,290.5,336,497,0,59.5,-0.03,1.3,0.0074699996,98388.41,2
"2019-08-03 06:00:00",6,286.4,311,0,0,60.8,0.28,1.68,0.00588,98442.47,0
"2019-08-03 12:00:00",6,291.4,307,60,0,63.8,-0.26,1.52,0.00852,98469.52,1
"2019-08-03 18:00:00",6,301.7,336,770,0,31.1,-0.26999998,3.1499999,0.0077899997,98303.18,15
"2019-08-04 00:00:00",6,292.9,355,485,0,72.3,-0.01,1.5799999,0.010609999,98256.31,2
"2019-08-04 06:00:00",6,289.4,336,0,0,85.4,0.53999996,1.9499999,0.010059999,98269.836,1
"2019-08-04 12:00:00",6,291.9,322,58,0,74.1,-0.22,1.77,0.010179999,98284.74,0
"2019-08-04 18:00:00",6,302.30002,352,754,0,38,-0.21,2.49,0.00988,98046.97,1
"2019-08-05 00:00:00",6,293.5,378,470,6.7e-05,87.1,-1.04,0.53,0.01327,97968,3
"2019-08-05 06:00:00",6,290.5,352,0,6e-06,94.3,0.37,1.9,0.011899999,97939.95,11
"2019-08-05 12:00:00",6,293.4,344,56,0,88.200005,0.22999999,1.2099999,0.01347,97866.875,3
"2019-08-05 18:00:00",6,302.6,368,744,1.3e-05,43,1.99,3.1399999,0.01138,97988.65,1
"2019-08-06 00:00:00",6,294.9,380,465,6.7e-05,86.700005,1.9799999,1.39,0.01449,97894.52,14
"2019-08-06 06:00:00",6,291.9,361,0,7e-06,97.1,1.41,1.5,0.01342,97811.9,28
"2019-08-06 12:00:00",6,293,352,53,0,91.700005,1.13,1.81,0.01358,97725.37,13
"2019-08-06 18:00:00",6,301.5,375,711,9e-06,51.3,0.84,4.15,0.01275,97709.67,37
"2019-08-07 00:00:00",6,294.30002,387,418,5.3e-05,88.700005,-0.11,1.48,0.014289999,97783.984,45
"2019-08-07 06:00:00",6,289.80002,373,0,3e-05,96.700005,-1.51,1.01,0.0117,97935.43,65
"2019-08-07 12:00:00",6,288.6,349,46,2.4e-05,93.9,-1.52,0.68,0.010559999,98208.6,75
"2019-08-07 18:00:00",6,298.7,334,744,0,37.600002,-0.76,2.1499999,0.0079,98251.68,6
"2019-08-08 00:00:00",6,291.6,363,368,0,67.9,-0.19999999,1.4399999,0.00923,98284.79,43
"2019-08-08 06:00:00",6,286.30002,314,0,0,70.1,-0.96,1.48,0.00673,98612.25,4
"2019-08-08 12:00:00",6,288.7,291,58,0,65.5,0.03,1.4599999,0.0072999997,98905.47,0
"2019-08-08 18:00:00",6,298.9,305,780,0,26,0.96,2.27,0.00545,98807.9,0
"2019-08-09 00:00:00",6,291.5,327,484,0,65.9,2.03,-0.17999999,0.00885,98670.95,1
"2019-08-09 06:00:00",6,288.9,329,0,0,80.9,2.1699998,0.53,0.00919,98683.516,25
"2019-08-09 12:00:00",6,291.5,354,31,1.2e-05,87,3.4099998,-0.65,0.01163,98606.04,45
"2019-08-09 18:00:00",6,296.7,399,346,0.000151,87.200005,5.46,1.28,0.01618,97928.95,79
"2019-08-10 00:00:00",6,294.30002,386,315,0.00027,91.4,1.24,3.07,0.01471,98009.03,53
"2019-08-10 06:00:00",6,290.7,344,0,0,85.4,-0.42999998,3.08,0.01093,98113.984,2
"2019-08-10 12:00:00",6,291,323,52,0,84.5,0.13,2.62,0.01098,98395.39,3
"2019-08-10 18:00:00",6,299.80002,335,752,0,38.9,-0.45,3.4299998,0.00868,98394.164,1
"2019-08-11 00:00:00",6,292.9,349,466,0,69.1,0.68,1.77,0.01012,98457.21,8
"2019-08-11 06:00:00",6,288.9,331,0,0,80,1.37,1.23,0.00913,98322.54,11
"2019-08-11 12:00:00",6,292.30002,338,49,0,83.8,2.55,1.0699999,0.01182,98103.68,42
"2019-08-11 18:00:00",6,301.7,371,714,1.2e-05,46.5,6.23,3.4399998,0.011729999,97567.64,40
"2019-08-12 00:00:00",6,296.2,392,377,0.000106,80.200005,3.05,3.9499998,0.01452,97360.164,46
"2019-08-12 06:00:00",6,292.6,368,0,0,87.8,1.0799999,2.58,0.012759999,97489.56,45
"2019-08-12 12:00:00",6,292.6,352,42,1e-06,88.8,0.5,1.09,0.0128999995,97532.016,47
"2019-08-12 18:00:00",6,293.6,388,235,0.00049,96.200005,-0.78,2.37,0.014839999,97579.27,85
"2019-08-13 00:00:00",6,289.7,366,364,2.5e-05,93.9,-0.71,0.34,0.011349999,97659.97,40
"2019-08-13 06:00:00",6,287.5,327,0,0,96,0.89,1.2099999,0.01004,98193.93,17
"2019-08-13 12:00:00",6,288.9,311,50,0,89.6,-0.37,1.43,0.01022,98371.04,17
"2019-07-28 12:00:00",7,294.1,9.999e+20,9.999e+20,9.999e+20,86.8,0.93,0.63,0.01366,98399.06,9.999e+20
"2019-07-28 18:00:00",7,303.4,372,755,8e-06,42.100002,2.76,3.32,0.01165,98043.18,0
"2019-07-29 00:00:00",7,294.9,385,480,0.000137,93.5,1.14,2.11,0.01559,98017.64,29
"2019-07-29 06:00:00",7,291.80002,362,0,0,98.1,0.57,1.9399999,0.013499999,98037.21,33
"2019-07-29 12:00:00",7,293.1,352,55,0,97.4,0.59999996,2.22,0.014479999,98075.93,29
"2019-07-29 18:00:00",7,302.5,373,741,0,47.3,0.42999998,3.24,0.01239,97945.836,10
"2019-07-30 00:00:00",7,296.9,389,485,1e-06,79.3,1.41,1.6999999,0.01495,97932.22,9
"2019-07-30 06:00:00",7,293.1,374,0,0,95.4,1.05,1.7199999,0.01418,97998.04,80
"2019-07-30 12:00:00",7,295.1,367,59,3.5e-05,93.9,0.83,1.68,0.01581,98151.68,38
"2019-07-30 18:00:00",7,304.9,389,747,2e-06,41.5,3,2.98,0.01255,98085.79,7
"2019-07-31 00:00:00",7,297.30002,404,416,4.9e-05,80.6,2.6299999,1.1,0.01552,98082.54,33
"2019-07-31 06:00:00",7,292.80002,372,0,1e-06,96.1,1.78,1.1,0.013979999,98189.54,25
"2019-07-31 12:00:00",7,293.4,356,52,4e-06,92.6,1.87,1.28,0.01397,98245.05,16
"2019-07-31 18:00:00",7,299.9,371,731,8.5e-05,66.8,2.48,1.8399999,0.015059999,98128.32,38
"2019-08-01 00:00:00",7,294.30002,397,305,0.000142,97.3,1.06,1.02,0.01562,98075.414,80
"2019-08-01 06:00:00",7,291.5,381,0,6.5e-05,98.5,0.28,1.4,0.013289999,97976.555,72
"2019-08-01 12:00:00",7,292.6,366,55,2e-06,96.8,-1.11,1.4599999,0.01399,98101.14,81
"2019-08-01 18:00:00",7,300.7,362,754,1.3e-05,45.4,-2.45,1.38,0.01072,98025.45,8
"2019-08-02 00:00:00",7,293.9,361,485,2e-06,66.700005,-2.35,1.24,0.01042,98205.77,4
"2019-08-02 06:00:00",7,286.2,309,0,0,74.5,-1.4699999,1.41,0.0071,98405.08,0
"2019-08-02 12:00:00",7,289.1,290,63,0,70.9,-1.14,1.18,0.00813,98595.45,0
"2019-08-02 18:00:00",7,301.2,323,779,0,34.3,-0.66999996,0.65999997,0.00834,98510.88,0
"2019-08-03 00:00:00",7,291.2,340,494,0,69.200005,1.1899999,0.87,0.00913,98439.11,0
"2019-08-03 06:00:00",7,287.80002,320,0,0,74.5,1.14,1.61,0.00789,98488.586,43
"2019-08-03 12:00:00",7,290.9,318,58,0,73.4,-0.08,1.74,0.00945,98379.18,63
"2019-08-03 18:00:00",7,301.30002,332,774,0,30.300001,-0.63,3.73,0.0074,98138.93,4
"2019-08-04 00:00:00",7,293.30002,345,490,0,68.700005,-0.66999996,2.03,0.01034,98060.805,1
"2019-08-04 06:00:00",7,289.1,335,0,0,89.3,-1.4599999,1.3299999,0.01028,98280.81,0
"2019-08-04 12:00:00",7,291.30002,321,58,0,77.1,-0.71999997,1.15,0.01026,98340.68,0
"2019-08-04 18:00:00",7,300.9,342,746,0,36.9,-1.36,1.17,0.00883,98217.71,38
"2019-08-05 00:00:00",7,292.2,392,195,6e-06,84.5,1.02,0.59,0.011899999,98195.7,80
"2019-08-05 06:00:00",7,289.2,347,0,1.9e-05,96.6,1.26,1.26,0.01122,98190.266,5
"2019-08-05 12:00:00",7,291.5,334,57,0,92.4,-0.01,1.49,0.012449999,98221.15,0
"2019-08-05 18:00:00",7,301.7,351,750,0,34.5,-0.14,2.58,0.008599999,98291.914,0
"2019-08-06 00:00:00",7,295.1,367,471,0,69.6,0.89,1.77,0.01169,98220.22,5
"2019-08-06 06:00:00",7,291.2,352,0,0,83.3,-0.25,1.92,0.01097,98124.04,15
"2019-08-06 12:00:00",7,293.6,346,54,0,81.8,0.9,1.66,0.01254,98241.79,2
"2019-08-06 18:00:00",7,302.9,374,737,0,45.2,1.9799999,3.54,0.01219,97916.56,3
"2019-08-07 00:00:00",7,297.80002,386,467,0,71.8,2.47,0.84,0.014289999,97776.39,2
"2019-08-07 06:00:00",7,295,370,0,0,79.8,2.48,1.8399999,0.01346,97630.15,3
"2019-08-07 12:00:00",7,295.4,363,46,0,75.4,3.34,1.9699999,0.01301,97428.56,37
"2019-08-07 18:00:00",7,298.4,398,453,3.4e-05,73.1,2.54,4.39,0.01516,97362.38,91
"2019-08-08 00:00:00",7,295.80002,385,355,1.1e-05,74,0.93,2.06,0.0131399995,97451.46,52
"2019-08-08 06:00:00",7,289.6,351,0,0,88.6,-0.71,1.5899999,0.01064,97627.234,16
"2019-08-08 12:00:00",7,290.6,331,44,0,79.1,-1.28,1.1,0.0101,97809.93,67
"2019-08-08 18:00:00",7,301.9,356,682,0,41,-0.32,0.26999998,0.01043,97713.43,66
"2019-08-09 00:00:00",7,293.7,379,385,0,71.9,0.72999996,-0.95,0.0111299995,97783.78,51
"2019-08-09 06:00:00",7,287.7,346,0,0,91.8,1,-0.22,0.0097199995,97782.6,31
"2019-08-09 12:00:00",7,292.9,347,41,0,76.9,-0.04,-0.42,0.01132,97894.5,82
"2019-08-09 18:00:00",7,297.5,363,684,0.000164,79,0.08,0.24,0.01545,97896.88,31
"2019-08-10 00:00:00",7,291.7,363,453,0.000151,94.3,1,0.62,0.01291,97965.99,3
"2019-08-10 06:00:00",7,288.30002,340,0,0,94,-0.94,1.2099999,0.01034,98114.75,1
"2019-08-10 12:00:00",7,290.1,324,53,0,93.700005,-0.53,1.3199999,0.0115,98332.6,1
"2019-08-10 18:00:00",7,300.6,341,749,0,34.3,0.62,2.73,0.0080699995,98253.73,1
"2019-08-11 00:00:00",7,292.80002,349,462,0,67.3,0.95,1.63,0.0098399995,98087.95,2
"2019-08-11 06:00:00",7,288.6,326,0,0,71.4,1.28,1.42,0.007999999,98140.58,10
"2019-08-11 12:00:00",7,291.1,337,39,1e-06,74.5,2.08,0.78,0.00976,98001.96,25
"2019-08-11 18:00:00",7,301.30002,364,721,1.9e-05,49.3,3.4499998,4.0299997,0.01199,97696.1,28
"2019-08-12 00:00:00",7,294.9,375,442,6.8e-05,84.1,2.1,1.8,0.014049999,97472.4,18
"2019-08-12 06:00:00",7,291.9,356,0,7e-06,95,1.23,2.6799998,0.01322,97427.055,8
"2019-08-12 12:00:00",7,291.1,339,50,0,83.8,-0.84999996,4.5099998,0.01103,97450.62,8
"2019-08-12 18:00:00",7,295.4,313,756,0,35.2,-2.26,5.48,0.0060799997,97565.69,2
"2019-08-13 00:00:00",7,291,320,457,0,56.100002,-0.17999999,3.61,0.00734,97780.54,6
"2019-08-13 06:00:00",7,286.80002,304,0,0,61.4,0.34,3.83,0.0061399997,97805.4,5
"2019-08-13 12:00:00",7,287.30002,290,52,0,62.7,0.22999999,5.14,0.0064399997,98006.58,3
"2019-07-28 12:00:00",8,293.7,9.999e+20,9.999e+20,9.999e+20,87.700005,0.96,0.76,0.01351,98357.05,9.999e+20
"2019-07-28 18:00:00",8,303.2,374,754,1e-06,44.2,2.84,3.12,0.01211,98032.18,1
"2019-07-29 00:00:00",8,294.9,385,477,0.000249,93.8,1.1999999,2.36,0.01565,98004.414,35
"2019-07-29 06:00:00",8,292,366,0,1e-05,98.4,0.58,1.92,0.01373,97952.5,48
"2019-07-29 12:00:00",8,293.1,355,54,0,97.5,0.53999996,2.1299999,0.0145499995,97952.44,49
"2019-07-29 18:00:00",8,302.4,371,748,0,46.4,0.44,3.4199998,0.012139999,97843.44,8
"2019-07-30 00:00:00",8,296.6,385,488,0,78.200005,1.17,1.5799999,0.0145499995,97839.76,1
"2019-07-30 06:00:00",8,292.7,367,0,0,94.6,0.96,1.8299999,0.013719999,97939.33,7
"2019-07-30 12:00:00",8,295.30002,364,60,1.8e-05,92.1,0.97999996,1.66,0.01572,98061.016,6
"2019-07-30 18:00:00",8,304.80002,391,747,2e-06,42.5,2.61,3.3,0.012759999,97969.2,1
"2019-07-31 00:00:00",8,297.4,404,442,2.3e-05,80.3,2.2,1.81,0.01554,98060.39,28
"2019-07-31 06:00:00",8,293.2,374,0,0,97.4,1.64,1.3,0.014599999,98149.17,26
"2019-07-31 12:00:00",8,294.30002,372,46,2.3e-05,94.3,1.37,1.38,0.01507,98208.836,78
"2019-07-31 18:00:00",8,300.4,380,719,6.6e-05,64.700005,1.68,2.35,0.01507,98109.31,42
"2019-08-01 00:00:00",8,294.80002,388,424,8.3e-05,94.9,0.69,1.4599999,0.01565,98116.14,59
"2019-08-01 06:00:00",8,292.30002,386,0,3.8e-05,98.6,0.44,1.52,0.01397,98078.305,88
"2019-08-01 12:00:00",8,292.6,369,41,8e-06,97.1,-1.27,1.55,0.014049999,98164.39,88
"2019-08-01 18:00:00",8,301.6,362,745,2e-06,37.4,-2.4099998,1.13,0.0092899995,98155.74,28
"2019-08-02 00:00:00",8,293.5,352,492,0,64.6,-2.05,0.91999996,0.00987,98209.7,1
"2019-08-02 06:00:00",8,287.5,314,0,0,69.3,-1.76,0.66999996,0.0072,98380.12,0
"2019-08-02 12:00:00",8,291.80002,307,61,0,65.200005,-0.90999997,0.01,0.00888,98504.34,7
"2019-08-02 18:00:00",8,302.1,348,760,0,37.3,1.5999999,1.51,0.009529999,98301.52,40
"2019-08-03 00:00:00",8,295.4,397,306,0,74.9,2.8899999,0.78,0.012809999,98232.664,78
"2019-08-03 06:00:00",8,290.4,351,0,0,98.200005,1.37,1.17,0.01231,98256.59,45
"2019-08-03 12:00:00",8,292.4,364,34,3e-06,93.6,1.42,1.5899999,0.01334,98311.15,64
"2019-08-03 18:00:00",8,299.5,391,596,3.8e-05,65.200005,2.07,1.81,0.014339999,98074.516,58
"2019-08-04 00:00:00",8,294.2,377,458,0.000105,93,1.5899999,1.03,0.01478,98056.51,54
"2019-08-04 06:00:00",8,290.9,355,0,0,98,0.17999999,1.74,0.01267,98113.09,35
"2019-08-04 12:00:00",8,292.5,343,56,0,94.3,-1.28,1.13,0.01353,98195.555,29
"2019-08-04 18:00:00",8,302.7,360,749,0,40.2,-1.4499999,0.48999998,0.010629999,98220.14,5
"2019-08-05 00:00:00",8,292.6,396,324,2.5e-05,83.5,-0.53,-0.72999996,0.01198,98250.3,50
"2019-08-05 06:00:00",8,288.1,344,0,7e-06,86.200005,-2.11,0.12,0.00931,98475.99,35
"2019-08-05 12:00:00",8,289.1,319,57,0,71.1,-1.23,-0.68,0.00816,98556.39,31
"2019-08-05 18:00:00",8,299.4,341,752,0,44.600002,1.25,-2.02,0.009699999,98835.19,10
"2019-08-06 00:00:00",8,292.7,360,462,1e-05,82.700005,1.35,-1.0799999,0.01193,98731.266,14
"2019-08-06 06:00:00",8,287.81,340,0,0,97.3,1.4,-0.32999998,0.01029,98638.086,27
"2019-08-06 12:00:00",8,290.80002,347,44,1e-06,92,1.89,0.22999999,0.0117999995,98538.24,43
"2019-08-06 18:00:00",8,299.4,372,669,1.9e-05,59.100002,3.4099998,1.14,0.012879999,98099.01,41
"2019-08-07 00:00:00",8,293.9,375,447,0.00013,96.5,2.09,0.71999997,0.015079999,97962.766,9
"2019-08-07 06:00:00",8,292,367,0,4e-06,99.1,1.61,1.26,0.0138,97659.96,29
"2019-08-07 12:00:00",8,293,399,30,8e-06,97.6,1.89,1.48,0.0145,97665.664,80
"2019-08-07 18:00:00",8,301.2,391,641,3.7e-05,60.100002,2.18,4.2599998,0.01456,97324.68,37
"2019-08-08 00:00:00",8,295,393,315,6.6e-05,85.1,1.51,2.97,0.014339999,97359.71,89
"2019-08-08 06:00:00",8,290.6,351,0,2e-06,83.200005,-0.099999994,3.1599998,0.010609999,97397.8,57
"2019-08-08 12:00:00",8,289.5,317,54,0,85.3,0.14,3.1399999,0.01012,97643.055,4
"2019-08-08 18:00:00",8,294.30002,340,628,8e-06,43.9,-2.9399998,4.77,0.0071,97748.016,33
"2019-08-09 00:00:00",8,289.5,316,470,0,58,-1.22,2.28,0.0068599996,98139.25,10
"2019-08-09 06:00:00",8,284.1,296,0,0,74.8,0.08,1.9799999,0.0061899996,98285.336,57
"2019-08-09 12:00:00",8,286.1,287,55,0,73.700005,0.37,1.9499999,0.00696,98510.44,62
"2019-08-09 18:00:00",8,295.7,306,763,0,35.4,1.18,3.4499998,0.0061999997,98340.836,2
"2019-08-10 00:00:00",8,289.80002,319,475,0,66.8,2.06,0.79999995,0.00804,98297.18,1
"2019-08-10 06:00:00",8,285.9,308,0,0,84.200005,2.12,1.02,0.00787,98262.09,3
"2019-08-10 12:00:00",8,287,301,52,0,85.1,1.31,1.06,0.00857,98173.4,11
"2019-08-10 18:00:00",8,298.1,327,738,0,41.2,2.49,0.91999996,0.00835,98069.5,29
"2019-08-11 00:00:00",8,291.5,352,441,1e-06,77.5,1.65,0.39999998,0.010489999,97847.1,34
"2019-08-11 06:00:00",8,287.5,341,0,0,96.8,0.63,1.37,0.0101499995,97875.734,64
"2019-08-11 12:00:00",8,290.2,329,51,0,85.3,0.14,1.1899999,0.01062,97901.83,51
"2019-08-11 18:00:00",8,299.80002,348,732,3e-06,41.4,1.54,2.8799999,0.00925,97683.71,4
"2019-08-12 00:00:00",8,291.5,358,430,0.000111,89.8,0.64,1.9499999,0.01208,97762.47,8
