"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",16,272.91217,264,196,0,77.40945,-0.5190771,-1.627749,96229.68,98
"2020-10-23 06:00:00",16,272.11383,292,0,1.85185185185185e-05,96.95513,1.1408594,-1.601792,96238.69,98
"2020-10-23 12:00:00",16,273.23227,298,0,8.3333337962963e-05,97.58538,1.5707519,-3.0261767,96021.51,96
"2020-10-23 18:00:00",16,276.2793,321,20,5.55555555555556e-05,97.90051,2.804641,-0.9267871,95786.234,100
"2020-10-24 00:00:00",16,275.96512,328,17,2.77777777777778e-05,99.02999,1.9245849,-0.9522412,95579.62,100
"2020-10-24 06:00:00",16,276.19336,329,0,1.85185185185185e-05,99.40309,0.48930174,0.4642407,95469.65,100
"2020-10-24 12:00:00",16,276.01828,331,0,0,99.19818,-1.6725707,0.13601074,95641.414,100
"2020-10-24 18:00:00",16,276.59637,328,70,4.62962962962963e-06,91.78005,-3.7401,-1.3176904,95923.125,100
"2020-10-25 00:00:00",16,273.90448,317.50305,29,2.31481481481481e-05,90.773796,-3.4230418,-2.6102417,96175.05,100
"2020-10-25 06:00:00",16,273.36,305,0,0,84.81569,-1.9878979,-4.027666,96345.82,99
"2020-10-25 12:00:00",16,272.7813,288,0,0,86.60572,-0.38103515,-3.9668384,96403.91,100
"2020-10-25 18:00:00",16,274.14676,286.32538,150,0,82.04052,0.23330322,-4.9100194,96169.055,100
"2020-10-26 00:00:00",16,274.78714,316,12,0.000180555555555556,95.76451,0.012351074,-4.98979,95714.37,100
"2020-10-26 06:00:00",16,276.15213,325,0,0.000152777777777778,98.13361,-1.7045484,-2.8256054,95390.12,100
"2020-10-26 12:00:00",16,276.62833,328.17804,0,4.16666685185185e-05,98.150505,-1.4909424,-1.3074218,95283.016,100
"2020-10-26 18:00:00",16,278.45798,332,50,1.85185185185185e-05,93.157166,-3.4956274,-2.898706,95212.664,100
"2020-10-27 00:00:00",16,277.1374,331,37,0,93.9839,-5.1315527,-2.7537694,95207.19,100
"2020-10-11 00:00:00",17,280.30585,9.999e+20,9.999e+20,46291666666666664,81.1675,-1.7985619,-2.3995018,95766.72,9.999e+20
"2020-10-11 06:00:00",17,277.31784,257,0,0,92.68667,1.7252074,-2.672478,95806.336,3
"2020-10-11 12:00:00",17,276.3486,250,0,0,92.697426,2.8737817,-2.110105,95739.195,20
"2020-10-11 18:00:00",17,286.3,268,334,0,60.20631,5.0222864,-2.7745616,95514.77,62
"2020-10-12 00:00:00",17,284.37073,292,300,0,81.42446,5.5654,-3.806677,95096.58,18
"2020-10-12 06:00:00",17,286.06448,345,0,0,82.80013,8.553767,-3.0661888,94737.76,100
"2020-10-12 12:00:00",17,288.3959,377,0,5.09259259259259e-05,92.26393,8.802102,0.50847656,94121.88,100
"2020-10-12 18:00:00",17,280.2191,346,24,0.000314814814814815,82.46914,-2.6640062,3.5703661,94790.65,100
"2020-10-13 00:00:00",17,281.7973,268.59485,253,0,46.282024,-1.2024219,3.1326048,94976.266,19
"2020-10-13 06:00:00",17,279.2105,251,0,0,59.71809,2.7440088,1.2243457,95101.195,0
"2020-10-13 12:00:00",17,281.8877,272.53992,0,0,46.92743,4.2875414,4.1197214,94962.93,39
"2020-10-13 18:00:00",17,286.26746,265,350,0,41.636395,-2.386936,4.4982176,95391.54,0
"2020-10-14 00:00:00",17,281.84625,259,301,0,50.0319,0.0073779295,3.224712,95577.86,0
"2020-10-14 06:00:00",17,277.0761,247,0,0,57.400604,-1.5657495,2.0335937,95854.71,29
"2020-10-14 12:00:00",17,275.04977,235,0,0,59.118225,1.2765771,1.3526123,95864.875,50
"2020-10-14 18:00:00",17,281.02368,283,160,0,43.416004,4.20592,-0.4557788,95417.25,100
"2020-10-15 00:00:00",17,277.48047,327.19067,86,0.000273148148148148,94.17785,5.086311,-1.3148291,94744.14,100
"2020-10-15 06:00:00",17,278.3,333,0,0.00035648149537037,97.29741,0.38599607,-1.8778223,94053.086,100
"2020-10-15 12:00:00",17,276.61578,333.19067,0,0.000342592592592593,93.85654,-6.970359,-1.1821948,94637.93,100
"2020-10-15 18:00:00",17,275.51578,309,180,7.40740740740741e-05,69.432556,-6.8405027,2.8314917,95555.18,98
"2020-10-16 00:00:00",17,272.60788,226,269,0,65.54542,-3.926489,2.601438,95915.93,54
"2020-10-16 06:00:00",17,271.32803,215,0,0,66.31774,-2.6327074,1.8598193,95938.21,50
"2020-10-16 12:00:00",17,271.31116,206,0,0,57.513165,-1.3825318,2.493933,95889.016,0
"2020-10-16 18:00:00",17,277.44733,229,310,0,55.09905,-1.5204247,5.2027955,95687.266,15
"2020-10-17 00:00:00",17,271.7294,255,200,2.31481481481481e-05,56.926888,-3.6849632,2.7506566,95769.68,64
"2020-10-17 06:00:00",17,269.60556,198,0,0,55.108273,-3.530244,2.3984618,95809.32,0
"2020-10-17 12:00:00",17,269.77704,224,0,9.25925925925926e-06,67.95828,-1.6033105,3.499939,95751.64,84
"2020-10-17 18:00:00",17,275.32996,230,280,4.62962962962963e-06,34.149696,-0.23963378,2.2850804,95585.24,97
"2020-10-18 00:00:00",17,273.9157,245,231,0,43.453148,3.0903149,0.28112793,95146.9,100
"2020-10-18 06:00:00",17,275.3283,294,0,2.77777777777778e-05,49.38064,7.580698,-0.70654297,94447.62,100
"2020-10-18 12:00:00",17,275.3604,281,0,0,61.077503,5.220957,0.8172632,93860.5,100
"2020-10-18 18:00:00",17,280.35703,325,70,0.000106481481481481,75.19991,0.40357175,5.392173,93850.09,100
"2020-10-19 00:00:00",17,276.86697,292,182,3.7037037037037e-05,89.48276,0.56871825,5.1119337,94414.33,77
"2020-10-19 06:00:00",17,272.92578,275,0,3.24074074074074e-05,73.913506,-1.203916,5.293469,94738.4,79
"2020-10-19 12:00:00",17,270.32443,222.03725,0,0,69.88175,-1.4985888,6.218962,94937.74,73
"2020-10-19 18:00:00",17,273.31107,243.69604,270,4.62962962962963e-06,51.428585,-1.9488696,7.1096115,95156.75,100
"2020-10-20 00:00:00",17,271.67633,249,213,4.62962962962963e-06,62.453094,-1.6154418,4.8680077,95368.6,98
"2020-10-20 06:00:00",17,271.1388,248,0,0,80.77751,-3.4753685,4.3045263,95499.2,84
"2020-10-20 12:00:00",17,270.5319,219,0,0,78.19443,-2.0369287,2.3709912,95632.23,57
"2020-10-20 18:00:00",17,274.82114,258,200,0,52.128475,-0.0790332,2.7237499,95533.484,98
"2020-10-21 00:00:00",17,272.945,278,130,0,61.045326,1.2174438,-0.33956298,95341.83,95
"2020-10-21 06:00:00",17,272.9722,280,0,0,60.358807,1.1990234,-1.0567553,95101.08,96
"2020-10-21 12:00:00",17,271.89032,249,0,0,64.52807,-0.5409277,-1.6470727,94998.164,97
"2020-10-21 18:00:00",17,277.71768,262.53992,250,0,44.42812,-2.8594334,-0.2080835,95211.34,98
"2020-10-22 00:00:00",17,271.40558,230,256,0,86.073235,-2.1165185,-0.3732959,95515.46,11
"2020-10-22 06:00:00",17,270.23944,216,0,0,85.55802,0.23443604,-0.38997558,95651.3,8
"2020-10-22 12:00:00",17,270.517,217,0,0,79.09555,1.9843359,-0.14338379,95692.086,12
"2020-10-22 18:00:00",17,278.2919,236,290,0,52.70112,4.806333,-0.35795408,95475.49,65
"2020-10-23 00:00:00",17,276.90372,265,224,0,63.218117,6.892673,-1.3750634,95046.5,84
"2020-10-23 06:00:00",17,276.97385,299,0,0,69.67751,8.593093,-0.31516355,94657.58,100
"2020-10-23 12:00:00",17,277.54645,255,0,0,78.80646,1.277019,3.6550512,94227.625,32
"2020-10-23 18:00:00",17,278.53577,300,70,0,69.72599,-2.0086792,5.9895773,94516.836,79
"2020-10-24 00:00:00",17,277.41483,311,91,4.62962962962963e-06,72.17257,-1.2388501,4.5254345,94701.21,95
"2020-10-24 06:00:00",17,275.65637,285,0,4.62962962962963e-06,74.05191,-2.9112523,6.441296,94671.695,72
"2020-10-24 12:00:00",17,274.33472,229,0,0,72.32654,-4.1869287,6.9646873,94683.38,0
"2020-10-24 18:00:00",17,278.5606,250,260,0,57.728924,-4.2985425,6.1927514,94580.164,63
"2020-10-25 00:00:00",17,274.76007,257.07886,210,0,67.66792,-4.829116,3.6729808,94600.39,62
"2020-10-25 06:00:00",17,274.26904,282,0,0,79.68923,-5.9300537,3.8866723,94757.48,68
"2020-10-25 12:00:00",17,273.39163,264,0,0,81.673325,-4.37645,4.142612,94909.9,60
"2020-10-25 18:00:00",17,275.16663,308,70,4.62962962962963e-06,76.68708,-5.1615186,3.5805957,94988.02,98
"2020-10-26 00:00:00",17,273.7806,313,40,1.85185185185185e-05,95.15277,-4.3971534,3.4358618,95138.18,100
"2020-10-26 06:00:00",17,272.503,299.07886,0,3.7037037037037e-05,92.95114,-4.08301,1.9811327,95197.44,93
"2020-10-26 12:00:00",17,271.46365,247,0,9.25925925925926e-06,91.152054,-3.7373462,1.8581641,95280.15,82
"2020-10-26 18:00:00",17,275.05136,265,180,4.62962962962963e-06,74.6503,-4.544011,1.8470263,95360.7,75
"2020-10-27 00:00:00",17,274.01645,300,117,0,90.40175,-3.4559448,1.9805468,95527.99,91
"2020-10-11 00:00:00",18,280.79337,9.999e+20,9.999e+20,46291666666666664,78.75048,-1.9857568,-2.1399193,95780.23,9.999e+20
"2020-10-11 06:00:00",18,277.81555,258,0,0,85.65279,1.9185253,-3.1468334,95796.68,0
"2020-10-11 12:00:00",18,276.70822,252,0,0,92.17437,3.2745385,-2.2520556,95730.19,3
"2020-10-11 18:00:00",18,286.30002,265,342,0,63.02178,5.0401134,-2.919535,95455.414,54
"2020-10-12 00:00:00",18,284.17514,296,288,0,81.13077,5.3536963,-3.8698022,95076.3,59
"2020-10-12 06:00:00",18,286.62302,351,0,0,83.04336,6.3513083,-2.740193,94641.82,100
"2020-10-12 12:00:00",18,287.55975,375,0,6.94444444444444e-05,90.42463,9.031168,-3.2802098,93738.086,100
"2020-10-12 18:00:00",18,283.31137,338,152,0.000754629675925926,69.71544,-0.6713269,6.7709227,94390.516,89
"2020-10-13 00:00:00",18,282.1684,274,263,0,52.800182,0.60814816,3.5285962,94775.5,15
"2020-10-13 06:00:00",18,279.66064,252,0,0,67.33583,2.6257446,0.90564454,94957.945,0
"2020-10-13 12:00:00",18,280.82193,297.59485,0,4.62962962962963e-06,66.59061,3.1897094,0.42661375,94878,80
"2020-10-13 18:00:00",18,287.31323,279,320,9.25925925925926e-06,41.636436,-0.36204588,4.80833,94978.125,61
"2020-10-14 00:00:00",18,280.72586,264,292,0,44.50155,-0.78447264,4.700957,95240.33,13
"2020-10-14 06:00:00",18,276.6949,236,0,0,57.664394,0.101571046,2.5604198,95458.945,0
"2020-10-14 12:00:00",18,274.81763,237,0,0,62.49171,1.0823059,1.5172522,95517.65,47
"2020-10-14 18:00:00",18,279.2966,301,130,9.25925925925926e-06,71.62701,2.3363159,2.1045873,95421.06,99
"2020-10-15 00:00:00",18,275.76984,327.19067,56,0.000365740740740741,97.003654,1.7925341,-1.718081,95092.69,100
"2020-10-15 06:00:00",18,275.56998,326,0,0.000300925925925926,97.04226,-2.7836742,-4.0509434,94745.086,100
"2020-10-15 12:00:00",18,274.2671,321.05585,0,0.000194444458333333,93.649086,-5.7878757,-0.8526904,95083.125,100
"2020-10-15 18:00:00",18,274.83994,299.05585,170,3.56481481481481e-05,79.12133,-7.5742235,0.6840283,95571.016,100
"2020-10-16 00:00:00",18,271.21365,247.05585,188,4.62962962962963e-06,76.34844,-2.650244,0.7867407,95979.66,69
"2020-10-16 06:00:00",18,271.7311,212.05585,0,0,69.55557,-3.3384302,1.4750928,96176.555,1
"2020-10-16 12:00:00",18,270.6,207.07886,0,0,69.03087,-1.3950049,1.8941357,96349.9,0
"2020-10-16 18:00:00",18,277.56155,217,340,0,42.87371,-1.62406,2.5415611,96249.58,29
"2020-10-17 00:00:00",18,273.70786,241,260,0,71.65406,1.3150476,1.0406445,96000.74,69
"2020-10-17 06:00:00",18,274.40887,262.46008,0,0,71.08233,2.7657323,2.3469505,95671.586,87
"2020-10-17 12:00:00",18,273.11118,298,0,7.87037037037037e-05,93.49084,1.6145337,2.7479053,95370.78,99
"2020-10-17 18:00:00",18,276.33908,300,140,4.16666685185185e-05,70.09879,-1.9480932,2.5051098,95225.55,98
"2020-10-18 00:00:00",18,273.48068,279.46008,171,4.62962962962963e-06,82.92422,-0.10537353,0.51536375,95040.83,100
"2020-10-18 06:00:00",18,272.5,280,0,1.38888888888889e-05,97.78163,-0.061748046,-1.195105,94810.87,100
"2020-10-18 12:00:00",18,271.74997,281,0,4.16666685185185e-05,91.939804,-3.8735962,0.92051023,94977.055,95
"2020-10-18 18:00:00",18,273.8079,212,330,0,57.26359,-4.349241,4.0847507,95247.98,20
"2020-10-19 00:00:00",18,270.8127,245,241,1.38888888888889e-05,91.5328,-2.6875317,3.9209545,95442.33,90
"2020-10-19 06:00:00",18,270.3076,286,0,6.48148148148148e-05,93.22467,-3.4685864,2.9569163,95581.18,99
"2020-10-19 12:00:00",18,269.21567,263,0,4.16666685185185e-05,90.38393,-1.8069214,2.7716455,95810.74,97
"2020-10-19 18:00:00",18,273.6,249.2475,250,3.24074074074074e-05,66.27459,-2.5690894,3.73687,95988.73,98
"2020-10-20 00:00:00",18,270.01538,243.02197,213,4.62962962962963e-06,82.39372,-0.9026367,0.5675098,96066.39,100
"2020-10-20 06:00:00",18,269.28326,228.15668,0,0,85.705795,1.2246923,0.76669675,96114.836,86
"2020-10-20 12:00:00",18,269.13135,216,0,0,87.762985,1.7035034,-0.37597167,96158.164,51
"2020-10-20 18:00:00",18,277.5426,239,290,0,61.047455,3.458662,0.30964354,96007.24,46
"2020-10-21 00:00:00",18,274.26315,307,117,0,98.04952,1.6270019,-0.084423825,95792.336,100
"2020-10-21 06:00:00",18,271.8713,289,0,0,97.79751,0.86289793,1.3181884,95778.805,79
"2020-10-21 12:00:00",18,272.1609,238.19067,0,0,95.18311,1.5144433,1.0026611,95699.29,49
"2020-10-21 18:00:00",18,281.2,275.94415,230,0,71.29326,3.2314746,0.51719236,95559.46,92
"2020-10-22 00:00:00",18,278.44864,295.78644,173,0,90.36764,4.6781054,-0.46375486,95062.45,100
"2020-10-22 06:00:00",18,278.79227,280,0,0,94.87503,4.24207,0.6698633,94515,68
"2020-10-22 12:00:00",18,278.2785,272,0,0,95.40793,-0.110844724,4.497688,94491.33,48
"2020-10-22 18:00:00",18,280.8122,337,80,0,81.29896,-3.1414502,3.984834,95062.88,99
"2020-10-23 00:00:00",18,278.54312,296.07886,153,0,94.3182,1.3873535,1.5865625,95371.305,57
"2020-10-23 06:00:00",18,277.8581,273,0,0,95.482216,2.4856932,0.6872705,95394.2,58
"2020-10-23 12:00:00",18,281.32205,275,0,0,89.65207,6.114116,0.9893701,95055.625,34
"2020-10-23 18:00:00",18,290.2561,295,290,0,60.300472,5.8157153,4.011223,94559.1,2
"2020-10-24 00:00:00",18,286.51843,312.56085,231,0,82.7958,0.25436035,2.656428,94443.875,62
"2020-10-24 06:00:00",18,283.21295,301,0,0,81.209496,-3.9900732,2.0200293,94811.305,77
"2020-10-24 12:00:00",18,278.1813,315,0,0,90.031395,-4.0395775,-0.049174804,95386.12,89
"2020-10-24 18:00:00",18,278.80002,318.05585,180,0,71.92577,-3.469934,-0.24478514,95896.43,89
"2020-10-25 00:00:00",18,274.57632,281.05585,134,0,85.87414,-3.0134325,-0.5440088,96130.734,61
"2020-10-25 06:00:00",18,271.6515,234.05585,0,0,87.563835,-1.6638061,-2.127031,96251.13,38
"2020-10-25 12:00:00",18,271.50903,226,0,0,75.391685,-2.6392138,-0.93216306,96320.93,18
"2020-10-25 18:00:00",18,276.6976,228,290,0,54.493298,-3.903906,-0.077539064,96343.08,7
"2020-10-26 00:00:00",18,272.65283,231,238,0,76.03418,-2.4104223,0.533374,96404.2,47
"2020-10-26 06:00:00",18,271.355,217,0,0,81.18232,-0.6221704,0.6906836,96257.08,0
"2020-10-26 12:00:00",18,271.15875,218,0,0,84.54739,1.0716015,1.10906,96099.4,0
"2020-10-26 18:00:00",18,279.0079,228,290,0,46.09871,2.5064306,2.2918897,95851.81,19
"2020-10-27 00:00:00",18,275.74503,248,237,0,74.17506,2.0319872,2.6332324,95588.016,31
"2020-10-11 00:00:00",19,280.63916,9.999e+20,9.999e+20,46291666666666664,78.84945,-2.33313,-2.4105394,95785.65,9.999e+20
"2020-10-11 06:00:00",19,277.23038,257,0,0,91.17678,1.9969555,-2.4974353,95807.414,5
"2020-10-11 12:00:00",19,276.21808,250,0,0,96.231026,2.9100537,-2.5389233,95664.48,36
"2020-10-11 18:00:00",19,285.86963,267,330,0,65.056145,5.24124,-2.6094432,95392.89,69
"2020-10-12 00:00:00",19,284.44348,310.3822,272,0,88.32416,6.006222,-2.8189147,94993.64,77
"2020-10-12 06:00:00",19,287.9478,374,0,0,89.13061,6.371057,-2.1854296,94514.055,100
"2020-10-12 12:00:00",19,289.7556,388,0,6.94444444444444e-05,89.49463,9.76285,-1.5879517,93550.266,100
"2020-10-12 18:00:00",19,281.63016,349,29,0.000861111111111111,82.01858,-0.02281494,4.9958105,94164.055,100
"2020-10-13 00:00:00",19,281.37866,275,238,4.62962962962963e-06,55.968597,-0.040078126,3.5312793,94467.26,32
"2020-10-13 06:00:00",19,279.60782,250,0,0,57.536366,2.5507128,2.1320727,94800.375,0
"2020-10-13 12:00:00",19,279.00327,267,0,0,54.35748,2.0696802,1.0056446,94855.71,58
"2020-10-13 18:00:00",19,284.7631,322,137,4.62962962962963e-06,44.036358,-0.9632055,1.6646655,94733.64,100
"2020-10-14 00:00:00",19,281.9889,266,283,0,46.44139,0.9214184,3.7423484,94923.64,25
"2020-10-14 06:00:00",19,278.71127,247,0,0,55.2626,1.0229639,3.0250854,95106.46,17
"2020-10-14 12:00:00",19,276.38226,237.53992,0,0,61.36217,1.8321117,2.52,95175.805,1
"2020-10-14 18:00:00",19,284.99765,258,280,0,31.983215,1.5327978,4.450232,95043.73,51
"2020-10-15 00:00:00",19,278.6948,324,106,7.87037037037037e-05,91.0086,1.1482861,0.2888037,94817.74,100
"2020-10-15 06:00:00",19,278.01016,335,0,0.000870370416666667,97.173,-4.1502223,0.23348388,94049.46,100
"2020-10-15 12:00:00",19,276.03842,318,0,0.00045833337962963,77.8539,-4.937339,4.0470533,94207.125,98
"2020-10-15 18:00:00",19,275.87524,225,340,0,45.648663,-2.5098877,6.614607,94388.336,18
"2020-10-16 00:00:00",19,272.9964,262,219,9.25925925925926e-06,57.03855,-2.3358715,4.342793,94686.81,98
"2020-10-16 06:00:00",19,271.29077,218,0,0,62.145752,-0.9457861,3.7215185,94614.04,26
"2020-10-16 12:00:00",19,271.3741,220.05585,0,0,56.652187,-0.7206152,5.024934,94576.87,37
"2020-10-16 18:00:00",19,274.32138,250.07886,240,4.62962962962963e-06,51.602825,-1.8173095,4.549844,94533.46,95
"2020-10-17 00:00:00",19,272.35202,251,188,1.85185185185185e-05,63.917957,-0.16053711,2.5959496,94725.74,96
"2020-10-17 06:00:00",19,272.00687,244,0,2.31481481481481e-05,79.86361,-1.2199682,4.298796,94826.625,80
"2020-10-17 12:00:00",19,270.894,229.21356,0,9.25925925925926e-06,73.1042,-0.5436206,3.8662694,95045.62,73
"2020-10-17 18:00:00",19,277.38083,223,320,0,49.49841,-0.77049315,4.059241,95124.14,50
"2020-10-18 00:00:00",19,273.3675,273,183,9.25925925925926e-06,75.44991,0.15482666,1.9208202,95346.164,100
"2020-10-18 06:00:00",19,272.69278,261,0,0,90.11129,0.99874264,2.1893995,95506.766,99
"2020-10-18 12:00:00",19,272.8407,289,0,1.85185185185185e-05,85.416046,-0.6955981,2.993584,95584.66,95
"2020-10-18 18:00:00",19,276.4,292,190,2.31481481481481e-05,67.29905,-1.0036206,2.5743163,95775.54,96
"2020-10-19 00:00:00",19,272.13837,267,194,6.48148148148148e-05,93.849174,-1.631726,0.57621336,95978.016,94
"2020-10-19 06:00:00",19,272.44366,249,0,1.38888888888889e-05,97.40672,-1.969834,2.0461888,96161.11,80
"2020-10-19 12:00:00",19,270.36517,232,0,4.62962962962963e-06,91.52784,-2.0197828,2.0881445,96374.016,28
"2020-10-19 18:00:00",19,274.1061,251,230,1.48148148148148e-05,69.80045,-2.9016747,3.0198338,96450.664,82
"2020-10-20 00:00:00",19,272.08807,278.19067,182,1.48148148148148e-05,81.82723,-1.6054467,2.0947094,96449.055,99
"2020-10-20 06:00:00",19,270.9291,258,0,1.38888888888889e-05,92.96602,-0.92729247,2.2236474,96326.43,85
"2020-10-20 12:00:00",19,270.56674,243,0,9.25925925925926e-06,94.08379,-1.0704858,1.583457,96283.164,86
"2020-10-20 18:00:00",19,275.12656,271,190,9.25925925925926e-06,62.938366,-1.7046264,0.5665698,96306.055,80
"2020-10-21 00:00:00",19,273.252,294.21356,116,4.62962962962963e-06,71.725914,-0.5923462,-0.8676172,96207.66,96
"2020-10-21 06:00:00",19,270.8474,221,0,0,83.06663,1.1680249,-0.7461743,96194.055,11
"2020-10-21 12:00:00",19,270.97797,224,0,0,82.42348,1.2804565,0.91604733,96062.21,2
"2020-10-21 18:00:00",19,279.6,242.51697,280,0,49.082756,1.7097583,1.7032958,95878,44
"2020-10-22 00:00:00",19,275.2411,262,223,0,77.24502,1.670498,1.082937,95597.414,83
"2020-10-22 06:00:00",19,274.10495,250,0,0,72.475555,2.2203467,2.095713,95330.37,97
"2020-10-22 12:00:00",19,273.39334,250,0,0,73.71917,2.2427075,1.6217456,95117.87,96
"2020-10-22 18:00:00",19,283.78174,254,310,0,52.764687,2.6551757,1.8452368,94970.27,11
"2020-10-23 00:00:00",19,279.99252,274,250,0,81.98907,2.0991895,1.3291967,94869.055,0
"2020-10-23 06:00:00",19,278.74316,269,0,0,89.52127,2.1488037,1.3983057,94735.99,0
"2020-10-23 12:00:00",19,278.07056,269,0,0,89.81626,2.1554394,1.9512621,94655.016,5
"2020-10-23 18:00:00",19,289.5,281,290,0,53.237587,1.5781567,3.1073265,94643.625,37
"2020-10-24 00:00:00",19,283.65112,313,212,0,72.32314,-4.073181,2.7066967,94904.49,89
"2020-10-24 06:00:00",19,276.7563,258,0,0,77.59626,-3.0163891,2.8568628,95330.39,51
"2020-10-24 12:00:00",19,274.9708,269,0,0,80.908806,-2.9730566,3.2142138,95608.65,55
"2020-10-24 18:00:00",19,275.44504,309,70,4.62962962962963e-06,71.95048,-2.5106518,3.5082152,95766.87,100
"2020-10-25 00:00:00",19,273.62836,300,72,4.62962962962963e-06,89.17547,-2.3725927,2.9636621,95885.305,97
"2020-10-25 06:00:00",19,271.77197,256,0,1.38888888888889e-05,88.3085,-1.1452271,3.6420531,95825.766,86
"2020-10-25 12:00:00",19,271.1097,270,0,5.09259259259259e-05,83.6137,-3.2530005,3.8648365,95924.59,97
"2020-10-25 18:00:00",19,273.13184,269.05585,200,2.77777777777778e-05,72.011086,-5.3154416,3.3498633,96168.12,97
"2020-10-26 00:00:00",19,270.0433,245,171,0,79.92135,-0.55206054,1.6554345,96052.06,84
"2020-10-26 06:00:00",19,271.75998,244.6178,0,0,68.27407,2.4851196,2.5970507,95584.516,84
"2020-10-26 12:00:00",19,273.92685,266,0,0,46.77458,6.6398096,2.816316,94744.57,100
"2020-10-26 18:00:00",19,281.77228,300,140,9.25925925925926e-06,43.633003,3.1770337,2.5729613,93775.49,100
"2020-10-27 00:00:00",19,276.19543,281,178,0,61.671333,-2.9901268,2.9946654,93920.38,94
"2020-10-11 00:00:00",20,280.87173,9.999e+20,9.999e+20,46291666666666664,81.29931,-2.284387,-2.2433448,95842.45,9.999e+20
"2020-10-11 06:00:00",20,277.2504,259,0,0,91.21789,1.7141186,-2.3893602,95860.99,3
"2020-10-11 12:00:00",20,275.85037,249,0,0,94.280174,2.6462243,-2.338999,95733.484,11
"2020-10-11 18:00:00",20,286.5,266,340,0,63.883984,4.892219,-2.894431,95477.52,56
"2020-10-12 00:00:00",20,285.5672,339,233,0,87.44146,5.4207654,-2.6736255,95139.74,73
"2020-10-12 06:00:00",20,286.29245,372,0,9.25925925925926e-06,92.89123,7.2853317,-2.756201,94576.12,100
"2020-10-12 12:00:00",20,288.14484,386,0,0.000268518518518519,95.42266,5.695228,4.12744,93957.086,100
"2020-10-12 18:00:00",20,285.97226,341,148,0.000597222268518519,55.615734,-1.4711304,5.939016,94548.72,99
"2020-10-13 00:00:00",20,282.29675,261,305,0,45.61143,0.5986645,3.1203465,94986.58,0
"2020-10-13 06:00:00",20,281.52136,258,0,0,49.889534,3.3975122,2.210078,95107.1,52
"2020-10-13 12:00:00",20,280.23798,287,0,0,54.43633,2.911936,0.6456494,95113.914,96
"2020-10-13 18:00:00",20,287.092,299,289,0,37.741405,-0.44598633,4.717715,95190.086,79
"2020-10-14 00:00:00",20,281.94147,259,302,0,48.417023,1.3269433,2.5256004,95281.21,0
"2020-10-14 06:00:00",20,279.24225,250.05585,0,0,59.69571,1.991494,2.5293286,95343.4,15
"2020-10-14 12:00:00",20,277.56842,254.07886,0,0,65.05654,1.920188,0.7316821,95149.336,90
"2020-10-14 18:00:00",20,280.66507,311,120,4.16666685185185e-05,77.5995,2.1942017,0.0060009765,94770.55,100
"2020-10-15 00:00:00",20,279.5325,339.07886,25,0.000791666666666667,97.88876,-2.8862915,-2.260371,93934.85,100
"2020-10-15 06:00:00",20,275.79465,336,0,0.000472222222222222,96.412834,-8.156355,1.2196704,93928.08,100
"2020-10-15 12:00:00",20,272.921,276,0,2.77777777777778e-05,81.59673,-5.325874,3.1188817,94661.76,93
"2020-10-15 18:00:00",20,276.13815,229,300,0,50.78468,-4.0007834,5.375964,95047.86,73
"2020-10-16 00:00:00",20,274.37985,232,286,0,58.952026,-1.6680224,3.723972,95236.055,46
"2020-10-16 06:00:00",20,271.52362,221,0,4.62962962962963e-06,63.02116,-0.46094725,3.5404222,95279.23,41
"2020-10-16 12:00:00",20,269.91354,207,0,0,62.81542,-1.5043261,4.916748,95321.32,11
"2020-10-16 18:00:00",20,273.5335,222,300,4.62962962962963e-06,41.050297,-1.4885741,5.6228004,95408.74,93
"2020-10-17 00:00:00",20,271.3729,243,225,9.25925925925926e-06,47.1465,-1.4484448,2.8367944,95504.18,100
"2020-10-17 06:00:00",20,270.50107,211,0,4.62962962962963e-06,55.163433,-1.1097705,3.8285375,95518.305,43
"2020-10-17 12:00:00",20,269.11844,215,0,4.62962962962963e-06,63.82021,-1.1371558,4.1131053,95673.37,75
"2020-10-17 18:00:00",20,272.33276,234,260,4.62962962962963e-06,61.195934,-3.1188402,4.957937,95825.44,94
"2020-10-18 00:00:00",20,270.77545,258.40515,181,1.38888888888889e-05,84.307365,-2.4824414,2.3116333,96147.76,97
"2020-10-18 06:00:00",20,270.73846,257,0,1.38888888888889e-05,79.173454,-2.9828856,2.7253246,96420.65,92
"2020-10-18 12:00:00",20,270.2563,253,0,4.62962962962963e-06,83.77068,-2.4362402,1.924746,96589.58,98
"2020-10-18 18:00:00",20,274.6,253,240,9.25925925925926e-06,62.0592,-2.5226953,2.6088183,96728.31,96
"2020-10-19 00:00:00",20,271.95963,279,177,4.62962962962963e-06,78.04854,-1.6614941,0.4547583,96852.63,98
"2020-10-19 06:00:00",20,269.97998,217,0,0,86.26381,0.012937011,-0.27333495,96891.94,3
"2020-10-19 12:00:00",20,270.27216,215,0,0,83.58099,0.7650952,0.9108301,96925.52,3
"2020-10-19 18:00:00",20,276.946,230,310,0,51.395123,1.5684643,2.1238697,96780.99,62
"2020-10-20 00:00:00",20,274.37833,259,253,0,66.45587,2.2549999,1.639082,96406.58,68
"2020-10-20 06:00:00",20,275.82535,308,0,9.25925925925926e-06,51.291973,3.2180078,3.7201,95926.64,100
