"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",4,303.1,407,490,2.3e-05,57.9,-0.64,-1.8299999,0.01517,101332.31,14
"2019-10-25 00:00:00",4,298.03,412,273,3.9e-05,79.5,-0.57,-2.77,0.0155,101254.93,22
"2019-10-25 06:00:00",4,295.6,387,0,0,92.9,-0.53,-1.75,0.015609999,101423.77,11
"2019-10-25 12:00:00",4,294.78,380,1,1e-05,94.6,-2.01,-1.16,0.0150999995,101403.21,11
"2019-10-25 18:00:00",4,301.5,398,460,8e-06,60.2,-2.31,-4.8599997,0.0143099995,101610.766,29
"2019-10-26 00:00:00",4,296.96,403,272,3e-06,79.3,-1.87,-3.97,0.014479999,101337.95,35
"2019-10-26 06:00:00",4,295.15,403,0,4.6e-05,91.6,-1.27,-2.61,0.01492,101665.65,60
"2019-10-26 12:00:00",4,294.88998,410,0,0.000151,93.4,-0.29,-3.57,0.01499,101581.43,85
"2019-10-10 12:00:00",5,294.7,9.999e+20,9.999e+20,9.999e+20,82.5,-2.76,-0.83,0.01313,101456.68,9.999e+20
"2019-10-10 18:00:00",5,301.2,388,510,5e-06,58.5,-3.3,-3.8999999,0.01376,101309.8,17
"2019-10-11 00:00:00",5,295.71,385,348,1.2e-05,78.200005,-2.29,-3.3899999,0.013239999,101305.07,9
"2019-10-11 06:00:00",5,293.1,354,0,0,88.200005,-2.36,-1.55,0.01267,101325.195,1
"2019-10-11 12:00:00",5,292,346,3,0,90.4,-2.62,-0.91999996,0.012139999,101350.7,0
"2019-10-11 18:00:00",5,301.1,363,580,2e-06,48.2,-1.81,-3.49,0.01131,101301.99,2
"2019-10-12 00:00:00",5,294.91998,376,323,4e-06,77.5,-1.14,-2.58,0.012499999,101284.59,14
"2019-10-12 06:00:00",5,292.49,354,0,0,91.700005,-0.91999996,-1.66,0.012709999,101353.15,1
"2019-10-12 12:00:00",5,291.7,347,3,0,90.200005,-1.3,-1.13,0.01188,101348.23,1
"2019-10-12 18:00:00",5,302.2,361,580,0,40.600002,-0.82,-1.3299999,0.01011,101296.375,0
"2019-10-13 00:00:00",5,295.4,370,348,0,63.100002,0.24,-2.75,0.01048,101289.35,6
"2019-10-13 06:00:00",5,292.25,348,0,0,76.9,1.3,-1.1999999,0.0105099995,101308.8,1
"2019-10-13 12:00:00",5,290.9,341,3,0,86.5,0.48,0.17999999,0.01084,101431.59,0
"2019-10-13 18:00:00",5,303,362,570,0,38.4,0.13,-1.39,0.01007,101382.56,10
"2019-10-14 00:00:00",5,296.1,375,363,0,64.1,0.74,-2.77,0.011109999,101339.25,47
"2019-10-14 06:00:00",5,293,358,0,0,78.5,1.3299999,-0.85999995,0.01124,101359.98,43
"2019-10-14 12:00:00",5,291.9,351,2,0,84.8,1.0699999,0.01,0.01132,101463.04,26
"2019-10-14 18:00:00",5,302.80002,370,550,0,40.5,-0.39999998,-1.87,0.01046,101338.914,23
"2019-10-15 00:00:00",5,296.30002,376,361,0,66.9,0.29,-2.77,0.011729999,101356.69,1
"2019-10-15 06:00:00",5,293.5,361,0,0,91.9,1.24,-1.23,0.013599999,101376.1,2
"2019-10-15 12:00:00",5,292.6,359,2,0,96.5,0.07,-0.78,0.013429999,101414.33,20
"2019-10-15 18:00:00",5,303.30002,379,560,0,46.9,0.78999996,-2.6799998,0.012499999,101270.34,1
"2019-10-16 00:00:00",5,297.7,403,314,2e-06,77,0.84999996,-2.9299998,0.01473,101135.2,32
"2019-10-16 06:00:00",5,296.53,397,0,1e-06,87.9,3.29,-0.84,0.01568,101041.74,54
"2019-10-16 12:00:00",5,295.80002,389,2,0,91.9,4.41,0.29,0.01574,100802.9,65
"2019-10-16 18:00:00",5,301.6,413,420,7.8e-05,70,4.79,5.43,0.01698,100574.35,74
"2019-10-17 00:00:00",5,297.22998,426,106,3.7e-05,84.700005,2.86,2.86,0.01587,100390.17,98
"2019-10-17 06:00:00",5,295.07,409,0,2.8e-05,88.9,-2.34,3.6599998,0.01457,100571.74,78
"2019-10-17 12:00:00",5,291.4,376,2,8.2e-05,96,-2.08,1.87,0.01251,100768.44,52
"2019-10-17 18:00:00",5,298.7,361,460,6e-06,35.2,-1.73,2.27,0.0071699996,100931.24,42
"2019-10-18 00:00:00",5,290.88998,318,370,0,37.7,-2.56,0.78,0.00476,100962.62,1
"2019-10-18 06:00:00",5,285.66998,272,0,0,39.3,-1.9699999,0.58,0.0035199998,101101.766,28
"2019-10-18 12:00:00",5,284.06,277,0,0,56,-2.33,0.14,0.00451,101267.79,88
"2019-10-18 18:00:00",5,296.6,286,590,0,27.300001,-1.53,0.52,0.0048599998,101310.9,20
"2019-10-19 00:00:00",5,289.91998,301,376,0,45,-1.8399999,-1.56,0.00532,101214.17,0
"2019-10-19 06:00:00",5,287.85,293,0,0,68.8,-1.4399999,-1.8199999,0.0071199997,101230.97,0
"2019-10-19 12:00:00",5,288.16,305,2,0,70.8,-2.3999999,-1.17,0.0074799997,101202.2,1
"2019-10-19 18:00:00",5,299.30002,338,560,0,49.4,-0.38,-3.61,0.0103899995,101144.21,4
"2019-10-20 00:00:00",5,294.44,366,330,1e-06,72.200005,-0.37,-2.85,0.01134,101197.74,12
"2019-10-20 06:00:00",5,292.77,355,0,0,79.3,-0.68,-2.54,0.01119,101251.32,41
"2019-10-20 12:00:00",5,292.27,349,2,0,82.1,-1.12,-2.21,0.01122,101393.305,57
"2019-10-20 18:00:00",5,300.94998,361,550,0,47.9,-1.04,-4.41,0.011109999,101422.25,32
"2019-10-21 00:00:00",5,295.54,368,343,0,71,-1.16,-2.99,0.01189,101384.24,15
"2019-10-21 06:00:00",5,293.33,352,0,0,85.6,-1.6899999,-1.8399999,0.0124699995,101603.43,7
"2019-10-21 12:00:00",5,292.99,353,1,0,89.1,-2.1399999,-1.62,0.01272,101450.14,7
"2019-10-21 18:00:00",5,298.30002,379,430,2e-05,66.5,-3.31,-4.7,0.013049999,101646.35,26
"2019-10-22 00:00:00",5,295.41998,386,240,8e-06,77.200005,-3.1,-3.21,0.01285,101253.516,35
"2019-10-22 06:00:00",5,294.43,378,0,2e-06,85.3,-2.4299998,-0.95,0.0133299995,101389.89,29
"2019-10-22 12:00:00",5,293.47998,376,1,1e-06,90.3,-1.8199999,-1.03,0.01332,101250.586,28
"2019-10-22 18:00:00",5,301,389,450,1.8e-05,57.5,-2.4299998,-3.22,0.013359999,101130.74,22
"2019-10-23 00:00:00",5,296.46,392,290,2.3e-05,78,-3.06,-2.76,0.01385,101159.96,19
"2019-10-23 06:00:00",5,295,386,0,3e-06,86.3,-2.36,-1.39,0.014049999,100830.68,29
"2019-10-23 12:00:00",5,294.47998,400,1,5e-06,88.5,-2.9299998,-0.099999994,0.013929999,101027.586,66
"2019-10-23 18:00:00",5,299,402,360,2e-05,63.2,-4.11,-0.65,0.013189999,100698.914,56
"2019-10-24 00:00:00",5,295.19998,382,289,1e-05,76.9,-2.23,-1.06,0.01267,100944.18,14
"2019-10-24 06:00:00",5,292.37,356,0,0,83.8,-1.55,1.01,0.011589999,100758.12,1
"2019-10-24 12:00:00",5,290.38998,341,1,0,83.3,-1.93,1.3,0.01016,100884.234,1
"2019-10-24 18:00:00",5,299.9,351,520,0,47.7,-2.3799999,-0.099999994,0.01046,100752.44,3
"2019-10-25 00:00:00",5,295.13,381,297,1e-06,74.8,-2.56,-3.12,0.012259999,101023.305,25
"2019-10-25 06:00:00",5,292.46,354,0,0,82.3,-2.9099998,-1.7199999,0.011419999,101135.9,8
"2019-10-25 12:00:00",5,291.62,350,0,0,76.6,-2.86,-1.73,0.010059999,101367.64,11
"2019-10-25 18:00:00",5,298,372,420,1e-06,51.100002,-1.64,-4.98,0.00991,101379.44,35
"2019-10-26 00:00:00",5,293.53,378,192,0,66,-1.1899999,-3.47,0.00975,101500.77,48
"2019-10-26 06:00:00",5,291.75,336,0,0,75.200005,-1.4499999,-3.04,0.00992,101699.65,3
"2019-10-26 12:00:00",5,291.1,331,0,0,74,-2.1699998,-2.6699998,0.00936,101752.3,5
"2019-10-10 12:00:00",6,294.9,9.999e+20,9.999e+20,9.999e+20,86.8,-3.12,-0.93,0.013959999,101438.664,9.999e+20
"2019-10-10 18:00:00",6,301.30002,393,520,8e-06,60.2,-3.53,-4.42,0.01428,101295.49,18
"2019-10-11 00:00:00",6,295.62,387,341,8e-06,78.700005,-2.35,-2.84,0.01325,101267.016,11
"2019-10-11 06:00:00",6,293.33,355,0,0,88.1,-2.51,-1.61,0.012879999,101307.99,1
"2019-10-11 12:00:00",6,292.2,350,3,0,91.6,-2.4299998,-1.09,0.01248,101306.4,1
"2019-10-11 18:00:00",6,301.1,367,560,2e-06,49.9,-1.76,-3.56,0.01165,101310.81,4
"2019-10-12 00:00:00",6,295.16998,378,338,6e-06,77.700005,-1.13,-2.52,0.01273,101291.1,17
"2019-10-12 06:00:00",6,292.84,357,0,0,92.1,-0.85999995,-1.76,0.013049999,101354.24,5
"2019-10-12 12:00:00",6,292,351,3,0,93.6,-0.95,-1.05,0.01255,101314.21,1
"2019-10-12 18:00:00",6,300.9,371,510,8e-06,46.600002,-1.25,-1.51,0.01076,101320.65,13
"2019-10-13 00:00:00",6,295.1,387,211,0,67.4,0.57,-2.53,0.01101,101336.266,34
"2019-10-13 06:00:00",6,292.4,352,0,0,77.4,1.3,-1.1899999,0.01066,101368.27,0
"2019-10-13 12:00:00",6,291,343,3,0,86.6,0.59,0.14999999,0.01091,101467.914,0
"2019-10-13 18:00:00",6,302.30002,362,570,0,39.8,0.98999995,-1.7199999,0.0099599995,101409.49,2
"2019-10-14 00:00:00",6,295.9,374,365,0,66.1,1.0799999,-2.57,0.011299999,101323.555,14
"2019-10-14 06:00:00",6,293,358,0,0,79.4,1.92,-0.64,0.01136,101387.76,59
"2019-10-14 12:00:00",6,292.1,354,2,0,85.1,0.47,0.68,0.01146,101465.24,53
"2019-10-14 18:00:00",6,303.4,376,560,0,42.3,-0.52,-1.8,0.01134,101275.055,23
"2019-10-15 00:00:00",6,297.1,390,351,0,66,1.02,-3.31,0.01213,101340.62,48
"2019-10-15 06:00:00",6,293.6,364,0,0,80.6,1.53,-1.35,0.01196,101332.68,66
"2019-10-15 12:00:00",6,292.4,353,2,0,89.3,1.75,-0.28,0.0123,101216.37,42
"2019-10-15 18:00:00",6,302.1,385,430,0,53.2,3.83,2.47,0.01325,100984.445,75
"2019-10-16 00:00:00",6,297.9,415,266,4e-06,77.700005,1.55,2.3,0.0150999995,100861.92,61
"2019-10-16 06:00:00",6,296.32,394,0,0,92.200005,1.43,2.6299999,0.01629,100783.016,60
"2019-10-16 12:00:00",6,295.4,399,2,0,96.4,0.26,1.74,0.01609,100842.93,69
"2019-10-16 18:00:00",6,303.2,412,450,0.000102,56.8,0.26999998,1.88,0.015,100823.266,58
"2019-10-17 00:00:00",6,296.9,404,325,7.6e-05,78.3,-0.82,0.89,0.01432,100842.94,12
"2019-10-17 06:00:00",6,293.24,365,0,0,80.3,-1.61,0.14,0.011709999,100864.14,11
"2019-10-17 12:00:00",6,290.9,334,2,0,82,-2.26,-0.39999998,0.01029,101074.54,1
"2019-10-17 18:00:00",6,302.1,354,560,0,36.9,-1.62,2.1399999,0.00916,101027.336,2
"2019-10-18 00:00:00",6,294.72998,353,358,0,45.600002,-2.12,-0.69,0.00731,100908.04,0
"2019-10-18 06:00:00",6,291.19998,325,0,0,75,-1.02,-1.9599999,0.00961,101156.96,0
"2019-10-18 12:00:00",6,290.4,325,2,0,80.8,0.72999996,-1.88,0.009889999,101090.36,3
"2019-10-18 18:00:00",6,302.4,354,560,0,42.9,2.6699998,-1.4499999,0.010869999,101124.15,7
"2019-10-19 00:00:00",6,297.06,384,331,0,67.200005,2.2,-0.72999996,0.012399999,100910.44,57
"2019-10-19 06:00:00",6,295.22998,379,0,0,82.5,2.6799998,0.37,0.013599999,101011.55,22
"2019-10-19 12:00:00",6,295.66,387,1,0,89.5,3.57,0.87,0.01517,100865.625,74
"2019-10-19 18:00:00",6,303.2,412,400,4e-06,60.100002,2.97,3.6599998,0.015929999,100947.25,78
"2019-10-20 00:00:00",6,298.83,432,170,4.6e-05,81.5,1.3199999,2.09,0.01671,101081.79,79
"2019-10-20 06:00:00",6,296.62,402,0,3.5e-05,97.200005,0.44,1.9499999,0.01742,101176.8,49
"2019-10-20 12:00:00",6,295.2,394,1,0,96,-1.29,-0.63,0.01566,101472.37,18
"2019-10-20 18:00:00",6,303.30002,404,500,1.8e-05,58.2,0.21,-1.8399999,0.0155,101344.4,10
"2019-10-21 00:00:00",6,298.1,418,274,9.1e-05,82.8,-0.17999999,-2.54,0.01615,101480.836,29
"2019-10-21 06:00:00",6,295.61,387,0,0,96.200005,0.7,-1.7199999,0.01618,101371.586,7
"2019-10-21 12:00:00",6,294.69998,377,1,0,96.9,-0.19,-1.4499999,0.0154,101482.74,5
"2019-10-21 18:00:00",6,302.9,393,510,1.2e-05,56.4,-0.11,-2.53,0.014629999,101323.85,10
"2019-10-22 00:00:00",6,298.1,405,302,3e-06,77.3,0.14,-3.09,0.01511,101322.71,26
"2019-10-22 06:00:00",6,295.47998,385,0,0,95.6,0.71,-1.76,0.015929999,101478.59,17
"2019-10-22 12:00:00",6,294.04,373,1,0,97.1,0.04,-1.26,0.01481,101320.805,2
"2019-10-22 18:00:00",6,302.6,393,490,2.5e-05,57.8,0.11,-2.74,0.01473,101637.22,15
"2019-10-23 00:00:00",6,297.80002,401,314,1.7e-05,77.700005,0.089999996,-3.31,0.014939999,101362.44,22
"2019-10-23 06:00:00",6,294.97,376,0,0,90.8,0.38,-1.91,0.014629999,101741.914,27
"2019-10-23 12:00:00",6,293.71,361,1,0,94.5,-1.04,-1.63,0.0141199995,101401.08,15
"2019-10-23 18:00:00",6,302.1,382,480,1e-06,52.9,-1.53,-2.72,0.01306,101755.95,23
"2019-10-24 00:00:00",6,296.75,388,301,0,75.6,-0.77,-2.6499999,0.01361,101464.99,13
"2019-10-24 06:00:00",6,293.25,362,0,0,93.8,0.53999996,-1.17,0.013619999,101325.24,20
"2019-10-24 12:00:00",6,292.87,353,0,0,94.1,-2,-0.26999998,0.01332,101573.22,25
"2019-10-24 18:00:00",6,298.6,385,450,1.8e-05,70.200005,-4.33,-4.5499997,0.014149999,101226.695,21
"2019-10-25 00:00:00",6,294.74,411,146,3.5e-05,83.9,-4.21,-4.18,0.0133299995,101680.9,74
"2019-10-25 06:00:00",6,294.00998,407,0,3e-05,80.3,-3.28,-4,0.01224,101337.08,85
"2019-10-25 12:00:00",6,292.1,358,1,0,79.4,-1.9699999,-2.35,0.0106999995,101694.664,20
"2019-10-25 18:00:00",6,298.94998,348,520,0,50.5,-2.78,-3.9099998,0.0103899995,101279.3,6
"2019-10-26 00:00:00",6,293.94,365,293,2e-06,78.5,-2.1499999,-2.37,0.0119199995,101261.49,26
"2019-10-26 06:00:00",6,292.24,356,0,1e-06,90.5,-2.1499999,-0.66999996,0.012329999,101402.08,28
"2019-10-26 12:00:00",6,291.52,358,1,3e-06,90.200005,-3.37,0.07,0.01179,101061.83,27
"2019-10-10 12:00:00",7,294.9,9.999e+20,9.999e+20,9.999e+20,90.8,-3.03,-0.71999997,0.014629999,101351.375,9.999e+20
"2019-10-10 18:00:00",7,301.1,394,510,1.1e-05,60.5,-4.0099998,-4.2999997,0.0142,101264.16,24
"2019-10-11 00:00:00",7,295.78,386,366,8e-06,78.1,-2.57,-3.31,0.01328,101251.62,10
"2019-10-11 06:00:00",7,293.74,359,0,0,84.700005,-2.48,-1.68,0.0127,101285.49,6
"2019-10-11 12:00:00",7,292.2,351,3,0,87.4,-2.69,-1.1,0.01189,101283.69,7
"2019-10-11 18:00:00",7,301,361,580,2e-06,50.2,-2.1499999,-3.54,0.011659999,101231.98,2
"2019-10-12 00:00:00",7,294.69998,379,305,6e-06,80,-1.02,-2.45,0.012739999,101250.46,17
"2019-10-12 06:00:00",7,292.41998,353,0,0,93,-1.5,-1.3399999,0.012829999,101335.65,1
"2019-10-12 12:00:00",7,291.6,346,3,0,90.3,-1.51,-1.0699999,0.011829999,101314.766,1
"2019-10-12 18:00:00",7,301.1,366,540,3e-06,44.9,-0.68,-2.04,0.0105099995,101262.234,11
"2019-10-13 00:00:00",7,295.1,393,205,0,66.4,0.12,-2.6699998,0.01084,101275.555,49
"2019-10-13 06:00:00",7,292.22,347,0,0,76.4,0.87,-1.64,0.01042,101321.39,1
"2019-10-13 12:00:00",7,291,341,3,0,85.8,0.42999998,-0.71,0.01083,101419.805,0
"2019-10-13 18:00:00",7,302.5,362,569,0,39.2,-0.26999998,-1.73,0.0099599995,101355.96,26
"2019-10-14 00:00:00",7,296,374,359,0,65.1,0.42,-2.8899999,0.01117,101333.64,65
"2019-10-14 06:00:00",7,293.4,366,0,0,77.3,1.49,-0.72999996,0.01131,101350.49,89
"2019-10-14 12:00:00",7,292.5,359,2,0,85.1,0.03,0.38,0.01182,101426.45,53
"2019-10-14 18:00:00",7,302.30002,388,477,0,43.600002,-0.03,-2.6499999,0.01097,101385.55,77
"2019-10-15 00:00:00",7,296.4,385,355,0,70,0.38,-2.6499999,0.01234,101319.83,25
"2019-10-15 06:00:00",7,293.80002,366,0,0,91,1.4699999,-1.25,0.01368,101390.08,32
"2019-10-15 12:00:00",7,293.1,367,2,0,95.5,1.26,-0.45999998,0.01375,101316.02,77
"2019-10-15 18:00:00",7,302.6,390,480,0,52.100002,2.76,-1.3,0.01328,101137.89,58
"2019-10-16 00:00:00",7,298,430,180,6e-06,74,1.18,-0.84,0.014459999,101048.8,88
"2019-10-16 06:00:00",7,295.21,395,0,0,85.8,1.77,1.13,0.014149999,100900.305,62
"2019-10-16 12:00:00",7,295.4,389,1,0,87.1,2.23,1.6899999,0.01457,100702.7,81
"2019-10-16 18:00:00",7,302,419,320,3.8e-05,62.100002,2.6,6.0699997,0.0154099995,100440.43,89
"2019-10-17 00:00:00",7,297.55,414,231,7.2e-05,68.5,-2.1699998,1.9799999,0.01309,100441.14,59
"2019-10-17 06:00:00",7,290.87,345,0,0,52.5,-4.44,1.8499999,0.00664,100685.56,3
"2019-10-17 12:00:00",7,284.13998,278,2,0,67.200005,-3.54,1.05,0.00545,101030.29,1
"2019-10-17 18:00:00",7,293.57,286,590,0,34,-2.79,0.84999996,0.00506,100999.664,10
"2019-10-18 00:00:00",7,288.29,301,373,0,48.4,-2.31,-0.089999996,0.00515,100960.664,5
"2019-10-18 06:00:00",7,285.02,286,0,0,57,-1.76,-0.32,0.0049,101034.96,32
"2019-10-18 12:00:00",7,284.25,290,2,0,69.4,-1.3,0.12,0.00567,101114.67,66
"2019-10-18 18:00:00",7,296.4,311,550,0,26.800001,-1.42,2.3799999,0.00471,101136.8,55
"2019-10-19 00:00:00",7,289.94998,330,353,0,44.2,-1.09,0.22999999,0.00523,101027.125,40
"2019-10-19 06:00:00",7,288.37,326,0,0,50.100002,-1.4599999,-0.82,0.0053399997,101212.57,40
"2019-10-19 12:00:00",7,288.04,317,2,0,58.100002,-1.99,-1.02,0.00605,101341.21,1
"2019-10-19 18:00:00",7,299.5,346,500,0,33,0.37,-2.82,0.00703,101372.836,14
"2019-10-20 00:00:00",7,294.33,367,323,0,56.8,-0.13,-2.73,0.00882,101530.85,26
"2019-10-20 06:00:00",7,293.31,364,0,0,72.8,0.25,-2.7,0.0106,101566.11,55
"2019-10-20 12:00:00",7,293.56,369,1,0,82.1,-0.04,-2.78,0.0121,101812.805,26
"2019-10-20 18:00:00",7,300.9,385,500,4e-06,53,0.29,-5.08,0.0122299995,101791.71,17
"2019-10-21 00:00:00",7,296.54,394,278,0,71,-0.53,-4.14,0.01258,101818.96,28
"2019-10-21 06:00:00",7,295.11,375,0,0,80.8,-0.25,-3.01,0.013119999,101840.414,5
"2019-10-21 12:00:00",7,294.30002,371,1,0,88.5,-0.85999995,-2.54,0.01364,101853.87,2
"2019-10-21 18:00:00",7,301.30002,394,450,2e-06,58.3,-0.45,-4.27,0.01371,101868.46,21
"2019-10-22 00:00:00",7,297.18,404,238,3e-06,81.1,-0.88,-3.1599998,0.014959999,101702.79,30
"2019-10-22 06:00:00",7,295.52,382,0,0,95.1,-0.75,-2.1499999,0.01585,101696.836,3
"2019-10-22 12:00:00",7,295.41998,383,0,0,96.9,-1.04,-2.11,0.016069999,101565.13,8
"2019-10-22 18:00:00",7,301.6,402,480,0.000107,66.5,-0.88,-4.35,0.01602,101406.78,16
"2019-10-23 00:00:00",7,297.91,404,281,1.6e-05,78.8,-0.45999998,-3.72,0.01523,101405.63,15
"2019-10-23 06:00:00",7,296.31,388,0,5e-06,90,-1.89,-2.6799998,0.015829999,101129.54,7
"2019-10-23 12:00:00",7,296.63,392,0,2.5e-05,85.1,-1.02,-3.57,0.015299999,100964.086,29
"2019-10-23 18:00:00",7,303.1,412,470,3.7e-05,57,1.12,-2.32,0.0150999995,100612.47,46
"2019-10-24 00:00:00",7,298.22,421,263,0.000184,84,1.4499999,-1.31,0.0167,100526.7,59
"2019-10-24 06:00:00",7,296.47,404,0,3.6e-05,90,2.37,0.5,0.01609,100395.25,55
"2019-10-24 12:00:00",7,295.50998,390,0,7e-06,93.700005,2.6399999,1.56,0.01581,100443.31,51
"2019-10-24 18:00:00",7,301.6,410,430,5.2e-05,65.5,0.65999997,3.4499998,0.01598,100188.47,33
"2019-10-25 00:00:00",7,296.33,404,291,0.000129,84.9,-0.93,2.61,0.01511,100139.35,63
"2019-10-25 06:00:00",7,290.1,364,0,0,60.4,-4.2,3.97,0.0072899996,100393.086,21
"2019-10-25 12:00:00",7,283.1,304,1,0,55.5,-4.25,3.59,0.00423,100687.766,16
"2019-10-25 18:00:00",7,290.7,266,570,0,36.5,-4.44,2.6,0.0045499997,100826.11,5
"2019-10-26 00:00:00",7,286.57,283,352,0,46.7,-2.37,1.27,0.00446,100904.28,0
"2019-10-26 06:00:00",7,283.6,272,0,0,55.9,-2.6299999,1.4499999,0.0043599997,101319.24,1
"2019-10-26 12:00:00",7,281.57,266,0,0,66.4,-2.82,1.12,0.00453,101384.56,0
"2019-10-10 12:00:00",8,294.7,9.999e+20,9.999e+20,9.999e+20,88.8,-3.1799998,-0.74,0.01414,101405.74,9.999e+20
"2019-10-10 18:00:00",8,300.7,392,500,2e-06,61.4,-3.82,-3.9099998,0.0139999995,101282.79,16
"2019-10-11 00:00:00",8,295.32,400,213,4e-06,80.5,-2.37,-2.83,0.0133,101294.79,46
"2019-10-11 06:00:00",8,293.2,357,0,0,89.5,-2.5,-1.13,0.012999999,101323.766,6
"2019-10-11 12:00:00",8,292.30002,351,3,0,93.3,-2.44,-0.98999995,0.0127799995,101353.766,2
"2019-10-11 18:00:00",8,300.80002,374,570,1.1e-05,57.100002,-2.1399999,-3.9099998,0.013169999,101299.08,8
"2019-10-12 00:00:00",8,295.22998,383,358,1.5e-05,78.5,-0.90999997,-2.36,0.0128999995,101288.31,12
"2019-10-12 06:00:00",8,293.18,362,0,0,91.3,-1.18,-1.5999999,0.01321,101360.625,2
"2019-10-12 12:00:00",8,292.5,356,3,0,95.8,-1.26,-1.2099999,0.01328,101370.984,1
"2019-10-12 18:00:00",8,301.7,373,570,1.5e-05,49.600002,-0.5,-2.01,0.01205,101351.65,3
"2019-10-13 00:00:00",8,295.7,388,316,8e-06,74.1,0.45999998,-2.81,0.012519999,101358.555,18
"2019-10-13 06:00:00",8,292.91998,361,0,0,80,0.98999995,-1.05,0.01138,101397.85,1
"2019-10-13 12:00:00",8,292.1,354,2,0,87.4,0.96,-0.47,0.011779999,101474.74,0
"2019-10-13 18:00:00",8,302.1,370,561,0,43.2,0.65,-2.1,0.0106999995,101422.016,9
"2019-10-14 00:00:00",8,296,378,362,0,67,0.77,-2.84,0.01156,101361.18,29
"2019-10-14 06:00:00",8,293.16,359,0,0,80.5,1.7099999,-0.95,0.01162,101486.125,36
"2019-10-14 12:00:00",8,292.2,354,2,0,87.9,-0.28,0.03,0.01193,101499.58,47
"2019-10-14 18:00:00",8,302.9,371,560,0,41.7,0.38,-2.24,0.0108199995,101321.78,12
"2019-10-15 00:00:00",8,296.80002,382,359,0,68.9,0.32,-3.1399999,0.01241,101429.62,1
"2019-10-15 06:00:00",8,293.72998,363,0,0,90.9,1.1999999,-1.4599999,0.01359,101468.81,22
"2019-10-15 12:00:00",8,292.9,359,2,0,96.200005,0.34,-1.28,0.01365,101571.54,31
"2019-10-15 18:00:00",8,303.30002,380,550,0,47.3,1.65,-2.31,0.0125899995,101384.85,14
"2019-10-16 00:00:00",8,297.6,400,334,0,72.9,1.06,-2.45,0.01385,101298.45,20
"2019-10-16 06:00:00",8,295.11,378,0,0,92.1,2.4099998,-0.78999996,0.01504,101248.46,14
"2019-10-16 12:00:00",8,294.30002,375,2,0,98.1,2.07,0.24,0.01526,101213.46,14
"2019-10-16 18:00:00",8,303.5,405,500,2.8e-05,56.9,1.78,3.6599998,0.0154099995,101026.13,40
"2019-10-17 00:00:00",8,298.36,415,328,0.000103,82.200005,1.17,2.35,0.01639,100974.266,33
"2019-10-17 06:00:00",8,295.88,392,0,0,95.5,0.53999996,2.06,0.016379999,101018.56,10
"2019-10-17 12:00:00",8,295.16,388,2,0,95.8,-0.97999996,0.59999996,0.01573,100976.05,46
"2019-10-17 18:00:00",8,301,407,450,0.000274,70.3,-1.81,-1.48,0.016379999,101075.52,83
"2019-10-18 00:00:00",8,297.03,412,238,8.4e-05,86.200005,0.22,-2.1699998,0.015859999,101070.52,87
"2019-10-18 06:00:00",8,295.86,400,0,0,92.5,-0.35999998,-1.91,0.01581,101206.68,95
"2019-10-18 12:00:00",8,295.25,393,2,1.2e-05,95.9,-0.59999996,-1.76,0.01578,101283.58,93
"2019-10-18 18:00:00",8,301.7,399,520,8.7e-05,66.5,1.5999999,-2.74,0.01611,101324.66,16
"2019-10-19 00:00:00",8,297.12,402,318,0.00016,90.8,1.23,-2.1499999,0.01675,101258.055,59
"2019-10-19 06:00:00",8,296.00998,391,0,6e-06,95,1.8199999,-1.0799999,0.016379999,101298.45,19
"2019-10-19 12:00:00",8,295.5,388,2,1.8e-05,96.1,1.78,-0.79999995,0.01605,101424.516,11
"2019-10-19 18:00:00",8,304.1,404,510,6e-06,56.100002,1.6999999,-0.56,0.01564,101260.9,9
"2019-10-20 00:00:00",8,297.85,412,313,0.000266,87.5,1.38,-1.75,0.016859999,101377.62,57
"2019-10-20 06:00:00",8,296.28,399,0,0,93.9,1.9599999,-1.15,0.016479999,101196.5,80
"2019-10-20 12:00:00",8,295.41,386,0,0,96.200005,2.2,-0.48,0.01599,101297.48,46
"2019-10-20 18:00:00",8,302.6,407,430,2e-06,60.2,3.1699998,0.94,0.015369999,101136.086,86
"2019-10-21 00:00:00",8,297.9,410,303,4.7e-05,81.9,1.31,-0.78999996,0.01582,101150.164,56
"2019-10-21 06:00:00",8,296.09,392,0,0,90.200005,1.31,0.47,0.01563,101226.75,37
"2019-10-21 12:00:00",8,295.72,396,1,4e-06,91.9,-1.9699999,0.19999999,0.015609999,101069.96,66
"2019-10-21 18:00:00",8,300.4,406,440,8.1e-05,70.3,-3.61,-3.54,0.01577,101461.66,68
"2019-10-22 00:00:00",8,295.06,410,170,7.4e-05,88.9,-3.07,-3.78,0.014459999,101223.73,83
"2019-10-22 06:00:00",8,295.44,401,0,1.3e-05,88.4,-2.3799999,-2.77,0.01468,101564.71,81
"2019-10-22 12:00:00",8,295.69,394,0,1.1e-05,85.1,-2.27,-4.18,0.01438,101390.99,88
"2019-10-22 18:00:00",8,297.5,413,260,0.00011,81.1,-2.44,-5.35,0.01526,101496.92,94
