"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 06:00:00",4,273.66,293,0,1.1e-05,94.3,-1.3399999,5.4,0.00384,96947.09,98
"2020-02-19 12:00:00",4,269.13998,238,1,3e-06,85.9,-1.8399999,5.8399997,0.00247,97692.49,49
"2020-02-19 18:00:00",4,272.2,244,329,2.1e-05,71.6,-0.94,8.58,0.00259,97884.18,66
"2020-02-20 00:00:00",4,268.63,261,148,1.8e-05,75.700005,-1.01,6.22,0.00207,98285.945,91
"2020-02-20 06:00:00",4,265.88998,235,0,1.2e-05,69.9,-2.56,6.33,0.0015199999,98292.78,85
"2020-02-20 12:00:00",4,261.35,199,1,4e-06,65,-2.1599998,5.25,0.00094,98408.45,58
"2020-02-20 18:00:00",4,262.5,158,465,0,46,-2.83,5.4,0.00072,99064.58,5
"2020-02-21 00:00:00",4,257.5,147,259,0,57.7,-2.4199998,3.01,0.00057,98927.086,1
"2020-02-21 06:00:00",4,254.93999,136,0,0,55.2,-1.86,2.59,0.00042,99782.25,1
"2020-02-21 12:00:00",4,254.31,149,1,0,56.9,-1.87,2.19,0.00040999998,99793.49,1
"2020-02-21 18:00:00",4,262.80002,155,472,0,44.600002,-1.09,1.7099999,0.00071,99876.64,4
"2020-02-05 18:00:00",5,273.1,9.999e+20,9.999e+20,9.999e+20,50.2,-2.85,1.86,0.0019299999,98095.6,9.999e+20
"2020-02-06 00:00:00",5,269.66,216,184,0,72.700005,-1.35,-0.28,0.00216,98258.27,47
"2020-02-06 06:00:00",5,269.85,228,0,0,70.5,0.94,-1.93,0.00213,97963.45,72
"2020-02-06 12:00:00",5,270.6,291,0,0.00017,92.9,0.38,-2.55,0.003,97505.46,100
"2020-02-06 18:00:00",5,274.09,311,40,0.000165,99.1,0.71999997,-1.55,0.0041799997,96683.02,100
"2020-02-07 00:00:00",5,274.27,321,38,7e-05,99.200005,0.31,-1.31,0.00426,96132.77,100
"2020-02-07 06:00:00",5,275.96,337,0,4.2e-05,99.5,0.31,-1.63,0.0048599998,95568.6,100
"2020-02-07 12:00:00",5,276.6,340,0,0.000126,99.6,1.24,-0.59,0.00512,94902.88,100
"2020-02-07 18:00:00",5,280.13998,343,50,0.000237,99.4,2.6799998,-0.65,0.00667,93511.055,98
"2020-02-08 00:00:00",5,268.49,307,42,0.000214,86,-3.4399998,9.09,0.0024299999,94442.39,91
"2020-02-08 06:00:00",5,265.44,237,0,4e-06,74.3,-2.4299998,8.04,0.0016,95993.42,84
"2020-02-08 12:00:00",5,262.1,183,0,0,64,-1.05,6.96,0.00101,97181.61,21
"2020-02-08 18:00:00",5,265.1,167,390,0,50.8,-1.38,6.7999997,0.0010299999,97964.43,3
"2020-02-09 00:00:00",5,262.38,170,208,0,63.100002,-1.39,3.98,0.00101,98727.52,2
"2020-02-09 06:00:00",5,261.16,164,0,0,66,-1.09,1.49,0.00094999996,99136.22,0
"2020-02-09 12:00:00",5,260.77,163,0,0,66.9,-0.22,0.37,0.00091999996,99555.29,1
"2020-02-09 18:00:00",5,269.93,172,400,0,37.600002,1.92,1.13,0.0011199999,99544.1,0
"2020-02-10 00:00:00",5,269.68,223,200,0,55.4,2.34,-1.03,0.00163,99360.68,52
"2020-02-10 06:00:00",5,271.69998,283,0,0.000157,96.5,2.9199998,-1.4599999,0.00336,98543.2,98
"2020-02-10 12:00:00",5,274.72998,310,0,0.000326,95.700005,4.25,3.21,0.00417,97827.06,98
"2020-02-10 18:00:00",5,277.47,273,330,1e-06,81.9,-0.22,6.45,0.00434,97830.555,40
"2020-02-11 00:00:00",5,272.94,247,201,0,89.5,-1.04,3.49,0.00341,98454.31,42
"2020-02-11 06:00:00",5,270.24,224,0,0,85.8,-0.77,0.89,0.00266,98625.94,60
"2020-02-11 12:00:00",5,269.91998,223,0,0,84.200005,0.53,-1.91,0.0025499999,98552.87,64
"2020-02-11 18:00:00",5,272.47,284,110,0.000163,91.5,0.37,-2.7,0.00339,97773.27,99
"2020-02-12 00:00:00",5,272,300,49,0.000268,98.200005,-1.87,0.90999997,0.00354,97057.94,97
"2020-02-12 06:00:00",5,270.56,283,0,0.000136,93.3,-4.18,5.04,0.00302,97052.94,95
"2020-02-12 12:00:00",5,267.31,229,0,4e-06,93.4,-2.57,4.04,0.00231,97790.93,48
"2020-02-12 18:00:00",5,271.63,205,403,0,86.200005,-1.02,3.9499998,0.0029799999,98440.47,15
"2020-02-13 00:00:00",5,268.06,212,216,0,97.700005,1.31,1.3199999,0.0025499999,98688.31,3
"2020-02-13 06:00:00",5,269.4,243,0,0,96.9,2.07,1.8,0.0028199998,98486.16,89
"2020-02-13 12:00:00",5,269.49,262,0,0,95.200005,1.3399999,1.65,0.0027899998,98528.39,96
"2020-02-13 18:00:00",5,273.38,290,164,8.1e-05,94.700005,2.11,0.77,0.00373,98147.6,99
"2020-02-14 00:00:00",5,270.8,290,91,7.7e-05,98.3,0.88,0.5,0.0031899998,98287.664,79
"2020-02-14 06:00:00",5,270.25998,272,0,1.1e-05,98.700005,-1.43,1.04,0.00308,98268.39,65
"2020-02-14 12:00:00",5,269.81,261,0,4e-06,97.200005,-1.23,1.4399999,0.0029199999,98686.27,57
"2020-02-14 18:00:00",5,273.32,284,231,9e-06,95.4,-0.65999997,0.72999996,0.00372,98850.91,78
"2020-02-15 00:00:00",5,269.1,288,95,9e-06,98.4,0.45,-0.22,0.00278,99083.62,81
"2020-02-15 06:00:00",5,271.4,266,0,3e-06,98,1.03,-1.02,0.0033,98948.69,92
"2020-02-15 12:00:00",5,272.96,302,0,2.6e-05,98,2.37,-1.64,0.0037399998,98431.44,99
"2020-02-15 18:00:00",5,275.53,317,56,0.000178,100,4.06,0.58,0.00465,97256.65,94
"2020-02-16 00:00:00",5,276.66,327,42,3.5e-05,91,-0.35999998,7.6,0.00459,97288.19,86
"2020-02-16 06:00:00",5,273.1,266,0,3e-06,87.4,-1.04,6.02,0.0033999998,97464.125,45
"2020-02-16 12:00:00",5,269.30002,219,0,0,76.4,-2.6,5.44,0.00222,98063.87,22
"2020-02-16 18:00:00",5,269.7,192,434,0,44.8,-3.09,6.0699997,0.00133,98531.31,5
"2020-02-17 00:00:00",5,264.16,180,237,0,47.4,-3.28,3.3799999,0.00087999995,98801.44,20
"2020-02-17 06:00:00",5,259.30002,166,0,0,48,-2.22,1.3,0.00057,99398.64,47
"2020-02-17 12:00:00",5,258.28,208,0,0,47.2,-2.06,0.95,0.00051,99074.62,91
"2020-02-17 18:00:00",5,262.33,250,180,1.9e-05,57.600002,-1.4699999,-0.53999996,0.00091999996,99369.805,100
"2020-02-18 00:00:00",5,261.44,253,101,9.4e-05,84.6,-1.81,-1.26,0.00125,98625.48,95
"2020-02-18 06:00:00",5,260.52,252,0,7.8e-05,86.8,-1.77,-0.31,0.00118,98731.94,99
"2020-02-18 12:00:00",5,259.88,241,0,4.3e-05,88.8,-1.48,0.77,0.00114,98679.125,100
"2020-02-18 18:00:00",5,264.58,220,359,1.9e-05,74,-1.28,3.32,0.00145,98474.555,88
"2020-02-19 00:00:00",5,259.87,188,213,4e-06,79.200005,-2.44,3.54,0.00101,99278.23,45
"2020-02-19 06:00:00",5,257.25998,159,0,0,79.4,-1.5899999,2.71,0.00078999996,99307.836,3
"2020-02-19 12:00:00",5,256.4,155,1,0,84.200005,-0.63,2.1499999,0.00075999997,99891.46,3
"2020-02-19 18:00:00",5,265.34,169,450,1e-06,64.3,-0.59999996,3.4199998,0.00133,99525.055,7
"2020-02-20 00:00:00",5,264.13998,208,221,6e-06,92.6,1.02,1.9599999,0.00172,99924.18,61
"2020-02-20 06:00:00",5,262.37,188,0,0,96.700005,0.39,1.56,0.00154,99786.85,16
"2020-02-20 12:00:00",5,261.59,186,1,0,95.1,0.62,1.18,0.0014099999,99829.484,15
"2020-02-20 18:00:00",5,271.75,199,444,0,67.1,2.6799998,1.99,0.00231,99803.06,11
"2020-02-21 00:00:00",5,268.5,220,233,0,96.200005,2.53,0.64,0.0025799999,99461.23,46
"2020-02-21 06:00:00",5,268.22,247,0,4e-06,96.4,1.65,0.96,0.00253,99487.49,65
"2020-02-21 12:00:00",5,267.27,231,1,2e-06,97.4,1.48,0.65,0.00237,99148.305,37
"2020-02-21 18:00:00",5,276.43,253,385,3e-06,78.700005,2.75,1.9399999,0.0038299998,99044.75,43
"2020-02-05 18:00:00",6,273.7,9.999e+20,9.999e+20,9.999e+20,51.4,-2.76,1.67,0.00207,98074.016,9.999e+20
"2020-02-06 00:00:00",6,269.72998,219,180,0,75,-1.5899999,-0.16,0.0022399998,98311.48,47
"2020-02-06 06:00:00",6,270.07,236,0,2e-06,73.6,0.91999996,-1.8399999,0.00226,98031.93,90
"2020-02-06 12:00:00",6,270.94998,293,0,0.000194,94.1,0.32,-2.56,0.00312,97504.79,100
"2020-02-06 18:00:00",6,274.36,311,40,0.000142,99.1,0.55,-1.54,0.00426,96767.11,100
"2020-02-07 00:00:00",6,274.3,321,28,5.6e-05,99.1,-0.049999997,-1.52,0.00426,96210.04,100
"2020-02-07 06:00:00",6,275.55,333,0,8.5e-05,99.3,0.35999998,-1.67,0.0047,95544.164,100
"2020-02-07 12:00:00",6,276.71,338,0,0.000108,99.4,0.95,-1.53,0.0051599997,94745.21,100
"2020-02-07 18:00:00",6,282.1,348,60,0.000188,98.8,4.66,0.13,0.00758,93274.805,98
"2020-02-08 00:00:00",6,268.68,310,34,0.000149,83.1,-3.1799998,9.099999,0.00238,94708.53,94
"2020-02-08 06:00:00",6,265.31,242,0,6e-06,68.6,-2.34,7.89,0.0014599999,96196.65,88
"2020-02-08 12:00:00",6,262.24,177,0,0,61.9,-0.83,7.19,0.00099,97263.23,6
"2020-02-08 18:00:00",6,263.87,164,396,0,44.9,-1.75,6.7599998,0.00081999996,98005.97,3
"2020-02-09 00:00:00",6,261.38,165,209,0,59.3,-1.6899999,3.99,0.00087,98839.125,3
"2020-02-09 06:00:00",6,260.58,163,0,0,63.5,-1.09,1.8199999,0.00086,99313.65,1
"2020-02-09 12:00:00",6,260.55,165,0,0,65,-0.19999999,0.56,0.00087,99705.44,2
"2020-02-09 18:00:00",6,269.19998,171,400,0,27.4,1.81,1.48,0.00077,99697.4,0
"2020-02-10 00:00:00",6,268.25,199,207,0,46.2,1.77,-0.08,0.0011999999,99683.914,1
"2020-02-10 06:00:00",6,269.52,238,0,7e-06,78.200005,3.6699998,0.39999998,0.00227,99360.18,72
"2020-02-10 12:00:00",6,273.57,296,0,0.000193,94.700005,5.0299997,0.22,0.0037699998,98608.98,99
"2020-02-10 18:00:00",6,277.81,319,90,0.000251,90.9,4.45,4.2999997,0.00493,98018.266,98
"2020-02-11 00:00:00",6,274.94998,305,102,5e-06,98.1,1.28,2.45,0.00434,98003.516,99
"2020-02-11 06:00:00",6,271.06,235,0,0,94.5,0.5,1.8399999,0.00314,97979.11,42
"2020-02-11 12:00:00",6,270.63998,226,0,0,90.3,0.45,0.56,0.00291,97832.9,53
"2020-02-11 18:00:00",6,272.91998,287,80,0.000258,95,-1.5999999,1.42,0.00366,97321.37,99
"2020-02-12 00:00:00",6,270.9,260,83,1.6e-05,93.3,-1.64,3.54,0.0030699999,97989.336,66
"2020-02-12 06:00:00",6,269.68,212,0,0,92.5,-1.38,3.1,0.00275,98505.87,3
"2020-02-12 12:00:00",6,268.03,209,0,0,94.200005,-0.51,1.31,0.00245,98925.47,20
"2020-02-12 18:00:00",6,273.18,239,274,0,88.1,2.84,-0.24,0.00341,98717.93,83
"2020-02-13 00:00:00",6,272.56,293,82,0.000212,96.6,3.72,-1.15,0.0035899999,98208.19,98
"2020-02-13 06:00:00",6,274.29,315,0,0.000735,99.9,2.8,-0.17,0.0042399997,97361.29,100
"2020-02-13 12:00:00",6,277,331,0,2.4e-05,99.700005,1.68,2.6299999,0.00515,97260.24,99
"2020-02-13 18:00:00",6,280.16,338,173,6e-06,99.6,1.31,1.27,0.00641,97060.41,99
"2020-02-14 00:00:00",6,277.83,339,63,2e-05,99,0.52,2.21,0.00542,97563.836,95
"2020-02-14 06:00:00",6,276.02,318,0,1.1e-05,98.6,1.53,0.57,0.00475,97311.4,82
"2020-02-14 12:00:00",6,281.00998,336,0,0.000183,97.9,1.13,5.02,0.0067399996,96740.68,89
"2020-02-14 18:00:00",6,276.34,277,303,6e-06,77.6,-0.11,8.34,0.00381,97346.9,50
"2020-02-15 00:00:00",6,270.49,271,106,2.1e-05,73.4,-2.1599998,7.31,0.00234,97951.555,77
"2020-02-15 06:00:00",6,267.66998,209,0,1e-06,61.600002,-2.27,5.18,0.00156,98251.805,22
"2020-02-15 12:00:00",6,265.97998,191,0,0,52.9,-2.08,3.1599998,0.00116,98879.15,38
"2020-02-15 18:00:00",6,269.79,193,414,0,31.300001,-1.31,2.84,0.00093,99038.95,38
"2020-02-16 00:00:00",6,268.08,217,208,1e-06,46.2,-1.53,1.15,0.00119,98982.43,63
"2020-02-16 06:00:00",6,266.91998,259,0,9.7e-05,85.200005,-0.44,-0.42,0.0020299999,98779.74,94
"2020-02-16 12:00:00",6,265.97,245,0,4.6e-05,92.200005,0.19999999,1.5999999,0.0020299999,98711.62,81
"2020-02-16 18:00:00",6,268.7,212,400,1e-05,54.8,-2.45,4.69,0.00151,98791.305,48
"2020-02-17 00:00:00",6,266.22,217,200,1e-05,73.6,-0.22,4.14,0.0016399999,99301.516,78
"2020-02-17 06:00:00",6,263.28,193,0,3e-06,68.9,-2.02,3.85,0.00119,99318.74,44
"2020-02-17 12:00:00",6,261.77,177,0,1e-06,68.9,-0.07,2.37,0.00104,99640.914,43
"2020-02-17 18:00:00",6,266.7,201,377,1e-05,53.600002,-0.65999997,5.0699997,0.00124,99275.984,65
"2020-02-18 00:00:00",6,265.59,220,175,6e-06,76.4,0.62,1.91,0.0016,99776.64,70
"2020-02-18 06:00:00",6,264.94998,197,0,1e-06,86.1,-0.13,1.75,0.00171,99608.68,22
"2020-02-18 12:00:00",6,263.94998,190,0,0,89,-0.62,0.59999996,0.00163,99756.12,5
"2020-02-18 18:00:00",6,272.25,200,427,0,43.7,0.9,0.16,0.0015499999,99713.18,21
"2020-02-19 00:00:00",6,268.41998,212,229,0,59,0.48,-0.97999996,0.00156,99543.6,20
"2020-02-19 06:00:00",6,267.50998,210,0,0,68.3,1.26,-0.29999998,0.00168,99696.48,12
"2020-02-19 12:00:00",6,268.19998,257,0,1.4e-05,75,1.04,-0.59999996,0.00195,99562.61,79
"2020-02-19 18:00:00",6,272.91998,285,200,7.2e-05,81.3,2.1,-0.81,0.00306,99410.79,91
"2020-02-20 00:00:00",6,271.71,300,75,0.000213,98.5,-0.35999998,-1.23,0.00342,98725.5,98
"2020-02-20 06:00:00",6,272.47998,308,0,0.000305,99.1,-1.8199999,-0.62,0.0036499999,98364.67,99
"2020-02-20 12:00:00",6,271.82,299,0,4e-05,97.9,-2,1.22,0.0034299998,98343.1,91
"2020-02-20 18:00:00",6,273.86,294,252,1.7e-05,97.5,-2.35,1.87,0.00399,97929.93,95
"2020-02-21 00:00:00",6,270.82,292,114,8e-06,94.6,-2.25,1.88,0.00308,98538.37,86
"2020-02-21 06:00:00",6,266.4,217,0,0,94.9,-2.07,2.04,0.00217,98602.11,25
"2020-02-21 12:00:00",6,263.77,200,1,1e-06,93.200005,-2.02,1.9,0.00169,99147.5,31
"2020-02-21 18:00:00",6,267.85,196,447,2e-06,83.3,-1.63,1.67,0.0021199998,99269.23,36
"2020-02-05 18:00:00",7,274.03,9.999e+20,9.999e+20,9.999e+20,54.9,-2.47,1.8499999,0.00227,98117.31,9.999e+20
"2020-02-06 00:00:00",7,270.00998,221,182,0,77.4,-1.37,-0.21,0.00236,98324.305,47
"2020-02-06 06:00:00",7,270.25998,232,0,2e-06,74.4,0.82,-1.99,0.00232,97929.96,67
"2020-02-06 12:00:00",7,271.00998,293,0,0.000185,94.1,0.75,-2.8,0.00314,97481.35,100
"2020-02-06 18:00:00",7,274.94,311,60,0.000139,98.5,1.9799999,-1.9599999,0.00441,96682.47,100
"2020-02-07 00:00:00",7,274.87,323,32,6.4e-05,99.200005,1.06,-1.3,0.00445,96130.055,100
"2020-02-07 06:00:00",7,276.3,335,0,4.7e-05,99.5,1.41,-0.82,0.0049699997,95607.29,100
"2020-02-07 12:00:00",7,277.88,339,0,0.000106,99.6,1.8,-1.22,0.00561,94889.945,100
"2020-02-07 18:00:00",7,276.68,343,40,0.000464,99.4,-0.81,1,0.0052199997,93723.02,98
"2020-02-08 00:00:00",7,267.46,293,23,0.000209,87.200005,-4.47,8.5,0.00225,94948.555,94
"2020-02-08 06:00:00",7,264.12,228,0,2e-06,78.6,-1.76,7.22,0.00151,96496.18,78
"2020-02-08 12:00:00",7,261.06,171,0,0,68.5,-1.35,6.56,0.00098,97556.56,3
"2020-02-08 18:00:00",7,264.44,163,398,0,56.600002,-1.4699999,5.52,0.00108,98359.93,1
"2020-02-09 00:00:00",7,262.74,170,209,0,72.6,-1,2.28,0.0011999999,99029.195,2
"2020-02-09 06:00:00",7,262.03,168,0,0,77.5,-0.19999999,0.39,0.0011999999,99395.09,0
"2020-02-09 12:00:00",7,262.5,182,0,0,75.200005,0.53,-0.91999996,0.00121,99631.17,4
"2020-02-09 18:00:00",7,271.44,214,360,0,55.2,2.25,-0.32999998,0.00185,99570.375,30
"2020-02-10 00:00:00",7,269.91998,247,162,6e-06,73.3,2.08,-1.13,0.00219,99512.23,73
"2020-02-10 06:00:00",7,271.18,273,0,1.3e-05,86.700005,3.6599998,-0.5,0.00288,99039.65,93
"2020-02-10 12:00:00",7,274.27,301,0,0.000155,97.1,4.66,0.89,0.00408,98326.15,97
"2020-02-10 18:00:00",7,278.03,300,220,3.5e-05,85.6,1.87,4.89,0.00471,98034.64,95
"2020-02-11 00:00:00",7,272.11,262,106,6e-06,90.700005,-0.48,4.1,0.0032499998,98429.73,60
"2020-02-11 06:00:00",7,270.08,210,0,0,94.200005,0.41,1.51,0.00288,98709.805,15
"2020-02-11 12:00:00",7,269.47,206,0,0,91,-0.19,-0.79999995,0.00265,98684.86,14
"2020-02-11 18:00:00",7,274.25,236,310,7e-06,75.4,2.74,-2.2,0.00317,98092.04,76
"2020-02-12 00:00:00",7,272.49,300,65,0.000308,97.5,0.26999998,-2.72,0.00364,97143.97,97
"2020-02-12 06:00:00",7,272.58,304,0,0.000215,94.200005,-5.17,5.2,0.0035599999,96763.77,98
"2020-02-12 12:00:00",7,268.5,231,0,6e-06,91.200005,-4.91,5.13,0.0024899999,97952.555,39
"2020-02-12 18:00:00",7,273.59,207,410,0,87.9,-2.11,3.6899998,0.00351,98476.664,6
"2020-02-13 00:00:00",7,270.54,226,212,0,98.1,0.98999995,1.66,0.00311,98790.06,58
"2020-02-13 06:00:00",7,271.38998,274,0,0,94.1,0.87,-0.35,0.0031899998,98538.81,98
"2020-02-13 12:00:00",7,272.84,300,0,0.000367,98.1,2.9399998,-0.81,0.00372,98063.04,99
"2020-02-13 18:00:00",7,275.13,318,75,8e-05,99.9,2.06,-0.02,0.00451,97265.38,100
"2020-02-14 00:00:00",7,275.61,327,61,1.8e-05,99.8,1,2.32,0.00464,97674.56,99
"2020-02-14 06:00:00",7,275.47998,321,0,1.1e-05,98.8,0.39,2.6299999,0.0045499997,97864.14,93
"2020-02-14 12:00:00",7,273.56,289,0,2e-06,98.3,0.68,1.86,0.00392,98203.23,96
"2020-02-14 18:00:00",7,276.75,291,176,3e-06,94.5,1.06,0.63,0.00475,98063.625,99
"2020-02-15 00:00:00",7,274.61,319,44,0.000469,98.8,-2.33,-0.16,0.0042999997,97299.54,100
"2020-02-15 06:00:00",7,272.41998,284,0,7e-06,87.8,-3.61,7.6499996,0.0032499998,97800.37,54
"2020-02-15 12:00:00",7,265.18,205,0,0,76.3,-3.12,5.19,0.00157,98608.945,15
"2020-02-15 18:00:00",7,268.69998,194,418,1e-06,61.7,-2.09,4.46,0.0016699999,99117.43,13
"2020-02-16 00:00:00",7,264.09,198,215,4e-06,68,-2.6299999,4.35,0.00125,99596.9,29
"2020-02-16 06:00:00",7,261.1,173,0,0,62.9,-1.9799999,2.7,0.00087,100108.33,7
"2020-02-16 12:00:00",7,259.33,169,0,0,62.5,-1.23,1.52,0.00072999997,100415.77,26
"2020-02-16 18:00:00",7,268.63998,206,375,0,29.1,0.37,0.29999998,0.00074,100333.33,69
"2020-02-17 00:00:00",7,268.04,234,186,0,41.8,1.87,-0.39999998,0.00104,100035.08,88
"2020-02-17 06:00:00",7,268.34,261,0,2.2e-05,80.1,0.38,-1,0.0021199998,99803.016,97
"2020-02-17 12:00:00",7,269.52,286,0,0.000101,94.4,-0.85999995,-1.81,0.0027599998,99240.5,100
"2020-02-17 18:00:00",7,273.66998,297,115,0.000247,96.5,-0.78,-4.56,0.0038899998,98425.7,100
"2020-02-18 00:00:00",7,274.32,311,43,0.000578,99.8,-0.03,-6.81,0.0042399997,97329.35,100
"2020-02-18 06:00:00",7,273.63998,317,0,0.000374,99.6,-0.44,-1.91,0.00408,96307.125,100
"2020-02-18 12:00:00",7,274.28,314,0,0.000284,96.5,2.6299999,4.7799997,0.00415,95905.74,93
"2020-02-18 18:00:00",7,272.66998,257,358,1.3e-05,86.3,1.06,8.62,0.00329,96206.56,51
"2020-02-19 00:00:00",7,268.69998,272,124,2.6e-05,84.1,-1.22,7.8999996,0.00233,97366.43,95
"2020-02-19 06:00:00",7,265.16,228,0,8e-06,78.700005,-2.54,7.9199996,0.0016099999,98038.516,74
"2020-02-19 12:00:00",7,262.3,193,1,3e-06,74.9,-2.18,6.5899997,0.00117,99173.4,62
"2020-02-19 18:00:00",7,265.96,182,441,3e-06,67.700005,-2.46,5.73,0.00145,99529.31,20
"2020-02-20 00:00:00",7,264.21,215,201,9e-06,81.5,-0.29,1.86,0.0015,99932.65,64
"2020-02-20 06:00:00",7,263.38998,189,0,0,86.8,0.32,1.15,0.0015,100021.14,11
"2020-02-20 12:00:00",7,263.18,195,1,2e-06,83.5,0.28,-0.5,0.0014099999,100096.4,32
"2020-02-20 18:00:00",7,270.41998,220,393,1e-05,68,2.6599998,-0.41,0.00208,100125.37,62
"2020-02-21 00:00:00",7,269.41,272,144,3.3e-05,90.8,1.06,-0.94,0.0026,100034.625,87
"2020-02-21 06:00:00",7,269.27,258,0,1.1e-05,96.8,1.4599999,0.06,0.00275,99842.7,56
"2020-02-21 12:00:00",7,270.55,255,1,2e-06,98.4,1.64,-0.02,0.0030999999,99692.94,78
"2020-02-21 18:00:00",7,275.46,303,158,0.000223,99.6,1.13,-1.5,0.00454,98871.4,95
"2020-02-05 18:00:00",8,274.2,9.999e+20,9.999e+20,9.999e+20,53.3,-2.85,1.77,0.0022099998,98058.98,9.999e+20
"2020-02-06 00:00:00",8,269.88,219,183,0,76,-1.51,-0.04,0.0023,98310.89,45
"2020-02-06 06:00:00",8,270.08,228,0,0,72.5,0.84999996,-1.93,0.00222,98027.74,74
"2020-02-06 12:00:00",8,271.11,290,0,0.000147,93.6,0.59,-2.6299999,0.00314,97631.33,100
"2020-02-06 18:00:00",8,274.4,311,40,0.000115,98.3,1.64,-1.7199999,0.0042399997,96794.02,100
"2020-02-07 00:00:00",8,274.74,322,38,4.4e-05,99.1,0.32,-1.62,0.0044,96248.555,100
"2020-02-07 06:00:00",8,275.43,330,0,0.000143,99.1,-0.16,-1.74,0.00466,95443.555,100
"2020-02-07 12:00:00",8,277.65,343,0,9.9e-05,99.6,2.27,-0.17999999,0.0055199997,94841.15,100
"2020-02-07 18:00:00",8,283.18,351,70,0.000195,97.8,5.24,0.71,0.008049999,93415.055,97
"2020-02-08 00:00:00",8,268.97998,307,62,0.000138,83.4,-2.5,9.32,0.00244,94714.01,87
"2020-02-08 06:00:00",8,266.36,239,0,6e-06,67.700005,-2.71,8.13,0.0015799999,96213.6,77
"2020-02-08 12:00:00",8,263.22,188,0,0,57,-1.1,7.1099997,0.0009999999,97307.85,19
"2020-02-08 18:00:00",8,264.88998,166,396,0,40,-2.04,6.19,8e-04,98075.44,4
"2020-02-09 00:00:00",8,262.79,167,210,0,56,-1.3,2.79,0.00093,98883.23,1
"2020-02-09 06:00:00",8,261.86,167,0,0,64.6,-0.88,0.78999996,0.00098,99160.57,1
"2020-02-09 12:00:00",8,261.66998,166,0,0,66.1,-0.22,-0.32,0.00099,99420.46,0
"2020-02-09 18:00:00",8,271.12,176,398,0,23.800001,0.65999997,0.22999999,0.00078,99267.23,1
"2020-02-10 00:00:00",8,268.16,194,210,0,39,0.65999997,-0.93,0.00101,99364.805,8
"2020-02-10 06:00:00",8,267.22,196,0,0,41.3,1.48,0.26999998,0.0009999999,99109.71,4
"2020-02-10 12:00:00",8,268.19,234,0,3e-06,54.600002,2.26,-0.34,0.00143,98963.4,69
"2020-02-10 18:00:00",8,273.38,283,141,0.000116,83.4,4.62,-0.049999997,0.0032799998,98424.01,94
"2020-02-11 00:00:00",8,274.3,306,45,0.000172,98.700005,3.4099998,0.75,0.00417,97911.805,99
"2020-02-11 06:00:00",8,274.13998,307,0,0.000104,98.3,2.1699998,2,0.0041199997,97508.56,98
"2020-02-11 12:00:00",8,272.93,285,0,6e-06,93.6,-0.51,3.1699998,0.0036,97386.33,78
"2020-02-11 18:00:00",8,272.79,257,310,1e-05,79.5,-3.26,5.87,0.00302,97570.02,63
"2020-02-12 00:00:00",8,269.72,255,125,1.8e-05,82.9,-3.56,5.18,0.00248,98354.98,65
"2020-02-12 06:00:00",8,268.34,205,0,0,78,-1.04,2.5,0.00208,98696.99,25
"2020-02-12 12:00:00",8,268.69,254,0,0,83.1,1.4499999,-0.08,0.00228,98760.8,93
"2020-02-12 18:00:00",8,273.47998,283,135,0.000148,92.3,4.47,1.1,0.0036799998,97780.4,99
"2020-02-13 00:00:00",8,274.53,314,24,0.000275,99,2.08,0.94,0.0043099998,96611.586,100
"2020-02-13 06:00:00",8,275.86,324,0,5.8999998e-05,98.8,-0.39,3.87,0.00475,96282.95,95
"2020-02-13 12:00:00",8,273.87,264,0,1e-06,96.700005,-2.04,3.06,0.00398,97323.164,25
"2020-02-13 18:00:00",8,276.68,253,358,1e-06,84.9,-1.55,1.55,0.00426,97974.37,65
"2020-02-14 00:00:00",8,272.5,286,103,5e-06,94.6,-1.89,-0.04,0.0034699999,99084.195,94
"2020-02-14 06:00:00",8,272.55,284,0,4e-06,95.3,-0.5,-1.54,0.0035199998,98866.96,98
"2020-02-14 12:00:00",8,274.1,309,0,0.000418,99.4,0.78,-2.83,0.00413,98427.93,100
"2020-02-14 18:00:00",8,274.68,319,33,0.001317,99.8,-0.85999995,-2.22,0.00438,97084.39,100
"2020-02-15 00:00:00",8,278.83,337,17,0.000152,98.700005,-0.04,4.74,0.00592,96513.37,99
"2020-02-15 06:00:00",8,272.21,253,0,1e-06,89.1,0.37,6.85,0.00327,96641.12,32
"2020-02-15 12:00:00",8,270.72,244,0,9e-06,84.700005,0.31,7.0099998,0.00278,96639.1,52
"2020-02-15 18:00:00",8,269.63998,267,271,3.2e-05,70.5,-2.36,8.96,0.0020899998,97037.68,92
"2020-02-16 00:00:00",8,265.02,247,137,2e-05,69.3,-4.18,8.08,0.0014,97705.94,93
"2020-02-16 06:00:00",8,260,193,0,5e-06,66.5,-4.44,6.83,0.00084,98470.875,61
"2020-02-16 12:00:00",8,259.4,154,0,0,60.2,-3.4399998,5.7599998,0.00071,99085.83,3
"2020-02-16 18:00:00",8,266.7,180,403,7e-06,59.7,-2.83,6.73,0.00136,99092.94,36
"2020-02-17 00:00:00",8,265.53,222,173,1.1e-05,71.5,-1.62,5.33,0.0014899999,99364.86,76
