"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 12:00:00",4,286.75,318,0,0,85,2.57,-0.13,0.00814,101567.98,9
"2019-12-27 18:00:00",4,296.38,318,370,0,51,6.06,0.38,0.009,101121.336,2
"2019-12-28 00:00:00",4,293.69998,370,233,1e-06,74.200005,3.55,1.02,0.0111299995,101045.43,55
"2019-12-28 06:00:00",4,292.22,383,0,9.1e-05,91.700005,4.66,2.59,0.0125899995,100572.89,91
"2019-12-28 12:00:00",4,291.34,359,0,2.7e-05,95.200005,1.31,4.0499997,0.01236,100726.74,55
"2019-12-28 18:00:00",4,293.9,338,350,3e-06,46,-2.6699998,3.85,0.0069899997,100833.96,27
"2019-12-12 18:00:00",5,292.32,9.999e+20,9.999e+20,9.999e+20,72.8,-2.9399998,-4.47,0.0099,102251.47,9.999e+20
"2019-12-13 00:00:00",5,291.58,391,70,1.3e-05,90.5,-0.89,-3.6399999,0.011779999,101965.375,98
"2019-12-13 06:00:00",5,291.12,364,0,3e-06,96.5,-0.24,-2.99,0.0122299995,101646.984,88
"2019-12-13 12:00:00",5,291.88998,382,0,0.000317,96.9,2.82,-1.54,0.01294,101230.31,96
"2019-12-13 18:00:00",5,294.37,394,100,0.000147,89.9,4.21,1.4699999,0.01407,100939.7,98
"2019-12-14 00:00:00",5,292.52,384,70,4.4e-05,93.8,3.1399999,1.02,0.01311,100627.914,97
"2019-12-14 06:00:00",5,292.08,362,0,5e-06,96.1,3.29,2.85,0.0131,100433.445,78
"2019-12-14 12:00:00",5,288.38,355,0,3e-06,91.700005,-0.93,3.78,0.00986,100586.18,64
"2019-12-14 18:00:00",5,292.85,304,390,0,51,-0.77,4.93,0.00727,100712.484,33
"2019-12-15 00:00:00",5,288.18,311,260,0,71.6,1.23,2.04,0.00758,100880.44,10
"2019-12-15 06:00:00",5,286.27,306,0,0,94.5,0.66999996,1.9599999,0.0088,101169.93,2
"2019-12-15 12:00:00",5,284.59,332,0,2e-06,97.1,-1.3399999,-0.57,0.0080699995,101480.18,48
"2019-12-15 18:00:00",5,294.63998,298,390,0,47.100002,1.3299999,-0.34,0.00745,101529.555,0
"2019-12-16 00:00:00",5,288.44,319,260,0,71.9,0.39999998,-1.49,0.0076699997,101694.18,0
"2019-12-16 06:00:00",5,286.9,311,0,0,84.200005,1.5999999,-1.4,0.00814,101723.9,0
"2019-12-16 12:00:00",5,286.24,305,0,0,92.4,1.53,-1.43,0.00854,101822.555,0
"2019-12-16 18:00:00",5,297.34,332,370,0,57.4,3.8799999,-1.7099999,0.01069,101638.68,4
"2019-12-17 00:00:00",5,293.08,390,170,0,76.8,1.39,-1.6899999,0.01103,101537.94,67
"2019-12-17 06:00:00",5,291.87,350,0,0,94.1,3.57,-1.06,0.01255,101309.29,28
"2019-12-17 12:00:00",5,292.93,375,0,0.000156,97.200005,4.0099998,0.93,0.01387,101225.805,85
"2019-12-17 18:00:00",5,298.22,380,320,0.000111,70.4,3.27,4.68,0.0138799995,101003.65,76
"2019-12-18 00:00:00",5,293.52,383,200,8e-05,91.200005,1.56,2.03,0.01353,101061.43,84
"2019-12-18 06:00:00",5,287.56,370,0,0,80.4,-4.7799997,2.18,0.00818,101279.12,95
"2019-12-18 12:00:00",5,278.31,329,0,3e-06,47.7,-5.2599998,1.9799999,0.0025799999,101693.62,84
"2019-12-18 18:00:00",5,282.85,258,390,0,29.300001,-5.39,1.9399999,0.00216,101821.02,4
"2019-12-19 00:00:00",5,277.96,242,270,0,44.100002,-2.59,1.7199999,0.00231,102092.71,1
"2019-12-19 06:00:00",5,275.4,221,0,0,56.4,-2.1699998,2.82,0.0024599999,102250.06,0
"2019-12-19 12:00:00",5,272.6,216,0,0,60.5,-3.9499998,0.69,0.00216,102532,0
"2019-12-19 18:00:00",5,280.69,220,410,0,37.3,-3.51,-0.65,0.00237,102480.81,0
"2019-12-20 00:00:00",5,276.37,239,280,0,48,-1.75,-0.22,0.00225,102555.83,0
"2019-12-20 06:00:00",5,274.4,227,0,0,40.2,-1.56,1.15,0.00163,102498.05,0
"2019-12-20 12:00:00",5,273.38,225,0,0,39.2,-1.89,0.88,0.00148,102581.37,0
"2019-12-20 18:00:00",5,286.91998,241,400,0,28.300001,-2.09,0.94,0.00271,102418.13,0
"2019-12-21 00:00:00",5,280.88,257,280,0,50.2,-2.24,0.58,0.0032199998,102302.41,1
"2019-12-21 06:00:00",5,278.30002,245,0,0,57.9,-2.49,0.66999996,0.00311,102469.19,40
"2019-12-21 12:00:00",5,277.4,255,0,0,69.4,-2.52,0.45,0.0034999999,102482.47,80
"2019-12-21 18:00:00",5,288.22,273,350,0,56.3,-3.74,-3.06,0.00588,102520.74,76
"2019-12-22 00:00:00",5,285.69998,336,200,1.1e-05,80.200005,-4.29,-4.24,0.0071199997,102449.73,84
"2019-12-22 06:00:00",5,285.81,342,0,1.5e-05,79.6,-3.4199998,-4.46,0.0071199997,102550.84,90
"2019-12-22 12:00:00",5,287.5,358,0,3.6e-05,84.1,-0.61,-4.2799997,0.00839,102322.875,95
"2019-12-22 18:00:00",5,291.49,356,160,1.8e-05,68.5,0.84,-6.93,0.00885,101984.11,91
"2019-12-23 00:00:00",5,288.83,374,80,6.6e-05,90,-0.72999996,-4.1,0.0098399995,101828.984,93
"2019-12-23 06:00:00",5,288.36,342,0,3e-06,95.1,0.29,-3.26,0.01011,101553.27,75
"2019-12-23 12:00:00",5,289.86,352,0,5e-06,90.6,-1.41,-4.7,0.010629999,101384.88,88
"2019-12-23 18:00:00",5,291.91998,375,110,0.000169,87.3,-0.049999997,-5.8399997,0.0116799995,101316.766,99
"2019-12-24 00:00:00",5,290.75998,384,50,0.001029,94.4,-1.4699999,-5.3399997,0.01174,101216.305,100
"2019-12-24 06:00:00",5,291.38998,390,0,0.001382,94.700005,-1.14,-6.7999997,0.0123,100917.94,100
"2019-12-24 12:00:00",5,292.00998,402,0,0.001584,96.3,1.4599999,-5.22,0.01304,100686.43,99
"2019-12-24 18:00:00",5,295.28,390,190,0.000417,82.4,0.90999997,-2.01,0.01358,100826.71,69
"2019-12-25 00:00:00",5,292.00998,368,206,2.6e-05,86.6,1.61,0.81,0.01167,100794.54,21
"2019-12-25 06:00:00",5,291.36,374,0,1e-06,87.8,-1.11,0.47,0.01134,101096.74,51
"2019-12-25 12:00:00",5,288.96,338,0,0,95.4,-0.98999995,-0.89,0.0106,100966.81,29
"2019-12-25 18:00:00",5,297.33,344,360,0,58.7,0.79999995,-0.51,0.011,100979.33,27
"2019-12-26 00:00:00",5,292.12,358,240,0,79.4,1.3199999,-1.66,0.01081,100832.64,38
"2019-12-26 06:00:00",5,289.31,342,0,1.6e-05,94.4,0.21,-1.13,0.01076,100698.99,9
"2019-12-26 12:00:00",5,288.93,335,0,1.3e-05,96.9,-1.9399999,-0.48,0.01077,100812.164,7
"2019-12-26 18:00:00",5,296.30002,340,360,0,64.1,-2.08,-0.76,0.01131,100596.75,8
"2019-12-27 00:00:00",5,291.7,349,256,0,87.5,-2.29,-1.1899999,0.011609999,100688.27,4
"2019-12-27 06:00:00",5,290.6,350,0,2e-06,96.1,-2.1,-1.49,0.011949999,100714.76,17
"2019-12-27 12:00:00",5,290.5,342,0,0,94.8,-2.8,-2.11,0.01164,100872.4,11
"2019-12-27 18:00:00",5,294.4,362,270,7e-06,72.9,-5.17,-6.04,0.01138,101135.21,31
"2019-12-28 00:00:00",5,291.57,391,104,0.000138,92.5,-3.37,-3.8999999,0.01211,101219.56,77
"2019-12-28 06:00:00",5,291.85,393,0,0.000116,93.8,-1.8199999,-3.31,0.012499999,101274.04,85
"2019-12-28 12:00:00",5,291.72,375,0,3.3e-05,95.9,-1.52,-2.98,0.012689999,101262.98,57
"2019-12-28 18:00:00",5,295.75,385,230,4.2e-05,79.9,1.79,-5.6099997,0.01354,101130.62,44
"2019-12-12 18:00:00",6,291.54,9.999e+20,9.999e+20,9.999e+20,78.1,-3.61,-3.48,0.010129999,102144.33,9.999e+20
"2019-12-13 00:00:00",6,291.47998,390,70,1.6e-05,91.5,-2.34,-3.9499998,0.011829999,101921.14,96
"2019-12-13 06:00:00",6,291.74,379,0,9e-06,95.9,-0.9,-2.81,0.01265,101594.3,94
"2019-12-13 12:00:00",6,292.06,396,0,0.000351,97,2.22,-1.89,0.01309,101262.6,99
"2019-12-13 18:00:00",6,295.13,395,120,0.000304,87.4,4.48,1.93,0.01433,100911.25,98
"2019-12-14 00:00:00",6,293.03,379,140,3e-06,90.1,2.79,1.76,0.01301,100634.85,90
"2019-12-14 06:00:00",6,292.2,358,0,2.1e-05,95.4,2.9399998,3.04,0.01311,100479.15,27
"2019-12-14 12:00:00",6,287.94998,344,0,1e-06,88,-1.6999999,3.6,0.00919,100688.66,37
"2019-12-14 18:00:00",6,292.91,316,370,0,55.2,-0.48,5.04,0.0079,100774.58,31
"2019-12-15 00:00:00",6,288.24,314,260,0,73.700005,0.25,2.4199998,0.00782,100986.12,1
"2019-12-15 06:00:00",6,285.13,290,0,0,89.700005,-0.17999999,1.9799999,0.00775,101243.95,0
"2019-12-15 12:00:00",6,283,282,0,0,93.9,-1.78,0.32999998,0.0069999998,101603.164,0
"2019-12-15 18:00:00",6,294.37,294,390,0,45.100002,-0.13,-0.59999996,0.0069899997,101723.37,0
"2019-12-16 00:00:00",6,288.11,311,260,0,64.700005,0.35999998,-2.51,0.0067399996,101885.05,0
"2019-12-16 06:00:00",6,285.9,296,0,0,84.6,0.82,-2.34,0.00764,101852.35,0
"2019-12-16 12:00:00",6,286.29,300,0,0,89.3,0.81,-2.3899999,0.00827,101870.49,0
"2019-12-16 18:00:00",6,297.71,326,380,0,53.8,4.38,-2.33,0.01024,101692.164,0
"2019-12-17 00:00:00",6,293.25998,359,250,0,76.5,2.25,-1.7199999,0.01108,101588.31,14
"2019-12-17 06:00:00",6,292,354,0,0,93.8,3.81,-0.9,0.01256,101361.12,56
"2019-12-17 12:00:00",6,292.91,379,0,8e-05,97.1,3.75,1.52,0.013839999,101209.68,97
"2019-12-17 18:00:00",6,297.59,380,300,5.7e-05,73.200005,2.23,5.93,0.013929999,101035.7,81
"2019-12-18 00:00:00",6,293.75,388,160,1.8e-05,86.200005,-0.42999998,2.1299999,0.01297,100968.22,89
"2019-12-18 06:00:00",6,284.7,367,0,1e-05,50.2,-5.95,2.06,0.00421,101504.7,81
"2019-12-18 12:00:00",6,276.79,259,0,0,37.8,-5.5499997,0.95,0.00183,101844.71,25
"2019-12-18 18:00:00",6,282.15,223,410,0,30.6,-5.49,1.8,0.00214,102071.45,27
"2019-12-19 00:00:00",6,278.27,235,280,0,44.2,-2.53,1.77,0.00238,102230.305,11
"2019-12-19 06:00:00",6,274.6,223,0,0,45.100002,-4.46,1.4499999,0.00186,102461.52,0
"2019-12-19 12:00:00",6,270.63998,195,0,0,45.9,-4.06,0.11,0.0014099999,102776.07,0
"2019-12-19 18:00:00",6,281.78,219,410,0,37,-3.52,-2.6699998,0.00253,102793.055,0
"2019-12-20 00:00:00",6,276.8,246,270,0,60.4,-2.86,-0.69,0.0029199999,102799.31,0
"2019-12-20 06:00:00",6,274.30002,236,0,0,56.4,-2.48,-0.03,0.00228,102747.6,0
"2019-12-20 12:00:00",6,273.88998,233,0,0,45.4,-2.05,-0.97999996,0.00179,102606.81,20
"2019-12-20 18:00:00",6,288.13998,260,360,0,39.9,-1.1899999,-1.11,0.00416,102326.95,67
"2019-12-21 00:00:00",6,284.54,320,200,0,65,-2.02,-1.5899999,0.00537,102233.41,87
"2019-12-21 06:00:00",6,284.04,322,0,0,69.4,-2.6599998,-1.8199999,0.00555,102171.74,87
"2019-12-21 12:00:00",6,285.22998,345,0,1e-06,79.6,-2.25,-2.06,0.00688,102091.47,96
"2019-12-21 18:00:00",6,292.71,349,260,4e-06,67,-0.44,-4.25,0.00936,101908.08,64
"2019-12-22 00:00:00",6,289.06,374,50,1.9e-05,93.6,-0.89,-2.18,0.0104,101694.68,91
"2019-12-22 06:00:00",6,288.53,349,0,4e-06,96.700005,1.02,-1.8,0.0104,101500.83,94
"2019-12-22 12:00:00",6,288.46,350,0,9.6e-05,97.6,-1.76,0.85999995,0.01046,101356.69,98
"2019-12-22 18:00:00",6,291.63,366,220,3.7e-05,82.700005,-3.1399999,-1.42,0.01088,101128.89,93
"2019-12-23 00:00:00",6,288.19,370,150,3e-06,87.200005,-3.32,-0.39999998,0.009219999,101233.6,94
"2019-12-23 06:00:00",6,285.29,328,0,0,89.9,-4.2599998,0.71,0.00785,101322.54,70
"2019-12-23 12:00:00",6,282.88998,295,0,0,87.1,-3.36,0.42999998,0.00647,101446.46,8
"2019-12-23 18:00:00",6,289.75998,282,380,0,57.8,-3.9499998,-1.0799999,0.00673,101498.625,1
"2019-12-24 00:00:00",6,284.63998,291,270,0,74.1,-2.09,-0.42999998,0.00617,101598.805,0
"2019-12-24 06:00:00",6,281.97,274,0,0,75.5,-1.48,1.28,0.00526,101533.44,0
"2019-12-24 12:00:00",6,279.75998,264,0,0,73.200005,-1.76,1.16,0.00439,101604.14,0
"2019-12-24 18:00:00",6,290.41,268,390,0,34,-0.85999995,1.28,0.00413,101513.35,6
"2019-12-25 00:00:00",6,284.8,284,270,0,50.600002,0.74,2.07,0.00427,101321.086,0
"2019-12-25 06:00:00",6,282.41,270,0,0,70.4,1.26,2.09,0.00507,101126.164,2
"2019-12-25 12:00:00",6,283.00998,278,0,0,87,2.4199998,1.0699999,0.00652,101112.15,21
"2019-12-25 18:00:00",6,290.9,345,160,4e-06,72.1,2.5,3.02,0.009099999,100751.35,73
"2019-12-26 00:00:00",6,290.1,380,70,2e-06,84.9,2.54,2.3799999,0.010179999,100758.77,97
"2019-12-26 06:00:00",6,290.13998,373,0,4e-06,89,2.44,3.03,0.01072,100516.42,97
"2019-12-26 12:00:00",6,287.43,359,0,2.5e-05,88.9,-2.24,4.04,0.008979999,100799.02,86
"2019-12-26 18:00:00",6,288.63,295,360,0,40.600002,-2.46,4.02,0.0044299997,100841.6,62
"2019-12-27 00:00:00",6,283.99,288,250,0,48.8,-1.53,2.1599998,0.00392,101065.336,64
"2019-12-27 06:00:00",6,281.30002,283,0,0,55.2,-2.8,2.5,0.0037,101266.39,62
"2019-12-27 12:00:00",6,278.88998,303,0,5e-06,60.9,-2.95,3.77,0.00344,101420.086,89
"2019-12-27 18:00:00",6,282.29,272,350,1e-06,33.2,-2.1299999,4.2599998,0.00236,101623.805,44
"2019-12-28 00:00:00",6,278.79,243,280,0,43.5,-1.8199999,2.87,0.00244,101568.31,2
"2019-12-28 06:00:00",6,273.6,222,0,0,42.2,-4.39,2.57,0.0016399999,102212.89,1
"2019-12-28 12:00:00",6,271.07,207,0,0,49.7,-2.83,1.89,0.00159,102305.74,2
"2019-12-28 18:00:00",6,278.56,219,390,0,38.3,-3.86,0.78,0.0020899998,102618.79,4
"2019-12-12 18:00:00",7,292.1,9.999e+20,9.999e+20,9.999e+20,75.5,-3.08,-4.24,0.010129999,102286.4,9.999e+20
"2019-12-13 00:00:00",7,291.24,393,40,3.7e-05,93.9,-1.92,-3.62,0.011949999,102018.02,98
"2019-12-13 06:00:00",7,290.99,378,0,8e-06,98.200005,-1.42,-1.9,0.01234,101740.81,94
"2019-12-13 12:00:00",7,291.72,386,0,0.000308,97.8,1.5999999,-2.01,0.01292,101315.39,99
"2019-12-13 18:00:00",7,294.88,395,120,0.000423,87.5,4.66,1.65,0.01411,100975.4,100
"2019-12-14 00:00:00",7,292.50998,383,100,0.00011,93.5,2.97,1.62,0.01306,100674.87,98
"2019-12-14 06:00:00",7,291.80002,360,0,1.8e-05,96.6,3.21,2.27,0.01297,100499.93,60
"2019-12-14 12:00:00",7,289.36,347,0,0,97.4,-0.53,2.8899999,0.011159999,100514.305,59
"2019-12-14 18:00:00",7,292.15,341,320,1e-06,59.9,-1.15,5.14,0.0081899995,100713.805,26
"2019-12-15 00:00:00",7,287.35,305,260,0,70.5,-0.32,2.23,0.0070599997,100992.14,1
"2019-12-15 06:00:00",7,284.50998,286,0,0,81.3,-0.31,1.76,0.00673,101305.57,0
"2019-12-15 12:00:00",7,281.9,284,0,0,93.1,-0.58,-0.42999998,0.0064399997,101575.96,0
"2019-12-15 18:00:00",7,294.78,296,390,0,41.9,0.89,-0.39,0.00667,101722.65,0
"2019-12-16 00:00:00",7,288.27,311,260,0,63.5,1.28,-2.1399999,0.0066899997,101803.44,0
"2019-12-16 06:00:00",7,286.30002,297,0,0,83.200005,1.73,-1.75,0.00774,101804.336,0
"2019-12-16 12:00:00",7,286.5,303,0,0,92.8,2.02,-1.28,0.008719999,101846.6,0
"2019-12-16 18:00:00",7,297.88,331,380,0,57.7,4.93,-0.51,0.01109,101711.75,0
"2019-12-17 00:00:00",7,292.22998,352,250,0,80,2.33,-0.02,0.01089,101537.89,0
"2019-12-17 06:00:00",7,290.9,344,0,0,91.8,2.71,-0.32,0.0114899995,101416.664,32
"2019-12-17 12:00:00",7,290.88,364,0,3.6e-05,98.200005,2.29,0.83,0.0123,101345.24,91
"2019-12-17 18:00:00",7,297.69,381,290,9.7e-05,71.5,1.4599999,3.9399998,0.01368,101154.266,88
"2019-12-18 00:00:00",7,291.15,380,190,0.000131,91.6,-4.18,1.52,0.0117,101315.24,69
"2019-12-18 06:00:00",7,284.2,337,0,1e-06,67,-3.98,1.3399999,0.00543,101545.96,67
"2019-12-18 12:00:00",7,279.54,283,0,0,65.6,-4.43,1.4499999,0.0038599998,101818.89,5
"2019-12-18 18:00:00",7,285.15,258,390,0,49.3,-4.61,1.3299999,0.0042399997,101901.29,2
"2019-12-19 00:00:00",7,279.88,252,270,0,50,-3.53,1.63,0.003,102146.92,1
"2019-12-19 06:00:00",7,275.4,230,0,0,48.8,-4.2,1.42,0.00214,102416.54,0
"2019-12-19 12:00:00",7,271.59,208,0,0,59.5,-4.0099998,0.01,0.0019699999,102747.65,0
"2019-12-19 18:00:00",7,282.63,223,410,0,40.3,-3.98,-3.3,0.00291,102804.99,0
"2019-12-20 00:00:00",7,277.96,248,280,0,65.8,-2.4299998,-0.32999998,0.00344,102763.93,0
"2019-12-20 06:00:00",7,276.75,252,0,0,67.6,-3.1599998,-0.85999995,0.00326,102691.2,4
"2019-12-20 12:00:00",7,277.38998,260,0,0,89.6,-1.92,-1.29,0.00452,102540.04,3
"2019-12-20 18:00:00",7,291.86,294,360,0,59.7,0.72999996,-1.88,0.0078799995,102258.29,39
"2019-12-21 00:00:00",7,287.66,373,110,1.9e-05,84.8,-2.01,-1.16,0.00856,102069.086,96
"2019-12-21 06:00:00",7,286.30002,366,0,1.8e-05,93.8,-2.4199998,-1.24,0.008719999,101947.29,99
"2019-12-21 12:00:00",7,286.43,335,0,0,97.200005,-0.48,-2.1399999,0.00912,101496.83,95
"2019-12-21 18:00:00",7,290.68,361,120,0.000248,90.3,-1.63,-0.65999997,0.011159999,101207.4,96
"2019-12-22 00:00:00",7,288.57,383,20,0.001124,96.1,-4,-1.75,0.01046,100855.27,100
"2019-12-22 06:00:00",7,284.21,368,0,4.4e-05,91,-5.42,1.43,0.0074099996,101106.805,93
"2019-12-22 12:00:00",7,281.21,323,0,4e-06,85.8,-4.42,1.9,0.00569,101358.8,68
"2019-12-22 18:00:00",7,286.13,310,310,2e-06,61.100002,-3.75,1.1999999,0.00563,101516.75,56
"2019-12-23 00:00:00",7,283.55,279,268,0,74.4,-2.47,2.4099998,0.00576,101736.445,2
"2019-12-23 06:00:00",7,279.4,250,0,0,68.6,-3.23,1.3199999,0.0039999997,101818.48,1
"2019-12-23 12:00:00",7,277.36,242,0,0,81.700005,-2.1699998,0.66999996,0.0041199997,102035.766,1
"2019-12-23 18:00:00",7,286.94,259,390,0,49.8,-1.9799999,-1.86,0.0047999998,102176.48,1
"2019-12-24 00:00:00",7,282.1,273,270,0,64.5,-0.56,-1.9399999,0.00451,102188.2,0
"2019-12-24 06:00:00",7,279.31,263,0,0,78.1,0.16,-0.84,0.0044899997,102301.92,1
"2019-12-24 12:00:00",7,277.63998,257,0,0,87.1,-0.35999998,0.13,0.00446,102229.086,2
"2019-12-24 18:00:00",7,290.44998,268,390,0,43.8,1.37,2.07,0.0053,102276.6,11
"2019-12-25 00:00:00",7,284.37,291,268,0,69.6,-0.97999996,1.5699999,0.00568,102025.83,36
"2019-12-25 06:00:00",7,281.53,283,0,0,84,-1.03,-0.48,0.00563,102175.914,52
"2019-12-25 12:00:00",7,279.61,271,0,0,87.5,-0.21,-0.32999998,0.00515,102130.02,3
"2019-12-25 18:00:00",7,292.38,286,380,0,43.9,0.87,1.23,0.00599,102137.91,6
"2019-12-26 00:00:00",7,284.94,305,260,0,70,-0.42999998,0.16,0.00592,102154.96,7
"2019-12-26 06:00:00",7,284.54,299,0,0,77.700005,1.25,-1.0799999,0.00641,101960.41,19
"2019-12-26 12:00:00",7,282.77,302,0,0,89.4,0.68,-0.01,0.00654,102117.3,51
"2019-12-26 18:00:00",7,294.41998,313,370,0,51.9,2.46,0.06,0.00806,101826.336,19
"2019-12-27 00:00:00",7,288.85,326,260,0,74,1.68,-1.25,0.00809,101900.71,21
"2019-12-27 06:00:00",7,287.07,312,0,0,87.6,2.3799999,-0.099999994,0.00856,101670.88,26
"2019-12-27 12:00:00",7,286.44998,309,0,0,96.3,2.71,0.53999996,0.00902,101812.56,23
"2019-12-27 18:00:00",7,295.82,322,370,0,57.600002,3.23,2.36,0.0098,101471.62,22
"2019-12-28 00:00:00",7,291.08,347,250,0,81.3,1.79,1.5899999,0.0103,101397.086,34
"2019-12-28 06:00:00",7,288.78,328,0,0,94.4,1.6999999,1.61,0.01033,101336.58,34
"2019-12-28 12:00:00",7,288.21,323,0,0,97,2.24,0.90999997,0.01024,101274.02,64
"2019-12-28 18:00:00",7,297.21,341,350,0,62.8,2.81,3.24,0.01164,101294.46,7
"2019-12-12 18:00:00",8,292.5,9.999e+20,9.999e+20,9.999e+20,75.9,-3.1299999,-4.85,0.01046,102131.055,9.999e+20
"2019-12-13 00:00:00",8,291.77,398,40,4.7e-05,94.1,-1.43,-2.9299998,0.01239,101915.016,99
"2019-12-13 06:00:00",8,291.83,383,0,1.2e-05,96.200005,-0.78999996,-2.73,0.012759999,101650.234,92
"2019-12-13 12:00:00",8,291.91998,389,0,1.2e-05,96,2.78,-2.12,0.01284,101283.04,98
"2019-12-13 18:00:00",8,294.75,390,110,0.000578,86.9,3.1,1.15,0.01389,101026.555,99
"2019-12-14 00:00:00",8,292.19998,380,80,7.8e-05,95.8,2.36,1.39,0.013119999,100707.13,89
"2019-12-14 06:00:00",8,291.7,354,0,0,97.3,3.29,2.1,0.01296,100499.25,66
"2019-12-14 12:00:00",8,291.16998,354,0,2.7e-05,98,1.73,2.53,0.01261,100394.3,27
"2019-12-14 18:00:00",8,294.44998,375,250,1e-05,73.4,0.45,4.62,0.0116,100394.055,56
"2019-12-15 00:00:00",8,290.28,378,90,8e-06,84.1,0.14999999,3.26,0.01021,100598.02,64
"2019-12-15 06:00:00",8,285.86,303,0,0,81.3,-2.1499999,2.77,0.00738,101070.61,1
"2019-12-15 12:00:00",8,282.22,273,0,0,92.9,-1.4499999,1.65,0.00659,101490.74,0
"2019-12-15 18:00:00",8,291.44,280,390,0,39.3,-2.34,0.41,0.00507,101669.45,0
"2019-12-16 00:00:00",8,285.93,295,260,0,56.9,-0.90999997,-1.8399999,0.00514,101828.086,0
"2019-12-16 06:00:00",8,284,283,0,0,70,0.24,-2.05,0.00557,101888.7,0
"2019-12-16 12:00:00",8,284.09,284,0,0,79.3,-0.64,-2.37,0.00635,101895.516,0
"2019-12-16 18:00:00",8,297.11,313,380,0,48.7,3.53,-3.1499999,0.00893,101689.914,0
"2019-12-17 00:00:00",8,291.24,339,260,0,81.4,1.77,-2.19,0.01041,101607.68,0
"2019-12-17 06:00:00",8,290.2,331,0,0,97.3,3.1399999,-0.65,0.01162,101542.14,19
"2019-12-17 12:00:00",8,289.28,335,0,0,97.9,2.6499999,0.31,0.01107,101348.5,67
"2019-12-17 18:00:00",8,299.25,353,360,7e-06,56.9,2.53,4.18,0.01196,101134.266,50
"2019-12-18 00:00:00",8,292.97,385,190,2.7e-05,91,-1.24,1.48,0.01301,101221.46,77
"2019-12-18 06:00:00",8,285.30002,384,0,9e-06,75.6,-5.24,1.06,0.0066,101460.95,97
"2019-12-18 12:00:00",8,282.93,361,0,1e-06,53.8,-4.43,0.35999998,0.00399,101718.25,90
"2019-12-18 18:00:00",8,286.06,342,180,0,61,-4.52,0.66999996,0.00557,101768.29,93
"2019-12-19 00:00:00",8,281.74,281,250,0,64.5,-4.24,1.37,0.00441,102076.04,13
"2019-12-19 06:00:00",8,276.9,235,0,0,53.9,-3.97,0.29999998,0.00263,102233.5,0
"2019-12-19 12:00:00",8,275.3,227,0,0,64.9,-3.1399999,0.31,0.00281,102488.266,0
"2019-12-19 18:00:00",8,285.47,243,400,0,35.5,-4.3199997,-0.97999996,0.0030999999,102530.59,0
"2019-12-20 00:00:00",8,279.47,253,280,0,53.2,-1.28,-1.67,0.00309,102454.71,0
"2019-12-20 06:00:00",8,277,238,0,0,55.100002,-1.87,0.28,0.0026999998,102408.31,0
"2019-12-20 12:00:00",8,276.22998,236,0,0,49.7,-2.32,-0.24,0.00231,102305.086,0
"2019-12-20 18:00:00",8,290.85,262,400,0,43.600002,-0.08,-1.5,0.0054099998,101978.75,0
"2019-12-21 00:00:00",8,285.85,306,270,0,67.700005,-0.37,-2.54,0.00611,101873.36,13
"2019-12-21 06:00:00",8,282.5,295,0,0,93,-0.07,-0.17,0.0067399996,101677.66,24
"2019-12-21 12:00:00",8,284.41,305,0,0,89.9,3.1,0.62,0.0074099996,101185.086,55
"2019-12-21 18:00:00",8,290.22998,353,180,4.1e-05,78.700005,-2.07,6.1299996,0.00949,101105.56,85
"2019-12-22 00:00:00",8,282.5,284,250,0,49.100002,-5.0299997,3.6799998,0.00357,101545.7,8
"2019-12-22 06:00:00",8,272.9,224,0,0,41.9,-6.2599998,1.51,0.0015499999,102080.61,2
"2019-12-22 12:00:00",8,273.19,213,0,0,51.8,-5.2799997,-0.48999998,0.00195,102595.68,6
"2019-12-22 18:00:00",8,280.47,233,390,0,43.5,-3.62,-2.9099998,0.0027299998,102554.5,9
"2019-12-23 00:00:00",8,277.36,251,270,0,64.200005,-2.24,-0.91999996,0.00324,102534.54,36
"2019-12-23 06:00:00",8,276.2,251,0,0,68.700005,-2.6299999,-0.22999999,0.00321,102475.46,39
"2019-12-23 12:00:00",8,275.83,254,0,0,69.200005,-2.61,0.19,0.0031599998,102330.836,3
"2019-12-23 18:00:00",8,283.75998,297,250,0,40.600002,-2.79,0.51,0.00317,102334.54,43
"2019-12-24 00:00:00",8,280.82,286,250,0,43.5,-2.34,0.63,0.0028,102111.54,14
"2019-12-24 06:00:00",8,277.38998,266,0,0,46.9,-2.72,0.48,0.00237,102382.14,6
"2019-12-24 12:00:00",8,276.62,259,0,0,73.1,-2.84,0.17,0.0034999999,102145.81,1
"2019-12-24 18:00:00",8,287.38,275,370,0,49,-2.4299998,-2.9399998,0.0048599998,102288.7,2
"2019-12-25 00:00:00",8,284.03,306,250,1e-06,72.4,-3.06,-2.75,0.00576,102322.17,31
"2019-12-25 06:00:00",8,282.80002,285,0,0,76.5,-3.01,-2.36,0.00561,102466.74,12
"2019-12-25 12:00:00",8,282.47,284,0,0,84.200005,-2.44,-1.91,0.0060099997,102474.46,11
"2019-12-25 18:00:00",8,291.31,308,330,1e-06,59.100002,-0.04,-4.88,0.0075399997,102199.375,33
"2019-12-26 00:00:00",8,287.52,351,120,1e-06,79.6,-0.17999999,-2.6399999,0.0079499995,102279.85,83
