"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 18:00:00",4,285.30002,256,483,0,37.3,-0.93,3.09,0.00339,97249.07,11
"2020-09-11 00:00:00",4,279.7,283,418,0,65.9,-1.1,0.29,0.00409,97231.086,31
"2020-09-11 06:00:00",4,275.30002,254,0,0,74.8,1.62,-0.26999998,0.00341,97136.21,13
"2020-09-11 12:00:00",4,276.30002,263,1,0,67,1.89,-0.58,0.00327,97355.625,50
"2020-09-11 18:00:00",4,287.6,284,459,0,36.100002,4.33,-0.88,0.00382,96935.97,63
"2020-09-12 00:00:00",4,284.5,301,417,0,58.2,3.6399999,-0.69,0.00505,96847.52,50
"2020-08-27 00:00:00",5,296.9,9.999e+20,9.999e+20,9.999e+20,63.5,1.68,5.4,0.01234,94904.336,9.999e+20
"2020-08-27 06:00:00",5,292.4,368,3,1e-06,79.1,-0.66999996,2.85,0.01163,94865.9,27
"2020-08-27 12:00:00",5,290.30002,350,3,2e-06,96.1,-2.78,1.4699999,0.01236,95072.914,13
"2020-08-27 18:00:00",5,297.6,359,451,3e-06,48.100002,-2.9399998,1.3,0.00969,95178.516,39
"2020-08-28 00:00:00",5,292.7,340,524,0,67.5,-2.3,-0.16,0.010079999,95212.805,0
"2020-08-28 06:00:00",5,285,306,3,0,85.5,-0.07,-1.89,0.00775,95351.43,1
"2020-08-28 12:00:00",5,285.5,314,2,0,79.8,1.67,-1.68,0.0075,95326.75,55
"2020-08-28 18:00:00",5,287.9,351,155,0.000271,95.5,0.08,-3.36,0.01053,95048.15,99
"2020-08-29 00:00:00",5,288.2,349,202,0.000155,89.8,0.85999995,-1.13,0.01011,94841.875,59
"2020-08-29 06:00:00",5,286.1,325,3,2e-06,94.1,0.61,2.09,0.00925,94890.586,21
"2020-08-29 12:00:00",5,283.2,333,4,9e-06,95.200005,-3.1799998,2.28,0.00774,95062.27,52
"2020-08-29 18:00:00",5,292.30002,289,542,0,44.2,-4.9,3.31,0.00646,95229.305,1
"2020-08-30 00:00:00",5,288.6,303,527,0,65.700005,-2.1599998,1,0.00757,95335.1,1
"2020-08-30 06:00:00",5,281.6,289,3,0,93.3,-0.01,-1.9,0.00673,95543.46,0
"2020-08-30 12:00:00",5,280.4,280,3,0,94,1.4399999,-1.06,0.00624,95700.32,0
"2020-08-30 18:00:00",5,293,296,530,0,49.5,2.3799999,-0.39999998,0.00751,95689.29,0
"2020-08-31 00:00:00",5,289.9,346,378,1e-06,70.4,2.4299998,-1.4499999,0.00876,95588.93,41
"2020-08-31 06:00:00",5,283.7,298,2,0,87.4,3.77,-0.94,0.0072899996,95606.27,1
"2020-08-31 12:00:00",5,282.4,285,3,0,87,3.3,-2.1,0.0066299997,95527.766,9
"2020-08-31 18:00:00",5,292.9,307,446,0,52.9,6.04,-3.81,0.00803,95063.58,72
"2020-09-01 00:00:00",5,287.6,349,236,2.8e-05,79.700005,6.39,-5.31,0.00865,94454.24,99
"2020-09-01 06:00:00",5,289,378,0,0.000609,95.3,2.52,4.96,0.01148,93690.44,94
"2020-09-01 12:00:00",5,283,364,1,2.5e-05,90.200005,-0.65999997,6.67,0.0072299996,94454.95,90
"2020-09-01 18:00:00",5,291.1,291,508,0,38,-1.61,6.2,0.00517,94702.37,32
"2020-09-02 00:00:00",5,289.7,322,433,0,59.5,2.08,2.36,0.00737,94829.664,52
"2020-09-02 06:00:00",5,286.30002,297,2,0,69.5,3.74,2.75,0.00695,94538.7,3
"2020-09-02 12:00:00",5,285.4,318,1,2.6e-05,85.3,2.6599998,3.04,0.00801,94397.84,50
"2020-09-02 18:00:00",5,293.7,317,505,1.1e-05,34.7,0.17,7.12,0.00557,94209.54,16
"2020-09-03 00:00:00",5,288.9,309,490,0,57.9,-1.64,4.0299997,0.00684,94673.61,12
"2020-09-03 06:00:00",5,284.1,321,1,1e-06,78.200005,-2.83,3.08,0.00673,94942.48,57
"2020-09-03 12:00:00",5,280.6,292,3,1e-06,93.700005,-1.8199999,2.28,0.00636,95363.625,31
"2020-09-03 18:00:00",5,285.1,324,251,8e-06,55.100002,-4.49,3.1699998,0.00502,95785.336,71
"2020-09-04 00:00:00",5,283.2,272,500,0,59.9,-2.53,1.0699999,0.0047899997,95799.69,8
"2020-09-04 06:00:00",5,273.80002,249,1,0,86,0.87,-0.049999997,0.0035599999,96483.54,18
"2020-09-04 12:00:00",5,275.4,244,3,0,74.6,2.28,-0.089999996,0.0034699999,96209.68,1
"2020-09-04 18:00:00",5,290.5,273,519,0,36.2,5.65,0.31,0.00466,96381.52,2
"2020-09-05 00:00:00",5,289.9,315,472,3e-06,56.100002,5.92,0.35,0.00701,95437.46,37
"2020-09-05 06:00:00",5,287.30002,319,1,3.1e-05,71.1,7.5899997,0.14,0.0074699996,95578.54,56
"2020-09-05 12:00:00",5,290.6,323,2,0,58.8,6.95,3.32,0.00771,95335.76,28
"2020-09-05 18:00:00",5,294.80002,370,308,3e-05,76.6,4.92,4,0.01311,94927.9,93
"2020-09-06 00:00:00",5,286.9,378,112,0.000301,88.200005,-2.59,3.08,0.00906,95768.93,88
"2020-09-06 06:00:00",5,281.5,289,1,0,89.1,-2.04,2.8999999,0.0063899998,95733.48,5
"2020-09-06 12:00:00",5,278,260,2,0,96.200005,-0.35999998,2.11,0.00532,96652.33,2
"2020-09-06 18:00:00",5,286.5,263,507,0,45.3,-1.49,3.52,0.00451,96034.7,15
"2020-09-07 00:00:00",5,283.80002,287,404,0,58.100002,-1.12,1.66,0.0047999998,96609.5,59
"2020-09-07 06:00:00",5,278.5,289,1,0,67.6,-0.9,1.5699999,0.00391,96252.74,70
"2020-09-07 12:00:00",5,276.9,255,2,0,75.5,0.13,2.2,0.0038899998,96538.89,8
"2020-09-07 18:00:00",5,286.80002,292,322,0,50.3,-1.55,0.31,0.0050899996,96871.87,78
"2020-09-08 00:00:00",5,283.30002,324,169,1.1e-05,77.5,-1.52,0.08,0.0062599997,96042.35,97
"2020-09-08 06:00:00",5,280.30002,320,0,4.9e-05,97.1,-1.03,-1.43,0.0063699996,96515.98,93
"2020-09-08 12:00:00",5,280.2,325,1,0.000109,98.8,-1.93,-0.31,0.00646,95751.44,96
"2020-09-08 18:00:00",5,285.9,326,313,4.1e-05,78.9,-1.88,-0.31,0.0074899998,96509.875,82
"2020-09-09 00:00:00",5,283.30002,332,267,6.4e-05,87.9,-2.55,-2.21,0.0071,95922.46,74
"2020-09-09 06:00:00",5,279.2,301,0,3.9e-05,94.5,-1.7099999,-0.71,0.00574,96366.74,82
"2020-09-09 12:00:00",5,279.7,311,1,9.8e-05,96.6,-2.62,-1.8199999,0.0060799997,96419.6,90
"2020-09-09 18:00:00",5,285.30002,312,330,4.9e-05,65,-2.98,-1.54,0.0058899997,96848.95,77
"2020-09-10 00:00:00",5,282.9,302,338,0,65.4,-2.1599998,-0.89,0.00508,97083.125,40
"2020-09-10 06:00:00",5,274.6,254,0,0,88.200005,-0.84999996,-1.18,0.00384,97148.39,2
"2020-09-10 12:00:00",5,273,246,2,0,89.200005,-0.45,0.26,0.00344,97536.72,2
"2020-09-10 18:00:00",5,289.80002,262,503,0,37,0.58,0.96999997,0.0045499997,96834.64,7
"2020-09-11 00:00:00",5,282.7,286,468,0,75.3,0.74,0.68,0.0057699997,97257.055,3
"2020-09-11 06:00:00",5,279.30002,283,0,0,82.700005,0.45999998,-1.55,0.00505,96659.55,40
"2020-09-11 12:00:00",5,282.2,331,1,0,68.1,-0.099999994,-2.58,0.00507,96599.875,89
"2020-09-11 18:00:00",5,284.6,339,123,0.000237,94.6,-1.12,-5.75,0.00835,95638.56,97
"2020-09-12 00:00:00",5,286.6,363,68,0.000193,97.9,1.09,-3.31,0.0099599995,95091.61,98
"2020-08-27 00:00:00",6,297.2,9.999e+20,9.999e+20,9.999e+20,75.1,1.29,3.1999998,0.014819999,94891.49,9.999e+20
"2020-08-27 06:00:00",6,292.9,382,3,1e-06,87.4,-0.74,2.85,0.01328,94798.69,68
"2020-08-27 12:00:00",6,289.5,344,4,0,98.700005,-1.92,1.28,0.012069999,95018,11
"2020-08-27 18:00:00",6,298.80002,353,495,1e-06,50.5,-2.69,1.23,0.0109399995,95108.25,20
"2020-08-28 00:00:00",6,293.6,351,519,0,69.9,-2.3,-0.41,0.01107,95130.24,2
"2020-08-28 06:00:00",6,286.1,316,3,0,96,-0.22,-1.9799999,0.00938,95285.95,1
"2020-08-28 12:00:00",6,284.80002,305,3,0,88.700005,0.85999995,-2.1499999,0.00798,95204.94,31
"2020-08-28 18:00:00",6,288.7,351,186,0.000323,95.4,-0.65999997,-3.33,0.0111299995,94826.875,98
"2020-08-29 00:00:00",6,288.4,358,102,0.001183,94.1,-1.73,-0.42,0.010799999,94711.6,71
"2020-08-29 06:00:00",6,286.30002,315,3,1e-06,97.8,-3.23,2.98,0.00975,94868.59,8
"2020-08-29 12:00:00",6,283.9,313,4,2e-06,97.6,-2.85,2.33,0.00823,95061.02,30
"2020-08-29 18:00:00",6,292.80002,299,535,0,47.7,-4.5299997,3.7099998,0.0072,95222.305,1
"2020-08-30 00:00:00",6,289,308,523,0,66.4,-2.6599998,1,0.00781,95335.92,1
"2020-08-30 06:00:00",6,281.2,286,3,0,93.9,-0.76,-1.39,0.00659,95493.734,0
"2020-08-30 12:00:00",6,280.4,277,4,0,93.4,1.23,-0.97999996,0.00623,95518.836,0
"2020-08-30 18:00:00",6,293.7,297,532,0,49.4,2.55,0.39999998,0.00785,95453.56,0
"2020-08-31 00:00:00",6,290.9,356,371,0,71.5,2.72,-1.4599999,0.00954,95337.58,48
"2020-08-31 06:00:00",6,285.9,316,2,0,87.6,4.2799997,-0.71,0.00842,95372.68,23
"2020-08-31 12:00:00",6,284.2,302,3,0,87.5,3.34,-1.73,0.0075499997,95316.58,17
"2020-08-31 18:00:00",6,294.80002,324,480,0,54.9,7.2799997,-2.56,0.009389999,94796.1,69
"2020-09-01 00:00:00",6,288.9,369,275,0.000174,95,6.15,-4.2799997,0.01132,94139.51,98
"2020-09-01 06:00:00",6,287.6,386,0,0.000626,93.3,-1.15,7.95,0.010249999,93778.37,99
"2020-09-01 12:00:00",6,282.5,337,2,6.4e-05,90.3,-1.99,7.0899997,0.00703,94246.96,70
"2020-09-01 18:00:00",6,289.7,302,471,1e-06,44.7,-2.4099998,7.22,0.00556,94552.08,66
"2020-09-02 00:00:00",6,287,294,483,0,61.600002,0.39,2.19,0.0064399997,94402.055,36
"2020-09-02 06:00:00",6,287.2,294,2,0,62.7,4.58,2.01,0.00666,94175.97,35
"2020-09-02 12:00:00",6,288,329,3,3e-06,48.8,1.92,6.16,0.0055,93487.49,63
"2020-09-02 18:00:00",6,291.6,297,501,1e-06,41.100002,0.53,8.72,0.0058299997,93823.8,13
"2020-09-03 00:00:00",6,284.9,326,303,0.000104,85.700005,-0.77,3.6,0.00785,93950.836,59
"2020-09-03 06:00:00",6,282,276,2,0,74.8,0.25,3.82,0.00563,94385.766,3
"2020-09-03 12:00:00",6,282.30002,276,3,0,70.1,1,4.0899997,0.00533,94659.92,2
"2020-09-03 18:00:00",6,292.9,303,491,0,42.8,-0.83,6.29,0.0064999997,94808.43,16
"2020-09-04 00:00:00",6,288.5,316,469,0,68.3,-1.01,2.12,0.00782,95189.74,13
"2020-09-04 06:00:00",6,282.80002,294,1,0,90.1,-0.56,1.89,0.00702,95594.69,22
"2020-09-04 12:00:00",6,279.7,282,2,0,94.3,0.08,-0.63,0.00593,96134.05,53
"2020-09-04 18:00:00",6,289.9,315,348,1.1e-05,59.9,0.45999998,-0.41,0.00732,95905.36,91
"2020-09-05 00:00:00",6,285.80002,353,157,4.7e-05,92.700005,-0.47,-0.98999995,0.00883,96010.71,91
"2020-09-05 06:00:00",6,282.4,341,0,0.000134,96.5,-1.15,0.71,0.00734,95802.26,89
"2020-09-05 12:00:00",6,281.30002,300,2,0,98.1,-1.13,1.77,0.0069299997,95742.4,28
"2020-09-05 18:00:00",6,292.4,301,497,0,49.2,-2.08,1.5999999,0.0071799997,95832.12,11
"2020-09-06 00:00:00",6,287.9,348,256,1.1e-05,80.5,-1.4,-0.76,0.0088,95798.15,62
"2020-09-06 06:00:00",6,282.6,305,1,1e-06,95.8,0.35999998,-1.54,0.0073499996,96103.24,9
"2020-09-06 12:00:00",6,282,292,2,0,97.4,0.66999996,-1.73,0.00721,95802.78,21
"2020-09-06 18:00:00",6,292.6,319,401,8e-06,62.100002,1.81,-1.91,0.00914,95910.07,81
"2020-09-07 00:00:00",6,287.6,351,214,0.000166,93.6,-0.71999997,-2.35,0.01005,95615.484,82
"2020-09-07 06:00:00",6,285.9,353,0,0.000325,97.3,2,-4.31,0.00944,95119.836,85
"2020-09-07 12:00:00",6,285.2,356,1,0.000315,94.9,3.1399999,3.34,0.00883,94409.32,79
"2020-09-07 18:00:00",6,285.6,298,413,4e-06,61.5,3.74,4.88,0.00585,94266.68,31
"2020-09-08 00:00:00",6,283.7,343,157,1.5e-05,82.6,0.84999996,4.97,0.0069299997,94385.305,89
"2020-09-08 06:00:00",6,277.9,332,0,4.5e-05,91.9,-1.8399999,5.5,0.00517,94787.37,98
"2020-09-08 12:00:00",6,276.9,315,0,4.7e-05,92.5,-2.4099998,4.58,0.00482,95387.46,92
"2020-09-08 18:00:00",6,279.6,319,195,9.2e-05,87.700005,-3.86,4.44,0.0054599997,95900.766,93
"2020-09-09 00:00:00",6,279.30002,313,206,3.3e-05,84.4,-2.08,1.9,0.0051599997,96381.83,78
"2020-09-09 06:00:00",6,275.1,256,0,0,95.8,0.94,1.8399999,0.00433,96769.52,15
"2020-09-09 12:00:00",6,273.1,243,2,0,94.4,1.4,0.58,0.0036799998,97139.84,4
"2020-09-09 18:00:00",6,285.7,265,453,0,47.100002,3.02,-1.1899999,0.00441,96854.85,55
"2020-09-10 00:00:00",6,283.1,298,348,0,60.100002,2.52,-2.8899999,0.0047299997,96790.68,94
"2020-09-10 06:00:00",6,280,322,0,0.000264,97.1,2.27,-5.16,0.00624,96303.734,100
"2020-09-10 12:00:00",6,281.2,336,0,0.000819,96.700005,0.13,-8.29,0.00683,94845.12,100
"2020-09-10 18:00:00",6,287.1,361,31,0.001737,99,1.24,-4.96,0.01052,93852.68,100
"2020-09-11 00:00:00",6,280.7,347,183,0.000116,84.9,5.95,-1.99,0.00588,93506.33,82
"2020-09-11 06:00:00",6,280.1,332,0,0.000162,98.3,1.87,0.83,0.00655,93304.914,89
"2020-09-11 12:00:00",6,279.9,338,0,0.000167,95.6,0.17,6.39,0.0063,93476.08,95
"2020-09-11 18:00:00",6,280,329,141,4.1e-05,83.4,-1.51,6.21,0.00542,94926.33,93
"2020-09-12 00:00:00",6,279.80002,326,100,3.1e-05,88.8,-0.95,5.0899997,0.0056999996,95075.4,90
"2020-08-27 00:00:00",7,296.80002,9.999e+20,9.999e+20,9.999e+20,72.8,0.72999996,3.1299999,0.01413,94901.16,9.999e+20
"2020-08-27 06:00:00",7,294.1,376,3,0,81.6,-0.72999996,3.62,0.013379999,94779.46,43
"2020-08-27 12:00:00",7,290.6,350,3,1e-06,97.4,-2.34,1.81,0.0127799995,94991.414,21
"2020-08-27 18:00:00",7,297.2,364,442,3e-06,53.3,-3.1899998,1.09,0.01048,95145.99,40
"2020-08-28 00:00:00",7,292.7,340,523,0,69.4,-2.02,-0.13,0.01038,95158.695,1
"2020-08-28 06:00:00",7,285.80002,309,3,0,87.5,-0.5,-1.9399999,0.00838,95262.15,1
"2020-08-28 12:00:00",7,284.7,301,3,0,89.5,1.03,-1.78,0.0079499995,95282.23,17
"2020-08-28 18:00:00",7,288.4,349,170,0.000249,95.4,-0.049999997,-3.1399999,0.01086,94995.62,99
"2020-08-29 00:00:00",7,288.4,364,108,0.000391,93.9,-0.24,-1.68,0.01069,94666.24,87
"2020-08-29 06:00:00",7,284.6,311,3,0,98.4,-0.95,2.08,0.00876,94848.12,3
"2020-08-29 12:00:00",7,283.9,318,3,2e-06,96.5,-3.6499999,2.32,0.00818,95045.5,35
"2020-08-29 18:00:00",7,292.7,294,539,0,44.600002,-5.18,2.07,0.00667,95286.26,1
"2020-08-30 00:00:00",7,288.5,303,527,0,65.5,-2.25,0.45999998,0.0074799997,95424.016,1
"2020-08-30 06:00:00",7,281.6,285,3,0,86.5,0.61,-1.8,0.00624,95579.87,0
"2020-08-30 12:00:00",7,281.2,280,3,0,90.1,2,-0.64,0.0063,95662.93,0
"2020-08-30 18:00:00",7,294.2,299,532,0,43.2,2.73,-0.85999995,0.0070499997,95674.875,0
"2020-08-31 00:00:00",7,290.30002,320,511,0,66.9,2.85,-1.67,0.00854,95620.75,1
"2020-08-31 06:00:00",7,283.1,296,2,0,90.200005,2.4299998,-1.56,0.0072,95657.62,0
"2020-08-31 12:00:00",7,282.5,278,3,0,95.200005,2.6499999,-2.37,0.00732,95558.586,0
"2020-08-31 18:00:00",7,294.1,303,527,0,51.3,5.29,-4.06,0.00833,95402.914,0
"2020-09-01 00:00:00",7,290.30002,316,505,0,55.8,5.04,-4.96,0.0071799997,95036.12,42
"2020-09-01 06:00:00",7,289.6,340,2,2.2e-05,83.6,7.3199997,-6.6299996,0.01034,94399.5,92
"2020-09-01 12:00:00",7,289.80002,387,1,0.000459,93.4,8.65,-0.87,0.01184,93690.44,94
"2020-09-01 18:00:00",7,288,333,351,9e-06,71.4,8.28,2.4199998,0.00802,93747.586,39
"2020-09-02 00:00:00",7,285.6,359,94,2.8e-05,83.200005,4.54,6.17,0.00798,94218.47,95
"2020-09-02 06:00:00",7,287.2,339,1,3e-06,49.3,2.6299999,6.6,0.00523,94347.52,85
"2020-09-02 12:00:00",7,286.6,294,2,0,46,3.3899999,3.9199998,0.0046699997,94755.58,24
"2020-09-02 18:00:00",7,295.2,337,407,3e-06,39.5,2.8,5.85,0.00697,94401.66,53
"2020-09-03 00:00:00",7,290.5,350,411,3.6e-05,70.1,1.48,4.49,0.00911,94563.95,45
"2020-09-03 06:00:00",7,283.9,314,1,5e-05,86.700005,0.39999998,2.85,0.00733,94867.48,22
"2020-09-03 12:00:00",7,281.30002,276,3,0,87.5,1.23,2.36,0.0061999997,95070.836,1
"2020-09-03 18:00:00",7,294.80002,294,521,0,35,2.05,2.24,0.00597,95089.164,4
"2020-09-04 00:00:00",7,291.7,328,483,0,62,2.61,-1.05,0.0088,94586.03,32
"2020-09-04 06:00:00",7,290.5,339,1,7.9e-05,97.1,3.97,1.37,0.01275,94626.87,38
"2020-09-04 12:00:00",7,291,375,1,1.2e-05,88.4,0.57,7.2799997,0.012019999,94339,72
"2020-09-04 18:00:00",7,286.4,359,167,2.5e-05,65.5,-6.31,5.17,0.0065099997,95359.55,88
"2020-09-05 00:00:00",7,285.5,332,297,3e-06,63.100002,-2.8,4,0.00593,95799.74,69
"2020-09-05 06:00:00",7,282.6,312,1,1e-06,74.4,-1.61,2.9299998,0.00573,96083.68,51
"2020-09-05 12:00:00",7,278.1,257,2,0,81.700005,-0.28,2.74,0.00459,96536.375,2
"2020-09-05 18:00:00",7,287.2,255,531,0,39.8,-1.73,3.28,0.0041,96932.97,2
"2020-09-06 00:00:00",7,283.30002,267,505,0,56.3,-1.31,0.78999996,0.0044799997,96914.83,4
"2020-09-06 06:00:00",7,277.80002,251,1,0,40.7,1.9799999,-0.98999995,0.00223,97024.39,35
"2020-09-06 12:00:00",7,277.6,250,2,0,32.9,2.8999999,-0.26999998,0.0017799999,97042.055,13
"2020-09-06 18:00:00",7,291,279,506,0,33.7,7.22,0.25,0.00445,96682.57,18
"2020-09-07 00:00:00",7,287.1,319,431,6.5e-05,79.5,5.47,-0.31,0.008239999,96166.77,82
"2020-09-07 06:00:00",7,286.6,308,1,6e-06,72.9,6.18,0.72999996,0.00731,95854.18,15
"2020-09-07 12:00:00",7,287.30002,323,2,0,75.6,5.3399997,1.7199999,0.00801,95579.77,0
"2020-09-07 18:00:00",7,299.6,347,483,0,53.100002,6.39,3.54,0.012089999,95304.26,9
"2020-09-08 00:00:00",7,298.30002,389,257,0,66.6,5.5899997,2.6799998,0.01395,95491.875,80
"2020-09-08 06:00:00",7,296.80002,382,1,2.4e-05,72.4,5.25,4.39,0.013859999,95204.9,16
"2020-09-08 12:00:00",7,296.6,382,2,0,70.5,2.1,4.08,0.0133,95659,5
"2020-09-08 18:00:00",7,297.5,394,326,5e-06,72.700005,-0.47,2.51,0.014509999,95641.61,53
"2020-09-09 00:00:00",7,292.30002,409,208,0.000278,95.6,-2.25,-1.3,0.01382,96139.695,85
"2020-09-09 06:00:00",7,289.5,385,0,0.000441,98.9,-0.7,-1.8299999,0.01198,96222.78,91
"2020-09-09 12:00:00",7,289.2,384,1,0.000443,99.4,-0.64,-1.09,0.011829999,95935.4,99
"2020-09-09 18:00:00",7,292.80002,397,128,3.8e-05,93.1,-1.3199999,-1.8299999,0.013909999,96389.8,98
"2020-09-10 00:00:00",7,293,409,192,3.1e-05,95.9,1.22,-2.28,0.01449,95866.11,94
"2020-09-10 06:00:00",7,293,394,0,0.000175,98.200005,2.21,0.03,0.014839999,96140.14,97
"2020-09-10 12:00:00",7,293.1,396,0,0.000516,98.6,2.02,1.22,0.01504,95726.55,96
"2020-09-10 18:00:00",7,296.4,405,250,4.7e-05,85.9,-1.11,2.54,0.01606,95890.86,93
"2020-09-11 00:00:00",7,292.7,398,227,3.1e-05,89.700005,-2.87,-0.14,0.01335,95856.84,76
"2020-09-11 06:00:00",7,288.2,371,0,0.000194,98,-1.8,-1.48,0.01095,95472.055,97
"2020-09-11 12:00:00",7,287.2,371,0,0.00012,97.5,-3.04,-0.71999997,0.01011,96277.41,97
"2020-09-11 18:00:00",7,286.80002,373,45,0.00025,96,-3.6299999,1.1899999,0.00987,95220.27,97
"2020-09-12 00:00:00",7,285.5,358,159,2.3e-05,87.9,-3.57,0.65999997,0.008169999,96426.2,79
"2020-08-27 00:00:00",8,297.30002,9.999e+20,9.999e+20,9.999e+20,76.1,0.96999997,3.21,0.01512,94932.5,9.999e+20
"2020-08-27 06:00:00",8,294.30002,387,1,5e-06,90,-0.39,3.6699998,0.0148599995,94791.14,57
"2020-08-27 12:00:00",8,290.6,356,3,1e-06,97.3,-2.6699998,1.75,0.01282,95055.13,14
"2020-08-27 18:00:00",8,297.1,353,484,2e-06,52.8,-3.1,0.72999996,0.01038,95227.15,28
"2020-08-28 00:00:00",8,293.2,342,524,0,69.5,-2.04,-0.37,0.0106999995,95248.68,1
"2020-08-28 06:00:00",8,286,310,3,0,88.200005,0.11,-2.2,0.00854,95334.06,1
"2020-08-28 12:00:00",8,284.9,307,4,0,86.700005,1.8299999,-2.23,0.00785,95277.086,38
"2020-08-28 18:00:00",8,289.30002,348,199,0.000425,96.4,1.15,-2.98,0.01169,94733.766,96
"2020-08-29 00:00:00",8,285.7,376,38,0.001974,93.700005,-1.93,-4.64,0.009,94450.08,88
"2020-08-29 06:00:00",8,282.4,300,2,0,98.700005,-1.7099999,1.49,0.0075899996,94743.64,11
"2020-08-29 12:00:00",8,283.5,316,4,3e-06,90.5,-4.16,3.3799999,0.0075,94830.33,35
"2020-08-29 18:00:00",8,291.80002,292,540,0,48.3,-6.3399997,3.31,0.0068099997,95108.125,4
"2020-08-30 00:00:00",8,288.6,302,527,0,67.8,-2.22,1.23,0.0077899997,95292.73,1
"2020-08-30 06:00:00",8,281.1,289,3,0,93.4,-0.84999996,-1.3,0.00654,95470.27,0
"2020-08-30 12:00:00",8,280.4,281,3,0,95.3,0.96,-1.0699999,0.00633,95578.43,0
"2020-08-30 18:00:00",8,294,298,531,0,47.7,1.55,-0.45999998,0.0077,95636.87,0
"2020-08-31 00:00:00",8,290.2,322,508,0,71.3,2.12,-1.35,0.00908,95586.49,4
"2020-08-31 06:00:00",8,283.80002,300,2,0,92.5,2.9099998,-1.04,0.0077299997,95639.79,0
"2020-08-31 12:00:00",8,282.5,285,3,0,94.700005,2.9099998,-1.62,0.0072399997,95565.68,0
"2020-08-31 18:00:00",8,294.80002,302,524,0,50.600002,6.18,-2.07,0.008599999,95284.91,20
"2020-09-01 00:00:00",8,292.50302,341,463,0,63.5,5.7799997,-2.71,0.00933,95080.87,79
"2020-09-01 06:00:00",8,289.7,365,2,8.3e-05,94.8,7.6299996,-2.31,0.0117999995,94708.625,83
"2020-09-01 12:00:00",8,291.6,391,0,0.000997,96.700005,6.5,0.74,0.01363,94193.64,96
"2020-09-01 18:00:00",8,291.80002,350,423,2.6e-05,48.4,5.6299996,6.3599997,0.0069,94156.836,41
"2020-09-02 00:00:00",8,286.5,303,501,0,60.5,0.59999996,6.81,0.0061299996,94412.87,12
"2020-09-02 06:00:00",8,283.7,291,2,0,61.3,0.44,5.14,0.00514,94741.54,12
"2020-09-02 12:00:00",8,282.9,273,3,0,69.9,2.95,3.9299998,0.00556,94719.1,17
"2020-09-02 18:00:00",8,295.5,307,491,0,29.1,6.91,6.27,0.0052199997,94229.38,51
"2020-09-03 00:00:00",8,289.7,328,356,9e-06,60.9,-0.5,3.21,0.0075999997,94488.78,27
"2020-09-03 06:00:00",8,284,290,2,0,66.4,1.53,2.31,0.00568,94853.414,2
"2020-09-03 12:00:00",8,284.2,303,2,0,63.3,2.28,-0.38,0.00548,94825.95,20
"2020-09-03 18:00:00",8,295.6,334,436,0,55.8,7.39,-2.28,0.01009,94177.87,45
"2020-09-04 00:00:00",8,296.2,354,484,0,54.600002,2.6799998,5.04,0.01029,93861.73,5
"2020-09-04 06:00:00",8,284.80002,356,1,2.6e-05,72.3,-1.1899999,7.21,0.00652,94669.35,69
"2020-09-04 12:00:00",8,283.30002,345,1,2.8e-05,83.5,-3.37,4.72,0.00678,95227.71,84
"2020-09-04 18:00:00",8,285.5,338,190,1.4e-05,56.9,-5,3.6299999,0.00531,95909.93,87
"2020-09-05 00:00:00",8,284.2,300,382,2e-06,71.1,-1.4499999,0.11,0.00604,96500.84,31
"2020-09-05 06:00:00",8,279.1,263,1,0,82.5,1.9599999,-1.42,0.0049799997,96690.42,17
"2020-09-05 12:00:00",8,280.2,270,2,0,78.9,4.12,-1.4699999,0.00511,96549.82,50
"2020-09-05 18:00:00",8,288.80002,315,350,2e-06,64.5,6.8799996,-0.52,0.0074299998,96615.125,63
"2020-09-06 00:00:00",8,288.1,331,303,4e-06,72.1,4.6,-0.71,0.00801,96011.695,40
"2020-09-06 06:00:00",8,284.9,310,1,0,92.5,3.58,0.34,0.008289999,96116.32,1
"2020-09-06 12:00:00",8,283.80002,315,2,0,95.3,2.18,0.42999998,0.00797,95884.11,10
"2020-09-06 18:00:00",8,293.9,358,314,9.2e-05,74.700005,3.9499998,-1.03,0.01191,95972.555,94
"2020-09-07 00:00:00",8,293.4,400,184,0.000735,95.3,2.6299999,1.9699999,0.01488,95639.82,96
"2020-09-07 06:00:00",8,289.4,384,0,0.000659,99.1,1.27,0.22999999,0.01201,95723.46,99
"2020-09-07 12:00:00",8,290.6,383,1,0.000202,98.700005,0.69,1.36,0.01287,95766.055,97
"2020-09-07 18:00:00",8,293.30002,387,241,0.00029999999,89.9,-1.5999999,-0.13,0.01401,95293.99,97
"2020-09-08 00:00:00",8,286.6,387,120,9.4e-05,95,-3.49,-0.42999998,0.009579999,96058.77,87
"2020-09-08 06:00:00",8,284.1,361,0,1.2e-05,96.3,-2.7,0.12,0.0082,95657.71,87
"2020-09-08 12:00:00",8,282.9,343,1,1.1e-05,98.4,-1.79,-0.34,0.0077,96071.016,83
"2020-09-08 18:00:00",8,289.4,335,328,5e-06,61.9,-2.76,-0.84999996,0.00744,95745.65,66
"2020-09-09 00:00:00",8,287.4,311,459,0,73.700005,-1.39,-2.25,0.0077799996,95956.61,5
