"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",4,286.80002,331,21,2e-06,82.200005,0.97999996,3.1899998,0.00845,95268.34,28
"2020-06-14 12:00:00",4,285.80002,349,7,4.1e-05,97.4,-0.5,2.1699998,0.00937,95383.086,77
"2020-06-14 18:00:00",4,288.5,358,317,1.4e-05,69,-4.42,1.56,0.00789,95270.68,81
"2020-06-15 00:00:00",4,286.1,320,559,0,65.5,-4.62,0.45,0.00636,95926.1,31
"2020-05-30 00:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,80.8,-3.5,1.56,0.00695,95816.336,9.999e+20
"2020-05-30 06:00:00",5,279.7,288,13,0,97.8,-0.65999997,2.24,0.00618,95897.96,30
"2020-05-30 12:00:00",5,279.9,292,20,2e-06,87.1,-4.08,2.1,0.00556,96086.086,39
"2020-05-30 18:00:00",5,283.80002,292,548,5e-06,48.5,-4.65,1.25,0.00401,96263.38,52
"2020-05-31 00:00:00",5,284.2,269,631,0,40.2,-3.01,1.8399999,0.00342,96302.89,13
"2020-05-31 06:00:00",5,277.4,249,22,0,56.9,0.44,2.6399999,0.00305,96329.43,0
"2020-05-31 12:00:00",5,279.5,247,29,0,60.3,-0.01,2.95,0.00373,96420.64,0
"2020-05-31 18:00:00",5,291.28,269,703,0,30.2,-1.42,4.1,0.00408,96293.39,0
"2020-06-01 00:00:00",5,290.12,291,672,0,51.7,-0.79999995,1.81,0.0064999997,96061.125,16
"2020-06-01 06:00:00",5,281.5,280,22,0,82.200005,1.17,2.53,0.00586,96085,33
"2020-06-01 12:00:00",5,282.7,270,28,0,77.200005,2.09,1.02,0.0060099997,95941.49,11
"2020-06-01 18:00:00",5,286.84,330,328,3.4e-05,90.4,4.52,-0.78999996,0.00925,95581.69,56
"2020-06-02 00:00:00",5,288.55,377,269,6.7e-05,95.1,3.08,0.14999999,0.010919999,95179.01,98
"2020-06-02 06:00:00",5,287.80002,383,5,4.1e-05,99,1.17,1.09,0.01084,94900.19,94
"2020-06-02 12:00:00",5,290.30002,370,23,3e-06,98.8,-0.5,1.75,0.012759999,94904.5,61
"2020-06-02 18:00:00",5,299.5,363,585,3e-06,38.5,-3.8799999,4.89,0.0087399995,94932.33,36
"2020-06-03 00:00:00",5,295.5,333,663,0,50.9,-2.27,2.08,0.00909,95092.75,8
"2020-06-03 06:00:00",5,286.2,322,22,0,77.4,-0.61,-1.9,0.00764,95356.83,92
"2020-06-03 12:00:00",5,287.2,334,14,0,87.8,3.1299999,-0.14,0.00918,95387.36,95
"2020-06-03 18:00:00",5,297.30002,360,377,9e-06,46.7,5.19,0.98999995,0.00932,94967.95,93
"2020-06-04 00:00:00",5,294.6,382,430,0.000176,92,0.06,4.4,0.0157,94414.266,79
"2020-06-04 06:00:00",5,287.6,321,21,4e-06,64.4,-4.52,6.8799996,0.0069899997,94566.29,11
"2020-06-04 12:00:00",5,284.4,317,17,0,69,-7.3799996,4.0299997,0.00603,95000.64,42
"2020-06-04 18:00:00",5,289.7,312,577,1e-06,50.5,-5.3599997,0.72999996,0.00622,95537.21,39
"2020-06-05 00:00:00",5,288.35,295,668,0,54,-3.1699998,-0.24,0.0060799997,95843.305,8
"2020-06-05 06:00:00",5,280.9,286,22,0,75,1.5899999,-0.71999997,0.00511,96113.94,38
"2020-06-05 12:00:00",5,282.6,286,30,0,66.700005,2.04,-0.5,0.00512,96314.35,29
"2020-06-05 18:00:00",5,293.7,291,689,0,38.7,3.98,-0.53999996,0.00606,96288.5,22
"2020-06-06 00:00:00",5,291.9,322,638,0,57.9,4.61,-0.88,0.008169999,96020.69,61
"2020-06-06 06:00:00",5,286.1,332,15,0,75.9,4.91,0.26,0.00739,95981.734,79
"2020-06-06 12:00:00",5,288.2,352,22,1.2e-05,80,5.73,1.55,0.008959999,95707.25,88
"2020-06-06 18:00:00",5,299.80002,364,581,0.000136,59.7,6.56,2.02,0.01377,95285.555,88
"2020-06-07 00:00:00",5,299.43,409,563,1e-06,73,5.5499997,3.56,0.01651,94988.79,31
"2020-06-07 06:00:00",5,299,421,8,5e-06,73.1,1.3299999,5.12,0.01604,95192.69,67
"2020-06-07 12:00:00",5,294.5,381,22,0,93.9,-0.01,2.1,0.01571,95411.99,47
"2020-06-07 18:00:00",5,304.1,400,574,1.9e-05,54.600002,0.59999996,2.4299998,0.01611,95225.4,56
"2020-06-08 00:00:00",5,298.68,411,384,0.000575,87.3,1.55,1.2099999,0.01886,95095.86,84
"2020-06-08 06:00:00",5,294.1,393,10,6.1e-05,94.700005,0.44,2.85,0.01545,94939.52,97
"2020-06-08 12:00:00",5,293,371,20,0.000454,98.4,2.03,0.53999996,0.01507,94981.06,83
"2020-06-08 18:00:00",5,303.30002,388,593,3.1e-05,49.600002,1.68,4.15,0.0141199995,94876.58,77
"2020-06-09 00:00:00",5,300.1,401,594,0.000388,78.700005,1.05,0.22999999,0.01863,94987.71,79
"2020-06-09 06:00:00",5,293.7,394,19,0.000334,96.9,1.26,0.61,0.01545,95282.414,86
"2020-06-09 12:00:00",5,293.7,384,21,0.000132,96.6,-3.85,2.06,0.01535,95436.46,86
"2020-06-09 18:00:00",5,295.5,410,233,2.5e-05,79.4,-2.97,-0.19,0.014029999,95865.79,86
"2020-06-10 00:00:00",5,299,386,546,1e-06,71.9,-0.25,-2.1399999,0.01568,95774.11,22
"2020-06-10 06:00:00",5,291.6,354,23,0,98.5,1.99,-1.02,0.01364,95890.305,2
"2020-06-10 12:00:00",5,292.80002,387,9,1.1e-05,95.8,2.6799998,0.02,0.014289999,95982.19,60
"2020-06-10 18:00:00",5,302,382,541,3e-06,57.8,4.2599998,1.42,0.01505,95852.766,45
"2020-06-11 00:00:00",5,301.30002,388,654,0,66.3,4.61,1.68,0.016689999,95557.99,1
"2020-06-11 06:00:00",5,294.5,373,24,0,98,2.98,1.12,0.016379999,95770.414,5
"2020-06-11 12:00:00",5,294,382,23,3.8e-05,96.200005,2.6499999,1.64,0.0155,95823.91,53
"2020-06-11 18:00:00",5,304.5,391,643,0,54,3.6599998,2.01,0.01636,95658.17,32
"2020-06-12 00:00:00",5,302.30002,405,646,0,61.100002,3.6599998,1.0799999,0.0163,95528.41,1
"2020-06-12 06:00:00",5,293.6,371,24,0,85.9,3.47,0.97999996,0.0134499995,95738.23,39
"2020-06-12 12:00:00",5,291.6,340,27,0,81.700005,2.82,0.71,0.011279999,95863.03,67
"2020-06-12 18:00:00",5,302.9,356,665,0,45.8,4.63,1.56,0.01266,95711.94,51
"2020-06-13 00:00:00",5,302.1,392,650,0,59.8,3.51,1.48,0.01571,95657.33,39
"2020-06-13 06:00:00",5,295.30002,392,24,5e-05,92.8,3.46,1.09,0.01629,95753.266,5
"2020-06-13 12:00:00",5,295,379,27,0.000149,95.700005,3.51,2.32,0.01636,95795.85,53
"2020-06-13 18:00:00",5,305.2,389,661,0,41,4.85,5.08,0.0128999995,95721.34,3
"2020-06-14 00:00:00",5,297.4,400,634,0.000117999996,89.8,1.38,3.8799999,0.017819999,95751.234,21
"2020-06-14 06:00:00",5,291.9,390,17,7.4e-05,95.5,-1.92,2.4199998,0.01347,95947.47,75
"2020-06-14 12:00:00",5,285.9,325,29,6e-06,87.200005,-2.22,0.75,0.00833,96095.22,18
"2020-06-14 18:00:00",5,298.1,310,692,0,31.800001,-1.25,-1.01,0.0065699997,96070.45,7
"2020-06-15 00:00:00",5,296.30002,329,677,0,56,-1.14,-0.62,0.01045,95895.65,6
"2020-05-30 00:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,81.5,-2.49,1.17,0.00728,95764.71,9.999e+20
"2020-05-30 06:00:00",6,279.9,309,6,3e-06,96.8,-1.06,2.08,0.00621,95845.27,48
"2020-05-30 12:00:00",6,279.2,266,27,0,88.6,-3.58,2.29,0.00537,96046.02,9
"2020-05-30 18:00:00",6,283.9,273,601,3e-06,47.100002,-4.77,1.48,0.00392,96180.85,32
"2020-05-31 00:00:00",6,284,263,665,0,39.9,-3.09,1.56,0.00335,96255.53,7
"2020-05-31 06:00:00",6,277.5,250,22,0,53.8,0.83,2.3999999,0.0029199999,96291.164,0
"2020-05-31 12:00:00",6,279.2,249,29,0,60.9,0.04,2.69,0.0037099998,96396.625,0
"2020-05-31 18:00:00",6,291.11,269,702,0,32.4,-1.29,4.0499997,0.00433,96279.09,3
"2020-06-01 00:00:00",6,290.38,293,671,0,55.9,-0.69,1.38,0.0071699996,96005.61,14
"2020-06-01 06:00:00",6,282.72998,307,20,0,88.5,1.27,2.37,0.0068599996,96052.055,44
"2020-06-01 12:00:00",6,283.6,282,28,0,83,2.6,1.38,0.00683,95928.914,1
"2020-06-01 18:00:00",6,285.19,347,180,9e-05,95.9,4.8399997,-0.65999997,0.00881,95594.48,71
"2020-06-02 00:00:00",6,287.55,374,125,5.1e-05,98,2.8999999,-1.5799999,0.01057,95113.79,99
"2020-06-02 06:00:00",6,289.9,386,2,1.6e-05,98.700005,2.35,1.6899999,0.012399999,94716.93,89
"2020-06-02 12:00:00",6,290.6,348,24,0,98.6,-0.76,3.29,0.012949999,94629.836,58
"2020-06-02 18:00:00",6,297.9,342,657,0,45.5,-3.98,5.71,0.00943,94709.805,37
"2020-06-03 00:00:00",6,295.2,361,600,0,61.8,-3.3899999,2.6599998,0.01086,94910.06,22
"2020-06-03 06:00:00",6,286.9,330,20,0,89.1,-1.66,2.01,0.00918,95153.7,3
"2020-06-03 12:00:00",6,287.6,317,26,0,92.8,-1.8399999,1.64,0.01,95314.6,21
"2020-06-03 18:00:00",6,296.30002,351,564,2e-06,55,-2.8999999,2.22,0.01023,95235.234,46
"2020-06-04 00:00:00",6,294.80002,353,608,0,58.9,-3.33,0.76,0.01,95249.42,11
"2020-06-04 06:00:00",6,285.6,341,19,0,89.6,-0.85999995,-1.73,0.00847,95461.35,88
"2020-06-04 12:00:00",6,283.4,300,27,0,91.700005,-1.23,-1.55,0.0075,95657.45,39
"2020-06-04 18:00:00",6,294.7,297,691,0,39.7,-1.41,-1.78,0.0067,95717.27,6
"2020-06-05 00:00:00",6,292.9,318,662,0,56.7,0.089999996,-2.6,0.00859,95641.66,29
"2020-06-05 06:00:00",6,283.6,312,19,0,82.8,2.6299999,-0.78999996,0.00682,95940.805,64
"2020-06-05 12:00:00",6,283.80002,288,28,0,66.9,2.6499999,-0.26999998,0.0055799996,96091.54,14
"2020-06-05 18:00:00",6,296.4,324,627,0,39.7,4,0.81,0.00738,95973.875,80
"2020-06-06 00:00:00",6,295.5,354,591,0,60.9,2.96,1.01,0.01076,95781.9,86
"2020-06-06 06:00:00",6,290.2,350,19,0,98.4,2.28,2.3899999,0.0124699995,95794.95,76
"2020-06-06 12:00:00",6,290.6,381,12,6.1e-05,98.4,1.91,2.22,0.01285,95769.18,99
"2020-06-06 18:00:00",6,297.7,381,368,1.6e-05,71.1,2.1599998,2.4199998,0.01442,95516.414,99
"2020-06-07 00:00:00",6,295.5,388,363,5.7e-05,87.700005,1.02,1.7099999,0.0156,95303.66,98
"2020-06-07 06:00:00",6,292.6,384,14,0.000176,98,1.29,-2.6499999,0.014579999,95401.2,96
"2020-06-07 12:00:00",6,291.1,399,5,0.000735,96.6,-1.25,-3.86,0.01308,95343.555,99
"2020-06-07 18:00:00",6,296.7,374,410,6e-05,47.7,-0.14999999,-4.74,0.00908,95512.43,71
"2020-06-08 00:00:00",6,295,356,643,0,54.4,-1.86,-3.1999998,0.00936,95583.61,18
"2020-06-08 06:00:00",6,284.1,305,23,0,72.200005,-1.27,-2.29,0.0061399997,95854.336,2
"2020-06-08 12:00:00",6,283.80002,276,30,0,60.3,0.08,-2.9099998,0.00502,96113.81,20
"2020-06-08 18:00:00",6,296.5,300,693,0,37.5,1.65,-3.36,0.0070599997,96040.91,19
"2020-06-09 00:00:00",6,294.30002,327,668,0,51.3,1.76,-2.61,0.00839,95853.04,13
"2020-06-09 06:00:00",6,282.80002,295,24,0,70.4,1.14,-1.79,0.00551,95971.164,2
"2020-06-09 12:00:00",6,283.30002,269,31,0,54,0.91999996,-1.5799999,0.00435,96133.12,0
"2020-06-09 18:00:00",6,296.7,290,707,0,26.9,1.75,-2.6399999,0.0050999997,95975.15,0
"2020-06-10 00:00:00",6,294.5,316,680,0,48.9,1.8299999,-2.1,0.0080699995,95855.164,0
"2020-06-10 06:00:00",6,283.30002,296,25,0,81.4,1.9499999,-1.05,0.00658,95983.24,1
"2020-06-10 12:00:00",6,284.30002,275,31,0,68.9,1.68,-0.64,0.00594,95849.266,0
"2020-06-10 18:00:00",6,298.1,301,701,0,31.1,2.04,0.17999999,0.00642,95838.484,0
"2020-06-11 00:00:00",6,296.4,334,672,0,54.9,2.31,0.41,0.01029,95568.75,0
"2020-06-11 06:00:00",6,286.30002,319,25,0,95.8,2.03,1.39,0.00945,95734.02,0
"2020-06-11 12:00:00",6,286.1,296,30,0,82.1,1.77,0.78,0.00802,95671.08,0
"2020-06-11 18:00:00",6,299.2,314,691,0,33.7,3.6699998,1.68,0.0074299998,95670.47,9
"2020-06-12 00:00:00",6,297.50998,341,671,0,53.8,3.4199998,0.48999998,0.01079,95414.5,1
"2020-06-12 06:00:00",6,288.7,325,25,0,91.8,3.1399999,0.66999996,0.010559999,95451.055,4
"2020-06-12 12:00:00",6,290,324,28,0,81.3,3.9599998,1.38,0.01024,95401.99,17
"2020-06-12 18:00:00",6,301.4,362,659,0,39.3,3.6999998,5.45,0.0099599995,95345,2
"2020-06-13 00:00:00",6,297.80002,355,663,0,48.8,1.49,3.53,0.00997,95390.39,1
"2020-06-13 06:00:00",6,290.7,335,25,0,74.6,0.57,3.3999999,0.00974,95760.58,1
"2020-06-13 12:00:00",6,288.2,311,30,0,82.200005,0.22999999,3.03,0.009149999,95906.79,0
"2020-06-13 18:00:00",6,300.1,320,689,0,30.800001,0.42,3.6599998,0.00722,95829.97,0
"2020-06-14 00:00:00",6,294.9,370,546,4.9e-05,76,2.11,3.73,0.01286,95663.93,45
"2020-06-14 06:00:00",6,290.9,354,15,4e-06,90.200005,1.1899999,2.98,0.01201,95483.83,62
"2020-06-14 12:00:00",6,289.30002,323,29,0,91.1,0.16,2.12,0.011,95446.914,12
"2020-06-14 18:00:00",6,295.7,335,609,2.4e-05,39.2,-1.9699999,5.35,0.00709,95189.74,14
"2020-06-15 00:00:00",6,289.7,368,262,0,53.9,-4.19,2.98,0.0066299997,95430.6,85
"2020-05-30 00:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,78.1,-2.77,1.67,0.00676,95803.62,9.999e+20
"2020-05-30 06:00:00",7,279.30002,289,10,0,91.8,-0.98999995,2.3,0.00562,95883.31,28
"2020-05-30 12:00:00",7,279.6,277,16,2e-06,85.8,-3.8799999,2.04,0.00539,96079.164,24
"2020-05-30 18:00:00",7,282.7,317,316,1.8e-05,54.600002,-4.16,1.56,0.00421,96268.31,83
"2020-05-31 00:00:00",7,284,280,570,1e-06,39,-3.22,1.9,0.0032799998,96275.59,26
"2020-05-31 06:00:00",7,277.30002,248,22,0,56.3,0.42,2.59,0.00299,96322.47,0
"2020-05-31 12:00:00",7,279.2,247,29,0,62.2,-0.25,2.83,0.0037699998,96433.38,0
"2020-05-31 18:00:00",7,291.11,266,706,0,28.7,-1.26,3.6899998,0.00384,96284.555,3
"2020-06-01 00:00:00",7,290.13998,289,675,0,52.2,-0.97999996,1.5699999,0.00658,96062.21,12
"2020-06-01 06:00:00",7,282.08,284,21,0,87.700005,1.26,2.72,0.0065099997,96093.52,43
"2020-06-01 12:00:00",7,282.7,274,28,0,79,2.1299999,1.3399999,0.0061399997,96000.28,18
"2020-06-01 18:00:00",7,284.99,335,271,2.5e-05,92.6,4.13,-0.53999996,0.00839,95700.74,61
"2020-06-02 00:00:00",7,288.56,366,321,1.3e-05,89.700005,3.25,0.42999998,0.01031,95263.125,93
"2020-06-02 06:00:00",7,288.9,385,2,1.9e-05,99.200005,2.05,0.14999999,0.0117,94907.055,93
"2020-06-02 12:00:00",7,291.1,384,18,8e-06,98.5,-0.97999996,2.4299998,0.013359999,94823.46,82
"2020-06-02 18:00:00",7,300.2,384,473,5e-06,44.600002,-2.97,4.13,0.01062,94935.5,71
"2020-06-03 00:00:00",7,298,356,647,0,57.600002,-1.53,1.3399999,0.011949999,94906.21,31
"2020-06-03 06:00:00",7,289.4,343,20,0,81.1,1.51,1.3,0.00988,94881.805,62
"2020-06-03 12:00:00",7,293.4,368,13,0.000606,99.3,2.22,1.8299999,0.01563,94449.15,56
"2020-06-03 18:00:00",7,296.30002,356,659,0.000145,48.8,-6.02,5.04,0.00916,94761.87,21
"2020-06-04 00:00:00",7,292.9,327,656,0,49.2,-3.4199998,2.98,0.0074699996,95070.62,3
"2020-06-04 06:00:00",7,284.2,294,22,0,67.3,-1.9599999,1.26,0.00578,95377.48,3
"2020-06-04 12:00:00",7,285.2,277,30,0,70.8,-1.13,-0.29,0.0064999997,95651.25,0
"2020-06-04 18:00:00",7,293.5,314,560,0,39.7,-0.39,1.23,0.00618,95782.27,60
"2020-06-05 00:00:00",7,293.30002,340,475,0,55.4,1.6999999,1.36,0.00858,95630.555,45
"2020-06-05 06:00:00",7,285.9,320,19,0,85.9,2.5,0.17999999,0.00828,95755.6,42
"2020-06-05 12:00:00",7,288.1,319,26,0,84.1,3.99,0.77,0.00936,95641.65,11
"2020-06-05 18:00:00",7,297.30002,364,525,5.8999998e-05,64.700005,3.1899998,2.3799999,0.012809999,95466.625,80
"2020-06-06 00:00:00",7,295.30002,383,512,0.000224,93.700005,0.79999995,2.6399999,0.01637,95364.79,85
"2020-06-06 06:00:00",7,290,362,21,8e-06,97.8,1.22,-0.83,0.01231,95347.234,16
"2020-06-06 12:00:00",7,291.7,372,9,3.7e-05,98.9,2.23,-1.8499999,0.01387,95427.17,94
"2020-06-06 18:00:00",7,297.7,406,235,3.4e-05,77.4,3.09,-1.4499999,0.01565,95333.516,97
"2020-06-07 00:00:00",7,296.9,393,567,0.000196,90.4,2.47,-1.52,0.017439999,95229.69,49
"2020-06-07 06:00:00",7,293.2,379,21,0.000139,97.3,2.9399998,0.25,0.014939999,95458.9,58
"2020-06-07 12:00:00",7,293.2,377,14,0.000519,98.9,1.29,1.7199999,0.0152199995,95541.7,88
"2020-06-07 18:00:00",7,300.1,396,477,0.00022,79.4,-0.66999996,2.3,0.018609999,95526.45,86
"2020-06-08 00:00:00",7,298.4,410,526,0.000447,90.1,1.54,0.42999998,0.01901,95558.37,72
"2020-06-08 06:00:00",7,293.4,392,9,0.000537,97.700005,1.3199999,-0.72999996,0.01521,95437.32,76
"2020-06-08 12:00:00",7,292.80002,384,18,0.000182,98.4,2.3799999,-1.28,0.01474,95425.96,92
"2020-06-08 18:00:00",7,298,396,447,5.6e-05,80.4,2.27,-0.35999998,0.01661,95450.31,58
"2020-06-09 00:00:00",7,296.30002,395,587,9.5e-05,87.1,2.23,-2.9099998,0.0162,95454.59,22
"2020-06-09 06:00:00",7,290.2,377,16,4e-06,93.1,2.46,-2.47,0.011829999,95720.555,46
"2020-06-09 12:00:00",7,289.2,375,16,6e-06,92,2.55,-1.76,0.0109399995,95675.56,83
"2020-06-09 18:00:00",7,294.9,381,418,7.3e-05,83.8,2.72,-0.55,0.01423,95846.72,71
"2020-06-10 00:00:00",7,293.5,402,140,0.000207,94,1.7099999,-0.28,0.01466,95826.36,88
"2020-06-10 06:00:00",7,289.6,367,9,1e-05,98.3,1.8,1.06,0.0120399995,95906.94,41
"2020-06-10 12:00:00",7,289.80002,342,26,1.9e-05,98.6,-0.84999996,1.3,0.01215,96014.3,24
"2020-06-10 18:00:00",7,299.80002,347,646,7e-06,35.2,-1.73,1.4699999,0.008049999,95858.516,39
"2020-06-11 00:00:00",7,297,371,460,0,60.8,-1.68,0.53,0.01176,95807.94,39
"2020-06-11 06:00:00",7,287.4,323,24,0,76.700005,1.56,1.18,0.0081,95690.086,0
"2020-06-11 12:00:00",7,289.6,323,22,0,72.700005,0.13,2.55,0.0088599995,95735.9,16
"2020-06-11 18:00:00",7,301.80002,343,653,0,31.5,0.19999999,4.41,0.00814,95376.07,11
"2020-06-12 00:00:00",7,298.5,368,606,0,60.600002,-0.44,1.86,0.012929999,95321.64,16
"2020-06-12 06:00:00",7,291.2,342,23,1e-06,84,1.5799999,2.3999999,0.01141,95101.445,2
"2020-06-12 12:00:00",7,292.30002,348,27,1.3e-05,93.6,0.65,3.34,0.01365,95139.23,15
"2020-06-12 18:00:00",7,302.4,374,605,1.5e-05,45.4,-0.07,5.2,0.01222,95194.64,56
"2020-06-13 00:00:00",7,299.30002,382,642,1.9e-05,63.8,2.02,2.53,0.01425,95072.18,35
"2020-06-13 06:00:00",7,293.6,355,24,0,72.1,3.34,2.79,0.01143,95375.27,2
"2020-06-13 12:00:00",7,292.1,331,29,0,70.200005,3.49,3.04,0.01011,95392.32,2
"2020-06-13 18:00:00",7,300.80002,340,668,0,40.5,5.23,2.47,0.009889999,95497.445,39
"2020-06-14 00:00:00",7,298.7,363,622,0,56.5,4.7999997,1.3,0.012209999,95351.91,72
"2020-06-14 06:00:00",7,295.30002,357,25,0,70.6,5.06,1.75,0.01232,95626.336,9
"2020-06-14 12:00:00",7,293.80002,386,18,7e-06,91.3,0.29,2.6799998,0.0145,95691.02,73
"2020-06-14 18:00:00",7,299.4,354,651,0,39,-0.01,4.41,0.00876,95721.97,49
"2020-06-15 00:00:00",7,296.2,347,665,0,53.100002,-3.03,2.46,0.00978,95961.914,15
"2020-05-30 00:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,82.3,-2.99,1.31,0.00708,95814.836,9.999e+20
"2020-05-30 06:00:00",8,279.80002,282,17,0,97.5,-0.83,2.11,0.0061999997,95854.97,14
"2020-05-30 12:00:00",8,280.4,297,18,4e-06,89.1,-4.04,2.54,0.0058999998,95989.945,46
"2020-05-30 18:00:00",8,283.6,302,476,8e-06,53.4,-4.7999997,1.18,0.0043699997,96181.75,62
"2020-05-31 00:00:00",8,283.80002,277,609,2e-06,42.8,-3.4199998,1.4,0.0035599999,96275.9,21
"2020-05-31 06:00:00",8,277.30002,250,22,0,54.5,0.87,2.34,0.0029,96332.34,0
"2020-05-31 12:00:00",8,278.9,247,29,0,59.4,0.07,2.69,0.00354,96444.45,0
"2020-05-31 18:00:00",8,290.80002,267,704,0,31.9,-0.35999998,3.84,0.00419,96279.18,0
"2020-06-01 00:00:00",8,290.1,293,668,0,53.7,-0.44,1.89,0.0067399996,96057.625,9
"2020-06-01 06:00:00",8,281.2,287,21,0,87.200005,1.25,2.34,0.0061,96092.836,39
"2020-06-01 12:00:00",8,282,269,29,0,85.5,2.1499999,1.13,0.00634,96014.98,23
"2020-06-01 18:00:00",8,288.78,320,477,2e-06,70.700005,4.45,0.13,0.00816,95783.94,45
"2020-06-02 00:00:00",8,287.57,354,469,8e-06,88.4,3.29,-0.14999999,0.009509999,95403.73,85
"2020-06-02 06:00:00",8,286.5,377,5,0.000108,98.9,2.01,-0.81,0.00992,95135.14,99
"2020-06-02 12:00:00",8,288.4,370,23,2.3e-05,98.3,-2.31,1.78,0.01122,95098.625,85
"2020-06-02 18:00:00",8,297,371,455,6e-06,54.7,-2.95,4.2799997,0.01066,95117.57,67
"2020-06-03 00:00:00",8,295.4,337,656,0,51.3,-2.23,2.6799998,0.00908,95157.85,35
"2020-06-03 06:00:00",8,288.1,325,18,0,66.4,-0.85999995,2.71,0.00737,95244.21,96
"2020-06-03 12:00:00",8,288.7,324,23,0,73.3,0.32,1.75,0.00851,95131.086,84
"2020-06-03 18:00:00",8,297.4,360,473,5e-06,54.9,2.26,3.46,0.01102,94914.14,87
"2020-06-04 00:00:00",8,295.9,383,505,0.000123,86.200005,-0.089999996,4.64,0.01577,94484.9,74
"2020-06-04 06:00:00",8,286.80002,352,21,9e-06,94,-4.98,1.3399999,0.00968,94802.29,25
"2020-06-04 12:00:00",8,284,335,18,3e-06,87.5,-4.0099998,-0.06,0.00744,95192.305,78
"2020-06-04 18:00:00",8,292.9,301,669,0,45.600002,-2.9199998,0.22999999,0.0068699997,95370.58,31
"2020-06-05 00:00:00",8,292.30002,314,668,0,55.600002,-2.7,-0.58,0.00808,95466.04,6
"2020-06-05 06:00:00",8,282.9,296,23,0,96.200005,2.3799999,-0.37,0.00757,95575.08,4
"2020-06-05 12:00:00",8,284.7,293,28,0,87.5,2.48,0.97999996,0.00774,95723.31,1
"2020-06-05 18:00:00",8,297.7,326,651,0,40.4,2.59,0.17,0.008169999,95541.875,59
"2020-06-06 00:00:00",8,295.80002,351,642,0,61.4,3.4399998,0.26,0.01112,95392.15,23
"2020-06-06 06:00:00",8,286.6,328,21,0,84,2.84,-0.31,0.00845,95328.54,8
"2020-06-06 12:00:00",8,286,335,21,0.000123,96,3.47,0.12,0.00937,95286.87,43
"2020-06-06 18:00:00",8,298.9,378,529,4.2e-05,66.8,4.47,0.22,0.01471,94771.77,80
"2020-06-07 00:00:00",8,297,402,433,0.000176,89.6,3.1399999,0.82,0.017549999,94617.836,67
"2020-06-07 06:00:00",8,294.6,393,6,5.8e-05,96.5,2.95,1.6899999,0.01637,94712.79,91
"2020-06-07 12:00:00",8,293.80002,370,24,0.000128,97.700005,3.6499999,2.3,0.01575,94618.164,81
"2020-06-07 18:00:00",8,294.6,399,314,3.4e-05,80.200005,-1.38,5.75,0.013549999,94686.18,67
"2020-06-08 00:00:00",8,295,408,169,2.4e-05,81.9,-4.33,3.4199998,0.01414,94891.23,93
"2020-06-08 06:00:00",8,290.4,386,7,1e-05,95.200005,-3.56,0.089999996,0.01229,95179.375,67
"2020-06-08 12:00:00",8,288.4,339,28,1e-06,89.700005,-2.62,-0.02,0.010199999,95397.75,15
"2020-06-08 18:00:00",8,300.7,348,670,0,46,0.32999998,-2.8899999,0.011179999,95412.82,2
"2020-06-09 00:00:00",8,299.4,377,649,0,61.7,1.67,-2.25,0.0139,95245.086,3
"2020-06-09 06:00:00",8,289.9,350,23,0,87.6,2.11,-1.4499999,0.01095,95411.94,1
"2020-06-09 12:00:00",8,289.30002,319,29,0,79.8,1.37,-1.5,0.009579999,95462.734,0
"2020-06-09 18:00:00",8,300.5,334,683,0,36.2,3.23,-2.6399999,0.00869,95413.5,1
"2020-06-10 00:00:00",8,297.7,348,666,0,51.4,2.83,-1.66,0.0105,95303.76,2
"2020-06-10 06:00:00",8,287.7,321,24,0,80.3,2.1,-1.4,0.00871,95418.26,32
"2020-06-10 12:00:00",8,288.5,308,29,0,84.200005,2.08,-0.21,0.00959,95451.414,13
"2020-06-10 18:00:00",8,300.4,332,671,0,35.2,2.75,0.41,0.00838,95370.45,52
"2020-06-11 00:00:00",8,297.9,354,654,0,61.9,-0.26999998,0.88,0.012739999,95398.52,13
"2020-06-11 06:00:00",8,288.2,341,23,0,81.5,-2.51,1.11,0.00913,95552.375,54
"2020-06-11 12:00:00",8,287,337,18,0,72.3,-3.1599998,1.52,0.0074899998,95728.94,88
"2020-06-11 18:00:00",8,290.9,348,392,4.4e-05,70.9,-3.54,1.11,0.00936,95871.06,96
"2020-06-12 00:00:00",8,289.6,355,293,7.9e-05,81.3,-1.67,0.85999995,0.00993,95813.6,95
"2020-06-12 06:00:00",8,284.9,318,18,0,79.700005,0.94,1.8299999,0.00716,95857.77,55
"2020-06-12 12:00:00",8,285.9,306,29,0,82.9,-0.02,2.76,0.00794,95948.9,20
"2020-06-12 18:00:00",8,299,338,668,8e-06,47.3,0.5,2.6399999,0.0103899995,95725.055,1
"2020-06-13 00:00:00",8,294.9,360,637,0.00023,85.8,-0.7,1.4,0.01464,95697.664,10
