"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",4,268.30002,259,368,8e-06,97.700005,1.9699999,-0.63,0.0026399998,97071.984,73
"2020-03-16 06:00:00",4,260.5,199,0,0,98.9,2.33,-0.26999998,0.00137,97013.96,17
"2020-03-16 12:00:00",4,258.6,189,0,0,98.9,2.21,-0.25,0.00115,96717.3,22
"2020-03-16 18:00:00",4,269.5,195,439,0,97.8,3.37,-0.65999997,0.0029199999,96588,13
"2020-03-17 00:00:00",4,267.99,242,411,3e-06,97.8,2.51,-0.61,0.0026,96336.805,51
"2020-03-17 06:00:00",4,261,195,0,0,97.6,2.55,-0.34,0.00142,96299.664,29
"2020-03-17 12:00:00",4,259.30002,186,0,0,94.9,2.47,-0.28,0.00118,96183.44,40
"2020-03-17 18:00:00",4,269.9,200,421,0,96.700005,4.8399997,-0.97999996,0.003,96247.805,59
"2020-03-18 00:00:00",4,269.44998,246,401,0,96.5,4.5099998,-1.26,0.00289,96075.82,77
"2020-03-18 06:00:00",4,267.5,268,0,3e-06,95.3,4.62,-0.51,0.00245,96095.2,87
"2020-03-18 12:00:00",4,269.6,294,0,2.6e-05,96.3,4.7599998,-0.52,0.00294,95950.52,93
"2020-03-18 18:00:00",4,273.30002,297,274,7e-06,99.9,4.2,-0.16,0.00402,95774.86,95
"2020-03-02 18:00:00",5,270.6,9.999e+20,9.999e+20,9.999e+20,97.700005,0.65,2.71,0.0032499998,94341.93,9.999e+20
"2020-03-03 00:00:00",5,267.37,249,292,4e-06,98.1,1.6999999,1.92,0.00253,94264.2,62
"2020-03-03 06:00:00",5,265.84,211,0,0,97.200005,2.8899999,1.41,0.00222,94018.36,66
"2020-03-03 12:00:00",5,268.71,242,0,1.8e-05,98.1,3.8899999,1.6899999,0.0028499998,93585.17,88
"2020-03-03 18:00:00",5,272.1,285,219,5.5e-05,96.9,-1.24,5.0099998,0.00366,93531.99,93
"2020-03-04 00:00:00",5,268.99,276,250,3.3e-05,97.1,-1.63,4.62,0.00287,93946.4,89
"2020-03-04 06:00:00",5,267.04,261,0,1.1e-05,97.5,-2.07,4.2799997,0.00245,94384.695,86
"2020-03-04 12:00:00",5,264.9,241,0,7e-06,97.9,-1.77,3.46,0.0020599999,94778.24,73
"2020-03-04 18:00:00",5,268.2,241,293,1.3e-05,96.200005,-2.1499999,3.6899998,0.00265,95228.34,72
"2020-03-05 00:00:00",5,261.24,240,322,7e-06,99.6,-0.29,1.6999999,0.0015,95381.12,61
"2020-03-05 06:00:00",5,268.43,237,0,1.9e-05,97.6,3.27,1.81,0.00272,95389.336,64
"2020-03-05 12:00:00",5,270.1,247,0,1e-05,97.6,4,3.62,0.00311,94916.31,54
"2020-03-05 18:00:00",5,273.2,269,289,3.1e-05,99.9,0.74,4.75,0.00403,94909.52,67
"2020-03-06 00:00:00",5,271.29,263,319,3.5e-05,97.4,0.45,4.13,0.00341,94828.24,63
"2020-03-06 06:00:00",5,270.91,288,0,0.000117,97.5,-4.5899997,3.9599998,0.0033,95107.52,99
"2020-03-06 12:00:00",5,266.6,280,0,4.5e-05,97.200005,-5.6,1.5799999,0.00232,96024.875,93
"2020-03-06 18:00:00",5,268.4,262,280,1.7e-05,96.700005,-4.46,1.38,0.00266,96636.08,94
"2020-03-07 00:00:00",5,259.49,230,341,5e-06,99.9,-1.31,0.51,0.0012899999,96703.99,52
"2020-03-07 06:00:00",5,263.25,188,0,0,97.6,2.6,0.06,0.0017299999,96685.68,8
"2020-03-07 12:00:00",5,266.5,202,0,0,97.4,4.92,1.03,0.0023,96241.44,16
"2020-03-07 18:00:00",5,273.30002,223,369,0,97.3,5.92,3.33,0.00393,95684.27,19
"2020-03-08 00:00:00",5,272.4,235,394,0,95.6,1.9699999,2.76,0.00361,95504.805,20
"2020-03-08 06:00:00",5,267.9,234,0,0,95.5,-0.7,1.64,0.00254,95580.61,21
"2020-03-08 12:00:00",5,270.2,240,0,2e-06,98.200005,-2.7,-2.86,0.00311,95815.51,34
"2020-03-08 18:00:00",5,263.5,283,104,4.1e-05,97.5,-3.24,-4.5499997,0.00177,96271.95,99
"2020-03-09 00:00:00",5,261.49,271,99,5e-05,97.4,-1.8299999,-4.85,0.00148,96515.62,100
"2020-03-09 06:00:00",5,261.30002,272,0,4.8e-05,97.5,1.63,-5.42,0.00145,96357.34,98
"2020-03-09 12:00:00",5,263.1,265,0,3.1e-05,97.6,3.4199998,-6.5299997,0.00172,96019.305,100
"2020-03-09 18:00:00",5,270.6,280,153,0.000116,97.6,5.0899997,-5.8399997,0.0032199998,95522.99,100
"2020-03-10 00:00:00",5,273.4,304,138,0.000262,98.5,4.27,-5.5299997,0.00402,94936.05,99
"2020-03-10 06:00:00",5,273.5,315,0,0.000292,99.5,-0.22,-1.0799999,0.0041,94424.016,99
"2020-03-10 12:00:00",5,272.9,310,0,6.8e-05,97.6,-3.76,4.46,0.00385,94909.375,95
"2020-03-10 18:00:00",5,272.6,290,265,1.1e-05,98.5,-2.4099998,4.47,0.00378,95382.08,84
"2020-03-11 00:00:00",5,271.1,295,227,1.9e-05,97.200005,-1,2.4299998,0.0033099998,95915.65,92
"2020-03-11 06:00:00",5,266.2,263,0,7e-06,98.1,-0.87,1.91,0.00227,96132.18,84
"2020-03-11 12:00:00",5,263.6,209,0,0,99,-0.66999996,1.54,0.00183,96298.19,63
"2020-03-11 18:00:00",5,270.30002,236,346,4e-06,95.5,-1.5999999,-0.11,0.0030399999,96321.77,82
"2020-03-12 00:00:00",5,269.80002,271,322,1e-05,96.6,-0.45,-1.68,0.00299,96366.24,79
"2020-03-12 06:00:00",5,264.7,228,0,2e-06,98.8,-1.26,-1.9499999,0.0019999999,96384.12,42
"2020-03-12 12:00:00",5,264.6,230,0,1e-06,98.4,-1.36,-2.1399999,0.0019699999,96271.75,87
"2020-03-12 18:00:00",5,271.4,242,323,3e-06,97.200005,-4.18,-1.3199999,0.00339,96240.766,93
"2020-03-13 00:00:00",5,269.1,288,227,1.3e-05,96.6,-4.5,-0.7,0.0028199998,96213.56,98
"2020-03-13 06:00:00",5,268.6,246,0,7e-06,96.9,-5.46,1.11,0.0026999998,96261.73,79
"2020-03-13 12:00:00",5,268.80002,274,0,2.1e-05,96.8,-5.19,0.089999996,0.00274,96578.35,85
"2020-03-13 18:00:00",5,271.4,266,305,1.4e-05,95.5,-5.79,-0.14999999,0.0033,96892.305,82
"2020-03-14 00:00:00",5,268.9,249,379,5e-06,97.3,-2.8999999,1.52,0.0027599998,96977.75,52
"2020-03-14 06:00:00",5,265.6,200,0,0,95.9,-1.6999999,3.1399999,0.00208,96829.35,24
"2020-03-14 12:00:00",5,268.5,237,0,1.1e-05,97.200005,-3.73,1.88,0.0026999998,96795.27,49
"2020-03-14 18:00:00",5,270.80002,254,317,1.8e-05,94,-3.83,0.93,0.00308,96884.87,67
"2020-03-15 00:00:00",5,267.13998,262,317,1.4e-05,97,-2.51,0.06,0.00239,96898.76,82
"2020-03-15 06:00:00",5,262.9,226,0,2e-06,98,-2.26,-0.55,0.00169,97011.74,77
"2020-03-15 12:00:00",5,261.30002,210,0,1e-06,97.3,-3.21,-1.5699999,0.00144,97160.75,70
"2020-03-15 18:00:00",5,265.2,211,401,9e-06,92.5,-1.92,-2.57,0.0019299999,97377.71,76
"2020-03-16 00:00:00",5,263.6,230,394,1.2e-05,96,-0.64,-1.65,0.00174,97350.83,80
"2020-03-16 06:00:00",5,260.6,186,0,0,96.8,2.2,-0.75,0.00134,97130.64,62
"2020-03-16 12:00:00",5,261.9,185,0,0,94.4,3.54,1.02,0.0014899999,96741.305,27
"2020-03-16 18:00:00",5,271.1,205,430,0,90.9,5.14,2.3899999,0.00308,96432.97,2
"2020-03-17 00:00:00",5,271.09,230,441,0,93.3,1.6899999,1.7199999,0.00317,96124.16,20
"2020-03-17 06:00:00",5,271.80002,282,0,7e-06,97.4,0.66999996,1.8299999,0.0034899998,96052.62,88
"2020-03-17 12:00:00",5,271,292,0,1e-05,98.6,-2.28,1.02,0.00333,96027.08,84
"2020-03-17 18:00:00",5,272.7,285,232,1.3e-05,94.3,-2.53,2.2,0.0035899999,96386.875,84
"2020-03-18 00:00:00",5,270.75998,264,340,3e-06,96.200005,-0.41,1.6999999,0.0031899998,96126.48,57
"2020-03-18 06:00:00",5,269.2,224,0,0,97.700005,-1.36,1.86,0.0028499998,96400.87,12
"2020-03-18 12:00:00",5,269.2,257,0,2e-06,97.200005,-2.09,-0.089999996,0.00283,96641.44,57
"2020-03-18 18:00:00",5,273.6,268,339,5e-06,92.9,-1.1899999,-1.66,0.0037399998,96902.086,69
"2020-03-02 18:00:00",6,271.30002,9.999e+20,9.999e+20,9.999e+20,97.6,0.82,2.57,0.00344,94356.945,9.999e+20
"2020-03-03 00:00:00",6,267.62,261,267,7e-06,97.8,1.51,2.06,0.0025799999,94240.2,68
"2020-03-03 06:00:00",6,265.59,207,0,0,97,2.79,1.4,0.00217,94039.41,49
"2020-03-03 12:00:00",6,268.4,233,0,2e-05,98,3.6999998,1.9799999,0.00277,93605.65,76
"2020-03-03 18:00:00",6,271.80002,281,211,3.2e-05,97.1,-1.24,4.97,0.00357,93593.85,94
"2020-03-04 00:00:00",6,270.52,279,230,3.7e-05,97.700005,-0.83,3.8799999,0.00326,93865.73,90
"2020-03-04 06:00:00",6,266.88,260,0,1.8e-05,97.5,-1.8199999,3.61,0.00242,94228.4,79
"2020-03-04 12:00:00",6,265.2,242,0,7e-06,97.700005,-1.99,3.6799998,0.0021,94639.37,79
"2020-03-04 18:00:00",6,267.9,250,283,1.5e-05,96.5,-3.1,4.38,0.0025799999,95204.6,90
"2020-03-05 00:00:00",6,262.6,234,330,8e-06,99.1,-0.59,1.81,0.0016699999,95480.516,61
"2020-03-05 06:00:00",6,264.9,210,0,0,98.3,1.89,0.9,0.00204,95452.016,37
"2020-03-05 12:00:00",6,268.9,270,0,6e-06,95.3,5.73,0,0.00277,94976.68,87
"2020-03-05 18:00:00",6,273.2,286,137,0.00017099999,98.700005,4.7799997,2.57,0.00399,94265.29,99
"2020-03-06 00:00:00",6,270.66,298,174,9.2e-05,96.6,-3.1299999,6.8199997,0.00324,94395.81,98
"2020-03-06 06:00:00",6,270.13998,280,0,5.2e-05,96.700005,-7.71,3.54,0.0030999999,94779.15,95
"2020-03-06 12:00:00",6,266.1,271,0,3.9e-05,96.4,-7.1499996,2.21,0.0022099998,95751.81,94
"2020-03-06 18:00:00",6,267.80002,243,311,1.2e-05,96.9,-5.06,1.22,0.0025499999,96387.52,73
"2020-03-07 00:00:00",6,261.44,223,360,5e-06,99.5,-1.7199999,0.45,0.00151,96568.65,51
"2020-03-07 06:00:00",6,261.57,188,0,0,97.6,2.48,-0.57,0.0014899999,96521.266,1
"2020-03-07 12:00:00",6,264.9,209,0,0,97.6,4.98,0.31,0.0019999999,96217.02,33
"2020-03-07 18:00:00",6,273,225,363,0,96.5,6.35,2.28,0.00381,95776.37,29
"2020-03-08 00:00:00",6,272.97998,241,384,0,96.3,3.05,2.3799999,0.00379,95611.555,30
"2020-03-08 06:00:00",6,270.1,242,0,0,97,1.39,1.48,0.0030699999,95628.414,24
"2020-03-08 12:00:00",6,267.1,254,0,1e-06,99.5,-0.049999997,-0.38,0.00248,95690.5,77
"2020-03-08 18:00:00",6,273.4,310,121,2.8e-05,99.9,-0.29,-2.9199998,0.00405,95828.12,98
"2020-03-09 00:00:00",6,269.66,309,58,6.4e-05,98,-2.1499999,-3.83,0.003,95967.15,100
"2020-03-09 06:00:00",6,267.6,287,0,4.2e-05,98.1,-0.47,-4.58,0.00253,95795.09,99
"2020-03-09 12:00:00",6,270.1,297,0,0.000109,98.700005,0.11,-5.5899997,0.00314,95216.24,100
"2020-03-09 18:00:00",6,273.6,303,91,0.000245,99.9,2.49,-6.12,0.00416,94311.664,100
"2020-03-10 00:00:00",6,274.24,320,64,0.000591,99.9,2.46,-2.26,0.00441,93287.6,99
"2020-03-10 06:00:00",6,271.09,318,0,0.000149,95.1,-5.41,7.41,0.00332,93655.97,100
"2020-03-10 12:00:00",6,262.6,257,0,1.5e-05,94.4,-1.1899999,6.87,0.00162,94487.35,94
"2020-03-10 18:00:00",6,263.7,218,341,1.2e-05,92.9,-0.28,6.0099998,0.00174,94972.38,81
"2020-03-11 00:00:00",6,265.25998,236,339,1.2e-05,95.5,-0.51,2.83,0.00204,95450.8,72
"2020-03-11 06:00:00",6,262.84,208,0,3e-06,97.8,0.78,1.7199999,0.0016999999,95450.72,40
"2020-03-11 12:00:00",6,260.6,192,0,0,98.700005,0.14,1.23,0.0014099999,95366.96,29
"2020-03-11 18:00:00",6,270,209,379,3e-06,89.5,-0.06,1.81,0.0027899998,95518.9,31
"2020-03-12 00:00:00",6,267.5,265,307,1.4e-05,97.1,-1.5999999,0.7,0.00251,95589.65,74
"2020-03-12 06:00:00",6,261.6,201,0,0,99.4,0.02,0.79999995,0.0015799999,95762.79,13
"2020-03-12 12:00:00",6,264.4,198,0,0,97.4,2.02,-0.57,0.0019299999,95870.77,7
"2020-03-12 18:00:00",6,273.4,214,400,0,93.6,4.2999997,-0.41,0.00376,95882.52,3
"2020-03-13 00:00:00",6,271.5,235,415,0,92.200005,2.56,-0.88,0.0032199998,95818.21,15
"2020-03-13 06:00:00",6,269.2,229,0,0,92.9,2.52,-0.39,0.00274,95944.08,56
"2020-03-13 12:00:00",6,267.4,219,0,0,92.8,2.26,-0.35,0.00237,95879.46,26
"2020-03-13 18:00:00",6,274.9,223,405,0,88.8,2.11,-0.62,0.00393,95922.73,19
"2020-03-14 00:00:00",6,271.7,260,370,0,86.200005,-0.42,0.32999998,0.0030699999,95901.73,72
"2020-03-14 06:00:00",6,270.80002,259,0,0,80,-0.59999996,-1.12,0.00266,95819.875,89
"2020-03-14 12:00:00",6,271.6,263,0,0,79,-2.03,-0.08,0.0027899998,95889.24,84
"2020-03-14 18:00:00",6,275.6,266,325,0,88.700005,-2.1499999,-0.45999998,0.00415,95933.21,91
"2020-03-15 00:00:00",6,273.1,285,309,3e-06,92.9,-3.27,0.29,0.0036799998,96085.56,91
"2020-03-15 06:00:00",6,272,292,0,3.4e-05,93.4,-3.31,0.19,0.00338,96277.9,95
"2020-03-15 12:00:00",6,271.80002,270,0,1.4e-05,94,-4.39,0.01,0.00335,96545.15,78
"2020-03-15 18:00:00",6,273.80002,292,211,1.9e-05,88.1,-5.91,-1.2099999,0.0036,96913.18,86
"2020-03-16 00:00:00",6,271.30002,293,218,2.3e-05,89,-5.52,-1.1999999,0.00302,97202.99,91
"2020-03-16 06:00:00",6,268.7,260,0,9e-06,89,-4.93,-2.19,0.00247,97541.09,71
"2020-03-16 12:00:00",6,267.2,223,0,2e-06,90,-4.25,-2.1399999,0.0022,97649.125,40
"2020-03-16 18:00:00",6,272.6,211,407,1e-06,74.9,-3.1799998,-3.1799998,0.00275,97798.05,29
"2020-03-17 00:00:00",6,270.2,234,384,0,85.1,-3.1299999,-2.59,0.00265,97638.83,71
"2020-03-17 06:00:00",6,267.6,226,0,0,83.9,-1.4599999,-2.04,0.0021199998,97676.02,85
"2020-03-17 12:00:00",6,265.80002,189,0,0,77.9,-0.57,-1.66,0.00169,97543.83,26
"2020-03-17 18:00:00",6,275.6,188,449,0,54.5,0.48,-1.7199999,0.00248,97517.2,0
"2020-03-18 00:00:00",6,272.2,207,464,0,67.5,0.21,-1.8199999,0.0024299999,97336.54,1
"2020-03-18 06:00:00",6,269.9,199,0,0,61.100002,2.1599998,-0.17,0.00186,97192.99,1
"2020-03-18 12:00:00",6,268.5,197,0,0,60.8,2.4299998,0.29999998,0.00166,97072.46,4
"2020-03-18 18:00:00",6,277.80002,208,429,0,43.8,4.0099998,0.91999996,0.00237,96848.234,47
"2020-03-02 18:00:00",7,270.7,9.999e+20,9.999e+20,9.999e+20,97.6,0.17,2.72,0.0032799998,94412.43,9.999e+20
"2020-03-03 00:00:00",7,266.87,249,279,6e-06,97.700005,1.3399999,2.09,0.00242,94288.805,57
"2020-03-03 06:00:00",7,265.85,212,0,0,96.6,2.6699998,1.4,0.0022,94094.49,58
"2020-03-03 12:00:00",7,266.80002,218,0,1e-06,97.700005,3.61,1.77,0.00244,93700.15,72
"2020-03-03 18:00:00",7,271.9,267,225,2.3e-05,97.5,-0.63,4.56,0.0036,93642.18,92
"2020-03-04 00:00:00",7,269.93,283,234,3.5e-05,97.4,-1.14,4.0299997,0.0030999999,93914.45,89
"2020-03-04 06:00:00",7,267.75998,268,0,1.4e-05,97.5,-1.9399999,4,0.0026,94263.21,85
"2020-03-04 12:00:00",7,265.4,242,0,5e-06,97.8,-1.9499999,3.6599998,0.00214,94681.12,74
"2020-03-04 18:00:00",7,268.1,239,301,1.1e-05,96.4,-2.79,4.56,0.00263,95188.84,72
"2020-03-05 00:00:00",7,263.84,234,329,7e-06,98.4,-0.29999998,2,0.00186,95437.305,57
"2020-03-05 06:00:00",7,268.46,219,0,6e-06,97.5,3.9199998,2.37,0.00272,95534.74,37
"2020-03-05 12:00:00",7,271,268,0,2.1e-05,96.5,5.47,3.8999999,0.0032799998,94871.2,90
"2020-03-05 18:00:00",7,273.30002,299,161,8.6e-05,99.9,0.31,5.02,0.00407,94722.4,96
"2020-03-06 00:00:00",7,271.5,288,221,5.6e-05,97.3,-1.27,5.1099997,0.0034599998,94712.6,89
"2020-03-06 06:00:00",7,266.87,274,0,4.3e-05,96.6,-7.1299996,3.86,0.00237,95300.62,93
"2020-03-06 12:00:00",7,265.4,264,0,2.8e-05,96.4,-6.27,2.47,0.00208,96086.03,95
"2020-03-06 18:00:00",7,267.9,228,332,7e-06,96.8,-4.39,2.4299998,0.0025499999,96573.414,63
"2020-03-07 00:00:00",7,264.35,247,326,9e-06,98.200005,-1.48,1.37,0.00192,96678.695,74
"2020-03-07 06:00:00",7,261.13,182,0,0,97,2.07,-0.42999998,0.00143,96629.02,2
"2020-03-07 12:00:00",7,265.6,203,0,1e-06,98,4.87,0.11,0.0021499998,96366.37,23
"2020-03-07 18:00:00",7,273.2,236,351,0,95.200005,7.14,1.1899999,0.00379,95789.85,57
"2020-03-08 00:00:00",7,273.79,238,393,0,95.4,5.2999997,3.28,0.00399,95343.34,7
"2020-03-08 06:00:00",7,274.2,244,0,0,99.700005,5.0099998,4.45,0.00429,95110.875,8
"2020-03-08 12:00:00",7,273.9,248,0,0,97.8,4.33,4,0.00415,94910.57,29
"2020-03-08 18:00:00",7,275.6,286,191,6e-06,99.3,2.46,2.98,0.00476,94940.54,76
"2020-03-09 00:00:00",7,274.71,323,96,3.6e-05,99.5,1.8,1.66,0.00447,94996.89,98
"2020-03-09 06:00:00",7,270.80002,316,0,5e-05,94.6,-3.55,-2.56,0.0031899998,95216.99,99
"2020-03-09 12:00:00",7,267.80002,292,0,0.000129,94.200005,-3.5,-2.37,0.0025,95440.125,100
"2020-03-09 18:00:00",7,270.2,285,157,6.7e-05,90.9,-3.83,-1.54,0.0029,95543.305,100
"2020-03-10 00:00:00",7,269.2,283,259,1.5e-05,94.3,-3.07,0.11,0.00278,95769.19,89
"2020-03-10 06:00:00",7,265.6,247,0,4e-06,95.1,-1.92,-0.04,0.00208,95988.56,80
"2020-03-10 12:00:00",7,264.5,217,0,0,95.8,-1.3199999,0.25,0.00191,96156.87,48
"2020-03-10 18:00:00",7,270.80002,237,312,3e-06,81.5,0.08,-0.61,0.0026999998,96165.26,70
"2020-03-11 00:00:00",7,269.66,284,188,3.7e-05,96.4,-0.53,-1.73,0.00294,96080.836,96
"2020-03-11 06:00:00",7,268.1,275,0,2.1e-05,97.9,-0.87,-0.17,0.0026399998,95911.17,93
"2020-03-11 12:00:00",7,266,243,0,5e-06,98.200005,-1.7099999,0.93,0.00223,95766.31,61
"2020-03-11 18:00:00",7,272.6,217,373,2e-06,85.700005,-1.81,2.46,0.0032799998,95745.74,38
"2020-03-12 00:00:00",7,270.5,270,291,1.6e-05,96,-0.95,0.64,0.00312,95771.125,67
"2020-03-12 06:00:00",7,268.5,226,0,0,97.5,1.1,0.72999996,0.00271,95822.305,32
"2020-03-12 12:00:00",7,267.7,217,0,0,98,1.9399999,0.42999998,0.0025799999,95571.5,54
"2020-03-12 18:00:00",7,273.9,262,267,4.1e-05,93.5,1.9499999,0.82,0.00395,95314.24,81
"2020-03-13 00:00:00",7,271.4,289,183,0.000105,93.3,-3.6499999,3.7099998,0.0032499998,95485.23,87
"2020-03-13 06:00:00",7,269.6,265,0,1.6e-05,94.3,-4.1,3.4299998,0.00288,95713.08,71
"2020-03-13 12:00:00",7,268.1,252,0,1.3e-05,94.700005,-2.8999999,3.02,0.00256,96093.016,66
"2020-03-13 18:00:00",7,271.5,238,340,7e-06,84.1,-2.55,2.8,0.00293,96351.49,57
"2020-03-14 00:00:00",7,269.36,238,369,3e-06,92.700005,-0.04,1.23,0.00274,96434.586,41
"2020-03-14 06:00:00",7,268.4,210,0,0,91.1,2.06,1.04,0.00251,96432.93,8
"2020-03-14 12:00:00",7,268.80002,216,0,0,90.1,3.3899999,0.96,0.00257,96234.04,9
"2020-03-14 18:00:00",7,276.9,236,395,0,81.200005,4.17,2.1399999,0.0042,96055.62,24
"2020-03-15 00:00:00",7,274.21,246,411,0,86.3,3.47,1.02,0.0037,95864.21,35
"2020-03-15 06:00:00",7,273,244,0,0,92.8,3.06,1.8299999,0.00364,95837.586,17
"2020-03-15 12:00:00",7,273.5,288,0,7e-06,98.4,2.1499999,0.85999995,0.00401,95630.8,74
"2020-03-15 18:00:00",7,278.30002,313,213,4e-06,85.1,2.6499999,1.0799999,0.00489,95577.25,93
"2020-03-16 00:00:00",7,275.22,325,168,6e-06,97.6,1.9799999,-0.47,0.00451,95516.58,96
"2020-03-16 06:00:00",7,274.6,319,0,1.1e-05,98.8,2.1299999,-0.85999995,0.0043599997,95675.65,94
"2020-03-16 12:00:00",7,274.80002,320,0,1e-05,98.9,2.27,-1.79,0.00444,95382.914,94
"2020-03-16 18:00:00",7,280.1,329,154,1.6e-05,93.700005,4.29,-1.89,0.00612,95402.164,93
"2020-03-17 00:00:00",7,280.6,334,163,8.9e-05,97.8,4.83,-2.6599998,0.00665,94895.055,92
"2020-03-17 06:00:00",7,282.5,352,0,0.000185,94.8,7.2999997,-1.7099999,0.00734,94477.055,96
"2020-03-17 12:00:00",7,283.4,352,0,0.000141,97.1,4.31,2.08,0.00802,94359.1,94
"2020-03-17 18:00:00",7,282.5,344,147,2.7e-05,79,-1.4599999,4.66,0.00611,94963.54,84
"2020-03-18 00:00:00",7,279.1,269,392,0,78.8,-1.93,1.5899999,0.00478,95784.336,16
"2020-03-18 06:00:00",7,274.1,237,0,0,93.9,-1.3199999,-1.4,0.00398,96101.73,4
"2020-03-18 12:00:00",7,272.5,228,0,0,96.4,0.25,-2.57,0.00364,96357.12,7
"2020-03-18 18:00:00",7,281.5,253,375,0,61.8,-0.11,-4.2599998,0.0044199997,95707.14,74
"2020-03-02 18:00:00",8,270.9,9.999e+20,9.999e+20,9.999e+20,97.5,0.17999999,2.82,0.00333,94305.445,9.999e+20
"2020-03-03 00:00:00",8,266.65,253,277,8e-06,97.6,1.48,1.9599999,0.00237,94228.12,63
"2020-03-03 06:00:00",8,265.72,210,0,0,97.200005,2.85,1.36,0.0022,94026.266,55
"2020-03-03 12:00:00",8,268.16,235,0,1.2e-05,98,3.75,1.77,0.00272,93578.49,77
"2020-03-03 18:00:00",8,272.1,281,211,4.8e-05,97,-0.85999995,4.91,0.00364,93502.23,96
"2020-03-04 00:00:00",8,269.87,276,244,3.8e-05,97.4,-1.29,4.15,0.00309,93818.44,87
"2020-03-04 06:00:00",8,267.19998,265,0,1.2e-05,97.3,-2.03,4.5099998,0.00248,94255.266,92
"2020-03-04 12:00:00",8,265.7,243,0,8e-06,97.6,-2.01,3.98,0.0021799998,94636.06,73
"2020-03-04 18:00:00",8,268.30002,267,267,1.6e-05,96.5,-1.5899999,3.73,0.0026699998,95081.33,96
"2020-03-05 00:00:00",8,262.9,251,308,8e-06,99.1,-0.65,1.67,0.00174,95249.71,69
"2020-03-05 06:00:00",8,268.3,225,0,4e-06,98.200005,2.59,1.13,0.0026999998,95346.055,45
"2020-03-05 12:00:00",8,270.2,261,0,1.7e-05,97.700005,5.94,-0.049999997,0.0031299999,94822.25,80
"2020-03-05 18:00:00",8,273.2,295,184,6.2e-05,99.9,-0.22999999,5.08,0.00405,94665.71,93
"2020-03-06 00:00:00",8,271.18,284,235,4e-05,97.9,-2.03,3.1899998,0.00339,94797.586,84
"2020-03-06 06:00:00",8,268.72,279,0,4.4e-05,97.1,-6.35,0.04,0.0027599998,95360.26,83
"2020-03-06 12:00:00",8,264.6,265,0,2.6e-05,96.6,-6.3399997,1.49,0.00194,96161.49,96
"2020-03-06 18:00:00",8,266.7,217,351,6e-06,96.700005,-4.27,0.63,0.00231,96607.15,59
"2020-03-07 00:00:00",8,257.72998,221,354,5e-06,99.9,-1.1899999,0.42999998,0.0010899999,96749.164,53
"2020-03-07 06:00:00",8,262.18,187,0,0,97.6,2.6399999,0.07,0.00157,96594.266,1
"2020-03-07 12:00:00",8,265.2,198,0,0,96.8,4.7599998,0.90999997,0.00204,96231.31,18
"2020-03-07 18:00:00",8,272.72998,222,364,0,95.9,6.25,2.54,0.00369,95723.51,38
"2020-03-08 00:00:00",8,272.44998,238,388,0,95.6,3.58,1.5799999,0.0036199999,95376.43,35
"2020-03-08 06:00:00",8,273.4,242,0,0,97,3.9499998,2.2,0.00398,95016.77,47
"2020-03-08 12:00:00",8,273.6,249,0,0,98.5,4.2999997,2.45,0.00411,94690.31,30
"2020-03-08 18:00:00",8,274.32,305,117,1.7e-05,99.9,2.44,3.4099998,0.00438,94592.086,93
"2020-03-09 00:00:00",8,271.9,320,87,2.8e-05,97.5,-4.8599997,0.45,0.00357,95062.984,97
"2020-03-09 06:00:00",8,263.80002,269,0,1.3e-05,95.5,-4.63,-0.65999997,0.0018,95948.85,99
"2020-03-09 12:00:00",8,261.9,250,0,1.3e-05,94.1,-3.73,-1.52,0.0014899999,96501.32,100
"2020-03-09 18:00:00",8,264.7,221,336,1e-05,91,-3.6399999,-2.28,0.00182,96733.8,92
"2020-03-10 00:00:00",8,262.81,246,304,2.3e-05,95.1,-2.46,-2.8,0.00162,96880.586,88
"2020-03-10 06:00:00",8,260,205,0,6e-06,96.6,-0.53,-2.61,0.00127,96826.96,64
"2020-03-10 12:00:00",8,260.7,210,0,1e-06,96.200005,-1.24,-2.61,0.00136,96672.16,89
"2020-03-10 18:00:00",8,264.9,253,237,1e-06,91.5,1.0799999,-3.34,0.00188,96417.016,100
"2020-03-11 00:00:00",8,266,258,307,1.1e-05,94.5,-1.3199999,-2.9399998,0.00213,96339.336,99
"2020-03-11 06:00:00",8,263.7,241,0,7e-06,96.4,-3.34,-2.1499999,0.0018,95914.4,99
"2020-03-11 12:00:00",8,263.80002,204,0,0,97.4,-4.38,0.02,0.0018399999,95891.62,67
"2020-03-11 18:00:00",8,269.6,207,383,1e-06,90.5,-4.1,0.03,0.0027299998,95846.336,29
"2020-03-12 00:00:00",8,267.9,239,373,5e-06,96,-3.28,0.66999996,0.0025499999,95924.81,51
"2020-03-12 06:00:00",8,264.4,213,0,0,96.9,-1.62,0.91999996,0.00192,96012.516,39
"2020-03-12 12:00:00",8,263.5,204,0,0,96.6,-1.39,-0.35,0.00177,96201.02,13
"2020-03-12 18:00:00",8,272.6,210,397,0,85.6,0.32999998,-1.66,0.00323,96333.055,6
"2020-03-13 00:00:00",8,270.38,255,355,2e-06,93.700005,1.05,-1.91,0.003,96316.16,51
