"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",4,290.5,341,408,5e-06,63.600002,-3.07,1.9499999,0.00811,97340.055,58
"2019-09-25 00:00:00",4,285.6,306,274,0,72.200005,-2.6499999,1.89,0.00671,97423.71,17
"2019-09-25 06:00:00",4,281.4,281,0,0,72.6,-2.11,1.8199999,0.00505,97465.33,72
"2019-09-25 12:00:00",4,280.2,265,16,0,75.8,-3.49,3.1799998,0.00487,97249.47,75
"2019-09-25 18:00:00",4,285.2,269,570,1e-06,44.600002,-5.94,4.22,0.0039999997,97791.05,23
"2019-09-09 18:00:00",5,294.2,9.999e+20,9.999e+20,9.999e+20,43.5,-0.34,1.88,0.00691,98885.484,9.999e+20
"2019-09-10 00:00:00",5,285.6,337,295,0,85,-0.94,-0.099999994,0.00776,99037.34,32
"2019-09-10 06:00:00",5,283.2,319,0,0,95.700005,-1.4399999,-0.63,0.0074099996,99193.68,25
"2019-09-10 12:00:00",5,284.9,298,28,0,91.8,-0.48999998,-0.97999996,0.00796,99364.266,31
"2019-09-10 18:00:00",5,292.6,350,441,1.2e-05,76.8,2.12,-0.42,0.01098,99117.53,54
"2019-09-11 00:00:00",5,290.1,373,146,1e-05,92.9,2.2,0.26999998,0.01134,98965.69,86
"2019-09-11 06:00:00",5,290.2,359,0,1e-06,88.3,3.01,2.28,0.01086,98736.914,74
"2019-09-11 12:00:00",5,290.30002,380,4,0.000115,97.8,2.37,2.26,0.012139999,98584.68,89
"2019-09-11 18:00:00",5,300,384,469,2.8e-05,60.9,1.79,4.0699997,0.013809999,98207,72
"2019-09-12 00:00:00",5,293.5,387,289,3.1e-05,95,0.55,2.22,0.01454,98102.31,40
"2019-09-12 06:00:00",5,290.7,350,0,0,98.5,0.04,2.01,0.0125899995,98076.77,22
"2019-09-12 12:00:00",5,288.9,341,23,0,93.700005,-2.45,0.96,0.01066,98422.41,47
"2019-09-12 18:00:00",5,293.7,329,544,0,46.9,-3.07,0.44,0.0072,98607,49
"2019-09-13 00:00:00",5,286.4,309,340,0,71.4,-2.26,0.59,0.0068599996,98950.14,17
"2019-09-13 06:00:00",5,281.30002,277,0,0,85.700005,-2.03,0.42,0.0058299997,99226.586,14
"2019-09-13 12:00:00",5,282,262,28,0,69.9,-1.39,-0.42,0.0049799997,99521.9,17
"2019-09-13 18:00:00",5,292.30002,283,657,0,38.4,1.5699999,-1.4699999,0.00537,99530.83,37
"2019-09-14 00:00:00",5,284.7,294,340,0,75.200005,1.86,-1.68,0.00642,99514.42,36
"2019-09-14 06:00:00",5,280.1,276,0,0,96.700005,2.12,0.12,0.00604,99381.85,32
"2019-09-14 12:00:00",5,283.6,282,22,0,91,3.6399999,0.97999996,0.00726,99156.63,63
"2019-09-14 18:00:00",5,289.9,370,253,5.7e-05,92.1,2.6499999,1.53,0.01107,98692.76,90
"2019-09-15 00:00:00",5,290.6,381,94,1.3e-05,89.4,2.44,2.2,0.01132,98553.625,77
"2019-09-15 06:00:00",5,287.6,325,0,0,93,0.31,3.08,0.00971,98645.15,4
"2019-09-15 12:00:00",5,286,290,26,0,73,-0.16,2.32,0.0068099997,98713.73,3
"2019-09-15 18:00:00",5,296.6,310,632,0,41.3,-1.67,5.0699997,0.0075899996,98568.055,12
"2019-09-16 00:00:00",5,290.1,356,288,0,84.6,-0.13,1.9599999,0.01042,98497.65,43
"2019-09-16 06:00:00",5,287.1,337,0,0,94.4,0.65,1.3,0.00952,98437.33,37
"2019-09-16 12:00:00",5,289.6,347,22,0,85.5,0.38,1.75,0.010199999,98244.5,45
"2019-09-16 18:00:00",5,301,379,547,0,54.3,-0.83,5.66,0.0130199995,97913.12,73
"2019-09-17 00:00:00",5,295,382,274,0,79.9,-0.79999995,3.51,0.013409999,97823.914,27
"2019-09-17 06:00:00",5,292,353,0,0,96.3,-0.28,2.7,0.013429999,97793.77,5
"2019-09-17 12:00:00",5,290.9,339,23,0,93.3,-1.39,1.9399999,0.012139999,98000.85,27
"2019-09-17 18:00:00",5,296.6,320,624,0,33.3,-3.34,2.6699998,0.0061299996,98165.25,36
"2019-09-18 00:00:00",5,289,315,321,0,59.9,-1.54,1.42,0.00682,98719.914,7
"2019-09-18 06:00:00",5,283,299,0,0,74,-1.17,-0.04,0.00567,98913.13,2
"2019-09-18 12:00:00",5,286.9,299,22,0,69.4,1.26,0.45,0.0068599996,99067.734,11
"2019-09-18 18:00:00",5,299,335,604,0,42.3,2.02,1.78,0.00895,98773.336,32
"2019-09-19 00:00:00",5,293.80002,366,299,1e-06,84.3,2.2,1.03,0.01308,98566.58,37
"2019-09-19 06:00:00",5,291.6,360,0,3e-06,93.9,2.76,0.97999996,0.0127,98478.77,58
"2019-09-19 12:00:00",5,292.30002,380,5,0.000395,98.3,3.6699998,1.38,0.013909999,98244.516,76
"2019-09-19 18:00:00",5,297.2,412,218,0.000134,81.6,4.2,2.85,0.0156,98114.54,82
"2019-09-20 00:00:00",5,295.9,415,114,1.4e-05,85,2.8899999,2.71,0.015009999,98011.29,81
"2019-09-20 06:00:00",5,293.5,387,0,6e-06,95,1.11,2.57,0.01449,98239.06,75
"2019-09-20 12:00:00",5,290.1,347,12,0,89.1,-0.14999999,1.5699999,0.0109,98562.984,76
"2019-09-20 18:00:00",5,297.9,353,435,0,37.3,-0.08,2.3799999,0.0074199997,98567.37,86
"2019-09-21 00:00:00",5,289.6,362,193,0,67.200005,0.87,0.96,0.00792,98834.875,89
"2019-09-21 06:00:00",5,285,320,0,0,87,-0.19,0.85999995,0.0076099997,98642.414,67
"2019-09-21 12:00:00",5,288.5,310,21,0,81.4,0.5,-1.14,0.00899,98745.6,61
"2019-09-21 18:00:00",5,297.7,324,599,0,42.3,1.55,-2.02,0.00833,98529.71,37
"2019-09-22 00:00:00",5,287.9,335,289,0,93.700005,0.22999999,-1.5,0.01,98308.414,48
"2019-09-22 06:00:00",5,285.4,311,0,0,97.700005,-1.9599999,-0.089999996,0.00881,98234.266,6
"2019-09-22 12:00:00",5,284.6,309,17,0,91.3,-2.51,1.52,0.00783,98076.805,15
"2019-09-22 18:00:00",5,286.5,342,278,1.7e-05,66.700005,-3.78,2.08,0.0064999997,98147.29,68
"2019-09-23 00:00:00",5,281.72,339,92,2.5e-05,80.200005,-3.4499998,1.86,0.00569,97928.42,87
"2019-09-23 06:00:00",5,279.11,329,0,0.000117999996,95.6,-2.6499999,1.61,0.00567,97987.28,93
"2019-09-23 12:00:00",5,278.4,324,8,8.5e-05,95.8,-2.87,1.8299999,0.0054099998,97920.086,89
"2019-09-23 18:00:00",5,281.5,327,258,4.7e-05,78.6,-3.85,2.03,0.0054599997,97935.04,85
"2019-09-24 00:00:00",5,281.33,298,199,1.5e-05,65,-1.8499999,1.99,0.0045,97887.5,66
"2019-09-24 06:00:00",5,278.46,266,0,0,64.9,-1.5,2.32,0.0036799998,97951.87,45
"2019-09-24 12:00:00",5,277.6,255,19,0,65.200005,-1.64,2.4199998,0.0034599998,98113.18,59
"2019-09-24 18:00:00",5,288.7,261,607,0,34.8,-2.46,2.36,0.00391,97954.48,18
"2019-09-25 00:00:00",5,279.80002,273,297,0,74.4,-1.54,0.37,0.0046,98336.9,5
"2019-09-25 06:00:00",5,276.62,261,0,0,82.8,-0.83,1.22,0.0041199997,98046.43,49
"2019-09-25 12:00:00",5,280.2,290,14,0,68.3,-0.78,1.25,0.0043599997,98475.516,81
"2019-09-25 18:00:00",5,292.1,284,588,0,32.9,-0.22,1.4499999,0.0046099997,98054.23,25
"2019-09-09 18:00:00",6,292.80002,9.999e+20,9.999e+20,9.999e+20,56.3,-0.26,1.49,0.00814,98904.72,9.999e+20
"2019-09-10 00:00:00",6,286.4,359,219,6e-06,88.6,-0.44,-0.45,0.008549999,98919.97,60
"2019-09-10 06:00:00",6,283.9,337,0,3e-06,96.5,-1.4699999,-0.64,0.00787,99108.33,55
"2019-09-10 12:00:00",6,284.5,314,13,6e-06,94.9,-0.61,-1,0.007999999,99286.35,42
"2019-09-10 18:00:00",6,290.30002,365,273,2.3e-05,87.8,1.7099999,-1.23,0.0108199995,99121.586,81
"2019-09-11 00:00:00",6,289.6,382,140,1.9e-05,97.5,1.8,-0.96999997,0.0115,98955.55,92
"2019-09-11 06:00:00",6,290,371,0,1e-05,95.1,3.29,2.01,0.011539999,98720.6,84
"2019-09-11 12:00:00",6,291.2,389,12,2.8e-05,97.1,2.34,2.6399999,0.012739999,98533.305,90
"2019-09-11 18:00:00",6,300.30002,383,547,1e-06,59.7,1.01,4.5699997,0.01375,98228.5,58
"2019-09-12 00:00:00",6,294.1,384,315,0,87.5,-0.16,2.26,0.013789999,98160.94,30
"2019-09-12 06:00:00",6,290.30002,348,0,0,98.3,-0.28,1.9699999,0.01227,98160.06,39
"2019-09-12 12:00:00",6,289.2,342,19,2e-06,92.9,-2.48,1.4,0.01079,98472.93,49
"2019-09-12 18:00:00",6,293.4,354,389,2e-06,48.600002,-2.8999999,0.78999996,0.00732,98606.945,76
"2019-09-13 00:00:00",6,285.4,319,331,0,83.700005,-1.3199999,-0.66999996,0.0075,98911.44,46
"2019-09-13 06:00:00",6,282.4,292,0,0,92.700005,-1.8499999,-0.12,0.0068099997,99167.27,18
"2019-09-13 12:00:00",6,282.7,277,27,0,75.4,-1.53,-0.78,0.00562,99501.055,5
"2019-09-13 18:00:00",6,292.1,288,656,0,46.2,1.4399999,-2.18,0.0063699996,99464.85,5
"2019-09-14 00:00:00",6,284.80002,300,340,0,80.4,1.55,-1.7199999,0.00691,99463.06,27
"2019-09-14 06:00:00",6,279.9,278,0,0,96,1.87,-0.03,0.00591,99380.15,52
"2019-09-14 12:00:00",6,282.5,276,25,0,79.3,2.99,0.69,0.00587,99171.27,45
"2019-09-14 18:00:00",6,292.80002,343,489,3e-06,68.5,5.0299997,2.86,0.00995,98749.29,55
"2019-09-15 00:00:00",6,291.9,383,116,1e-05,81,3.1699998,2.58,0.011109999,98560.625,72
"2019-09-15 06:00:00",6,288.4,353,0,2e-06,98.1,0.32999998,2.1699998,0.01077,98759.19,36
"2019-09-15 12:00:00",6,285.4,296,26,0,94,0.42999998,1.8499999,0.00846,98840.37,14
"2019-09-15 18:00:00",6,295.30002,312,613,0,47.9,-0.42999998,2.8,0.00813,98685.19,66
"2019-09-16 00:00:00",6,287.2,318,326,0,83.200005,-0.049999997,2,0.00845,98713.4,6
"2019-09-16 06:00:00",6,285.30002,302,0,0,75.3,0.32999998,1.78,0.00676,98621.49,31
"2019-09-16 12:00:00",6,288.30002,317,24,0,70.9,0.61,1.63,0.00774,98631.164,42
"2019-09-16 18:00:00",6,298.7,361,455,0,48.4,0.74,2.96,0.01009,98484.305,41
"2019-09-17 00:00:00",6,293.4,372,305,3e-06,77.5,0.48999998,2.25,0.01169,98402.15,26
"2019-09-17 06:00:00",6,290.1,354,0,0,95.5,-0.62,1.76,0.01172,98516.83,1
"2019-09-17 12:00:00",6,291.30002,343,23,0,93.4,-0.69,1.25,0.01236,98700.38,1
"2019-09-17 18:00:00",6,301.7,365,602,0,45.7,-0.52,2.07,0.0113699995,98582.52,25
"2019-09-18 00:00:00",6,291.5,381,289,3.6e-05,90.5,0.78,0.45,0.0121,98939.46,27
"2019-09-18 06:00:00",6,290.2,355,0,0,93.9,0.19999999,1.43,0.01155,98870.43,18
"2019-09-18 12:00:00",6,291.4,346,22,0,94.5,-0.32999998,1.64,0.012569999,99037.92,7
"2019-09-18 18:00:00",6,301.7,364,603,0,47.100002,-0.74,2.7,0.01169,98728.38,1
"2019-09-19 00:00:00",6,293.9,375,301,1e-06,79.700005,-0.57,1.8299999,0.01241,98711.695,3
"2019-09-19 06:00:00",6,290.6,349,0,0,91.3,-0.68,1.6899999,0.011539999,98666.04,2
"2019-09-19 12:00:00",6,291.30002,336,21,0,91.1,-0.78999996,1.39,0.01198,98741.49,24
"2019-09-19 18:00:00",6,303,365,597,0,46.5,-1.1,0.74,0.012449999,98717.07,10
"2019-09-20 00:00:00",6,294.1,385,293,6e-06,80.700005,-0.35,-2.01,0.01265,98761.07,7
"2019-09-20 06:00:00",6,291,386,0,6e-06,94.9,0.02,-1.4699999,0.01225,99031.875,62
"2019-09-20 12:00:00",6,290.2,392,5,2e-05,96.700005,0.25,-1.65,0.01193,98837.445,90
"2019-09-20 18:00:00",6,292,400,116,3.9e-05,94.1,1.25,-1.67,0.01299,98872.21,95
"2019-09-21 00:00:00",6,291.05,397,80,3.3e-05,98.1,1.56,-1.62,0.01279,98360.13,89
"2019-09-21 06:00:00",6,290.58,396,0,4.7e-05,97.5,2.8799999,0.17999999,0.01237,98145.51,95
"2019-09-21 12:00:00",6,290.30002,382,12,7.9e-05,98.4,1.09,1.31,0.01231,98093.03,90
"2019-09-21 18:00:00",6,296.80002,361,489,3e-06,53.3,-1.65,2.49,0.01,97918.68,67
"2019-09-22 00:00:00",6,290.16,343,287,2e-06,78.9,-1.9599999,0.97999996,0.0097199995,98429.74,36
"2019-09-22 06:00:00",6,284.91,312,0,0,94.9,-1.8399999,0.58,0.0083099995,98408.64,6
"2019-09-22 12:00:00",6,284.2,300,20,0,86.8,-1.77,0.14,0.0072,98716.44,12
"2019-09-22 18:00:00",6,294.4,311,601,0,51.4,-0.9,-2.1299999,0.00826,98483.305,16
"2019-09-23 00:00:00",6,286.3,324,274,1e-06,91,0.29,-1.61,0.00871,98697.58,40
"2019-09-23 06:00:00",6,284,313,0,0,98.1,-0.9,-0.83,0.00808,98666.02,67
"2019-09-23 12:00:00",6,285.4,340,7,5e-06,94.4,-1.12,-0.65,0.00851,98699.68,96
"2019-09-23 18:00:00",6,292,363,262,1.2e-05,72.1,-0.35999998,-0.72999996,0.00991,98603.73,89
"2019-09-24 00:00:00",6,285.1,343,238,2e-06,95.200005,0.53999996,-0.96,0.00845,98361.734,36
"2019-09-24 06:00:00",6,283.7,304,0,0,96.6,0.16,1.4499999,0.00782,98201.78,4
"2019-09-24 12:00:00",6,285.2,298,19,0,95.5,-0.52,1.54,0.00856,98015.086,2
"2019-09-24 18:00:00",6,297.4,320,590,0,42.5,0.25,1.77,0.0083099995,97731.016,2
"2019-09-25 00:00:00",6,289.6,339,282,0,79.700005,2.08,0.03,0.009529999,97618.11,4
"2019-09-25 06:00:00",6,287.7,335,0,0,98.5,2.25,0.01,0.01046,97447.625,7
"2019-09-25 12:00:00",6,289.2,360,4,0.000107,98.6,2.37,-1.18,0.011609999,97182.875,52
"2019-09-25 18:00:00",6,295.80002,386,319,0.000154,63.3,3.87,3.8899999,0.01121,97016.37,61
"2019-09-09 18:00:00",7,292.6,9.999e+20,9.999e+20,9.999e+20,53.600002,-1.2099999,1.09,0.0076499996,98975.06,9.999e+20
"2019-09-10 00:00:00",7,285.5,357,186,0,88.1,-0.24,-1.04,0.00801,98973.63,62
"2019-09-10 06:00:00",7,283.1,323,0,0,96.6,-1.35,-0.63,0.0074199997,99171.74,36
"2019-09-10 12:00:00",7,284.80002,319,18,3e-06,91.9,-0.32999998,-1.01,0.00794,99323.72,52
"2019-09-10 18:00:00",7,291.1,361,325,1.9e-05,84.1,2.49,-0.93,0.01095,99103.87,79
"2019-09-11 00:00:00",7,290.1,386,141,3e-05,96.9,2.6599998,0.17,0.0117999995,98865.305,93
"2019-09-11 06:00:00",7,290.1,381,0,1.6e-05,95.700005,3.4399998,2.36,0.0117,98618.49,90
"2019-09-11 12:00:00",7,291,388,9,8.4e-05,96.9,2.5,2.84,0.01258,98404.99,93
"2019-09-11 18:00:00",7,300.6,375,588,0,57.600002,0.32,4.9,0.013499999,98126.85,61
"2019-09-12 00:00:00",7,294.2,388,253,2e-06,84.3,-0.51,2.54,0.013429999,98099.02,44
"2019-09-12 06:00:00",7,289.4,343,0,0,98.200005,-0.59999996,2.01,0.01158,98117.14,60
"2019-09-12 12:00:00",7,288.2,347,21,0,83.3,-2.82,1.68,0.0090499995,98524.06,76
"2019-09-12 18:00:00",7,293.6,313,636,0,46,-3.06,-0.26,0.00702,98746.336,22
"2019-09-13 00:00:00",7,286.1,307,343,0,71.200005,-1.9399999,0.58,0.0066799996,99037.89,7
"2019-09-13 06:00:00",7,281.4,280,0,0,82.3,-2.06,0.08,0.00566,99302.48,22
"2019-09-13 12:00:00",7,282.6,270,27,0,70.5,-1.23,-0.52,0.00523,99640.39,41
"2019-09-13 18:00:00",7,292.2,290,649,0,44.100002,2.46,-1.4399999,0.00612,99573.01,51
"2019-09-14 00:00:00",7,284.9,300,338,0,79.8,1.86,-1.39,0.0069,99504.945,32
"2019-09-14 06:00:00",7,280.30002,283,0,0,97.700005,1.8299999,0.11,0.00622,99502.85,36
"2019-09-14 12:00:00",7,282.7,278,24,0,92.9,2.6599998,-0.22,0.00696,99234.86,34
"2019-09-14 18:00:00",7,292,361,302,9e-06,71.9,3.76,1.22,0.00991,98864.19,80
"2019-09-15 00:00:00",7,292.7,369,281,0,78,3.28,2.22,0.01124,98703.734,83
"2019-09-15 06:00:00",7,291.1,361,0,2e-06,95.4,1.88,2.07,0.0124699995,98654.01,32
"2019-09-15 12:00:00",7,291.2,383,20,1e-05,97.4,1.05,1.54,0.012829999,98650.57,74
"2019-09-15 18:00:00",7,298.1,348,604,0,50,-0.32,3.32,0.01005,98587.62,59
"2019-09-16 00:00:00",7,289.9,343,317,0,81.4,-0.56,2.1299999,0.00987,98688.45,21
"2019-09-16 06:00:00",7,285.9,312,0,0,97.1,-1.09,1.49,0.0090499995,98745.01,0
"2019-09-16 12:00:00",7,286.6,296,25,0,93.4,-0.69,1.3199999,0.00909,98867.93,0
"2019-09-16 18:00:00",7,299.6,324,625,0,35.2,1.29,1.1999999,0.0077199996,98613.02,36
"2019-09-17 00:00:00",7,291.80002,350,312,0,70.200005,2.1299999,1.1,0.00959,98419.58,5
"2019-09-17 06:00:00",7,291,346,0,8e-06,69.3,1.23,2.71,0.00901,98279.914,20
"2019-09-17 12:00:00",7,291.6,347,22,0,89.5,0.11,2.34,0.01212,98351.33,21
"2019-09-17 18:00:00",7,302.30002,378,593,4e-06,52.3,-0.90999997,3.97,0.01358,98009.16,33
"2019-09-18 00:00:00",7,293.9,382,290,3.9e-05,88.3,-1.54,1.41,0.01377,98665.15,25
"2019-09-18 06:00:00",7,290,347,0,0,97.4,-1.4,0.71999997,0.0117999995,98707.305,46
"2019-09-18 12:00:00",7,290.4,333,22,0,94.8,-0.75,-1.11,0.01175,99154.16,27
"2019-09-18 18:00:00",7,296,371,428,5e-06,66.3,1.02,-0.53999996,0.0116799995,99132.22,42
"2019-09-19 00:00:00",7,290.1,374,170,1e-06,90.700005,1.55,-0.94,0.01107,99290.33,41
"2019-09-19 06:00:00",7,286.6,333,0,0,95.4,1.65,0.29999998,0.00923,99451.04,16
"2019-09-19 12:00:00",7,287.5,333,18,1e-06,91.9,1.17,1.14,0.00948,99395.36,25
"2019-09-19 18:00:00",7,298.6,361,540,1e-06,59.8,1.48,1.4699999,0.01231,99447.336,40
"2019-09-20 00:00:00",7,293.9,387,268,0,87.4,1.4599999,1.03,0.01356,99027.805,55
"2019-09-20 06:00:00",7,290.9,370,0,0,98.200005,0.59999996,1.5699999,0.012569999,99338.984,24
"2019-09-20 12:00:00",7,291.5,357,17,0,97.6,0.11,1.52,0.01303,99056.234,21
"2019-09-20 18:00:00",7,301.80002,381,527,2e-06,55.100002,0.13,1.91,0.01376,99058.016,28
"2019-09-21 00:00:00",7,294.5,386,282,0,85.5,0.55,1.6899999,0.01375,98879.9,34
"2019-09-21 06:00:00",7,292.6,372,0,0,91.3,0.44,1.64,0.01301,98843.586,28
"2019-09-21 12:00:00",7,293.30002,367,19,0,89.9,0.24,1.53,0.013429999,99007.33,33
"2019-09-21 18:00:00",7,303.30002,392,559,0,50.600002,0.5,2.35,0.013859999,98618.945,45
"2019-09-22 00:00:00",7,296.80002,401,279,0,78.200005,1.68,1.36,0.01456,98868.52,27
"2019-09-22 06:00:00",7,293.2,377,0,0,90.1,0.78,1.8199999,0.013429999,98649.92,10
"2019-09-22 12:00:00",7,293.4,364,19,0,90.6,0.03,1.68,0.0135699995,99009.914,15
"2019-09-22 18:00:00",7,304.80002,388,577,0,47.9,-0.41,1.28,0.01426,98796.23,3
"2019-09-23 00:00:00",7,295.4,411,249,4e-06,83.5,0.96999997,0.19,0.01418,98850.516,21
"2019-09-23 06:00:00",7,291.6,385,0,0,93.700005,0.22999999,0.32999998,0.01253,98914.945,16
"2019-09-23 12:00:00",7,295.4,376,15,0,85.200005,0.45,-0.82,0.01444,99067.98,14
"2019-09-23 18:00:00",7,302.5,389,565,3e-06,53,2.45,-1.27,0.01377,98891.9,5
"2019-09-24 00:00:00",7,294.80002,387,273,1e-06,84.3,1.25,-1.39,0.01382,98743.375,4
"2019-09-24 06:00:00",7,289.80002,355,0,0,97.6,1.15,-0.39,0.01172,98834.43,1
"2019-09-24 12:00:00",7,290.30002,334,18,0,93,1.12,0.17999999,0.01153,98673.586,6
"2019-09-24 18:00:00",7,300.4,346,582,0,44.8,1.93,0.53999996,0.010369999,98531.23,11
"2019-09-25 00:00:00",7,292.5,360,276,0,80.700005,1.67,-0.07,0.0114899995,98504.75,40
"2019-09-25 06:00:00",7,290.2,355,0,2e-06,95.5,-1.36,0.90999997,0.01177,98763.98,56
"2019-09-25 12:00:00",7,289.9,363,9,2e-06,91.200005,-2.6699998,0.29999998,0.011,98912.83,60
"2019-09-25 18:00:00",7,293.4,378,269,1.5e-05,64.8,-2.8,-0.81,0.00964,99284.33,93
"2019-09-09 18:00:00",8,294,9.999e+20,9.999e+20,9.999e+20,45.3,-0.45,1.55,0.00707,98970.35,9.999e+20
"2019-09-10 00:00:00",8,283.80002,333,296,0,90.200005,-0.13,-0.22,0.00728,99023.48,35
"2019-09-10 06:00:00",8,282.30002,309,0,0,94.200005,-1.62,-0.26,0.0068599996,99208.61,23
"2019-09-10 12:00:00",8,284,290,28,0,87.3,-0.53999996,-0.94,0.0071099997,99389.49,24
"2019-09-10 18:00:00",8,294.5,334,565,5e-06,59.2,2.6599998,-0.07,0.0095,99123.25,41
"2019-09-11 00:00:00",8,290.4,377,178,4e-06,86.6,2.49,0.14999999,0.010749999,98949.305,84
"2019-09-11 06:00:00",8,289.4,347,0,5e-06,91.5,3.33,2.29,0.01071,98726.54,55
"2019-09-11 12:00:00",8,290.5,374,18,3.4e-05,94.6,2.52,2.52,0.011899999,98470.445,83
"2019-09-11 18:00:00",8,301,370,604,0,55.7,0.94,4.91,0.01334,98118.04,42
"2019-09-12 00:00:00",8,295,389,288,0,78.6,-0.75,2.74,0.0131399995,98077.4,49
"2019-09-12 06:00:00",8,289.80002,345,0,0,97.5,-1.5899999,1.5899999,0.01172,98165.87,37
"2019-09-12 12:00:00",8,285.4,335,12,0,67.6,-2.79,1.52,0.0061,98600.266,83
"2019-09-12 18:00:00",8,293.4,298,641,0,37.5,-2.77,-0.049999997,0.00567,98737.49,24
"2019-09-13 00:00:00",8,285.7,297,347,0,63.9,-2.03,0.78999996,0.00586,99002.29,23
"2019-09-13 06:00:00",8,280.6,271,0,0,73.8,-2.1399999,0.22999999,0.00477,99264.87,8
"2019-09-13 12:00:00",8,281,253,28,0,62.3,-1.25,-0.64,0.00413,99589.25,22
"2019-09-13 18:00:00",8,291.9,274,664,0,36.5,2.23,-0.85999995,0.0049799997,99440.41,32
"2019-09-14 00:00:00",8,284.4,292,343,0,75.700005,1.79,-1.5799999,0.0063699996,99384,27
"2019-09-14 06:00:00",8,280.2,280,0,0,96,2,-0.01,0.00606,99321.49,41
"2019-09-14 12:00:00",8,283,283,24,0,83.6,3.02,0.52,0.0063899998,99144.12,43
"2019-09-14 18:00:00",8,292,357,383,5e-06,73.700005,4.63,2.51,0.01016,98792.55,66
"2019-09-15 00:00:00",8,291.5,390,166,7e-06,87.4,2.86,1.4399999,0.0116799995,98652.04,91
"2019-09-15 06:00:00",8,291.1,383,0,5e-06,95.6,1.92,2.04,0.01243,98604.195,72
"2019-09-15 12:00:00",8,289.80002,343,23,0,96.8,0.56,2.01,0.01165,98637.945,32
"2019-09-15 18:00:00",8,296,334,587,0,47.3,-0.62,3.53,0.00839,98522.83,70
"2019-09-16 00:00:00",8,287.2,329,294,0,87.4,-1.26,1.61,0.0088599995,98587.81,43
"2019-09-16 06:00:00",8,283,296,0,0,96.1,-0.71999997,1.39,0.0074,98633.67,6
"2019-09-16 12:00:00",8,285.1,290,24,0,89.3,-0.35999998,1.35,0.00787,98740.45,16
"2019-09-16 18:00:00",8,298.7,329,617,0,37.3,1.88,3.5,0.00781,98360.26,24
"2019-09-17 00:00:00",8,290.7,345,315,0,73.4,1.37,1.73,0.009389999,98276.836,5
"2019-09-17 06:00:00",8,289.80002,339,0,0,81.5,1.0699999,2.34,0.009819999,98223,21
"2019-09-17 12:00:00",8,292.1,351,21,0,83.6,0.17,3.05,0.011659999,98250.07,61
"2019-09-17 18:00:00",8,300.30002,381,537,5e-06,54.600002,-2.29,3.3,0.01254,98142.23,60
"2019-09-18 00:00:00",8,292.6,372,285,3e-06,79.9,-1.81,0.78,0.01148,98656.81,24
"2019-09-18 06:00:00",8,287.6,330,0,0,91.8,-1.6899999,0.53,0.00956,98944.73,31
"2019-09-18 12:00:00",8,288,318,20,0,86.8,-1.52,0.84999996,0.00924,99147.49,65
"2019-09-18 18:00:00",8,296.9,334,595,0,45.9,-1.1899999,-1.4499999,0.00851,99230.414,33
"2019-09-19 00:00:00",8,287.1,329,293,0,84.6,0.48999998,-1.6899999,0.008479999,99500.34,28
"2019-09-19 06:00:00",8,282.30002,299,0,0,98.6,1.3199999,-0.35,0.00719,99531.3,8
"2019-09-19 12:00:00",8,284.30002,313,17,2e-06,85.3,0.96999997,-0.03,0.0071099997,99546.26,47
"2019-09-19 18:00:00",8,294.9,330,538,1e-06,53.100002,1.92,0.41,0.0087399995,99286.35,35
"2019-09-20 00:00:00",8,287.5,324,307,0,90.8,1.87,0.5,0.00933,99271.87,1
"2019-09-20 06:00:00",8,284.5,306,0,0,97.700005,0.84,1.23,0.008289999,99024.01,9
"2019-09-20 12:00:00",8,286.80002,315,17,1e-06,97.700005,0.79999995,1.3,0.0095999995,99348.84,26
"2019-09-20 18:00:00",8,298.30002,349,524,2e-06,55.2,1.36,1.8,0.011229999,98923.84,48
"2019-09-21 00:00:00",8,292.2,358,296,0,85.700005,1.8499999,1.31,0.011949999,98829.71,7
"2019-09-21 06:00:00",8,289.4,349,0,0,95.8,1.12,1.68,0.011229999,98878.71,32
"2019-09-21 12:00:00",8,290.30002,350,18,0,92.200005,0.37,1.7099999,0.011399999,98731.65,58
"2019-09-21 18:00:00",8,302.2,375,572,0,50.100002,-0.47,2.97,0.012809999,98786.95,31
"2019-09-22 00:00:00",8,292.30002,389,279,1e-06,91.200005,-0.59,0.66999996,0.01285,98620.41,14
"2019-09-22 06:00:00",8,289.7,366,0,0,95.4,0.03,-0.81,0.0113699995,99148.55,3
"2019-09-22 12:00:00",8,291.5,358,18,1e-06,95,-0.47,-1.62,0.012639999,99174.86,5
"2019-09-22 18:00:00",8,297.80002,377,503,1e-06,64,0.48,-2.3799999,0.01254,99314.375,29
"2019-09-23 00:00:00",8,290.80002,365,258,0,92.6,0.099999994,-1.7099999,0.01175,99568.914,17
"2019-09-23 06:00:00",8,288.5,349,0,4e-06,94,-0.14,-1.4399999,0.0103,99425.086,42
"2019-09-23 12:00:00",8,287.9,379,8,1.1e-05,93.6,-0.42,-1.43,0.00986,99699.51,91
"2019-09-23 18:00:00",8,293.30002,378,302,1.3e-05,78.3,0.47,-1.87,0.01156,99404.72,86
"2019-09-24 00:00:00",8,290.30002,397,61,2e-05,97.700005,0.01,-1.53,0.0120399995,99473.04,98
