"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 00:00:00",8,283.4,303,387,0,85.5,0.94,1.02,0.00688,96370.82,24
"2020-09-20 06:00:00",8,280.2,295,0,0,97,2.1299999,1.3199999,0.00633,96096.96,20
"2020-09-20 12:00:00",8,280.4,279,0,0,97.6,1.78,1.9399999,0.0064399997,96540.695,9
"2020-09-20 18:00:00",8,293.4,296,447,0,53.5,2.47,3.36,0.00832,95888.25,2
"2020-09-21 00:00:00",8,289,323,398,0,79.1,2.48,0.66999996,0.0092899995,96048.81,22
"2020-09-21 06:00:00",8,284.9,312,0,5.7e-05,93.700005,3.59,0.39999998,0.00847,95552.26,54
"2020-09-21 12:00:00",8,285.2,329,0,0.000117,95.8,5.85,1.0699999,0.00887,94973.81,100
"2020-09-05 12:00:00",9,281.5,9.999e+20,9.999e+20,9.999e+20,92.5,-0.91999996,2.4299998,0.00658,96090.24,9.999e+20
"2020-09-05 18:00:00",9,291.80002,284,515,0,39.3,-3.51,4.5,0.00549,96089.12,1
"2020-09-06 00:00:00",9,287.2,305,485,0,71.200005,-1.23,0.81,0.0074,96015.195,1
"2020-09-06 06:00:00",9,283.6,296,1,0,77.200005,2.33,-0.12,0.0063699996,95948.63,4
"2020-09-06 12:00:00",9,285.1,297,2,0,73.200005,4.5099998,-0.099999994,0.00667,95444.766,13
"2020-09-06 18:00:00",9,290.6,359,212,0.000422,95,7.5,1.48,0.01255,94586.72,97
"2020-09-07 00:00:00",9,294,394,85,0.000199,92.3,1.23,3.97,0.015179999,93987,87
"2020-09-07 06:00:00",9,285.80002,330,1,2e-05,87.1,-1.61,3.72,0.00842,94359.04,18
"2020-09-07 12:00:00",9,284,312,0,6e-06,84.1,-2.37,4.43,0.00722,94674.71,61
"2020-09-07 18:00:00",9,283.5,341,163,2.7e-05,66.9,-4.75,-0.08,0.00549,95321.17,96
"2020-09-08 00:00:00",9,282.4,331,176,5e-06,74.9,-1.35,1.1999999,0.0057099997,95675.58,100
"2020-09-08 06:00:00",9,279.5,312,0,6e-06,88.9,-0.7,1.5699999,0.00554,95845.11,99
"2020-09-08 12:00:00",9,278.9,289,1,4e-06,96.8,-2.47,-0.22,0.00578,96179.125,57
"2020-09-08 18:00:00",9,280.30002,330,99,9.2e-05,93.200005,-3.3999999,0.19,0.00609,96509.69,99
"2020-09-09 00:00:00",9,279.7,311,180,1.8e-05,75.1,-1.86,-0.45999998,0.00471,96557.62,98
"2020-09-09 06:00:00",9,275.9,262,1,0,81.9,-1.37,-0.71999997,0.00392,96726.914,53
"2020-09-09 12:00:00",9,275.4,290,1,1e-06,85.9,-0.68,-0.88,0.00399,96666.414,88
"2020-09-09 18:00:00",9,287,279,422,0,41,1.39,0.04,0.00421,96549.04,77
"2020-09-10 00:00:00",9,283.4,303,414,0,71.9,1.23,-0.08,0.00581,96277.87,45
"2020-09-10 06:00:00",9,279.1,308,0,0,90.9,1.61,0.84,0.00551,96279.734,98
"2020-09-10 12:00:00",9,277,277,1,0,75.3,0.12,1.91,0.00393,96063.055,96
"2020-09-10 18:00:00",9,288.6,259,506,0,28.6,-0.64,2.45,0.00329,95919.8,10
"2020-09-11 00:00:00",9,283.80002,279,471,0,63.100002,0.19,1.86,0.0052799997,95735.7,1
"2020-09-11 06:00:00",9,280.2,304,0,0,79.3,0.16,2.23,0.00521,95822.836,48
"2020-09-11 12:00:00",9,277.80002,263,1,0,97.700005,-0.7,2.34,0.00542,95900.53,1
"2020-09-11 18:00:00",9,286.6,283,430,1e-06,53.7,-2.99,2.4299998,0.00538,95954.53,26
"2020-09-12 00:00:00",9,282.6,276,463,0,72.9,-2.07,-0.29999998,0.00561,95998.17,2
"2020-09-12 06:00:00",9,277,257,0,0,91.700005,0.96,-1.9599999,0.0047899997,95970.9,1
"2020-09-12 12:00:00",9,277.2,255,1,0,98,2.4299998,-1.56,0.00521,95856.86,1
"2020-09-12 18:00:00",9,290.7,280,487,0,48.3,5.2799997,0.04,0.0063699996,95478.086,5
"2020-09-13 00:00:00",9,288.5,307,449,0,63.4,3.9099998,0.26,0.0072299996,95228.94,3
"2020-09-13 06:00:00",9,283.6,297,0,0,89.4,2.97,1.1,0.00744,95066.93,2
"2020-09-13 12:00:00",9,280.80002,284,1,0,97.8,-1.49,2.32,0.00671,95247.73,1
"2020-09-13 18:00:00",9,289.7,289,463,0,51.3,-2.47,3.54,0.0063099996,95530.21,9
"2020-09-14 00:00:00",9,285.6,318,346,0,65.8,-3.1,2.2,0.00622,95659,37
"2020-09-14 06:00:00",9,279.2,273,0,0,94,-1.77,1.81,0.00572,95975.9,4
"2020-09-14 12:00:00",9,276.9,256,1,0,98.4,-0.44,2.1299999,0.0050999997,96153.76,5
"2020-09-14 18:00:00",9,288,269,478,0,44.2,-2.82,3.4399998,0.00484,96299.15,9
"2020-09-15 00:00:00",9,283.9,288,436,0,64.5,-1.6999999,0.48,0.0053999997,96238.63,29
"2020-09-15 06:00:00",9,281.56,335,0,2e-06,74.1,0.74,0.68,0.00529,96304.15,93
"2020-09-15 12:00:00",9,276.2,306,1,0,91.5,0.22999999,-0.5,0.00451,96235.305,56
"2020-09-15 18:00:00",9,290.9,281,470,2e-06,42.4,0.58,1.51,0.0056,96125.71,17
"2020-09-16 00:00:00",9,286.1,327,324,5e-06,63.8,-1.68,1.0799999,0.0061999997,96029.305,57
"2020-09-16 06:00:00",9,279.2,287,0,0,94.700005,-1.4599999,1.51,0.00573,96096.016,26
"2020-09-16 12:00:00",9,277.4,264,1,0,99,-1.35,0.65999997,0.00529,96319.125,17
"2020-09-16 18:00:00",9,289.9,286,447,0,46.100002,1.41,2.12,0.00572,95991.11,33
"2020-09-17 00:00:00",9,288,335,337,0,72.8,1.81,1.4699999,0.00801,96013.39,48
"2020-09-17 06:00:00",9,283.80002,308,0,0,96.9,1.8399999,2.1599998,0.008119999,95555.38,51
"2020-09-17 12:00:00",9,283.4,286,1,0,81.8,2.04,2.61,0.0066299997,95799.23,29
"2020-09-17 18:00:00",9,297.6,313,448,0,33.7,1.63,4.79,0.0068099997,95529.83,33
"2020-09-18 00:00:00",9,293,340,415,0,64.9,1.51,2.26,0.00981,95678.625,16
"2020-09-18 06:00:00",9,288.30002,335,0,0,94.3,0.25,1.99,0.01059,95696.555,0
"2020-09-18 12:00:00",9,283.1,318,1,0,93.4,0.06,0.17999999,0.0074699996,95756.8,2
"2020-09-18 18:00:00",9,299.2,328,452,0,42.600002,0.56,-2.33,0.009389999,96023.91,1
"2020-09-19 00:00:00",9,293.2,355,407,0,76.1,1.26,-1.39,0.01172,95372.29,1
"2020-09-19 06:00:00",9,289.5,341,0,6e-06,97.3,1.36,-1.77,0.01179,96011.08,1
"2020-09-19 12:00:00",9,288.30002,338,0,0,98.4,1.8399999,-0.85999995,0.011109999,95449.664,21
"2020-09-19 18:00:00",9,299.1,344,432,0,55.100002,2.9299998,0.82,0.01212,95653.8,12
"2020-09-20 00:00:00",9,294.5,365,397,0,75.1,-1.25,2.03,0.01246,95446.91,1
"2020-09-20 06:00:00",9,287.57,331,0,0,98.1,-1.42,1.0799999,0.01053,95725.35,3
"2020-09-20 12:00:00",9,285.4,320,0,0,96.5,-0.41,1.22,0.00895,95963.79,9
"2020-09-20 18:00:00",9,300.5,331,443,0,42.600002,0.56,1.56,0.01022,95628.92,0
"2020-09-21 00:00:00",9,294.25998,357,400,0,63.100002,1.48,1.3299999,0.010319999,95971.086,1
"2020-09-21 06:00:00",9,289.5,332,0,0,82.700005,1.24,1.6899999,0.01011,95484.55,2
"2020-09-21 12:00:00",9,289.1,322,0,0,84,2.46,0.41,0.009889999,95779.87,0
"2020-09-05 12:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,98.3,-0.42999998,2.07,0.00726,96037.484,9.999e+20
"2020-09-05 18:00:00",10,292.1,291,503,0,38.8,-3.4299998,4.23,0.0055299997,96086.52,7
"2020-09-06 00:00:00",10,287.2,306,478,0,70.5,-1.27,0.87,0.00732,96048.516,3
"2020-09-06 06:00:00",10,283.4,292,1,0,77.9,2.24,-0.32,0.0063199997,95992.66,0
"2020-09-06 12:00:00",10,284.5,294,2,0,76.700005,4.04,-0.53,0.00676,95531.29,13
"2020-09-06 18:00:00",10,290.1,361,236,0.000281,97,6.67,0.97999996,0.012399999,94624.71,90
"2020-09-07 00:00:00",10,294.5,395,102,9.9e-05,85.4,2.8799999,4.29,0.01442,94112.29,84
"2020-09-07 06:00:00",10,285.7,322,1,2.9e-05,73.1,-1.24,4.37,0.0069999998,94392.46,23
"2020-09-07 12:00:00",10,283.1,281,2,0,68.8,-1.64,6.0499997,0.00557,94597.8,38
"2020-09-07 18:00:00",10,284.9,335,208,4e-06,57.7,-5.31,3.1399999,0.0052199997,95260.586,90
"2020-09-08 00:00:00",10,283.30002,335,167,2e-06,65.4,-1.68,1.14,0.0052799997,95640.74,98
"2020-09-08 06:00:00",10,279.7,305,0,0,76.4,-1.1999999,1.4399999,0.0047999998,95969.27,98
"2020-09-08 12:00:00",10,277.4,275,2,0,90.700005,-2.1699998,-0.62,0.00487,96224.305,43
"2020-09-08 18:00:00",10,281.2,315,141,0.000107,91.200005,-1.99,-1.05,0.00635,96535.22,98
"2020-09-09 00:00:00",10,280,315,142,9.4e-05,93.4,-1.92,-0.68,0.0059499997,96651,98
"2020-09-09 06:00:00",10,276.2,288,0,4e-06,96,-1.77,-0.85999995,0.00471,96784.586,70
"2020-09-09 12:00:00",10,276.5,288,1,4e-06,95.1,-1.79,-0.17999999,0.00477,96862.68,66
"2020-09-09 18:00:00",10,282.9,318,201,5.1e-05,77.700005,-1.2099999,-2.19,0.006,96739.99,99
"2020-09-10 00:00:00",10,281,319,243,5.6e-05,93.3,-1.24,-0.66999996,0.0063899998,96628.24,83
"2020-09-10 06:00:00",10,278.2,314,0,0.000103,98.700005,-1.39,-0.66999996,0.00557,96503.46,98
"2020-09-10 12:00:00",10,276.80002,277,1,0,98.700005,-1.8,-0.89,0.00506,96422.48,85
"2020-09-10 18:00:00",10,288.5,269,479,0,41.4,-1.79,-1.7199999,0.0047,96235.99,66
"2020-09-11 00:00:00",10,283,284,463,0,66.6,-0.59,-1.28,0.00525,96004.53,58
"2020-09-11 06:00:00",10,278.4,292,0,0,87.8,-0.53999996,-0.78999996,0.00506,95850.945,98
"2020-09-11 12:00:00",10,279.2,284,1,0,56.8,-1.9599999,-1.41,0.0034699999,95837.68,77
"2020-09-11 18:00:00",10,291.5,284,491,0,42.8,-2.23,-2.8999999,0.00593,95740.46,3
"2020-09-12 00:00:00",10,286.30002,304,449,0,73.1,-2.46,-2.49,0.00725,95659.27,4
"2020-09-12 06:00:00",10,278.6,271,0,0,84.8,-2.3799999,-1.7199999,0.005,95538.96,2
"2020-09-12 12:00:00",10,279.6,273,1,0,84.6,-2.98,-2.07,0.00531,95412.68,42
"2020-09-12 18:00:00",10,285.5,338,114,4.6e-05,82.3,-3.79,-1.6999999,0.0077199996,95246.6,97
"2020-09-13 00:00:00",10,283.6,351,92,0.000131,93.4,-2.74,-1.28,0.00775,95261.96,92
"2020-09-13 06:00:00",10,280.80002,333,0,1e-05,93.3,-2.3799999,-0.25,0.0063699996,95363.164,91
"2020-09-13 12:00:00",10,279,293,1,3e-06,89.4,-2.18,-0.29999998,0.0053999997,95479.43,38
"2020-09-13 18:00:00",10,292.5,288,478,0,38.2,-1.73,-1.03,0.00562,95818.984,4
"2020-09-14 00:00:00",10,286.1,310,441,0,70.200005,1.25,0.16,0.00685,95525.49,21
"2020-09-14 06:00:00",10,284,290,0,0,81.6,2.45,2.56,0.00695,95463.805,3
"2020-09-14 12:00:00",10,281.7,288,1,0,72.5,-4.24,4.5299997,0.00529,95432.09,5
"2020-09-14 18:00:00",10,284,271,464,0,47,-4.67,5.33,0.00399,95835.4,26
"2020-09-15 00:00:00",10,281.30002,314,263,1e-06,52.100002,-3.84,3.4299998,0.00366,96084.125,78
"2020-09-15 06:00:00",10,276.80002,268,0,0,70.4,-2.18,1.99,0.00364,96272.07,26
"2020-09-15 12:00:00",10,273.7,244,1,0,86.5,-1.38,1.8499999,0.00358,96297.34,34
"2020-09-15 18:00:00",10,282.80002,256,454,1e-06,44.3,-2.32,2.6,0.00344,96167.33,28
"2020-09-16 00:00:00",10,278.30002,256,439,0,61.5,-0.17,1.41,0.00351,96017.37,17
"2020-09-16 06:00:00",10,276.2,245,0,0,53.2,2.9199998,1.8399999,0.0026399998,95653.64,31
"2020-09-16 12:00:00",10,279.30002,274,1,0,35.600002,5.98,2.8,0.0022,95015.65,71
"2020-09-16 18:00:00",10,285.9,294,366,0,41.5,-0.06,4.92,0.00404,94730.47,82
"2020-09-17 00:00:00",10,281.80002,326,210,5e-06,67.1,-2.26,3.34,0.0049199997,95003.266,82
"2020-09-17 06:00:00",10,277.9,290,0,1e-06,82.700005,-0.12,3.53,0.00465,94794.984,52
"2020-09-17 12:00:00",10,277.2,268,1,1e-06,77.9,-2.53,3.51,0.00416,95255.836,29
"2020-09-17 18:00:00",10,280.7,271,408,4e-06,39.100002,-4.62,4.2599998,0.00266,95465.945,49
"2020-09-18 00:00:00",10,277.9,237,446,0,52.100002,-2.1299999,1.91,0.0029,96095.98,2
"2020-09-18 06:00:00",10,273.7,231,0,0,69.3,-1.2099999,2.12,0.00284,96341.34,1
"2020-09-18 12:00:00",10,272.4,234,1,0,95,-1.62,1.3,0.00354,96862.59,1
"2020-09-18 18:00:00",10,285.4,248,473,0,40.7,-2.4099998,0.07,0.00373,97046.73,2
"2020-09-19 00:00:00",10,280.5,263,432,0,64.5,-1.37,-1.5799999,0.0042499998,97027.7,1
"2020-09-19 06:00:00",10,275.5,252,0,0,90.3,1.3199999,-1.9799999,0.0041799997,97331.99,25
"2020-09-19 12:00:00",10,276.5,282,1,5e-06,94.1,2.69,-0.44,0.0047,97121.76,74
"2020-09-19 18:00:00",10,284.7,312,220,0,66.8,4.71,-0.14,0.00587,97101.336,56
"2020-09-20 00:00:00",10,286.1,349,132,5e-06,69.9,4.8399997,-0.53999996,0.0067399996,96666.46,79
"2020-09-20 06:00:00",10,282.7,302,0,0,84.3,4.47,0.83,0.00649,96571.71,9
"2020-09-20 12:00:00",10,282.4,286,0,0,67.3,4.95,1.29,0.00508,96375.79,43
"2020-09-20 18:00:00",10,292,295,442,0,42.8,6.6099997,1.28,0.00609,96122.7,46
"2020-09-21 00:00:00",10,290.30002,313,403,0,55.5,5.77,0.45,0.00708,96062.15,28
"2020-09-21 06:00:00",10,287.1,317,0,0,61.2,6.5,0.52,0.00635,95778.29,72
"2020-09-21 12:00:00",10,285.80002,305,0,0,59.7,6.23,0.25,0.00567,95756.87,80
"2020-09-05 12:00:00",11,281.9,9.999e+20,9.999e+20,9.999e+20,95.8,-0.45,2.18,0.0070399996,96016.195,9.999e+20
"2020-09-05 18:00:00",11,292.6,296,500,0,40.7,-2.73,4.18,0.006,96052.1,5
"2020-09-06 00:00:00",11,286.80002,337,296,1e-06,77.3,-0.57,0.83,0.00785,96026.64,48
"2020-09-06 06:00:00",11,283.7,299,1,0,84,2.12,-0.34,0.00696,95907.27,6
"2020-09-06 12:00:00",11,285.5,310,2,0,76.3,4.5,-0.35999998,0.00716,95407.51,40
"2020-09-06 18:00:00",11,292.5,359,239,0.000225,83.3,7.77,1.6899999,0.01237,94596.586,97
"2020-09-07 00:00:00",11,294.4,394,131,4.9e-05,87,0.049999997,4.7599998,0.01469,94029.11,81
"2020-09-07 06:00:00",11,286.6,315,1,0,44.7,-0.72999996,4.8199997,0.0045499997,94366.086,16
"2020-09-07 12:00:00",11,282.5,276,1,1e-06,71.4,-2.86,5.62,0.0055199997,94693.45,31
"2020-09-07 18:00:00",11,285.80002,327,266,7e-06,55.100002,-4.0299997,1.88,0.0053,95344.875,80
"2020-09-08 00:00:00",11,283.2,318,275,1e-06,64.3,-2.02,0.84,0.00519,95575.06,98
"2020-09-08 06:00:00",11,279.2,310,0,6e-06,84,-1.15,-0.19999999,0.00512,95852.61,91
"2020-09-08 12:00:00",11,276.7,290,2,1.2e-05,94.9,-2.33,0.11,0.00484,96186.945,65
"2020-09-08 18:00:00",11,278.9,314,102,0.000387,94.8,-2.85,-0.84999996,0.0056,96404.77,98
"2020-09-09 00:00:00",11,277.6,315,78,0.000303,95.9,-2,-0.66999996,0.00519,96446.164,98
"2020-09-09 06:00:00",11,276.1,309,0,6.1e-05,95.4,-2.31,-0.47,0.00463,96587.29,93
"2020-09-09 12:00:00",11,276.7,312,0,0.000166,97.1,-2.46,-0.81,0.00495,96618.12,93
"2020-09-09 18:00:00",11,280.30002,319,146,0.000166,94.6,-3.1499999,-2.9099998,0.0061999997,96553.266,98
"2020-09-10 00:00:00",11,278.9,330,84,0.000398,97.4,-3.03,-2.26,0.00579,96306.33,99
"2020-09-10 06:00:00",11,278.5,330,0,0.00037,97.9,-3.6999998,-0.75,0.00567,96112.64,100
"2020-09-10 12:00:00",11,278.80002,335,0,8.6e-05,97.4,-4.2799997,-0.01,0.00578,95932.22,100
"2020-09-10 18:00:00",11,281.4,339,115,1.9e-05,88,-4.5499997,0.72999996,0.00627,95925.43,100
"2020-09-11 00:00:00",11,281.6,298,269,1e-06,63.3,-2.98,1.0699999,0.00454,95942.09,56
"2020-09-11 06:00:00",11,276.80002,250,0,0,74.1,-1.06,2.26,0.0037999998,95994.12,2
"2020-09-11 12:00:00",11,276.1,249,1,0,84.6,-1.04,2.1299999,0.00415,96103.21,1
"2020-09-11 18:00:00",11,290.4,266,501,0,34.2,-0.41,1.86,0.0044,95962.56,1
"2020-09-12 00:00:00",11,285,288,464,0,62.9,1.3199999,1.8399999,0.0056999996,95733.625,2
"2020-09-12 06:00:00",11,280.6,272,0,0,76.3,1.77,2.36,0.0051599997,95631.27,0
"2020-09-12 12:00:00",11,280.1,265,1,0,72.4,2.1699998,2.86,0.0047299997,95645.18,0
"2020-09-12 18:00:00",11,292.80002,282,489,0,36.8,2.85,4.0499997,0.0055199997,95508.375,5
"2020-09-13 00:00:00",11,287.7,302,453,0,67.1,2.71,1.3299999,0.00728,95463.06,2
"2020-09-13 06:00:00",11,284,290,0,0,82.700005,2.9199998,2.24,0.00701,95551.11,1
"2020-09-13 12:00:00",11,282.9,287,1,0,72.700005,3.37,2.12,0.0057099997,95526.766,3
"2020-09-13 18:00:00",11,293.2,295,479,0,40.4,5.7799997,1.9699999,0.00622,95657.29,1
"2020-09-14 00:00:00",11,290.1,312,440,0,55.4,5.7799997,1.65,0.00701,95402.05,32
"2020-09-14 06:00:00",11,287.7,309,0,0,65.5,4.0099998,3.55,0.0071099997,95315.65,8
"2020-09-14 12:00:00",11,284.1,306,1,0,87.200005,-2.47,2.45,0.0074699996,95471.49,28
"2020-09-14 18:00:00",11,288.30002,311,404,1e-06,55.100002,-4.52,3.54,0.0061899996,95752.78,51
"2020-09-15 00:00:00",11,284.4,305,366,1e-06,59.5,-4.22,2.7,0.0051599997,96163.836,35
"2020-09-15 06:00:00",11,278.41,262,0,0,81.3,-2.02,1.7199999,0.00466,96538.71,6
"2020-09-15 12:00:00",11,274.5,241,1,0,92.8,-0.79999995,1.53,0.00402,96793.95,1
"2020-09-15 18:00:00",11,286.5,250,488,0,36.100002,1.01,2.8799999,0.00358,96665.94,2
"2020-09-16 00:00:00",11,283.5,276,435,0,61.600002,1.89,1.4499999,0.00501,96219.914,38
"2020-09-16 06:00:00",11,280.81,273,0,0,69.9,3,1.8399999,0.00475,96115.305,26
"2020-09-16 12:00:00",11,282.7,286,1,0,67,5.0699997,2.6499999,0.0052,95412.74,29
"2020-09-16 18:00:00",11,291.80002,322,385,1e-06,53.4,2.1,4.17,0.00752,95415.02,53
"2020-09-17 00:00:00",11,286.9,323,402,0,70.6,-4.31,0.32,0.00726,95244.36,33
"2020-09-17 06:00:00",11,279.1584,328,0,2.9e-05,86.1,-5.41,-0.84,0.00525,95748.586,89
"2020-09-17 12:00:00",11,275.30002,314,0,0.000474,94.9,-2.8,-0.57,0.00439,95901.92,100
"2020-09-17 18:00:00",11,280.2,267,430,4e-06,67,-3.86,0.22999999,0.0043599997,96226.42,46
"2020-09-18 00:00:00",11,276.9,295,285,4e-06,73.1,-2.01,0.22,0.00376,96417.8,75
"2020-09-18 06:00:00",11,272.4,237,0,0,84.700005,-0.39999998,2.06,0.0031899998,96254.79,15
"2020-09-18 12:00:00",11,272.4,228,1,0,84.8,-0.97999996,2.18,0.0031599998,96605.016,6
"2020-09-18 18:00:00",11,282.7,242,468,6e-06,45.8,-2.9099998,2.1,0.00351,96411.625,5
"2020-09-19 00:00:00",11,275.4,258,413,6e-06,81.5,-1.31,-0.29,0.00378,96547.65,13
"2020-09-19 06:00:00",11,274.1,243,0,0,75.6,1.78,-0.17999999,0.0032,96522.99,27
"2020-09-19 12:00:00",11,272.6,238,1,0,62.2,2.1299999,0.83,0.00236,96374.62,42
"2020-09-19 18:00:00",11,285.1,250,454,0,34.5,4.96,1.88,0.00314,96251.695,22
"2020-09-20 00:00:00",11,281.1,295,336,0,57.8,3.1699998,0.79999995,0.00404,95895.71,76
"2020-09-20 06:00:00",11,279.6,281,0,0,66.1,3.84,1.51,0.00415,96019.82,62
"2020-09-20 12:00:00",11,276,288,0,1e-06,97,-0.53999996,2.26,0.00475,95811.66,45
"2020-09-20 18:00:00",11,286.2,266,454,0,49.5,-3.7099998,1.52,0.00482,96316.67,3
"2020-09-21 00:00:00",11,279.6,265,413,0,71.8,-2.55,-0.03,0.0044799997,96518.46,3
"2020-09-21 06:00:00",11,272.2,241,0,0,94.5,-0.65999997,-0.68,0.0034699999,96758.99,1
"2020-09-21 12:00:00",11,272.80002,231,0,0,88.3,1.4,-0.95,0.0033699998,97110.625,1
"2020-09-05 12:00:00",12,282.1,9.999e+20,9.999e+20,9.999e+20,95.8,-1.05,2.1699998,0.0071199997,95963.02,9.999e+20
"2020-09-05 18:00:00",12,291.7,293,494,0,40,-3.57,4.41,0.00557,95999.555,17
"2020-09-06 00:00:00",12,287,300,488,0,68.1,-1.73,0.66999996,0.0069899997,96006.8,0
"2020-09-06 06:00:00",12,282.30002,287,1,0,73.4,1.91,-1.22,0.0055199997,95986.84,4
"2020-09-06 12:00:00",12,283.7,298,2,0,71.4,3.51,-1.4699999,0.00594,95521.29,46
"2020-09-06 18:00:00",12,289.30002,349,251,0.00029,96.5,6.5,-0.35999998,0.01174,94711.516,92
"2020-09-07 00:00:00",12,294,393,81,0.000279,94.3,-0.01,4.79,0.015509999,93909.96,85
"2020-09-07 06:00:00",12,284.1,328,1,3e-06,81.1,-2.1,4.64,0.0069899997,94439.13,18
"2020-09-07 12:00:00",12,282.1,271,2,0,69.9,-3.26,5.06,0.00525,94770.48,32
"2020-09-07 18:00:00",12,284.9,307,295,2e-06,59.100002,-3.85,3.57,0.0053399997,95329.73,62
"2020-09-08 00:00:00",12,282.2,325,183,2e-06,69,-2.3899999,1.14,0.00517,95637.016,99
"2020-09-08 06:00:00",12,278.9,306,0,0,81.6,-1.9,0.13,0.00487,95845.4,98
"2020-09-08 12:00:00",12,276,261,2,0,92.5,-2.11,-0.049999997,0.00447,96163.9,72
"2020-09-08 18:00:00",12,283.30002,298,259,4e-06,61.9,-2.51,-0.95,0.00499,96389.766,82
"2020-09-09 00:00:00",12,279.80002,320,191,5.4e-05,93.5,-2.95,-0.85999995,0.0058999998,96498.01,95
"2020-09-09 06:00:00",12,276.5,302,0,2.9e-05,94.3,-1.89,0.22,0.00475,96673,87
"2020-09-09 12:00:00",12,276.7,308,1,1e-05,91.1,-1.8199999,0.099999994,0.00464,96735.19,91
"2020-09-09 18:00:00",12,284.5,305,325,1e-06,52.4,-2.11,-1.5,0.00453,96725.234,91
"2020-09-10 00:00:00",12,281.6,312,268,2e-06,71.9,-1.6899999,-0.62,0.00514,96654.4,91
"2020-09-10 06:00:00",12,272.5,265,0,0,95.3,0.31,-0.32999998,0.00358,96757.15,78
"2020-09-10 12:00:00",12,275.4,244,2,0,92.4,0.93,2.02,0.00428,96729.6,8
"2020-09-10 18:00:00",12,289,262,504,0,31.300001,0.07,2.04,0.00366,96635.88,2
"2020-09-11 00:00:00",12,281.5,284,468,0,58.9,-0.78,0.61,0.00419,96537.77,1
"2020-09-11 06:00:00",12,277.9,279,0,0,74,1.42,0.03,0.00409,96448.09,60
"2020-09-11 12:00:00",12,276.5,270,1,0,71.5,1.48,0.17,0.00358,96501.12,33
"2020-09-11 18:00:00",12,291.5,282,491,0,35.100002,2.6499999,-1.0699999,0.00481,96361.305,10
"2020-09-12 00:00:00",12,285.80002,316,353,0,65.8,1.9699999,-1.13,0.0062599997,96042.37,93
"2020-09-12 06:00:00",12,282.2,321,0,0,66.6,2.1,-0.04,0.005,95922.85,97
"2020-09-12 12:00:00",12,281.5,327,1,1.7e-05,84.200005,1.15,-1.54,0.006,95735.75,99
"2020-09-12 18:00:00",12,286.4,343,157,8e-05,91.3,2.08,-3.87,0.009099999,95518.87,97
"2020-09-13 00:00:00",12,283.80002,357,74,0.000139,97.5,-0.47,-3.35,0.008169999,95251.6,95
"2020-09-13 06:00:00",12,284.9,366,0,6.4e-05,97.9,-0.9,-3.53,0.00887,95099.375,98
"2020-09-13 12:00:00",12,284.7,370,0,6.5e-05,98.5,-2.6,-0.82,0.00883,95086.12,98
"2020-09-13 18:00:00",12,288,364,166,0.000103,88.700005,-3.53,0.42999998,0.00983,95377.82,89
"2020-09-14 00:00:00",12,287,331,299,3e-06,79.1,-1.52,1.4599999,0.008169999,95589.4,34
"2020-09-14 06:00:00",12,283.2,288,0,0,82,1.41,2.06,0.00659,95621.805,1
"2020-09-14 12:00:00",12,285.7,294,1,0,71.9,2.06,4.23,0.00684,95569.95,1
"2020-09-14 18:00:00",12,292.4,303,473,0,49.600002,-4.5,3.72,0.0072,95870.06,2
"2020-09-15 00:00:00",12,284.80002,290,443,0,56.8,-2.82,0.14999999,0.00505,96305.21,1
"2020-09-15 06:00:00",12,277.1,253,0,0,81.1,-0.75,-1.4399999,0.0042399997,96586.195,0
"2020-09-15 12:00:00",12,276.4,254,1,0,92.200005,1.3,-1.6899999,0.00457,96720.945,0
"2020-09-15 18:00:00",12,289.1,285,452,0,47.8,4.19,-1.41,0.00561,96762.76,17
"2020-09-16 00:00:00",12,288.1,308,428,0,64.5,5.12,-0.71,0.00715,96047.93,1
"2020-09-16 06:00:00",12,285.06,290,0,0,79.4,5.48,1.4399999,0.00719,96121.02,1
"2020-09-16 12:00:00",12,286.4,299,1,0,84.9,5.0899997,2.78,0.00844,95737.87,5
"2020-09-16 18:00:00",12,294.2,338,358,1e-06,62.5,2.62,4.3399997,0.010199999,95680.5,65
"2020-09-17 00:00:00",12,287.4,379,174,0.000168,95.700005,-3.51,-0.35999998,0.01019,95677.24,92
"2020-09-17 06:00:00",12,279.4,332,0,0.000122,91.8,-2.53,-0.84999996,0.00567,95923.49,59
"2020-09-17 12:00:00",12,277.30002,262,1,0,97.8,-2.09,-0.69,0.00519,96188.46,7
"2020-09-17 18:00:00",12,290,261,478,0,38,-0.44,-1.51,0.00475,95936.555,5
"2020-09-18 00:00:00",12,283.6,285,436,0,62.2,0.78999996,-0.98999995,0.00511,96232.56,1
"2020-09-18 06:00:00",12,279.7,267,0,0,77.1,2.19,0.13,0.00487,96016.734,0
"2020-09-18 12:00:00",12,278.4,263,1,0,85.6,2.1299999,0.51,0.0049099997,96111.6,0
"2020-09-18 18:00:00",12,291.9,284,461,0,46.8,3.27,0.39,0.0065699997,96032.984,1
"2020-09-19 00:00:00",12,287.9,313,416,0,74.1,2.22,0.35,0.00814,95754.06,0
