"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 18:00:00",4,306,424,616,2.6e-05,52.3,0.56,2.28,0.01619,101473.64,20
"2019-08-08 00:00:00",4,302.1,437,488,0.00033,75.9,0.39999998,1.89,0.01888,101277.99,39
"2019-08-08 06:00:00",4,298.1,408,1,6.4e-05,90.4,0.11,2.22,0.01766,101327.87,37
"2019-08-08 12:00:00",4,297.80002,396,13,0,91.5,-0.16,1.8299999,0.01761,101381.45,21
"2019-08-08 18:00:00",4,305.80002,417,643,1e-06,50,0.21,3.04,0.01538,101162.586,19
"2019-08-09 00:00:00",4,301.2,430,479,0.000197,77.6,0.45,2.06,0.01825,101149.62,49
"2019-08-09 06:00:00",4,297.80002,405,0,2e-06,92.200005,0.72999996,2.23,0.0178,100970.1,42
"2019-08-09 12:00:00",4,297.6,396,12,1.7e-05,91.3,0.64,2.04,0.01738,101195,32
"2019-08-09 18:00:00",4,306.6,414,681,1e-06,46.2,1.0699999,3.1299999,0.01487,100920.94,16
"2019-08-10 00:00:00",4,301.2,428,532,0.000314,77.5,2.19,1.55,0.01838,100821.14,52
"2019-08-10 06:00:00",4,298.1,400,0,0,88.4,1.03,2.6299999,0.01735,101087.055,16
"2019-07-25 06:00:00",5,295.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.77,-1.36,0.015859999,101103.68,9.999e+20
"2019-07-25 12:00:00",5,295.7,394,15,0,88.700005,-1.26,-0.55,0.015009999,101184.52,94
"2019-07-25 18:00:00",5,304.30002,406,647,3e-06,50.8,-1.15,-2.36,0.01433,101238.836,75
"2019-07-26 00:00:00",5,298.1,419,456,0.000212,88.1,-0.35999998,-2.59,0.01725,101321.4,81
"2019-07-26 06:00:00",5,296.1,405,1,3.5e-05,95.5,-0.48999998,-1.9,0.01654,101414.836,83
"2019-07-26 12:00:00",5,296.1,404,6,5.6e-05,93.6,-1.5899999,-1.39,0.01619,101518.25,75
"2019-07-26 18:00:00",5,303.1,414,645,8.2e-05,61.7,-0.35,-2.24,0.016169999,101571.68,53
"2019-07-27 00:00:00",5,299.1,414,544,0.00031,82.8,-0.69,-2.36,0.01718,101610.99,73
"2019-07-27 06:00:00",5,296.1,393,1,0,93.200005,-1.11,-1.76,0.016099999,101667.02,13
"2019-07-27 12:00:00",5,296.80002,399,9,6e-06,91.6,-1.5899999,-1.5799999,0.01646,101732.27,70
"2019-07-27 18:00:00",5,303.5,421,440,3.9e-05,61.4,-1.4699999,-2.82,0.0164,101763.35,80
"2019-07-28 00:00:00",5,299.7,422,340,9.3e-05,79.200005,-0.78999996,-2.58,0.01701,101686.31,69
"2019-07-28 06:00:00",5,296.5,398,1,0,92.8,-0.53,-1.37,0.01643,101678.65,49
"2019-07-28 12:00:00",5,297,394,13,1.2e-05,88.700005,-2,-1.04,0.01615,101710.71,85
"2019-07-28 18:00:00",5,305.2,417,633,1.8e-05,50.7,-0.44,-1.9499999,0.015059999,101517.23,82
"2019-07-29 00:00:00",5,299.1,428,357,0.000357,86.700005,-1.03,-1.6899999,0.01795,101482.89,92
"2019-07-29 06:00:00",5,296.5,399,1,0,91.200005,-1.1999999,-1.3199999,0.01622,101438.914,74
"2019-07-29 12:00:00",5,296.7,391,12,0,90,-1.53,-0.71999997,0.01618,101506.5,83
"2019-07-29 18:00:00",5,306.30002,412,646,1e-06,44.600002,-0.02,-1.77,0.01411,101380.555,68
"2019-07-30 00:00:00",5,299.6,423,535,0.000419,83,-0.87,-1.78,0.01778,101243.48,79
"2019-07-30 06:00:00",5,296.7,401,1,0,91.9,0.02,-1.5899999,0.01653,101271.75,72
"2019-07-30 12:00:00",5,297.5,392,15,0,86.6,-0.14,-1.4,0.01639,101274.45,55
"2019-07-30 18:00:00",5,303.9,413,691,0.000139,62,1.09,-0.90999997,0.01708,101280.1,44
"2019-07-31 00:00:00",5,301.2,430,466,9.3e-05,73.5,1.1999999,-1.56,0.01731,101150.52,70
"2019-07-31 06:00:00",5,297.5,403,1,1e-05,88.5,1.22,-1.29,0.01668,101190.84,46
"2019-07-31 12:00:00",5,297.7,395,15,6e-06,90.4,1.91,-0.39,0.01723,101260.93,10
"2019-07-31 18:00:00",5,305.30002,418,688,0.00011,54.600002,2.3999999,0.45999998,0.01637,101163.45,28
"2019-08-01 00:00:00",5,300.80002,431,464,0.000872,81.200005,0.79999995,-1.54,0.01867,101176.266,91
"2019-08-01 06:00:00",5,297.6,413,1,8.7e-05,91.6,2.03,-0.22,0.017409999,101152.48,76
"2019-08-01 12:00:00",5,298.1,399,15,4e-06,89.5,1.09,-0.24,0.01754,101317.93,27
"2019-08-01 18:00:00",5,304.9,417,674,0.000161,59.9,2.9399998,0.13,0.017479999,101123.77,39
"2019-08-02 00:00:00",5,301.2,435,410,0.000301,80.5,1.02,0.22,0.019019999,101158.12,86
"2019-08-02 06:00:00",5,297.9,413,0,2.5e-05,89.200005,0.79999995,0.58,0.01723,101260.12,47
"2019-08-02 12:00:00",5,298.1,400,14,0.000121,89.5,0.88,0.90999997,0.017549999,101261.23,9
"2019-08-02 18:00:00",5,305.7,419,636,0.000255,52.5,1.78,0,0.01599,101284.83,53
"2019-08-03 00:00:00",5,301.2,423,547,0.000297,80.5,1.41,-0.049999997,0.018889999,101172.05,44
"2019-08-03 06:00:00",5,297.9,405,1,1e-06,88.9,1.54,0.25,0.01718,101344.08,7
"2019-08-03 12:00:00",5,298.30002,399,14,4.3e-05,86.9,0.32,0.81,0.01719,101384.87,27
"2019-08-03 18:00:00",5,305.2,417,658,8.3e-05,56.600002,1.79,0.59999996,0.016789999,101318.68,37
"2019-08-04 00:00:00",5,300.6,427,453,0.00023599999,80.3,1.8199999,-0.12,0.018199999,101221.44,77
"2019-08-04 06:00:00",5,297.30002,401,1,5.2e-05,90.4,1.48,1.41,0.016889999,101315.6,41
"2019-08-04 12:00:00",5,297.80002,391,14,2.4e-05,88.1,-0.07,0.85999995,0.01697,101348.67,54
"2019-08-04 18:00:00",5,304,413,636,7.4999996e-05,58.8,1.68,1.3,0.01625,101238.836,19
"2019-08-05 00:00:00",5,300.80002,414,559,0.000417,77.5,1.05,0.85999995,0.0178,101116.54,59
"2019-08-05 06:00:00",5,297.1,398,1,4e-06,88.200005,0.81,1.79,0.0163,101109.25,25
"2019-08-05 12:00:00",5,297.4,387,14,0,87.5,0.48999998,1.36,0.016409999,101199.78,24
"2019-08-05 18:00:00",5,306.2,411,673,1.2e-05,48.2,1.11,1.3299999,0.0150999995,101269.27,9
"2019-08-06 00:00:00",5,300.4,416,562,0.00035,81.200005,1.67,0.62,0.01832,101088.375,58
"2019-08-06 06:00:00",5,297.2,397,1,1e-06,90.6,0.78,1.9399999,0.01675,101238.18,12
"2019-08-06 12:00:00",5,297.4,386,14,0,89.200005,-0.049999997,1.2099999,0.01675,101241.1,11
"2019-08-06 18:00:00",5,305.2,409,655,3e-06,50.8,2.35,1.6999999,0.01504,101238.31,12
"2019-08-07 00:00:00",5,301.5,421,511,5.5e-05,71.700005,1.4399999,1.43,0.01726,101091.81,36
"2019-08-07 06:00:00",5,297.4,397,1,0,85.6,0.28,2.19,0.01609,101213.086,11
"2019-08-07 12:00:00",5,297.6,385,13,0,86,0.76,1.26,0.016339999,101355.52,6
"2019-08-07 18:00:00",5,305.6,411,639,0,49.2,1.51,2.81,0.014939999,101267.4,15
"2019-08-08 00:00:00",5,302.1,431,464,3.9e-05,67.6,1.17,2.34,0.016789999,101310.57,34
"2019-08-08 06:00:00",5,298.1,403,1,0,85.8,0.35,2.4099998,0.01682,101298.67,11
"2019-08-08 12:00:00",5,297.7,392,13,0,89.4,0.12,1.9,0.01704,101423.21,2
"2019-08-08 18:00:00",5,306.4,415,674,1.5e-05,48.100002,-0.22,2.6,0.01528,101291.61,9
"2019-08-09 00:00:00",5,302,432,493,0.000201,71.9,1.03,1.01,0.01777,101295.94,46
"2019-08-09 06:00:00",5,298,411,0,1.1e-05,89.700005,0.08,2.1599998,0.01749,101323.16,43
"2019-08-09 12:00:00",5,297.80002,397,12,9e-05,90.1,0.16,1.89,0.01733,101408.016,14
"2019-08-09 18:00:00",5,308.7,415,684,0.000124,43.5,0.84,-0.21,0.01568,101423.99,43
"2019-08-10 00:00:00",5,301.7,431,520,0.000373,75.9,1.39,-0.53999996,0.01841,101337.37,60
"2019-08-10 06:00:00",5,298.5,411,0,2e-06,87.700005,1.27,0.96999997,0.01753,101522.74,62
"2019-07-25 06:00:00",6,295,9.999e+20,9.999e+20,9.999e+20,96.1,0.17,-0.59,0.015559999,101116.29,9.999e+20
"2019-07-25 12:00:00",6,295.5,380,17,0,90.3,-1.13,-0.29999998,0.01511,101257.74,45
"2019-07-25 18:00:00",6,304.1,403,660,2e-05,52.7,-0.13,-1.68,0.01466,101299.7,68
"2019-07-26 00:00:00",6,298,418,467,0.000259,87.4,-0.38,-2.5,0.017029999,101362.93,91
"2019-07-26 06:00:00",6,295.6,395,1,9e-06,93,-0.14,-1.91,0.015559999,101496.46,72
"2019-07-26 12:00:00",6,295.9,380,15,3e-06,92,-1.9399999,-1.3399999,0.01571,101592.305,44
"2019-07-26 18:00:00",6,302.30002,404,690,9.3e-05,63.8,-1.3399999,-3.1299999,0.01594,101642.305,51
"2019-07-27 00:00:00",6,299.6,414,545,7.9e-05,73.6,-0.96,-2.57,0.015759999,101677.49,74
"2019-07-27 06:00:00",6,296,389,1,1e-06,90.3,-1.2099999,-1.5799999,0.01552,101727.51,26
"2019-07-27 12:00:00",6,296.7,382,16,0,88.8,-1.93,-1.73,0.01589,101824.836,9
"2019-07-27 18:00:00",6,303.4,405,703,4.8e-05,58.8,-1.3299999,-3.51,0.01565,101785.58,8
"2019-07-28 00:00:00",6,299.9,414,570,4.7e-05,76.4,-0.17999999,-2.77,0.016579999,101722.24,39
"2019-07-28 06:00:00",6,296.5,392,1,1e-06,92.4,-0.72999996,-1.7099999,0.016339999,101749.445,37
"2019-07-28 12:00:00",6,297.1,391,13,1e-06,89.4,-1.52,-1.9399999,0.01636,101747.336,79
"2019-07-28 18:00:00",6,304.6,410,682,2.2e-05,51.600002,-0.29,-3.56,0.014769999,101611.52,42
"2019-07-29 00:00:00",6,299.4,423,485,0.000217,83,0.35999998,-1.67,0.017479999,101567.21,81
"2019-07-29 06:00:00",6,296.4,400,1,2e-06,92.6,-0.29,-1.9499999,0.01629,101485.35,64
"2019-07-29 12:00:00",6,296.7,386,14,0,90.3,-1.16,-1.3299999,0.01626,101551.35,47
"2019-07-29 18:00:00",6,306.80002,406,675,0,40.600002,0.48999998,-1.52,0.01322,101399.516,66
"2019-07-30 00:00:00",6,299.9,425,508,0.00032,80.9,0.04,-1.87,0.01761,101313.65,71
"2019-07-30 06:00:00",6,296.7,398,1,0,91.1,0.26,-1.63,0.01637,101367.52,55
"2019-07-30 12:00:00",6,297.80002,388,15,0,85.200005,-0.049999997,-0.9,0.01629,101388.81,46
"2019-07-30 18:00:00",6,308.4,414,695,9e-06,42.2,0,-0.55,0.014889999,101344.77,26
"2019-07-31 00:00:00",6,301.6,428,555,0.000246,69.8,0.5,-2.4099998,0.01684,101245.06,58
"2019-07-31 06:00:00",6,297.6,402,1,1e-06,88.700005,1.11,-1.27,0.01683,101344.13,27
"2019-07-31 12:00:00",6,298.1,392,15,5e-06,84.8,0.72999996,-0.55,0.01656,101351.62,25
"2019-07-31 18:00:00",6,308,415,705,6e-06,39.7,-0.02,-1.35,0.01378,101280.414,20
"2019-08-01 00:00:00",6,301.6,433,449,0.000143,72.200005,1.2099999,-1.5,0.01737,101194.875,41
"2019-08-01 06:00:00",6,297.7,403,1,2.5e-05,89.4,1.76,-0.39,0.01709,101216.055,42
"2019-08-01 12:00:00",6,298.1,395,15,3.1e-05,87.6,0.72999996,0.93,0.01714,101279.95,33
"2019-08-01 18:00:00",6,308.9,416,702,3e-05,40.7,0.06,0.42,0.01492,101026.58,21
"2019-08-02 00:00:00",6,302.30002,429,482,0.000282,64.9,1.25,-0.7,0.01639,101037.35,75
"2019-08-02 06:00:00",6,298,403,1,5e-06,82.4,1.0799999,0.55,0.01606,101057.14,22
"2019-08-02 12:00:00",6,298.1,394,13,0.00014999999,85.5,-0.049999997,0.32,0.01678,101193,28
"2019-08-02 18:00:00",6,308.1,416,642,2.1e-05,43.2,0.51,-0.32,0.0150999995,101117.02,62
"2019-08-03 00:00:00",6,301.1,426,488,0.000185,72.700005,1.28,-1.5999999,0.01699,101167.64,72
"2019-08-03 06:00:00",6,297.9,400,1,1e-06,85.4,1.81,-1.4,0.0165,101321.59,33
"2019-08-03 12:00:00",6,297.5,393,13,2.2e-05,91.200005,1.9499999,-0.65,0.017239999,101356.836,47
"2019-08-03 18:00:00",6,302.1,412,563,0.00032,69.5,-1.7099999,-0.11,0.01719,101457.625,73
"2019-08-04 00:00:00",6,300.1,415,467,5.7e-05,73.5,1.36,-3.08,0.01628,101211.39,55
"2019-08-04 06:00:00",6,296.9,392,1,4e-06,90.700005,1.37,-0.59,0.01649,101455.49,9
"2019-08-04 12:00:00",6,297.80002,387,14,2e-06,85.8,0.44,-0.72999996,0.0165,101385.96,2
"2019-08-04 18:00:00",6,305.1,414,653,1e-05,50.600002,-0.07,-1.91,0.01485,101498.69,12
"2019-08-05 00:00:00",6,299.6,416,514,0.000229,83.4,0.02,-2.4299998,0.01791,101404,69
"2019-08-05 06:00:00",6,296.7,393,1,3e-06,93.200005,0.53999996,-1.26,0.016789999,101324.15,11
"2019-08-05 12:00:00",6,298,387,14,2e-06,88.200005,-0.58,-0.59999996,0.017099999,101529.54,1
"2019-08-05 18:00:00",6,306,414,673,3.5e-05,49.2,0.28,-1.73,0.015269999,101310.68,6
"2019-08-06 00:00:00",6,300.6,420,541,0.000257,78,0.55,-2.1299999,0.01764,101326.305,43
"2019-08-06 06:00:00",6,297.30002,397,1,1e-06,90.5,1.48,-1.05,0.01687,101230.24,6
"2019-08-06 12:00:00",6,298,390,13,0,88.3,0.98999995,-0.37,0.017199999,101436.836,0
"2019-08-06 18:00:00",6,306.6,413,699,3.1e-05,46.5,0.32,-2.07,0.01495,101308.445,4
"2019-08-07 00:00:00",6,301.80002,425,549,0.000111,70.700005,1.3399999,-2.31,0.017239999,101313.79,35
"2019-08-07 06:00:00",6,298,403,1,2.7e-05,91.200005,1.66,-1.35,0.01776,101383.72,12
"2019-08-07 12:00:00",6,298,394,13,0,91.5,1.5799999,-0.26,0.0178,101278.375,7
"2019-08-07 18:00:00",6,306.6,420,673,5.8e-05,52.2,1.15,-0.03,0.01667,101295.125,12
"2019-08-08 00:00:00",6,302.5,426,554,0.000155,74.4,0.69,-0.5,0.01894,101327.36,53
"2019-08-08 06:00:00",6,298.6,407,0,1e-06,85.8,1.86,0.28,0.01728,101290.766,37
"2019-08-08 12:00:00",6,298.5,397,13,3e-06,87.1,-0.08,1.41,0.01746,101310.914,49
"2019-08-08 18:00:00",6,307.9,420,670,3.4e-05,46.100002,0.51,0.90999997,0.015929999,101183.45,30
"2019-08-09 00:00:00",6,303.1,428,561,0.000125,65.6,0.96999997,0.41,0.01735,101142.1,32
"2019-08-09 06:00:00",6,299.30002,409,0,0,79.8,1.61,1.6899999,0.01674,101274.42,8
"2019-08-09 12:00:00",6,298.5,398,12,3e-06,86.6,0.03,1.9599999,0.01737,101312.74,17
"2019-08-09 18:00:00",6,307.30002,414,670,7.9e-05,44.3,-0.25,1.81,0.014839999,101239.945,26
"2019-08-10 00:00:00",6,302.1,439,438,0.000219,73.1,1.04,0.51,0.01816,101038.49,49
"2019-08-10 06:00:00",6,298.1,407,0,8.5e-05,87.3,0.68,2.06,0.01715,101228.21,52
"2019-07-25 06:00:00",7,294.80002,9.999e+20,9.999e+20,9.999e+20,96.6,-0.02,-1.27,0.015489999,101139.54,9.999e+20
"2019-07-25 12:00:00",7,295.7,374,16,0,89,-1.18,-0.5,0.015059999,101273.48,26
"2019-07-25 18:00:00",7,302.9,406,630,3.2e-05,58,-0.14999999,-2.11,0.015059999,101334.84,72
"2019-07-26 00:00:00",7,298.5,420,454,0.000196,85.9,-0.21,-2.46,0.017199999,101375.77,86
"2019-07-26 06:00:00",7,296,407,1,4.7e-05,94.3,0.17,-1.78,0.01625,101493.31,85
"2019-07-26 12:00:00",7,296.30002,402,6,5e-05,93.6,-0.88,-1.8399999,0.01642,101616.31,70
"2019-07-26 18:00:00",7,301.7,418,514,0.000137,69.200005,0.089999996,-2.06,0.01671,101700.74,81
"2019-07-27 00:00:00",7,299.4,430,405,9.2e-05,80.700005,-0.93,-1.63,0.01704,101663.7,80
"2019-07-27 06:00:00",7,296.2,402,1,1e-05,90.6,-1.06,-1.73,0.01573,101720.48,75
"2019-07-27 12:00:00",7,296.4,398,7,1e-06,89.6,-1.43,-1.42,0.015689999,101806.83,71
"2019-07-27 18:00:00",7,303.7,424,440,1.6e-05,58.3,-1.0699999,-2.4099998,0.01577,101767.12,82
"2019-07-28 00:00:00",7,299.4,427,379,0.000156,84.1,0.04,-2.1,0.01776,101735.41,76
"2019-07-28 06:00:00",7,297,412,1,3e-06,91.9,-0.14,-1.56,0.01676,101744.46,94
"2019-07-28 12:00:00",7,296.9,410,7,4.6e-05,92.8,-1.5799999,-0.88,0.01676,101785.52,85
"2019-07-28 18:00:00",7,300,421,168,0.000114,78.200005,-0.32,-0.47,0.017029999,101764.62,94
"2019-07-29 00:00:00",7,298.5,421,156,3.4e-05,85.4,-1.42,-0.61,0.01709,101575.25,89
"2019-07-29 06:00:00",7,296.4,405,0,1e-06,92.1,-0.41,-0.76,0.0162,101557.914,89
"2019-07-29 12:00:00",7,296.7,409,6,1.4e-05,89.6,-0.38,-1.1999999,0.01609,101489.82,91
"2019-07-29 18:00:00",7,304.2,419,435,0,47.2,0.21,-1.66,0.01325,101435.99,69
"2019-07-30 00:00:00",7,299.80002,430,244,4.1e-05,74.1,0.28,-1.6899999,0.016069999,101284.695,87
"2019-07-30 06:00:00",7,295.9,393,1,1.8e-05,90.4,0.78999996,-1.22,0.015509999,101344.375,35
"2019-07-30 12:00:00",7,297.2,385,15,3.7e-05,86,0.32,-1.38,0.015929999,101383.27,2
"2019-07-30 18:00:00",7,304.80002,409,701,4.9e-05,51.2,1.65,-1.38,0.0149,101288.85,15
"2019-07-31 00:00:00",7,301,424,533,0.000238,73.6,0.76,-1.43,0.017129999,101199.41,72
"2019-07-31 06:00:00",7,297.2,400,1,0,91,1.78,-1.66,0.01687,101288.836,42
"2019-07-31 12:00:00",7,297.7,395,13,0,90.6,1.13,-0.93,0.01732,101411.83,53
"2019-07-31 18:00:00",7,304.6,424,588,3.1e-05,55.5,1.5899999,-1.14,0.01596,101374.83,77
"2019-08-01 00:00:00",7,301.1,426,529,0.000219,78,0.53,-2.32,0.018199999,101341.94,70
"2019-08-01 06:00:00",7,297.6,406,1,1.2e-05,93.8,1.51,-1.64,0.01777,101355.68,63
"2019-08-01 12:00:00",7,297.80002,392,15,0,91.3,0.93,-1.11,0.01757,101465.45,15
"2019-08-01 18:00:00",7,306,420,658,1.9e-05,50,0.62,-1.5899999,0.0155299995,101376.47,49
"2019-08-02 00:00:00",7,302.5,440,439,4.6e-05,66,1.0699999,-2.1399999,0.016789999,101277.14,80
"2019-08-02 06:00:00",7,298,406,1,0,87.3,1.65,-1.13,0.016959999,101381.45,25
"2019-08-02 12:00:00",7,298.2,396,14,6e-06,88.4,1.5899999,-0.28,0.01742,101321.19,9
"2019-08-02 18:00:00",7,305.5,420,651,4.1e-05,51.9,0.59999996,-2.05,0.01565,101275.4,23
"2019-08-03 00:00:00",7,301.7,428,509,0.000178,73.5,1.03,-1.39,0.01783,101213.92,71
"2019-08-03 06:00:00",7,298,406,1,7e-06,87,1.53,-1.0799999,0.016929999,101245.586,31
"2019-08-03 12:00:00",7,298.30002,394,14,2e-06,85.8,0.98999995,-0.71,0.01694,101332.63,2
"2019-08-03 18:00:00",7,305.5,414,665,8e-06,48.600002,1.86,-2.4299998,0.014649999,101156.62,11
"2019-08-04 00:00:00",7,300.7,421,524,0.000261,79.6,1.05,-1.65,0.01812,101200.58,60
"2019-08-04 06:00:00",7,297.4,400,1,7e-06,91.200005,1.6899999,-1.3299999,0.01711,101252.13,44
"2019-08-04 12:00:00",7,297.5,389,14,0,91.700005,1.56,-0.52,0.017269999,101368.45,8
"2019-08-04 18:00:00",7,306.30002,413,682,2.1e-05,48.9,1.54,-0.65999997,0.01548,101287.13,21
"2019-08-05 00:00:00",7,301.5,426,533,0.00018,73.6,2.06,-1.02,0.01764,101109.625,65
"2019-08-05 06:00:00",7,297.9,404,1,2e-05,89.5,2.06,-0.14999999,0.017339999,101320.07,44
"2019-08-05 12:00:00",7,298.4,398,14,0,86.4,1.25,0.14,0.01728,101203.97,26
"2019-08-05 18:00:00",7,305,419,679,0.000219,60.2,1.09,0.76,0.017649999,101418.69,15
"2019-08-06 00:00:00",7,302,425,542,0.00034199998,73.1,1.1999999,0.52,0.01805,101103.02,69
"2019-08-06 06:00:00",7,298.4,409,1,1e-06,84,0.72999996,1.9699999,0.01671,101243.984,4
"2019-08-06 12:00:00",7,297.80002,396,13,0,87.700005,-0.42999998,2.06,0.01692,101307.32,5
"2019-08-06 18:00:00",7,307.1,416,700,4.3e-05,48.5,-0.25,1.5899999,0.016139999,101021.51,12
"2019-08-07 00:00:00",7,302.80002,439,483,0.00013,69.8,1.36,0.96999997,0.01798,101242.96,46
"2019-08-07 06:00:00",7,298.2,407,1,2.5e-05,90.200005,0.89,2.74,0.01783,100881.91,30
"2019-08-07 12:00:00",7,298,398,12,1.4e-05,90.200005,-0.53999996,2.3799999,0.01757,101251.79,8
"2019-08-07 18:00:00",7,307.30002,421,698,9.3e-05,50.3,0.26999998,1.56,0.01687,100987.56,28
"2019-08-08 00:00:00",7,303.1,429,560,0.000158,66.6,0.74,1.8199999,0.017679999,100895.82,48
"2019-08-08 06:00:00",7,299.6,414,0,0,80.200005,0.53999996,1.89,0.017169999,101065.95,35
"2019-08-08 12:00:00",7,298.9,404,13,0,85.8,0.28,2.08,0.01767,100913.31,42
"2019-08-08 18:00:00",7,306.5,423,666,0.000267,55,1.04,1.36,0.01761,101073.45,37
"2019-08-09 00:00:00",7,302.6,443,432,5.5e-05,73.3,0.97999996,1.41,0.018819999,100737.21,90
"2019-08-09 06:00:00",7,299.5,421,0,1e-06,86.5,1.6899999,1.4,0.01843,100965.195,53
"2019-08-09 12:00:00",7,299.1,410,12,4.9e-05,89,1.42,1.88,0.01859,100860.33,24
"2019-08-09 18:00:00",7,303,431,455,0.000409,75.700005,0.59,2.6,0.019849999,100856.12,79
"2019-08-10 00:00:00",7,302.4,441,254,6e-06,72.700005,0.51,1.63,0.01843,100910.31,95
"2019-08-10 06:00:00",7,299.4,421,0,0,83.200005,1.52,2.36,0.01777,100644.414,56
"2019-07-25 06:00:00",8,295.2,9.999e+20,9.999e+20,9.999e+20,94,0.06,-0.75,0.01542,101170.37,9.999e+20
"2019-07-25 12:00:00",8,295.6,374,17,0,86.200005,-1.14,-0.17,0.014509999,101281.43,29
"2019-07-25 18:00:00",8,305.2,398,684,0,46.2,-0.089999996,-1.42,0.01375,101293.27,60
"2019-07-26 00:00:00",8,298,420,450,0.000318,89.4,0.08,-1.9499999,0.01737,101418.21,90
"2019-07-26 06:00:00",8,295.7,399,1,3.9e-05,93.8,-0.12,-1.81,0.01581,101508.2,64
"2019-07-26 12:00:00",8,296,385,15,8e-06,92.5,-1.68,-1.05,0.01587,101622.85,41
"2019-07-26 18:00:00",8,303.2,410,630,5.2e-05,57.4,-0.51,-1.9399999,0.01517,101661.04,79
"2019-07-27 00:00:00",8,298.80002,416,509,0.000221,83.9,-0.85999995,-2.3,0.01711,101626.28,80
"2019-07-27 06:00:00",8,296.2,403,1,1e-05,93.200005,-1.22,-1.62,0.01622,101697.6,69
"2019-07-27 12:00:00",8,296.7,386,16,0,90.5,-1.5699999,-1.76,0.01623,101788.37,15
"2019-07-27 18:00:00",8,302.7,411,681,0.000117999996,66.5,-0.74,-2.9399998,0.01706,101812.35,49
"2019-07-28 00:00:00",8,298.6,422,415,0.00019,89.700005,-0.17999999,-2.05,0.01801,101750.086,90
"2019-07-28 06:00:00",8,296.6,406,0,3e-06,94.4,-0.51,-1.76,0.01675,101758.71,74
"2019-07-28 12:00:00",8,296.80002,392,13,7.7e-05,94.5,-1.1999999,-1.79,0.01699,101762.96,37
"2019-07-28 18:00:00",8,304,417,520,4.8e-05,55.4,-0.96999997,-2.4099998,0.01528,101676.766,92
"2019-07-29 00:00:00",8,300.7,430,366,5e-06,72.6,-0.08,-2.34,0.016549999,101535.63,92
"2019-07-29 06:00:00",8,296.80002,399,1,0,90.1,0.22,-1.8299999,0.01628,101508.03,62
"2019-07-29 12:00:00",8,297.80002,394,12,0,85.700005,-0.51,-1.1899999,0.01644,101472.18,89
"2019-07-29 18:00:00",8,305.9,421,612,1.3e-05,48.5,0.59,-1.48,0.015,101354.055,87
"2019-07-30 00:00:00",8,300.1,427,505,0.000465,80.700005,0.049999997,-1.9499999,0.017789999,101332.1,82
"2019-07-30 06:00:00",8,297,400,1,3e-06,92.1,1.61,-0.91999996,0.01681,101338.93,61
"2019-07-30 12:00:00",8,297.6,392,15,1e-06,89.1,0.88,0.28,0.01688,101388.28,18
"2019-07-30 18:00:00",8,307.1,420,683,5.1e-05,50.8,0.63,-0.22999999,0.01683,101272.29,55
"2019-07-31 00:00:00",8,301,427,544,0.000368,79.1,1.3299999,-1.42,0.01846,101168.75,72
"2019-07-31 06:00:00",8,297.80002,411,1,0.000142,90.4,2.11,-0.29999998,0.01738,101263.15,87
"2019-07-31 12:00:00",8,298,396,15,0,90.8,1.63,0.63,0.01761,101388.23,16
"2019-07-31 18:00:00",8,307.30002,413,707,5.2e-05,44.600002,1.41,1.73,0.01493,101278.445,4
"2019-08-01 00:00:00",8,302.7,434,528,0.000216,70.9,1.04,1.11,0.01826,101107.664,40
"2019-08-01 06:00:00",8,297.9,408,1,7e-05,89.200005,1.42,1.4399999,0.017239999,101211.266,49
"2019-08-01 12:00:00",8,298.1,397,15,2e-05,89,1.1,1.16,0.0174,101308.51,32
"2019-08-01 18:00:00",8,307.30002,414,705,2.4e-05,43.3,-0.83,2.37,0.01445,101196.43,7
"2019-08-02 00:00:00",8,302.80002,443,475,6.3e-05,62.8,1.93,0.68,0.01626,101061.664,45
"2019-08-02 06:00:00",8,297.7,405,0,0.000285,89.8,1.4499999,1.54,0.01723,101137.79,38
"2019-08-02 12:00:00",8,298,394,15,2.1e-05,90,0.48999998,2,0.017509999,101150.02,2
"2019-08-02 18:00:00",8,307.7,410,693,0.000267,42.9,1.3,0.37,0.014699999,101134.68,37
"2019-08-03 00:00:00",8,302.30002,424,546,0.000215,69.9,1.1,-0.21,0.01764,101157.125,58
"2019-08-03 06:00:00",8,298.2,402,1,2e-06,81.700005,1.17,0.59,0.01618,101247.07,9
"2019-08-03 12:00:00",8,297.7,392,14,0.000155,88.1,1.39,0.17999999,0.01683,101284.6,11
"2019-08-03 18:00:00",8,307,411,662,8.2e-05,44.3,1.3299999,0.41,0.01457,101162.43,51
"2019-08-04 00:00:00",8,300,421,521,0.000249,79.4,1.51,-2.21,0.017509999,101066.44,30
"2019-08-04 06:00:00",8,297.1,393,1,1.5e-05,90.1,1.77,0.72999996,0.01659,101013.414,13
"2019-08-04 12:00:00",8,297.5,386,14,2e-06,87.9,0.95,1.16,0.01663,101060.1,1
"2019-08-04 18:00:00",8,306.9,405,693,0.000114,48.2,0.94,0.35,0.01572,101008.91,8
"2019-08-05 00:00:00",8,300.4,416,550,0.000266,80.1,1.99,-0.72999996,0.01802,100837.875,39
