"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",4,294.80002,395,0,1e-06,90.6,3.1899998,0.42,0.01454,100766.555,38
"2020-03-09 12:00:00",4,292.9,371,0,0,95.1,2.2,1.48,0.01358,100958.65,11
"2020-03-09 18:00:00",4,301.7,370,545,0,54.4,5.19,4.7599998,0.01325,100882.29,50
"2020-03-10 00:00:00",4,297.6,404,390,1.7e-05,76.1,1.36,5.4,0.01459,100567.35,34
"2020-03-10 06:00:00",4,289.7,393,0,4.2e-05,79.5,-3.35,-0.01,0.00925,101857.48,86
"2020-03-10 12:00:00",4,286,350,0,3e-06,69.200005,-3.51,0.35999998,0.0064,100430.055,60
"2020-02-23 12:00:00",5,279.80002,9.999e+20,9.999e+20,9.999e+20,92.4,-1.93,-0.87,0.0055299997,102199.02,9.999e+20
"2020-02-23 18:00:00",5,293.08,305,479,6e-06,56.2,0.7,-2.4199998,0.00802,101965.48,9
"2020-02-24 00:00:00",5,288.88,355,239,7e-06,77.3,-0.59999996,-2.21,0.00846,101802.98,56
"2020-02-24 06:00:00",5,286.38998,329,0,0,86.5,1.16,-1.76,0.0080699995,101749.66,68
"2020-02-24 12:00:00",5,285.9,328,0,0,86.4,2.18,-1.18,0.00781,101539.75,69
"2020-02-24 18:00:00",5,296.66998,334,481,0,45.3,4.62,0.68,0.008119999,101382.805,59
"2020-02-25 00:00:00",5,292.13998,372,272,0,64.1,2.52,-0.13,0.00871,101124.39,63
"2020-02-25 06:00:00",5,291.75,351,0,0,73.6,4.97,0.45999998,0.00978,100936.68,52
"2020-02-25 12:00:00",5,291.28,389,0,2.5e-05,80.6,3.99,1.64,0.0103899995,100922.5,98
"2020-02-25 18:00:00",5,296.5,393,289,2.5e-05,74,4.14,3.8799999,0.013189999,100902.16,83
"2020-02-26 00:00:00",5,293.88,392,286,0.000121,90.700005,2.46,1.56,0.013789999,100790.15,82
"2020-02-26 06:00:00",5,292.7,387,0,0.000144,95.8,3.1,2.23,0.013549999,100790.09,97
"2020-02-26 12:00:00",5,291.5,392,0,0.000115,96.200005,-0.07,1.86,0.01261,100797.336,95
"2020-02-26 18:00:00",5,292.2,386,156,8e-05,82.1,1.12,4.65,0.0112,100962.5,95
"2020-02-27 00:00:00",5,289.78,371,133,6.1e-05,78.3,-0.66999996,3.87,0.00918,100953.27,90
"2020-02-27 06:00:00",5,283.9,344,0,4e-06,57.3,-4.22,4.16,0.0045499997,101370.08,97
"2020-02-27 12:00:00",5,278.69998,276,0,0,64.5,-3.37,2.8799999,0.00358,101715.7,79
"2020-02-27 18:00:00",5,285.2,249,553,0,40.2,-3.08,3.1699998,0.0034599998,101812.81,1
"2020-02-28 00:00:00",5,281.71,260,462,0,53.2,-1.6899999,1.67,0.00363,101909.31,0
"2020-02-28 06:00:00",5,277.66998,244,0,0,67.5,-1.77,1.6899999,0.00348,102082.3,0
"2020-02-28 12:00:00",5,275.1,234,0,0,75.6,-1.56,1.2099999,0.00324,102181.414,29
"2020-02-28 18:00:00",5,285.4,246,550,0,29.4,-2.28,1.73,0.00256,102013.64,29
"2020-02-29 00:00:00",5,281.08,261,463,0,46.2,-1.67,0.89,0.0030099999,101939.99,0
"2020-02-29 06:00:00",5,278.9,251,0,0,50.7,0.16,2.1499999,0.00286,102038.64,14
"2020-02-29 12:00:00",5,277.30002,252,0,0,70.3,-0.049999997,2.09,0.0035299999,101929.39,33
"2020-02-29 18:00:00",5,289.2,268,542,0,37.100002,-0.03,4.99,0.00417,101704.06,50
"2020-03-01 00:00:00",5,283.96,278,459,0,49.9,-0.72999996,2.62,0.00397,101501.6,2
"2020-03-01 06:00:00",5,281.30002,289,0,0,58.7,-2.7,2.24,0.00391,101636.7,47
"2020-03-01 12:00:00",5,275.9,247,0,0,73.8,-3.12,2.1599998,0.00338,101669.98,6
"2020-03-01 18:00:00",5,282.80002,237,565,0,30.5,-4.4,3.6499999,0.0022399998,101815.48,3
"2020-03-02 00:00:00",5,278.59,241,473,0,40.100002,-2.97,2.1499999,0.0022099998,101639.36,2
"2020-03-02 06:00:00",5,273.80002,222,0,0,52.8,-1.8399999,1.4399999,0.00207,102086.31,1
"2020-03-02 12:00:00",5,271.6,216,0,0,65,-2.04,1.3199999,0.00217,102151.14,1
"2020-03-02 18:00:00",5,283.5,236,575,0,40,-3.74,-2.81,0.00308,102225.87,3
"2020-03-03 00:00:00",5,279.37,248,476,0,49,-2.33,-1.8499999,0.00284,102410.625,2
"2020-03-03 06:00:00",5,276.4,235,0,0,55.2,-2.3799999,-1.09,0.0026099999,102354.305,1
"2020-03-03 12:00:00",5,278.1,247,0,0,75.6,-2.7,-1.9799999,0.00401,102644.16,6
"2020-03-03 18:00:00",5,291,294,496,0,54.5,0.099999994,-6.44,0.00683,102235.914,35
"2020-03-04 00:00:00",5,288.18,366,198,5e-06,78.200005,-0.39,-2.77,0.00814,102594.586,84
"2020-03-04 06:00:00",5,288.1,361,0,1e-06,81.9,0.29,-3.48,0.00847,102231.39,86
"2020-03-04 12:00:00",5,286.30002,304,0,0,89.1,0.59999996,-3.22,0.00821,102286.62,12
"2020-03-04 18:00:00",5,292.4,347,287,2e-06,61,3,-5.22,0.00832,102268.875,48
"2020-03-05 00:00:00",5,290.31,383,136,7e-06,75.8,1.68,-2.79,0.00908,102049.33,94
"2020-03-05 06:00:00",5,288.6,361,0,3e-06,86.9,2.7,-2.29,0.00937,101685.04,71
"2020-03-05 12:00:00",5,288.80002,329,0,0,84.3,3.1899998,-1.7099999,0.00924,101345.24,64
"2020-03-05 18:00:00",5,295.5,377,225,7e-06,62.7,5.77,-0.82,0.01048,101463.86,95
"2020-03-06 00:00:00",5,291.88,398,62,0.000382,92.5,3.37,0.97999996,0.01239,101005.14,99
"2020-03-06 06:00:00",5,291.30002,382,0,0.000218,94.1,4.5,1.22,0.01215,101239.79,86
"2020-03-06 12:00:00",5,290.30002,382,0,0.000385,96.4,-0.34,2.8899999,0.01165,100796.71,97
"2020-03-06 18:00:00",5,291.1,362,209,9.3e-05,46.100002,-3.9499998,1.4399999,0.00581,101502.62,92
"2020-03-07 00:00:00",5,287.22,288,474,0,52.600002,-2.58,0.22999999,0.00521,101222.14,4
"2020-03-07 06:00:00",5,283.2,265,0,0,65.8,-2.53,-0.65,0.00495,102069.46,1
"2020-03-07 12:00:00",5,281.80002,267,0,0,78.700005,-2.4099998,-0.07,0.00544,101515.44,1
"2020-03-07 18:00:00",5,293.5,282,587,0,41.600002,-0.5,-3.21,0.0061,101930.19,1
"2020-03-08 00:00:00",5,288.44998,305,479,0,64.200005,0.25,-2.1499999,0.0068699997,101492.75,1
"2020-03-08 06:00:00",5,286.1,296,0,0,77.200005,1.51,-2.1699998,0.0071,101720.914,33
"2020-03-08 12:00:00",5,284.7,290,0,0,89.9,2.22,-0.51,0.00756,101511.23,13
"2020-03-08 18:00:00",5,296.30002,313,576,0,48.3,3.76,0.48,0.00849,101167.03,10
"2020-03-09 00:00:00",5,292.11,343,440,0,65.1,2.29,0.06,0.00882,101184.56,61
"2020-03-09 06:00:00",5,288.9,338,0,0,81.200005,2.23,0.52,0.00901,100746.58,87
"2020-03-09 12:00:00",5,289,332,0,0,87.6,3.3999999,1.12,0.00969,101172.81,59
"2020-03-09 18:00:00",5,296.9,366,489,0.000108,70.6,1.73,6.3999996,0.012809999,100812.76,55
"2020-03-10 00:00:00",5,290.47,365,347,0.000124,73.3,-2.98,-0.13,0.009029999,100896.77,45
"2020-03-10 06:00:00",5,285,294,0,0,73.1,-3.1999998,-0.39,0.00624,101521.21,22
"2020-03-10 12:00:00",5,286,290,1,0,82.3,-2.46,-3.84,0.00752,101678.555,47
"2020-02-23 12:00:00",6,279.9,9.999e+20,9.999e+20,9.999e+20,85,-1.93,-0.72999996,0.00513,102210.65,9.999e+20
"2020-02-23 18:00:00",6,293.99,303,505,5e-06,52.600002,0.64,-2.4199998,0.00796,101971.05,7
"2020-02-24 00:00:00",6,288.85,369,220,1.1e-05,81.9,-0.22,-2.3,0.008959999,101845.086,77
"2020-02-24 06:00:00",6,286.41998,344,0,1e-06,87.8,1.43,-1.53,0.00821,101715.08,81
"2020-02-24 12:00:00",6,285.5,326,0,0,84.5,2.1399999,-0.98999995,0.00745,101569.336,62
"2020-02-24 18:00:00",6,296.9,329,491,0,44.9,4.81,0.68,0.00813,101412.87,47
"2020-02-25 00:00:00",6,292.3,366,341,0,61.600002,2.24,0.32,0.00845,101159.695,63
"2020-02-25 06:00:00",6,291.30002,341,0,0,73.1,5.2999997,-0.25,0.00944,101014.74,50
"2020-02-25 12:00:00",6,291.30002,372,0,3e-06,75.700005,4.7,1.53,0.00976,100967.16,83
"2020-02-25 18:00:00",6,296,387,271,8e-06,73.1,5.17,3.86,0.01266,100871.15,72
"2020-02-26 00:00:00",6,293.83,403,168,9.4e-05,90.700005,2.98,2.1499999,0.01375,100750.65,94
"2020-02-26 06:00:00",6,292.6,387,0,0.000219,96.4,3.11,2.1499999,0.01358,100716.234,93
"2020-02-26 12:00:00",6,291.4,386,0,9.7e-05,96.4,1.03,2.37,0.012569999,100748.21,96
"2020-02-26 18:00:00",6,289.5,378,132,8.3e-05,81.6,1.01,5.2799997,0.009389999,100925.85,96
"2020-02-27 00:00:00",6,287.74,350,158,1.2e-05,53,-1,4.36,0.00544,101034.15,94
"2020-02-27 06:00:00",6,282.6,311,0,0,60,-2.84,2.6499999,0.0043599997,101441.43,91
"2020-02-27 12:00:00",6,278.1,254,0,0,70.3,-1.92,2.11,0.00375,101733.77,28
"2020-02-27 18:00:00",6,284.30002,243,556,0,37.5,-1.92,3.4399998,0.00306,101817.77,1
"2020-02-28 00:00:00",6,281.13998,256,462,0,52.5,-0.95,2.31,0.00344,101808.83,0
"2020-02-28 06:00:00",6,277.30002,242,0,0,66.700005,-1.12,2.24,0.0033399998,102057.6,0
"2020-02-28 12:00:00",6,274.7,233,0,0,71.9,-0.90999997,1.56,0.0030099999,102156.945,20
"2020-02-28 18:00:00",6,287.7,245,561,0,29,-0.87,3.07,0.00294,102020.35,6
"2020-02-29 00:00:00",6,283.66,270,462,0,50.2,0.69,2.75,0.00391,101948.44,0
"2020-02-29 06:00:00",6,280.30002,262,0,0,67.6,1.35,2.33,0.0042,101871.375,14
"2020-02-29 12:00:00",6,280.2,268,0,5e-06,82,2.4099998,0.69,0.00508,101482.77,9
"2020-02-29 18:00:00",6,281.80002,333,180,2e-04,77.700005,-3.72,2.47,0.00536,101479.09,91
"2020-03-01 00:00:00",6,279.8,292,257,4e-06,58.3,-1.8299999,2.6299999,0.0034999999,101463.77,42
"2020-03-01 06:00:00",6,275.30002,238,0,0,63.5,-1.62,2.6399999,0.00277,101641.49,1
"2020-03-01 12:00:00",6,273,227,0,0,66.1,-1.6899999,2.9099998,0.00245,101723.22,1
"2020-03-01 18:00:00",6,282.6,229,570,0,30.5,-3.57,4.0299997,0.00222,101704.164,2
"2020-03-02 00:00:00",6,278.66,242,476,0,49.3,-1.64,1.6999999,0.0027299998,101604.21,0
"2020-03-02 06:00:00",6,275.1,233,0,0,64.4,-1.3,1.76,0.00278,101843.35,1
"2020-03-02 12:00:00",6,271.6,217,0,0,62.100002,-1.93,1.35,0.0020599999,102056.95,0
"2020-03-02 18:00:00",6,283.9,216,595,0,22.5,-2.99,0.71,0.00177,102143.34,0
"2020-03-03 00:00:00",6,279.62,235,490,0,35.8,-1.16,-1.9,0.0021199998,102102.14,1
"2020-03-03 06:00:00",6,276.91998,236,0,0,57.4,-0.74,-2.1299999,0.0028,102302.98,0
"2020-03-03 12:00:00",6,276.6,240,0,0,68.6,-0.57,-1.9799999,0.0032799998,102238.734,0
"2020-03-03 18:00:00",6,290.5,278,546,0,44.600002,1.5999999,-3.49,0.0054099998,102116.984,30
"2020-03-04 00:00:00",6,287.22,315,415,0,70,0.28,-2.6699998,0.0068699997,102119.79,36
"2020-03-04 06:00:00",6,286.38998,323,0,0,84.1,2.3,-1.92,0.00785,101781.414,78
"2020-03-04 12:00:00",6,284.9,318,0,0,94.5,2.07,-0.88,0.007999999,101619.74,66
"2020-03-04 18:00:00",6,294.2,343,393,2e-06,63,4.7,0.35999998,0.00968,101520.65,49
"2020-03-05 00:00:00",6,291.47,396,113,1e-05,83.200005,1.3299999,-1.5999999,0.01081,101359.75,98
"2020-03-05 06:00:00",6,290.75998,381,0,2e-06,91.4,3.1999998,-1.12,0.01139,101045.81,97
"2020-03-05 12:00:00",6,290.30002,364,0,0,92.200005,3.5,0.19,0.01117,100826.375,92
"2020-03-05 18:00:00",6,294.7,388,216,0.000399,86.200005,5.04,1.48,0.013789999,100514.24,93
"2020-03-06 00:00:00",6,293.44998,402,137,0.000521,95.1,2.1399999,3.1299999,0.014169999,100176.74,84
"2020-03-06 06:00:00",6,290.36,373,0,4e-06,92.700005,-2.03,4.13,0.01134,100428.67,48
"2020-03-06 12:00:00",6,286.30002,325,0,0,91.700005,-2.36,3.3799999,0.00861,100664.48,23
"2020-03-06 18:00:00",6,294.6,312,560,0,52.2,-4.64,1.16,0.00827,101108.85,3
"2020-03-07 00:00:00",6,289.88998,327,461,0,71.4,-2.57,-2.1499999,0.0084,101178.164,4
"2020-03-07 06:00:00",6,286.5,305,0,0,86.4,-1.9399999,-2.33,0.00814,101580.766,5
"2020-03-07 12:00:00",6,285.80002,311,0,0,95,-2.4199998,-0.69,0.008549999,101373.54,43
"2020-03-07 18:00:00",6,295.7,352,437,2e-06,67.1,-1.93,-3.4399998,0.01132,101457.43,82
"2020-03-08 00:00:00",6,291.49,394,189,1.2e-05,88.1,-1.6999999,-3.02,0.01146,101427.62,89
"2020-03-08 06:00:00",6,289.74,368,0,4e-06,97.8,1.54,-2.07,0.01141,101108.89,93
"2020-03-08 12:00:00",6,289.2,340,0,0,97.5,1.4399999,-1.66,0.011,101031.69,95
"2020-03-08 18:00:00",6,298.30002,360,469,3e-06,57,5.5699997,0.22,0.0113699995,100452.43,59
"2020-03-09 00:00:00",6,295.38,377,440,3e-05,74.4,4.74,2.22,0.01248,100113.89,45
"2020-03-09 06:00:00",6,290.1,389,0,0.000295,74.3,1.3,6.44,0.009,99802.33,76
"2020-03-09 12:00:00",6,284.4,288,1,0,67.200005,-1.01,6.25,0.00562,100179.61,1
"2020-03-09 18:00:00",6,289.30002,276,594,0,45.3,-0.19,7.37,0.00519,100343.055,1
"2020-03-10 00:00:00",6,286.05,285,488,0,56.5,-1.5799999,4.48,0.00523,100341.01,1
"2020-03-10 06:00:00",6,281.2,267,0,0,68.200005,-2,3.6899998,0.00453,100878.49,1
"2020-03-10 12:00:00",6,278.7,256,1,0,80.3,-1.62,1.74,0.0044799997,100969.71,16
"2020-02-23 12:00:00",7,279.7,9.999e+20,9.999e+20,9.999e+20,85.6,-1.92,-0.41,0.00508,102220.38,9.999e+20
"2020-02-23 18:00:00",7,292.62,310,439,5e-06,58.600002,0.06,-2.73,0.00814,101960.33,21
"2020-02-24 00:00:00",7,288.55,360,258,1.3e-05,81,-0.37,-2.21,0.00868,101809.75,70
"2020-02-24 06:00:00",7,286.29,342,0,1e-06,86.1,1.3,-1.68,0.00798,101750.5,72
"2020-02-24 12:00:00",7,285.65,331,0,0,85.1,2.22,-0.97999996,0.00758,101591.77,69
"2020-02-24 18:00:00",7,296.4,330,491,0,44.8,4.69,0.34,0.00792,101334.39,47
"2020-02-25 00:00:00",7,291.87,354,372,0,62.100002,2.28,0.77,0.0083,101063.71,56
"2020-02-25 06:00:00",7,291.38998,337,0,0,73.4,6.08,-0.53999996,0.00954,100842.25,45
"2020-02-25 12:00:00",7,291.30002,366,0,2e-06,75.6,4.8599997,1.75,0.00981,100820.43,94
"2020-02-25 18:00:00",7,295.5,398,151,3.1e-05,79.6,4.2999997,4.15,0.0133299995,100821.33,92
"2020-02-26 00:00:00",7,294.56,395,261,5.8999998e-05,81.700005,2.84,2.3899999,0.01297,100683.37,82
"2020-02-26 06:00:00",7,292.4,381,0,0.00013,95.700005,2.8,2.6699998,0.01328,100742.3,94
"2020-02-26 12:00:00",7,290.9,382,0,4.5e-05,96.1,1.3299999,2.3899999,0.0121,100743.6,96
"2020-02-26 18:00:00",7,294.30002,358,362,0,50.3,-0.29,6.08,0.00786,100908.305,78
"2020-02-27 00:00:00",7,288.82,350,261,0,48.600002,-1.49,4.77,0.0053499998,100977.266,92
"2020-02-27 06:00:00",7,282.80002,315,0,0,52,-3.28,3.4199998,0.0038299998,101443.85,96
"2020-02-27 12:00:00",7,277.7,246,0,0,64.3,-2.84,2.3999999,0.00332,101820.75,5
"2020-02-27 18:00:00",7,284.30002,240,559,0,34.5,-1.64,3.9099998,0.00281,101743.914,1
"2020-02-28 00:00:00",7,281.24,255,462,0,49.9,-1.23,2.9399998,0.0033,101842.125,0
"2020-02-28 06:00:00",7,276.80002,239,0,0,63.9,-1.02,2.51,0.0030999999,101969.79,0
"2020-02-28 12:00:00",7,274.4,230,0,0,66.9,-1.01,1.65,0.00272,102074,0
"2020-02-28 18:00:00",7,287.9,247,556,0,30.2,-0.58,5.0099998,0.00312,101975.055,0
"2020-02-29 00:00:00",7,283.77,274,459,0,51.100002,-0.7,2.6499999,0.0039999997,101880.02,0
"2020-02-29 06:00:00",7,279.30002,260,0,0,67.9,-1.52,2.26,0.00393,102079.21,0
"2020-02-29 12:00:00",7,275.61868,249,0,0,64.4,-2.09,1.38,0.0028499998,102206.805,4
"2020-02-29 18:00:00",7,283.7,235,567,0,25.2,-2.84,3.1999998,0.00196,102186.984,0
"2020-03-01 00:00:00",7,280.06,243,476,0,39.2,-1.4699999,2.4199998,0.00239,102124.836,0
"2020-03-01 06:00:00",7,276.4,237,0,0,56.7,-1.4,2.31,0.0026699998,102170.3,1
"2020-03-01 12:00:00",7,274.1,233,0,0,73.200005,-0.35999998,1.8399999,0.00291,102285.48,1
"2020-03-01 18:00:00",7,287.7,261,533,0,36.5,-0.57,6.85,0.0037,101968.555,10
"2020-03-02 00:00:00",7,284.34,308,353,0,52.3,-2.56,2.31,0.00426,101991.74,44
"2020-03-02 06:00:00",7,278.04,256,0,0,70,-2.21,-0.44,0.00369,102217.48,0
"2020-03-02 12:00:00",7,274.80002,232,0,0,65,-2.07,0.42,0.00272,102412.47,0
"2020-03-02 18:00:00",7,289.4,251,575,0,29.1,-1.15,-1.15,0.0032799998,102230.62,0
"2020-03-03 00:00:00",7,283.97,273,473,0,48.3,-0.82,-2.12,0.00384,102170.97,1
"2020-03-03 06:00:00",7,280.7,265,0,0,77.200005,1.05,-1.8,0.0049099997,102136.59,1
"2020-03-03 12:00:00",7,277.4,260,0,0,90.3,0.45,0.29,0.00457,102103.88,1
"2020-03-03 18:00:00",7,293.30002,275,565,0,25.300001,1.14,1.16,0.0036499999,102102.39,3
"2020-03-04 00:00:00",7,286.7,300,464,0,46.8,1.39,-0.65999997,0.00446,101776.35,1
"2020-03-04 06:00:00",7,284.30002,288,0,0,59.7,2.4199998,-0.52,0.00484,101934.99,40
"2020-03-04 12:00:00",7,282.80002,290,0,0,74.200005,2.23,-0.26,0.00548,101647.64,70
"2020-03-04 18:00:00",7,295.1,299,553,0,35.600002,5.65,-0.78999996,0.00579,101748.4,22
"2020-03-05 00:00:00",7,291.4,325,454,0,55.600002,3.12,0.12,0.0072,101289.54,4
"2020-03-05 06:00:00",7,287.30002,316,0,0,83.700005,2.4299998,1.4,0.00835,101287.06,30
"2020-03-05 12:00:00",7,288.9,329,0,0,86.9,3.82,1.73,0.0095999995,101411.06,63
"2020-03-05 18:00:00",7,296.4,367,347,7e-06,65.700005,3.6499999,4.9,0.01162,100856.77,59
"2020-03-06 00:00:00",7,295.5,403,149,1e-05,75,2.8899999,4.5299997,0.012519999,101539.586,88
"2020-03-06 06:00:00",7,292.6,399,0,3.5e-05,94.700005,1.5699999,2.34,0.01332,100676.21,96
"2020-03-06 12:00:00",7,291.1,382,0,3e-06,98.3,0.88,1.42,0.01243,101504.71,90
"2020-03-06 18:00:00",7,298.6,388,315,9e-06,63,0.96999997,0.42999998,0.01273,100988.39,95
"2020-03-07 00:00:00",7,294.81,394,273,2.6e-05,75.6,1.73,-2.09,0.012139999,100889.125,94
"2020-03-07 06:00:00",7,293.41,384,0,3e-06,79.9,3.85,-1.9699999,0.01177,100961.97,90
"2020-03-07 12:00:00",7,293.36,376,0,3e-06,80.4,6.2599998,-1.5,0.011899999,100282.62,99
"2020-03-07 18:00:00",7,294.7,400,180,0.000784,88.3,5.5,4.5,0.014169999,100442.14,99
"2020-03-08 00:00:00",7,293.75,377,199,6.7e-05,78.200005,2.06,4.36,0.01188,99957.305,47
"2020-03-08 06:00:00",7,290.37,345,0,1e-06,93,0.59999996,4.15,0.01136,100522.125,19
"2020-03-08 12:00:00",7,289.2,379,0,9e-06,88.200005,-0.57,3.1899998,0.010009999,100579.555,91
"2020-03-08 18:00:00",7,294.6,375,346,6e-06,62,-0.94,3.99,0.0098399995,100837.97,87
"2020-03-09 00:00:00",7,291.84,332,468,0,65.9,-0.91999996,2.87,0.00883,100692.65,15
"2020-03-09 06:00:00",7,287.62,308,0,0,77.4,-2.12,2.62,0.0078799995,101112.14,1
"2020-03-09 12:00:00",7,284.1,288,0,0,85.1,-2.69,0.24,0.00689,101159.96,1
"2020-03-09 18:00:00",7,293.1,297,561,0,46.3,-3.06,-3.25,0.0066899997,101411.64,45
"2020-03-10 00:00:00",7,288.38998,320,408,0,65.9,-0.51,-2.25,0.00701,101649.5,81
"2020-03-10 06:00:00",7,285.47998,310,0,0,79.5,-0.96999997,-1.76,0.0070399996,101103.9,78
"2020-03-10 12:00:00",7,284.6,294,1,0,78.200005,-0.37,-2.22,0.00648,101783.62,65
"2020-02-23 12:00:00",8,279.6,9.999e+20,9.999e+20,9.999e+20,89.8,-1.66,-0.72999996,0.0052799997,102226.664,9.999e+20
"2020-02-23 18:00:00",8,294.25998,300,509,0,50.4,0.06,-1.8,0.00774,102030.336,4
"2020-02-24 00:00:00",8,289.88998,360,311,3e-06,71,0.14,-2.71,0.0083099995,101763.15,59
"2020-02-24 06:00:00",8,286.55,337,0,1e-06,94.4,1.05,-1.66,0.00892,101656.77,64
"2020-02-24 12:00:00",8,285.99,343,0,1e-06,88.3,2.23,-0.93,0.008049999,101495.836,70
"2020-02-24 18:00:00",8,297.1,333,489,0,46.600002,4.89,0.59,0.008549999,101444.46,52
"2020-02-25 00:00:00",8,292.57,381,265,3e-06,70.1,2.5,-0.22999999,0.00978,101211.45,74
"2020-02-25 06:00:00",8,291.28,346,0,0,82.8,5.2999997,-0.77,0.010679999,100953.8,45
"2020-02-25 12:00:00",8,291.19998,359,0,1e-06,78,4.92,1.39,0.010009999,100857.914,91
"2020-02-25 18:00:00",8,295.1,393,144,6.5e-05,83.3,3.31,4,0.013619999,100825.31,91
"2020-02-26 00:00:00",8,293.99,398,246,0.000117999996,91,2.9099998,2.47,0.013929999,100778.4,68
"2020-02-26 06:00:00",8,292.5,392,0,0.00025,96.6,2.03,2.62,0.01347,100808.31,97
"2020-02-26 12:00:00",8,291.2,375,0,0,97.8,1.65,2.48,0.01256,100786.15,92
"2020-02-26 18:00:00",8,292.30002,368,285,0,55.9,-0.58,7.0299997,0.0076499996,100969.45,86
"2020-02-27 00:00:00",8,286.46,341,256,0,50.8,-2.35,3.4199998,0.0047899997,101292.02,84
"2020-02-27 06:00:00",8,281.7,300,0,0,57.100002,-3.6599998,2.82,0.00391,101697.29,93
"2020-02-27 12:00:00",8,277.1,250,0,0,68.8,-2.34,2.27,0.00342,101959.37,35
"2020-02-27 18:00:00",8,284.4,240,557,0,36.3,-2.37,2.9299998,0.00297,101978.38,1
"2020-02-28 00:00:00",8,281.18,255,465,0,49.2,-1.48,1.75,0.00324,101815.49,0
"2020-02-28 06:00:00",8,277.4,244,0,0,63.100002,-1.36,1.6899999,0.0032,102003.71,0
"2020-02-28 12:00:00",8,274.80002,234,0,0,70.8,-1.4699999,1.5999999,0.00297,102089.68,0
"2020-02-28 18:00:00",8,284.9,244,550,0,30.9,-2.73,3.1399999,0.0026,102110.266,25
"2020-02-29 00:00:00",8,281.1,262,457,0,52.100002,-1.65,1.78,0.00341,101839.93,17
"2020-02-29 06:00:00",8,277.9,250,0,0,68.8,-0.98999995,2.29,0.0035899999,101987.28,0
"2020-02-29 12:00:00",8,276.1,247,0,0,75.6,0.24,1.9399999,0.0034899998,102002.875,2
"2020-02-29 18:00:00",8,287,261,550,0,36.2,-1.4399999,5.5,0.0035199998,101908.46,6
"2020-03-01 00:00:00",8,282.15,264,464,0,49.100002,-0.48,2.5,0.00345,101730.375,1
"2020-03-01 06:00:00",8,280.6,263,0,0,61,-0.29,3.22,0.0038599998,101641.68,12
"2020-03-01 12:00:00",8,279.9,304,0,3e-06,78.6,-1.25,2.56,0.00475,101728.83,68
"2020-03-01 18:00:00",8,286.4,281,529,8e-06,36.3,-2.54,4.97,0.0033999998,101559.94,28
"2020-03-02 00:00:00",8,281.72998,263,466,0,48.600002,-3.25,2.35,0.0033099998,101943.46,1
"2020-03-02 06:00:00",8,276,238,0,0,55.2,-3.1299999,1.37,0.00254,101886.75,1
"2020-03-02 12:00:00",8,271.80002,217,0,0,58.5,-2.35,1.4499999,0.00198,102244.664,0
"2020-03-02 18:00:00",8,283.7,228,580,0,34.100002,-3.84,-0.87,0.00265,102165.36,1
"2020-03-03 00:00:00",8,280.62,253,473,0,51.2,-2.62,-2.1699998,0.00323,102538.56,3
"2020-03-03 06:00:00",8,277.30002,242,0,0,62,-2.96,-0.85999995,0.00311,102636.27,2
"2020-03-03 12:00:00",8,278,251,0,0,66.700005,-2.87,-2.18,0.0035299999,102330.86,31
"2020-03-03 18:00:00",8,290,270,562,0,48.2,-0.5,-5.49,0.0056399996,102613.24,2
"2020-03-04 00:00:00",8,286.22998,313,393,0,69.3,0.03,-3.58,0.0063799997,102031.5,25
"2020-03-04 06:00:00",8,283.8,294,0,0,88.700005,-1.68,-1.73,0.0069,102736.86,2
"2020-03-04 12:00:00",8,283.80002,298,0,0,91.3,0.38,-2.58,0.0071699996,101928.38,33
"2020-03-04 18:00:00",8,294.30002,318,527,0,50.9,2.62,-5.3399997,0.00784,101953.8,7
"2020-03-05 00:00:00",8,290.91998,351,409,0,67.5,2.32,-2.83,0.00842,101896.76,51
"2020-03-05 06:00:00",8,289.1,336,0,0,80.700005,4.0099998,-2.9099998,0.008979999,101713.35,61
"2020-03-05 12:00:00",8,287.4,350,0,0,92.8,1.04,-1.9599999,0.009219999,102138.93,65
"2020-03-05 18:00:00",8,296.30002,345,460,1e-06,56.5,3.73,-3.07,0.0099,101330.766,21
"2020-03-06 00:00:00",8,293.80002,370,332,0,68.1,3.03,-3.97,0.010129999,102122.2,43
"2020-03-06 06:00:00",8,290.16998,338,0,0,85.1,2.58,-2.9099998,0.01017,101424.39,64
"2020-03-06 12:00:00",8,289.7,333,0,0,86.700005,3.1999998,-2.44,0.01005,101974.23,48
"2020-03-06 18:00:00",8,298.2,350,512,0,53.8,5.83,-2.9199998,0.01059,101374.73,15
"2020-03-07 00:00:00",8,295.88,367,447,0,65.200005,4.47,-1.87,0.011159999,101150.73,16
"2020-03-07 06:00:00",8,293.30002,366,0,1e-06,73.8,6.08,-0.87,0.010799999,101137.64,57
"2020-03-07 12:00:00",8,292.65,352,0,5e-06,78.9,7.56,0.35999998,0.0111299995,100556.586,43
"2020-03-07 18:00:00",8,296.80002,406,140,6.3e-05,74.8,5.31,5.56,0.0135699995,101292.414,93
"2020-03-08 00:00:00",8,292.5,369,299,1e-05,48.8,1.5799999,5.45,0.00683,100243.29,70
