"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 06:00:00",4,270.86,270,0,3.9e-05,89.9,1.3299999,0.02,0.00293,98215.516,91
"2019-11-27 12:00:00",4,269.63998,239,0,6e-06,96.700005,-0.22999999,1.18,0.00287,98539.66,57
"2019-11-27 18:00:00",4,275.77,238,280,1e-06,69.9,-1.2099999,2.75,0.00327,98232.62,25
"2019-11-28 00:00:00",4,270.77,251,73,0,95.8,-0.84999996,1.4399999,0.00309,98746.85,40
"2019-11-28 06:00:00",4,270.22998,225,0,0,97.6,-0.89,1.4,0.00302,98758.4,12
"2019-11-28 12:00:00",4,270.22998,236,0,2e-06,89.5,-1.39,1.4399999,0.0027599998,98978.95,33
"2019-11-28 18:00:00",4,274.71,224,300,1e-06,61.4,-2.01,1.15,0.0026399998,99107.37,16
"2019-11-29 00:00:00",4,270.04,215,109,0,84.9,-1.37,0.52,0.0025799999,99129.85,3
"2019-11-13 00:00:00",5,265.6,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.02,4.7,0.0016699999,97792.87,9.999e+20
"2019-11-13 06:00:00",5,262.58,175,0,0,60.100002,-3.49,5.1,0.00099,98019.31,9
"2019-11-13 12:00:00",5,262.08,164,0,0,51.600002,-2.85,4.2799997,0.00081,98384.93,2
"2019-11-13 18:00:00",5,267.66,172,380,0,40.4,-3.29,3.84,0.00102,98688.44,1
"2019-11-14 00:00:00",5,265.65,183,135,0,62.2,-1.6899999,1.81,0.0013199999,99083.89,2
"2019-11-14 06:00:00",5,265.07,191,0,0,68.8,0.13,-0.57,0.00139,99297.64,31
"2019-11-14 12:00:00",5,265.52,209,0,0,57.100002,1.5899999,-0.65,0.0011999999,99352.24,50
"2019-11-14 18:00:00",5,273.83,243,270,0,39.3,4.08,1.14,0.0015799999,99162.9,70
"2019-11-15 00:00:00",5,271.36,252,95,3e-06,81.200005,2.33,0.25,0.0027299998,98976.664,85
"2019-11-15 06:00:00",5,270.84,246,0,0,86.8,2.04,1.0699999,0.00281,98733.96,70
"2019-11-15 12:00:00",5,270.49,223,0,0,91.6,1.4599999,1.4399999,0.0029,98473.22,3
"2019-11-15 18:00:00",5,278.50998,233,350,0,51.9,1.6899999,4.5099998,0.0029499999,98075.73,2
"2019-11-16 00:00:00",5,272.3,232,126,0,82.1,0.22999999,3.79,0.0029799999,98246.11,3
"2019-11-16 06:00:00",5,265.77,215,0,0,45.3,-4.85,1.9499999,0.00098,98848.49,14
"2019-11-16 12:00:00",5,264.69,178,0,0,50.8,-2.8899999,0.84999996,0.00099,99334.7,0
"2019-11-16 18:00:00",5,271.19998,180,370,0,21.9,-3.74,1.1,0.00072,99355.12,0
"2019-11-17 00:00:00",5,266.63,182,132,0,46,-3.11,-0.17,0.0010599999,99471.32,0
"2019-11-17 06:00:00",5,265.31,183,0,0,47.7,-1.86,-0.24,0.00098,99469.74,34
"2019-11-17 12:00:00",5,265.05,188,0,0,43.9,-1.52,-1.11,0.00088999997,99470.945,14
"2019-11-17 18:00:00",5,272.85,210,340,0,52.100002,-1.0799999,-2.9399998,0.00196,99054.6,13
"2019-11-18 00:00:00",5,269.71,249,97,2e-06,76,-2.33,-1.7099999,0.00226,98757.75,54
"2019-11-18 06:00:00",5,269.66998,264,0,9e-06,75.1,-2.85,-0.91999996,0.0022399998,98315.73,69
"2019-11-18 12:00:00",5,270.66998,287,0,8e-06,77.9,-2.86,-0.45999998,0.00251,98018.77,91
"2019-11-18 18:00:00",5,277.24,279,230,2e-06,60.3,-2.35,-0.41,0.0031599998,97500.99,56
"2019-11-19 00:00:00",5,272.68,270,107,0,91.6,-1.4599999,0.12,0.00345,97629.56,46
"2019-11-19 06:00:00",5,272.61,275,0,2e-06,92.3,-1.25,0.62,0.0034599998,97528.35,96
"2019-11-19 12:00:00",5,273.19998,287,0,7.9e-05,91.700005,-1.01,-0.07,0.0035899999,97674.04,93
"2019-11-19 18:00:00",5,276.71,303,140,5.8e-05,90.1,-0.94,0.59999996,0.00453,97634.12,95
"2019-11-20 00:00:00",5,272.49,278,42,2.7e-05,97.6,-0.97999996,1.86,0.0036199999,97811.32,67
"2019-11-20 06:00:00",5,272.19998,234,0,0,98,-1.12,2.4199998,0.00354,98115.15,13
"2019-11-20 12:00:00",5,271.5,240,0,0,98.1,-0.42999998,1.74,0.00336,98446.07,16
"2019-11-20 18:00:00",5,279.46,252,320,0,82.9,-0.02,2.24,0.00502,98456.74,4
"2019-11-21 00:00:00",5,273.43,264,106,0,97.6,0.06,1.49,0.00385,98599.05,41
"2019-11-21 06:00:00",5,274.53,282,0,7e-06,97.6,0.42999998,0.93,0.00416,98651.516,83
"2019-11-21 12:00:00",5,274.96,299,0,1.5e-05,97.6,2.31,0.38,0.00433,97968.695,96
"2019-11-21 18:00:00",5,279.47,317,80,0.000181,95.6,3.24,2.46,0.00587,97062.78,100
"2019-11-22 00:00:00",5,279.11,329,31,1.6e-05,93.200005,1.2099999,5.18,0.00561,96657.52,97
"2019-11-22 06:00:00",5,274.91,294,0,7e-06,86.700005,-0.91999996,5.45,0.00388,96651.91,77
"2019-11-22 12:00:00",5,272.59,249,0,0,82.200005,-2,4.56,0.00309,96761.31,55
"2019-11-22 18:00:00",5,275.63,233,310,0,62.9,-2.98,4.18,0.0029499999,96990.586,21
"2019-11-23 00:00:00",5,270.74,233,100,1e-06,85.4,-1.25,2.08,0.0027899998,97418.086,20
"2019-11-23 06:00:00",5,269.59,210,0,0,85.4,-1.24,1.8,0.00254,97553.76,4
"2019-11-23 12:00:00",5,269.44,208,0,0,78.700005,-1.13,1.76,0.00231,97839.36,4
"2019-11-23 18:00:00",5,277.41,217,330,0,38.7,0,1.62,0.00204,97703.04,2
"2019-11-24 00:00:00",5,272,229,110,0,56.9,1.36,0.48,0.0020299999,97780.7,12
"2019-11-24 06:00:00",5,273.00998,268,0,3.1e-05,70.6,1.48,-0.34,0.00272,97534.68,80
"2019-11-24 12:00:00",5,273.55,297,0,0.000115,92.8,2.21,-0.049999997,0.0037399998,97347.72,98
"2019-11-24 18:00:00",5,277.47998,311,110,0.000132,95.8,1.91,1.16,0.00512,97016.52,99
"2019-11-25 00:00:00",5,273.4,284,40,8e-06,97.5,-0.45,2.45,0.0039,97059.43,62
"2019-11-25 06:00:00",5,270.80002,225,0,0,94.4,-0.29999998,3.1999998,0.0031299999,96960.02,11
"2019-11-25 12:00:00",5,269.69998,213,0,0,94.700005,0.58,2.69,0.00286,97013.15,5
"2019-11-25 18:00:00",5,273.28,224,300,6e-06,75,0.66999996,4.88,0.00297,96948.21,22
"2019-11-26 00:00:00",5,271.21,229,95,2e-06,85.9,1.9499999,3.6499999,0.00291,97199.27,32
"2019-11-26 06:00:00",5,271.8,249,0,2e-06,83.8,0.95,4.41,0.00297,97269.35,45
"2019-11-26 12:00:00",5,271.49,226,0,0,83.8,0.48,4.45,0.00289,97536.78,23
"2019-11-26 18:00:00",5,275.11,263,230,1.3e-05,67.9,-0.97999996,6.2999997,0.0030399999,97740.6,62
"2019-11-27 00:00:00",5,271.94,249,81,3e-06,79.9,-0.74,4.5699997,0.00283,98275.734,49
"2019-11-27 06:00:00",5,271.30002,217,0,0,83,-0.52,3.75,0.00278,98723.36,4
"2019-11-27 12:00:00",5,270.83,215,0,0,82.3,-0.44,3.03,0.00265,99177.586,3
"2019-11-27 18:00:00",5,275.71,220,310,0,61.600002,-0.64,3.06,0.00283,99362.4,16
"2019-11-28 00:00:00",5,270.84,228,101,0,90.200005,-0.41,1.4499999,0.0029,99606.53,48
"2019-11-28 06:00:00",5,270.9,231,0,0,86.8,-0.14999999,1.27,0.00281,99595.68,50
"2019-11-28 12:00:00",5,270.41998,239,0,0,89.1,-0.17,1.41,0.00277,99767.305,45
"2019-11-28 18:00:00",5,275.8,229,300,0,59.100002,-0.94,3.61,0.0027299998,99538.38,20
"2019-11-29 00:00:00",5,271.25,235,89,1e-06,83.200005,-1.5699999,2.57,0.00275,99786.54,28
"2019-11-13 00:00:00",6,265.84,9.999e+20,9.999e+20,9.999e+20,77,-2.3899999,4.63,0.00169,97789.46,9.999e+20
"2019-11-13 06:00:00",6,262.96,177,0,0,59.9,-3.32,4.9,0.00102,97954.055,12
"2019-11-13 12:00:00",6,261.93,165,0,0,54.2,-2.8999999,4.3399997,0.00083,98349.29,2
"2019-11-13 18:00:00",6,267.44,172,380,0,42.7,-3.34,3.86,0.00105,98662.15,3
"2019-11-14 00:00:00",6,265.61,183,134,0,62.600002,-2,1.78,0.00133,99071.54,2
"2019-11-14 06:00:00",6,264.88998,188,0,0,70.6,-0.06,0.01,0.0014099999,99306.125,21
"2019-11-14 12:00:00",6,265.37,201,0,0,58,1.81,-0.32999998,0.00121,99370.51,38
"2019-11-14 18:00:00",6,273.62,249,260,0,34.9,3.9499998,1.1999999,0.00139,99193.65,72
"2019-11-15 00:00:00",6,271.08,253,90,1e-06,83.5,2.29,0.02,0.00275,98992.836,78
"2019-11-15 06:00:00",6,270.59,228,0,0,87.6,2.07,1.35,0.00278,98748.54,46
"2019-11-15 12:00:00",6,270.15,225,0,0,91.1,1.35,1.5,0.00281,98487.62,8
"2019-11-15 18:00:00",6,277.87,230,360,0,52.9,1.2099999,4.2799997,0.00287,98135.79,1
"2019-11-16 00:00:00",6,271.99,232,125,0,84.5,0.19999999,3.1599998,0.003,98298.49,4
"2019-11-16 06:00:00",6,267.03,224,0,0,56.8,-4.85,2.21,0.00136,98812.336,65
"2019-11-16 12:00:00",6,265.34,176,0,0,42.600002,-3.4199998,0.48999998,0.00087999995,99386.6,13
"2019-11-16 18:00:00",6,270.97998,181,370,0,21.1,-3.61,-0.25,0.00068,99333.91,0
"2019-11-17 00:00:00",6,267.02,190,131,0,44.9,-3.01,0.16,0.0010599999,99521.6,0
"2019-11-17 06:00:00",6,265.63998,191,0,0,53,-1.9499999,-1.38,0.0011199999,99472.13,3
"2019-11-17 12:00:00",6,265.00998,191,0,0,50.600002,-1.43,-1.03,0.00102,99363.87,23
"2019-11-17 18:00:00",6,272.27,199,360,0,43.8,-1.63,-2.21,0.0015799999,99044.445,6
"2019-11-18 00:00:00",6,269.63998,227,124,0,64,-1.99,-1.24,0.00189,98840.164,31
"2019-11-18 06:00:00",6,269.36,253,0,0,71.1,-2.19,-0.45999998,0.0020599999,98604.14,74
"2019-11-18 12:00:00",6,269.75998,251,0,2e-06,83,-1.5999999,-1.1,0.00248,98519.3,48
"2019-11-18 18:00:00",6,276.19998,274,220,2e-06,68.200005,-1.4,-1.39,0.0032799998,98291.516,76
"2019-11-19 00:00:00",6,273.06,294,63,0,84.4,-1.16,-1.02,0.00324,98376.33,90
"2019-11-19 06:00:00",6,272.25998,286,0,0,96.3,-0.65999997,-1.29,0.0034999999,98252.26,92
"2019-11-19 12:00:00",6,273.56,313,0,2.6e-05,96.200005,-1.4399999,-1.42,0.00384,98078.1,98
"2019-11-19 18:00:00",6,274.55,323,40,4.3e-05,95.1,-2,-1.53,0.00409,97884.03,100
"2019-11-20 00:00:00",6,274.65,319,26,0.000357,97.6,-1.75,-3.29,0.00426,97404.45,100
"2019-11-20 06:00:00",6,278.68,335,0,0.000203,98.4,-1.38,-3.53,0.00574,96729.02,95
"2019-11-20 12:00:00",6,278.94998,343,0,4.7e-05,99.200005,1.4699999,-1.03,0.00591,96697.4,84
"2019-11-20 18:00:00",6,283.32,334,170,8e-06,92.1,0.96999997,2.31,0.0073599997,97033.266,94
"2019-11-21 00:00:00",6,277.03,305,61,0,95.4,-1.6899999,2.1399999,0.00494,97207.93,96
"2019-11-21 06:00:00",6,275.38,300,0,1e-06,94.9,-2.58,1.76,0.0043599997,97467.1,98
"2019-11-21 12:00:00",6,274.96,301,0,6e-06,92.5,-2.3899999,2.79,0.0041199997,97283.64,97
"2019-11-21 18:00:00",6,278.11,302,130,4e-06,79.1,-3.1599998,4.16,0.00441,97200.805,98
"2019-11-22 00:00:00",6,275.21,261,70,0,82.200005,-2.1599998,3.9299998,0.0037099998,97719.87,52
"2019-11-22 06:00:00",6,274.16998,243,0,0,82.4,-1.56,3.33,0.00344,97971.12,4
"2019-11-22 12:00:00",6,273.49,251,0,0,94.4,-0.03,2.7,0.00375,98226.45,7
"2019-11-22 18:00:00",6,281.97,262,300,0,67.1,-1.3199999,4.11,0.00483,98217.03,45
"2019-11-23 00:00:00",6,275.88998,264,102,0,94.200005,-0.099999994,1.8199999,0.00444,98423.14,41
"2019-11-23 06:00:00",6,274.25998,273,0,0,96.4,-0.48999998,1.24,0.00404,98444.62,66
"2019-11-23 12:00:00",6,273.87,291,0,1.7e-05,93.8,-0.93,-0.089999996,0.0038299998,98266.836,91
"2019-11-23 18:00:00",6,278.79,306,160,8.4e-05,89.700005,0.08,-1,0.00521,97970.164,83
"2019-11-24 00:00:00",6,276.07,318,28,0.000112,98.200005,-1.54,-0.28,0.00471,97950.68,89
"2019-11-24 06:00:00",6,274.24,296,0,1.2e-05,96.8,-1.43,1.02,0.00407,98054.02,71
"2019-11-24 12:00:00",6,271.50998,276,0,4e-06,97.6,-1.56,0.72999996,0.00335,98490.49,66
"2019-11-24 18:00:00",6,274.81,262,190,1e-06,81.9,-1.42,0.17,0.0035899999,98169.18,99
"2019-11-25 00:00:00",6,272.85,282,49,1e-06,92.6,-1.4,-0.089999996,0.0035199998,98230.33,99
"2019-11-25 06:00:00",6,271.5,251,0,2e-06,92,-1.23,0.53,0.00317,97839.75,44
"2019-11-25 12:00:00",6,271.97,276,0,2e-05,85.8,-1.18,1.09,0.00305,98080.04,72
"2019-11-25 18:00:00",6,277.32,252,290,2e-06,59.100002,-0.95,1.52,0.0030999999,97846.4,38
"2019-11-26 00:00:00",6,271.19998,229,109,0,89,-1.13,1.09,0.00299,97899.586,8
"2019-11-26 06:00:00",6,272.08,243,0,0,81.4,-0.85999995,1.14,0.00293,97733.89,71
"2019-11-26 12:00:00",6,271.91,276,0,2.1e-05,85.5,-1.28,1.3199999,0.00305,97484.89,95
"2019-11-26 18:00:00",6,275.94,247,260,4e-06,63.100002,-2.01,2.36,0.0030099999,97705.375,80
"2019-11-27 00:00:00",6,270.82,227,100,0,87.200005,-1.11,1.88,0.0028499998,97792.12,40
"2019-11-27 06:00:00",6,270.7,226,0,0,85.200005,-0.98999995,2.27,0.00275,98019.25,40
"2019-11-27 12:00:00",6,270.32,217,0,0,80.8,-1.35,2.23,0.00254,98122.21,11
"2019-11-27 18:00:00",6,275.9,222,300,0,55.4,-3.27,4.29,0.0026099999,98212.14,10
"2019-11-28 00:00:00",6,271.53,228,99,0,77.9,-1.7099999,2.84,0.0026699998,98472.83,12
"2019-11-28 06:00:00",6,270.25,214,0,0,74.4,-1.6999999,2.61,0.00231,98573.164,2
"2019-11-28 12:00:00",6,269.97,211,0,0,76.3,-1.3299999,2.35,0.00231,98905.414,3
"2019-11-28 18:00:00",6,275.8,220,300,0,54.8,-1.22,2.73,0.0025499999,98684.49,31
"2019-11-29 00:00:00",6,271.47998,242,90,0,82.3,-0.52,1.49,0.0028,98817.086,83
"2019-11-13 00:00:00",7,265.62,9.999e+20,9.999e+20,9.999e+20,75.4,-2.79,5.25,0.00162,97762.07,9.999e+20
"2019-11-13 06:00:00",7,262.56,174,0,0,59.2,-3.37,5.18,0.00097,98039.27,5
"2019-11-13 12:00:00",7,261.88998,164,0,0,53.7,-2.9399998,4.41,0.00083,98391.19,2
"2019-11-13 18:00:00",7,267.71,173,380,0,41.100002,-3.1399999,3.85,0.00104,98727.914,2
"2019-11-14 00:00:00",7,265.88,184,135,0,62.5,-1.43,1.73,0.00136,99094.54,2
"2019-11-14 06:00:00",7,265.25,191,0,0,69.4,0.48,-0.37,0.00143,99298.586,31
"2019-11-14 12:00:00",7,266.08,212,1,0,50.9,2.1499999,-0.47,0.0011199999,99295.12,53
"2019-11-14 18:00:00",7,274.57,249,270,0,46,4.27,1.27,0.00196,99067.79,77
"2019-11-15 00:00:00",7,270.77,246,94,0,87.5,2.23,0.71999997,0.0028199998,98850.02,59
"2019-11-15 06:00:00",7,270.43,221,0,0,84.700005,1.48,1.52,0.0026699998,98646.33,6
"2019-11-15 12:00:00",7,270.08,224,0,0,83.1,1.28,1.37,0.0025499999,98480.92,3
"2019-11-15 18:00:00",7,278.41,231,360,0,51.2,1.38,3.4199998,0.00289,98018.5,2
"2019-11-16 00:00:00",7,271.55,232,126,0,92.4,1.13,1.86,0.0031899998,98051.44,14
"2019-11-16 06:00:00",7,270.74,238,0,4e-06,65,-5.52,4.69,0.00211,98118.586,25
"2019-11-16 12:00:00",7,263.54,186,0,0,46.8,-6.1099997,1.78,0.00083,98876.23,13
"2019-11-16 18:00:00",7,268.97,177,370,0,34,-5.18,1.48,0.00094999996,99027.89,0
"2019-11-17 00:00:00",7,265.94,187,130,0,58.100002,-3.1799998,0.94,0.0012599999,99470.87,0
"2019-11-17 06:00:00",7,264.50998,185,0,0,65.5,-2.44,0.45,0.0012599999,99535.055,0
"2019-11-17 12:00:00",7,264.50998,187,0,0,63.600002,-2.2,-0.76,0.00122,99533.83,1
"2019-11-17 18:00:00",7,272.34,198,360,0,37.100002,-0.96999997,-2.44,0.00134,99367.336,2
"2019-11-18 00:00:00",7,268.72,208,125,0,52.4,-1.78,-1.1,0.00144,99130.46,2
"2019-11-18 06:00:00",7,268.61,239,0,0,56.8,-2.1699998,-0.81,0.0015499999,98811.99,51
"2019-11-18 12:00:00",7,268.65,241,0,2e-06,71.1,-2.31,-0.55,0.00195,98566.375,53
"2019-11-18 18:00:00",7,275.18,264,260,3e-06,59.2,-2.28,-1.6899999,0.00266,98180.35,58
"2019-11-19 00:00:00",7,271.59,274,85,0,80.3,-1.62,-1.14,0.00278,97889.64,81
"2019-11-19 06:00:00",7,272.53,299,0,1.3e-05,80,-3.33,-0.55,0.0029799999,97364.555,97
"2019-11-19 12:00:00",7,274.3,319,0,0.00026,96.4,-3.59,-1.06,0.00413,96578.305,100
"2019-11-19 18:00:00",7,274.87,320,20,0.000682,94.9,-2.1699998,2.86,0.00426,96074.44,97
"2019-11-20 00:00:00",7,273.31,271,81,0,97.200005,0.26999998,2.78,0.00387,96836.87,58
"2019-11-20 06:00:00",7,270.96,237,0,0,96.6,0.35999998,2.29,0.00321,97315.25,15
"2019-11-20 12:00:00",7,270.57,229,0,0,93.700005,-0.16,2.61,0.003,97868.01,10
"2019-11-20 18:00:00",7,277.27,238,330,0,76.700005,-1.8399999,3.11,0.00401,97811.805,10
"2019-11-21 00:00:00",7,272.07,239,112,0,97.1,-0.39999998,1.9,0.00348,98199.305,10
"2019-11-21 06:00:00",7,271.65,235,0,0,97,-0.35,1.9699999,0.00335,98638.27,14
"2019-11-21 12:00:00",7,271.29,232,0,0,97.1,-0.35999998,1.52,0.00326,98806.2,6
"2019-11-21 18:00:00",7,279.75,249,320,0,71.8,1.78,1.65,0.0044199997,98679.01,3
"2019-11-22 00:00:00",7,275.53,274,110,0,98.1,1.1999999,1.4399999,0.0045,98520.625,27
"2019-11-22 06:00:00",7,276.75998,314,0,1.4e-05,98,1.4499999,1.5699999,0.0049199997,98314.02,98
"2019-11-22 12:00:00",7,276.6,316,0,3e-06,98.200005,1.42,1.23,0.00489,98115.49,99
"2019-11-22 18:00:00",7,283.3,308,210,2e-06,85.9,2.52,1.49,0.0067999996,97614.5,81
"2019-11-23 00:00:00",7,283.13,310,85,5e-06,98.6,2.97,-0.049999997,0.00781,96931.23,77
"2019-11-23 06:00:00",7,286.71,368,0,0.000838,97.6,3.6499999,2.76,0.0099,95801.69,99
"2019-11-23 12:00:00",7,273.55,302,0,3.7e-05,79.1,-0.089999996,7.3999996,0.00321,96506.52,62
"2019-11-23 18:00:00",7,273.44,258,230,1.1e-05,58.4,-1.02,7.96,0.00234,96981.56,62
"2019-11-24 00:00:00",7,269.83,243,72,6e-06,60.3,-0.47,6.25,0.00183,97635.766,64
"2019-11-24 06:00:00",7,270.19,206,0,1e-06,57.100002,-0.66999996,5.4,0.0017799999,97846.93,34
"2019-11-24 12:00:00",7,270.57,221,0,2e-06,57.600002,0.78999996,5.2,0.00185,97962.555,41
"2019-11-24 18:00:00",7,273.93,221,310,2e-06,41.5,0.66999996,6.0899997,0.00171,97877.68,39
"2019-11-25 00:00:00",7,270.97998,230,97,1e-06,60.600002,1.17,3.36,0.0019999999,97904.04,41
"2019-11-25 06:00:00",7,270.56,210,0,0,63.8,0.72999996,4.0299997,0.00204,97900.96,11
"2019-11-25 12:00:00",7,269.41998,204,0,0,62.100002,0.94,3.83,0.00182,97894.086,10
"2019-11-25 18:00:00",7,273.04,199,330,0,38,0.29999998,4.56,0.00147,97748.09,3
"2019-11-26 00:00:00",7,269.83,201,114,0,55,0.56,3.47,0.0016699999,97871.48,6
"2019-11-26 06:00:00",7,269.5,202,0,0,62.8,0.19,3.56,0.00185,97808.43,4
"2019-11-26 12:00:00",7,268.96,204,0,0,70.3,-0.14999999,3.1299999,0.00198,97941.12,4
"2019-11-26 18:00:00",7,274.8,216,310,0,50.9,-1.8399999,4.16,0.00223,97879.12,9
"2019-11-27 00:00:00",7,271.4,224,106,0,77.3,-1.02,2.6399999,0.00263,98162.414,12
"2019-11-27 06:00:00",7,270.50998,217,0,0,89.5,-0.84999996,2.1399999,0.00284,98420.39,3
"2019-11-27 12:00:00",7,269.6,211,0,0,91.9,-0.61,1.4599999,0.00271,98589.87,11
"2019-11-27 18:00:00",7,275.77,223,290,0,49.5,0.22999999,1.5899999,0.00231,98528.516,61
"2019-11-28 00:00:00",7,270.84,234,90,0,72.9,0.21,1.5699999,0.00237,98464.164,65
"2019-11-28 06:00:00",7,270.2,221,0,0,82.4,-0.06,1.7199999,0.00256,98349.39,33
"2019-11-28 12:00:00",7,269.59,213,0,0,85.200005,-0.32999998,1.4499999,0.0025199999,98266.22,9
"2019-11-28 18:00:00",7,275.04,215,310,0,49.7,-1.3,1.39,0.0022099998,98021.27,4
"2019-11-29 00:00:00",7,270.35,215,109,0,68.6,-0.56,1.39,0.00216,98057.24,4
"2019-11-13 00:00:00",8,265.79,9.999e+20,9.999e+20,9.999e+20,77.4,-2.7,5.06,0.00169,97771.9,9.999e+20
"2019-11-13 06:00:00",8,263.12,176,0,0,57.7,-3.34,5.35,0.0009999999,97988.74,7
"2019-11-13 12:00:00",8,262.06,164,0,0,49.3,-2.6299999,4.5299997,0.00077,98364.336,2
"2019-11-13 18:00:00",8,267.44,171,380,0,41.4,-3.1799998,3.8,0.00102,98694.1,2
"2019-11-14 00:00:00",8,265.63,183,135,0,62.3,-1.79,1.8299999,0.00133,99107.836,2
"2019-11-14 06:00:00",8,264.96,189,0,0,70.200005,-0.14,-0.16,0.0014,99350.664,25
"2019-11-14 12:00:00",8,265.43,204,1,0,58.7,1.66,-0.53999996,0.00122,99414.89,42
"2019-11-14 18:00:00",8,273.71,247,270,0,34.7,4,1.11,0.0013799999,99195.664,74
"2019-11-15 00:00:00",8,270.97,245,93,0,81.1,2.28,0.03,0.00265,99018.58,57
"2019-11-15 06:00:00",8,270.32,224,0,0,87.4,1.9499999,1.13,0.00272,98784.17,20
"2019-11-15 12:00:00",8,270.07,222,0,0,90.5,1.41,1.41,0.00277,98533.29,2
"2019-11-15 18:00:00",8,278.99,233,350,0,49.5,2.21,4.13,0.00291,98110.24,2
"2019-11-16 00:00:00",8,272.43,237,113,0,87.9,0.12,3.37,0.00323,98289.64,63
"2019-11-16 06:00:00",8,265.96,220,0,0,51.7,-5.73,2.69,0.00114,98716.94,10
"2019-11-16 12:00:00",8,264.8,181,0,0,40.2,-4.97,0.9,0.00078999996,99180.28,3
"2019-11-16 18:00:00",8,269.91998,175,370,0,30.4,-5.6099997,-0.11,0.00091,99060.016,0
"2019-11-17 00:00:00",8,266.94,188,131,0,50.3,-1.88,1.39,0.00119,99551.305,1
"2019-11-17 06:00:00",8,264.9,185,0,0,57.7,-2.8899999,0.17999999,0.00114,99563.69,4
"2019-11-17 12:00:00",8,264.75,188,0,0,51.3,-1.15,-0.32,0.0009999999,99701.586,23
"2019-11-17 18:00:00",8,273.31,206,350,0,44.7,-0.14,-2.1399999,0.0017299999,99411.586,48
"2019-11-18 00:00:00",8,270.71,244,119,1e-06,77.3,-1.4499999,-1.14,0.00248,99214.71,57
"2019-11-18 06:00:00",8,270.4,253,0,1e-06,84.4,-1.92,-0.66999996,0.00265,98766.95,55
"2019-11-18 12:00:00",8,270.24,284,0,7e-06,83.200005,-2.19,-0.48999998,0.00259,98318.516,88
"2019-11-18 18:00:00",8,275.36,249,270,0,64.200005,-2.6599998,-1.3,0.0029199999,97815.6,76
"2019-11-19 00:00:00",8,272.32,277,60,3e-06,81.9,-2.34,-0.11,0.003,97528.06,95
"2019-11-19 06:00:00",8,272.50998,291,0,1.3e-05,83.4,-1.9,0.74,0.00312,97023.71,82
"2019-11-19 12:00:00",8,272.25998,288,0,2e-06,78.9,-1.9599999,1.26,0.0029,96977.13,91
"2019-11-19 18:00:00",8,274.66,282,130,2.5e-05,69.6,-1.38,1.54,0.00305,96855.31,97
"2019-11-20 00:00:00",8,272.63998,290,49,1.1e-05,79.700005,-1.23,1.3,0.0030099999,97155.75,96
"2019-11-20 06:00:00",8,270.31,249,0,0,93.200005,-0.59999996,1.65,0.0029499999,97281.77,42
"2019-11-20 12:00:00",8,270.19998,221,0,0,92.6,-0.32999998,1.89,0.0029,97491.35,5
"2019-11-20 18:00:00",8,278.53,238,330,0,68.200005,-1.91,4.2,0.0039,97597.81,6
"2019-11-21 00:00:00",8,273.47,245,105,0,96,-0.85999995,3.1,0.00382,98047.836,12
"2019-11-21 06:00:00",8,272.25,238,0,0,97.1,-0.97999996,2.1599998,0.0034999999,98774.19,18
"2019-11-21 12:00:00",8,271.49,264,0,3e-06,93.200005,-0.9,1.67,0.0031599998,99114.46,55
"2019-11-21 18:00:00",8,278.07,245,310,1e-06,60,0.35999998,0.89,0.0032799998,98993.67,28
"2019-11-22 00:00:00",8,272.31,239,112,0,90.700005,2.03,-0.03,0.0032799998,98926.875,10
"2019-11-22 06:00:00",8,274.38998,260,0,1e-06,92.6,2.73,1.78,0.00392,98414.62,52
"2019-11-22 12:00:00",8,277.04,310,0,1.1e-05,97,1.54,2.53,0.0049799997,98105.19,80
"2019-11-22 18:00:00",8,281.25,286,270,6e-06,74.4,-2.11,3.36,0.0050899996,98374.69,38
"2019-11-23 00:00:00",8,272.99,271,86,2e-06,94.200005,-1.74,0.79999995,0.0035899999,98887.336,73
"2019-11-23 06:00:00",8,271.68,259,0,1.3e-05,82.9,-0.37,0.22,0.00286,98936.625,92
"2019-11-23 12:00:00",8,271.63998,301,0,0.000498,96.9,-0.75,-1.42,0.0033399998,98652.555,99
"2019-11-23 18:00:00",8,273.15,304,90,0.000349,99.3,-1.63,-1.66,0.00384,98381.65,95
"2019-11-24 00:00:00",8,272.84,310,37,6.8e-05,99.5,-2.3899999,-0.78,0.00376,98484.61,91
"2019-11-24 06:00:00",8,271.54,302,0,1.6e-05,99.3,-1.68,0.26,0.00344,98279.24,85
"2019-11-24 12:00:00",8,271.44,275,0,2e-06,98.200005,-0.77,1.09,0.00336,98306.695,58
"2019-11-24 18:00:00",8,274.24,300,170,8e-06,99.6,0.71999997,1.37,0.00419,98048.78,82
"2019-11-25 00:00:00",8,273.3,307,42,8e-06,98.1,-0.03,2.6399999,0.00385,97902.04,87
"2019-11-25 06:00:00",8,271.56,250,0,1e-06,97,-0.77,2.86,0.00336,97869.336,59
"2019-11-25 12:00:00",8,268.87,224,0,0,98.700005,-0.07,2.1,0.00277,98002.99,36
"2019-11-25 18:00:00",8,273.71,262,230,5e-06,96.8,0.22,2.74,0.00392,97874.74,73
