"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",4,296.4,390,5,1e-06,95.6,-0.64,-0.77,0.01697,100767.945,2
"2019-09-22 18:00:00",4,303.5,412,586,8e-05,62.2,0.58,-2.08,0.016859999,100954.77,19
"2019-09-23 00:00:00",4,298.5,413,412,0.000199,87.3,0.79999995,-2.29,0.017649999,100378.54,52
"2019-09-23 06:00:00",4,297.1,399,0,6.8e-05,93.4,1.7199999,-1.14,0.017269999,100885.74,3
"2019-09-23 12:00:00",4,296.6,393,4,4e-06,95.700005,1.4499999,-0.83,0.01721,100483.81,3
"2019-09-23 18:00:00",4,303.7,407,608,0.000279,62.2,1.81,0.06,0.01706,100644.79,13
"2019-09-24 00:00:00",4,299.2,415,408,0.000218,81.4,1.5799999,-0.32,0.017129999,100626.43,26
"2019-09-24 06:00:00",4,297.1,399,0,1e-06,90.8,1.6899999,1.17,0.01691,100468.1,2
"2019-09-24 12:00:00",4,296.6,390,5,0,94.5,0.64,0.96999997,0.01692,100933.12,10
"2019-09-24 18:00:00",4,304.80002,408,586,1e-05,53.7,1.48,1.5,0.01575,100465.99,13
"2019-09-08 18:00:00",5,309.4,9.999e+20,9.999e+20,9.999e+20,34.9,0.75,1.73,0.013189999,101182.85,9.999e+20
"2019-09-09 00:00:00",5,303.1,425,494,0,51.5,1.35,-0.22,0.01358,101002.95,0
"2019-09-09 06:00:00",5,299.1,403,0,0,77.5,1.29,0.03,0.01609,101255.15,0
"2019-09-09 12:00:00",5,298.5,397,7,0,82.1,1.52,0.53,0.016449999,101419.36,17
"2019-09-09 18:00:00",5,311,420,650,0,33.8,0.59,-0.7,0.01387,101448.98,31
"2019-09-10 00:00:00",5,303.5,443,357,0,53,0.57,-3.1,0.01421,101370.94,66
"2019-09-10 06:00:00",5,298.9,409,0,4e-06,81.6,2.19,-1.64,0.016719999,101603.1,71
"2019-09-10 12:00:00",5,297.9,396,5,0,87.1,1.02,-1.11,0.01675,101743.74,74
"2019-09-10 18:00:00",5,304.30002,421,471,2e-06,52.5,0,-3.6699998,0.01469,101693.21,82
"2019-09-11 00:00:00",5,300.2,414,423,3e-06,66.5,-0.16,-3.52,0.01474,101694.75,31
"2019-09-11 06:00:00",5,296.9,379,0,0,89.8,-1.04,-1.78,0.01622,101737.53,17
"2019-09-11 12:00:00",5,297.1,386,7,0,90.9,-1.6899999,-1.4699999,0.01663,101767.125,43
"2019-09-11 18:00:00",5,303.7,413,572,6.5e-05,58.100002,-1.9599999,-4.4,0.01574,101632.914,25
"2019-09-12 00:00:00",5,299.9,413,467,1.3e-05,70.1,-1.39,-3.61,0.015299999,101474.45,9
"2019-09-12 06:00:00",5,296.6,385,0,0,90.200005,-1.86,-1.22,0.016099999,101416.88,0
"2019-09-12 12:00:00",5,296.4,380,6,0,91.700005,-2.4099998,-1.02,0.01611,101451.14,0
"2019-09-12 18:00:00",5,304,408,610,4.8e-05,55.9,-2.87,-4.97,0.01547,101352.73,13
"2019-09-13 00:00:00",5,299.7,415,441,1.2e-05,72.3,-1.7099999,-3.4199998,0.0155299995,101314.52,18
"2019-09-13 06:00:00",5,297.5,393,0,0,86.4,-2.35,-1.74,0.016339999,101268.54,52
"2019-09-13 12:00:00",5,298.1,402,2,0,83.4,-2.4199998,-2.07,0.01639,101260.21,85
"2019-09-13 18:00:00",5,298.5,421,164,0.000154,86.700005,-3.1999998,-4.29,0.017439999,101352.99,96
"2019-09-14 00:00:00",5,296.9,421,56,0.000468,94.5,-2.58,-3.49,0.017169999,101311.68,99
"2019-09-14 06:00:00",5,296.6,413,0,9.5e-05,94.200005,-1.86,-2.56,0.01688,101258.39,82
"2019-09-14 12:00:00",5,297.2,406,4,1.2e-05,94,-0.14,-2.52,0.01742,101252.68,78
"2019-09-14 18:00:00",5,303.5,422,540,0.000114,67.1,1.89,-4.52,0.01804,101265.664,58
"2019-09-15 00:00:00",5,298.9,430,332,0.000229,90.3,0.84999996,-2.57,0.01852,101330.336,80
"2019-09-15 06:00:00",5,297.80002,417,0,1.5e-05,92.9,1.64,-2.46,0.01783,101474.93,86
"2019-09-15 12:00:00",5,297.2,407,6,0,93.700005,1.54,-1.54,0.017339999,101555.14,60
"2019-09-15 18:00:00",5,306.7,420,606,1e-06,47.600002,2.6799998,-1.65,0.01535,101602.94,53
"2019-09-16 00:00:00",5,300.1,435,384,9.7e-05,80.200005,1.01,-2.9099998,0.01766,101454.46,45
"2019-09-16 06:00:00",5,297.9,409,0,7e-05,97.1,1.15,-1.78,0.018749999,101660.19,71
"2019-09-16 12:00:00",5,297.80002,400,6,0,96.3,0.48999998,-1.49,0.018439999,101799.75,58
"2019-09-16 18:00:00",5,304.5,421,597,8.4e-05,61.9,0.83,-3.01,0.01764,101542.29,39
"2019-09-17 00:00:00",5,300.5,422,446,9.2e-05,78.9,0.089999996,-2.8899999,0.01776,101709.83,63
"2019-09-17 06:00:00",5,297.80002,399,0,0,90.9,1.0699999,-1.9499999,0.01738,101582.07,35
"2019-09-17 12:00:00",5,297.30002,385,5,0,92,-0.34,-1.6999999,0.01704,101830.31,17
"2019-09-17 18:00:00",5,303.6,415,498,6e-06,59.100002,-0.25,-3.61,0.015999999,101620.68,46
"2019-09-18 00:00:00",5,299.9,414,408,2e-06,71.8,-0.26999998,-3.07,0.015609999,101653.39,14
"2019-09-18 06:00:00",5,296.2,377,0,0,88.8,0.41,-1.5999999,0.0154,101587.23,0
"2019-09-18 12:00:00",5,295.6,368,5,0,90.9,-1.4,-0.83,0.01529,101415.48,1
"2019-09-18 18:00:00",5,305.30002,392,635,0,46.2,-2.6299999,-2.4299998,0.013739999,101470.94,0
"2019-09-19 00:00:00",5,300,409,450,0,68.6,-0.38,-2.79,0.01511,101067.02,1
"2019-09-19 06:00:00",5,296.6,393,0,0,87.3,0.32,-0.84999996,0.01566,101192.09,1
"2019-09-19 12:00:00",5,296.6,389,5,0,85.1,-1.8399999,0.52,0.01528,100893.02,2
"2019-09-19 18:00:00",5,304.7,418,483,5e-06,52.8,-2.59,-3.01,0.01523,100946.81,30
"2019-09-20 00:00:00",5,300.4,418,402,3e-06,68.700005,-0.88,-2.99,0.01555,100637.08,12
"2019-09-20 06:00:00",5,297.4,395,0,0,84.6,-1.15,-1.4,0.01601,100513.555,4
"2019-09-20 12:00:00",5,297.30002,393,5,0,85.1,-3.06,-0.68,0.01603,100721.49,11
"2019-09-20 18:00:00",5,303.9,412,525,1.9e-05,55.9,-5.3199997,-4.29,0.015559999,100236.45,87
"2019-09-21 00:00:00",5,300,422,266,7e-06,70.6,-5.87,-1.9,0.015609999,100518.52,98
"2019-09-21 06:00:00",5,298.9,425,0,2.3e-05,76.6,-8,-0.11,0.015999999,99676.01,99
"2019-09-21 12:00:00",5,298.1,436,0,0.000154,86.700005,-9.54,2.05,0.017199999,99644.016,99
"2019-09-21 18:00:00",5,298.6,437,92,0.001109,89.5,-12.38,3.4199998,0.018579999,98638.21,99
"2019-09-22 00:00:00",5,298.7,439,28,0.002555,93.200005,-10.37,1.77,0.01949,98156.9,100
"2019-09-22 06:00:00",5,298.24,440,0,0.000918,95.5,-0.14999999,1.5899999,0.019469999,98078.04,99
"2019-09-22 12:00:00",5,297.9,436,1,0.000781,93.8,9.61,-0.29999998,0.018609999,98581.46,97
"2019-09-22 18:00:00",5,298.5,436,96,5e-04,91,11.219999,-1.03,0.0186,99432.484,95
"2019-09-23 00:00:00",5,298.1,437,89,0.000344,92.200005,9.62,-2,0.018339999,99474.96,93
"2019-09-23 06:00:00",5,298.1,434,0,0.000161,89.5,7.77,-1.5899999,0.01778,100042.25,95
"2019-09-23 12:00:00",5,298.7,426,3,6e-06,83.700005,6.62,-0.98999995,0.017129999,100150.96,86
"2019-09-23 18:00:00",5,302,436,301,5.4e-05,72.3,6.49,0.97999996,0.01807,100080.23,80
"2019-09-24 00:00:00",5,299.6,432,210,3.2e-05,79,5.02,0.19999999,0.01711,100005.805,63
"2019-09-24 06:00:00",5,299,409,0,3e-06,80.4,7.6699996,-0.13,0.01682,99591.87,34
"2019-09-24 12:00:00",5,297.80002,428,0,0.000168,91.1,8.67,0.63,0.01783,99315.88,74
"2019-09-24 18:00:00",5,298.5,435,95,0.000372,91.9,4.88,6.23,0.018819999,98916.695,91
"2019-09-08 18:00:00",6,310.1,9.999e+20,9.999e+20,9.999e+20,33.9,1.04,1.09,0.01327,101160.29,9.999e+20
"2019-09-09 00:00:00",6,303.2,427,493,0,52.7,0.9,-1.36,0.01401,101082.12,0
"2019-09-09 06:00:00",6,299.5,405,0,0,75.8,1.3,-1.05,0.01613,101296.8,0
"2019-09-09 12:00:00",6,298.6,397,7,0,81.9,1.7099999,-0.099999994,0.01649,101426.31,18
"2019-09-09 18:00:00",6,309.9,416,655,0,34.9,0.91999996,-1.24,0.013479999,101447.24,14
"2019-09-10 00:00:00",6,303.2,431,453,1e-06,54.9,0.89,-3.6799998,0.01449,101372.58,20
"2019-09-10 06:00:00",6,298.80002,403,0,0,83.3,1.8299999,-1.67,0.016959999,101594.45,57
"2019-09-10 12:00:00",6,297.80002,396,6,0,88.9,0.42999998,-1.6899999,0.01707,101723.48,86
"2019-09-10 18:00:00",6,306.30002,407,634,2e-06,43.9,-0.42,-4.2,0.0138799995,101653.23,58
"2019-09-11 00:00:00",6,300.1,412,453,3e-06,68.4,-0.44,-3.56,0.01509,101674.87,28
"2019-09-11 06:00:00",6,297,383,0,0,89.8,-1,-1.67,0.01642,101685.43,1
"2019-09-11 12:00:00",6,297.1,386,7,0,91.200005,-1.93,-1.3299999,0.016689999,101679.75,0
"2019-09-11 18:00:00",6,304.30002,417,496,1.3e-05,51.9,-2.18,-4.29,0.01461,101582.78,29
"2019-09-12 00:00:00",6,299.9,418,405,8e-06,69.8,-1.7099999,-3.4199998,0.01521,101441.195,17
"2019-09-12 06:00:00",6,296.6,386,0,0,90.8,-1.92,-1.04,0.0162,101367.93,0
"2019-09-12 12:00:00",6,296.5,382,6,0,91.3,-2.71,-0.90999997,0.01615,101392.98,0
"2019-09-12 18:00:00",6,303.80002,406,630,7e-05,58,-2.98,-5.0699997,0.01585,101318.3,14
"2019-09-13 00:00:00",6,299.7,417,413,5e-06,72.6,-1.67,-3.53,0.01565,101252.43,31
"2019-09-13 06:00:00",6,297.4,393,0,0,85.9,-2.28,-1.8,0.01615,101234.94,45
"2019-09-13 12:00:00",6,297.7,405,2,1.4e-05,86.4,-2.51,-2.37,0.01652,101241.87,82
"2019-09-13 18:00:00",6,298.9,422,136,0.000383,86.1,-3.27,-3.6799998,0.01771,101246.67,97
"2019-09-14 00:00:00",6,297.2,420,151,0.00017,91.4,-2.1499999,-3.58,0.016959999,101219.87,87
"2019-09-14 06:00:00",6,297,409,0,1.3e-05,93.1,-1.8199999,-2.9299998,0.01709,101185.984,89
"2019-09-14 12:00:00",6,297.1,406,4,4e-06,93.1,-0.96999997,-2.6299999,0.01725,101197.41,86
"2019-09-14 18:00:00",6,304.2,425,404,2e-05,59.7,1.2099999,-4.2799997,0.016719999,101154.46,95
"2019-09-15 00:00:00",6,298.9,427,370,0.00034,89.1,0.39,-2.61,0.01832,101261.06,86
"2019-09-15 06:00:00",6,297.6,408,0,2e-06,95.4,1.52,-2.3,0.018129999,101368.805,44
"2019-09-15 12:00:00",6,297.30002,398,6,0,95.200005,0.90999997,-1.5799999,0.01769,101532.95,16
"2019-09-15 18:00:00",6,304.7,422,555,5.5e-05,60.2,1.29,-2.45,0.01733,101405.07,29
"2019-09-16 00:00:00",6,299.80002,426,425,0.000294,85.1,0.94,-2.6299999,0.01842,101431.73,75
"2019-09-16 06:00:00",6,297.80002,410,0,1e-06,94.200005,0.81,-1.88,0.01811,101471.96,95
"2019-09-16 12:00:00",6,297.9,403,5,0,94.5,-0.14,-1.89,0.01819,101549.016,77
"2019-09-16 18:00:00",6,305.2,423,592,6.4e-05,59.3,0.28,-3.32,0.0175,101446.836,35
"2019-09-17 00:00:00",6,300.5,428,393,9.2e-05,80.1,0.32999998,-3.11,0.018059999,101411.516,75
"2019-09-17 06:00:00",6,298.2,409,0,0,91.200005,0.58,-2.03,0.01795,101428.555,77
"2019-09-17 12:00:00",6,297.6,396,5,0,91.8,-0.9,-1.8199999,0.0174,101553.055,55
"2019-09-17 18:00:00",6,304,415,520,1.2e-05,58.9,-0.58,-4.48,0.01627,101521.85,30
"2019-09-18 00:00:00",6,300.4,417,397,9e-06,73.8,-0.35,-3.36,0.01652,101511.734,13
"2019-09-18 06:00:00",6,297.9,397,0,0,90.3,-0.32999998,-2.19,0.01735,101507.836,6
"2019-09-18 12:00:00",6,297.6,394,5,0,90.6,-0.78,-2.06,0.01718,101619.336,6
"2019-09-18 18:00:00",6,304.5,413,556,1.1e-05,53.2,-1.31,-4.91,0.0150999995,101384.266,20
"2019-09-19 00:00:00",6,299.7,400,437,1e-06,72.3,-1.26,-3.1899998,0.015489999,101438.87,7
"2019-09-19 06:00:00",6,298.1,394,0,0,88.4,-1.37,-2.3,0.017339999,101231.62,8
"2019-09-19 12:00:00",6,298.7,421,3,3e-06,84.3,-1.5999999,-2.62,0.017099999,101263.1,58
"2019-09-19 18:00:00",6,303.4,423,479,8e-06,59.5,-2.35,-5.49,0.01599,101141.14,40
"2019-09-20 00:00:00",6,300.2,419,357,1e-05,74.6,-1.64,-4.18,0.016579999,100975.94,23
"2019-09-20 06:00:00",6,298.80002,405,0,3e-06,82,-1.5999999,-3.56,0.016789999,101006.43,14
"2019-09-20 12:00:00",6,298.4,402,5,3e-06,82.9,-1.93,-3.53,0.01659,100787.195,16
"2019-09-20 18:00:00",6,304,421,502,1.2e-05,56.7,-2.71,-6.8999996,0.01585,100830.14,34
"2019-09-21 00:00:00",6,299.99,420,333,1.3e-05,73.3,-2.8,-5.38,0.01619,100487.77,89
"2019-09-21 06:00:00",6,299.88998,428,0,1.5e-05,73.200005,-2.96,-5.85,0.016099999,100352.414,97
"2019-09-21 12:00:00",6,299,430,2,4.7e-05,80.1,-3.97,-6.46,0.01673,100114.875,98
"2019-09-21 18:00:00",6,298.9,429,189,0.000527,88.3,-3.85,-7.89,0.018369999,99861.02,99
"2019-09-22 00:00:00",6,298.16,432,89,0.000595,91.3,-4.33,-8.07,0.01826,99478.1,99
"2019-09-22 06:00:00",6,298.41998,433,0,0.000624,91.5,-4.0699997,-9.679999,0.01869,99021.625,99
"2019-09-22 12:00:00",6,298.80002,438,0,0.001818,92.200005,-3.6299999,-10.559999,0.01931,98828.02,100
"2019-09-22 18:00:00",6,299.5,440,82,0.0018419999,91.5,-0.39,-10.91,0.02004,98062.8,100
"2019-09-23 00:00:00",6,299.43,442,57,0.001899,91.700005,0.07,-13.12,0.02015,97763.12,100
"2019-09-23 06:00:00",6,299.1,443,0,0.003239,92.700005,0.03,-11.91,0.0201,97115.02,100
"2019-09-23 12:00:00",6,299.1,445,1,0.002387,95.1,-1.87,-4.17,0.02073,96668.41,100
"2019-09-23 18:00:00",6,298.5,443,129,0.001097,92,-3.8999999,7.5699997,0.019299999,96962.65,100
"2019-09-24 00:00:00",6,291.80002,417,42,0.001487,89.8,-6.04,10.929999,0.01225,98501.9,99
"2019-09-24 06:00:00",6,290,392,0,0.000145,85.700005,-5.95,6.45,0.01029,99685.33,100
"2019-09-24 12:00:00",6,290.1,361,5,0,71,-4.0899997,3.6399999,0.0086199995,99951.64,71
"2019-09-24 18:00:00",6,297.6,358,618,0,50.2,-5.04,1.43,0.00961,100567.63,7
"2019-09-08 18:00:00",7,310.2,9.999e+20,9.999e+20,9.999e+20,33,0.84,1.27,0.012949999,101205.11,9.999e+20
"2019-09-09 00:00:00",7,303.1,426,493,0,51.5,1.2099999,-0.37,0.013599999,101014.305,1
"2019-09-09 06:00:00",7,299.30002,404,0,0,77.1,1.2099999,0,0.016169999,101311.31,1
"2019-09-09 12:00:00",7,298.7,397,7,0,81.4,1.42,0.87,0.01649,101440.61,8
"2019-09-09 18:00:00",7,310.1,422,632,0,36.2,0.94,-0.32999998,0.014099999,101469.93,31
"2019-09-10 00:00:00",7,303.7,448,332,0,52.3,0.26999998,-2.82,0.01426,101371.95,57
"2019-09-10 06:00:00",7,299,413,0,2.7e-05,82.4,2.52,-1.53,0.01694,101606.9,75
"2019-09-10 12:00:00",7,298.1,401,6,0,88.700005,1.31,-0.57,0.01726,101755.42,79
"2019-09-10 18:00:00",7,306.80002,414,628,3e-06,43.5,-0.049999997,-3.46,0.014099999,101651.49,30
"2019-09-11 00:00:00",7,300.9,420,438,2e-06,66.4,0.42999998,-4,0.01533,101676.98,27
"2019-09-11 06:00:00",7,296.9,383,0,0,90.700005,-0.32,-1.73,0.01637,101742.95,19
"2019-09-11 12:00:00",7,296.7,377,7,0,90.200005,-1.68,-1.29,0.01616,101745.32,22
"2019-09-11 18:00:00",7,304.4,408,578,1.3e-05,52.9,-1.26,-4.7,0.0149,101651.51,15
"2019-09-12 00:00:00",7,300,415,452,7.6e-05,72.6,-1.16,-3.02,0.01584,101511.305,11
"2019-09-12 06:00:00",7,296.6,389,0,0,92.3,-1.29,-1.4,0.01653,101483.63,0
"2019-09-12 12:00:00",7,296.30002,381,6,0,92.4,-2.32,-0.53,0.01616,101515.5,0
"2019-09-12 18:00:00",7,304.80002,405,608,7e-06,48.4,-3.01,-4.2999997,0.014079999,101386.484,12
"2019-09-13 00:00:00",7,299.5,414,362,1e-05,70.8,-1.67,-3.09,0.01505,101348.93,27
"2019-09-13 06:00:00",7,297,396,0,0,87.6,-2.1299999,-1.3199999,0.01603,101341.39,56
"2019-09-13 12:00:00",7,297.30002,401,2,2.9e-05,89.1,-2.81,-1.9599999,0.01654,101376.72,63
"2019-09-13 18:00:00",7,302.2,420,326,0.000104,64.700005,-3.46,-5.72,0.01613,101372.44,97
"2019-09-14 00:00:00",7,297.6,420,240,6.5e-05,88.9,-2.8799999,-3.75,0.01681,101334.95,94
"2019-09-14 06:00:00",7,297.4,405,0,1e-06,86.9,-1.8,-2.62,0.016309999,101351.54,78
"2019-09-14 12:00:00",7,296.7,403,3,0.000153,92.4,-2.25,-1.88,0.01664,101398.1,59
"2019-09-14 18:00:00",7,304.80002,419,498,9e-06,52.5,-1.36,-4.58,0.015269999,101334.945,87
"2019-09-15 00:00:00",7,300.1,424,401,3.2e-05,73.4,-0.66999996,-3.29,0.01621,101389.41,68
"2019-09-15 06:00:00",7,297.4,397,0,0,92.200005,0.22,-1.9699999,0.01726,101532.06,22
"2019-09-15 12:00:00",7,297.4,393,6,0,92.4,-0.51,-1.92,0.01726,101555.305,21
"2019-09-15 18:00:00",7,307.2,414,631,1e-06,43.600002,0.5,-2.25,0.01447,101426.02,9
"2019-09-16 00:00:00",7,301.5,434,365,2e-06,65.6,-0.22,-3.52,0.01572,101407.2,43
"2019-09-16 06:00:00",7,298,403,0,0,87.9,1.2099999,-1.49,0.01709,101522.6,73
"2019-09-16 12:00:00",7,297.80002,394,6,0,92.200005,0.22999999,-0.97999996,0.0177,101635.15,56
"2019-09-16 18:00:00",7,305.9,423,549,2e-06,48.8,0.04,-2.29,0.015059999,101649.35,44
"2019-09-17 00:00:00",7,301.5,427,416,4e-06,69.5,0.38,-3.3999999,0.016649999,101602.18,36
"2019-09-17 06:00:00",7,298,401,0,0,90.8,0.58,-1.61,0.017549999,101647.65,23
"2019-09-17 12:00:00",7,297.7,393,5,2e-06,93.6,-0.72999996,-0.53,0.017819999,101735.086,9
"2019-09-17 18:00:00",7,306.30002,416,618,2.2e-05,46.7,-1.8,-3.08,0.01476,101547.5,30
"2019-09-18 00:00:00",7,301.1,427,423,1.9e-05,68.1,0.12,-2.8799999,0.01592,101480.68,41
"2019-09-18 06:00:00",7,297.6,399,0,0,87.3,0.76,-1.48,0.016579999,101468.414,8
"2019-09-18 12:00:00",7,297.30002,389,5,0,91.3,0.65,-1.04,0.01694,101619.37,1
"2019-09-18 18:00:00",7,304.9,415,556,3e-06,52.2,0.56,-2.73,0.01519,101449.15,22
"2019-09-19 00:00:00",7,301,422,403,1e-06,68,0.97999996,-3.03,0.015829999,101241.66,29
"2019-09-19 06:00:00",7,297.5,395,0,0,86.700005,1.36,-1.4599999,0.01637,101424.234,2
"2019-09-19 12:00:00",7,296.7,386,5,0,92,0.87,-0.52,0.01653,101394.99,14
"2019-09-19 18:00:00",7,305.1,410,563,3e-06,49.600002,0.62,-1.92,0.014649999,101360.01,35
"2019-09-20 00:00:00",7,300.9,427,324,3e-06,65.9,0.84999996,-3.4099998,0.01523,101199.18,36
"2019-09-20 06:00:00",7,297.2,395,0,0,85.9,1.24,-1.1999999,0.015929999,101346.96,32
"2019-09-20 12:00:00",7,296.5,388,5,0,92.1,0.44,-0.099999994,0.0164,101241.07,60
"2019-09-20 18:00:00",7,304.7,411,554,2e-06,50.3,-0.90999997,-2.32,0.01445,101319.16,37
"2019-09-21 00:00:00",7,300.4,419,370,7e-06,69.1,0.02,-3.03,0.01547,101198.24,52
"2019-09-21 06:00:00",7,297.2,400,0,0,88,1.31,-1.48,0.016409999,101163.28,35
"2019-09-21 12:00:00",7,296.5,386,5,0,93.3,0.77,-0.52,0.01659,101211.65,2
"2019-09-21 18:00:00",7,307.2,412,595,1.7e-05,46.3,0.26999998,-0.53999996,0.01543,101128.58,28
"2019-09-22 00:00:00",7,300.9,422,427,9.6e-05,69.4,1.4499999,-2.03,0.01613,101004.41,19
"2019-09-22 06:00:00",7,298,411,0,1e-06,84.9,2.1499999,-0.11,0.01657,100958.07,28
"2019-09-22 12:00:00",7,296.9,390,5,1e-06,91,1.14,1.05,0.016549999,101153.67,34
"2019-09-22 18:00:00",7,305.5,408,574,3e-06,46.8,1.11,2.77,0.014169999,100950.3,28
"2019-09-23 00:00:00",7,300,430,296,6.6e-05,73,0.95,0.96,0.01608,100902.74,85
"2019-09-23 06:00:00",7,296.80002,397,0,9e-06,84.3,-0.72999996,1.39,0.01529,101233.164,35
"2019-09-23 12:00:00",7,295.5,385,5,0,92,-2.22,-0.04,0.01535,101194.336,23
"2019-09-23 18:00:00",7,305.7,402,608,3e-05,47.8,-0.81,-1.04,0.01456,101314.42,47
"2019-09-24 00:00:00",7,298.5,409,405,0.000177,80.5,-1.16,-2.26,0.01609,101322.33,62
"2019-09-24 06:00:00",7,295.9,391,0,7.2e-05,93.200005,-1.8,-1.93,0.01592,101328.94,10
"2019-09-24 12:00:00",7,295.5,383,5,2e-06,92.700005,-2.56,-1.14,0.01542,101638.94,41
"2019-09-24 18:00:00",7,301.80002,401,548,2.3e-05,61.7,-3.6899998,-3.06,0.01504,101189.805,53
"2019-09-08 18:00:00",8,310,9.999e+20,9.999e+20,9.999e+20,32.2,0.78,1.3,0.01255,101157.08,9.999e+20
"2019-09-09 00:00:00",8,303.2,422,494,0,48.9,1.31,-1.14,0.01301,101063.91,1
"2019-09-09 06:00:00",8,299,400,0,0,75.5,1.12,-0.22,0.015609999,101290.14,1
"2019-09-09 12:00:00",8,298.6,395,7,0,79.6,1.3,0.47,0.01601,101425.41,2
"2019-09-09 18:00:00",8,311.1,417,656,0,32.9,0.85999995,-0.45999998,0.013599999,101440.49,13
"2019-09-10 00:00:00",8,303.5,436,422,1e-06,52.4,0.5,-3.27,0.01411,101381.086,30
"2019-09-10 06:00:00",8,299.30002,408,0,0,77.8,2.4299998,-1.74,0.016339999,101577.71,60
"2019-09-10 12:00:00",8,297.80002,396,6,0,87.1,1.11,-1.3299999,0.0167,101731.625,80
"2019-09-10 18:00:00",8,306.7,406,644,0,41.600002,-0.07,-3.79,0.013409999,101658.086,53
"2019-09-11 00:00:00",8,300.30002,410,476,0,67,-0.22,-3.9299998,0.01492,101658.73,31
"2019-09-11 06:00:00",8,296.9,380,0,0,89.5,-0.87,-1.74,0.01621,101747.95,24
"2019-09-11 12:00:00",8,297.1,384,7,0,90.700005,-1.65,-1.4,0.01659,101726.06,4
"2019-09-11 18:00:00",8,305.2,414,550,8e-06,47.7,-1.6899999,-4.94,0.01414,101641.99,21
"2019-09-12 00:00:00",8,300,408,475,0,68,-1.22,-3.32,0.01492,101510.96,2
"2019-09-12 06:00:00",8,296.80002,385,0,0,89.5,-1.42,-1.41,0.01613,101489.336,0
"2019-09-12 12:00:00",8,296.6,384,6,0,90,-2.46,-0.69,0.01606,101487.84,0
"2019-09-12 18:00:00",8,303.7,405,639,0.000111,58.100002,-2.6799998,-4.77,0.01582,101446.98,3
"2019-09-13 00:00:00",8,299.80002,416,409,3e-06,71.700005,-1.16,-3.6399999,0.015489999,101356.5,20
"2019-09-13 06:00:00",8,297.2,393,0,0,89.6,-1.7099999,-1.52,0.016579999,101352.99,63
"2019-09-13 12:00:00",8,297.30002,393,5,0,89.4,-2.07,-1.91,0.016689999,101449.99,63
"2019-09-13 18:00:00",8,304.80002,417,567,9e-06,50.8,-1.8399999,-6.16,0.01475,101400.305,72
"2019-09-14 00:00:00",8,299.4,427,326,1.3e-05,73.6,-1.63,-4.38,0.01559,101441.57,91
"2019-09-14 06:00:00",8,297.6,416,0,3.3e-05,89,-1.62,-2.3799999,0.016859999,101429.15,84
"2019-09-14 12:00:00",8,297.7,406,5,3e-06,89.200005,-1.9,-2.82,0.01707,101415.68,80
"2019-09-14 18:00:00",8,304.9,419,587,6.4e-05,53.7,0.22,-6.73,0.01566,101333.74,64
"2019-09-15 00:00:00",8,300.2,423,416,1.7e-05,71.4,-0.65999997,-4.58,0.01588,101365.29,77
"2019-09-15 06:00:00",8,298.80002,414,0,0,80.4,-0.11,-3.48,0.01643,101391.42,93
"2019-09-15 12:00:00",8,298.4,404,5,0,84.8,-0.049999997,-2.79,0.01684,101419.52,91
"2019-09-15 18:00:00",8,305.4,422,593,7e-05,54.5,1.8299999,-4.2599998,0.01636,101288.02,78
"2019-09-16 00:00:00",8,300,426,415,0.000262,79.8,0.14999999,-2.69,0.01752,101327.9,89
"2019-09-16 06:00:00",8,298,409,0,0,88.6,0.64,-2.46,0.01726,101275,74
"2019-09-16 12:00:00",8,297.9,400,6,0,92.1,0.68,-1.53,0.01778,101538.414,34
"2019-09-16 18:00:00",8,305.80002,428,523,6e-06,51.600002,1.22,-2.6699998,0.01585,101433.56,55
"2019-09-17 00:00:00",8,301.2,428,403,7.4e-05,74.1,0.79999995,-3.6499999,0.01743,101325.64,47
"2019-09-17 06:00:00",8,298.6,406,0,0,90.1,0.78,-2.1,0.01812,101532.984,48
"2019-09-17 12:00:00",8,298,400,5,1.2e-05,91.5,0.14999999,-1.79,0.01778,101434.555,36
"2019-09-17 18:00:00",8,304.9,423,572,5.4e-05,57.5,0.08,-3.78,0.016789999,101507.914,55
"2019-09-18 00:00:00",8,300.80002,424,421,4.2e-05,71.1,-0.14,-3.81,0.01635,101361.75,66
"2019-09-18 06:00:00",8,297.6,393,0,0,88.4,0.17,-2.1299999,0.01673,101447.33,42
"2019-09-18 12:00:00",8,297.1,382,5,0,92.6,-0.29,-1.79,0.01706,101324.79,20
"2019-09-18 18:00:00",8,304.80002,415,547,1.7e-05,54.9,-0.69,-3.24,0.015899999,101360.39,36
"2019-09-19 00:00:00",8,300.6,421,421,1.3e-05,74.9,0.7,-3.6599998,0.016959999,101222.01,24
"2019-09-19 06:00:00",8,297.7,399,0,0,92,0.72999996,-1.5999999,0.01754,101231.19,10
"2019-09-19 12:00:00",8,297.4,394,5,2e-06,94.200005,0.12,-1,0.017719999,101221.11,25
"2019-09-19 18:00:00",8,305.30002,417,590,4.8e-05,53.4,0.099999994,-2.09,0.015999999,101091.625,36
"2019-09-20 00:00:00",8,300,420,392,0.000169,77.5,0.78999996,-2.62,0.01705,101050.125,63
