"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 12:00:00",4,287.9,303,52,0,82.8,-0.44,1.8199999,0.008789999,98506.1,12
"2019-08-11 18:00:00",4,296.2,323,725,0,42,-0.90999997,3.53,0.00756,98537.21,8
"2019-08-12 00:00:00",4,290.2,334,439,0,68.4,-1.52,1.4499999,0.00841,98699.055,11
"2019-08-12 06:00:00",4,284.7,303,0,0,77.200005,-0.98999995,1.52,0.00665,98526.46,1
"2019-08-12 12:00:00",4,287.80002,294,52,0,71.4,-0.049999997,1.55,0.00752,99072.9,1
"2019-07-27 12:00:00",5,294.1,9.999e+20,9.999e+20,9.999e+20,70.8,0.25,0.26999998,0.01107,99103.56,9.999e+20
"2019-07-27 18:00:00",5,299.1,356,767,5.5e-05,57.9,1.91,0.55,0.01234,98813.18,1
"2019-07-28 00:00:00",5,293.4,366,488,3.3e-05,88.4,1.9,-0.22,0.0133,98660.02,6
"2019-07-28 06:00:00",5,289.9,343,0,0,98.1,1.27,1.41,0.01182,98548.27,0
"2019-07-28 12:00:00",5,292.6,339,63,0,90.8,0.84,1.35,0.0130199995,98409.39,0
"2019-07-28 18:00:00",5,302.30002,373,756,1.8e-05,54.2,2.1,2.57,0.01409,98152.48,0
"2019-07-29 00:00:00",5,295.2,385,477,0.000142,92.9,0.90999997,2.1299999,0.01573,98064.65,45
"2019-07-29 06:00:00",5,292.1,363,0,0,98.6,0.26999998,1.9499999,0.01383,98030.19,45
"2019-07-29 12:00:00",5,293.2,361,49,1e-06,96.8,0.25,2.21,0.014479999,98084.555,45
"2019-07-29 18:00:00",5,302.1,376,725,0,48.5,0.26,3.02,0.01246,97915.37,15
"2019-07-30 00:00:00",5,296.4,385,487,2e-06,79.6,0.98999995,1.73,0.01459,97889.76,0
"2019-07-30 06:00:00",5,292.4,365,0,0,95.8,0.45,1.87,0.013619999,97963.64,0
"2019-07-30 12:00:00",5,295.7,360,60,0,84.3,0.62,1.39,0.01473,98095.516,0
"2019-07-30 18:00:00",5,304.80002,392,747,1e-05,42.9,2.55,2.9399998,0.01284,97984.625,0
"2019-07-31 00:00:00",5,296.9,401,459,4.5e-05,83.1,2.02,1.78,0.01559,98005.58,41
"2019-07-31 06:00:00",5,292.7,370,0,0,96.9,1.09,1.5899999,0.014029999,98111.555,31
"2019-07-31 12:00:00",5,294.80002,360,51,0,88.6,0.64,1.41,0.01459,98242.02,56
"2019-07-31 18:00:00",5,300.80002,379,736,6.3e-05,62.2,1.5699999,2.73,0.01471,98214.875,36
"2019-08-01 00:00:00",5,294.80002,389,445,9.2e-05,94.5,0.12,1.6999999,0.01555,98228.35,56
"2019-08-01 06:00:00",5,291.6,380,0,3e-05,97.9,-0.37,1.5699999,0.01323,98268.94,75
"2019-08-01 12:00:00",5,292.1,354,46,0,96.700005,-1.43,1.17,0.01344,98404.43,59
"2019-08-01 18:00:00",5,300.2,375,585,2e-06,51.7,-0.65999997,0.25,0.01182,98372.46,88
"2019-08-02 00:00:00",5,292.2,387,242,7e-06,87.200005,-0.26,0.65,0.012209999,98333.54,98
"2019-08-02 06:00:00",5,288.80002,352,0,0,70.5,-2.01,0.63,0.00796,98497.87,95
"2019-08-02 12:00:00",5,289.4,312,61,0,64.6,-1.9,0.51,0.00756,98673.305,14
"2019-08-02 18:00:00",5,301.30002,327,779,0,34.9,-0.76,-0.63,0.00847,98646.08,0
"2019-08-03 00:00:00",5,292,340,495,0,70.6,1.64,-1.14,0.00978,98631.805,0
"2019-08-03 06:00:00",5,288.5,326,0,0,97.200005,0.78999996,1.56,0.010749999,98780.72,19
"2019-08-03 12:00:00",5,291.7,335,47,0,84.3,-0.22,0.83,0.01143,98804.52,78
"2019-08-03 18:00:00",5,300,367,619,0,42,1.24,0.93,0.00945,98645.305,78
"2019-08-04 00:00:00",5,293.2,377,371,1.7e-05,85.6,1.9399999,0.59999996,0.012739999,98619.75,80
"2019-08-04 06:00:00",5,289.4,347,0,0,97.4,0.71,1.5899999,0.01145,98567.914,23
"2019-08-04 12:00:00",5,292,341,56,0,91.200005,0.17999999,1.24,0.01261,98568.164,0
"2019-08-04 18:00:00",5,300.9,368,718,6e-06,49.2,1.5,1.6999999,0.01172,98723.6,7
"2019-08-05 00:00:00",5,294.7,381,430,7.3e-05,84.5,2.02,0.59999996,0.0138,98598.25,11
"2019-08-05 06:00:00",5,290.2,353,0,3e-06,97.200005,1.37,1.2099999,0.012,98594.07,1
"2019-08-05 12:00:00",5,292.5,345,55,0,92.700005,0.59999996,1.5,0.01323,98491.3,4
"2019-08-05 18:00:00",5,303,372,740,0,45.9,1.67,2.4099998,0.01241,98277.75,3
"2019-08-06 00:00:00",5,295.7,387,462,4.7e-05,86.1,1.5699999,1.28,0.01507,98038.055,13
"2019-08-06 06:00:00",5,291.9,363,0,0,97.700005,1.03,1.4699999,0.013549999,97941.914,15
"2019-08-06 12:00:00",5,293.6,356,52,0,94.700005,0.47,1.43,0.01459,97855.17,9
"2019-08-06 18:00:00",5,303,378,731,2e-06,46.100002,1.66,2.81,0.01254,97468.54,5
"2019-08-07 00:00:00",5,296.80002,393,435,4.1e-05,77.9,1.77,2.2,0.01462,97507.82,32
"2019-08-07 06:00:00",5,292.6,373,0,0,89.5,-0.14999999,2.6,0.0130199995,97394.836,64
"2019-08-07 12:00:00",5,291.30002,332,53,0,84.6,-0.17,3.04,0.01127,97776.39,8
"2019-08-07 18:00:00",5,298.4,339,740,0,47,-2.11,3.6799998,0.00973,97573.14,7
"2019-08-08 00:00:00",5,292.30002,346,472,0,72.1,-0.63,1.9399999,0.01026,97825.49,1
"2019-08-08 06:00:00",5,287.80002,326,0,0,80.5,0.04,1.65,0.00853,98033.43,51
"2019-08-08 12:00:00",5,290.6,316,54,0,74.1,0.61,1.35,0.0094099995,98053.83,35
"2019-08-08 18:00:00",5,301.2,344,744,0,39.2,2.8,3,0.00957,97970.6,26
"2019-08-09 00:00:00",5,294.6,370,456,0,74.1,1.52,1.01,0.01215,97653.68,17
"2019-08-09 06:00:00",5,290.80002,348,0,0,88.4,1.78,0.84,0.01144,97806,19
"2019-08-09 12:00:00",5,292.1,364,30,4.9e-05,97.1,1.8299999,0.39,0.013669999,97467.52,58
"2019-08-09 18:00:00",5,300.30002,379,691,7.4999996e-05,61.7,1.53,4.2599998,0.014219999,97490.375,38
"2019-08-10 00:00:00",5,295,379,447,9e-06,73.5,-0.26,1.99,0.01236,97482.96,4
"2019-08-10 06:00:00",5,290.9,366,0,8e-06,88.200005,-0.06,1.73,0.01145,97552.05,61
"2019-08-10 12:00:00",5,291.2,367,37,1.5e-05,93.3,0.42999998,2.11,0.01237,97967.37,69
"2019-08-10 18:00:00",5,297.80002,328,753,0,30.6,-0.97999996,4.85,0.00609,97739.97,3
"2019-08-11 00:00:00",5,291.9,326,469,0,55.9,-1.74,2.95,0.00771,98377.98,5
"2019-08-11 06:00:00",5,285.9,307,0,0,73.9,-1.02,2.1299999,0.00689,98372.85,1
"2019-08-11 12:00:00",5,286.5,288,53,0,74.3,-0.96,1.68,0.00715,99034.055,1
"2019-08-11 18:00:00",5,296,304,757,0,32.100002,-1.6899999,1.54,0.00568,98890.15,0
"2019-08-12 00:00:00",5,287.30002,318,468,0,72.4,-0.56,1.01,0.0073599997,98966.97,1
"2019-08-12 06:00:00",5,282.1,306,0,0,88.700005,-0.17,0.48999998,0.0063799997,99271.99,4
"2019-08-12 12:00:00",5,289.6,300,52,0,63.9,-0.42,0.77,0.0075,99283.66,7
"2019-07-27 12:00:00",6,293.9,9.999e+20,9.999e+20,9.999e+20,69.8,0.58,0.19,0.010799999,99121.94,9.999e+20
"2019-07-27 18:00:00",6,301.5,357,766,7e-06,42.7,1.93,0.14,0.0105,98736.73,2
"2019-07-28 00:00:00",6,293.6,370,449,7.8e-05,89.8,2,0,0.01373,98657.43,12
"2019-07-28 06:00:00",6,289.9,343,0,0,98.3,1.29,1.49,0.01188,98530.18,1
"2019-07-28 12:00:00",6,292.6,339,62,0,92,1.1,1.4,0.0132,98388.02,1
"2019-07-28 18:00:00",6,302.9,374,755,1.8e-05,45.7,2.4099998,3.21,0.012259999,98098.19,0
"2019-07-29 00:00:00",6,295.2,387,476,0.00017,94.200005,1.16,1.9599999,0.01595,98011.94,43
"2019-07-29 06:00:00",6,292.2,367,0,1.1e-05,98.6,0.38,1.93,0.01389,97986.43,49
"2019-07-29 12:00:00",6,293,359,50,1e-06,97.6,0.29999998,2.03,0.01447,97980.3,57
"2019-07-29 18:00:00",6,302.2,374,735,1e-06,48.100002,0.089999996,2.86,0.01248,97832.87,10
"2019-07-30 00:00:00",6,296.5,389,480,0,79.200005,0.77,1.66,0.014599999,97789,3
"2019-07-30 06:00:00",6,292.2,366,0,8e-06,93,0.61,1.77,0.01309,97904.7,1
"2019-07-30 12:00:00",6,294.9,361,60,6.7e-05,93.1,0.22,1.3199999,0.01545,98058.2,9
"2019-07-30 18:00:00",6,304.5,391,746,8e-06,45.4,2.44,2.84,0.01337,97963.08,2
"2019-07-31 00:00:00",6,296,398,460,6.1e-05,91.200005,1.31,1.76,0.0162,98063.56,57
"2019-07-31 06:00:00",6,292.6,373,0,0,97.700005,1.12,1.4399999,0.0141199995,98126.45,59
"2019-07-31 12:00:00",6,294.30002,357,59,0,95,1.41,1.26,0.01517,98257.75,11
"2019-07-31 18:00:00",6,301.30002,375,748,8.1e-05,57.3,2.69,1.79,0.013959999,98092.27,18
"2019-08-01 00:00:00",6,294.30002,379,468,0.000132,90.9,1.39,1.26,0.01457,98066.85,40
"2019-08-01 06:00:00",6,292.5,384,0,0.000169,98.4,2.27,1.49,0.01409,97998.15,76
"2019-08-01 12:00:00",6,292.4,387,8,0.000227,99.1,1.3199999,0.11,0.01413,97971.59,95
"2019-08-01 18:00:00",6,299,395,356,0.000479,63.2,-2.6399999,0.45,0.01352,97956.586,73
"2019-08-02 00:00:00",6,292.9,374,479,1e-06,84.9,-0.61,0.56,0.01249,98013.75,5
"2019-08-02 06:00:00",6,289.80002,345,0,0,87.4,-1.52,1.2099999,0.01054,98176.625,7
"2019-08-02 12:00:00",6,292.5,327,60,0,80.700005,-1.29,1.13,0.01153,98376.18,0
"2019-08-02 18:00:00",6,302.2,354,762,0,40.100002,0.19,1.38,0.010319999,98269.73,0
"2019-08-03 00:00:00",6,292.5,385,369,0,85,-0.049999997,0.47,0.0121,98252.18,37
"2019-08-03 06:00:00",6,288.5,342,0,0,91.5,-0.31,1.28,0.01016,98328.4,3
"2019-08-03 12:00:00",6,293.2,333,59,0,75,-0.78999996,1.26,0.01122,98367.7,5
"2019-08-03 18:00:00",6,302,356,759,0,35.8,0.56,2.35,0.00911,98207.96,1
"2019-08-04 00:00:00",6,293.5,361,481,0,70,-0.51,1.54,0.01069,98138.29,1
"2019-08-04 06:00:00",6,290,340,0,0,85.3,0.79999995,1.5899999,0.01045,98076.52,0
"2019-08-04 12:00:00",6,294.2,343,57,0,80.5,0.63,0.78,0.012879999,98003.734,0
"2019-08-04 18:00:00",6,301.7,372,743,3.4e-05,50.5,3.28,0.28,0.01266,98107.805,7
"2019-08-05 00:00:00",6,295.2,381,466,4.2e-05,82.700005,2.44,-0.22999999,0.014029999,98040.586,36
"2019-08-05 06:00:00",6,291.7,368,0,1.2e-05,97.1,2.19,0.28,0.01328,97902.39,69
"2019-08-05 12:00:00",6,293.1,390,29,1.3e-05,94.4,2.24,0.88,0.01409,97910.56,89
"2019-08-05 18:00:00",6,297.5,401,469,4.9e-05,74.200005,0.29999998,3.5,0.01444,97881.12,62
"2019-08-06 00:00:00",6,292.7,355,462,2.1e-05,56.4,-1.92,3.51,0.0081899995,98086.56,6
"2019-08-06 06:00:00",6,286,304,0,0,76.6,-0.79999995,2.1299999,0.0071799997,98389.414,1
"2019-08-06 12:00:00",6,287.7,294,57,0,75,-0.55,2.58,0.00783,98670.15,1
"2019-08-06 18:00:00",6,298,329,750,0,42.9,-1.88,4.39,0.008599999,98575.7,3
"2019-08-07 00:00:00",6,291.9,349,444,0,74.6,-0.82,1.78,0.01021,98608.266,9
"2019-08-07 06:00:00",6,287,315,0,0,79.6,0.24,2,0.00797,98650.87,4
"2019-08-07 12:00:00",6,288.9,301,57,0,73.4,0.01,2.37,0.00832,98665.914,16
"2019-08-07 18:00:00",6,299.4,323,762,0,33,0.28,4.48,0.0072,98288.35,4
"2019-08-08 00:00:00",6,292.6,336,478,0,63.7,0.64,2.28,0.0091699995,98272.36,1
"2019-08-08 06:00:00",6,288.7,323,0,0,66.4,0.63,1.91,0.0074199997,98294.36,1
"2019-08-08 12:00:00",6,290.5,327,53,0,73.4,0.74,1.92,0.009269999,98201.25,5
"2019-08-08 18:00:00",6,301.2,357,730,0,42.600002,0.76,4.2,0.01031,98243.46,16
"2019-08-09 00:00:00",6,295.4,387,419,0,75.6,0.48,2.02,0.012949999,97968.555,20
"2019-08-09 06:00:00",6,292,366,0,0,87.5,0.63,1.75,0.01213,98205.055,50
"2019-08-09 12:00:00",6,294.1,363,50,0,84.1,1,1.75,0.0133299995,98061.08,46
"2019-08-09 18:00:00",6,304,381,720,0,42.2,1.3,4.15,0.0121,98121.49,20
"2019-08-10 00:00:00",6,295.9,399,419,3.2e-05,85.1,-0.88,1.1899999,0.01502,98064.27,53
"2019-08-10 06:00:00",6,293.1,381,0,3e-06,93.5,0.64,1.79,0.01394,98103.39,43
"2019-08-10 12:00:00",6,294.6,377,32,0,89.8,1.38,2.05,0.014699999,98154.81,47
"2019-08-10 18:00:00",6,303.2,394,688,6e-06,52.100002,-0.32999998,5.2799997,0.01421,97864.43,32
"2019-08-11 00:00:00",6,297,405,408,2.3e-05,83.4,-0.9,1.5799999,0.015789999,98113.46,12
"2019-08-11 06:00:00",6,293.1,385,0,2.5e-05,96.8,-0.42999998,1.26,0.0144,97849.31,41
"2019-08-11 12:00:00",6,294.5,367,44,0.000143,95.200005,-0.19,-0.7,0.0154099995,98248.6,35
"2019-08-11 18:00:00",6,297.80002,395,554,0.00017099999,84.4,0.42999998,-1.38,0.0167,98057.82,66
"2019-08-12 00:00:00",6,293.82,400,293,0.000165,96.9,0.53999996,-1.51,0.015059999,98192.62,89
"2019-08-12 06:00:00",6,291.55,387,0,2.4e-05,98.700005,0.41,-1.3,0.013309999,98286.69,80
"2019-08-12 12:00:00",6,291.5,400,11,8.2e-05,98.5,0.22999999,-1.24,0.013189999,98429.84,89
"2019-07-27 12:00:00",7,294.6,9.999e+20,9.999e+20,9.999e+20,68.4,0.19999999,0.13,0.01102,99058.96,9.999e+20
"2019-07-27 18:00:00",7,300.4,357,768,4e-05,49.7,2.1,1,0.01141,98791.016,1
"2019-07-28 00:00:00",7,293.7,371,478,2.7e-05,86,2.05,0.29999998,0.01321,98634.54,9
"2019-07-28 06:00:00",7,290.1,343,0,0,97.9,1.1999999,1.55,0.011969999,98542.51,0
"2019-07-28 12:00:00",7,292.80002,340,63,0,90.3,0.93,1.36,0.0131399995,98384.23,0
"2019-07-28 18:00:00",7,301.9,374,755,4.6e-05,53.8,2.26,2.96,0.01364,98150.25,0
"2019-07-29 00:00:00",7,295.2,390,470,9e-05,93,0.87,1.9799999,0.01581,98039.81,47
"2019-07-29 06:00:00",7,292.1,368,0,2.1e-05,98.4,0.41,2,0.01371,98004.52,50
"2019-07-29 12:00:00",7,293.4,352,59,0,95.4,0.42,2.12,0.014459999,97997.625,42
"2019-07-29 18:00:00",7,302.6,372,755,0,47.4,0.17,3.56,0.01251,97845.25,3
"2019-07-30 00:00:00",7,296.5,388,486,0,78.700005,0.53999996,1.7099999,0.01452,97841.37,1
"2019-07-30 06:00:00",7,292.5,366,0,0,90.9,0.62,1.8199999,0.01308,97904.25,1
"2019-07-30 12:00:00",7,295.9,364,60,1e-06,83.200005,0.78999996,1.73,0.01474,98050.17,12
"2019-07-30 18:00:00",7,305.1,393,746,0,41,3.01,2.96,0.01253,97950.87,4
"2019-07-31 00:00:00",7,296.30002,398,466,3.3e-05,85.700005,2.06,1.77,0.01552,98038.92,7
"2019-07-31 06:00:00",7,293,369,0,0,97.700005,1.8499999,1.18,0.01444,98122.44,37
"2019-07-31 12:00:00",7,294.1,360,49,0,91.8,2.1299999,1.7099999,0.01452,98212.26,47
"2019-07-31 18:00:00",7,300.4,377,722,6.5e-05,62.3,2.79,1.8499999,0.01442,98086.945,36
"2019-08-01 00:00:00",7,294.4,394,422,0.000162,95.700005,1.38,1.42,0.01547,98089.12,60
"2019-08-01 06:00:00",7,292.1,380,0,3.5e-05,98.9,1.16,1.31,0.01377,98062.96,64
"2019-08-01 12:00:00",7,292.80002,393,15,0.000172,98.4,0.089999996,1.54,0.01438,98080.15,97
"2019-08-01 18:00:00",7,299.9,378,559,4.2e-05,40.3,-2.45,2,0.00907,98084.14,86
"2019-08-02 00:00:00",7,292.7,344,496,0,70.9,-1.86,1.26,0.010249999,98279.07,0
"2019-08-02 06:00:00",7,287.1,319,0,0,81.700005,-1.17,1.56,0.00826,98488.58,0
"2019-08-02 12:00:00",7,289.4,300,62,0,73.9,-1.2099999,1.7199999,0.00863,98730.234,0
"2019-08-02 18:00:00",7,300,326,772,0,35,-1.42,1.17,0.00789,98594.61,0
"2019-08-03 00:00:00",7,291.7,346,490,0,68.4,-0.21,1.4699999,0.00932,98596.54,0
"2019-08-03 06:00:00",7,287.7,325,0,0,74.200005,-0.57,1.56,0.0077899997,98680.125,0
"2019-08-03 12:00:00",7,292.5,316,60,0,68.1,0.07,1.4399999,0.00974,98657.88,0
"2019-08-03 18:00:00",7,301.9,343,768,0,34.8,0.82,2.3899999,0.00877,98529.29,0
"2019-08-04 00:00:00",7,293.9,358,485,0,71.200005,1.8299999,0.84999996,0.011159999,98266.875,9
"2019-08-04 06:00:00",7,289.4,335,0,0,94.1,1.26,1.74,0.0110599995,98308.664,1
"2019-08-04 12:00:00",7,292.5,333,56,0,80.200005,0.11,1.42,0.01148,98150.336,10
"2019-08-04 18:00:00",7,301.80002,371,718,1.9e-05,45.5,0.19,2.61,0.0113699995,98415.51,53
"2019-08-05 00:00:00",7,295.1,379,438,1.3e-05,75.4,0.89,1.63,0.01267,98228.1,41
"2019-08-05 06:00:00",7,289.9,351,0,7e-06,90.200005,-1.56,0.9,0.01096,98383.73,5
"2019-08-05 12:00:00",7,290.30002,336,55,2.9e-05,93.9,-1.73,-0.04,0.011659999,98423.94,2
"2019-08-05 18:00:00",7,300.6,356,740,9e-06,49.100002,-0.65999997,-0.93,0.01148,98318.18,3
"2019-08-06 00:00:00",7,293.30002,365,464,8.4e-05,85.1,1.56,-0.14,0.0128,98309.77,21
"2019-08-06 06:00:00",7,289.4,355,0,9.7e-05,97.4,0.28,0.44,0.011469999,98398.69,44
"2019-08-06 12:00:00",7,291.80002,375,14,0.000179,95.9,-0.089999996,-0.41,0.01309,98512.98,91
"2019-08-06 18:00:00",7,294.4,375,388,0.000156,86.1,0.26,-1.14,0.01376,98459.56,87
"2019-08-07 00:00:00",7,291.2,361,389,4.7e-05,96.5,1.01,-0.62,0.01263,98616.664,55
"2019-08-07 06:00:00",7,286.2,347,0,2.8e-05,99.1,0.25,0.65,0.009459999,98384.125,88
"2019-08-07 12:00:00",7,291.6,328,54,9e-06,93.700005,-0.04,-0.03,0.0126,98566.82,22
"2019-08-07 18:00:00",7,301.6,352,740,0,45.100002,0.82,0.26,0.01126,98311.55,3
"2019-08-08 00:00:00",7,293.80002,369,440,1e-06,79,1.9799999,0.29,0.012259999,98226.33,11
"2019-08-08 06:00:00",7,289.30002,339,0,0,97.200005,1.15,1.48,0.01139,98172.14,1
"2019-08-08 12:00:00",7,291.9,333,53,0,85.4,0.75,1.35,0.01179,98084.43,1
"2019-08-08 18:00:00",7,301.7,362,723,0,39.7,1.04,4.2599998,0.00998,98015.15,10
"2019-08-09 00:00:00",7,295,373,455,6e-06,74,-0.06,2.26,0.01241,97672.85,4
"2019-08-09 06:00:00",7,290.4,350,0,0,92.5,0.79999995,1.51,0.0116,98136.13,24
"2019-08-09 12:00:00",7,292.2,356,42,3.4e-05,94.5,2.72,0.85999995,0.013409999,97469.77,79
"2019-08-09 18:00:00",7,297.4,387,542,0.00019,78,5.08,4.49,0.01502,97043.375,83
"2019-08-10 00:00:00",7,295.80002,401,239,5.2e-05,74.9,-0.53,3.59,0.013309999,97215.36,72
"2019-08-10 06:00:00",7,291.1,353,0,0,88.4,0.38,2.6,0.0117,97212.24,5
"2019-08-10 12:00:00",7,291.1,340,40,1e-06,90.3,-0.049999997,2.04,0.01188,97821.02,22
"2019-08-10 18:00:00",7,298.30002,358,641,1e-06,46.7,0.66999996,3.06,0.00961,97293.18,59
"2019-08-11 00:00:00",7,292.4,375,286,0,74.4,1.01,1.25,0.010629999,97863.664,93
"2019-08-11 06:00:00",7,287.80002,343,0,0,86.200005,-0.75,1.53,0.00924,97364.57,73
"2019-08-11 12:00:00",7,288.7,311,52,0,75.1,-1.04,1.7199999,0.00846,97961.77,3
"2019-08-11 18:00:00",7,297.1,326,747,2e-06,39.5,-2.85,3.52,0.00752,97878.69,2
"2019-08-12 00:00:00",7,289.4,333,421,0,54.9,-1.8499999,1.54,0.00649,98058.055,18
"2019-08-12 06:00:00",7,282.9,285,0,0,67.5,-1.12,1.5,0.0051599997,98594.15,1
"2019-08-12 12:00:00",7,284.7,275,53,0,69.4,-1.15,1.4,0.00598,98619.016,1
"2019-07-27 12:00:00",8,294.1,9.999e+20,9.999e+20,9.999e+20,72.200005,0.72999996,-0.049999997,0.011299999,99092.27,9.999e+20
"2019-07-27 18:00:00",8,300.7,354,769,1e-05,45.4,1.99,0.25,0.01069,98757.18,4
"2019-07-28 00:00:00",8,293.7,369,478,1.7e-05,87.6,1.93,-0.25,0.01344,98620.45,11
"2019-07-28 06:00:00",8,289.9,344,0,0,98.5,1.4,1.3199999,0.01189,98505.95,1
"2019-07-28 12:00:00",8,292.80002,341,62,0,90.9,0.88,1.4699999,0.01321,98340.36,2
"2019-07-28 18:00:00",8,302.6,376,753,1.7e-05,48.2,2.07,3.12,0.012739999,98079.31,0
"2019-07-29 00:00:00",8,295.2,389,471,0.000127,93.6,1.1999999,1.9799999,0.01592,98007.73,44
"2019-07-29 06:00:00",8,292.30002,375,0,6e-06,98.200005,0.42999998,1.79,0.01395,97912.37,65
"2019-07-29 12:00:00",8,293.4,358,56,0,97.1,0.66999996,2.07,0.014769999,97933.836,51
"2019-07-29 18:00:00",8,302.1,375,741,2e-06,49.4,0.17999999,3.73,0.01268,97771,9
"2019-07-30 00:00:00",8,296.1,383,488,0,80,0.52,1.77,0.0144,97744.08,1
"2019-07-30 06:00:00",8,292.4,363,0,0,93.4,0.95,1.79,0.0133299995,97847.28,2
"2019-07-30 12:00:00",8,295.7,363,60,0,83.200005,1.0799999,1.79,0.014579999,97929.1,6
"2019-07-30 18:00:00",8,304.30002,389,748,7e-06,44.9,3.1999998,3.3,0.0131399995,97833.35,0
"2019-07-31 00:00:00",8,296.30002,400,459,5.8999998e-05,87.3,2.11,1.74,0.01584,97913.45,37
"2019-07-31 06:00:00",8,293.1,374,0,0,96.5,2.05,1.15,0.01433,97983.74,57
"2019-07-31 12:00:00",8,294,363,52,1.5e-05,94.8,2.1,1.1999999,0.0149,98062.77,36
"2019-07-31 18:00:00",8,296.4,392,467,0.000114,93.3,2.57,1.6999999,0.01705,97967.57,66
"2019-08-01 00:00:00",8,293.9,397,163,0.00014999999,97.5,1.56,1.5699999,0.01528,97941.78,87
"2019-08-01 06:00:00",8,290.6,368,0,1.4e-05,98.4,0.17,1.77,0.01254,97956.266,71
"2019-08-01 12:00:00",8,289.80002,323,62,0,95.1,-0.71999997,1.9499999,0.01148,98123.79,2
"2019-08-01 18:00:00",8,299.80002,327,781,0,36.100002,-1.52,2.21,0.00811,98116.95,1
"2019-08-02 00:00:00",8,293.1,354,483,0,72.9,-1.38,1.65,0.0108199995,98172.336,7
"2019-08-02 06:00:00",8,287.6,325,0,0,83.5,-1.36,1.54,0.00877,98377.99,0
"2019-08-02 12:00:00",8,289.30002,304,57,0,72.3,-1.36,1.38,0.00841,98507.875,49
"2019-08-02 18:00:00",8,300.5,327,759,0,32.3,-1.0699999,0.76,0.0075299996,98515.87,49
"2019-08-03 00:00:00",8,289.6,341,491,0,64.8,0.22999999,0.35,0.0077199996,98426.93,13
"2019-08-03 06:00:00",8,285.6,319,0,0,86.8,0.29999998,1.28,0.00794,98496.93,4
"2019-08-03 12:00:00",8,291.5,310,60,0,64.5,-0.12,1.4699999,0.00866,98441.04,0
"2019-08-03 18:00:00",8,301.1,341,766,0,34.5,0.76,2.3899999,0.00834,98168.73,0
"2019-08-04 00:00:00",8,293.2,359,482,0,74.1,1.3199999,1.2099999,0.0111299995,97992.53,2
"2019-08-04 06:00:00",8,289.5,339,0,0,88.4,1.4499999,1.68,0.01052,97954.68,49
"2019-08-04 12:00:00",8,292.1,346,42,1e-06,81.5,-0.07,1.64,0.01144,97890.125,86
"2019-08-04 18:00:00",8,295.7,378,412,6.2e-05,78.6,1.18,1.4499999,0.013619999,98071.305,97
"2019-08-05 00:00:00",8,292.1,375,268,5.1e-05,93.200005,1.24,1.31,0.013069999,98012.95,93
"2019-08-05 06:00:00",8,288.5,352,0,7e-06,97.3,-0.28,1.35,0.010849999,97929.87,73
"2019-08-05 12:00:00",8,289.9,333,55,0,95.1,-1.5,0.41,0.011589999,98153.09,7
"2019-08-05 18:00:00",8,299.5,359,699,1e-05,53.2,-0.85999995,-0.58,0.01174,98002.445,26
"2019-08-06 00:00:00",8,292.4,369,407,8.8e-05,90.3,1.17,-1.3,0.01287,98085.93,62
"2019-08-06 06:00:00",8,288.6,354,0,4.9e-05,98.5,0.08,-1.1999999,0.011039999,98100.79,84
"2019-08-06 12:00:00",8,290.7,352,36,6e-06,98.5,-0.62,-1.4599999,0.01256,98161.305,75
"2019-08-06 18:00:00",8,295.9,387,460,2.8e-05,68.700005,0.94,-2.72,0.01213,98069.664,78
"2019-08-07 00:00:00",8,292,383,341,5.8e-05,91.8,0.88,-1.11,0.0128,97853.35,79
"2019-08-07 06:00:00",8,289.6,368,0,8e-06,99,1.63,-0.57,0.01182,97847.94,52
"2019-08-07 12:00:00",8,291.7,387,21,1.4e-05,95.9,2.75,0.96999997,0.01313,97567.086,78
"2019-08-07 18:00:00",8,296.7,399,406,8e-05,86.5,2.49,3.6,0.01612,97587.83,72
"2019-08-08 00:00:00",8,292.9,381,308,0.00012,93.8,2.23,2.81,0.01389,97438.75,72
"2019-08-08 06:00:00",8,288.30002,338,0,1.1e-05,96.4,0.099999994,2.27,0.01066,97460.93,8
"2019-08-08 12:00:00",8,288,312,54,0,93.6,0.25,2.11,0.010129999,97649.03,29
"2019-08-08 18:00:00",8,295.4,317,754,1e-06,41.4,-1.5999999,3.47,0.00714,97406.51,7
"2019-08-09 00:00:00",8,288.9,344,357,1e-06,69.8,-0.90999997,1.8299999,0.00797,97780.05,40
"2019-08-09 06:00:00",8,283.4,298,0,0,82.3,-0.7,1.8499999,0.0065699997,97695.805,3
"2019-08-09 12:00:00",8,284.7,282,54,0,77.1,-0.88,2.06,0.0067,98054.27,2
"2019-08-09 18:00:00",8,291.80002,320,590,4e-06,45.100002,-2.09,2.6799998,0.0061899996,97838.88,33
"2019-08-10 00:00:00",8,287,333,348,1.6e-05,82.8,-0.06,2.12,0.008359999,98017.336,37
"2019-08-10 06:00:00",8,283,297,0,1e-05,96.3,-0.42,2.1,0.00744,98134.4,7
"2019-08-10 12:00:00",8,284.4,288,52,0,90.3,-1.0799999,2.1699998,0.0076599997,98266.125,15
