"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",24,285.63998,349,0,0,86.1367,-0.85370606,0.21184814,95575.125,82
"2020-11-13 12:00:00",24,284.50174,358.53992,0,0,86.57772,-0.31495604,-0.62947994,95755.15,90
"2020-11-13 18:00:00",24,286.20844,362,110,0,79.4484,0.18639648,-1.547163,95840.984,100
"2020-11-14 00:00:00",24,284.49802,354.40515,90,0,85.452614,0.26170653,-1.299397,95996.58,99
"2020-11-14 06:00:00",24,281.081,328,0,0,95.418106,0.3035205,-1.0623852,96027.93,97
"2020-11-14 12:00:00",24,279.59088,334,0,0.000138888888888889,92.46456,-0.18581787,-1.898728,96145.15,100
"2020-11-14 18:00:00",24,278.8875,343,20,6.94444444444444e-05,91.40017,-0.0557373,-1.6439135,95974.14,100
"2020-11-15 00:00:00",24,279.58984,341.01166,13,8.7962962962963e-05,98.52805,0.23351073,-1.571062,95880.41,100
"2020-11-15 06:00:00",24,282.61984,354.88745,0,2.31481481481481e-05,99.706276,0.8028857,-1.7308447,95523.375,100
"2020-11-15 12:00:00",24,284.99094,370.2475,0,2.31481481481481e-05,99.61987,0.5824658,-0.93220335,95226.98,100
"2020-11-15 18:00:00",24,288.47058,383.02618,20,0.000189814814814815,99.0029,1.4067504,1.1844457,94834.73,100
"2020-11-16 00:00:00",24,285.4048,341,54,3.24074074074074e-05,82.03344,-0.45208985,4.0010495,94968.71,38
"2020-11-16 06:00:00",24,276.81125,246,0,0,80.01288,-0.8873999,2.3703296,95123.27,0
"2020-11-16 12:00:00",24,276.1231,242.02618,0,0,88.48769,-1.384165,2.4969678,95465.375,8
"2020-11-16 18:00:00",24,283.8614,266,350,0,59.721504,-1.8727075,2.6581225,95597.39,34
"2020-11-17 00:00:00",24,278.756,262,200,0,81.67615,-0.8720117,1.8173071,95626.586,0
"2020-11-17 06:00:00",24,276.53476,247,0,0,89.21841,-1.0879053,1.6508545,95735.41,0
"2020-11-17 12:00:00",24,275.50848,242,0,0,87.28273,-0.96513915,1.8317895,95884.06,0
"2020-11-17 18:00:00",24,286.37244,254,360,0,47.247616,-1.2710961,1.7495409,95982.16,11
"2020-11-18 00:00:00",24,279.8577,266,200,0,70.728935,-0.6866504,1.0479981,96127.02,0
"2020-11-18 06:00:00",24,277.3816,253.46008,0,0,76.06838,-0.16520508,-0.76213866,96281.76,0
"2020-11-18 12:00:00",24,275.3391,248,0,0,91.747185,0.45845458,-0.5861328,96356.39,0
"2020-11-18 18:00:00",24,284.6369,258,360,0,60.39939,2.0874755,-1.6152978,96248.37,1
"2020-11-19 00:00:00",24,279.37753,271,190,0,83.42953,0.9141064,-0.77450925,96135.4,28
"2020-11-19 06:00:00",24,281.2599,333,0,1.38888888888889e-05,83.131615,0.24423583,-0.026379393,95897.74,85
"2020-11-19 12:00:00",24,281.7053,350.57385,0,0.000115740740740741,97.2616,0.5300732,1.0921533,95800.53,93
"2020-11-19 18:00:00",24,288.9483,299.42615,330,0,52.695766,-1.7827636,3.2236986,95699.625,30
"2020-11-20 00:00:00",24,279.97415,262,198,0,63.4717,-0.87760985,1.7832861,95995.66,0
"2020-11-20 06:00:00",24,277.30563,248,0,0,73.78033,-0.954104,1.5226098,96002.54,0
"2020-11-20 12:00:00",24,276.163,246.70859,0,0,70.7785,-1.1261084,1.3206396,96146.61,0
"2020-11-20 18:00:00",24,289.42496,260,360,0,37.389072,0.03965332,0.03533691,96078.14,0
"2020-11-21 00:00:00",24,280.57568,270,194,0,65.6179,0.60096437,-0.4388623,96060.69,0
"2020-11-21 06:00:00",24,278.04315,259,0,0,77.14541,0.6237622,-0.38666016,96025.21,1
"2020-11-21 12:00:00",24,275.79587,257,0,0,93.033005,0.91989744,-0.43949705,95969.87,76
"2020-11-21 18:00:00",24,285.62305,255,360,0,57.731586,3.2621973,-0.28473875,95504.875,0
"2020-11-22 00:00:00",24,282.46603,306,186,4.62962962962963e-05,90.56753,2.1780713,1.7090331,95132.37,39
"2020-11-22 06:00:00",24,279.8538,321,0,2.31481481481481e-05,78.512215,-2.275276,5.253557,95147.46,70
"2020-11-22 12:00:00",24,276.21533,311,0,1.85185185185185e-05,76.101906,-4.87032,5.2338476,95335.57,92
"2020-11-22 18:00:00",24,280.1465,238,360,0,45.336426,-6.75675,5.866074,95493.46,22
"2020-11-23 00:00:00",24,275.07288,226,198,0,58.828846,-4.6750684,4.578093,95891.3,0
"2020-11-23 06:00:00",24,272.3124,213.76553,0,0,62.850136,-2.158645,3.5197215,95998.21,0
"2020-11-23 12:00:00",24,270.65823,206,0,0,73.47765,-1.1605395,2.7053685,96237.52,0
"2020-11-23 18:00:00",24,281.4317,223.53992,320,0,35.217052,-1.478169,2.0512109,96173.18,54
"2020-11-24 00:00:00",24,274.63934,236,165,0,59.709602,-0.4633862,1.7127758,96125.01,60
"2020-11-24 06:00:00",24,272.89206,217.16534,0,0,57.795807,-0.30121094,1.9528466,95857.13,4
"2020-11-08 06:00:00",25,284.84882,9.999e+20,9.999e+20,46291666666666664,95.269516,-0.561355,0.23913817,96405.055,9.999e+20
"2020-11-08 12:00:00",25,283.34787,294,0,0,96.758415,-0.58012205,0.33421385,96562.14,4
"2020-11-08 18:00:00",25,294.81903,308,390,0,56.79896,1.659829,-0.4419873,96537.15,9
"2020-11-09 00:00:00",25,286.81964,319,205,0,90.764885,0.4286621,-0.59700435,96514.914,31
"2020-11-09 06:00:00",25,284.64313,302,0,0,94.78608,-0.08241699,-0.4440332,96472.75,22
"2020-11-09 12:00:00",25,284.42563,315,0,0,96.81337,-0.25330564,-0.028425293,96412.82,52
"2020-11-09 18:00:00",25,294.29587,312,380,0,57.69983,1.6088672,-1.5457959,96141.52,17
"2020-11-10 00:00:00",25,287.6798,326,207,0,92.3364,0.96369624,-1.0352979,95974.52,3
"2020-11-10 06:00:00",25,288.27277,360,0,0,90.999985,0.51051754,-1.1772802,95879.06,64
"2020-11-10 12:00:00",25,288.38934,388,0,1.85185185185185e-05,99.51631,0.33206788,-1.1817774,95756.836,99
"2020-11-10 18:00:00",25,290.18402,394.53992,40,1.85185185185185e-05,95.50028,0.99800044,-1.6789575,95607.234,100
"2020-11-11 00:00:00",25,290.1351,398,19,0.000226851851851852,99.423096,0.73170406,-1.9665381,95343.07,100
"2020-11-11 06:00:00",25,291.52554,404.32538,0,0.000513888888888889,98.84374,2.1806297,-0.6363452,95076.016,100
"2020-11-11 12:00:00",25,290.97067,406,0,0.000787037037037037,99.389305,0.7900195,-0.26203611,95049.9,100
"2020-11-11 18:00:00",25,295.3634,392,210,5.55555555555556e-05,82.58054,1.6255542,0.95397216,94971.49,85
"2020-11-12 00:00:00",25,291.34457,374,169,0.000319444444444444,95.24966,-0.25206053,1.0494775,95036.64,28
"2020-11-12 06:00:00",25,289.60312,370,0,9.25925925925926e-06,96.0336,-1.130315,1.8828906,95077.4,81
"2020-11-12 12:00:00",25,285.68594,326,0,0,94.235306,-1.0907642,1.555769,95443.4,55
"2020-11-12 18:00:00",25,290.49695,301,370,0,56.661407,-1.642395,1.4720874,95663.23,9
"2020-11-13 00:00:00",25,284.8984,295,206,0,68.077805,-0.7577148,0.76677734,95855.88,4
"2020-11-13 06:00:00",25,284.78082,349,0,0,77.92362,1.1658325,-1.5682104,95999.02,83
"2020-11-13 12:00:00",25,282.34512,339.46008,0,0,69.789734,0.7822436,-0.5965136,96068.24,83
"2020-11-13 18:00:00",25,288.1992,336.32538,230,0,50.598797,0.87764156,-0.6535767,95970.98,98
"2020-11-14 00:00:00",25,282.56754,305.94415,166,0,73.69162,0.33997557,-0.38249755,95965.2,45
"2020-11-14 06:00:00",25,282.0552,304.16968,0,0,74.34017,-0.36992186,-0.6177685,95889.78,41
"2020-11-14 12:00:00",25,282.5799,357,0,0,78.046974,-0.15880615,-1.4850024,95814.04,95
"2020-11-14 18:00:00",25,283.10776,360,20,0.000504629675925926,97.7602,-0.17281249,-1.3507373,95573.02,100
"2020-11-15 00:00:00",25,284.51483,367,7,0.000833333333333333,99.546165,0.84065914,-1.9358276,95157.984,100
"2020-11-15 06:00:00",25,287.05246,378,0,0.00100925930555556,99.60241,1.5552832,-0.8686279,94724.65,100
"2020-11-15 12:00:00",25,288.14487,377.97446,0,0.000194444458333333,96.73766,0.52660644,1.6655444,94792.72,93
"2020-11-15 18:00:00",25,291.96436,309,370,0,57.538563,0.07501953,3.3970287,94915.086,8
"2020-11-16 00:00:00",25,285.19272,301,198,0,87.57959,-0.6577319,1.0071435,95109.484,0
"2020-11-16 06:00:00",25,282.89346,285,0,0,93.87758,-0.62080324,0.6264795,95049.336,1
"2020-11-16 12:00:00",25,282.24768,292.15668,0,0,94.165565,-0.27553222,1.423496,94988.76,12
"2020-11-16 18:00:00",25,289.93716,293,360,0,58.44993,-0.97394043,5.5532055,94928.56,1
"2020-11-17 00:00:00",25,281.88217,283,195,0,59.3484,-2.9588182,3.8371532,95187.95,0
"2020-11-17 06:00:00",25,276.19623,237,0,0,68.955414,-1.445542,3.4384081,95396.25,0
"2020-11-17 12:00:00",25,274.08594,228,0,0,74.83179,-0.857644,2.5505493,95625.53,0
"2020-11-17 18:00:00",25,281.4513,230.95294,380,0,43.686234,-2.8518748,5.2371655,95805.336,6
"2020-11-18 00:00:00",25,275.9985,242,187,0,68.25993,-1.0775244,2.3193433,96065.836,56
"2020-11-18 06:00:00",25,274.42184,241,0,0,80.79638,-1.2361695,1.7008862,96303.77,65
"2020-11-18 12:00:00",25,273.11328,240.57358,0,0,83.01603,-0.54045165,0.9220361,96551,96
"2020-11-18 18:00:00",25,283.64606,258,300,0,38.779545,1.2096753,-0.35014158,96431.46,100
"2020-11-19 00:00:00",25,278.61188,274,191,0,66.460045,0.6840283,-0.714729,96307.586,69
"2020-11-19 06:00:00",25,275.89236,277,0,0,76.03124,1.123352,-0.028127441,96203.72,84
"2020-11-19 12:00:00",25,273.84073,259,0,0,82.378716,0.9632861,0.3953027,96038.46,35
"2020-11-19 18:00:00",25,286.26996,270.15668,340,0,47.16785,1.9445044,-0.37504882,95732.28,44
"2020-11-20 00:00:00",25,280.5139,281,183,0,92.3164,1.9290161,0.82725585,95558.89,39
"2020-11-20 06:00:00",25,281.4406,301,0,0,95.01605,2.3432226,0.9394238,95106.87,75
"2020-11-20 12:00:00",25,282.26703,351,0,0.000143518523148148,90.66419,-1.5803198,2.3187597,95102.7,100
"2020-11-20 18:00:00",25,282.02902,285,310,9.25925925925926e-06,47.224056,-2.9190233,5.4430323,95185.04,46
"2020-11-21 00:00:00",25,275.45853,233,198,0,55.57162,-3.847031,6.9377637,95369.42,0
"2020-11-21 06:00:00",25,271.2089,214,0,0,67.83036,-3.984458,5.505713,95595.93,5
"2020-11-21 12:00:00",25,269.85764,204,0,0,65.46209,-1.9585034,3.1543188,96003.24,0
"2020-11-21 18:00:00",25,277.63168,211,370,0,41.65701,-1.5988549,2.6290283,96172.69,0
"2020-11-22 00:00:00",25,274.37006,243,186,0,59.53763,-0.3965869,0.6491797,96169.086,67
"2020-11-22 06:00:00",25,273.44885,255,0,0,64.35021,0.738042,-0.80748534,96019.9,95
"2020-11-22 12:00:00",25,272.72256,279,0,0,74.80597,1.1653076,-0.636167,95881.23,100
"2020-11-22 18:00:00",25,280.21603,261.0223,290,0,55.44944,2.5781395,-1.1499511,95424.49,64
"2020-11-23 00:00:00",25,275.7823,278.29144,155,0,92.39209,1.8238086,0.6453564,95257.93,57
"2020-11-23 06:00:00",25,274.98276,266.2312,0,0,95.840065,0.44813475,1.775625,95208.87,40
"2020-11-23 12:00:00",25,276.2539,309,0,0,94.80333,-0.28392577,0.90808594,95437.03,100
"2020-11-23 18:00:00",25,285.47498,269.11273,300,0,57.86195,1.8476952,0.22273438,95453.25,93
"2020-11-24 00:00:00",25,279.6997,293.88727,131,0,91.29593,1.057661,-0.5746533,95548.18,100
"2020-11-24 06:00:00",25,279.4183,323,0,0,93.22424,0.65166503,-0.7270776,95522.336,100
"2020-11-08 06:00:00",26,284.66293,9.999e+20,9.999e+20,46291666666666664,93.71146,-0.57823974,0.3654419,96427.086,9.999e+20
"2020-11-08 12:00:00",26,283.25485,293,0,0,96.103294,-0.5086182,0.42217773,96555.92,0
"2020-11-08 18:00:00",26,295.1292,309,390,0,56.299225,1.7635729,-0.13020995,96535.39,0
"2020-11-09 00:00:00",26,287.13852,322,207,0,91.227165,0.64761716,-0.265249,96595.11,18
"2020-11-09 06:00:00",26,285.177,305,0,0,94.60067,0.11955078,0.40515137,96588.54,54
"2020-11-09 12:00:00",26,283.97565,296,0,0,96.1545,-0.3083032,0.9358423,96569.375,0
"2020-11-09 18:00:00",26,294.9759,309,390,0,54.050655,1.6602294,-0.69562745,96326.78,0
"2020-11-10 00:00:00",26,287.44186,322,208,0,92.20712,1.1886376,-0.61728024,96236,1
"2020-11-10 06:00:00",26,284.9912,306.13568,0,0,95.46656,0.5555957,0.1641333,96197.664,2
"2020-11-10 12:00:00",26,286.71085,367,0,0,95.05757,0.45300782,-0.74122554,96117.336,89
"2020-11-10 18:00:00",26,290.54892,387,100,4.62962962962963e-06,82.16334,1.5848413,-0.46201903,95916.62,100
"2020-11-11 00:00:00",26,288.80704,377,70,4.62962962962963e-06,96.0995,0.60566163,-0.5759961,95778.15,87
"2020-11-11 06:00:00",26,289.3166,392,0,0.000125,99.62456,0.8611572,-1.251206,95620.02,100
"2020-11-11 12:00:00",26,290.78592,400.7296,0,0.000337962962962963,99.52251,1.251101,-0.73969483,95404.664,100
"2020-11-11 18:00:00",26,292.30185,407,30,0.000388888935185185,97.00622,0.8364404,0.30698243,95195.67,100
"2020-11-12 00:00:00",26,290.89832,399,14,0.000208333333333333,99.33909,1.0853565,-0.022419432,95041.37,100
"2020-11-12 06:00:00",26,290.53006,396,0,0.000490740740740741,97.34203,0.086469725,1.9018579,94916.33,99
"2020-11-12 12:00:00",26,288.73233,383.7296,0,0.000615740740740741,97.97641,0.15657714,0.3008789,95134.18,100
"2020-11-12 18:00:00",26,290.27417,385,70,4.62962962962963e-05,93.411545,0.69838864,-0.7780078,95126.29,100
"2020-11-13 00:00:00",26,288.1492,377,33,2.77777777777778e-05,97.60881,-0.07682617,-0.5717407,95143.58,100
"2020-11-13 06:00:00",26,288.00644,381.32538,0,0.000120370375,97.900215,-1.5653784,0.3800586,95040.46,100
"2020-11-13 12:00:00",26,286.96732,381.67462,0,4.16666685185185e-05,95.34698,-1.4986621,0.39786863,95267.96,99
"2020-11-13 18:00:00",26,288.05878,371,80,9.25925925925926e-06,84.74927,-1.0850952,-0.25035155,95536.74,99
"2020-11-14 00:00:00",26,284.91965,349,126,4.62962962962963e-06,92.41906,0.56914794,-1.872517,95715.21,88
"2020-11-14 06:00:00",26,281.63226,350.19067,0,4.62962962962963e-06,87.147995,0.96666014,-1.8515576,95878.46,98
"2020-11-14 12:00:00",26,280.17322,344.00024,0,4.62962962962963e-06,87.84518,0.36264405,-1.5991503,95936.414,100
"2020-11-14 18:00:00",26,281.79044,349,30,2.31481481481481e-05,95.28161,0.5798608,-1.7506152,95832.36,100
"2020-11-15 00:00:00",26,282.83493,357.2475,35,1.38888888888889e-05,98.60474,0.71996826,-1.6214428,95876.44,98
"2020-11-15 06:00:00",26,283.5624,363.00018,0,0,98.72363,0.86918455,-1.4950976,95789.83,100
"2020-11-15 12:00:00",26,284.3394,365,0,0,98.99626,1.2265966,-1.174121,95691.57,98
"2020-11-15 18:00:00",26,290.4955,372,140,0,79.008606,3.8883667,-0.2900122,95511.68,100
"2020-11-16 00:00:00",26,284.1752,363,119,0.000236111111111111,84.75619,-1.7943456,1.5553149,95586.5,99
"2020-11-16 06:00:00",26,283.11594,348,0,0.000175925925925926,96.27605,0.34030518,0.94667476,95400.49,100
"2020-11-16 12:00:00",26,280.34515,293.05078,0,0,94.32,0.17740478,1.9102588,95662.86,36
"2020-11-16 18:00:00",26,287.50354,268,370,0,45.83885,-1.3436767,5.887568,95761.086,0
"2020-11-17 00:00:00",26,280.34308,262.16754,202,0,68.288475,-0.9363281,2.9432957,96042.96,0
"2020-11-17 06:00:00",26,277.382,244.94415,0,0,80.650566,-0.4568164,2.1089623,96220.33,0
"2020-11-17 12:00:00",26,275.87653,240.19067,0,0,86.81125,-1.103894,1.8267651,96371.44,0
"2020-11-17 18:00:00",26,288.74277,254.53992,370,0,37.91011,0.089304194,1.1839404,96383.586,0
"2020-11-18 00:00:00",26,280.8145,266,200,0,65.23515,0.8602246,0.10622558,96385.805,17
"2020-11-18 06:00:00",26,278.16153,253,0,0,76.5583,0.33725098,1.1295849,96451.98,61
"2020-11-18 12:00:00",26,276.71912,244,0,0,73.12371,1.0137695,0.56570554,96457.93,62
"2020-11-18 18:00:00",26,287.52768,263,320,0,46.584454,2.096902,-0.685437,96250,89
"2020-11-19 00:00:00",26,279.7683,276,156,0,77.62156,1.5338916,-0.14581786,96150.87,100
"2020-11-19 06:00:00",26,278.37592,261.49548,0,0,96.74233,1.5938306,0.3819116,96092.266,92
"2020-11-19 12:00:00",26,282.13788,316,0,9.25925925925926e-06,93.92795,1.297749,0.9253247,96080.71,100
"2020-11-19 18:00:00",26,290.84808,329.00293,270,9.25925925925926e-06,61.512756,-1.1021533,4.156689,96228.65,58
"2020-11-20 00:00:00",26,283.07358,290,192,0,88.08282,-0.5690259,1.7481103,96366.66,0
"2020-11-20 06:00:00",26,279.64642,263,0,0,93,-0.890979,1.5077587,96441.11,0
"2020-11-20 12:00:00",26,277.9421,250,0,0,92.49167,-0.7179321,1.0928149,96533.85,0
"2020-11-20 18:00:00",26,290.43954,264,360,0,42.98525,1.2108788,0.06924072,96380.555,0
"2020-11-21 00:00:00",26,282.53052,278,197,0,73.33942,0.64012206,0.056657713,96299.93,39
"2020-11-21 06:00:00",26,280.336,273.60486,0,0,88.20452,-0.067929685,0.9994873,96193.74,97
"2020-11-21 12:00:00",26,279.5237,272,0,0,92.047516,0.4729492,0.9036645,96110.086,99
"2020-11-21 18:00:00",26,290.4629,291,300,0,58.400513,1.7397851,1.0040258,95966,94
"2020-11-22 00:00:00",26,284.34918,310,146,0,94.06997,1.3172436,0.8473901,95964.68,98
"2020-11-22 06:00:00",26,284.07565,310,0,0,95.99706,0.81857175,1.4804003,95949.54,97
"2020-11-22 12:00:00",26,284.8115,320,0,0,95.17655,1.1470116,2.0054882,95877.36,100
"2020-11-22 18:00:00",26,292.63504,334.02197,280,0,66.79049,-0.6297095,6.9902415,95692.4,85
"2020-11-23 00:00:00",26,287.24182,355,135,4.62962962962963e-06,84.59351,-1.0081079,1.7028844,95811.85,98
"2020-11-23 06:00:00",26,281.8488,329,0,0,65.92298,-1.3885107,1.4118286,95901.1,100
"2020-11-23 12:00:00",26,276.23877,249,0,0,90.0369,-1.358667,1.5382031,96022.36,11
"2020-11-23 18:00:00",26,283.39996,252,320,0,41.043694,-2.3799658,3.0517285,96039.445,64
"2020-11-24 00:00:00",26,275.58105,233,195,0,66.78749,-1.3299121,2.0091882,96213.78,0
"2020-11-24 06:00:00",26,272.51126,217.12251,0,0,80.73217,-0.8624536,1.3537866,96330.75,16
"2020-11-08 06:00:00",27,284.61285,9.999e+20,9.999e+20,46291666666666664,93.56665,-0.6561035,0.24855468,96377.516,9.999e+20
"2020-11-08 12:00:00",27,283.1593,291.99908,0,0,95.55555,-0.8929028,0.09795166,96495.71,0
"2020-11-08 18:00:00",27,295.08444,306,390,0,54.650127,1.5619507,-0.16776611,96513.28,5
"2020-11-09 00:00:00",27,286.91208,319,201,0,89.36471,0.19628173,-0.31906006,96489.26,44
"2020-11-09 06:00:00",27,284.74997,303,0,0,94.14385,-0.536626,-0.38375244,96453.24,46
"2020-11-09 12:00:00",27,283.6552,295,0,0,95.587944,-0.17297119,0.49603516,96497.85,2
"2020-11-09 18:00:00",27,294.4511,308.98367,390,0,56.198963,1.7059546,-1.1964722,96261.086,1
"2020-11-10 00:00:00",27,286.55695,314,210,0,92.60518,0.92766845,-0.5957373,96251,0
"2020-11-10 06:00:00",27,286.54135,345.30884,0,0,96.03346,0.27282226,-0.71382564,96128.54,59
"2020-11-10 12:00:00",27,287.28217,377,0,0,99.0277,0.59670407,-0.79666746,96046.88,94
"2020-11-10 18:00:00",27,290.97562,389.54077,90,4.62962962962963e-06,85.98873,1.1244726,-1.1739111,95840.64,100
"2020-11-11 00:00:00",27,289.9219,389.40515,91,4.62962962962963e-06,94.75433,0.67574704,-1.2119336,95667.43,97
"2020-11-11 06:00:00",27,288.73077,374.59485,0,9.25925925925926e-06,99.40399,1.064309,-0.93688965,95572.945,87
"2020-11-11 12:00:00",27,288.85394,386.40515,0,1.38888888888889e-05,99.5711,0.86005855,-0.708562,95505.555,99
"2020-11-11 18:00:00",27,291.13138,396.7296,30,0.000143518523148148,97.158875,1.4888793,-1.0704541,95336.69,100
"2020-11-12 00:00:00",27,290.60022,401.2704,13,0.00109259259259259,99.54232,0.10490722,-1.7550757,95107.6,100
"2020-11-12 06:00:00",27,290.68814,403.13568,0,0.00185185185185185,99.01959,-0.32387206,0.541145,94874.52,100
"2020-11-12 12:00:00",27,288.07547,388,0,0.000263888902777778,97.47289,-0.5597363,0.63710934,94910.33,100
"2020-11-12 18:00:00",27,291.0338,375.46008,140,4.62962962962963e-06,82.143265,-1.3701465,2.2793067,95113.62,100
"2020-11-13 00:00:00",27,286.08704,347,93,0,88.78313,-1.1067139,1.595122,95438.766,100
"2020-11-13 06:00:00",27,283.59125,324,0,0,85.89074,-1.0172364,0.10779541,95561.18,100
"2020-11-13 12:00:00",27,282.7438,360,0,2.77777777777778e-05,88.240654,0.4668457,-2.078611,95768.984,100
"2020-11-13 18:00:00",27,282.03006,346,90,5.55555555555556e-05,79.57223,0.3987329,-1.4349438,95844.734,94
"2020-11-14 00:00:00",27,280.91138,333,113,0,84.35058,-0.38749266,-0.8668872,95874.58,73
"2020-11-14 06:00:00",27,281.35596,354,0,0,79.31057,-0.99392575,-0.66177243,95747.98,100
"2020-11-14 12:00:00",27,279.6084,306,0,0,82.84003,-1.1666015,-0.21668212,95681.6,44
"2020-11-14 18:00:00",27,284.6406,353.21356,90,0,81.5263,-1.3752588,-1.1395215,95582.586,91
"2020-11-15 00:00:00",27,284.22333,366,51,0,93.53497,-0.19277099,-1.6362646,95464.37,99
"2020-11-15 06:00:00",27,283.4168,363,0,9.72222268518518e-05,98.69258,0.01059082,-2.475681,95210.96,99
"2020-11-15 12:00:00",27,284.00818,364.99182,0,0.000212962962962963,99.012566,-0.048930664,-1.1673242,94987.52,99
"2020-11-15 18:00:00",27,286.32663,370.16968,70,2.77777777777778e-05,96.13095,0.52273434,-1.112937,94719.99,99
"2020-11-16 00:00:00",27,285.76038,372.1996,22,3.24074074074074e-05,99.40689,0.9394336,-0.1821289,94566.64,94
"2020-11-16 06:00:00",27,282.3787,300.42615,0,2.77777777777778e-05,89.401695,-0.187146,3.3441625,94523.35,24
"2020-11-16 12:00:00",27,279.98553,262,0,4.62962962962963e-06,84.16366,1.5218042,3.8294628,94614.5,3
"2020-11-16 18:00:00",27,281.4305,311,150,4.62962962962963e-06,67.18505,-0.6271191,6.646601,94849.305,82
"2020-11-17 00:00:00",27,278.72327,255.03491,192,0,70.79266,-0.028798828,4.173904,95138.37,3
"2020-11-17 06:00:00",27,277.72287,242.94534,0,0,71.382805,-1.1012061,4.887539,95371.06,0
"2020-11-17 12:00:00",27,277.66245,236.64569,0,0,68.900925,-1.7469457,5.1003175,95391.19,0
"2020-11-17 18:00:00",27,285.3205,251,360,0,35.91572,0.00986084,7.479962,95295.85,20
"2020-11-18 00:00:00",27,281.62372,266,193,0,54.038033,-0.07593994,4.4453883,95268.93,10
"2020-11-18 06:00:00",27,280.08,264.96783,0,0,72.2497,-0.040966798,3.0881395,95589.03,9
"2020-11-18 12:00:00",27,277.76483,265,0,0,84.95272,-0.33071044,1.2082909,95839.625,12
"2020-11-18 18:00:00",27,288.96707,281,350,0,52.80029,1.9251001,1.5811449,95778.35,0
"2020-11-19 00:00:00",27,282.83755,290.97916,192,0,89.22289,1.6990503,0.15333252,95714.555,0
"2020-11-19 06:00:00",27,281.1398,271,0,0,90.340294,0.3652832,2.0796192,95738.914,0
"2020-11-19 12:00:00",27,280.7668,272,0,0,75.26632,0.043984372,1.9689184,95790.08,5
"2020-11-19 18:00:00",27,290.91116,303,330,0,61.290554,-1.3831128,5.746216,95794.82,16
"2020-11-20 00:00:00",27,284.515,302,183,0,86.42896,-1.9675268,2.2465186,96021.3,12
"2020-11-20 06:00:00",27,280.33038,270,0,0,93.614494,-0.925708,1.1954125,96219.555,3
"2020-11-20 12:00:00",27,277.5909,251,0,0,94.54847,-0.89900386,0.7897778,96506.09,0
"2020-11-20 18:00:00",27,287.49942,257.873,360,0,44.789474,0.056279294,-1.6198974,96499.08,0
"2020-11-21 00:00:00",27,279.70218,264,196,0,78.99697,0.92567134,-0.6937475,96556.21,0
"2020-11-21 06:00:00",27,276.62198,250,0,0,95.757385,0.71262205,-0.79197264,96505.41,0
"2020-11-21 12:00:00",27,274.97647,243,0,0,97.4905,0.76130855,-0.24573974,96399.945,26
"2020-11-21 18:00:00",27,283.48047,261,280,0,55.568233,1.8181835,-0.44815916,96032.08,97
"2020-11-22 00:00:00",27,278.80197,274.13052,152,0,84.61551,1.1049194,0.44750732,95849.375,100
"2020-11-22 06:00:00",27,279.67194,289.44855,0,0,76.46275,0.40164793,1.7395605,95689.83,100
"2020-11-22 12:00:00",27,281.00732,333,0,0,74.4447,-0.19738036,1.4906493,95588.77,98
"2020-11-22 18:00:00",27,289.4871,322.9651,270,0,63.050293,-0.55252194,1.5876489,95422.77,48
"2020-11-23 00:00:00",27,285.80093,349.0795,132,0,80.22129,0.3990576,0.8660327,95322.24,78
"2020-11-23 06:00:00",27,282.5638,308,0,0,95.3089,0.42011228,2.1989722,95233.77,28
"2020-11-23 12:00:00",27,282.7278,303,0,0,78.49528,-1.3070288,3.2865355,95312.516,37
"2020-11-23 18:00:00",27,286.21497,263,350,0,38.228336,-3.422622,4.7535543,95469.664,0
"2020-11-24 00:00:00",27,279.4139,254,193,0,64.70054,-1.9963183,2.457097,95710.375,0
"2020-11-24 06:00:00",27,276.51285,245.00183,0,0,80.379456,-1.0983105,1.1327808,95911.29,53
"2020-11-08 06:00:00",28,284.75558,9.999e+20,9.999e+20,46291666666666664,94.51525,-0.48447752,0.33234617,96410.805,9.999e+20
"2020-11-08 12:00:00",28,283.2432,292,0,0,96.25947,-0.7091235,0.36018798,96500.31,0
"2020-11-08 18:00:00",28,294.9564,307,390,0,54.349697,1.6705102,-0.27762207,96524.336,1
"2020-11-09 00:00:00",28,286.4938,319,189,0,90.77575,0.7221631,-0.21871093,96534.48,73
"2020-11-09 06:00:00",28,284.49655,298,0,0,94.08047,-0.33156005,0.16815917,96470.68,4
"2020-11-09 12:00:00",28,283.31952,292,0,0,95.8773,-0.3600415,0.7676733,96512.11,0
"2020-11-09 18:00:00",28,294.31354,306,390,0,54.113354,1.2781225,-1.3405566,96313.25,0
"2020-11-10 00:00:00",28,286.44336,314,209,0,89.48617,0.912644,-0.5229053,96211.24,0
"2020-11-10 06:00:00",28,284.24356,302,0,0,94.63305,0.42965332,-0.25286376,96088.12,1
"2020-11-10 12:00:00",28,286.5283,368.7296,0,0,89.8214,0.32734618,-0.58869874,96025.04,91
"2020-11-10 18:00:00",28,289.0571,382,60,9.25925925925926e-06,91.645454,0.96624756,-1.312771,95811.23,99
"2020-11-11 00:00:00",28,288.02356,377.59485,68,4.62962962962963e-06,97.34023,0.92093015,-0.8731445,95707.71,86
"2020-11-11 06:00:00",28,288.32404,374,0,0,98.91721,0.5935327,-0.94041747,95610.06,85
