"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 00:00:00",1,303.9,429,584,0.000207,64,0.87,-0.28,0.01766,101190.03,17
"2019-07-23 06:00:00",1,298.9,412,1,0,78.6,1.74,-0.08,0.01619,101248.77,9
"2019-07-23 12:00:00",1,299,399,17,0,81,1.4499999,0.29999998,0.01673,101303.33,0
"2019-07-23 18:00:00",1,304.4,415,707,0.00036,61.8,0.59,1.4399999,0.017549999,101302.27,34
"2019-07-24 00:00:00",1,301.9,431,524,0.00039,75.8,1.66,-0.29999998,0.01859,101080.88,85
"2019-07-24 06:00:00",1,297.9,411,1,6.9e-05,88.3,0.85999995,1.77,0.01705,101129.766,56
"2019-07-24 12:00:00",1,298.1,395,17,5e-06,88.4,1.05,1.12,0.01732,101156.68,20
"2019-07-24 18:00:00",1,304.6,415,687,7.4e-05,59.7,2.83,3.34,0.01722,101002.92,18
"2019-07-25 00:00:00",1,302.2,422,579,5.1e-05,64.3,1.93,3.1999998,0.016139999,100885.24,41
"2019-07-25 06:00:00",1,297.9,395,1,0,84.200005,2.23,1.5799999,0.01635,100915.7,27
"2019-07-25 12:00:00",1,298.1,392,14,6e-06,87.3,2.4199998,1.0799999,0.01711,100969.83,31
"2019-07-25 18:00:00",1,305.1,416,616,1.1e-05,49.600002,4.99,4.46,0.01476,100924.234,54
"2019-07-26 00:00:00",1,301,421,537,4.1e-05,69.6,1.9,2.55,0.01618,100988.414,69
"2019-07-26 06:00:00",1,297.30002,400,1,7.1e-05,87.6,2.52,1.18,0.016409999,101087.08,33
"2019-07-26 12:00:00",1,297.30002,392,16,1.4e-05,90,2.5,0.22,0.01683,101154.4,28
"2019-07-26 18:00:00",1,302,410,677,0.000392,73.6,3.37,3.6399999,0.01817,101230.71,60
"2019-07-27 00:00:00",1,300.30002,423,475,0.000161,79.5,1.66,1.13,0.01784,101151.95,74
"2019-07-27 06:00:00",1,296.80002,399,1,6.1e-05,91.6,1.99,1.18,0.01657,101260.09,45
"2019-07-27 12:00:00",1,297.1,386,16,2.9e-05,90.200005,1.29,0.97999996,0.01666,101312.94,34
"2019-07-27 18:00:00",1,305.80002,406,708,8.9e-05,50.9,0.5,-0.16,0.01547,101321.445,19
"2019-07-28 00:00:00",1,301.9,422,528,4.5e-05,65.200005,1.8299999,-1.0699999,0.01604,101238.67,68
"2019-07-28 06:00:00",1,297.80002,400,1,1.7e-05,81.6,1.3199999,1.23,0.0157,101298.11,23
"2019-07-28 12:00:00",1,298.7,390,13,9.2e-05,79.700005,0.14999999,-0.21,0.01612,101406.04,33
"2019-07-28 18:00:00",1,306.9,412,667,1.5e-05,43.100002,0.089999996,-1.17,0.01404,101321.484,62
"2019-07-29 00:00:00",1,300.4,416,529,0.00017099999,72.3,1.2099999,-2.08,0.0163,101290.18,69
"2019-07-29 06:00:00",1,297.30002,400,1,0,85.4,1.37,-1.03,0.01594,101290.52,78
"2019-07-29 12:00:00",1,297.80002,391,13,4e-05,84.8,-0.53999996,-1.3,0.01627,101337.52,58
"2019-07-29 18:00:00",1,304.80002,410,670,2.6e-05,49.8,0.44,-2.5,0.014459999,101266.31,44
"2019-07-30 00:00:00",1,300.1,421,519,0.000175,76,0.35999998,-2.22,0.01673,101265.914,57
"2019-07-30 06:00:00",1,296.80002,405,1,6e-06,90.700005,0.71999997,-0.21,0.01647,101217.14,52
"2019-07-30 12:00:00",1,297.6,390,15,0,86.1,-1.65,-0.44,0.01633,101290.9,25
"2019-07-30 18:00:00",1,305,416,592,2e-05,49,-1.9799999,-1.9399999,0.01433,101311.31,45
"2019-07-31 00:00:00",1,301.80002,425,511,5.1e-05,64.6,-0.13,-2.1499999,0.01577,101256.87,65
"2019-07-31 06:00:00",1,297.6,401,1,2e-06,83.200005,1.09,-0.94,0.01578,101307.75,45
"2019-07-31 12:00:00",1,298.80002,391,15,0,77.8,0.11,0.21,0.015899999,101392.81,2
"2019-07-31 18:00:00",1,307.6,416,689,8e-06,42.100002,-0.78,-1.0799999,0.01433,101342.66,7
"2019-08-01 00:00:00",1,302.80002,430,526,0.000141,61.3,0.91999996,-2.3,0.01589,101307.586,51
"2019-08-01 06:00:00",1,298.6,405,1,0,81.4,1.74,-0.55,0.0164,101411,51
"2019-08-01 12:00:00",1,299.4,398,15,1e-06,78.3,0.65,-0.62,0.01651,101479.65,21
"2019-08-01 18:00:00",1,307.4,419,700,1e-06,42.7,-0.14999999,-2.71,0.014339999,101416.734,18
"2019-08-02 00:00:00",1,302.5,427,553,1e-04,63.9,1.11,-3.25,0.01619,101416.445,61
"2019-08-02 06:00:00",1,298.5,407,1,3e-06,85.8,1.36,-1.14,0.01715,101539.02,83
"2019-08-02 12:00:00",1,298.80002,398,14,0,85.700005,0.87,-1.16,0.017439999,101562.36,43
"2019-07-17 12:00:00",2,299.7,9.999e+20,9.999e+20,9.999e+20,91.700005,1.1899999,1.4699999,0.01972,101641.18,9.999e+20
"2019-07-17 18:00:00",2,308.6,428,679,0.000183,45.600002,-1.4699999,-0.84,0.0164,101527.89,52
"2019-07-18 00:00:00",2,302.80002,441,552,0.000315,73.200005,1.3,-1.16,0.01895,101312.875,78
"2019-07-18 06:00:00",2,299.30002,417,1,3e-06,80.9,1.9499999,0.12,0.016959999,101398.12,48
"2019-07-18 12:00:00",2,299.30002,407,15,2.2e-05,83.8,0.089999996,0.87,0.017579999,101402.71,34
"2019-07-18 18:00:00",2,303.1,428,421,0.000309,68.5,1.81,0.03,0.01798,101416.086,94
"2019-07-19 00:00:00",2,303.80002,436,449,0,64.3,1.1,0.87,0.01766,101158.93,79
"2019-07-19 06:00:00",2,299,413,2,0,79.3,0.63,1.42,0.0164,101189.21,43
"2019-07-19 12:00:00",2,299.30002,406,13,3e-06,81.4,1.17,0.82,0.017099999,101401.21,80
"2019-07-19 18:00:00",2,305.5,428,520,8.5e-05,54.7,1.7199999,-0.19999999,0.016479999,101400.15,89
"2019-07-20 00:00:00",2,303.2,441,419,1.1e-05,66.3,1.41,0.22999999,0.01752,101290.4,83
"2019-07-20 06:00:00",2,298.80002,416,1,1e-06,82.9,0.78,0.35,0.01695,101296.75,69
"2019-07-20 12:00:00",2,298.5,403,18,1.3e-05,86.200005,2.01,-0.5,0.01732,101331.21,28
"2019-07-20 18:00:00",2,306.4,417,711,0.000124,50.4,1.41,0.91999996,0.01608,101335.875,11
"2019-07-21 00:00:00",2,301.9,440,503,0.000155,75.8,0.78999996,-1.29,0.01866,101225.625,33
"2019-07-21 06:00:00",2,297.7,405,1,1.7e-05,92.9,2.27,-1.16,0.017789999,101338.46,7
"2019-07-21 12:00:00",2,297.9,395,18,0,91.200005,1.9799999,-0.65999997,0.01764,101373.19,0
"2019-07-21 18:00:00",2,307.6,414,711,2e-06,43.2,2.31,-0.19,0.01466,101325.055,4
"2019-07-22 00:00:00",2,303.4,430,568,0.000121,62.3,1.89,-1.27,0.01673,101285.375,14
"2019-07-22 06:00:00",2,298.80002,408,1,0,81.5,1.87,-0.74,0.01666,101440.65,1
"2019-07-22 12:00:00",2,298.6,397,18,0,84.4,1.6999999,-0.17999999,0.01704,101396.56,4
"2019-07-22 18:00:00",2,308.1,420,709,1.4e-05,42.9,1.6899999,0.049999997,0.01502,101311.14,4
"2019-07-23 00:00:00",2,303.7,438,516,0.000107,61.9,1.41,-0.94,0.01687,101168.71,22
"2019-07-23 06:00:00",2,298.9,418,1,1e-06,80.200005,1.92,-0.26,0.01647,101462.305,20
"2019-07-23 12:00:00",2,298.5,398,18,0,83.8,2.19,0.16,0.01677,101405.516,1
"2019-07-23 18:00:00",2,309,416,711,5.5e-05,41.9,0.78,0.72999996,0.015339999,101368,7
"2019-07-24 00:00:00",2,302.1,446,419,9.5e-05,71.9,2.02,-0.66999996,0.01787,101076.16,57
"2019-07-24 06:00:00",2,298.30002,407,1,2e-06,85.200005,1.81,0.28,0.01688,101378.836,42
"2019-07-24 12:00:00",2,298.4,398,17,6e-05,87,1.1899999,0.97999996,0.01728,101316.12,9
"2019-07-24 18:00:00",2,305.7,420,684,8.5e-05,55.5,2.45,1.37,0.01699,101219.02,19
"2019-07-25 00:00:00",2,301.9,427,570,0.000381,75.200005,1.88,1.5899999,0.01853,100961.53,54
"2019-07-25 06:00:00",2,297.2,401,1,4.8e-05,89.6,0.88,1.9699999,0.016689999,100912.48,30
"2019-07-25 12:00:00",2,297.7,389,17,1e-06,88.6,0.91999996,1.42,0.01691,101221.67,30
"2019-07-25 18:00:00",2,305.5,415,646,5e-06,50.2,2.78,2.54,0.01516,100843.46,20
"2019-07-26 00:00:00",2,300.1,418,575,0.000428,81.1,-0.7,2.33,0.017919999,101149.89,65
"2019-07-26 06:00:00",2,297.2,402,1,3e-05,91.200005,1.66,1.28,0.01695,100950.15,66
"2019-07-26 12:00:00",2,297.7,390,16,0,89.700005,1.51,0.7,0.01712,101401.37,30
"2019-07-26 18:00:00",2,303.5,414,666,9.7e-05,62.600002,2.3,1.14,0.01683,101206.71,44
"2019-07-27 00:00:00",2,300.6,427,471,0.000251,82,1.3199999,-0.82,0.01869,101272.04,78
"2019-07-27 06:00:00",2,297.7,407,1,3e-06,89.8,1.99,0.35,0.01708,101512.04,79
"2019-07-27 12:00:00",2,298,396,16,2.1e-05,87.8,1.39,0.59999996,0.01712,101333.484,33
"2019-07-27 18:00:00",2,305.30002,419,654,6e-05,54.4,2.48,1.24,0.01618,101802.08,40
"2019-07-28 00:00:00",2,300.80002,421,554,0.000724,82,1.16,-0.78,0.018819999,101113.086,77
"2019-07-28 06:00:00",2,297.7,405,1,1.4e-05,89.200005,1.48,1.1899999,0.01692,101735.74,74
"2019-07-28 12:00:00",2,298.2,394,16,0,84.1,0.16,0.56,0.01656,101422.945,66
"2019-07-28 18:00:00",2,304.80002,416,659,4.4e-05,54.600002,2.07,-0.19999999,0.015759999,101521.24,17
"2019-07-29 00:00:00",2,301.7,421,560,0.000247,78.1,1.1,-0.14,0.01884,101721.18,69
"2019-07-29 06:00:00",2,297.6,403,1,1.3e-05,88.700005,2.09,-0.64,0.01683,101047.19,35
"2019-07-29 12:00:00",2,298.7,395,15,2.5e-05,86,-0.66999996,0.07,0.01735,101946.95,30
"2019-07-29 18:00:00",2,303.80002,411,633,0.000222,55.9,0.59,-3.78,0.01526,101221.4,45
"2019-07-30 00:00:00",2,301.80002,415,558,0,65.4,1.27,-2.57,0.01591,101837.664,51
"2019-07-30 06:00:00",2,297.5,395,1,4e-06,87.6,0.59999996,-1.56,0.01654,101355.99,37
"2019-07-30 12:00:00",2,298.4,389,15,4e-06,84.700005,-0.62,-1.1899999,0.016859999,101534.555,4
"2019-07-30 18:00:00",2,306.1,408,708,1e-05,46,-0.61,-3.61,0.01432,101599.56,8
"2019-07-31 00:00:00",2,301.6,417,579,2.5e-05,66.6,-0.38,-3.09,0.01605,101228.195,37
"2019-07-31 06:00:00",2,298,398,1,0,88.1,-0.65999997,-1.9599999,0.017029999,101908.016,51
"2019-07-31 12:00:00",2,298,388,15,4e-06,88.3,-1.56,-0.95,0.01719,101213.555,19
"2019-07-31 18:00:00",2,306.6,414,696,5e-06,46.2,0.76,-3.6299999,0.01473,101848.39,27
"2019-08-01 00:00:00",2,301.80002,421,547,7.6e-05,66.200005,0.37,-4.15,0.01613,101296.36,40
"2019-08-01 06:00:00",2,298.4,401,1,0,90,0.22,-2.02,0.017819999,101630.83,61
"2019-08-01 12:00:00",2,298.7,399,15,0,90.700005,-1.09,-2.08,0.01831,101686.14,64
"2019-08-01 18:00:00",2,305.5,420,645,2e-05,52.600002,-0.38,-3.56,0.01588,101514.305,54
"2019-08-02 00:00:00",2,301.6,428,534,6.4e-05,71.3,-0.65999997,-3.34,0.017169999,101364.586,74
"2019-08-02 06:00:00",2,298.1,401,1,0,88.9,0.13,-1.79,0.01729,101497.93,55
"2019-08-02 12:00:00",2,298.4,393,14,0,86.6,-0.32,-1.53,0.01719,101286.91,17
"2019-07-17 12:00:00",3,299.9,9.999e+20,9.999e+20,9.999e+20,86.6,1.15,1.0699999,0.0188,101671.49,9.999e+20
"2019-07-17 18:00:00",3,307.6,427,713,0.00018,51.8,-1.0699999,0.39,0.01753,101645.62,29
"2019-07-18 00:00:00",3,302.1,441,559,0.00036,80.4,1.4,-1.1899999,0.019879999,101447.945,82
"2019-07-18 06:00:00",3,298.7,414,1,0,85.3,2.01,0.42999998,0.0173,101457.555,63
"2019-07-18 12:00:00",3,299.1,401,18,0,83.8,1.4599999,0.52,0.0173,101484,42
"2019-07-18 18:00:00",3,305.7,430,603,0.000124,55.4,1.51,-0.19999999,0.01682,101454.48,89
"2019-07-19 00:00:00",3,303.4,441,371,9.3e-05,68,0.44,1.03,0.01821,101275.7,93
"2019-07-19 06:00:00",3,299.1,416,1,0,78.6,1.04,1.14,0.01636,101257.305,72
"2019-07-19 12:00:00",3,299.1,404,11,3.2e-05,84.4,1.15,0.29999998,0.01757,101429.74,78
"2019-07-19 18:00:00",3,304.9,427,453,8e-05,55.5,2.12,0.52,0.0162,101370.83,84
"2019-07-20 00:00:00",3,302.9,437,487,9.3e-05,71.8,0.9,0.69,0.018679999,101331.336,62
"2019-07-20 06:00:00",3,298.4,414,1,3.2e-05,87.4,0.87,0.07,0.0174,101375.74,40
"2019-07-20 12:00:00",3,298.30002,400,18,8e-06,89.3,1.73,-0.35999998,0.017649999,101396.24,20
"2019-07-20 18:00:00",3,306.7,417,709,0.000126,50,1.37,0.45999998,0.016099999,101382.37,5
"2019-07-21 00:00:00",3,303.1,428,572,0.000205,72.4,0.52,-0.57,0.01911,101221.96,15
"2019-07-21 06:00:00",3,298.4,410,2,0,85.3,1.8499999,-1.43,0.01699,101382.88,3
"2019-07-21 12:00:00",3,298.30002,398,18,2e-06,87.5,1.81,-0.76,0.01729,101396.12,2
"2019-07-21 18:00:00",3,307.5,414,714,1e-06,41.7,2.35,-0.71,0.01411,101297.02,2
"2019-07-22 00:00:00",3,302.80002,437,499,4.8e-05,67.9,0.75,-1.51,0.01757,101258.17,28
"2019-07-22 06:00:00",3,298.30002,403,1,0,83.4,2.22,-0.94,0.01652,101401.62,4
"2019-07-22 12:00:00",3,298.4,394,18,0,83.700005,1.88,-0.32,0.01664,101443.39,1
"2019-07-22 18:00:00",3,306.9,418,691,7.6e-05,46,2.06,0.01,0.01497,101289.516,8
"2019-07-23 00:00:00",3,301.5,426,573,0.000241,77.200005,0.78,1.51,0.018579999,101157.49,57
"2019-07-23 06:00:00",3,297.9,408,1,1.4e-05,87.5,0.78999996,1.05,0.01694,101231.1,35
"2019-07-23 12:00:00",3,298.6,396,17,1.5e-05,85.3,0.38,0.62,0.01715,101342.31,6
"2019-07-23 18:00:00",3,304.80002,420,689,0.000127,60.8,1.9699999,1.9599999,0.01769,101294.625,9
"2019-07-24 00:00:00",3,302.30002,429,518,0.000197,77.8,0.17,0.61,0.0195,101219.53,79
"2019-07-24 06:00:00",3,297.9,407,1,1e-06,87,1.06,1.1899999,0.01677,101146.086,42
"2019-07-24 12:00:00",3,298.2,395,17,5.3e-05,86,-0.39,0.89,0.016959999,101195.68,15
"2019-07-24 18:00:00",3,305.2,419,692,0.000126,57,1.43,1.81,0.01698,101109.125,23
"2019-07-25 00:00:00",3,301.1,429,473,0.000475,79.700005,1.55,0.14999999,0.01871,101110.39,85
"2019-07-25 06:00:00",3,297.4,404,1,1e-06,89.6,0.35,2.18,0.01688,101063.85,56
"2019-07-25 12:00:00",3,297.7,389,17,0,87.6,0.5,1.38,0.01678,101038.14,1
"2019-07-25 18:00:00",3,304.9,414,658,5.2e-05,54.4,2.12,1.99,0.01588,100988.12,15
"2019-07-26 00:00:00",3,301.7,421,566,0.000115,69.700005,2.37,1.78,0.01695,100932.37,35
"2019-07-26 06:00:00",3,298,403,1,0,84.9,1.63,1.35,0.01653,101160.305,20
"2019-07-26 12:00:00",3,298,391,17,0,87.3,2.02,0.95,0.01699,101169.21,3
"2019-07-26 18:00:00",3,304,412,692,0.000108,60.4,2.8799999,3.56,0.01675,101153.93,20
"2019-07-27 00:00:00",3,301.7,421,564,4.6e-05,67.6,2.52,1.48,0.01644,101063.734,37
"2019-07-27 06:00:00",3,298,399,1,4e-06,82.6,1.8199999,1.7199999,0.016099999,101311.49,8
"2019-07-27 12:00:00",3,298,393,13,0,85.200005,2.05,1.05,0.016549999,101428.266,28
"2019-07-27 18:00:00",3,305,418,663,6.2e-05,55.3,2.97,2.3,0.01625,101379.61,47
"2019-07-28 00:00:00",3,301.2,423,505,0.000326,79.200005,1.43,0.7,0.01869,101315.25,70
"2019-07-28 06:00:00",3,297.80002,403,1,4e-06,90.4,1.8499999,0.79999995,0.01728,101507.46,28
"2019-07-28 12:00:00",3,298.4,395,16,4e-06,87.3,1.1899999,0.17,0.01739,101388.664,16
"2019-07-28 18:00:00",3,307.5,417,693,0,44.8,1.8499999,0.28,0.01505,101576.48,21
"2019-07-29 00:00:00",3,301.1,426,524,0.000549,81.700005,0.57,-1.39,0.01911,101260.266,71
"2019-07-29 06:00:00",3,297.80002,409,1,7.2e-05,92.5,2.1,-0.44,0.01771,101366.805,80
"2019-07-29 12:00:00",3,298.6,394,16,0,87.1,-0.58,0.42999998,0.01752,101413.586,43
"2019-07-29 18:00:00",3,306.1,412,703,1.5e-05,49.4,0.26999998,-1.8399999,0.01545,101100.81,8
"2019-07-30 00:00:00",3,301.5,420,549,0.000264,75,-0.35,-1.5,0.01797,101329.516,70
"2019-07-30 06:00:00",3,297.6,403,1,0,87.6,1.18,-0.78999996,0.0167,100778.375,63
"2019-07-30 12:00:00",3,298.4,392,15,0,85.200005,-1.52,0.35,0.01692,101599.18,29
"2019-07-30 18:00:00",3,305.6,414,659,2e-06,48.4,-1.6899999,-1.4699999,0.014769999,100919.99,30
"2019-07-31 00:00:00",3,302.4,426,516,5.6e-05,66.8,0.48,-1.6899999,0.01691,101363.805,64
"2019-07-31 06:00:00",3,297.80002,404,1,0,85,0.41,0.61,0.01639,101046.16,58
"2019-07-31 12:00:00",3,299.2,397,15,2e-06,78.9,0.12,0.01,0.01656,101196.75,33
"2019-07-31 18:00:00",3,307.7,419,687,7e-06,43.5,-0.45,-1.49,0.01481,101420.83,6
"2019-08-01 00:00:00",3,302.4,432,493,8.3e-05,65.9,0.51,-2.23,0.016689999,101041.02,48
"2019-08-01 06:00:00",3,298.7,408,1,1.3e-05,81.5,1.61,-0.75,0.01647,101717.805,62
"2019-08-01 12:00:00",3,299.1,399,15,0,78.700005,0.39,-0.57,0.016409999,101071.92,30
"2019-08-01 18:00:00",3,306.6,421,694,3.3e-05,47.9,0.089999996,-2.08,0.01535,101354.37,17
"2019-08-02 00:00:00",3,302.6,428,536,0.000154,64.5,0.29999998,-2.35,0.0164,101492.45,71
"2019-08-02 06:00:00",3,298,405,1,2e-06,83.700005,1.5799999,-0.96999997,0.01628,101102.48,48
"2019-08-02 12:00:00",3,299,394,14,0,80.6,0.32999998,-0.89,0.0165,101940.87,29
"2019-07-17 12:00:00",4,300.1,9.999e+20,9.999e+20,9.999e+20,89.8,1.1899999,0.01,0.0197,101627.06,9.999e+20
"2019-07-17 18:00:00",4,308.2,428,645,0.000281,46.9,-0.45,0.96999997,0.0165,101343.086,41
"2019-07-18 00:00:00",4,303.1,445,501,0.000337,77.3,0.98999995,0.29,0.02025,101342.98,80
"2019-07-18 06:00:00",4,299,418,1,0,85.5,1.28,1.41,0.017719999,101331.93,55
"2019-07-18 12:00:00",4,299.80002,406,18,0,82,0.08,1.0699999,0.017749999,101338.95,28
"2019-07-18 18:00:00",4,304.9,434,558,0.000114,64,1.87,0.53,0.01873,101311.414,83
"2019-07-19 00:00:00",4,301.1,440,423,0.000298,82.5,1.77,0.78999996,0.019329999,101251.18,83
"2019-07-19 06:00:00",4,298.4,417,1,2e-06,90,1.5799999,1.13,0.01798,101307.48,72
"2019-07-19 12:00:00",4,299.1,403,14,8e-06,87.3,0.9,0.66999996,0.01816,101383.055,61
"2019-07-19 18:00:00",4,305.7,424,584,0.000153,53.600002,2.4099998,-0.28,0.01637,101398.99,89
"2019-07-20 00:00:00",4,302.5,438,512,0.000149,77.8,0.61,0.96999997,0.01979,101242.35,74
"2019-07-20 06:00:00",4,298.30002,415,1,2.4e-05,88.700005,1.13,0.71999997,0.01761,101327.15,45
"2019-07-20 12:00:00",4,298.4,405,16,8e-06,90.5,1.7199999,-0.08,0.01795,101409.36,57
"2019-07-20 18:00:00",4,305,421,682,0.000145,59.9,1.9599999,1.12,0.01756,101395.875,49
"2019-07-21 00:00:00",4,302.80002,436,536,0.000148,76,0.71999997,-0.42,0.01976,101201.055,51
"2019-07-21 06:00:00",4,297.9,408,1,2e-06,89.200005,1.9699999,-0.87,0.01729,101250.35,6
"2019-07-21 12:00:00",4,298.1,398,17,4e-06,89.200005,1.8299999,0.12,0.017479999,101364.766,26
"2019-07-21 18:00:00",4,306.80002,419,702,5.8999998e-05,49.100002,1.5999999,0.39,0.01604,101271.36,38
"2019-07-22 00:00:00",4,303.30002,434,547,0.000109,68,0.89,-0.7,0.01821,101158,45
"2019-07-22 06:00:00",4,298.9,415,1,0,81.8,1.9699999,-0.95,0.016789999,101214.89,25
"2019-07-22 12:00:00",4,298.30002,403,18,6e-06,86.6,2.02,-0.71,0.01719,101291.58,16
"2019-07-22 18:00:00",4,306.5,419,688,3.5e-05,47.7,1.41,-0.21,0.015269999,101254.95,10
"2019-07-23 00:00:00",4,303.4,433,567,0.000116,66.3,1.02,-0.47,0.01783,101169.805,14
"2019-07-23 06:00:00",4,298.5,417,1,4e-05,84.1,1.27,-0.78,0.01685,101216.49,27
"2019-07-23 12:00:00",4,298.30002,395,18,0,85.3,1.77,-0.13,0.01694,101297.27,2
"2019-07-23 18:00:00",4,307.4,415,715,4.2e-05,43.9,2.3799999,1.5899999,0.0148,101099.71,2
"2019-07-24 00:00:00",4,301.2,425,570,0.00029999999,79,1.22,2.29,0.018609999,101072.96,39
"2019-07-24 06:00:00",4,297.4,401,1,6e-06,91.1,1.5,1.48,0.017199999,101103.75,34
"2019-07-24 12:00:00",4,298,392,17,0,89.8,1.6999999,0.56,0.01749,101182.055,18
"2019-07-24 18:00:00",4,306.4,415,699,3.5e-05,48.2,3.9499998,2.9299998,0.01533,101061.49,21
"2019-07-25 00:00:00",4,300.7,423,564,0.000363,79,1.6999999,2.07,0.01814,100995.91,61
"2019-07-25 06:00:00",4,297.2,400,1,2.9e-05,91.1,1.36,1.67,0.0169,101126.625,50
"2019-07-25 12:00:00",4,297.7,388,17,0,88.5,1.23,0.96,0.01691,101228.805,17
"2019-07-25 18:00:00",4,305.1,414,633,2.3e-05,53.100002,2.22,1.79,0.01574,101118.71,34
"2019-07-26 00:00:00",4,300.5,421,536,0.00022,82.9,1.75,1.28,0.01867,101169.94,60
"2019-07-26 06:00:00",4,297.30002,403,1,1e-05,92.6,1.77,1.03,0.017239999,101164.35,54
"2019-07-26 12:00:00",4,297.6,392,16,1e-06,91.200005,1.81,0.17,0.01729,101337.516,5
"2019-07-26 18:00:00",4,303.5,418,655,0.000113,64.9,2.9199998,1.9799999,0.01747,101194.06,24
"2019-07-27 00:00:00",4,300.5,419,550,0.000385,82.200005,1.4,1.15,0.018539999,101331.57,67
"2019-07-27 06:00:00",4,297.2,407,1,8e-06,92.700005,1.01,1.53,0.01718,101378.4,84
"2019-07-27 12:00:00",4,297.80002,391,16,0,89.6,1.31,0.48,0.01721,101442.33,32
"2019-07-27 18:00:00",4,305.7,415,671,1.7e-05,51.8,2.34,1.0699999,0.01581,101586.6,23
"2019-07-28 00:00:00",4,300.4,426,554,0.00022,82.700005,2.18,-1.63,0.01859,101367.18,70
"2019-07-28 06:00:00",4,297.6,403,1,2.2e-05,90.5,0.85999995,1.5899999,0.01714,101773.1,66
"2019-07-28 12:00:00",4,298,397,16,7e-06,86.1,-0.55,-0.58,0.01671,101485.336,26
"2019-07-28 18:00:00",4,306.2,419,652,5e-06,48.5,1.25,-1.86,0.015149999,101584.67,41
"2019-07-29 00:00:00",4,301.2,424,546,0.000141,70,1.1999999,-3.6399999,0.01652,101353.65,43
"2019-07-29 06:00:00",4,297.7,403,1,1e-06,89,1.37,-1.28,0.016959999,101422.12,72
"2019-07-29 12:00:00",4,297.9,390,15,3e-06,86.9,-1.52,-1.5999999,0.016789999,101760.7,33
"2019-07-29 18:00:00",4,303.9,412,695,6.8e-05,58.8,-0.44,-5.17,0.01623,101248.305,42
"2019-07-30 00:00:00",4,301,422,472,1.4e-05,68.8,0.45999998,-3.35,0.015929999,101835.58,83
"2019-07-30 06:00:00",4,298.2,404,1,1e-06,87,0.21,-2.3999999,0.01708,101243.21,57
"2019-07-30 12:00:00",4,298.7,394,14,0,88.8,0.19,-1.8,0.0179,102023.43,55
"2019-07-30 18:00:00",4,305.7,417,664,7e-06,51.8,0.19,-4.5899997,0.0158,101574.12,35
"2019-07-31 00:00:00",4,302.2,422,566,2.8e-05,65.6,0.41,-3.81,0.016309999,101719.43,26
"2019-07-31 06:00:00",4,298,397,1,0,91.8,-0.51,-2.06,0.017789999,101777.81,13
