"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",4,267.9,210,2,0,65,-2.96,-0.049999997,0.00171,96574.266,4
"2020-04-06 18:00:00",4,276.1,218,529,0,36.7,-4.11,-0.34,0.00179,96523.35,2
"2020-04-07 00:00:00",4,273.2,229,522,0,49.3,-3.11,-1.0799999,0.00196,96365.95,2
"2020-04-07 06:00:00",4,269.6,219,2,0,50.5,-0.90999997,-1.4,0.00153,96466.02,1
"2020-04-07 12:00:00",4,269.1,220,2,0,44.8,-0.48999998,-0.9,0.0013,96392.21,2
"2020-04-07 18:00:00",4,282,236,520,0,28.4,0.29,-0.35999998,0.00208,96314.43,7
"2020-04-08 00:00:00",4,277,271,488,0,63,1.5,-1.3199999,0.00329,95932.6,34
"2020-04-08 06:00:00",4,273.80002,301,1,1.2e-05,76.3,3.27,-0.78,0.0031899998,95897.52,87
"2020-04-08 12:00:00",4,273.80002,308,1,7.6e-05,92,2.79,0.45999998,0.00384,95574.46,86
"2020-04-08 18:00:00",4,281.5,317,244,4.8e-05,85,0.44,1.4499999,0.00611,95434.83,81
"2020-04-09 00:00:00",4,277.91998,335,168,5.4e-05,95.8,-2.27,-1.9799999,0.0053999997,95355.54,88
"2020-04-09 06:00:00",4,272.4,307,1,8e-06,91.1,-1.8,-2.8799999,0.00344,95622.08,88
"2020-03-24 06:00:00",5,267,9.999e+20,9.999e+20,9.999e+20,97.700005,1.06,1.05,0.00241,95905.02,9.999e+20
"2020-03-24 12:00:00",5,268.1,215,0,0,96.8,2.02,-0.51,0.0026099999,95810.63,24
"2020-03-24 18:00:00",5,275.30002,238,426,1e-06,98.6,3.6299999,-0.65,0.00456,95664.07,25
"2020-03-25 00:00:00",5,274.1,277,342,4e-06,98.200005,3.6499999,-1.02,0.00422,95269.625,71
"2020-03-25 06:00:00",5,274.1,305,0,3.2e-05,97.9,4.69,0.68,0.00422,95019.71,93
"2020-03-25 12:00:00",5,274.6,302,0,1.8e-05,98.1,2.8899999,2.4299998,0.00439,94757.37,90
"2020-03-25 18:00:00",5,277.1,317,167,1.3e-05,89.4,-1.3299999,1.8399999,0.00478,94885.93,93
"2020-03-26 00:00:00",5,273.44998,308,168,0.000249,96.8,-3.25,-0.71,0.00397,94828.15,100
"2020-03-26 06:00:00",5,271.5,299,0,0.000322,97.200005,-3.59,-1.4,0.00344,94948.92,98
"2020-03-26 12:00:00",5,267.9,280,0,1.2e-05,96.3,-2.77,-1.0699999,0.00257,95247.68,94
"2020-03-26 18:00:00",5,272.7,239,395,3e-06,90.9,-0.42,-1.8199999,0.0034999999,95454.7,87
"2020-03-27 00:00:00",5,272.3,292,258,6e-06,96.700005,0.90999997,-1.35,0.00363,95324.43,99
"2020-03-27 06:00:00",5,269.5,252,0,0,97.9,0.65,0.32999998,0.0029799999,95373.516,84
"2020-03-27 12:00:00",5,268.2,257,0,0,98.700005,-0.41,0.96,0.0026999998,95513.26,70
"2020-03-27 18:00:00",5,276.4,223,486,0,89.8,0.84,0.66999996,0.00452,95663.414,6
"2020-03-28 00:00:00",5,273.96,239,481,0,96.700005,1.77,-1.49,0.00408,95663.25,11
"2020-03-28 06:00:00",5,272,247,1,0,93.9,0.93,-2.01,0.00344,95684.914,85
"2020-03-28 12:00:00",5,271.80002,267,0,0,87.6,0.48999998,-3.3899999,0.00318,95309.766,98
"2020-03-28 18:00:00",5,275.6,279,248,1.4e-05,85.6,2.2,-4.5699997,0.00408,95248.99,97
"2020-03-29 00:00:00",5,273.9,305,106,0.000188,93.700005,0.29,-6.5,0.00398,94650.625,98
"2020-03-29 06:00:00",5,273.30002,309,0,0.000244,96,-0.45999998,-5.73,0.00392,94032.98,96
"2020-03-29 12:00:00",5,273.4,312,0,0.000142,96.3,-6.29,-3.05,0.00396,93988.09,93
"2020-03-29 18:00:00",5,273.80002,306,170,0.000153,96,-8.01,-2.31,0.00405,94542.43,98
"2020-03-30 00:00:00",5,272.4,301,187,4.1e-05,93.8,-7.6099997,-1.31,0.0035599999,95386.81,93
"2020-03-30 06:00:00",5,269.5,286,0,2.3e-05,94.1,-5.8599997,-0.26999998,0.00281,96035.52,93
"2020-03-30 12:00:00",5,267.6,251,1,5e-06,93.4,-5.22,-0.94,0.00241,96492.25,72
"2020-03-30 18:00:00",5,272.1,237,458,4e-06,86.3,-4.23,-0.78999996,0.00315,96723.43,63
"2020-03-31 00:00:00",5,270.05,241,473,2e-06,92,-3.55,-1.77,0.00287,96711.6,48
"2020-03-31 06:00:00",5,266.5,193,1,0,95.6,-1.5999999,-1.61,0.0022399998,96694.62,4
"2020-03-31 12:00:00",5,266.4,252,1,9e-06,92.6,-1.91,-2.6,0.00216,96598.14,82
"2020-03-31 18:00:00",5,273,237,467,4e-06,82.700005,-1.36,-4.81,0.00323,96328.02,57
"2020-04-01 00:00:00",5,272,275,404,4e-06,88.4,-0.87,-2.98,0.0032199998,96294.02,72
"2020-04-01 06:00:00",5,270.6,274,1,6e-06,92.9,-1.4599999,-3.81,0.0030399999,96220.35,82
"2020-04-01 12:00:00",5,269.80002,286,1,1.7e-05,89.1,-1.26,-3.49,0.00275,96435.58,94
"2020-04-01 18:00:00",5,273.4,284,308,2.2e-05,76.8,-2.9299998,-2.5,0.00309,96379.98,92
"2020-04-02 00:00:00",5,271.7,288,293,1.9e-05,85.1,-2.9199998,-2.85,0.00302,96201.25,92
"2020-04-02 06:00:00",5,270.30002,272,1,9e-06,92.1,-3.01,-0.93,0.0029499999,96069.92,87
"2020-04-02 12:00:00",5,270.7,279,1,1.2e-05,91.9,-3.9399998,-1.36,0.00302,95926.625,84
"2020-04-02 18:00:00",5,273.9,287,308,1.8e-05,77.5,-4.39,-1.42,0.00323,95812.29,89
"2020-04-03 00:00:00",5,272.06,293,274,2e-05,85.3,-4.22,-0.35999998,0.0031299999,95686.49,94
"2020-04-03 06:00:00",5,270.7,263,1,5e-06,92.1,-4.21,0.41,0.00306,95497.336,80
"2020-04-03 12:00:00",5,271.6,286,1,7e-06,91.200005,-4.58,0.87,0.00324,95326.24,88
"2020-04-03 18:00:00",5,275.4,296,285,3.3e-05,82.5,-5.5699997,0.35999998,0.00387,95177.305,94
"2020-04-04 00:00:00",5,273.30002,304,229,8.8e-05,92.3,-4.7599998,0.35,0.00373,95242.35,87
"2020-04-04 06:00:00",5,272.9,295,1,2.7e-05,95.5,-3.8999999,0.11,0.00376,95109.1,90
"2020-04-04 12:00:00",5,272.80002,301,1,3.2e-05,94.4,-3.86,-0.17999999,0.00367,95095.805,93
"2020-04-04 18:00:00",5,275.1,303,232,7.7e-05,89.9,-4.97,-1.51,0.00411,95211.1,94
"2020-04-05 00:00:00",5,273.09,305,199,3.9e-05,91.9,-4.8599997,-1.03,0.0036499999,95274.32,97
"2020-04-05 06:00:00",5,271.5,296,1,4e-05,91.4,-4.43,-1.53,0.00323,95358.125,98
"2020-04-05 12:00:00",5,268.30002,269,1,1.9e-05,88.4,-4.8199997,-1.09,0.0024299999,95563.32,89
"2020-04-05 18:00:00",5,270.30002,257,423,1.9e-05,73.200005,-5.35,-1.54,0.00235,95817.086,94
"2020-04-06 00:00:00",5,267.68,252,421,1.1e-05,78.3,-4.68,-1.41,0.0020299999,95905.01,92
"2020-04-06 06:00:00",5,265.9,237,1,8e-06,82.200005,-4.37,-1.25,0.00185,96081.2,88
"2020-04-06 12:00:00",5,264.30002,238,2,1.1e-05,82.9,-4.2599998,-0.51,0.00162,96205.99,94
"2020-04-06 18:00:00",5,268.9,224,486,1.2e-05,62.8,-4.69,0.78,0.00179,96221.27,79
"2020-04-07 00:00:00",5,267.9,239,465,1.1e-05,71.8,-4.18,1.14,0.00189,96298.62,78
"2020-04-07 06:00:00",5,265.4,192,2,0,84.1,-2.3,1.31,0.0018099999,96329.76,8
"2020-04-07 12:00:00",5,264.9,189,2,0,90.3,-2.45,1.81,0.00186,96262.125,9
"2020-04-07 18:00:00",5,271.2,226,477,9e-06,57.3,-5.1,2.83,0.00195,96250.25,68
"2020-04-08 00:00:00",5,269.9,224,494,3e-06,58.600002,-3.62,2.09,0.0018099999,96157.02,59
"2020-04-08 06:00:00",5,267.1,195,2,0,69.3,-2.32,1.87,0.00171,96127.73,2
"2020-04-08 12:00:00",5,266,188,3,0,77.1,-2.03,2.47,0.0017499999,96064.375,1
"2020-04-08 18:00:00",5,275.5,205,552,0,49.8,-3.6999998,3.48,0.00233,95945.64,2
"2020-04-09 00:00:00",5,274.2,230,526,0,58.100002,-0.71,2.3,0.0024899999,95636.62,30
"2020-04-09 06:00:00",5,272.2,223,2,0,61.100002,0.17,3.9499998,0.00227,95358.58,30
"2020-03-24 06:00:00",6,265.9,9.999e+20,9.999e+20,9.999e+20,98.8,0.58,1.12,0.00222,95934.875,9.999e+20
"2020-03-24 12:00:00",6,267.6,211,0,0,96.1,2,-0.56,0.00248,95877.37,34
"2020-03-24 18:00:00",6,274.7,239,401,3e-06,99.1,3.6,-0.74,0.0044,95702,31
"2020-03-25 00:00:00",6,274,299,224,8e-06,98.5,3.31,-1.05,0.0041799997,95321.12,89
"2020-03-25 06:00:00",6,273.9,306,0,4.2e-05,97.9,4.88,0.81,0.00416,95027.85,94
"2020-03-25 12:00:00",6,274.80002,309,0,1.2e-05,98.4,2.6,2.6299999,0.00445,94798,87
"2020-03-25 18:00:00",6,276.80002,312,188,1e-05,90.200005,-0.89,1.91,0.00468,94912.54,92
"2020-03-26 00:00:00",6,273.69,305,190,3e-05,95.8,-2.9299998,-2.45,0.0039999997,94794.664,100
"2020-03-26 06:00:00",6,271.2,299,0,0.00059999997,97.4,-3.47,-2.1499999,0.0033999998,94835.64,100
"2020-03-26 12:00:00",6,267.7,271,0,4.2e-05,97.3,-3.59,-0.95,0.00257,95175.21,83
"2020-03-26 18:00:00",6,272.7,240,406,4e-06,92.5,-1.3399999,-1.49,0.0035599999,95453.27,64
"2020-03-27 00:00:00",6,272.29,282,315,4e-06,96.9,0.83,-1.8199999,0.00364,95324.76,99
"2020-03-27 06:00:00",6,269.7,274,0,0,97.700005,1.4699999,-1.28,0.0030099999,95330.37,99
"2020-03-27 12:00:00",6,269.2,264,0,4e-06,96.1,0.53,-1.43,0.00284,95340.555,85
"2020-03-27 18:00:00",6,275.1,259,400,5e-06,99.4,1.5899999,-0.89,0.00457,95414.37,68
"2020-03-28 00:00:00",6,273.9,311,207,1.1e-05,98.9,0.13,-1.41,0.00416,95444.46,87
"2020-03-28 06:00:00",6,272.30002,292,0,3e-06,97.8,-0.53999996,-2.1,0.00367,95499.555,85
"2020-03-28 12:00:00",6,270.4,249,0,0,96.9,-0.58,-1.81,0.0031599998,95479.74,74
"2020-03-28 18:00:00",6,275.80002,267,315,0,82.200005,0.01,-4.93,0.00397,95255.305,97
"2020-03-29 00:00:00",6,273.1,298,148,1e-04,90.5,-2.01,-5.6,0.00363,94871.56,97
"2020-03-29 06:00:00",6,272,300,0,0.000397,96.4,-2.48,-7.06,0.0035599999,94349.43,94
"2020-03-29 12:00:00",6,272.5,303,0,0.000119,96.4,-6.02,-4.43,0.00373,94257.87,95
"2020-03-29 18:00:00",6,273.30002,301,199,9.3e-05,96.200005,-8.099999,-3.3799999,0.00392,94717.52,95
"2020-03-30 00:00:00",6,271.9,295,201,5.5e-05,95.700005,-6.3399997,-0.96999997,0.0034699999,95604.4,98
"2020-03-30 06:00:00",6,268.5,285,0,2.4e-05,95.9,-4.75,-0.48999998,0.0026699998,96156.76,93
"2020-03-30 12:00:00",6,266.4,238,1,3e-06,96.8,-4.5499997,-0.95,0.00226,96488.75,61
"2020-03-30 18:00:00",6,270.7,264,372,1.5e-05,93.6,-3.82,-0.47,0.0030699999,96632.07,95
"2020-03-31 00:00:00",6,269.5,277,322,1.2e-05,96.4,-2.6599998,-0.41,0.0029,96672.4,87
"2020-03-31 06:00:00",6,264,199,1,0,98.6,-1.5799999,-0.98999995,0.00188,96666.13,18
"2020-03-31 12:00:00",6,265.5,216,1,2e-06,98.200005,-1.4,-1.37,0.00211,96621.88,69
"2020-03-31 18:00:00",6,272.5,269,341,1.3e-05,92.9,-1.23,-0.61,0.0034899998,96587.79,87
"2020-04-01 00:00:00",6,272,294,240,1.6e-05,95.5,-1.04,-1,0.00345,96437.91,91
"2020-04-01 06:00:00",6,266.7,231,1,1e-06,98.5,-0.11,-1.68,0.00237,96355.31,32
"2020-04-01 12:00:00",6,266.1,212,1,0,98,-0.48999998,-1.5799999,0.00222,96430.44,15
"2020-04-01 18:00:00",6,273.80002,250,384,1.4e-05,95.1,-1.27,-2.1599998,0.0039399997,96301.25,61
"2020-04-02 00:00:00",6,271.5,281,355,3.1e-05,93.6,-4.23,-1.5799999,0.0032799998,96364.19,76
"2020-04-02 06:00:00",6,268.80002,233,1,3e-06,95.5,-3.9499998,-0.78,0.00271,96513.24,63
"2020-04-02 12:00:00",6,269,263,1,1.2e-05,93.6,-5.24,-0.45,0.00269,96571.56,85
"2020-04-02 18:00:00",6,272.30002,277,359,3.4e-05,86.700005,-5.23,-1.7199999,0.0032199998,96653.93,88
"2020-04-03 00:00:00",6,270.2,277,339,2.3e-05,91,-3.79,-1.03,0.00287,96708,86
"2020-04-03 06:00:00",6,268.30002,236,1,2e-06,96.9,-2.34,-0.03,0.00263,96723.836,73
"2020-04-03 12:00:00",6,269.1,257,1,9e-06,95.200005,-2.6399999,-0.69,0.00275,96717.47,86
"2020-04-03 18:00:00",6,273.2,278,347,1.6e-05,84.5,-3.22,-1.14,0.00333,96640.52,95
"2020-04-04 00:00:00",6,271.1,274,350,7e-06,91.6,-2.33,-1.29,0.0030999999,96721.37,73
"2020-04-04 06:00:00",6,267.2,205,1,0,95.9,-1.41,-0.71,0.00239,96607.62,8
"2020-04-04 12:00:00",6,266.7,204,2,0,97.700005,-1.67,-0.52,0.00232,96781.16,11
"2020-04-04 18:00:00",6,274.7,244,471,3e-06,80.4,-2.02,-1.6899999,0.0035299999,96692.914,49
"2020-04-05 00:00:00",6,273,254,452,2e-06,91.8,-1.49,-1.39,0.00358,96647.87,43
"2020-04-05 06:00:00",6,269.30002,215,1,0,96.700005,0.24,-1.0799999,0.00284,96745.9,20
"2020-04-05 12:00:00",6,268.2,209,2,0,94.8,-0.08,0.83,0.0025499999,96720.88,25
"2020-04-05 18:00:00",6,278,219,534,0,53.9,-1.1899999,-0.88,0.0029799999,96758.1,17
"2020-04-06 00:00:00",6,274.30002,234,526,0,69.1,-1.11,-1.02,0.00296,96440.6,2
"2020-04-06 06:00:00",6,271.80002,222,2,0,75.1,1.64,-0.07,0.0026699998,96679.375,7
"2020-04-06 12:00:00",6,271.30002,214,2,0,76.4,0.37,2.1699998,0.0026099999,96604.69,2
"2020-04-06 18:00:00",6,282.2,231,540,0,47.4,-0.29,1.86,0.0035299999,96618.93,18
"2020-04-07 00:00:00",6,276.7,251,527,0,84.9,0.29999998,1.9499999,0.00434,96433.375,14
"2020-04-07 06:00:00",6,273.30002,240,2,0,94.3,0.44,2.28,0.00375,96425.68,18
"2020-04-07 12:00:00",6,273.1,233,2,0,84.9,0.72999996,2.19,0.00332,96496.3,52
"2020-04-07 18:00:00",6,283.9,245,521,0,44.4,1.77,2.18,0.0037099998,96097.99,51
"2020-04-08 00:00:00",6,279.9,275,470,0,66.8,1.9399999,1.02,0.00428,95887.664,74
"2020-04-08 06:00:00",6,276.4,286,1,2.5e-05,88,2.06,1.62,0.00445,95295.664,81
"2020-04-08 12:00:00",6,274.30002,303,1,0.000139,91.5,-2.24,4.2,0.00397,95230.586,94
"2020-04-08 18:00:00",6,275.30002,295,271,3.4e-05,68.5,-3.3,5.14,0.0031899998,94989.016,89
"2020-04-09 00:00:00",6,273.30002,283,318,2.2e-05,68.700005,-3.34,4.37,0.00278,95063.07,89
"2020-04-09 06:00:00",6,270.30002,240,2,5e-06,80.1,-3.4199998,3.06,0.0026,95089.9,43
"2020-03-24 06:00:00",7,266.4,9.999e+20,9.999e+20,9.999e+20,96.8,0.71999997,1.25,0.00227,95889.93,9.999e+20
"2020-03-24 12:00:00",7,267.30002,210,0,0,95.8,2.01,-0.26,0.00241,95818.33,18
"2020-03-24 18:00:00",7,274.80002,240,400,3e-06,99,3.72,-0.35999998,0.0044299997,95691.5,27
"2020-03-25 00:00:00",7,274,299,246,6e-06,98.700005,3.1399999,-0.66999996,0.0041799997,95316.414,89
"2020-03-25 06:00:00",7,274.1,299,0,3.5e-05,98,5.27,0.90999997,0.00421,94994.18,91
"2020-03-25 12:00:00",7,275.30002,314,0,1.6e-05,98.5,2.33,3.08,0.00464,94754.87,95
"2020-03-25 18:00:00",7,277.2,315,202,1.2e-05,88.4,-1.04,1.6899999,0.00474,94916.18,94
"2020-03-26 00:00:00",7,274.41998,308,191,7.8e-05,97.3,-2.31,-3.6,0.0042999997,94552.586,100
"2020-03-26 06:00:00",7,270.80002,307,0,0.001165,97.4,-6.3599997,-2.4299998,0.00329,94295.09,100
"2020-03-26 12:00:00",7,267.2,275,0,0.000138,97.3,-5.2,1.06,0.00247,94966.65,86
"2020-03-26 18:00:00",7,271.1,227,462,5e-06,96.200005,-2.45,1.02,0.0032799998,95424.27,55
"2020-03-27 00:00:00",7,272.1,285,352,7e-06,96.9,0.84,0.21,0.00357,95434.875,98
"2020-03-27 06:00:00",7,269.80002,271,0,2e-06,98.200005,1.8199999,0.42999998,0.00303,95442.28,93
"2020-03-27 12:00:00",7,268.9,270,0,1.5e-05,98,1.66,1.31,0.0028199998,95533.57,86
"2020-03-27 18:00:00",7,274.2,254,403,3e-06,99.9,1,2.1499999,0.0042999997,95620.21,47
"2020-03-28 00:00:00",7,273.69,302,251,7e-06,99.4,-0.56,0.34,0.00411,95693.43,78
"2020-03-28 06:00:00",7,271.5,250,0,0,96.8,1.41,-1.28,0.00341,95622.27,82
"2020-03-28 12:00:00",7,270.7,265,0,0,95.700005,0.81,-1.9599999,0.00318,95362.93,92
"2020-03-28 18:00:00",7,273.7,287,193,9.5e-05,99.1,1.22,-4.38,0.0041199997,95052.69,99
"2020-03-29 00:00:00",7,273,306,113,0.000169,96.9,-2.33,-6.7599998,0.0038599998,94384.484,99
"2020-03-29 06:00:00",7,272.3,305,0,0.00026,97.5,-4.99,-2.76,0.0037,94188.2,94
"2020-03-29 12:00:00",7,272.5,303,0,3.6e-05,97.1,-6.48,0.52,0.00373,94625.695,95
"2020-03-29 18:00:00",7,273.4,288,300,1.3e-05,99.4,-5.96,1.28,0.00405,95294.016,82
"2020-03-30 00:00:00",7,272.13,261,336,7e-06,97.5,-1.89,2.19,0.0035899999,95996.336,50
"2020-03-30 06:00:00",7,268.7,225,1,0,97.3,-1.1899999,1.43,0.00274,96293.21,22
"2020-03-30 12:00:00",7,265.9,212,1,0,94.200005,-1.03,-0.29,0.0021199998,96605.6,2
"2020-03-30 18:00:00",7,274.9,220,508,0,95.5,0.01,-0.63,0.00426,96503.86,1
"2020-03-31 00:00:00",7,273.35,245,493,1e-06,99.1,-0.12,-2.04,0.00397,96315.414,23
"2020-03-31 06:00:00",7,270.6,284,1,3e-06,96.1,1.15,-1.99,0.0031599998,96134.33,84
"2020-03-31 12:00:00",7,268.30002,234,1,0,95.9,1.05,-1.9599999,0.0026099999,95963.055,78
"2020-03-31 18:00:00",7,274.4,228,462,0,86.6,1.0699999,-2.4199998,0.00376,95774.94,62
"2020-04-01 00:00:00",7,273.30002,267,391,0,91.9,0.47,-1.8199999,0.0036799998,95516.07,90
"2020-04-01 06:00:00",7,270.9,253,1,1e-06,96.1,1.15,-0.55,0.00323,95567.46,70
"2020-04-01 12:00:00",7,270.1,236,1,0,94.6,-0.35999998,0.94,0.00297,95855.99,36
"2020-04-01 18:00:00",7,278.80002,237,492,0,72.200005,-1.5,2.12,0.0042499998,95874.875,12
"2020-04-02 00:00:00",7,274.4,283,321,7e-06,95.4,-1.5899999,0.77,0.00415,95980.87,58
"2020-04-02 06:00:00",7,272,226,1,0,96.4,-0.7,2.1599998,0.0034999999,96113.71,2
"2020-04-02 12:00:00",7,271.2,218,1,0,92.3,-0.85999995,1.67,0.0031599998,96266.1,5
"2020-04-02 18:00:00",7,280,224,519,0,52.9,-1.11,3.25,0.0033999998,96258.4,2
"2020-04-03 00:00:00",7,275,239,515,0,73.3,-1.79,0.04,0.00332,96129.74,2
"2020-04-03 06:00:00",7,272.1,226,1,0,75.200005,-0.94,-1.31,0.0027599998,96128.414,15
"2020-04-03 12:00:00",7,272.2,237,1,0,75.4,-0.19999999,-1.9,0.00278,95996.98,83
"2020-04-03 18:00:00",7,279.7,255,418,0,52.7,-0.19999999,-3.1999998,0.00333,95889.27,93
"2020-04-04 00:00:00",7,275.6,266,429,0,81.6,-1.4,-2.72,0.0038599998,95756.47,79
"2020-04-04 06:00:00",7,270.9,243,1,0,92.3,-1.02,-2.8799999,0.00312,95694.38,60
"2020-04-04 12:00:00",7,272,252,1,2e-06,86.9,-1,-4.37,0.00318,95556.83,82
"2020-04-04 18:00:00",7,277.2,299,294,6e-06,66.200005,0.57,-5.46,0.00354,95378.016,95
"2020-04-05 00:00:00",7,274.6,308,160,0.000134,90.6,-1.91,-4.5099998,0.00403,95031.33,98
"2020-04-05 06:00:00",7,274.1,311,0,5.8999998e-05,93.200005,-0.7,-6.67,0.0039999997,94681.8,100
"2020-04-05 12:00:00",7,273.6,307,0,0.000228,94.700005,-2.82,-7.2,0.00397,93872.88,100
"2020-04-05 18:00:00",7,273.7,309,77,0.00079099997,99.9,-3.01,-5.97,0.0042399997,93502.914,100
"2020-04-06 00:00:00",7,273.7,310,141,0.000176,99.9,-3.56,-3.1799998,0.00426,93306.56,99
"2020-04-06 06:00:00",7,273.80002,316,1,5.8e-05,99.9,-2.73,-1.62,0.00426,93564.24,98
"2020-04-06 12:00:00",7,273.80002,315,1,0.000109,99.9,-3.1699998,0.25,0.0042499998,93921.055,99
"2020-04-06 18:00:00",7,275.9,319,203,3.7e-05,99.9,-3.6399999,0.84999996,0.00489,94697.27,98
"2020-04-07 00:00:00",7,275.1,323,166,2.4e-05,98.700005,-3.34,0,0.00456,95139.78,96
"2020-04-07 06:00:00",7,273.80002,310,1,1.4e-05,98.5,-2.45,-0.38,0.00411,95685.74,87
"2020-04-07 12:00:00",7,273.5,306,1,9e-06,95.1,-2.8899999,-1.29,0.00387,96143.93,90
"2020-04-07 18:00:00",7,276.4,310,223,1.3e-05,88.6,-1.75,-2.59,0.0044199997,96346.62,93
"2020-04-08 00:00:00",7,276,310,231,8e-06,91.4,-0.91999996,-1.89,0.0044299997,96516.93,90
"2020-04-08 06:00:00",7,271.30002,266,1,1e-06,98.8,0.39999998,-2.1699998,0.0033999998,96608.99,64
"2020-04-08 12:00:00",7,272.6,253,1,1e-06,95.700005,1.78,-2.51,0.00363,96601.61,65
"2020-04-08 18:00:00",7,279.6,304,297,5e-06,79.1,3.73,-1.42,0.0049099997,96443,96
"2020-04-09 00:00:00",7,276.4,317,116,0.000169,94.700005,1.6999999,-1.74,0.00474,96299.24,99
"2020-04-09 06:00:00",7,274.2,302,1,4e-05,97.8,0.97999996,-1.55,0.00416,96061.11,85
"2020-03-24 06:00:00",8,267.7,9.999e+20,9.999e+20,9.999e+20,98.3,0.83,1.51,0.0025499999,95924.445,9.999e+20
"2020-03-24 12:00:00",8,267.4,213,0,0,96.5,1.92,-0.17,0.00245,95830.43,22
"2020-03-24 18:00:00",8,275.2,229,451,1e-06,98.5,3.6899998,-0.59,0.0045499997,95655.62,16
"2020-03-25 00:00:00",8,274.2,291,306,6e-06,98.5,3.52,-1.05,0.0042499998,95279.93,83
"2020-03-25 06:00:00",8,274,305,0,3.3e-05,97.200005,5.08,0.81,0.00416,94998.875,93
"2020-03-25 12:00:00",8,274.6,299,0,6e-06,98.3,3.31,2.5,0.00438,94757.52,92
"2020-03-25 18:00:00",8,277.5,322,148,1.7e-05,92.3,-0.95,1.53,0.00506,94828.414,99
"2020-03-26 00:00:00",8,273.63,313,139,0.000348,97.6,-3.8,-0.07,0.0040599997,94797.01,100
"2020-03-26 06:00:00",8,271.6,298,0,0.000269,97.1,-3.87,-0.71999997,0.0034899998,94907.31,93
"2020-03-26 12:00:00",8,268.1,278,0,9e-06,95,-3.4099998,-1.11,0.0025799999,95185.85,94
"2020-03-26 18:00:00",8,272.6,264,361,8e-06,91,-0.65999997,-1.66,0.00348,95408.64,91
"2020-03-27 00:00:00",8,272.00998,292,231,7e-06,97.6,0.78999996,-1.65,0.0035899999,95200.49,100
"2020-03-27 06:00:00",8,271,285,0,3e-06,96.700005,0.31,0.45,0.00329,95241.44,99
"2020-03-27 12:00:00",8,268.5,252,0,6e-06,98,0.41,-1.15,0.00275,95292.51,56
"2020-03-27 18:00:00",8,276.30002,226,482,0,91.9,-0.48,-0.87,0.0046,95351.69,5
"2020-03-28 00:00:00",8,273.96,254,459,1e-06,97.200005,-0.22,-2.25,0.0041199997,95340.875,46
"2020-03-28 06:00:00",8,271.6,248,0,0,93.200005,-0.06,-3.52,0.00332,95208.62,44
"2020-03-28 12:00:00",8,272,287,0,2.9e-05,92.6,0.049999997,-3.98,0.00342,94908.18,92
"2020-03-28 18:00:00",8,274.1,303,112,0.000144,94.8,-1.11,-5.9,0.00409,94456.4,95
"2020-03-29 00:00:00",8,272.6,308,95,0.000806,97.3,-4.0699997,-4.58,0.0037999998,93835.98,99
"2020-03-29 06:00:00",8,273,302,0,0.000398,96.8,-7.2799997,-1.0699999,0.0038899998,93767.305,100
"2020-03-29 12:00:00",8,270.30002,280,1,1.5e-05,95.6,-6.23,2.2,0.00311,94682.195,99
"2020-03-29 18:00:00",8,273.5,223,502,0,99.9,-4.5499997,1.8399999,0.00408,95544.984,27
"2020-03-30 00:00:00",8,272.9,293,313,9e-06,96.9,-2.84,-0.48999998,0.0037699998,96186.27,85
"2020-03-30 06:00:00",8,267.2,244,0,1e-06,98.1,-1.5899999,-0.88,0.00245,96524.12,36
"2020-03-30 12:00:00",8,267.2,225,1,0,98.9,-0.52,-1.64,0.0024599999,96758.34,51
"2020-03-30 18:00:00",8,273.30002,282,359,7e-06,99.9,1.17,-0.71,0.00397,96845.37,86
"2020-03-31 00:00:00",8,272.5,287,324,5e-06,98.8,1.36,-1.14,0.0037,96710.586,77
"2020-03-31 06:00:00",8,271.30002,230,1,4e-06,96.700005,2.87,0.47,0.00332,96611.5,35
"2020-03-31 12:00:00",8,273.80002,307,0,0.000305,99.5,1.66,2.1699998,0.00414,96285.29,89
"2020-03-31 18:00:00",8,272.4,297,285,3e-05,90.6,-5.31,4.44,0.0033999998,96475.555,91
"2020-04-01 00:00:00",8,270.69,274,337,1.7e-05,92.200005,-4.8199997,1.38,0.00302,96812.21,84
"2020-04-01 06:00:00",8,266.6,216,1,1e-06,94.1,-4.37,-1.39,0.0022099998,96985.83,30
"2020-04-01 12:00:00",8,264.6,222,1,5e-06,92.1,-4.3199997,-1.8199999,0.00183,97376.87,67
"2020-04-01 18:00:00",8,268.6,242,451,1.1e-05,85.5,-3.1499999,-3.01,0.00236,97258.805,85
"2020-04-02 00:00:00",8,266.5,264,374,1.6e-05,88.8,-1.9,-4.0099998,0.00208,96987.54,95
"2020-04-02 06:00:00",8,264.80002,257,1,2.2e-05,91.8,-1.1899999,-3.29,0.0018399999,96905.81,98
"2020-04-02 12:00:00",8,263.80002,261,1,0.000135,94.1,-1.53,-4.12,0.0017499999,96776.1,99
"2020-04-02 18:00:00",8,266.85,253,364,3.6e-05,86,-3.34,-3.47,0.00208,96772.336,97
"2020-04-03 00:00:00",8,263.47998,228,418,1.3e-05,89,-4.31,-1.76,0.0016099999,96893.74,83
