"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 18:00:00",2,298,319,587,0,35.7,-1.38,4.61,0.0073599997,95813.625,8
"2020-08-13 00:00:00",2,295.1,330,598,0,58.8,-0.81,1.8,0.010129999,95708.07,2
"2020-08-13 06:00:00",2,287.5,308,9,0,63.8,1.5699999,1.5899999,0.00683,95832.65,0
"2020-08-13 12:00:00",2,287.1,306,8,0,72.200005,1.8499999,1.42,0.0074899998,95880.39,8
"2020-08-13 18:00:00",2,300.4,327,586,0,33.100002,3.6899998,2.62,0.00791,95611.48,13
"2020-08-14 00:00:00",2,297.4,356,582,0,58.600002,-0.099999994,2.59,0.01165,95621.266,9
"2020-08-14 06:00:00",2,287.7,328,8,0,78.700005,-1.86,2.1699998,0.00849,95808.03,1
"2020-08-14 12:00:00",2,285.6,304,7,0,97.1,-1.65,1.9499999,0.00912,96039.97,4
"2020-08-14 18:00:00",2,296.7,321,578,0,46.7,-2.96,1.04,0.008839999,96179.25,2
"2020-08-15 00:00:00",2,294.2,337,582,0,66.200005,-1.8499999,0.51,0.01071,96240.81,1
"2020-08-15 06:00:00",2,283,310,8,0,89.5,-0.02,0.57,0.0070499997,96360.375,0
"2020-08-15 12:00:00",2,284.9,299,8,0,86.3,0.099999994,1.2099999,0.00771,96426.305,0
"2020-08-15 18:00:00",2,299.7,324,583,0,36.2,2.52,-0.08,0.00816,96433.04,2
"2020-08-16 00:00:00",2,296.6,349,579,0,61.7,2.5,0.65999997,0.01164,96007.16,13
"2020-08-16 06:00:00",2,291.2,341,7,0,73.5,2.95,1.74,0.00988,96227.15,6
"2020-08-16 12:00:00",2,291.6,348,7,0,80.1,2.61,2.74,0.01103,96200.37,9
"2020-08-16 18:00:00",2,303.30002,376,552,4e-06,52.7,3.04,3.36,0.014789999,96027.336,13
"2020-08-17 00:00:00",2,301.2,407,544,0,66.8,2.03,1.8399999,0.01652,96239.664,32
"2020-08-17 06:00:00",2,293.4,376,7,0,95.6,1.22,2.18,0.01476,96124.08,22
"2020-08-17 12:00:00",2,292.2,363,6,0,95.8,0.83,2.04,0.013739999,96406.6,65
"2020-08-17 18:00:00",2,303.80002,383,540,0,50.3,1.68,1.18,0.01454,95949.47,33
"2020-08-18 00:00:00",2,299.2,400,510,0.000214,87.5,-0.34,-1.27,0.01924,96250.09,46
"2020-08-18 06:00:00",2,292.4,371,6,4e-06,92.1,1.29,1.51,0.0134,96059.38,8
"2020-08-18 12:00:00",2,291.2,356,6,2.3e-05,95.5,0.58,1.4499999,0.01289,96108.25,25
"2020-08-02 12:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.85,-0.74,0.00975,95343.49,9.999e+20
"2020-08-02 18:00:00",3,287.1,376,40,0.000157,97.700005,-3.99,-0.82,0.01014,95491.09,100
"2020-08-03 00:00:00",3,286.6,375,115,3.5e-05,93.700005,-3.8,-0.96999997,0.009389999,95667.9,97
"2020-08-03 06:00:00",3,282.4,307,10,0,92.200005,-2.86,-0.02,0.0069999998,95851.18,16
"2020-08-03 12:00:00",3,281.9,281,12,0,95.5,-2.3799999,-0.19999999,0.00703,95949.86,1
"2020-08-03 18:00:00",3,291.1,301,553,3e-06,49.4,-4.0499997,-1.01,0.0066,96005.84,12
"2020-08-04 00:00:00",3,289.1,320,516,5e-06,57.9,-3.3799999,-0.59,0.00682,95999.7,30
"2020-08-04 06:00:00",3,279.4,279,14,0,94.5,-1.8499999,-0.08,0.0058299997,96088.32,0
"2020-08-04 12:00:00",3,280.2,266,12,0,89.4,-2.09,-0.01,0.00582,96095.984,0
"2020-08-04 18:00:00",3,291.80002,285,618,0,42.8,-3.35,-0.44,0.00597,95997.79,1
"2020-08-05 00:00:00",3,290.1,304,622,0,63.3,-1.88,-0.22,0.00798,95808.17,1
"2020-08-05 06:00:00",3,281.9,289,14,0,81.5,2.12,-0.47,0.00597,95845.805,1
"2020-08-05 12:00:00",3,283.6,291,11,0,84.6,1.3299999,2.86,0.0069999998,95769.305,0
"2020-08-05 18:00:00",3,296.9,321,601,2e-06,43.8,-0.84,4.8199997,0.00845,95704.32,0
"2020-08-06 00:00:00",3,294,352,508,2.8e-05,67,1.1,1.89,0.010799999,95604.89,31
"2020-08-06 06:00:00",3,287.1,323,13,0,91.9,1.73,2.49,0.00961,95672.52,8
"2020-08-06 12:00:00",3,288.7,340,5,1e-05,93.700005,2.3899999,3.02,0.01083,95667.95,24
"2020-08-06 18:00:00",3,298.7,364,520,2.1e-05,56.3,1.63,4.3199997,0.012139999,95652.93,32
"2020-08-07 00:00:00",3,295.80002,369,574,8.8e-05,77.1,1.43,1.99,0.013909999,95611.39,46
"2020-08-07 06:00:00",3,289.6,346,10,1e-06,91.700005,2.25,2.52,0.01122,95751.22,34
"2020-08-07 12:00:00",3,287.80002,323,10,0,93.5,2.53,2.12,0.01016,95776.73,9
"2020-08-07 18:00:00",3,299.2,338,586,0,47.3,4.36,1.81,0.01047,95718.37,32
"2020-08-08 00:00:00",3,296.7,367,569,0,65,3.1699998,1.0699999,0.0123499995,95623.74,35
"2020-08-08 06:00:00",3,291.30002,342,11,0,86.1,3.9199998,1.48,0.01172,95757.055,19
"2020-08-08 12:00:00",3,290.5,349,8,0.000151,99.3,2.7,0.59999996,0.01286,95721.68,12
"2020-08-08 18:00:00",3,296.1,401,230,0.000205,92.700005,4.58,0.98999995,0.017029999,95518.68,100
"2020-08-09 00:00:00",3,299.6,424,257,1.5e-05,82.8,0.52,1.92,0.018849999,95404.24,89
"2020-08-09 06:00:00",3,295,396,9,0,98,0.51,2.11,0.01685,95593.7,65
"2020-08-09 12:00:00",3,295,382,7,1e-06,99.200005,-0.79999995,-1.01,0.01699,95594.125,17
"2020-08-09 18:00:00",3,303.7,398,547,1.4e-05,63,2.1499999,0.29999998,0.01818,95551.77,12
"2020-08-10 00:00:00",3,299.6,422,470,0.000386,88.1,1.9,-0.79999995,0.02004,95463.64,45
"2020-08-10 06:00:00",3,294.80002,385,9,0,97.8,2.19,0.71999997,0.01657,95336.21,32
"2020-08-10 12:00:00",3,294.4,371,8,0,98.8,3.37,0.38,0.01642,95330.77,5
"2020-08-10 18:00:00",3,305.2,394,543,0,52.4,4.83,1.4699999,0.01656,95452.99,18
"2020-08-11 00:00:00",3,303.4,414,577,0,60.3,4.16,0.47,0.017199999,95322.9,3
"2020-08-11 06:00:00",3,299.2,403,10,0,77.8,4.39,2.02,0.01725,95328.62,28
"2020-08-11 12:00:00",3,296.30002,393,8,0,91.200005,3.36,1.99,0.016929999,95468.26,26
"2020-08-11 18:00:00",3,300.2,413,371,1.4e-05,79.6,-1.23,1.3399999,0.01867,95651.74,42
"2020-08-12 00:00:00",3,299.6,430,411,0.000175,91.6,0.59,1.4499999,0.02083,95582,81
"2020-08-12 06:00:00",3,294,410,4,0.000197,97.700005,0.5,0.52,0.01581,95760.82,98
"2020-08-12 12:00:00",3,294.4,387,7,0.000189,99.3,1.37,-0.37,0.016409999,95747.96,90
"2020-08-12 18:00:00",3,300.30002,404,291,0.000306,70.8,3.6699998,1.5799999,0.01678,95754.23,99
"2020-08-13 00:00:00",3,296.1,404,295,0.000241,89.1,0.48999998,1.66,0.01626,95821.96,96
"2020-08-13 06:00:00",3,292.30002,379,4,1.6e-05,96.6,1.17,1.5699999,0.013959999,95812.36,92
"2020-08-13 12:00:00",3,292.2,381,5,0.00036499999,98.9,-0.17999999,0.48999998,0.01432,95730.71,87
"2020-08-13 18:00:00",3,297,392,274,0.000256,83.9,0.93,2.36,0.01628,95721,98
"2020-08-14 00:00:00",3,295.30002,388,455,0.000132,92.700005,-1.77,0.089999996,0.0162,95821.805,74
"2020-08-14 06:00:00",3,289.30002,351,7,6e-06,95.5,-1.6999999,0.22,0.01148,95920.31,77
"2020-08-14 12:00:00",3,287.9,322,8,0,92.1,-1.16,0.65,0.010079999,96016.98,14
"2020-08-14 18:00:00",3,300.7,338,578,0,37.8,-2.24,0.59999996,0.00907,96199.44,2
"2020-08-15 00:00:00",3,296,364,525,0,65.700005,-2.1,-1.4599999,0.011899999,96324.64,17
"2020-08-15 06:00:00",3,288,333,7,0,90.6,-0.57,-1.93,0.00987,96541.4,2
"2020-08-15 12:00:00",3,287.2,319,7,0,85.8,-0.38,-1.9699999,0.008909999,96705.15,1
"2020-08-15 18:00:00",3,298.9,334,574,1e-06,44.100002,0.19,-3.21,0.00948,96609.18,0
"2020-08-16 00:00:00",3,295.5,353,570,1e-06,64.1,0.17999999,-2.72,0.01121,96537.2,3
"2020-08-16 06:00:00",3,286.2,322,7,0,83.200005,0.97999996,-1.86,0.0081,96617.12,22
"2020-08-16 12:00:00",3,285.7,302,7,0,84.700005,1.1999999,-1.8,0.00799,96629.65,27
"2020-08-16 18:00:00",3,298.2,328,570,0,48.100002,3.59,-1.9,0.00995,96335.77,5
"2020-08-17 00:00:00",3,295.4,355,555,5e-06,62,2.52,-1.75,0.0109,96276.125,20
"2020-08-17 06:00:00",3,287.30002,327,7,0,73.200005,2.29,-1,0.00769,96212.73,10
"2020-08-17 12:00:00",3,285.9,305,7,0,81.200005,2.28,-0.52,0.00774,96205.31,18
"2020-08-17 18:00:00",3,298.4,328,563,0,45.9,4.45,0.56,0.00966,95900.086,12
"2020-08-18 00:00:00",3,296.2,370,520,0,66.9,3.03,-0.28,0.01232,95745.516,23
"2020-08-18 06:00:00",3,289.6,347,6,0,88.700005,2.62,-0.099999994,0.01088,95644.94,5
"2020-08-18 12:00:00",3,288.7,347,4,9.4e-05,94.5,3.1,0.32,0.010919999,95553.2,45
"2020-08-02 12:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,97.9,-3.3899999,0.17999999,0.010079999,95440.45,9.999e+20
"2020-08-02 18:00:00",4,288.2,373,203,3.7e-05,87.6,-5.24,0.22999999,0.009819999,95474.77,85
"2020-08-03 00:00:00",4,285.30002,368,134,3.8e-05,92,-3.59,-0.45999998,0.00849,95697.05,94
"2020-08-03 06:00:00",4,282.6,338,2,1.1e-05,90.4,-2.96,0.17999999,0.00695,95844.62,76
"2020-08-03 12:00:00",4,281.80002,281,12,0,95.1,-2.29,0.22999999,0.0069199996,95951.39,3
"2020-08-03 18:00:00",4,290.6,302,544,5e-06,49.9,-3.9399998,-0.48999998,0.0064999997,96017.65,15
"2020-08-04 00:00:00",4,288.80002,327,440,5e-06,59.4,-2.82,-0.75,0.0068699997,96020.875,43
"2020-08-04 06:00:00",4,278.9,281,14,0,92.8,-1.4599999,-0.32,0.00554,96075.99,0
"2020-08-04 12:00:00",4,280.80002,268,12,0,86.3,-1.66,0.29999998,0.0058999998,96059.02,0
"2020-08-04 18:00:00",4,292.4,292,605,0,42.4,-3.4099998,0.84999996,0.00618,95963.75,6
"2020-08-05 00:00:00",4,290.4,321,555,1e-06,60.5,-2.44,-0.21,0.00775,95843.43,21
"2020-08-05 06:00:00",4,280.1,292,14,0,86.9,-0.01,-0.75,0.00563,95883.25,8
"2020-08-05 12:00:00",4,284,316,3,0,70.5,2.2,0.53999996,0.00597,95872.055,43
"2020-08-05 18:00:00",4,293.80002,357,315,2e-06,58.2,-0.71,4.6,0.00926,95777.71,78
"2020-08-06 00:00:00",4,292.80002,355,523,1e-05,70.3,-0.48,2.6299999,0.01055,95708.414,33
"2020-08-06 06:00:00",4,286.5,322,12,4e-06,93.700005,1.1999999,2.83,0.009339999,95840.74,6
"2020-08-06 12:00:00",4,285.6,312,10,0,95.9,1.11,2.5,0.00901,95934.79,46
"2020-08-06 18:00:00",4,297.2,325,594,0,43.100002,2.11,1.9599999,0.00844,95840.95,2
"2020-08-07 00:00:00",4,294.7,344,598,0,64.3,1.9599999,2.06,0.01079,95822.39,2
"2020-08-07 06:00:00",4,287.2,329,12,0,96.200005,1.87,1.4499999,0.01005,95957.48,16
"2020-08-07 12:00:00",4,287.6,325,9,0,94.3,2.47,1.55,0.0101499995,95960.79,2
"2020-08-07 18:00:00",4,299.2,350,577,0,51,3.62,1.8,0.01122,95974.18,3
"2020-08-08 00:00:00",4,297.1,374,573,0,66.5,3.08,0.71,0.01297,95853.46,7
"2020-08-08 06:00:00",4,291.1,349,11,0,83.9,3.9499998,1.29,0.011279999,95882.53,9
"2020-08-08 12:00:00",4,291,349,9,0,90.200005,4.5,1.89,0.01205,95830.2,21
"2020-08-08 18:00:00",4,300.4,391,434,1e-06,64.5,4.56,3.37,0.01529,95758.01,71
"2020-08-09 00:00:00",4,299,425,326,2e-06,77.6,2.21,2.45,0.01695,95667.625,72
"2020-08-09 06:00:00",4,293.9,379,10,0,98.1,0.57,1.43,0.01577,95778.08,5
"2020-08-09 12:00:00",4,295.1,411,6,0.000101,99.6,2.3899999,-0.41,0.01726,95660.12,66
"2020-08-09 18:00:00",4,302.30002,411,443,4e-05,64.6,5.15,0.08,0.01726,95421.5,55
"2020-08-10 00:00:00",4,302,417,565,0,70.9,3.54,1,0.01866,95075.016,7
"2020-08-10 06:00:00",4,298.4,395,10,0,74.1,3.84,3.4399998,0.015759999,94907.69,2
"2020-08-10 12:00:00",4,295.4,395,3,0.000105,97.5,2.19,2.47,0.017239999,95089.48,80
"2020-08-10 18:00:00",4,299.9,377,522,2e-06,40.7,-2.56,2.8999999,0.00948,95667.93,68
"2020-08-11 00:00:00",4,296.2,352,577,0,54.2,-2.01,1.09,0.01,95706.6,41
"2020-08-11 06:00:00",4,287,318,10,0,63.600002,-1.4699999,1.13,0.00655,95912.49,10
"2020-08-11 12:00:00",4,286.7,312,8,1.6e-05,69.6,-0.07,-1.52,0.0070399996,95767.7,28
"2020-08-11 18:00:00",4,288.80002,362,206,0.000278,91.5,2.69,-2.1299999,0.010629999,95788.68,96
"2020-08-12 00:00:00",4,293,380,200,0.000607,95.8,2.44,-1.51,0.01456,95378.76,99
"2020-08-12 06:00:00",4,292.80002,391,2,0.001014,97.3,2.98,1.37,0.014719999,95065.49,99
"2020-08-12 12:00:00",4,287.6,383,5,1.7e-05,95.200005,-4.31,1.5,0.010249999,95410.99,96
"2020-08-12 18:00:00",4,295.4,333,520,2e-06,46.8,-3.8899999,1.18,0.00827,95622.82,39
"2020-08-13 00:00:00",4,293.30002,332,589,0,64.700005,-2.19,0.24,0.00998,95807.086,3
"2020-08-13 06:00:00",4,284.80002,326,9,0,89.1,0.049999997,-1.1999999,0.00792,96052.15,16
"2020-08-13 12:00:00",4,284.80002,309,8,0,94.200005,0.049999997,-1.11,0.00834,96245.65,9
"2020-08-13 18:00:00",4,295.1,332,520,3.2e-05,61.5,0.089999996,-1.01,0.01054,96358.016,25
"2020-08-14 00:00:00",4,289.80002,345,486,0.000141,94.5,-0.12,-2.8999999,0.01165,96418.516,33
"2020-08-14 06:00:00",4,286.2,354,4,6.1e-05,96.700005,0.58,-2.32,0.0094,96615.375,78
"2020-08-14 12:00:00",4,284.7,347,4,1.7e-05,96.6,-0.26999998,-1.91,0.00851,96584.11,87
"2020-08-14 18:00:00",4,293.9,356,324,1.4e-05,52.2,0.29,-2.24,0.00823,96790.92,75
"2020-08-15 00:00:00",4,292.1,348,488,1e-06,68.700005,0.099999994,-1.66,0.00978,96488.08,32
"2020-08-15 06:00:00",4,283.2,306,8,0,79.3,1.11,-1.52,0.00628,96751.69,3
"2020-08-15 12:00:00",4,281.9,285,8,0,82.5,0.39999998,-1.51,0.00604,96771.95,1
"2020-08-15 18:00:00",4,295.30002,296,592,0,34.2,-0.47,-2.45,0.00593,96712.46,0
"2020-08-16 00:00:00",4,292.30002,319,587,0,63.600002,-0.39,-1.9799999,0.00916,96604.4,2
"2020-08-16 06:00:00",4,282.9,299,8,0,86.8,1.5799999,-0.9,0.00676,96568.664,1
"2020-08-16 12:00:00",4,281.9,282,8,0,85.1,0.68,-0.84,0.00621,96768.39,0
"2020-08-16 18:00:00",4,296.2,300,589,0,37.100002,2.1299999,-1.99,0.0068099997,96445.586,0
"2020-08-17 00:00:00",4,293.6,327,582,0,66.5,1.5,-0.55,0.0104,96463.69,1
