"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",24,274.7472,323,0,9.25925925925926e-06,98.43711,-5.324736,1.7390845,95082.83,100
"2020-10-23 18:00:00",24,273.8946,307.53992,110,2.31481481481481e-05,89.47173,-6.0130177,2.9073534,95878.23,97
"2020-10-24 00:00:00",24,270.56332,249,173,4.62962962962963e-06,91.44805,-3.61103,3.1788232,96460.33,75
"2020-10-24 06:00:00",24,268.11188,209.01814,0,0,91.315475,-2.0066724,2.4937303,96778.98,65
"2020-10-24 12:00:00",24,266.13742,198.40515,0,0,92.323265,-1.3275781,1.9699218,96880.11,12
"2020-10-24 18:00:00",24,272.0831,242,230,0,65.39913,-1.4643261,0.92893064,96748,97
"2020-10-25 00:00:00",24,270.47168,277,134,0,83.86736,-1.2578882,0.09451172,96629.516,100
"2020-10-25 06:00:00",24,269.40115,278.40515,0,0,84.620224,-1.5576074,-1.301416,96655.64,100
"2020-10-25 12:00:00",24,269.64542,263,0,0,78.6674,0.23176269,-2.0550916,96629.7,100
"2020-10-25 18:00:00",24,271.61343,287.86432,90,9.25925925925926e-05,92.39881,-0.31927,-2.8989427,96463.02,100
"2020-10-26 00:00:00",24,270.63913,297,80,6.48148148148148e-05,94.70225,-1.1083276,-4.7430396,96159.06,100
"2020-10-26 06:00:00",24,270.98694,295,0,0.000106481481481481,96.21272,-2.2809618,-3.2102587,95910.93,100
"2020-10-26 12:00:00",24,271.62088,300,0,6.94444444444444e-05,96.738235,-3.4141138,-3.7350535,95563.24,100
"2020-10-26 18:00:00",24,273.11438,305,100,0.000283796277777778,97.50043,-5.4644117,-0.4089038,95397,100
"2020-10-27 00:00:00",24,270.68552,292,100,0.000115740740740741,94.662285,-3.8588305,1.1924732,95842.15,97
"2020-10-27 06:00:00",24,269.36667,255.40344,0,2.77777777777778e-05,94.727066,-3.1533716,2.880625,96333.99,85
"2020-10-27 12:00:00",24,267.43958,243.40344,0,9.25925925925926e-06,95.21106,-1.8135498,3.4184887,96891.78,92
"2020-10-27 18:00:00",24,271.19168,214,280,4.62962962962963e-06,83.199394,-1.4202222,2.902373,97185.24,78
"2020-10-28 00:00:00",24,267.8339,207,237,0,94.57998,1.619768,3.156975,97078.38,32
"2020-10-28 06:00:00",24,265.325,199.19067,0,0,86.62567,3.7140868,3.5508153,96840.83,60
"2020-10-28 12:00:00",24,266.19748,233,0,0,78.01345,5.1113477,4.0520873,96265.37,93
"2020-10-28 18:00:00",24,270.04977,275,90,0,84.6267,3.7259424,5.028862,95958.805,89
"2020-10-29 00:00:00",24,272.0486,294,102,0,94.37473,0.86940914,4.5402074,95915.46,91
"2020-10-29 06:00:00",24,273.54547,308.70856,0,0,96.58285,-0.087832026,2.735725,96007.336,100
"2020-10-29 12:00:00",24,272.69366,309.46472,0,0,97.58949,-1.4878589,2.3415723,96069.39,99
"2020-10-29 18:00:00",24,274.73883,312.97443,60,0,99.833046,-1.485039,1.642163,96300.33,100
"2020-10-30 00:00:00",24,272.86298,297,82,0,98.76043,-0.46335936,1.3169335,96365.09,84
"2020-10-30 06:00:00",24,272.3147,274,0,0,98.65502,0.21133788,0.6850122,96414.414,67
"2020-10-30 12:00:00",24,273.23483,308,0,0,98.824974,0.76271725,1.3237256,96495.6,97
"2020-10-30 18:00:00",24,275.05988,317,80,0,99.84908,2.633784,0.8029834,96535.125,100
"2020-10-31 00:00:00",24,274.21155,319,34,0,99.20858,2.0546093,0.9130835,96474.06,100
"2020-10-31 06:00:00",24,274.38605,320.46008,0,0,99.68041,2.2767138,1.6643335,96519.305,100
"2020-10-31 12:00:00",24,274.20285,315.53992,0,0,99.14559,2.0649927,2.537356,96426.12,100
"2020-10-31 18:00:00",24,276.32874,319.56085,100,0,99.13765,2.928645,2.1901586,96302.055,100
"2020-11-01 00:00:00",24,275.13937,325,79,0,98.52801,1.2774463,2.8533788,96341.9,100
"2020-11-01 06:00:00",24,274.6135,322,0,0,99.15716,1.3262622,1.4662865,96347.02,100
"2020-11-01 12:00:00",24,274.2974,320,0,0,99.3889,1.0470434,1.076665,96519.71,100
"2020-11-01 18:00:00",24,277.2529,311.00012,120,0,96.040985,2.110388,1.1246362,96592.92,96
"2020-11-02 00:00:00",24,276.62338,328,55,0,98.612785,2.2236352,0.41516843,96630.99,100
"2020-11-02 06:00:00",24,276.39514,315.55008,0,0,98.49623,2.4311352,0.5755493,96640,94
"2020-11-02 12:00:00",24,275.2205,259,0,0,97.84152,2.5281909,0.7897656,96690.74,53
"2020-11-02 18:00:00",24,282.96094,261,250,0,85.18709,3.133523,2.496516,96697.734,27
"2020-11-03 00:00:00",24,280.02338,331.59485,131,0,94.62792,2.2161767,0.49762693,96699.14,85
"2020-11-03 06:00:00",24,277.39038,264,0,0,97.04818,1.6530492,0.83755857,96782.99,5
"2020-11-03 12:00:00",24,276.07858,258,0,0,96.65205,1.4521289,-0.07137939,96810.17,4
"2020-11-03 18:00:00",24,284.62912,262,250,0,74.65713,1.0631201,0.2855005,96819.28,3
"2020-11-04 00:00:00",24,280.37488,277,205,0,93.201355,0.21481201,-1.3925879,96697.555,28
"2020-11-04 06:00:00",24,278.0702,300,0,0,97.97288,-0.76623535,-1.8787353,96535.4,91
"2020-11-04 12:00:00",24,277.31665,286,0,0,97.00384,-2.7607641,-3.2051098,96304.31,93
"2020-11-04 18:00:00",24,279.4477,332,70,0,87.64978,-4.19021,-3.4424706,96049.37,100
"2020-10-19 18:00:00",25,273.92734,9.999e+20,9.999e+20,46291666666666664,42.600697,-0.2812793,1.775078,96329.52,9.999e+20
"2020-10-20 00:00:00",25,271.391,268,122,0,59.909267,-0.08226318,1.5449657,96273.38,99
"2020-10-20 06:00:00",25,269.44028,219,0,0,76.15449,-1.314414,1.2036206,96332.805,29
"2020-10-20 12:00:00",25,269.57846,206.92358,0,0,78.547806,-0.39368165,-0.20845702,96451.37,0
"2020-10-20 18:00:00",25,275.9964,233,250,0,43.93494,1.7917578,-2.6238086,96290.305,67
"2020-10-21 00:00:00",25,271.81616,293.13385,125,9.25925925925926e-05,95.58193,1.7818383,-3.8194652,95917.086,100
"2020-10-21 06:00:00",25,273.38843,312.53992,0,0.000361111111111111,99.050186,2.11896,-2.444348,95300.86,100
"2020-10-21 12:00:00",25,272.58774,318,0,6.48148148148148e-05,95.998474,-0.19685058,4.561011,95413.11,100
"2020-10-21 18:00:00",25,274.28433,304.2475,110,4.62962962962963e-06,85.51943,0.54246825,5.5488133,95811.27,100
"2020-10-22 00:00:00",25,273.1395,278,157,4.62962962962963e-06,90.62591,-1.0557007,2.1266773,96116.31,85
"2020-10-22 06:00:00",25,270.84357,257,0,0,95.74124,-0.26758546,0.76738524,96336.26,94
"2020-10-22 12:00:00",25,271.65094,271,0,0,89.948326,0.54334474,-2.7764745,96259.65,98
"2020-10-22 18:00:00",25,273.84872,311,30,6.94444444444444e-05,91.78484,1.7756958,-4.504321,95838.78,100
"2020-10-23 00:00:00",25,279.22424,331.16968,6,0.000685185185185185,99.65564,0.14306152,-2.2805054,94906.914,100
"2020-10-23 06:00:00",25,280.62708,362,0,0.00189351851851852,99.29231,-1.681643,2.946277,94581.64,100
"2020-10-23 12:00:00",25,276.8969,336.0349,0,1.85185185185185e-05,98.6791,-0.74657714,3.2364697,95190.39,98
"2020-10-23 18:00:00",25,274.01248,322.9002,60,9.25925925925926e-06,86.005516,-2.7399974,5.6133814,95820.69,100
"2020-10-24 00:00:00",25,272.01926,283.95493,107,1.38888888888889e-05,91.24291,-2.03656,2.5812132,96298.37,94
"2020-10-24 06:00:00",25,270.98044,232,0,0,93.63564,-1.3007543,2.1276855,96551.555,85
"2020-10-24 12:00:00",25,270.887,259,0,4.62962962962963e-06,88.58084,-1.7238208,0.89185786,96588.28,98
"2020-10-24 18:00:00",25,274.36688,286,160,4.62962962962963e-06,70.561195,-1.1431177,0.24566893,96513.38,99
"2020-10-25 00:00:00",25,272.09314,285,114,4.62962962962963e-06,89.3225,-2.2080688,-1.8947948,96293.83,100
"2020-10-25 06:00:00",25,271.20703,292,0,5.09259259259259e-05,95.03439,-1.7280737,-1.6798217,96391.93,100
"2020-10-25 12:00:00",25,271.44873,295,0,9.25925925925926e-05,94.460495,-1.8759326,-3.892163,96160.74,100
"2020-10-25 18:00:00",25,273.43777,302,90,0.00024074075462963,95.66857,-1.9967188,-3.8393822,95986.71,100
"2020-10-26 00:00:00",25,273.02716,314,60,0.000282407407407407,98.33556,-3.022544,-2.9726465,95828.766,100
"2020-10-26 06:00:00",25,272.66574,311,0,0.000185185185185185,97.659966,-4.651191,-1.0892847,95802.37,100
"2020-10-26 12:00:00",25,270.7375,289,0,7.40740740740741e-05,95.33028,-3.303628,0.8104712,96174.05,100
"2020-10-26 18:00:00",25,272.63364,259,200,1.85185185185185e-05,85.829185,-3.5877173,1.1912744,96498.77,86
"2020-10-27 00:00:00",25,267.67325,253,153,1.38888888888889e-05,95.73838,-1.8630102,0.46784177,96684.555,96
"2020-10-27 06:00:00",25,266.62604,239,0,0,94.50046,-0.9865942,0.031066895,96705.43,100
"2020-10-27 12:00:00",25,266.56577,233,0,0,94.04763,0.45080078,-0.62552,96604.79,96
"2020-10-27 18:00:00",25,273.28958,279.02197,150,6.01851898148148e-05,97.500725,0.010161133,-0.9255615,96385.625,100
"2020-10-28 00:00:00",25,271.95584,296,124,0.000115740740740741,98.77787,-0.7150391,-1.9188818,95973.055,98
"2020-10-28 06:00:00",25,271.7401,301.02197,0,0.000115740740740741,98.23174,-1.8075683,-1.8739501,95703.49,99
"2020-10-28 12:00:00",25,271.59744,305,0,0.00025462962962963,97.26421,-4.8267894,-2.9950953,95319.12,100
"2020-10-28 18:00:00",25,273.07767,301.80188,130,0.000134259259259259,99.20138,-5.9360814,-1.2545996,95482.13,100
"2020-10-29 00:00:00",25,269.0168,288.05585,90,9.25925925925926e-06,95.84288,-3.4814844,0.32995117,95937.97,96
"2020-10-29 06:00:00",25,265.25784,216,0,0,96.21892,-1.8818457,1.2015954,96214.414,58
"2020-10-29 12:00:00",25,263.563,196,0,0,97.06696,-1.6181322,1.2488744,96469.65,33
"2020-10-29 18:00:00",25,270.0023,219,230,0,89.11651,-0.5588428,2.0714917,96623.77,42
"2020-10-30 00:00:00",25,267.55923,279,120,0,95.26324,1.4267676,1.5618945,96573.35,97
"2020-10-30 06:00:00",25,264.0841,202,0,0,93.04146,2.8371825,2.6118774,96464.4,29
"2020-10-30 12:00:00",25,265.69864,222,0,0,81.00186,4.072312,3.858794,96282.89,21
"2020-10-30 18:00:00",25,273.216,265.7296,250,0,93.26341,4.346167,3.821704,96212.21,49
"2020-10-31 00:00:00",25,272.49426,247,218,0,88.55314,3.999956,3.9284277,96145.12,0
"2020-10-31 06:00:00",25,272.31165,243,0,0,85.47335,4.233369,4.0272436,96067.414,0
"2020-10-31 12:00:00",25,271.68985,241.32538,0,0,92.11462,2.4921362,3.4169872,96186.586,0
"2020-10-31 18:00:00",25,274.78513,269,180,0,99.9975,-1.4186693,1.9746094,96363.64,47
"2020-11-01 00:00:00",25,274.26212,318,56,0,99.98945,-2.2935936,0.1582666,96660.6,100
"2020-11-01 06:00:00",25,273.1018,291,0,0,98.00396,-1.896853,-0.47429442,96836.61,88
"2020-11-01 12:00:00",25,271.14374,307,0,0,96.800316,-1.2469727,2.0574756,96977.65,100
"2020-11-01 18:00:00",25,275.34348,247.19067,260,0,89.88433,-1.0268799,3.074756,96877.664,47
"2020-11-02 00:00:00",25,273.3696,237,219,0,95.99862,-0.8893774,3.0300267,96824.31,3
"2020-11-02 06:00:00",25,273.85162,271,0,0,99.3891,-0.0070117186,2.0539818,96684.55,54
"2020-11-02 12:00:00",25,271.76917,292,0,0,93.861206,3.0797315,2.5305762,96345.79,90
"2020-11-02 18:00:00",25,277.19537,257,200,0,81.59905,2.8388329,5.185222,95804.266,89
"2020-11-03 00:00:00",25,274.91013,308,108,0,95.90139,-1.3945557,3.510293,95686.38,100
"2020-11-03 06:00:00",25,274.31488,310,0,4.62962962962963e-06,90.831795,-3.5685108,3.1420312,95771.99,100
"2020-11-03 12:00:00",25,274.1306,291,0,1.38888888888889e-05,92.94526,-4.5428467,2.0534618,95855.836,90
"2020-11-03 18:00:00",25,271.90698,285,170,1.85185185185185e-05,83.81239,-5.220884,-1.1432129,96372.125,86
"2020-11-04 00:00:00",25,268.40283,266,135,0,89.51107,-1.03489,-1.3013232,96608.914,90
"2020-11-04 06:00:00",25,267.69217,204,0,0,87.605064,1.9360498,0.3264502,96542.85,0
"2020-11-04 12:00:00",25,268.5917,229,0,0,85.44817,3.3190649,2.3409789,96154.31,69
"2020-11-04 18:00:00",25,276.10977,263,190,0,77.950035,4.868755,3.449785,95442.67,96
"2020-10-19 18:00:00",26,273.22073,9.999e+20,9.999e+20,46291666666666664,43.494366,-0.35854003,1.3658447,96300.97,9.999e+20
"2020-10-20 00:00:00",26,270.9037,264,113,0,60.137524,-0.08182617,1.8092577,96263.33,99
"2020-10-20 06:00:00",26,269.2316,209,0,0,76.376945,-0.73532224,1.1122046,96359.375,19
"2020-10-20 12:00:00",26,269.6891,206,0,0,74.50117,-0.41159424,-0.17038818,96451.24,2
"2020-10-20 18:00:00",26,276.6,236.76181,260,0,38.365047,2.1501563,-1.9650146,96266.43,75
"2020-10-21 00:00:00",26,273.25397,302,106,0.000203703703703704,98.38255,1.9910034,-2.890571,95864.586,100
"2020-10-21 06:00:00",26,275.1033,317,0,0.000300925925925926,99.02246,2.7414575,1.6686597,95466.9,100
"2020-10-21 12:00:00",26,271.37277,307,0,1.38888888888889e-05,92.29284,0.85801023,4.008972,95672.984,93
"2020-10-21 18:00:00",26,275.6497,274,230,0,79.12486,0.4506836,3.990227,95832.27,76
"2020-10-22 00:00:00",26,272.9132,257,214,0,95.52904,1.0005395,2.24104,96133.15,98
"2020-10-22 06:00:00",26,271.09033,272,0,0,97.86253,-0.8800098,0.8982544,96294.164,99
"2020-10-22 12:00:00",26,271.1699,267,0,0,93.84698,-0.56485105,-2.3207347,96160.734,98
"2020-10-22 18:00:00",26,273.13406,307,20,6.01851898148148e-05,92.40029,-0.13042969,-4.3510375,95815.37,100
"2020-10-23 00:00:00",26,275.61197,320,6,0.000912037037037037,99.42326,-2.5607593,-2.6656518,95116.64,100
"2020-10-23 06:00:00",26,275.8565,327,0,0.00035648149537037,99.04656,-1.5666504,-1.6182764,94634.07,100
"2020-10-23 12:00:00",26,276.12036,327,0,0,99.372826,-2.7292747,2.0484374,95052.26,100
"2020-10-23 18:00:00",26,273.60983,319.0349,50,1.85185185185185e-05,91.99226,-3.880947,3.0595727,95699.43,100
"2020-10-24 00:00:00",26,271.16016,277,111,1.38888888888889e-05,92.41589,-3.1615062,2.871477,96235.93,94
"2020-10-24 06:00:00",26,269.44647,216,0,0,91.42266,-1.9555371,2.17312,96612.16,73
"2020-10-24 12:00:00",26,267.42145,208,0,0,94.55999,-1.0020776,2.5269432,96810.77,51
"2020-10-24 18:00:00",26,271.67722,213.40448,270,0,71.371635,-2.5906909,2.1162865,96894.06,71
"2020-10-25 00:00:00",26,268.5623,210,251,0,89.25256,-1.6945947,-0.49513915,96849.1,8
"2020-10-25 06:00:00",26,269.26443,238,0,0,79.2138,-0.17472167,-2.0776758,96887.484,100
"2020-10-25 12:00:00",26,269.90094,257,0,0,76.68838,1.801975,-2.5433033,96720.71,100
"2020-10-25 18:00:00",26,273.56512,278,170,1.38888888888889e-05,92.53517,2.4345727,-3.889238,96204.53,99
"2020-10-26 00:00:00",26,273.7893,310,34,0.000277777777777778,94.63034,2.8443189,-4.2575073,95726.516,100
"2020-10-26 06:00:00",26,276.27457,321,0,0.000287037050925926,98.595695,4.633435,-2.9429882,95269.27,100
"2020-10-26 12:00:00",26,280.0975,335,0,0.000101851851851852,99.12298,3.9480932,-1.3216089,94864.84,100
"2020-10-26 18:00:00",26,284.35324,364,20,0.000162037037037037,98.94749,4.3839207,0.080444336,94663.44,100
"2020-10-27 00:00:00",26,284.175,375.19067,16,0.000157407407407407,97.42208,1.9045678,3.3482885,94767.52,100
"2020-10-27 06:00:00",26,279.74213,349,0,4.62962962962963e-06,96.24905,0.16308594,3.3364453,95111.62,99
"2020-10-27 12:00:00",26,277.28503,333,0,9.25925925925926e-06,94.17274,-0.65946287,2.616814,95302.61,98
"2020-10-27 18:00:00",26,276.05054,322,60,4.62962962962963e-06,90.44961,-0.31203124,2.3368604,95458.18,99
"2020-10-28 00:00:00",26,273.25708,314.35953,44,9.25925925925926e-06,89.61889,-2.075139,3.5732105,95625.17,100
"2020-10-28 06:00:00",26,270.40234,269.5323,0,9.25925925925926e-06,85.884,-1.6187817,3.2740576,95713.99,86
"2020-10-28 12:00:00",26,268.1021,229,0,0,85.44418,1.1972363,2.6903808,95755.11,69
"2020-10-28 18:00:00",26,275.14673,204,290,0,46.835384,1.4511719,3.898413,95665.15,10
"2020-10-29 00:00:00",26,273.06067,239,224,0,66.25292,1.1880053,1.7859887,95704.33,43
"2020-10-29 06:00:00",26,271.89355,265,0,4.62962962962963e-06,91.00923,-0.2600244,2.1342015,95829.02,80
"2020-10-29 12:00:00",26,271.7574,275,0,4.62962962962963e-06,83.63611,-0.30077636,0.8648047,95960.67,89
"2020-10-29 18:00:00",26,274.4021,278,150,9.25925925925926e-06,86.08187,1.0065356,0.02477295,95839.984,83
"2020-10-30 00:00:00",26,273.0044,316,51,2.77777777777778e-05,96.21325,-1.1969092,2.4695091,95670.39,100
"2020-10-30 06:00:00",26,270.389,297,0,1.38888888888889e-05,88.51212,-2.0134277,4.084453,95557.37,100
"2020-10-30 12:00:00",26,268.8572,255,0,4.62962962962963e-06,84.27067,-5.0857496,2.9328198,95826.03,94
"2020-10-30 18:00:00",26,270.8561,256.19067,160,4.62962962962963e-06,76.42139,-3.8086889,3.9911182,96181.47,97
"2020-10-31 00:00:00",26,270.33063,278.2475,102,4.62962962962963e-06,80.0046,-2.5601366,3.8804808,96314.375,99
"2020-10-31 06:00:00",26,269.05084,247,0,0,81.603966,-0.70096433,3.7687547,96198.99,96
"2020-10-31 12:00:00",26,269.52728,250,0,0,74.65725,1.7557569,5.475144,95771.914,89
"2020-10-31 18:00:00",26,272.88834,289,40,9.25925925925926e-06,92.42218,-0.53117186,7.394614,95479.15,86
"2020-11-01 00:00:00",26,274.6839,317,29,4.62962962962963e-06,98.17944,-1.3681275,2.8905933,95515.86,100
"2020-11-01 06:00:00",26,273.3029,314.15668,0,0,98.94786,0.4045288,-0.02080078,95612.79,95
"2020-11-01 12:00:00",26,273.64233,313,0,0,98.269646,1.9141064,0.31231934,95453.85,100
"2020-11-01 18:00:00",26,278.5812,310,130,0,82.40064,4.7100267,2.0621924,95024.92,98
"2020-11-02 00:00:00",26,276.4013,280.14984,161,0,94.480156,2.6840868,2.9730322,94738.23,40
"2020-11-02 06:00:00",26,275.4068,252.43915,0,0,97.04064,0.09613281,3.092617,94786.805,17
"2020-11-02 12:00:00",26,275.14554,323,0,0,98.863144,-0.63591063,1.4031738,94920.375,97
"2020-11-02 18:00:00",26,276.80182,322,70,0,87.83432,0.10132812,-0.51862305,95146.77,100
"2020-11-03 00:00:00",26,276.88943,328,51,0,99.045044,0.5017041,-1.058662,95153.02,100
"2020-11-03 06:00:00",26,277.03265,332,0,0,99.14781,1.3680542,-0.44203857,95013.75,100
"2020-11-03 12:00:00",26,275.08438,325.70856,0,0,89.05082,0.2881616,2.955996,94908.664,100
"2020-11-03 18:00:00",26,276.373,315.0418,60,4.62962962962963e-06,87.26861,1.0571948,3.2293603,94841.86,100
"2020-11-04 00:00:00",26,275.18625,325,33,4.16666685185185e-05,95.40035,-0.8856323,4.5242333,94913.15,100
"2020-11-04 06:00:00",26,275.27472,321,0,1.85185185185185e-05,96.60052,0.834873,3.2355833,94960.195,100
"2020-11-04 12:00:00",26,275.4178,322,0,2.31481481481481e-05,96.99761,1.161311,3.0059252,94948.336,100
"2020-11-04 18:00:00",26,276.26752,322,50,9.25925925925926e-06,89.32142,1.0423852,2.6975658,95035.945,100
"2020-10-19 18:00:00",27,274.70645,9.999e+20,9.999e+20,46291666666666664,40.863003,0.26759765,1.9043677,96281.4,9.999e+20
"2020-10-20 00:00:00",27,271.43015,259,125,0,61.23832,-0.0532666,1.6373413,96188.195,92
"2020-10-20 06:00:00",27,269.87305,214,0,0,79.40444,-1.0684985,1.2445605,96280.31,23
"2020-10-20 12:00:00",27,270.11932,209.46179,0,0,78.704315,-0.18841553,-0.9211987,96299.83,0
"2020-10-20 18:00:00",27,276.1346,243.46179,230,0,42.918472,2.4968188,-2.83969,96155.87,86
"2020-10-21 00:00:00",27,273.3095,306,91,0.000199074074074074,98.28133,2.9979002,-3.4288304,95724.56,100
"2020-10-21 06:00:00",27,273.67584,313,0,0.000310185199074074,98.71983,2.6378686,-2.406045,95022.67,100
"2020-10-21 12:00:00",27,274.44904,322,0,0.000166666671296296,97.84966,-0.59440184,4.396848,94974.516,100
"2020-10-21 18:00:00",27,273.50436,298,160,1.38888888888889e-05,85.01287,0.5112842,6.285437,95529.64,92
"2020-10-22 00:00:00",27,272.2443,289,139,0,90.24908,-0.0317749,3.7670703,95963.69,95
"2020-10-22 06:00:00",27,271.35873,280,0,0,94.62246,0.410166,1.228203,96184.18,100
"2020-10-22 12:00:00",27,271.78305,292.0349,0,0,92.22693,1.2553442,-2.544033,96032.53,100
"2020-10-22 18:00:00",27,272.18222,303,20,9.72222268518518e-05,94.5454,-1.9935033,-4.5327682,95625.77,100
"2020-10-23 00:00:00",27,273.4605,308,4,0.000805555555555555,98.55524,-3.4126024,-3.942312,95168.25,100
"2020-10-23 06:00:00",27,272.80295,313,0,0.000592592592592593,95.5733,-6.2278028,0.4841406,95022.266,100
"2020-10-23 12:00:00",27,272.57126,309,0,6.94444444444444e-05,96.481766,-4.4782443,2.584563,95746.836,99
"2020-10-23 18:00:00",27,273.12625,282,190,2.77777777777778e-05,92.27209,-3.9426904,3.078452,96405.69,88
"2020-10-24 00:00:00",27,269.87927,273,183,4.62962962962963e-06,92.06563,-1.0705078,1.9268969,96771.81,90
"2020-10-24 06:00:00",27,265.07532,227,0,0,96.333206,-0.2170996,2.1394458,96929.75,73
"2020-10-24 12:00:00",27,263.69772,201.05385,0,0,96.21669,-0.8255859,1.4293945,97004.27,61
"2020-10-24 18:00:00",27,272.14606,206,290,0,82.862755,-1.0427074,-1.0210571,96856.35,28
"2020-10-25 00:00:00",27,270.20078,246,200,0,93.902,-0.08207031,-2.6649585,96509.69,95
"2020-10-25 06:00:00",27,270.80258,279,0,4.62962962962963e-06,89.25635,2.4804199,-3.7514453,96254.73,100
"2020-10-25 12:00:00",27,273.3821,301,0,6.94444444444444e-05,97.43752,4.2637477,-5.889485,95498.74,100
"2020-10-25 18:00:00",27,276.03998,324,10,0.000203703703703704,99.966125,2.9930615,-2.1281664,94874.51,100
"2020-10-26 00:00:00",27,275.99127,330,6,0.000430555555555556,99.82167,1.5394287,0.866499,94764.7,100
"2020-10-26 06:00:00",27,273.30133,324,0,4.62962962962963e-06,90.84324,-0.10844238,5.083208,95128.3,100
"2020-10-26 12:00:00",27,270.0329,281.00092,0,9.25925925925926e-06,93.102165,-1.477229,4.6183667,95646.07,100
"2020-10-26 18:00:00",27,271.2354,267,170,9.25925925925926e-06,88.33861,-1.9334766,4.3965697,96069.79,96
"2020-10-27 00:00:00",27,269.4437,285,98,1.38888888888889e-05,92.975945,-1.2288721,2.6352637,96263.51,100
"2020-10-27 06:00:00",27,267.18085,247,0,9.25925925925926e-06,94.22246,-1.0851709,3.6189477,96286.164,100
"2020-10-27 12:00:00",27,264.4861,219,0,4.62962962962963e-06,95.51787,-0.4336621,2.6725829,96299.37,94
"2020-10-27 18:00:00",27,269.81882,199,290,0,80.48615,0.14071044,3.469392,96264.54,75
"2020-10-28 00:00:00",27,266.58447,202.43915,235,0,87.63672,2.3517284,2.6015503,96094.055,27
"2020-10-28 06:00:00",27,268.53116,228,0,0,73.28674,4.6696777,1.8747216,95720.86,79
"2020-10-28 12:00:00",27,268.30173,246.1441,0,0,85.27659,3.9843066,3.6411133,95286.125,93
"2020-10-28 18:00:00",27,271.47592,265,200,2.31481481481481e-05,80.86853,-1.767666,5.2573633,95305.15,99
"2020-10-29 00:00:00",27,269.38116,269,140,2.31481481481481e-05,91.71809,-1.3208008,3.958772,95658.58,99
"2020-10-29 06:00:00",27,267.5991,228,0,4.62962962962963e-06,95.4805,0.52239746,2.6724658,95880.59,78
"2020-10-29 12:00:00",27,267.39645,209,0,0,93.46948,2.5492675,2.0343823,95759.01,55
"2020-10-29 18:00:00",27,275.4202,232,270,0,73.25225,5.1942334,3.1041405,95508.43,6
"2020-10-30 00:00:00",27,276.26303,259.10825,200,0,87.066444,2.0466797,4.632517,95177.15,55
"2020-10-30 06:00:00",27,272.98645,289,0,0,87.66299,-3.4930248,3.270559,95435.7,96
"2020-10-30 12:00:00",27,270.18262,277.53992,0,0,87.40716,-3.2363696,3.9309325,95701.555,100
"2020-10-30 18:00:00",27,270.524,287,120,9.25925925925926e-06,81.93987,-5.056877,4.5856714,96004.58,100
"2020-10-31 00:00:00",27,268.66562,245,158,4.62962962962963e-06,84.49774,-4.6709495,2.7247386,96306.055,100
"2020-10-31 06:00:00",27,267.969,206,0,0,88.910675,-1.5133886,2.4969678,96352.93,78
"2020-10-31 12:00:00",27,267.96762,227.19067,0,0,85.17379,2.8618262,3.4864476,95902.875,93
"2020-10-31 18:00:00",27,273.95786,273,180,0,60.52231,4.452993,5.8465405,95088.47,99
"2020-11-01 00:00:00",27,273.26105,258.19067,197,0,93.781,1.8037597,3.5569408,94803.27,57
"2020-11-01 06:00:00",27,273.9244,255.81076,0,0,90.55428,3.3907275,2.465532,94350.77,46
"2020-11-01 12:00:00",27,274.3169,251,0,0,89.74641,4.802488,3.4184642,93902.3,68
"2020-11-01 18:00:00",27,280.75418,255.80933,260,0,76.348495,2.858672,6.1145678,93809.7,13
"2020-11-02 00:00:00",27,276.13895,288.32538,195,0,96.4459,-2.204629,3.3461254,94267.17,48
"2020-11-02 06:00:00",27,272.1828,252.46008,0,0,76.158936,-1.3938354,3.7508228,94795.18,73
"2020-11-02 12:00:00",27,270.4335,238.46008,0,0,79.4,-3.0619335,5.5599217,95137.21,83
"2020-11-02 18:00:00",27,271.0316,202,270,0,66.9128,-2.2876244,5.3380833,95649.6,34
"2020-11-03 00:00:00",27,269.7243,251,174,4.62962962962963e-06,80.69365,-2.1917334,3.9932103,96060.45,80
"2020-11-03 06:00:00",27,267.28732,252,0,4.62962962962963e-06,73.90049,-1.4147778,4.4733567,96319.58,98
"2020-11-03 12:00:00",27,265.4468,228,0,9.25925925925926e-06,70.743965,-1.847622,4.6230783,96528.47,100
"2020-11-03 18:00:00",27,267.23523,215.19067,220,9.25925925925926e-06,56.003872,-2.0064745,3.9733543,96646.086,100
"2020-11-04 00:00:00",27,265.76654,215,173,1.38888888888889e-05,68.582214,-0.99380124,3.250515,96602.11,100
"2020-11-04 06:00:00",27,263.38174,205,0,9.25925925925926e-06,71.76547,-2.5108275,4.186799,96474.586,100
"2020-11-04 12:00:00",27,261.9591,185,0,9.25925925925926e-06,58.129055,-2.7143579,3.9619017,96314.555,98
"2020-11-04 18:00:00",27,263.91962,205,190,1.85185185185185e-05,54.752796,-2.114304,6.2954516,96148.27,93
"2020-10-19 18:00:00",28,273.74753,9.999e+20,9.999e+20,46291666666666664,42.939312,-0.052480467,1.5691699,96259.24,9.999e+20
"2020-10-20 00:00:00",28,271.70587,267.3175,129,0,58.842743,0.2567212,1.4882202,96271.41,98
