"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",1,306.6,416,717,0.000127,50.7,1.76,-0.35,0.01625,101414.24,1
"2019-07-23 00:00:00",1,303,425,564,0.000152,70.3,0.52,-0.89,0.01833,101391.81,25
"2019-07-23 06:00:00",1,298.4,407,1,0,85.700005,1.36,-1.35,0.01704,101515.78,12
"2019-07-23 12:00:00",1,298.5,393,18,0,86.200005,1.13,-0.34,0.017239999,101548.336,1
"2019-07-23 18:00:00",1,307.9,416,700,1e-06,44.2,0.32999998,-1.43,0.015199999,101412.51,6
"2019-07-24 00:00:00",1,303.4,430,552,2.8e-05,64.6,-0.02,-0.78,0.017269999,101252.02,26
"2019-07-24 06:00:00",1,298.9,412,1,0,84.200005,0.79999995,-0.16,0.01728,101280.25,22
"2019-07-24 12:00:00",1,299.1,399,17,0,81.9,-0.71,1.39,0.01698,101249.08,9
"2019-07-24 18:00:00",1,309.7,422,699,1.6e-05,40.5,0.37,0.77,0.01548,101124.55,19
"2019-07-25 00:00:00",1,302.30002,434,541,0.00036499999,74.9,1.4699999,-0.66999996,0.01887,101034.125,57
"2019-07-25 06:00:00",1,298.1,408,1,4.2e-05,87.700005,0.71999997,2.12,0.01728,101128.41,49
"2019-07-25 12:00:00",1,298,396,17,0,88.1,0.66999996,1.65,0.01714,101227.234,21
"2019-07-25 18:00:00",1,307.80002,416,710,0,43.2,1.22,1.8499999,0.01483,101215.15,21
"2019-07-26 00:00:00",1,301.4,435,471,0.000298,77.1,2.1699998,-0.84999996,0.01838,101159.93,54
"2019-07-26 06:00:00",1,297.6,403,1,0.000101,89.8,0.78,1.93,0.01701,101343.9,27
"2019-07-26 12:00:00",1,298,393,17,2e-06,86.1,-0.21,1.16,0.01671,101441.36,4
"2019-07-26 18:00:00",1,306.5,419,707,0.000103,52.100002,-0.32,-0.44,0.01663,101395.95,4
"2019-07-27 00:00:00",1,301.2,419,560,0.000353,75.3,0.84,-2.4199998,0.01767,101381.64,50
"2019-07-27 06:00:00",1,297.80002,400,1,2.8e-05,87.5,1.41,-0.62,0.0168,101371.99,31
"2019-07-27 12:00:00",1,298.30002,396,16,8e-06,84.4,-0.68,-1.38,0.016719999,101440.21,3
"2019-07-27 18:00:00",1,303.4,414,702,0.000261,64.5,-0.01,-2.9299998,0.0173,101281.78,13
"2019-07-28 00:00:00",1,299.47,419,461,0.000551,85,-0.01,-2.08,0.018059999,101254.13,90
"2019-07-28 06:00:00",1,296.9,401,1,7e-06,89.9,1.9799999,-0.94,0.01635,101202.47,64
"2019-07-28 12:00:00",1,297.6,393,16,3.1e-05,87.4,1.3,-0.25,0.0166,101264.15,15
"2019-07-28 18:00:00",1,302.7,409,693,0.000308,68.1,2.6399999,-2.19,0.01753,101249.74,56
"2019-07-29 00:00:00",1,299.7,420,525,0.000174,78.4,2.86,-1.81,0.01694,101210.39,72
"2019-07-29 06:00:00",1,297,402,1,0,88.3,2.06,-0.65,0.01611,101261.805,73
"2019-07-29 12:00:00",1,297.4,388,15,0,85.700005,0.95,-1.13,0.01613,101349.195,19
"2019-07-29 18:00:00",1,305.80002,410,681,1e-06,47.4,1.88,-2.1299999,0.014529999,101340.64,48
"2019-07-30 00:00:00",1,301.5,424,541,6.2e-05,70.1,1.3199999,-2.85,0.01683,101317.93,42
"2019-07-30 06:00:00",1,298.2,409,1,2e-06,88.200005,1.38,-1.4699999,0.01739,101380.48,78
"2019-07-30 12:00:00",1,298.1,399,14,5.6e-05,90.1,1.4599999,-1.04,0.017649999,101472.234,62
"2019-07-30 18:00:00",1,305.30002,417,683,0.000101,54.600002,2,-0.89,0.01629,101399.54,41
"2019-07-14 18:00:00",2,307.9,9.999e+20,9.999e+20,9.999e+20,47.8,1.01,2.1599998,0.016449999,101603.89,9.999e+20
"2019-07-15 00:00:00",2,305.5,445,499,3.6e-05,63.5,-0.5,0.52,0.01921,101351.47,42
"2019-07-15 06:00:00",2,299.2,417,2,8e-05,79.700005,0.65999997,0.84,0.016649999,101484.87,58
"2019-07-15 12:00:00",2,300.4,400,19,0,75.3,-0.08,0.48,0.01691,101489.21,67
"2019-07-15 18:00:00",2,310.30002,427,711,0,35.4,-1.35,0.11,0.013959999,101410.5,39
"2019-07-16 00:00:00",2,305,465,278,0,54.4,-0.08,-1.02,0.01597,101249.39,74
"2019-07-16 06:00:00",2,299.2,422,1,7e-05,80.200005,1.05,0.37,0.016719999,101360.055,27
"2019-07-16 12:00:00",2,299.80002,403,20,0,78.6,1.4599999,-0.45,0.01699,101417.2,4
"2019-07-16 18:00:00",2,308.7,429,705,2.3e-05,43,1.29,-0.87,0.01552,101373.9,10
"2019-07-17 00:00:00",2,303.30002,439,516,0.000261,71.4,1.24,-0.87,0.01894,101404.77,82
"2019-07-17 06:00:00",2,298.80002,414,2,2.4e-05,86.200005,1.87,-0.77,0.017549999,101465.336,32
"2019-07-17 12:00:00",2,299.1,402,19,0,85.6,1.7099999,-0.26999998,0.017749999,101501.695,19
"2019-07-17 18:00:00",2,304.80002,423,715,0.000144,63.8,2.49,0.39999998,0.018469999,101486.77,21
"2019-07-18 00:00:00",2,302.80002,435,559,0.000126,76.8,1.06,-0.01,0.01987,101390.836,60
"2019-07-18 06:00:00",2,298.30002,412,2,1.7e-05,89,2.05,-0.53,0.017579999,101449.73,37
"2019-07-18 12:00:00",2,298.5,400,19,0,87.9,1.4599999,0.03,0.017579999,101465.32,25
"2019-07-18 18:00:00",2,306.1,422,705,0.000152,58.3,1.01,0.29,0.01818,101402.29,16
"2019-07-19 00:00:00",2,303.6,449,431,4e-05,68.1,0.95,-0.45999998,0.018509999,101231.61,61
"2019-07-19 06:00:00",2,298.80002,414,2,4.6e-05,83.6,1.8499999,-0.62,0.01709,101297.734,71
"2019-07-19 12:00:00",2,298.9,402,18,0,85.1,1.6899999,0.12,0.01749,101407.33,40
"2019-07-19 18:00:00",2,304.80002,419,695,0.00040699998,61.2,1.17,1.06,0.01773,101496.38,73
"2019-07-20 00:00:00",2,303.80002,440,524,0.000185,77.9,-0.45999998,0.19999999,0.021359999,101252.664,48
"2019-07-20 06:00:00",2,298.6,414,2,0,86.3,1.7199999,0.19,0.01738,101295.77,6
"2019-07-20 12:00:00",2,298.9,402,16,0,84.9,0.94,0.95,0.01742,101373.71,36
"2019-07-20 18:00:00",2,307.4,424,655,8.4e-05,49.5,0.57,1.42,0.016619999,101277.83,86
"2019-07-21 00:00:00",2,303.9,441,552,0.000102,74.1,0.01,0.52,0.02044,101093.19,71
"2019-07-21 06:00:00",2,298.7,416,1,0.000129,87.3,1.04,1.29,0.01776,101188.03,60
"2019-07-21 12:00:00",2,299.1,409,13,1e-06,86.200005,0.64,0.93,0.01793,101168.9,84
"2019-07-21 18:00:00",2,306.2,428,523,7.2e-05,54,0.64,0.82,0.01704,101144.805,81
"2019-07-22 00:00:00",2,301.7,442,322,9e-05,77.6,0.98999995,-0.71,0.018849999,101158.42,90
"2019-07-22 06:00:00",2,298,416,1,1.4e-05,89.200005,1.65,-0.88,0.01742,101176.625,88
"2019-07-22 12:00:00",2,298.5,403,13,0,87,1.3299999,-0.83,0.017509999,101228.086,91
"2019-07-22 18:00:00",2,304.6,423,618,0.000149,59.7,1.5799999,0.76,0.017169999,101223.51,82
"2019-07-23 00:00:00",2,300.6,426,514,0.000305,83.200005,1.9699999,-0.65999997,0.01894,101324.766,76
"2019-07-23 06:00:00",2,297.7,406,1,1e-06,91.3,2.01,-0.17,0.01743,101320.74,28
"2019-07-23 12:00:00",2,298.2,398,17,1.1e-05,89.3,1.61,-0.19999999,0.017579999,101440.08,2
"2019-07-23 18:00:00",2,303.7,416,690,0.000241,65.6,1.89,-0.48999998,0.017889999,101401.34,23
"2019-07-24 00:00:00",2,302.1,425,544,0.00011,72.6,1.28,-0.35999998,0.018029999,101302.45,31
"2019-07-24 06:00:00",2,298.30002,408,1,0,85.700005,1.61,-0.21,0.01699,101315.29,11
"2019-07-24 12:00:00",2,298.4,414,17,2e-06,86.1,1.2099999,0.97999996,0.017129999,101267.89,45
"2019-07-24 18:00:00",2,306.2,418,652,2.4e-05,49.5,1.06,2.27,0.0156,101143.27,16
"2019-07-25 00:00:00",2,301.9,426,549,0.000223,74.6,1.43,1.12,0.01838,100980.4,48
"2019-07-25 06:00:00",2,297.6,403,1,2.5e-05,90,0.89,2.1,0.01716,101116.62,49
"2019-07-25 12:00:00",2,297.4,390,17,1e-06,90.5,-0.22,1.64,0.017029999,101041.305,20
"2019-07-25 18:00:00",2,307.1,408,711,0,44.2,1.75,1.09,0.014649999,101046.22,31
"2019-07-26 00:00:00",2,301.1,424,552,0.000426,79.8,0.84999996,0.7,0.0187,101093.75,54
"2019-07-26 06:00:00",2,297.6,404,1,0,89.4,0.9,1.55,0.01699,101293.74,42
"2019-07-26 12:00:00",2,298.2,391,17,1e-06,86.4,-0.13,0.96,0.016929999,101306.87,20
"2019-07-26 18:00:00",2,306.7,415,678,7e-06,46.3,1.54,-0.21,0.014959999,101430.02,14
"2019-07-27 00:00:00",2,301.1,422,537,0.000367,82.3,0.68,-1.16,0.01925,101405.016,44
"2019-07-27 06:00:00",2,297.7,401,1,6e-06,90.5,1.4499999,-0.77,0.01729,101598.95,15
"2019-07-27 12:00:00",2,298.5,393,16,0,87.9,0.71999997,-1.1,0.01753,101729.01,19
"2019-07-27 18:00:00",2,305.5,417,666,2.4e-05,52.9,0.76,-2.06,0.01591,101765.484,18
"2019-07-28 00:00:00",2,302.1,424,571,0.000133,71,0.74,-1.99,0.01759,101723.48,53
"2019-07-28 06:00:00",2,298,404,1,0,90,1.8399999,-1.4599999,0.01749,101619.04,33
"2019-07-28 12:00:00",2,298.30002,392,16,0,87.8,0.93,-0.84999996,0.01732,101787.5,14
"2019-07-28 18:00:00",2,307.1,417,704,2.4e-05,48.2,-0.03,-1.4,0.015899999,101514.83,8
"2019-07-29 00:00:00",2,302.5,432,532,7.6e-05,66,1.73,-2.48,0.01677,101434.414,44
"2019-07-29 06:00:00",2,298.7,407,1,0,82.200005,2.49,-0.34,0.016689999,101356.016,19
"2019-07-29 12:00:00",2,298.4,398,16,0,86.1,-0.21,1.6899999,0.017129999,101332.516,19
"2019-07-29 18:00:00",2,307.80002,416,696,1.2e-05,44,0.26999998,1.88,0.01517,101109.7,10
"2019-07-30 00:00:00",2,303,430,565,7.4e-05,63.7,2.85,0.26,0.01663,100924.43,15
"2019-07-30 06:00:00",2,298.80002,406,1,0,84.3,1.43,2.02,0.01719,101092.375,3
"2019-07-30 12:00:00",2,298,396,15,3.2e-05,93.8,0.78999996,2.35,0.01824,100972.68,5
"2019-07-30 18:00:00",2,308.7,414,703,9e-06,42.8,0.65,1.4599999,0.0155,101094.625,5
"2019-07-14 18:00:00",3,307.6,9.999e+20,9.999e+20,9.999e+20,50.100002,-0.64,2.1699998,0.016999999,101701.586,9.999e+20
"2019-07-15 00:00:00",3,304.80002,448,487,3.2e-05,63.4,-0.72999996,-0.72999996,0.01838,101446.47,48
"2019-07-15 06:00:00",3,299.6,418,2,3.3e-05,74.1,1.7199999,-0.59,0.01582,101564.31,61
"2019-07-15 12:00:00",3,299.6,401,20,0,74.200005,1.04,1.24,0.01589,101563.02,48
"2019-07-15 18:00:00",3,309.30002,428,676,2e-06,38.600002,-1.1899999,0.59999996,0.01438,101470.9,45
"2019-07-16 00:00:00",3,304.6,465,228,0,58.4,-0.12,-0.79999995,0.01673,101341.83,84
"2019-07-16 06:00:00",3,299,423,1,0.000111,82.5,1.42,0.52,0.01697,101455.54,45
"2019-07-16 12:00:00",3,300.2,404,19,0,78.700005,0.76,-0.08,0.01746,101479.02,11
"2019-07-16 18:00:00",3,309,430,708,1.9e-05,40.7,0.62,-1.51,0.01499,101438.46,21
"2019-07-17 00:00:00",3,303.30002,445,454,0.000165,67.200005,1.41,-1.42,0.01785,101396.305,74
"2019-07-17 06:00:00",3,298.7,410,2,0,84.8,1.99,-0.94,0.01718,101526.46,21
"2019-07-17 12:00:00",3,299,399,19,0,83.8,1.65,-0.34,0.017269999,101551.49,7
"2019-07-17 18:00:00",3,307.80002,424,711,5.5e-05,47.2,1.35,-0.22,0.01616,101511.99,7
"2019-07-18 00:00:00",3,302.6,429,584,0.000328,73.3,1.8499999,-0.17,0.01869,101445.94,65
"2019-07-18 06:00:00",3,298.9,412,2,2e-06,84.700005,1.5699999,0.049999997,0.01735,101491.664,27
"2019-07-18 12:00:00",3,298.80002,402,19,4e-06,85.8,1.93,-0.32,0.0175,101507.81,16
"2019-07-18 18:00:00",3,304.5,419,712,0.000305,66.200005,1.24,0.01,0.018889999,101527.89,20
"2019-07-19 00:00:00",3,302.1,431,548,0.00017,77.200005,1.39,-0.76,0.0191,101354.18,65
"2019-07-19 06:00:00",3,298.1,409,2,2e-06,89.9,1.8,-0.96,0.01761,101430.44,13
"2019-07-19 12:00:00",3,298.4,401,18,0,88.200005,1.86,-0.45,0.01749,101555.46,34
"2019-07-19 18:00:00",3,307.6,424,688,4.9e-05,49.4,0.77,0.71,0.01671,101549.74,30
"2019-07-20 00:00:00",3,303.6,437,550,0.000185,68.1,-0.16,-1.3,0.01841,101409.46,53
"2019-07-20 06:00:00",3,298.7,411,2,0,85.8,2.32,-1,0.01737,101471.586,51
"2019-07-20 12:00:00",3,298.6,401,18,8e-06,87.200005,1.8199999,0.24,0.017509999,101596.195,45
"2019-07-20 18:00:00",3,308.1,424,672,8.5e-05,48.3,-0.11,0.45,0.0169,101470.195,67
"2019-07-21 00:00:00",3,303,446,473,0.000152,74,-0.85999995,-0.69,0.01939,101308.96,79
"2019-07-21 06:00:00",3,298.30002,410,2,8e-06,86.9,2.19,-1.02,0.01723,101379.68,26
"2019-07-21 12:00:00",3,298.30002,401,18,1.5e-05,89.700005,2.26,-0.099999994,0.017719999,101458.58,49
"2019-07-21 18:00:00",3,307.6,422,698,7.3e-05,46.100002,1.7099999,-0.08,0.01565,101370.81,15
"2019-07-22 00:00:00",3,304,442,531,0.000139,59.9,1.67,-1.7099999,0.016579999,101325.18,37
"2019-07-22 06:00:00",3,298.9,411,1,0,82.5,2.45,-0.63,0.016959999,101398.625,4
"2019-07-22 12:00:00",3,298.5,397,18,0,84.9,2.08,-0.48999998,0.016999999,101554.055,7
"2019-07-22 18:00:00",3,308.30002,417,716,1.9e-05,40.8,1.77,-0.9,0.01444,101371.3,2
"2019-07-23 00:00:00",3,303.2,430,522,6.4e-05,63.9,1.74,-1.5899999,0.01694,101466.24,14
"2019-07-23 06:00:00",3,298.80002,406,1,3e-06,82.700005,2.3899999,-0.77,0.0168,101495.914,3
"2019-07-23 12:00:00",3,298.5,395,18,0,85.3,1.49,-0.42999998,0.01708,101587.63,2
"2019-07-23 18:00:00",3,307.30002,417,703,2.8e-05,45,0.85999995,-1.61,0.015059999,101533.07,10
"2019-07-24 00:00:00",3,303.7,437,482,5e-06,58.8,1.48,-2.21,0.015929999,101389.21,28
"2019-07-24 06:00:00",3,299,408,1,0,79.5,2.1399999,-0.84999996,0.01633,101683.305,20
"2019-07-24 12:00:00",3,298.6,396,17,0,83.6,1.52,-0.07,0.01684,101597.96,10
"2019-07-24 18:00:00",3,307.80002,419,710,8e-06,43,-0.03,-2.1699998,0.01466,101721.25,4
"2019-07-25 00:00:00",3,303.5,434,537,2.6e-05,59.100002,1.78,-2.18,0.01591,101334.6,23
"2019-07-25 06:00:00",3,299.30002,414,1,0,80.700005,2.36,-0.06,0.01697,101749.27,14
"2019-07-25 12:00:00",3,299,401,17,0,84.200005,1.48,0.08,0.01742,101497.96,14
"2019-07-25 18:00:00",3,306.4,422,693,8.2e-05,49.9,1.81,-1.8299999,0.01587,101586.24,27
"2019-07-26 00:00:00",3,301.2,430,521,0.000358,79.9,1.67,0.39,0.01881,101472.86,75
"2019-07-26 06:00:00",3,298.30002,409,1,0,88.8,1.7099999,0.42999998,0.01753,101468.37,62
"2019-07-26 12:00:00",3,298.4,397,16,2e-06,87.700005,1.8299999,0.24,0.01745,101558.914,28
"2019-07-26 18:00:00",3,304.80002,417,661,9.9e-05,56.3,2.19,0.82,0.01636,101336.336,52
"2019-07-27 00:00:00",3,301.9,427,561,0.000137,70.9,2.26,0.21,0.017339999,101389.75,45
"2019-07-27 06:00:00",3,297.7,404,1,1.2e-05,86.200005,1.7199999,0.84999996,0.01651,101304.6,45
"2019-07-27 12:00:00",3,298.30002,393,16,8e-06,82.5,0.91999996,0.63,0.0163,101604.266,28
"2019-07-27 18:00:00",3,306.30002,416,676,3.2e-05,47.8,1.8,0.13,0.01514,101360.84,33
"2019-07-28 00:00:00",3,302.7,437,469,2.4e-05,63.600002,2.62,-1.35,0.0163,101389.875,45
"2019-07-28 06:00:00",3,298.6,407,1,7e-06,82.200005,2.1299999,-0.089999996,0.01654,101487.61,12
"2019-07-28 12:00:00",3,298.5,398,16,5e-06,84.700005,1.5799999,-0.53999996,0.01698,101542.836,24
"2019-07-28 18:00:00",3,305.2,420,653,4.5e-05,53.600002,1.9699999,-0.59,0.01584,101528.54,14
"2019-07-29 00:00:00",3,301.4,430,509,0.000303,81.1,1.04,-0.78,0.01921,101439.234,67
"2019-07-29 06:00:00",3,298.1,410,1,7e-06,88.1,1.62,0.53,0.01722,101480.94,55
"2019-07-29 12:00:00",3,298.30002,398,15,2.6e-05,85,-0.29,1.27,0.016859999,101460.555,23
"2019-07-29 18:00:00",3,303.9,421,554,7e-05,59.2,-1.42,0.19,0.016239999,101509.89,51
"2019-07-30 00:00:00",3,301.30002,437,330,9.2e-05,71,-0.42,-1.8,0.01685,101432.14,81
"2019-07-30 06:00:00",3,297.4,415,0,3.1e-05,86.9,-0.57,-1.5899999,0.016339999,101343.86,53
"2019-07-30 12:00:00",3,297.30002,395,13,0.000168,88.8,-1.2099999,-2,0.0165,101655.06,56
"2019-07-30 18:00:00",3,303.1,412,656,7.1e-05,62,-1.03,-3.52,0.01625,101439.74,68
"2019-07-14 18:00:00",4,306.30002,9.999e+20,9.999e+20,9.999e+20,58.5,0.11,1.9399999,0.0185,101615.71,9.999e+20
"2019-07-15 00:00:00",4,305.1,442,511,7.7e-05,67.6,-0.37,-0.47,0.01998,101404.21,67
"2019-07-15 06:00:00",4,300.1,420,2,1e-06,71.8,1.67,0.59,0.015759999,101519.18,60
"2019-07-15 12:00:00",4,300.1,404,19,0,71.6,1.09,0.63,0.015829999,101507.18,60
"2019-07-15 18:00:00",4,309.9,430,684,5e-06,39,-0.89,0.42,0.01499,101425.234,53
"2019-07-16 00:00:00",4,304.6,464,250,2.8e-05,65,0.42,-0.049999997,0.01866,101285.27,84
"2019-07-16 06:00:00",4,299.4,425,1,9e-05,78.5,1.68,0.91999996,0.016579999,101418.54,51
"2019-07-16 12:00:00",4,299.30002,403,19,0,82.4,1.4699999,1.0799999,0.01726,101482.66,31
"2019-07-16 18:00:00",4,307.6,430,695,0.000117,52.5,0.38,-0.099999994,0.01783,101445.54,36
"2019-07-17 00:00:00",4,303.30002,439,508,0.000234,68.9,1.49,-0.81,0.01831,101402.62,85
"2019-07-17 06:00:00",4,299.1,414,2,3e-06,82.8,2,-0.61,0.017199999,101506.14,36
"2019-07-17 12:00:00",4,299.2,403,19,0,85,1.74,0.17,0.01767,101516.87,23
"2019-07-17 18:00:00",4,305.2,424,707,0.000214,60.9,1.4699999,0.11,0.01802,101517.99,20
"2019-07-18 00:00:00",4,303.5,436,528,0.00012,68.1,1.17,-0.41,0.01828,101430.2,61
"2019-07-18 06:00:00",4,298.5,414,2,8.8e-05,89.700005,1.04,0.26999998,0.01794,101462.766,27
"2019-07-18 12:00:00",4,298.5,401,19,1.3e-05,88.9,1.64,-0.48,0.01776,101521.96,5
"2019-07-18 18:00:00",4,307.4,422,708,0.000154,48.5,1.3299999,-1.02,0.01633,101411.31,16
"2019-07-19 00:00:00",4,303.30002,433,564,0.000362,75.9,0.37,0.39999998,0.02021,101352.71,53
"2019-07-19 06:00:00",4,298,411,2,3.5e-05,89.9,1.15,-1.38,0.01752,101416.39,3
"2019-07-19 12:00:00",4,298.30002,399,19,0,90.200005,1.87,-0.19999999,0.0178,101534.77,0
"2019-07-19 18:00:00",4,308.1,421,701,3.8e-05,45.7,1.41,0.31,0.01599,101464.89,13
"2019-07-20 00:00:00",4,304.30002,447,509,0.000115,67.1,0.95,-0.66999996,0.01888,101330.75,28
"2019-07-20 06:00:00",4,299,417,2,4.3e-05,83.200005,1.8399999,-1.03,0.01719,101509.586,16
"2019-07-20 12:00:00",4,298.80002,402,18,0,86.200005,2.1299999,0.44,0.01752,101530.74,2
"2019-07-20 18:00:00",4,309.5,425,717,7.2e-05,46.5,-0.53,-0.25,0.01747,101509.54,4
"2019-07-21 00:00:00",4,303.7,441,564,0.000274,69.200005,1.03,0.44,0.01886,101301.44,36
"2019-07-21 06:00:00",4,299,414,2,2.1e-05,86.6,0.38,0.38,0.01787,101389.93,6
"2019-07-21 12:00:00",4,299,402,18,2.2e-05,86.6,1.5,0.48999998,0.01785,101374.12,1
"2019-07-21 18:00:00",4,306.1,421,710,0.000122,54.5,1.3199999,1.62,0.01706,101324.46,3
"2019-07-22 00:00:00",4,303,435,581,0.000323,73.1,0.88,1.3399999,0.01917,101210.52,25
"2019-07-22 06:00:00",4,298.5,412,1,1e-06,87.9,0.48,2.1299999,0.01769,101201.49,20
"2019-07-22 12:00:00",4,299,402,18,0,85.9,1.14,0.76,0.01777,101314.35,21
"2019-07-22 18:00:00",4,305.6,421,713,0.000113,57.9,1.8499999,2.18,0.01767,101225.75,25
"2019-07-23 00:00:00",4,303.2,435,559,0.000133,70.4,1.61,0.39,0.01866,101262,31
"2019-07-23 06:00:00",4,298.5,412,1,3.4e-05,86.3,0.91999996,1.75,0.01725,101401.305,34
"2019-07-23 12:00:00",4,298.7,397,18,0,83.6,0.47,0.98999995,0.01698,101395.72,12
"2019-07-23 18:00:00",4,307.1,419,699,1.1e-05,47,1.42,1.51,0.01545,101449.15,5
"2019-07-24 00:00:00",4,304,445,432,1.4e-05,61.100002,2.36,0.13,0.01692,101138.17,47
"2019-07-24 06:00:00",4,299.4,412,1,0,75.8,1.3199999,1.7199999,0.01603,101379.29,29
"2019-07-24 12:00:00",4,298.1,396,17,6e-06,82.4,0.08,1.8299999,0.016139999,101171,25
"2019-07-24 18:00:00",4,308.2,412,710,0,39.7,0.84,2.53,0.013929999,101357.57,26
"2019-07-25 00:00:00",4,304.7,429,592,0,53.9,1.93,1.35,0.0155299995,100948.36,27
"2019-07-25 06:00:00",4,299.30002,409,1,1e-06,75.8,1.9,3.1499999,0.01597,101324.74,25
"2019-07-25 12:00:00",4,298.4,395,17,2e-06,83.5,0.14,2.8899999,0.01666,101206.19,20
"2019-07-25 18:00:00",4,308.7,414,714,0,40.3,0.01,2.3999999,0.0145499995,101195.88,26
"2019-07-26 00:00:00",4,303.80002,450,411,3.6e-05,63.8,1.4499999,1.4,0.01752,101100.414,55
"2019-07-26 06:00:00",4,298.6,411,1,3.8e-05,89.5,1.29,2.61,0.01801,101202.76,31
"2019-07-26 12:00:00",4,298.30002,399,15,1e-05,89.9,0.79999995,2.23,0.017819999,101438.44,43
"2019-07-26 18:00:00",4,308.80002,418,700,0,40.8,0.58,1.8,0.01487,101186.984,42
"2019-07-27 00:00:00",4,302.80002,438,561,0.000261,73.3,1.16,0.13,0.01891,101280.44,41
"2019-07-27 06:00:00",4,298.5,412,1,7.6e-05,91.6,0.82,1.67,0.01839,101323.36,56
"2019-07-27 12:00:00",4,298.6,403,15,0,89.6,1.26,1.1,0.01807,101469.02,65
"2019-07-27 18:00:00",4,307.80002,419,696,0,43.100002,2.1399999,1.22,0.0148,101374.38,48
"2019-07-28 00:00:00",4,301.5,430,541,0.000397,79.5,2.12,-0.41,0.01904,101422.87,53
"2019-07-28 06:00:00",4,298.4,410,1,0,89.200005,2.01,0.62,0.01774,101437.836,58
"2019-07-28 12:00:00",4,298.6,400,15,0,87.8,1.8299999,0.39999998,0.01757,101576.64,43
